,artist_name,track_name,id,dist
918066,Michi Sarmiento,Suena Ahora,0rce9YAJaWw1WwhXlnsIsv,25.449826710923396
1580481,Quinn XCII,Stung - Sailors Remix,7ciGvEIIxcD4IYiaTylEWl,25.44983465365081
7752,Alvin Darling & Celebration,Church Medley,1I7oxD6CbcKZB9yqE9kyxd,25.44983951658567
1748750,The Black Dahlia Murder,Funeral Thirst,45LsxQ9wbRSrG8lfp6rlkN,25.4498796701978
1510794,Z-Ro,Kiwi,5104SzOuwxkzF3Og65cweu,25.44993538068605
2188867,Jazmine Sullivan,After The Hurricane,1p44HmE8iK1e8IQphPuSrm,25.44994775401792
104031,Minus Gravity,What I Got on (feat. Nessly),1gUGmTeSHPpZIw1Jr0TX90,25.4499661537312
389783,Baran Bayraktar,Gol,3cAumd2CkSMJRXrbGuASCU,25.450016698143347
1866363,Grupo Revelação,Tá Escrito,0rOQyLZJ9oASgtdoDZgrmK,25.450075825038535
326322,The Swiss,Elouisa - Villa Remix,6Ui6jln78XfxuP1a4tJ6Sh,25.45011791744894
1593041,The SHRINE,The Duke,7uF4sg3Ez2srvtBB7N6WP4,25.450188200296047
1910232,Queens of the Stone Age,God Is In The Radio,3zIrLEU2Q7UuKJb4hODlFD,25.45023468439777
197570,Duman,Gönül İster,0x8fHLgIWXvTUlkai9MqOD,25.450241918594976
355149,Skeewiff,Dr. Groove,2lbRQF97rKtlzFACLSVr5u,25.450259605395548
2025436,The Sounds Of Garth Brooks,Two Pina Coladas,4ZIQDo059ZbjBUsSGAG8bb,25.450283389064488
152027,Charlie McCoy,I Saw The Light,6mPPiioCfxmtMTb5gGBANK,25.450306804937618
96912,Backtrack,Breaking Loose,2FXVZYz5LiuLfzJn06RlwI,25.45034305876471
1605068,Massore,El Gato Volador,5qvoFrvISWjRAB41CAb6U2,25.450386856116516
1664842,Cien,Float,2oWDvZPa89dex4MrXzfFN4,25.450391712050937
719738,Big Fish,Lose My Mind (feat. David Blank),5nyCquViYpWb4opPJiJifc,25.450415869617053
1305136,Lil B,Turn up (Till You Can't),44XbwEV5TlXw60owaz3XEn,25.450432974356435
736301,Cold,Dream On,4xN26Q0V4OyJHxprSFkaxu,25.45047003493361
994413,Banda Roja de Jose Leon,Malditas Botellas,2q2D4OYeK41radpVZ9931x,25.45048732122701
1639303,Mister Heavenly,Diddy Eyes,1QsZBC8xUWEKMuaiyuae7C,25.45049347037847
569271,Vicentico,Puro Teatro,1ZlLUtSZtC3ICA7TU9GelI,25.45050123698861
594869,Dinastia Norteña,No Se Que Me Diste,5J8QtzA6dE4NObZSbNZUav,25.450502556646775
1360619,Yung Bae,Magic,2EWg5vyWthxFUFRtcwpnpo,25.45056471688317
390879,Obituary,Godly Beings - Reissue,31eWx2iRxDKYAXJNYuyVec,25.450600461427136
2010714,The Idan Raichel Project,Boee (Come To Me),2J3uaa6V8FyxNBnpOagaTQ,25.45062536682338
1550036,Nito Martinez,No Te Ilusiones,25djtKDOMoBOsOkll9y8QT,25.450632578852016
1876813,Court Yard Hounds,I Miss You,121gzcUHQtgHealpSmVGhw,25.450647327502242
378421,Brodka,K.O.,7wWi6ciuzVi2O5eCx1Mevx,25.4506494127864
1405409,Jessica King,No Matter How Long,3FtLrO9FX0oGIdz455HUnD,25.450664022236158
2084211,Christopher Norman,Keep Pace,0iN7au58etCpQz5RHRepyF,25.450665627664954
1763640,Iya Terra,Full Circle,63tHtCrvRZ2qRHXAricWbq,25.450731497542087
2222934,Lewis Del Mar,Such Small Scenes,1PBp3M4Dh1TO0D6kgL8GqA,25.450778447464806
308938,Meydad Tasa,Hine Lo Yanum,5T0YKU3xXIbfHAEkvAqKUM,25.450884071933608
1679944,Alex Masters,Long Way Home,2wP2ts8NBXrWrZGwJtTD7a,25.450885715821364
1984343,Spazzkid,Loving Free,1xTIS8OMQhOQWbLCNiQ8tq,25.450913872799543
2206301,Immortal Technique,Point of No Return,5KUiLOgwUB2Y8dzTBv8j7R,25.45093125435656
1893151,LarryKoek,Wonderlove,48e1O4uGtFDmcpCLrIwHf6,25.45103535037928
1089865,Маша Кольцова,Оставайся со мной,6oVRCd6F8rQgX68IEz6jng,25.451044162976988
1841880,Gigamesh,Don't Stop,3WJOF6GwC3l5Kcllx6Mkso,25.451060697393675
1398426,Humble Tip,Kool on Nat,3Yo9i2oll3NxSEJCLsVwuu,25.451115773518517
857413,Tickle Torture,Together Again,3UkdRk2b9zZl1TBGDS8elw,25.451122066919414
261840,J.J. Cale,Mama Don't - Live,2MBOX8JHA0oUdZRedVX5gN,25.45115269740248
2110110,By2,我知道,7iXPSlDdL0EQwPFtUR8ye1,25.4511653797896
2221208,Jamie Berry,This Is For Everyone - Original Mix,1uGvKTjvBCN1NYzS2DIjCr,25.45117358904544
1093871,Cortijo Y Su Combo,Perfume de Rosas,0oICURH3ynbLBXCf32BNGH,25.45117589318216
2004549,Swordbelt's Band,Two Piña Coladas,2CTMPLJB5YFGl49LrkEUIi,25.451200539623375
171271,Sepideh,DokhtareTooye Ayeneh (Girl in the Mirror),0HFviCGhJFIbyYSwhuQqRu,25.451236226344392
1813305,Will Champlin,Red Handed,3jkrYQwqRYOcVXh9tDh3Yn,25.451308642747804
2134110,Cham,Vitamin S,65RhyOvedCvfaR4OcAehYV,25.451333695408934
1709336,Norman Hutchins,Jesus on the Mainline,1YKEOXvx17tT8pVSM8KQTL,25.451340139580175
306470,The Cool-Notes,In Your Car,6DJBN30XlFqx0feyyEXsdS,25.451349192395874
1268201,Mark Lanegan,Ode To Sad Disco,52MWzN6hUdpN1AEn5IdOvN,25.451399482764266
2214063,Zayde Wølf,Live Life,2FV7Ske1uYIC8StRYMkkRH,25.451415788168212
2097941,Ari Lennox,Cold Outside,6La8IlfTLh99pn90PwDmRp,25.45141742863216
803464,Flyin' Cloud,Raise Yuh Hand,5yT6jj0SKjEC59eqwOqfTl,25.451503811640624
1953260,Pat Lok,No Shame - Goldroom Remix,4na2CrVKTVtXvqEOFG7Exf,25.451513568370522
2155810,Aerosmith,Water Song/Janie's Got A Gun,6huUiyerxlQbOYztjSwkGj,25.45153618215995
1817068,Los Palominos,Check Yes or No,7fgGL9GIOrGiEF32D8K0Dl,25.45156615251853
14274,Starship,It's Not the Same as Love,1G4VJVp9aUYxWdRR5Aj9Cx,25.451573200758084
627666,Robbie Rivera,Keep It Together,2WaAQhOpQfzpYl2qlHdPvR,25.45159680072691
267097,Chuy Quintanilla,El HK,7aBKBAZCu3LLZvZObhHnwZ,25.451606865534522
545639,Jason Collett,Forever Young Is Getting Old,69EPMWvvvxHJbvbGaC9kdm,25.45164635864095
1872583,Rare Candy,Super Mario World 2: Yoshi's Island - Athletic,3v1DHOzmFKk2V9xocAfQxP,25.451655154980948
753054,Various Artists,It Don't Mean a Thing (If It Ain't Got That Swing),5w9R3zfd7ZzdfbsNMO4UNp,25.451677334673867
474012,Rosanne Cash,You Don't Have Very Far To Go,72ef1ZtAX8uVaZwumonMQL,25.451709857282175
2255947,Miley Cyrus,#GETITRIGHT,1u6GCyU5atrzrAqwC55og1,25.45171873714318
560644,Los Rakas,One More Time,7hv92MRJUlftGqzGujZc2I,25.451737834372924
1936929,Brutha,I Can't Hear The Music - Main,5gxLFbp7nS9KVsUDOh9zeJ,25.451754689405227
1633017,The Impressions,Amen,3hDpZwNGmrnREv7mp5BPAn,25.451795899907662
1648227,Islands,The Arm,2tSl0F1uX4UIfixDK9cjKW,25.451805348027705
1498319,Los Huracanes del Norte,Soy Mexicano,24v2e9ba0QUlOFrGNOhFD6,25.451859806670154
2193916,Haywyre,Do You Don't You,08MChfwzCjuzC5jD4tDZ74,25.451869076736035
87203,Grace Fellowship Music,Let Us Love and Sing and Wonder,4B7CvmYZFO87GWiY4hmLeU,25.45187418170218
883393,Matt Allenn,Messy,2FwFC29WGvNaCbyoUrvpHR,25.45192055782021
1983979,Bob Dylan,Rollin' and Tumblin',01RpOO0qxTsn2eFtyu1N34,25.451929025944814
1850245,Cisco Adler,There for You (Ft. Huey Mack),4sQUJTi23T8O3NX4WvTxoJ,25.451934232293414
1921102,Wretch 32,6 Words,35AjS3dxL8M9JUFtiId5QJ,25.451947921501528
1865951,The B-52's,Strobe Light,75FNVaypSR71qCbydLQsKZ,25.451985429224333
1708964,The Last Shadow Puppets,The Bourne Identity,51vdYtrTgyymE8trMOlvAu,25.451987839392835
336434,De Alberto,Pan Woman,2zR7qyb4eCOD0FMBdO5iMY,25.45202084163217
265743,This Divided World,Truth vs. Circumstance,4U09ntHQxFj0R8ileDP00k,25.452038694551092
1698926,Freja,Young Heart,6u9xT5l6I4OaWo57Iawoz3,25.452040954639127
1857338,Vijay Yesudas,Thodakkam Mangalyam,7wWyH292esGxe9QF7cOJJq,25.452052125833017
1657289,Black Stone Cherry,Big City Lights,7xfkhVgXfwtrSZmWgwDBu8,25.45206418019955
2192675,Omega,Dandole Remix,2hGX7o1gV6cC8s20rJTFsw,25.45207747160704
1810703,Caballero Gaucho,Viejo Farol,0nxxq42199lyQTdzXUkOE7,25.452130942498815
164838,Mickey Woods,(They Call Me) Cupid - Single Version,7FEzmBhvYh9kK6imgIlqv6,25.452135901485537
960408,Jerry Lee Lewis,You Can Have Her,1BovkRz5MM3LSMMyMQZpKx,25.45222900839376
941760,Serj Tankian,Bird's Eye,68WBY7KKqKfS9To0BhtCyd,25.452241934549207
2239862,Gerardo Ortiz,Manuelito,4ZiBzHLxhxu1Jb71cwZtZ5,25.452254605355098
202405,Prelude,You Call Me Yours,5xe9LrwmZDdUlBIGZs3gWt,25.452313163854342
429193,The Whigs,Too Much in the Morning,1uuc8LfVla8jyAlPDUHTM5,25.452315716695377
71830,Afaz Natural,Oye Morena (feat. D Bwoy),1lqMi8Tf7DJs8QtszPhQqQ,25.45232451293532
444351,Quincy Jones,"Cool Joe, Mean Joe (Killer Joe)",6bn8BwO7WeAuURlOUOkXhQ,25.452328067190336
130608,Richard Marx,When You're Gone,4FUUec5SaIjpOoWZ6Z6jki,25.45234211034404
2052438,Stevie Nicks,If You Ever Did Believe,5CQmmcGVX9L0NOOkLR6uve,25.452363174412856
1213738,Grupo San Francisco,Tierra Caliente,7Cpk67Q34OIgperUVq1VFe,25.45236613084473
1423365,Funky Destination,Rising of the Planet Groove,0yAeQ6RXUv5d4x39JGvIYw,25.452397829909803
296165,Ismael Rivera,"Cucala, Cucala",3oLMH86dOAXoaP3Qa9Ug0x,25.452409729509686
596845,Alëem,Release Yourself,4HmMXwAC2THN997KJYnLCW,25.45244126273215
168552,CLMD,Keep Dreaming - Johnsen Remix,3pcO9afCDfN0ItqdPIevIb,25.45251590695684
100863,Gord Bamford,Must Be a Woman,2PDiLDiCZQAwNM4qo5mLYO,25.452532135867294
2221126,Indian Summer,No Use,010XD720n2F5zq5ex1vQF5,25.452546700735162
2042579,PWM Pulse Workout Music,Hello (Workout Remix),36XkEQJHKKzB3jgb001hiX,25.45255363239496
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,25.45256287551148
843684,Malajube,Porté Disparu,72RiiSyWtHADkeTRiPQIop,25.452614189087814
329186,The Stylistics,Can't Help Falling In Love,4rsTdZUTyGfkHY2v42LY7E,25.452650531305544
2102190,Adelitas Way,I Can Tell,5rQOzrSMi76gsp7E7mcqHl,25.45266831832339
901485,All The Colours,Second To None,6rRHSbdqwUvvABTmVgw4pz,25.45267841436051
988893,Michael Africk (ft. Sam Adams),No...Yeah - Radio Mix,0To3P07SoynxIzRtqaaPf0,25.452732944593826
1888216,Roch Voisine,Tout me ramène à toi,29VEsp6zio8amJ3gDCmHc0,25.452805424874665
103875,Garland Green,Happy Street,0oydsuXEM4Rlws3KaYrZ1d,25.452905891152245
1464556,Jekalyn Carr,Curse Breaker Prayer,4giuvoZrC4g86R7mBNRiOb,25.45300510681889
207273,Pascuala Ilabaca y Fauna,Te Traigo Flores,01Rt3aFF3ypnM0rpDUiban,25.453023409822165
1120462,The Yeshiva Boys Choir,Kol Hamispallel Re-Mix,7u2jc6xPWJVeZ8GBwCbrCv,25.453041345399825
488459,W.L. Bishop,Home,1rcZusHCkJc1ItenI1tiSw,25.453072992133286
1996407,Michael Brun,Tongue Tied July - Willy Beaman Remix,285Ta539TaPvDlxvRwydUc,25.453074504506876
852162,Время и Стекло,Опасно 220,4w3i0cxWhiTPuBYOwT4kBE,25.453082472968415
2027563,Yotto,Slowly,1bqW0MtH6sOsfQDMcRvQAT,25.453102024364682
89575,Contraste Sierreño,La Emboscada - En vivo,3AhPYVDHVAPI7B0TVNRHW1,25.453121637166777
2027552,Miguel Migs,Sail On (feat. Jason Brock),7iK0pf4M46Z67OiPchiI5G,25.45312782367194
2071242,Midnight Magic,Beam Me Up - Jacques Renault Remix,0GOaWCvd3Yw6Ge5wZEwIQq,25.453153305183967
2146942,Los Buitres De Culiacan Sinaloa,Andabas De Perro,1cg7FjL370OIcTciDCZkMV,25.45319229983358
1474765,Butch Walker,Afraid of Ghosts,5JNfbP6rLdoIX6oMaexVzi,25.453203553662803
390841,Byron Lee & The Dragonaires,Happy Birthday,5dgVtHunPeAwpA7vCP0QyG,25.453243345086502
174538,The Soul Rebels,Work It Out,21K4pVZUhaVELR65LRX0qS,25.45326630596974
557922,Ray Barretto,United,3ILpSKLNqx2OkaXuPkYKCR,25.45329495460086
1936149,Jean-Michel Jarre,Circus,0b75URz7q61Tshr9edlaGL,25.45333180721429
241757,DJ Luigi,Peru Al Mundial,7F2Eyu2eeannO90p7asSeK,25.453384311185708
2043509,A.B. Quintanilla III,Parece Que Va A Llover,2k0didRsUBSTWlFEnqwTM4,25.453408730460886
577584,Patterns,Your Story,2OfPi3ClkhV0RHi5R4Sl6G,25.45340964885746
1537759,Nelly Furtado,Say It Right - Live,28mDyMKusF09yN9CWAXbn3,25.45344675108409
1379465,Dirty Art Club,Neon Dreams,0wbwDDxW91tzOIAS48nRTk,25.45346292023051
1358460,Amy Grant,Stay For A While,5kKdMpS0kUxrMqLzgQvPTr,25.45346709316146
1471639,Darren Hayes,Crush (1980 Me),4R3WYBbid3qQCp8qFZ5m6U,25.453504727714414
1401571,El Movimiento Alterado,El Oriental,4O89pH2xtZuXQyQHPVJTcW,25.453508757259538
2206135,Band of Horses,The General Specific,7JPTzqZA3jQWSIvW2iHY3X,25.45350890339144
1988018,Donald Lawrence & The Tri-City Singers,The Best Is Yet To Come,4Yuj68c1mJ4eDiukRaNmfT,25.453511247895314
1948960,Lyre Le Temps,Looking Like This,4prKnlKzzw1O8KoxjqExdR,25.453548167999486
2089277,Porfi Baloa,Latino - En Vivo,6FiiKPeuEEpv21oQZhMNAN,25.453583413621693
1990113,Jack Ingram,That's A Man,5a9m5ZXheBijLlrMhLxXHo,25.453583585177533
844114,Wild Culture,Know Love (feat. Chu),1BdTjMBJx72quV92fWOw0t,25.45360674947189
442540,Candi Staton,Go Tell It On The Mountain,4Se9JMJYGZMJ4Fhh0qyVln,25.45363993587553
1663235,Leif Erikson,Real Stuff,69M3v2OR3rSfPGUczrDBXI,25.45369863190856
1232743,Hakim,Yaho,70aXZ0YMmAJUeFRLd1iF3e,25.453730653992316
1944240,Rod Stewart,Beyond The Sea,5oVaDKgGAH1GOlUa10WT5t,25.453785668179812
640269,Young Creatures,Lionheart,72CynpZCXBuGry7NmJOzyu,25.453859987171636
2000668,Anciients,Following the Voice,5SYCdwUaMSNmRNt273nT8K,25.453900995416866
1397953,Hayden James,Permission To Love - Touch Sensitive Remix,3vk47jWJWtkK8ZpoVf6ovG,25.45392123292357
2232692,Daze,You & I,4nwYJGX6gipCWfwhHfCtM5,25.453932118222177
1115585,Blondie,Put Some Color On You,2N8sox41zv5duCfJPhimam,25.45395952366814
1581310,Hush Moss,Clear,6OyjHEusfnpjMxewx4msTA,25.45399827277089
2025616,Courtlin Jabrae,That Way,3sLrhi37416FBlEga1127x,25.45400111513039
2073022,Leo,Chandelier - Metal Cover,1kCXdo1vVWdnH7JcP67puV,25.45408739809946
943212,The Hit Nation,One More Night (Dance Remix),0tqFQ0UBhTGE6QvmTIIsbm,25.454093686049294
1800040,Wiltril,Still Young,39Nx2WBOrMFg9inlz4AQ12,25.454096545446266
1527576,Conjunto Primavera,Lo Vas a Negar,3VCmW0ORoTHbvDLGjHwcou,25.454167537979146
1673818,Strung Out,Bring out Your Dead,5QyNc52Kvgwz3lkVJpE4ZA,25.454175212775272
2233225,Boy & Bear,Feeding Line,3jE6CMiTt8bQ7GAMor1ZhD,25.454223028384973
2110022,Lucille Furs,Sunset Moon,3nnYDHQBcq0svZQRO22Lf8,25.454261556074464
216780,Los Rodriguez De Sinaloa,El Muchacho de Durango,6Hy9THawnDwoMqFig02bHv,25.454296716388534
36545,Musical Mania,Six Pieds Sous Terre,29GU6tb1E6IbMEF7s5UOtj,25.45432856395324
2047174,Penny North,Satisfied,3Kcgkw6fNa5cn2xnP1NWaj,25.45435443311758
350209,The Spinners,I've Got To Make It My Own,0OoN06UCDTdbTjoGYx7vdL,25.45439792235775
1673172,The Rolling Stones,Too Much Blood - Remastered,6jVVliHbEW8AlEjl43HchU,25.454452579538245
1546869,Yaakov Shwekey,Ben Bag Bag,1h4fp14gBe3HQryabfF783,25.454479990463867
1597568,Da' T.R.U.T.H.,Tree to Tree,1SMYbSZ4g5kLpQalK5N0QO,25.454513393941426
909697,The Kingston Springs,Sa Betise,57sVECWYs7gdtPz6ST1O5W,25.454518020320663
85920,LSG,Cry & Make Love,3q38BkNH3fnXvvMy3EZdyT,25.454531248252085
2232106,Little Giants,"Lately (Love, Love, Love)",679nvFZjFWRQoNz4x09rND,25.454569996297764
1360472,Kraak & Smaak,Hold Back Love (feat. Lex Empress) [Neighbour & Elan B Remix],3KxaH6m6NHd85aI2z38ip7,25.454610444740247
1903860,Sunset Blvd,Clockwater,7hJEGM7gWIwqsGKnKwyBIO,25.45462705844167
511484,Composer,The Valley (feat. Miles Wesley),6vr1y5qHyOxMXFBXhJOo8n,25.4546852626746
1703604,Goh,I Used To Be - Radio Edit,2vMIsEH5ZmOAnjQt8SN4N9,25.45469946402618
381968,Olivia,Once Again,0jqVXYawbz4gwd8kqd7rFC,25.45470838381359
1913224,Ellie Holcomb,You Are Loved,3Y0tSu7J6GC4tEJeWiByfr,25.454719042356654
1640792,Ralo,Ralo Escobar (Outro),2VIJVKSCz7858nnaQoq0gO,25.4547199108381
2008214,Scotty McCreery,Write My Number On Your Hand,2UNWKc09Ep2HgNo91yYvbG,25.454784231569402
1140285,Sangre Norteña,El Ruido de Tus Zapatos,4fJWdOzGGUySzLd5PIGAwB,25.45480007704338
353724,The Thens,Pescetarian,74V8HP7nDdYLOPkx234FKK,25.454807143163812
609142,Non Canon,A Study in Emerald,3eEFzzsm3BuWNGsTqXID8Q,25.454840414301923
1413290,Brooke White,California Christmas,1CJOBOlvUpW8YMdXT8eF3g,25.454842158297403
281182,Sammi Sanchez,Butterflies (Radio Edit),72o6Tv015sF1GogcD4B9oi,25.454844565190285
1947397,Pickin' On Series,Gone Away,10Ry5hct8bjDdD80etXPB7,25.454869988048845
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,25.454902565658138
254655,Eleven Standing Still,Living For A Change,1asHTI7mQRE4wNcq3fBz6M,25.454926285188495
941383,Shout Praises Kids,Because of Who You Are,6t4PnPtX0dHYWh8qM9N7pX,25.45493550872
293912,Fitty Smallz,Hamburger Fries & Shake,48B7ZIzcvFvTl3V82Y1y52,25.454956702712025
1674272,Nine Lashes,Deeper,5a5gaftdNy8i2rzI8ohIiH,25.455014856012152
1029743,CJ Emulous,While I'm Young (feat. Psalm Bird),4iaAFPkSgqmWuvcARAm9VI,25.455049102237265
1641572,Change,Hold Tight - Full Length Album Mix,6CTHTWHKsR1sX7p2tK8AnW,25.45505437070006
732033,Miriam Makeba,Pata Pata 2000,3Q6teQgxvr6a2qZUvEOglf,25.455055730835838
1314343,The Doobie Brothers,New York Dream,6K287zdMqc5GGGAz8puYQK,25.455102189917685
1712093,Gruntruck,Machine Action,23Ld4bGRK8LIVfjp9gT7wc,25.45510902901935
547946,Mighty Sparrow,Love African Style,4efxa6jqKZmWJfaznfYrRQ,25.45513207438369
420165,The Poets Of Rhythm,Wallow In The Myrrh,0zRImybDygxtJh3k6wbobF,25.45514137679288
786627,Rock Plaza Central,fifteen hands,14rut1Mc9mMBuGvqgzUIki,25.455180585416954
1845041,Los Vendavales de Adan Melendez,Sergio Mendoza,5PvtUikr8sg8RJJTkovzvb,25.455186644191922
1691000,Balue,Summer Lovin',5ccRwG00EwAdADrhdgjBbq,25.455224601301143
1907262,Jamiroquai,Emergency on Planet Earth - Remastered,2nAzwEH9q4yzGqjwlGIhpZ,25.455269829343948
1648415,Shout Out Louds,Chasing The Sinking Sun,5h3BtvOiLqmoXZtKvUFlAr,25.45530200688925
545814,Victor Garcia,Tu presa facil,13ZumJOro1LJqLvBZabYcS,25.45530427088817
2140748,Theophilus London,Girls Girls $,3GPrI12z4k6zEbRiAqZmAY,25.455315851792356
2217906,Bubba Sparxxx,Ain't No Way,75lghvm8JfSqyC8tUszGx1,25.455325848011267
592193,Cool Runners,Play the Game - So You Think It Funny,3LMRP1EOGNCvY6cUVIB8Tz,25.45533261843358
1718627,Kate Havnevik,Disobey,35NUAkj6uWlgqlgVlMvFxT,25.45539161097383
435989,Soufian,Absturz,70kKqbvwwqVqV0FxB9aGl4,25.455474653942268
1972637,Chinook,Dancing in Flames,0bFixbvrXCSkljSnRsluLE,25.455494107820726
1830920,Anders Osborne,Acapulco,7nkleNAoo7s2uddOUXjQzj,25.455505640495673
29082,The Whore Moans,The Headstone Stomp,68PrOJPPN14Gm0jk1eKDaZ,25.45550577847876
958077,Funk Hunk,Get Lucky - DF-SNL,6AuO4TcnPtnMpOrY6ET98w,25.455530855743287
91587,Aleks Syntek,Lo que tú me das,3WqAQcdxzj0jQpj25FHC3H,25.45554181224977
2054777,Keke Palmer,Jumpin',3rkshrPNKfvOVBeZl1TYoC,25.455563374291252
1245554,Mike Ness,Gamblin' Man,53T41Mkc1Ej1Sxm4TPplBE,25.455610606478636
1806352,Stevie Nicks,Docklands,4QsAjofxN5YXrY7M1SNbyv,25.455625668174882
2146505,Dan Auerbach,Never in My Wildest Dreams,3MJov5mT64K42o1Rffhblq,25.455668268203684
512295,Har Mar Superstar,Sunshine,1pRQKCf9Raz2wkzPx09Uzq,25.455729717571987
171760,Sometime Sunday,Water,0sZpUfBujR5eILU1gas1pc,25.455737042243875
1583058,Pity Sex,Keep,6ftD0xbOLp1lr23JabiPnQ,25.45581886457987
347876,Sainthood Reps,Run Like Hell,1jMXBYKW3iLuQRMwn7QVCQ,25.455842301462994
1616267,newworldson,Shake Holy Spirit (Live),634SjkPDOH1cWMSjja0c8Q,25.455889893925853
2113090,The Irish Rovers,The Jolly Roving Tar,28GJQytbanlHUzcfAKScNS,25.455945981777305
1377793,He Is Legend,Air Raid,6vHvG03PxEEEDGB5xx7P4X,25.45594785470146
1108741,Quantrelle,Unappreciated,65YGHxEQEGj7k9L92hm6pk,25.45596898453155
2095167,The Maine,Mr. Winter,3dboEgQj1XkorQYxcj62PY,25.455982137012526
1807684,Jimi Hendrix,House Burning Down,6p5RohbRLDSjeERMZ90hMg,25.45598479822856
471078,Miriam Yeung,夏天的故事,26UvHsYcPGu7vvOPCDGnZG,25.455986142212
1505052,I Voted For Kodos,You're My Favorite,0FBkwzbAEb76WK01hibNAx,25.456026048848038
1090483,The Detroit Cobras,Weak Spot,2LgPr56sQWR9MZ5UQWqULJ,25.456026446885097
2185284,Beach House,Norway,2Fr2fg7o35D5gZObRhragD,25.45605188447407
354831,Traveller,The Universe,3b40mQsOMCFy7L3o9ykuE3,25.456081268563185
498413,Sy Smith,Messages from the Stars,4o2rx4kOxUlgtfP9umCIef,25.4561372166763
1244866,Otro Nivel,A Final de Cuentas,0kFfHrvPThA6gyPewCFh0f,25.4562089326374
1922187,Celestina,Turn It Up,79LXFZpei4gwjAmmPjEMaZ,25.456210809960943
52360,Conjunto Escuadron Norteño,No Llega El Olvido,3pQQInOo4XuYDnJXTej6eM,25.45625952686852
1286373,CSS,Girlfriend,2IOssx3ocODTYiHvGwgI38,25.456363148075162
2116900,Auram,Windrush,2zr5AEBMTt7zcANRjZff1t,25.456388883337073
714721,Air Supply,Even The Nights Are Better,7DFKCz66JHiiSCQrrfKfov,25.45640891384853
1930793,The Lagoons,Rainbows,4pMvopFTMFlckNEaaji6cr,25.45642539961552
267710,Drop Out Orchestra,Ego - Original Extended,1PxhK9XGmAlQAChXwd6TWo,25.456436919604393
191292,Merle Haggard,Swinging Doors,5jOKgGw9E5oTGBZBTFjwzL,25.456452762614155
2198892,Paper Lions,Believer,0AcatfEx1Aw4ATYH8o0uUn,25.456488406368678
166217,The Police,Invisible Sun - Live,0Uwx2YNbLnThNHL2J3nPal,25.456495729303537
1501880,GILA,Pick Six,312yaJwTQ6fwK7lxhHDkvJ,25.456504119775307
380634,LA TROPA ESTRELLA,Bailala Y Gozala,1Ofc8sAtILCNFKaBxNU3w8,25.45654275399296
1408984,Western Scene,See What You Want To,1bTVbYIbOHoqpkNtXFWPRC,25.456556184478565
1567754,Walter Trout,Turn Off Your TV,6TXAOAtDkMsvLuudCyrFnZ,25.45655751665614
967527,Adam Harvey,She Don't Know She's Beautiful,1OVVxqKVbzVUAemZIEgH0o,25.45655844248838
1653315,MUNA,I Know A Place - brian robert jones remix,6QL2iztybriRAsbdoamwzw,25.456561329623845
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,25.456588718159196
314921,Betty Padgett,Sugar Daddy Part 2,5omA9Tp1TeK3Swr7vaC1bd,25.456606505854133
1734477,Mike Proctor,Mr Commuter - 2007 Remastered Version,4IzeRPe23Y6hTHUo5k0PO8,25.4566446796453
947051,The Young Evils,Get Your Guns,0bqpmCmean8E5UouFt5lMU,25.456664954614403
799117,David Latour,Say It Right - Radio Edit,1jNL7RoaO6npwlyoDxeEuO,25.45666540485549
1358116,Me & My Toothbrush,Got to Feel - Original Mix,1jkXBS0O3CN2hzilBxtoJk,25.456669970197197
1254227,NRBQ,Don't You Know,1II8d4XbcjWnjz6oZwuYdU,25.456704653742513
1194177,The Fall of Troy,Savior,6q6TDbd93WO9AXHqVK3GZT,25.45670637094547
1031727,"Tito ""El Bambino""",Contigo,5XcKoRxVr8PYkISi4PjJXE,25.456724387763494
1623652,Marracash,20 Anni (Peso),1VTuOOEyypl59CwJmqgKw7,25.456729196266103
1880457,Clairy Browne,Pool,0U1j9uTD7ioORaPR656asW,25.456733667664118
1694141,Young Summer,Fallout,4TvipXuMObJO3klh3KcBmc,25.45673507256475
1286375,STRFKR,Julius - Painted Palms Remix,1LX97zA7f15vMMP5jUtdLZ,25.45673726863243
1515541,Rocío Jurado,Vibro,24liyn0mmVXKC751drv43c,25.456738954718087
1178751,The Love Language,Remain in Soul (Black Mt. Demo),7p7mWKmG1dcd6EEhYlgo43,25.456752256154306
2190017,Silverchair,Freak,2RDgs05sg2vrpwiAEUkWd0,25.456793277285705
1726123,Ashley Monroe,Two Weeks Late,15mxlrfvVSV0zm51f4omHr,25.456874184724263
511905,Bozgo,This Kind of Love,1fxEyuHREcZoNR2b2Nqg05,25.45688483223499
2166265,Glee Cast,Fire (Glee Cast Version featuring Kristin Chenoweth),06SiZAfeYY3rDYRFc4Dlek,25.456890095589394
198034,Billy Cobham,Roller,4lMU5gcYlwJziKpEw6YZf0,25.456949226616594
1833125,8Eight,Trilly Wonka,5nromyPGzt5gFgJvOHAUUS,25.456957012569717
761258,Ron Moody,Gon' Dance,0Tq5XYcjVlkmTikv7MyKDv,25.45698172125184
