,artist_name,track_name,id,dist
1784805,Caroline Sky,Let Them Go,50ysIzQGKUqXIq6MjkhUpT,14.882288917712177
1095083,J Balvin,Pandereta,18GGUrUxCqMXjzyv7faz2I,14.88230237114754
897778,Bec Sandridge,You're a Fucking Joke,14lQsf41Q19Gu4f1hU8NGf,14.88232140604428
1838859,Jess & Matt,I'd Really Love to See You Tonight,7bEVgRK166XylL8Mb4nr1c,14.882336480625568
89888,Dougie F,Y.O.U.,6D4gnV5UApJYVSEQnbtauQ,14.882389964247057
2234839,S Club 7,Never Had A Dream Come True,1rzssdgfZiGs7VAMsYN9SF,14.882408861301604
1191985,The Oscar Hollywood Musicals,Singing In The Rain - Singing In The Rain,1uyDKWFXgag2TWu748043R,14.882424288689261
1015620,The Animals,Don't Me Bring Down,2p7zwckSAxPipuMIx9B2ot,14.882447895420137
1315350,Nichole Nordeman,Lay It Down,5oo7UhoFetQi0GayUGt3Ih,14.882454637683855
1822231,John Mellencamp,Rodeo Clown,3rfAhr2Zl7pYrFNqUEEQ5L,14.882541993316726
783086,Les Loups,Side to Side (L'Étranger Remix),5tEImj7SZElXpzG3O98BXc,14.882557650040969
414764,Ocean Colour Scene,So Low,1UV02yLzjmJyoTvvWJyniW,14.882690436939418
1263078,R.Kay,Hit n Go,4QRl2oDohrAD0HIJMePkF5,14.882709816020085
852323,Jackson Harris,Here,2z4iFuEbAMBoAFasOY3pzD,14.882793046014871
1402597,Don Chani,"Mala Pata (feat. Jason Frey, Joseph Woullard, Derek Phelps, Jacob Benenate, Christopher Richards & Micah Shalom)",1PLPhjNSvRh2i4Rrrr7n56,14.882800608441974
380346,Ryan Paris,Dolce Vita - TV Mix/ReMaster,541mb59eloto6PNQFdgED5,14.882905439489267
1906091,Woodbox Gang,God Box Wagon,3Ag0v70uq8Eg2QJx6u9KCb,14.882908187638705
1469230,Mastermind Feat. Lyrikal,Winin Away,55tumoxwNeWpOoJQx6t9xi,14.882915877765464
1801793,White Denim,I'd Have It Just the Way We Were,6DqigvpqeNr5VWelq8UZIP,14.88293501783005
1863768,Strange Club,Operator (feat. Ninth Child),17iJeypDs6HLooueLIGB7L,14.88299319103535
1027525,Cole Rolland,Famous Last Words (Feat. Dillon Conneally),5iG2xmmlOaUnIU5CGTEdlv,14.883024106265196
262727,Keygrip,If I Could (You Know I Would),3NYnU5Kz6cLrup2d70NqCJ,14.883062785455454
2112404,Miranda Lambert,Pink Sunglasses,5esKU7uK87lOKUJRd6Pzzf,14.883095267720382
1342200,Jonathan Thulin,Time Traveler,0dlu68fgpVfVEhSlXhisc3,14.88313475009293
1479463,One Flew West,Kind of Love,7fKeNNAwV7qvbTbRwewkmh,14.88316895591089
1313739,Cupid,Cu-Step (Cupid Shuffle Pt. 2),3dQz2NgEuYwOwtwtYRuflG,14.883196577136804
1672772,Bronco El Gigante de America,Chocheman,4kyZXiCu9dH7Vyb955mOL0,14.883262606769842
637545,Future Sunsets,Rather Be,5j0Yv8sp9YTKKqsQQ04hso,14.88329214726338
1193861,Moira Dela Torre,Be My Fairytale,53FnJePOqBtF0j5PAByw9q,14.883311307986698
2191244,Young Franco,Drop Your Love,34NqNmOuohm5GiQwcOGjbd,14.883312313685028
1322814,Lost In The Trees,Walk Around the Lake,0ogMcL24FJmUCdW5EC32rC,14.883324041314731
687335,Scratch Track,Change It Up,69HeKpwyq7qXD4frEYnNgA,14.883403683875965
1239339,Linnea Henriksson,Jag är inte kär,2kGnsOyqJlBpouiRKLKrtk,14.883426799682303
1017780,Chemical Surf,Yesterday Has Come - Original Club Mix,5dpHY8MO1UOMateVet6Mz9,14.88349997293671
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,14.883513465142618
416633,The All-American Rejects,The Wind Blows - Steve Aoki Hurricane Remix,5dIx7hYfMG9AWpDCBQMbGq,14.883517539293805
734625,And The Kids,Strange To Be,0OQi9dsYFc6dKEzLoqyLPR,14.883540829587293
2209949,Smokie Norful,Justified - Live,0nVwRbafgDAg7TifXq75Ky,14.883580855679046
1885192,Everclear,I Won’t Back Down,4DXKothiiFhy5w10o7RpRQ,14.883591403330845
1465076,Villa,Mint - Punks Jump Up Remix,3TIovXib694fDmjmnomig2,14.883596739983455
1102838,Alee,Fall Too Fast,4WqaZJ0PrKP6lnYnF92HNr,14.883685074805385
1560769,Atim,Nao Vale,7rd9LmAV5uN7Jv7nGdV1nm,14.883706053198878
1736215,Vicentico,Escondido,3OIVDiy3y4jPj6FG5pYmYB,14.883722549490553
266970,Vicente Fernández,Fijate Que No,5YQIeiAvSbCsZO88ALWve0,14.88381414382285
1431406,Velcro,Desastre,7zCEUTTyF2x8Q72BdhpCmQ,14.883840300040816
1028938,Gonzo,Roots It Up,2BMzlFluL3Z45kSdMaS37b,14.883886563692494
1372112,Darwin Hobbs,Come Let Us Sing / He Is Exalted Medley,7FbUW4mMHb7YaePaSV0l1k,14.883925454741316
1007733,Ben Delay,Rock & Roll - Original Mix,3nPEsAALNDvHQkKAvqz6ci,14.883984580565473
428978,MZ3 Los Pachuche,Mi Loco,6vPEt7GCHjLLiQx2DH4cUD,14.884029638309945
2193082,Keyshia Cole,Missing Me,6ojw7FASbW8B1rs7692y7g,14.884029645560105
1701311,The Laurie Berkner Band,We Are The Dinosaurs - Dance Remix,08XLfcCvPC1w5qcqBW1JQD,14.88404997748186
1931760,Södra Station,16,0aHVsxwO3fUwCMk5AzSvs4,14.884116611739852
219628,La+ch,All-American Lover,5GyVvTGKTYMvWFlHNdhQP9,14.88412234415674
629597,Priscila Romero,La Segunda Retirada,5mxYU3DMueWSq1ips1a2Jx,14.884142763135907
2022258,Sandy Dae,Losing Myself - Original Mix,57kmVL3g0CxXYsUMSdBl2O,14.88419493389417
1029768,Soulja Boy,I'm Gettin It,4lL0N2s2qxmek3bKSb49VO,14.88421563225486
1351285,Horse Thief,Devil,0uTR0R2U2889VPAKJrjOET,14.88421762125454
1552071,Koffi Olomide,Urgence,3iMsCVXvH5nGTWIewq83hU,14.884272377381958
844173,Always Drinking Marching Band,La Calle Es Nuestra,3Wj6NOVlLVlUpDtkc7TQfW,14.884300514545789
655864,Goodluck,Body Guard,4eoS0rw5dFIw9EQbssoRlB,14.884390362945954
1889515,Traviezoz de la Zierra,El Sr. Del R15,1AGxe9QsZRDNtZ7uvkDX9C,14.884488120620153
2038766,Miami Horror,Moon Theory,2zzAVLNOdAygWWltDZqSkq,14.884506710773133
917866,MIIA,Paradise,7lQCe05bsGhBYf5hKCYG5k,14.884512938275794
1073548,Sergey Lazarev,Dazhe Esli Ty Uydesh - HarDrum Remix,5DJdn1tktYlf5WpHL9KJXF,14.884551475833671
1161918,Blackbird Blackbird,Give You Everything,0E8TLu7ILmzFCfZj4K2IqX,14.884602600488066
1876266,Ziggy Funk,Everyday - Yass Classic Mix,3ftDqJXKcbR0vGqpZYWvro,14.884605920768019
1027006,Various Artists,Si Me Dan Pasteles/ Hermoso Bouquet - Aguinaldo De Las Flores,4XJ30DP505k6BJEhSaQfRa,14.884639953086761
694916,Masculados,Lagot Ka,2SMGehPAfq4P1zQqIMOKh8,14.884652259803014
615425,Cody Chesnutt,When I Find Time,7bOJSrA0N42ox1rimYIafF,14.884654654967765
2005887,TCTS,Live For Something,6JsxkTqC9Qy1K2jp5ZTcdw,14.884672043602972
1215469,Mae,"A Melody, the Memory",2wfTBcFDSIs4nJEw6VQnmS,14.884738259511362
538330,Ette,Attack of the Glam Soul Cheerleaders (Pt. 1 & 2),7dRUwtTNv7u9ITmmXC364C,14.884748193496932
415484,Giorgio Moroder,Good For Me - Laibert Remix,7DLQ2AXGKlbF4RzUKQleoS,14.884760913942205
1347151,Akala,Carried Away - 2016 Mix,6Zq8gvh20SvtdAx8nU1uP1,14.884783367454059
1636133,Phish,Halley's Comet,6fJpPQG5cwdysyWveTLlCQ,14.88478355968753
161264,Verse Simmonds,Ass Everywhere,0OxXEltdSk9gB95a9ghdNT,14.88480832596969
169293,Wild Light,Heart Attack,0yttgmN0GJNtrV3rSiotKU,14.884847770541914
1252412,Edguy,King of Fools,2EZKHR2I2glJnwZ6vPmnfy,14.884849514280367
1900788,T. Rex,Telegram Sam,4hdKgDxQMLEoiNwzL1Wu5y,14.885081781127436
2048903,Código FN,Iván El Mayor,2KQTB67CNWi2g2ELWLNf98,14.885088198505752
1176349,The King Khan & BBQ Show,Never Felt Like This,3YQFYhHra2hberFXBLGSZP,14.885092169329402
406811,Novi Fosili,Plava kosulja,0TbpbsL28frkqHRBucwWzZ,14.885136677800887
538574,Joey + Rory,I Know What Santa's Getting for Christmas,3PyJFHK0thCn4IsE1nZvAV,14.885182457766515
271795,Boggle Karaoke,Agadoo (In the Style Of 'Black Lace'),0pjp9bY8wiSXljFBE2XyuX,14.8851930088083
1954548,Darci,Life,2tUuhNHoCzeYgd2IzO12fD,14.885195020185359
941282,Aaliyah,I Refuse,4OkukvzN90KffccWJOc9gH,14.885195873007437
2239472,Migos,Kelly Price (feat. Travis Scott),204U3zjm9kkzX25Pr4Rdld,14.885218281991026
556783,Ambi,Local,2u58r218GZF0WIfuJiX3C5,14.885226990526926
78741,Chiclete Com Banana,Dê um Grito Aí,4zti5EefdZWfRYHyheqdwz,14.885241235160688
1546950,Harmonize,Aiyola,6uQ8fv1JDGWcni3VX1jknp,14.885263360779646
1277632,Mötley Crüe,"Without You (From ""Live, Entertainment, or Death"") - Live",1DykwMnv8fe4B1zX8J4s8P,14.8853223225629
1081871,Lowell Pye,Alright,3tQT4WsMXivl66KpIPGGus,14.885472580003304
2160040,BLOWSOM,Sun,4zjeQl2dcoYQH0zLgOMjxp,14.885479271067947
2052210,Surfer Blood,Swim,46229uDbjzfzq0jawwawcp,14.885491828840241
896849,"Marlon And On,Jeenie Quick",Love Song,43UnPHyXAV2UxKNqfrETp5,14.885504096156634
1104382,Modelo de Respuesta Polar,Cosas increíbles,2v2BotlvJEVdVtALR7W5m9,14.885516957505592
2244513,Mott The Hoople,Momma's Little Jewel,641dtfYmSfdCGSwoika6aT,14.885541031305916
1887552,Croatia Squad,Milking - Original Mix,3LvkBF0JtEQfGDVXex5p1c,14.885549367121452
2090719,Imad Royal,Bad 4 U (feat. gnash),2njX8sZmCK4t7EKx2cS2Vb,14.885580026279277
388716,Linces Boyz,Asi la Gozo,7sgpDmEn32tf6smBifeOJu,14.885584023054829
915441,School Of Seven Bells,White Wind,6PpWpGKxL5Hs7E1fFg2Rmg,14.88575675639124
1279251,Billy Ocean,"When the Going Gets Tough, the Tough Get Going",3PwwRQRDvqn69cwYnjO7f8,14.885769452005523
1546346,Tierra Cali,Encuerada y Sin Tragar,0qq3aFHFd4PV4HW6yxtOhE,14.88580805707944
1072601,Yemen Blues,Um Min Al Yaman,4pc6XPbnWeu2tGdrZV9o6E,14.885826724421793
1436122,Joe Budden,Role Reversal,2epk4FhuEaMA7E4veDAnHA,14.885849433341964
1358625,Uffie,Wordy Rappinghood - Evian Mix,3ytcAzVPHFUlPhZ6CDBpUH,14.885919311388275
2250737,Michael Bublé,The Best Is Yet To Come,56t3m0lqE6zU1EfgFOPqst,14.885946844824105
2030818,VHÖL,Deeper Than Sky,7K9UbVZt6rtWMRiZ8y3uiU,14.88595205963303
250953,Slowpoke,Raw Shit (feat. DJ Og Ron C),2lUrPUHyOJZPnjQCQYnhMi,14.885957871393497
676810,Nevertheless,Losing Innocence,4atEwSkybir7XudyfZnCrl,14.885970606617338
933845,Rex Smith,Ten Seconds Of Love,3s8DqAszHCfXbZIyW0JO6q,14.88607861014467
1566226,La Lupe,"Jugando Mama, Jugando",24d05QBqxeIhOruB1lL1dH,14.886122528952026
2103272,Frank Iero And The Patience,Oceans,3L09mZDFxB8snZATX0BbaJ,14.886139073300573
100571,Tata Vega,I Just Keep Thinking About You Baby,6weIAEaWVMgi1aRc6bnk7Q,14.886158944997481
646666,Jaci Velasquez,Como Una Flor - Flower In The Rain,6EdDZK4gztvJiUeMsC7a54,14.886167779107538
2128262,Bad Religion,I Love My Computer,2vIzdLgWc59Jo9meMapdXQ,14.886169520748535
846430,Calippo,All Day - Original Mix,3lnKAVlPf5mXoGcM5MRu7o,14.886175457316792
639932,Gosh Pith,Prints,2kKtzaqjzHJyG3e2Sdtkcg,14.886188712027806
1506007,Sunfly Karaoke,Love Song in the Style of Sara Bareilles,3ZT6Gz7YLv3rl9nMhH0Jkl,14.886196242194789
1605410,Chetes,Eres Lo Que Piensas,2dG9BISozYWEcRSs0usL1H,14.886197989112583
1588617,Romanthony,Floorpiece - Kevin McKay Remix,1nLULY5GbiA2VGc4B3UR1b,14.886205862057812
2129958,Groove Armada,I Won’t Kneel,0plwBEFzi6gOO1fPztsttm,14.886208348376623
2207525,Kehlani,Distraction,2wSQyp6VzUopSFBinRo1iD,14.886225103680545
340265,Ray Boudreaux,One Trick Pony,05dR1Z0XvDXhUSuTZwJDxE,14.8862353864474
1929134,Fuego,Mala Mia,1VFMuv7Bh7VrIm6RqgIG9a,14.88628307536934
1724158,Haris Alexiou,Mia Ine I Ousia - 2005 Digital Remaster,0DaXOLXl8P1gnda4u2HFK5,14.886315147422769
560373,Bee Gees,"Jive Talkin' - Live - National Tennis Centre, Melbourne, Australia, 1989",6FlxGc4i5QMN9Vg9AoexQu,14.886350785785066
775378,Marshall Jefferson,Move Your Body - The House Music Anthem,0YZgkCxvqUQdHQR4SHOfCl,14.886374306237684
1729191,Ferreck Dawn,Higher,7EzKMVvBbzq8vBJlamRizW,14.886441943690292
1113534,Traviezoz de la Zierra,La Promesa,7dg8X5J2difKskusOH9XzR,14.886466846225176
2195129,LEGADO 7,La Perra de Mazatlan,0yBcELOZQfAPpjXPbTIMcr,14.886507049664795
1773850,The Spring Standards,Here We Go,0dOE2CIU63htfvEnfCLXL3,14.886541664100733
127426,Pony Pony Run Run,Stop - We are I.V Remix,1cWbKI3FLbUoEN5QEYzMW7,14.886546838137026
345936,After Edmund,Space Cadet,6qVe9hzn9BwrPHbwOfi42D,14.886583305505383
1944374,All Mankind,I Am Only,1vEiiSvVqUHlT3Ib39IbW4,14.88671672300868
1257295,Felinos,El Buey De La Barranca,0Hi6L5aWAVBIyrMbtHodfU,14.886803970144843
1429868,School Of Seven Bells,Dust Devil,6EMzhTZ2ROEAd85rEqBduu,14.886832857558563
104307,King Armani,Pull Up,69NTlWKsnbeDuuzvjb4KnS,14.886933208557434
977314,Nicholas Cole,The Kickback,2bp05Wa1SIbR2pGFMZyIPM,14.886966808481551
1086310,Möwe,Shouldn't Have Called My Ex,60lARLUO8kMTVSajZoXHQk,14.88699598330513
2245714,Private Island,Dissolve,3HYUoBfxI2o66tUBQ5vhs0,14.887039031123738
1197031,OWEL,Scales,1Z7n4tMQlfNpQzGmVP9TwA,14.88708539864977
2030509,Bart & Baker,A Ticket to Copacabana (feat. Matthieu Boré & Staffan William Olsson),5g6gsD60Ck8iWY92a4FQeB,14.887093862945829
1381062,Beau Black,It Is Time,1mg6hnflcC0rW2vMCbYvtn,14.887145442038243
1558584,Bobby Love,The Way You Look - Original Mix,5nMhcZ15mAgCigINImPRIP,14.887168263090956
423598,Los Alegres Del Barranco,Corrido De Rolando,46GdnE7RqC7BJiBEtKk9Ld,14.887191021331143
1555931,Justin Timberlake,My Love - Paul Oakenfold Radio Edit,77axu3s4QF75mRmdzjcqg9,14.88719807553331
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,14.887227272462344
2048908,Voz De Mando,Comandante Cholo,0E34I5jP7UIbIWSE9b8bvE,14.887300230320278
1797938,Milk & Sugar,Canto del Pilón - Original Mix,1wOKo6meFds5trLGKt29RR,14.887302213648491
1989301,The Corrs,Summer Sunshine,2oWvlpsmsAsiSeR4b4JdMl,14.887311154279706
1087891,Milly Meek,All the Way Up,1mH5bUvTnoWTJHbmJrgFiE,14.887350658064927
2133573,Topic,Home (feat. Nico Santos) - Marcapasos Radio Remix,2NsWGd3UslepVF25pKw1sp,14.887374936782848
1284049,Seemless,The Deep Below,4ZYNiKWIbwc118ZRCtG1LN,14.887405439933735
1211387,Patrick Lentz,Counting Stars,6MZ9t4qJ4p5pGPp6XDxknX,14.887444075180218
1782175,Kid Rock,Hard Night For Sarah,044q8jj5BFJdFgdPt4vHRO,14.887461102740222
768784,The Boys From Jersey,Can't Take My Eyes Off You (as made famous by Frankie Valli & The Four Seasons),2HFB1wEebWk2MJUlhPx8m8,14.8874677636994
1788646,Courteeners,Lose Control,0Ob7anHxIppe4t7toTmBsn,14.887502663601973
477784,Amaury Gutiérrez,Aguita De Tu Boca,7wcpEilbxWNOEdRT542fjQ,14.88752644900209
1577387,Summerhits,Fireball,04TSsJiZB5TpxkZTzknOUt,14.887551675652116
678160,Confederate Railroad,You Don't Know What It's Like,12gqmCeM8A84SntoCenphj,14.887580867603234
602123,Sander W.,Broken Hearted - Be Loved Rework,15LAXnOdmFhSlXENlnEsLi,14.887590324820291
55664,Dillon Fence,Something For You,0webYUwhQmcI0BnQD0eQzY,14.887635997386496
1737892,Limitless,Take Me Back (feat. Rora),5Kkhj0XwCAm2ZAYic3MIRf,14.887639656618173
1695974,Tom & Collins,Obsessed - Bordertown Remix,3xf4NrdNQIxyW0UyJ7mHeg,14.887782699390451
1783389,Cindy Cruse Ratcliff,Something Greater,5RdyfkY81n8mr5xpyKbGFx,14.887809299583145
67701,Manufactured Superstars,Party All the Time,18DoapnTShMWOfr9dpBvzB,14.887829730151799
2170654,Dualist Inquiry,Isoterra,1s0zVIG0xnf7ANQAXTur4s,14.887861023005083
1972484,Sons Of Maria,Chunga Changa - Original Club Mix,6PpSq6Eb9wE0HUD5kPQ7oP,14.887869714313354
486477,Meth Dad,You,1xXPTPnnnLhxXc7co3Qriz,14.887920857336033
2128253,Two Tongues,Crawl,3ZP4RA6HLfXqkdrSd3tVjP,14.8879494525751
1931654,R3HAB,Get Up,05vq4Au0ywympxR4ikk6v4,14.887956190666596
2239316,R. Kelly,Snake,3XhCHPfPDafMQx014Sblfy,14.887970968807483
1189883,Novika,Miss Mood - Chris Nemmo Remix,4p904KlhuhcEY7FrFbcQ4v,14.887973926918951
101683,The Biebers,Pont Most,56ULTTffOFlhBZNW0x8cfE,14.888017318924359
785474,Angela McCluskey,La Vie est Breve,0uji964hlo14ACqO9an1eJ,14.8880188520906
198997,Fancy,Angel Eyes,1ipC1T9hJ47KGcosW7hgwl,14.888035506769555
1457250,Brad Paisley,Officially Alive,2VDkcDVx9P9DY4wHp42Auc,14.888093970840933
1496972,Buggsy,Riddimholic,0o2HXFfCqALajgDxPEFnJC,14.888099167458023
1465374,Matvey Emerson,No Saints - Original Mix,1HAZfwDh1GimzMIdOhV83t,14.888163449958679
1855596,Norah Jones,Miriam - Peter Bjorn and John Remix,6t7DQgJey7Qx8JaYzbXkzk,14.888163548456134
1326387,Brokencyde,Whoa!,3KVql99QYVRA20mkUGNBa8,14.888185768797339
2105286,Intergalactix,Tuesday,5LE5yNj3zJtNPbjTfCgRZN,14.888208832495348
1421768,Nam Cuong,Yeu That Roi,6ktQ3HHz5JOBhNeZUpL0j3,14.888270334180344
1134807,Marshall Jefferson,Move Your Body,7uWHMsFC9SIE2IDws39k5A,14.888278425567341
1633206,A Love Like Pi,Sorry 2.0,7GY0Dh8BXS6Hxs5kjfh4Dr,14.888286445291026
78865,Alejandra Guzman,Volvere A Amar,7BSFRpiPRrOofQqXuzKz49,14.888288939488143
1101194,Tom Novy,Dance With Me,1tPrrKtfZR8K5TaBjtU87v,14.888294640186183
1808939,Tanja La Croix,We Turn the World Around,4yxJc5Dy4yL6rXMHYBJfag,14.888304706555719
1332668,Sons Of Bill,Big Unknown,0Zc9qNHFl1ZP2TmXMhb9th,14.888394739788868
1889855,T Bird and the Breaks,Sunday On My Own,5STI1vr19LenFrx9IXTs7Z,14.888414058042788
385568,Flaco Jimenez,La Paloma,5JV5RucbETRQWtuLsErzRD,14.888416476104231
192107,Juicy J,Mary Mack (feat. Lil Wayne & August Alsina),0NBaFiLQsRBQssxERZJi2y,14.888451750664123
2221978,Broken Social Scene,Shampoo Suicide,7EyVbyQS66aaH2LwhN0gpl,14.888508821238053
1532634,The White Panda,Pull Over Mellencamp,7Bmk26ZMjurAnCwB9BXkiU,14.888542134308926
2069920,Flake Music,Spanway Hits,0CVZ9rmMvVSSCu0xwXh9Fy,14.888583096490127
2249362,LEGADO 7,El Afro,7nOm9zZmeWX8NohHdpEnjE,14.888631223297017
740261,Liu,Tufak,69eEfKzaMQpzaBvxabik7L,14.888639731962986
1938352,Allah-Las,Catamaran,7rXIg7Audp5c0FsHGuQlqg,14.888677684589705
1825332,William Bolton,Be My Bae,1QHzmtFWHPvR5bBo3N44ly,14.8887445647868
2062695,Montez de Durango,Lágrimas De Cristal,5pxqPY5ryL8ViKCaJCCL9R,14.888755094836975
31398,Locos Por Juana,"Mueve, Mueve",05kXLmGiFGbM61lRaFIIm1,14.888816330062827
1442032,Volumen Cero,Ginger Ale,4btZBkHRfuaU1H1WNdByP5,14.888830096385192
231601,The Crows,Smoking Gun (I'm Not Afraid),4QNvjiyVGrHl2LwzdcenzQ,14.888867480066764
176575,Drop Out Orchestra,Dream Denial (Feat. Ronika) - Husky's Summer Feels Mix,2wJXqZD6dCcGgMwDvyhj08,14.888900684973777
1834365,DD LUXZ,Chance,5P3zzuy70LVfONFgjv3hPu,14.888918600963645
79855,Cover Lover,Love Song,6GjN60XgSr5JKxB9k0gGyM,14.888947035662023
527723,Kapuchino,Me Robas El Corazon,4bmfmz0T0kpPHiS8xH8iG3,14.888957271129314
1365192,Matute,Don't Stop Believing - Live At Sao Pablo,3Np7Iv75The1WoRYw1Ceeh,14.888991642855114
2259348,Phil Collins,Sussudio - 2016 Remastered,4qM461TqtpnP4GLRIXwEnW,14.888992801116222
1336679,The Worship Crew,Looking For You,2MAQg1YASJ9aUG3YeDlEqF,14.88899684987702
635140,Blessed Feathers,Ahbinreedis,1N7sfA5y5JIeL6iUsqm33h,14.889044376632649
1790930,Chromeo,100%,5Go1ZlDnU2yPG0SjUcbSGQ,14.889175466024408
1384347,Lucero,Banks Of The Arkansas,0UVMY22HaWC6atQQLKnzgl,14.889262285204898
1189506,Πασχάλης Τερζής,Έχει Ένα Φεγγάρι Απόψε,1jhUuen1RuWD63F9SzYKAT,14.889286491679423
915081,The Deslondes,(This Ain't A) Sad Song,6QSfyil7AO1bb4NGS6vH3N,14.889301333715363
395188,Brian Culbertson,Back In The Day - Live At Capitol Records (Studio A)/2009,5ns5T7NPa0mipBeRtZv5H1,14.889308126984465
2154858,The Weeknd,Belong To The World,3D7izPzeEcz7lBhcCZJccl,14.889401670429672
1917409,Hoos in Treble,Home,18dKviemxGYjXv1nFET7YQ,14.889404286292665
2046247,The Jeff Healey Band,Stuck In The Middle With You,5r9ZJPmHy4Dlx3oxH5YDzn,14.889411515270627
1560060,Metalachi,Livin' On a Prayer,6VHCe6mMAQe2fuAzCvhfv1,14.88941217681319
1879601,Reik,Invierno - En Vivo,0r8YQAJ9Nk3PWSOBLwRcxl,14.889433034036767
1603321,The Hippos,When Will I Learn,262eFIi09wauSuhymikKwm,14.889446488121456
801658,WeRCharm,Young Love,2RFVYPh1pSsreuCF0Lwisr,14.889450456163619
2141456,Allah-Las,Artifact,4nrGy7Y0N2G1ZeZgzu0epc,14.889459230441053
667960,Starship,The Burn,4tzLlpABaqXsEBSKaWC7Jm,14.889459529510571
146241,Andy Velo,"Crazy, Reckless, Young, and Wild",2oON5pJRlyne7oEm0Bgdqo,14.889460588044518
108473,KC & The Sunshine Band,Boogie Man Medley: I'm Your Boogie Man / Keep It Coming Love / It's The Same Old Song,5PDTuFAwetnUNAHk0SwvPD,14.889494573026123
872042,Sad Cops,Dirty Sheets,0J4fQHtd6vizvMZbbmDg6n,14.889522745810448
1850764,Silverstein,Lost Positives,2AtmG1FRpuqTM1S7n4JaQv,14.889582628472573
741742,Bulldog Courage,Blood and Whiskey,1sNwv8E5upJPKLiaJkvgKC,14.889600942042403
873664,See You Soon,I Need You,1uS9KbjqvNlB4U6Y21Mn03,14.889687178845984
44733,Julia Haltigan,That Flame,21z20KMG2hNsWOs34Imlsm,14.889713693363362
575331,The Prestonwood Choir,Joy To the World (Reprise),5iCvhpDI8T6Rizunj681O3,14.889762723576547
139228,Alex Schulz,Keep On Reaching - Danielle Diaz Remix,4664edyBjdqHfKlqwAYSPZ,14.889771202233916
2137890,Duncan Sheik,On A High,1EQZDUFKuxvt8Ljvrg3hmI,14.889792481288314
1867114,Tesla Boy,Paraffin (cosmonaut grechko Remix),53t8wQxaKsIpG8iSYMN4CM,14.889847107572493
338854,Caligula's Horse,Firelight,66RFqz3CpogpfSnhDiRe4o,14.889994539627603
427407,kent,Låt Dom Komma,4NpXZ9ZF7LVsIGfaxNws9X,14.89000295863992
1484147,Ty.,一輩子,58d5YTTBzZ9T54o85Y4xeq,14.890020391572643
227330,The Cranberries,"Wanted - Live From The Record Plant, Hollywood, CA /1994",4GkG2lVjlJnh671PMlljkk,14.890083082565521
1989091,Jerome Price,Me Minus You,1pC0cColCgNaGEOtrS7VMO,14.89009448813409
1378146,Madonna,Living For Love - Djemba Djemba Club Mix,4Sc0bFSt8Od12QoZLy7N0L,14.890102537021784
1543765,David Walker,Beautiful Rescuer (Single),2UhFVFFZVsm3965Ly3R7Y0,14.890117307701724
1146729,Pancho Barraza,Señora,4HIU8G0NkS8QR3LFwM0aPH,14.890145902772247
952750,Maxamillion,Take Your Time - Do It Right,6Tl9OcV4ctUpdQgefZBVGU,14.890161392698355
1637150,KenTheMan,Deserve,0irMV0bSpJJs1q1M6Er5C4,14.89024240284628
1807383,Rockapella,Too Much,1OoidCE0mWWTKEXRZmjhpW,14.890271839536009
683790,Cassian,Feel It,0gUHlah0BRyx022HxhOo45,14.89028124737612
1895718,Chad Brownlee,Somethin' We Shouldn't Do,1WQ6RBe6WwXOljd2eUEjkn,14.890290760517967
350945,Tim3bomb,La Cancion,10z7iP257SEHiCgWTy4gu5,14.8903943533328
1980116,Brantley Gilbert,That Was Us,1yELmriqLwMF4ZiRgIKjQB,14.890394919941446
666724,Darling James,The Itch,1SdNXdR5XTrUMRohzIO1Vr,14.89041014542848
1380004,honeyhoney,Not For Long,6jsTkybJKnsDs0gzNZhYJB,14.890413399064084
1650231,Los Alegres Del Barranco,Si Me Vas a Dejar - Con Tololoche,3ZISdxeTQH7iJEOzOTn6Xn,14.890424694586368
31916,John Ralston,I Believe In Ghosts,4wz972ByJUBqvNRofEiRFk,14.890442181326046
1578206,Riley Pearce,Brave - FlicFlac Remix,5Ibs9l2tmyHgqD3WSsFQJ0,14.89046095975842
2232416,G-DRAGON,Missing You feat. Kim Yu Na of Jaurim,4mmXeKNpOL83fu8pgAPC6s,14.890505303529475
2215799,Holley Maher,I Do,0x2kJ54nT96frJQ27700jS,14.890539987730094
773111,Tanja La Croix,We Turn The World Around - Extended Version,7iAHR42Mi2WiFznh7WIgnE,14.890552219041567
2242959,Empire of the Sun,We Are the People,0UpQ4fWxoCFoVUGYvjUH7F,14.890579735246536
1646972,Jackson Taylor & the Sinners,Country Song,77zLvs9e1yXsm5IEyuuDWv,14.890599120253105
294396,Matt Mason,I Wish I Had All the Whiskey Back,07KCslEOiM969ginUBCC9L,14.890718849379658
2258819,Brad Paisley,Start a Band,0GneFCOVzvi6ok0oRC7Kfu,14.890724604360134
1262886,Agua Sin Gas By Antoine Clamaran,Feel so Good - Original Club Mix,4wIjd3k6vs10WQtbKv7n0p,14.890742505893465
2064439,Moullinex,Maniac,7qcRswMSwnIOf15DKWgnil,14.89078956884948
1073591,Harlequin Jones,Worried Ugly,5G21wpWvUAAOqfesY2Jrhp,14.890859010613955
