,artist_name,track_name,id,dist
692284,Jessie Morales El Original De La Sierra,Me Escape Del Presidio,5tuYNVreoffWwWFpkwiMDW,22.716143082281633
1071044,Draco Rosa,Libre Que Te Quiero Libre,119eCpKtN6KwaB69S08yqB,22.71620806700328
1483966,SEAWAVES,With or Without You - Cover Version,0h7qb59r82YH9x4HhvZkXl,22.71638088846794
1852253,Gabe Garcia,Rosa Del Mar,78SL17ylyYxS6QLHAOYBAe,22.716975724581648
380639,LA TROPA ESTRELLA,Dile,3239FV7QYzoEHO5had8ulK,22.717110943165213
2062972,Brenda Fassie,Vul'indela,0NGUyGu853Jiqc8ujdUn7l,22.717265000077326
1291900,Dexter Freebish,Leaving Town,3CodoyJ8XukizWx1j9JOUv,22.717387209477167
1356612,Vicki Yohe,Deliverance Is Available,67sUXetpVXsCBXSuxdx0Jq,22.717415905884064
1885145,Doyle Lawson & Quicksilver,Burden Bearer,7nSMFiEj3445wpjfjzNoCx,22.71747890181277
1649046,Lilly Wood and The Prick,L.E.S Artistes,4bGcwP6hDcgewarP7lExHG,22.717585724051823
55804,Los Marismeños,"Caramba, Carambita",1okijOTZ1QUEMgBcuZxTR0,22.717754462258092
1177054,Banda Zirahuen,Flor de Pino,4rXP1DydP0YxKMb330vMZ0,22.717851909790273
359453,Los Dandys,O Tú o Yo,1AQwdCq7eaibsTmxFzGhu9,22.717926988623745
1751068,Frodus,The Misaligned Men of Flomation,73Ep5pXa83U46yJFtcgg90,22.718082980493254
250550,Angela Chang,樂園,4F6mmVfEq8kdZTl7YAk8at,22.71809093004147
1081768,Marilyn Manson,15,0spbsrsjYZLymKP78ruNev,22.718161357742186
1157333,Skid Row,Livin' On A Chain Gang,2pkuvugTJlCBsowTQ9MrRc,22.718183941567915
1744067,Amr Diab,Ahla W Ahla,2FxWPDd23X6vgWhEgezHcf,22.718213932120236
1681610,Little Brazil,Walk in the Park,3f1aDLGH2Qn6ne8Ui63HcU,22.718219728040683
90989,Wantaways,Doin Fine,7KulfKM2HbFmp41zB3fOa8,22.718281707616818
1732405,White Zombie,El Phantasmo And The Chicken-Run Blast-O-Rama,3mrCLBzpIry4pBSsszv7Fy,22.71836041511175
1920031,Lawren,Slums (feat. Ty Brasel & WHATUPRG),06sWcS3kvevvBC35EnN1Ug,22.718363932365442
258035,Gob,236 E. Broadway,2zRR0ycvzNYWQHIuOrnmYu,22.718612186214553
2019831,Nick Lowe,Children Go Where I Send Thee,4258lRWd2Fy30TrdEhfG93,22.7188659695031
1539587,Traveling Wilburys,Rattled,6JzOm7cbOrjVJuxDoq6J4j,22.719071767148634
2168633,Kreayshawn,Breakfast (Syrup),6bLqeKqlg8AziUgsJMKRjm,22.71913448380848
762887,Keith Anderson,Tight White Wife Beater (Acoustic),15oBCpBW9DuJ7h0ohZf4xR,22.7192706315815
67171,The Avengers,Teenage Rebel,3rdFYvBUimBUoh0wEiiMMI,22.719314722115403
1138317,El Cartel De Nuevo Leon,Con el Cuerpo Gastado (En Vivo),3DHj01XasvgdNRz9xAZ5F3,22.719325217442425
1654213,Chicos de Barrio,Cara De Mono,1spSq7jd2jAIP8Pe0BCdCP,22.719341948333085
3923,Marco Paulo,Mulher De 40,52u31dnJA6EPzKdgbEP5A3,22.719361882033333
726876,Dino,La Tua Immagine,1n5PfRwsXMJxjGnIQhwY8R,22.719537981493254
1021194,Lord Kitchener,Trouble,1RqPvmpYcLGASX0sVNbhlz,22.719576995973135
318137,Falamansa,O Fole Roncou,3yA0VTSZ5F4ijspUz8VtsF,22.7195847297017
614955,Natali Felicia,War - Dark Lama Remix,36f7o7j0FgWHIpZW286l9r,22.719751635862476
2200876,Nine Lashes,Never Back Down,00nTL5wFHP5IgJr2sHcQe7,22.719866701209245
844944,El As De La Sierra,La Revancha,2g7Y80fhc0QCmVBwiD2yFk,22.72010514983494
1496067,Los Dos Gilbertos,Los Barandales Del Puente,1zTyeVijeyXbuyzJ2sFPYH,22.720207341374596
891588,Ink & Dagger,Philapsychosis,0PTwhOniX2UOBzEZ7rsxNJ,22.720266215544946
2055017,Linkin Park,"Crawling - Live from Athens, 2009",7cOy4U8wmklfWrXTBaT31R,22.720341632926296
1738297,Lo Mejor en Rock en Espanol,La Calle de las Sirenas,4LmAqNosbirt5mWWKTpdzL,22.720819855091587
630703,Anexo Al Norte,Mexico en la Piel,06Dr4nlmhBBNhGwvwFgkXl,22.720858419993768
1867015,Freq Nasty,Boomin' Back Atcha',4EfMCL3Ld0xxEKmprObJ7S,22.720880713483844
1111425,Mulequi,La Revancha,0BYLPNKqx1kVc69KTETJ9g,22.721092596918822
1913978,Ranjith,Athimettani,091jeo8ZlalOSfGDv9PjZz,22.721096898341575
609131,Rob Lynch,Hawking,1J1YgiwjQ8rVoCeEfkiuoa,22.721147613093443
436166,New Jersey Mass Choir,Stand Up v1.1,3L6dxMfToX9AsIPL23Fu1k,22.7211564445161
983920,Starflyer 59,Coconut Trees,2WvY8BZaOQ3lVA9qTh6CwX,22.721242839441594
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,22.72141651496056
2096316,Gym Class Heroes,Under The Bridge,6sGWySdlhfbogwYWTa0w30,22.721467107655293
552935,Bracket,Malo,5hLv8nZEXQCFTkMUAOTWbK,22.721467451267163
1346659,Harvey Mason,Till You Take My Love,6VtO5cZQzv8s3kCFjrXfhi,22.721508860442935
137657,Windsor Village Choir,Deliverance Is Available To You - Welcome To The Village Album Version,2y3pool94SAj6YLOguuNi4,22.721609956236232
743072,Wildfire,Can't Have One Without the Other,05vXoFyOGBmyqz7pc7Tq6o,22.721730662615453
2161879,DROELOE,Homebound,4sGOAnESHhGQLTAXZTSc2Q,22.722093388903282
1160325,Jeramy Sossaman,Seek Ye First,26AVGC7hAbfJfjPGMguZT3,22.722116079942552
380930,Clint Black,Bob Away My Blues,2rfHeNc5Ximvq98Fi6z9xl,22.72218725582387
1415132,The Nelons,He Called Me Out,6bTvJ6Jrq55cLxJpndzQtw,22.722234604997787
933581,Prefab Sprout,God Watch Over You,74MA6vlGdmJpl6kXNGjWG3,22.722465756357984
1854530,Dennis Alcapone,Power Version,4GPiXJ5TQrSfGCjwvjCdJc,22.72267212129254
1419227,Los Primos MX,No Te Olvidaré,1EZP0bJ8IcPFZ45wI5EQm5,22.722938956388955
1019131,Los Rayos De Oaxaca,Mi Corazon Ya No Te Quiere,0xP3iDvrwzDwhUDLwNPMl0,22.72299562153688
509995,Our Flying Saucer,Our Flying Saucer - You Sexy Thing,3hI1PmiHwqxD7amEKpisG6,22.723067286466197
1276373,The Ocean,Hadopelagic Ii: Let Them Believe,5r31aZ3VPeBwUxDiaYhyoG,22.72309927201047
107998,Barbarito Torres,Camina pa'lo chapiao,5d1cuIQ6M86tJcmARzovHa,22.72347829752392
539341,Strangers You Know,Queen of Venice Beach (Oowee),2bgZ08up08uadVh6qmlKpw,22.723551436437578
2204083,Hillsong United,Stronger Than - Live,0ukzumECO3wqgkfh5dgnP6,22.723657526047806
950094,Nervous Dater,Fun Dumpster,4HzppaqxuNPu4zDQDCIm2e,22.72376574057694
151359,Bloodbath,Wretched Human Mirror,0oaP9AjZC49WLuMYhNoBMf,22.723808246300898
2189845,Eric William Morris,Be More Chill - Part 2,0jqIM6DXeUGnlNMqXg0yH7,22.72390664795541
575329,The Prestonwood Choir,Carol Medley,1FLGMliAogVakU72uE6be1,22.72393195349171
1860306,Radio And Weasel,obudde,7CskTq4TVBMJtj8c8xCZNE,22.72398120624902
52030,Isolation Years,New Start,0Yc4fg6bvg54sJJTo0jjCr,22.724209749084014
1132687,Mickey Taelor,Light My Fire,4kpWMkz5oPVJgzRZ5LHay8,22.724268350473153
1743793,Todd Grebe,Box of Wine,1RLldgRRjVRmeMe5MPOu0j,22.724312018900424
1001508,Tito Y Su Torbellino,El Distinguido,3TYZW6bZRWbCQrayAFEGLS,22.72444236709074
107600,Peliroja,Ingrata Conclusion,1N7zFnebGSJhr9QRSRG31g,22.724474593057003
407630,Nandini Srikar,Honedo Batiya,06Ke7jLS8usE0yryw6LGUR,22.724505703877295
322315,Diana Wang,Hey Boy,1hZMxhBiaQVa9MblMJJWXn,22.724601365587198
973351,Tennessee Ernie Ford,Union Dixie,2j5siP7TDM8p8KJYz21f7i,22.72464116857892
1475085,The West End Performers,Sweet Transvestite,6FpI51yDwrP5PWuURSwxv0,22.724650876868086
1436712,James Justin & Co.,Forever and a Day,3wfOqn4E2NsbKXvD3XdcG5,22.72469673738275
1732316,Jenni Rivera,Para un Gran Senor,2FgoCFCVqtRAUz5aaFXiOK,22.724943745513183
261765,Mike Laure,Una Cumbia Para Maria,6XSC0dPdV1wLwjh0TEsarL,22.724986140760052
973874,Hip Hop Club,Hotline Bling - Hip Hop Remix,6t8mMRboeSi0i68xN7T9wg,22.725039790482466
552051,Sékouba Bambino,Watisse,7MHTrNUOs873djEQjdk8je,22.725107161852197
2074114,Fickle Friends,Brooklyn - Acoustic,35xDdWpYIQ3Y9fxJ7MVOv9,22.725174916292264
76732,Imagination Movers,Now We're Cooking,0x1GbSCZWA5G68U8mw5J2l,22.725259629266
374656,Oscar D'León,Caminito de Guarenas,0DUqCUEXsRGeaV3CdzFJYc,22.725331712455834
1305984,Alan Jackson,Seguro Que Hell Yes,15ePw7RtAoa0vYTHpjaEVV,22.725492499508004
2202807,Lightnin' Hopkins & The Blues Summit,Lightnin's Boogie,0XB4JhV76EEmv91uyHYk1C,22.725585011270027
2115998,Rob Zombie,Jesus Frankenstein,09qA7f3qumec6qaTEVeL7Q,22.72559238042425
657395,Bomb the Music Industry!,Sort of Like Being Pumped,23FLTvbW9XhrkpsY5G2Fkt,22.725611345138578
1850106,Nancy Ajram,Hobbak Liya,3vrA2nFdf2cKxg1ubmDwy9,22.72571486199763
266525,La Hermandad Norteña,Nunca Te Olvidaré,6kIBNz2e6FykTT6f8cCcuL,22.72572351116012
490018,Rundfunk,Tetrapac,4JXOFPJU6NXJpTnwROCpQm,22.725853820391137
1347925,The J. Geils Band,So Good,4ZanXVoskOBDMuLRbJY7UO,22.726054748783827
1746341,Tarrish Potter,Castles,4C6Ymi9R8mBVektskfeKFB,22.726127436222463
271933,Lovelyz,Welcome to the Lovelyz8,6Qv1lxymSHDs5EEEwGCSx6,22.726273315352095
1506168,Joe McMahon,Little Bohemia,6M9xaNl7YquOrcnNX5fcD4,22.726395084030532
193056,The Happy Goodmans,When Morning Sweeps The Eastern Sky,2fkUiKnwuSqPtdYmg7oxxZ,22.726471033498218
437848,Ayosha,Burning Bridges (feat. Tihamer) - Extended Club Mix,1IfUkjTGdHbBQusWC9IcPd,22.726630665117163
872115,Rob Scallon,Tamara,1febC4tUDHJBYI9uoGsxzw,22.726751991684594
1104966,Perdidos De Sinaloa,Boda De Muertos,5X9OfR42eNay5VP3NF92Ry,22.7267563516368
794289,MyGrain,Alienation,1bfygUzDbbwGpHkT56Op5Y,22.726854309813653
953034,Chopstix,Intanashona Baby,1MQ7LGYkKCpjw9ZTi7I0ji,22.726862209562704
174184,Blis,Lost Boy,70cVrTbk32mIFCWC9MZL6P,22.726989192130784
2108674,Young Rebel Set,If I Was,2pxzEySZ9D4gmUjJGZfqoM,22.726998536650182
79816,Froy Espitia y Su Contragolpe,Si Me Vez Llorar por Ti,46GzHshsOmAPkSi4kv8LW2,22.727013868518267
690686,Elliot Goldenthal,Swing Rave - Instrumental,6vpRb1iFCez2KDPQlZAjxz,22.72748685277333
2234598,Toby Keith,I Wanna Talk About Me,4LYVmQvqgrgleZvXttn6PB,22.727504403167444
1525612,Soda Stereo,En el Séptimo Día (SEP7IMO DIA),2OYXpaYf86alQxLNsv8zYD,22.727611782055455
938415,Eric Biddines,Message in a Bottle,7yIxTYxBRqy9Ld5HkmVBBH,22.727841415813394
1975171,Descendents,Everything Sux,0LDAMbrDwcMlH94AG9VYwW,22.727863020861673
385697,Drewsif Stalin's Musical Endeavors,Ink,5gBwPpd4OxcyeRFSvt96eb,22.727881356456756
797344,Aidonia,Tell a Gyal,2r90xMQTpFyWDbndqi74Rj,22.72799186710737
827081,Cyndi Thomson,I'm Gone,0TxfLMNvysfblKqfdX9nE7,22.72807049937338
537178,Lil Rue,Push It,7t8BDjWejJv7u1hf4AkpZr,22.72826099139176
1426047,Los Yonic's,Petalos y Espinas,2jz535KB6xhdaU5AGBZ847,22.728307561053438
1813302,Will Champlin,Back To Yes,7MIZ8RGsja6X0R1Vt2dS7Y,22.728333052535874
2176436,Glee Cast,Last Christmas (Glee Cast Version),590PwjWAn8KD8WT5xcmiQH,22.728497056651722
2069597,Mazz,No Te Olvidaré,3baOh8JLoNB3DdO2cBbTSK,22.728542985223708
72807,Nils,Two of a Kind,1LWJae1haqmTRzPadSF31b,22.728562310740237
1642205,NOFX,Concerns of a GOP Neo-phyte,2Tv27cTOV5bR9tabcoapy9,22.728639379192547
362071,Los Tigres Del Norte,Necesito Mi Libertad,5WiCxlwNqcEQTgefo11hzy,22.728640092791103
1487070,Kansas City Bear Fighters,Happy Land,74u7B4DdFBTZBTHQCnCkQR,22.72888390585907
1151191,Patterns,Broken Trains,52Y6Z1woy45igRGCLIxNcK,22.728920477573702
1901132,K. S. Chithra,Oru Venal Kaataai,0GAKg1mtLQ0sKMCz2Ht6EM,22.72901617127663
1248016,Darlene McCoy,Lean On Me,0a7OLI6qWqbJuzYGTE81c0,22.729208182432934
1513920,Grey Season,New Kind of Dirty,3ZXQKqtTPjkXFhkWGaP8G6,22.729292525538888
603693,T.O.K.,Won't Stop,2YyqxJP5p7euLfuAVetzYt,22.729522096626475
139289,D Blam,Wayne Gretzky (feat. Beachboy Nino),1Rjz3HLQQsykjnIYObaxOE,22.72953328533509
143972,Chuy Quintanilla,Oscar Camarillo,0l2KTToABloaHxGex8wJuC,22.7296974496565
1786207,Pageantry,Deaf Ears,49FcnyX0axV3wjtBTBfv3S,22.7297379744971
1242842,Marvin Santiago,El Pasajero,1z6SzR6rO8XukKS0v1GsYZ,22.729784938601675
2054194,Teddybears,Are You Feelin' It,7DnUGMSrSlAiJNxavwXfye,22.729786445492643
246924,Alice Russell,Different - Bonus Track,0gJvtflIhpkrBsdVChb5pb,22.729846683330017
1479169,Screamin' Jay Hawkins,I Hear Voices,1vZntfDg606hLaw7BsDEYF,22.729916247648774
756625,Johnny Cash,Belshazzar,483gg1gx4P8go3EAY0qFBO,22.730004371662712
1381200,Willie Colón,Senora Lola,1rhI5Q64eKzYV8gulE5gzM,22.73000488811028
1531545,Coral Católica,A Edificar la Iglesia,3yB2WBBw0krYl5eB3PRXs2,22.730080923802554
522957,La Septima Bohemia,Ella Me Lleva,1Wa07e9NOs98rzBuimiRf1,22.730150580332307
1293466,Ney Dimaculangan,Kailan,2uvPhd10SFip570jHZIwPq,22.730270025108414
1058967,Hombres G,Por una Vez,1cS8LzWkIZzSGoYJrbMR1z,22.730314081400053
614858,Brielle Von Hugel,Getaway Ride,37FprdxyDfMII02UMP3GzD,22.73040127199132
294655,Marvin Jouno,Quitte à me quitter - Robbie Remix,5dmSjvCxHC07FSUGOpFLeR,22.730438391833182
939230,Digikid84,Anything (Cherokee Remix),0MhYcTD0RqNDILhyBWPrZq,22.730472457445515
167826,Tim O'Brien,The Water Is Wise,31f1THRqydpb5dieCBPl9A,22.73073831473078
2110123,Wanting,Drenched,4hI3znYrF6Q6LtVQyNqTJU,22.730758158328726
2147210,Original God,u don't know me (ft. Lil Peep),0EJ5fhX2NMXH8wouduEKa9,22.73075937709061
931790,La Hija Del Mariachi,Si Nos Dejan,2vsRVWYJ12mGuA3O5XCrTi,22.730792389303808
1910795,Jennifer Lopez,Acting Like That,1wiBJSNRp0FkAY63F7a4zL,22.730825623728794
1746479,Rita Springer,I Have To Believe,4xh4oZntquK0CPIs6PYigR,22.730858977390092
1934893,Mariachi Bailador,"Cachete, Pechito Y Ombligo",180CNfGaDBz1GWF2k5R3Td,22.73099900009587
279973,Jimkata,The Scene,1tnHfimCzGtQjdEwGlWYdp,22.73108401192047
819146,Sammus,Power-Ups,4qYtFAvMGaxS8HEfkhUIqs,22.73110596805723
1882953,La Nobleza De Aguililla,Seran Los Ojitos,17mj4nSC2sexoZuVp8IqRL,22.731357021304365
871302,Andy Hall,Deep Elem Blues,5zYvUxQa6hubkuF7AGtxqP,22.731727570391254
570275,Killwhitneydead,Liars Like You Live the Shortest Lives (An Open Letter to Imposters) - Chapter 3 - So Pretty So Plastic,3xdL7lJibWI1xARetwMs8F,22.731729106539007
16290,Tommy Blake,I Dig You Baby,4mFii5Ix8DMZYvUzwVPXYE,22.731855495451263
2087078,Usher,Love You Gently,5XBcXtFg33bwhEjzblxoqH,22.731856667018658
1044159,Igorrr,Cheval,5gXKwH68RrWzpf6DdPa3vM,22.73191760159623
2047247,Thrice,Hurricane,3I50P6a8P4c9SxIYSeZUhS,22.731978178778334
2048965,Los Amables Del Norte,El Rulas,70gJ8q8MC289qryeoM9NvO,22.732030337291913
219325,Stormlord,Emet,7EoPLDkqoVkKIAjcqo9PXn,22.732126573887314
1927508,Sean Paul,Bruk Out,2uzj3Vm6LTBsr32Ql6ysuf,22.7321575216631
484096,Kids Learning Tube,50 States of America,3tztsilIBqZPtiYJRostml,22.732201665227365
927521,The Beatnuts,Let's Git Doe,1agKyy9SyQR1lLp3eXIatR,22.732203156426458
1484945,Phil Hamilton,Hold on Tight,2dJ3L4katv2dOnpyPmd48d,22.732228800176124
1206278,Лолита,На Титанике (Bruno Grife Remix),25WDOzDYy1kgwfNPknsNG7,22.732243371015382
1287743,Zao,Repressed - Splinter Shards The Birth Album Version,2Md3ho2kGuY8hMcqbupdqx,22.73229724853757
567913,Yumurí y sus hermanos,No sé por qué me hecho Bilongo,6ObY43WIEJTApeBvbnw02u,22.7323103966054
1343672,M.I. Abaga,Mine (feat. Wizkid),3jC4B9JnVIBDqGE4PdzOaE,22.732601026312594
462587,Carbon Poppies,Waste My Time,38YDEzXZVrHxlnHybdVWkE,22.732679683117393
2227057,Seventh Day Slumber,Our God,4q8zYTbFatmsgEsKxLhrnU,22.732702760286674
1135267,Journey,Knowing That You Love Me,1iHkJCi2r0BkPCwXrszbXh,22.732798176961666
1761937,Exit 245,"Merry Christmas, Happy Holidays",2uAlClotINbUPaojPw5By6,22.732998753715197
2127982,Eric Clapton,Before You Accuse Me,4hmzXn5PlyspAkeT7RSEAV,22.73303454273412
185691,Reggie And The Full Effect,V,5jdUnarsyrekGeta4P16nl,22.733144338166003
1131496,The Animals,Around And Around,0wGk66oR11lkGTn7PEZ1fJ,22.733189633478727
1498279,Broken Brass Ensemble,Crazy LA Blues - Original Mix,6VSJSSAHvwMwjPTUmBHZcG,22.733280134734464
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,22.733388959471533
2179363,Honest Men,Colors,37WYmPF8dO21Y7GQjeHk0J,22.73354735627702
2233697,Lostboycrow,Verona,2AMwXFwwD2ZfRGlY7lX4gO,22.73380156871803
87282,Banda Ilusion de Culiacan Sinaloa,La Vida Ruina (En Vivo),6Z8pM6jwbP3KVqEO3P0sHC,22.733871001807216
2236784,Fruko Y Sus Tesos,El Preso,69LfSVCs3xfpwLiS6c0q4E,22.73398467794585
965231,Marta Ren & The Groovelvets,2 Kinds of Men,50T4EEzhTWqHyA3TJKiH5l,22.734030746758233
477443,Lara Project,Tú,3tCz4wRXIylfQiIDiiPwKY,22.734040951966275
92674,Buck Owens,We're Gonna Get Together,0swRJrogPGT2lOvt6mnZbn,22.73423636095004
40076,Paula Fernandes,"Sem Você / Amanheceu, Peguei A Viola / Sorriso Mudo - Medley / Live",02GL8yOI3XgRqp1zAMlj7P,22.734339637895463
2207259,Spencer Kane,Love a Lil Bit,2irZp2gm09skqJsP26t03j,22.73450045726489
520147,Aaron Salem,Try It Again,5RJv1zcQBIJ46LIheU5nIg,22.73457668123987
1928870,Die Jungen,The Way Down,3O57jLeIzNeMSiSOwolTZ3,22.734698630009145
576136,One Action,Nonsense,0fo2O1UJOvHfq2WDjLXdoP,22.734733820048895
1765911,Los Nuevos Rebeldes,Anillo Grabado,5KWFu2FWtVuV95lRr3VR63,22.73475921858243
739936,Chad,Lotus,00rRi1crXuhEApBJtFY0bl,22.734801225132735
2243412,Konshens,Gal Dem a Talk (Voice Notes Interlude),1dQjolXZkEPqjxZfolaedS,22.734836711989985
1922075,Peter Matthew Bauer,I Was Born In An Ashram,06DRPzFzOwHLXLRjwc8IA9,22.73521836889319
2262146,Julión Álvarez y su Norteño Banda,Me Voy A Vengar,6z7VvHgLfH2sadYFc26lzq,22.73524259132767
96165,Gardiner Sisters,Counting Stars,2If1NlueVNF0xVoAMg4lsO,22.735328048310272
1792325,Cory Morrow,Wrapped Up In Your Love,5L0PMB9Pft12z0GV0yMk28,22.735464840268985
2207544,Mike Floss,Movie,2IOT1BjoNs1vLs6Asngqqf,22.735562376492943
2173895,Pierce The Veil,Yeah Boy and Doll Face,51rIDh0FOCNCFkdbtIOyU0,22.73567222269857
987959,Grady Spencer & the Work,Anatomy of a Sinner,13tJTRkIrjcjCeYqUGrKfM,22.735745586309857
1676781,Adam Green,Casanova,4MhqQ4aZrmcuhcHTg7ZYOz,22.735745917021813
1277182,Chris Mills,Such A Beautiful Thing,65S6GWG00x8DJ8s0LYJD7y,22.73577377694547
1152429,El Cartel De Nuevo Leon,Mi Despedida,0ECIn9GDE7Ysv6PRpob30y,22.735774109826476
659811,Paul Westerberg,My Dad,5o8ED9CZPVqQ536hPNABT3,22.735867237819683
454907,We The Wild,You Lost My Mind,5FWWJ2J7cDNG5Y4Ylj95J9,22.735904450859245
365353,Pennywise,Can't Take Anymore,3MjVUyWflUC4HqACOy7vol,22.73594202912513
2052155,Westlife,Mandy,5Y60kK7QUjvSsIqgymEfjs,22.73599352335075
1300404,Jon Carlo,Ahora Yo Canto,42BrZCNDGMnl1kSqcWPKh9,22.736001314887474
719003,San Quinn,Fillmoe Golden State,7ivW8QjrhNI5jmb8aqeUV2,22.736039358672024
783829,Shit Present,Bury It,2rGSWzm9kNGOPnmnd2CAMJ,22.736208262848322
1418253,The Electric Swing Circus,Scuttlebutt,3OOcCJ6BPWNHMbfx3VYZg4,22.736231089859523
1909240,Kool & The Gang,Jungle Jazz,0RylUBkFOoQDiR4ov9RazD,22.73626733238797
308790,The Never Ending Fall,Hold Tight,7IvVHhsbfAV9IobZutXLJh,22.736383857245304
597725,Robert Gordon,Last One to Know,3I7CpmXkg49JwhbG0ptXmo,22.736418768951353
349111,MiMS,I'm Busy,3eVGmEfsldwu9s8C3lD8Aq,22.73645956701381
703124,Lam Truong,Lang Quen Chieu Thu,1lzRn0D7ztNm9e9uPLUM1k,22.736513594180888
544705,Shawn Colvin,Whole New You,16YyeKp7YD2iq3vrMtUFDc,22.73664996136963
889190,Bunnygrunt,"Am Is for Talkin', FM Is for Rockin!",0hpKnP8fnOpNhDQbnrSaRE,22.736684826369306
1805112,Gary Allan,Half Of My Mistakes,31ZvJXaLNSQeoUXpVa8TUE,22.73676110531795
165843,VS,Flamingo Hangover,54bsyPF0vKG3Tu7KF7eEQj,22.736763718706953
1024805,The Easy Leaves,Get Down,7ESwk5qH10UfFCZCG4IoF4,22.736872920344858
1474599,Rykka,Blackie - Dgto Remix,3nD2QzSlGHOgZJS89Zvgk5,22.73691306922094
516219,Austin Allsup,It's True,6eV8uAVSIPgJxzXzsiHoDS,22.73705869902196
3379,Wade Imre Morissette,Shine On,7GFce2vYWF13CZR553Ymqe,22.73708441689639
301408,Сплин,Пожар,2tf0K7DYUOjb2oWLlRjRed,22.737357474680742
1752622,Crystal Lewis,Lean on Me,7tj3KYmZvcSnyUcXRrdfej,22.737397212355496
312214,Nelly Furtado,Palaces,5pY5SD9kkFQDsD6oEynfGS,22.737430046946592
1683284,Illy,Pictures,6ydpn0CVhTzgx0ASVN3jt8,22.737544479920043
309233,Black Lips,Sea Of Blasphemy - Live Version,3KW1aO21Ej4h3useWaBBwV,22.73759041984518
999824,Mal Blum,Altitude (This Party Sucks),0hxOT9qgx68wUb3hSdzY9E,22.737868914695873
143665,Lich King,Waste,26zGHgCYC9h2IhGIJi67lX,22.73800220374498
2026671,MOONZz,Gdbye,4aaIlml3mp3QajuoQqWP3R,22.738023994630108
348473,Bloodlined Calligraphy,Sundress,2TLa2KIJcAlWDKsNpjy3Xk,22.738050647590526
73209,Rev. Timothy Flemming Sr,He's a Battle Axe,34g18jP9Kqny9wBn8Xxl1A,22.738062273688733
4329,DJ Rudd,We Can Get It On,0tel72cxh8Tq1eX9wBedsR,22.73808857664057
1472032,Starcadian,Money,5pGD3GnSCaJHnwgAnZ7guQ,22.73826752073126
1139300,Sallie Ford,Hey Girl,1UdadtcWLKH03nFtHp6wik,22.738338006535393
1961059,New Edition,Should Have Never Told Me,3JyOB8KtB6gwyJmbYJ8uTM,22.738385964546826
1430695,Rad Cat,All I Do,0ZhBYYL5qwvQBFBUAPBxZm,22.738414347150528
1048065,MF DOOM,Cinquefoil,03YrcdfsS7qpbTE1OVxanv,22.73841973741983
1935619,Jidenna,Adaora,7g6avlSxJTtgGfmuWZTlF5,22.73842663017165
660983,Natali Felicia,War,3KBWniYlXlEQhLNEXrLfFg,22.738526433279638
1833538,Jay Pérez,Paloma Sin Nidal,5phyOuyAYmqiYwRemC9qS8,22.738655030573604
1220035,Banda La Costeña,La Tumba Humilde,5cgIErw8zCGk2ukkPNW1zC,22.73865627915339
1469238,Alison Hinds Feat. K Victoria,Girl Power,3bwv0MTbpwSFwfW6FpfHB2,22.738759355935084
1364827,Poets of the Fall,The Distance,74DaAwNiD5dii4J9wMt2KQ,22.738955895367916
448983,Djdanc,StarStruck,3cDnF6WR2CshusZEXwAbRL,22.738985634761157
1676865,Marvelous 3,Mrs. Jackson,2PcwklOHj4zr2IifgI4F9s,22.73904855366765
1102906,Jackson Taylor,Drinkin' Alone,6uqUEYUqWZBMb1coqx7GYP,22.73907238149976
850610,The Ranger$ Present…,"Tag Em In (feat. Myles ""Big Deal"" Brown)",5jAnNSNko98BoMmah604MO,22.739191162582063
1157020,"Shyam, Jyothika, Simran, Harris Jayaraj",Sariya Thavara,35b6hRVgCmSc6c0JemOkaI,22.739319932334542
1138395,Eliseo Robles,Contigo Nomas (En Vivo),6AqttNXDtuoLQaYZPVZkTj,22.739332946554768
920843,اسماء المنور,صافي,1m5FxGiOEuYe5CDNs5pxLF,22.73933636680262
615308,Starkey,Club Games (feat. Cerebral Vortex & Buddy Leezle),7kqAJBAzBjQ8WpI2FHX0c8,22.739393119262196
1602194,Zion I,Life's Work (feat. Goapele),47Lfe9eqNXhVNh79vNDThA,22.739583246952524
797345,Deablo,Jah Angel With Me,1I4UBOPEmmT1cC6smRvnUX,22.73987269564178
147644,The Gospel Legends,Somebody Prayed For Me Pt2,3PMYuXVMfgHImcRo6bhvTx,22.73993178533791
1953870,Misser,Stay Asleep,0BXn1kYII3DiAP8iUChJ8c,22.740086914889204
1239213,LP,Lost on You - Addal Remix,412h57MkVTl30urwnFZq4Y,22.740220113280433
1676677,SEGA SOUND TEAM,That's The Way I Like It ...for Metal Harbor,5CNk0fPMNxsro3rAzOXHFi,22.74033438469834
1291507,Van Morrison,Here Comes the Night - Live,1B22ss1mQxvNBUich822Of,22.740460224043247
1210839,Joon Moon,Jimmy Thirsty Cow,2QXljSzSPiEBCU6PMjDMbo,22.740476737639675
969390,Jay Pérez,Tu Partida,0s6GobwXEIccZR91Y0b0rD,22.74050896647958
532914,Tony Wynn,Dim The Lights,1DvFm0YsQLBh3VOUV8SHWR,22.740514917856224
1056485,Penn Masala,Mitwa,3i0od1VcmhhCSdJulb3Lmx,22.74051739014444
218912,Hierophants,The Untimely End of the One You Love,4STLB6wtVSM8lBduVZHJqz,22.7406451607402
