,artist_name,track_name,id,dist
528739,Etana,I Am Strong - In Dub,7dxGHcAtRAYhXp0wKXgk4M,28.299910857594902
732156,Murphy Lee,I'm Back (feat. Yak Boy Fresh),7ackkKFbjpJNMybCTBGhBQ,28.299926662929646
1767628,newworldson,Listen To The Lord,1vXPARgkDfj6uRdDvPUDbP,28.299927833635262
2217205,DEAN,What 2 Do,6GS3lnAVy5w6AHWEKYzYeS,28.29993174738532
475396,The Mekanix,"Can't Tell Me Nuthin (feat. Mac Dre, R.O.D., Keak Da Sneak, J Stalin)",6A4GYkxgBtJEq8A6o1vkp6,28.29994219544823
1954695,Wess Morgan,You May Not Know Me,4mGcD4lHkl5ceGtUK5zKea,28.29996136515549
942715,Mr. Shadow,Gangsters in Kalifornia,2yBx6ZTxaAIi0Z2nVWwF18,28.299973178132696
1658413,Teesy,SOS,7wS5YQpsPVz0YQya1AGdlh,28.299993856664862
879837,Sun Glitters,Together,0wMsWw6f9y0OKkBdRglkzr,28.30000140236107
521760,Phill Mycup,Wasabi,3JrvSExZQdvZuZlEDip1z6,28.30002468879311
1586866,Cora Harvey Armstrong,"For the Lord Is Good (feat. James Saxsmo Gates, Virginia Harvey Young & Clara Harvey Jackson)",1doGeOcybV6gfc91ZebFdp,28.300060509808805
353664,"Earth, Wind & Fire",All in the Way - Original,280w86ucId80k1Fhv4bjyb,28.300099869916174
1869317,P-Lo,Noticed,3529XvRndDMmseSk4NzCMg,28.300144375653293
2257574,Colonel Loud,California,7gUJOQJyOKNfV6pOMYTvPq,28.300146461419036
976081,Fricky,Hon Få Mig,1Y6pL6kWGnQlPsxJaia7tY,28.30015059639132
1443799,Aim,No Restriction,4iKLASjv1k1duzYx9pD4V3,28.300152024925183
423554,Kim,Kano Kalokeria,2G7SBK5Tr4HlN6L3N3gGzp,28.300172527970272
389141,Bop-a-Matic Kid,Do What U Want (With My Body),3yHW5dVcOteTfVcszeLfzw,28.300179842050234
1034888,Matt Houston,M.K.O.G - Canicule 1.0,6IdhgTbUupvagDTxC8FFPA,28.300207691125337
415196,Carly Jamison,The Devil's Trying to Bring Me Down,1RBqOrwL0ghxL6fn7dk9t4,28.30021426382412
1414550,Yara,Bi Jimlit Elli Rah,3xt6TyLceQjpTGfJgVE9K4,28.300216328175033
1368999,Bambu,Problems,370IfcriQuAx9MFJAXGdhV,28.300285481228876
1645788,"Tito ""El Bambino""",Baila sexy,1v0RBwOC8be2MGAbdIGKXW,28.300293118823618
2063032,Randy Travis,Better Class Of Losers/She's Got The Rhythm [And I Got The Blues] - Medley feat. Alan Jackson,6UNPTj4OOHfNz2SGmX3itS,28.30029596298663
46795,B. Ajaneesh Loknath,Belageddu,1Ht0zwOhMh9Y932HIWMAee,28.30030148932709
1246713,Lady Wray,Bad Girl,1sei51TK8wdPNc8tmwsrSc,28.30032458880539
808309,Shunny Pooh,Turnin Corners (feat. Bendu),1xTTlGnbqOT4es4duraEMk,28.30033209281413
1771518,The Ataris,Teenage Riot,5DCe4wNak6fstGklftX33t,28.30037144886635
620372,Stars of Track and Field,Straight Up,6yOa6vvWRsC2LRqL3Wa8QX,28.300394104937748
1306733,St. Mic,"When, Love",5DzqF1SA29Ux0i60Z4PlUw,28.300417662872547
1749292,Scruffy & the Janitors,Dirtleg,6ekNurAouBLvHK4jlihcWb,28.300426432661464
2021471,Los Inquietos Del Norte,Arriba Oaxaca,16mpfY8GVT0d7n1hIi0N83,28.30043585978321
380414,Stroke 9,So Good,7M3ZJRnA3uicDhqywKfbmq,28.300439856700212
530866,Bee Gees,I Am The World,0e0zfNEyDOgSvr6DhmnSXP,28.30047802979208
1677432,Lil Deuce Deuce,Mine Turtle,0VXzi4NYpfcw0NlrCs2igr,28.300489795573345
2043570,Christofi,Elevated (Christofi Remix),3FemwtOd345VON8sWSRV3N,28.300493364328638
669005,Sleepy D,U wit It,4cAzNOEU8ftKTxT5MwROxP,28.300497003229356
967998,Deborah Iurato,Sono ancora io,6xj8jDg8mQ994C0cWMs8ch,28.300501317870697
614874,Ritmo Lagunero,El Año Viejo,2ai6MGZz5zPqYG5UUu15Md,28.300505258403984
1410554,Der letzte Schrei,Männer sind Schweine,0fgqflrV0qH7DD5DBPH0XQ,28.30053677474109
1747614,E-Dubble,Robot's Can't Drink,5Gd8VqdMola2piWM7Wo06y,28.300547478470953
1427310,Dirty Dike,Sick Religion,2qSwhxdNsYGFedZ6Ou5HuH,28.30055883068486
1074019,Hustle Gang,Want Smoke,22NjfjsXtiXcV02DG1HQkH,28.300569083054
2107749,Deztini Farinas,Little Finger In The Booty Ass Bitch,0vNx5DsSEtaIAVEUdrLsLR,28.30058639289597
1514,Brendan Peyper,Tafelberg vir Twee,30CoUp1qZ1076EjP1Qf7zq,28.300604227395866
1843201,Anthony David,4Evermore,0jOkOarPolkwH9NzjLGgh8,28.30060673078188
1065484,Remedy,Tickle,4BtDW0FiE8dqoOf8YrMhEP,28.30061637789102
802073,The Sursiks,Pork Chop Dinner,3ZiLfoVzzcWeLzDAxRF5LQ,28.300629793324752
816264,Perceptionists,5 O'Clock (feat. Phonte of Little Brother),5jX9PCmMslUh84Wzux03Qq,28.300638438024226
1568298,S.A.R.S,Proleće,2QTBEnAtBWC4jQfwfIsIne,28.300668469683625
1555996,El Gran Combo De Puerto Rico,No Hay Manera,0mNnQonvgvqGhORyS0UaDj,28.30067551477158
660773,Angel Doze,Zumbenme,2Lemd4H6QsmCkbYGkoyjyL,28.300691887269874
793487,Graham Colton,Ring Around Your Heart,3za66MvcndonKrOopVJ49T,28.300707995679193
51646,Mike Ethan Messick,Leave the Rest Behind,0DU9XAC7T1AqMvSMER89cp,28.30075727834125
1446073,Prince Sole,3:30 (Bonus),3DbNkj7uijRUwSvjMYkjlx,28.30076522642098
300955,The Melodramatics,Citizen's Arrest,3vvFbLfmbu50xbc1PxRz1b,28.300765332540898
453940,Twista Presents,Shawty Is A Ridah,2Aau6fNKTJqSk3PCUudARG,28.300771185840112
556055,Sørensen,Rise,3omNcinUP6UALayUdjAACH,28.30078833630271
2188136,Common,The Light,2pkJQNedv54xNKBzohWSX7,28.30079506186295
1696790,Busta Rhymes,Shoot For The Moon,1RK1AxnDkkknvTThUT5PDD,28.30080882596142
493201,Tarrus Riley,Life's Story,5QWXFCeHcInZ0K0KY8f12q,28.300815009382198
1959648,Willie Clayton,No Getting Over Me,72EPVRyl2lGObz4SPKl9OH,28.300822876115195
497646,Bohemia,Nachiye,6iryl8LKI0tPXlhiTxSAhF,28.300826391334578
955144,Christopher Martin,Hotta Than Dem,6qzceDbk4f9tDD3MFHfsVC,28.30086883479878
78612,Van Zant,I'm a Fighter,33ws4dWhyXRQf6FOWd5mXn,28.300875864771548
1709796,Clay Walker,Mexico,3XzZyh2yHVgGozME6178Qt,28.300883631393923
317042,Junior Jein,La Negra Tomasa,1LKZc76uWjpO6xEd5A1PAi,28.30088629148552
996404,Stellar Road,Amazing,6m2w769gM0RtVmIS6BARf3,28.30093348785407
190446,Joe B1 Kenobi,Scrapin - Remix,0GHTcSJgrtnpwcK4uYE2MM,28.300945924117833
636171,Cole Porter Band,I-44,673ANI0gxJI2eVuYiE5kfa,28.300964204225256
1171843,Keak Da Sneak,Hard Tops & Drops feat. Paul Wall & Scoot,31edkUSBUj0iHDxfI8viJS,28.300966683251648
659404,Ben Bakken,Uncommon Love,3zbwv79xh2SZtudas7PbP9,28.300970306921716
162600,Eddie Gonzalez,Quiero Verte,3podKx3Kps4D58Bxwa5Fd3,28.30097316030184
856927,Jey,Los Lobos - Feat. Triple Seven,6NfxOZBEUwbmKPWA9Vtowd,28.300976195715045
1665003,Jerry Rivera,Sólo Pienso En Tí,0cj5Enfq5RVP7xqczOZSIK,28.300991135648133
162686,Jamie Lawson,Falling In Love,78ErW4TAR8snndwGCnMxG6,28.300993462079884
1309750,Septeto Nacional,Me Dieron la Clave,2zKcT9uG15YJRT9m5gb8qZ,28.301001658415316
1205874,M1,Been Through,3dSseTBsBKlmn5LLJHD7GD,28.30100385986763
1889979,Olivia Noelle,Faking It,1nU4YtisBN7F5Grsdh6P3Q,28.30100431764052
1169886,Michel Fugain,Une belle histoire - Love Michel Fugain,0cp8gS8208teQeHQ8d7akt,28.30100827826204
2180661,Counting Crows,Mrs. Potters Lullaby,7bGdwM0sbJK4nRDV43jTtp,28.301019198528536
2132781,Stacy Barthe,You Wonder Why?,6IOjRjtKYq497G7VTD1uby,28.30102790062521
1206325,Lefa,Rappelle-la,5AEv1r3Dh7KQKOHJX1SFCP,28.30104434527484
1312637,Ruff Endz,No More (Cuban Linx 2000),0iH80ZQj1I31ELwuZ63wOs,28.30104835246103
591723,Rydah J. Klyde,Danger Zone,7aHkp9j3dagNyT6lYZVJiN,28.301068778863176
243072,Howlin Rain,Cherokee Werewolf,1ZvTeWv1Qo9xpPI2814jNY,28.301102007825484
372079,Choking Victim,Choking Victim,7ggrBRywt0nNlo1zYxycFb,28.30111141049638
2033033,Rehab,Storm Chaser (feat. Cee-Lo & Big Gipp),0x3pJPYAA1XLdm3V1cVQnt,28.301119610394164
81488,Rome RawdealSquad Ent,Rawdealsquad Relapse - Mix Tape,1e7mU0CEX7vpjGD8Gqp1HH,28.30112740525634
414958,Hugo Kant,The Meeting,2ECbWAtUK4Wzg7kCs1tMVd,28.30113541925352
2109996,JT Music,Creeper Vs. Zombie Rap,1eg6yVDnCLUuRuzTMMY2uZ,28.301137184823993
2154197,Trevor Jackson,Know Your Name (feat. Sage The Gemini),2fAb7N6M6TRVyzuHias9T4,28.301138144793015
2074742,BBMak,Unpredictable,2lGwkc7nxNhMNYkPAD1Zdp,28.301141319035185
871753,I A Man,The Scenic Route,01w7nfT6S4lOkVvIPeRrgJ,28.30114417016437
1227026,"Jose ""Papo"" Rivera","Lo Que Pasó, Pasó",16JV34oYnvMBU0JSxuNOYt,28.301150916730972
319299,Bryce Kairoff,Fallin',5IC48q7Q6v65NgEthVQM5P,28.30116565455458
1930104,Blase,Στο Παράθυρό Σου,1giHzECNdeiNScD1JX0xdy,28.30117689760259
380389,Nikos Makropoulos,Vera,4rpoExO3yLs4NnNSBkWrLo,28.301177752024405
1762150,Josh Kelley,Everybody Wants You,5fhUulYQLDJl6163HGbUc6,28.3011919719741
1187949,Hilario Duran,Que Suene el Tambor! Que Suene el Timbal!,5GiLsGHRXasK6oL7hHfMsC,28.30120097033868
699304,Jarekus Singleton,Use To,6Hi7DouC6bg106LqoXpWHx,28.301201049650256
1907544,Rascal Flatts,Honeysuckle Lazy,21PKTOzp0ItQeBLFDfGFyd,28.301212276668544
19102,Sackcloth Fashion,Soft Spoken,3QeQ96rKhQBk50KsMEv5Wi,28.301226438518068
1808291,Macy Gray,I Can't Wait To Meetchu,3kgssNJDEQZnZe68W1IyHy,28.301227745703123
1472773,Witchcraft,It's Not Because of You,6IDxS6Q4CCXIIMGezR7tvz,28.301231451365283
1126385,Viola Dust,You're Mine,5zQO7WFHKzhoq14FwD2PJi,28.301234066083765
789077,Angel Taylor,Don't Forget Me In Time,5G0RMA3g2qr5p95DxyjsbY,28.301237580682074
2237420,BTS,If I Ruled the World,01hvI4BrrUbBuyIXewP4AD,28.3012743711764
1601629,Clem Snide,Action,5BPocT8ktkvQxmerNVKWwz,28.301289038301768
587322,DJ Jazzy Jeff,Brand New Funk 2k7 feat. Peedi Crakk,3SvcBrTQMQFDeyrkDplssm,28.30129280454873
2032590,Barefoot Truth,Ok,0A8c7evPwJmTKAo2NXSkV5,28.301295450999486
1032083,Pokey,If It Ain't the Blues,0ch0DKMnPWMEUsV8cwfFKj,28.30130164387387
1508366,Taana Gardner,Heartbeat - Club Version; 2016 - Remaster,282QxnfcfFVsxyIF5uWc5A,28.3013307608689
2197083,Blackfoot Gypsies,Coming Through the Pines,44AKL3jMuKFhtpMaBlhsKQ,28.301354602314387
2073767,New Found Glory,Ex-Miss,0GematrDvLx1cEh5tTZY4Y,28.30137703599513
1565454,Judge D,Get There,1GXGMHEuqkQ4D2GdCxLOst,28.301377342151376
2164962,Joey Montana,Tus Ojos No Me Ven,3AeI1xRkvnylBB94JKuXzt,28.3013827533327
1730985,Giggs,Monsta Man,4DR2jQRvXLwFpNg1XqRfSx,28.301396780023417
1959366,Louden Swain,January,3iZTbOD7nC5lW2v0PAv7A1,28.301402789849455
2252339,Willow,Cycles,6gxrNepquIl6iZZa37eeBg,28.301406056359287
1559702,Gramatik,Obviously (Instrumental),5cMeNABkyZtMWq4YaIxxOD,28.301409090770317
557711,Kottonmouth Kings,"People Come, People Go",6Dda7yxnKcXDdMNWnqKCFW,28.30141609558124
397770,Shotta,Me Gusta,2KtmYBDI6JRlzcZ8RWSFJm,28.301430586609534
1797947,Cierra Ramirez,Faded,2viWrCdzkZwXyakIAkwxhv,28.301485769596546
116604,LTF,Dans Le Teum,3YCRb4PJuOb7jBKMqExgva,28.301492643230198
1232940,Joe Moses,Every Weekend,1cEeoOTSwFPpabGT5Hc0wD,28.30152512357901
232095,Leehom Wang,Follow Me,11mbIH2IWSpHJSA2rbjSdo,28.301538739618007
63791,Mel Davis & The Living Brass,It's Not Unusual,35HbdVf5mz40hVJBzzivDh,28.30155615467249
402481,Kaci Brown,Make You Love Me,2rsvaHe75iQWol0OOGoq13,28.301559934041375
2144508,Greyson Chance,Fire,6Bo7MLSnilTHRq5nRMc7bu,28.301565611736095
1014570,Biscuits & Gravy,Slow & Fast,12HvfDRx3yxs01Pn99VEWS,28.301567644251566
803696,LFO,Perfect 10,5w7YvcwJTVg7rBXeuWf0X0,28.3015693883549
938563,Richie Jen,任逍遙,4GJ5KGAZN3e1Hl4ZH0lMbh,28.301583988863335
298136,Screechy Joe & Polish,Woman Is Real 2 Me,3LGIGWmj15O38KHgHzmih3,28.30158425629809
1440010,Black Stone Cherry,Runaway,38NxgMAUWWJgp8GNgyYvxQ,28.30160240356286
1963334,Kinski,Last Day on Earth,4pydYahIfqlbMXUckR4aSt,28.301620116471334
1275816,Soulive,Shaheed,0z4dniQ3J2dVXRxXVvxP6R,28.30163224318549
1437423,FM Static,October - Fm Static Album Version,0czO4aWymalGE9QT6ciJwG,28.301635186660285
17588,Huero Snipes,Psycho (feat. Conejo),56EqSKNNLba2fWEd1jOXgZ,28.301654431079072
139147,ADMIRALS,I Want You,4T5MoKwi4sky5XJAya56N6,28.301680458918696
977712,Finger Eleven,Thin Spirits,5qIHzh5FDekbvbNyNJnDxr,28.30171243408181
251737,Eli,Hypocrite Song - Second Hand Clothing Album Version,0hPAZx2lDibCU6LACdygBo,28.301713341359914
1599902,The Pop Posse,Head Over Heels,1sYauOpKUi6Coz3sW2gTIN,28.301741511455173
291179,Lucky Soul,(Hurts Like A) Bee Sting,3HKKoVncSPzEnnAe0PBuHT,28.301759231394676
1440445,Dzanan Loncarevic,Putnicka,0mP8nUbBWXKpkCAJOXBOZk,28.301768181994458
2072812,Rag'n'Bone Man,Ego,7negGXQVV3htbu8ylS59Ur,28.301787859108423
447204,Obie Bermudez,Cuentos de Antaño,468w3U3vpo9Vgta3CjLP8B,28.301796152118946
1199575,Rondalla Navideña Tradicional Madre de Jesus,Dicen los Pastores,23mU5HO9Ny3sixnHdyj4Zs,28.30180129144056
1745883,Alex Goot,Changes,4TzatVhucJ9in7BHxQFihK,28.30180617075225
444826,Duo Hermanos Devia,El Justo Florecerá,0NybniEKDVFQEhxk0nywXr,28.301809572219344
758596,Rick Ross,Retrosuperfuture,3MGP1RU4ShmERaWeoWDKBx,28.301809748335405
1333243,Viniloversus,Viceversa,1wR9npQcNjqsSwbMvLtESC,28.301814767316507
1138321,El Cartel De Nuevo Leon,El Ayudante (En Vivo),4YJITy4dm94zotqPQXBIfi,28.301848422074215
1136285,Young Braised,Canada's Economic Action Plan,4waPJNevoQqARimKqpZrmY,28.301854008664698
2243415,Mr. Vegas,Heads High,2t42wAZWVmtzX22lK6crPU,28.301862196590367
106313,Diablos Locos,Martha La Reyna,7bonnAOv8r4Ggwz7Jflqdq,28.30186533638436
2191784,Trent Harmon,There’s A Girl,6VzugG03A5OieXT0BZmZxe,28.301869395181647
1483926,The Bins,Ode to LA feat. Bobby Blunt and Dizzy Dustin,2H4c1EGt4AdKSzfx7BSJKh,28.30187122289484
1603393,Joe Brooks,World At Our Feet,1ntcpdJQaiKIrA8zEp7lxq,28.301871467505446
2260549,The Lumineers,Gun Song,7iLRo8YaNjWQ3GFoIiiMqO,28.301890398532493
278275,Belmont,Convalescence,39Mlq3uTCzXe02gbJyoVaD,28.301891836672617
112101,Jeffrey Gaines,Shake It Off,0BYLNb6SPma7Plkj2tKQrh,28.30190799550338
1815104,Cibo Matto,Déjà Vu,2iqZwU3lzwCPQp9fGtPzUd,28.30190951810268
193955,Sunidhi Chauhan,"Dhak Dhak (From ""Tera Mera Pyar"")",5Y4H0YA7HEDu5D00wuM3Zl,28.30194484528683
2166924,Corneille,Tout va bien,4hmGhOfPeqgHE97wVDzCDW,28.301984985886453
689291,KMFDM,Don't Blow Your Top (Edit),4byNUg1ChCOOxY3qpl9qU5,28.301985508088528
943262,Juri Friesen,Halleluja,1cQ6EksEve7RNfggWRKS1p,28.301989902451975
247686,Frankee,Who The Hell Are You,5zOzqJunCCqkLPktLhWEkg,28.301994575053936
1445179,Mötley Crüe,She Needs Rock N Roll,2O6KKH7DAm6brobCdM8puV,28.30200060989488
610340,Bear Lake,Where Do We Go?,2ExuZzJlpfbRoXOtOEmf78,28.302001876898146
521287,New 101 Strings Orchestra,Vámonos P'al Monte,3WnyT8cVz3uH3pBZJnmsEf,28.30202117745689
1735987,Ivy Queen,Libertad,3c7BegrSclxwPWWesBfQSq,28.302031846066825
2030350,Subb,Tattoo,6AxQPK1Tk3xJhhbJFNozcr,28.302032108122933
1217701,Nine Mile,Generation Gap,7lMeL5FPNC2HDQ4I6z3tdb,28.302036512167064
968712,Peyton Parrish,Na,1tFYeUHLIpPeryqeWuHYpC,28.302036560634896
1219050,Sparkie,The Lord Will Make Away,0yUwCFIrP57dOdB0nEjoB8,28.30204481691153
1721931,Feat Yaga,Noche De Jangueo,2wqfnRamjMVJs2kHBTLOLb,28.302061007925907
137471,Stefy,Lean On,1VCe5APuqn3fBab5kGV08x,28.30206266178617
918096,Giriboy,Back And Forth 30min (feat.Shin Jisu),6beQjSxCr5h3qDIQTXuzbs,28.30207603435087
1396619,Sammielz,Addicted,7mAWd7YakU9DdrmxaEhkha,28.302077808471296
610814,Sean Stone,Your Love,6WEpQx12hB6MP1dMZ1g4BZ,28.302081515348142
212154,Los Cuates de Sinaloa,Amor Perdóname,4PWrCxfftau1Xcvj81n6Ea,28.302084662476528
2115379,Tapping The Vein,I Don’t Feel,4dCir0SwJB9ZvhHpgDl3e8,28.302091491588833
1009853,Sam Scarfo,Two Step (feat. Fabolous),1CP5B13ovNZNd6HBWvuBVg,28.302099362387963
559639,Madchild,Little Monster Blend,21OLG7DNj8Qna6tUsrWRSO,28.30210642050584
1225200,Mountaineers,Apart From This,7muKK2KTbHlfiRAW1DYOKj,28.302116504435833
2012153,OPM,Heaven Is a Halfpipe,04bjC2mfQcmjWIcZO9v0A5,28.302124950561733
1343945,Los Alegres Del Barranco,Tu Gran Traicion,6hQH1r19QQRR3cUHcWX861,28.302125086346148
2062524,Twin Shadow,The One,3urEswOD9Tha1rNpNkzyAQ,28.30213337196817
150799,Peachez,Stir It Like Coffee (Southern Soul Mix) [feat. Nelson Curry],1lXlJ53JbAD41MdLXPcvss,28.302148361511676
2182147,Gucci Mane,Let's Get Faded,3zL8z0TtOUxsGmsFuL2FgS,28.302174406845456
2174717,MistaRogers,Like You,2Nk9f67v0394JSO1Yk3unm,28.30218360963209
302105,Stream of Passion,When You Hurt Me The Most,3v7KFnspxYwi8WcGTZRscZ,28.302187497255176
1585170,Downsyde,Fortune & Fame,0U5djtKl2BNT7mcufoqFxh,28.302203708509325
1177462,Paul Revere & The Raiders,I Had a Dream,1pw0PCc3LHtSQjYwRo9WqP,28.302221758288333
1560230,Pilar Montenegro,Para Siempre Te Amare,5iosSs3ZKJ51O47GdL3FbT,28.30223779030502
1473832,DJ Mustard,Money (feat. TeeCee4800),2rj3oDblFD0yidfMma8Lnb,28.30223949967953
948410,Maya Jane Coles,Fall From Grace,7AImLY0V8cQI6I9NZBSWWO,28.302258074484246
1871610,Frank Ocean,Time Machine,0258wtVZigxI7gclsmYSHP,28.30226033109027
2112796,Lily Allen,Air Balloon,42VuIWBl6kmmBCH1msZ0t4,28.30227356890574
2226590,The Avalanches,Because I’m Me,3f3HHRPF5vAo90GwdpDMaQ,28.302276205000055
1385162,Matthew Morrison,This Christmas,17sTbTRp8iG9wKnYosQxg4,28.302302959393153
1183978,DJ Clue,Come On,3nqObp1XiBb6ZKOxyNpqWd,28.302309437210102
1214122,El Gran Silencio,No Sabemos Amar,6Br6K8vojzQNTBMQOxyfeM,28.302317276059217
302974,Little Brother,Nobody Like Me,2psXljALiqUCJUbKeS8GRF,28.30231885726579
1361146,The Spring Standards,Nightmare,06emHQ3X9fb8DsxKascaip,28.302324701868578
1633592,Urban D.,The American Dream (feat. Corey Red & Precise),29yUNlCiLsC2VGxfU2Uqq5,28.3023296905749
570315,Tommy Walker,Do It Lord,2MfSK7B0K6L1djk7pMvu57,28.30233065996752
75491,Killective,So Bad,4JMonHwSpGZZ9PldigEZBQ,28.302359109695477
475471,Uchpa,Pachamama,2LO5eDymVCSB19NpHPhrn6,28.30236291739134
2041655,Will Evans,Life Is a Photograph,1mw0bBAqq9DFyZtJ2wnebJ,28.30237637729693
826993,Shirley Brown,Sprung On His Love,77yeTrqElymdd3CfLLNbrp,28.302388780021772
1369299,Milli Vanilli,Blame It on The Rain - Club Mix - Long Version,7ioKEE4ACFAHytcNY5BRGf,28.302389219134945
1210356,Feersum Ennjin,Magus,3J9QlmlSdyl69LzoQm2fjm,28.302394564512337
2257980,El Cartel De Nuevo Leon,El Ayudante,59L9Yb15efCox0HvUGtrH7,28.302402119720757
1247250,Kalafina,Lacrimosa,4fmx5aFpBc8HrHrC6UUKTX,28.30240283251584
2217732,Gramatik,The Prophet (Version 2.0),096KFMgyrYleFMhbWn03Yv,28.30240704233193
1067955,The Cerny Brothers,Shaking the Blues,1iC1CoUmNCjScaX0dykgDw,28.302409947641156
903853,Fujiya & Miyagi,Pills,3YZH9UtXulSBd4KW5nB7PG,28.30243365868167
2184483,Empire Cast,New York Raining (feat. Charles Hamilton and Rita Ora),6MhMIVKc0MmeJl1ls6XjrR,28.302449748946266
1599595,The Katinas,Lovely Day,5Ys9LoAYG82u2Cfnc5xRVz,28.302462624620667
1342851,Gaby El Kreativo,Hello 2dos (feat. Karol G & Ozuna),2OOBsccCwkCHcZvrCSqTW6,28.302466577975387
1567470,DJ Quik,Safe + Sound,1MZk1OV3TQYU5oSPBIdyq8,28.302476334984892
1255212,Orbo,Dead Man Walking,3qyv6gcXiUyZLPer4r9ltU,28.302506191040813
1164672,Mi Capitán,Es suave la voz,5rLA7vbpcjV37HKpCiXBoE,28.30251103444479
1075620,Relient K,Inside Of Love,4pT52GgZC1p7Mm2tPn9Ox7,28.302570318114267
1557456,The Idan Raichel Project,Azini (Comfort Me),1rXJgApGq5nm1RBsdyscG0,28.302592600952245
1336696,Vico C,La Recta Final,3gf7FHc1hs3HbUgxoP6rrK,28.30259707442813
521742,Los Candentes,Mi Fanatica,7MpFu08Cibfrl7BrldXMtN,28.30261395690153
1965237,Vicente Fernández,No Creo Que Tú,6vk9gX0Buza9KbfUxILGE4,28.3026185548275
1215859,Save Your Breath,Stay Young,4taTVCTpy11UwYXDgo2qii,28.302620073176673
1982910,Logic,BackPack,5AKF0E0w03ejmugJNdGm5p,28.30262516104243
495536,i☆Ris,Just The Two Of Us,2W4d71jGsJOjGQ53A5vtbW,28.302627123786646
1918202,Andre Nickatina,Eye's of a Child,2S3jNo3Ap4LSDjV0lyEEPK,28.302633662251527
1476488,Claudio Capéo,Ca fait tourner le monde,7hL2HM4ez6wLzVyjN7GQ75,28.30263597776721
1081002,Jansé Wesson,Iaorana,1sYPJabcAan2B5PbRoPPHA,28.30263933203136
762490,Tom Odell,Spending All My Christmas with You (Next Year) - BBC Live Session,1z5SiIl2jHpTVyIbvYvETh,28.302649677688912
1815912,Zhané,Vibe,4PBUjW8mUNPMptSsC8pkZH,28.302677071898973
218422,Dolly Spartans,We'll Say That for Now,5sOnMMMFu2QwFMnaf9qS03,28.302677425253613
198455,Big Village,This Is,1nOQWrFgcXhBXrg0iNDXgg,28.302683886579796
842265,Sie7e,Te Cuento,7rjQRflGpzZCxVhVEwyUTK,28.30268804564428
323483,Phil Vassar,What Happens In Vegas,01VUeb0Ghh0zhbVV9ywhh1,28.302696010712936
698287,The Shack Band,America,23KYQNDY8EbCdnyG1iTM1q,28.302696357722994
49910,Lil Crazed,Get A Lil Crazed,6F2nQAGfMUxcZeDtAxhw2p,28.30270937690072
1860401,The Heavy,What Makes a Good Man - Kenny Dope Remix,40ilrmRYDJj9nUXMZuI9RW,28.30273483974936
465665,Mach One,Schwerelos,21viXwC3oI4zUFWI7b08Mn,28.302769286454588
1222256,Tape Five,A Bossa Love,0AbILI5SUk6MXQu60UuePo,28.30277150868587
1445217,Union,Old Man Wise,5Nd33WJpd38X5F2K28a4KJ,28.30277241881588
408674,Megitza Trio,Sytuacja,2og75irMr0m8PfTkOXTvcb,28.302806656108555
1798568,Afshin,Delam Havato Kardeh,5qlRwrLz15lKQDLJgLi4J5,28.302816257059913
803369,Dan Bern,Slowly Turn Around,68AsNtzeDjCyxFEHnuyfu5,28.302816742515553
172053,Miranda!,Tu Hombre,6Tnjb5mrNDskIo36pos3uF,28.302827179582003
1365572,The Brand New Heavies,Boogie,5aHOPGQUTQJMgIdTTqhLzT,28.302833562189864
884276,Arkansas Gospel Mass Choir,This Is The Day,7MjH5e6K8iQa6CdvqFUzkA,28.302846348840035
1212063,Luny Tunes,Desafio Remix,2hDXNbHzrk8RfgWqNGmECr,28.30285093477311
1799358,Trace Adkins,Still a Soldier,0twloQAnQbMRwCy9uDW8Q8,28.30285429687101
2261589,The Chainsmokers,Closer,7BKLCZ1jbUBVqRi2FVlTVw,28.30286230005989
1356029,Sounds Like Harmony,Nightmare,3Rv7qrmMe2bOnNYE81OdZe,28.302862417742347
2017160,Farruko,Get Together,3jcqp5bBSTciftGAovyLyB,28.302897916949384
614406,Locos Por Juana,Chismosa,55vCLbjCRoW9F4naGuvD1w,28.302905268166626
453526,Shift,Dama De Pica,5ardaHuuCB70at8V5S4zOl,28.302912279646023
497762,Ledisi,Let's Stay Together,1s20hKq3cUGRuk7y6fASaR,28.30291948906874
1021236,Kero One,Goodbye Forever (Choice 37 Remix) [feat. Ben Westbeech & Choice 37],5OjBWtFPFCM2Cls9fLlPmi,28.302925224974263
1729216,Don Omar,Vivos Y Activos,506CxTn1BCj9HP08ewS9ql,28.3029448565937
1812901,Afu-Ra,Mic Stance,35w5p32IpnCWno2OV2Obz7,28.30295499237365
1297964,Ghostface Killah,Ghostface X-mas,7mgv7UKlHR6Mv8DWSDivi7,28.302955799221614
1440326,Padelis Padelidis,Kako Skili - Valentino Remix,5QgBKzoIZb9qKEBBZKjjAe,28.302959606950942
2079781,Pugs Atomz,What You Want Me To Be,0bPI2lnp9muWpng3cKan1Y,28.30297145867062
1438035,Kate Linn,All Night,06x1B8azU4DFIvV1RoPq97,28.302979430064816
1507232,Keljet,Fallin’,2YPJSxVxSlgmRUBx9ZyMEY,28.30299083651817
1887029,Hopsin,Break It Down,5U4kVWi9UNewY3cNQ2DXpz,28.302992405859225
2095297,Zion & Lennox,Y Vas Caminando,3OEbFNqkGPBjzSWrj8ypIW,28.30300101800434
1249728,Kate Voegele,Enough For Always,0WwMHg2qmcuNkyudqNaa3B,28.30300113913263
