,artist_name,track_name,id,dist
1117324,Sono,Flames Get Higher - Dirty Disco Youth Radio Remix,72u1TSWHQKMSrckcPNelaB,13.336539222117366
1614140,Juicy M,Obey - Extended Mix,63wKN3d2aRiz3lMgaVj1oM,13.336551021989555
2147318,The Aston Shuffle,Sunrise (Won't Get Lost) - Tommy Trash Version,2m2BT3QPAtNrzfIYPabh92,13.336634156683223
1424382,No Way Josie,Freakness,5DOLXmhjoBmBSiTukYA2ct,13.336666370428897
602735,Julian Jordan,All Night,1zSrLSCwvGbZ2OkA6NPphH,13.336678987169645
1392807,Dada Life,Freaks Have More Fun,7DapCtSYwMkYHj2vD5sogg,13.336680943781776
1467088,The Who,Heaven And Hell - Live At Hull Version,6wNbL260288BO1jysi1iyI,13.33669118243562
2004826,ItaloBrothers,Welcome To The Dancefloor - Extended,1Q05GbdrpM0fx9KeorJ5TB,13.336693075515461
1807615,ADroiD,Lady - Radio Edit,3RaV1Bag7ffCxqny83wkLh,13.336693792625741
1677840,Julian Calor,Typhoon [Mix Cut] - Original Mix,0y1STgh6LDCH3Zdgy8TCHv,13.336715575345215
839227,Dennis Sheperd,We Are Who We Are - Original Mix,5Qll5k1NmdlIvwhI7By7Wn,13.33681285538473
1869455,Reverend And The Makers,Bassline,5dUSWESoikqIGGmPVvd0Og,13.336856271503203
2025791,RuPaul,Cover Girl,1mI23ynlBTWed9Xh5T4G5e,13.336864046790316
523316,Magic System,M'mo,4dx5StTZpIk2FdnOBe0wCz,13.336865441937514
516194,Muska,Things That Never Change - Original Mix,68Y3CLNwiEnuTDOQTF1G9z,13.336869256874593
1460034,Dinka,Along the Road - Radio Edit,0lArhFNrScY0qS6CjLbprE,13.336885050747899
966921,The Harvard Opportunes,Ain't No Other Man,3NBciE7uax5r2SAv5ubBLb,13.336887072717527
814937,Feenixpawl,Ghosts - Courtland & EKG Remix,23spRxK5xkQdBK2Ns1l8jn,13.336921433990312
375462,Sound Quelle,Toscana - Aleksey Sladkov Remix,2PKeKZtgvmqw8lo8GZwrxl,13.33693663462553
1371032,Jason Chance,When The Dawn Breaks 2012,1yboIQrDQuYDQS96Pe3AO3,13.336938080223055
594015,LULU X,Do I,6qYJoxG7noI6laXCuIzQ9I,13.33705268107552
1712832,Empire of the Sun,Disarm,6i9zEps9EdkonvPgiietJb,13.337057285995206
297792,Sporty-O,Topless - J-Trick Remix,6uA5RJoF5VWKqlR3PMPTB1,13.337185494813841
198202,Two Friends,Overdose - Jameston Thieves Extended Remix,2upj2xAvDmWLlzVF6z0DbF,13.337250801684041
941815,Jakubi,Holiday,5heOztgICvAkfxAyVwH2fI,13.337300295034614
1761119,MOTi,Louder,79FyjM0ZxYm3eqrCMhN2sa,13.337302241091214
1797728,DJ Icey,So Much,2LScaxwPQdvWkdLZ4QmA5t,13.337323851399148
1920184,Gareth Emery,Lights & Thunder - Radio Edit,30U7sC5bjqHrdRqP5KLbTE,13.337346285384935
1928708,Michael Aasen,Fresh,01CVFWI2OQFLxIkJT2iIdc,13.337362287099088
1571521,Everfound,Hallelujah,6sNEl7ZKr9ZUeMCeHntGJd,13.337366876279669
1801012,Kaaze,Freedom,4hSxKlIwbmwMFmH77J1MzY,13.337377195172266
565320,Dario Synth,Rave Again - Radio Mix,6YvdI53oAgi18tDGuLxIF5,13.33741055825756
934793,Bex,What You Are (Original Electro Version),5Ve5T1sgukgljERknqXf6W,13.337428266676957
1014800,Jameston Thieves,My Head - Original Mix,0tThxWvdJFLpGr6DaQETFo,13.337460520691867
2252913,Deorro,Dechorro,55VEle49Ev5DHvmjXMrbBY,13.337466036848076
1765062,Rooverb,Insanity,79HSeGuCjQASFNSxuB1Zni,13.337505175053542
566742,House Republic,Wake Up,4lX3YbtGF25I99SYXqjNof,13.337507396867583
1148081,Uberjak'd,Fix You Up - Uberjak'd VIP Club Mix,2xeGClL7MGVr6FgQnkf9aw,13.337541893010538
1470382,Время и Стекло,На cтиле,1mOU45yxv8r2JznweSBM3N,13.33754937178529
2156968,Axento,Restless Bones,2i1tDSqpzCrBTkBxpvGzTU,13.337571289510677
738801,House Rockerz,Ich will mit dir - Radio Edit,70ertUNIRBqK5CTm1W5IgZ,13.337593202091702
1973329,Kenneth G,Pop,5HhKzwy5s05SD3C9cpfs61,13.337593916757319
404113,3LAU,Jupiter Unison (3LAU Bootleg),1aZXHafjOogQbCxqfQVZ9X,13.337609839084028
2079125,Gareth Emery,Lights & Thunder,2dW75Ek9GwDY2wUehAKtmm,13.337612037094832
1271983,Axwell,Nothing But Love - Remode Version,5gHdSFTMYtdLCRQzIDTJyg,13.337674894826517
2209582,Little Mix,Weird People,2yMuON1PKeU6cwj8U1MGaj,13.33769072563879
2230887,Paul Stanley,Live To Win,0sohcbFmi4BhkQTOBf7vOv,13.337717129900714
1949706,f(x),12시 25분 Wish List,7EfVrTSGZzTGNJ7FGG0JQo,13.337786999328518
731914,Dirty Palm,Bom Bom - Older Grand Remix,6ny9mLefUiyY8hu8W8Hp50,13.337828586072245
2041241,Au5,Crossroad (feat. Danyka Nadeau),164U4YhE9LmtBty5QUJ0jq,13.337843620231002
1494436,Brooke Duff,Till the End,1bXMKiZufDU1tYeoT4wBBo,13.33784395736549
2121205,Danny Avila,Breaking Your Fall,5A1ZswewcOBM9mVuHxrDd7,13.33785695032517
2236061,Zedd,Stay The Night - Featuring Hayley Williams Of Paramore / Henry Fong Remix,3ZBkC8FP3cAbu5HmMm1B1Q,13.337868317651186
2054892,Alex Gopher,Handguns (Dada Life Remix),5nOHsgHNPStRD1BHcGtbhg,13.337872618675325
1747804,Dennis Sheperd,Dive,79HKqMK6naBmboURNQfiBb,13.337887408315662
1607414,Miss Faith,Catch Me,4HpkfQiFbq6gk5qEi4zsXx,13.337925790392253
2228308,Style of Eye,The Game - Radio Edit,4iFdCLakzsZ7iplL4mcSPb,13.337929485268251
663821,Hoxygen,Till The Sun Is Up - Hoxygen & The Trupers Remix Edit,4oN59NrpQjiB7A8qMfaniO,13.337937718554134
2073341,KDrew,Come Alive,6IUJYbuDsX363MtZUSXmF0,13.337951822786414
2134646,Witt Lowry,My Mistake (feat. Trippz Michaud),66IUwGyMUbK0OH1XFvSrCh,13.337952871522509
1126208,Wolfgang Munster,La La La,4ZqhaUSI6ikML2IZom168A,13.33799115240472
359979,Deavid Soul,Miller Boll Breakers,1GIz2BpVcw2i25S37dEs7x,13.33799989585729
1631747,Mario Domm,Si Te Vas,65fIQcA1Km9VZYITplwzoh,13.338057974215246
2040167,98º,The Way You Want Me To,6l3dZlbEmXJsxE4nWY2zKs,13.33808590642995
1292138,Coldwater Jane,Mississippi Mud,7EoBfC9bQdeOFeDWf28bIR,13.338093301706973
33707,Disco Fries,Exposure - Original Mix,71ubL4D2e6KtfI5QS9cews,13.338094891906362
728553,Headhunterz,The Universe Is Ours (Mix Cut),7H7nK5JdduuyisVQHUXDOJ,13.338151197355197
1249434,Groovy 69,Hold on We're Going Home - Re-Recorded,1jW7HYf7N6Cx3KZxcv1dZT,13.338208318011846
956764,Monstercat,Monstercat Podcast EP. 029,2JqINcDXW6VS6TzlC1QFzr,13.33822118404565
2197883,Tritonal,Now Or Never - Original Mix,2Xux2PBtU9HjFTFMVoJxq9,13.338262258336275
2172444,Enrique Iglesias,You And I,65WXwDAsyC5nkGIICzXnjC,13.33827185897836
717343,משה פרץ,אני כאן בשבילך,6EvGrPf2P1qEBfjC35KWi0,13.338278072819056
2245910,Paris Blohm,Left Behinds - Original Mix,5uQk4fZO52goTrjVTvX8F3,13.338305628598594
2174898,Maître Gims,Warano Style,7JbaSH5ZvdmKHxsjPXfPCk,13.33831593155008
923673,ADHD,Vodkafjæs,6ZMfKE3xD3ZSVIlSQD4bRd,13.338324589597041
497673,Belezamusica,All This Love That I'm Givin' - Sean McCabe Love Groove Dubstrumental,6lKpQcU4lsZQgLBk40zJZK,13.338344735609732
249104,NERVO,People Grinnin' (feat. The Child Of Lov) - Regilio Remix,3egw3cFWfxXLafPe2KhKGo,13.338376642327233
326913,Cookin' On 3 Burners,Black Stick,4CtVghfCz5ZMQmi8uDx4L5,13.338380227830394
2003314,Hirshee,Bang This - Minero Remix,720v645DAVWU5WTunNQ71o,13.338387200813369
127116,Morris,Boca Linda,3125jWhAdwC82IxmlITk6U,13.3383900681531
2223786,Chromeo,Jealous (I Ain't With It) - The Chainsmokers Remix,0v18EC4eJQqO3y14hexo5a,13.33845600739605
119052,Виа Гра,Перемирие (Pankratov Remix),5e9ekaauLVoDmmu9yDXTIc,13.338459236200077
346308,Cascada,Perfect Day - Digital Dog Club,1NRmFKvJBOlUR3Fu0JGsNm,13.338468026110567
162115,Passenger 10,Ragga Weed - Radio Edit,6JCQjXNakV4tVuag8is3Q3,13.33848526128271
2121558,INNA,Sun Is Up - Play & Win Radio Edit,6e4O8ZjQOj7LFnypwXJ4nz,13.338531946917062
1565741,David Guetta,BAD (feat. Vassy) - Listenin' Continuous Mix,01ernMIZmczJ6N35O5oQTq,13.338554089229254
1552155,Rihanna,Don't Stop The Music - Solitaire's More Drama Remix,39sMnuKtWSxyX8x39c9W8T,13.338588645761641
1847878,Anavae,Anti-Faith,2gZ3bO8TqitaAvkLajbz1J,13.338611899141956
1250388,Topher Jones,Brohammer - Ken Loi Remix,1tXOjpvXR81c0kjsAyoppo,13.338634060874014
1967924,Hardwell,Area51,73ZlkiGSWnALLyB8ntWvLy,13.338641226072468
941283,Basement Jaxx,Plug It In (feat. JC Chasez),72B1yAvhy9QXqHN5DMsbMg,13.338662136695296
57030,Fais,Hey - KIIDA Remix,5FbsV3XIKW9pBPbBff6htf,13.33866542096133
80826,Ozan Çolakoğlu,Kalpten Dudağa,35qRO5R67aL8saq5gRMwCP,13.338687354684797
738657,Maggotron,Masters Of The Quadrant,2EjWSmoajpG80CGKKBoUHu,13.338695593987083
1585447,Ephixia,Ephixia - Original,29khYd4aQdOosRuDqIJme6,13.338720811454243
2120436,Gareth Emery,Lights & Thunder (feat. Krewella) [Club Mix],7DFQFngWNWMGg4XdULIjxP,13.338737410940535
1303590,Juicy Trax,Gramophone - Original Mix,7owR2MSCl7cuDMwYDvIN7j,13.338761131311609
998276,Tonic,Love To Keyboard (Intro),74Jgk89RHZskrp867DQH3Q,13.338833608010768
2098836,Fake Blood,I Think I Like It - Radio Edit,0oictyHkKweusi9lkopGih,13.338863496132706
1874538,R3HAB,Ready For the Weekend - Club Mix,1O3iB4s3BF1ehxIt5ocy89,13.338884952433796
1326161,L'Tric,This Feeling - Kryder Remix,3cQRqrxWRiDXIPHqdp2Vab,13.33891953852141
245785,"Osmani Garcia ""La Voz""",Libre,3s4czfvGkXabTBrOgRfz9A,13.338964646947783
1117928,Before I Turn,At Your Grave,7jjLU2sgRndN8Gip4s6hvS,13.338978524858533
1161312,MRVLZ,Friends,74TKlzffDOh8LuOXLHTT0l,13.338984617572285
1988356,Tune Brothers,New Kind of Feeling,6GSCAOWYtHyDHj62VhqGmB,13.339002744314428
184199,Plena Libre,Como Te Quiero Yo,0imH6HFh400FYvuAwFfWzz,13.339003695720162
7464,Bruno Sheeran,Got You in My Space,0IUyf3uxTdZvsPeeVfg38t,13.339087131678468
790578,Alexis Jordan,Acid Rain - Steven Redant Club Mix,18bksd6nO3RzS7pgejp2X6,13.339096646830313
29258,Brian Justin Crum,Show Me Love - Joe Gauthreaux Remix,1SxglUzlpARXtbXxe6vOhL,13.339173887084275
1856598,Sean Paul,Body - Dannic Radio Edit,635QcjjGNBMniv7iky9Dla,13.339180781363268
1315632,Un3h,X.U. (Feat. Un3h) [dj-Jo Remix],3MGbnM2Ca5iRRb2JQnF7jA,13.339215471139946
878663,Freak Slaughter,Terror Style - Original Mix,1Onf0n5ACqvnrrLujQQFJV,13.339215736282515
2037471,Popcaan,In Love,0IrP2hPl816A5cmb0oLkXy,13.33927138035888
918818,Chuckie,"Makin' Papers (feat. Lupe Fiasco, Too $hort, Snow Tha Product) - Krunk! Remix",39q2fBNbVJZapWC5xr7OVn,13.339313706383757
1540191,Shogun,Erhu - Ost & Meyer Remix,23XZnXmzScfntoee2i4aya,13.33932420998246
2127197,Falling In Reverse,The Departure,0kTcEzRcDLjCP27TglgeeP,13.339324372538083
1108760,Amelie,Esta Noche (Mas y mas) - Radio Edit,23l8bLTO6AxdKn8pLipjcZ,13.33936403715683
997977,Gareth Emery,Lights & Thunder - R3hab Remix,6aY9A2ssTsr8gFrxxE07gz,13.339381543337291
2257881,Avicii,Waiting For Love,6nsLzJfvp5OLd4mgqUJkpq,13.339448748000507
1989657,Khago,Nah Sell Out Part.2,3tcoYtBkIXaOaWhQ71PxJB,13.339463648333052
1537864,Rebel,Watch the World Go By - Original Extended Mix,1tj43Gaeh04NT0FvrEDKfn,13.339511183402816
2181679,Prezioso,The Riddle - Radio Edit,2lZIw3oBN630sa9W5cx8Vc,13.339532319082116
286600,David Vendetta,I'm Your Goddess - Radio Edit,6YhWf89RCQN6W79qaSL6Ic,13.339549040952438
2141435,Dinosaur Jr.,Little Fury Things,7vrwS8Z8JOET8eVpSbAKHM,13.339550103347879
2061784,Matt Nash,Till The End,6aloU6xXaVlkk5xsm6It0g,13.339556402596003
2075758,Hardwell,Apollo - Noisecontrollers Remix,3g1yJqVEx6FKlUzy2GL6Id,13.339594337718239
2066621,Style of Eye,Louder,3i0LLh03DqvfdJHaEqQtn4,13.33960136954811
1889942,Porter Robinson,Language - UK Edit,7Jt9vENls2TLtSU5taFQgT,13.339624633840279
726743,Alex Skrindo,Let's Go,3JQsrYRf3tNcTHcD1E8PcH,13.33963901685938
1417064,Helene Fischer,Herzbeben,62jhFviTBtnm1Bzigve3dj,13.339678610374799
1096996,OOMPH!,Such mich find mich,78cQDh4thpWSE4DeTCBeDE,13.33970043819269
1472585,Tiësto,Maximal Crazy - Kaaze Remix,1IGYOZu4GsWesfvR5z9Kca,13.339736303481654
425955,INXS,Original Sin,2u3jX9wAcxn1YgEDWhHYkq,13.339736504418017
1655777,FadeX,Truecolor Alchemist,5tLDyfKdJZNuyobYcQQEWJ,13.33978090788895
55437,Dyro,Sounds Like [Mix Cut] - Original Mix,4zVcLydyDUt9ozHEGFhKzB,13.339803852456225
1855931,Xan,To the Clouds,4Mb5wGwsQq1641ojO5LH3Q,13.33987046276182
1220640,Rod Lee,Dance My Pain Away,6MP8D1BNhOBRix0GDRP2SO,13.339879380680804
1786079,Cassette Kids,Spin - Russ Chimes Big House Remix,2WSYXI8P2W14bfLNL9ciyn,13.339907317475824
962289,Lizabeth,Make a wish,7A8XB7V8pibApwibfDMW06,13.339911300836125
1822900,CAZZETTE,Static - Mathieu Koss Remix,207W5zGZJTYKrRSsGQcAUW,13.339915270711472
610053,Probe,Carpetbagger - Original Mix,6BYJ7TlNWd0XbVt5NhJ0oz,13.339943159495315
956783,Monstercat,Monstercat Podcast EP. 006,4cJw66yAM8gh0QryiiZTKq,13.339957209450855
1545161,No Mana,Tell Me More,5J2iAk4LcaLGBCDxrPq0vX,13.339975219497754
1610675,T-ara,Tic Tic Toc,48uND3nrlmNnoRH6GtWlEp,13.339983672123825
116141,Chris Willis,Blood in My Veins - Radio Edit,6lhwRuleGwwP3z0eT1yCUI,13.33999378828704
1454719,Avicii,My Feelings For You - Digital Lab Remix,7qoKAJBFy2Bruzrp8r772n,13.340000219372039
798285,Натали,"О, Боже, какой мужчина (Dmitriy RS remix)",7HuSR9PTDodQ4vcGs2P1hq,13.340000750216618
226859,Brass Knuckles,As Long As I'm Alive - Cold Blank Remix,2k3GoSdW7wFSIwBG57fWfL,13.340019034100644
1460030,Dinka,Reach For Me,24pFbkyYY90Lt34QlQzR2d,13.340103559656782
245176,Rafael Frost,New York - Edit,2PVDkju8rAA4cyNSMsKt7w,13.340143208929836
1713852,Henry Fong,Slapjack,4X8CJpC9N3T9PUHOxcUH50,13.340169023722677
1583953,Chromeo,Jealous (I Ain't With It) - Benny Benassi Radio Edit,5n2cpiOltwx9RFflH1Acge,13.34018709122952
646850,Jul,Je peux pas,3GUSHjTib8z2YkcRsJhKlA,13.340361733946992
520207,Dualive,Slam - Original Mix,29pBSbEfMdtcEbitfehC83,13.340362802902723
1852322,Israel Houghton,Friend Of God,13bFV3OASNdCVnKpcKFVXb,13.340373130834896
1488672,Shontelle,Take Ova,53xAwwCv8AS0nRjABOJDMD,13.340414958946331
1074091,Suspect 44,Amazing - Original Mix,3ygTMnCEB8UMKIaTTNRPQz,13.340499146965536
421922,Salvatore Vitrano,Swing Your Soul - Original Mix,2iS9ovqksUUDzwSo3BcMtl,13.340551421125658
737650,Los Gatos Azules,El Amanacer (Tango),73F9cXSgDXXjj7crgfAas3,13.340568703552654
34006,Why So Serious,Familiar,4YPSjedInt2GCSWiFTYP0u,13.340643901677685
808185,Arno Cost,Lise [Mix Cut] - Original Mix,4TgKINCoDE5urcP1PczDLu,13.340678913341282
1318835,Laidback Luke,The Chase - Evangelos & Subshock Remix,7b5EikWoOVnGOdah0Jcl4C,13.340727194725625
1997412,RIVERO,Shiver (Radio Edit),5WBCGeo6FYCdDCvqmqc51I,13.340760485099082
2057766,Kylie Minogue,Get Outta My Way,0uQpp4x5lJpULF6rkbNnGC,13.340763732604254
1192724,Brooklyn,My Place,1v3EQfzsu4SWzyKdcyqj37,13.340768693286515
1877709,JES,Two Souls - Radio Edit,0n3cZmxHK2MYhTcgFjohoI,13.340776100929613
2182387,Chris Brown,Beautiful People - Cosmic Dawn Club Remix,358r1NB4aBZJp96PsyxBCu,13.340781004529612
2121813,Ryos,I'll Be Gone - Radio Edit,0GP92RJUKwdCxSkqnIpBFi,13.340794270036223
1577046,Palisades,People Like Us (feat. Garret Rapp),3K0GjitAu5lJyzZQxOMBQj,13.340842092245174
1761117,Marcelo CIC,Battle Cry (feat. Ghost WARS),53ZPGlVtNYVV2aZROrqqIh,13.340856573537405
1552618,Tommie Sunshine,Supa Hot Fiya,2IRIYkBLeiTJ2Xtutf3J8l,13.340902108978742
1792646,Kickstarts,Loving Me (feat. Ryan Ellingson),4YwDsiB2TSDH2B702JrdKh,13.340956992415059
1281004,Kindervater,Spotlight - Michael Mind Project Remix Edit,1NC4LQbwL3zC5USxjzZpZ1,13.340985799968195
1848142,WWE,Outcast (The Social Outcasts),29ywoniV9YVU1kHexoHDVl,13.340998050550075
30335,Rolly,Ninety Five,3UZlFSKWe3EyDSECxee1VX,13.341014260371438
493749,Adrian Villaverde,Feel So Good - DJ Fist Discotek Remix,5KcutwElMy3Kpfv2OOFVx8,13.34102578633347
1090259,American Head Charge,Seamless,6aMf7zellt7UckaMMjFSOk,13.34103947258356
1860125,Mr. Black,Get It On - Extended,1LdBNoQ56cH3wYBx2w6LEp,13.341058841639867
407070,Da Funk,Get Lucky - Bbop & Roksteadi Edit,5iAEnpGLVaEV5m6be7WJ0B,13.3410782739008
1485489,Fitness Hits,Totally Fine (128 BPM) - On the Beach Mix,7MjJOL9JCeOSwv7gI3bjr2,13.341135680827296
1197145,First State,I'll Never Die,1hCqpBkezbscQIWA0nhPL0,13.341166022283238
2253399,Avicii,I Could Be The One [Avicii vs Nicky Romero] - Nicktim / Radio Edit,2bNrvWD9d5Zn9tS8XvcaMk,13.341222781313267
1140348,Duncan Morley,If Time Runs Out,1Z5jWgKYxlpzZE25WhZSW4,13.341232787544579
977177,Carl Nunes,We Are - Original Mix,52J0d7X34NXM94qLDfBi3U,13.34124472926421
1021039,Shelco Garcia & Teenwolf,Run To You (feat. Nuthin' Under a Million) - Original Mix,3zGuRZZaGEi8saf5YxrWzL,13.341263447873413
2011693,Mayday,我心中尚未崩壞的地方,2VttyNxWsQdSEl20i7Z7a7,13.341273017636416
1606314,JAGGS,BLEEPDIFREAK,5kvzASweqIbZ7cTJq9yGsA,13.341350829260696
935285,Oliver Twizt,Love Trip - Original Mix,5kWbRAIUqJDRozfvFn1exv,13.341483973921797
284725,Danny Avila,Close Your Eyes - Dirty Rush & Gregor Es Remix,7yUwk3GCbuMLJOgMmZwDnD,13.341542347102347
2215087,Club Crave,Replay - Sub Phoenix Edit,6InmsNDrI6lBIITXSaadKB,13.341548790083475
2253514,Foster The People,Helena Beat,4VbDJMkAX3dWNBdn3KH6Wx,13.34159660930585
1585647,Michel Pego,#That Power,4H0LTZ5qm5tkSkYHKXEGoR,13.34163168827869
1144475,Teknartist,Critical Mass,3gwNh11LpEuzpv72AwXufv,13.341717085209808
481197,Dinka,Lotus (New Guinea) - Original Mix,4GWI2Q9iPlY00FEU3cXbNa,13.341722305950366
2261866,Lloyd,Get It Shawty - Main,68QgZ20yKM6wgX9UpFbSbL,13.341773682322303
1677599,Alpha 9,Blossom,62BXx06p8PlxP9WlR6otS4,13.341795091926295
2153276,Monstercat,Abyss Album Mix,4G7qKmAKiCN88OKubQjen2,13.341829689928653
1378796,Razihel,Starlight - Original Mix,4olMKRkaFOyls2nQxovfdy,13.341837600228235
1787270,The Ultras,Romanticanos,4MfOawcCx22rad5oFELk5T,13.341842252118928
1237034,Dloxx,Take It Down,5nuWL1Xuc1ZNJacpmRCwo1,13.341848836587593
118857,Alex Gopher,Aurora (Shinichi Osawa Remix),3LcGTqOjs68svV3zGEKSw4,13.34187366399498
1774327,Capital Kings,Living for the Other Side (Nico Stadi Remix) [feat. Royal Tailor],7CqKDYD12FBL3UGQ4GHAdz,13.341890422824727
435903,Jayne Mendez,Cheap Thrills - 128 BPM Workout Remix,7DpMDhnJ7sVr52IZynI79X,13.341898824689896
415356,Joonas Hahmo,Tomorrow,7t5fyUw0GNPuCvpFLf9UgX,13.341991066665008
1120981,Dawn Of Ashes,Systematic Guillotine,1KKzgbcLFrr3avre2jqc5J,13.342025375367232
2072920,Breathe Carolina,Giants - Festival Mix,22q29rvp4gG5OWPbzCPGNi,13.342046582311118
209459,Duncan Morley,If Time Runs Out - StoneBridge Edit,63lKkxHR0lH7P8rB3erk83,13.3421126571663
1809429,José de Rico,Agachate un Poquito,1ECQFdstX9Vfh7jeJH8Cq6,13.342129859756659
1070588,DJ Ruckus,We Rage,6m36UCKSxZKgtUqVFDEUAh,13.342132364659568
1590951,Metronomy,Heartbreaker [Kris Menace Remix],0coBgHfZN2K65vJIIwQDMK,13.342221172040567
332415,Ohad Hitman,Chashaveti Shehye' Romanti (I Thought It Will Be Romantic),5xes98mnHWsEQjVKNog1eU,13.342244951053473
1243692,R3HAB,Strong - Extended Mix,3EpjEcKX0kq0a020moxN76,13.34226326369927
39270,Huggotron,Back In This [Mix Cut] - Original Mix,11RgcC0MjXaFuX3IBoNOjs,13.342273228199957
1056857,Workout Music Tv,Cheap Thrills - Workout Remix,0GSyDqPQjFF6XiGCgnQH7W,13.342306330089372
418975,Jonny Rose,City Lights - Original Mix,3OlQIxyCOJwTxHhRlUPCYY,13.342344409678105
2085417,Steve Aoki,Lightning Strikes - Max Styler Remix,6wdPdmjdDxeOe5L1J7Sqs7,13.342366615186615
1932668,Girls' Generation,The Boys - Clinton Sparks & Disco Fries Remix,1ugZskrqyktzdfFmd8laKJ,13.34237955100713
1036495,Cameron Cartio,Ye Divone (Crazy one) - Radio Edit,0mdCiOzpZw6WgPmcNc4SC7,13.342396961841128
269958,Workout Buddy,Stay the Night (Workout Mix),0uwioQxpfStQmO3cG3lleN,13.342400705786977
1858046,twoloud,The Biz - Original Mix,0MzceJLDl2XPJzl635eZrh,13.342406694286876
2248759,Zedd,Clarity - Tiësto Remix,18l9dai8PHPKp0MzR73toP,13.34244457736158
876964,Low Deep T,Lets Go Back - Original Mix,7f2QDZKL3l1gTEhZH2EmPf,13.342518030272007
2198701,Astronaut,Champions (feat. Harry Brooks Jnr),0UFtsK5aSrq5zYai4aikAu,13.342524275778782
1360796,Andreas Schuller,Wanderlust 2014 (feat. Mike Taylor),36l5o7g4FI7WQFsXbL0CAl,13.342579966505815
2127026,Sean Paul,Turn It Up,01B51Ga217qLAXMI5LCp6t,13.34258844037517
1703269,Chromeo,Waiting For U,66TLjkrKcosIRESALJMQGj,13.342638959370783
376467,The Late Greats,Sleep Sleep Sleep - Bonus Track,35xaAteovNyO3xNx6pOqcr,13.3426449030279
604320,Todd Terry,Keep on Jumpin' - Andrea Raffa Remix,1jkQVZfnijL2mXZx7JhdJ2,13.34270168748279
409485,Unsaid Fate,Faithful,2z7sLphMJJeKZQs5wht0SN,13.342741503978749
822692,Amrinder Gill,Mirza,00VCUSo7CLavhy2r1dtlIq,13.342744659436084
1904917,The Aston Shuffle,Sunrise (Won't Get Lost) - Tommy Trash Radio Edit,5FL3gYJToyWEzNmqZSUst1,13.342830129324843
1673490,Breathe Carolina,Sleepless,6C6acXJbsAQrv7hR7KsSGH,13.342858504512304
1900059,Django Django,Vibrations,6Xobef2xwasXx3gPN4XoJC,13.342870732710844
25413,MC Joe,Like I Love You (Pump Up the Jam) [A.R. Remix],3dkIx96ir6kfBqzTL9sJJz,13.342917947412957
1700639,Clockwork,Surge (feat. Wynter Gordon) - Riggi & Piros Remix,0AgJ7pISXkxWBiE2ehtdjX,13.342946347094957
389889,7even or Eleve11,Green Zone - Original Mix,5HyauavvAh9N95nVRczYh9,13.342956028281355
913563,Same K,Bloomlight,57SMh09hvdEaGbUdZMkYYy,13.342971303684857
1292700,Loreen,Euphoria - Carli Remix,1mqdJ2lzERs5nE5huvXwEI,13.343011485351283
1908014,Mako,Smoke Filled Room - SCNDL Remix,2m87revjlmUTdQUzvdXrYh,13.343012735105912
227957,Dyro,Radical [Mix Cut] - Original Mix,3Yn4q4D9cApzQq57mebmqA,13.343021383841394
1101148,FTampa,Troy - Original Mix,5E2v7PgbdpsUQIdm4Gm0g8,13.343038337239978
1504250,Adrian Delgado,Feel It,7zNSsWuCm4kpypdnmxpGwW,13.34304964920907
1506055,Top 40 Pop Hits,I Finally Found You,706qlJIYJwb51sd67HN6HN,13.34306135973049
2204650,Mocean Worker,Tres Tres Chic,1eliQ11lyU24C8DfSlgvOQ,13.343233025548916
118806,Asher Monroe,Here With You (Sick Individuals Vocal Remix),767SLS4fmwyij4evQ7Tm5u,13.343266598946443
2151038,Nikki Williams,Glowing - Fedde Le Grand Radio Edit,3h82Tgxd2dIPn6sYZ6Dt4p,13.343284391445001
1546885,Nachas,Feel the Music,4b4MlFzrSLnwwbA34ZMIDk,13.343291659367628
838159,Isaac Miracles,On My Way Home,1bPnCjV74uMy7vf53os8F7,13.343305413107373
1022253,Adrian Vera,He Don't Know (Remix),7GyPwI0Ct4VN6WcRjl826m,13.343356130635573
2055786,Florian Picasso,Kirigami,3BoRi3vKXwZHT5Q79iSg0z,13.34335880849072
1987894,GOLDHOUSE,Over (Radio Edit),0J71e0lw1lHB66jTXZRNlW,13.343391162043806
734253,Thomas Newson,Timecode [Mix Cut] - Original Mix,1yNsx9nsPrJNFwGxLlEwDY,13.343424521648853
240865,Puer Kim,Manyo maash,4YNPknz8OX7trrZ2KtHNsp,13.34348146817048
2023195,Icona Pop,We Got The World - Original Mix,7vOdrx02xkCXYrZfJOGoKE,13.343493090409385
1179754,Nicki Bliss,Work B**ch - Workout Mix,4B5IIkiQF3nZhsqpftf8kS,13.34351597908206
819655,Arc North,Tomahawk,7sXaqw7lEawj4lqMHADZRz,13.343566300673658
1515339,Da Funk,Get Lucky - Bbop & Roksteadi Remix,3VRmFAQcLWUuqL0gflKPvt,13.343585996241822
1837308,Ralvero,Mad - Radio Edit,64NPhHYgj7O8eeUFylIbSi,13.343597689997859
1666997,Virtual Riot,Sugar Rush - Original Mix,2NHIJY7A0957wQZjbzDHHa,13.343598944549342
882057,Anay Tru,People Like Us - Stereothief Remix Radio Edit,4QEQaWCcxWN3ZIVDE8jTl0,13.343599498363318
2013857,Borgore,Hate,6rXI37fdXDll3YmgYSV4xz,13.343633321787967
