,artist_name,track_name,id,dist
867957,Alex Nevsky,Katharina (Suite et fin),4Kw1KCFEIxfDBo8tYwsgJD,28.951885030644043
1016179,Marco Tegui,Golden,2001DmOwpsmIiZIq1NClwg,28.95191358764738
2200635,Covet,Charybdis,59BsM4bW05DCgmAN91SoWA,28.951950169351516
1908434,Roger Creager,Rancho grande,3lwRQazD2Vep1Q7l2uKgZ7,28.95195356627668
102904,Violeta Parra,La Jardinera,13PmDuiXjQByNXd7qHjZYr,28.951964412562905
489919,Paul Oakenfold,Touch Me - Pretty Pink Remix,0OxxvNy9tjYe5iq4yZdaIF,28.951977164836915
881913,Padelis Padelidis,Paramithiazome,1Px78riZRpjL0ykaRKP2I6,28.951983305229646
745869,El Tigrillo Palma,El Compa Kakio,5cwB5xTxChyp6ZnHQ8SFeD,28.95199098979873
1746761,Phebe Starr,Lavender Scars,6wJznr86Br5oMloVPQtuc1,28.95201740064495
1207891,Andy Hart,Dreams on Kepler,40Ho7V2zVQAmLNyDkUQYLY,28.952098829536965
411272,Theremynt,Vampiros Discos - Club Bizarre Version,1SEzMlge9BUFIbi2DdbGzO,28.952102154264757
762085,Wild Colonial Bhoys,"Rock On, Rockall",5aHNZsTCl99pJTV786wbH9,28.95213105525417
1893764,The Miracles,Santa Claus Is Coming To Town,2pnNU70tJuYVaGGqrewbqc,28.95214683669483
1637559,La Liga del Sueño,Mala Sangre,7izsT42s4rZ3QddOqnvEX6,28.95214781796414
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,28.95215101735058
1434968,Earlly Mac,Naturally,7An9Lxjx3Pu9eeNTumgnpX,28.952231730893118
210489,Pirate Party Crew,Elenore,5U8993rivjEW2Br04civTB,28.95224125300124
1784096,Songhoy Blues,Bamako,7IyHsVQL3SVF20lQqWNxC6,28.952261480281617
1663922,Echosmith,Nothing's Wrong - Live From Spotify NYC,6ePfOWdapiJk6rbFECNJPR,28.952276608780334
1094323,Asha Bhosle,Fenny Ne Mujhe Bulaya (With Jhankar Beats),7u1TW8rg5KDLYhDMr0YnoB,28.95231682411866
512855,Jupiter Jax,The Light (feat. Merwyn Virgo Four),1pcr6N2IuSOBMG2X2SWExV,28.952345287371326
1871757,DeWayne Woods,I Wanna Be Where You Are,3S7ebJsxBDPIjJtRFMrA52,28.95235761316719
1842541,Sacco,Carnival Ghost,7ABHO4LR5zTE6tjmjaZTRu,28.952386332944883
1552328,Au Pairs,Love Song,73XJ6kzyTHj2jkFZyQGxbU,28.95240192928039
1565787,Felix Zimma,Cheerleader,3YDAYBn0oz0CV6KvXrHqGG,28.952406890462992
682127,Esteman,La Noche Es Corta,2QD4gu26xDkuqDyA8Nlx4d,28.952605649724724
1327726,Willie Nelson,Be There For You,4I1qoPlQOZkBZpHp9LhFy7,28.952622318274962
966914,Gentleman's Rule,Cheerleader,6e15k9lleqBu8nw1raGeDA,28.95263115306243
1128095,Sam Jam,Dance in Chant,2VCrUDXrXFJqPZIH6yK161,28.952631846304804
1784770,Pale Honey,0100,0mMQYcJuBtJZ3TbSsN0X80,28.95265942629492
35806,The New Life Community Choir,Survive,6ijzLcDeQzbtpcoEY2cTgq,28.952701127086094
1792128,Big Deal,Swoon,4Npo8tSqg6wNnxPYd0ameJ,28.95270772595696
5520,Zeki Müren,Zalimin Zulmü Varsa,32houJ6r0ZKMAQES1Oyb29,28.952709198451508
260864,The System,Modern Girl,7b3hjI6WPqUlh4bLfCvObh,28.95272257514278
535197,Tony Allen,Black Voices Revisited,4k2Y41ZhSiJ0eSxuih4qQY,28.952722792150233
1146011,Electro Swing Sessions Band,All of Me,0pdpJDtYyZxTdwmrmAYx6V,28.952741507683903
585074,Matthew Friedberger,Take Me Round Again,6jJCbwGa6TqwIYxahzsddN,28.952746005835174
1537034,Zimpala,Adios,6lQr9rDrcy1wywWhX7hzxv,28.952750685934028
1657148,Sandoval,Sentados en un arbol,3aIkN6ZJTFUTNoapzdWR0F,28.95281334480695
55350,Emicida,Madagascar,4PkStBSNwJ5QA4n1TPD7G6,28.95283875194478
505760,Midnight Magic,Drop Me A Line - Mano Le Tough Remix,1HYmbiHVjhN40QjihctDK2,28.95287034677428
1640505,Donatella Rettore,Splendido Splendente,1mncDUMF7fITdFcNzNF6Ye,28.9529033696633
1516136,Joe Pug,Hymn #101,206d3yXY5gs4qj1CwXvBa2,28.952914404385165
234092,The Fresh Windows,Fashion Conscious,631O2BWZn7gOHTHpPScwFT,28.952929007647775
612289,Scotty Atl,Let It Rain,6qLJtWUo7jX8sm9286Mjhb,28.95295972230348
1573728,Johnny Duncan,Stranger,3OBmAls7qBqUb6A9kZimw3,28.952966872811082
922581,Drauf & Dran,Eternal Dancer (Feat. Albertine Sarges) - Tony Casanova Remix,3VoaPaFJdhhv85Y84cU5fw,28.952969162294647
2058953,(dc),De Nada,5VhDYAIGxYBsc8gxFgpZs2,28.953009835055745
1675712,Rahsaan Patterson,So Right,6YrshFLM8SQSvjGzZ6MylK,28.95301717274349
1097386,K.K.,Osari Preminchaka,0ftfK8TfUu9oq1qcgbbAh5,28.953029444942178
630272,Pomplamoose,Angry Birds Theme,0fKsR8cO8FbsEn1Mc4zYqR,28.953030235876092
1652878,King Krule,Cadet Limbo,4Vkk3ZL9KHsiN4o7psSaRo,28.95304626938372
1087398,KARLK,Jeff - Extended Mix,11wsRi8W5rM0SwDqhP0b85,28.953049908731288
2224472,Hillsong United,Shadow Step,0wEJG9mNTaexgrOt3Nh7QZ,28.953081498622748
1554920,The Motet,Fool No More,5VCwYDXmNFHMTHgc5wlU77,28.95311753818483
1606066,Tea Leaf Green,My Oklahoma Home,0HxahDyaGoTia5eUeVpaFa,28.953119648922247
1481709,Benjamin Orr,Spinning,0ldhoQ2aDAQkdL7DBWn3Yb,28.953181484554648
195917,Lala Sweet,Summer's Afternoon - (Album Version),3DLNxLiumwW1zN8JTSDydE,28.953189350982058
959602,Descendents,Hey Hey,5NmrnAutJQjm6hw2YQVmfU,28.953235978153906
1974783,Craig Wedren,Higher and Higher / Wind,5vSUpzwdr3bT2TzPZ4cNQv,28.95328255566657
1633232,Tribute Mega Stars,Called Out In The Dark (Drums and Vocals Only),4FAkiwvCMJdHU8ozDxtzqX,28.953340754177447
1583383,Hyukoh,Settled Down,5YmFhBSrGqN9D1cJY8U9FS,28.953381531687523
1890041,Faun,Zeitgeist,6HrUsFnJxCes08Yexfng4r,28.953395030647492
270175,Eastbound Jesus,Talkin' to John About the Weather,6d2w26GMxrikHefqWqjTJY,28.953413847330886
2141857,Vishal-Shekhar,Bang Bang,5R7HpWXej6SiCrd9YJsC5g,28.953425428472105
1858399,Tom Petty and the Heartbreakers,High In The Morning,4icPoSYZBZQ1kjRTSbYLDv,28.953428912112287
731717,Academical Village People,Stacey's Mom,6asSpYENbt6btzjgRz80t3,28.953493822966937
1965453,Brian McKnight,Stay,5GpCV6pWACwg02Uzlw6wxA,28.953523259079457
271471,Leo Marini,Caribe Soy,4PfApeJ00FtUryZ3Kf7aOV,28.953547350257065
1871991,Ben Westbeech,Justice,2zQa0LJ7f0fJJ3FzBDwI2j,28.9535778183759
511126,The Okee Dokee Brothers,Lucy and Tighty,01GcSC5MeMYEz33TS5XmeO,28.953594420229468
501352,Dan Whitener,Hole In the Floor of the Plane,1jJvK4HXAeCJtNn9c8LZ0i,28.95359851609218
1656632,Brenn Hill,The Ballad Of Ed Cantrell,3YQLss8orI6XQGIimAWTIe,28.9536283224892
1646994,Rambo,Rincón,29BvylA5kdXHqFO4pPe2o5,28.953654356746405
282009,It's True,What Have I Done,4SUC94c12B1a0W9LxD8oXD,28.953671951500077
1145838,Retiree,This Place,3j2e10JjqHNEGOL9pQvF8D,28.953688460368063
2221341,Alabama,Joseph and Mary's Boy,1taInr99eZ8EbXoQdqssF1,28.95369165717859
1363722,Losers,And So We Shall Never Part,5ZUhdXSmJ1BEtBn7yJpr6D,28.95369333534078
2252109,G-Eazy,Let's Get Lost - Louis Futon Remix,3b4ROKBiJIFxqzMrP16d2Z,28.953741782918666
409453,Daniel Romano,There Are Lines In My Face,767QwlQCbHdxZgGK9B5vXQ,28.953790576041428
350264,S3A,"Forward, Pt. 2 (The Anthem Version)",5eiOKIbazE6DVajRe4NlBH,28.953798338527417
759152,Voltio,Hace Calor,3YWly900kvaf7mf2vDg3Zo,28.953827015079987
1123630,P.E.O,Be My Woman,1fjBVB40B4F57Kqf8ZrJTh,28.953834490335748
2191926,Whitney Houston,I'm Every Woman,2eHj0klWkwRQuIrNlPpCPa,28.9539397270005
1958499,The Rotations,Papa Was a Rolling Stone,1gbbQpxqMrHk0e6EHlMK3B,28.953959779004084
1843455,The Glorious Unseen,"Sweet, Sweet Sound",0fqmNknwKtE5c9amDtpM6C,28.954040587505432
435043,Chris Broach,Tell Me What You've Found,3NkbgSITD4e4EISyFDBiQU,28.954047602324646
468337,Honom,Sebastian's Birthday - Odahl Remix,5YDUTUdK2zIISLiO7lF3nc,28.954072114885616
1919392,Julio Iglesias,El Choclo,7koSsm0qZNaxQPAz1gKbsX,28.95409225872774
2001952,Elisa,Dancing,5UJomXuoDQoeBwQ67RVvSH,28.954094025147032
1824436,Justin Stone,You Don't Know,62odlyTMyNberee7V1AmfT,28.954151947959872
1354680,Modern Skirts,Soft Pedals,3wlOeku5113Vb6ln9sR3NO,28.954188454356967
2127011,Bob Schneider,Blues Skies For Everyone,4gD28csxq1zFHKV18QuoeD,28.95419752792312
1482424,Mike Reed,You Got What I Need,5QwjNIV1vJYiTFppci2dMf,28.954283080993896
1805324,Foxygen,Freedom II,3RPjz477YsGFeugvTnUGxo,28.9542884371198
1466428,NewVillager,Black Rain,6NtRFfFBIm2ewIJPM7MaxW,28.954292495574794
1854034,Dizzy Wright,End of Times,3K7ztBKQFNvZe183FIOzJG,28.95429525250115
1296633,Les Au Revoir,Ase Me Na Figo,3WVhuwcWRTitbMN6O4onNn,28.954368315555108
2095791,Sebastien,High On You - Original Sax Mix,0HjZdsojD7a77Tgk4YSLNt,28.954389348338044
2147213,Yunggoth✰,Die Tonight,2mQXpjvHIeD60cMQlYUNgr,28.954404087316448
255419,Aldo Nova,Someday,6iGjnKanbFqRdEzbbTUvh9,28.954410067698586
936119,Sonny Rollins,The Surrey With The Fringe On Top - 2003 Digital Remaster,2Ln9xDYh0nQLYS6O42wMz0,28.95442912924537
616989,Dave Thomas Junior,So Easy to Love You,1ggcCbNXJXzlrYo0kf17Oq,28.954440026787363
1066206,Matthew Heyer,We Are Alive,5BCEDZ1HF2TIx3zcecgpQp,28.95444558082061
1620122,Thom Sonny Green,Blew,1tVctKduytbta6Sj2hw6Yy,28.954478639235486
976165,Willy Mason,Our Town,4JESql5BQYyp3W53ebRCOU,28.95452225808462
54733,SURGEONS IN HEAT,Can't Hear a Thing,6PXlsbwzok6xps5M3gLh1i,28.95454379554233
1612794,Everything Everything,Final Form,2lrGJgwCRIpD9SzIWKiLWo,28.954573221768214
1326415,Firebeatz,Lullaby - Chocolate Puma Balearic House Mix,56SKV0Wh2XJcbjKF4hxDXg,28.954626922557786
1412200,Ani DiFranco,Jukebox,4KDF1hWMnqjlzQPiSSOyAf,28.954667088488314
1792111,Skinny Dipp,Keep Chasing Stars,5wWkCGoOrb2px2jWcJAFaP,28.954671711903632
195903,Dalmatian,The Romantic (Acoustic Ver.) (The Romantic OST),557TXVlUmr0uCQsLkKE8YF,28.95471166623716
154694,Banda Real del Sol,Las Chiquitas,2LbZnn81X8Ls97kJkL1QOS,28.95476187983946
297727,Sasha Eslami,Tango to Evora (Bachata Remix),5qY7kLPCN8J4Uyg9nl0dBL,28.954770983421263
1197615,Kurt Hugo Schneider,Cheerleader,6MRRk7IiUPboiT4v6gIxiX,28.954839316787833
2093553,Nick Waterhouse,High Tiding,0uYkZjUxzmKgXXbiyE1DZt,28.954850806621987
1291219,Mega Tracks Karaoke Band,Dear John (Originally Performed by Taylor Swift) [Vocal Version],6h3dsY3EwGlseVsN18r69K,28.954901588594957
102086,Jack Sheldon,Groovus Mentus,2hjbc1qNvkjjj0t0XvHWNs,28.954919548822225
1231991,Benotmane,Special Agent Howling,3UPgM4qoXHMgB4sHshbY2g,28.954943548924028
361964,Von Mondo,I've Got the Music,7FwZOWGQPDGiaK1Po061ib,28.955027424286776
1579804,Kris Menace,Meant For You - Original Mix,2Drqn61dxppFO4x7PqF8qT,28.95508917036982
150468,Sway Peñala,What Do You Say (feat. 6th Day),5ERWjiJpn9aelr6cq9qkcf,28.95512267323506
1310898,Cover Girls,One Night Affair,6fns3Di8FbwGtcIq70Pyrw,28.955129982974427
2211002,Your Favorite Martian,Text Me Back,09Eguo0YnjqRkfKAlE2pJx,28.95517028041636
1224829,Vanessa Zamora,Hbls Mucho,17NdVlfOhpEc4FSlzoghYP,28.955179402366248
2156321,D.J. Party Dance,Move Your Feet,3E9blLrMwjQEc0q304CRVJ,28.955185463279605
283762,Dash of Honey,My Love,27auVxKNcaZnClz7tzmAiq,28.955186100484468
1290112,Little Freaky Things,Saturne,6lokl8wzYskCyJi1sCPpaB,28.95518652271813
1396238,Nightcall,Stuck in Dreams,7lkB2e4MlAEhLcuPa1LbrJ,28.955284367700443
1239642,The Wizards,Purple Magic,1T6csIb4d6j1CWwEAHAASG,28.955306673240944
1286456,Astaire,Right Where I Want You,44tv6nQwQ8ATHbi4D0mgV3,28.955315539622983
313716,Rosemary Clooney,Come Rain or Come Shine,78xRijDwzpO4rf18fWagBd,28.955319737410527
1640154,Apostle Of Hustle,Cheap Like Sebastien,7uxibofRBJoEGJx46mjXkv,28.95533756363535
189898,O-Bee,All Around The World,51rssKuFYvbSVVETyScexU,28.9553426036337
684193,Mars Red Sky,Prodigal Son,2sP5Fafdy8ICu2BkvcGWAm,28.95539248579876
1512202,Boxed In,Forget - Extended Mix,0vFiUNg9xOuloAE4Hztudq,28.955424806590848
2098281,Brian Setzer,'Zat You Santa Claus?,7ASlGXY8dz7FK2q8mEv54F,28.955489523363337
886104,John Monkman,The Heat - Original Mix,4VrYRRl0anPNFlMcURl676,28.95553702507644
2044785,Neko Case,Night Still Comes,0l5TOyEd5RswsWnqOaOX0X,28.955554172024012
454041,Treacherous C.O.B,Mr. I Don't Give a F*ck (feat. KXNG CROOKED),5cgLxKq9PIWl4ZJvlVn7MK,28.955594753219504
1189512,Γιάννης Κότσιρας,Κάθε Φορά,5B90vzkluDTHSAqsXKRoQQ,28.955657263866232
1816602,Opal,Ain't No Way - Special Club Mix,3V9RkxYwZjFA1JUUKgOZym,28.955717447173026
1243801,Zeus,Hello Tender Love,63pViYIAIKAfHepbt5z3Tj,28.95572354185979
1296890,The Dirty River Boys,Heart Like That,12vmjoXlatKzf5V2A82vdr,28.95578898898818
1647225,Bill Converse,Meditations / Industry,2gv5UXXnxtjR3MLY13LsxK,28.955888655287957
797184,El Tri,Otro pecado,3f9hrLW9KSjEUQW00IBMsk,28.955909063460176
2040947,Tomas Barfod,Busy Baby,2OdtN5GOaZDY9Vd0mxaRC2,28.95592485840492
207908,Goose,Come Home,1PvIDjG8EwIgpe7P7B3vEj,28.955925804964334
2142439,The Whispers,Say Yes,6mPtPkCCKAHZjMEpoFupcy,28.955943432805878
2242377,Pacific Air,Attention - Bonus Track,77ZRSZmKyRJSa25R7R8vE5,28.95598908578328
2216992,King Krule,Ocean Bed,6LEyiXT5LMZx5fYfth341w,28.955998458452164
2046819,Zeo Munoz,La Incompatibilidad,1E36GAdBGUbpUeTnPkhP3X,28.956003368717596
963940,Steve Earle,N.Y.C. (with The Supersuckers),4iJnWp26gbxkG6B25eGmpp,28.95608887296563
520101,Blundetto,White Birds (feat. Hindi Zahra),6WIOqbmCpJXmQho46VHL1m,28.956130692711856
780014,Sen Segur,Lemonêd Cymylog,1QwNjtHTeX9TSpra71QhtR,28.956142801599167
971845,Rocco Granata,"Medley (Sarah,Yolanda,Ein Italiano,Irena)",1RAgF6wZSZNV5jeCVN9qdi,28.956146654891405
2004775,Themselves,Each Ant in Their House,1wwdo509ggaFJxkMmT7Uv4,28.956196220058878
459905,Willie K,Waterfall,2PTGRRkvPpOkYE2if8DuQO,28.95624126614005
1655207,Aretha Franklin,Evil Gal Blues,0qynQre1JzOWcqxh2FhGvN,28.956274396309546
534405,Collin Raye,The Hand That Rocks the Cradle,7pVhkiJRtHAcUfBU2mCO5h,28.95634474818126
2035907,OttoMattic,Brothers Till the End,5OXZrev9kRPx2mf6PNUbvr,28.95638613189057
1737856,David Haas,Sing a New World into Being,4JnPD7ePeuVKSjM1KvoN2Y,28.956404406393695
2169768,Allman Brown,Palms,4I07l1RCyiYsEL06Rj4yZt,28.956442866757886
1683482,School Of Seven Bells,Show Me Love,61rlMxF11j562I3dXHEKZT,28.956478301344994
431456,Gryff,"The More I Know, the More I Want to Leave Home",2nEO6LKnnMy9o3b8USTXQl,28.956485949697488
1669617,KISS,Unholy,1eyRkbW5tJ7YobW9wQ5zVB,28.956534375630877
2041293,Pickin' On Series,Master of Puppets,5jrMBbh1EzVBPUWT4TtLNF,28.95655324960195
2244426,Stephen Schwartz,"As Long As You're Mine - From ""Wicked"" Original Broadway Cast Recording/2003",7esLFdmyCQMjiLxpnHSF09,28.95656807768109
202537,Lloyd Henry Templeton III,Lifted Trucks and Dirty Sluts,5MIikQWJT7DXx8T1oORNxs,28.956583464664625
1072496,Orchestra Harlow,Grazin' In The Grass,6XECml10WH89WVidMw1Ayf,28.956595005745054
1389530,Neil Young,Let's Impeach The President,38Hbo3WbY2kRkoPpqmTX8m,28.95659995458841
1644151,The Penguins,Money Talks,0xgwtlCGlBupr1Y5dZenn4,28.95664034133909
170671,The B-52's,Dreamland,4mwLmvDo4B2aUBFSRre1uy,28.956645138803104
1466099,Annalé,Potential,0PuWyv815x2omtxB4YH9Jj,28.956645325239073
1631140,Beto Y Sus Canarios,Palomita De Alas Blancas,0Vx8j4stjp6Mycjqyc7eRO,28.956662974311417
223092,Samaritan Revival,Postrado en Santidad,3lvnvVix15JT3QCR8JxgZq,28.956680079529935
2003740,Gipsy Kings,Me Voy,0tfWuEYxVivFwwRfHB09wc,28.956697633726428
1080340,M.O.D Gang,Slowly,57QR1nWhG5CCWLDAT6ayNG,28.956712153471255
595104,Saint Mela,Ill Fortune,3X1a1Amsq44MemNcoWwTro,28.956741114921737
745496,The Baboons,It's Dark,74qSWamNkd1STEHgftecaD,28.95676346586756
2187137,Phoenix,Fleur De Lys,6tXfYX7BHCaafCy4so09gf,28.956775029649577
656177,Super Banda de Niños,Con un Poco de Azucar (Mary Poppins),3qnnao9Qx6eeMFUfmGvPK6,28.956796338080938
1849913,Los Tri-O,Popurrí: Adoración / Triunfamos / Contigo,1andiGWPoaKRQbafcuT1Jg,28.956838658476546
1357159,Eddie Roberts,Giorgio's Brother - Lack of Afro Remix,5AB6efdNAY5Sxtzb1EyVH8,28.95689329201785
1721351,Woodes,The Thaw,7of2iIhuY9DXafkcm1GhzX,28.95691580906947
561556,US Air Force Airmen Of Note,Fly Me to the Moon,0cs2IpvnshGohGubNuYI6A,28.95693055354093
2135450,Fleetwood Mac,Seven Wonders - Remastered,1VN2vWSkSmMKOhxr8lHzSx,28.956936061207774
2159192,Zapp,Do You Really Want An Answer?,6AYt5MCuz9qWLNyV8pCKJC,28.957035460702734
316234,Tommy Dockerz,Bukky Bottle,0mMRF74EZ1aQh7ZH8JIc2p,28.957062382141366
22498,The Faisanes,Living on a Prayer - Raggae Roots Version,5m1Ijt1hQoyBP6QMIxHOYP,28.95710506166132
228988,Robyn Hitchcock & The Egyptians,Vibrating,4HE3IFBrK4fLNEDsUzheUC,28.957201485856935
1748931,Jerry Lee Lewis,Cold Cold Heart,1HdUqevE3X97bH6xZ0EgHc,28.957278296541414
1063556,Strangers You Know,Calling a Draw,4xyby8W8sEsoJHcaC9FO2n,28.95731811965181
549511,PelleK,Don't Stop Believing,22837LH4KY4niV2NTxL4bZ,28.95740614547002
1677687,J Lisk,Millionaires,1CAvHUvOASSeJba7rfAuvQ,28.95744869649032
462263,John Berry,You Raise Me Up,5rnHESXtjylNFjGa9RdXJz,28.95744874771099
416387,Hillbilly Winos,The Grind,2jW7sIQXs5qgplr95c2LiC,28.95747729550797
708567,Aerosmith,Riff & Roll - Unreleased Jam,1Kp858rzVUsuFkk5MiNCGy,28.957553448249065
513834,Natural Child,Nathan's Blues,1UAQcuygk1W8ylQ9DZbIVK,28.95756161267886
1914972,ג'יין בורדו,Einav,38B2rSDf8RiCyOLDF9FI0j,28.95758409484896
2109604,Paul Anka,Papa,6ZcnVeu1y6CBSaBg2Kb3bt,28.957645536155884
1963559,Sioux Falls,Dom,48VHTYYfOhIOBEVeCH4nIJ,28.95768709980502
1851185,Ghostpoet,Cash and Carry Me Home - Original,7Kdpnhin7d5B7gviQL5QPF,28.957708409892547
1395847,Chuck Mangione,Steppin' Out - Single Version,5rxGMcN6GRJmvyRAZ71chn,28.95774597528962
2107771,Trey Songz,Picture Perfect,2albzwEMSQ8CofY0cQblSt,28.957753299884878
1296821,Joe Ely,Gallo del Cielo,1mysgYeZdVgkouWelA8r39,28.957837385749617
1617264,KISS,You Love Me To Hate You,4HVyhdBpXd5KiN8o5vbJBG,28.957839721599708
846291,Gregg Karukas,GK's Funky Joint,0zWmGIE5gAtKf0w9BoaoQJ,28.95784974324834
1760101,Scissor Sisters,Lovers In The Backseat,2oMKME2tcMVc6XaeVecKP9,28.95787789986328
42209,PJU,Give It to Me,5QEHEsB6LL6u3ovsoOI304,28.95791849312521
167820,Mr.Goodstuff,Coming Down (Instrumental),2svHWJu3VxgtwrBjocNjfl,28.95796939028013
2070268,"nothing,nowhere.",Deadbeat Valentine,4acrmQKEaktMdxTQDwFV7P,28.95797126931125
77159,Eli Goularte,Meu Samba - Nicola Conte's Bossa Ahead Mix,46HODzhEG5vIYBwHMCyxz7,28.957976074584963
1268493,Kiko King & creativemaze,City Out of Sight,4o3HD80tcJaKiZWBpU3uzf,28.957981287390528
288664,Costanza,I Am Ready,5gkTsgFgrlZJPKP6P9BrEf,28.958031409318615
525500,Nekfeu,Jeux d'ombres,16WP9P8VlrsaFzioYpM3sj,28.9580436047272
1598715,Carlos Santana,Santana Jam - Live,3qhQWZEuBFbzIPKXltVmvU,28.958101812411616
318593,Cherry Coke,Don’t Kill My Vibe,7aE0EgF3MnM5IjYJsQ8RuT,28.95811189506218
42207,Homework,Ask Yourself,5KdTNlg6HE2juXQ1XEC1Vj,28.95816188791189
366406,Grampa,She's Crazy - Mystipsycholix,3w0Rj97FT3N1rAluwKe293,28.958176341778973
1207130,Roberto Alagna,Malèna,6h1EIRHC2cjricHyk9UVQ7,28.95817883410736
1523262,Twin Danger,Save It,3kPSkco9lDeJbGoi8ICpyM,28.958190469308743
1254086,Patrick,Sé pa la penn,7uAD3ZDGdnuT0dvty9T0ct,28.95820010223119
738741,Little Louie Vega,Aphrodisiac - Just Before The Dawn,1X3b5qI24r3cPKNQPkL7eL,28.958214538195783
533573,The Blackwells,You Took Advantage Of Me,6LmxKvwpFvJBbmznVRqbOZ,28.9582417470113
663732,Kishore Kumar,"Om Shanti Om - From ""Karz""",7aHb0KWI22w9w9VDQ7nkYq,28.95824379350652
1418811,North Sea Gas,It's Braw Sailing On The Sea,7saTpQZgfhTipzgOCThTTO,28.958244304152363
96861,Air Waves,Horse Race,3wwrLcNEMPzypHK7eFK0Eg,28.958253485801855
2141951,Heino,Blau Blüht Der Enzian,5RrSsFmFQSduqROoydKvmq,28.958265126604875
837836,Destronics,Together,6lC8Sx9NCK9WatgjMujjZk,28.958293536173624
2133045,Kasper Bjørke,Deep Is The Breath - PillowTalk feat. Tone of Arc Remix,010mArTt9Ge2qj9eouOyZg,28.958317188432186
877486,NLC Worship,All I Want,0A7EobsLsWIOSQ8v8c7e33,28.95834366617322
977716,Finger Eleven,Swallowtail,2FK2lzJTxIAvQUfl0McjuG,28.958351779392604
1117854,Future Rock,That Sound,2MUMERVqKcw6Vjv2Nonixi,28.958377291712623
826437,The Moon & The Nightspirit,Holdanyánk,5TgRuWJrLXrlVyUauycGUz,28.95838575636561
1335086,RABBII,New Friends,6XnGRuax3Pd6ZOa0j9mh3I,28.958398057096378
1242788,Die Flippers,Hey Mary Brown,4AzTR4pgmxfwBxyT4e55Nc,28.958433851026903
979423,Wolftron,Simple Sunshine,1ZWXtxlNp3tjSPYLF9dLVB,28.958445712468365
2143194,David Archuleta,Pat-A-Pan,5RS5kILVBgffFNlHAsZyv2,28.9584697819584
2094583,BadBadNotGood,Eyes Closed,12ztnkVHaGlwEXPULG4LxY,28.95849559218167
858925,The Adventures,Theme from the Endless Summer,3XH52up9BQxjMGpGi8n30e,28.95850611871303
497771,Tigerlake,Headass,2qnUZEn2zr3O9y4FsgFE6i,28.95850907282242
752462,Billo's Caracas Boys,Y Viva España,5V5VkuFcNLb0dzIDcqsOXI,28.958523071403288
1528735,Joe Walsh,I Can Play This Rock And Roll,494PegoauyvE0STQ0TqxtM,28.958580876446568
2178547,Stacy Lattisaw,Jump To The Beat,2MKsIrTocRAHcYnl6SKD4r,28.95859099896315
294931,Meav,Once You Were My Lover,09F7rmAgIl6TtJQpoA99bi,28.95861711318899
667023,"Harry Connick, Jr.",Merry Old Land of Oz,1NF9qdwYk8RigZ4sOiUEWy,28.958630412435706
170774,Marley Carroll,Speed Reader,5D0x6x8WtMCcaUTz60vNWc,28.958711595787282
2140627,Juanes,Es Por Tí - Recorded At Spotify Studios NYC,2dVHWm2g9iAfVM7S5PKxVU,28.958716930215367
475034,Robbie B,Fly,79OXn4YOZPzs08QttKtHAU,28.958729978017267
805562,Marcelo Jeneci,Dar-te-ei,3eGvV4OszNUzVSpAkMSiUI,28.958784228941106
234613,Kellis Smellis,Get Back Up,6z60jpROXH0RZiA8oED3EJ,28.95889191042619
299688,BionicPIG,Please Don't Kill Yourself (feat. Chris Ray Gun),3UAQwajJzKl6S012Hy3t6A,28.958905928125336
1576766,Crazy P,Virtuality - Original,3wOAPdLIDSsinz5KtPpuV0,28.958945168220573
2140860,Mark Battles,Love Me After,1UWxeN3vdbKXrQu88SuNPD,28.958959659968134
1486609,The Debonaires,Crazy Santa Claus,584UKjDAgvmAgvc8BkgSLq,28.958963092422135
2204892,Tom Misch,Day 1: Ephemeral,5vi3wDELpFom7QnrEpM9Jn,28.958973325714577
2195403,Thompson Twins,Doctor! Doctor! (Original Mix),7ihhy2Y8wzP6MUmbx8LYh1,28.958995055258196
783373,The Bobby Fuller Four,You're In Love - Unreleased,5zI9E6CQZrvdgTlg73hPPX,28.95905524425557
1953361,Margot & The Nuclear So And So's,Lazy,3ubDVDm3Ne17qBUmxSfuJJ,28.959061291419737
1637406,The Appleseed Cast,Sinking,1JwripIkXuB4S6D2RBecbD,28.959067750498377
717891,!!!,A New Name,7LVlMTLfp0aVEHja0xcCha,28.959090447127455
1995879,Tadd Mullinix,Enfant Dans La Chambre Respirant,36hSKzIEGKk78VKapQsbuR,28.959123755794156
473722,Instrumental Trap Beats Gang,Time out (Instrumental Trap Beat),41sCKzIzbbLB23pQdCKmaG,28.959127035919757
1256750,Lakeside,Make My Day,53TfrRoPkFT2nzQo5HeoEC,28.95913970378018
129366,Bloodspits,Didn't Mean to,1phtKWdF2uYkGbawVvOvo1,28.95915369189375
1715769,Tito Puente,Chanchullo,166qQmHZp95Osm7zH92rXL,28.959212070949558
147711,Cascades,Rhythm of the Rain,4VqJCG03j8DxGwai3wjLda,28.95921834352639
1517773,Decision,Believe (feat. Carl Olander),2sm0MXdjFYRWZzefPtLQyA,28.95923413651834
820237,Hayley Jane and the Primates,Eliza,3i9JpxLsIr0WfywTBLTUoV,28.959274349143953
1316533,Mad Sin,Sin City Calling,4ED6vvaI1fZgQsw0W5jrYJ,28.959293763480588
