,artist_name,track_name,id,dist
1235745,Nick Weaver,Roll,4ytAyjwdQiz5s07jclXsc5,20.776898377860427
1748465,Gabin,"Doo Uap, Doo Uap, Doo Uap (Bart & Baker Remix)",0v4WWEaAydWr1O4CltqDeb,20.776965748279032
2123466,Chrishan,Idfc.,5SndulbLoco9ttfTnVSEa2,20.777017928492956
1966701,Pereza,Si Quieres Bailamos,1ZKVcLV54dPuYbKrXYCYZK,20.77706735108027
1635916,Curtis Mayfield,Beautiful Brother of Mine,3uGWC2VQbVzyH7xNEDWxlK,20.777135275532213
684293,Tian Winter,Body Up,0UNssL28QHLN2c0DadiASn,20.7771661516204
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,20.777200820223534
884827,Maxwell,Hakuna Matata,6ME3MgyTvEF082QdPuJFbK,20.777247771245534
602123,Sander W.,Broken Hearted - Be Loved Rework,15LAXnOdmFhSlXENlnEsLi,20.777251593364362
2084561,Adam Lambert,Broken English,3BWS4CLr8s2ip7KsklKZbC,20.777267167676335
1623568,Margot & The Nuclear So And So's,Bleary-eye-d Blue,7JdexiGGQxV6MIj9hVcbST,20.77732296189979
2148512,Prince Royce,Mírame,7iwXnd5RAmOaf4N1LiHvVE,20.77736668136729
534556,Carolina Boys,Good News,2ExS2C8RZuHDxXrfC6DQQ3,20.777443934828078
1532187,Daniel Wesley,Rock Steady,2wWCBtmBuDMtuZBwDuxTVf,20.777445963830765
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,20.77746690238458
808562,Donna Summer,Stamp Your Feet - Jason Nevins Extended Mix,5boY2nUypaEkjJqPnmhviK,20.777480313210607
2191963,KIKKR,Making Me High - Aslove Remix,1N02OELNIG9Jq6kpD8FMPL,20.77750665609628
1177706,GaIn,Guilty,60ihC2tuJoDMor7hKPoqod,20.777579447450094
90480,G2,Rapflicks,4Hhz5bGTmMFs5WpBHVgE75,20.777621951558633
1939626,Yawn,Magician,6hZObRcnIgYgyqOoQV5JdW,20.777741982361555
1141603,Loui & Scibi,More Than Enough - Pretty Pink Radio Mix,0djNXVqWiKtMs9j1H6fZpP,20.777756853735877
2217176,L'Tric,1994,58NYbaF8vKUkDDaboMLTx7,20.777838128206774
588896,Jonathan Burton,Pouring It On,1FypQY9nPpoTGsFiv8KRTu,20.777862147263747
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,20.7779123550595
59117,Joeski Love,Rock Wit Joeski,0qaRH8vuV09is3mWopQOzM,20.778088396827037
848474,Aaron Hall,I Miss You - Single Edit,6kYNmqnoiBm5uIantfurNz,20.778111430582832
739605,Maná,Lluvia al corazon - Soundcheck,01YF1nquYCMVX9v5sU5RKL,20.778115832087718
1289814,Minus,Step Back,08R3t09GbT1j2UV5y1CEjY,20.778176973349655
1398646,RuPaul,"Merry Christmas, Mary",4QAq4JnETwky4j1vi8wHHf,20.778219461595725
1661745,Mathias D,Chromatic,4KBewdhrv2Oypg5kdwrUbT,20.778248066995303
1698271,Jeffrey Foucault,Left This Town,3pPzQGfnxIbX6tEpgKPVZX,20.778251563783336
1844091,Jerau,Ni un Dia Más (Remix Big Yamo),0mHUpQ0HlHC0cgpHuFJ3Eq,20.778272492008472
1731937,Sims,Voltaire,2YpzwzAdX5fx6QHn7uA2Lr,20.77835311893034
1945218,Go Fish,Shine,7pvIPR76c8CjJH5cvVrFO8,20.77836405144128
744432,Oscar Avilés,Olga,1GOo4NwqXjwHkzKAwT42ea,20.77844560327761
1305701,Chris Robinson Brotherhood,Blonde Light of Morning,14o8NnZTLme2cuZ13AGeoD,20.778534425259554
160068,Mulequi,Revolcados,6GeOi84LawGmniQ3hH85xg,20.77855013983236
1594457,Gwen McCrae,Tears on My Pillow,3O3PoQmyzseWUbe3GXsJ8n,20.7785892702871
2081296,Beirut,A Candle’s Fire,31wS6gEaj89kOZhDw0xMNw,20.778603513608637
1753053,Dizzy Wright,B.T.T.,4WeVgo4XiwGImz0RJ809gJ,20.778631257387428
763902,Michael H. Cohen,Kali Durge,2qN0VlmLwUeRYCjAklqJwN,20.77863572770579
2250737,Michael Bublé,The Best Is Yet To Come,56t3m0lqE6zU1EfgFOPqst,20.778670260610834
271159,ASSBRASS,Magic,0W1JtXMdPx2MUpHsZaJs2w,20.778687558593088
1642330,Will Retherford,Arise,3o9xu6TMuGVz4qalmz9mt9,20.778713017396335
137663,Tiga,Fever - KiNK Remix,4OTcdRBerKT1CcwWoTFDRd,20.778845169357215
233076,The Polyphonic Spree,Love My Way,2ukir36mT8Q05BGSyvjvKU,20.778856007536593
1110716,Yung Bambi,MADONNA ft Kamiyada,0ApoQV4j22UJRXLv893Szl,20.77885869634283
1997649,Rak-Su,I'm Feeling You,10rtod5oVSlY9ESZo1uzeu,20.77890694682025
1283640,Justin Faust,Spellbound,6kM6h2yikYgQ8qquAqNqNW,20.77893579004908
661423,Kyte,Taipei - All at Once,6yQJmhWSnzmJO5ULHJ07wP,20.77898484221532
2013815,Polyenso,Cherry Life,44USQZJdxg41unAF1YF7Zn,20.779092517521303
2033632,Tex Tex,Espíritu del Rock,5P5Xu2dJmkDhQyZa1VlnkS,20.779102946696142
1803369,Elekfantz,Diggin' On You,0ojc3OtCWX24Bq1nNz28mU,20.77914669929777
1746106,Taylor Davis,"Gerudo Valley (From ""Ocarina of Time"")",0EKmlWRZxxz8FXm7YIfr1N,20.77916924454966
1382549,Chris Lago,Coast,3zkP5FzNgXDyFUwHLM0i0X,20.779261441320497
1718879,ATB,Walking Awake,3yPiUOaZchRyeSRVRpbBnm,20.77933739668767
1180832,Z-Ro,Still In The Hood,1uBEkAj8QCkHKb4n3KM5a2,20.77933741934557
1356476,Angela Spivey,He Keeps His Promise,16BdqdVLXIUnjW6unPXlWQ,20.77952892022443
1186517,Errors,Pleasure Palaces,5WI3NfiGXRN30M7KgXoGTn,20.779587150662675
1140195,La Vida Bohème,Mi Mar Mi Nada,5PQRjslw7dpJy17G16zovC,20.779619988546962
2181733,Azealia Banks,The Big Big Beat,66O0pFEFp23dgYjoAd6RKK,20.77965725852507
556164,The Paper Melody,"...then, The Sky Opened up and Swallowed Them Whole",4fi63tlzzW4tyya8ua9CMC,20.779723880171826
1756892,Stevie B,I Wanna Be The One,75dGw2YySyJlTwyx64N2Km,20.779741394481995
989043,Bob Parker,She's Gonna Be Fine,0czMr9ff5EDya3rMXwqVQZ,20.77982733483874
2185493,The Airborne Toxic Event,The Storm,14cutlRD7NcSMmmDyIkwLa,20.77991955810384
1634041,Ballroom Orchestra and Singers,Suelta La Cintura ((Chachacha / 31 Bpm)),3Ou7nrKsaB8LGkGMKCGssn,20.779928164873496
270303,FitnessGlo,Do It Again,5W3scP3etfa5ZHjMyIPmsJ,20.779938991431948
164065,Nhu Loan,Quen Di Hanh Phuc Ban Dau,5D6AhhIGqHUUr4XLiS1aKF,20.779994012914283
162385,Abraham,God,1Gam3zmLa3y2Juzk1rr39h,20.780136192453796
878073,Tyree,See You,1v5cs7g4m9FvBHL0xzkyym,20.78017323078188
395343,Yunek,You Cant Stop Me,1EEk7DHedSfliU5orpvb42,20.780183143109895
968322,Trapt,Tangled Up In You - Acoustic,6zdyl5hsX4u7ItAdWWjweI,20.780203822328012
2002695,Dick Flood,A Fool for Loving You,3TXljhLzSS53g00n7qSUPL,20.780249633234416
735279,Wild*Side,Crash Diet,3MCrAMhz9q6FZGXBLzpihS,20.78026227156164
801670,Eddie Sparks,Product of the Slums (feat. Xzavion),37FQJs8wDnvgiK8SjgRfTu,20.780286486598868
1764054,Worn-Tin,Watch My Baby,2AqfK1TJBMzmlQxTKBhD4c,20.78032763893574
2248161,DJ Esco,Too Much Sauce,5oyUurs28XRagLa8lgm6V3,20.78035777883302
2249362,LEGADO 7,El Afro,7nOm9zZmeWX8NohHdpEnjE,20.780366501074795
112886,The Churchills,Close My Eyes,5fm2vLAUJrTwIFJRq0Kb76,20.780369874589404
1887531,LU2VYK,Deep End (feat. Madison Gold),41us282GRjE1ULGMK3fCCs,20.780371973059793
1380284,Los Rebujitos,Un Bonito Final,1fRstt9Ftedotij9ipkPDR,20.78042171667913
1252100,Abtmelody,Villagers,2eDWzD3CBjCYv2NLPVsN6R,20.780430792274434
1717763,Wage War,Hollow,0bf3ZBxFjykfFzHziyWuPK,20.780497993811558
1301331,J.J. Hrubovcak,"O Come, O Come, Azrael (O Come, O Come, Emmanuel)",6kKOkuCs3QDYykYR9eah4a,20.78057575250319
1617100,Jasmine Thompson,Crystal Heart,0TPdxUcJ9hqXCVEbSlSAmq,20.78073506785763
2076015,Rich Aucoin,Brian Wilson is A.L.i.V.E. [All Living Instantly Vanquish Everything],2B1rIANNqaREvMKOul4dpk,20.78074265361403
1022942,Mavado,Mr. Tek Weh Yuh Gal - Raw,2mWYqeRFSk64wNRBxNBF1n,20.78076445024049
1467270,SNBRN,Raindrops - Gianni Kosta Remix,7ahKlXt6Aja8lYLB9tmTXO,20.78079824880919
1195753,Hoods,Pit Beast,51CfSySKTw98LzmmScvUNu,20.780828204201846
1282485,Itay Levi,Jesta,5vHnHdegyVNPWXJYOCzrgL,20.780930476042318
2089279,Porfi Baloa,Mosaico 2: Me Negó / Arrepentida / Mano a Mano de Soneos - En Vivo,52NtFuEA6QRF6BAlpTjOYC,20.780968357254466
875042,Ministry of Magic,Dance Time,7wo1MTe9875SGBLtnUw6cP,20.780978129756292
881692,The Groupies,Primitive,5BhGjQYtaIyS1PZIBrK6w5,20.78102516317716
1204944,MisfitChris,Fake Bit Much,74LwBLvL85eYjVbP2VKQxP,20.781035628128397
390443,A Perfect Circle,Brena (Live),6mgsOUjiplhBp4H9JbiE12,20.78106984254662
2018118,YACHT,Second Summer - RAC Mix,5TuUUmKQNHPmiEzN9EGY4U,20.781159171736682
1000560,Mitchell Grey,Monster,5HfblmNjHhWP1zxABE6019,20.781227516085558
1967980,Miguel Migs,What Do You Want (feat. Meshell Ndegeocello),4XvQce529UT3wXuQxZrHVU,20.78125466270282
1301885,Chew Lips,Play Together,28td8PCRtXv4hqMmWA4bXA,20.781265961260072
1865133,David Gray,Money (That's What I Want) - From Jim Beam's Live Music Series,4XYivthxU0wlRUBZ8JLfv3,20.78137081130818
579103,The Dirtbombs,Do You See My Love,1MlFPsW7H0XFoB3LVkGlBz,20.78141938156879
419309,Los Morros Del Norte,El Gallino,2aNOsCsuGyt6WOpNPIp4Vp,20.78144450268025
965247,Eurythmics,Revival - Remastered Version,3puTA8OXfPFQm81gSFEig9,20.7814549328647
1845793,Hins Cheung,P.S. I Love You,2d4DZl9BvZaKxB5ANT8paT,20.781489798769027
768657,Vattnet,Dark Black,68yd3yr6MOQuq3TcYCqxHv,20.78150397869101
1723723,Cedric Zeyenne,Drowning - Radio Mix,0ml115HzgjaksixWK0IoB8,20.781530669857133
1661744,Mathias D,Moonlight,74jh2qH5bKcPeVnDHJboMg,20.78154253341399
199155,KastomariN,Beautiful Track - Original Mix,4Ni7L1SHjcD2IW3gr46Yy0,20.78154921170104
500114,Alexis HK,On peut apprendre,0F0rK5tReoBPQjCw6eTAVm,20.78155907434345
1351975,Pearl,The Club Goes Pop (feat. Xander Rushie),4IbiV4byCzVvx7rVaVv2qL,20.781588608236135
1784984,Pedro Cap´,"Quizás, Quizás, Quizás",1zHd0jovxwcmzGnOO4Nyt0,20.7816009772472
755606,Souldrainer,Angel Song,03XpJaZMR4dqCVySoYygy5,20.781625533268187
1948055,Los Alegres Del Barranco,Me Dan Celos,5OUYpBRQ91Ah1AbgDhtYup,20.78171112727056
1910660,Karthik,"Naa Manasuki - From ""Aadavari Matalaku Ardhale Verule""",4tTzwohqC4Vyx2JI34uDxh,20.78180621043684
246589,Wayra,Vision,2GEPNMh1jKUGE1mPKi1Y1h,20.78184685331424
361467,The Wave Pictures,We Come Alive,6CrIrFIGABNu5oDyimaEXo,20.78194757945849
56652,Mugison,Sea Y,3Ip8LLEazXbgJ3uF3INCF3,20.782033269187075
1764267,Billie Joe Armstrong,Oh So Many Years,0xFoVEmSXUunT6xqN3iRzL,20.782046081422468
1991961,Friendship Park,Not a Word,2jlp0g1YFeTT3gHQvYo0LM,20.78206176112415
412089,Jebediah,Leaving Home,3OtIgLTHpPYez3WmDN2iYZ,20.782085751690026
1860656,Mystery Skulls,Ghost - Claude VonStroke Remix,7fYWxEhthdWXrSGcOgHlU0,20.782153179063126
2144464,Abhi The Nomad,Somebody to Love,2kyGKr6eKsL9Qb4Bz5vnyW,20.782172847320478
1076086,Arise Roots,Better Man,3euuzZZ3EZh8j2ge7r3WoK,20.782192792121414
1589949,The Jackson 5,You Can't Hurry Love,7dEP8JEq32XCbO2NYLne8F,20.78222665418517
933846,The Monkees,Heart And Soul,7wE2Zi0hpSnO9O9l5Yf6jF,20.78223035203133
1707030,White Arrows,Leave It Alone,18Rt80TFZHYxxNEUFMkpvt,20.782238133169127
1324195,Sons Of The Desert,Whatever Comes First,0kdTJX4Ri6i7PCGPu5XbQY,20.782286286090567
1626159,Natalie Grant,King Of The World - Acoustic,1oaoibtoT9VQnNHMdvdYPK,20.782307695194852
700837,Notch,V.I.P (Get Back),6Q9wXF78jyqafBVl3anb7p,20.782329344166953
138703,Races,Year Of The Child,5oQyffWu761NVvKfz8zfcB,20.7823326937009
924842,Tortoiseshell,This Girl,6G6pClLkyMAls7uWWhs0ST,20.782466952748216
2110625,Great White,Rock Me,1ext9KghMwJE6r1PVUvzmq,20.78263675750466
1349877,Newsong,It's Beginning to Look a Lot Like Christmas (feat. Jodi King),5mTa7NfYACxVEilca70j1B,20.782664380551175
1678292,Trill G,Bloaty McFlayFly,4oeHVe2uucjCNfbp0HEHjs,20.78268187563969
528616,Drew's Famous Party Singers,All I Want For Christmas Is My Two Front Teeth,0UT56sMWfevOkVvx7L8BXs,20.782705442670817
1446957,Secret Maker,Back to Beach - Electro Swing,1UfoyrfT5R0a9mvOtHeCRH,20.782716279637057
2221069,The Vaccines,Wetsuit,6zZO7pgeSAe2Ba5ym0gQwl,20.782767810215795
338183,Jose Augusto,Amar Você (Segredo do Meu Coração),3cZythY9ADTU5IbQ3tim6H,20.78282596119058
2087470,Musiq Soulchild,lovecontract,5xSovooilmqwv2NwGQlJWZ,20.782840143876182
145496,The Whispers,Living Without You,03XP1xQUWb37gvw6e1VT6B,20.782842788800686
2106226,The Avener & Phoebe Killdeer,Fade Out Lines - UK Radio Edit,5nTdA8z8Z2WvxTi6gQAUgL,20.782843255960206
597115,Ethereal,I Know How To Get This Money,5TKi9ntvV3WMIludwSNMXg,20.78284943419346
1727017,Nicole C. Mullen,Freedom,7dLjh8pF6ymMOU4EJGheZG,20.782895345668145
1454547,Plastik Honeys,Groove Is in the Heart,3t8fbwqpYMgNSdBgEhmhlt,20.7829138024204
34584,Soulwax,Çölde Kutup Ayisi (feat. Kursat 9000),0QlwmfLDpVojFak0igEgQx,20.782933558026222
9123,Wilcox,Teen,4xnRqTXFajISdwYqNTGATd,20.783025358532484
1520651,Hande Yener,Acele Etme,6fZwYVoQZYlfbTmNFcizFl,20.783056818745628
1756769,Uppermost,The People,5UHj4LsR2HXf6CcCThO0ny,20.78312201643183
2246166,Jay Park,곁에 있어주길 Stay with Me,6FfFX2rqP7AG0o07VC2Dac,20.78312680205268
1421296,Γιώργος Νταλάρας,Kopse,3iEHTdqxEb6OJrpReaymKb,20.78313685382202
1507211,Paul Cherry,Hey Girl,4t1wRd7iU6DSCNY4ymDYod,20.78316590464366
1029106,John Courage and the Great Plains,Middleman,1fx2kg2eEZcHtociAWAVBl,20.783215530641865
2103463,Chromeo,Frequent Flyer,5P3tgUmG2grkksgIC2vTLw,20.783237871344948
1454385,Timo Odv,Find My Way,6EF3HNtIUYSbevFHLTomV7,20.78324621223557
2059152,The Kite String Tangle,Beneath the Canopy,28Qxe222onMKRYCuteG3Qr,20.78327283905298
1967674,The Boxer Rebellion,Let's Disappear - Alt Version,29w5EVSD1SJLaCGhUIqDC4,20.783509856271642
1122647,Lillith,I Don't Want to Wait - Power Remix,1FlR0WAw8VqOX7EnxXVeMq,20.78355326298699
2217225,Younha,HASHTAG (Prod. by TABLO),28m5huDgp53k213j2Mx3my,20.783606824892697
550618,Lasso,Tiempo Fallo,4GjCsAxAucFWEJFwwZZ9T8,20.783619402129865
1849249,Koethe,Postscript,7GUyGVuhxFpSVxySpKWJtf,20.783630797305236
1184331,Linda Chung,發誓,2KOJTo2G89aKVMhrondfYf,20.783642764644956
1773625,Matt Smallwood,Keep Pushin - René Amesz Remake,0B5X9GSWXRmcGAwbf61Mc3,20.783701255644566
1621992,TIEKS,Sunshine - Zac Samuel Remix,0MTdNzBRYyBdVbCGN7Nikt,20.783789230915858
902343,The Dumplings,Nie Gotujemy,01VEpM38d3fcWZddfuYWOv,20.783805564992083
1748032,Fickle Friends,Swim - Great Good Fine Ok Remix,1ugIuoJyAYLNxfaMmbf7s1,20.783846873493314
358856,Triptykon,In the Sleep of Death,0dpNySEtn0JrCU3Nc5HkaK,20.78384824693469
1060782,Antônio Carlos Jobim,Batucada - Frevo De Orfeu,1gEJgXBDyZW0TjUxlg4DNT,20.78398032592632
1348207,Tryo,Apocalypticodramatic,6I9q0k3rIslIyqCgfw4mDc,20.784021330347084
925631,Everything In Slow Motion,Speak,2Z9gtBjaasqJs2J7PPeyil,20.784055689872662
2228820,Fastball,The Way,7IsEXPk6qqt30FfQv4SZMa,20.78408987958938
1457979,MTP,Em Dang Di Ben Ai Do,4Rea0RVGTfU5KDw8lmgmMH,20.78411201284252
1664749,Hi-FI,Za mnoj (За мной),1neWPwirR2IbKHcMnXUEdC,20.784151255662724
1862886,Fresh Life Worship,You Are in Love,6FkAom5fSIRhYhnMWf71Ns,20.78416070701374
367577,Duffrey,Third Eye Vision - Original Mix,3aWQgmPUxaFdzaQdVnvfBr,20.78416381664786
558124,Signum Musica Catolica,Por El Impulso De Tu Fe,6WzZ3uA8tWHUZFng4D2nU4,20.7841765209815
1133582,Aggeliki Iliadi,Se Synantisa,0s0Q7mnfX5mq0lWMYpDkYH,20.78423417505341
893468,Sandoval,No Me Voy A Ningún Lado,62JgfkTlm4lMrJ75pcPE7W,20.78425117740347
287066,DJ Paul,Neighborhood Hoe,7I7E0IoUd0xq6q4hzlFfAd,20.784261977040366
2026777,Ezy Lima,This Is What You Came For,7k77eSTZIgFp4SOcqGrlzY,20.78427396434679
1607856,Dharam-Sandeep,Dorikithe Chastavu,4OSIDLU2g5YP2faQfw8Quy,20.784331467579594
578419,The Phuss,The Romantic,2rvMuouKKf4whB3DT7tLcZ,20.784384674525626
103118,Swishahouse,They Don't Know,1ymDVzgyQdU2S6s7nRIQkM,20.784490433587443
1751619,Alison Valentine,Curious (Chrome Sparks Disco Remix),7MBvzt9Q4Y8uYoh3HBuTji,20.784518973183076
751024,Lenny,Hell.o,0VvwmisQKlu1zqmANZTrDb,20.784553382593646
538437,Purple Disco Machine,Love for Days,4QUPwuTbZXYRX5jHau0QeM,20.784633174712596
1976685,Bad Girls,Nothing Compares To You,4IyxJJGfv0hzml4mMC153Y,20.784680190724828
967223,Sorsari,Know Your Worth,5fHtiIKhRSPF5AmQxs3Srh,20.7847089792247
1592358,Baths,Flux,0m75ge53GhfnyhYLsWBKhB,20.7847562600918
971166,Quantic,Puerto Rico Pa Gozar (feat. Tempo & The Candela Allstars),5eY8tssrtIDKe0mPw4cpX6,20.784760596803707
1460473,The Unicorns,Emasculate The Masculine,6y3XobWwIXPcGD0x8FMN8Y,20.784825673342134
900117,Radio Radio,Tonight's the Night,5up0vTKsmrSGiaU9dB4SjV,20.78485567863825
761329,LarryKoek,Wonderlove - FDVM Remix,066n2uh0yaaJGmKY0lhAfT,20.784877097205623
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,20.784878333507088
2261858,Mario,Right And A Wrong Way,7irkSl2MM5f7FIcbqE3gA8,20.7848864937619
2179059,Jason Mraz,Plane,5N2WULg6bU9oDNJHVwvZS1,20.784900964778547
873533,Julie Roberts,Gasoline and Matches,1yo4CDNmWhU9OLvkBIcr9g,20.784942707578423
2246384,Sam Feldt,Open Your Eyes,6nBxWguZQowtfbHI3uL0ci,20.785001106060225
1174690,Elevation Youth,Struck by Grace,215neiu74sLXJ2nILbBvgi,20.785013183919293
860379,Sweet Brown,Ain't Nobody Got Time for That (Remix),3V3SgKAk5BTdkKdgyqiG9y,20.785023709728783
1964016,Beat Connection,So Good - Durante Remix,0rd5JUnphWup8k22VBFmHr,20.785077448817432
218822,Fort Knox Five,What Make Ya Dance,34oAHGXSTjkuyUnqhfCVZG,20.7851201125175
741453,WHY?,Speech Bubbles,0JuCyyzCf0OdlIlk45bTk8,20.78514790811636
2072901,Breakdlaw,Paint Me Like A French Girl - Short Radio Edit,4C4rx1kE2HagQMGsi3UoUL,20.785234561716535
998464,Mustafa Özarslan,Arayı Arayı,3k1Qg97AVIvcCBd99DjPeL,20.785254093130057
1818382,Los Originales De San Juan,Mi Ultimo Deseo,5HfrOcEB1AGKwc9p6Ue3jE,20.785258015660716
2093570,Turbo Fruits,The Way I Want You,4h19EheqWfg9CbQaHDnVRM,20.785313974716136
118390,Ricky Bradshaw,Touched By Your Love - Mickcal n Silk Edit,0JLnKyazs5qvGCRXSMMLir,20.785355185902283
2193082,Keyshia Cole,Missing Me,6ojw7FASbW8B1rs7692y7g,20.78543112799857
223660,Acebeat Music,Let The Rain Come Down (feat. Intense),3hRF8ihvNZgfH7byOfX3IT,20.785456387106265
484616,FMLYBND,Gold Necklace - Pete Tha Zouk Remix,30PF4pVgC7765mZe6Nwuau,20.78547741168442
1973938,Verse Simmonds,Tears of Joy,0zuMe1ROeKErl8scck5D2P,20.78550256846979
1736017,Woo2Tech,Don't Be Late - Original Mix,3WI5YURZ13FBg4O8KNVXhT,20.785546142949563
2126060,OK Go,End Love,0BJorycBRmldncePn7Wg1L,20.7855686365703
999425,Marisela,Te Amo,32THzoMo6QdTWfgeX6rYa8,20.785576877250314
503923,Danielle Munizzi,Count It All Joy,7uwWZEoNkFQt5o0qb5J9xx,20.785624952822477
336864,Marcello T.,Pretty Girl,53r9kPOjuAMD8AgmVGvFC3,20.78569583572256
2211729,Sam Morrison and Turn The Page,Fire Lake,7FWBDpJMhoeeQjBKPuoqzj,20.785725244782594
1081939,Parov Stelar,Blind Alley - Late Night Version,6w6GDzX4dDkbfUyg9undxP,20.785731374892
1879996,Cruels,Milk & Honey (feat. PrXmise),3js2P5uvPpHuxZbis1hHru,20.7857315806726
1941606,Miner,Golden Ocean,6fTdFgVwYgBq4RlQURVcST,20.785754077660236
2133731,Joshua Radin,Your Rainy Days,4MMg600Ee9fiv8gp57SD54,20.785816385310834
1388486,Bengale,Dernier tramway - French Fox Remix,5e71cmHjDYiU7f0XXZgcXn,20.785832146738308
538330,Ette,Attack of the Glam Soul Cheerleaders (Pt. 1 & 2),7dRUwtTNv7u9ITmmXC364C,20.785870578932467
1337868,Matt Pond PA,Starlet,6L63TbJlzZDJcJbmPpIJ7A,20.78592255794605
1143501,DJ Dolla Bill,Happy Time - DJ Dolla Bill Mix,1BPFhysyGOChMwl90wBJ1p,20.78594290431786
549043,Panzer Flower,We Are Beautiful - Joe Mason Remix,0aNYdIbqm4Mml5kdlP9mlO,20.785978457645157
1162789,Maranatha! Christmas,Angels We Have Heard On High,57Z7EY2XemfVeH41N3g07x,20.78599795801352
2000576,Aggeliki Iliadi,Ase Me,6xIKYprsDTIR04Gk6zc4oJ,20.786030920947745
983711,Sherie Rene Scott,Lovesick,7EUh5Ky4pOU2zzNJIkdkg9,20.78612461870469
987216,Bondax,Dusk Funk,3tbwNkvK5hSukem2Vmhh8k,20.78613115140481
349222,DAN.K,Next To You,2fawHR5wLDVSg29w8lDp52,20.78617455794582
1624922,Bobby V.,Soon As I Get Home,03MbD0Buy7Bufm8IEwYaiE,20.786175301867946
1955021,HoodRich Pablo Juan,Zombamafoo,3HvH8yoiFCm2rBTxLfRjCm,20.786226351982364
2144004,Phantogram,16 Years,1fXS8uE0STxxST8OOgxDwC,20.786305874036966
292946,Nimmo,Realiti,3mWApvfSzsGl8psOh7lrkD,20.786328279030755
241853,Kanji,Oho,268XBEH40gZ75XTpqr6q1k,20.78633938236019
1488481,Bingx,Real Life (Feat. Nacho Picasso),67p9fELU20RuiuBEz4dmN8,20.786341463029892
1471892,Jaime Barceló,Un Poquito Mas,3vAg11WPyb0B2WlchMSe1C,20.78637325667725
2222089,Dry the River,New Ceremony,6CSTqWwsn5BrkS47LsncBL,20.786409092096296
1073460,Lou Van,Every Second - Original Mix,3r24XqjV9HB9hfajeaVXQj,20.786430484959546
1191957,Melina Aslanidou,Tetarti Vradi,28GwM5NXA6gwprlwf6uk8K,20.78644600894547
2216484,Milk & Sugar,Canto del Pilón - Original Radio Mix,5FnzBACHeIu2UtXy8oEJ04,20.786508609504384
1928,Drew Allen,Erica,5WutJ11Mb6FP0sYJkSBVw1,20.78651413125997
2209610,Chase Goehring,A Capella,5Y1gZ4zoQBwmzu1KXXlTBM,20.786556239006877
1655827,Nicolas Haelg,Gravity - Original Mix,3Q72KNYFKnSRhi1wmvzi8Z,20.78655853183498
652415,Gerardo Angel y su Grupo Flamingo,Popurri Avioncito De Guerra,0PFiy5odJpBysZfAICGl3S,20.786569135569295
1947063,Mindy McCready,A Girl's Gotta Do (What A Girl's Gotta Do),13L8prRXtNY2iJV2PYz1er,20.786576502977294
1715023,Karina Antonelli,El sapo Pepe,69fdUXaGBroX9Pp4lMX8hI,20.786607032005804
1775430,Cyndi Lauper,Girls Just Want to Have Fun - Demo,2T9zJGSqMl87X1Vbfj2vwy,20.786665557996404
2251055,Nora En Pure,Come With Me - Radio Mix,2FxwTax2LGVybNIrreiwXv,20.786691673764988
497815,G. Scott,Fool's Gold (feat. Njomza),26Amr4xu0Ges3Dq2uweY9M,20.786695625287898
142669,Chuy Jr,Yo Peleo por Mi Nacion,3Ay8Xp7k542IWvKD5CAQea,20.786706612540176
728836,Metronomy,The Bay - Clock Opera Remix,5WP6neDjXbqqFHNIjduN96,20.786750859698156
219628,La+ch,All-American Lover,5GyVvTGKTYMvWFlHNdhQP9,20.786774001749247
127080,YOUNG TONGUE,Want,5AzmVhI4R3ZqeC8lmJbGRU,20.786781142016984
2063921,Hercules & Love Affair,That's Not Me (feat. Gustaph),67Q00NDRCUPvGKVCoaHNan,20.786860117063764
1924432,Dateless,Hit Em With The Hardcore,05y0oAtMDyvST8FXzBIHkf,20.786881606824792
2195129,LEGADO 7,La Perra de Mazatlan,0yBcELOZQfAPpjXPbTIMcr,20.786907719322247
696030,Monster Magnet,Temple Of Your Dreams,5p4t2KyfbqBRx5xxt0JV0r,20.786915796907415
1674966,Señor Stereo,Hot Damn! - Gigamesh Remix,5zEXRXqnkKXKJajLhYh54t,20.786916552714565
638092,The Gun Show,Currents,4GpB2iRo4AQcnNspMTsUJo,20.7869346285556
1188468,Steve Crown,We Wait on You,3GDSwd2Puw8m0rfITh0cef,20.78694045962416
651837,Brian Cross,Faces & Lighters - Fedde V Remix,6ABF58HD5f4oMfMEPXqRYT,20.786961418692712
1596484,Diana Ross,A Brand New Day,0Ug6x0wl0Sjmombbtckutr,20.786982408300172
1924326,Klaves,People,0MSqdgvWNPO9dGowH71hiP,20.78700113823808
1873578,Ray J,Dirty Samantha - Feat. Shorty Mack,7DjTPOTBJSTZX5sJswnAHj,20.787010861514506
379761,Mayumi Kojima,Suspiria,4JNqe3IuofYPZE02h4lbSU,20.78701381881721
935135,Jorge Gamboa,Seis Pies Abajo,5fb5SslFDcgNHRLq79ZVu1,20.78701881826855
602962,King James,Abubu,14RdhNWyAI8zmDR0iYXd2d,20.78707672813377
