,artist_name,track_name,id,dist
2028134,Pye Corner Audio,Lost Ways,2UDiGK9mvNpWK0wRSqrDiL,16.869428880114825
1101471,Bluetech,Holding Space,6RFEXMMsC6CN6gXFjYP85I,16.869476779937713
326566,Dj Fletch,Fortress Maximus,5ixA4FA370W0gq6cjb6z7z,16.8695719633158
1918612,Cantoma,Cosmopole,0C1xPC21WBle1r4HN2QNly,16.869587769580715
489323,Annie Odom,Sweeter,43ogDGzmffpoQiYs0FeHo2,16.86962214765473
1529488,Victor Peixeiro,Bridge Over Troubled Water,65btfAFn8Uq6M9iMHoNUqt,16.869634625298836
553056,Visioneers,Whatever Happened To Peace - mixed,48QnCOSD56KgOA7yD0hXiF,16.86963623886481
1219137,Murs,Intro,0cgiu1BlGB4PZelUaE61n5,16.86969741172407
1410159,Joe Diffie,I'm No Stranger To The Rain,0QSpUJdZSjKkkOj5OYu8LQ,16.86971503940337
1905303,Lastlings,ANOTHER WAY,3i46Uq15qzqXFRN2O1Fywl,16.86972562964854
88038,Clarcèn,Je te découvre,0auRnLi3Z9mPMLgYzX3Nzw,16.869734720701153
1495151,Chicha Libre,La Danza De Los Simpsons,59fn4IpxzZuL32mwHk2XDb,16.86977156991265
929891,Julian Lynch,On Eastern Time,3dlz4ltJXVRAyk7QDoM5GJ,16.8697928326715
2042837,Merl Saunders,Merl's Tune - Previously Unreleased Take,40HsKIVxFV8vcuPAxs9AE4,16.869961984576257
234550,Gert Wilden,Ein Prosit,1Bmf0K0w9PUrHdgnOuIqp9,16.87003236847857
996043,Actress,Voodoo Posse Chronic Illusion,23qN2VoC8Ivvlesr7Z9wMD,16.87013577204496
1727713,Adoniran Barbosa,Trem das Onze,1hRl61m1eC0tcN9v6ENgwW,16.870187550166285
1246999,"Leroy Carr, Scrapper Blackwell",Lonesome Man Blues (take 2),6ncb0hTViohxXEzII5Ltik,16.870197763458872
145109,Milk Flud,Falling,5ndP2O93gwCCeQFYmhuNr1,16.870220075240912
326509,Eric Buchholz,Aqua and Magma,0Oz4IbJJR0m9fgx85WSmaC,16.870270039399358
1701248,Gilles Floro,On doucè,0ij5Fgt1U3beMLqwDqXCYM,16.870275464649634
1460937,Kayhan Kalhor,Here I Am Alone Again,0E7eOA7R3w6bHM8u4Ycg0O,16.870329344356534
1920752,Common,Nag Champa (Afrodisiac For The World),1N3L38TqNXFhlK5noHC3R3,16.870437064721216
601851,Cantando con Adriana,Al agua pato,2jr7r0gIPIrTpD91kln0vC,16.870465213723996
903595,Anthony Valadez,Breathe (feat. Rep Life and Spinnerty),0C7YwhrjBoIprDFvzqzi4D,16.87047188658223
1485841,Oswaldo Y Su Grupo Coco,Mas Pienso En Ti,4xaJph0D0AHCwNvu6EJJwl,16.870555038426737
639090,Clarence Carter,You Been Cheatin' On Me,2c2Ejul6yunQnnhyckgzxz,16.870568136144108
1477444,Ric Manrique Jr.,Himig Pasko,6xI9YeZalZdNtL1vy8yuRe,16.870599353393704
35360,Jonny McGovern,Take Me To Saint Olaf (A Song for Rose),3CRLhQdYU3xE4ev6gMrp7k,16.870651251943155
1890138,Goldfrapp,Drew,10u3BCT2RwyQ1xeAbezCSl,16.870716454320068
1859597,"Sly and Robbie (A.K.A. ""Osbourne In Dub"" and ""Black Uhuru In Dub"")",Rise Up - Original,47onYB4gMzV4t9JHNNgJla,16.870751316142243
497477,[.que],sunset,0EEaUDItOoIFeGSQ7EvAbX,16.870753916200208
1254397,Chino Grande,Carnalito De Aztlan,11KCFXLEEIAld2aLUFFL9M,16.87075483406486
1422316,Ruby Wright,Let's Light a Christmas Tree,7Ffch5CcYKkBO34yvsQ6Df,16.87081135503593
209498,SSOL,Hotter Than July (feat. Raquel.A),13mUdd3reksvWOzW64qA37,16.870825438286083
1509012,Necro Deathmort,Mirus,7cSxceBMLyEhAQ7uwpXTLx,16.870846022391607
957070,NYCYPCD,And They Call Rebekah,3P4YEyfRenqamO5Vry4rdP,16.870846480975466
485589,Svavar Knútur,Ulfar,7jTvx96hhl9SEQ7uN6dYhs,16.8708614546713
33206,Hotel Books,Can You Do Me a Kindness?,49j22bKXlE3wkZGyrLRvUR,16.87086364093675
2055448,Dream Koala,Ocean,0gzS22fyzVQTXDskju5wOb,16.870881439268718
539215,Kyla La Grange,I'll Call for You,7l9GHbedDT0akYif82shLn,16.870985922509266
1202548,Wu-Tang Clan,Liquid Swords - Live,6jFoHLqBuXG4k6Slpekewl,16.87105379448571
1567704,Xriz,Te Amo,2xAxGDjq2p9QY9Ac46ZMgJ,16.871062606016466
1096137,Anathema,Angelica,4GxTH1vQCBQX1wTPyHM7Mk,16.871095297624635
2299,Carlos Chávez,El trópico (from H.P. Suite),6hGqEmfV4DeUwcnIItHvbK,16.871293571841296
39115,Pilates Club,Paris Cafe Chill Out Music,7JT6Pd7ZssaEFm5U6k2Hre,16.87131723019175
1134871,Cafe Les Costessey Club Dj Chillout,Miami to Ibiza Lounge Music Trip,5RwRmDsG3wW9tVHrX19muj,16.87131723019175
1953430,Bush,40 Miles From The Sun - Remastered,7n4018iOfUi016XX7DywX2,16.871374193237543
545783,Studio Group,Journey To The Past - Sound-A-Like As Made Famous By: From Anastasia,1AjAvtKFZ0KOi1rX5NWnCZ,16.87138097425279
1268065,Belchior,Divina Comédia Humana,6E18kbQeVoGMNyyrlSgdE5,16.87150384127456
768315,The Blenders,Pure Imagination White Christmas,0sQeHffGLCrCc8Fr4cqqo3,16.87154289572056
1813429,ortoPilot,Up And Down,2JaiUVRa68Lgg3u1Zd5v2t,16.871552880282877
493630,Halloween Organ Donors,Come Out and Play,3BbqcU6UX74lhgpTrAJ4O6,16.871604482322184
1041260,Wynn Stewart,"Another Day, Another Dollar",3yFnIkicm1V7jSg83YYSM0,16.871610688741804
268717,Eddie Cochran,C'mon Everybody,3y4fmfQA3unu0e2OGMw01s,16.871610899663004
1418922,Loud Harp,(50) out of Zion,0PEY9c1VzDzW4MLOY2utJW,16.87172378042422
51962,Suicide,Touch Me,7i82wCDAWJ6Gx5O2MFZ2hK,16.87178238039456
785422,Bad Company,Here Comes Trouble,1LWa5zUuEhL2w4EvVr5LYd,16.8718276179648
1619850,Split Screens,Close Your Eyes,7gyrm5MDafnBTGsJ0Hobr5,16.871946941193016
689004,Bronco,Me Voy de Ti,442qsXExxROU9dqIyj5F2o,16.872033059729873
2084070,Scott Hamilton,Autumn Nocturne,6vpCvkxN6yjiMb5pfYMNxi,16.872044339392495
2156912,Creol,Summer At The Balaton - Balatoni Nyar (A. Gàbor Szucs),1SxMSdJrjeRSc9asTpovyf,16.872097059730837
1727759,Jimmie Rodgers,My Little Lady,1COZsjbYJZPx7fCnuZgZXG,16.872182930590192
232747,Jaswinder Singh,Dil E Nadaan Tujhe Hua Kya Hai - Original,4U7Wlekxa84HWHKZYOIgk9,16.872215575600155
499038,Band X,Home,33zqRKC0kt9BEVgW5dC1hG,16.87225384457632
2101460,GoldLink,Polarized,2EtJ5lVcs8x9m7I0dc4fck,16.872333314754165
278942,Roger Miller,It Happened Just That Way,4DwJaKIBgd6wiUfinmJ0dg,16.872350416629512
577693,Barbara Mandrell,After Closing Time,5RUdGqOKhweQx0j11Xco0c,16.872354810081465
433874,Sammy Fain,Love Is A Many Splendoured Thing,3yIbu5HJNSZVdu4E5PJGvI,16.872407239286417
311401,Jukka Eskola,Chester-Le-Street,0FJdmvb7P6ydZi1fOf8jnY,16.87241914411643
1915025,Hadag Nahash,Meir Mair,71cuL6c5nJonenxY4uWmAW,16.872480061253224
430497,Havok,Wrecquiem,066bmFT3eNlCovo3fzVEDX,16.872504717300824
1511511,Chatham County Line,Wichita Central,1I0UYjDs3bHGhYayDGI8IT,16.872632596598947
1984074,Glee Cast,"One Hand, One Heart (Glee Cast Version)",2rpd89NWkR6FF23lEkFMV9,16.872670952558565
56079,Roberto Ledesma,Noche de Ronda (Bolero),7gvKq2Vevsp0kQuR8VgsVP,16.87270586225452
1277584,Maria Doyle Kennedy,Hola Luna (feat. Paul Brady),1ifeRtdHD9BKefRucGEf1g,16.872731960386922
1593217,Entheogenic,Pagan Dream Machine - Vibrasphere Remix,5BRXWwO8o77U6717HnpbCL,16.872823011405472
1067136,Jack Jones,White Christmas,4dt4ezAhMDbEcTO0FANPyS,16.87284950348414
1386101,Two Lone Swordsmen,It´s Not The Worst I´ve Looked - Lali Puna Remix,02PEzBRF5NQgBQPrXZvdvL,16.872876537681016
2055455,Mickey Gilley,Stand By Me,3UIA9HQ7CgvDhg6DUynwO9,16.872890160866532
836991,Brian Ernst,Prosperity,1D0dXsSf16T0hktQE4ymJe,16.872944836541016
381874,Breath of Aire,"O Come, O Come, Emmanuel",77JufXWPVotvxIyWKoL1y5,16.87302683517789
44506,Marty Robbins,Begging To You,72eOyNzqDzXkho4xtU3B7w,16.873235262858383
595991,Johan,Sober,5yuARSUZOja2QHSZpIIhmZ,16.87330718843725
83602,Black Nasty,Getting Funky Round Here,1bcEGnApSCaEl5VmG5buO0,16.87339076646385
875698,Chris Crawford Martin,Happy Birthday To You,7KPU1qLmHlAqLkEUHQPEM5,16.87349712342847
1633997,Fat Jon,Disgust,11ZgwpGSP9FyDNI1NbZohh,16.873628197020302
464090,David Felton,Loop Wash,6KVetHkYuzNtOZub05rqbo,16.873644074956694
336624,Beenie Man,Music a De Beat,2P7tiFhwVGp6J2PUtwQGD7,16.873685689919075
1881200,Duy Mạnh,Lời Sám Hối Của Kẻ Hấp Hối,5ZHfu3y6VzX0DnqybaYh7s,16.873784380428557
577143,Equippers Revolution,King of All,2PhsboRk9L1afBTNvBJU5W,16.873795499311946
1722520,Emile Millar,Traffic Lights,6deNvS0PcsKHQncl4TLPyW,16.873831831385637
1310686,Jon Stickley Trio,Rice Dream,0vzwDb8r8liGWyyNYjZJOS,16.873915832307343
41860,Los Rancheritos Del Topo Chico,Que Le Pasa a Mi Lupita,3Ti7vB4lbrFiLLNcjT1ZhX,16.87396462551316
1736371,Sons and Brothers,Coyotes,5oHFk9jvrz6JN75xxaKXJN,16.874072585859462
1260236,Gale Storm,Dark Moon,3rD4wDHELdq2NqhWtqtPck,16.874129797731623
1084033,رجاء بلمير,هلا بريحة هلي,1Wy59SlW5NLLv26CtfO4O7,16.87418561957653
468199,Brazilian Girls,I Want Out,0StHyqbR2V8OR9mJWgbPYJ,16.874190512106225
1356838,Barbra Streisand,Loving You,3nTWWHysiM2szi1DonKJBE,16.874225464294007
1894054,Amel Larrieux,Infinite Possibilities,5NkCxPZOHGCsP2UGDyNLRV,16.874322942334658
1786479,Action Bronson,La Luna,6R7CioTXYmzAQY4G1G1vKm,16.874365395120787
580066,Readyrock Inc.,Effertlessly,158J1nH5wMmExwgt7vMpfi,16.87451902584734
716062,108,Hostage:i,2n6mafDT0RJK34Mnqhm54k,16.874552341821975
2254874,Rich Homie Quan,Walk Thru (feat. Problem),0cyDtn3bMS1XoTp6Lcef1d,16.87458071621343
1000852,Los Cafres,Otro cuento,1ucJb5mrr10Ky7g6eGysX1,16.874696950119528
1537665,Michael Giacchino,Mater of Disguise,5pACp7F0rLt3PptQQ2EkJn,16.874742246481127
1213403,Ghostpoet,12 Deaf,4FTEhWyvYMSWwfzRkNch2c,16.874815489894058
643753,Thomas Waddill,Another Kind of Hope,1ioIwspnsLNKg0MMBYnEch,16.87483595896625
1077227,Armand Amar,Amar: Mongolia,42MHVM0KZOTUpDMhX9aUi7,16.874848699328773
871136,Lavender Diamond,Come Home,49XWLTHy1mBzBIHaDcEQID,16.874879021621943
2177462,London Pops Orchestra,Homeward Bound,1PUN6cUvBZqCmFRFYvceka,16.87491856124198
228341,Thes One,The Dusty Trail Home,54um42WnYqGwIlYiGvOWee,16.874938299472355
1749349,Sean Hayes,Boom Boom Goes The Day,0T6x4lSZvnvjzwqiukvML8,16.874980798701323
833233,Senior Retro,Sunhine In Brazil - Lounge Beach Del Mar Cafe Mix,24TdJYEQh9oMNStrSFcShM,16.875208599252474
21281,C-Bo,Can We All Ball (feat. Killa Tay & JT Tha Bigga Figga),5dXWxthTMYi2obdLrqKNUX,16.87524820018173
1220068,Lola Beltrán,Cenizas,0vmGxJQoiKGNwpBgdEhQZW,16.87525077615468
1090164,Potatohead People,Messenger - Instrumental,4tOYcakEHeXb4B90BJ59Pc,16.875346367730675
1826352,ortoPilot,Little Lion Man,4OERDslTYjx1bpLTuZ18cq,16.875428664589116
270808,A.R. Rahman,Roja Jaaneman,3IHwqIpAD1YpLCxE1rFE6t,16.875460199327414
2212267,Future Of Forestry,Life Begins Today,2aMdpGYfYA3LigSNcG9LfN,16.87553300197313
2187374,Gravediggaz,Diary of a Madman,6XzPwIkXKpDrQ5e1bRWVFB,16.87555643597776
2075281,Bob Marley & The Wailers,Concrete Jungle - Live At Ahoy Hallen/1978,6XhIR2U4B64gWXzpwfX7hW,16.875581302114718
1626857,Coleman Hawkins,Night and Day - 2000 Remastered Version,3ipbw6Fgv3psxvsLGiFna4,16.87563215036479
1334000,Sara Groves,Twice As Good,4rH0Jmc0Faun26eTkZvdUo,16.87563961175834
2095638,Delerium,Temptation,0TNVpnBw0SH32c6BkA66lY,16.875645385990854
1253870,Mohai Experiment,It's Braining,0zmA00FGJTWdil14RthHPA,16.875684572366257
1300142,Stagecoach Stars,Knee Deep,1Z24GtYOFFfwXxY7jp172W,16.875778878390506
432039,Maurette Brown Clark,Lord We Praise Your Name,1o5jznCLb1iQnbnb8iNrHh,16.875786730546885
2069581,Solido,Dile La Verdad,46Qb2T0u0lCyn4PKvCpzdl,16.875811829113445
971413,Lucho Bermúdez,Tolu,1DBPPknd1jItCZAQklye0H,16.87584226410744
1278714,Harry J Allstars,Liquidator,1bsnkfmgQ1VhScTgq5Cvcv,16.8759328113917
1083249,Flo2 Productions,In Your Eyes (R&B Instrumental),4g2Ex7sATUgG4heC9GBCvy,16.875943918343438
497996,Trace Bundy,O Come All Ye Faithful,0I4qKJzrjKgvieJzcS3S9v,16.87598477007221
1165712,Seasick Steve,In Peaceful Dreams,2rQKpb0Cmp4PRymAC9efdM,16.876017573239757
430145,Anup Jalota,Hey Ram Hey Ram - Shree Ram Dhun - Tribute to Jagjit Singh,3xt8suPa1YYzdS9U5W1Qej,16.87602070317484
1181050,The Jesus and Mary Chain,Bullet Lovers,17ysfQVxV4lHvHABRdPNdF,16.876061176209657
1209167,In Strict Confidence,Forbidden Fruit,3TR172JxogMHrBHlJ7cCCp,16.87615947320193
607339,Jorge Quintero,Slow Creep (Instrumental),0G0NF6bsr3oyKoa71Mm7Uo,16.87623956650284
208845,The Chuck Wagon Gang,Go Tell It On The Mountain,2rSIdDT2bHEWM4oxH5S57G,16.87625191604922
676225,Johann Sebastian Bach,"Brandenburg Concerto No. 2 in F Major, BWV 1047: I. [Allegro]",74GtcCyeHO1WXninWWA0B2,16.8764069292282
944668,Etnica,Burning Sands,2DWHB7MXKeF8tatN6vbsIG,16.876539886474923
433144,Party Crazy Band,Angel,4Jp2Npa8qrmyEsVaWz7rm4,16.876552493510168
390053,George Saxon,La Media Vuelta,44Jm6sb8SvKKdeYHRYEMKg,16.876574801055433
510274,The Fightin Side,Cigarette Smoke,2SXpixOCT5JOhAAzXVqfSO,16.876637579506447
1864011,Bobby Darin,The Good Life,1i5SGCqDm6Lg8f5yhAKBe7,16.876651446730985
1014434,The Larks,My Reverie,55eHn6aiEoyLnh7TlFd8VK,16.876661145847134
2052526,Craig Chaquico,Shadow And Light,4pEyGrixmnzeiZcRVGeT0F,16.876681841847372
139699,Barbarisms,Figures of Men,0tMTlZqQOTPIwlI0i90mo0,16.87670916823107
774614,Rowdy Rebel,Skit,07oIQizGYchddSxhrkLfrc,16.876732259649366
1894157,Pulp,I Want You,37YlsAAKpXOiL29Ic9cdV5,16.87675983688191
2255345,J. Cole,Immortal,6AGON2BGdPmPMJGiiNuuwl,16.87676434399044
1474374,Porter Wagoner,Together Always,1BExFiKThqBKHxxb0on0DC,16.87678249700877
1595960,Philipp Dittberner,Das ist dein Leben,16dzIBgvhCJ1rtNNcmslVf,16.876833474394147
1341402,Allison Miller,Fuster,4KJ7LDvN4HFP2LcGej1JUN,16.876872848009686
609328,C.C. Productions,Over the rainbow,2uiYwu4NYNQS9QjVrjIsFF,16.87689131743398
1039073,Don Francisco,Don't You Talk That Way,6xMAbBUaQrln0xuGAP05f2,16.87693628819037
496806,Stephen Kellogg and The Sixers,The Bear,0OMTf7UnDhFfFP0GEwhtvP,16.876962845682
123572,John Williams,Old Man Rocking Chair,4UZcnCu5wwTEgdd4ZJlZ6M,16.877000089115388
1944338,Los Baron De Apodaca,El Chiquicha,7lY4QKuV1cBZUnmBYqXxJ2,16.877025198261062
1557660,Drew Weeks,Mercy,698tADnnvw8RKYapf0eKR6,16.877097331864142
1147023,Amil,Smile 4 Me - Explicit Album Version,55ZlFvtWaLeNmRcbLymfsQ,16.877146452688855
595544,Jon Irabagon,Music Box Song (For When We're Apart),7ulaAKZDc0U7IFHgw9Rz35,16.87715627783522
472423,Ric Iannone,O Come All Ye Faithful,7s9reDiuhrjMpkspKuKEEV,16.877231831233107
1945296,Lil Slugg,22,6792s8vMpwGp6U5BqlCj5T,16.877351622519964
1258784,Gordon Lightfoot,10 Degrees & Getting Colder,5wAEUKKf2z0HJbxFIIkE4O,16.87744981521056
2216354,Jack Johnson,Angel (Holiday),5mb6YQWIVJ44alLjCZmGTT,16.87751788243643
1656636,Corb Lund,Student Visas,0HKkP5lFVVwjCUNPmZQhuA,16.877534055021965
1178389,Uh Huh Her,Time Stands Still,0447pRI1G49CLL7bcUmbmR,16.877636870637886
292664,DJ Day,Hopefully,7nJxvC0vnXGR0hOfDdsmVM,16.87773431877126
293872,Klajdi Haruni,Lutem Une Sot (feat. Flori),63241WSBNb6gJMM28OO1LB,16.877767453991154
116973,Santo & Johnny,Ghost Riders In The Sky (feat. Johnny Farina),7FD5AwjjaMwloU0p1NuM5B,16.87779194277039
977602,Montell Jordan,Gotta' Get My Roll On,678s8lzznjiJLK9JCDgii0,16.877811493555388
1307706,Darren Hayes,Words,29Hk8NWk90lKqDlD0mb1Nt,16.877879375351874
1553794,Charlie Barnet,Spanish Kick,5yCVHMjCCS9NCaYmAjTRMQ,16.877881708808978
2125507,Elvis Presley,The Love Machine - alt. take 3,4rYDXGZvEjy5W2eKl0Q2jV,16.877897079020148
2214260,Parliament,"Swing Down, Sweet Chariot - Live/1977",0ykC5DEOaNp07CMGufbYm4,16.8779675498604
1505376,Zhané,Love Me Today,0ap4VNaIsE9HHCE9QFbjZR,16.878140947859244
1518099,Theory Hazit feat. India Lee,Unforgivable,6jXwJLP2DphPnspUh3OP7h,16.87819092020623
1414272,The Friends Of Fur Band,"Rat Scat (Something Cookin’) [from ""The Muppets Take Manhattan""]",0Zyj9LJkflNptvtGE88GiC,16.878388048802808
1437284,Ralphy London,Outlawz (feat. Kenny Wizard),49ZMmQ6YYMR1ARZOLrh0Er,16.878393763296593
390623,John Denver,The Ballad of Spiro Agnew,0Zq1JpGkcpA7OLjY0HH7BU,16.878417974467176
1162995,Nengo Flow,Aguantalo,4LYH70YPOprV3vo77H7uf7,16.878627562466182
1169332,José Alfredo Jimenez,Se Va Diciembre,1J8VIaAg3xuGEdIlOl8fYM,16.878655205674495
1572497,David Benjamin,Back to You,4Uzvl0Dp6xawKg3K1Tc3yx,16.878737723301377
1628979,Trish Thuy Trang,All This Time,44JKoc6QtRHZulktpyYtUo,16.878844158440508
418797,Christopher Drake,One of us will die,4MenYqHJidbgLlVStjTL4e,16.878915671018596
99546,Beng Beng Cocktail,"Gone, Sachharine Gone",5ydfletKSczbz1k37QHEYy,16.878946136211326
2254273,Vince Gill,Liza Jane,5oEBzJenGWCKveXFHDGojy,16.878966008158137
2160115,George Ezra,Blind Man in Amsterdam,0i6MCc5dqsdj3z7xELIS4s,16.879070509412934
872970,Kubbi,Cloudgazer - Bonus,03Iqf9o6MbnseWXs6nzpXy,16.879205957396664
1434069,Angel Haze,Exposed,4p9joekuHFrvOavs2SeVBa,16.879258056992207
677904,Gene,Still Can't Find The Phone - John Peel 31/1/99,6gRqMYuJSlt7N54JvRKBjM,16.87937556127927
952387,The Abbott Brothers,Columbus Stockade Blues,4CRE4pL8iCwD3CoePguPZx,16.879378517452352
1110605,"Oh, Starling",God Rest Ye Merry Gentlemen,1RN8cxLA21ZywK8qxR1Xse,16.87938091604047
1241525,Darrin Vincent,What Child Is This,2dppc3K5cSO77vSVwXZc6K,16.879435672725286
717301,Santos Bonacci,Palmyra,7AHAJCP9AU3OCBzRyY8Egb,16.87945463014974
1303169,wilted petals,come and stay,5zlXSBMcmhyEWJwlqm7J13,16.879482577194572
1459757,Royal Southern Brotherhood,Left My Heart in Memphis,5b8QTyAxB0xMK9dELb2rbl,16.879546796667142
602725,Barış Manço,Yine Yol Göründü,60jCEkGq59MjHoS3ANHSV5,16.87957855548374
837733,Manuel Angel y Su Arpa Maravillosa,El Encuentro,4mmpHYUXO4IWYJLHes9mZt,16.8797194573692
297644,Black Sheep,Similak Child (DJ Anointed),05e3DOXi6UAOhO627MoXsM,16.879779810002802
2051426,The Crystals,No One Ever Tells You,2FzJIU9nNnil7mLyv5Bs9C,16.879895268589646
513676,Sam Robson,"O Come, All Ye Faithful",33lsyyvOeCr1yMrVa77oQo,16.879899546892087
1390762,Jerry Garcia Band,Ain't No Bread In The Breadbox - Live,7BXLcu6SJxwYdiX97pqMIC,16.87994211883351
595599,Caleb Klauder & Reeb Willms,Sinking in the Lonesome Sea,0ZFCEINAGXM8Ef3UazU9ZA,16.87995799359171
480530,City Lights,M1,6QRplxxNuWVNt37eYwO4V1,16.88007502940263
77403,Cristy Lane,"Why Me, Lord",0QkIolZDxGe3qORC4rTwWr,16.880121826075438
75067,Mac Dre,The Game Is Thick,30MxUR3VHmnogq0c6HoLwF,16.88017748023915
1140721,The Washover Fans,Vagabond Dream,3SEqwwAxMe6WYWt4wR4oP3,16.880185809062674
448486,Mega Ran,Twice Over (remix),2JwSBitJ4ckP7dZJTCOEOp,16.880261552360178
570414,8Ball & MJG,Lick'em Up Shot,22Et5y9pK4GdtRs4PnN0ls,16.88032272576992
348768,Beck,It's All In Your Mind - Live,28kkHBnf8LnTADRJfzf49j,16.88038311745067
72642,Andrei Krylov,Gaelic Wedding Dance,4Ji5VCPdiHoOhCHZl9A9gX,16.880405503180206
613816,Grupo Lluvia,Sellado Con Un Beso,1dMK08aM3CT6dwmkbHfejn,16.880481696489863
2200347,John Legend,Made to Love - Live from Spotify Milan,5YGLtIFxICWX0kDAijkbFk,16.8805476658955
1461494,London Music Works,Iron Man 3,1fazbpRQXI1UutizA1gtqZ,16.880554505298672
1177475,The Chi-Lites,Take A Trip,7xEGJgQ9mvwjKa7TlMBYqR,16.88060055697162
1805510,Cereus Bright,Stayin' Alive,3UhbF2H7ykGAmfOwQH4LBT,16.880607135180206
37317,Sons of Hippies,Dark Daisies,39TwDUrq5YQ2QW9jbXqTp3,16.88066623504395
1448296,Dwight Yoakam,"Sad, Sad Music",1B2CyckGVvtqMoerIlj4y3,16.880707718253056
123095,Joe Cocker,Bird On The Wire - Live At The Fillmore East/1970,1pnuWH9n3T9GsakryJjdCG,16.880784549490652
1636265,Andy Gibb,Falling In Love With You,0qqm1lwZaQxKbYedLRGGwi,16.880889373142367
145252,I Am Oak,Kites in the Canopy,717SCdOW5gp9jDFsBD6XDT,16.88092422478694
1134097,EverythingOShauN,Pylons,6vZ5nJQyjzteMuYFbEASO5,16.88093930106758
858251,İbrahim Tatlıses,Haydi Söyle,6Bo5gvXBVC7H3aud52i9ZX,16.880993437685742
291679,Riz Ortolani,Adulteress' Punishment,5P2ZX7nljOP0ygIyLHNuqS,16.88123568666899
412779,Fernando Ortega,California Town,7KtMhuyf2I4ySTehIo3lLP,16.881269584362776
675135,Harry James With Frank Sinatra,Castle Rock,0b0YtHciqwJI2DIwmH1UxY,16.881420848687554
429742,Nikolai Kapustin,Eight Concert Etudes Op.40 : Finale,5ZIYfaMGtcAmtVVzi3YUGa,16.881444792355964
961853,Warren Storm,Things Have Gone To Pieces,6krFyYblPAEH7JO60KrJmd,16.881539531046492
1964246,Danger Incorporated,Body,1RrE4k5EaD2PY0zY5pZNmK,16.881593134521033
2023736,Ricardo Arjona,Tú,6EgXZ64p23M8sLDIxlOFhl,16.88159875710496
851919,Willie Nelson,Sweet Bye & Bye,6GAtRgOgXHcfyzz2qo3HpK,16.88165454809343
882954,Matt Minchew,The Perks Of Being A Wallflower,592QUzAG7Tgqfa8gS6toJu,16.881708113050703
1372185,OMC,Lingo With The Gringo,2EdJNAgkfrxZHx8jkfNFJz,16.881728628263943
2245964,Kendrick Lamar,untitled 06 | 06.30.2014.,4M2t7bP4Mq87mGMn0PObUX,16.881735242138976
529237,DJ Krush,Day's End - After-dusk Mix,4R7YAWmnpwhRE0juwp1fPa,16.881774648789992
1658410,Ras Kass,Anything Goes,2SnMLyvWi6t0pG4VTg2iGr,16.881861238372714
376497,Ginger Runner,The Warp,7qp33Fq4Vhg9YJIHuc1pZB,16.88193049651413
1298053,Levee Serenaders,Mr. Jelly Lord,7tNmqe4ViUM6QTQ8Vdss1G,16.882194959416797
1629830,GH Hat,Piano Jam (Ode to Kygo),6sLi07oCNv1IZsnz3o1eTs,16.882306261615714
2147294,Timecop1983,Tonight,2gMQHahD4hFjnEYjTTyivU,16.882322182643215
1867055,The Bundys,Break My Heart,5UfzTMTeAz9Wi3Wr70BLMl,16.882454827578215
1691215,Santana,Taboo,6FMrkCWvCHsZW73usabZiP,16.88256184575203
1334879,Zimbo Trio,Berimbau,2wVFs7GK33kH4eR5d6eSiX,16.882619457919382
759127,Ruben Romero,Romance Anonymous,5TDbKgcB5MRBMB8cTWRjWS,16.882620838349055
1248196,Preeti,Maine Koi Jadoo Nahin Kiya,5auJXW4J94P2S4CB42WqC9,16.882664524229753
160237,Hector,Tahdon kaljalle,6iX9rqpidHMexjlTGmnzIO,16.88267637778118
889949,John Mayall & The Bluesbreakers,Picture On The Wall,4t3t8FkNPzDS7FOxAwpoj6,16.882676961332017
2172989,The O'Neill Brothers,Ceremony - Panis Angelicus (Franck),0JVvnBF8smHaIg3bOY1Dxy,16.882719325974307
749142,Glenn Leonard,You Know How To Make Me Feel So Good,0x1Rly88437w7UK3Mc8vdm,16.882779575806797
1337226,My Midnight Heart,Drown,5F9oJYtYdSYlqZY2xR5EsK,16.882781336897867
1578555,The Hackensaw Boys,"Oh, Girl",5vaBPwKyR3hyyCtMZbjDkA,16.882800557011443
1554375,Brad Tisdel,On Your Way,0pmVVy0iKFIL1M0djutvRT,16.88282739223322
660441,Cas One,Into the Dark,0I49sxEyxcoNe9JYTUxwgY,16.882831621885217
207046,Myrtill,Grandma's Hands,3H9uOvIK5N47rm26ZsiHKD,16.882850784745234
882486,El Niño de la Guitarra,Love Story,223zdWQ34he1drlTiPiKLT,16.882866912721795
280201,Tempo,Balas,05vRHE8bSCZH45m0q9dWbG,16.882943455885655
953609,Cedarmont Kids,O Little Town Of Bethlehem,305qyln2712ZUfTtrorBXM,16.883105482545094
1011294,Narrow Way,Poor Wayfaring Stranger,2eshJ2zQab5Z6yYFBdoCVo,16.883148628539892
1365752,John Prine,"A Star, A Jewel, And A Hoax",4K1F2Y6NG9nbjc6caRsXQc,16.8832627056188
1625915,Katy Lootens,Dark Waltz,0gdjxdfPI38NLf5JgmbUAQ,16.88327974669482
116997,Travis,Paperclips,64SKlZwr4YxdEyN9VjY3CO,16.88339890350327
606198,John Miles,Music,711BHJ4nErw7nPt3O5cP0z,16.883404471565974
1474373,Dolly Parton,Poor Folks Town,7haK9i8bB2d4xTYUvImZX4,16.88344443384061
