,artist_name,track_name,id,dist
1324877,Gucci Mane,Outro Live From Fulton County Jail HD,2W2XUWPlj7vfsRdW1aePBS,20.12873568587491
1200959,Blues Traveler,Amber Awaits,13HY5QhvLGyPqkY0VpLBdu,20.12876454712718
641413,Letrux,"Noite Estranha, Geral Sentiu",5AEWNp7zl1i7HEZPNVTbRb,20.128770018993063
1189516,Sakis Rouvas,Radiofona,5bYyOLzDsyy3y22FCVhIaU,20.128779319468514
457921,Sun Seeker,Biddeford,3fiBimBlIxIVptNY2BbJ9j,20.12886948390465
120109,Changing Pointe Church,Lord Raise Me Up,6gKTfZNG8yAeTR4F0ZhyV6,20.128884364009473
1864662,G. Love & Special Sauce,City Livin,0ZKOcTdzY2gOqwwT5b6nX8,20.128901487088186
1787237,Moshav,Why Is This Night Different,04NjBzHl2yo5El45WISSKG,20.12890197413694
173190,Mike Bowling,No Stranger To the Valley,6uaM5ngN1t6rOkVhkuw7i1,20.129061002034383
1892637,Paperwhite,Take Me Back,2dZ41oRchP86LkZAw4Cs4j,20.129071903661913
220334,Mark Erelli & Jeffrey Foucault,Powderfinger,0awO71gOBzuBcHarS9xVIO,20.129168903899817
830927,William Galison & Madeleine Peyroux,Playin',02KhqUbfAoIKkssNcovPzE,20.12917339299423
1229525,Victor & Leo,Timidez,33x456rDssIqqcXlYxgr0L,20.129175894664836
132663,Kero One,Let's Just Be Friends (feat. Tuomo),3wVK6PbaFuyPBcnyZauAj4,20.129210511837645
356851,Frodus,Invisible Time Lines,2ecOVHoVPVrf4d2J8uhShY,20.129218473868967
165616,Pampa Yakuza,Costumbre o Sentimiento,12RZO0CCy8gfoShpmgk6oC,20.12924985110571
2114139,Carla Morrison,Todo Pasa,2S3Y5RJ0qKLg47jAhkcisO,20.12929161034217
236859,CooBee Coo,Old Martyr,60tRqqM24MSzJIg6GuuDPe,20.12931862505297
1224990,Psychic Babble,Five Fold Kiss (Don't Sleep),409pABExhKsAxAMdFgWZYD,20.129333128150403
773591,S.H.E,爱我的资格,3NvBE6LVyjGshkXRnNAuHi,20.12936731203519
101447,Parthenon Huxley,"Buddha, Buddha (Noodle Free)",2FSm03EkQijvU5MIXWSOHq,20.129390167115105
993621,Mr. Mannequin,Bone White,02qOGT78qw9AanGCZ4K6c0,20.12940701634356
1189408,Diet Cig,Maid of the Mist,0Ob0FRlho5wKQqLS1Juk4w,20.129420641266627
1710292,T-Rell,My Dawg,5jSLeKjlJWssGw5WphYDF7,20.12943537354723
1426385,Firehouse,Don't Treat Me Bad - Acoustic Version,2fj0FscGfxVWbJd2pzoycD,20.12945096286763
1022636,Full Scale,Party Political,0ahRtkgv1ocFAKr1Mt1ZKG,20.129478281873425
1981417,Christian Bautista,Angels We Have Heard On High,3loJD0BfpyCcOYuGFWw5EA,20.129631433986876
1926183,Andrés Calamaro,Loco,0jePqZlutXGa8xz6NNyKAy,20.12969531721432
1631026,A.R. Rahman,Secret of Success,5N4CKJdAR0U2N7wwULCed9,20.129698005254976
1566773,I Monster,Early Morning Robert,4WeBySs1sgxrveMhm9E1kx,20.129700509348076
1397400,The Fall,How I Wrote Elastic Man,1IaxpzSyb21detUDPcMkJl,20.129701153713548
1790428,Sandi Thom,I Wish I Was a Punk Rocker (with Flowers in My Hair),4mnTMsp8Cgf9TNiQMhH11L,20.129883170609382
1855986,Cyrus,Northside,4W6rn5ogDxbWQMhO7q0y7p,20.129969446580837
788260,Sako,Asmar Aghtchig,3p8gw6dQeVtMddU0MLWnMd,20.130001567587477
1286832,Miriam Makeba,Oxgam,4TDBixt1uHXXVXYQMHCZQ4,20.130023533830748
2010900,Rubén Blades,Sin Tu Carino,1eSyqtl4hMTkzw7xUgatGo,20.130105505158802
844915,Actual Bank Robbers,Radio,2gEHNsc9uuYJ6AoiaKuyym,20.130107768466544
1702622,S. P. Balasubrahmanyam,Kanmaniyae Kadhal Enbathu,1qEvJCxcBgkejOx05hz4qm,20.130133016912346
1182326,Little Joe,Aunque Pasen los Años,0WbdY2St5RYujByDR91LKo,20.130151009641366
266766,Jackson Michelson,Smile For The Camera,0VDIMe39J1DjsjQSD17KDy,20.130159777915967
1513488,Anthrax,Bud E Luv Bomb And Satan's Lounge Band,07ljHw0UFCCRlMz8nsb55q,20.130196626456378
2252214,Mandy Moore,"When Will My Life Begin - From ""Tangled""/Soundtrack Version",03xWMkKEbeO4SnylA53ipj,20.1303687422338
904029,The Kiwi Kids,Grand Old Duke of York,60alWitpgoO9oDt7u5F7dV,20.130378305474167
1848846,Nathaniel Bassey,No Other God,5erufNGesKhTwtxeJa8wZD,20.130423280929655
89350,Wild Wax Combo,Teenage Wolfpack,3rTbJHq0XPOfHtKdlytPRf,20.130443841830832
73341,WeAreCastor,West - Original Mix,6RgnsbXMeddAUfPkXQZmsH,20.130466069116878
1728805,Ivy Levan,Have Yourself A Merry Little Christmas,1YGIGkWIoeLYAjCUbDNghV,20.130491772773713
813522,Rydells,We Go Together,5Inq6xcLgLHCIs7lggvuQk,20.130596427128502
1116969,แคทรียา อิงลิช,Baby I miss you,6ujW8zOniqchyb43x9jX7T,20.13059675879706
124156,Junco,Our Fire,3kxRk6CYAOLIJAkomfEKzW,20.130600912651495
916415,Storybook Planet,Burning Down the House,68VSWwEVYWEqZcTM03m8BT,20.13060364999862
2040741,Tech N9ne Collabos,Great Night,0CsVNsRXTu0B6UdIOeirAi,20.13060950163874
565457,Lomez Brown,Lovin' On Me,7hAPuUkDiLe7TJs2PxdD64,20.130648024729787
426748,Bill Haley,Blueberry Hill,4hetGRV64E6LeaPp2xKctL,20.130672352562733
1390183,Rob Gasser,The Copycat,3GnpUYbV9yeuTprDwOODrd,20.130691488011134
2248963,Linda Ronstadt,Just One Look - re-mastered,6DCtwa4lvTku1JOXeWmH0V,20.130699108384423
1521874,Ovens,Punch You in the Face,4aVhQV9bI4mAkXkJELc3I7,20.130722924258762
1185794,Via Audio,Hello,1v1DQmSTFjrFdZBniXzKmz,20.130751010909897
1899347,Bar D Wranglers,Red River Valley,7uZidKcq93sLXtpV5WnoKO,20.13078794361916
781613,Jenna Kalista,Phoenix,59n6X05zIyt6uTVLQKgsjB,20.130798849027165
899117,Josefa,No Te Beso Mas,1v5THArqINlLq8nKwYiLTM,20.130833537023054
1504182,Ironik,Falling In Love - Acoustic Mix,6q9pLqORahHF6JESBJilq1,20.130899700490872
722248,Aurora Beltrán,Clases de baile (feat. Bunbury),50pQsQ8DOvSbIH8dGOrXrV,20.13090220835876
1522545,The Rosebuds,You Better Get Ready,3LciVUAl93KoIghVw03nCd,20.130969546753928
2188540,Great Peacock,Gulf Dreams,14geiiUFiUr21bfOooIitZ,20.131042312827798
1168682,Joe Carson,Forbidden Wine,1oVv8jpjfNY5U1DYu4NtpC,20.131168477357445
858789,Buddy Wakefield,Opal People,40JtmoMKt3eNOLAXaqABjE,20.131193759230268
534499,Weston & Christy Hinson,I'll Never Be over the Hill,1IeSUfDtCdzhA6hKJhvsjY,20.131226613394805
1150125,Atomic Tom,1978,4zZaKtRO51oC185qJp82Iw,20.13123682058148
1047019,Zeri,Si Encuentras el Amor,7kQBLCefOiuTJW30OiGlJd,20.131286399758903
1331759,Mickey Singh,Pind Da Munda,1kfQYQhpraUCiTCU5gBmCE,20.131309912926678
2104491,Derek Minor,No Quit,72yRNmWuvpQ5iv60UMbPST,20.131360016091275
1686922,Kris Drever,Mark the Hard Earth - Remastered,1XFysPvSVXVnqzZkmwPxY3,20.131415831158478
613753,Texas Tornados,Amor Di Mi Vida,1U9KfY9fPTebe5n3pff098,20.131430201407564
713422,Tomas Ledin,Släpp hästarna fria,7nLMqolwPVDtwwcakoysUb,20.131546452375517
67156,Sonny Burgess,Jesus & Bartenders,73mRFBNTUFvwkblRRfGTUu,20.13156318732519
1309471,K-Major,Ain't Yo Girl,4CzxdnnQh5B1Jes2CugW8R,20.131568528737855
932290,Nino Ferrer,L'Innocence - Inedit Seances De Repetition,3VxLEmWoTbVdGO9EY7CKnB,20.13165177335555
57955,The Bellamy Brothers,Almost Jamaica,3VI7jVvEKYo4hJ72yBT81v,20.13166557639896
1030394,The Y-Studs,Ahavat Yisrael,4Z6mmfvhO4RxZr5Uzk9rNW,20.13168878060153
628960,I Am Clay,Song of Desperation,22MncGDWiY8jKLfIWwbTe1,20.131796348208873
1637875,Teen Suicide,have you been eating that sandwich again?,4EstABgUlNCVVqiHHXl9JA,20.131958617692018
12558,Jackiem Joyner,Innocence,0VNDBVCqFdixAY1PeMiXX3,20.131977060481255
1499366,Metallica,Master Of Puppets - Live In Mexico City,5bWyRSA4yvJnHezCZGffwK,20.131994349974867
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,20.13200058496374
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,20.13215198553688
1738125,E-Mann,The Purge,5b1zqxd9wb1E7PksJBBH6k,20.132162460600313
1105898,Ricchi E Poveri,Canzone d'amore,0hcggw3a8h5e465KIbWhS0,20.132181520898037
1139874,Pepe Aguilar,Chiquilla Bonita,6y8lIQeTgetUmw3GchnpY5,20.132210872416984
1750611,Eric Clapton,Goodnight Irene,2EuTWyFULPQVeYbvXKgXis,20.1322784117802
1124627,Name Taken,New Song,1we7N5IQb5X4sZlvVUmi6i,20.132310001780677
1038744,Kerry Butler,Suspended in Time,5pMGYjNxev2isV9pm7ATF0,20.132329414700727
1350081,Jurassic 5,Ignition Sequence,2lMuzZejqKcDSnr4UBT6fh,20.132390123940596
1776918,Gladys Knight & The Pips,Better You Go Your Way,52i1grgGv11E8qZBbRYBor,20.13244455550929
1591374,Assemble Head In Sunburst Sound,Sunshine,5arFwZLFXJd3gioIn9b6on,20.132454875507676
200837,Big Kahuna and the Copa Cat Pack,Tequila,5emRsVdlj6uCeJLfFOV9k1,20.132502446086228
1436539,Chantal Chamberland,I Don't Know Enough About You,0Wna0nN31wUCvHAab1VUqV,20.132518498893532
1912315,Los Del Arroyo,Cobrando Factura - En Vivo,6voYCIxm9tlprwsLOaK7qO,20.132533263075928
511764,Big Walnuts Yonder,Forgot to Brush,0bjawMzGz0cjojgy09USdG,20.132568570466457
472097,Bananarama,A Trick of the Night,5uDWIr8Nr8uSgDlPX3XfeY,20.132579421734242
819140,Poisonblack,Love Infernal,4FsITujvcm1JkVyy3pGgjS,20.132583463308244
2051043,Matthew Sweet,Where You Get Love,3LTd8XKx4Qfyl0KSTuvscH,20.13262275171621
1537879,Almendra,Vete de Mí Cuervo Negro,01yTSXSghvy98C7I6kvEPJ,20.13284262315713
1659804,Caspar Babypants,Summer Baby (Let It Ride),1ZLiWyeWU3jbQ0B1XARmBf,20.132845752692152
1474045,Fermata Town,Not 'Cause You're Mine,3VhXVppPbncRb0y06flzrG,20.13285674379716
1215965,Keith Urban,If You Wanna Stay,1g0lBsLQnlJaW1HhrSfE9s,20.132864087484585
1411010,The Tao Of Groove,Brand New Delhi,59AB3P4np4VQBP35nN8Saf,20.132926979254275
1314574,Elsa Cross,One More Time,1ZTpn5KaDvQNPrb7uHHSW5,20.13299145760395
1242698,Münchener Freiheit,Die Liebe lebt,3UmpNBKjGiE2OHLMKorusR,20.13309189467405
2094838,Glenn Frey,You Belong To The City,26bNrOZYAO8MISgmJ0aj11,20.133130702464157
2152199,Grace Community Church,How Firm a Foundation,2Ggg5NSnVXG9AihUf5uJ3g,20.133161510970716
1867382,The Basics,Roundabout,4C7DmQ5qfjA5lJcN5eRBnq,20.133231225970746
1206575,Alejo Duran,La Cachucha Bacana - Parranda,0fhzORmCMI9oEWJAyZYyZH,20.13333428343439
1466045,Latterman,My Dreams About Not Sleeping Until 3 PM,1MePrQXRLd7lqLIQawrBKa,20.133341700370295
798180,The Lilly Brothers & Don Stover,'Neath That Cold Grey Tomb of Stone,4bFXMNpVxk315L4JxZ8Qfw,20.133360127597914
65223,Jose Arana Y Su Grupo Invencible,Yo Quiero Morirme Coco,6ppN6emLUcHawM8GVZnCAH,20.133422923549944
1785420,Colin Buchanan,Completely Useless Gifts (Bonus Track),5CNcsJdqZOSuZsryEErdP6,20.13345230197377
458665,Vertical,Abre Mis Ojos,50T3SyTozjfV2e10fNnbSC,20.13345992119134
970005,Haarlo,Easier,0NTA0b4jtiPxS0C6f4p4qy,20.133480474569303
755636,Douchka,Rosmeur,64P3K2sLM49To5SMWQi9lb,20.133503302961696
1952793,Joe Brooks,Marching Band,4372j2PKjVoz78DLbaHu2l,20.133577133970615
1547574,Twista,I Am Such a Mobsta,0a2512fDjiCg9BHMjueSyu,20.133594920559965
1040787,Go Fish,I'll Do My Best,7JovFNWiTNbTvysAtwIlMF,20.133595353135995
1460797,Aloma Steele,Neptune Man - Cormak Remix,6bPmRTSou0RnXiYNvTYdrj,20.133612410924894
1630907,Annalisa Minetti,Questo piccolo grande amore,6TmT1saKlMPfltQwYmeVDT,20.13376433011883
220106,Amadou & Mariam,Se Te Djon Ye,2xZCZQSiJtanKDyvNNIAVE,20.133938963817734
91928,Taj Mahal,Ain't Nobody Talkin',07UY7JEVzCcVrz3nRO96B0,20.133944648688125
380564,Torbellino,Dejala Que Se Divierta,63ryq5TVl7ORPJ5ThYz3Di,20.133990486161785
1020389,Sidewise,Reconnect,3ylwjdePbMPSU6mvljTNYY,20.133993111904157
1773571,Dismemberment Plan,The Ice Of Boston,2HgZBNeDPWBcIEFtqnYPgR,20.13409317251106
1218609,Hi Rollerz,I Gotta Stay High (Extended Version),5D90l6UF6y1ntveqGIusQ3,20.13411847066158
1460106,Stars,Time Can Never Kill The True Heart,2yJcTojmdOkFxsZEVkykRv,20.134162197912588
360006,drip-133,I C E,4ME3hwwRA3gq4i9HMNPBLV,20.134305769932993
1605735,Orange Juice,L.O.V.E. Love,6OhUzO1QhRdKs1PVZh5buG,20.13437033079429
869279,Marvin Santiago,Carro Viejo Y Mujer Fea,4cFvFT8az2FnwVwAl8GLxN,20.13444300525595
2088146,Sorcha Richardson,Lost,4k53sowJqi2NH232HYEj0b,20.13444675145981
32607,Eight Feet Tall,The Mask,11SaqwvZe9JQ0r2GMezwUN,20.13445510925312
1781657,Sugarplum Fairies,A Story,2DrSrWU1y2Z55WkYUs4wU5,20.13446426175695
1588110,Raul Malo,Guantanamera - Live / The Sage Gateshead / 2011,7qNsTbMMLyyqdxKMybHJFa,20.134465530156508
475453,Las Amigas de Nadie,Un Posible Final,6DKhErWuz5GrPKICa2wNd3,20.134580036422324
1217362,Seratones,Don't Need It,0K8aajkFhIwx2qrOifkAkj,20.13459882119036
107959,Wanda Vick,Carolina In The Pines - Feat. Andrea Zonn,3nfYWbZybh2ZvBtFp18Jva,20.134637089104807
1232820,Esthero,If Tha Mood (feat. Shakari Nyte),1ZYfxYutDlqBfXADNhP3UD,20.13476579102109
1135044,Dan Luiten,Avec la Force,6hFJhJ1dVRz9P9WshMz40B,20.134819681465537
474420,Brigades,Small Time Crooks - Acoustic Version,0mXXkNjIX92TQDJz6Cxg18,20.134862741720536
840584,Jackopierce,Vineyard,4jljmhAKbuMbEr7NMqjNyT,20.134868059709536
728041,Sol Cat,Harmony Safari,7vlAc8kTQv7vGfRTAZU8iu,20.134869152464056
562026,Redlight,What's Going On?,0DxnEZZDwvPDWBLkJ2gBKH,20.134894804790193
1192984,Spiral Shades,Grim Rituals,0vMG8U4V6VaCgAzHAOD6Jj,20.134955095090454
1754368,Gateway Kids Worship,Heartbeat (feat. Anna Byrd),2mVJPvhnQgQh3U1GfAoRdC,20.134986421732073
1238843,Los terribles Del Norte,El Deportado,4HXYP6cpEuJO7ikYR1jMJu,20.135107544094993
2246082,Twiddle,When It Rains It Poors,5JQuP833AF3KdWlES7yopX,20.135110810214933
866442,Vandaveer,The Nature of Our Kind,6YxtshVZ6pOBR5aDjpQrH9,20.13515937129897
1407327,Cap'n Jazz,In The Clear,1iXA1OULvxIQAF4ID7Vx5q,20.13520075592386
1866865,Emilio Navaira,Sensaciones,2MBCPgrrXWTWyeJoyUoTsq,20.13521327729027
817252,La Sonora Santanera,Todo Me Gusta de Ti,17ApeZGtRPnesUfEdtSGg0,20.135215440718824
2118137,Yung Lean,Hocus Pocus,108IEI9pc04fBMp5CQaUFo,20.135358091615508
195527,The Roustabouts,Bluegrass Christmas,5DT092clocCf7zronRKibo,20.135442969928114
1562841,Hyldon,Sábado E Domingo,2ItcKWpWK7vsoX5PSaDDSk,20.135470091712968
31683,Hot Club of Los Angeles,Django's Tiger,5yZ6By8kP1LGEric9FRduL,20.135475780876604
1037364,Mansions,On My Way,5d1kqtYMnfWKHtMpdX6MVn,20.135478739806878
196027,Graham Parker,Temporary Beauty,5l7bWsetqcb0JjN6tpIwy4,20.135593877889995
1316678,Odilio Gonzalez,El Mejor Regalo,6M31pBNnQk3Ne8wrKpsYyJ,20.13565758560713
707903,Pearl Jam,Off He Goes - Live at Benaroya Hall,02hZUN60HUOkdhqEbcJy9K,20.13567983245911
226084,It Was Romance,Hooking up With Girls,0kRzH9bQA7343V3leDA5zi,20.135686408888304
795242,Deaf Havana,St. Paul's,2Ia96MiPIVgS4HAx8C9ZMY,20.13574515295957
401475,Al Castellanos Y Su Orquesta Cubana,Cha Cha Cha Matrimonial,7prftBDarAWaqvLgVTxlJJ,20.135804999214336
602431,Fredo,I'm Fredo,5QUkKtLT6ViBhBqMdtq45r,20.13585345658195
726309,Drive-By Truckers,Steve McQueen,1fGsXkUQadjTJFvCdJj7MD,20.135876018287338
1594429,Cotton Wine,Corn in a Cotton Field,4elM0mDRbQlHtehfxd3c4o,20.13590519093447
2171822,ISLAND,Come with Me,73thFF2dTA93FCvHZoxinB,20.135948337146317
1830596,Lauren Aquilina,Kicks - Tobtok Remix,7xPQpuTyNv8JIBGNXwFV2W,20.136014441644015
1814338,STS9,Give & Take,6i90BlptwqKdRA3LVaWQcE,20.13610358116187
524150,Gov't Mule,Fallen Down,2YqJWGOT5QaWE95IPmyjoA,20.136103644925708
2104969,T.I.,Stand Up Guy,417js3VbhHkvfrpy5t75oJ,20.136125755744658
164284,Salida 7,Nada Se Compara,61t0E6EBuXeYPvgLIAr0Uv,20.136141059511054
401490,Bebo Valdés,Cha Cha #1,3IiHmZSQ7R53jLXWnVJrXp,20.136147786193174
2173346,Alex Winston,Guts,5z8Vwq0JXiL9WHcorXgalE,20.136217603286518
562976,Doris Akers,"Lead Me, Guide Me",1qfLY9nb5IhC6UZGpy5ucz,20.136242171201935
1875111,Peter Cetera,S.O.S.,0fThmd1rNnDBIeQWOBlQ7R,20.13628594329886
448469,The Katinas,Beauty of Your Grace (Live),1p6isTHynf49BWEyKxsvWc,20.13635408439773
739268,imprintband,Я нарисую,0IHFUEn1CYBLoQdgzk9osl,20.13637139717381
1309164,Conjunto Valle De Atriz,Los Ejes De Mi Carreta,2IiNjQX0gecytu95eiZ7Dh,20.13658571384648
1109428,Blue Foundation,As I Moved On - Blue Foundation Re-Work,3xjnWci6QJsodG5zlcSMCR,20.136610707255933
359665,Nightair,Jamie,5uezSXGTOJ7X0uErqeWaMG,20.136637891459976
1743168,Tony Sauceda,La Pesca Milagrosa,0NEsAe8T8iAjszokVv0cKA,20.136644365509305
1034593,Griffin House,If You Want To,40vSnJ558P3ZMLLFhQuuEI,20.136766080822092
1640345,Kate Mann,Things Look Different When The Sun Goes Down,332SOc80qXP8Z5VA5Ce7V7,20.13682299111478
568691,The Hometown Boys,Corrido De Juanita Y Miguel,5eHWCLYMgnIDL04knqQ5X7,20.136830238944917
2129377,Esther Williams,Last Night Changed It All,4PgDESHd3JdwM054oaZoXk,20.136830736037147
321313,the Soil & the Sun,"Who Is He, Anyway?",30UFQkNwmMHXutRtJFvtvC,20.136848109951675
2021444,Los Tigres Del Norte,El Titulado,3CO596c67RRW2bViyAMmzf,20.13688152575205
1388925,DCup,I'm Corrupt (Peking Duk Remix),404Y2oclPxOwKeuDyAtEda,20.13688924884927
1809568,Forever Jones,I See You,096GL8nKvJGfUSRkoSt3aL,20.13696413035031
2064126,Modest Mouse,Perpetual Motion Machine,1nyWxVfSonPbt7pTCrPbah,20.136970243472696
2135136,Shabir,Ari Unnai,6dcMzfy3TLRHz006ZA4dRe,20.13697383761629
630262,Laura Sauvage,The Avalanche,30jJJecIsaCwq3GtlebYf3,20.1370134671909
932610,Forasteros De San Luis,Mi Tonto Corazón,7Chhd7Rqhz7cr9gQarCRLS,20.137021230341844
741018,Aurelio Voltaire,Future Ex Girlfriend,3NVnxHsfTqKzzZRKZvPCJv,20.137222182540253
1001502,Tito Y Su Torbellino,El Cerro De Huinora,7dcdit2M2o07HWXg4Ff0hT,20.13731775582385
248024,Kevin Costner,Indian Summer,0r8eLlmnUyhfIlPo8icS27,20.13732192764663
998097,Elena Siegman,Ace of Spades,1MTiNXFLYWt2K1rrYsln73,20.137323348402923
443986,Nouvelle Vague,The American,5xBhr7I51cN0LvSeYJfuD0,20.13732786962434
890379,The Browns,I Heard the Bluebirds Sing,5ufeqPLxl2w0lDEV98a8ao,20.137374848217778
1071230,Elvis Costello,Turpentine,7oBwln9sdPYYejivj29Wkw,20.137419249581512
811964,GBH,I'm on Heat - Bonus Track,3piHLAuHpgUyxp5CmeJDvj,20.1374422482611
1633886,Renacimiento 74,Perdido para Siempre,3Xu3rWeBJLQ3EeJnztxqIb,20.137517808413172
283712,Sol Pereyra,Agua,1egBfSPozHbfltdCjmPUxT,20.137554097506374
1685450,Isaiah D. Thomas & Elements of Praise,Said He Would Be With Me,11jFh0kQrV7JTgTyI8IZwH,20.13765433443911
797766,LOK,Passa dig,0rGG08Hj2MhSIJHjHJUkzT,20.137674538839484
1475943,Merchandise,I'll Be Gone,6nJRwDpJbgeu4zpM9jEhly,20.137692725004406
65140,Hijos De La Plaza,Como Crees,10dc9QN7fhKuOqhmXjqJJX,20.137696909744054
540858,Miami Boyz,Ready To Go,6uxmuSUrvW0vVgEH87Nllt,20.13779758522754
751055,Women,Sag Harbor Bridge,6WYwe8QGhRwNr6nlXuuElB,20.137848597626895
2139461,Scott Bradlee's Postmodern Jukebox,Creep,2de1RFHxBIjXMQh9GW7UwP,20.13785082941966
322969,Teri Journey-Duncan,Hail to the Chief,6p0FRCwhVxf42GxRB1s7Yv,20.137936246826484
2166512,WZRD,Where Did You Sleep Last Night?,4dbtEvnNTw4VOPVH12lJU0,20.137954412900886
2120007,Dave Matthews Band,You Might Die Trying - Live At Wrigley Field,0Yq23CbxMVn8HhEEPlO5IP,20.13805158466139
803215,Dr Packer,A Thousand Kisses,6QK4KADWnGwKoh9wDV1X80,20.13807593781589
115414,Benjamin Jude,Flicker (Radio Edit),6bIiJ8skXVGQMLY4DToCLT,20.138136298587277
141021,GMPresents & Jocelyn Scofield,Jingle Bells,462K9j0lfw2gTea7f8EdDI,20.138168682476092
1899666,Ghost B.C.,Deus In Absentia,5t8Qb2sDIgyj57pcrEjsCC,20.138198468621567
885886,Ye Ali,all that I want,4lTTSdU1w8jGWsChncMRKE,20.138208899333513
874523,Torbellino,El M.P.,61ApwfcOQLSOjDrzp2jL4T,20.138214313390275
1888879,Damh The Bard,Spirit Of Albion,0yhw98dFyM3LvJpp9qgkBj,20.138242579620982
998991,Aldo Monges,Mendigo Rey,7Ddj1YyIhWgsqXejJaNj0G,20.13824952203859
2205329,Passenger,Keep on Walking,6duMOR1G1MTx3KvouoYot1,20.138262158117794
1933681,Wild Ones,Show Me Islands,4vZR7rm5ZsP9R1quLAwWNw,20.138323972461613
791312,Big Leg Emma,Rain's Gonna Fall,0H49fl1yEHZBdsjYcufUA0,20.138326262802458
826884,Los Angeles Azules,Sueno Con Estar Con Tigo,2YkGMabByPtNsCbNRTBOGj,20.13836033852278
439185,Pollie Pop,Long Live Asap - Screwed & Chopped,6POE1mHCUC4CloJwaJ3065,20.138372847712372
392237,Diana Ross,I'm Coming Out,3OyqbgKGvGsfRdPjlnZl97,20.13840672241445
1103573,Muddy Waters,I Want to be Loved,5MUVNUrcqVyrZ3a1CC1SSP,20.138412337958997
2144823,Systema Solar,El Boton del Pantalon,5buBommaU2Fky8bZGd6aLW,20.138413712324667
1369964,Candi Staton,I Wonna Holla,3UtArlHEyaGfVX1SafPLFj,20.138422261238727
1343437,Andy Brown,Happiness,7qSHKkmfUrlKuSOJx1CJqt,20.138472533983524
1213736,Regulo Valentin y Sus Originarios de Tierra Caliente,Que Viva Mi Tierra Caliente,1P7M2vPbigljqhTwjuy1To,20.13853739431991
106792,Carlos Cuevas,Ya Te Conocí,5zurn0ZeL5Uo2IP5yASyas,20.138552815687504
909575,Odisea,Nuestra casa de violencia,19xUIUn87EcAIe1rDKvfVJ,20.138568057477876
577586,Patterns,Shout,14v0cTVVNakHwgSzTCPg3y,20.138593222160424
653841,Arisa,Yahweh,0NZ4y7EQAbmBUFP5EhShU0,20.13860238086147
1823476,The Brand New Heavies,Stay This Way,3xjXm6aiGeXvpRfp6bxRAn,20.138642853237982
811275,Vincent Vallières,Entre partout et nulle part,419PnhgkoYM7dobGdrCVgC,20.13868179468389
427749,Preto no Branco,"O Cego, a Mulher e o Publicano - Ao Vivo",1RHirFApMDISPW9rQoYP4q,20.138716805228597
1683226,Arno,I Want To Break Free,7al2HvVymrlibyMYYHSh9H,20.13872524801501
919453,Nek,Tù estàs aquì,5l0oHafH00KcfB6NPjDfSC,20.138735891587515
1890958,Part-Time Friends,Summertime Burns,2gqD3Dxt3xkjs0PVZXW4tP,20.138748354505346
659053,Kiso,I Feel It Coming,05CC4q6ZqZ6VAGqaTce7c4,20.138800151634506
130312,Machito,Jammin With Machito,3GJN7cDCTbc2xjmMg00Pmm,20.13886057813631
1180919,Johnny Stimson,TBT,6L1DYcl0fWnDlocwO5WVXZ,20.138890052960832
1423327,Daniel Tiger’S Neighborhood,It’s Such a Good Feeling (Holiday),41LxC6ra0YdKK9XYapvo2j,20.138897382861984
549327,Sina Bakare,Inu Mimo,3bFnNgrK5OVmg8Q8YDS49s,20.13890967077564
1532477,Rozalén,Será Mejor,4xxFWWIxTzvVX22hS62w4D,20.138950307523277
217063,Beardyman,Before The Fall / Move On,7dijXivnSJOR3cfRxwu9NY,20.13899503018819
1423753,Scarling.,(Northbound On) Cahuenga,49JPFAWshJYNVY2aeg4m0r,20.139078343864515
1373713,Slidawg & The Redneck Ramblers,Grandma Got Run Over by a Reindeer,4kRnXP0jF2MXoZE39seyHU,20.13914321998582
1081249,Gwenno,Stwff,3dMw5JgZRegHFEpMjsl1qf,20.1391823267816
628486,Nek,"Tu sei, tu sai",3ey3SKFNGdmIYl5b0ulnBf,20.13923610043986
674660,K.G.Markose,Immanuel,2JKt3qC4WF9FmRcVYngY3C,20.139240078959705
953029,Richard Walters,14 Days,1dYOX2p2VzSaNcQ5oWRlLx,20.13925372065396
820061,Yehuda!,Chai Hashem,4mF4OjZVcfBs2EzTCK04ce,20.139277759532995
1402219,Rahat Fateh Ali Khan,Akhiyan Udekdiyan,0z1RBuxzP3DpHMiQdY77sv,20.139323313167964
714019,Corey Cox,You Ain't Seen Beautiful Yet,4lMOT9WOG08DSfll0rYEmV,20.13937649117191
695586,Scoundrels,Hangman's Lament,3eNgATz0AKXBU20D1TAet1,20.139403668241105
2018193,"The Million Dollar Quartet (Elvis Presley, Carl Perkins, Jerry-Lee Lewis, Johnny Cash)",I Shall Not Be Moved,2f7fmbwr3GvXGZscP1Cyny,20.13940442294912
448271,Chad VanGaalen,Mini T.V.'s,7HlMa9vGsWUcuCFClabCz6,20.13942809452916
599881,Michael Henderson,"We Are Here (to Geek) You Up - 7"" Version",2LNIAdpVdO1AABgpSYvr7I,20.139430001100777
449862,The Royal Rhythmaires,Up the Line,4WnqV6JhyziRf9zIYePjoW,20.139448163593592
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,20.13947913669825
