,artist_name,track_name,id,dist
277847,Costa Pantazis,Silence - Karlston Khaos Remix,65DAbNZcfRPMj2y0LZFVh2,34.01350814974205
1553121,Cyko,Checko,0qVQTuXvp9CWDtJUvuD9Er,34.01352215041108
1408443,Theatres Des Vampires,Carmilla,5E8cgAEL8kAIZjILldgsP7,34.01354093799712
1483235,Macseal,Going Away,6B9C9z2od0k5Sr6tvMx8DV,34.01355650833567
578111,Yeti,Green,2DCUNydKOx0kZz7sbdBro2,34.01355744727911
1572343,The Hooded Crows,Calling All The Monsters,6LpTfIr7uiOc0cnnZLt18J,34.01356322025544
27670,Markers,왕의 왕 주의 주 Lord of Lord,3FTmMQSFsd7UVUPcdfSalg,34.01357085209198
300689,Gram,Vem Você,7CqAOC2hO1sKemYkSbdTzF,34.01358952920722
1811709,Keith Urban,Country Comfort,2JlxiWmpJarfMvAaK1NVDV,34.01360326177047
2055436,Scott Hoying,Waiting for You,0bxaYk8yn6d2QmoCBnrJMY,34.01361007675326
616266,The New Pornographers,Ballad Of A Comeback Kid,4sFpslecNLE12QU9r4xtbC,34.01361092554272
181484,Rosario,¡Ay Que Calor!,4IdfmoGw90RP3SAA3M3kl0,34.0136273216569
1171177,Angelspit,Skinny Little Bitch - Implant Remix,0GJiuw4Wp3ZAli9yyHGZAi,34.013627926611534
1548174,Dear Rouge,Best Look Lately,197kPYQU9V5M4yFZghOzqg,34.01363176189058
1659622,Don Diablo,Silent Shadows - Remix,2Z3x9nrwToCaQHwH6eDJUw,34.013632296238875
1076851,Emma Jayne,Climbing Over,2Nol5HRGmUF9qnWfLnf5kw,34.013658651174595
1862248,Harley Poe,Gorehound,4pbhZVYcPpKfksYzmLlvWf,34.01366778661652
754679,The Bolivian Marching Affair,Thunderbeak - The Bolivian Marching Affair Remix,3FBfhDf6Bv9HDDKJpxqTji,34.013675485358846
250743,Planetshakers,Saviour Of The World,3L01qSEBacTgn6We9KGIPu,34.01367887874451
1706020,Oficina G3,Descanso,6r10S0KFJcsw81QCtUnn7L,34.01369872668264
31851,Ira!,Tarde vazia - Ao Vivo,642Mrq3lyx1hCX7yDMNb86,34.013703063670796
1936998,Green River Ordinance,Simple Life,3td8BqcLSrW71Vi3LlhTsi,34.01371544368107
2177715,Blake,Find a Way,2qIANOKhHoYR7yYAS7NLDX,34.01373253709847
769931,Italian Rockaz & Avoya vs. Lil M,Il Mio Amore (Shortclub Edit),1TTSaDzwhs2ZjDARkSxfyB,34.013733081569335
18971,Stereoside,By Now,4ywz1Ms3RUt6q3wOZ3N5e4,34.01374754477019
1634391,Tony Anthem,Move Down - Dubstep Mix,4bY4xMY4ZScb4kEuIrp80r,34.01374878469696
2247510,Deftones,Change (In the House of Flies) - In The House Of Flies LP Version,51c94ac31swyDQj9B3Lzs3,34.013750835571486
960618,Jonas Basehunter,Boten Anna - Radio Version,3jElVTmPRfZrzepjhKtuWK,34.01375618450875
1849730,Eion and Kendra,Time - Yelhigh Remix,30NnoOyXJoUaWVEuyGrc2v,34.01375680296258
213532,Cascada,Au Revoir - DJ Gollum Radio Edit,5w86gOgp3DZCcYVzJ9z5d3,34.01377132329609
848691,Groovie Ghoulies,Til Death Do Us Party,6tZ5YlncnaoLqXzAdOncHE,34.013772448732674
1631661,Claudia Leitte,"Preto, Se Você Me Der Amor",6zyONzi2MKwKFTTEVUrjlG,34.01379855790999
1748217,The Queers,Yeah Well Whatever,1xivbR116PtVfAnOsy8VMF,34.013811957529164
996827,Jupit3r,Shark Bark,0mITleSXEL3b0Q4RF4KMHd,34.01381930464554
1940297,"Dave Mustaine, Marty Friedman",School,4TBMSP85hRgT7sZqYc7Vva,34.01382076629003
2042970,Birdy,Heart Of Gold,2cOVVlXdfMt2VfwVCWegcE,34.01385596353366
1034409,In Extremo,Vänner och Frände,0zWDqSTcsSdB8ipOkLxxS3,34.01385618348864
1868299,The Academy Is...,Days Like Masquerades - EP Version,2z91A2q8Y3biRHPipUXjir,34.01386911589247
2187938,Drive-By Truckers,Marry Me,7MHRGUwn2J9TyRFOGFOX40,34.013870829224004
343163,Don Diablo,Silent Shadows,1Gr0kUpBPODDIOOAJEulzK,34.013880296369955
1670183,Mojiganga,Interés Cuánto Valés,243h6kWenDViPaXCygscBQ,34.01389736908284
1158214,Volován,En algún lugar,4BgpEbp159Iih0pdM9Zk8j,34.013898093489004
2101036,Carson,Apparition,6oPGUWzMtCl2gISAWw6w1D,34.01389898308321
1829631,Ever Forthright,Latency and Tendencies,2rGWgajYHrwkiTjRahK8Hq,34.013909870348094
1319205,Blood Red Shoes,It Is Happening,0Ubk5W45UaQ3oDddnmP0Tg,34.01391911636229
1337695,David Nail,Missouri,6CpoJirnfsYZ9QT4Y1tzsA,34.01391926840454
605045,Year Of The Dragon,Cocaine,0lUslibXh9VFDgIdMpRu2S,34.01393685728489
707733,David Bowie,Afraid,1pcasDIW4optEjia7RphhS,34.01394721253767
1307198,Teen Hearts,You Let Me Down,52pIHeQiJOpXhDtVaNo7Th,34.013949710802095
2013645,Jeremy Camp,No Matter What It Takes,7gWmo1JuVNwleeR5ZcXQpM,34.0139719672424
2254407,HAIM,Don't Save Me,02iCjWBd2cOMbTnMs5Zek8,34.01397600968327
996248,Callejon,Schwule Mädchen,4UtXHQutZxH57cO0MTrFUy,34.01398231186717
255661,EastNewSound,Kamihikouki Vo:Bibian,0DybsIdyxb1gAALRpjXCHD,34.01398400778764
45422,Robinson,Superlove,0iG14DMvIfipP4S0IDnJ6Y,34.013998360632854
1596133,Ricardo Arjona,Vivir Sin Ti Es Posible,4nfx6vMx1yx0LFiwJ6WIX2,34.0139988609251
830216,38 Special,Long Time Gone,33gMQERM8aVloOg6PH2j3C,34.01402593294263
1394751,Bon Jovi,Thorn In My Side,2CIe5aSrmQo1GctSHM4AAQ,34.01403343382021
1442665,Shoot the Mariner,Inept,1S6wUNr73gl5B2oXJvWzJt,34.01403934599789
116479,For All I Am,Swallowed Alive,4bD3inp9Z2vqwtNkCKf0md,34.01404598702906
1920185,Jakoban,Sin City,32tvuXg0xbe5ce1IwzG43h,34.014046620569104
1357456,Brady Watt,Youth In Revolt,1G8cAchuLUNVsHw0SFQjJF,34.01405003364673
2206547,Kitty,Miss U (Jai Wolf Remix),1WZFduS35Z3BXWg3hLAqdv,34.014054205816606
721794,Arch Rival,Dead Tide,5slLHbmGsk87XJbMMQ6n9t,34.014054815826704
1705852,The Bug,Jah War,7nL0pmWL0O8IYp3cEmY1cp,34.014080533849594
1780115,MFÖ,Race,55t1OauMHYNA8IyBRvOtr1,34.014087421538484
1953356,Frankie Ballard,I Came To Git Down - Live,41yOzIKKBcpFek3agntch2,34.01408848053735
2254029,The Marshall Tucker Band,In My Own Way,2bf1weyimXDoigEo4Yxvhi,34.01408869384944
1721897,Phetsta,Said & Done (Original Mix) [feat. Reija Lee],5Y5cv3NnRIxkEiNncCYj8O,34.014110063417256
1283356,Bret Michaels,"Every Rose ""Country Version""",1MEU0XUgTl8NlPWU2oIf0q,34.01411162042264
1372950,Palaphol,รักฉันเท่าที่เธอจะรักได้,5TPD5t4Dwc02k8s0wBgUTS,34.014118880483316
1888010,Chris Knight,Old Man,1kRRy6yPER7OPMg9t0QWRN,34.01418205534614
1618072,Chasing Safety,The Machine,3ImqdPYRQBRBBM71zER1gK,34.014187667496714
1588768,Jah Cure,I Surrender,46q9mWICooE3Vr7DqwjrXD,34.01419307746164
1476177,The Safety Fire,DMB (FDP),2xyNDrtKp0IY4l8rT5RZAy,34.01419478337519
1379683,Garmarna,Gamen,5wA0z7mCPuGxZF0CBxsGgb,34.01419580908374
992448,Phetsta,Said & Done (Radio Mix) [feat. Reija Lee],6O8RdnXx2iXE9YKDfFOlZ5,34.014201698666525
352688,Johnnie Allan,Another Man's Woman,5qMyoKMDqwSJz1adgORzgD,34.01420800966919
924226,What Happened In Vegas,Finding Neverwhere,5Lez421IAXNZpyZ7SXDbPK,34.01421095240019
2132542,B1A4,A Lie,3Qt4F2uAdD05VNbmK6HrOS,34.014215229128716
1321286,Intensifire,Glory to Glory,30fYpn1Ty37og3NbBUtXPE,34.01422825824973
2247717,Reckless Kelly,Radio,42PrVSEI00g19VWgP6t286,34.0142419822926
1387130,Fleshgod Apocalypse,Abyssal,4nk4Y2H7LaREwZvgDHZiE2,34.01425736150544
36864,Gabriela Rocha,Teu Santo Nome (Sony Music Live),2QatV7XxCgfMr7rbwMr1wF,34.01428130590411
1127658,Flogging Molly,Swagger,4oobxKQLykxDbI8VmG9XSZ,34.014286301481214
2210959,Modestep,Another Day - xKore Remix,0YRKLRc6YvrlIRBzrXiFZg,34.01429396364495
1374722,Stick To Your Guns,This Is More,65TWlWAwplijOjamcQ0pKB,34.014294030472776
1043224,Cristian Lopez,Derrama Tu Gloria,6eGJWJVyqS1OMnmGWhKM9Q,34.01429766999744
202382,Aviators,Heroes (feat. Bronyfied),2UHN1VvYEjDbxo0zUkeotM,34.01429915417485
536575,Habstrakt,40 Cows - Original Mix,2Lt3tuwSP0jVQryQZFdHj7,34.01430861277359
289776,Modestia Aparte,Hora Punta en el Metro - En Directo,4Ur5boH8l6YsnnU34wYfjw,34.01431778227485
1632838,Collective Soul,Feels Like (It Feels Alright),1UjEpNelKjm51yMbSCqZSP,34.01431877312125
714065,8Er$,Night RidEr$,1LpDnJSgMvXQP3RBYxmg8R,34.01432141328992
1104686,Five Knives,Love is a War,2PzDdChbNHHPAedIVNcTfH,34.01434133153327
83418,Meden Agan,All Seems Lost,3xL7FL0dV2bLVlirvgzZu2,34.014342401634416
388235,Roca Firme,La Mascara,1iM2g8SL06B5XuqEe4G0vH,34.014345175207765
269801,The Queers,End It All,4zezIc1g3dIJsl7wSkzTrx,34.0143477306597
76875,The Washers,Regret,4h9VN3WW2d8Q62pJd5iQha,34.01435389608195
2160688,Chase Rice,Beach Town,5JpgeXmiroIo4nqSLdtiMV,34.01438612366231
524653,Manuel Garcia,El Clan Parra,2nnRtGzQHQV1NzSrYNJ1tu,34.014393280031996
138248,Dr Oak,Pokemon Theme - Trap Remix,4ZA72KWvNyac9KbbflPRpN,34.014394423796105
1902031,Candi Coated,Prodigy (feat. Spark Dawg & Big Hood Boss),1KPctEY7fC0iNeHw1CEPun,34.01439550423815
1445437,The Bunny The Bear,In Like Flynn,5QVVN71hlHShKYvbHNQRs9,34.01439977146193
1879185,Parkway Drive,"Picture Perfect, Pathetic",7jcqlHfxDBjLJCk3LeyTTZ,34.01441169711041
459139,Klashnekoff,Refuse To Die,4UZUcKw6SBPcW38xfEz7KH,34.01441284929682
1999151,The Slip,Even Rats,0JbWsz5FEJuSuWHF9FGVS5,34.01441729086691
2095680,Switchfoot,Dirty Second Hands,2x9Zjx9lLeV1Zyevn5wdEL,34.01441896888598
584780,Lindsay Lohan,A Day In The Life - Original Version,6pNTMrgXcAoncck7I6griH,34.01442349556647
1580812,Os Mutantes,Top Top,2C0WC9znjVOnCmV3UF2A4a,34.01442350712823
769992,Topmodelz,Have You Ever Been Mellow,5BNPqQr6XfAVfBOcX9oJ8M,34.01444040377457
853765,Barefoot Truth,Hesitation,11PqLhH4Lm7TscEnO7eIVn,34.014441141336924
1654184,Chicos de Barrio,De Cerro a Cerro,6Mbrp43vJsad8MyTXoeNZF,34.01444150237963
1947573,Eluveitie,King,7LEUHYvkpMMu7nN0igqIXc,34.01446291535331
1829824,The North & South Dakotas,Run Baby Run,3pwa9ByXHnus6sluj8DuiE,34.01447180220925
1917348,Jason Michael Carroll,My Favorite,08p1Fxrmq2eojQN2eSyKoW,34.014482164355954
1177028,Polow Da Don,The Love Challenge,3oRvcOWhtpgY6kMuNciVSn,34.01448414490561
414495,Julia Dovganishina,Отпусти и забудь - Russian End Credit Version,4plrWqgj8UKHAgS5GM0WyJ,34.014485684882956
1857932,Café Tacvba,La Ingrata,6DsdMw8mecYLA7teKDJeeG,34.014528699454694
349859,La Firma,Ay Amigo!,1Ljf9h98DssRSW3BIbA799,34.01453015280458
2032191,Rebelution,Green to Black - Live,4P4N4DI4pmSf1CwEdvKRiD,34.01453228236373
1847579,Grady Spencer & the Work,Home Remedy (feat. Lee Tyler Williams),7HmpMbOwGqPe1NPfoWTwSc,34.014532896495254
210190,Leona Naess,Mayor Of Your Town,7mn8lQBnOeaYGLdkHW38m7,34.01454045146873
929477,Blackjack Billy,Sneaky Jesus,1V5nBOqgyF7gV0EuaI2lMw,34.01454943797245
2237840,Ride,Taste,0GPmmIuXTWyLlwdFGlsLfU,34.014562830242916
1844395,Mercyful Fate,Into The Coven,692mdOK1RQx37ee54ZcdbI,34.01456419522191
774316,Hundredth,See Beyond,5zVwF4YCLSG8WkmCBXm0Y1,34.01456948922784
208931,K-Drama,Don't Leave The Dash Out,2wuiMHYVKq7gsSoOoyYFmB,34.014590980855196
584304,Kingdom Of Sorrow,Buried in Black,0QuhwTewNXoOGWjzHzMr6s,34.01459606793287
986184,Melendi,Maldita Vida Loca,6fO1OaGQLugwNS2tesnY8D,34.01461052726593
517359,While She Sleeps,Modern Minds,7mFndnYFsbEJFra5hIjnxe,34.01461531384324
1100386,Kataklysm,Illuminati,1vBnjOpicAHaL9bJg4Nuyc,34.01462323255411
860360,Umphrey's McGee,"Got Your Milk (Right Here) (09/22/12 Louisville, Ky)",74VfauAgViTdjNCOlfm6lz,34.01462981814506
1276339,Disillusion,Back To Times Of Splendor,0c3dCK1k2CXwKQeztRA6Nk,34.014649125690624
694973,Herzeloyde,Buster - Original Mix,6QQaM7K9DHQCrqxcBKO8uh,34.01465747604018
29586,Grady Guan,沸點,3cRuDAPmnPUzcZoZRwOtpA,34.01466543858831
1894091,Funeral Suits,Black Lemonade,52D4U0FEAWW7PoVUazqjDT,34.014668518381384
849904,Sam Milby,Mahal Pa Rin,4NBroLFYul7sNahEfGfZ0m,34.01466940809405
2135839,Linkin Park,I'LL BE GONE,3cQGb2POE359G9WH81bF60,34.01468251243997
1516774,Ramones,I Don't Want You - Remastered,6zY5aHHgUxR65PlPdD7Ele,34.01469909882191
550165,Yukmouth,"Cobain (feat. DJ Paul, Ya Boy The Rockstar, D-Golder)",0b8HU0qDM3H9elyEO1jWLE,34.01470163701366
146259,Kentucky Knife Fight,Bad Blood,5yIxGo0YJX6RcTKwRUIKkm,34.014708582589165
775266,The Radicalled Movement,Mi Deseo,4HPjN6lDkt00bdmIQ6H1dG,34.01471305526723
2108924,Before The Escape,Play Innocent,7Fzctn3r1JrLe08FiT7tw7,34.01471686422011
2255936,Lupe Fiasco,The Show Goes On,4NTWZqvfQTlOMitlVn6tew,34.01471832327916
1039247,Milli Major feat. Prez T and Paper Pabs,Shut Down the Dance,2JmUn1bDZMzdRIDpPM0Rs9,34.014728117664596
1638238,Deaf Havana,Little White Lies,4UKCPU8oeY4uRB4VquUcFH,34.01474312494116
177292,Here I Come Falling,Put the City to the Sword,3U1c23MmRyszxM7ZANhXNC,34.014743554068204
2241377,The Goo Goo Dolls,Free of Me,50T9YabsLYv13vxEFhp2ZF,34.01474591236054
749934,Trophy Scars,Assassin. Assassins.,4KTpqD9ADRKkT3n9IyMYaX,34.014747918201614
1758523,Hatebreed,Straight To Your Face,0dKB4cHaWH5jamDD1xSXfU,34.01476186991065
241022,BVKN,Sandwich,5yoNlcIxM0TTno69k36B3G,34.014768130402636
1533019,MUST DIE!,Serpentine - Original Mix,7mjis1a54sGD6uIHdwGIYJ,34.01479877782537
757698,Maria Daniela Y Su Sonido Lasser,Mentiras,1veCltYHMaah5BfqtCr6dN,34.01481718226895
2081526,Leftöver Crack,Rock the 40 Oz.,2NaTQAVw26F0nk9s6kqfXI,34.01481886845517
1408807,PAPA,Get Me Through The Night,2HwaPOkklM2wLBiFgzxnrV,34.014837546775915
1649977,Special D.,Here I Am (Single Edit),22jO4YuEjn2N556hZjILXA,34.014870859799785
1970081,Camaros,Too Damn Picky,31AI79dMdTvFmxATOVyraR,34.01487124187289
533917,CircusP,Cupcake,4tMDCtPEn4bJLA5s0Aw2NI,34.014871334978935
1566293,Charlatan,Bone Dance,7BTOUs9XyIVN2UYRyEmIjS,34.01487848856819
496954,Mat McHugh,I'll Be For You,4bLigT128boi9lCMOYahwk,34.01488927218902
1513910,Leftöver Crack,Burn Them Prisons,7KDs8iYXTOL4ssUjw8rjIw,34.014911164666024
1385825,Dear Tracks,Wildflower,0ZMS2JDNF58y8kjQZNQ303,34.01491977449541
458438,Protolizard,Deception,3unIMhQCoTuIdnsrlbRzbk,34.01493108942222
1682875,Ken Reynolds,Lord You Are,5UdSKyf1Cay1mtUGvRaIpc,34.0149460164733
1270099,Sara Galindo + Banda Vdf,Santo Espíritu (Live),6XyaPsFX7w4mQJkk8Tpzwz,34.0149466871011
895477,Divine Ascension,In This Embrace - Bonus Track,2v8Cgvg7RKqRPSLrDiIxIG,34.014949283875346
1203102,Foxy Shazam,The Science Of Love,5WluGWPUCVQL9cQ6mDXppz,34.014956736805416
1181127,Crying,Patriot,5WXPowQPGcyhFY5IYOWTuL,34.01495812237512
2122141,For All Eternity,All That Awaits,0Etw53t9qwk3dUwSotKj30,34.01496163494276
1794630,Hudson Thames,LA Models,7jD3fMfQNGFLfZEVDWboB6,34.01496400970397
258097,The Innocent Bystanders,Popsicles,38sQcZUi6eAZnnAmX2F2Cq,34.01496500072621
1574611,Jon Carlo,Fluye,5NxICoYihUtDAW3liVOAjU,34.014974310637044
1606326,Getter,Solo,2DRzRvtZtQkK6dC7gDJSGj,34.01497475157449
2044438,Third Day,Victorious (Radio Version),6Hv2qTF2eDyijMB7AGxiqE,34.01498240847424
2255008,Shop Boyz,Party Like A Rock Star,2dN72Xy0X05DiUXwtGAgCM,34.01498329805197
1828520,501,HeadRush Ft. Belle Humble - Radio Edit,7g1Rgtd8HDFznOSlukzJTd,34.015008594171675
773358,Astral Doors,Black Rain,6epxhcCoxphB0pLJzWvJJ4,34.015011651324784
1000114,eleventyseven,Galaxies Collide,0MsSd3HlcivYUu0fGkTqrz,34.015015263928845
484250,Of Tyrants,War Never Changes,6AdzB9rmMrgI3W7EH7bQp5,34.01501860930881
601128,Dunderhonning,N3 Lulin,2vdmGpfkoHM6hApEkiZzrR,34.01502152775073
802103,Bit Rot,7-Eleven,24m6R7HX3e00LZYjyxDpL2,34.01502421453683
569109,Djoir Jordan,Control (feat. Djoir Jordan) - Mako Remix,4RTWcyvpqJH7obwbKk0ZHm,34.01503049029573
1597318,Riot Games,Astro Teemo,0Sajcrbi2qHB2NeEDDz8H8,34.01503420955795
1645508,MJ Cole,The Rumble - Toddla T Remix,2QMUo9mF374Y6hzOzooYO5,34.015035458374925
610381,From Inside,Find My Way,0iRk0TRxGqhQT9FTTGDQlb,34.01504055636699
1026424,Thrift Shop,Hey Ho,2NFVICrHsp5dJdf5mvHoNc,34.01506536610093
1722208,Head Automatica,Curious,2XcEbZSxw7CwFxPmFjgsCr,34.01506641761854
418351,Teacher Preacher,I Go Hard,5lH6bbQb5ncilke0h4OOTp,34.01508381597981
2259494,Van Morrison,Real Real Gone,11GKxnTs7al7ROmo45NBOb,34.01510129712655
141973,Transglobal Underground,Drums Of Navarone,0mUDrwmfJW1UOKiU7TadpW,34.01510252307377
367783,Buried In Verona,Four Years,6Zm5bJKy7KMwnyJHrGeryq,34.015120435422055
1982993,Styx,Lorelei,7FjYrlBiVua7W3WfichYgy,34.01512326773958
551905,Raul Garcia Y Su Grupo Kabildo,Voy de Pasada,0P1XAyMCZQ08Sayz5xamCP,34.01512592199989
1968357,Los Tachos,Legalisten,35UREv1NZeeTbSgeHfdQdd,34.0151392469162
2228617,Enrique Iglesias,Ayer,74uxxpEFwbQzvOChrDI1o0,34.015141142033954
592910,VIDALIA,Keeping Me Alive,12gK07O2Saj6UXjib3y91a,34.01514228960643
594067,Ai Shinozaki,HIKARI,5CzZLq9vy3kABj7Gaqm8b7,34.01514653362663
1224324,Annisokay,What's Wrong,5hgkg3Y1jrj2y6mGfS202E,34.015149403837164
1725282,City Harbor,You're There,6zU2d5JJdyJrOWzvJbeuKL,34.015151537202286
1921500,ERock,Skrillex Meets Metal,1DWDMZdbGhsnXPsJGzmEpr,34.015151659468515
2208588,Adventure Club,Need Your Heart (feat. Kai),2L7plRhGDguuuM9J1u5R7x,34.015163546264
2175983,Florida Georgia Line,Dig Your Roots,7wzLu2aumQh8yIdq5B55Fg,34.01516682728001
1575859,Crowns,Four Walls,0yknIpzr6y3xIZzop3lmfN,34.01518331875734
539017,Tabascos,Keep On,0nyYuuucsx46oNcCPbWj5W,34.015199841549915
1553172,Urbanstep,Ghost In The Shell - Original Mix,5AIzrNqmvwAYQLQdG97Gye,34.01521244314075
738051,Queensrÿche,Silent Lucidity (MTV Unplugged),7HaTB2BcsU91RSyoxotekU,34.01521582715628
369862,DJ Porny,Me So Horny,6VVIlNPnLldKLNAJxhpOlL,34.01521929377028
2117809,Incubus,Megalomaniac - Radio Edit,0EXVTCO4JWmMfknrnJNOuE,34.01522525823115
146561,Heathen Foray,The Blight,2ybQkNlCma4hN4tRgFbAYJ,34.015225543931436
1878983,Garbage,Man On A Wire,3poVC3QkYmDaRa8aE5soJb,34.01523491191814
2090216,Shealeigh,What Can I Say,33NuiwGAcwySJE5oD0GeHs,34.01526311419556
799097,R.I.O,What If - MRK1 Remix,5SpEP7gKmqiB2b1khjUB5G,34.01526672839329
1787614,MartyParty,Pacman,42Z08mLjT9vG6uflEkUKK3,34.01527065604089
972855,Fort Atlantic,I Will Never Give Up on You,3xVFL8zdb2076pSuRY6VsC,34.01527436810445
828361,Chee,Rancid,6552XZUC3Xw7wFv1pJQrtR,34.01529570230256
529933,American Lions,Camden Aquarium,1luUWQ2G9JLyLwr2hOONJZ,34.01531617808487
2248000,Lords Of The New Church,I Never Believed,6vwUrAzZhEHKAWqEQCwp5N,34.01532492934764
2236142,Carrie Underwood,Just a Dream,7g8OpS827dAYU067lZaR0L,34.015331556138946
1908124,Virtual Riot,Talk About It (Virtual Riot Remix) [feat. Desirée Dawson],2jUHaimWu88ZotFvwZ5ZJO,34.01533403445621
2232917,Spenzo,Wife Er,497nFPGdrdELprSm6eiPWr,34.015370803739025
302795,Blackburner,Pills,3Mgb53nZO6tNeLL1z6FbUA,34.015374044870654
2196732,Rickyxsan,Jungle Ting - Original Mix,5zAxB671irJ3huDkiFj1RW,34.01537507531894
1548496,Rikki Jai,CSM 20,2D36YWrAiOUqHQWDe3BxfM,34.015377522310175
1592262,Terror,Survival Comes Crashing In,5A5xgaJKYODYSWfPS9KyMZ,34.015401716143096
1699381,She Wants Revenge,This Is The End,6Cp8yGx8N5Bxnnj3FX6ZaH,34.01542692859272
308664,Sikdope,Solar Eclipse - Original Mix,0flr2avp1eZHqTLBgq6adT,34.01542783486775
916380,Har Megiddo,Comets (feat. Michael Ketterer),6P1hGJPw9DMPX5qjVX7pjr,34.01543158400951
885884,Ice Billion Berg,I Got That Flame,0ivMfe8v7h8sK13b2IW3kz,34.01543162285568
1436655,Farrah Abraham,Caught in the Act,1C8ZWHiJScP7FSNaFhnRxR,34.01545240344489
845085,The Radio Dept.,Ewan,2NXjHOcgEem3vU3spkiubG,34.015459062657726
1650568,Fountains Of Wayne,'92 Subaru,4QabBXbSOFLqJidfp6OWnW,34.01547766586144
872178,Anime Project,Cascade,2gb9WWtCYzF0x3OV9U81O4,34.01547851666986
1607321,Candid,Just Give Me A Reason - Smithee Edit,0kNWW4VcYpwilzXvDf1mQU,34.01549687937848
2163672,Downlink,Yeah,6I6PPZjtocfmjRPSkzcLMa,34.01549918402141
1376749,Ryan Adams,Yes Or Run,4guHxPi93kjD8AEK3nOjKS,34.01550182253936
2171489,Toad The Wet Sprocket,New Constellation,1ZznkxpZJoVGMnS0oZq3Pt,34.01550470997272
1342551,Hot Flash Heat Wave,She's Gotta Go,0HltDGowmRLJ9Rty5OwAbs,34.01551101943949
1175569,Ingrid DuMosch,All I Want for Christmas Is You,4A4qBKQ0b5HK4QmJKC6g7B,34.01551512242183
847933,Нюша,You Are My Life (feat. Владимир Шурочкин),6hOqkeIAZtw1hoc1UAEY0A,34.01551548664539
2138192,Art Of Dying,Sorry,4hEg0QljDmRDdJyl0OaRSK,34.015523643922215
615546,Chime,The Big Crunch,5ES1pyHRzi94AOFygr4crI,34.01552772722115
800340,Die Mannequin,I'm Just A Girl,4rUtsDBiSs9cO2gnlT3drP,34.01553098302658
109856,Carlos Vives,No Podras Escapar De Mi,6atUXwcOucb3xbitmM7VMN,34.0155384026056
260092,Lorenzo De Monteclaro,Nocturno a Rosario,7cEfC4M8iJLotPBsz4iwKU,34.015542475057075
682880,Orthodox,Disappointment,2DqWCdVi8qrkKLcYljtL9X,34.01555345352838
1142505,Dora The Explorer,Medley,0H9Ga8AfNArPgpa3SKVKxR,34.015556828288304
2223749,Incubus,Megalomaniac,143sZgySA70Q8lzZp8wxsG,34.015563792386345
311423,Love As Laughter,I'm A Ghost,1K7QPVzCESgcUpALetp3EC,34.01556675919738
1129482,Christine D'Clario,Arise,01xx6GYRO5lIbBEHzfeTsu,34.01557415032877
2163210,Bell Book & Candle,Rescue Me - Radio Edit,4POyHI0icFZTLfXLMNEw1s,34.01558157286508
1189459,Julius C,Don't Wany Anybody,4t4Y3nb2BntVGGXqVwiM19,34.01559058297103
1528295,Pain of Salvation,Meaningless,5fNlRqDLjM7OlKt4qVClcY,34.01559577934657
768959,Cardio Kazan,In Slow Motion,64VTCV5k3IM61K1ushJDwp,34.0155961707497
786491,Big Bad Brony,Big Bad Brony Brostep,5B5tTrxHaUzfGOtVhzYyfL,34.01559673687585
1534002,Liberty Campus Band,Only Boast,1xxDpgENuJyU4LoeEiJCTy,34.01559986159084
1288131,Soul Survivor,Dance - Live,0af9s42nCiLNgrNhUcIwol,34.015605495352176
1965033,Infected Mushroom,Kipod (RIOT Remix),1mXejq3WXXF7YaXnRoP1gq,34.0156081714715
1607437,Showtek,Black 2008,5EMT4qXsbfeKv8InYwNj6m,34.01561554823887
1543876,The Calm & Repose,Broken,54rPdGMDAROHwQ4K8u19h5,34.015623912535055
78583,Look Mexico,You Hungry? Good. 'cause You're Sayin' Grace.,38U47QfZXHWT5oSclKZ3Am,34.01562592107161
1727525,Kurt Carr,Hallelujah Praise - Reign (Reprise),4pHT8d3x8EpzlttwAIKzsm,34.01562664290303
633369,Zenji,Mega Flare,3ChN2TdF9QK38lJk6CB76H,34.01562903520122
1129739,Slim Cessna's Auto Club,Last Song About Satan,2FAsOZj6H86OLSeXQoGNGG,34.01563183473489
1618453,Beloved (U.S. Artist),Insult To Injury - Failure On Album Version,2X8ehd6EP3USPAmfouhIbO,34.01563934057436
1763368,Chicks On Speed,Super Surfer Girl,10BiXb8MCqWlbyveD1O9Tt,34.015640567765246
2004800,Anahí,Amnesia,49AAOVUq44w02I8BnIUiVe,34.01564248847404
1668194,The Bolivian Marching Affair,Vega (feat. Lara Woolf),4Yo8wJ3zqvF8TLs0weo4TH,34.01564536663592
2054968,LINKIN PARK x STEVE AOKI,A LIGHT THAT NEVER COMES - Brian Yates Remix,0MatNW1EGwMFpSB6wXw0RC,34.01565034205294
1399189,Leo,Somebody That I Used To Know (Metal Cover),2pd3qvKb9Y0NhwD1DL9gIv,34.01565302830275
1602886,BREDE,Crush On - Original Mix,0Ofat1tZbx8lgILKAGRECF,34.01565480516911
759793,Basslovers United,Undeniable - Video Edit,2CMvafrAd2vcdCgFSnHldr,34.01565508702324
1596304,Kevon Edmonds,How Often,2IwBoe5Y6iJFlojSls0Hrp,34.01565537321556
996251,Callejon,Durch den Monsun,0A8TKEDrKHpGuOOEoIBbpS,34.01566124125102
1542657,The Stanfields,Run on the Banks,0Ykp6XT83Ews6B7Dr1plzm,34.01566557391702
1445810,The Used,Moving On,7fK5A82VDK1P6td3EXWOrM,34.015676532685134
