,artist_name,track_name,id,dist
1877099,A Day To Remember,Heartless,0GqGG2AL4G0Uhpruzxjku8,22.171676729575598
112922,Baby Boy,Tu Cuerpo,6cAHVIXK44PLbSwEwnXcha,22.171737348833627
2170404,Gavin Turek,Surrender,4oNPot3FeNdhOK6NVz2vpM,22.17177577568245
360244,Boca do Rio,Pra Bahia,5uSnQ8q4upbeAmVkhkmzoX,22.171787038687942
1054842,Dispatch,Hubs,78uUJbboakhznMDHCa2ysH,22.171789736197756
191935,Martha Wainwright,G.P.T.,5PkmPJ8g7XIdZuAsTEqnws,22.171806828733445
1476189,Misery Signals,On Account of an Absence,5lMc5QLN6hvngCE0o3O0Q7,22.171811325648477
186209,Dueto Consentido,Corrido del Poncho,4KEnkmkJFSmD3MldgKlJAC,22.171930455548466
2205820,Brave Girls,Whatever,2GSEAYXSb7XSeIQdz0OtcC,22.17193464886875
1955379,Speedy,Sientela,1YzG316tvhG7QereFQuq1A,22.171978722705134
1253313,Juanpa Y Lenny,Primer Día,7yfxFgiB0O7GD0ogJGdz8H,22.17200843117609
874338,Freshlyground,Things Have Changed,79V8MU0n6xAlY3b7ELdaIc,22.17202818600036
321193,Ted Pearce,Walk in the Light,0O0CuB2kbSG3uwczQQHxUD,22.17207695477331
2126511,Bow Wow,Basketball,1DyuWFjLlMoJpcGjFdPoMJ,22.172098698976754
2127147,Motionless In White,Infamous,7DAYjlFVoX7jt8JYWl4ouC,22.17210358044236
440590,Indian,In My Arms,56oTPQnPBiQ0q0m6JKEPbh,22.17210757950931
989287,The Prussians,Cold Trees,4pY9dQ1Yi1RZo9iJWW1vtB,22.172148320240535
2088799,Jakil,Every Time We Talk,3Pcopck8DBOQxeb7o4UFyx,22.17216044296635
1850863,Joe Jackson,Baby Stick Around,4zYyMtUvusvCr9NRcM3u3i,22.17218782659771
895360,Billy Squier,Like I'm Lovin' You,78tAYH2Zd6ZJ4YLGNg1mBf,22.172200982738545
1122609,Toussaint Morrison,Lady & the Vamp,36dEAf9LNSN1WDz8swOW7d,22.17222767065722
1197487,The 241ers,America Loves The Little Children (And So Does God),0b4p7PhDoIiY5YSrbs6SVv,22.172257890736766
2196560,The Maine,Diet Soda Society,7th29u6DX01vM4KJlIBr1T,22.17228768266572
156471,Fire Deuce,Fast Food and Fornication,6xzzZ1rluEJESWECYiMZ0O,22.172308800220737
1967871,Pol Sebastian,Por un Beso de la Flaca,56GI0v9NCQup56jpPEoBwN,22.172310114963487
2143807,The Spill Canvas,"Good Graces, Bad Influence",6B6P5Gi3jEA8srtXTsXgt5,22.172344757767704
1947878,Gold/Shade,My Muse,2P47agLA8yJ2bnCuwmRb0R,22.17236933816877
860621,Michael Learns To Rock,Space Commander,3vMUb9oee26lhQGXD3ZyLq,22.17240360527058
2222596,John Butler Trio,Better Than,04y7iJXobJhXuxLhC91LAd,22.17242142462475
1438355,Macrohard,Right On Time feat. Tae Buddha & Pollimer,2X7MPNo5L23bytbcziyDnq,22.172447331051266
2117403,Glassjaw,Ape Dos Mil,1IqKlSMBlwWF0kxY2fBstA,22.172465995528476
818615,Davey Suicide,Rise Above,6xW9lMMwljTecTmRdSKNaN,22.172490763746964
538490,Sueño Norteño,Gracias Amor,69mqexsHGUsQs5LPdXuQbX,22.17260193430807
1875113,Tina Turner,Love Thing,5aSzAqrAOtzYjWYj4YHJLz,22.172644427111685
1743298,Oscar Ovidio,Saca Tu Paja,201L0wckA3cY7gt0ilugVr,22.17265695176085
1126784,Cut Chemist,Storm - feat. Edan and Mr. Lif,4RfoxWUVeqtvutxxMWULyA,22.172662232376815
1903342,Robin Thicke,When I Get You Alone,1jzWQHcMT8rxvgUjUiqGIH,22.17274567455617
1110584,Firebug,Paradise,6u1ysRv6OQ6e0of0fBo8Lt,22.172747889818147
1822088,JEFF The Brotherhood,Mystic Portal II,0FYd1aeNpmaEji5UcjbeeB,22.172815517698343
567647,Job For A Cowboy,Summon The Hounds,1ZjldHUDfwgfDNuiURJlu4,22.172861532315125
1105534,Magnolia Shorty,Monkey Pt.2,1RH9zSnAqHAxy5UH0Weu5t,22.172877667495094
1417491,Bad Religion,Hear It,14JQHYbQC301htWUlyjz3G,22.17288488469143
450185,Jesse Barrera,You'll Feel Alive,1btt2VQlOmfOHzopyvCT6X,22.17289468221815
1182513,Charlie Aponte,Así Es Puerto Rico,1bJiB6cJxtAFh21NZDzfys,22.172946998165806
1698023,Bright Light Bright Light,Symmetry Of Two Hearts,2aM1yRmp7ym2xHCAcMpDZy,22.172972307051555
1056794,Norteños de Ojinaga,Dame Gusto (Vengo de Rancho),0fq0v5U7G7yNquT9B8UkYd,22.17298128750754
658757,The New Amsterdams,Asleep at the Wheel,7Me1GcjQy0qJkT2ZWl1nGf,22.173030785037263
319562,B2K,Your Girl Chose Me,5x0mFWPe0rFj2WE37BuEw2,22.173054415199072
2152922,The Rainbooms,Rainbow Rocks,2VHNxZz6ppDbcbsdLOG3xG,22.17305620546403
2013139,Heroes Del Silencio,Oración,2y2EIt9PIGMXcxufDBkU9v,22.17309678731038
2163258,Drenge,People In Love Make Me Feel Yuck,6wYEN8fGZyLetBT0t1jnXY,22.17313462517728
85756,Danza Invisible,Catalina,1RRnucGL9yccndW0dnz4Hn,22.173143453729345
748468,Spastic Ink,Words For Nerds,6CbSSgzV1Vfka4o1P3WsAJ,22.173144907998342
1253853,Cobra Skulls,The Streets of Cairo (Cobralectric) - Cobralectric,0PUDfOaNB41H1WzEIwefmS,22.173162668476298
1640421,Sheer Mag,Suffer Me,08Ez2iDXq2dVamqNh0ugtx,22.173187363417476
1449171,ROMEO,BLUE,5zor34WxFistnGbBAVMYEe,22.17320704015767
1178200,Nick & Knight,Nobody Better,3PJQiG3zogQnZd7ss2pifT,22.17321079396104
1680008,Devil Doll,Liquor Store,7DsYkVGysdrZnt9LNxdNZz,22.173214632203734
2241811,Nick Jonas,Champagne Problems,0HqkqqlMMKeyhC3I7mNV7b,22.173244931690633
1430690,Go Fish,Joy To The World,5hem4ZqH1DqLm9ZCEher1c,22.173248627811315
144693,Bruno & Marrone,Boate Azul / Ainda Ontem Chorei De Saudade - Ao Vivo,6RoKhXERRpE20DzaDK8sUC,22.17327535928011
429463,The Golden Filter,Favourite Things,01AIbhoDbkhvPc70SmLKHc,22.17328003372108
1799738,Eddie Palmieri,La Voz Del Caribe,2ujafVyIN6cQW0UkDXKfbW,22.173367834072558
2087503,Chrisette Michele,Playin' Our Song,3cwmZWLrnA1wSepwp50nfs,22.173372943043237
1475508,Badia Farha,Keep On Keepin' On,2g5XKNSnQdr0V20iMq0eEa,22.17337343418194
1846869,Assassin,Boring Gal,4MjkD75ZlSpYNb9LguoyLY,22.17337945925607
1555738,Foxy Brown,Hardcore,1xcztFMBIsLqkzw6Rf2upJ,22.173440155841156
2228573,Electric Light Orchestra,It Really Doesn't Matter,2ypXvrOqKTaBTsKjpX8jxZ,22.173458299783434
2129442,American Authors,I Wanna Go Out,3yVnBKYkQR2LFEhL1htZ2G,22.17346345256934
656483,Bersuit Vergarabat,Danza De Los Muertos Pobres - Live In Buenos Aires / 2001,2Y1sHu0eweohPBSyMXPaHA,22.173558678207137
8676,Kekra,PJDTV,2yrN5Vm210JwrvL5EBsULP,22.173582173072333
1583906,Good San Juan,Alphabet,5G9ppPx5CQYLm1uKS8FO0i,22.173652814567678
1834607,Fuju,Nie Vergessen - MADIZIN & Fuju Mix,2nkrTYTKpnlDcs1vEUWGgS,22.173681168754804
1489314,Mass Hysteria,Chiens de la casse,2AIK7yGMH4NhKg7q9lawho,22.17377336012816
1165561,Toño Rosario,Mi Vida,6YHukpKYrAHvC8QIaHrCYV,22.173780180222877
495471,Spraynard,That's No Moon,4T1fK9Ma2y8hqfRJwaKWqo,22.173802187718852
521009,The Swon Brothers,Pretty Cool Scars,03EwZBuDcnPrFAp15ThrYT,22.173802399925844
493891,Los Rebeldes del Norte,De Colombia A Sinaloa,3CpAMishjE79mNniZTKX3v,22.173872458415207
1224932,Wisin & Yandel,Boricua Ny 1,3CtKuphzU0eGcHA3WZBQYH,22.173975925325728
2112551,OutKast,Movin' Cool (The After Party),4voVMCnHRiN0EEyRt3Gwni,22.17397750660214
1377378,Enabler,Trust,0UMHNDFYguMpobBCHWqwMO,22.174013528184943
1927404,3 Doors Down,Ticket To Heaven,09FofPlGG8SGxccEuUHHJ5,22.174059484235322
2125639,Yuridia,Así Fue - Utlizar el código MXF011400507,6j2KY4oIpxOgNqaBP6bRMd,22.17408075181867
1369920,Eddie Gonzalez,Tú Tú Tú,240wcCMUtqOWIPMdmIKayW,22.174102511197994
2183512,Aretha Franklin,Rolling In the Deep (The Aretha Version),0UdRGHCSRvn85nN0IfHFmq,22.174142929746512
1352016,Stavesacre,Threshold - Friction Album Version,6xsY4GdK68SAYtVjzHlbEb,22.174156837248052
1779818,Los Tucanes De Tijuana,El H9,7ph1OIg50rwBIVwB1qIaXV,22.174176304832326
1724081,Antonis Remos,Ela Na Me Telioseis,5wKu9aTGyZgn11xI5DSMJd,22.174197503105695
1636451,Joe Posada,Ojala,3gHR3shN13MpdTxhg6c3Yg,22.1742055133197
2001863,Dexta Daps,Mi C Mi Bed N Miss U,38cTDOCCJmU8V1xA6exHtL,22.174221336637395
221330,"Jose Alberto ""El Canario""",Con la Espuela (feat. Edwin Bonilla),6gktlYMzbkL59ChcJnbv55,22.174223447461248
1085798,FM,Shot in the Dark,0bCHP18izj7YbSt6daARnO,22.174231001841612
168354,Majd Ayoub,Fatoume,7HqYARRF6XaEaGxrnfDysH,22.17427934467958
1375179,Richie Ray,El Caminante,5Ftl2ygS2YBQHTgCZ5ekiz,22.174317694727236
1611419,Ramon Ayala,Albur Perdido,5IaBDDqgvMRNjLJxL4xb7j,22.174336424769646
1984703,Deerhunter,Saved By Old Times,5KBr0ZdnaEsgzomayUzVy9,22.17433863122637
589864,G.No,Besito,3tnO62ivcOtKgzdddTv2Zv,22.174345223570015
1011110,George Clinton & The P-Funk All Stars,Funk Gettin' Ready to Roll,74a6zRnDxnwwQqpfBqPDQJ,22.174413252655004
1163909,Anti-Mortem,100% Pure American Rage,33K9kKeQBY18Kq3I3BeJNK,22.17442279514867
2029889,Twins,作詞人的錯,10peOZX5OZCC5Ic5Zq4UtW,22.174498494664533
529862,Los Igualados,Delante De Mi,0GYnD8azk7BARh3QzVgDDf,22.17452000046962
1870922,Lebrado,Fire,7DpuczUR3nNFkMfMyRqoNx,22.174529062264007
1854825,Lynne Shankel,A Million Miles from Heaven (feat. the Bare Ensemble),58PPOMkM8iYJXCemPpOnsB,22.174593534640913
1269443,O.A.R.,Tonight,5o72cXJ0QAxARe0YAa4iUz,22.174631218145308
77191,Mos Generator,Nandv,6BtBUgzEt9LAkv6L68HBHe,22.17467462008933
1357483,The Manatees,Avoiding Glances,5h0EfKFnS7rlmCA7bpMlac,22.174691356479673
1511008,Rock Kills Kid,Back To Life,2IZML4gYTAQEycfKTdyW6u,22.17471827008881
1604433,El Barrio,Orgullo,0HLcI3RpxigxlKDOa92hZg,22.17475042930591
747859,Toires,Sidi'h Bibi,3DJf3WwXU3mo9vcBu5NQ1T,22.174855099760908
1353904,Joe,Our Anthem,0e7CVHcMWlbCebzmHeSx23,22.174857603736008
1426675,Governor Andy,Bonus På Kortet,5qVcVWM8tMt7HTH8DTpdnq,22.17486740960595
2025589,The Features,How It Starts,79m9ZR9aDzYUHuMd2tN3tq,22.174908177225287
1714394,LP,Suspicion,3m2xJrdQwtkv6NCs2SG7O4,22.17492575890792
148733,Detour,Mjesec,4Rmjn1LXWxNnlcbflBgyQA,22.174989762041196
440672,Walt Wilkins,Wrapped,3ExRqFrWN37Zxwwvvbnp8C,22.175060516939176
2227708,Real Friends,I Think I'm Moving Forward,6COnWjq6z59sldCgc5WjN5,22.175093170859647
597119,Felix Bernard,Walking in a Winter Wonderland,4riANtrirunK964tt7mXIA,22.175105791314724
1733169,Louis Jordan & His Tympany Five,Beans And Cornbread,4M4e2gHR5i13yFzP8MdxQc,22.17512012879104
351778,Jacques Higelin,Tête en l'air,2EJOOGAdGVvonbGCvYT2Zi,22.175134554599403
1411822,Travis Cottrell,Every Praise,0kpF0ZmFeiNIxiCwJJx93s,22.17513964990142
1886691,Velvet Revolver,"Pills, Demons & Etc.",30r9iXx8FyqRpAlzxdtTSP,22.175146709125123
613313,Григорий Лепс,Парус,0TaEWP8u555tqRw8WAHza9,22.175218860065584
1237839,Shaggy,Shut Up And Dance,6U1JPmxBKm91vsMiYH62Zf,22.175224694065655
584809,Emad Batayeh,Cocktail Two,1hdIOVki8OkYMbubAfX12H,22.17525518785474
827691,Alejandro Fernandez,A Manos Llenas,0eFI2UjIcOw5XQkpWg3zAv,22.175267778921825
2064973,Volbeat,Let It Burn,5dteehIiJIbnsZZnfG4u62,22.175324622974163
2241692,Jon Pardi,Head Over Boots,4ly1QBXEwYoDmje9rmEgC4,22.1753530435584
2079273,King Geedorah,Lockjaw,6K6rqLZ7PBDx3PNA4snQzK,22.175421653749506
1502667,Natalia Oreiro,Luna Brava,6usjHztLbrQMu4tmC82v2b,22.175453652547176
1421536,Volbeat,Fire Song,2VkHoONQ128r8n6BYQkmII,22.175483973181677
583741,Texas Latino,Mi Mejor Etapa,0WIgtjga4j52IQHK5HGA3R,22.175580362695786
46134,Ministerio Musical Cristo Te Salva,Agarra la Honda,1DLgOTUVrujAzzWZYBGiwy,22.175601214331333
683245,Jimmy Eat World,Work - Demo Version,5oBP2Rh93qdXB7hLGMDR13,22.17560192234337
2250545,The Ting Tings,Shut Up and Let Me Go,37QOvoAg1EC0PgWnfMrRmi,22.175676317617445
1358417,Hakim,Talakik,0sKAAxiVfHIxSNWYbtByi4,22.17568156137179
1359551,3FOR3,Counterclockwise,6C5QgUKO8KytGLFEUzp4qp,22.175682998202962
1380828,Jessie Baylin,Purple Snowflakes,0xTkzzs6CAcDPpJ8C2Lijn,22.175717375666203
1315212,Albert Cummings,I Found You,1cRfoiKPE8VbEc86v7ZzVI,22.17572407827891
5219,Keen' V,Dis-moi oui (Marina),5wVq2qtAHq68ZmkzVGpqse,22.17573282859146
563141,Kurl Songx,Whistle (feat. Sarkodie),4Pm1QIRpeIJ9uUA5md4xzP,22.175739389807887
128076,Johnny Bush,I'm Not Crazy Yet,4jowC6CrDNj6bMEXGOPmC3,22.17576790250967
2138909,The Chain Gang Of 1974,Sleepwalking,1zdsOgv1hdGGGe9CK1QPY7,22.175778328973035
2066728,Kishi Bashi,Hahaha Pt. 1,0txYBmGPAX1CiPg0OP0VtP,22.17578917579434
514336,Roel Ruiz y Su Comarca Norte,Empate De Amor,7xg2sp4mJEVgyISx8eZzlr,22.17582368966278
1331913,The Union Underground,Trip With Jesus,7oQJSDJbWezCiLsN0yG4zh,22.175856307676735
660726,Sinach,Dance in the Holy Ghost (Live),3X4IZ7gTwKYI3KYBWirDz3,22.17585654111995
652437,Marcos Jr.,El Novio Celoso,2BvaZHIkkzg1QTlg9lC1PE,22.175918898641132
814978,Ashok,A New Year's Anxiety,6GMxffbiQLY3U5r583Jpcr,22.175941365329656
1649307,Divine Styler,Directrix,7zeRQYvv3CGbGyRjmVNiwH,22.175975003305787
1602805,Tempesst,Broke Down Blues,7lCyzKBuEYj9Kd6OwSVjlX,22.17601436982965
257093,Ednita Nazario,Un Hombre Para Mi,3Vl1yyG4WSyiYQc1HzVuEZ,22.176066757381353
1887877,DJ Jazzy Jeff & The Fresh Prince,Pump Me Up,2wh3UefJia91wbjirdGqEM,22.17614099936908
1316238,Diemonsterdie,October Slowly Dying,2FbhubwT1ksv8Y3atsBrwh,22.176164189215164
1007757,Ghoti Hook,Earth Angel,3b2n1Jj5hJxEnJILVPKoc7,22.176180221739553
428935,Da Muzicianz,Camera Phone,3I43GmRU6vSNoNTbzsuIXY,22.17618821803547
2164254,XBRAINIAX,Rosary Noose,7qXOHw4nZl6RLFKrPTvKNb,22.17624382424347
1791685,George Jones,Mansion Over The Hilltop,2zhAkbKV1g62Ph6YL5cnA5,22.176296667678066
1164549,La Combo Tortuga,Guaterito Natural,1TFigvPwSss4CYGloOJq6T,22.17632101901224
662601,Monty Are I,Metropolis,5EnpF79uRSAVl1kNnCwYJu,22.176416570123763
1651122,Carlton Pearson,This Train - Live,72tc2l49hlNWsg7w05k0xO,22.17642935386053
586223,Charlie Zaa,Llorar,2Jn7KdhBUCd1wbn51Lvavn,22.176430658436267
694758,"El Compa Sacra, El Ultimo Razo",Valiendo Madre,5K4lG7yOsVj100BvLZLvxX,22.17643427138527
1356704,Marisol y La Magia Del Norte,Dime gitana mia,7tKkmFehG7eDw1i8tvYyub,22.176465236231728
1920536,Marcus & Martinus,I Don't Wanna Fall In Love,6amDAyYFAnt0iB3049MPRC,22.176465411065806
441767,Psychic Stunts,High School Chemistry,73vvj2ybgiI9HlQ1yGCSER,22.17647774339346
1843614,Rudolph McKissick Jr. and The Word & Worship Mass Choir,Magnify,5TTIwgXrInl7X5mqt5Dduu,22.17651505993227
1507623,Jane's Addiction,"Been Caught Stealing (12"" Remix Version)",7kpJIOGTP0IZ1wY57yhh3Q,22.176515141024673
2254262,Walker Hayes,Pants,11RSG2Z3EtMUd9hc3i4wr3,22.176527280038535
656709,Titanics,Stepping Out,0trr3UZFdXlmWgHKbG6fvG,22.176540929607874
1962887,"Rondalla Bautista ""La Gran Comision""",No Te Alejes de Dios,11waizeOBC3wQgVmge3QDn,22.17656773964019
1649314,Evan Craft,Mi Casa Es Tu Casa (feat. Alex Campos),7sXiC83iyvb4IwVnB4punJ,22.176589086483354
1942235,Cimorelli,That Girl Should Be Me,5EBrrvuPxpoQl9vG2OW5Re,22.17659758800481
2145110,Víctor Manuelle,Ando por las Nubes,2lB5wpufOXRXYMWPZh0rds,22.176619935719934
211766,Monico Canchola,La Juarecita,7bgh5aiLiXOAOWhBwWR5mj,22.176624962364365
138079,Matthew Ryan,3rd Of October,3k9SWKXHd9DKShCEprWL0P,22.176650389049044
1660945,Rita Lee,Reza,1CHRhhxaQGca5bv67N96PP,22.176717700027545
1575450,Jung Yong Hwa,For First-time Lovers (Banmal-song),37RWVFJe2ZiR2eQgJuAVaC,22.17676113747971
960663,AlgoRythmik,Andrew's Break,2XAIoC1PiS6LkumzifwljN,22.17676986366888
342142,Sola Luna,Idek,4GJ4PylGhd3cTI6EdIdrQN,22.176792394924068
1535937,Notch,Matee Or Marriage,00QCjsQkotBhwWfn4pkIAP,22.176806479106055
1742436,Aimee Mann,Charmer,7JRQY3LH9a7iX3ATt0dQSg,22.176820325827197
100025,Banda El Limon,Por Ningun Motivo,4AjbvYYC8BUr8K79JEfyY2,22.176821754508524
752083,Kick Up The Dust,Three Jolly Rogues of Lynn,6yCwditoHdcO1EYBBZ6GRe,22.176822290115336
1377446,Revocation,The Blackest Reaches,3CPZO8hC1YXUc2PbFB9wht,22.176825437551923
1024517,La Sonora Dinamita,Murió en Su Ley,2UJmaOAafKmcc3r8vj9nXa,22.176837976748804
1888687,Adrian Younge,Cleaning Up the Streets,6neUHZJLLbaCuo5BKIfu6s,22.176851844700803
1126114,Geru y Su Legion 7,El Último Beso,5o0I0OiQNQYYJ6rEdQJcRh,22.176852505193153
2596,Sonora Carruseles,Nadie Se Salva de la Rumba,3Ef3zUDx6qxFIx7VUhRRrA,22.17686928217153
2056870,Super Junior,백일몽 (Evanesce),3qdsn05jZgf6ZrUQQcIcLC,22.176924664488578
2249481,Coast Modern,Dive,2QqaJDUOppTtjJLhTMNN5R,22.1769287776854
2258161,Youngbloodz,I'mma Shine,7xi7HC5JjORBamrhTKafNb,22.176954786886007
2064740,Josh Henderson,Molly,5caFkdqT7ncTcbuBOftK63,22.176976782749158
1897182,Bic Runga,Get Some Sleep,4jnLe5A0PlxW1dZZ5usp9N,22.176991261235862
215363,Jorge Moreno,Nobody Gets off in This Town,1DEtf2jx7VS3wPDhxV4UxY,22.177011932067906
398549,Calum Stewart,Lough Gowna,2A8Yyb2wgVq6vokn4KrZ3v,22.17702663154531
2166325,Nicole C. Mullen,Redeemer,60voQIiwEp0n6H7Qhu6AwH,22.177048499223382
167368,The Shapes,Birthday Song,5mT2hCOHGJ25dWj6U5mOEe,22.17710238130034
2139828,Dirty Loops,Sayonara Love,7KvDWw4NnT0c2HsNKsjqBH,22.17712453004561
304700,Part Of The Art,What Is Love,60YyZTvq2C1DYqbApsc0G9,22.177129861207355
1002091,The Greenhornes,I'm Going Away,3K5uIg7g7VivV2pfNVAgvV,22.17714688970221
1746781,MxPx,Do And Don't - Teenage Politics Album Version,0oijkhwZBUwQ7eS7fl1avM,22.177149550483755
7247,Vince Esquire,When You Used to Love Me,29umq99f71fdF55yAxkuEu,22.177166121985685
397042,G. Love & Special Sauce,Unified - Live at WPLY,0BnO6Y88V5iSQ1ndNAhTGQ,22.177198870845558
1070827,King Baby James,Hold Me Back,5xabVOvRUxNKcBiyDaU9gC,22.177203704084246
806352,Eths,Alnilam,5e9i4gQYSD2mLEPdUMNQvO,22.177212284843623
1367454,Julia Cole,WhipN'Rodeo,3dgbajnLVjFAqC7VeIXAmO,22.17723029349923
1301606,Duskmourn,To the Land Beyond,1y7TYgZH5404Pqeh8NSji5,22.177240523777893
194777,Lionize,Breather,1Qc2oq8vkzS6atzsiODKVK,22.17726385502387
63740,Lelio Luttazzi,Jingle Bells,01OX5fCRt01fCliTmi04pS,22.177300439422815
1613766,Jim Johnston,Pie (The Rock),7FPfds7qARMLyH0xub7Wgu,22.17732520076989
1141806,Slash,Crazy Life,7B6iX3BpNiKzcssGt8leFe,22.177448042566645
2248864,Darwin Deez,Good To Lose,1gZcIQACdIWRQq2Ed2Pnam,22.177524741496093
1039466,Eyehategod,Medicine Noose,7ByvLTtVeFUKIhGsWQQEQc,22.177547656992754
1047405,Vivian Hsu,不敗的戀人,3U03WqeRZnEzlOV7fSA0vp,22.177556044025533
44103,AAA,Thank you - 39 ver.,1XtrBmsUmw5EX0v3ZeCseI,22.177583166322528
511766,Palm,Sign to Signal,5fo0Oeu8YK5ntIf96PUpFD,22.17758331099552
1087096,Calabrese,Zombie I,4zoSiPLlNiaT1oWIIhLXzJ,22.177626738852872
1550692,Laberinto,El Rancho De La Rana,3NPSTatAFz0w35soleTKbE,22.177636224222372
2026547,Buddy Brown,I'm Gonna Love This Summer,62ildtXqcy2hMVQI5uHaXP,22.177722212181436
2156250,Ciara,Overdose,63WMvjq3EQ7J5S1FLtr9ny,22.17776130617433
1572212,Amr Diab,Lailee Nharee (Remix DJ Aventura),0xYOOhOhRc1mwz0rz0NClc,22.1777923197357
1899187,Darius Rucker,Lighter Up,6LvGnbL9ETbEzD4p0HVmtQ,22.17781346171082
1583594,Scissor Sisters,Everybody Wants the Same Thing,2o0CFOGnfHczO7rE1rt6td,22.177818282891156
1477141,The Blue Angel Lounge,Hundred Years in Love,4cZRa4MHl9ok7WfkgndWDs,22.17782868185271
1784772,Glee Cast,I Wish (Glee Cast Version),2KC54gRD31Dl7e7MZrqkNa,22.177844953693246
2185016,Brandon & Leah,Showstopper,7C1R07FTmgyoTUddAj3sbP,22.17787069937016
1712187,Fee Waybill,Another Brick in the Wall Pt. 2,61sABrhjLfFnWJrJafGRf5,22.17788785233971
1712729,Denace,Ronda,45rEGvn3h6OkYS8sQBPyHC,22.177898710667748
774059,Benbrick,Magic,5ZYq7I3tqNSDkaBJyw66Ud,22.17791221921599
1287997,Richard Marx,Last Thing I Wanted,3S86cJn5woWOhdvcJIFHbX,22.177928365358245
370324,The Strypes,Still Gonna Drive You Home,0roe9cWipZuM1i5YN1JhBN,22.177977118056358
719389,Singing Sandra,Clean Heart,2cbhkcSZw1FY8lnrAObJ5L,22.177989632803403
2148392,AC/DC,Are You Ready,7A1odihHBrI8n9k0Fefh2j,22.178013332403278
181601,Four Tops,Your Love Is Wonderful - Single Version,5EeaGg5FStljUqueFiKB3h,22.17801382753727
518433,Salsalvador All Stars,Cúrame Con Salsa,5s4DYvXiBOkIxXgzfnSE3K,22.178031995493644
1921360,Heather Nova,We Can Work It Out,2YOyIaC3xoU2kguq72TtTW,22.17808605103324
31573,Mac Band Featuring The McCampbell Brothers,Roses Are Red - Radio Edit,2zWyGH0OmhZF5W4gh1azIi,22.17812364242281
1427663,J. Red (The Nephew),Step Out,6LB4VHj2IM52n0BGQzHV8n,22.178159634163137
554742,Funk-Cho Y El Caribefunker,San Antonio,3kwtB7feqvyEFczfgbys3e,22.178175817138126
2194484,Dvicio,Casi Humanos,54lOVJJ98nfVFDK1u1csgo,22.1782191570121
609847,J Rice,Take Back the Night,39fSDHJQ59BWtI2060nypb,22.178244911090065
1812528,Amaranthe,Leave Everything Behind,6pAAmfQpSivy2Zg07GHVbS,22.178279278228203
1664515,Icon For Hire,Think I'm Sick,1yjWJ6qCOwcCntKNtyw6v3,22.178292927343687
1515960,Geko,Turn Around,6b0HEJfQe5R6oZ81MZTkmO,22.17830510808827
1263475,3 Inches Of Blood,Silent Killer,55l3viKJvHZBtAXkxBfRtL,22.178329168684353
1985951,Strafe,Set It Off - Reggaeton Steel - Remix By Jon Evans,0fg70ezEQI5YgJ0xguGLvM,22.178366917401732
1683272,The Herd,Signs of Life,6FRBzpqPkSQW3a0rTm1M5F,22.178407510146695
852409,Wintersleep,In Came The Flood - Acoustic,6UFwv89Fmn7YSHGYZ6FBgN,22.178455520139604
2250785,Sick Puppies,I Hate You,2m3aDOFjLEMSfcNcqVAp0Z,22.178462541643263
1032735,Alejandra Guzman,Toda la Mitad,7AyIeUzTZEVjdcqyYxPClE,22.178470081451795
2233978,Ramones,"Baby, I Love You - Remastered LP Version",29imR7dda5XqwPRFmby7HS,22.178489995337834
2225065,Grupo Bip,Atrevete,7EPCEZwu1j8m69wvLkVTN0,22.178521838053683
2258020,Beto Quintanilla El Mero Leon Del Corrido,El Corrido De Los Zeta,7Adz7HfI9SvE42qKHOosu0,22.178525226875777
606267,David Marez,Que Malo Eres,6pO80VbAMjwATZEAVMtxq4,22.178595063417465
2238401,Los Tucanes De Tijuana,La Familia Michoacana,3h46RhFkA5d9ecw1OfDGrq,22.17859933739465
2255332,Epidemic Sound,Unreal,0W5a1pBpTxE0gKxR9h3Y8y,22.178601194206742
473618,Conehead Buddha,Bobby Brooks,1DhzhEBLdw3XUHoHoyPz9F,22.178627287576607
1765517,Murder By Death,Boy Decide,6kYv7EmzKe9t6WJxoFEaT7,22.178629864001643
1580496,Sammus,Mighty Morphing,7gPwRyxKfeTV4y4jk1FMQV,22.17865201489059
1021840,Red Rat,Wine Pon Me,22aCjptQvtgZHOdjWfRnGR,22.178653936880036
803528,Brave Chandeliers,Madmen,62EQA006utUF8i362V6Trp,22.178658022002388
1479179,Kyle Riabko,Teach Me,1D5n6RIYcSICWulNEG8c3M,22.178667692319614
33688,Demarco,Flow Control,77R7hYAPOUkrTUPzJP0AdF,22.178672354032408
275672,Freddie Gibbs,Still Standing,3KjJk7ruM59TcZPOmqF5hz,22.17868286050401
304307,Mustard Plug,Get It Goin’ On,4evEf7KZLsFPbLmAfU1HF9,22.178685236865164
1382664,Super Chanchona,Pensando En Tu Partida,62eCx2AJNy3q9hjhrhDnuz,22.178699987963732
944871,The End At The Beginning,A Long Drink for a Short Life,4jBA3mIbNSmHjkhrx45FDG,22.178737166660063
1400746,The Atlantics,Can't Wait Forever,33TxBYoCKn6JDZfuByfTHs,22.178811098765337
1071705,Quique Gonzalez,La Fábrica,7iI85BegytJl04wNzNcVvc,22.178813387644887
885399,Turbowolf,Invisible Hand,1R7HouFNYwaejQT5FShJZp,22.178851702354553
1264557,Sky Cries Mary,Moving Like Water,3fdNXj3pNBVekQDLnFaUUh,22.17886037762134
525907,M7mad Salim,7alema,7Ey9zZ3hCRkw2zAatVxeOc,22.17889714157153
