,artist_name,track_name,id,dist
2062023,Joe Nichols,If Nobody Believed In You,28NvPQZ8XVVlV2eGmUw2Za,36.67542807635237
1983179,Timothy Seth Avett as Darling,Mama and the Future,0b3LFgxuFls1sdjnsAmc5I,36.67543094540365
1226187,The Sonarphonics,Attack on the Planet of Bass,3YWf1g2vTlORlQQdtHp16H,36.675431139850346
454512,Jerry Lee Lewis,"Stagger Lee - Outtake - Live At The International, Las Vegas/1970",6SvTlkQFJUVeA46G0wXSHj,36.67545042530281
745799,Simon Lord,Better - The Shawn Lee Remix,4JClB4fLS2W4ghPQ9Jgvdp,36.6754636334593
2216347,Bahamas,Christmas Must Be Tonight,5HGeTJqFRlhY3VYC9phKw6,36.675467364631665
146444,Pedron Ramos,Blancas Nieves,17vFovRKTKWvUeSDodW7YC,36.6755254991082
83295,Blue Öyster Cult,That's How It Is,2JH6kt47islKvisOU27XPn,36.67552559032764
2004597,Ricky Nelson,For You,252BHYUYVNpJLYqIjQ75zY,36.67558498239597
147411,Riley Reinhold,Tour De Traum II,5McmSfOvGRSWF5yKqzwWip,36.67558633893195
961778,Buddy Miller,Cruel Moon,3lxNMgaztF3BfJIXoJaoOH,36.67559213396915
2087732,The Big Band Animal,On My Own,4hwSUCgSjKAKzzU4FixDZc,36.67559665625501
1405218,King B,Fa Sho Doe,7BkUE6RSSnU2XzPL4cD5UB,36.67560414261699
2115642,Nancy Sinatra,It Ain't Me Babe,07hmnwi7oPw3rEEPlIA584,36.67560416988074
1291822,Indelible Grace Music,If Thou Hast Drawn,7f6GvOpaapZByq1LHFtCpW,36.675607037117274
2069827,U2,"A Sort Of Homecoming - Live From Wembley Arena, London / 1984",0IIOxXVPbr8Zg2QoMO7qpT,36.675614967015214
1024602,Carlos Gardel,Mi Buenos Aires Querido,3cxziffTt13hBhRjtwceXH,36.67562374511582
1477782,The Kendalls,Heartache by the numbers,45qzGctXhW324yAJEDhBMw,36.675650836730654
2075244,Bob Marley & The Wailers,Crazy Baldhead - Alternate Mix,5dYIASJsGokzjwtBEj0KIg,36.67565520066059
197,The Stanley Brothers,Mama Don’t Allow,0qZj0j79gk8PltcxlqLyrt,36.67565753724751
2027412,Seven Lions,Higher Love (ABGT242) - Spencer Brown Remix,3kPEBVLEdXd7FC3jw8WRDf,36.67567523814156
941836,Keith Lancaster,You're Worthy of My Praise,6ODtdwBxd5ixmVDI3YtfUS,36.67568794908959
970016,Zack Walther,Love Has a Way,1yScT8nx3KJpM44yVCNHv4,36.675691471517226
1069086,Kiko Navarro,Nea Kameni - Original Mix,26nW9xlKCBTjeJbI57RjM7,36.67570962879938
1714005,Lindee Link & Cawkav,Diamond Ore,3QMJxSl5TkqNpDGo09hnFc,36.67571606984174
2113744,DeGarmo & Key,If God Is For Us (Who Can Be Against Us?) - The Pledge Album Version,4BduFLVgct5lAU7kdLFpHV,36.67574534591552
831101,Los Calchakis,Chamame Federal,6Q8aWlpuRXgUQLg2XXEDvF,36.675745392314795
1541761,Vaults,One Day I'll Fly Away - Acoustic,4tsDWBMR3uCcWEpv7pcn0E,36.67575871005323
2190099,Kyle Park,These Days,3ELrhxY49l4XVadGBzsJBP,36.67578361224067
1229200,Elvin Bishop,Rock My Soul,6JaSXJiwYH1PE0O6lFJJkR,36.67581621281066
144475,Marley Carroll,For North Carolina,3cKBamY1gziQ4SafGedJAL,36.675833533668815
202140,Jennifer Holliday,His Eye Is On the Sparrow,4TxtghgwfjSkNwDKITgYFl,36.675856672898924
953957,Frank Zappa,Who Needs The Peace Corps?,7BcIf26bIJaP5ijuFsEpJH,36.67585914020647
1940400,Patrick Doyle,"The Games - From ""Brave""/Soundtrack",5Dxua4u47AAkBq1UVwSl6E,36.67588267935545
2192485,Tweedy,Wait For Love,6SY70TpmrDfbWzLKg0YmUR,36.67591702297176
1718229,Red Sun,A Letter from Private,62ZdXPW2LwHYjOjFL7NjYV,36.67591994898537
2164327,Thin Lizzy,Whiskey In The Jar,0PkFrLqWXcVkrR2sjtRa8f,36.67593865722348
2052034,Colton Avery,Cinderella,5wqGw6f5gfnggSa2qe1Afd,36.67598074218203
756856,Rock N' Roll Baby Lullaby Ensemble,Karma Police,4VvuBiqinzKhpAfQb6Sg1F,36.67600909004848
2038389,Phonique,Blindfolded,5WNglYTPcTLTMjkxh3OmG5,36.67603674569153
255597,Hanne Sørvaag,"Oh, December",78xeTeeVi7aW0qy7hmYcff,36.67606884988786
1984194,Joy Williams,We Can Never Go Back - Acoustic,3ZoUHWKD8piei0TAkDEcnU,36.67608837588502
1014579,Jake Coco,Heroes (We Could Be) [Acoustic],7m8PdK5X0dkXBzCfoaQFGY,36.676090100658065
2142007,Rexx Life Raj,Waiting for You,3PgmQl12KXQofJDeBROKcU,36.676104376979666
1471695,HeartSong,Mystery (Live),2EorbDvq4rxRcSBuahTiXb,36.6761319577243
632237,Mayra Andrade,Lembransa,1sa38oQOUMb4ow5EF5SfVI,36.67613428074402
1742569,blackbear,Who You Are (feat. Prie),1tSsuloOwUicxo3D99BTN0,36.676135546284414
849032,Balacade,Vintage Ocean Liner,3rXOB7y6NoARo759E4RAWS,36.67614610496524
157403,Way Out West,Body Motion - D.Ramirez Remix,2PaBQhb074KZeuYnxGyhv0,36.67619891194887
1842791,Front 242,No Shuffle,3w0Kar1uKhoEpFLBfxJITz,36.67621882279779
7607,The Last Revel,I Shall Be Released (Live),04FCYx4fNFzVTAvYRMbCuu,36.676230085920984
440080,Marvin Divine,Blasé 2017,6ZMiJeyR4ClazOd6tYeqtF,36.676242971264166
1126389,Donae'o,Mami No Like - iLL Blu Remix,2DRiJjcySpqSoi1tQEtojC,36.676258971851375
2120706,Hillsong United,Captain - Live,2szPIlsbHL8Hy4OHe6TfNE,36.67626887984651
809384,Dirty South,The First Time (Push The Button) [ABGT243],1X7ZP0cfJucIDoYaUeK3TC,36.67629503634782
1188930,Mark Broom,M28 - Advanced Human Dub,6WlwejObWDhIDod7skEDTN,36.67634394455023
410483,Kq,Dirty Kitty,7hFavqLSYe1ueNP0fJxps7,36.67636131843969
309468,Four Tet,Pockets - Minimal,21RLjiuHllYkBzvl7emnjH,36.676370571855145
445757,Dash Berlin,Till The Sky Falls Down - Rowald Steyn Dub Remix,53IJWA4MarO6s0gHQmKqAb,36.67637678202114
2033889,Sonic Youth,Flower,5Ys9eJIQXIvPdbnnB552Z3,36.67640317238306
655867,Goodluck,The Storm,6SvFiEN6OE9FhrYIRR8Cut,36.67640336328163
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,36.67640484485296
1172096,Caro & El Club Vigil,Todo Cambia,491pkGeGmsYZEuH0IKkU7f,36.676416107403256
58378,Jazz At Lincoln Center Orchestra,Picasso,4Bdv9jL2CCgzTDSC5pj15F,36.676428176189305
66158,Daryl Braithwaite,Rise,5o52MNvILKEN6xE8mMctzA,36.67643755081125
31848,Ivete Sangalo,Coleção,5SPXKPJjYS443cu6lvVS21,36.6764442022898
1195115,Eelke Kleijn,The Magical Number 7,0Atnleu7IjaacmllGZxq7K,36.67645822786902
159931,Ordinary Time,Until He Comes,1TbgDBybIsz0JwxzNMag75,36.676485001882476
1379241,City and Colour,Sensible Heart,3dctJVG3MJ4BqV3TwzqzSE,36.6764961827368
2148363,Moving Pictures,What About Me?,2fawfJtQdxcyJItlg2a4Ht,36.67651001452978
1299492,Maria Gadú,Tudo Diferente - Live At Citibank Hall/Rio de Janeiro(RJ)-Brazil/2010,49kjxnqnmvDRqWHxpkpGsO,36.676515615259135
238890,Steve Brian,Viper (CC528),1HLI5Ch7vy6ITU47S0QiMT,36.67651904860317
514589,Na 'Oiwi,Wahine Ilikea,6FzDoLFoY7amzfkuzfn9cs,36.67652541997026
8233,Gal Costa,Luz Do Sol - Live,1rNPjjrT6nnE8qx1GSfiqM,36.67653170475702
96713,Trijay & Tony Igy,Forgotten Summer (feat. Max Taylor),3x0cPrlNkcib4AHySmxiUq,36.67653826301065
307464,Maurice West,Blaze (Sweet Lies) [ANR084],7FhgTQNVdYGdOwMdp4fCng,36.67654067467181
2098366,Kelli O'Hara,Getting To Know You,1N5uQtJb5LvQ00FWAjtptC,36.676542039592
1496117,Rival Consoles,Johannesburg,5ZWqvYtFWD52SkTUkj2bbE,36.676548735280704
746187,Kaleidoscopio,Voce Me Apareceu - Belladonna Latin Club Remix,2eSOcv1tA4Mgx6t0LPhSRL,36.676590541613415
1279338,Indelible Grace Music,Oft in Sorrow (feat. Jeremy Casella),0H8sH5sX3OvEHwnL5jk7JT,36.67659315197211
238392,Dusted,All Comes Down,5iABFRoXs32wtGtPr5l6ii,36.67659403545924
29486,I Am Oak,Dacem,5sURirrOMJkrhuxQugpd9j,36.67660962678221
254966,Selda,Nem Kaldi,0iYedY5ubB4hhgWVY5H8Bp,36.67665082812179
1127889,Bonn Saenpang,Chill Out (feat. Malin Bylow),5ec8R6SInaqfJi6tvG8sFJ,36.67665236345892
234166,William Wei,還是愛著你,0GURVjMd8rAKglUQgyRazA,36.67666125275046
540856,Prince Raheim,Loose My Money,6FMJ7gwEfAq7nQBkd7g7ON,36.67666533762089
1847037,Part Time,Strangest Eyes,3MK5vIP1wJqtxQOxp4d3j7,36.676742297990465
883185,Herman's Hermits Starring Peter Noone,Leaning on a Lamppost,5pVrSgpC93TGtHHJDnRatd,36.67674787512868
581171,James Darren,The One I Love Belongs To Somebody Else,3wvy7H0WphfInrl5NCJDT6,36.67676152609035
1795685,Tony Rice,I've Waited As Long As I Can,0sWbQ79SAB6cOY1U1Eaufy,36.676777983658596
919648,Beautimous,I Feel Like a Dick,0ecYXJQvhvpO1yPYfsEJYE,36.67684223546257
1199980,Neartown Church,You Have Redeemed My Soul,3ZJBLcBQXNLTHGfEX92wvn,36.676859038423395
933629,Haifa Wehbe,Hasa Ma Benna (Remix DJ Lady Gaga),5IyBFFOsI8IgCnwO6WnfnO,36.6768976549901
1491157,Mendo,Madrugadas,1TXXDQhcbFzb9vxWwr7B37,36.676900013656834
567487,Vassilis Saleas,Elsewhere,3590pwBSm6RKvH5viuMBwb,36.67690664846277
2218746,Sleeping At Last,Mercury,3CZY55b05f682apPncuNHY,36.67694764624419
1445992,Floorplan,Phobia,2YzbA0tFFPBANaipz5tctR,36.676950068534026
740262,Joe Cocker,Letting Go,1SlyfOOZBQ9zg13Eut6l5Y,36.67696381532549
1219198,Dopplereffekt,Scientist,6u7uzFcfZXL9AeV7KWorJ9,36.67696746947739
1784148,Daniela Andrade,A Day With You,20P9PkFLPTSSi5qMkA2Ubt,36.676968186356135
1381715,Bob Rivers & Twisted Radio,I Came Upon A Roadkill Deer,60qDK8jUHWIZXVkTJuqGsQ,36.67708698962447
131170,Matanza,Apolinar,3N1BNha7N0MmhZCCHS4uWV,36.67710057623541
1643286,Deutsche Wertarbeit,Auf Engelsflügeln,5jbf5HaHQRybEiJzfwPq0Q,36.677128182074306
2144816,Mizan K,Anxious,4v25tC6TpVynQxab09dycG,36.677136863715376
474674,Grapell,We Can Only Blame Ourselves,2sudGfFgPxW1pzDjWSjH7p,36.67715074101642
1583611,Saba Lou,Good Habits (and Bad),6rHzquuTMw8zm2HcsEoKNR,36.67715583822265
2137298,3T,I Need You,23QoOLhWKM7AdVgEWLGkKl,36.677168804603426
1108008,Workout Club,Flashdance: What a Feeling - Nrg Remix,5YU71DPWjXW6OLO4BNMgMQ,36.677171810734315
1228266,The Wolfe Tones,Flight of Earls,7wp6McHWyiyGkzBJfSVHP8,36.677200837595855
1974406,Pixies,Manta Ray (Live),3poBV0UqKyXBh1kQEw9FaG,36.677214205600364
1663819,BeauSoleil,Maman Rosin Boudreaux,2yBMy0D9iYWgIbSCXywnOG,36.677218163956546
277992,ASSEMBLED,I Held On,0FYCEFes08Pkb73mYeSzXW,36.67721835538115
1378920,The Manhattans,We Never Danced To A Love Song,7ntbygnntLmceg6aYl0nT4,36.677236541219045
1144138,Weather Report,Tears,6wRyZdGnuH1Buz1d7vGThS,36.67726537174041
753536,Richard Buckner,Traitor,4BFBXj2L0SkeNuCtHgbHnN,36.677267220294155
223670,Shaded,Thumppp,4KFL3HBP0sgxCnLv3IK8rG,36.67727027697616
2061200,Ingrid Rosario,Eres Mi Respirar - Breathe Spanish new version,5RHBAg3cPHYOh6Fx2MUbYS,36.677271428452336
372468,Bob Wills & His Texas Playboys,Miss Molly,1qaxusYZsrwsxL9tEXHKA1,36.67728642970185
1187448,Bobby Marchan,Booty Green,6Ybz75zoNOwPko1G6ZVjIT,36.67731261939143
557961,Kerri Chandler,In The Morning (Final Raw Mix),2aYejyt8i0k5RyumENAupU,36.677340147736786
455600,Throwing Snow,Klaxon,5AOikFQi8x7bB7TUYJx0YT,36.6773730645485
1693332,G.R.E.S,Lendas Do Abaete,1jz1j6hrAcUgOactViyn3O,36.67738681070983
1978488,Lee Jones,Westworld,2kZz1vUxCuWSXGO1c6KT2v,36.67741126829478
638916,La Unión,Los Planes De Los Amantes,1XnKMnfadPZKefJ27FDZUw,36.67742521660961
46390,Kas Flow,Waiting 4 the Blow up (feat. Mal Pacino),76CtII7SNvfYXFSF8a55jF,36.677449809306275
580443,Los Teen Tops,Maybellene,6N0kYcpk30xwpjAPJqSEt0,36.67752268443683
1818594,Bryan White,I'm Not Supposed To Love You Anymore,7teX9MidgKVJISZZY2fFZC,36.677537260442044
1037163,Raised By Swans,"Longer Shadows, Shorter Days",2eLUfPFK9k9XYlXsY2xRCC,36.6775394083584
636465,Creme Soda,Tonight,615loeJdgm5NVyus0T0RpY,36.67755797455205
725092,Remake Masters,Domino - Tribute to Jessie J,1sh7pSaY8s5XzdFTHBORev,36.67756171041695
1762729,Violent Femmes,Jesus Walking On The Water,70Rc32i7ZihAywCDQQgTgb,36.677615353338396
1255007,Kurt Elling,(Hide The) Salome,6eYJpFbx5BoLnShIabcgr8,36.677617136690614
2030472,Rob Curly,Intro (Young and in Love),5JAyTyqdyJt1xq174C0hZW,36.67761994433319
992529,Bebel Gilberto,Winter,5j3JIkAu866WfzUE9ehST9,36.677638956663166
1054030,Moonbeam,Motus,6Dq88FQzMcplftMhC4I9vb,36.67764318902338
1167901,Ini Kamoze,Call the Police,1dEOAjkSpgEtluhyShfZl3,36.67767798963255
146041,Lynx,Change,62udjUwX0SlBvRAT4eIG6f,36.6777074650826
922661,My Life With The Thrill Kill Kult,Dirty Little Secrets,4DAts8lR2rWn3WNyCRLvX2,36.677721296071
394362,Dj Sava,The Reason - Angel Anx Remix,0Vl8CNW95bcWp5cea76MGC,36.67772617429945
2260548,The Lumineers,Flowers In Your Hair,5WObuDOxPHlQaoYUf2W4lh,36.6777519703483
25653,Cosmos People,想把你拍成一部電影 - Movie [adaptation: La vie en rose],22F3MzMFxntwAYOmuj4J7q,36.67775777238623
2090749,Festive Harp,Carol Of The Bells,0AbzCDbOS8OMEaKXvumvnb,36.67777370631255
1147457,Billy Batstone,Your Everlasting Love,3xtbwRXTwwBhu7aon0Ij6D,36.67778548139499
497387,Pickin' On Series,Bird Song,7AFCNIWaCtX4NcITzQ5ePQ,36.6777889039586
1154205,Chelonis R. Jones,Deer in the Headlights - Radiolsave Remix,3984Jek4i5OZcJWGdPKxjU,36.6777893969869
442217,Samantha Fox,Spirit Of America,1rSfcZSX1RjjQYURHmtj56,36.6777897674615
715470,Chris Vadham,Olivia,01ooDEXessUxz3LHez1Lx6,36.677817004470946
937841,Spider Bags,Bleed For You,26VfTnZMLvGkjC75RXt5Dp,36.67785020319299
1442138,Kind of Like Spitting,I Ain't Marchin Anymore,2ZbJCE65rBQuKxSQzsOs9Z,36.67786438707551
1978976,Daywind,Amazing Grace (My Chains Are Gone),65yLeS2Xx6ofN9DB4Vkqj2,36.67786805115988
303580,Bobby Morganstein,Dollar Wine (Jamaican Dollar Dance,280mRnG4ZaG7TG2OT4pvrk,36.6778748954562
1322501,Biffy Clyro,Diary Of Always (2004 Acoustic),2JLpviiWg620khkdxWViMb,36.67791898803066
999152,Debbie Reynolds,Good Morning (with Gene Kelly & Donald O’Connor),6xxvn7ONy95NO3TtRZySVD,36.67793137864888
448794,Cold Blood,Down To The Bone,4MUol79quMzPIWuBK4H0tx,36.67793453566651
1027045,Shonky,Cluborama,7hkPcD1amaJSi02KEy2eLw,36.67794511664235
364779,The Laurie Berkner Band,Sing Me A Song,5wZOcoSKicAFOi7xtqr8mK,36.677961162252686
802750,Mike Mago,The Beat,0mt87sFqTumC3pvCTRyyU9,36.677966116768694
1816507,X-Sonic,U Sure Do,5iZPP2pOg6ZLeS7cHRET8Y,36.677967805589084
464489,Black Axes,Epidemic - Original mix,5kHGKADtkte1OL8wFeffEY,36.67799769209027
2706,Richard Rodgers,State Fair 1962: Main Title (Our State Fair),6HcVq9oj1kyajs91ZLsCqD,36.67801547737575
2145949,Bobby Darin,Call Me Irresponsible - 2001 - Remaster,73sTJPWNYh2OZJdz41N4VR,36.67801802197574
553611,Sam & Dave,Soothe Me,2XrNf3k3EH2POuQpgOEy7f,36.67803498307826
703318,Kathleen McDermott,Finally,0wRgMg7rNxC9EQP41ZCMW7,36.67803558766735
608057,KONGOS,2 In the Morning,1KkCSJcTjKFDLE2M80Y9Ll,36.67804156826644
2208401,Boyce Avenue,A Thousand Years,4IQgYbZghcFHBBye6aff45,36.67806224952904
282274,Big Head Todd and The Monsters,Magdelina,66veIqZfEEdZ6m82Ixp0Rm,36.678070945530884
1562733,Moe Bandy,Holding The Bag,0f33dC9wxI0qDRIInnWxwQ,36.67808205778267
979412,Hope Sandoval and the Warm Inventions,Suzanne,769EPEZF6TCVyYOljS5NW5,36.678084873547306
244244,The Screamin' Cheetah Wheelies,Leave Your Pride - At The Front Door,09ZfNdJKFPMR2zeCVb2yya,36.67811556643668
1046412,The Tarriers,The Banana Boat Song,1EzgI18ixqYUzJEfOwRjai,36.67812084523096
1154552,Ike & Tina Turner,I’ve Been Loving You Too Long,1DIqpgGqCPGh295CBexMt0,36.67812323144584
248679,Applescal,How heroes die,1YV8xub81JRHNR70caAJ9R,36.67812502814783
323511,Black Rabbit George,Black Dog,7oLqoe0VUwjbyrvCccYnsj,36.67813970533756
145657,Streets,Atlanta - Instrumental,1ikHbiSL07mfCsaWHp6P9h,36.67814372292064
1938804,Lucero,Union Pacific Line,7D9RXtUpwqOYDsmLMzWPWM,36.67821720914794
427556,The 2 Bears,Increase Your Faith,3AOZJOD2lnAELI4DtmnRx5,36.678226526372036
1630209,Earl Thomas Conley,Love Don't Care (Whose Heart It Breaks),5lRvibHCCLJpqsvRoMKZJC,36.67824872649031
337104,Nostalgik,Jelek,7sEn5NYgGd3jTsgHRipLQE,36.67827795751233
1265116,Telefon Tel Aviv,Ben Klock's Jack Remix,0br9av6xKG5YK1LBrbdBuh,36.67828155246025
266872,Demis Roussos,Perdoname,2DdLm8QzpVG1Et5s1R5fPn,36.67828364590896
1230674,Blue Sky Black Death,Maintain,744fBrH7cJZwZpbQpuaUAg,36.67832178422359
1811622,Jericho Rosales,Pusong Ligaw,14pj36HKHd6c72njvGVPWU,36.67833381911091
519834,TV Stars,A-Team,4AVr3Xvt4FUO6XzJVmiQ5i,36.678352433097
126094,The Sharrows,Wyoming,21jPB8n2qv8hIx0XQnjhpm,36.67835701629745
1959449,Gianni Morandi,C'era un ragazzo che come me amava i Beatles e i Rolling Stones,24pKXGE6UfQwLA6ubYWtFt,36.67839387520207
1070437,Remi Kabaka,Milk,63iex4jNOS8AowXuB2lgt8,36.678406217399235
345084,Jus Jack,That Sound (Max Vangeli & AN21 Extended Club Mix),0iE3xA6j8LWe0VPcHnx0tp,36.67840650857063
1632045,Chico & The Gypsies,Bamboleo,1vbb9HwJRygxfautY8FPac,36.67841979830253
1362298,Jimi Tents,Elmer Fudd,4cu1uqXBYoAcDxvjcq24fS,36.678429414734936
182294,Soulfruit,Everything,14TKQ5jfdcAdcLrLmqK6B2,36.67843365144159
1307083,Tim Olstad,Piece of You,19u5LW0FVSoB7uCHzcQ4TB,36.67843588285494
2174592,Ready Wave,New Wave,1r5ai5i5kEpdLk07zESDI1,36.67845742714598
1691166,Mau Moctezuma,Check the Flow (You're In fckn' Mexico),04ITsIXmmla7NWiiaHk0n2,36.67846931244455
1413732,The Golden Nightingale Orchestra,Mamae,61DqoHKOykixOJ84595Slk,36.67849443988369
542294,Rodolfo Zapata,No Vamo' a Trabajar,1IayGhdju7747RNDBBh2dR,36.678508884441094
242419,Acoustic Hits,Little Lies,0tFwYH6L2McsI2c1pMZDF0,36.678528393640825
138532,The Supremes,Jonny Und Joe (Come See About Me) - German Version,5rEwLKbYWNaxUiSD86tgTq,36.67854802847328
1042797,The Chieftains,The Session,7zBP5N007RujEtiXlg6QVZ,36.67854824027694
1347747,Guru Guru,Electric Junk,2LV9egOeJhtY9yJk6uwX2o,36.678549080549395
492507,Shocking Pinks,Ice,47pu8p7CeZWMsPqxyas9Bc,36.67861303222187
89394,Brian Stokes Mitchell,"Soliloquy (from ""Carousel"")",0zWUpXAE1R2RMNS2fREaer,36.67862184989394
1096078,Paula Abdul,One Or The Other - 1990 Mix,6rFfP5YFkyqiy3r9GJIEAb,36.6786237227379
1050509,Utah Saints,Something Good,1ufw4MHpNrimD5e6pna6JA,36.67864842342609
1938836,Eilen Jewell,Mess Around,3MoA5BRezYDl0ZOAhb8VSU,36.67866298322596
1684490,Yellow Red Sparks,Happiness Comes In A Box,2egD0ru1xdYdgGF1nq901s,36.6786725004824
1134820,Michelle Weeks,The Light - Jamie Lewis Radio Mix,2F5k9K4oGfgCo9kDJn5e7a,36.67868484564637
1542608,Kiko Veneno,Veneno,5Q3UaU4BGmp0oxd3Ar5yYi,36.678701924640485
1291465,Dmitri Shostakovich,String Quartet No. 8 in C minor Op. 110: II. Allegro molto,3WOMUrxu2UbE8xKoczP4h3,36.67871474907302
1761846,Palace,So Long Forever - Acoustic,3ViOoiICoysMviZbsSxN99,36.67874371764374
1387636,The Willis Clan,Jack B,3EipP36EfbsLfUf0z5Taaa,36.678755294623116
1305028,Vivaldi Chamber Music Orchestra,"Concerto for Violin, Strings and Continuo in F Major, No. 3, Op. 8, RV 293, ""Autumn"": I. Allegro",7k3SLVMfcrf7x7LKV2ewbv,36.678757870123825
1058269,Наутилус Помпилиус,Sight Screen,1AUgF23LXwdemnVTnBRugc,36.678787661310345
616050,Steve Poltz,Silver Lining,193cmQUKe8L5sKAm7v8Fps,36.67879366127479
1933478,Steven Curtis Chapman,Christmas Is All In The Heart - The Music Of Christmas Album Version,1mGqqnjciZbmzakIYZD3CD,36.678844530404476
1572223,Lil Suzy,take me in your arms - Radio Edit,7hExpjNzNwN9Xz9idhPLTN,36.67884553767359
2201645,Bahamas,All I've Ever Known,5IP4h0xCmCinS9wbq7UEMM,36.67884576064678
881906,Diego Mena,Memorable,1AZB74DZN33aY2SuefvaWm,36.678857879996784
768465,Peninha,Sozinho,4R36vozc2I79Hjcz06tPME,36.67885863494132
801625,Friday Pilots Club,Grown Ups,26T0WlZK629BMuuOM2I7rM,36.678867310943716
1648262,Lea Salonga,Don't Know What To Do Don't Know What To Say,1EdsERTm3GNjHcwkCu4QV4,36.6788682060055
682420,Spoonfed Tribe,Chupa Cabra (Ridglea),3sfavCPqU4wlYDo4mdjpVE,36.678888403564414
675840,The Acoustic Guitar Troubadours,Heartache Tonight (Acoustic Instrumental Version),5QDjkpK2RFYtMSBY43t3dF,36.678939420058164
1952249,Angel,Hop On,6cIGqZH5pAnK4JBR8LbYWa,36.67899480856008
1451596,Crooked Still,Rank Stranger,5TE021sZWwQfUqszhU7voa,36.67900278265076
537345,Stevie Nicks,Dial the Number - Unreleased Version,2F42W3fI2LRcNKFPEy1ogv,36.67902335261569
1925681,J. Brothers Band,Inay,6cPksZIydPuDFSCZ8MfYH0,36.67905023664984
2008834,Johnny Pearson,Habitat,5hLovRWi6uvLdcHGkssEjQ,36.679050320842535
633565,Heaven is Shining,I Say a Little Prayer,4og2RhVgCDb340weOLj8JX,36.67906204524121
1081611,Queen,It's A Beautiful Day - B-Side Version / Remastered 2011,69g0C5ACrnyrdETPGT0N2C,36.679072318521385
1248295,Hot Tuna,True Religion,0utSj5CZtaNsbVi74mgde2,36.679094045094295
593666,Raine Maida,Earthless,04ScyFhXDDWnTtxeGG8oGa,36.6791398645539
354281,Team StarKid,Pays to Be an Animal,423vwvIz9u95vXqrGSd86R,36.67914351098884
780077,The Party Band,Y.M.C.A,5NUjTiE9JcIaPP2NuSkebT,36.679153475909075
123880,Monkey Safari,Bernstein,6sd0YjEr8gH0KRspFWixx2,36.67918045287706
1957451,Save the Dolphins,Perfect Crime,501hf8OE9xkpYlAC3MvPh5,36.67918075255716
970322,The Ohana Adventure,Look What You Made Me Do,0KxHlsU3xexZVqBP3NoLNy,36.6792012144871
2068007,Shane & Shane,Amazing Grace (My Chains Are Gone),2XCWxqfGuy5ncXtZRPXyN1,36.6792037128201
569672,Hope College Worship,Gloria Sea Dios,2nyePKBH0il1wtgcgxtd4h,36.67920635128452
1042740,Planxty,East At Glendart / Brian O' Lynn / Pay The Reckoning (double jigs),55LTTqFOawWNtVpFc447o6,36.679210704584996
1640567,Ryan Keen,Focus,2RAEsTjhC8jFQwDMGXZCXz,36.67921108083574
1574299,Mai Salim,Min Ehli Gallak,1RTA1v6xXbbylKGwa04pWF,36.67921787973573
142008,Martin Nievera,Pangako,3es1NNZkkZICNE0eaUGlIb,36.679238182607506
1659538,Daniel Mehlhart,Der Tonkopfreiniger - Original,0BUPXUbRw2xqf90UmmC4M6,36.679240364818114
1182308,Duelo,Esto No Es Amor,43OiIn3ofxxsouGGKZzdQ0,36.67924664397297
1851652,Jewel,Gloria,4Y51I8gG7HigQsQ1kFQ6UE,36.67925590839984
1199786,Amazing Rhythm Aces,Amazing Grace (Used to Be Her Favorite Song) - Remastered,64CfPPB80psgNKm37oBrDb,36.679261088038245
482434,Al Lewis,Make a Little Room,4lE5HXdFNgdhc0MKfmWNoT,36.67926448275428
1254233,Garland Jeffreys,Cool Down Boy,1ddAbFpPzaPNnTzhy6jzsQ,36.6792677007516
20846,Pure Pleazure,I Need You Now - Miami Mix,7Fi3H4EQkfq0T9L6Mh23dn,36.67929838268252
1084439,Rufus Wainwright,Some Children See Him,7y17PPwBDQRCo32gk3M851,36.679306031877175
397691,Marcos Baiano,Green lights,660ihkxikPdKRYhYVWMQML,36.67932028823337
1668636,Dean Martin,Carolina Moon,60oUoueMpXzOalkZ6ylFfZ,36.67934401523241
198528,Richard Thompson,When the Spell Is Broken,6J4TQ2WjPnS4quJeM1sEme,36.67934897777004
1915291,Simply Instrumental Worship,All Heaven Declares,0dpeC3AMvAEP2DyNO5v9x0,36.67935134895263
1263691,The Black Crowes,Appaloosa,48ptLnPnszVYi135xjkLFk,36.679372421736915
1084042,Elk & Boar,Baby Please,2iNuo5YS8XFwEFeJ2hMTsr,36.679377109252854
2197724,Reelsoul,Angel - Original Mix,1XUaBdbMzJXpJPXP8Hc7oQ,36.679390693979705
1779164,Ricky Skaggs,Crying My Heart Out Over You,6audVMhp7m2UwA18qJ7Kf5,36.67942363448101
1247266,Hélène Ségara,Anastasia,7eFeM1hdvyVD42GkQ6P6ZS,36.67942511869205
522225,The Shermer High Brat Pack,Cars,4cKoBGQBJoHjmEpD9u9VI1,36.679448498614434
1980066,Fetty Wap,Hella Bands,5ehKGZinhSLzPPqa4QuN7T,36.6794491359871
2113348,TeeFLii,Lapdance (feat. Jeremih),5VVW2Et7AxuS5Ww2FwZAop,36.67946516675154
1771213,Carly Simon,That's The Way I've Always Heard It Should Be,5f4ToTydUVtbLltC9gJZVW,36.67947072179809
48970,Seven Lions,Higher Love (ABGT246) - Grum Remix,53bXnoI5g9u7PnJA0lXkSe,36.67949421974306
