,artist_name,track_name,id,dist
1150599,Andrés Cepeda,Amor Gitano,244vBIGirurS0PO7WW0pZ9,33.851594614118376
642627,City Hymns,Spirit of God,4xPzKZ2yfVv9SanQFcWkQB,33.851668454151266
536600,Strangefolk,Get You Movin',6L8uauOaP93I95o6KgQ9Ks,33.85167919747194
1160872,Empresarios Del Corrido,Raton Y Queso,6jflwV16e9tuRTbN0FGeWy,33.85173688854759
771949,The Brothers Of Soul,I'd Be Grateful,2hlPKmwNTt869dHFwDs217,33.851803250221245
477732,Los Hermanos Barron,Balete Tortuga,5BfvXLQiMaFAWKwK8Cbawn,33.85186971913038
1679446,Folk Family Revival,Unfolding,23zm4hG4KHlGmuJVOCxrU8,33.85189985255039
620949,La Pandilla Navideña,Dónde Sera Pastores,2TudiqnviksT545rDnQxam,33.85190140962901
244836,The Velveteen Band,Holiday,6ZbVtWBde2ePJfv5h9L9XA,33.85191478529018
1793714,Paul Simon,Graceland - Live,1cagqLCd0V3nMZyLhAuT9k,33.85193724798849
1736370,Dry Branch Fire Squad,Little Joe,505nJmIsUiztfXwZH6yEyy,33.85194198552549
1119370,Fierce Bad Rabbit,Martyr,7HQFmcgcyErOJgh0po664z,33.85208272963628
1663111,Oscar D'León,Ausencia,7eabsdlwlzPoqJz2qGguX7,33.85208741356659
1683705,Monobody,Country Doctor,5v3LOevXUucC7QkxCnnVnE,33.85210984707986
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,33.852130407088346
864410,Mark Wills,Leavin' Comin' On,0Fuj5aWzTT2fSU08N8PhOb,33.85213784792811
1412200,Ani DiFranco,Jukebox,4KDF1hWMnqjlzQPiSSOyAf,33.852164190839325
1316688,Jose Gonzalez,Aguinaldo Para Los Reyes,2jvcpQfaeiUHaYEUx8Htyw,33.85232496977714
726325,Esterly,Death Don't Have No Mercy (feat. Eric MC Spadden),562y9PT1HUxWTNtsWuBTy0,33.85233422201359
1656234,Fly Away Hero,Storm on the Sea,2e7C3PxyDPZeR1OAGu9K87,33.85233648928478
198065,The Derek Trucks Band,Good Morning Little School Girl,3NPGBOjJyTQFN4MUWma8r1,33.852338187901246
2150691,Loleatta Holloway,Love Sensation,4OmDRl8nlE1IkWkwS82nY3,33.85235391499801
2003391,Matthew Perryman Jones,Echoes of Eden,0ueePVrHQcNzHvKoqZk0If,33.85242331296332
1158724,Modern Talking,Angie's Heart,3jTavhTXfWlnu8zsn9NCAY,33.85244604940858
1278826,Feter Hendel,From My Heart,1kVeIEuMSb29Mzmo0q8E9r,33.85246172776759
1247579,La Rondalla Tapatía,Te Vengo a Decir Adiós,5aOG921Z7xED4hncpZDHZA,33.85250360980423
2056465,El Tigrillo Palma,Los Chiquinarcos,6YD8kCDE1sCP38uKeRloQL,33.85252691067075
1108834,Mr. Scruff,Nice Up The Function,6ADDS0ZNRerY5X63Uut8qh,33.85253092857551
1215454,50 Cent,50 Cent - 6 Out Of 6,30LUTUjonDsRZBSRy53c44,33.852532562580095
1453671,Decoder Ring,Rough Sex,3iuJEnT59s2oLA36asTKCL,33.85254303006748
716803,Aretha Franklin,Niki Hoeky,61lGw5yclg5rnyZUOkxZ8l,33.85254453312701
1946478,Alberto Beltran,Ausencia,5WLO8M58hjQmqxxzfTQucX,33.85256413476266
453680,The Quakes,One of a kind,154bJN8JHIImePwYEfyXts,33.85270851403003
1655388,"Группа ""Загадка""",Калина красная,1SDcTKttJCskurv66bHZat,33.85272752496788
1573728,Johnny Duncan,Stranger,3OBmAls7qBqUb6A9kZimw3,33.8527870518702
2072941,David Allan Coe,"Willie, Waylon and Me",1GINsWBySdj1yI0vtjzlQz,33.85279335501506
2172125,Citizens & Saints,Faith,70PR7KIOySkZ7KI5I8MM4n,33.8527956013358
1482834,Joel Baker,Long Sleeves (You Know Where My Heart Lies),2oAZ8XdnT2CqiD1d7lgSVN,33.852799788589515
265988,Lilly Wood and The Prick,Briquet,5wPKOdJF5M0Gsd8hXdfpcR,33.85281887054016
212512,The Pitchforks,Calling Out,5xuRixFnkaY2F0gvG9WvkW,33.852832152704714
2241290,The Avalanches,Little Journey,6mIMcm0qEvKmFlSy9zFTGE,33.85284442050163
534298,Elkkle,Don't Look Down,5AuDcAOQWjGjtye6uXHtKJ,33.852848304794676
958211,Bruiser Queen,Tiny Heart Attack,26SnhqppiT6225WEyktxrU,33.852852978256074
522469,Vicentico,La Verdad,7CnhehF7dQgJid0SP6mteu,33.85285734347841
906378,Elsa Kopf,The Painter,1Y5FpRharWMDuunMTVWSxD,33.852914335880754
1913692,Flint Eastwood,God Only Knows,32PZeH1jFn5N3xNKdDKWYn,33.85293487185713
1960595,The Bates College Deansmen,I Shall Not Walk Alone,4vgQuSnRaqCMhZ2koFhWMN,33.852951939608296
123391,Kenny Lynch,You Can Never Stop Me Loving You,0EoAP5LY0gu0zaUOeLCzDK,33.85296521209706
185787,The Whigs,Couple of Kids,3Ybh2nItLRBmRjIGkDRApT,33.85312031948832
170247,Javier Dunn,Running Away,1Z02qDdLXYuYQlJxoYgNqQ,33.85318861859101
1499856,Oliver Boyd and the Remembralls,Necessity,2fypVplsSZGeJ5GOWWu3RK,33.85322084362245
1546187,Love Inks,Too Wild,0GwihMJIumQaB4zSZOcO1c,33.85324359911657
1032475,Stan Kenton,Young Blood,2HamIPGIRJXNjLg5gaSAOm,33.85328953345781
1220023,The Icarus Account,All My Love,2wrSSXJRexIExoRsnxCSto,33.85329349887657
1842472,El Tigrillo Palma,Pachangon En El Desierto,4o6iraRa40Rer81EtlrtPz,33.85331777818849
1302857,David Holt,Trouble In Mind,3PXTzIxl9emwEG4C9mp41d,33.8533299676802
47946,The Monkees,Someday Man,5JDbqSNMXTRQgf2oCyPHWJ,33.85337340264999
2195402,Al Stewart,Year Of The Cat,7MTX3vevnm41xuEoPxWT3j,33.85339116488028
2091840,Kishore Kumar,"Ek Ladki Bheegi Bhagi Si - From ""Chalti Ka Naam Gaadi""",3iW8mNvGuDRdtR1xGOPq5F,33.85339751562209
1369848,Two Tons O' Fun,I Depend On You,0xGjVTBLNNjzMCE1YsurFq,33.85342019298991
470141,The Ex,River,3qcbRXb7FShKpHA5HURWak,33.85343280685841
817239,Hacienda,She's Got A Hold On Me,2DMyqTDBV0mdbX3Fcijv7n,33.85346964799363
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,33.85352561078289
1263117,Mo' Horizons,Ay Y N'Ama - DJ Day remix,42vYnOKvmdf06Lyj4URst8,33.85356438879402
1669758,Renegade Stars,Forever My Lady,0j3FYfxjE3oEZKDulCZbnn,33.853627935355334
2192908,Ray Price,Crazy Arms,2cwGK6ZYfiZ1EZva2VEKSN,33.853642064407936
359490,Acapulco Tropical,Besito Comprado,02V6ipUXC3PFdL1u7IpxIp,33.8536772944647
1657349,Sanna Nielsen,Drummer Boy,2pvRaIhW1jEKbDdapXR2zJ,33.85373387495431
793499,Hélène Ségara,"Elle, Tu L'Aimes",08nsSNtxmSCCjq546wZ2E7,33.85374352930719
544789,Joey Kneiser,Adelina,2VLKWmjcud1qlqH0O2vRTj,33.85374850669321
1444620,Yuksek,Live Alone,7hoi9l6o5XORgFccBY1mRS,33.85376486111262
112558,Paddy Casey,Everybody Wants,6025enRCuechkpiRzmjhvR,33.8538166390187
52941,Portable Sunsets,Bless,1d6AFx6v5wK7shUO7solYX,33.85381851663611
1290962,Cameron J,Catch 22,2GMNjhKBQX2RPtjOOoaY5y,33.85396341563546
236215,Bill Haley & His Comets,Skinny Minnie,3NlndnghCJqF2XBaztQpgR,33.85397957994803
1330845,Vicente Fernández,Cuando Los Años Pasen,1NsC92gts7OwwVKvUa8uGH,33.85398292883211
969052,The Doors,Soul Kitchen [Live At The Matrix],1HWa2qFQG4hj7L4PvT0Nqe,33.85405745594914
2176933,Hopsin,The Pound (Intro),2v4u0WGRHHtzRWvB0lxQAk,33.85409547752765
1063078,Charlie Parker Quintet,Cool Blues,2fWZu3lv4H7iLILvkOlCn0,33.85414690427136
458050,Phoenix,Just Another Day,14CgOrBYi86yDMxqQK70Yg,33.85419364248485
143810,Fernanda,Love Never Felt so Good - Bossa Version,4muOZbjDQq0zs8uVFH9NSc,33.85420156043957
904841,Caedmon's Call,Prove Me Wrong,5sVxzqPC8ni3w14SQNFi9U,33.854226078751104
93016,Sly & The Family Stone,Seven More Days,4FsQCT6yqF5i7sMpCzfhzE,33.85425092006927
1400021,Michael Kamen,Requiem for a Soldier (Band of Brothers),7hxDlFt08bveJX6aR5Hz9j,33.85425964143902
1715769,Tito Puente,Chanchullo,166qQmHZp95Osm7zH92rXL,33.854281383250665
2225854,Anderson .Paak,Water Fall (Interluuube),3qUNcMXZBO5vvhSHLhBpJ9,33.85433322048223
2090997,Harry Allen,I Wished On The Moon,1IYhpXmf2Pq7yhOmv0HwTO,33.85433595937421
518274,The Harpoonist & the Axe Murderer,By & By,2N4bCM6o99USahN2uJITtw,33.854337324265884
1185426,Blackberry Smoke,Keep on Keepin' On,4jSWUzGGUHSzWWs1aH3xq4,33.85434032082745
141368,Andie Case,Coming Around (Acoustic),7gPJgxACRCnW0dTKEEvyss,33.85434781476944
132622,Beggars Velvet,Rolling Home,5RoOcfqt6DP08mF7s6mJZE,33.85435545726166
2081084,Noah And The Whale,Rocks And Daggers,5ix5CWQwNi2j9CB5SVPTWM,33.85438347711437
1643702,Copeland,Erase,09Or1FwknwYoCGbWZRQzGD,33.854385344758114
976165,Willy Mason,Our Town,4JESql5BQYyp3W53ebRCOU,33.85438916733646
1045265,The Beach Boys,Let Us Go On This Way,3V9vm8RTgy2sBspBEg2eLF,33.85440920752535
2188114,Scott Bradlee's Postmodern Jukebox,Habits,3wMJQ5qeN02ljNn3lRMVka,33.85444870889056
1344095,Ellen Foley,What's a Matter Baby,0jmKKKt7Iuy14ZnJOGegsf,33.854462162829165
428262,Esther Phillips,Too Many Road,69O99dIihzcBfPTT4v09IU,33.854489724996
1862410,Parokya Ni Edgar,Pangarap Lang Kita,0t14npIPPmR19OLbw9VHrz,33.85453923284704
602224,Bridesmaids Quartet,Fallin' For You (As Made Famous by Colbie Caillat),2FtuPbg8aem6ByI63fIyG3,33.85465137457402
390296,Donald Byrd,On the Trail,1Lm5N0WMUNUHALPJAyZa0A,33.854674577356946
1104750,The Legendary Tiger Man,Life Ain't Enough For You,4GWH5L1RiPGALEDn8rriVE,33.854702718889044
277568,Savoy Brown,I'm Tired - Live,3pB8GWuKAgztmlvGxOSUcC,33.854788305375294
1007866,Indiana University's Straight No Chaser,Can You Stand The Rain,2ut8BRWsGFSARd8egXZlRg,33.85481475655514
1257339,Elaine Paige,Argument,0nziMstdn8nhDE8wn8XRm3,33.854908071946895
1871757,DeWayne Woods,I Wanna Be Where You Are,3S7ebJsxBDPIjJtRFMrA52,33.85492023056939
1309239,The Mulligan Brothers,City Full of Streets,5KbWSspX6CB37IaABW9wrv,33.85493640744985
2110015,Nanami Ozone,Wet Mouth,21fGIr1ORkZX5cyKibsB3q,33.85501381257141
675296,Eluphant,Lullaby,04v174bQdb6eBlSedXJBen,33.85505960555726
1024593,Pedro Infante,Los dos perdimos,4MrJf5G5lpy91O02JKUnTV,33.85509021596009
1946051,Hellions,Nuestra Culpa,2x35IX1EEEatnJ74ebnl2I,33.855187767004445
1059126,Mi-Sex,Computer Games,7KYvrcdccpvwekdQlzra12,33.85520350682505
372309,The Faith Crew,If Not For Your Grace,35qEIL7hpuUKC9m3sLNndB,33.855204023465326
2002459,L'Anarchiste,And It Goes,5xwKWLBmHf7qe3voCeO8YE,33.85520976196715
584095,Johnny Cash,Bird On A Wire - Live With Orchestra,0lsJvK3beqMyygYYm1ERdX,33.85525396986823
1484109,Them,Go on Home Baby,3myjNIrsPilFmuywlyRiqk,33.85527172054353
1243801,Zeus,Hello Tender Love,63pViYIAIKAfHepbt5z3Tj,33.85536212445558
261711,Nate Hale,The Taco Song,0ia3LkPO8WbVpw3tIoN1xG,33.855370292537266
134031,Bryan White,White Christmas,1ViMwM8WSo4khCK7J9iptj,33.85537124864186
949304,Zaffiro,Mosaico San Juanito: Promesas - Amarguras - Solito - Esperanzas - Chamizas - Triste me voy,3bJAwtHJ7SY9GEo3uhQYq6,33.855382438395004
2048226,Charlie Daniels,New Pharisees - Steel Witness Album Version,6KDUA3Q9RLp7UYJ1BSWCxx,33.85541062620236
1312180,Andrew Bird,Green Wine,0zlj031DreL4yX72vk7Ib5,33.85542418663275
1381408,Herbie Hancock,Driftin' - 2007 - Remaster,4Vyq3McGW0wr0sGLHYXys7,33.85544176533985
793418,Occupanther,Akira (feat. Plateau Green),24wmTwPkrDw1wWK6ZuZZEz,33.85545174608457
162262,Benjão,Hardcore Nêgo,7h062i5BWJScGn9XKBrBy5,33.85550005025509
1052985,Batillus,Mirrors,1C12RDoHg77LO0f11aXc8l,33.855562645113885
1502703,Ronnie McDowell,You're Gonna Ruin My Bad Reputation - Re-Recorded In Stereo,6vMepmwEKvxdUG656aEFco,33.85556675758377
1722911,Louie Austen,Leanne,4EOgpFMEH9ZPN6YpNhtAQQ,33.85561378977936
830762,Anita O'Day,The Rock And Roll Waltz,2DNBpjfjWiL21GcuUEtZ4P,33.85562931864292
1614836,The Sweet Inspirations,Sweets For My Sweet,3ULMnL6tO24jsnfntjznQ4,33.85564244005969
193591,Traditional,Round On The Ends,5M7F3NY22C2BYe4E136d3s,33.855662256659464
2063143,M. Ward,You’re So Good to Me,1tCGixX9JFyRp64pvaZ5MI,33.85570516236656
716467,Black Box,Everybody Everybody - Rockapella,6DzJ4RTp9eDVMcMmxQJ2CT,33.855711793643906
1801937,Jesús Adrián Romero,Solo Tu,4f1EgNWULfcBfXUe8FXpbT,33.85571864270793
2110090,Pierce Brosnan,"When All Is Said And Done - From ""Mamma Mia!"" Soundtrack",73vw8Po1qnis9Xwy2XhUGV,33.85573758084475
1060900,Geva Alon,Cross Many Oceans,1d6r7QJNwOlFFVMrxuRE1P,33.855743886956404
675769,Zwicker,Oddity feat. Olivera Stanimirov (Extended Version),1MQPSK8F294CLGnIrac9m2,33.85574719793412
1206533,James,Come Home - Flood Mix,7MDrTKHFZwiMly1fmN8yg3,33.85578192063472
509530,柯以敏,愛情開了我們一個玩笑,7deZ2Rz2nsgLD1G56AuAyu,33.855802989710085
220971,Cybermonsters,Creepy Halloween Music,1zriB1fY1xPhlsZtmhH8Hf,33.855825695240355
572122,Moinho,Indiana,3MwDLtEch3grqEesPaK3BE,33.855858480062466
883380,New York Voices,In A Mellow Tone,5mHLFfMVOdpHFH7RolQR5o,33.85586259795413
640009,Mahalia Jackson,Speak Lord Jesus,2W4oblpvX3nFT2KACVHRCV,33.85589325750717
1893595,Lotus ,Bubonic Tonic,1Yif5V1C1XcFNEIS3d8hJE,33.85592574800621
948402,Mario,Suspend the Feeling feat. Giedre - 12-Inch Edit,5TaZC1hSpmhMgAdzbti6Ea,33.85593808575579
1933427,Pistol Annies,Beige,65nJjfRsSvQAK3VgbF4my1,33.855941730036484
282078,Tyte Jeff,Imagine This Before Irony,46zE7Rej5hNROSQvZ9RbaP,33.85595068692909
384938,Patty & The Emblems,You Took Advantage Of A Good Thing,0QQW7wP1pDjHg8tpmbTlRw,33.85599893793134
419706,Eddie Palmieri,Suave,0cjuIrwWtePthPCaaKUpD3,33.856088380669405
1391288,Big Head Todd and The Monsters,Travelin' Light,4LJ6ZL11azWZs6mXfTjwvV,33.85609166570954
2107277,The xx,Missing (Round Remix),7t1RWBT65zCXFWJJbSB8h2,33.85611551512024
1693557,Symbols of the West,Spirit Canoe,3eKd2PuWn1okeRhC3FrKy6,33.85614039828791
310192,The Charlie Daniels Band,Reflections - Live,3c2I73wHRWKemOEfPtmNsD,33.85615124921593
645947,Richard Dobson,Foley,6Foen3brgYExFEIuGqdz8j,33.85616852534598
2069630,Texas Tornados,Wasted Days And Wasted Nights,0uvoCOIUtJhtwflGW8rsnY,33.85617822943882
24917,London Boys,Harlem Desire - Special Maxi Remix,0rNBsK3h6YEphuhWaA2FQX,33.85623357699959
1151231,Tom Aspaul,Burnt Out,5uovEQW1c4oSXc0a54KpUv,33.85625424298051
1061303,Liquor Giants,It’s Raining Butterflies,7xj5XEf2o0YHk12dRlA635,33.85627463266469
1965453,Brian McKnight,Stay,5GpCV6pWACwg02Uzlw6wxA,33.856308769089146
724773,Mums The Word,Treacherous feat. Brother Ali,5viDA3FMkkYwdYjL1dqozS,33.856312717244435
2196168,Mandolin Orange,Settled Down,3RTHR8VIPTU7s8GWRWy7Dp,33.856349424889785
1148170,Mutiny,Funk 'N' Bop,545t2N14wcmp1AnzYLJMUI,33.856396287088145
345242,Edison Herbert,It Happens All the Time,6DFoSfSJKtpwNHIvHvr6q4,33.85639776845647
286555,Trickfinger,04:30:00,1oJWOeURtYOD54OclRqWrq,33.85642464687835
2036116,The Brand New Heavies,Dream Come True,2ab18Dlytjfa6cB402cSQq,33.856433730837125
780014,Sen Segur,Lemonêd Cymylog,1QwNjtHTeX9TSpra71QhtR,33.8564545566535
1959256,Kish Mauve,I'm In Love With Your Rock and Roll,0fbUeR3uPBGrRQEwsYCMRF,33.85646788895176
526395,Esquivel,In a Persian Market,1O53ORkjeopwJp6wpDmVuS,33.856545909630306
844492,The Fog Lights,Love Will Tear Us Apart,0yejXtXW8P9RJjBHokDDTs,33.85655199095974
1606297,Soul Survivors,Mama Soul,6RiBowF4n4CgUQgOFV7G0T,33.85655359443261
1041087,Gaither Vocal Band,Dig A Little Deeper In God's Love,1quGsHbFYxu2gQO2t2THD9,33.85658623233583
865565,Party Tyme Karaoke,It's So Easy To Fall In Love (As Made Famous by Linda Ronstadt) [Karaoke Version],36OQjrmaPWAB7PcpLlm82V,33.85661833757855
1709841,Jackson Browne,Ready Or Not,29izM0QENguzv9YzKBZ4Hj,33.856634897997566
2045541,Los Pericos,Home Sweet Home,7IgcKZZNLZH7Mbe3tBeOX3,33.85666844298853
39421,Marco Benevento,You Must Be A Lion,6pLlsqKnm3JRrTckreQAx8,33.85668269178318
1269597,The Crayon Fields,Celebrate,6L9PHhFPQDsdPb41KAPM1B,33.85669503642103
2016168,Funeral Suits,We Only Attack Ourselves,65Wi0EMJsTwvMot5ia4jyl,33.856712337716516
1656145,The Jeremy Spencer Band,Travellin',5AmiKHSAkkQ1xaFTFtqkk8,33.856712800210786
2238382,Los Cuates de Sinaloa,El Señor de los Cielos,6s2n7VHlMheKsMn2ra6Kt0,33.85674458440855
258377,Joey Yung,歌姬,73Vk8MKbJ5mokibguZtL9B,33.85674955217829
572610,hoots & hellmouth,Only Animal,2cDMfMtqXQ7QOSn7D4laFU,33.856812922147
1851397,Seyyal Taner,Gülme Komşuna,4T8KJj9i4UBJ6DTxPluqMG,33.85684616771505
1435685,The Steeles,On The Road To Emmaus,5DcKRPABMIPHRR8WxORijL,33.856879967083714
2106914,Greensky Bluegrass,Sweetwater Sea,31JLyd1xx2bWnEkRwa7uMW,33.856906467909724
2137666,Tove Lo,Scars,5c2EuK2QS9bCy8cY3EqatE,33.856930427860235
1046397,Harold Dorman,Mountain of Love,3a52vDDQZmQUNat10M2wb3,33.85693862333287
847105,Harry Nilsson,Blanket for a Sail,2VXn7wxQZz7qGzZgjwMOdR,33.85702713309395
1347640,Mark Eliyahu,Journey - Mahmut Orhan Remix,4f2Kq35RxQVY7SKgN5WoYn,33.85706469689618
1388345,Baby Genius,"Vinko, The Dancing Bear",4p9t3ryDqA3gSY0fdIhmyE,33.857080643165006
462686,Roupa Nova,Chuva de Prata,4P25fjYjK1JtAwfGEcpjoZ,33.857086446489404
431688,Tango Project,Por Una Cabeza,38EMTkIrMUws7Uj3GUwr8T,33.8570940869344
1392651,The Mighty Hannibal,Get Back,0zO6gsmpsaQKSZyDtnfdqe,33.85715372528813
2243617,G-Swing,Sing Sing Sing,7C3EYk1j77G6xhaqHWeZEh,33.85718386869919
1170726,Fluencie,Lazy,7Eu3b1QR3c20yfddPEQBY6,33.857200873081794
318593,Cherry Coke,Don’t Kill My Vibe,7aE0EgF3MnM5IjYJsQ8RuT,33.85722878900385
702805,The Amps,She’s A Girl,1c0WmZBdLFE7JMrjLIpIts,33.85723709867486
1704711,The Florida Mass Choir,Jesus Is Mine,7xLRzf4ufkVeunaq9BtOoE,33.85725585005147
2118866,Shelly Fraley,All That I Wanted,1VbhEaD31w1bpPxcY9hMTa,33.85726717283218
1986847,The Ballroom Thieves,Vampires - Audiotree Live Version,3D2BqQd8uspJZ0hI2DL0K4,33.85726873686368
1589203,Oliver Mtukudzi,Hear Me Lord,0vOCSvrxf2Scw8Rqhr1jgm,33.85729917675954
1392088,Brandon Rhyder,In the Country (studio bonus),1WcelzuRTSXN0SwZWHtIsd,33.85732040564596
241108,El Sportivo and the Blooz,Waking World,1LchF8RFI3Z8x1xKClA7b8,33.85734416285035
1767830,Dave B.,Navy,71PZeK3tp7Gln6kTOS4CH9,33.85734833508484
735240,Sequence,Get Tossed,54YrDvnqAKiXbUp3NoById,33.85735921653023
912684,LAKE,Pilgrim's Day,11wnf46oYQD2VNnR6h4z3C,33.85742029287368
1290988,Zombie Zombie,Rocket Number 9 - Gesaffelstein Remix,2UVxQ7Xf18DaBDd571fJG7,33.85748052403507
1772465,Extra Musica,Rufin Bouka,1BKA599qTFwAG4jl38Ls71,33.857516841938576
1546271,Froth,Not Myself,7G1phdSQOlFGrEQ3BtB5gd,33.85755753730953
1539435,Lone Wolf,Keep Your Eyes On The Road,7Em0JsbpC6pxoRbOWn3Zhu,33.857565761030386
883914,Jeffrey Foucault,One Part Love,6BABZaanVMLoYBKUD3j5UM,33.8576593674357
592981,Crippled Black Phoenix,The Heart Of Every Country,5IwEpoCKc5VSwTTRFqXV4X,33.857715517296505
21967,Carole Kane,I Don't Believe - Original Extended Version,4JyfbetCyvk1in9gWs7tl3,33.857719061689735
828503,Willie Hutch,If You Ain't Got No Money (You Can't Get No Honey),6cmfBgl6UvvABkFdZRY7o9,33.85778512159409
2181206,Calan Mai,Mountain Mountain,4d6SiopXOMYdqYEtz1tYal,33.85780571736849
1136121,Malachiae Warren,I'm Down,4uZVHjknn8J5mLD8n4IW8L,33.85782089428248
1296727,Susan Werner,Bumper Crop,2fBob0nueHu2buOHQXL7i5,33.85785358962467
2082896,Rainbow Kitten Surprise,Devil Like Me - Audiotree Live Version,0R4IUpw5VNpBMAargjRNKU,33.857896457831316
1256579,Orlando Contreras,Hambre de Amor,4UXBn665oaTwF10TDf3eSR,33.85792519516447
1728124,Doja Cat,Nunchucks,0ceoQIazrGBdQx5A5UlOTs,33.85799165831243
914514,Amy Lee,Love Exists - Guy Sigsworth Mix,3G2WysLlB2TmskVTK2KnkG,33.85805310883415
478480,The Brazen Youth,I Call to You in Dreams,2cFfhJmPMWF8YyPP1UfnRt,33.858056755219344
141667,Lora Faye,Judy Garland,33FNdy8kpfpDUzXCrQOMxq,33.858072295250686
530180,Lo/Hi,Eloise,4EWvTFptf2X2PmIqMldHqS,33.858104094313596
1091801,GUSTAVO RIVERA,Put My Head On My Shoulder,4dmkwx7vcjUqNPb9BprIvm,33.858107133260376
467623,Justin Roberts,If You Got 1,5agStMiHqhV1DlEHLQf2VD,33.858112151774314
1555230,Rod Stewart,Day Will Come,2nUvPVDT1GUieYJ8hc4syc,33.858130271435144
469291,Dierks Bentley,"Rockin' Chair - with the All Star Band, Jessi Alexander and Jon Randall",76jzc4Q9UlMLtJ2mR8lDC7,33.85816192519777
1212340,Caravan Gypsy Swing Ensemble,For Sephora,0XgutdIDKAFYvwcQqUmJL6,33.858268686273185
652307,William Parker,Scrapbook,104ciMwRtV2eVtcTqwI5WY,33.858277294796366
1383527,Ramon Ayala,Mi Gusto,1qUGxvHbNEjIWf3qGWziRR,33.858338995498535
1264998,The Kiboomers,Bingo,0EgvDrQ6nkaFd815QJkAZQ,33.85837897816127
537499,Laura Pausini,Lettera,3v7GirUTuxLTvncVcVMFzW,33.85840581482397
1501360,The Coasters,Zing! Went The Strings Of My Heart - Remastered,21grPMeC2Qo7Qm4GnhG4fK,33.85842372258456
1219171,Brame & Hamo,Street Urchin - Glenn Astro & Imyrmind Remix,7eyBnKqqChhuZAWKgH3AEG,33.85844131193756
1145988,Taylor Davis,A New Journey,3t98aXsgYeX4KUFjNlSZPf,33.85844485326788
1530018,VeggieTales,Hark The Herald Angels Sing,6ZmqHZM4l1iASV8MskfIPR,33.8584587220847
95574,Tracy Byrd,Proud Of Me,0cIWZSU2ZAJC0LCqwySbRh,33.858465959242594
2223253,Joshua Hyslop,Gone,5QcDexI3A7DkHFLiUobshw,33.85847245942012
1098397,Prince Buster,Pharaoh House Crash,64IOfwO5RwMUj06hm3EHoP,33.85849349179866
466170,MrSuicideSheep,Obama Out,5b8OQ8JCreX4Y2vsx9beDH,33.85856588217701
181404,Starsailor,White Dove,71PU1aHGBbofIq3o04sJCE,33.858579345767915
1368898,DJ Carlo Showcase,Cheerleader,3mrvej7GISaI9iJsYb0mZp,33.858581576679384
35159,Sandra McCracken,Guardian,4BKqb5D6KrdG5hqEZye3d8,33.858595715533134
54748,Bob Seger,Somewhere Tonight,08DgKWMIk3rznEZvgYVXFi,33.858604657607096
714061,Oirialla,The Boys of Mullaghabawn,4c4CcXk7xN7YaUuuog4Ydd,33.85864653876904
893055,Biagio Antonacci,Sono Cose Che Capitano,485BikAGmnsFbdR0i1YnAY,33.85865181835183
2014679,Amaswazi Emvelo,U Nowa,0wXbhpvwxi5TsN2QUqwpZH,33.85865617302595
256805,Brian Kennedy,"Life, Love And Happiness - Live",5xigQNqNy80d6US43Pgg18,33.85869282920793
1610011,Alan Jackson,I Slipped And Fell In Love,1A6DDJ2IYUb3IiPMqZdjSK,33.85869513324212
318432,DeBarge,Dance The Night Away,0LgSY61V624rI5268I01Iu,33.85870523102094
626187,Pittsburgh Jazz Orchestra,Joy To The World,2L5Ryzf6FEUZpjkJVcoRin,33.858714243095
1446732,Skankin' Pickle,Doin' Something Naughty,3DzD5VsPQ9bBk7mCzpnLDq,33.85874932461887
1645235,Copeland,Hold Nothing Back,0ynAsIzqD1dXBnxbtDdhcT,33.85876749013975
301189,Sophie Milman,This Time Of The Year,5XkmLb5UpLM5rf4n71fr4N,33.858783552640986
1947191,Mandelbarth,Palmtree (Tryst Remix),6MhpqmbpzubFya4ObyHdUe,33.85890119342157
475448,Chabuca Granda,Lando,0mt4ejM04tAHRMJ371UQe9,33.85890388441926
535514,Acoustic Hits,Don't Stop Believin',59k4W8LEp7TQgYY7pPAcQm,33.85892722444501
2207742,Pickin' On Series,Basket Case,7p3Eauyc5sJWfYCaEJBOcC,33.858941675637055
1723641,Scott Bradlee's Postmodern Jukebox,This Must Be The Place (Naive Melody),2fJle42NFd7j88K32huxE2,33.85895709249587
1395847,Chuck Mangione,Steppin' Out - Single Version,5rxGMcN6GRJmvyRAZ71chn,33.85896759828302
2104862,Los Toros Band,Mi Receta de Amor - Mega Bachata Mix,7eUKpQ1SADNAPfzp1bFWca,33.858987590214035
674766,Kidz Bop Kids,American Boy,5yh3zL8K2xGKA2S4Imsf65,33.859004594780984
824544,Don Moen,Arise,3dMxpNASUR1pdQuG9olFQZ,33.859028011321264
152585,The Spinners,How Can I,6IbqNcaLQ2yqQ3Ij3mF3nn,33.859033568418155
1687432,Richie Ray,Juan en la Ciudad,39YjzoCmgXVbNCD3Ba1KY1,33.859053028832435
1862634,The Phenomenal Handclap Band,You'll Disappear,7dqVS6k378xT7S3XZkbdHW,33.85908901223269
1561665,Robert Mitchell 3io,Third Stream,3W686W2OHo17mz1VnlJuqr,33.85912088153195
206130,Cathy Dennis,Taste My Love,6LtI2iYsxi1ae61oMlMUYY,33.85927021845956
