,artist_name,track_name,id,dist
961592,Pato Pooh,Driftig,5beZtAb84i85uXnfhv5GlX,22.67097097885313
1314808,Paul Mayson,Paralyzed,6oRAgdujDE0ZWBqCJQpIFl,22.671096414604428
1295828,Noah,Seperti Kemarin,2I9cNErv5GpCzPAxKAw29y,22.67114895610388
1387718,DJ Valdi,Love Inside,7uYerZEWIuaJXiTkjqKaQx,22.671224688831835
2257270,Arctic Monkeys,Fluorescent Adolescent,7e8utCy2JlSB8dRHKi49xM,22.671227484306133
198073,Wah!,Radhe Bhaj Soulshine,6TaDEY6hIJxILTscRA8SRR,22.671244926050413
1227196,OBESØN,Melting Into You (feat. Hartry),49eMxqAg2v3UNK2yi5kkq7,22.67136132093578
1707525,Ry Legit,Double Kill,4IEzmhm84ASF9enZLE6EEK,22.671370600057067
340551,Lee Presson and the Nails,Bai Mir Bist du Schøn,1zQD0lVvGhv4mHLt29dUDN,22.671445234320988
1850239,R.L. Burnside,Chain of Fools,3KnL2z3TlXXXR8FajWlMKC,22.67145726048551
2223445,Kool & The Gang,Hollywood Swingin',2KnO6vb6zXRegIkplvicvP,22.671458427383214
2246348,Neon Indian,Techno Clique,6YaxpyqvI2AbO0vfJJeNlX,22.67148718082468
789233,André Ward,Do You Remember (feat. Naomi Emanuel),1K9HzVBAMkbHpydGqYQtGx,22.67151611990504
2015967,Ministry,Every Day Is Halloween,5v5YogMDWvuFLJtFl8rS2q,22.671557686438852
12434,Los Hijos De Hernández,Ordenes Del Viejón,1KPwCmuoqwrM73ACjfEOFp,22.671588982443208
467430,General Elektriks,Angle Boogie,4ldPNEBwh87skGUYCa8UWq,22.67161586650301
277806,Mettal Maffia,The World Is Mine,3WjI9hv09ENP9sRubTb6QG,22.671646951927535
605536,Angelika Vee,La La La,01Elg3t2Tz1p1C0R38dRGf,22.671662128669077
1951172,As I Lay Dying,The Blinding of False Light,2jBPpMr7MeOQAhNLmHmF5h,22.671671141147243
513683,Hezus,Psycho Surfin',2TxKBqW3byB3HmivSmGoxy,22.671672317945557
796817,s/he,Let Her Go,4ylUsMgi15Dk3C9jfLGHAq,22.67184268058279
20899,The Cover Girls,I Need Yor Lovin',4bgAJQvlBXJGtkenmBeF3i,22.671844005315656
18410,Mike Love of The Beach Boys,Hungry Heart,5jPEFrl7yonsyQFVlJlpgz,22.671863838707655
732130,Anime Project,Life,3JlvuqnzSUhZbk5T9k886o,22.671907358834407
1149159,Ninjaman,Take Time to Know Her (feat. Tinga Stewart),66cpF6zAZAg4ntI44ZQyi5,22.672033228789665
1568658,Mali Music,What You Done,3UMaKji8i190pjyeqf0emO,22.672062913797554
1133577,Aggeliki Iliadi,Oneirevomaste,2oWjc5PGorA9Mtj2XU3kev,22.672106567040572
115658,Eileen Joyce,To Hot To Handle,5bhet8WbM4cAiKErBWq62O,22.67212645230149
2159387,Yolanda Adams,Never Give Up,4yxONXVHm5u7f6zIa6e9Ft,22.672328995159408
1193980,Temporales de Aguililla Michoacan,Misael Negrete la Balasera,5MPwfJaDvgU12mpvfZPoGG,22.672331781284036
909501,Beware,Lost Cause,0uwXnaa0DhYGDedOs2VLTt,22.672333678090755
2246644,Portugal. The Man,Feel It Still - ZHU Remix,2Nv52rWLPoRebtWMQ362w6,22.67234282424771
598759,Morondo,La Colmena,0BDK71UkzWzNsCp8n9mDYJ,22.67236763485412
572269,Soft Lipa,I Want You,7Mlo3IR7Vz6GDrC9733KRz,22.672445455035948
1262681,CLAIRE,Calling Out,2JTOAWflswNVKpnaNlbvsY,22.672472633390257
2180616,Charlie Heat,I Don't Wanna Leave,6f02BtyPQvYflisHQPlCTz,22.67248542853676
382878,Sunderland,Right This Way,3q4ItVDa6hzHiSY63dsWvF,22.672541098914195
1718078,Montgomery Gentry,Lie Before You Leave,6NlmOcFg86tV4IqHLuC9In,22.67259813665472
1380488,Epsilon,Iroas,0Ao8p8TnMD0oa95EEbwVZ3,22.67263621866142
1380483,Malu,Mia Fora Sto Toso,5JVV77dDR5lVuooTmux2nR,22.67263621866142
381937,Andre Obin,Valencia,5hDgTMprSVojnFgr54kPm3,22.672695352644816
646071,李宇春,1987我不知會遇見你,6IIzZ33EMbjsbFocxTJkur,22.67283468709411
1921680,Trin-I-Tee 5:7,Holla - Urban Remix,4L6VXgS9NTmY5SRMybTbNO,22.672879854081383
1481999,Laura Welsh,Naive,023TXaFXfOjWSWKCeKAili,22.672886803470796
1131107,2Pac,Changes,4LAySFVE4FKvYMiYcyTZOa,22.672906893886815
1861629,Shirley Bassey,Big Spender - NorthxNWest Remix,6VNpLfRNoph97hRabBYFZy,22.67290725065295
2001207,C & C Music Factory,"Here We Go, Let's Rock & Roll",7Aw400xYfxX0tDLC4dV7CI,22.672943628362585
1075187,Elliott,Lie Close,0x3WkV9RXpCTq9mYIBExOH,22.672986908440667
1152595,Darkest Hour,Transcendence,2MLg9S2waj8O96CokuK4tz,22.673086318639477
1966494,Candy Lo,好心分手,4cdJ5L4qU7x3z3vZNWuZG4,22.673102599333355
659100,Circo,Libélula,2GVakHQu0ukUeI9fyCW20B,22.673133072842546
2198467,The Smiths,Heaven Knows I'm Miserable Now - 2011 Remastered Version,1H5N26VqHR4JhuaRKY2I0u,22.673139768349444
704994,Agapornis,Pajaritos en el Aire (En Vivo),4qVzobi3iRaHWHJeoqLBxO,22.673158297824692
1272761,Dobacaracol,Amazone,3bRlF1jAiqzC99zVZhKGiD,22.67315918865928
227840,Sister Sparrow and the Dirty Birds,The Long Way,7r321oEUgfNmPkkD9eamAP,22.67317718789701
1032544,SIRKING,Regardless,4CrcKsoRd8WVCHuJyTYgaM,22.673208960125077
1813215,The Platters,The Great Pretender,2BroRA3rHAiEu5UiQqZsMk,22.67326449339728
386565,Najla Said Mrad,Ehna El Gamden (feat. Nourlen Ehab Tawfiq),4jcoVvmETXD6Q0XagQlcPo,22.673300752076848
1572067,No Resolve,Last Time I Lie,2dcYhzoWbvhgBJk1xNZUco,22.6733594716041
1222264,Bitter:Sweet,Come Along With Me,6Gu1MIZfevqPvWamKsMCMg,22.673445915213385
627929,Didula,Rainbow Colored Dreams,4jlnJip9etvzCe8aqN846L,22.673472390954675
2059750,Bobby Cruz,Agua para Beber,6t1ZOZDnncJBiNemZWtO2p,22.673538426363674
2021219,Rebel,Used Too,1suowyOzWq4Q3FG6cCVMKO,22.673585715581574
2052471,Basic Tape,Not Afraid,0XGFbWKQyrLayPuMvV42Bj,22.673626706716323
1758877,WATERMEDOWN,Stagnant,2IUMq1Q1UWlH93KRCSa23t,22.673631079840817
1423335,Michael Clarke Duncan,Stupid Stompers,5FGjUbOwiZDfO7bg0NDcNG,22.673802032184227
1907986,Alex Napping,You've Got Me,39YaeEllxF4mvzEfVHqXCm,22.673808199739018
1909511,Beth Hart,Jazz Man,6TiuBkOOZr0hy8GpkUhSue,22.673880605012982
498624,Sonido 2000,Mi Cariñito,46iQnRAQVbWZMuaW64cxEs,22.673896742519126
823904,Joe Blow,My Other Brothers (feat. Lil Rue),5OpX7obNwCNtoP7j7mWPmE,22.674029429874768
1556090,The Word Alive,Live A Lie,1Q8oQ6S0tjUX91gQxkpdIF,22.67402986387008
1099600,Spiralarms,Tomorrow´s Dream,3kG33BTHM153E3l7b9FVWB,22.674055134184684
1421240,Take That,Lucky Stars,1akW7jHDaRJ9GbEodWmBVb,22.674126547418993
1200902,Mac Tyer,Untouchable #12,38hon8vnt3Bbvte06YBcZI,22.674133465918324
2236487,Dead Kennedys,Terminal Preppie,4J4EEk6I0JSfg2b3y1gYwc,22.67416106071058
1818427,Rufus Thomas,Do The Funky Chicken,10Du0JeQYvZrvHFGemEmiG,22.674381046048733
1910372,Roman Williams & The Prey,Wasteland Blues,0NHI7sc8H96mR3TQYtyq4B,22.67443129300706
284161,Joey + Rory,Baby I'll Come Back To You,3GeUA4fzjIHTNqeoPNqXEs,22.674447298095668
933036,Yero Company,A Tu Manera,3vqLEWtFLuOTx753CizxAS,22.674628948218917
1891217,The Shoes,Stay the Same,7kPavJZpEmNLAWxPiDSBf9,22.67466648064626
55798,Navajita Platea,Contratiempos - Live,6Lfe4qNUHseJkCo7emNaeC,22.674743990711352
1704241,Kekra,Pas joli,50Lv32oWmO1YDhjDGrJnHx,22.674806735261868
597263,DAP The Contract,Baby Please Come Home,04LI1zhh8lbQFKc8L0gl3c,22.674877983072925
450357,Bryan Duncan,Into My Heart,6GM4LXqQ9UpcCwISmNPBkR,22.674894704713846
185903,Timmy Titus,All Night,6v6ny6HxFepVaDB83gU75W,22.674936561218555
1635950,Marvin Gaye,Lonely Lover - 1995 The Master Version (Mono),3EYIELmx3WCMwYRM8hTCVm,22.675045779762222
2149840,7 Days A Cappella,The Way I Are,4BMLXl11GOQaMwWcKTbFb4,22.67506241648551
1051355,Jessica Simpson,His Eye Is On The Sparrow,09JQy3L05SumdMxufx0BbK,22.675069935547935
96261,Defunk,No Sleep,0oCpjhmg4RadrGg2L4ImZF,22.675104476034953
1301913,Former Fat Boys,Revenge of the Nerds,28l1roJHfkPKUJaxhcrbWO,22.67512212076864
877343,Los Buitres De Culiacan Sinaloa,Te Pido Perdon,15nNdTiHw4cxNWuwYsOj3Y,22.675132053566863
1026176,Living With Lions,"Wrong Place, Right Time",2djsCKz0FTsc64QYetEz0k,22.675201098930863
1786736,Shpil'ki,Sam Ty Natasha - Remix,7AI9FZ8eAgE4BemvKPtccs,22.675201830988932
1679851,Jamtown,Fool in Love,7tK3auHiovpS6nB3ibOxYP,22.67526873701563
1509928,The Feels,Out Of My Head - Original Mix,39hOrItDhNimYlP4uQimBo,22.675294004009125
1902306,Justice,Fire - Radio Edit,2VJYcoo4oss8scs6TmjQ9F,22.675397913005906
1857696,Eviatar Banai,Tacharut Klavim,6RMbfRaqfHnd9GZbFidwd3,22.67542516146363
2231418,Alan Menken,Rest and Recreation,7uqhpQNS8g6RTVUoIH0cm0,22.67554495612999
1618707,T-Micky,Pa gen sa,06lsRiLiXmck5l5x0TII2v,22.675566178479425
1504290,Nelson Freitas,Rebound Chick,0JGZ98n1dXWoNjchhcI32F,22.675634380335794
1281525,Pavement,"Harness Your Hopes - BBC Evening Session January 15, 1997",6tiIcqXz1Mu10AuP0F12Pb,22.67571021230534
633670,Sepultura,Corrupted,5dJWmUtyv0BbaDelj7mYEq,22.675744238148546
344642,Tiziano Ferro,Baciano Le Donne,2Ybso9oDFRuEmGEDbVwJJn,22.67576162002906
818282,The Role Call,Only One,3nOsvpVQLofuG174e97vrj,22.675798244067824
932167,Leon Timbo,For Your Love,1vfT6F4O4tqu6ImKLapise,22.67585564220059
1654172,Tropicalísimo Apache,Pásame Corriente,562ElnDwtYSaYjsiCFr7xh,22.675927102317534
40041,Timid Tiger,"The Sun Goes Down, the Streets Are Black",2mSfpfbT4qPDqXvA16KRFt,22.675931629252936
1132431,MC Jams,Ride,6lQ6BswQow07XZIgILmcy4,22.676063396250605
2020728,Noriel,Amigos y Enemigos,4q6ohsQczyjwHyiszG4PkN,22.67608709565267
1856603,Boogrov,Swarm,61naywduWhsflR8LgYb8TJ,22.67608993654091
2194117,Ministry & Co-Conspirators,Radar Love,67REJjur419G0psthJIoJI,22.676201324059942
962597,Cold Showers,Plantlife,6OhCtfmcaiBTQZ8bvaFVYg,22.676255974533564
1020162,Van She,Radio Waves II,1JMstvQ296Ss3LmcvUIqre,22.676303906067368
1738484,רגב הוד,מתפלל עלייך בכותל,3mmUntTGSh8a94aJJnNUMO,22.676366649595167
1515363,Grupo Extra,Te Amo Tanto Tanto,1iQXonCvTidFED8bMe0FHm,22.676424989247263
2247619,Kopecky,Hope,6bcGgPdVIfUHmiEZPP9Z5v,22.6764960011376
454849,Indigo Velvet,Sunrise,1wVBTMRDG7ekddDG2glfse,22.67649885532664
1224364,Graveyard,Endless Night,1aWHCoGABVo3sF62TeHoSU,22.6765660828222
2203468,Elevation Worship,Uncontainable Love,1y0nykuS3qyxDSIIB1JWmw,22.67656828159484
1129695,Jevon Doe,24 (feat. K'ron),35HW9RZ3NEV45Kc8qjLgku,22.676579685703427
122378,Fanny Franklin,Get Wet,0gM3BXq5tYr8MXMT3EWa1Y,22.67666032940203
788499,Disco Polo,Jestem sam - Sky Dee Joy Mix,4Sq7eDNi5z0wEMVcUXOoGx,22.676772968077465
2189587,Mumblr,Sober,3qirUTCEp2iJiMrTNhqD6Z,22.676787386676992
121074,Rahsaan Patterson,Delirium (Comes And Goes),7BUvxotj19eqO2NcMDjEs4,22.67681963553266
1129996,Bleeding Through,Shadow Walker,4lgcdzR9OxhdqRZ6o84Xvc,22.676860518930972
2097979,Sublime,All You Need,1EOSDTch25UjC9P29RgaSl,22.6769713662922
1444048,Leugim,Gotas De Amor (feat. Mafu Crew),6MgFdcG8KoVb8gAtytDUwN,22.677032937074323
926381,Salim Nourallah,Goddamn Life,4vzb5ZzKrbLzSnLnMuo9qq,22.677089900377325
2254402,NAO,Bad Blood,4Iam3vZMJCMltFkK9mNruw,22.67717204464932
967599,Banda Bucanera,Potpurri Oaxaqueño - En Vivo,30AX0dAxtSSaw0cuQYtAS2,22.677238514825934
1241175,Jen Cloher,Mount Beauty,0Kk1qIXSR5BLNUvMpzV4iR,22.67723916663677
1119485,Basement Freaks,The Swingers Club,15SeZ2jIJMpJwh7WbLgXva,22.67724043876208
836786,Rage,Great Old Ones,454RZwRmZgP2xxbvDJMO4b,22.677256293799122
1751339,NerdOut,When the Mechs Hit the Ground,6JoRyy8rJI7yweRlJfQmyW,22.677256930211563
872305,Mark Jones & Twenty Paces,Mountains,1kT22QEjw1N4AH9arnJX5T,22.677283761124926
1077957,Kitchen Knife Conspiracy,Don't Leave Your Pets Outside,2AvZwrCUPU3pXsSjcnUCPJ,22.677309481409893
475070,King Diamond,The Exorcist,3FLjSS2EDOgU0bfosXf1uZ,22.677311639290224
188118,Victor Démé,Burkina Mousso,1u77BEyxQs2ETN4CBPr3t2,22.677338498072675
1286133,The Mysterons,Binary Code - Edit,5sSerqPDDLNO1AybCV9OZm,22.67740175208002
1558497,Marwan Khoury,Mesh Am Betrouhi Min Bali,2iprR3S4qXKWxUb4kveS8j,22.677482739560645
380561,Torbellino,No Quiero Queso,6zF0onZoEj4RfYcw2mQXHg,22.67760484819639
1078631,Red Rat,Blaze The Weed,5Y8StQkOvwTcjtt4GEh6gO,22.677626641127254
599253,Shaggy,Sunglasses (Keep Ya Shades On),5OyYAXKy1ysj0rBRZdSbL8,22.677757980871654
1446324,Baby Monster,City of Lovers,1Tt4vwsjl5usKVzxAszWaC,22.677771984815575
897653,Theo Parrish,JB's Edit,7kVXSHWbjIwNpA0wwOlkpq,22.677836202393642
350097,Neon Cage Experiment,Breathing Cities,1wPBE49kiBc4gdRLJlvDuY,22.677851048040917
813515,The Preatures,Threat,3oJornst2XNhTJ6CB7PNd4,22.67785371452549
1338770,The Calling,Final Answer,5Dz45L9994b375zA2vw9Qx,22.67793491575872
1990446,Brandy,When You Touch Me,4endHyRsgcOtTQWbAXzlc9,22.677935832557008
863528,Los Hermanos Flores,La Medallita # 2,37L7C9MvQatY2foCrzor9i,22.67798238236198
480743,Mob Rules,Somerled,56mWO2yIFN49Gp7SxC4tDQ,22.677994604209285
344005,Annie,I Know Ur Girlfriend Hates Me,596kOBtyzM0d0gHGk5l11D,22.677995847614937
1670859,Nelly,Rick James,6Xg03xT9V9q2UDDTPJHqqO,22.677996194164802
1021018,Dezeray's Hammer,Summer Of My End,0AwJTAHfWT4wqpFgxx6lKJ,22.67802684553717
719738,Big Fish,Lose My Mind (feat. David Blank),5nyCquViYpWb4opPJiJifc,22.678115531543916
1156855,Figs Vision,Elle You’re Walking,1OQhPeWmhr6RrQHq2UxzkI,22.67817677579879
1866300,Courteeners,You Overdid It Doll,3wPc0X2hw27kdZ9XEfg4LN,22.678181874819693
1828395,"Five Corners Quintet, The",Trading Eights,6O0PWta8d4UhdcoliWwH55,22.678367985648016
1967905,Justice,Fire,2CPnSfkS5EhJzKvAQgIyaz,22.678419250619555
380779,Lipa Schmeltzer,Im Ein Ani LI,7wl1TU8HR890yjNCpnE8ni,22.678427512026936
1055062,I The Mighty,Degenerates,1In3hDm8Aqvz1YPqXuXDfe,22.678457243058883
427337,The Juan Maclean,The Station,2qthRsQ5R1JWflrqUtXuDT,22.678470687959766
2154536,Janet Jackson,Because Of Love,40kJxdeSmQieEgTgShXumm,22.67852764407736
2136941,Cherish,Killa,5KzHTHTjftb7QFh5GicRnO,22.678557601647263
1210178,Soulwax,TRANSIENT PROGRAM FOR DRUMS AND MACHINERY,5sAPLAqacQGX7deeljw4oe,22.678574018969446
1272575,Omar Al Abdullat,Hobak Wasal,4bfRE02cZWaW6YDabZBCpw,22.67857486542156
116336,Picture Atlantic,White Knight,4JiApgsVyV05sg48I9KOcL,22.678643162291884
2064793,Falz,Something Light,6SKNLIGwgDK49qwa2yCjlv,22.67872425025405
707148,Kiprich,Nuh Charge,2ZtdcbB5NPplHCVlIxgJgA,22.67875652319424
126939,Every Day Life,American Standard,6pjwe1Lo7QUZyBMWuNo6Ii,22.678757849999695
1878941,AFTRHOURS,Excited (Feat. Travis Atreo),4FbgFkJihWA7DLHeUtBgsm,22.678809385398115
1852798,Gerhard Steyn,Ons2,5hmrOcI3m3boMXkBvYSbyH,22.67882927988339
2095773,Sons Of Maria,Take It to the Beat - Instrumental Mix,0e0nTkZXx0ufxGcRkJJC1U,22.67885190727902
1932228,Zaz,La lune,5VMfSEvZYEWzecxs9wgoF3,22.678863747441135
1194430,Tito Y Su Torbellino,Marcos El De La Rueda,2iAjnD4PmHxA6K2SxJepu9,22.678894094876245
2042579,PWM Pulse Workout Music,Hello (Workout Remix),36XkEQJHKKzB3jgb001hiX,22.678990566009123
1025892,CS,Welcome to Paradise (Instant Karma Remix) [feat. Emma Carn],7b9UdxtK7IzCdNdqBPIPSY,22.678999472981413
1461276,The Birthday Massacre,Open Your Heart,23uAr1uFchpIySa5wpdnWl,22.679040188048234
2208899,Brett Eldredge,It's Beginning To Look A Lot Like Christmas,438duiec0gQXAN50WW5aaS,22.679128028221164
2156404,Clinton Cerejo,Madari,0hzih5wPuGN8tCIZ16puJx,22.679148647012333
596259,Various Artists,El pajaro zum zum,3qQLpEX6o8uchU0azt0fwE,22.67918418251052
2164665,Chevy Woods,Houston,1J2kNnp7EoUbgjI9kuHFYr,22.679195799270598
1435344,The Staple Singers,Respect Yourself - Live,0boWq5DnaWFjowrNgL4iqp,22.67927619739218
2033216,J Moss,Afraid,12slK1FQ1PO25zNEXHH2th,22.679439669509552
153629,Cornershop,Wogs Will Walk,42x6rGAyrE49R6Zy3Rwidl,22.679442213689303
286645,Frànçois & The Atlas Mountains,Ayan Filé,5YbgkHMylBIESWARJae4LC,22.67945685006348
1723607,Alaska Thunderfuck,Legendary,7xNtOCp7c5ZOkUuQihSHRc,22.679467841493807
92577,Los Cuates de Sinaloa,Las Hectáreas Mentadas,76YSyZwFHuu4GKahtdLA7F,22.67948093400429
1231505,Bounty Killer,Bore Tongue Fag (RAW),17VUc3gOJon6TkcbVXPhQ9,22.6795042296854
1744923,Nelly Furtado,Promiscuous - Crossroads Mix,72xpgJvYs5cEWkPTvfVMgG,22.679630386819685
270480,Moondog Matinee,Last Night the Devil Learned My Name,14hjw9bMZ6mkXaZVsWtiCQ,22.67966555602131
513684,Oh No,Loopadors,5i6EpqliXxUJ1qlhcU8Mwi,22.679783045345076
707185,Alex Winston,Careless - JD Samson Remix,4iU2cs1e2yqqWrtcTU5TnW,22.679789725462523
1520669,Sertab Erener,Koparılan Çiçekler,4eIphoMFPxItqrSYUi3IpN,22.679793612650247
294851,Carola Jasmins,Take It Easy,15tFVhuNMklFTudioIzRF5,22.679826072152505
2243640,Free The Robots,Jazzhole,3WfLsIeKFsLLnZSGaIEEt9,22.679870211580145
1375017,G.V. Prakash Kumar,Kaala Kaala,2G8jF4T4uyxfsYlbH536nL,22.67990152723226
1427291,Bekoe,Aw Yeah,6OrffKHisZ7ZUpWnpJedRr,22.67993632899851
1874257,Chromatics,At Your Door,6OS77VTWvsaPAI6CEXxM37,22.6799516202364
1344397,Lack Of Afro,Brown Sugar (feat. Herbal T),0wQKfPE1yP6N4EynMqwFc1,22.680025148013215
1142155,Dre Island,Hide Away,7upQb6juKhgu9Cx8UaMRB9,22.68005956817975
1553956,Smile Empty Soul,Greatest Hits and Medleys,5Sbyhgd9m4UDkdJyZSFFWM,22.68009601351249
1977017,Clara Pedro,"1,2 Step",0RhXv8YzZD1jLiITZiMFe0,22.680100023375672
1477680,Lez Zeppelin,Since I've Been Loving You,4c7EEPFCWQvrVHOyQ8NmbX,22.68011159940487
617113,Paradise & Grace,Out Of My Head - Original Mix,7xeFm3ub2NsGi1CRYqaCvY,22.68013067188442
1760816,Pickin' On Series,In the End,29e5WaQGuzLNtpyQtHGSPF,22.680135619039078
971172,Corrado Rossi,Puerto,0umLMVUbbCCH3GajGdUhcH,22.680142356574358
1680790,Morning Teleportation,Escalate,3SVG0E6Gaop3wcBQoYrVBE,22.68017229883448
2171204,Chris Brown,Add Me In,5kp99A5Hybod2LayFSgX0h,22.680215232977886
1654283,Tropicalísimo Lobo,Mil Noches,0KbjEDsO51Rc067hw4QZJe,22.680236975679072
2039439,Vicetone,Bright Side,3oOiBqvEnCyChjS5jHCSRE,22.68024042856872
1134153,Mavado,So Blessed,28e5LamvVMRASLdPfQ0YkQ,22.680240702991355
1159725,Alci Acosta,Te Daré una Mañana,2U9hFFQmLFc4AnBJMDyo81,22.68028072946634
1340471,Bxentric,Surrender - Original Mix,38FCTCWCHJy8YYmNK7pC6p,22.680310846122143
567492,A.Cinco,Dime Que,2vJJF9MuDsZXzWC6lly9Qg,22.680381039529948
313030,Marvin Gaye,"Funk Me, Funk Me, Funk Me",784ygQL8wMYCKiAmWQ4Y2D,22.680431993440116
365901,Psyopus,Choker Chain,5irXfx8MbYu3qA83M3CsPT,22.680550514042427
1213428,Sass and Seduction,Gimme More,3t4vZ289AOvwXERlSAwjgS,22.680595110307692
1372373,Sam Burchfield,Accidentally Cute,2bfjDPGy9nYY4V3A05mHql,22.68060053089422
2150584,Bruce Springsteen,Prove It All Night,0Ye9OGxiHF3jylblTCuX7Q,22.680666897403498
1512463,Robin Thicke,I'm An Animal,72BcrEzYhygSoFsKbpyrb1,22.680707335924986
1508418,Kindred The Family Soul,So Much Better,4ectlQnvj9HTcFyTK9ehor,22.68070850426918
842763,Highlands Worship,Your Love Never Fails,0h2A0UZ6apQWWd7kKlmfOK,22.680711243066636
314635,Bene,Lost Cause,5i8xJGTp23UKZfFkWEg80w,22.680854262704933
78692,Sodom,Sepulchral Voice (Re-Recorded),4YCjkTwLCjrh90MRvqlXPS,22.680864623273866
804609,Sister Hazel,Take It With Me,2fCyLD5V4WuxGA5AlLDLaQ,22.68090701766108
144003,Hip To Death,Glass Farewell,4aF2EUTvJxe6tVndiuTJew,22.680910508111992
1988018,Donald Lawrence & The Tri-City Singers,The Best Is Yet To Come,4Yuj68c1mJ4eDiukRaNmfT,22.68094758166222
1333340,Derek Martin,Soul Power,46kYnlx3cyu3hTaxvjPBGn,22.680974654354348
1975941,Nyxen,Running,5gTO879fvJUl6gYQ1Kvz0f,22.68098002467817
2054777,Keke Palmer,Jumpin',3rkshrPNKfvOVBeZl1TYoC,22.6809876199574
469342,Pancho Barraza,Amarte Es Llorar,1rvN4jIzXoaeO79hx2kz4B,22.680993388801987
1923011,Valaire,Known By Sight,19AsLVbRwxOGPtnpqut1lQ,22.68110724365258
254076,Beece Daytona,God Dammit,7IUvJiXqOaM0TB4jJt1mAv,22.681157626770663
2075945,Tamela Mann,Step Aside,2DKI2ucWh0ENEE1pxORTZ4,22.68119180815068
2006610,Josh Ritter,Rumors,5ax01UkiVGp0rV8JofEgtU,22.68124123337526
2220275,Arch Enemy,We Will Rise,0KtQaeUT372b7vRProw9Sm,22.681265549290256
2168659,GFriend,Glass Bead - Instrumental version,2XsXB2Vo2IlrBUIgZ5Bfbk,22.681305295571114
245623,Stella George,Drinking Problem,7GtjiTr7bqzqCZVUTngUkA,22.681357688457616
723546,Laura Jansen,Queen Of Elba,02qxRNbkok9cAtwiSDQrqw,22.68144187494179
378421,Brodka,K.O.,7wWi6ciuzVi2O5eCx1Mevx,22.68153737095469
2018958,Estelle,Time After Time,5oyolFGXcIlmz3vV0yUMbL,22.681583786504948
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,22.681635868093146
601071,Whiskey Falls,Keep The Light On,5XMbWLWFXQkRwXpdGbR0kD,22.681640213501787
1426470,Rombai,Abrazame,1n9hIe71hmoQKQpA7ClT9O,22.68165352078785
15164,People In Planes,Flesh And Blood,42KqObzb5WCS0JVGdvwoQA,22.68172919683052
1270225,Sithu Aye,...We Actually Made It to Andromeda!!!,6I082dDoJEl4VaruWAK2FW,22.681752037486614
596629,Fernando Burbano,El Príncipe,0umP8VpcYNivD9q3EYJfd5,22.681792072780638
663699,Elie Berberian,Kevork Chavushi Hishadagin,4yBIBZ24Lfd0x40LjAIibt,22.681794513785984
781411,Sven van Thom,Irgendwann,4xutcWeJytwvWNQY7yIRr5,22.68180118513639
2224643,Melody's Echo Chamber,You Won't Be Missing That Part of Me,2R1N9phzXX0TRg8jSj8qPS,22.681802875982974
116504,Choke Up,Say Something,1TNKlymXroZzZTtjPFstt2,22.681804944221184
2047983,Pepper Rabbit,Murder Room,0GkeIF1iBZtvymQQ097swD,22.68184402969091
2237773,Styl-Plus,Olufunmi,5oBMwr31HDA5zW0LKC5RVD,22.681851184261994
1279370,Fingazz,Winning,5N8f6wS6t46SLoQYr37CMv,22.68192483446104
2239684,Melanie Martinez,"Tag, you're it",3u1FiuSpfsgVnekEMXgMwJ,22.68200154218021
1565256,Nipsey Hussle,Real Nigga Moves (feat. Dom Kennedy),0F84xCJLI5BosgO4P1wx3m,22.68208567068701
924504,Ea Kaya,Don't Complicate It,4TSLoVHmYcaeXkQJ87ijN0,22.68211973104846
427609,Doubledrive,1000 Yard Stare,6NQeDya49i5Evzxk7kxe9m,22.68219667653672
999766,Brenden McPeek & The Soul Reformation,Lady Wisdom,4igvAp6IeeOupF4tR9BAXj,22.68220241238461
385313,Cat's Eyes,Bandit,2AhIjqjUpqfnPKo0kF6PQx,22.68236715639249
1641572,Change,Hold Tight - Full Length Album Mix,6CTHTWHKsR1sX7p2tK8AnW,22.682370988390318
1840173,Wet Baes,Intro,7iYvccofYPpKL60rpqG9ai,22.682423172795797
1489301,Paul Weller,The Changingman - Single Edit,0zZxswppKfwJfTFQr2bLXK,22.682518938894265
1253777,Melo Makes Music,Disguise,3DoodLFR1jlHYNj0weVXqf,22.682543546486936
512484,Moshik Afia,Time for Love,3hvz5lMDIwB9WYhbBkebEi,22.68257906733671
1673269,Jenna Andrews,Unhappy Ending,7jWlTwN2QSR3MbqjKN9jSZ,22.682621767077997
7752,Alvin Darling & Celebration,Church Medley,1I7oxD6CbcKZB9yqE9kyxd,22.6826272719364
420444,Divinex,Drift Away,3oCPqngCFDQQUKW4nPo63c,22.682726282849377
1269212,Sublime,All You Need - Rarities Version,75EfqzJwoBSbpyybX6N5AB,22.682749732145755
2016998,Gabrielle Shonk,Habit,1k6uvEK5t4iGvPxPDVjihy,22.68275331891766
144315,Gitano Family,Péna Carmen,5Nrm4G3Zzv0R8IR2nqF57m,22.68280009605177
948117,Los Incomparables De Tijuana,Crusillo Estrada,1evuKkbcetxTO3gUMxxrME,22.683039352809146
1541481,Idle Warship,The Floor,6gDw5VHABrIJwtGWwToBmU,22.68309717819634
1564452,Janitor Bob and the Armchair Cowboys,Love Your Mind,0YVJQJaalaBYtSo6FLd9OI,22.683171790699355
