,artist_name,track_name,id,dist
2201347,Frank Sinatra,Too Marvelous For Words,3IfJcbPQ3NXhDk43kV43b3,17.687640108136577
217686,Fatum,Stained Glass (Record Of The Week) [ABGT246],06PtbcY2x4BTf4DTe0VIVT,17.687650196605922
1742189,Basement Jaxx,Never Say Never - Gotsome Bring It Back Remix,7MPd3B70G25atVibY8fQXr,17.68766801221476
724614,UMEK,It Is Simple But It Works Like Fcuk - Original Mix,4Bi2qO3rk5dF4F7yluIs3t,17.68767441002253
2032138,B.o.B,Back Me Up,10KtlNBi4tREWJbwwlmgea,17.68769526392677
1153509,Dark Sky,Tremor,7xB8NQmwiiBzeTEXaOzpqa,17.687725861359098
1161595,U2,Magnificent - Adam K And Soha Club Mix,3nztbPdkkZQl2jsbs191kb,17.68774226197648
244075,Magos Herrera,Luna Menguanate,6IBLPhVlgqT2hxQKHbprSG,17.687747350036727
551691,Jonas Howden Sjøvaag,And There You Were,2096QuJKqkeGyAJdWdWUMZ,17.687753829526294
1962833,Mishka,Fallen To Rise,5zjOBp1ZXpnDahANxFuNxc,17.68775452600199
327656,Haring,Forest Is Burning,5wUgFGPFKzmYRv0xsAgmY8,17.68785339816551
1657681,Show Luo,愛情三不曲,5hUAi36jC9yNZRC2HWQrNg,17.687853752667632
1969654,Adam French,The Optimist,5wcAlFkiaUmQZq9TssvdH9,17.687863875386
977696,Clifford Brown,Brownie Speaks,1F4paRNxHUbEGsSCfn9Isb,17.687886848746565
810993,Porches,Strapping Young Weirdos,585C9T1GJtNzeUdbFpU0o8,17.687955194256965
306829,Disco Rouge,I Lose My Mind,67qPt3qATaOZvIq58cfDco,17.68796065233546
1194256,Bella Hardy,Sylvie Sovay,1v8gnIpKV2E5jwporkNWZ4,17.687973125958344
808564,Donna Summer,Fame (The Game) Dave Aude Club,1elFSsEFLh9XyHJJOzLZjn,17.68797322664971
641014,Homework,Behind The Fence,13c8Vmc5b3kxR9zGWWm27w,17.687981324423607
895669,Red Letter Hymnal,Were You There,2P0SQAMrK6pJSClZBG2CrX,17.688004852645438
656304,ISIS,Holy Tears,7AGyqZITRIfamPt7eU8JiS,17.688019583487954
1725863,FM Belfast,Stripes,05nTf6A7RBgjZ9cx2mafyv,17.68803053830345
372787,Djuma Soundsystem,Kamiloso - Original Mix,1vX5JFkHQQq3itP75FVmWk,17.688034272684558
127547,Yuste,Nebula,1kEbh47VTDsRul9sYTwMBE,17.688053957228952
769517,Park Hyo Shin,Lost,3QsJja7ldglXKeAZV9db9H,17.688066456509695
1897095,RAC,Mission 3 (Hk),6CkG96fTg3ddaaZUU1GvtB,17.688131383779137
605197,Kid Crème,Doing My Own Thing (feat. MC Shurakano) [Dub],2vBerSLtw46gRZonsaCmZp,17.688168900641095
397401,Christina Novelli,Same Stars - Carl Nunes Radio Edit,6tQ1CBtSoiM7iVfSRhUri7,17.688183092554194
1056275,Grandaddy,Go Progress Chrome,764hKBObdAl28nkWBJ7fce,17.688190430666346
2054063,Blonde Elvis,Fit for Her,54X16eAUx1XqvKnF0ubNNI,17.68826788979903
680852,Beachwood Sparks,"See, Oh Three",4yTLJniXUV1PR0SYTYl6aO,17.688313600730773
1358112,FractaLL,Make Me Feel - Original Mix,2wejhxGPuA1Ztoyutn4OmK,17.68831372249984
1045989,DJ Gregory,Con Alegria [Main Mix],537EMg9oqo6E4uevLavHDx,17.688377626438246
1204489,Tortured Soul,Fall In Love - Eric Kupper Remix,6RvsgLG4HeoCmrQFfOnLud,17.688477034278012
1791244,Atwood,Pink,6wxQ4fr5zcd783APC8resD,17.688478201948033
557957,Peven Everett,I Need You,31aHFKbHiIVDhDrf0Edhy2,17.688536508626996
1178906,Ezra Bell,(Maybe We Are),6ahzpzPfeCsM1iJJ4sZ2no,17.688537172530015
1971844,Michael Cassette,Regatta - Original Mix,516waSwmfKj6k5w34YMish,17.688546333326403
733149,Djedjotronic,Life,3Gd0J3xcWx8G1aUjm8Ykt9,17.688596275808806
1890832,Savatage,This Isn't What We Meant,2kQ8FyiO32ac9yjyBjIYS1,17.6886361645659
198541,DHS,House of God - 50 Dollar Mix,5SuDLtq7p1oBp9YqvKsx0h,17.68865186441478
959885,Tiësto,Who Wants to Be Alone - Robbie Rivera Juicy Remix,3fFBptUer6nw7YzoDkS6SL,17.68868176028015
1175081,Eros Ramazzotti,Amarte Es Total,0KmWzLvUasccMcXc9BEix2,17.68871135853563
455683,Jimmy B,Ivory Dreams,21830xXbsDp6WOMWwKseRA,17.688831086164754
143354,Dash Berlin,This Is Who We Are [ANR057] - Club Mix,24IVHAYmfacFa8TPVbAQ7H,17.68883143884812
1908846,KeKe Wyatt,Love Under New Management,0BORWi1wKsn7zQk8BtOFrZ,17.68885370370113
2197662,Key To Life,Find Our Way (Breakaway) [feat. Kathleen Murphy] - MuthaFunkaz Found A Vocal Mix,1g2RYpzWYQ0244kNlpygnU,17.688863206775736
358678,Sia,Buttons - Chris Lake Dub,4Xlr9hT9LVB3RHRLCDhv0s,17.68887484934277
1344957,Pluto Project,Panariddim,47K6u6QwU6mGjl8j99z8IP,17.688887411716166
244588,New Order,Spooky - (Minimix) [2015 Remastered Version],4za7Mjm6i2CK0rewRea1l0,17.68888971667891
1134222,CHVRCHES,Keep You On My Side - Live From Spotify House SXSW 2016,3L5q2YcmGtsPug0yQnjFMO,17.688906350578527
2056160,Shankar-Ehsaan-Loy,O Rangrez,5JCDVLwteSXuwVqjCa7SwH,17.688975648683318
585626,Tommy Tutone,867-5309 / Jenny,3L1YNAFlRFm6VOmdDuRk3e,17.688986939589405
1242058,The Black Lillies,Goodbye Mama Blues,6mWWjlRR4EFq8J1NJ26YAa,17.689032917585156
968859,PumpYouUp,Hark the Herald Angels Complex,6f2ofyKUGUwAzONmXGtLU9,17.689051611262965
639017,Astrud Gilberto,"The Girl From Ipanema - 12"" version",0NHWVBXCHyNYffyV6EymOM,17.68907859492764
1423148,Nirinjan Kaur Khalsa,Guru Ram Das,5RwMdyQACQITEh4hRnEGCs,17.689079947201115
2117500,Garbage,Vow,6j2YMzXlXVzbGlxkODMTvV,17.689098359763697
770942,Katie Von Schleicher,Nothing,1r1OM8DDpsl5VGnx51HBEY,17.689177814638
488691,Queen Samantha,The Letter - 1978,3hBonxEx6raewwrHESDFK3,17.68918405568372
1177616,Ryan Crosson,Little Helper 3-3 - Original Mix,5Vu61NsO5ZQ5gnty1I7kIe,17.689205976365095
2235109,Grizzly Bear,I Live With You,66HcbTLAaBgqHsin2IUWws,17.68927889156652
497666,In The Screen,"We Are the Night - Erick Morillo, Harry Romero, Jose Nunez Mix",1YYWuUoqxH74W4uWZ2Q0pU,17.689341242406194
1059289,Fernando Delgadillo,De la Canción de protesta,7eJcdsci9iIl2Sx6iExwRu,17.68947186415796
1789029,Spazzkid,40 Winks,2mboALFkWP488zm80t2SlQ,17.689508670286877
1054033,Suspect 44,Hold Me,2GvrbqMtCQlTcn1xqYjb7O,17.6895107646555
1579350,Gap Dream,Shine Your Light,426HTzrCPHJ5R5D4rrmnlL,17.689531620689
1205248,The Inspirations,God Makes No Mistakes,1VQzGNkUzMyDe6ciX949va,17.689532727810896
628060,Urvin June,So Close To You - Eat More Cake Remix,1omsEursN9b3lsisuoEXrc,17.689557378521688
622045,Tift Merritt,Spring,3h0xmdFVrU9wdsIqyBfECX,17.68956640068526
2152944,Balsam Range,Burning Georgia Down,0HoAjtD5LLOQ0pAgptkUYi,17.68965790283402
508348,The Heaven Immigrants,The Immigrant Song,1Yq0kILyp8IU0yBA8GS4wo,17.689713744211453
1639989,Madonna,History - Non-Album Track,6r4oBo0WLXKxDumyJDMhMY,17.689734514423854
1753971,Deep Dish,Flashdance,0QqtEOBpoiQWaSdOiRYbqJ,17.689754767511182
1233311,Summoner,The Prophecy,27aJBQBZLxIRjhCs1EXWIn,17.689775775994395
98673,Synthia Figueroa,Starting Again,1KwCvbphAMW1g3syNmca7v,17.68983192823304
1797179,Wahlstedt,Hold Me Close,6EVpEqah7MsDhikYcpr4sw,17.689832150921966
2107102,Boyce Avenue,Glad You Came,3TyriISOF3ucqWOtnChJhR,17.68984486277313
1493759,New Tribute Kings,Heroes Originally Performed By Alesso & Tove Lo - Tribute Version,09H201wbO0sRtdWWoEiUWL,17.689872409103053
954527,Aeron Aether & Embliss,A New Dawn,0eew21ym5kdjRF9Kam2cO5,17.689924828926074
788368,Ernest Ng,The Moment I Knew (Cover),4dA09jhIDfKh7EiUA8iVpe,17.68998919260497
833880,The Animals,We Gotta Get Out Of This Place - Performed live on The Ed Sullivan Show 2/6/66,0XykbzuPWKYbxxrZJSJXbd,17.690006837813154
1957419,Rival Consoles,Afterglow,3c0NPc0l3PXn9ZWvvVekWP,17.69003532028902
1441972,Eric Clapton,Layla - Crossroad 2 Box/Set Version,2aHQLzqVDSQ8ilZqSK3uZR,17.690067181366935
2256443,Christian Daniel,Me Vuelvo un Cobarde (Versión Bachata),6sQaa3tIuivVKBdFOpmLCY,17.69007247527718
1561524,3 Speaker High,The DJ Luvs Us,57RnVHOm9dl1raAWrZHrai,17.690082052191386
1862362,Migos,In Too Deep,1HbNZemTLmtxoBkDns5aVX,17.690119916581363
2235676,Tech N9ne,Burn It Down,4VvbuW4BBQs1TX1ZeTBz6O,17.690172639555463
1892710,Lita Ford,Shot of Poison,7fG4AeCFHXxeXnAXfkmiFk,17.690213061142252
1432989,Shingo Nakamura,Perception,0ULWwumfqi9ivlDE6IzEJB,17.690269234236244
910808,Philthy Rich,"Neighborhood Dope Man (feat. J Stalin, Mitchy Slick & Lil Rue)",6KoycMSu58dMcgIfTefDyl,17.690275884077217
696,Opihi Pickers,Do You Think of Me,5NmJR5nZeyZkf4X1TiUV2j,17.690282030378764
455871,Marsha Ambrosius,Far Away - Terry Hunter Bang Sunday Classic Mix,0DU7Bqm8tAliESAqKOvtgD,17.690359671823792
2078282,Kacy Hill,First Time,4BwlqcPxAm1HTne7t7pEyq,17.690360763101086
184401,Alexis Cabrera,La Tablita,2jNuMQwIeRc52Z4Z8ykTBA,17.690368241878513
1271450,Angeline Quinto,Someday,45rkTL4dqJo0ENnY2rkqTI,17.69037666811492
1087081,Ximena Sariñana,No vas a venir,2dZsBftEQrR4ksAtRjO9bj,17.690383774426245
1696390,Kaskade & Deadmau5,Move For Me (Dave Darrell Remix),5O0omSwqj0d3rRMGlHtgkX,17.690405736100132
70429,Jimmy McGriff,Tiki,5gIZNiuJ8deuQCkG7UPt4c,17.690496791706913
1972347,Stumbleine,Capulet,16d5nuL4xktJSBVxTDEUyN,17.69055591103068
1788424,Tek.lun,Not Even A Lil Bit,0AmqAXf1xQBuqcpPmVX43J,17.690573813328577
1285698,Metronomy,The Bay - Wax Cotton Remix,2HceZjW3y2p7dLDc5tDeq8,17.690579340300577
1658175,S.dot,Chiraq (feat. Duke Dabeast),33VSOsMflh3hksLNTneGox,17.69060338554768
1171799,Hookworms,On Leaving,4rgvdHRznIUYtQzmH7oBwj,17.690605034612876
1514313,T.D. Jakes,Mercy Saw Me,5JUQUuwlP3ImP6gA8urflC,17.690628533454586
8906,Kratos Himself,Tomorrow's Sun - Sam A La Bamalot Remix,5YUlE0Q6tRFng9ZgRX77FD,17.69064390420892
1461982,Hott 22,Feel So Good - Original Mix,5TiuZ1vJSu4mTF9BPCqePV,17.690672181085652
2165111,"Harry Connick, Jr.",The Christmas Waltz,5WfXGaDFyQam50uP8cA9rK,17.69067983307054
450978,Bob Rylett,These Days They Move Apocalyptically (feat. bob pompei & r. adam drake),7mQFFfPtaicRCGjOXD3dRO,17.690685678862653
1784264,Václav Novák,"Please, Release Me",67VXBTqnCHmdhY1cELJHZM,17.690693047457966
453633,Henry Olusegun Adeola Samuel,Kiss From A Rose,4frTRS8nSofWHdwggYsfjt,17.6907187100724
1849911,Camilo Orozco,Ipanema Girl,6HIJ0I6SoexVQW497raZBa,17.690928689034173
302816,Capleton,Buggering,2wu8QOqlhq439X84WEk4se,17.690934519756325
1951775,Eric Prydz,Oddity,3oxOdCpw0bwshqz5zUttuS,17.69095053544949
688037,Namito,Of Mice & Hares - Pleasurekraft Remix,6Yxf9S9EQYLei8oQJxPeFZ,17.69095997032722
423049,Module,Gm1m2/R^2,7gZlSXgFhnkgXKnadqyPxk,17.691020854545467
854836,Axay,Love Me,0WE0zSrsx0d4m2cMozoNFy,17.69102686071941
228144,Sharam,On & On - Manila Killa (Radio Mix),7wWu49QJM0UExUI2FPzWHO,17.691029144958573
1013325,Art Blakey & Clifford Brown,Confirmation,71scnDfmSrPbGb0Y06NqFo,17.691064834693318
944717,Vinylmoverz,What's My Name - Rod Bass & Heat Hunter Mix,1VNno5boXnOyxAxM2FXVmq,17.69107859554295
1241426,Dominik Eulberg,Opel Tantra,1bYw8MHym5KQNPQ8vrT4p9,17.691084369051776
101473,Brut Boogaloo,Hurricane Train,4Rej0VhSZ5lZPMKaHzT7lt,17.691118009659778
1699239,Irene Cara,Anyone Can See,71lQ6KbvNUEGFBNvPWzbcv,17.691124420103584
2023120,Above & Beyond,Good for Me - Matt Lange Remix,3Gzevv0pXCPrO0SDM9QdDb,17.691126776905723
1547242,The Nepotist,Weekend Clothes,75tKbzldMDoPpjgyeazKFQ,17.69121081628463
1071942,Lee Morgan,Afreaka - 2004 Digital Remaster,570DHWpvQXHgzJalrLWG6R,17.691246032944342
1111115,Skinny Days,Alright Right Now,3JVc0Eaw0RvbKUkr8wzPoi,17.69128037322507
1661412,Hospitality,Last Words,1Icca6uCzJfSovOMcW5AWN,17.691308330149376
369855,Above & Beyond,Good For Me - feat. Zoë Johnston [King Roc Vocal Mix],4n64kwYT6fLcb9LLshYQ8a,17.691308415364876
1916296,Skillet,Sing To The Lord,4ORhbbnUGwSR26Zur2LMSs,17.691309922266054
1817919,Opeth,The Moor,22Fg33OBWdGm0upNt6AmPH,17.691332101981835
2041462,Karl Denson,Dance Lesson No. 2,3sBPoYBJgRsfmEliN8DG27,17.691340806378744
2176326,Starset,Rise And Fall,0O4U2P3IC45czsbqeBVZIa,17.691361385075233
873085,Wookie feat. Lain,Live On (Original Mix),3YtyrFlSE9Nmm1GIOoqEXI,17.691362271066875
279830,Kush,Drive,1GXPvD5wQQK9qVqY1EGQo1,17.69140531291522
186030,Trio Los Condes,El Amor de Mi Bohío,3gZJmJlWWXpnpcKJZ07QMY,17.69142860091896
679682,LeadoN Brothers,Woobly - Original Mix,1UEdyhJmkgoISJRe8ehX99,17.691452454454897
552906,Blue Soul Groove,Put It Where You Want It,2G2TionHjWnzKmsRPWqEaN,17.691480187130896
771156,K Theory,Give Me More,7bIRqqvEiS4Mfs3bnnfty8,17.69148261407042
477473,Bobby Caldwell,Blue,6clxvrgPwgnirGwsyDZAa6,17.691504772600084
1506731,Soundprank,Captivated - Original Mix,4qyj1v9NdBdKfE3lXlBKDV,17.691530645563237
1595760,Grateful Dead,"Truckin' [Live At Seneca College Field House, Toronto, Ontario, Canada, November 2, 1977]",7CTnzJEJQXbasrvulIoAzY,17.691544062634488
1978465,Popof,Serenity,1kDqntrhTIOeFyuQAJfTs0,17.691545406070066
1554910,4rce field,Heroes,3ovHjeNMgoHVhxCiIdW7mf,17.691552803164804
815273,Lightspeed Champion,Madame Van Damme,14TQAQWpSCtmWHuYTiTknu,17.691558450290945
49958,Steve Forest,Night & Day (Nicola Fasano & Steve Forest Radio Edit) - Steve Forest Vs Gass,0GYYhk14tuqHFeSd6nP7wp,17.69161325409879
1384156,Manse,Freeze Time - Stasius Chill Out Remix,6fYwxmpCBK9NZ1MGLNqnUD,17.691658550087386
1378880,Empire of the Sun,Disarm - Commentary,1CK1U6FhLYaNNLGNaxqPOX,17.691680328724384
493303,Robbie Rivera,Falling Deeper (feat. Shawnee Taylor),4G37BIZwcWfaBcB6A4H0sY,17.69174495172274
1038213,Jamie George,Butterflies - Original,53dwaXAtZXW9O8b6ddJApo,17.691751971599594
2149549,Rayla,Shoutout to My Ex,1FXURlOknmHQJJt2zTTLk0,17.69177003600182
521958,Alex H,Bulawayo - Original Mix,6xCvclM7RRssDaoQrWHYwZ,17.691780569902214
1496138,Todd Terje,Oh Joy - Disco Mix,470HPBAb7dix8tI0qcBrBP,17.69180266767138
370713,Matt Fax,Over the Edge,4iNTSEtalQ8gz2b2U3Bo2t,17.691810879985816
746198,I-Dep,Sign of Summer - Freak do brazil vs karis extended vocal,4e4EMsTAlFjldTwdMQzRf0,17.69183553028149
2029195,Melanie Martinez,Carousel - Eric Sharp Radio Mix,3MD4XymKTi13cymoJGaOxl,17.691885630507418
1666512,Naksi,Balaton (Brunner's Sunset Mix) [feat. Myrtill] - Brunner's Sunset Mix,43pIJfeLGqSLRLQvb2hSAd,17.69189077925524
1890908,Norma Jean,IV. The Nexus,5mP4Dt8JoVhKfDjsfno9jD,17.69192082846016
143120,Blu Mar Ten,All Over Again - Blu Mar Ten - Tom Middleton Remix,6styrYjGFtiGVUwk2Q4Hjp,17.691925022068634
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,17.691978551972728
1932057,Ken Loi,The Wall - Original Mix,7rls28sEvnJzsjVtkONDLX,17.691989690074976
53329,Mumdance,The Sprawl,2Rr35RZxBoH1HFDifGNymh,17.69209868376621
618591,A Firm Handshake,Fix Me up (Radio Version),6DcMCWrKX1Tpqel39BoVRY,17.692108356885704
1424673,Foreigner,Long Long Way From Home - Unplugged,2T1VBXm14bxgpCgynR8z64,17.692138967559405
477153,Christina Aguilera,Not Myself Tonight - Chus & Ceballos Stereo Club,5e9bIa4in6naUNNZRsKZcz,17.692175910679826
1070509,Blind Melon,The Duke,0Q75bkIyDFzLQzI966JE4J,17.692230614495458
1562138,Samo Sound Boy,Baby Don't Stop,1LpLcDK8Mopq8UwAyI5VBE,17.692231751233358
1832280,NERVO,You're Gonna Love Again - Pleasurekraft 'Happily Never After' Remix,0QviIy0qSjFmaoDnBGrCrw,17.692252035638774
1022097,TĀLĀ,Passport Pimpin',0RhoQO7ojY6KCSaPKg9aXr,17.692286638632275
170787,Torpedo Boyz,The Disco Song - Groove Allegiance Remix,4PwRWq4Yp1f3hLnidhJn2p,17.692300263541245
1977546,Vald,Ma meilleure amie,24ZqZGoiSeKBYHf10Awj23,17.692304461173652
12639,Roberto Capuano,Wilford,675CJOlsv2jPr1wsXcxqa3,17.69242571180954
1014387,Mouse On Mars,Send Me Shivers,2rPMKShLD1ZmO7vm5nUjxL,17.692429074526352
608068,Audiostalkers,Front to Back - Original Mix,3DjOvKjw5vkn30btliiX9h,17.692490919056986
113354,Nicky Romero,The Moment (Novell) - Mix Cut,1B3TwiaQMRxVtcAhWeDaum,17.692545880443163
404990,Who Da Funk,Shiny Disco Balls - Main Mix,5iNQXvfHrnmbBwAHibp7wt,17.69256860705492
1309638,Tom Franke,Marie - Gestört aber GeiL Remix,389krqfJPZdG7u3a6B87vz,17.692615898968448
1166988,The Presidents Of The United States Of America,Puffy Little Shoes,1EDqp5tBckcRTnimuyqMKz,17.692646693736087
1343252,Don Moen,Hallelujah,3aNYvAXtaDo3mSrIFI6VuX,17.692847495865287
2194227,Creedence Clearwater Revival,Lodi,3IghKz2iJFVLUdcC6zr8lE,17.692894305779163
241682,MC Marcinho,Rap da Princesa,6kKAhHW19RzCrChDKIxawJ,17.692937803093834
1141839,Sintek,Distortional Perception - Volt & Vintage Remix,6fJ1P84CragKrPFmJmwru8,17.692960745121987
1284774,Cleavage,Can't Get Enough - Original Mix,6Wa4jroB9fJoFbQAirGQMq,17.692968089761788
267445,Dean Newton,Bombadom,232PfUfGpZplOmAbs1t8ff,17.692974582934685
1576011,Count Basie,The King - 78rpm Version,11aXe51us4cV3J1g6Fkml5,17.693064236076957
53856,Masomenos,Space Flamenco - Aftermama's,5PXzK4XpHTn7tGy6qTuCUe,17.69306678169034
1535928,Avicii,Fade Into Darkness - Vocal Extended,7HSQCfIIlr6IoM7GKQDU6s,17.693107449713228
469014,Gigi D'Agostino,The Riddle (Video Mix),0orn8fmqat95LqsRvmXpKR,17.69315935675302
1516533,Louis Futon,Sir Rock (Tjani Remix),14yBfzesjYO7Y5j5y13XcG,17.693172899455682
2133059,Eric Sneo feat. Chris The Voice,Shut Up and Dance - Pleasurekraft Remix,4Zc21wQ7nBrnmfTlVYJD6p,17.69323731144146
63455,Magik Johnson,Feel Alright (Vocal Mix),4xm1vswCCQAoQpEjnqYBJx,17.69324094621802
2044204,10 Ft. Ganja Plant,Invincible Butcher,0C2SpJZT68oCURzHNkiJX7,17.69330788982867
2087513,Ruben Studdard,"Love, Look What You've Done To Me",0u4bJJq93aozWuh2B7fCU7,17.693316815581294
1217428,Cirez D,BACKLASH,16vVVuhN6XIjD6qOJJxXeI,17.69332934570653
1099848,The Stanley Clarke Band,Brazilian Love Affair (Dedicated to George Duke),0ePomPiBL0fmzBjjb9IFEx,17.69335002193567
317996,Magnetic Soul,Different Way - Original Mix,6nqLsO4Ft9H4zDDQXXmV1m,17.69341652302016
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,17.693429812631667
1711563,The Dig,Red Rose in the Cold Winter Ground,0lICchjXTJ3L2EQGSTnu9U,17.69344575018273
1668208,Crystal Fighters,Love Natural - Scullious Remix,1JOcw8OT3Se3G6ckMTARkE,17.693460832293834
1506399,Floating Points,Peroration V,41wA1TuSNxMdQ17loldQAU,17.69350529054185
1476621,Pixel Fix,You Settle Me,1stsaHAoxhGiNnVgutkRwR,17.693522235898328
1405516,Tim Berg,Seek Bromance - Samuele Sartini Radio Edit,0cOSN72y4sbHNMi9sEb6UO,17.693536144101035
1818994,Trampled By Turtles,Stranger,7moypX2eHrkxm4pKwhKShF,17.693542590951168
1534084,Mary Prankster,Punk Rock Heaven,0pSHPhGSJqyLmwcAfQOP2i,17.693548640244224
1593369,The Waterboys,A Man Is in Love - 2008 Remaster,6c9pi6nCxKIwu0HMs3JvqK,17.693592782619454
558273,Nicolas Duvoisin,Are You Freak,0xIE75FuELF2HUIRenMpvd,17.69360809044768
316462,Bump & Grind,Only Girl (In the World) - Extended Mix,0M0UYiewlzeXFJSQzSKucn,17.693672029815776
1600655,Solitary Snape,Funky Xmas,7BwxiBjyCm9vQ06L9t01zv,17.693779464747003
1449337,Pryda,Bytatag,4tZYZkiyh4u9StRZ3H4vnc,17.693841168289786
1750505,Nils Bech,Waiting,0njsxPdcG1aeJc1hLfzX9V,17.693845998993034
1648593,Matt Simons,Lose Control - Acoustic Version,4QrVXNxwhXISrR44lLX0UT,17.69384797852154
2197175,21 Savage,Extortion (feat. Loso Loaded),1atviXAMgLOExJSb2H3cpB,17.69386789373001
1643800,Max Down,One Night in Ibiza,0qkcESIOdH8gDKfEt1Y4cM,17.69388308094556
414733,Hard Proof,Buffalo,6uKO9uY9OUAIdOpeGJC5fd,17.694037882770935
1229120,MATRiXXMAN,HMU (Hit Me Up),67UGOwvpUI4D8lVCFs62en,17.694069341544584
532573,Louis Armstrong,Between The Devil And The Deep Blue Sea,1j57054BYFLtZsQbtoZWTp,17.694094382763332
1498765,Buxton,Blown a Fuse,7bUsWpqwEwjVKOHWENm9qM,17.694119529342167
1571159,Amp,Billie Jean,4rwD4Ma0kiMPNAr1s4QGr3,17.694130708605616
1762385,Handsome Furs,Dead + Rural,51mFJSPOdiXiQ5wskCgBk7,17.694188029413304
1433747,Adrien Gallo,Copacabana,4YhnPpVzBrczbSBpznGGNL,17.694193615895088
1306767,Yumbo,Cake,2D8Ck4JvXv5NTJWPT8SSjq,17.694255201653004
876222,Massacre,Plan B: Anhelo de satisfacción,7muesIkUA6Yr3uCvRGPKJF,17.694263813878866
1162854,Planet Patrol,Play At Your Own Risk,124vbdIrQOZsQJNitkw9uV,17.694352500656066
2131429,Generationals,Awake,2noZyJJ8acXelnG0Id4raV,17.694363902058036
2086672,Joy Williams,Here With Us - digital single,7v3aWV2OCW6B8D69Lw1bTF,17.694372259043963
344896,Fey,Lentamente - En Vivo,2FBRVMHK8RYm4s7yNnaaj3,17.69439740789711
1018468,Harajuku Nation,Stairs of Time (From '.Hack / / Link'),0gngEyWweudPXEY7BhVmlb,17.69440288432764
1678479,Brandon Rhyder,Shine (Single),17EBhnYQrDe9TcKGspt0O3,17.694404183410153
415387,Vintage & Morelli,Aurora - Extended Mix,0h2OxsABOoxMREaX4bIyUC,17.69442557654488
1861414,Triosk,On The Lake,0YeyR9sNtN0DuqR9jfk9Mu,17.694431912880805
1748676,Andrew Trabass,F.a.M.E.,2VPlPUKIMCE9nPU34t0A3C,17.694435405796813
1460043,Beckwith,N To Brooklyn - Original Mix,3zPv9MQWDN9iHpLgkaPWlN,17.694435934392917
2186967,Kaskade,Turn It Down - Extended Mix,3Jko1GSbRdWsVJkzc3o3Tq,17.694439622968055
1798381,Manuel Tur,Laguenesie,7Lc5o7avBmTEzo5yMZnCvG,17.694447950465058
1940624,Kris Orlowski,Enough,091RKiDTWBjPO2VZ2sZ2H1,17.69447095684054
1015655,Sonic Youth,Electricity,7iHAI7gIRAkxCOHGsezTnT,17.694486405873835
2197627,Kenny Bobien,You Gave Me Love,0Z4JHom7U6XCaODpLTvrdf,17.694526050412627
721171,Armin van Buuren,This Is What It Feels Like - Matt Lange Remix,1W4kiU8WJhrTx3FueehAp8,17.694577076338053
550551,Frank Walker,All I Want - Radio Mix,6U4c9PMI88M4kGJZb1ofJG,17.69458632373822
98160,Willie Revillame,Akala Ko Ay Ikaw Na,0bJersByCEf7L9WxRhyuAC,17.694589112378758
688242,Hot Chip,Brothers - Caribou Remix,7t81WfY5mLCoGEBfeQTe2Y,17.694607517853296
2007693,James Brown,"Mother Popcorn - Live At Bell Auditorium, Augusta, GA/1969",31YLkGoDlYG49OIJlhA9iq,17.69467188524014
693891,Veela,Great Valley - Approaching Nirvana Remix,1BAlmpiax2VICsgqT5yJew,17.694673443827373
2200083,Steve Angello,Lights,2gp6UfKFBh3xDCFzwvc46M,17.694678926624924
1432975,Matan Caspi,Aim To The Moon,7gut1IYvAj4JBoN2voJssb,17.69470371046359
1633362,Mina Tindle,Pan,2dS4H7Fr1y8E7uDuV04F0n,17.69475393590458
739319,Moonbeam,Tiger (Roland M. Dill „Got him by the Tail“ Rmx),0urspNpikcYEAsOfnObCoQ,17.694767058926686
1957172,Urban Rules,Tokyo - Radio Edit,0d7JdRyaOIam35Kphsmilc,17.694800670470983
2251880,Daft Punk,Around The World / Harder Better Faster Stronger,5RByQFt9Mlo8hDYJ921tCv,17.694810774613977
1355151,Lxury,Pick You Up,3mWvd8IQrKtQ4eBWwHEvgh,17.694842631663242
884013,Columbine,Clubbing For Columbine,2zOuDHTMGFgpUUTLoAwDh5,17.69485341580976
340016,Andy Moor,Fight The Fire - Masoud Chillout Mix,0ay9TUl1ZPPqAooxTQqqt7,17.694910017946032
2062750,Future World Music,Passion of Victory,2KyGjQjeY1h8uZx5h40BKr,17.694964369501026
2259004,Glee Cast,No Surrender (Glee Cast Version),3oW8WmrG3pOMlqPcPYKoXd,17.695010392636707
525918,Mai Selim,Samaah,3tuhKiLlXYWP5qGYjSMjE0,17.695027758674122
1735645,Blue Highway,Nothing But A Whippoorwill,2BKsGzfK9fcsuukXvBXqrb,17.69507025182684
372218,Szymon,Saigon,2D4Ah8O2xdqPAP0Fu18Jud,17.695095965530296
1618910,Gemma Hayes,Work To A Calm,3eT8gTmNoSNO1EvFWzEKW6,17.69510971073693
212324,Danny Amis with Lost Acapulco,Mummies of Guanajuato,04GmcHHcLj6dVMM2OCvtau,17.695111831926177
1465564,DJ 1Love,These Are the Nights - My Father Told Me Mix,77V5Pv8tjzPQmO2Ae5hNyn,17.695113888284364
975878,Ratt,What's It Gonna Be,27AFcSldbVOTo162VaFJ1P,17.69521649122665
