,artist_name,track_name,id,dist
1190632,Cosmic Gate,Flatline (feat. Kyler England) - Radio Edit,7dx1X28djxKvDq2wHSipwB,23.339822373779803
1300826,Jonathan Tyler,Paint Me A Picture,6jQiJhhoasCNLqHcRE55Vv,23.339843309017294
395621,Любэ,Прорвемся! (Опера'),21ibeLCwxay9HWSUpLMpsm,23.339933803344774
2186139,David Guetta,Memories (feat. Kid Cudi) - Continuous Mix Version,7amS6Ja9odxIeltDbngeTt,23.339941440640775
2138851,XYLØ,BLK CLD,3k6BkFw0vPLgqy9uxIgHmm,23.339946088101488
1051673,Jake La Botz,The Wishing Well,5LoDxUntFT4bdYXTLGNG2n,23.340004766621387
1575505,Bruce Springsteen,Hearts Of Stone,5hYevEjBcaQLQhEI1oEr90,23.34001028705009
460546,Baker Highland,Loose Change,0pOLcifxGagW4GFca26fFX,23.34001597610473
79318,Amy Grant,Don't Give Up On Me,4OFZwZnRFAgvIGzL4vLmlt,23.340096433354095
2133670,Tom Richman,DRO MONTANA,4eYzeiivGgCtQOkQF0pqV2,23.340098966814022
1583246,We Are The Ocean,Hey Now,7zJLfg1SBQ4XlHAfsdJn9j,23.340155776824822
2129851,System Of A Down,Roulette,1Ip1XhR9OPvA9rPfm8uFZU,23.340163654799905
903082,J2,The Thrill Is Gone (Epic Trailer Version) [feat. Casey Hensley],6rUFXQPiTrzaqMfikfKh1l,23.340195202294197
489555,Dilek Türkan,Fikrimin İnce Gülü,12L7wUNAlpmy6C0u9EAZZ3,23.340225226375708
780474,Kevn Kinney,I Shall Be Released,4CqsdIjZaUIGkujOS3lNkr,23.340229918261553
31539,Bryan Lanning,Control,3dmkKDAMOif3f6fd2o47tT,23.340231738776286
1447234,Alexandra Stan,Back To Light,6On01kN3lPsOk7817MOItA,23.340233598620905
2041043,Verzache,Dunes and the Search,7oYwgnbZ6zjO4ic0V7eI32,23.34025847482487
2109075,Johnny Osbourne,Two Bad Daughter,6SjcidMuXeikRjKQfuJsBl,23.340275158399514
1481997,Violet Skies,"One Day, Three Autumns",0A5apGQKS1TKsBxpio0k4K,23.3402751610589
870503,Demun Jones,Dixie Dimes (Remix),2AMWfz16lN1PgWxRBqN7kt,23.340275263343482
612676,Future Pop Stars Of America,Keeps Gettin' Better (as made famous by Christina Aguilera),2FsRhF6VLMY5EbVC7PYHbT,23.340330472771427
518676,Saxon,Dogs of War,4XuumK0oH8pE4CKFGoOsJ7,23.340340569736533
842175,S.H.E,还我,3q21mHxv4MSYoRnqrD3Ixy,23.340372680472473
2036861,Daniel Bedingfield,Gotta Get Thru This - Acoustic Version,0jMr00egFNCEss5Bmx380m,23.34039862670164
376724,Little Black Dress,Robin,7J4RWR8L7nZ3iyNqraCIhf,23.34039896807634
2186861,Granger Smith,Crazy as Me (feat. Brooke Eden),1WPz19X10wIR4vTR3lFIJw,23.340401514160007
1976615,Shweta Shetty,"Mangta Hai Kya (From ""Rangeela"")",6L5tAjM5jIUUiUVFWZvR7K,23.340404847975325
183366,José Maria Napoleón,Pajarillo,6KnbdyjjS66LKtzAetkTOq,23.34040830731127
83697,Perry,Prove It,4ImuVzLm1hj12dTg4n4LtL,23.34047695712377
1637014,Jimmy Bondoc,I Believe,6AxfduhjvFNB83vWvbPrSQ,23.340479349785497
944357,Eitan Katz,Yisroel Nosha,0Ex6LElFyfOQYLdcU9sd1n,23.34049992422351
45076,Nitin Sawhney,Accept Yourself,2Q2PRCUahaFcXBLSHR7w8N,23.340512943375963
2144586,The Analog Affair,We Were Lovers,6JORMMQcK7e4hIF0FCYMxs,23.340518375895346
1577250,Suta Zither,Than Thoai,0qW03ltltrPZZxUpSxaq26,23.340553292641612
232214,THE DELOREANS,As Long as It's You (Single Version),42t5pBjZU41z0TTBifGxfs,23.340647479888904
861394,Pierre Cardin,Champagne Showers - House Remix,7vm3k8po4YdkXl4gwHv57J,23.340650320267024
38628,Marsis,Destan,0NMcfiaORJ9RwzCrftOFrj,23.340653939573002
481428,Lil Cuete,Come And Give Me Some (feat. Cecy B),1hfPsHHyNVr8IEJH0ACctF,23.340666084803217
69557,Starship Amazing,Born Radical,1WdA5S11Lbxh2DX6qDkRCW,23.340732042091904
617790,Sunfold,Shrinking The Sphere,0mI3U0oS6JBRdPmYbJSE4o,23.340735666164427
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,23.34074907465141
1842723,Resistencia Suburbana,Sensemina,043KYKFUZ3FRyMm9HDGzkU,23.340784815571165
1300583,Gilberto Gil,Preciso de Você,1UyuIPro5L6LiKFXQeN2L8,23.340834167085085
2186507,Home Gym Class,Ass Back Home (Gym Class Heroes feat. Neon Hitch Remake),2QyYPgBU4SshaMdgLwRLkQ,23.34084738011568
1543062,Cj Beatty,I Pray,2oUlZ1ABjbVafsQ3AafjBT,23.340873350360088
41244,Ebony & Ivory,Midnight In Marrakesh - Radio Africa Edit,2yXxwITZqC5DRyp4o2n2W9,23.34088400739065
175440,Sin Fang,Clangour In Space,1tiySgIlKn9raXtJFrDKWt,23.340887189063423
312513,The Maytals,Thy Kingdom Come,40GuzAuDlBt0MwAs2juF1n,23.340962902077045
1232343,Cro,fake you.,6TNdGavTbSQShhIs0ms0BG,23.34097907241107
1831923,LSG,Shakedown,2VYvfYPnEjuXlANwuslvGS,23.34100842831977
1449081,Original Cast Recording,Rain/Hold On,4pj6K3oOzCJOQVv3RU50yl,23.341062820518605
1296856,Glasser,Exposure,3rcoDs60dkZDBg9VZp6ofd,23.34108245507953
916951,The Band Of Heathens,Deep Is Love,2OCbFTwfhZ6Jsyd06zImkX,23.34117836819888
1216289,The Phantom's Revenge,Death By Chillwave,0zzlzd6JKhrEkKkaP5eoI8,23.341210570764808
1988289,Anberlin,Down,5Io1WKfSoISrpaCTvPLdnh,23.3412638121304
1400479,Los Embajadores Vallenatos,Pa los Solteros,1TgyhA1PvxxmV2mfMzMCv5,23.34129291879018
1152993,Lapiz Conciente,Soy Rico,4wM6zBWWTqXkWspzTmG8gM,23.341302084361583
1199884,Yoon Jong-shin,Over Sleep (with Ken),3YrnicAguTJjIZQcLeXIWR,23.341306134246334
808453,Ultra Nate,Give It All You Got - Bimbo Jones Extended Mix,05hAcPvqDicdo99c4UffWs,23.341325552933274
86480,Bonn Saenpang,Stronger,3YYXBhZrrQmrJAzPIAYUYe,23.341328187480286
153819,The Velveteins,Spanish Wine,6PqfluaQcGUh6AlJMJCcXa,23.341334725434734
1676948,Alfred Molina,To Life,5AeGXqM1TmedVvccCYlSYJ,23.341361029306405
1490965,Jamila Woods,LSD (feat. Chance The Rapper),6Ezrubb3JTYgzUBq3EAKv5,23.341420376670847
1553318,Assi Hilani,Alayn,5rsjA6jMcSsBaUk2n1dVae,23.341427094244796
1509873,Frankie J,Ya No Es Igual,4ldPb1MT3KPuSDTSoaJ1ax,23.341449161877357
1926360,The Rubber Knife Gang,Gone Away,4PvUMGyNzy8VBRDp8i9nJc,23.34149524526847
257240,All Caps,World of Warcraft Ruined My Life [Acoustic],07fsJrBlewlYWREMddhnVi,23.341496016095324
2053016,Nate Ruess,Thunder Road - Live From Spotify NYC,6kAwfP1zZevvXaDObBYCQW,23.341577773502483
1202032,Elinage,Revolucion,4pHRAvH4TkPmEQuTNpFHDo,23.34161098993325
1965047,My Homies Still,No Lie,35KoCAocOGMH7Sp8cUme7I,23.34161171231939
747130,Tanghetto,Progressive Tango,2XJSIXum6K2bBNuteux512,23.34162234617336
1437229,Jitta On The Track,Don't Care About Yah,4mNlcZiRXPTZpQIP4VHKpN,23.34164343720883
1595896,Sébastien Tellier,Sexual sportswear,46XB1Bel6uuitjs3CgA1e8,23.34164638113986
1307944,Dhanush,Yenga Area,43ccVkanxQw4Nr9wc8aclN,23.34168805322863
2155014,Yanni Bravo,Get Busy (Remake),4v0FkJg76bgV9CXKPF0IkD,23.341716084049455
866066,Sébastien Tellier,Sexual Sportswear,6b3jKmjS12isyA3Avf21Tf,23.341744685510143
20356,SISTERS,Buzzard,0EOjv1eiqP3wE2NQzuSjdH,23.34177276371961
1721035,Tijuana Love,Tell Me Lies,0nGmniTDFhLSKQpKc1Gitd,23.341863760628218
1185950,Christine D'Clario,Lo Unico que Quiero,3IZexSgoBZuPYHSV9SgPx9,23.341874272451427
1746740,Buffalo Tom,Sparklers,0ktorNU238h1Uq13WrnQNV,23.341902969367947
1213528,Bristol,Roads,57ZQrmjTbsEzyzOqhUhV2m,23.341916383476534
569154,Zuri,Teddy Bear - The H2O Project Remix,0Fj1VKnWK2CnLmhgNOunLG,23.341928557596205
2240671,Britney Spears,If U Seek Amy,2hdy9Wt9qp7M7d0U3ossu2,23.341959577750767
2209819,Sean Leon,Narcissus,3Z1YAggQTC7nvQSdAdNDIe,23.341984837363718
2029469,Paper Route,Enemy Among Us,0i81qbeTGar1t7Mp7zNyar,23.341988979541615
2201272,The Lumineers,Angela - Single Version,4hqPKxcQwD9q2IYCbJLooG,23.341999802116575
111264,MiNNETONKA,We Fight Fires,6cooaoYTJ8VUjHJKD0chfb,23.34202625363797
366029,Cromwell,Illusion & Obsession,5WgYWD4cqKgZ8vnH9dJUz7,23.34206996636626
764039,Carol Lee,I Belong To - Andy Bianchini Radio Edit,14ulkMuU06KAnckzOKYQx6,23.342080035586502
758366,Sunlounger,Try To Be Love - Thomas Hayes Radio Edit,7eNIWrhjkNnyYva2vYfvxY,23.34208181381851
1185462,The Martins,Gentle Shepherd/Leaning On The Everlasting Arms Medley,77gSQy3Xl5Bk6gUXF8iDmd,23.342134248031993
1197613,Kurt Hugo Schneider,Million Reasons,4CvcsifefcKNT4pND6dIqp,23.34219406488933
2059294,Feven,Bränn bh'n,3HPs04iqyUvo0ARRlIf14m,23.342203924455923
1068744,Stu,Profit,36egIkUx6WtDaBdLouoHMM,23.342295452133605
2222797,Starfield,What Child Is This,7bHFFfNUvOcd4gUWlLRfGh,23.34235124632239
1679574,Cœur De Pirate,The Way Back Home,7fJO6tpeC5lKRqstEny4Jn,23.342383089015154
2102046,Kiah Victoria,Aurora,5j4E762XID8aAQWyf67Fiu,23.34243155944548
1730306,Natos y Waor,Malas Noticias,5qIBuXKwgZhRq3sYrI3e8F,23.342432298982285
1655481,Claudio Baglioni,Solo,0EIwP4ScYcySoXnQ2Sil34,23.342453129815286
1050075,Oasis Worship,All the Earth Will Sing Your Praises,7yVo8Hrhkp5fmsM6dTz0Ar,23.34251451578326
1490716,The Blue Sega,Oh Boy,5vvf5bXXDkdNcKIeW3BhhY,23.342540225414865
141648,Z Chen,After Sunrise,7hh1AO91CA1rihEJLM50NI,23.342541109871807
1195870,Piolo Pascual,Ikaw Ang Buhay Ko,1cxyAosmBLKw1Gj6lCrBBO,23.342598276402757
2020733,Baby Ranks,Confundido Estoy,72esB56nAdRdx1RVdo2fJJ,23.34260460234418
2221861,Callum Pitt,You'd Better Sell It While You Can,0kYqkxYaVLxFCxkI6aKo90,23.342615312597466
645979,Doyle Lawson & Quicksilver,No Storms That We Must Fear,7sO6kv6uvXLnnwpHTweOZz,23.342619595989312
1160570,Joseph,"50, 60, 80 - Demo",0n9C8toLMRc6a3cQUUOPkW,23.342621387948107
1223911,Celestial Trax,Hear Them Howling (feat. Jay Boogie),3C11TPQGm1XUzWuSctSVuL,23.34263656170786
692721,Nate Good,Sheesh,6503yRRTe0iWiTSxjMots6,23.34265451836226
33102,Michael Card,Living Stones,07roSZ5eE6LQajnjecNH8U,23.342673551862557
1845130,Jacques Greene,On Your Side - Full Version,4JfKCJtiUHnUHH2f978BU8,23.34269338161684
2245516,Troye Sivan,BLUE,2pmO8V5TEDZqsrcaxSucpj,23.342712019869484
71595,ישי ריבו,בן יקיר לי,1ChGYYFuJySaV7FipothUJ,23.34272633637388
375659,Pidżama Porno,Nikt tak pięknie nie mówił że się boi miłości,1kNPvVDqN2KZZrOhyqEiux,23.34273156857481
242518,Måns Zelmerlöw,Round Round (feat. Nabiha),53EFSnr5iRJoApZiosgXAE,23.342781691324088
204665,Sam Lee,很想說,72Y6lxdrA0ZhFJUUOPJ11d,23.342826585830274
971699,Oi Va Voi,Refugee,15qTTqTKYsqJRhz5GN5xLP,23.342842647070107
1228192,The Redwalls,Hung Up On The Way I'm Feeling,4T4Cm30Ms7L3Wvk46dEokO,23.34285325245103
1133093,Maoli,Dangerous Woman,0bjS7W16kQZIhOoyw4XTrI,23.342878964982315
307436,Matthew Good Band,Raygun,0C1O3ql60I0AVqbpQTPhTq,23.342948250908286
960605,Mark Pledger,Time Stands Still - Andy Duguid Remix,5ph1NwXbS4hN8PalmECDyR,23.343044576771952
1231533,White Christmas All-Stars,"Let It Snow, Let It Snow, Let It Snow",1XW880zjXqYJN8SZghCw2o,23.343117427831324
2046943,Twilight Falls,Don't Stop Believin' (Made Famous by Journey),48ktgpPFZPjehkAY2nhy16,23.34314569830169
763044,Hannah Cartwright,Speak In Silence,1I6poFfyzrMDPRs4r9hWZc,23.343153772782635
259323,Jose Miguel Class (El Gallo),Por Culpa Tuya,6wAfdodpFE4J5lD7Rjhlww,23.34315522849518
1474214,Madilyn Bailey,Part Of Me,6uutXRCEWtn4Vrwuir0LCv,23.343168496739242
573671,Ho Quang Hieu,Than Thoai,6wh7aS2UIpwLROUHaSQBSG,23.343202077126165
1788202,Kg Smokey,So Thick (feat. Joey Trap),32R92wLWPBtSW0HgSJE1Qv,23.34321496647308
51457,Exhumed,Lifeless,0OWSzZmRmDclz3jNy4dmDL,23.34325058346321
1984199,Dara Maclean,Yours Forever,3kgNO3OYninekOkLIWYlF5,23.34325597323927
644470,Jason Blaine,Way Too Pretty,0aUTMuIf90egToncZt5uew,23.343259238923174
354922,Joe Worricker,Wrap Me Up (Pocketknife Extended Edit),7jtJSiRWr2p8LjSAhTfCtY,23.343271853854368
1418372,Tyler Richardson,Be Enthroned (feat. William Mcdowell),7BCYuGjeiVq7M4hbGcUSbS,23.34328109838311
1902418,Switchfoot,The Edge Of The Earth,44XVvFftXxYk3ImpSYxd3V,23.343288475213377
1163867,Brian Fresco,Lean,74IrG6Jk302mLSwzsdGHOh,23.343327894891438
1800123,King Lil G,Fallin in Love,3UMnrzxc0TgSyfDCWHwZbA,23.343328916960065
47405,Django Django,Love's Dart - Rude Pravo Version,6GA5eaniaWvwpD8nB8sNue,23.343369904436408
1731656,Rush,I Think I'm Going Bald,69XM8H8if0YrYAAwW08fKA,23.343378236190127
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,23.343394013300877
20734,Rasmus Faber,Vasilando,5q4t7i8PYp1k31OiwXDcIt,23.343443260322864
1157900,Vestal Goodman,Santa Claus Is Coming To Town,1MGe9zZgpB1T7mp6JCqek8,23.343450908506387
1563709,TV Themes,True Blood (Bad Things),15uoGyksotO08oeDQLi0W6,23.343455028156093
2164528,DJ Moh Green,Omri - Remix,0g2ZcQ9upbRSKMb2IBhJMT,23.34346619495133
1403151,Frank Sinatra,Yes Indeed!,7Bq0Q7OSe619YtbpgVXSw1,23.343477026768035
1872189,Camilo Sesto,Jamas,6YOARaPQCRO2tLCiHNTZ8k,23.34348309075792
2248340,Ct Townsend,Angels Sit Down,4NhSfFaF53ZN5NZq92a2dX,23.343525293019216
852699,Los Crema Paraiso,My Favorite Things,6iFVvfOY53EDKd1cwjb4ZD,23.343579913950055
249369,Rosie Harlow & The Tall Tale Boys,Crazy,0fYJes06AFSO9Ck0LgOiHT,23.343604961973494
1581642,Jaffna,Immersion,1fchgXINtcQqZRAjKicdzz,23.34362246096004
1684864,Armin van Buuren,Not Giving Up On Love - Extended Version,3lRsh2tNs22lQYHGy7Lgzd,23.34366384858589
2079123,Gareth Emery,Beautiful Rage,3U8fYwDj4zrQytVUBvvAkl,23.343666020163205
1236860,Miracle Of Sound,Sirona,0G2V71gdfUjGlFjhAqj484,23.343667339726515
357280,Fiorella Mannoia,Le notti di maggio,2AAiM0OlWDcNl047cz4wxn,23.343679044821187
1810136,Sir Sly,Oh Mama,7jLcf0L8Vl5O2wuE4Ym0UZ,23.343715811816804
1415142,The Crabb Family,Please Forgive Me,4FGOnN75VkaV5ngfxMjmXd,23.343732188491444
1671838,Star Tattooed,Make Me High - Enzo Mori & Stephan Clark Club Edit Rx,39K4DfAb8HG6d4LndaELcg,23.34374899872308
113873,The Crazy Carls,You and I,55XvRtU2yF5eQOW6Jv9MFY,23.343808251238315
1009556,The Boxer Rebellion,These Walls Are Thin (Live In Tennessee),0F1227siFU3gNntVCRKxMe,23.343808839341033
1194148,Dong Nhi,Trach Ai Bay Gio,5j9v3Gj5PfBNGQ89nFPTu3,23.34383927776392
1666044,The Dodos,Bastard,320UBnbZ0pLBQiepKkj9UW,23.3438928885932
952137,740 Boyz,Shimmy Shake - Tino Mix,6JtIL5OMsohrVPbhZ7hAiW,23.343892936667537
1301626,Blind Guardian,The Throne,18DZ6Wv27lsufbKOijWWzM,23.34392053007243
1107841,Denace,Love Ballad,5boafEpjR4yshm5kCwxKFy,23.343943571896908
2011317,José Maria Napoleón,Pajarillo,5R9OlYUdYDQjBKjRHfGl4G,23.343948771578244
1819656,The Floor Fillers,Party Rock Anthem,27R8RWL9DOJJ7LbPl3bjIt,23.343953904784893
2169007,Rebecca & Fiona,If She Was Away - Adrian Lux & Blende Remix,71U43KXViDjESWaDKN3XWV,23.34399329712712
706494,John Goodman,(Ghost) Riders In The Sky,1pFqJGm5J5GlWOYmEUee30,23.344007566567054
1018834,Tamer Hosny,Mayhonsh Aalaya,1ktIosVtvQ02aLNIQyBUSL,23.344034662859254
1217803,Poke Dog,Nothin but Love (feat. Five Heart Beats),0PloZXaxcoNFrmoCsSZKGy,23.344087337254283
976724,Karaoke,Karaoke - Bump N' Grind,5rYBmkGWo7Ihije7sqsx4C,23.34424304530397
1632491,Solis & Truby,Coyote [ABGT172] - Max Millian Remix,0oHkQxhx2pmuMOJtDg7ysb,23.344256429959668
190241,Signalrunners,These Shoulders [Mix Cut] - Original Mix,2vk73esZIoxiuSDb3zo6nG,23.344289981492047
2073476,Art of Sleeping,Shoulders,3BCBvSs56CWIKTm5nyBy4X,23.344296799242052
1841986,D*Wise,Crying At the Discotheque - Disco Deluxe Edition,699TNJahCkYaNcCKHRzPJL,23.344316777887293
936870,Darling Dears,And I Love You,6dqK6aOPB4a3J4obVgn6uC,23.344332469184376
999501,Yuri,Amiga Mía - Versión Ranchera,6jfv4ugrsz1SQ7iLG4aExh,23.344335481567335
1397496,Delerium,Innocente (feat. Leigh Nash) - Mr. Sams' The Space Between Us Remix Edit,0I7x12IJl58Nklr3zjRgr4,23.3443585208411
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,23.344381684360492
427682,Huy Quang,Tu Tin De Dung Vung,6z0tlU4s49pMnIFMlUQz1A,23.34443175308092
710281,Los Emeyemes,Un Rato Mas,2FZycQHulMg30u4ei8hO0g,23.344462460773165
1625611,Kevin Devine,She Stayed As Steam,0vyBqMaYeMvJpRSWiIlV5t,23.344470879021284
1105282,Lola Pistola,Carroll St.,01IC3ncZcOwi3SVzJAnmJu,23.34448105578476
139546,UFO,Love To Love,3MzfwAE5vya1mBSRsuqsaF,23.34448742807113
1038643,Houses,Clean Mouth,7vsCcJMSQOqivS3OQPvMoS,23.34448746679447
620026,Fracture Design,Goodbye Kiss,5xOKSM90XwqclNCX7f8OP4,23.34451357560186
1542405,Sigur Rós,Bláþráður,2s2zLbrDdtJU2L4VPjXSth,23.344518524165387
436493,Nitrous Oxide,Follow You - Maor Levi Remix Edit,3drjFfUzbA9mFNti3vVOUB,23.344519096928888
1763357,Lesbians On Ecstasy,Sisters in the Struggle,4vo5ec8J4YlxT1dIN8SBhu,23.344525845074212
1060469,Ana Moura,Mouraria,5IkLuJoS0f0cQZN29F9xYf,23.34453377931882
2231368,John Lloyd Young,Can't Take My Eyes Off You,4h0BfWVbbfzf0oMBPDGXFT,23.344538405915102
788240,Kontra K,Lass mich los,4IQjeDhaGrs5HJZeFlayUk,23.344549858670838
1939286,Wilkins,Que Me Pasa Contigo,0Rc3Idh4hKgpbnXHxUuOZR,23.344568515874972
548395,Kim Bum Soo,Encore (a Day + Miss you),0x1bfwn9ueJumjZ1tP7CJF,23.34458299820172
1499769,Giuseppe Ottaviani,Brightheart - Extended Mix,5xeXXFOXShvefc6Mfm2EmB,23.34466164242958
227507,Headstrong,I Will Find You (Martin Graff Progressive Mix) [feat. Stine Grove],1Yg8bbQ6gAxh9wLu6oBaLc,23.344678356063472
1583521,Chicane,Bruised Water - Adam K & Soha Club Mix,7mWjsACW24dyUYHHQXZhiy,23.344692476068964
1446155,Cimorelli,I Know You Know It,0vrqRYuXZ9EAWJW5JCpPfh,23.34471377412267
743934,Datamotion,Lose Control - Club Vocal Mix,5uDFnR1LY1aUzwRcdyOGFD,23.344769654963596
948590,Saxophone Hooks,Coming Home,1s9UINX3qlL65IUVgB2Zdq,23.34477190981093
927369,Billy Ocean,The Long and Winding Road,544uOdhvC4MBhMqbevwvun,23.344779462751596
623206,K Loyal,Roll Wit Me,3FJRTEdI0pQ3FS5MzpEP6D,23.344790377674972
9110,The Howl & The Hum,Terrorforming,3buZnTMwRJupno3v3VpU9X,23.34480485804581
1655088,Dan Henig,Sparks,6EgvYUvh2CCtIH3dL681at,23.34481109676416
122774,Woodbox Gang,Born With A Tail,3Ugkbmcf2y7sOB2XbKqI6M,23.344833730094212
1557668,Neisa & Nuchie,Love Making,1IQEsU7BURqzRDttVkFlVx,23.344843373692736
1933011,Davin Nebeker,You're so Hot,2mpwNrcsu9IrzhBJ9qY7t6,23.34485607244452
1243589,Celebrate The Nun,Ordinary Town,0m807N0szJduLtY7w0blXK,23.34490086366221
2026261,Amonn,Clocks - Latin V2 Remix,0fZwPJygipyVYLQ8CPljke,23.34490892860027
1266769,Clique,Clique,4uE8BcrNvtKyqRPd0BhlvT,23.344941058469715
1886465,Phinehas,The Wishing Well,4HbGmpNjCesaho6HSgTewU,23.34494611104346
104276,Johnny Mandel,Poker Game,57UkcNqK8Ety4iUgQ3uXrl,23.344948211753273
1136409,Ernie Haase & Signature Sound,Our Debts Will Be Paid - Get Away Jordan Album Version,4eL9V4BhFtzlhatGZLobN1,23.344980643208416
514918,Flo Rida,Sugar [feat. Wynter] - Mondotek Remix Dub,7350QMksCKgdS3cIsXUegg,23.345036993164392
1294840,Above & Beyond,Beautiful Together [ABGT200] - ABGT200 Update,5rLsweZrqpvWh7rbIoWibw,23.34506187364911
1239209,Mc João,Baile de Favela,12cFkUhoR3aqhvh6h71VpR,23.345063299438696
1929491,Mndsgn,Alluptoyou,31kvxp3y98XFTzrwF7TQfj,23.34507177562906
1042507,Masoud Darvish,Jofte Akhar,22tXyKevv0Q9ULFQCG9uFC,23.34508922226941
268483,Bruce Dickinson,Gates of Urizen - 2001 Remaster,3ZXGoJcua83e7qqvhSExDn,23.345143871423044
219745,Charlotte Martin,Mission Control,3JlVPkGOYeRsQrlryxW6iE,23.34516639271311
794356,Opium Project,Не верь мне больше,0omSQcbhUB0n91Oblj2tnM,23.34517676510447
75502,Betty Argo,Dex,1L71a5CF8JORgj71fJTjKj,23.345184862744926
1390208,Ian Yates,We Stand,2nneZglKIaIMprfKfRGTYY,23.345189089836154
1528435,Broken Iris,Beautiful Girl,5PLraplNvu16gyUbVLQ4P7,23.345205107276485
537386,Scene of Action,Gravity Alert,1CgaA1tVklm4BOG0Enqc4c,23.34521144485323
321542,Bernard Dinata,Cinta Abadi,7rLgV9Ct941m9JTEv9Q9Dz,23.345214643951994
1265121,Katy Goodman & Greta Morgan,Sex Beat,6HZ9aAlR4UDn7Hq4H4CrXk,23.34525224455097
527233,Henry Dark,Beirut (FYH080),1itwX121WwfrHYrGJO4RZB,23.34529915415613
2114549,New Navy,Breathe - Télépopmusik Cover,0UCQYLkGwFO1LwqSiByt25,23.345303704365357
296911,18+,Leaf,1PIPfktipY7WwlzadK0nHa,23.345310900007853
2029790,Jesse Barrera,She Was Mine (feat. AJ Rafael),0cAhIG5KqJ27idT94Bxpnc,23.34532454939286
232287,Johnny Sigal,Tu Llegada,3P54JElY7CVxTJx0WuzK51,23.34532759887849
1991724,Mickey Singh,Lost,73Wm35DLiaA16GoLspKcsm,23.34533265051546
241496,Ramon Mirabet,Home is where the heart is,2OYc6PVjKtv6mW3qk2mvkn,23.345336084696434
1199921,Yoon Jong-shin,You love You (with MINSEO),4s8TrvlcxVo0SM2fk3FsIJ,23.345508800593763
735365,Born Gold,Gauze Pillars,3CuIU2no8bgsL4CnQGOQRV,23.34552428622948
1833225,A.O.S.O.O.N,Ghost,4bm9HhFF2lYGbv3i71GDQh,23.345556043763985
178787,Vicious Alliance,Right Beside You - Save Me Now Mix,52Ea40I1gKBLo3liKGRL9Y,23.34557837338667
470766,Avery*Sunshine,Prayer Room,2lzaREDJUwenywHN40IJQR,23.345589249744894
1042631,The Walls Group,Mercy,7LDeZYsk4vGFtVRVNxGPOB,23.345598600509504
48446,A Guy Called Gerald,Could You Understand feat. D.Simpson,404QDC4fDwQbvMffTIWZoe,23.34562320862496
1671229,Above & Beyond,Peace Of Mind - Extended Mix ABGT Mix,0EWRvvDnBIywVpoRThPdoP,23.34566207173787
1331882,Tall Paul,That Sound,5VsfiQuGrXIJkWMSk1c37o,23.34567208406919
351996,Jeroen Van Der Boom,Mag Ik Dan Bij Jou,43Z1OsrsIjvcUxlYsTNPqJ,23.345679795999978
1299875,Barbra Streisand,I Believe in Love,0URHoOlfNdjyIfw7yTCSFc,23.345741358416255
2035477,Tech N9ne Collabos,The Noose,163kJwXcCkcNxQPknkjHT8,23.34574771031492
1190011,Bathtub Dogs,Little Lion Man,0XQdtKpVw6jqYZeAn4SShp,23.3457965219451
1679240,Jossie Esteban,Regalame esta noche,0bhxqsj4xGpXpkg8yJm84D,23.345799060643714
305431,DJ Jonathan,Bad Bunny Exitos,1fddOYSDMhkrAQdz7vIs7r,23.34580724405767
1691388,Progresia,Fire Fire Fire - ilan Bluestone Remix,582peoqCH2c0QCVdxAoOwD,23.345812336118946
1637061,Lil Knock,For the Money,2SfzdU8cUMMfD1Uyy0GP4N,23.345815426025965
1578261,Emmy Rossum,Inside Out,0u7q2doRuov5nDrxcjCZnY,23.3458724893324
698874,The Fabulous Rudies,Profit,0xS96GI7GnITr3y7uhp3bl,23.345886617573385
760062,Max Boublil,Chatroulette,6S7kXWgqZyQ9zLUCngnWct,23.34589123986196
113164,Perry Farrell,The Patience Bossa,2S12oAp8Lv0ZMEZ3LHhDlm,23.345897188995682
141963,Tin Man,Evaporated Acid,4bonKloPW1xSGCp78NqVK5,23.345925416286587
2111551,Glee Cast,If I Die Young (Glee Cast Version),1REX2q4Fverp8zH7KuSeZC,23.34593416277439
2089375,7AM,Swaying,5TwNTEEuykkepftQfnIZF0,23.34598840942134
502367,Calling Levi,You Were There,3Bku63jtNZ3chrFwqeEqVB,23.346021996421154
438734,El Super Show De Los Vaskez,Las Brujerias,5PpSBavGebFCLik4CnuUwN,23.34614888577589
2245136,Young Thug,Swizz Beatz,539wfGOsGcRmT1IBVUfiJV,23.346183139550128
1934626,Bryan McCleery,Resting Place,35kA0dd7EPT1v3XkrVuxRV,23.34622837281154
1972724,Lil Jamez,The Club,1jejzZMcgLeV4i18BJZfC3,23.34625523951387
220515,Coyote Blue,Something to Believe,78LcFsybrTVAVImin0VS0a,23.34627202297336
1696062,DJ Nicholas,No Walls,6xbSlAnK3bLmV7Bk0N9vKT,23.346279941225937
290425,David Frazier,Lord We Need Your Spirit Now,4g36i4o4Drl90qZH5Arado,23.346306129292877
392996,Cara Quici,Away From You (Jump Smokers Remix),3ioMckWo9XYTqllQ64Vr9L,23.34632071274918
177034,Musical Roots,Russian Roulette - High School Mix,2z80JWlCsQueHDsxzD0Yl4,23.34638493128049
