,artist_name,track_name,id,dist
1956712,Gary Taylor,About The Real,5IDVyEicgHSAeuTkZTljsR,24.398833474234998
674554,Amen Dunes,Murder Dull Mind,1wAoidXtTjhI07zl0JMMXk,24.398897482460306
1907394,Amitabh Bachchan,Dehka Na Haye Re,5ea9lWp8XRraQOLjQ2lZrK,24.398980618947107
701396,Armin van Buuren,Pull Over (ASOT 773),46L8B4MALGmMT8tOyv8w56,24.39911271728213
167859,Armin van Buuren,Together (In A State Of Trance) [Mix Cut Intro Mix],7Df62WP6sAARFigxJGEMLe,24.399144848485793
306328,Tony Ferrari,Gate to the Sun,3s7OIjZrPFxE1wyDoyHfi7,24.39916793584769
1290245,El Piporro,Diganle,1NL6oIGGjxOZVaPqDaHzHq,24.399192186270604
898659,The Young Rapscallions,Running,5oX3bP9IwwuOIib7cLfcnD,24.39921395210269
472291,Daniel Wanrooy,Torquay Beach,0WLw5PKTL9RN18ky8HMWDs,24.399264101860098
1241187,Jen Cloher,Carol,3PqikF185dP9imSvBIMMwT,24.399443223256988
805424,Masha,Love & Liquor,4QYsx4wGdDuSpP5CdDCZ2I,24.399544456082065
713923,Holly Golightly,You Can't Buy A Gun,4XSiyXR8zopKgJsJ0GnMHn,24.39956647470832
440009,Wee Sing,Let Us Sing Together (Instrument),0k2pHL9GrFtdWCkVRCBWVp,24.399619408760422
288882,String Tribute Players,mOBSCENE,0rlWiORN25cUlj0IAvDXUy,24.399675171125274
531820,Orjan Nilsen,La Guitarra (ASOT 750 - Part 2),57xBwOB1J4BQmSUSsDc4av,24.399723370743793
783116,Ulrich Schnauss,The Weight Of Darkening Skies,3b0TyqC9Z2m2g21c8sFUKg,24.399751667212946
1795495,Work This! Workout,I Like to Move It (Workout Mix + 124 BPM),6DlZPxJEJi9WbS8dLD1c73,24.399786046641566
689592,Михаил Круг,Ностальгия о будущей любви,09QwgfPj6Gw3tuhfZNVj5m,24.400192296711783
1269782,"Harry Connick, Jr.","Oh, My NOLA",1kMfXJgwcwHvJRu73xrvUZ,24.400316800644212
1790938,Elbow,I've Got Your Number,5BNQ34CkukaX8SzfdejAcC,24.4003502001749
906828,The Free Design,Make The Madness Stop,1eoOnpiLOgHzFowI3YrBRV,24.400515242304227
1421018,Slim Harpo,Buzzin' - Single Version,4I1TRCAOMiG0vpc0OKu4Wf,24.40058090570127
648727,Van Morrison,Too Long in Exile,1s5ipTmkLL1U2KVqgMZq1F,24.40060489169533
356219,Solarstone,Release - Original Mix,5VfrspsOTQwYBYRBUwWpUB,24.40066915221785
665239,Mantra Love,Song for the Human Experience,6U2XazvEA6k99OrjpDOeGJ,24.40073959302182
999865,Air Waves,Tuesdays,2LDJPLWDi8TFkHKPFxQCmx,24.400746628742393
944583,Tenishia,Where Do We Begin - Chill Out Mix,27BmWaxUGfLNzUm0nHosxb,24.400756915534156
2186997,Armin van Buuren,Going Wrong - Armin van Buuren's Extended Mix,1udwXX4y6aZyXW9YZ3HVDT,24.40079237490233
1107691,Pinhani,Beni Al - Live,2Agt7ympYZXKK85uqvo0sK,24.400841596708485
2038634,Tommy Torres,Me Cuesta Tanto Olvidarte,3Y08KJOazeU84cAEnsCdM8,24.40092000001426
1815775,Armin van Buuren,Going Wrong,1GjbODJzs81c1T2qPGvSlT,24.401016079176813
857277,oddCouple,Glass Up (feat. Allan Kingdom),55AX4IZXFqUqVOr8zSGJ0Y,24.40108868663959
1027962,S.I.D.,Shuffle N Pump,7KR5E15ttYWhftZVp0xARu,24.401132396979328
1284267,TV Theme Tune Factory,Jeopardy! - Main Theme Song from the TV Gameshow Music Soundtrack,4dR1Mp8cCI0euBy2hh1TSx,24.40146164072987
1294585,Wreckless Eric,Take the Cash,7oX0LhjujeJ0DqXQMFC5QZ,24.401466211814085
1899527,Paul Baloche,Offering,2H6i10SbROD6T5zs6qo7sJ,24.401515223627033
571959,Beber & Tamra,Travelling On - Gabriel & Dresden Campfire Remix,3vV13kU24dIkK48i5vrPYP,24.40152682360035
453450,Maná,La puerta azul (vivo),0e5H5uIlEJdUXozCB8H1js,24.40154398419749
830566,Big Scary,Satisfy Me - Demo,4gGMU4umzTBl0DchqiKKpv,24.401591403001053
960650,Josh Shirah,Undertow,0a5aQqblX9kFWK1HPqZb9f,24.40163077754024
168183,Clay Edwards,Come and Breathe (feat. Emily Bisinger & Audra Lynn),1MBFdIVfrsupZXk85nGehY,24.4016335212564
2025641,Opal Blue,Nile,2YWJe5Y1MW3q84XjKLP98D,24.401723882116322
348344,Oyaarss,Izniekotā laika hronikas,339LCrHgMsyBXjltzfFXop,24.40173955057631
1210908,The Doors,Love Me Two Times (Take 3),4JJ2qqkWxTrJBjTkfuEa84,24.40197981814422
1470565,Adolescents,Things Start Moving,6VyiN03oD8nsCJBOw0BxYw,24.402107564079223
133094,ABHISHEK Y2V,The Myst (ASOT 755),3swKRwNB0TGPIELPtvVhC5,24.402270123865698
701977,WOOF.,Gleamed,1qaIXUNVbGp1jqL9PcO7lM,24.402530789941434
1975966,Rocket Empire,Bonder,6ZON96MRRR798zmyuZHxQR,24.40253300563618
1307920,T.O.M.,Monsoon,4WGydpCXxC7NusBhSWE4Rn,24.402548254939596
1912403,Orquesta Filarmonica de Alemania,"Cascanueces suite, Op. 71a: No. 2, Marcha",3WLha6CaSpw9eop4UZgBik,24.402590743078097
172863,The Del-Vikings,Confession Of Love,5fGiRn6dQLctSPguiyGews,24.40264281409767
1016125,Lorna,Noxibak Rodtam,3X7JkIpl6A9Mwq09V8P73w,24.402793573279606
1006304,The Three Johns,Johnny The Perfect Son,2mK39HCx9YIX5w837lPyll,24.402888285190173
111461,The Zutons,Beautiful - Live From BBC 1's Radio Live Lounge,5c7vzt9kchbFf7hkaXaz98,24.402980458212152
1479530,Various Artists,De Tu Boca,6oXEi5ngKh5CflhuW961sO,24.40299913203658
799122,Moya,Telling Tales,6Jfn6IVf1ceOv5cahbgr0A,24.403043187142387
1583673,Claire Kuo,忘了如何遺忘 - 電視劇《聶小倩》片尾曲,674nj6KAb3IZPnZsyyBa6R,24.403183387954947
59386,Tujiko Noriko,Narita Made,79vcTxWdUjFPBXXUOqfHHH,24.40349970572668
1248260,Billy Joel,"Long, Long Time - Live April 1972 At Sigma Sound Studios, WMMR Radio, Philadelphia, PA",1MT3iboWwLithkyKyvw6v3,24.40355598508726
1472249,Signal Hill,The Pacific Northeast,2DZip3e9ykPm6AROc34tBG,24.40357863559168
1182611,Taylor Phelan,Bad News,3h1ZkO6fwrbhIwvz3NQbJP,24.403578860195577
1795571,Aerosmith,One Way Street,3ZqnF9T5vtvIPqHmloNb0o,24.40366914318603
133090,Orjan Nilsen,Violetta (ASOT 755) - Exis Remix,62dCAS6f43kMMtY3ygmzTS,24.403715402950798
610405,Ella Fitzgerald,Love You're Just A Laugh (06-02-36),70cW4keZc2Bue2qcuLu9DH,24.403748388009703
440865,Soulja Boy,Trial (feat. Sean Kingston),2a6nlth2QxplEKag1cwHCM,24.403824399665297
1930739,Pomo,Back 2 U,6qh8TwsuxGydL7TyPum2Sw,24.40391829777709
627802,Frank Ocean,Pyramids,1m0UGw4JRZZJZ4BRSCKjJA,24.403947432443932
493339,Last Child,Diary Depresiku,4HPxh6IkRxCkb3T06Pltch,24.40395308173685
1039798,Josephine Foster,Las Tres Hojas,4tyru4BNZyB26KdEFnjzvZ,24.40395413074429
663860,The Two-Minute Miracles,Rayon Queen In A Nylon Dream,27DOp5zPoRfNGGuTxdnXqh,24.4041158111959
666318,HONEY meets ISLAND CAFE,No Such Thing,57Wq38yddoAzFKFA1KXuRZ,24.40416293310943
1778303,Ely Guerra,Vete,4bnWBoQj5fMwQfqeInTOrL,24.404230711634984
425102,Manny Manuel,Vivir Sin Aire,5F9Yu7UBBeVj4FPLnLFGPB,24.404303096920422
1179542,Kid Rock,Abdul Jabar Cut,6kkrb9lMlHREZKQmcQC1k8,24.404311326596456
790615,Big Brother & The Holding Company,Blindman,6aUAFC6ldgKCeSL3qcSVZQ,24.404350879480365
1763601,Elizabeth Davis,Ej Pada Pada Rosicka,6RzlFCZSXspWwEkORBHTCg,24.404380769668542
2224843,Pinegrove,Cadmium,78Jfmw8XNJL68aWjeIUGHC,24.40453008362654
104192,Shlomo Artzi,היא לא יודעת מה עובר עליי,1Tx3yooOpbcfBhgaUQvrCL,24.40456701280247
541658,Ricardo Andrade Y Los Ultimos Adictos,Porque La Extraño Tanto,7G8a6DkrtaV5LVMRL0tAnR,24.404729556875076
2188757,Klangstof,Hostage,7L9b4DcYOqUMsryjTPzKGH,24.40487029967606
415988,Mia Riddle,Hurricane,18M6BA4KloomYyYWxfzRop,24.404940595387753
1445329,Monty Python,Sit On My Face (Monty Python Sings),5DGr7WQiW89XQbEAqJNpqN,24.404969726900724
512847,Ghost of Lightning,Take Me Apart,0iEnxZBVa034IVVValqFz3,24.405160963424237
1804764,Tyler Ward,Dark Horse - Acoustic,6JnLmmeS4HzzsvxypyrbZK,24.40530527952091
786279,Aerian,Evenfall [Mix Cut] - Original Mix,3ekc63zC2lfSkYRXuZ2nOs,24.40534541777566
397909,Middle Of The Road,Yellow River,2YuwjAixlFD49doOwWXf71,24.405364069983907
2073934,Warren Zevon,Hasten Down The Wind,6UqKYVDOVjQu3MP7eoTXM0,24.40537658254391
482910,Gibson Brothers,Bloom Off The Rose,2vTSESZsKHKF2xMfzBj14X,24.405679684920834
1147384,The Coconut Kids,Un de plus,5jLwWERTrbpk956dOastLx,24.40571087624135
120714,Sattar,Ashegheh Khejalaty,6fC3v5sOjtIIbJenBcPYLa,24.405813613854313
1329560,John Foxx,Ghosts on Water,6Z6xDVnIKrKW2rHSxIOLBD,24.405854176023595
1243435,Daniel Bashta,Unlock My Roar,5xk9Z5AsUEQ7boI7Bz4W05,24.405927285950792
832092,Universal Togetherness Band,Try Try Try,4phkXzfebqAinqn3Mj7l4V,24.40607769377841
2255576,Frank Sinatra,The Way You Look Tonight,4pV1bl7OiFW4mMNLmsgQGC,24.40613650426798
391816,Cosmic Gate,London Rain - New Club Mix,7LCeVtujaxwv9szfhsB2GA,24.40625438681152
524413,Tim Minchin,Mitsubishi Colt - Live,1JbK3jT99xrkqBaROCHZoI,24.406275419085578
216636,Kip Bradley,Clementine,1Jltgc3kZqTkao2FSkNkBM,24.406336143580305
69089,Pablo Nouvelle feat. Mark Kelly,One More Chance,4gIGNMdTw7PUFh2IT2QIBH,24.40634824830299
2083144,Lionel Hampton and His All Stars,Hey Ba Ba Re Bob,5klOnnpbLrbmvehB4otRqV,24.406365745315945
1159152,Santigold,Outside The War,557cabFDDhJfIgEvnVIwBh,24.406367957623267
335254,Seez Mics,Torn (feat. Kristoff Krane),1Igg8r7cBCKtpb93fMBGoF,24.406416464335713
993162,Coral Kemuel,Meu Tributo,4zdmvNcmRhCQf5ej8XN96y,24.4065123894372
1391208,Grateful Dead,Caution Don't Stop On The Tracks,3zreBB5cHsbytZ7LjUHLHr,24.406552727505268
219467,Angel City,Love Me Right (Oh Sheila) - Extended Mix,1dU0k8U6vpOOkDvX9MxAuk,24.406585135613057
1263764,LeAnn Rimes,I Will Always Love You,7gOj9ep6WUJpmvLoxrNmP7,24.406612259448064
2104976,Gucci Mane,Bullet Wound (feat. Lil Wayne & Young Scooter),48t3DxrZInYX2dha5Y9o9X,24.406695202283448
1627273,Speed Limits,Here We Are [ASOT 579] - Original Mix,1Sy7fS9dt4qUif5ETk7OXk,24.406910183788725
1188982,The Six Parts Seven,The Day After The Day After Here,74bjpsGXHXzO4CzoJz8t9p,24.406979824339466
314704,Iwan Harlan,Time Laps - Remix,0l4a9ela3djRWd2s6jwjIv,24.40703204284893
506298,The Little Willies,Best Of All Possible Worlds,0j15cgJfGQR7NTPTTHxT44,24.407032714759154
2080235,Stephen Sondheim,"God, That's Good!",00X6892vqBVYLpS6Ys6Bom,24.40703538861023
625420,Fan Linlin,Love Song of Shaanxi (Xin Tian You),5wR9w0OIOzLzazfuY4femU,24.407072754058255
1804443,Caribou,Yeti,0SCbx69677ZeMIXCBa91Oc,24.407080763246928
82942,The Whiskey Priest,The Way of the Future,1h1H6pBaTk7NDhQzSDDNHS,24.407218718189295
841012,Tritonal feat. Soto,"Forgive Me, Forget You - Ashley Wallbridge Remix",1hCaoCqwcnpzExjgwhmFSu,24.407250694063027
1237612,Dbp Music,Like an Enderman (Full Song) [A Very Crazy Minecraft Parody of Griefer Gangnam Style],2zBvv6qgCvlHGz4BbY5HJH,24.407280275550626
449595,Metsatöll,Isata,4hyxfhQLfTO73UU0bKMyhh,24.40729806119249
743900,The Blizzard,Made For You [ASOT 620] - Gal Abutbul Remix,45KNZSbdUF7QDkT02RVhkv,24.407374119213454
902297,Jacob Latimore,Longway,0QmUjLI2Wq33gKjk0iNknF,24.407411276412027
2129877,Jukebox The Ghost,Hold It In,2dZNgClWlCwg3KyYnSciz0,24.407417046834105
315357,Real McCoy,Automatic Lover (Call For Love) - Radio Mix,0Uk3SD029bUyd6ssm8XX82,24.407430517238396
597452,Count Basie Orchestra,Idaho,6gjM6uWXqpZQNikQk7o4hi,24.407446708984004
1552774,Strangers You Know,The Queen,5tppCOTHUlpgYxVnyXEhrt,24.4074598583963
1143284,DJ Holfix,M.I.L.K. (YoGPoD Remix) (feat. The Yogscast),2ZdlSUTnhmIQz2xjwihZ4P,24.407502257752906
1363657,A.M. Interstate,Boy Genius,7dmV2gVeJqCLKYDAaYSvXu,24.40756157066126
2035514,Snow Tha Product,Waste of Time,3Ng9R7UMhaaATQdJDsRJNz,24.40775740621901
1025299,Ronski Speed,Rise Again,0GF1zIh5dPfG62bSfVvn79,24.407780124848465
1456497,Rahsaan Roland Kirk,Lovellevelliloqui,25m9tupqeJlP5cMklBeHvq,24.407822897492398
1020036,Rosemary Clooney,You Do Something To Me,4jaSraFGM7mVincfbLBIs7,24.407951325759655
87156,Сергей Бабкин,Хорошо!,3KYGPDuPVF7hYTn4tk9fbm,24.40798309177972
182501,Meat Katie,Divine - Original Mix,7AWDwRRd83Nfby8OugWfwF,24.408004667296368
1984932,Ledisi,In The Morning,0JSjUt6FBuqzkZBhdDJA7w,24.408031736380785
400783,Kace,Mornings,3vUNfWPoZaZzWnxHTIexKm,24.40805794202436
1715406,Natalie Cole,Tell Me All About It,26YG4nMwClpcVQgvJeWeLN,24.40812148500278
1759856,Paul Wilbur,Grita Con Gozo,4LgHdDCu3S9TxJoFSzJNua,24.40814684753854
1021434,Olga Guillot,Imágenes,4b9VietE9R96377twwz7R2,24.408160036974195
1304598,Small Faces,Sorry She's Mine - Alternate Mix (Electronically Processed Stereo),4fjNvyebuAxEyjjThu4xwf,24.40823206933949
965068,anry,Serene Sky [Mix Cut] - Original Mix,1LDRycwmDdrj1F8sXeXNCP,24.40825884292267
331951,Daekreon,How U Feel,0Wek77AoesyHMVgvEqtt8J,24.408480131197386
1131483,Kaitlyn Aurelia Smith,An Intention,3IbzWXOUztmd17ebIpGe0P,24.408484764822596
1507651,Sanubar Tursun,Derdi Tolidur Yarning (Such Pain My Love),4PpipsmjklqGIaAzAquFGM,24.40862606473108
1042790,Dervish,Slides – Kerry Slides,6189JhHQJfw3tAvXZwLgra,24.408814047468233
769139,Angela Jeffries,Spring Cleaning,0eY6RJOqRIV3EqUyhlDnpD,24.408828790227318
1538971,A Dangerous Style,Don't Take Her Home,51hZWw3rxvjmO3IahD6hdQ,24.40888775778363
1744482,Real McCoy,Automatic Lover (Call For Love),6aOFdNRGDwLeMsKCRbtijm,24.408970859665406
502015,Covenant Worship,Risen - Original Key With Background Vocals,2NMvnM7ySgcDpKgdjUvAcp,24.409010756239198
1147863,Stone Temple Pilots,"Plush - Acoustic From MTV Headbanger's Ball, Take 1 [Live] [Remastered]",1DGwKHubWoWXK2sEf4CYNu,24.409034556045555
911078,Enuff Z'Nuff,Little Indian Angel,2qEnjKINJBTHi9es2oCx59,24.409095076733482
1779543,I Am Arrows,Green Grass,0dcTDGeGli6mo5lYqrAA5V,24.40914633759367
217609,The Singers Unlimited,You Are the Sunshine of My Life,6JmjC90b64sjkD2IkEfZUC,24.40920399014914
1053409,Jeffrey Steele,My Wish,3TgIDOneP9vWtjQoU7qPdU,24.409274031954812
1624753,Vibrasphere,Autumn Lights - Oliver Prime Remix,4bKqM6pbF3NHLbumy57rAo,24.409306186135915
138526,Trio,"Da Da Da I Don't Love You, You Don't Love Me Aha Aha Aha",3c5Bt8uT7KprsJschTq8sI,24.40940366604217
873879,Antioch Norman,Who You Are (feat. Rachel Hupp),0j1jIA5fX7LGqXY1AOapNe,24.409481234018017
2041915,Marc Cohn,Listening to Levon - with the Levon Helm Band and Greg Leisz,5lnCkfCNoM4qoTxotxrpnQ,24.40955310692457
891447,Alterace,Horizon - Second Mars Remix,2gJe0tswkOwK5BASHfqoBf,24.40958470882424
440710,Dee D. Jackson,Galaxy of Love,11OBUUG8DVgWsJiZffWUoI,24.409597625722586
988552,Tamer Hosny,Rayah Balak,6NzmHjyengDAJqoO4fjmLp,24.40968877243077
648865,Jonathan Dunn,Endure,4SgOoDXOTnicX9QH3Efps0,24.409753114659484
1235601,Tom Waits,Tell Me,0DE4m3gNPviDOFtG9ZT4yc,24.409827554231057
926952,Fugazi,Reclamation,5qdWUMTnK4iffyXdja7qph,24.40984586715668
357087,Asa,Kaneda,4U9PQDQ3eVN3Bj7dEg6e6Y,24.409896299853706
256707,The Chocolate Watchband,"Let's Go, Let's Go, Let's Go",1a5NhMfIrVu2xwfn08zF5I,24.409897269580927
193189,M.E.S.H.,Azov Seepage,7q1xOjIn9MLrQJzLgwgalv,24.409938683188884
714260,La Toma,Dulce Derrota - Acústica,1E1Yd9TozSyzahKKCcNLUp,24.410104567521728
296540,Novalis,Zingaresca,07sjU86E2rL0GqhrPZRCfX,24.41010818218158
2040738,South Park Mexican,SPM vs Los,46luUNhVrAQxHZGjgJzhyK,24.41014851266841
1386418,Budka Suflera,Jest Taki Samotny Dom,7byCeikGbuavoj0Tb5Ygs3,24.41018318889858
2185039,Jenn Colella,28 Hours / Wherever We Are,1qGUSP6STi8JIrFjkYsl30,24.410205593430018
1582576,Ive Mendes,À Beira Mar,4TbfVaTEdDYk8xWY0zgAvn,24.410236310441288
1649295,Evangelista,Artificial Lamb,6nZLZ8hAh8MSYqwDUwh4AQ,24.410301253695277
2008867,The Laurie Berkner Band,Victor Vito,0a4CyDkRAYas9pbdYCEiGz,24.41033421151918
1823545,BT,In Search of Sunrise 13.5: Amsterdam Mix 3 - Full Continuous Mix,3UdKMV68ZUmyTZVmYwcs0W,24.41035418216368
1390783,Black Tambourine,Dream Baby Dream,6kVPM4MY5OeWtmPCIxW6vQ,24.410472352774754
363186,Alex Bradford,Too Close to Heaven,0FGVaDSH1yy5pxVLmr00ez,24.4104836785735
1520299,Arisen Flame,Explorer [ASOT 674] - Original Mix,24LDm8TBPVcV63X2cHn09p,24.410545141601144
1372990,Mai Charoenpura,ดอกไม้กับแจกัน,0srz7vNsGso1BJT8mnNFZk,24.410562245137257
1115259,Max Romeo,One Step Forward - Single Edit,0HJ30VAu5PA0I4bUbnmbgp,24.410647277404557
443212,Will Butler,Introduction,2cTcLwQV3YEbQ0cXppp2w9,24.410733447569847
1662822,Julian Nott,"Theme And Chase - From ""Wallace and Gromit""",0CDfrOlB3VczIrA5dBOEHx,24.410736221114252
696551,Orician,On My Way - Original Mix,02nfPcxFX0zuvc0r1wNfkR,24.41083740893249
443266,Camilla George Quartet,Mami Wata,2ro4fkDEqZ2XyuBedWZFeL,24.410883475069465
1513169,Essonita,Lost My Heart To You - Original Mix,4cyCkKoJ02VQ2X9BJiYgIp,24.410895230360573
2168686,The Zombies,She's Not There,1fibb2CBsQPBrSePsMcmPe,24.410969323971944
1815940,The La La La's,Windy,621Gv67OwyAAKkK7GGvrPP,24.410991230850637
428074,Boom Jinx,The Dark - Album Edit,2hMcqrGPzV630m9IlUamYy,24.4110449069051
650995,Elite Force,Melodik Hypnotik - Original 2003 Mix,185KPFrGu5jjKtMIUkbSBH,24.411059494377685
144722,The Orgasm Guerillas,Frankie Goes To Pot,5UMdkMCndTniqvTfkeCr5F,24.411070809382174
1398144,JES,High Glow,7FQ9jxAKBTGY8vNHYcOTXc,24.411339069433996
1763704,For The Foxes,The River,4FjG7cILYch2PPltdxKGR5,24.41139495628827
1988469,Aruna,Let Go - Nic Chagall Remix,7DaL0YeeuvchYIUvufSbW8,24.41139897901291
1286855,The Everly Brothers,Somebody Help Me - Remastered Version,5MJuWWoCRHbyeIGtdtNrvE,24.411418177719007
1482843,Sempé',I See,4dyZ01mlym91C77ZH2HuPd,24.411454211917594
342555,Team Dubstep,Candy (Dubstep Remix),1Yaopn6KzB92FZxgrNexhz,24.411510596340527
1722559,The Byrds,Lady Friend - Single Version,2eRf2X273SmG8Zofhhd953,24.411515088687107
2257065,Diamond Rio,One More Day,5mcWdITson4DJcYtH5xo0f,24.41162362263756
76018,Exzakt,Dont Forget Your Equipment,6uVd3rz29vJKiWeOJuuAre,24.41174253235968
656608,Bootsy Collins,"Chocolate Caramel Angel - feat: Faith Daniels, Ronni Racket & Casper",35iTg8e4TDw9iAFUO7Gzcb,24.411748496926215
473006,The Dead Milkmen,I Dream Of Jesus,2LmvreUG0Zkc7tH4PkvEqS,24.411761186618033
995822,All Delighted People,Coming Home,5rBXBYO3BU342O5lWj2ge1,24.411770653024057
1969841,Jethro Tull,Fat Man - 2001 Remastered Version,5vEzhZ9iwk5XFUHBZuDjfI,24.411891085083056
960610,Above & Beyond,Anjunabeach,1t4YccFynoQufjpnU9wTol,24.412009493814146
2137497,Black Smurf,Aint Shit Changed,2zFRk6c9V20VSw7FzTWDyc,24.41204136784446
413104,Maria Creuza,Medo De Amar Nº 2,7xXOhTMAye71nGmVfdOpiA,24.412053783461634
1962318,Gary K Haleamau,Pohakuloa,0B2E4BRdyV982LgHavJ5J5,24.412058315183234
363826,Adam Scourfield,Synthology,3YrORLtGiSRQGzIyVWcHjH,24.41210100361581
2212177,Alabama,Roll On (Eighteen Wheeler),7Fhgor5m0lekhS0jw4jklT,24.412173420690088
329815,Aziza Jalal,Ela Awel Ma Taabelna,7oY8wHUHVQlpBQaKLnqAe3,24.412176715562527
944661,Deela,African Chant (Part II),1KLi6QFr1QWkibj3FoBeD2,24.412202366111792
1891492,George Strait,She Lays It All On The Line - Pure Country/Soundtrack Version,7bHsxtsSdJ3zJIH3cIw8Eg,24.412213778802577
217950,Thalía,El Poder De Tu Amor,68nBRvEv7dY8eTbIbYfq21,24.412289457821476
2005680,America,Sister Golden Hair,5Kprn57XuhrzbZnpUZVkFt,24.41231824119354
1803525,A.B.,I Wish I Meant Something To You,1Rm1EpDgFetR6GKVbZlSdc,24.412321797303754
868144,Old 97's,"Fireflies - Take 2, 1996 Demo",1qERK1c2z0OedY3F936wnx,24.41233034416566
2190400,Journey,Escape,0uohDwZcv1qjIKVsLsx0HD,24.412513080262986
419151,Robin Trower,"Day of the Eagle - BBC in Concert: Live at Paris Theatre, 29 January 1975",2t39357deIhLjbQNvQTHw2,24.412533524853004
997244,Anirudh Ravichander,"Why This Kolaveri Di? (From ""3"") - 132 BPM",3CSf5FmipNZCisblJwv8zT,24.4125554730087
486625,Porter Wagoner,Old Slew Foot - Ralph Emery's Country Legends Homecoming Vol 2 album version,0oQewMO4nETCRTWN0malpd,24.41266913551704
1564634,El Haragán y Compañía,El Chamuco,1eCrhY6Rj7oeysy5O2U6r1,24.41268744161258
16146,Cold Blue,Orient Sun - Original Mix,1TtOCyqZUjZjhrCPgODW56,24.412703110194126
99118,Protoculture,Empyrean (ASOT 792),29kvGowdXBjV0VSflIbMWI,24.412703926912805
543318,Christian Lopez,Amiss,7ox2cvHUrfftvpPBYjfuRu,24.412736880633638
1011139,Tears For Fears,"Memories Fade - Live At Massey Hall, Toronto, Canada / 1985",1XOnL2lEAtwQuCPZEblYIA,24.41286054844912
2069465,Donna Summer,MacArthur Park - Single Version,3sGIwMgana3sZUWxJr8wfq,24.412881230405404
2155747,Chris Tomlin,"Praise The Father, Praise The Son",2tYMb5xcXp12GHuZvhjYBJ,24.41295161697993
1889054,La Ley,Prisioneros De La Piel,70u4euO3nMPCG7q4CPVyYu,24.413008403462573
1200316,Harry Allen,God Rest Ye Merry Gentlemen,33tvCXt5KPdT2x81ISsKqI,24.413060046509322
1223450,Cro-Mags,The Other Side of Madness,6ZPdZu3dWVAQ6jIaLzja2X,24.413126547170233
440008,Wee Sing,Let Us Sing Together,2lHOt5fE5OHFJiB0ToR7Ue,24.413237515731797
324843,Daniel Bashta,With Everything,1V6eCRH0R4jDcuqTrUE5lW,24.413262767637242
1812682,Sharon Shannon,The Cat's Miaow: The Cat's Miaow / Tickle Her Leg / Drag Her Around The Road / Seltán d'Uviéu (The Reel of Oviedo),0I9WAh9GCKL6BQrOdy30zo,24.413272770119193
1255142,Norman Tailor,Inca Dance,4p34lzAVFW2EyiMWTqBAyl,24.41337371261972
644927,The Bomboras,Moon Probe,6yDeoHzcMSOVc9kuimkJWq,24.41344591781095
523216,The Island Caribbean Steel Drum Band,Copacabana (At the Copa),6ANN3XJfEB2PRecv0DcZFX,24.413568495024464
381366,8 Bit Weapon,GameBoy Rocker,7gSzsEaTRRjr1HNcuhd8rp,24.413575018755175
595555,Minibar,Holiday From Myself,78QoawTbuMCd6g7xLgFSBq,24.41358808743906
77572,Nick Lowe,The Rose Of England,2DGeKTLQ2REUxuMwUz3whz,24.4136050810702
654133,Marietta,Old Joe,2fiL4c38aHLfqEWYD40fCW,24.413622302069705
1997827,Led Zeppelin,Boogie With Stu - Sunset Sound Mix,0OYT5PxZXFBMXGjI8OlP4A,24.41370710039175
1509329,Civil Twilight,On The Surface,7kR7CkFPCiO3jGhYSo7EFp,24.413879214865766
1271517,John Michael Talbot,We Remember,04bpO1npFmt6pL6oRkXuhH,24.413892193219525
439139,Ritchi & the Squires,Beat Party,0jG1CO6fqeeukFtP0g9BXV,24.413899494661642
2107852,JONES,Melt - Acoustic,6kFNan5m2kJdEdjkQOh0OY,24.413913390691967
633260,Gabriel,Arcadia [Mix Cut] - Original Mix,53YVw2p3VDV4g1yKEdWpdZ,24.4139177086142
687873,Dan Tyminski,How Long Is This Train,4LTJU10ZoHWcyv8BLsO1ON,24.413942918731227
1769686,The O'Neill Brothers Group,Be OK (Instrumental Version),3deUBGIiJSaQ1jxj3hnu95,24.413980358265743
837809,Willem de Roo,Omen (Mix Cut),32qKMWBfRKLtalAJyQenlv,24.414189334479193
1939172,Elements & Music,Sunset and Smoke,7cFhnWlOKgG4m2wCwCW0g1,24.414241896537575
607004,J. Edward,Hope,21nxQOQA738sgGkqz98gjE,24.414321276114684
1447185,Patty Furlong,Tumbledown / The White Petticoat - Jigs,6pR3dEGRLVEhffunIoYSuS,24.41433877995067
79214,Wavorly,Alone,5OjNyaFrZy3l5p8PBDvSKP,24.414413773130196
543794,John Stewart,My Back Pages,0Mds5A0QQrYwVGoFmo7m1d,24.414629915546765
724172,Vanderbilt Dodecaphonics,The Cave,5YDfJYuk0GVozVS7JWYbnv,24.414650397832062
1471612,Happy Body Slow Brain,You Won't If You Don't Want,632f4BKpxpKIpl2P9isC0b,24.414669166698765
593619,Suki & Ding,Ein Aroch,04IsxjlYAG5qqloAN7xAVa,24.41469714652283
1663387,How To Dress Well,Ready For The World,6DVqOQyW3fWg5yh6sNNnd6,24.41477732725177
1030929,Elton John,"Goodbye Yellow Brick Road - Live At Hammersmith Odeon, London/ 1973",32yJXT2IMWrn2WhEe9it3c,24.414802990796183
471789,Sonny Fortune,Sound of Silents,7y0i8adPNNo8jTvVpxtMgp,24.414878939172606
601070,Wolves At The Gate,The Bird and the Snake (feat. Ryan Leitru),7kEin4vmLuBlJZSZTla85R,24.41491772469471
