,artist_name,track_name,id,dist
274666,Emotional,Believe in Me,3iLDs6I3bVOOPugHUse5BD,19.737354740381704
852169,Время и Стекло,Ей 21,2h1m8OpO0V6jL032uufL3y,19.73739026405061
201446,Santitos Colon,Gracias a Dios,7e12likZ67nD92Ic13yNK0,19.73743735561494
1846833,Mavado,In Di Car Back,3uTuy7S7i2DJHhpmHrzKOD,19.737473358790226
1762666,Ovidio Aguilar,Inocencia,2cUIzjGQpV2j9cJUONCcQz,19.737504317088344
1109429,Feldberg,Dreamin (Jungle Fiction Remix),6W6Dpj8ueHac13P3Wkpudb,19.737516625973466
1770819,Dent May,26 Miles (Santa Catalina),5S2mGrXybGZqst0g6r58tJ,19.737516799386967
1284718,Fred Armisen,Happy All the Time,7mPgEtkTqTJ12jeSNIwF9w,19.737520473826496
1527677,The Sidekicks,Satellite Words and Me,09WZFYDq0w2NcJNzN8XsuR,19.737523204540878
1013565,Red Wanting Blue,You Are My Las Vegas,0AUnha2oUsZK5e69zP06g5,19.737574833899203
1343854,Marco e I Niagara,Mira mira / Sofia,04tPgd8dWQl2xtKjp1iMy6,19.737579552680856
2103936,Paradise Fears,Battle Scars,6hNkAbTxNp5VYMZQuWfMxN,19.737622271379326
1483659,Jennifer Lopez,Booty - JoeySuki Radio Mix,4mVQ9UBfXl1he0HBAIzfXR,19.737624948068266
613986,Tindersticks,Harmony Around My Table,2Z5d0gHsuN9ZxcIq3svbhX,19.737626710968737
663953,Awilo Longomba,Koloba,1W566WeZwL7Wg9PYUTb7j2,19.737634519261604
2231266,Jamiroquai,(Don't) Give Hate a Chance,77YZzLi1eyVUsTchJKmPYT,19.737647400755442
1752998,rarefied,Green Light - Remix,2FJ9m3vu1bibdjtiY2qzwx,19.737660089162976
1565339,Ronnie Liang,Ngayon Lamang,0Iv95skzWpzass4AkY6vog,19.737669431533156
469350,Pancho Barraza,Fin De Nuestro Amor. El,2N7Y4TQi1bML6braepOkte,19.737696426519317
1996418,Axento,The Only Ones - Radio Edit,6C9TCmzQjadyyyc8n1ISOp,19.737725998782253
1453190,Paradise Fears,You to Believe In (R. van Rijn Remix),6JaGrfzDadIoHU8kpykfOJ,19.73773025158794
535995,Hank Ballard,The Switch-A-Roo,5gg9SziFB2uqcH9AjE2nQG,19.73773690021102
878673,Mechanical Resistance,Vision,5VvKLXbJucMbqZOa1xa0rg,19.737744458664377
307196,Eläkeläiset,Humppasissi,4yjhaVzxOAGg08PtoNfbYd,19.737766721247073
897393,Smooth Jazz All Stars,Reasons,7lepCBMdI5zcffqYsFRuz7,19.737809669333767
40882,R. Stevie Moore,Hurry Up,1syitb1fzxUNBAyDFS7Cp5,19.737818978827313
1265422,Snak The Ripper,Vicious Cycle,6JKQ2B6NBQdcgqT3LJNwOw,19.73786095149423
1603106,Henry Santos,Mi Poesia,6BsgtNB8ILI4uXyHmI0NG5,19.7378727436865
1024759,Solarstone,I Found You,1UAulJbHMdsHlg7zQNGNh4,19.737900778227132
1305544,Friday Night At The Movies,"Freedom Isn't Free (From ""Team America: World Police"")",3fovuWR26Us9OXW8o2FSyF,19.737928550819387
538439,Amanda Mair,House,0mcQ7TSjJ6sYSuzwU42HZQ,19.73795505297605
794253,Zoë Phillips,Take A Look At Me Now feat. Zoe Phillips - Original Mix,2BEbrFD87lQKrnGdzOiAOg,19.737961374978088
1016720,Earl Van Dyke,Soul Groove,6n7zbd55RERroWCN49Zjip,19.73800299353194
959609,Clit Kat,On Deck,4OEWpIK0XSYysIOn6uLV0Y,19.738004194549706
172499,Jennifer Lopez,Papi - Rosabel Attitude Dub,5adZ3Sr518VbN7Nob66M1e,19.738025651402392
1532545,Michael Henderson,Do It All,1vvOs2pTipmKNHig5MX0mK,19.738037014237392
1282681,Sensato,Volare (feat. Roe Delgado),3w9dUq91Lg8vcMtcVxohgH,19.738050047772298
1611952,Withered Hand,Horseshoe,0PiVtPOxMQcyADtFfVtJ4u,19.738079485541782
2220360,Lazy Rich,Hello - Original Mix,7tLuwSBOMKf1zrTtxOtznF,19.73808721610575
848314,Pickin' On Series,Mama Kin,49jaNg2LrqBRlmXEqUC4BL,19.738090158530987
1344833,Fletcher C Johnson,Wasted Boys,2kr31G9CHfz4s6RqomhdG1,19.738090268659093
1330356,Nicky Romero,Warriors - Sensation 15 Mix Edit,5vqf8ij8l3hM8U2aCfWVXJ,19.738103065156945
2243775,Billy Newton-Davis,Outta My Life - deadmau5 Touch Remix,0clD5zvAcLa9AqeopwNebe,19.738109682628288
1725697,The Skygreen Leopards,Dixie Cups in the Dead Grass,5vBEAF2yyK9hPMAl1VlhWO,19.738115444700238
2100148,Boys Noize,Arcade Robot,5TUFRMqa4sMcsyD13LUo3o,19.738141237086516
1910695,Indu Nagaraj,Pyar Mein Padipoya,3LEBNeqauO5UsUfOiA7n7L,19.73814391766416
1431526,Tout Va Bien,Queen Of Sheeba,61lZElWVJwhM3i010PCfUP,19.738180026155238
1079398,La Prohibida,Flash,0BYs7NlgJPrVH9Vz1qG8TR,19.738190470737045
730221,Magnus Uggla,Dyngrak,77TElDNtl51FmG1ljLGJy3,19.738198210869662
1804122,Nashville Cast,Can't Remember Never Loving You,5wC76Z22j5ijjEk9awb2v3,19.73820006922541
1307414,Ringside,Miss You,2CH74KAht8ltPmjqF1Lo7O,19.738218128687684
331464,Dave Audé,Grass Is Greener - Original Club Mix,2IxuGspL4NxD82TsXtfrzi,19.738314784317676
736000,Le Trouble,Fine Line,65m5wIoPgZKIeUBxxi4dl4,19.738324640632268
586117,Mindset,Trampas - Mindset Remix,0fLSqjqLifmB21Yb3ppjuM,19.73834954332524
1834447,Feed Me,Shell Pet,3L1e8njPaiheKlQTwUvk5c,19.73835704342708
992994,Shift K3Y,Name & Number - Chloe Martini Remix,5ZKZQBYYITwNb7P8Dp8ze4,19.73836070908899
791492,Agnostic Front,Last Warning,0LUb30UJZkGyU0FCSELlJl,19.738373113384434
1533027,GIRLI,Girls Get Angry Too,5M3oBBquBiCdRDukuFXEx7,19.73838888278524
2012989,Trapstars,Twist And Shout,1wvtwuyYAqV72blsh43FSH,19.738405910545485
1037208,Proyecto Vida Nueva Argentina,Cuán Grande Eres,7bvKyqQHBzHxzN9lDmEsNi,19.738418614545644
881278,David Sanborn,Got To Give It Up,26ETWQd9KXL2UF5Tv9RxzE,19.738423532172025
1897897,UFO,Space Child - 2007 Remaster,6OEfWjMRMtaXzBDJkAhcaK,19.738448250270384
1141538,HAERTS,Giving Up - Steve James Remix,0tY6qr1XpaJ0r4BVtTTriW,19.7385045919846
970621,Céline Dion,Sorry for Love - 2003 Version,6WXn0qgEP4L0keuO9f5bJW,19.738504691139337
710549,Red Fang,One Hit Two Hit - Bonus Track,1FZMuyDPjqtvGxfNJ2jruy,19.738532282036655
991980,Moombah Kids,Komodo,7bimtl84VILRZgMSnLLu7F,19.738570739362224
1081256,Swings,Sushi (JM Remix),7FzhkAhFzU6gGLQ0KUDEyd,19.738596327226222
237188,Wintersleep,Smoke,0Ovv23W7koqjYQtDYzl2xw,19.738600929613874
1518751,Billy Idol,Winter Wonderland,0sJ8b7BHdTuH2nDmQNOMSR,19.738615539600058
904494,Charly Rodriguez,Noche de Rumba,6yqkthuFQJfmz0kU37Zko6,19.738635841433783
1790551,Dirty South,Phazing (feat. Rudy) - Original Radio Edit,1U7FGuPGzsNeEv2leBYljS,19.738640643544297
221304,Blind,All Systems Go (Metroid),3m7WlW7XpA8UnSGKmtYjGY,19.738644927557708
2101240,RuPaul,Jealous Of My Boogie - RevoLucian's F**k It Up,4sksZm46X8fqdY7TchYXcM,19.738645512846865
1288055,Shalvoy Music and Digital Milo,The Vibe - Original Mix,2i4RExxowxcWEOv765QvKw,19.73865251113216
1385542,Mr. NYC Emmovee,Sophie Needs A Ladder - Remix,53EDSzbxx6oxGLho5DnCDc,19.738687395103693
75795,Severina,Djevojka Sa Sela,09anvQieQJSSiHxPGlMkMR,19.73871099817161
1198983,F 50's,Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini - Dance Mix,1VbZLIxndNgHPN5UJHwyWR,19.738723604849397
1897130,The Horrors,Scarlet Fields,6FD2lR9kHKPC88ieAGYYpj,19.73872797490447
1758033,Roky Erickson,Creature with the Atom Brain,4oYka5VlkPZC6HkM0Mp8a8,19.73875104558027
1317277,DJ ReMix Workout Factory,Somebody That I Used to Know (Dubstep Remix),15beM2ZHpgGXwKFul41M02,19.7387587853128
144295,Armandinho,Sentimento,0brZhxFUTXYF0jD6a01dB4,19.73877078851137
1603271,Diamond Club,When Can We Do This Again When Can Is See You Again,4isvtgAARwvLe0plqAEBkp,19.738790028491586
2208954,Duke Dumont,Real Life - Solardo Remix,6t5OLsqyUHn78sS0XJN6zK,19.738820985314042
80292,Nada Surf,Out Of The Dark - Live,0rvsSDHNDtvedZLCuGEYkg,19.738859710056936
189227,Gerhard Steyn,Bang Vir Die Donker,5xsxl4p0kebAlKsC9U9i5r,19.73886851928761
1238788,Michael McDonald,I Believe (When I Fall In Love It Will Be Forever),2htxnMI8ZsGUfYC3UHW1Zq,19.738893380931177
295396,MHA,Le mha,4K5A627fzhQ0MST6cqUxMX,19.73891350699153
1343748,KRISTINE,The Rhythm of Love,2SNyn3TM1nI4dU4ttS5Bv7,19.7389350550632
551449,Sander van Doorn,Reach Out - Thomas Gold Mix,1iQoch2egJlZwSdzEhjS7w,19.738941894916493
774064,Shabab Sabri,Jalte Diye,4OqqRKurtHIpowVPPbOl08,19.738947005986166
1890529,Wildhood,Baggy,4lIs05FmD02oVg8l5LVOdz,19.738962454395956
1046930,Zak Waters,Out Of My Head - Radio Edit,3F5EWxqC5CSNBfN1nsSM37,19.738971236157255
1119392,Esmé Patterson,Come See Me,3uxvCO798QFhsFwygbE8tn,19.73898844400184
1863300,JUNE,City Love,5IBmD4nFhSpTWQekDQSR2H,19.739005896381112
823626,Gaoler's Daughter,St. Peter,5GOvBTYaYMS2u4JP7ZuW0v,19.739009454435575
2223615,A-Lin,我能體諒,26ThdYnW3dPojUssPcQakn,19.73903749211281
939395,Crystal Lewis,Let It Be to Me,5Nuu4SwBET6xxpS66lwV2h,19.73904862411791
84428,Good Shepherd Band,The Lord's Prayer,3Uv6MyEZuLXO0E8eR9oUu7,19.73907022718988
1266579,"Kurt Carr, And Friends Featuring Tamela Mann",God's Got It All In Control,3b3hXOn2s0QDZcm90mZwxx,19.739087406310666
2110469,Superdrag,Sucked Out,4YN94yxYWFfhk9YbmOIqR4,19.73909742910893
792896,Gucci Mane,Flight Risk (ft. Young Thug),26nL6qL7XWRn6r5bNhzCQ5,19.739101137345298
1098700,Jonny Goood,Fux Whatcha Say,2zPatuKwapkswBHXMsSysd,19.739119220283676
2183530,Yuri da Cunha,Atchu Tchutcha,1IW2wLoqXswUgwPuSk2vbH,19.739127657758676
614863,Yalta Club,Stars,0lN8tIlhElW1M5sEd9nw1c,19.73915226992874
2158637,Blue Magic,Spell,15wj47tE34wiwaJTDtcZgr,19.73917227703963
815940,Dismemberment Plan,Lookin',2dSIBh8vsqyHYd52TIWLlj,19.73921884683599
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,19.739289552945642
1249738,Jerome Sydenham/Kerri Chandler,Rising the Sun,2ZpyU7U6nrHehMw1fahY5t,19.739290793124276
1909683,Stereo Total,Get down tonight,26qLCNemJJLfrb1rWjtXPV,19.739294915341453
1140116,Despina Vandi,Geia - Beirut Remix,5HBw8DM5rSQaLTPXlLueIn,19.73930175689544
1989392,Fire In The Hamptons,Humanimal,1iRnccnSmI9EScyqTd5Pzq,19.73930759217236
9586,Jeremiah,Basta't Ikaw,49MjYripo0HzKOeNowDXqK,19.73933271563796
523470,Pinkan Mambo,Kasmaran,1qlmjwK10E5WyevBuOgT8J,19.739347554709603
1165565,Rich O'Toole,Banks of the Mississippi,6SSQfmSiMT0pgefptXhLPb,19.73937520876814
1591686,Madonna,Hung Up - Chus & Ceballos Remix,2OBNoHnQuXYWeBRez3WS21,19.739379098060972
633134,Sluts Of Trust,Dominoes,4FAIhMjmOQ12q5tWsDdOpi,19.739396661327
1059140,Cher,Taxi Taxi,4rWStvqjiTZuOJkLL38e1I,19.7394393293094
745063,The Electric Band,Two Time Lover,7gBLje5sPLx9034Hrwh9q0,19.739454085705738
1676348,Faul & Wad Ad,I Need You - Extended Mix,6msLijagNqN2UFo4sjwyT2,19.739477378761762
2072870,Christopher,Heartbeat,4uzaKmkExQmSM4ku8HmTxl,19.739497223324282
980016,Helion,Bouncin' Bootie,4ylqTYJ91N194RCRK4pGU7,19.7395158840064
1601787,Westlife,Written in the Stars,4aSNaXrciGl84oqbvrz3sc,19.73953727938776
1991566,Van She,Calypso,5LsfBHk1yM9LpnaI51eW5g,19.73954753055641
368993,Various Artists,Wrek Tha Discotek,3EwA8csJftnrXpiQMpmled,19.73957696435589
1159353,James Kraus,Wake Me Up,5ZyPcsDKi6Gt32lPWwoiiy,19.739598926517683
1407981,Maranatha! Music,Indescribable,7AgGVUzjcLs3wdzacGWApY,19.739606148021313
1553234,Har Megiddo,Paris,0e26rHcYFl7avQsrOvFkv1,19.739622125293405
854198,Angela Desveaux,Hide From You,64XvewWKe2XBeRO3VM1YjV,19.739650249691053
2197164,Me Nd Adam,Foolish Lover,3d2ifz5RuDxCXK6nqgve0C,19.739666525450836
740107,Enter The Haggis,Life for Love,4u5yC2inQcSABZHVUVCscw,19.739707693839655
1797614,Højer Øye,Medicin,1JHaeSOPvqbt6ZCgbWst1h,19.73973827408838
1422914,El Haragán y Compañía,No Cambiare,0Nbf1QKb0VQJVY2uv5o1sA,19.73975188111503
2226714,Owl City,Verge,0j2qUNSW3dbSRjRMUORR3T,19.739765705315882
349648,Tim Fitz,Sour,0oSANncySzQUsgjs8XnQ7T,19.739770245458992
1274245,Christian Zehnder,Triohatala,2fUUMq7JDQaUCFsJUCnJ8g,19.739787674561562
501063,Torpus & the Art Directors,Dawn Song,1OR3vcvduCVpenS75pKS6m,19.73980917758547
1797425,Axwell,Together - Radio Edit,4PQCrz4sk00dIEmkwmmJCr,19.739815088706973
1411635,Charlie Imes,Summer Days,7L771bSV13HBtyjZFPsgQu,19.73985351075341
314577,Court Yard Hounds,The Road You Take,3ziQzO4aDz6Me7XVrISaFm,19.739912501917992
1420647,Francesco Rossi,Godspeed You - New ID Remix,51nHShjkJR27hQZAgczgoc,19.73993770791686
436934,Teddy Geiger,One More Night,2wGh2VS74OuW7fQENk48oz,19.739949618687582
1134402,Super Sako,Lets Go Back... (feat. Tatoul),1DfY8ltBvwieskzqSeWo08,19.73996183550748
141076,The Temper Trap,Sweet Disposition - Evil Nine Mix,3138QHDbPHGeOykCUAieHO,19.739974269962758
1571831,Lush & Simon,Frequency,7LqUTXYt8CtSWoHVNJmot0,19.739992597771845
1346323,Landon Austin,I Love It,7yQTEUep89ptP69ecxWXyl,19.74006395860844
2093319,Genesis,No Reply At All - 2007 Remastered Version,0aeUuMypcIbr5y2oQUKyBV,19.740085335185135
346293,Amanda Lear,Rockin' Rollin' (I Hear You Nagging),51GNZG1O9cTSLtVokqVZxR,19.74012973451685
189731,Canticuentos,La Ley de la Selva,4jOWVUEJK5wTkb2j5zKuNq,19.740159637434612
292123,Los Originales De San Juan,Toño Contreras,0n7QTti9f0jNbgL3MlzabD,19.740183003863784
1359360,Straytones,Gotta Go!,2qDYyNSJHYQiLBnp9RSPR4,19.740200809848567
499779,Los Cuates de Sinaloa,Aquí en Mi Corazón,70ZeBvyyDjKQYH4zx1uM4c,19.740207228721083
2091201,Los Fabulosos Cadillacs,"Muy, Muy Temprano",2h3oAuZ47ykzHkserYbFdn,19.740239237719646
1168980,Café Tacvba,El metro - unplugged,4sF7bUrv00K3xi2Zt9fNR9,19.740257148824117
2032607,The Rioters,Fox on the Run,6y2xjUq8EVw6cpg1nYvTMe,19.740292897336126
2240725,Mako,I Won't Let You Walk Away - Lost Kings Remix,05KeRMxuutPAe5JOVlzZi3,19.7403067222781
1926228,Curtis Knight,Voodoo Woman,1EAb2jYR2YCJ5MuzKda7qX,19.74030786497726
290813,Tom Geiger,"Can One Day Change Your Life - Creamer, K & Jordan Radio Mix",1HgHzS4jQDUcflrTv7synq,19.740309025894952
1374475,Redeemer Hymnal,Go Tell It On the Mountain,1wmZSJYFkGtdtclJo8ClUF,19.740355551863594
123329,Quest,Digmaan (feat. Julianne Tarroja),6t8MQxhVN3eZRQoTA6MIJw,19.74036487102545
852382,Espa,Pray for Me - My Nu Leng Remix,3qYTFr6kpXzcKzB2Pj6KNB,19.7403716656003
1126951,E-V,Zombie (feat. Big Juice & Marz Ferrer),6v2cSQjlkDmseblYOANaEn,19.74038949055897
1189554,Said Mrad,Hali Hali Hal,7l3eyebTKZDfFzxax4RZJm,19.74040770630627
2250274,"Phillips, Craig & Dean",Friend of God,7MXvyMm6E676KwkZVmBrEr,19.740459409382638
2155698,Leeland,I Can See Your Love,2mciIUCp4Kj1ynyvrLrm0c,19.740462953971928
603725,Mew,Count To Ten,5BNiUh8vNdf5TqJzhQkKyy,19.740471781549676
1657104,Ace of Base,"Waiting for Magic - Total Remix 7"" Version",21ra9MgsyMTrxCvIPObFGL,19.740485963887686
1470528,RAC,Cheap Sunglasses - ShadowLuxx Remix,1rV7x9Jqnj92KceZ9HoxEI,19.74052001118016
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,19.740546924021054
1365082,Shin Yong Jae,Looking For Love (Man Ver.),0sN3z4fwRL8HmO96rCOm3A,19.74055841243856
1797965,Bachata Klan,Perdóname La Vida (Bachata),0tu95wv3Nb6pn2Vc7WKPp8,19.74058758712642
1636499,Hussy Cowboy,She Doesn't Know (Her Husband Is Gay) Remix,4Lj4ZUZCbtRh9eqIp4UqT3,19.74061755252692
1516735,Barbie,Find Yourself in the Song,1ccEFDzG3wTKIvh2OovLaY,19.740640036769808
315461,The Slaughterhouse 5,The Celebrity Snuff Tape pt. 1,4qZPTtbeWsgSYmSRrcEsYS,19.740642474542664
509529,柯以敏,太傻,6IZhTrcO3tiTsGUodGqeu3,19.740658827825392
61269,Blue Highway,Life Of A Travelin' Man,4CxlZVM15VNfFbp3QVzqnv,19.740664114569636
214533,Damaris Guerra,Haz Sido Bueno,2vviC089uFGMfWyqHsKL6e,19.740674560322482
1066827,Sauce Twinz,Cheese,7ELxzsxedsM4GoloX5sPXO,19.74067625441224
2228597,Electric Light Orchestra,I'm Alive,6jbuhSdZ5l8WDO88xJLt3T,19.740683080846445
807359,João Bosco & Vinicius,Porque fui te amar assim,50vMsRaLSdxReONvVW791x,19.740697307392207
2030670,John Dahlbäck,Blink Again - John Dahlback Radio Edit,02w1NC3xPzQhCIlgGgaJKE,19.74072571556571
1076661,Matt Kennon,Faithfully,0NegsOmkdTzgnBE08c8QnG,19.74075674942325
2040060,Laidback Luke feat Jonathan Mendelsohn,Till Tonight - Chris Kaeser Remix,49nbFIjvRjuU88ARSVIN7D,19.74081505176899
1942047,Matteo Luzzi,It's Over - Extended Version,50oKMo1qenS2TMFTtMI4lG,19.74082464739488
1782684,500 Miles To Memphis,Easy Come & Easy Go,4GrijL4e6adeDlryvqmUQk,19.740840488342677
588890,Coastline,Take Me Home,5P9Zchs73gxBC02pn2EqRa,19.740883073433974
1418367,Timmy Trumpet,Infinity - Frazer Adnam Remix,2ycLIqlOHc0LPcitZamzMg,19.740883371601335
742416,Adjected Deleted,Enemy - Dub Edit,3zUS9Nl1vYWqjaOFSXAsrU,19.740927748196345
1284753,Kuinka,Never Be Satisfied,3ZhStIFmqvryeuBQYPYkWH,19.740937882542624
574685,Chris Farren,The Undertaker,70RIEbLYP06X04hp5BKrS6,19.740938857312987
291964,DJ Sanny J,Alegria - Frenk Dj & Joe Maker Remix,4ClPxTEQG8dd4NSAjTGWH4,19.740966673804373
1727144,Sigala,Only One - Quintino Remix,52Zd6Id4J2WM9ptjUQfWh9,19.741045436572275
1387722,Georgia,Hold It,0hP57kDvsiTRM5Li0qenQR,19.741081272896114
979162,Alex Gaudino,What a Feeling - Extended Mix,2RwsjsPNMIxCLpnVC9LiY1,19.741110388574132
843074,Montanix,Another World,3O8TE0olbR6GBHPe1Bj6Y8,19.74114609865543
1518247,Epica,Requiem For The Indifferent,3A2BarfsY3xhKdX1Coajsv,19.741151443573806
1034000,Nada Surf,Stalemate,4WziU4ZWItOp3aNgHpbt4X,19.741161900975904
1897462,The Infamous Stringdusters,The Place That I Call Home,4AIWvrDA8X7sw91PP6e6vm,19.741250583467085
1367643,The Trammps,Instant Replay - Rerecorded,7rqBaExx5vq5z3WBaFBtHl,19.74133310452668
1317156,Jon McLaughlin,Fire Away,2Wze0R2zdj4HbTOZ9aJC7V,19.74133528767048
179557,Rhonda Vincent,Just Someone I Used To Know,7L5Lzhq06ErI5K6Ll4sNl8,19.741349493834274
2138423,Big Boi,Mama Told Me,402wvgEigPSSEl9HcNdL9U,19.741350403675128
226222,Chicane,One Thousand Suns - Soundprank Vocal Mix - Sunrise Edit,2FTiAVcdPJrersgKB2qd56,19.74135993400008
1886831,Trees On Fire,Just Because,1wG01f3bKPFLY66btaCGqn,19.741362258154787
1311238,Logan Hugueny-Clark,CS:Go (The Musical),6eDksi6jja3cqEY5Jj1aDg,19.74136577961502
1760015,Type O Negative,Everyone I Love Is Dead (Edit),0rzGQc4CkMElhbFv7iWoJx,19.741385046208247
187667,K-Bobra Roots,Litoral,3no7x64lu66tmClL9eTDhF,19.741417998948755
345052,Willie Nelson,Blue Hotel,7FQjOanfj1pZs8oTYki61c,19.741421665418237
568676,Varien,Just Give Me a Reason Dance Remix from the Truth About Love Instrumental with Some Dubstep Wobble,2Azr4wX8kyTy858idqh73Z,19.741429829051647
1860690,Mark Redito,Lovers - Harrison Remix,18BjmxMcZwGHL7yR4pyOjf,19.74146546152283
268013,Kris Orlowski,Your Move,1leHNYe2GswVhdl76RzbNz,19.74147979356919
1737135,Völkerball,Ich Will,5NCDyPAN3Y8YcpzOFIoIon,19.74148905870703
156328,Antonio Aguilar,Cancion De Amor,71xFdKbwLUnEl2BdmyAfgV,19.741496907326145
1166878,Lindsey Buckingham,Lay Down for Free,72ys0dSg5WGl1okUEoGhV0,19.74152395680516
1100281,DJ Vi,All-Stars,0vgpPZgCWF6KYz7sCH12Kq,19.74152511421816
125550,Royal Downfall,March Of The Musicians,39UySCMaXS8vsmdXzNtxA4,19.741527785810927
1409400,Tim Mason,Chords Of Life - Original Mix,6jlAVoiJJCXuNkRRph3HJT,19.741547238368593
534915,Grupo H-100,El Agua Mansa (Live),5Dh2YXH9pcYz1A48nfQeEV,19.74155363484444
1005105,Chance Halliday,Deep Sleep,3A0b69Tu3kvHXIZROuC81T,19.74156639245252
686937,New Move,No One But Her,39RFzJWElaveBE5hx4y4Xo,19.74156825477598
311335,Company of Thieves,Around The Block,6KILldqFzLithUT3xR7xzs,19.741592113831103
1630893,Valerna,My MoonRocket - Original Mix,2RT3PFrymyUTTieSIGODFf,19.741601121616316
1715765,Tito Puente & His Orchestra,Cha Cha Son,6n7mzrAcjKaG9oODOR9RG9,19.74163733216052
859796,Nedelle Torrisi,Born to Love You,39rR5bW7G5eKp0crNyvKXB,19.741656539800807
1640874,Ace Enders and a Million Different People,SOS,4v5yQ1vjx5vnJHB3CoDNjv,19.74170735082093
230286,4Men,Propose Song,1ID8BYgFsGfu8imqhUIp6J,19.741724910258856
1086755,Dag Nasty,Thin Line,7bcY2QR8urfTtX4JUvG5oX,19.741758540209418
2102689,The Ghost of Paul Revere,San Antone,28KvtiBXsN0vAyEssDzAmg,19.741796261244566
1878149,Kadence,I'm Gone,1nfHMYnkHeMwyq3Co1crr7,19.741802317543026
1298876,Wisp X,Wake,6zCRl0R4pF1zCyUGi4oMch,19.741804623603677
1578955,Nick Gray,Terry Coat (feat. Michael Christmas),2fCwk1x0Cy7mdqWu2N0fah,19.741863831599453
1869977,Soulja Boy,Lean,0LGywnKe4gcjDTC8PyOT3V,19.741866014579788
1419312,Oceans Above,Rain Down,691qjCkG1L5g56qB6WtXpn,19.741891569710358
99686,Sebastien Benett,Get Your Hands Up - Dyro Remix,233YsgKz5HGxDfZnHHMbEC,19.74193776864334
1207476,Amormercy,Tu Reinas,66LW3DqAmPcgnkneSHGjDk,19.74194144938846
1462301,DJ Crazy J Rodriguez,Just Stop Believin',3TpcfcwP8djRTHggv8pFGF,19.7419563869972
1384873,Taco,Puttin On The Ritz,40RDSWFd8uD61L9oYwawNY,19.741963114249906
2207152,Kyle Reynolds,Miles On My Heart,5yWbElt1ZZs4rWdSBQo0dQ,19.7419771094603
986440,Dirty Vegas,Emma,6Fxl9k2UKyBfOVWj9lciX2,19.74199651445836
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,19.742012715025083
1333378,$teven Cannon,Chanel,1pjE8r2Kzc1RzjQQpeH94L,19.742020400478673
1400976,HOTT MT,Tranceforming,50Opa51GoAdoopZ91I2Qab,19.74208313988256
1628966,Röyksopp,The Girl And The Robot - Jean Elan Remix,57t7BwADZ10ycHRiVIAA8Y,19.742083247491514
2030412,Tony Bennett,Winter Wonderland,7dlLvLDyVH7D7wvoaMuHVE,19.74208329852023
1110616,Autoerotique,Turn Up The Volume - Joachim Garraud Remix,7Jchzi8pAvZuTbQT0TCJCj,19.742095268984908
480795,Steve Perry,Melody,5Z350mqvqPFYcl6uAUeq7P,19.742095662640164
1458258,XO-IQ,All the Love,1enjvqraOfLaktubLNoTzZ,19.74211950651388
2111021,Tegan and Sara,I Know I Know I Know - Live,6SNcS3vZRU4CCwntDbjeXs,19.742125140979017
1433561,Roddy Frame,Into The Sun,4KcYjNBaCpu2enSyKNF5Jr,19.742130872734418
84683,Ameritz Spanish Karaoke,El Sol No Regresa 1 (Karaoke Version),2aDWj5G28aVfirLusNNGTZ,19.742166415603336
1993007,Motörhead,Orgasmatron,2XnreTw4k3ZrBEsAoBSadn,19.742169692329494
1705525,Emory Quinn,Three Day Weekend,0k9Rt4iyfJLHoEKNbx2JRf,19.742175571249753
2225658,Madonna,Ray Of Light - Radio Edit Version,7k7RGsCx6RoUFWlNoAiIRE,19.742191215291818
1106864,Tennessee Tuckness,We Fly,407qGdPVk0WEQMxp9Zi6pH,19.742199594531503
1257053,Johnny Rivera,Sonny's Boogaloo,2qrs4NvVmxlhXtnzVo4csG,19.742200704337957
1700465,Golden Shoulders,Goodbye Hummingbird,7dlCXZHTbZr2V7M6rb5bti,19.742206321736067
472940,INNA,Hot - Malibu Breeze Remix,0Y8tywERCdqVDd5LNnNWtu,19.742251490256738
1034623,Juice Newton,Sunshine,188WpJenbS3gqDC0BBXXBu,19.742264011011578
849116,Bricklake & Sean Darin feat. Herr Spiegel,Don't You Mind - Club Mix,2pnnvFu68C1pUhUycDJrFF,19.74228316291657
672203,Skunk Anansie,I Hope You Get to Meet Your Hero - Gregor Salto Remix,6oRMO8oGR6kdSOFeeb3rt8,19.74228482790946
135078,Basic Bastard,Love Break,3WsiSLDtAVKQquJsRImYCf,19.742303522612644
501842,The Whisnants,Thank You Says It Best,0JBkHJqH4n0TBsL5VMwQSj,19.74232634669014
1973778,Volcanoes in the Kitchen,Heart of Gold,6LF8z8vjOaCBZeDRwqGEoC,19.74232745186478
522402,Harber Dust,Last Time,0llbjDZfEbuAEUSwMMeio6,19.742333511979375
2243895,Zedd,The Legend of Zelda - Electrixx Remix,33ItnrcNAhrdL89548qNU5,19.74233859274413
527779,anry,Serene Sky - Original Mix,0FcrIkHAUWGsuY6V707CA2,19.742356605774727
1670495,Daryl Ong,"Basta'T Kasama Kita - From ""FPJ's Ang Probinsyano""",76krt0auVOoDkf6TOK026V,19.742367823092682
