,artist_name,track_name,id,dist
1660887,Extra Golden,Ok-Oyot System,4rP8OCRf3DcFPhEk29LsHj,30.74825583625693
1558201,Mini Mansions,Creeps,6g8oG9LPkiqz0hPqKvPiS4,30.748269702864008
143515,Paul Alone,Kurt Cobain,0Y6mfUxP9ieJGtsAWa3DXi,30.748276672790677
1347933,Lucybell,Triangulo,4fY4woc4tr2FiBGzRqAkoq,30.74827853357228
1704471,Dueto Consentido,Corrido del Cacaro,3IacDqLZjvNcDVe1HRtFuW,30.748278855627085
2126933,Cocoon,American Boy,3DqG6xJN4aQ9vJheJaGCRG,30.748282419715686
552008,Marc De Siau,Forever Young - Tranqui Mix,1gFjMylSJmBytGXadXcgNP,30.74828246592519
806683,OptycNerd,Breath of Fresh Air,2ZmjDoxHMbDSMH7s1MDbOT,30.74828315887952
942788,The Strangeness,Easy Boys and Easy Girls,7emO12B1X895G03ATtnmNG,30.748292718799057
1639160,Turtle Giant,Sunlight,2S2qt8WhiPi4H95a7MJnVU,30.748293443387098
654325,Flaco Jimenez,Open Up Your Heart (Abre El Corazon),6mfydFSOotZM4GbT7beYui,30.748299471231313
1903825,Moods,A Beautiful Mind,2qjkI0CNpYivr52XeEkUKL,30.748308393736416
748898,Dan Bull,Tomb Raider,3Lqv3q0BsP23SIG66sVPJv,30.748314600491018
9831,Brick,Here We Come,4NXxreUDxPT6jcViTi7hRA,30.74832037984114
2237240,Them Vibes,Lorelei,6o5OjVPKslmQfUQeZMY8UL,30.74832203278176
1580832,Jarrod Gorbel,Extraordinary,3DTEPoEYf3n265iGZOaSrS,30.74832658232997
2012738,Massore,Popurri Colombiano,0BTB7Os449S8moV6Waq1so,30.748333909412263
639828,Rolo Tomassi,Digital History,1Vh661zI1kwXSF8tFeZO3d,30.748339437793174
305605,Daedelus,Remix of Nothing,1jE1xlYu4vAA50ZdwClPR8,30.74835298338933
1044365,Native Deen,Greatest One,6CsvxbCYm8Ruxqct1SCWcx,30.748382142033797
1791586,Bryan Adams,House Arrest,6niwLnIxuwJKoPd41DBV9a,30.74839574351944
1125061,Micky & The Motorcars,Misunderstood,7qHQNoES44a1lhRJKCpf3A,30.748398336380784
1334455,Tripping Daisy,My Umbrella,1V69q6fPb63UK05eKoOFUI,30.74840315338569
1547931,Deacon The Villain,Ghosts Don't Lie (feat. Natti),3ydP2mraB5Udg2xqlWzyWf,30.748410137899846
1071673,Leiva,Palermo No Es Hollywood,2dLZGRlLPzM7dqtMP4QreL,30.7484134873073
1544081,The Dirty Guv'nahs,Lovin',68hUVxmEFNZ4XJvzQlDwwU,30.748418229023713
1147974,Sea Ghost,BBQ,2omVlzbHI7SW8YlnX8vSNb,30.748419548315233
1378685,Brad Sucks,Fixing My Brain,62ABlB1aONVDGB2apTTTjq,30.748431526737896
248955,Kassav',Neg mawon,0O6ReHJF1Q0J9lZFAEwJ7n,30.748436206402424
1421130,James,Gone Baby Gone,06EwpQEBj54GVO0lwkeqSm,30.74844048945841
1693053,Paula Castillo,Yiruti,0crhm04tT7nmYICfapCU0k,30.748463131185378
1032774,Dizzy Dizzo,誰愛誰 (feat. E.SO),35ymZmnw1b1rbXPssRn3MT,30.748464535636998
1419282,Bounty Island,Avocado Girl,3LiHXo2QkIXj6nyr8HZb7K,30.74848356119793
1917529,Epik High,버려진 우산 Broken Umbrella (feat. 리사 Lisa),0pUOaT3hfXUFWuNONhGzdm,30.74850626191776
2003539,The Cataracs,Club Love - Remix,01SKfK2JuWQXpR9YXczWb3,30.74850631300676
1637587,Mike Tompkins,Adventure Of A Lifetime,2TW53NQ136z8PuqdTmKC6u,30.74850789170457
1810267,Com Truise,Declination (feat. Joel Ford),4v33G7cXHGCdUid2FuKOg8,30.74851548902018
934885,Misery,Virtual Language,5NHl3kIOHdwSQwa2FmLpM6,30.748523120425535
592894,Jonny Diaz,Love I'm Living For,7dqz9JbJ7XU6IKbIkqBcgp,30.748533424394118
1834345,Skout,Old Friend,0zmfjCifpeP2PjYYlOyqKT,30.748549024848863
168936,Falcons,Standing on Guard,4luhf16vktlPYP5DB2VMZU,30.748551222358344
1212037,Waveshaper,Space Breaker,46XsvWyt9iQpuqGUqx75Dz,30.748553579532842
1225360,Run The Jewels,Creown (Bonus) [3D of Massive Attack Remix],0nnctzzw3Oxis7QHkdZ6Qr,30.748555235486958
2055845,The Lemon Pipers,Green Tambourine,240FNg8tSGXr9OGswVMuO6,30.748572091624
279362,Incesaz & Dilek Türkan,Mazi Kalbimde Bir Yaradir,6tDanbCuilBzo5AVg7uXva,30.74857494957671
933564,Nightriders,Paper Plane,0FwD67YxKZARoBpxGOR9sp,30.74858369726378
354084,Blue Moon Rising,Papaw Taught Me,10HbAxZYYXHZTHRU8RfBqf,30.748594301425953
1848617,Sunny Day Real Estate,Guitar And Video Games,1HRH0YLMmReZPzmfHkPi81,30.7485967531656
544291,Angel Tears,Jazmin,7iCScCLfERDe2EOPXrrbxF,30.748597608906174
1058109,The Disco Biscuits,Rain Song,5aH25QID7eup55e1qNGJre,30.748601281639573
2003634,Gipsy Kings,Navidad,10T7U3AETXfTZrFvvQHaKj,30.74860568519124
265437,Obsidia,Vaticana,1jVgmq9pQdR5b3etUOlFDT,30.74860649048977
1807278,Lucky Peterson,Statesboro Blues,7pPJZ4ZmcctqAWjDru5jTx,30.748613148258038
2003056,Miss Tess,If You Wanna Be My Man,1hEd7byEvDkdTKjVU7jhZ2,30.748615156572477
2072593,Speedy,Amor Con La Ropa,2djANHWiGt7BP8kCrYOnbo,30.748632316353174
1484184,Space,Mixed Up,5nIqYJ5ytNSVtaSk5FuFqt,30.748656295324185
1925961,Slave,Watching You,4GzUA4JsRHmcJYWLgFKu7d,30.748658864123193
737016,Bikini Bottom Band,Goofy Goober Rock,4pFqKlmyPGolZml05gGd8L,30.748659471006295
494867,Achtung Baby,Desire - Live Acoustic Set,4pvMJAVqM1qoPEOVVOfWXp,30.748662168076386
1199535,Cornell Class Notes,Set Fire to the Rain,0h5d8MMKGBk0ljzWdGiIdq,30.74867050471592
773161,Isaac Tichauer,Step Away - Original Mix,7GdSKRGuJT7lupenXKoPYN,30.74868379096832
1385572,Modeselektor,Silikon,58xBnzRni79D1FPnksKLmB,30.748704871275358
268772,Dan Rico,Smoking Curls,6aHnes9CaLzwC2XC1Gp8wx,30.748724866862478
186037,Trio Los Condes,Querube,4H9c4fQBtxvSu9cpvjbsnp,30.748732392551766
122649,Ariel Rivera,Wala Kang Katulad,6s4hB0LCVv1VB1gfWHRcOz,30.748735141486385
1856090,Turisas,Rex Rebi Rebellis,3cp1CtYPexsDteWuFmx0xN,30.748738111030672
1875144,Marietta,Deck Wine,3xFxG34X2fjYleLUzHN8ga,30.748761678153407
1105710,Aurelio,Amor a Primera Vista,2pABpJpnbBXfHcvvKWJxcJ,30.748763127166534
781352,George Harrison,That's The Way It Goes - 2004 Digital Remaster,1WnaMlprEQHKVoXm7RInm4,30.74876315732841
136267,CDM Project,Olé Olé,4YCZLQaNcNxq23Cipy67yG,30.748785034347186
1149743,Vagon Chicano,Avioneta De 2 Plazas,0yFsyxLovhpqgNTAM3ggkn,30.7487851635424
42552,Ricky Pannell,Touch the Sky (Acoustic),0qyVCjlmfgKGWtWyiYxfoF,30.74878542773261
296463,"Ronald Bruner, Jr.",Sensation,0BHBsSAtqsBkujz5UX3BF2,30.74880136120445
327892,Bennis Cletin,Jungle Magic,5Ktg3wRPvt3DFQwzNk0zzf,30.74880383995956
911245,Ringside,Dude Love,7DA2EOnA4SLNBSBCOhCyEC,30.748815608825293
7234,Mozart La Para,Cuando Toca Toca,26GIVXhhfu5XzU6HiOG92D,30.748822169270703
381972,Hannah Sarganis,Superhero,4dWpVYY7jROGTZQSXyZdot,30.748836388700546
673466,Evan Webb and The Rural Route Ramblers,Little More Tough,4C3WGGXvNe1wCYbRAEH2sJ,30.748858614285105
1313165,Marty Stuart,A Satisfied Mind,2hK5SOTi09U7QVMy52XgLa,30.74885905586523
1681148,Glee Cast,Beauty School Drop Out (Glee Cast Version),65p9vJoCVLl4FblR1IDWQG,30.7488654888924
2178259,Ellie Holcomb,I Will Never Be the Same,3bCAWPIAg6cWj39EMesApC,30.748866405000097
2000332,Simon Field,Hold On - Original Version,7boTqQ1aTp2JxB3Yjq1h65,30.748867641569298
701914,El Tiger Comics Group,Vapamou Rire,4KQU5O6scvAoVwdTH0lzKv,30.74887296656133
1381249,Bob Childers,Uncle Billy,4HyHWeAoWnEWgRKSWewwjd,30.74888648454168
1233017,Hot Buttered Rum,Diamonds in the Wind,0fvYiGcXfJ6j7dpdSLsY4z,30.748903434400706
119414,JP Maurice,In That Place (feat. Willa),05SVnQDDsvUxYYiJQLdWP1,30.74890471489805
1600209,GRiZ,Driftin' - Birocratic Remix,4z6XXz03zrEkaab4BGLfBE,30.748911320957337
1834766,Studio Artist,More Than A Feeling (Interpretation),1B5JOLuazWW0L5kBvxxq1B,30.74893473370407
2187012,Delerium,Days Turn Into Nights - Seven Lions Remix feat. Michael Logen,5h9zJakBj9CQdRbof3X5Yw,30.748937876436777
1838017,Jamie Cullum,"Hey, Look Me Over",2Qwfy6axR0SaFMB71vKT9I,30.74893886700213
2010321,sober rob,Realize,27Fihrnc4vP9Q3N3fxzdNk,30.748946235178124
1229788,Beissoul & Einius,Free Falling,1F7ieVaVU6uLIztn6LcS9U,30.748956543857282
1573329,Bandish Projekt,Alchemy,5QbBKeGLOWev1bc53UYHKu,30.74895860302782
593290,Sarai Givaty,Darlin',16Embao9SCTY3iY9N1yham,30.748969540583232
693345,SEGA SOUND TEAM,Arid Sands - Night,2um76EgyUdJVQvtwntrJn3,30.748972552083995
491407,The Ragbirds,Harvest,5gxphTkEp7PVKJx6QQA0vF,30.748978180282098
1026640,Ferlin Husky,An Old Memory Got In My Eye,0BIczYjJzmPmusifVVzaLm,30.74899264295737
635694,Useful Jenkins,Home Sweet Home,2CO3P94Rm27jsDnNT4vQe5,30.749004949025696
2115955,Patrice Rushen,"Forget Me Nots - 12"" Version",1VHbh0C1BeckgRqcsuLf4W,30.74901190411989
534635,Free,Catch A Train,3bREa0IoO8IQgd8X1CTosf,30.749012202263877
959540,Donna The Buffalo,Life Is Strange,4AEyNDy5umkUQC9NpQsReo,30.749013854755674
2046170,Che Lingo,Black Girl Magic,3v1ERynrK48XDoeTtav83V,30.74901510622638
973026,Curse Of The Pink Hearse,Sweat in the Pillow,34hV1Uqm186RUeyThfOhIB,30.749015185835937
1478705,Keyboard,Hungry Man,7hqEs2J04mn1T3E6IGncuH,30.749020787507778
1025257,Wale,The Girls on Drugs - Live,3nDR4mltT5FG22voo7FZPP,30.74903056252258
1501617,VeggieTales,Monkey,6fcUNxJdBTFGSo3Ql5pRLw,30.749034624078888
1311858,DJ Booger,Heart Rocker Jam,7p8KDZd89CksMDVSiLCzFa,30.74904019481545
1231528,White Christmas All-Stars,Winter Wonderland,7mfAc9Hgbeb1QATMKFNLa5,30.7490446462142
2200804,Imaginary Future,Love Is Beginning,7HvFflUVEvevWThEp7k0wi,30.749047312858075
238014,EliaCiM,¿Qué Voy A Hacer Conmigo?,6XfkJeKpkKtfNvNRiRZ4lJ,30.749047653280343
262687,Jamiroquai,You Give Me Something - Blacksmith R&B Remix,3X1dq8nKXcbLbu7x6HF7T5,30.749069750834355
613748,Lucero,Cariño,6alFLLGjnYtdhXDI4kYsOw,30.749083154005188
438872,Superpoze,Pavane - Dombrance Remix,5N5tgTEia5EB6yZDshVX7W,30.749084598077285
49880,Arrient,So Caught Up,1CPn2FUrlZxDgusMI4qeGF,30.749091246147998
1443242,The Cry,Looking Glass,6FoZZnMC1alFU01kYbCE2i,30.749102696967725
2070666,KISS,Dark Light,2fe8q4954h1kzIP27DfgP3,30.749112246989977
893515,Guy Fox,Home,023nTbRuEmGwUjaokDWCm0,30.749118543479188
2121331,Bubba Westly & Interstate Heartbreak,Goodnight Baby,1Q7uzxK2JMnQZBstxCKgZm,30.749119991952124
552210,Jeremy Jordan,Wanna Girl,0vXl7B56G2vyHt1VGL4lcc,30.749129568878708
81752,Adelayda,Somewhere,1l5sh6GWqxuX7UW0DAOb7S,30.74913305299355
1649786,Joyce Cooling,Mildred's Attraction,6LOA1tEyiS6oHdwZiJ9rkA,30.749139559869967
1372255,Warren Zevon,Life'll Kill Ya,4exeMZwIKHoIrKOKNB0zIS,30.74914408305336
1505809,Ben Macklin,Understand - Original Mix,1SoUAx0ooI8Lh8nV2c2kY7,30.74914640981718
1584224,Twinsmith,Dust,2iQnT2vT5jGS8J1zW7zhuE,30.749162775857002
1957065,Pan Flute,San Francisco,39MOvMf1XGaPWwwD7ylNfk,30.749197022381814
339478,Sister Soleil,Butterfly,5PCEHb9dooQrgMeGe9cWFH,30.7492116856588
155978,Sonic Adventure Project,A New Morning,0HkCBXJRTwuWBuBhTiRLYu,30.749212271281827
1550792,J Alvarez,Shorty Make It Clap,4BvRVSpXmEdCqYn5voLn1E,30.74921263911749
2189273,Tom Misch,Wander With Me,7GLL5dU80NstXjcKlDMJmr,30.749223196750556
1990754,Shake Shake Go,England Skies - Anaa Bondi Beach Remix,6VKKRqT8aqEeaIc3hjIrZg,30.749240401013274
1954676,Rev. Timothy Wright,Due Time,3Tyst05cpFPKsXSTxywlFS,30.749242324068057
1424354,Sasha Siem,Proof,77bWSdai3M8lNnXA1TQXV8,30.749243262478934
1879603,Elefante,Adonde Vayas,6p6KEW8db0kXNm9P25T3VW,30.74925512136341
1009590,Sarah McLachlan,Sweet Surrender,5TZH2NXubHH4cnOleKpj4z,30.749255210241756
1001849,Rufus Wainwright,Out Of The Game - Live From The Artists Den/2012,1d2Q7kCucfB6zGCG9IH6V8,30.749263966747243
1652294,Peach Kelli Pop,Halloween Mask,3QwJtZFcSDZdeaulkjxNXU,30.74926932301286
1069008,Rokia Traoré,Beautiful Africa,1TusUFnlMkrLqEYZ40FY0I,30.74927038784528
2029475,Telecast,Wounded Feet,3zqN3gZqUgczk9z08Zw7lS,30.749271314950363
1069437,STS9,Hubble,5dRKyFHMplBMoNADkjKXht,30.749271566225012
897511,Wiretree,Don't Need It,3pfUnmo0NbKejEin9bEJSy,30.74927271843576
691092,Johnny Gill,Rub You The Right Way - Extended Hype 1,5q6aMKL6HqMfGQXm8cwACm,30.749272753031953
229851,Poker de Reinas,Flor Hermosa,22WEXqS6lYYMrZnfmKFS4B,30.74928103987566
816681,Maria Minerva,California Scheming,1p7GtuCdGn9pqW94ytMYMr,30.749281274000943
1624638,Yeo,Icarus,1RfJQ25TWRtfV0yfRwse1H,30.74928374078244
1401577,Yamasuki Singers,Aieaoa,5RPtKxvtt743gESUObGzTd,30.749290434988637
732084,Deablo,Wine N Turn Me On,7izH7ZXlUeSCl71zHKJw3b,30.74930298731964
1058652,DJ Lucky L,Tolerate,7zo4MZU2sTRLLJY96y9yUG,30.74931032638441
1923708,Celia Cruz,A Papa,33xGrxX8JolOA3pbjcAGZJ,30.749317957784932
1362300,Jon Guerra,"Rolling, Rolling, Rolling",0B6K11JOKs6F8PRrgxm7N3,30.74932237521985
2019776,Sir Sly,Astronaut,3q5Zm5NnYcpXKLNmTO1tyo,30.749326288780374
2234756,Cousin Stizz,Shoutout,7cbIvmi6lNmBwIQFFPmEZh,30.74934895484099
937272,Robert Ellis,Houston,2WBm4WmZprtDmXVPWJ85Rl,30.749352616957204
2173483,Tek.lun,Ourah,4ZERSIRnEkWlqjomsvwYn5,30.749353411628455
1934363,Garbage,Butterfly Collector,1P2CRRVHd0jRfA7z8OjzAi,30.749358873065354
582736,Pandai Besi,Rintik,3bOdMtAIyaSVGpnNz28Eba,30.749362184254995
791135,DJ Nelson,Chica Virtual (Remix 2007),79XdtcdkOzwPTVONgck4cF,30.74936913548994
412473,Hugh Masekela,Bring Him Back Home (Nelson Mandela),3I6X43oBQ0lgETEgjW2DXK,30.749369424396445
1764833,The Band,Rags And Bones - 2001 Digital Remaster,4wqotHffqphGPqkFtJSQ5o,30.749375146703137
1729263,Joe Purdy,Cinderella & The A Train,3ddhkgNhrAqSfmViO5jxcv,30.749397618032635
1720911,Wolf Colony,Forgiven,10pYoAL2d0myVNJ4xxpK3e,30.74939998111112
828834,MAM,Crushed Ice - Remix,7jTfuvv1YNU231Ai3D3vuq,30.74941949069904
1679005,Ryan Montbleau,I Can't Wait,6W4T3fZrNabJ0vNSoJ0P49,30.74943361576819
1851599,Circulatory System,This Morning (we remembered everything),3jNvxzYvAsZgKg1azyDuBH,30.749435864807175
2249014,J. Dash,Wop (Official Version),5tqyZmF6uEoTkD6ja7KZjv,30.749445557552168
1963517,Britney Spears,Invitation,3JyhzOBrTyTXHSAFRu0wKV,30.74944556429142
1275071,Alex Napping,Weak Knees,1YvW0M9QqlSrIrJ0t1Zm4G,30.749447077475377
952325,The Souljazz Orchestra,The Creator Has a Masterplan (Remastered),0BWTeOGxabik07vfQ4ESa4,30.749458346686133
841330,Alvaro Diaz,Envidia,1hRfv7Ujnzd7AhMiBCNs8q,30.749465389191887
2223040,Wajid,Mashallah,0XYbvmNmlpZGFC4Vd7s3ha,30.749468389336766
491426,Take Note Acapella,Not Ready To Make Nice,7b1Wib2t7proEJTtzMYDY6,30.749470120059197
276641,Mike Baker The Bike Maker,Legs,3ovGDRR2dkIRhtjjSFgs7X,30.749473979063783
285105,Charlie Worsham,Southern By the Grace of God,0WiX752KtaFub0QOJeg6f0,30.749478920465656
684867,Botellita De Jerez,Luna Misteriosa,2vcXBSX5oVbBm8V76aQkVL,30.74948019856742
1715312,The Intelligence,Vintage Future,29TmJ6VxgvEmYLcipd6Tlq,30.749480412230696
1421117,ISAAC,Refuge,6KJPc8lNUU554xVwUplKHw,30.749491049982048
883793,Los Jilgueros Del Arroyo,El Mar y la Esperanza,4tnQMKpAp8aKMk0xhMpaFs,30.749492845638787
1658489,Mike Doughty,Na Na Nothing,06FvZhgIUyUfSXvpXhBiXH,30.749495485602004
1301726,J.R. Castillo,Don't Talk About Her,34dkAn5wunRilQI5Y3Ydno,30.749500437576245
1009450,Insane Clown Posse,Underground Baby,0qcc6u1u01GdKbPONnibdp,30.749515863007673
1590669,Peter Doherty,Kolly Kibber,4NwhdN21I3hLAbYLuLNmLc,30.74952839255956
837027,Merchandise,Other Thrills,3bdWaePE1weZ0aNMLkHjJ5,30.749547681759385
1688068,West Street Mob,Break Dance - Electric Boogie,5gs8ySYMZyiGdVGbNcGlbx,30.74954892998675
769314,Leland,Full-Time - Original Mix,7L4Nljst5d6ZSHGw7ADbKq,30.7495509503268
1536127,K.U.K.L,Let Us Get Rid of the Bomb,5jDWscCgF9hPhcW8NsZ0MY,30.749553273217902
400039,Bruce Springsteen,Linda Let Me Be The One,2mp8W51Nm9fGvbptXaWkU1,30.74955340309437
564585,R.L. Burnside,I Be Troubled,3M2MSd57Y8Esx6lZ92hBWg,30.749554882952644
994371,Munk,Purple Dust - Original Mix,5VhGhXlGUNTzSygUaC3VS7,30.749556696133833
2150652,NateWantsToBattle,Dawn of the Third Day,1XYkKY2WIcDkN4fe5ja7k8,30.749561680272002
1421337,Eleni Vitali,Ap' To Parathyro,2JaYjU5IxO6aHlsNuaE1wZ,30.749563069748707
1770293,Avicii,Waiting For Love - Tundran Remix,3jO7YhCagUGXK3fOZPSY2O,30.74956630352484
1603147,Peter White,"Always, Forever",5ZKckiq7NwpacEGVpEJKPH,30.74957697178715
1311384,Tm bax,Sansoor,6yWB5FUhmwooOkGQygl1c5,30.74957710387352
1155912,Lissi Dancefloor Disaster,Nära nära,3mxSRLVgHZvkjrGYGujjzd,30.749583428823286
2034015,Jeremy Passion,32,66IMi3vnYxZw3ZkVoAHqk6,30.74958905750526
349954,Little Racer,Tijuana,18RBTRs0NKPaCfTgGeLnsN,30.74959605649583
847693,NOFX,No Problems,0IMBqp73unOfVERW4RxTaI,30.74960012994771
1762102,G. Love & Special Sauce,Kiss And Tell,6zl7uEt9ZPEMUIQnukGLgf,30.74960024206834
360681,Luis y Julian,El Desquite,2JzdHzrH0QtXzTntmHENs3,30.749608904220583
1349065,Daniel Adams-Ray,Vitt,41L7xlhy4S63YFzBhJOlNU,30.74961378578177
197669,Joe Frey,This Little Light,09GeKgCVALUf5fmVeZ6dkc,30.74961388932875
350203,The Classic Crime,Who Needs Air (Demo),7ef99ADugh2gd2LpHNgTOd,30.74963274142752
2247676,Cross Canadian Ragweed,Boys From Oklahoma,4e9ViM53929kBcyA1nKckk,30.749637569294002
895770,Battleme,Pocket Full of Flies,3kzNk0XMGwk6nYAo545tw0,30.749640064556377
519910,The Nadas,Carve Your Name,5cQ9gjznyB0UZnLK0fspZW,30.7496470391442
1130124,Jude,The Not So Pretty Princess,56POLWskpJ9fmZwKayGebb,30.749652474962396
2130958,Turnover,Diazepam,4iaAD4qbSBs2cfXHTzcYFW,30.74966635652949
314359,Journey,So Different,7speGQCRH0RwUBaGuqBLIj,30.749674599308385
734102,Lloydski,Go to Sleep,63lPtd0C1Zc1BNIRdiMozh,30.749676596131035
1767871,Ameritz - Tribute,D a n C E,3tuK1PKDW5PiBQoxnT8G2T,30.74968075005747
1452057,Adham Shaikh,Carpet Breaker ( BeatFarmer Kitchen Party Mix),2HmHhjEs4aGpT4Fe0mPzME,30.749702924325504
2104198,Wayne,Crystal Ball,7IKDxcbGSQC3Ip4k3cSUE1,30.749708988127104
828870,Ka,I Wish (Death Poem),3ghg3BLRB2JBsZlLgezJ7T,30.749723885030214
860555,Cover Pop,Down the Road (Tribute Version),7zvzqTrrpRyFJwlNj1G8Xn,30.74972845653731
1677101,Grandaddy,Summer... It's Gone,4JIOQjxg6UPgW3jOCfLKn3,30.749729093340488
2108609,Clara Nunes,Canto das Três Raças,5AW3HoWc711G1pSflzX9nb,30.749739791263277
1375741,Ernie Haase & Signature Sound,Oh What a Savior,4YqZEOEYJALU591yG8gsHU,30.749761716978174
886876,Luisito,Alla en la Altura,29DaxdxKSLgz3cGzfXL5iG,30.7497697657982
190364,Kron,Pull Up,1NVpX40bW91kHPZ6jTfghX,30.749774789289177
2025285,Møme,Super Hot Days,3yDxIRjjQha7uR9qpP7IWA,30.74977549415322
1212851,2nd South Carolina String Band,Boatman's Dance,2U6dt9IFCr2HpltQSpqCJ8,30.74977568677584
1729985,MUTO,Say Nothing,78PvTDjd5JVu8NowXpJ8dG,30.749775946258932
965519,Joanna Barbera,Tempt Me,4Nr5vDKnQPqTQsaBXQzYox,30.749793431151545
2205961,Porches,Be Apart,43kRR7EBnfjSauQZEDtZV8,30.74979362282783
238216,Yes,Dangerous (Look In the Light of What You're Searching For),6pIGFrCA9HjCdtsDWtsccy,30.749799423182083
1666286,Quiet Company,...then Came a Sudden Validation,6p9mywy4aljoveFRL23UpE,30.749805539926875
997794,Da Vosk Docta,I'm Gonna Live Forever,3C9jicppngZS91ZU1VvBsD,30.749806803348168
1058185,Curtis Mayfield,Future Shock,4Qt3qAKiQW0aP4HcpaWlNl,30.74980736167459
1688277,Transit,Young New England (F&S),7BV9PPj59tamHAiOoxKPyA,30.749812325151005
415737,Serginho Meriti,Deixa a Vida Me Levar,2K85UcHS44QSyMtZUxP6WX,30.74981377072107
1993688,Pogo,Cupboard Shaker,0IK7mnSCms1ynDj2RwrBcr,30.749815741805936
35262,Sueño Norteño,Solo En Sueños,752wNpC4JVFaO78eaCCDXl,30.749817082409777
1056462,Jim & Jesse,Truck Drivin' Man,1F8JCji96CB2zvi1MVBAGJ,30.749825960345436
600082,Brian Kuma,Ghetto Rainbows - Soft Ass R-n-B Remix,4L0SExaGCHq5ZQWb2z2gbY,30.74982948608805
173679,Segundo Rosero,Sabor a Miel,3jW819yBb5DJ5WthzEHleA,30.749831882192932
23239,Fall Walk Run,You've Got A Way,7mqm7cXsHwpE8hpW9YMLw1,30.749851710155166
426223,Wado,Mundo Hostil,2PV2DAHTxLiKSUfQ3pdOiR,30.74985984991907
1877039,Gin Blossoms,29,0h2eP1Lv0WmWzNba6l9GnC,30.74988046461719
1486305,Jonathan Mitchell,I Bet You Wish You Were With Me,4CA0DNXPrkXyyFzwxN8P9I,30.74988484703074
115336,Go Jimmy Go,Going Solo,4TO6jtZ8y3K9WrCksBwLT8,30.749886078939262
530883,Bee Gees,Wildflower,5WiFgvmiNrBP4OJbkyVOaE,30.749893102915667
1579186,Vinyl Station,Taken,5Aq6DcnlKzSKE8vBVzm8YQ,30.749897642360917
2114495,Dante,Next to You,31t7qi2NMn2y1IYNRtPWUh,30.749902037537556
806330,KC Legend,Respect My Mind,2wKs4Ae0ecbNf4u6pkCg6t,30.749906658562526
153093,Ricardo Montaner,Te Presiento,5rqxaqPAhyybc8KtoM0IgP,30.74991475498345
1356133,Pride And Fall,Start of a New Day,1PdrMot4gB5vDlFePnPZPG,30.749926902544978
1850905,The Mobros,My Baby Walked Out,0gkJmszbZlmlgxknLdaDbQ,30.749932620421212
72237,LBCK,Take You Away,5pDbA3Ayma3h6NhH3yVDL7,30.749934914617285
779101,Simply Red,Your Mirror,3yl77wpevVYBzgznhDkghB,30.749937909790425
33121,Los Herederos Del Norte,100% C****n,0qKc84QLnqwRv75BeAO4Ps,30.749950125685665
2066778,Lucy Neville,Fall At Your Feet,3FCQTUlUHhSKjo6CLF2DhF,30.749951151971096
1676708,Abhi//Dijon,Wait,4bypwRhIKtPwvOCieSwhWO,30.74995194690274
1214351,Cool Million,Sumthin Like This,25SwQDo4qQapYenZM1jGvY,30.749965314050108
1603989,Indelible Grace Music,Go to Dark Gethsemane [Sandra McCracken],4LLhrzlQH8v2t7KSYJL4NB,30.749966207181227
833567,Mariachi Vargas De Tecalitlan,Los Arrieros,3yYoQnfkS2PqVwjXDqQpng,30.749967631671133
164490,Wink Burcham,Case of the Blues,1GRgCuqpAUaAQK5Gy8ZhaU,30.74996842769794
179766,Ben Tankard,Full Tank,1h20hKMfX0KLdUK2yMftV2,30.74997910458252
2171808,Deep Sea Diver,Secrets,4e617I1e8z0pCRgj9kjA2H,30.75001151843922
1044642,Rittz,Illumination,3lC0ZPEb5OJYLNnxW6sEqh,30.750023070574606
1685922,Samiam,The Pith,4sSCGwC957RfQTLvkMfQE9,30.75002506035139
749465,"Project Jenny, Project Jan",Negative,6HLupGtA6V44gX5NodiW69,30.75002539253518
421147,PVT,Nothing Hurts Machine,7Js1AIlNkQY5Kx1uXqIY4b,30.750034824630596
1880891,Little Comets,Hunting,7ExeV4RlrLv9nAgbLJ1pnZ,30.75003491740722
2021612,B-Side,Dope Rider - Original,6fLpNUahsDseFxt1bA1MD7,30.750052480355397
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,30.750054196849664
1724747,Keith Urban,Tu Compania,6tsP1yWDyhVnEHvyeN5PJA,30.750058364460422
1468972,Mimi Page,Gravity,07sVbrUQDzjosFoG85WmKY,30.7500622036087
1563490,Pijama Party,Nuestro Secreto,2Uqu3vMH3NxjaQBpgp7u6q,30.750064882845543
878207,WIN WIN,SALT DAYS +,3QVmGm7BN9w5Nip2M4DZuy,30.750065916703967
913362,Los Cadetes De Linares,Paloma Vuelve a Tu Nido,5EmiTCDDKWSwmKben4EfRJ,30.75008191029779
1435950,U2,An Cat Dubh - Remastered 2008,7uSt3TcuLlM4OWNE1IbBos,30.75008398959172
873659,A Cursive Memory,Let Love In,0D5kddJicfoJKhitbmfELf,30.75008549253612
1168221,Belinda Carlisle,Valentine,714Jk6hact4b4FHhMgGDSZ,30.75008592876735
1513332,Guster,Two Of Us - Live At KCRW,7gYBvtk9rX2LEb0U5YOMKs,30.750094843909153
637126,Stevie Wonder,Por Primera Vez (For Once In My Life) - Spanish Version,04rEm9R33Jcb1vjCYEmiJ5,30.75014542371873
1269106,Simple Green,Far I,29S080YzJmFkuTkorL3Av0,30.750150410473957
