,artist_name,track_name,id,dist
779004,Arch Enemy,Dehumanization,0hmxQGuH59TiCEK4JJAZQc,11.73628605320009
911162,The Shaws,Back to the Start,7BlbwoX8MoSvySrrr1hTOu,11.736299944196315
1507544,Elefante,Encrucijada,5kJNoYbuUyfiK6UrlewCp4,11.736300404081321
1237260,Booba,Wesh Morray,3QwjcMhuQ6lJThCSFhZ6b8,11.736359755810415
1875520,Hans Zimmer,Alex On The Spot,5LPLnW0j8A2Wtmfgs5Cr9Z,11.7364159203395
708683,The Maccabees,One Hand Holding,2qDuYoTODagGIw4ov8xxG9,11.736429307800407
1659749,Żwirek,Red Corals,62k7KUfBmohiBj0Ma8vZ2n,11.736434890890164
988820,Beavers,"Why, Baby, Why?",6DpnjdZyXs0YBkjBNYORKE,11.736439638894584
561663,Bob Berg,Snakes,5Fw0MimZm7jdc1dz5h8nfe,11.73650839942947
742993,AM444,Eye Know,0doc72Fbe1R0Xd1PpCzIij,11.73652116018382
2037680,The Blues Brothers,Gimme Some Lovin',53p1SzTC0sBH9HAPD8MOOu,11.736527550601966
2249863,Ra Ra Riot,Can You Tell,5Qqi7SlouvumlxpJoBgvGW,11.736532850232559
64159,The Stylistics,Love Train - Live,6DQn7sJH5D9klzb6yDkqQp,11.736534293944853
2007646,Ashes of Babylon,Meditations,4Wl3rPoA4LnQWUPkOjf4Ms,11.736570681479515
681561,Rasheed,Me N My Shawty,3YU0ocKhOJqYq4x5VyRwUM,11.736669926824607
1850112,Nancy Ajram,Elly Kan,0OOTBQJbpEmhQ3i5t7bYu7,11.736689346077611
816007,Plies,Charged It 2 da Game,2t3GHZuIY7lHeS6reM6NDc,11.736699276065464
1506061,Bon Jovi,Save The World,3yiSTNzBf37u2FxiXjL6kJ,11.736699660322802
1995701,Evil Needle,Intrepidity feat. Mr. Carmack,2EyN97AmYxGcRxrhAlCszi,11.736706154141038
1553291,The Beholder & Balistic,Nuclear Reaction - Bad Boyz Remix,3N9sSuk5on2M7Zr9NBz999,11.736726680712177
4541,Caravels,Sagan Genesis,1vu14Ei0p71TZLaKCwjZTe,11.736738611303954
669015,Pain of Salvation,Disco Queen,3BsH4rfN5iSeHOBa3KLd6t,11.736743616894296
1470062,Banda XXI,Lamento Boliviano - La Muralla Verde,1GrW5eHyK2OK9YlnjEFFqZ,11.73675412847623
334754,Beenie Man,I Thank You Jah,7EVHQ6wdF5hKQ4QDi9TFlD,11.736763582321878
1587689,Red Fang,Cut It Short,0el0fFDqQ9MK9fjESlAcoV,11.736824876307248
2137388,Konshens,Do Sumn,1FExPAWIXqDmv0S4qKZSr9,11.736833935729834
2003159,Queen,"Get Down, Make Love - Remastered 2011",4omLxn4XuiHhpwTpO9Yj68,11.73686456584524
843234,Sam Page,Shine Your Little Light,2tbSEn9sZFTc6gTqLuxrt1,11.736895963008182
1513681,The Clarks,Mercury,7DnutCqGGSfIjww3ZIYWiu,11.736901064752695
1382651,El Conjunto Nueva Ola,El Chango (A Mi Me Gusta),780t5ahDKc1hkVJAI4CyFs,11.736916180915376
2162058,Xuitcasecity,Criminals,7mDZhL1IySAc6JvGGCm1n7,11.737001258202875
1276987,Aaron Shust,Ever Be - Live,5XV4TetDpOlpiqx9a3B4jw,11.737004215104422
2208563,Tim McGraw,Top Of The World,4pdoeoOQSu6DNznlfNc5FP,11.737042452801312
1992028,Christopher Owens,Another Loser Fuck Up,7pHhtFXqi81D3MFLDITdmy,11.737110210042227
1564487,Terra Lightfoot,Never Will,0YX7UfoJP6r3jYFtknC8C0,11.73712100958777
835879,Bernz,Cygnus Loop,7fIhF42kNwSwL6CLivODTV,11.737138456321897
1668881,Star Slinger,Dumbin',7IDhZu2pyuttFAT2QHP5Ia,11.737140499220649
1002697,Jared Wood,Rise and Sing,2YIwAbB9KiKklU2nsazXF5,11.73715512720204
1712859,Luke,Lollipop,4XF7MlWdD0umrz3BQltaiy,11.737174682051007
769943,DJ E-Maxx,Nostra Culpa - DJ E-MaxX Radio Edit,4cV1dvd03cKQjhQOj5wywd,11.737190575391276
1913364,Bruce Hornsby,Jack Straw,1JGZi8N5HccLdNFZIW7dOq,11.737211461205444
1094546,La Firma,Ya Ves,35UUhwmB4uTovSHQr9fyXC,11.737229569245983
1963873,Lynyrd Skynyrd,The Ballad of Curtis Loew (Live) - Live,5zgcYQrWWFjFLhyK99rOvA,11.737239787475001
1695633,7 Shot Screamers,TV,4Igx8L7fmdb1H9moEyEmFd,11.737292369029808
1799568,Leeland,Thief In The Night,4i18Vub8u2brFqCMMbdSmg,11.737298525732843
127148,Jesse Colin Young,California Child,11kPGnKm9ZugYqg6EKTVwv,11.737306081118225
505014,Leona Lewis,Stop Crying Your Heart Out,7ML11eJVOVlJevtlTon5Kl,11.737335393898785
1533449,Sixx:A.M.,High On the Music,5pYYOB9626l3mkfBPfiIm0,11.73734702464026
2117207,Pepper,Nice Time,79bCYp9aWLSsgiBCKzkqxw,11.73735387080948
211914,Élodie Frégé,Quand Il Me Manque,5IYoaMMLtG65rG6wNAmiTk,11.737440524462206
786983,Marty Stuart,"Crying, Waiting, Hoping",69nWAwDUO4bVwtbcNCLVPI,11.73747266765596
122064,Hit Skrewface,Trill Nigga (feat. Freddie Gibbs),5KdPmaWpWdmYLDKEqJwrfY,11.737513313778384
2230790,Broods,Conscious,5aEVumHjIBObFBfNLWTrUV,11.737536107115115
714021,Corey Cox,Take It Outside,40etE8N5E4RWVnfxqKwl7V,11.737581449870552
1517235,Diamond District,Lost Cause,78LAbuvSI0xxd9MQQ0U9w3,11.73759262684391
918644,Tim McGraw,I Drink,2R4900jgpnXTa5fFeVrpAi,11.73762096419317
738963,The Smithereens,Viennese Hangover,5EMQl4O7dBB2bFA0CD7NKQ,11.737662979793694
584006,Lindsey Buckingham,Under The Skin,30qPv4uaXk5p1vSbsAqqa6,11.737667318431047
1258474,Julie Roberts,Alive,3sLgRSCvw4NVBgntVo45xU,11.737708500663313
508124,Infinity's Twin,Don't Let Me Go,5ON0aiUlwihhE6ttFKE8AT,11.737744146564472
2078513,Jesus Culture,All I Need Is You - Live,24kJ9qJFc3dAzW04sibvCI,11.73775015467993
2251419,Microwave,Trash Stains,13JYCuiRw2DwUYK4DwtVPw,11.73779448842254
1471008,Alexandre Poulin,Nos cœurs qui battent,5n7xVY8E9sm2FHlvFFiNgc,11.737824611223767
1176780,Beat The Devil,Shine In Exile,6Y2rdkDVm7CfbJqdLf4Ke8,11.73785672441653
2201331,Green Day,Fell For You - Demo,5g9UM9MOSZ0a9RgKdJl5TP,11.737893929764677
2174699,Young Dolph,Both Ways,2JfM8XMoRD0QLFA7oq0a0W,11.737898839309498
2165916,Robert Earl Keen,The Rose Hotel,1MMlqO11yahy97aDtYjiBh,11.73791967390588
1223822,Secret Club,Lost,3a0kydCloeBEGTYKXG3hIM,11.73796877474255
1174185,Blonde Redhead,Misery (Wicked Version),4XM80vk8wKbGG0XnoasJu0,11.738003493716791
470923,E-40,Hood Boy,2IQ9SL9jLmm4WdIKTztAAu,11.738038591752327
1654417,Kings of Convenience,I'd Rather Dance With You - Radio Mix,0I644Ww84235n8RUsOYyHL,11.738073773407555
218857,Kadavar,Stolen Dreams,1ahKRuzaq26ncgDssPBvar,11.73814275956566
2181272,Ellie Holcomb,He Will,6IxnAbw6D9gevlbD3BHyMh,11.73821293589895
2200631,Amanda Palmer,Smile (Pictures or It Didn't Happen),4DWn9JGj57Y7BeCio4gXaF,11.738322561183201
542080,Mr Djib,Ashanti's Hey Baby - Bassline Remix,1knKz27o9JKbhvtFYq2zn7,11.738325313257477
2231075,Hannah McClure,Old for New (Live),2N9OuH2zdVbGM2nXLAH8DS,11.738343860370994
98957,Baby Baby,I Could Have Taken You to See the Blink 182 Reunion Show But I Spent $20 Taking You Out On a Date Instead and You Didn't Return My Phone Call So Now I Want My Refund (aka $20),0zELWkqfzxsaohCxDs466d,11.738348818673206
126131,Jahfe,Drop It,3lhsCJ7oG2gujfSWM2zVTK,11.738366298782015
813724,Yekta Hakan Polat,Kırmızı Gülün Alı Var,5rTMvRKdCumGWBp8gXZDv3,11.738366671342348
1282526,Superfood,Unstoppable,6jkIR7OwVXBTtduWQJuqvc,11.73838066170362
2044439,G12 Worship,Blood of Jesus,2kcZJp9mJ2JM12ghjd8l8a,11.738390264567823
2236651,DJ Zebo,Melanie - Remix,7EWMeQzFIEF3LzC94fuvR0,11.738430870006546
830658,No Recall,Now You're Gone,7FbPSubPJEBEP47404H5xC,11.738471381426672
1787937,Alex Wiley,Japanese,0zK7PMta1GBeyiTce9U4RP,11.738505805478288
2211909,Juicy J,Talkin' Bout,62Jg0tIgwUpLbbtKhWo67C,11.738557754000373
277392,The Cribs,You And I,5GuAvKpSCINhQztGLwJiMY,11.738567575574512
824378,Góralski Band,Dla Mnie Luty Dla Ciebie Maj,4svQGPRtnlGKRVng02Fd3o,11.738586806014613
484036,Wara From The NBHD,Piano Lessons,4gj6kTmuu6kvBNuPfxQ0Th,11.738640384460632
2008729,Lucky Dube,Dracula - Live,5q4D0BVG5x587ynqytHIMl,11.738670738635026
2045867,Messiah,Joder Tio,1c3oo2DLwIBUmTWvOoF3qM,11.738671281241372
255784,Vetusta Morla,Escudo Humano,1ZaQfoHeFmItKM2ZF4MERf,11.73867173390021
1473366,Shaman's Harvest,March Of The Bastards,72LqUPeZOjyxGGvoHDVXMe,11.738684654003068
1781721,Sugarland,Operation: Working Vacation,2NaoioiW9D9upowJXQCf4d,11.738716834020321
2149793,Caroline Smith,Buy Me Something,5dX4rrNJTIiJEq2CvBLPR9,11.738725254742842
1806290,Lacey Sturm,Rot,0FBG5AOMPE6cB1EBuWWhYq,11.738756057552454
84810,Siobhan Donaghy,Don't Give It Up,1qldRmkvd8cVvOAdmzNEPU,11.738839564397583
1578322,White Glove Service,Just Whatcha Need,1oaQdtBcS6NRpsVteKu6bd,11.738841590344162
1386194,That Dog,Long Island,1sKg7qPoQWSGgXl53HfbfX,11.73888275719857
1709730,Sleep Study,Here She Comes,4L5zfQVnSI5qMyTrtOW4NZ,11.738907669645831
393745,Callalily,Liwanag,3uCMa0WlhUXBKnMk5Ia3AH,11.738940930899071
1066271,Fuerza de Tijuana,La Ingenua,7F6EAljg35KYXaRNTzwOTg,11.738944064333994
299329,Racquet Club,Blood on the Moon,4rA6WBiM76Mv4rqKU6H5Wo,11.738964614304669
2187544,Dirty Heads,Under the Water,7DuvYpq6Ea3ioYNgQSLm8o,11.738966178217545
77468,Go Back To The Zoo,Beam Me Up,3oMbmrQ7zU9g6z9E4ahmJI,11.739020424550777
1447264,DSGB,Off In Dis Game,4mJcmoTd1Cf161oPqD2HA7,11.739067911556923
179004,The Hussy,My Bad,3ypTEwNGDpgF5T1jPn0V3c,11.739126893377504
1812174,Dakat,Stolen Kiss,6QEEUHYnw2k9w4brnPNkeV,11.739168947208782
2215441,Just Juice,Lavish (feat. Logic & Mojo),5o9VWgXFWtjPE4RWNVK0xO,11.739187144966532
2055829,Lenny Kravitz,Good Morning,0ujD3i64UdlG5eh6nSHlLT,11.73921104218148
1943626,UGK,Feds In Town,0tc8Zqk7vhIARn9qJYxhkT,11.739230450813997
1753605,French Vanilla,Evolution,4evVW4zj6Taiuju1hHoxU9,11.739230712954281
275688,Cut Chemist,What's The Altitude - feat. Hymnal Cut Chemist vs. The Astronauts,4lxpkg0XzVdeMAAeLcfhwt,11.73923828306658
1461365,Saúl Hernández,Por un Beso,1NkQX2NV4i9JbV7f8uipl6,11.739274905197952
466106,Polbo,No Vayas A Votar,3EgCXA4KC6FcTPz3rkC4Vt,11.739302054449272
415674,Luis Miguel,Un Dia Mas,1DsSWNLXRQf4fmlmZBWKOe,11.739373961610735
1403637,Traviezoz de la Zierra,Cómo Pudiste,4UzkGrd5OtB5qaDDiSb79L,11.739378024923308
1938345,Cousin Stizz,Down Like That,310rpFH72vh0TwH5N30k82,11.73942100106085
1214170,Manian,Hold Me Tonight,7Ljmg15nkS6XdqZ41xI7dg,11.739433614995983
2005721,Jaguares,Hay Amores Que Matan,3b9yTPrrIquBZsco8jVPi1,11.739490779455632
980161,Despair,I Can See It In Your Eyes,5pOuq2Pb3N2W4zrPGrnPmV,11.73949193445544
1010787,First Free Music,Oh Taste and See (Psalm 34),0J0xbYB8z0kPFlHbkwJhbA,11.73950066076802
603667,Mark Wonder,Jah High Way feat. Gentleman & Daddy Rings,7g1O7Egz4BwOkap5iZDU4p,11.739502562930744
928645,Lisa Miskovsky,Why Start A Fire,5uFIeRvB74NxMO87n4Mgoc,11.739526731682224
239143,Achille Lauro,Ghetto Dance,2uA6W7cTzN2yosgL3NSJLH,11.739550461251003
218086,Deerfield,Me Lovin' You,7wVuKy19vyPhZ8dm4S2Qn0,11.73958192462067
1650202,Bella Huxley,Human (I Can Do It),735E2AQYDOvc72RwMngbdz,11.739609324468812
1711496,Marco Del Horno,Lose Myself - Document One Remix Dub,0ARgIj7Tl1cJ5x0lTAcTG4,11.739640027486628
1538514,Cristian Castro,Diez Mil Lágrimas - Primera Fila - Live Version,33UoFUz7FRtkR0y4oTOEIS,11.739642613691833
1162575,Restorations,Quit,3X1fTWrOaoW1T5Fjvfx0W2,11.739649132971413
762519,bob hund,Grönt Ljus Åt Alla,6KpG0RSllR6kbY43642TdZ,11.739699552050036
1713954,Live,Like I Do,3yR2ZR0b6dxrKFHOe4lGqD,11.739707790669296
127776,DJ Spin One,Yes Sir,5o5Wb7lwsPbJ1sWariVs5S,11.739747214060726
1600950,Cartel De Santa,Me Alegro de Su Odio - **NO TOMAR* SE SUSTITUYE POR EL MX3601300001,4XGj06p1o9RR6LlskbIqZc,11.739784181370114
597943,ApologetiX,"Santa Claus (Parody of ""Panama"")",1WvFzhvwbaAZidmxDtg0em,11.739788777258854
1550025,Pretenders,I Should Of,4i2jGIwj2hO2e0n0zFGFZs,11.739802404702601
1720086,Ben Franks & the Bible Belt Boys,Compass,18415dciBgJjfH9OuXRKxV,11.739835245844255
1166438,N-Finity,Someone Like You - Kris Menace Edit,3qrs7zwK0pw6Eb6YH3SpBL,11.739898635116733
374809,The Jack Earle Big Band,What Planet Is This,4KXv1c79cdn2UnRvRXhW2L,11.739920419106593
1782484,Problem Child,Fete Everyday,78EQAPIFUHFiKamPdSC1d3,11.739922896105233
359771,Black Square,Long Time Coming,456BhQI8Q0Y4frdyEhguRv,11.739928328206357
1713646,T.I.,Jeezy Speaks (Interlude),2D2iSvehuWD9mrL8qSgFEH,11.739955229307048
1396187,Micah Tyler,Soul Song,5Z2O7EdI6c5rMzUkjjZ5SS,11.739961769616873
499492,Darren Styles,Your Shining,2JLAWfYGzKRfG0DJFnOZ8j,11.740047722041629
921049,O.S. Collective,"Gimme Some Lovin' (From ""The Blues Brothers"")",0ZixyAWzbubxUlKK5uGPkq,11.740085635784947
1000887,Lacuna,Celebrate the Summer (Tune up! Radio Version) - Tune up! Radio Version,64gj3dmPKAQjSv9x0xOyVk,11.740098846904033
838543,Master Blaster,Until The End - Breakboy & Ced Tecknoboy Radio Edit,71laiUSGbR3JHpElKbTYu8,11.740112192719211
576307,Gilberto Peguero,Tocame (Live),5g5VxSv6EykjmVMK0uPkJh,11.740117177932493
403566,Talamasca,A Frenchman In Mumbai - Original Mix,2SyMBFy5aVJOh5Pm37jy47,11.74015817303621
2114622,Waka Flocka Flame,50 K,36sDpbdGCYTCdLLNQsLsT6,11.740187210212525
2110073,Prairie Grass,Say Geronimo (Dance Mix),2zuJWRAUUhZLhKWjj0pVkN,11.740225190743885
1883944,Ume,Black Stone,7mIbIiujbsOVQfiwnoDr6x,11.740230821314716
134778,Styrofoam,After Sunset,6v1q97mQhrQNa1U0WYgBDE,11.740232930005714
1186763,Implex,Crusty Burger,7CP6qimPoy8618qLUHW1ox,11.740277877326676
1322802,Tim Halperin,Heart Tells Your Head,3G85xY2L4G07jFgABfDA1a,11.740302865518299
2053301,The Jezabels,The End,6xXKfgCgToeIQWdLAIrUPZ,11.740304850026872
208340,Big Head Todd and The Monsters,Smokestack Lightnin',1ovPKv0SnXz9jY91Rg6P7U,11.740339425062407
1115218,Young Scooter,Doin Numbers,1Q2NmaSy6k3jjpbfHhu3FD,11.740367359062684
1826589,The White Panda,Exploration Of Step,6kxUQ6DpXvpeZjsjbqh2uj,11.74038599529955
187463,Buju Banton,Fake Smile,5FHzoAUqFIQm46DBAeosyL,11.740438742441423
1606273,C.C. Productions,Gimme Some Lovin',5aLTBvMIOGyZJprZwTmAeq,11.740560932720026
623016,American Hi-Fi,Portland,3Nxx7uxMWFdYQ6Da4dQTS1,11.7405940854423
1527355,The Lower 48,That's What I'll Say,3pTjPEa67xksNaLwNdPzX5,11.740601175566212
2115886,Creeper,Black Rain,61tbGU7nPxiPeB0vdSrCtw,11.740613352220667
1546354,Los Player's,Pa' Que Son Pasiones,4oPVJJv1rZ6RbbioMBBy0n,11.740642984281772
2122066,Passion,Good Good Father,1xFcRthb5sc70XBInWKZjJ,11.740646825070483
1928947,The Overtones,Santa Claus Is Coming To Town,4XwJc00Dl2WjPzg6e6udsM,11.740702720837048
50845,J-Kwon,Look At Me Shinin',5ZKBQbiWlYUZCqzzNOab6W,11.740777132300847
987975,Chevy Woods,KD35,7k2WAvuZiJ0ZXB3GHnIVGd,11.740782205540315
2216022,Princess Nokia,Kitana,0BgOvu0E3ZgzVjZTtOmC1s,11.740796833897729
857833,Ronnie Wood,Sweetness My Weakness,210Nkd9u30eFqG9PLSw2ht,11.740831870417377
1017097,Lady Danville,Ships,4bzfM0lO75U9dS14lAGG1o,11.740856084173906
2228662,Young Dolph,Want Sum Money,1tpKMDuvYLovWYe9RRSZ7q,11.740884381179345
2246312,BOYTOY,When the Night Falls,5GZWuyZbmdTVu610HdYeTp,11.740918206867441
1506211,Chuck Ragan,Whistleblowers Song,6B8fuL7Rnbx3O1zHZmz7Oj,11.740984789612432
1399462,"Farewell, My Love",Just Another Soul (Acoustic),4cuWSfZV6TvmRH0KMBy9py,11.741005862388139
1305059,Hivi!,Siapkah Kau 'Tuk Jatuh Cinta Lagi,5ktkcnEDkrybwz7XEWjQV9,11.741008994154168
1671807,Saves The Day,My Sweet Fracture,18WaFfdur1fnT7HORnS8nm,11.741047777784264
1974793,Flame,All The Way (feat. Trubble & Lecrae),57kT1PkrexRVI8jrwOe2R4,11.741061250444428
499917,Megadeth,One Thing,2McJqQLCaZbe9Hxfl9J8jD,11.741074300456859
1711789,Soft Science,Feel,391BxDmRD9HYq3QM6jtzCf,11.741083874536674
1984220,Ayla Brown,Matches and Gasoline,2lVvUSWgdstzeIprxKGzU6,11.741102870326868
1411932,Detroit Diesel,Suicidal Tendencies (Detroit Diesel Remix),2zcuOuaC44H4FeIToXKJpa,11.741108635178765
978896,Nancy Ajram,Ya Banat يا بنات,4eaQ0iTHKu2eDH2JSvVl1O,11.741115510238021
1598805,University of Pennsylvania Shabbatones,Tzoeket Lecha,5KYAWt4QHSvEgrizcFxzo3,11.74114418084535
1729746,Wiz Khalifa,James Bong,19aaglLdxm2ALh0npo4Kfj,11.741147951982011
1497997,Koffin Kats,All of Me Is Gone,6NqYOMmzfcIMKK7OgYL4UV,11.741163609599841
619148,Phillip Mitchell,Free For All (WInner Take All),3OS7wVqOwnGXpj9u8anmm6,11.741170244500493
1762522,The Ball Brothers,Victory in Jesus,0lHgR9rrUFvjh1RivC0X99,11.741174548216666
241924,Wicked Lester,Keep Me Waiting,5fbogVEuzNaq3BzLK9Fadz,11.74118758755601
40035,The Mumzees,Little Ants,4nf5aPPSk10L1PMLsjQBmv,11.741337132566668
1801129,The Olivia Tremor Control,Courtyard,5O1X2t8NPO9LrG0nhKTCEO,11.741345048430698
1927250,Kany Garcia,Hasta Dónde,6teCWoID2y7jU9nWyWLrhm,11.741347752568227
2156774,Danity Kane,Secret Place Interlude,3HsIon4JGuXlqENAgIpZ4W,11.741350173926794
769887,High Volume,Our Secret - Single Edit,0aThAdORrOjgyPyXG2knsB,11.741355325834059
1588004,Matt Papa,No One Else,3A9rBedNswaT3duTI5L9IC,11.741450317947418
1144200,Rodney Carrington,Rhymes With Truck,1aQGlZalUbEJSC7gHXTUUw,11.741459512469172
1173809,CJ Solar,Little More Time,2x7mAm4wXeOKjDsMlXy5Z9,11.741466821698939
2205729,Drop Beat DJs,"Pop, Lock & Drop It",24qYCC2iWHf0KK5beFxVfB,11.741477368960783
1148515,Young Buck,Since Way Back,1vY6Vz2Jp8u2j5uBVC7L09,11.741527530888439
1991287,Rogue Wave,Endless Shovel,00a0xH4E2OERloQ6J0NFee,11.74156269929237
1779068,Tik Shiro,ยอมรับคนเดียว,5lJ3uwWz6wtEvEVPJVDqeW,11.741569875114578
1619896,Drew Mantia,Good Day (feat. the Palmer Squares & Ross Augusta),4HKWkOR0W9G8IOnCWcdnpd,11.74157467554937
1763555,Las Robertas,Inside and Out,7D2fWnJx8Jr3B1UTD7VVkC,11.741594961917375
1590330,Action Bronson Feat. Riff Raff,Bird On A Wire (Dirty),7iiCht4n73LHeVmRTK3KRv,11.741603623457967
1829395,Shahram Solati,Base Base,54Q8A7Jkkf8OIvrS4xRtul,11.741609908456791
324616,Panos Kiamos,Den Thelo Epafi,64Zo6N6vXgIRhy4VtZvwGU,11.741670030702164
1221570,Mad Sin,Psyclops Carnival,1iZPik5a82IXmDGhF3RVmT,11.741678337892811
769920,Akira,Million miles from home (Dj Manian vs. Tune Up! Remix),69yYFHhp350yPdqFQM6qUh,11.741683253889985
1969536,Jay Chou,公主病,7HcIBd5v8fTA7ccYDcp0zG,11.741706216655553
1216786,Poizen,Stay High - Kris McTwain Edit,2B0WY3B5Ut753zqnGu1g81,11.741707570718168
1207480,Danny Diaz,Mi Corazón Es Tuyo (feat. Adriana Rodriguez),72T9pfze5Kuf0gWwrACCUT,11.741729760012118
2232904,Gucci Mane,Aggressive,4wkWuddfj9X4l4Mv1I8x7D,11.7417298868467
911066,Vinnie Vincent Invasion,Naughty Naughty - 2003 Digital Remaster,3I27phPZPtAUM8LRWvvGGk,11.741739445819693
1396649,The Trews,Every Inambition,5ciulgqVnkhmDacHKM6yD8,11.74180607960595
211852,Antiserum,Top Shottas,5wPOgsp1b0iTi5oxE5lKvG,11.741811528067363
2032622,High School Musical Cast,You Are The Music In Me (Sharpay Version) (Jason Nevins Remix),7FCqqrjFyyyLwMZlBQwm4i,11.741832349492737
831718,Autolux,Kissproof,7kgGtHt7K7Bu3f5tQM2pXa,11.741856392741884
1762577,Tercer Cielo,El Cielo Es El Limite,63oouhHWgXrkOS51rbJEqZ,11.741877878307951
850362,Laura Pausini,Dispárame dispara - remastered 2013,2DyOw9TU2JWpRS5fKhqHuW,11.74188256139303
357236,Ligabue,L'amore conta,1ms3QC6CO8vN4100SgrG70,11.741883398485182
78042,Alan Vega,Be Bop a Lula,6Y6Tnupvt8MNEtkM7muQGP,11.74189621670745
119901,Jamtech feat. Bounty Killer,Dedicated,0qdWkSroZtXaUfsjvllNLU,11.741974422226255
2248551,Eddie Vedder,Hard Sun,6gYhwQ4mKirCbLFE1eYKhu,11.741998494163564
1347154,Chester French,Next Big Thing (feat. Pusha T. & Pharrell),50Gqe4MfCzXr8yMNSBqSL5,11.742065761539108
1787571,Dubstep,Mr. Roboto,7pflYtJMOU1FDoe0YfvLdH,11.742092282117854
1416017,Soul Rebel Project,Positive Thinking,4MO1gmULOcXmHTHlHObvV6,11.74211273991059
781973,Matamoska!,Six Months,4taqv20p9MOlOVPKKNOsLa,11.742121377456396
2185118,Jimmy Wayne,Stay Gone,57GZCMG6d8a2f7jKeGZSTg,11.742137420891437
1830251,Pupajim,International Farmer,5VcIAFCQ549dPucBeDbNd9,11.742177501448854
1343574,Perro Callejero,Con las Manos Vacías,0Nb4tpGybgyZ44SlKcooNz,11.742181071951425
1230367,Robbie Williams,Hotel Crazy,61md9TGSi0KOczRwZbAgsR,11.742219472573368
129938,Raging Fyah,Milk And Honey,3iUI0EkvYYkvEhKJ4Xf4xx,11.742227368410255
1843162,Charlie Simpson,Blood,1M3OS4wlS7KedJnn5fTrQV,11.742233663034046
734854,Dead Leaves,Talk Me Down,7wC0br5wtScqYPEhTasJLh,11.74224849166264
2253842,Casey Donahew,Runaway Train,7K5WIFUeN6f5L8akl4Uv1M,11.742269723821966
2203431,Hillsong Worship,Worthy Is The Lamb - Live;feat. Delirious?,0eQMd9ARipcWLncanSAJlr,11.742282141412621
1211240,Deas Vail,The Leaper,4bvCfODCzwIz1lqNKfW6ty,11.742347013517534
1403766,LEE HONG GI,눈치 없이 (INSENSIBLE),330gVeU0zz2D3MePrGqjQq,11.742400096518866
1072000,The Queers,Fuck This World,1GGQ8cxY9aGjqjKQDFqARQ,11.742401254390426
1435644,Rumuzik,Smash On Sight (feat. Kap G),2aiuO4To71O4xYwPVjrDzr,11.742403199180224
273722,The Blackbirds,Lovesong,1U3V2EMDYK39HI4FZLMvwP,11.742419685828771
995335,The Beautiful Gorgeous,I Know We've Changed,26faq8LlTwZUYn2V8n6BNc,11.742432838669426
1137354,Hey Rosetta!,Seeds,54xAlgrpmyROFTsnDCI2Rr,11.74247146622493
534882,Landa Freak,Efectos Secundarios,1l880FOnzNKyaky9GVYfoe,11.742495764971306
1001939,PelleK,Brave Heart (Digimon Adventure),6A8TXlD2rk02KyjDwW78CY,11.742515100174256
579111,Greek Fire,Down in Mexico,17WGerCZMzlwRvVxX50PR4,11.742531659116649
2258417,Post Malone,I Fall Apart,75ZvA4QfFiZvzhj2xkaWAh,11.742546577599503
2259756,Kari Jobe,Forever - Live,1z5xgcRgxxGEKrXUCEFpA9,11.742558136792102
225051,Hopeless Jack & the Handsome Devil,Pack My Bags,0kzOBMI1QaO4XnRco23FjM,11.742593728469844
1990611,Trippie Redd,Overdose On L1fe,3eygeZs2rr9N5QZGwByI4m,11.74263540352144
956611,Banda Imperio De Colima,"Que Lejos Estoy, Una Pura y Dos Con Sal (En Vivo)",0duiikwZlfeQZt3Jk19tZ2,11.742640114243367
533798,Hotel Saint George,Looking 4 a Good Time - Doccia Energizzante,0DMIrsK9jZYYKH72Je3op8,11.742646300453549
2052007,Tufts Beelzebubs,City of Blinding Lights,5Jb9jpCeLwf9vDmkQDaO19,11.742663497506118
1357332,Fredo Santana,Fuck the Otherside,0Bud1WmBbmTv3vvapee0yo,11.742671937169604
1339905,Club Kuru,You Don't Know,4doXcAzTrrG1sWz0Ua2hvF,11.742695241373264
1741509,Case,A Song For Skye,4mCedj2hwE7tg8pacUhSOE,11.742726526690571
1052492,Gaze,From The Inside,78j2KpGnNuPLkgUjLRIZd7,11.742760145765791
1872875,Di-Rect,Don't Kill Me Tonight,2V4TN9A3KGB9JeLq2NOUve,11.742809899897987
1683845,Micah Smith,No More,1SHdBhEbBZ5Ee3npMQSGWm,11.742814096057415
1000359,Die Young,What remains,2MqPux64cnbChqwErKueTm,11.74282576976812
1760730,The Jezabels,Long Highway,2xJxzfNh6W6Kgao5dPJMvE,11.742863897066853
1596841,Men Without Hats,How Does It Feel,1oCJOw7nUC733ic3gqyS20,11.74290406572317
219308,Terminal Choice,Fight The System,4MYKcG1ZAey6AsatoWdUTt,11.74292387961
1685211,The O's,Cicerone,490IDK1rDtJTBI8LH5JEqb,11.742924436778662
159187,Will Dakota,Best of Me,6wRgkTo1XIlhXMiLg2yEwv,11.742943546799385
313123,Hunter Hutchinson,Summer Love Song,66kaGQVXTd2H79o42L1yFo,11.74295453339879
1004869,Manny Manuel,A Pedir Su Mano,5lkukqDLe3PZW96241s7cT,11.742976402336565
2149414,The Wild Feathers,Overnight,7ECVfGSNDNwonkilEoD9h3,11.743000098720787
1587363,Sovereign Grace Music,I Stand in Awe,4cHWDw3qkqWhRSah94w78b,11.743021077047091
