,artist_name,track_name,id,dist
2068116,Bobby V.,Never Lonely,3nSATKDaLj93TcgIW5Nzis,27.48779164648899
482044,Morrissey,Satan Rejected My Soul,5AmX8zYFAJ1eMhAT8AXbGE,27.4878202349457
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,27.487824788502685
1707759,Lito Garcia,Lights on (feat. Young DrA),5Nf65ab3ipQK73o2ioyGHs,27.48782560864725
1191582,Grupo Maximo Grado,Unas Heladas (En Vivo),1jM7TT6kiJeOmdXUj3ApWD,27.487865701493668
1766709,A Day To Remember,If Looks Could Kill,6posDqtsHyUVhfL5ZPBRHI,27.48788481126146
1004148,Brodka,Znam cie na pamiec,4Wa9xLwIOdletdE8tBZKp5,27.48789645762144
1871007,Emily Irene Fertig,Whole,2naonNWJTVWecUCQmDr6iE,27.48790698831622
1858640,Super Junior,헤어지는 날 A 'Good'bye,5dc6YlGRa8ov4WlQzyPgn0,27.487946385388135
310165,Anna Calvi,Tristan,4OBmBTuM8V3JqgEVefYGsS,27.48795008766915
1957095,Joonas Hahmo,Sound Of Sunday - Original Mix,3Lrl9LknLhOT30O3F7f50D,27.488015061527573
717747,Dizzy,Ice Cold City,7CaPMYshzuvZ02zO7krmCl,27.488018937245982
1214163,Gabriel Tonce & MarcoM feat. Marina Wilde,Shine On You Diamond - Ari Kyle & Audioscape Radio Edit,0UgN3mNcajyz1ZKyK3WZU9,27.488083729594017
767880,Sleepycatt,Faded,3saZf6gFhu6GhNMtAe08MP,27.48809959143989
820286,Carlos Oliva,Pelotero La Bola,3faQiQbsuFTOqRAHBjiUP4,27.488106287533515
505582,Paul van Dyk,White Lies - Album Mix Edit,1ydZ5DsgT0q6LeEMFgTJnQ,27.488195437863688
258235,Dirty,Westside Love (feat. Rodney Wilkerson),4rYS6qGlSoFeC66eAASEBY,27.488223633886065
1259955,Kenny G,Sax-o-loco,4xEcdtBcJ4Lj9JIsfrqIAq,27.488232004156526
1616529,Alex M.O.R.P.H.,The Reason - Radio Edit,4rEGJaFfaNjaVSN28enZGN,27.488241079216618
1764541,Among The Oak & Ash,Peggy-O,3fOyjxzvBHwgF8tqwIqB7I,27.488260319851257
1676551,Joe,Metaphor,0wcJgt8OshGdKtXCK59QmS,27.488361087514505
1635529,Peter Hollens,Need You Now,3JUNFa5fWLkZMkMX3gw5Tt,27.48839938571186
39018,Flowers Forever,Strange Fruit,1wjDpOTnGHPEzW1kNTpXLR,27.48842057462906
454831,Locals,I Only Want To Be With You,5Zi4GTIGN6uXShofV3cUGZ,27.488422051658212
829322,Stages and Stereos,Maybe We'll Make It After All,4VJJ9Ptz3RRmPQGc7NxFi6,27.488435812023642
1368351,South Park Mexican,The Son Shines - Screwed & Chopped,67LjhcDGiB0eGbiRzWqTXW,27.48843693231995
1856326,Joris,Sommerregen,3Eesfjqw0uwnOVr2HelCsX,27.488447518124623
554206,Bill Nelson,Empire Of The Senses,2iPMUpMuC9soOajQLhrMF5,27.488462388570014
9594,The Alarm,"Rescue Me - Tearing The Bonds Asunder Mix, 1987 Remix",4kY7X5P2zjQGcF2FVxzWGR,27.488476008175915
2007704,Lucy Camp,Be You,6Nnv6xJzsMvtUQrhTfUdQR,27.488494500216355
1534883,"Hank Williams, Jr.",Devil In The Bottle,5rlnxCS1XORh2Q7MCauwHh,27.488509493068527
1976874,René,Last Kiss,3c80Y7qTh794NaDZyILU4I,27.488512311974965
1855212,Rachael Yamagata,Miles On a Car,4BDwudqSuoH1miwHKw3SZ7,27.48853863309384
1379482,Four Letter Lie,Firecracker Four Letter Lie,70fvzVSTXEIAr3BX4oFo3f,27.488570256082557
2188903,Vivian Green,All I Want Is You,5Q6MDGAGuL9OzjM9EpqZ7T,27.48857631428437
653421,Prezioso Feat. Marvin,Let Me Stay,6m9qiqLmYdc1zIk2V8UyCf,27.488605738277773
2174862,LANY,like you lots,4eTVMSVtVJWlvGk8hzGC9q,27.488654089100145
1108443,Christafari,Not Ashamed,7nlrIjOH0uKRnbaJfrIOp6,27.488688938076535
1568072,Pepe Aguilar,Albur De Amor,4dexaUYc5hdkRAwuUbvi2D,27.48869332947554
1580549,Fredrik,Alina's Place,6gOmDGr1UkwobI9IMmqg09,27.48869848613696
317843,Gypsy Mamba,Nerds,5Z40v4FaWQZxcWLI3YGQPI,27.488716483529505
77083,Phish,"Drowned [Live At Madison Square Garden, New Year's Eve 1995]",0YWBjwLvFcRtXRUbtPqep7,27.488794973913166
174321,Insvrgence,Justification,1NamFnArQSXp5FsdVVL9sA,27.488797456189673
1225536,Jesús Adrián Romero,Vuelve a Llorar,4q75OMM5PPyCona4NGikHO,27.48880921449591
2240433,Bobby Darin,Dream Lover - 2006 Remastered Version,4GqMYg91LJXiLjvQBFc3s0,27.488820172837087
645403,Banda El Limon,China de los Ojos Negros,5e6ekbpJ3MbwjtpnpfzLLN,27.48883091306069
2179203,Everything Everything,Don't Try,0SlCGqseokg8qXSBJRQwII,27.488832451557492
1647401,Warr Acres,Fighting For Me,6KCHSZYKJuuwYf8r8aBPmZ,27.488833762200972
1705398,Salt Cathedral,Fragments,7ccuqGx1uX5ewKWapWdFt9,27.488833779737654
2194788,ZHU,In the Morning - vourtsanis Remix,0nFwIyQZsKOg0Nz8tUivPR,27.48883516850796
676920,Trio Vegabajeño,Brisas de Navidad,7HPmm794FD5y1TbYBJFLYI,27.48884927692606
2135629,Will Reagan,Break Every Chain,3bAVXjHB9KBUoFKKnh6uUa,27.488865543588236
349317,The Tiny Boppers,Pop Goes the Weasel,5tkzD12NDge5OPYozHOM8P,27.488869775548658
997287,Viola,Breathtaker,0U6TnHM0OTKSAHxCRHiMK3,27.48891078025087
1973853,Yung Joc,1st Time (feat. Marques Houston) - Feat. Marques Houston Explicit Album Version,5ehwXxbiFNYwlmntoKom7h,27.488917182257858
1587210,Ball Park Music,Cocaine Lion,6BjyTtr2LYpqsvhSK6Ymmv,27.488947015270963
308595,Barrington Levy,Black Heart Man,1oLERZUjtiUhxLSu26MIGk,27.488963096362767
700272,Kaveret,Sherut Atzmi,7qO7g4i0Bb3vNxyiJHrWao,27.488964201156175
374777,Simon Webbe,Lay Your Hands,6MrqWXADZEX3Bi092ViWoa,27.488967660524782
480095,Ricky Castro,Yo Quiro Que Me Quieras,0NkR7zAqZzvJDVjt1h1mtI,27.488976533032787
1733200,Far,Bury White,3liiVk85YNErfglxDqnWh1,27.488981832814375
967494,Guru Singh with Seal & Friends,Humee Hum,4eu2ZvE1GsDG1dMrQ17ei3,27.489000230570163
1612172,Los Tucanes De Tijuana,El Compositor,7JvVNhLU2pbHJh16njpSPP,27.489008152189193
2185521,Rebel Wilson,"We Belong - From ""Pitch Perfect 2"" Soundtrack",5fi5CTNpshIDs4FHKWeNBB,27.489054991177635
2015558,Jesus Worship Center,Cuando Te Adoro (En Vivo) [feat. Steve Cordon & Jaime Murrell],1NhbUCsGUZBcBn3byEWsIr,27.489062291126835
2187658,Max Down,You're Not Sorry,4cbiN7EzT1oZ7AM7BaHOBi,27.489073662668886
1489366,Carolina Chocolate Drops,Riro's House,2tHMU12qa11LehfMhMMGcM,27.4890799607196
155013,Abbacadabra,S.O.S. (Almighty Definitive Radio Edit),0NoIRB56eEKV0sTFxrXNGF,27.4890806741873
706814,Tamer Hosny,Teaarafy,4GJKGy6B1G1G4g7fRkKfEh,27.489084303242997
1914404,"Phillips, Craig & Dean",Nothing To Prove,03ww5I2MLZdGgZFG4KA7VB,27.489091172557846
1193791,Paco,Listen,7ndP04K4wxUEO7Rwx8H1Ud,27.48910904022069
989246,Special Thumbs,Smothered,5ZPhvc0JkcxGtiD2gtmJez,27.489177744082365
2166424,Never Shout Never,Black Hole (Liar Liar),22Hfs2joyF1eXrft3XeHYy,27.4891784900803
1349847,Ayreon,Amazing Flight,4N749dyCQMJ6riKsgR7yfI,27.489181755927945
1821201,Maranda Willis,Nobody Like You Lord,0y3gfa9F3JmVxUwf8EeaY6,27.48920446402395
896298,Thee Oh Sees,Spider Cider,2xBcYqGeuK5xcJl4z9AtkF,27.48921760452019
203264,Workout Music Tv,Show Me Love - 135 Bpm Workout Remix,4gw0LfQsp5Js1JymzNsxxj,27.489267689035536
2238281,Pell,Ocean View 2.0,3hBK6nZq22px2RjGqDqt4E,27.48927000954773
1576605,Sleeping At Last,Brightly,2eeSDJRe89KyMVN9CN99Iu,27.48929325470798
2093440,Luis Fonsi,¿Quién Te Dijo Eso?,3WTSQmelK1mlaqyLGVHheJ,27.4892981139649
1035723,Diamond K,Put Ya Leg Up (Miami Bass Remix),1WQL2w9nF2QiREnKnkYjkb,27.48929960537406
575487,Faun,Hva Dikteren Bør Skrive,6rLT8BNLzXkKKQQMubtmka,27.489329499320235
1465567,Dorje,All,4rlqKWrQWW3NlIpfLdjGsZ,27.489356144768767
1565933,Hurts,Sunday,4vQ26mqc5XO5lpYfeOCA51,27.4893659802727
772440,Ben Sims,Welcome to the Club - Ben Sims Remix,4YM6Qs2jmtp6m0xmZvrVrn,27.489398378479496
1263672,Chinx,Early in the Game,6Bs6zTNJMppchJUmjpMNsK,27.489441862138477
1676359,Sin Fang,Candyland - feat. Jónsi,07zWQM7PJ3TU6VtKz9YlZn,27.489458578330158
2101114,Pepper,Reckless,0rK4kRE7uG3T6cev8SLrd9,27.489468056476273
349125,Marino Marini,Piccolisima serenata,3GoNxeZHjMnYqyzD2btcTW,27.489468451365326
45,Ferras,"Blame, Blame, Blame",3qAc2QEhxnUuiEHGVllBWq,27.48948023482036
1538509,Cristian Castro,Buenos Días Amor,2X3Cs8EiFOlU5BVKSJP7KP,27.48949179381694
2099212,Madonna,Madonna vs. Avicii – Girl Gone Wild - AVICII's UMF Mix,2keYh2K1DyQybEzUGfeGsS,27.48954287436039
939454,Christafari,Freedom Step,16hkJSgirAhmQUCl5tpygn,27.489569585323057
392349,Kol Zimra,Small Piece of Heaven,7y9HtuzlqBs8J5CzQqD8tg,27.489578973979793
2227139,Danny Gokey,Tell Your Heart to Beat Again,5aTnHLb3N64yshgD8i5Emn,27.489584785796687
1067422,Big Ass,ทิ้งไว้ในใจ,7HQKaP8RgTl3igRPFrjGg2,27.489599445125414
399413,Hudson and Troop,Not Today,2EHCJdVQo9LPhapbL6mVSz,27.489603743295767
1317051,The Tokens,Tonight I Fell In Love,5Je693k5EPOByKPmjPoFnv,27.489642341654125
673320,Bryan Adams,Too Hot To Handle,2903T3PePg2X6j9bE7IdUL,27.489643123966367
1350313,Flipturn,Beep,7mrC4O5dEJryCb8eSdy8Lv,27.489644100530416
1293052,Everlast,I Got the Knack,4RYTlUtmc9z2qoxqAbKNfx,27.489658010803275
1421229,Mother Mother,Everything Is Happening,10RxG6rQldLEEgITKFKlJn,27.489706665041588
574532,Rufus Blaq,Not Askin for Much,7GJMZHxBHc5AAuPn4ymImz,27.489728337102985
1139933,The Rifles,Spend A Lifetime,6Pjz9s4H2k6Hzmu1Nre48w,27.489732916792246
658795,Busdriver,king cookie faced (for her),3J7TzmUFZC5NQqo9Yoj27n,27.489765744513715
162930,Damage,After The Love Has Gone - Radio Mix,4g4eWSqKANb546ZN87t8mW,27.489786671371586
406997,The Love Bülow,Nie Mehr,6THyepa2ULJOJP6fP3NuRF,27.489799772694294
1000488,Nine Inch Nails,Memorabilia,7vFOnk0yQVCmPKza0i857k,27.48980769108915
1404142,123Mrk,Can't Believe,7HA9nb7BWOhbYeiR3TD94W,27.48983725572241
1853606,Three 6 Mafia,Hennessey & Hydro,6T5uwoBOWr4hN9RjfbnLZ4,27.489862815240706
1950546,Matthias,Dark Horse Parody,0AwRLphs3gZlsnI8yA4Txg,27.489872450031065
1795627,The Sonics,Don't Be Afraid of the Dark,1Kw8FYN82ZwaQpz9vIHGSX,27.489887440626056
332970,Orquesta Aragón,Cuba Es Una Maravilla,0MEDWPpYRR6Cmk9T85ALxP,27.489890958185544
2230831,Jon Bellion,80's Films,5KSNxyuyp5K1kDT6LvX8oZ,27.489891162217305
619177,Tobi Legend,Time Will Pass You By,4N4syZY2CN82yUh8BlNT3L,27.489903942092628
1655953,Pablo Alborán,Palmeras en la nieve,2gkADrKBKJwrYLwJqrHfPi,27.48992825110302
1572379,6cyclemind,Trip,3pSFjHLjE3RB9CLE8JrqC4,27.489934576154536
2260480,Dwayne Johnson,You're Welcome,6U4VqEHy4n5VeiH4pQPL24,27.489962474018956
843453,Kostas Martakis,I Agkalia Mou,5xAq14jJ6C5oFVGU9Dw2jR,27.489983791899128
1053731,The Rescues,Everything's Gonna Be Better Next Year,28raRqKJwoptkmkwogpU2G,27.489994425356105
871219,Los Tigres Del Norte,Lo Felicito Amigo,2mSeZ5lBPqIR8YPEuny93R,27.490039620438477
988996,C-Systems,Dreams Will Never End - Original Mix,4wTMJhbX8c524EX7sSnTz0,27.490047544596585
2138338,Hijos De Barron,El Chapo Barrial,6znS6dUjW9HKOIi8ygRpht,27.49006957688361
2168915,PANDA$,PARI$,1Ba6X7LgOoW8hFWJ6yjWVw,27.49007330646406
1672529,Arkells,Agent Zero,685SxzuMzEDzM6ahDLLhGT,27.49011066430245
1992772,The Obsessives,Bored,3qZlWVmqyr9BkZ6y4tdtsD,27.490121407728424
320109,Reyli Barba,Ayudame,5IgQR8utqaqf7vZFNP2N37,27.490134481056145
319073,Bodhi Jones,Suitcase Packed,4wJIIDw58snGhv1KFi1b24,27.49014457189204
854728,Wee Sing,Little Bunny Foo Foo,7s5WQZ73Bb6gqMMkBF9taX,27.490151990196487
2248512,G-Eazy,Drifting,5sv4LTz8qayQYnXlzaxg2x,27.49017790482162
1586165,Miriam Makeba,The Click Song,45WWrzgSWcMmAttamhzIfa,27.49019291975909
2100761,Wale,The God Smile,0GRlBzZQTBTadVwZeycIk7,27.490225547776458
1229591,Luan Santana,Meteoro,5vVKTlxRBgTvSJCqszVkhi,27.49023639065705
922187,Dougie F,Way U Move,09gqn8GkQiJj0MQTzTlRNd,27.490248134675443
2213306,Linkin Park,Halfway Right,1KvyBpAxgllKW7bQb0GYCR,27.49025967589646
1833548,La Diferenzia,Antonieta,6R4bkAcNXKziNLqPwenxnF,27.490265264871617
1458385,James Barker Band,Living The Dream,5faCKS2v8W3wQkIDk6qYKu,27.490273509120936
1474776,Speak Low If You Speak Love,Tiny Furnace,1oV60zUaGn05ozdlyNszq2,27.49028370764608
436335,Moonlight Towers,Distant Wheels,1shh9d5zcSgNPQMfT8bRL0,27.490292095732137
1124175,ASG,Day's Work,0ZQyEqVRAmrhcNlKRnDyQs,27.49031467499025
353532,james chance,Almost Black (part 2),3e6qX378Xf1LF0HyudN7E0,27.490334650459193
729329,Shelby Lynne,Go With It,0EvoTammfpTWtVKNPzK039,27.490375914467286
1647022,DJ Q,Be Mine (feat. Kai Ryder),43RydbyNo8vvlgy9yxkNwU,27.490401363153495
1574801,Die Heuwels Fantasties,Nog 'N Jaar,7wSopfUFuNUHcBUnDHud0Y,27.49041973891114
1700218,Moving Mountains,Apsides,03J9xcYWMGErYVl140vSQv,27.490422067332418
1422778,The Karaoke Channel,Whiskey in the Jar,1m2KoH697mjEqKCZ1zqM3Y,27.490447639349487
1978031,Stu da Boi,That's You,2uqDwC5ew5BefRZByabygA,27.490466714991346
329417,TT The Artist,Yo Bxrthday,10HC4jj56xt40z54tckv91,27.4904816120541
1059384,TVXQ!,Begin,6OYO5QN8J4UFWxDhB4ne0M,27.490525221726195
1765978,Saves The Day,Hold - Electric Version,0Zb7ShekfFH5EMluOqNR09,27.49054365009024
751301,Lisa Miskovsky,Still Alive - Paul van Dyk Mix Radio Edit,4dCSgHnyeD9TGwvdEt727j,27.49055822425952
513815,Pixies,Debaser (Demo 2),1QL2wFNVl4A5YSTFNkVhJ1,27.490589772908105
1199008,AS IT IS,Relive the Story,5uR97VGCwlqyABjlBkYzPv,27.49059414864331
1892694,Jagged Edge,Crying Out,193zC0USu3YgAoHHmUb6XZ,27.490616248424168
1950426,DJ Redbi,Believe,1gKMjaJdyQixBej7dEHVpe,27.490623440079993
670002,Love Antell,Stjarna Dar,1qy25WCs1bo31nqHLc01oz,27.490654746389094
1899867,Guns N' Roses,Knockin' On Heaven's Door,2rNzWtfokTe3PsQ7o9TUQy,27.49066757590328
2045206,New Young Pony Club,Things Like You - Radio Edit,26a1haETEHJtFtlNUgkn4L,27.490668614319542
1449299,Mohammed Rafi,"Yeh Reshmi Zulfen - From ""Do Raaste""",44umj5GwAIAcnJrqwBlGvA,27.49068200165099
734485,Geeta Brothers Duet Group,Chitiye [Letters to Santa Baba],6lyZoPQ7DINRZwHUcgMryW,27.49068797858549
1450439,Lacey Sturm,Run to You,5rw3xuOvuTQckzpCAqeimM,27.490691653044223
604481,Trap Beckham,Backwoods,0qJX7IHMeEQEoMTnu0rezb,27.490725140211435
2186327,Daniel Padilla,Pangako Sa'yo,2raiVKIlUTkZlVD0bK8Ajw,27.49073357632423
1424247,Power Music Workout,Think About It vs. When Love Takes Over - Workout Mix,3fAu3SLrPK6m5wb7bkm5om,27.490749001899378
26824,Cara Dillon,Black is the Colour - Radio Edit,26raAiHKPBBnkZMqFopmrA,27.490758003640316
1227104,KidSpring,Eyes on You,2gpwFAlyrfTb6jN2QMNjCk,27.490791070754693
2143495,Pearl Charles,I Run So Far,6W9wsXu0E8m66W4IARQt7T,27.490810265845273
138827,The Appleseed Cast,Signal,11RngVIPH6xHrw1SO8GbX6,27.4908183740178
2223555,Jay Chou,一路向北,31RIphTQ9y4zStkH5xRWgW,27.49086818232784
1013176,Mr. Oizo,Freezing Out (feat. Peaches),4vrKafaLj9GVsQcbFM1JBa,27.490876355157553
1672734,El Gigante De America,El Gallo,1KPXgxJue23s33RsdKV8VE,27.490877550218784
1425289,The Carnations,Long Tall Girl,0b6WTLUJhjeByF3Gq16ool,27.49091152118924
524417,Tim Minchin,If You Really Loved Me - Live,7wOpUrPq4JbTWzFO9wilzm,27.49096641104171
706726,Ra,Rat Race,5pogq2Q9ic3cf7ZY8bOupH,27.490981408904396
1953149,Darkstar,Aidys Girl Is a Computer,0w1X6QlLyFeawiptKPTKGR,27.490996350775113
925765,Billy Butler,Right Track - Single Version,0B9KUe1doo2XUq4GSif9kl,27.49101216741108
148873,Underwater Country Club,Snow,6i0YGviBuTglHPXsEVgKYb,27.491029765089785
1395127,Sir Charles Jones,Blues Spell,5MdFCRpywq5XN7YgDX3Ame,27.491047119874473
1019002,Bryan Hehmann,If You Can Use a Doorknob (Victory Theme),7Ez5rFzSsR8wO7amKh4zDu,27.491072724997707
668254,Big Lokote,I Aint the One You Wanna Try (feat. Duece L),1NIs2eMexwFWrGSwU9S6NF,27.491129890649933
630271,Joon Moon,Tiger,1MPrZuFPhmkv78yjqFOYCt,27.491132944874302
1501486,Ameria,Gotta Be You,117Gpyhs7rw7CPAfd3fj1Z,27.491144954812693
2223151,Tanishk Bagchi,"Bolna (From ""Kapoor & Sons (Since 1921)"")",1o2bJ5UjQgTA69rXZv6MQ7,27.491145754152672
1202598,Стольный Град,По сути,2ZR1ijYPDtD0PsUGZj0hYc,27.491161256760506
1393371,Grupo Fernandez,Mi Razon de Ser,0m3Z30DqXPlwBGAGs0NZvh,27.49118176187406
300122,Northcote,Walking Home In The Rain,19ZYjm91OsnF5sqEJ6fCDy,27.49120297325849
1220631,Raghu Dixit,Baanina Haniyu,6XRLlCY7h2iKzVgAGJ0s4N,27.491203274411795
1065164,Clay Walker,Workin' Man,34ewRdaMrchCHRy5BnU08l,27.491219789997256
13614,Ahmir,Heart Attack,3GrEmuuGN8ajt35rHjGYUO,27.49122099566201
1827645,Dark City Sisters,Langa more,2odpDtRhwoW9CXEgMdKVHS,27.49122327269754
2203040,The Front Bottoms,Bathtub,7w2YsY9dpR5zWSUYzRtYxB,27.49128813619773
104304,Martha,Gin and Listerine,5zuH7rvW8StuhLDlKIKx8l,27.491309075429957
1709459,Show Luo,為你寫首歌,0kUxWWpg9zqJdpvDis7p9g,27.491329225529732
460548,Laarni Lozada,Alipin Ako,64P7nro6fHRvNgpfjFeuAB,27.491359064705968
294843,Bobby Darin,Dreamlover,2FmS1nrBPVmdCHU4cWtnLv,27.491384757210447
2199247,BØRNS,American Money - AWAY Remix,1wAtcwgM7vzzAbmAOlb7LU,27.491400299327058
262571,Lou Reed,Satellite of Love - Live in New York - Transformer tour 1972,21lc90biDd3y5GjlswQFmp,27.49140886952278
1483275,Pepe Jara,Que Te Vaya Bonito,22esoxH1aMVM3lycQrxj4l,27.49144251833016
116685,Kingsway Kids,The King Of Love,5G6iZJZKs8VWdGHO0JVFGQ,27.4914621786032
77453,Los Hermanos,Conversa de Botas Batidas,42yUlhx59y7G7EmMx5hKc0,27.491472223907472
1182026,"Tabitha's Secret / Rob Thomas , Jay Stanley, John Goff, Paul Doucette, Brian Yale",6 Tired (3:56),3RpWtwcfbmP6IZaTeIMgEt,27.491472656205765
565635,Donora,Under The Lights,7uqRbtEcGeeZ0rFO52ukp9,27.491475685132087
1896125,Kody West,Want You Here,7LZwQyfBhrL2CSgHuxTH9Q,27.491483954854026
8161,Under Lover,玫瑰,5bIMjMdyUcSfxBAFo04fEx,27.49148573981311
219011,The McQueens,Friends,0HpS8CIdFqwCiwlD1rjzNd,27.491516958545212
2209431,Kelela,Cut 4 Me (Prod. Kingdom),0wWFrztqhZTqaXyGbsPlpk,27.491522491132304
282845,Leaf,Jose,7v6MXzQ8I2h59cv5YoVOhv,27.4915530643705
893952,Jonah Sage,Consistency,6hAaAdsYQ0j7omu05ju7kc,27.49155348690033
2163249,Swallow Tailed,The Suburbs,7mUvEbLNYkqRDX60jZXc6X,27.491566325465847
1165581,Kylie Frey,Rodeo Man,6UEZRwoxrUR9R1QChjWCR6,27.491586643554076
169707,Hediye Güven,Siyah Sandıklarım,4esPGW06TYfXMeOgXXTsl5,27.491611026086865
1502759,Leon James,Nee Tholaindhaayo,10qd1qV1V08UqwYvTKyUQm,27.491635086326646
560392,Aloha,A Hundred Stories,7CRbiXqymQ5MQ64bhKSCQ5,27.491655113491174
998845,Tall Ships,Books,1OmtCoshZgIpGLwSNfVgxA,27.49165919352767
842992,Landon Ditto,Romans 5,317l9nz9M91mRBE0KDv4Vg,27.491677784701448
242117,Faithless,Mass Destruction - Paul Jackson Big Weapon,6rkmr1DKG2OVvIY8hYwx3q,27.49168130824709
1403761,Zia,The Man,1DhXN9IKtRetcXwsYfO3bx,27.491691467698768
246297,Pantelis Thalassinos,Milo Mou Kokkino,3rVauop3thJep3cPDk38cy,27.491694117659858
2106288,Cecilia Toussaint,Me Siento Bien Pero Me Siento Mal,3NzBNlRJUpB6ziTB4oUmAs,27.491694252658043
2119973,The Tallest Man On Earth,Bright Lanterns,2SZ6Si7BD8R5yV12EwmFRQ,27.49170936389328
222997,Armin van Buuren,Turn This Love Around [ASOT 639] - Toby Hedges Remix,0dKydvSZvsDONghSm6zZFx,27.491720332112795
1043696,Chester See,Love Is Now,25TPCMBkdbQtHrkH55lpwm,27.491730400448358
367381,Avatar,What I Don't Know,1SwLaBX6pQAOw6xkag3z4t,27.49174571540363
624652,Thompson Square,Let's Chase Each Other Around The Room,6SNvVBBlzilZuv8tlkcJaH,27.49175429059641
1539280,Letting Up Despite Great Faults,Disasters Are Okay,3k97Tz1x7Wva8sgskREbA3,27.491769707653457
1927224,Luis Fonsi,Eligeme,3f3wVU5FFYMBfN9nZuC9ji,27.49177808833994
1565637,Giannis Ploutarhos,An Thimithis T' Oniro Mou (If You Remember My Dream),7CkYDUzg6IMcnnR9Br0Nnx,27.491778689900013
1934866,Abel Lemuz,Pago Alcontado,7ngyi0TaULjwHht55ChdXx,27.49178226566127
257045,Pedro Infante,El Mil Amores,4evAbmBCgHb2CtzF9VNvzW,27.491786515189922
488940,Hannah Jones,I Am What I Am (Mary Brazzle Vocal Radio Edit),61EUGfMYumRvbA557JQYDj,27.4918072533227
1524564,Psymbionic,Slither - Blood Of The Unicorn Remix,6hVuxlTIUkp7dmz1o2D1me,27.491823586513295
1212734,Sammi Cheng,插曲,52mfvhks2sYuxQdkwJjsfR,27.491832427993096
1058687,Timmey,Cloudburst (Klrx Remix),2wcmWJEGlPoxIeayYk5ZyR,27.491844355813157
963287,Franz Ferdinand,Erdbeer Mund,49pMY7LNS1tDFoD9rIfpLr,27.491847553513754
1098210,2017 R Bitz,Praying (Workout Remix),0ovyqe4tCR0cgAN26qp2Eg,27.491847969295634
175726,And One,So Klingt Liebe - Radio,46az7dJkK7ZQOYTG3a2DvS,27.49185725363779
2137218,Luis Fonsi,Que Quieres De Mi,3CPRPpkv2p7r3EYdYM7jF3,27.491865851834678
2251638,James Bay,Hold Back The River,7tmtOEDxPN7CWaQWBsG1DY,27.491883035341584
2211854,Chris Brown,I.Y.A.,7sm2XyKHCCZUCYdRxm09RY,27.491935371924477
1459249,MAJOR.,Hit the Road,59WSp1q6XZdv2TVZzreaFs,27.49194534240548
2180253,Alex Bueno,Que Vuelva,0ndYI8UT0PMaJzKLJbFr35,27.49199020016392
722083,Soulja Boy,One More Time (feat. Hoodrich Pablo Juan),2JxqK3OsctDqRCh0E1pdA0,27.491994923374524
1546119,Jets To Brazil,You're The One I Want,0ZocmxTJwMHC8VM2TZdv74,27.492004407215926
1816951,Stevie Hoang,Still,2KPZXR6q55Gfy1UJugKsTA,27.492031329721396
559560,Las Fenix,Como Tu Mujer,6HwK20fWbKJrZrYhLPjjkV,27.492081680092525
1324868,Gucci Mane,"Do This Shit Again (feat. Yo Gotti, Rick Ross & Schife) - Explicit Album Version",6PS9wHKReb8DBoThMDkcvX,27.49208939941996
1082583,We Sink,White Lies,1bUEWSgnx88dSv1GIkTcew,27.492099512329002
978467,Megadrive,Only One - Original Mix,70AMDO4hESfsL8ihyjOy0p,27.49210851109185
1260272,The Association,Windy,1xkkpT9kYhutj1DcTc5xYT,27.4921244234828
1913697,Loud Forest,Set You Free,1jXrMmROcxqukpT7tK0ETA,27.492124971266254
2161362,Caravan Palace,La Caravane,2CsmW30KsyyKCXdksFj2cF,27.4921314301071
156436,Delphic,Good Life - Olympic Radio Edit,4xGrNTlSiRIhdS17eIvg2k,27.492142714505995
1187776,Merpire,Holding Breath,76e2fRhmyWyhCg5JAucy01,27.492145557061956
2227214,Toño Y Freddy,Morenita Labios Rojos,25gGaMURpL6xXOKTuyrYj6,27.492166354304935
11232,"Bishop Paul S. Morton, Sr.",If It Wasn't for Your Grace,7DV8OVBwY31MMeX1DuBgW6,27.492175427783575
1709471,Jia Jia,家家酒,6cqG6uyhuGDqsRyBwFrzxJ,27.49219824081256
353559,Fase,Escapar,07WmZJzpiJw8CtC1BDGIZy,27.492247880933824
844002,Carole Samaha,El Afrah,77JBHe8tRK4XhdMK3JlRcW,27.492260351757444
62120,Mazzder,Say Geronimo - Remix,0A5jCYGhL6T20pGuCq8DuS,27.492262656824703
2115268,Casting Crowns,When the God-man Passes By,7h3MFqQ6AZRQxc0FPpLmXx,27.492272396302205
1707779,Cidinho & Doca,Rap Das Armas - Gregor Salto & Chuckie's Dirty Bateria Remix,286dr2MepsmPMH9xaNnC7b,27.49228060622658
1539777,Johnnie Taylor,Rome (Wasn't Built In A Day),3ve3KlzWFqGVJN7H1alCT6,27.492286972850923
2207683,The Impressions,Keep On Pushing,5mDEEfMs1fHTjoEffGvnvr,27.492301496314905
1049276,Hoja de Parra,Ahi estare,1XKp9I2LmpFrLW5lTIWzQY,27.492323018302415
97535,Diana Reyes,Mi Ranchito,2carXzk75cznhyGWsAItP4,27.492334341505007
1238041,Gloria Estefan,Heaven's What I Feel - Radio Edit,3W4TLyLrSZfEFP2xlkoxF5,27.492361444376126
614583,Surf Dads,So Alone,0GKv5ejjbrmZofSygMMT5w,27.492375599359082
154493,Nisse,Entferne mich,1ELbpyPnEmETs80d5RQ6fH,27.492402363172623
