,artist_name,track_name,id,dist
1378643,Many Rooms,Vessel,1ycMFxu6LH2HHwTxnzSJji,19.661159879860328
578832,George Beverly Shea,The Old Rugged Cross,0iNqDfZyu5QoIhcSgJczYk,19.661199869463758
545515,Ashley MacIsaac/Paul Jennings,Jig,24aP76PZK8HcQ8gHYTIQnB,19.661218664692832
332364,Rayburn,Orbit [ABGT223],0UpodiUohbRtJVrDDe2CyQ,19.66124987133892
1785549,Empara Mi,Wanderlust,1rhzc42RdmaCHDbH5sgbLF,19.661351014975303
2077708,Bauhaus,Terror Couple Kill Colonel,5igtcGicAsO0kllTxDe5U4,19.661373432830427
544895,The St Patricks Day Collective,Star of the County Down,7xkBp0wvGdDl1qMyOTpmSo,19.661482980531282
1320855,Sinach,My Faith,2ta74Im84i7UasiedVAAK5,19.661624920130325
2170185,Boosie Badazz,Thug Talk,5JQok93tvdchySvwMJIvDQ,19.661670564270047
1073925,Old Man Luedecke,"I'm Fine (I am, I am)",0YKbH03uQXahfv1Ij5HPnD,19.661735075082486
547670,Roberta Miranda,Quem Sentiu - Ao Vivo,0FzZiZip1dkQCvSh8BDH99,19.66175411655034
468006,Quart Primera,El Món en un Cafè,0Uu1TW6dGg0z0G3DC2faLe,19.66183600076932
487974,Jorge Drexler,Equipaje,3N9qP0bV95JnvDvicZCIKQ,19.661862358013956
1078037,Michel Pagliaro,Lovin' You Ain't Easy,6qTWN00xAG5Xkic38sDGAb,19.66186717551153
279332,Rex The Dog,Bubblicious,5BlnlZpf85JRI6cV9QiPdF,19.661885728087928
182173,The SuperStars of Pop Music Karaoke,You Da One (Rihanna Tribute) [Karaoke],7C691FcwupMrJeHjHhVOlk,19.66203930899049
1893985,Brian Free,He Will Carry You,4Q51vR272sciu52V6RR68E,19.662050452091794
1836088,Any Other,Sonnet #4,44lgC010xwsFdFgi05QHTl,19.662098061983862
38479,Shirati Luo Voice Jazz Band,Tabu Ma Kericho,6sfPfQGuGtdW2GYcD51WNw,19.66222102869073
1735648,Jerry Douglas,Glide,3bX2C5YoLgr8zCN4iqOkgw,19.662226921325164
295006,Ramsey Lewis,Reasons,5fEMBeyEmik1Fdjh4dd6dX,19.662233062881818
2232374,Onda Vaga,Rendición,1rMBLxYbHS81cJELqu5yYE,19.66230842675838
437202,The Go-Betweens,Cattle And Cane (live Snap),2smo5a3d4oGxg0tzZKG6Ue,19.662317699786257
1091458,Penny Police,No Horizon,5yvUKraTCxcyAaJsFjDTwq,19.66233344472813
2180650,Shakey Graves,House Of Winston,70mpsBIt09Rq7CTkawUOly,19.66234020554928
1300711,Earl Thomas Conley,Finally Friday,6bkLnWhGbWxedpKv58eql5,19.66244201634515
39418,Jaya,Honesty,1Ct1WSuKmayxBNNZPFp3NG,19.662499071636915
1895179,Burning Fire Karaoke,Margaritaville,3sUSoVvh9WtV7fsQDhehye,19.662529289825574
1878046,Strongboy,I'm in Love,4gFQKkuVMkCoI2Dv4lkbMK,19.66253273188939
103818,Bailey Pelkman,Kokomo,7q2wyljHHmE6UXdqUC5ixE,19.662541788843054
620056,Harvest Arad,Măreţul Har (Lanţul S-a Frânt),71zzL7yEWBNlAhZZl9qIti,19.6625621582272
742059,Nicoletta Albertini,L'inferno,0PNlVh8a3KDUL7jfdVqzjd,19.66263994240456
1344091,Union,Mainstreet U.S.A.,1HoWI1DtNo8FjaqnzczYNK,19.662712546210013
1610456,Rodney Hunter,Wanna Groove? - Wahoo Vocal Remix,1DgRzSjOodvqczW1rDaZIh,19.662746235601173
1024428,Ben Tzion Solomon,Ein K'eilokeinu (feat. Yehuda Solomon),2RpFzIxfhSxXYF8Zx6ZpDa,19.66284062759213
211127,Lemuria,"Oahu, Hawaii",2ccpVpCu1W9OC0OFH8oi0c,19.66294320620534
1850977,Grateful Dead,"Brown-Eyed Women [Live at Auditorium Theater, Chicago, IL, August 24, 1971]",4KumVb8M8m2bHWAmZZya5v,19.662964579316867
75862,The Neon Philharmonic,"Morning Girl, Later - Remastered",4tdPOfeFOyIEFRJ6yN8qn7,19.663008473526837
1003355,Ahmed Bukhatir,Purify Our Hearts,30nvMc7RYwl1GuVQxF5xDM,19.663052448376238
913495,Drums Of Death,True - Extended Mix,5lOcWA0DsBXLgyoX3KtWFP,19.66306302175659
1983976,Jimi Tents,Below the Surface,2L3SA8QrQyVDxb0L0vOPXT,19.66311537499159
573133,JumoDaddy,Lungulungu,1GNFM8YCzezSyMHAWHETB4,19.663135464482156
1287522,Harts Bridge,Sleeping With the Stars,156m8Nvu0t1ciFPamAv8HG,19.663159809643762
1784398,Mike Hanopol,Upos na lang,2CWdUAoGgpMSAVBBvsOwUQ,19.663189484745487
1485949,Semilla de Mostaza,Volver a Empezar,4e8Fwh2BPSiwbbNqnPKRwI,19.6632662174163
680396,July,Friendly Man,31U9zLuSZMvW0PIbcFDHDN,19.66329360329075
1644202,Kyoto Jazz Massive,Mind Expansions - Waiwan Vocal Mix feat. Maiya James,4lxwmTIj7PWIrn311dSADA,19.663296214179105
362847,Johnny Cash,The Hobo Song,7wFXgud6sCMK0zcNW22AUf,19.66331331154922
1282466,Jorge Cafrune,El Herrero,3jSfbWfpw2rdQd89FiqRp8,19.663362568367432
2252438,The Japanese House,Teeth,3vJJlApCOjUD0NBxrMuOJp,19.663476643418303
324686,Frankie Yankovic,Cafe Polka,08Dqre79w8ZQxzmMFTN4WY,19.6635260097942
1509851,Samuel Hernández,Levanto Mis Manos (Pistas Originales),6vQIulpkGLB24KZFrfowa3,19.66358691913755
446781,George Dickens and the Gospel Disciples,You've Been so Good,5HFV8ckChZv3LC9Yw1WW3X,19.66368595642272
2093694,Kimberly and Alberto Rivera,All Who Are Thirsty,5npE0n6UlLW5R0MtmFEgnM,19.66375666180428
619272,Neighbors,Alright,4xIdst1xGfgRl7p1vXCm6w,19.663757413235665
1392990,Ted Nugent,Cat Scratch Fever - Live,2rYXkeIUDMX7CJfu9Rt4pw,19.66375945188221
232218,Drew Bray,Away In A Manger (feat. Molly Jenson),1Cp2VZSBkvAZQPxyi8QZJm,19.66375985788734
38496,Umphrey's McGee,The Weight Around,4ganfYsSNKIg4YDxKd3Wic,19.663774534815385
988222,Stan Rogers,The Jeannie C.,5rHHo94XSU49VKET6FlCK7,19.663794594823525
540455,Black Shine,Independencia - Original Mix,5gyurNqyk3XfXot7nCO6Wp,19.66393309506212
96863,The Pine Hill Haints,Wake Up,28uAKowCA6DcCObgs8cfCu,19.663986753324437
1653688,Bilal Maqsood,Bolo Bolo,0ZlojOHskXh79uAtCvPVh1,19.66411047586057
257515,Rumba Caliente,Papa Fue,303iY6sBgT1xYFNM6WKI4z,19.66418094259914
180968,SHato & Paul Rockseek,Founbd You - Dub Mix,13LZtyz1wO75J7Oh0HBjsM,19.664187625889447
1349883,Wilderness Survival,Drive Me Wild,3d9RVgI07kfb4qxNkZsRX9,19.6643644348323
2243543,Karen Overton,Your Loving Arms - Radio Edit,2GzMsX3xzFi7sbnYrCkMQX,19.66442105821445
872614,Oliver,Good Morning Starshine,4QlBUvcyODBn0ukZoYb7v1,19.664421429877308
1947958,Doug Supernaw,Not Enough Hours In The Night,2Ml1RxVZcyADFsVW61dwSH,19.664509306584534
248202,The Manhattan Musical Company,She´s Like the Wind,5C8Uey1aiLbNhFYCsY2kod,19.664532285137224
2240449,Martha Reeves & The Vandellas,Dancing In The Street,3UoUMTLrAmjlHSmuC8aEKq,19.66466467714817
1780042,Fairy Scapes,Raspberry Beret,63anwtAA1PZTkvQ7a8tuJb,19.664688262795288
725511,Lord Invader,There's a Brown Girl in the Ring,0EZsRDT3nCEI4MnAHObHAp,19.664730642085978
1197511,Pierce Edens & The Dirty Work,Pretty (Live),1BmHjVqsNY88Gx1VTj4m21,19.664890250572107
1487992,Juan D'Arienzo y su Orquesta Típica,Uno,4MxXbBId93alkhkzUPlyOg,19.66492244655854
884153,Cheikh Lô,Dieuf Dieul,2gK3Mp8XdNk4wtXyytQTC9,19.66494506664231
415899,Natalie Holmes,The Simplest Things,2VkT6buP2vqsjXuI5zJfcQ,19.66505151794878
2262077,Hillsong United,Oceans (Where Feet May Fail),5Mw9bXG1dLNhbjofkVS2oR,19.66506920585004
1683221,Frank Turner,Dancing Queen,2S9g1LzhM0GsqHDmXnanSG,19.665145938950523
704409,Van Morrison,Fast Train,6CRzUpJk9Ma6OEtZGaLs6s,19.665190911948336
281161,Benny Goodman Quartet,Avalon - Live,31gPVPQvmbuqx8eGNkYK5H,19.665438812714388
343542,The Perry Twins,#allequalonthedancefloor (Radio Edit),02l2i88Co287qLLCimPJvY,19.665467756081537
591137,Josef Bayer,Die Puppenfee: Ballet Music,3CPty94gtOaaOwKSQuGxWc,19.665476846428746
1385095,Aline,Perchè Perchè,3SoBQHGwVgbWw4KqKPzVQT,19.66551809387208
1140474,The Modernaires,Ain't She Sweet?,6JFqMXpJ1BhloP61XcLo6I,19.665666293123603
1561591,Solomon Burke,Looking For My Baby,6z7Q3tgz2OL1wy30fsZBpK,19.665692369005583
1009017,Billy Sanders,Jackety Jack,2gFZ9MeJPLk7nhzM7MH9sO,19.665699358311436
1835514,Toño Rosario,La Ultima Copa,4nOSPUURPUriNF26b59eKj,19.665756489925364
667537,Plankeye,One Or The Other - The One And Only Album Version,6uUGr3vvNNK9PZPtdeSem0,19.66578327481843
1766644,Charlo,Esta Noche Me Emborracho,1hkW8HzrCQVTiALJ4qtOrK,19.66584532453174
1834303,Martina McBride,Through Your Eyes,1i2MkkpqVNr5BAoLZg0Lra,19.66587183676264
1012397,Toby Foyeh,Ore Mi,33Co7TQmlonWwRvjXWv47c,19.66587363571937
606197,Jennifer Rush,I Come Undone,2BMyaKQBxAu2qRJrOOWn6L,19.665882955554217
2251853,The New Birth,It's Been a Long Time,1O21Yvf4Yj0N3OkLJGIr9j,19.665979762401328
1064983,Lexy & K-Paul,Trick On Me - Original,7f7UQp4sSNjkCdrhoTg0MH,19.666103713502473
1878071,Madison Cunningham,I Don't Wanna Move,6d1j8nreMFALLbbIvbXrtw,19.666277877281683
290713,Teleman,Lady Low,2MG63jMkGUOkelyENJQIfj,19.666335469757122
1254155,Cesar Costa,Besos Por Telefono,6D4ymFO8TVs6xkX5bEp0Ic,19.666342451445455
555554,Los Sembradores De La Sierra,La Parranda,6Ov2MUsYcIvJDDt4kIyxN0,19.66636602988152
1143538,America,"Horse With No Name (Alternate Early Mix - Morgan Studios, London, 1971)",0n87AijrHjcM9HXiReP4Fy,19.666444561463056
417077,Battlefield Band,In And Out The Harbour / The Top Tier / Sleepy Maggie / Molly Rankin,0O33Naj87mOXhzE1jq2jzS,19.66646681759237
954047,The Damned,Citadel,4hNf3RMxUBMjM3j2jkKWo8,19.66653667066228
2250726,U2,Where The Streets Have No Name,4wfm9CakR60wmNej5R6HRk,19.666592946196623
1429840,Flesh For Lulu,Cat Burglar,5vnUhdsCGimmJpTqjrDz5Z,19.666605752552762
237421,Cat's Eyes,The Duke Of Burgundy,3BbRDQoOKmGGTtl9IEG4o0,19.666621592508697
1915098,Meir Ariel,"עברנו את פרעה, נעבור גם את זה",1g3aKiRvA1SHBqItaOB7Ua,19.666659551444884
513128,Ricco Duarte,Bossanova Blue,0CqLixtsNwgBS899Z2ERtx,19.666757282923278
75737,Maxime Le Forestier,L'écho des étoiles,2MLMRPwrq5gUOvZUJl5te6,19.666762996548815
461950,Brian Wright,Haunted,2R8u7nBVKY0aeoJaZwVfjG,19.666777522317254
1615935,The Turtles,She Always Leaves Me Laughing,5VcZlVidGMrVcx8rRyyhUE,19.666779944626796
586857,Jennah Barry,The Coast,5QFOk2MXaWhKDjNvOjr1AO,19.66678890296156
538181,The Hit Crew,Hard To Say I'm Sorry,23YJcu7j2Yxql73bp9DBiO,19.666810830555356
1966581,Lucy Kaplansky,Don't Mind Me,0VmYxvtkIThPMn9gwRLQHF,19.66682177245763
1942527,Ivan B,Back to You,3hX2VFUZi2W5slqkP7hAvw,19.6668943847909
607356,Toma Zdravkovic,Umoran Sam Od Života,4S3LZJKcQDH162n0JUGguQ,19.666905702768656
816790,Nashville Cast,Count On Me,6UENDhGpylDzmXQlhMvWTP,19.666938158417427
534646,Jean Constantin,Le pacha,6TuFIhXpomBcMcxycOtmcz,19.66698528538452
8109,Very Truly Yours,Homesick,3TbXCsDrApcwFN0aG8xPTR,19.667031834295287
2010471,Sunscreem,Love U More,0K8pJaFBeWjOusKyQXKZ9r,19.66706442378457
297906,Randy Newman,On the Beach,2p2dDKZsFVlq3vRSlvMS3U,19.667093968537902
1825701,The Hollywood Prime Time Orchestra,Full House,6jKYMsHYg4rqY2H3C0zx6c,19.667110624823117
1708506,Martyr Thompson,Welcome.,6pLFvkDNDTWxqoxMQsIRXg,19.667124709842675
1239587,Chris Connor,You Make Me Feel So Young,3MnRIr9WZLkX3OIQBSByMF,19.667281053253937
1136165,"Goodnight, Texas",Many Miles from Blacksburg,6CEeBEQ8JPEbw54ispaQgy,19.667437789195706
179749,Jerry Lee Lewis,Silver Threads,61zJL2Bj5yeXeb8mpWfGN2,19.667513500635238
568315,STS9,Better Day/Trinocular STSDevine Remix (Richard Devine),2agsnyv5ZlG4AIU4pFp0IM,19.667530990840124
1118256,Gaetano Donizetti,"Roberto Devereux: Act I: Un lampo orribile (Elisabetta, Roberto)",60l3mROo31C9mjsjRuQ82C,19.66756414485548
896749,Gentle Giant,Aspirations (Radio Session 1974 ) - Bonus Track,5YxfCVl93q4lAx2fajXfCB,19.667628448106584
1067483,B5,รักคุณเข้าแล้ว,2aZA4OGxo9Hb5zzWHjDh29,19.66767354203369
1390471,The Connells,Something To Say,7CuZNZLsxDzgCzez9cLEjZ,19.667676648565344
1034850,Jehro,Continuando,37dLY65CnfK9KOjRRwwdlm,19.66767676132934
979127,The Boxers,The Blue Pool,6vOnCFAos4jHmDfhyFz0gs,19.667679004068606
675553,Mail the Horse,Behind My Eyes,7rWORIYDjklWKC04pJgEMr,19.6677956284837
1885270,Dopapod,Vol. 3 #86,3mt9fgyUIMsblbDnCSw0ww,19.6678113890064
513644,Jai Kartar,"Bountiful, Beautiful, Blissful",2ULAQ20TNjXFoQDRbagNfk,19.667876752702277
599659,Elizabeth Mitchell,Baby Born Today,5olAeJnEIStz7CL7ruplzK,19.6679063698897
1032122,Sonny Boy Williamson II,The Goat - Mono Instrumental Version,59QOxPucQlEuqhi19iJMJl,19.667938578202516
124239,Martinho Da Vila,Glórias Gaúchas/ Candongueiro,1al98VuFnTRZAkKs5JyUVF,19.66797279940105
640541,Michael Castro,Too Close,3IlnvfrJfX8n7qCOA3g1Fy,19.66797425549995
1288229,Gordon McCrae,Poor Jud Is Dead,3LAeO9bu17CNHZM36TRgrP,19.668000332249132
1107836,Crystal City,Made You Laugh,2q0V1pKNQsDat4YWbaVlxg,19.668041693466332
1903112,Beat Makers,Sex Me,5RVtKeZXzdH3mrl4Ff1haX,19.668078460932644
691798,Chaporemmy,Traigo Ganas De Pasear (En Vivo),3J3EQTD6FJuED2nxmiLkoP,19.66813513521836
465556,The New Mastersounds,Nervous,5xVkqBYEXD2SDUoAgWyuWB,19.66816503634248
108539,Sarah Geronimo,Just Believe,3bZlYhFz1dnjkCMR5kuhPf,19.668240215814883
469012,The Mugwumps,I'll Remember Tonight,0cTOwyYW2VDtd0qY0g1e86,19.668240440667578
1119426,The Bright Silence,Oleanna,4DZYNfix3EXwPt40ARuN40,19.668358456841315
519724,Lowly Spects,If I Had a Home,3ox9qCpYv46S5S0XpffITZ,19.668536707246954
65792,La Ong Fong,ต่างใจเดียว - Acoustic Version,5ProZke4KMjygdInR07TqC,19.66864619152761
1464052,VOCALO.ID,だってあたし,5hTBKxukahqBzboYpfY7O2,19.668655300556274
1500861,The Lullaby Boys,Don't Worry Be Happy,4ksFNbxlmKCgbdAX2FCUFG,19.66865819814236
90018,Weston,"LA, LA, Love You",5QAQYpVtnS4yfgt70bNFRF,19.668665728568502
744601,Mathieu Fiset,Heptajazz,4zu42RjaEXJh6j2Xnme0mK,19.66869599570799
796318,Huh Gak,I Can Only Say I Want to Die (Drama Ver.) (Narr. Kang So Ra),164JK73QDcMM8DSjAR2LRq,19.668710650362726
678541,Jaime Roos,Los Olímpicos,5YnaV2VPgA2fwOwbADpey5,19.668718224563396
496840,DJ Lucky L,Go Crazy,3REQDNXfG3PT8TzrVolj90,19.668745085943726
90142,The Zombies,She's Coming Home,2ZVb4m91QCXD2GFbxC2OwV,19.668796610363906
186546,Frank Sinatra,That Old Black Magic,6XXykWxGMiup4I8N071MKY,19.668860350608192
1156328,Your 33 Black Angels,Town & Country,4JewJqFJBc4uIIIC2ZVHJH,19.66895158662074
1253127,Network Music Ensemble,Dixie,3z8SdRdeD8qr4gIoLkI1lY,19.668998010079683
851902,The Felice Brothers,Ruby Mae,1nbIo2Kqx2P3ICLpJ6AwjD,19.668999521857476
1800877,Tyler Ward,Use Me,5qhcLwAe9zZ2togPZrAc7U,19.66900666841965
664688,Tripping Daisy,Same Dress New Day,4UCTuMSr4a7YhsHA41Bdii,19.669119423257783
2071419,Ray Conniff,The Hukilau Song,131mFcw6EmcHk13Kxx2Xsb,19.66914775419503
284164,Joey + Rory,My Ol' Man,4pK07aOTQoZeuSzAxWhux5,19.669213758215285
1683582,The Recipe,The Recipe (Instrumental Mix) - Instrumental,2CRAT0VVwAcFefC1Zhsg37,19.66923887844697
77372,Sam The Sham & The Pharaohs,Big City Lights - Single Version,1pAGDuuYlSOV6rsQRwe6ym,19.669320947155175
438388,Fagner,Canteiros / Na Hora do Almoço / Águas de Março - Ao Vivo,1SzxYgRdHgZ3YHII4Badwz,19.669327289621616
557187,Mark Wagner,You Alone,2OU8PZry7GMXU1j9qG81ao,19.669419214482083
448852,Usman Riaz,Bone Shaker,6wftRnQMCFRTiFR3CA70r7,19.669466879406592
1321590,Saul Viera El Gavilancillo,La Piedra,1KcnkhulpeREKg35AdNsvC,19.66953978672901
2035104,The Notwist,One With The Freaks,7vCBLY0QbZ7E1EO86LSRlt,19.669675686053314
963813,Jim Brady,Never Let You Go,1GByxYmUQ2XiGX56pS1MOF,19.669727044977105
976897,James Jackson,"My Brother, My Friend",2iVzihJt0COOVZMzNcH2DV,19.66975722140939
325130,Pierre Antoine,Say Min Sy Soh,58XIW2XPQi5u64nbtujASs,19.66983922656102
733263,DJRighteous,Katy Perry-Last Friday Night (Mashup) -DJRighteous,5X1OrLsWDHLSVi8p2UjRQQ,19.670023072560895
293315,Billy Joe Royal,Cherry Hill Park,31VCsI0Yc7mvzSd3cgDSDY,19.67007544666677
2109370,Incredible Hog,Lame,5ycbjs5hQ2b54XPpB7InV6,19.670075760562508
1598600,Equippers Revolution,Better With You (feat. DJ Quix),5Q1toW9Ij9eFAgQE7RFVbA,19.670121515828438
353309,Wolfgang Lohr,Hungarian Dance No. 5 - Radio Edit,57u5CXhiiNbKVesoarCwTc,19.670170077253708
999481,Lupita D'Alessio,Eres un Perfecto Atrevido,7oZJYLEqXR0R31PX7extIM,19.670324272094405
2161014,Esco Racks,100it Racks,2Rf5GjX2UvS57N5KDcO0h4,19.670355611888247
2031176,FrankJavCee,I Don't Wanna Know (feat. Marionismagical),4Bm1IEeRRHsu2wfCJaotw4,19.67036079557839
538679,Koji Tamaki,月のあかり,4omS0rTEOsKCOyg91mzbE0,19.670377184403968
161286,Lloyd Cole and the Commotions,Down On Mission Street,2hSa42fxaTbDBueocEDZeF,19.670386908543414
40421,Frehley's Comet,Dancin' With Danger,2nEJ6fdUsHAziRJdobz9ss,19.67041771014078
1717403,The Gap Band,"You Dropped A Bomb On Me - Original 12"" Mix",3hznl5e4sR3lat0JbrnprJ,19.67042117064621
1075040,Orbo,Telling You Now,66juuIPEsb8uZuZW0wpqXA,19.67055568051081
108211,Yusuf / Cat Stevens,Where Do the Children Play,6RKGtfufYsFml8tTvxVRz0,19.670595929813267
1540633,Der Nino aus Wien,Hotel,2MuWR7Q7NsR6hzUaGyDMM6,19.67063416049577
1454074,The Duke's Men,Carolina in My Mind,3utZrEJdD92PAljhCH1sig,19.67082350777522
756255,Miel San Marcos,Gracias Señor,3w8Kam9Q7OMFtJconeoChs,19.67096269660869
1953874,Starset,Let It Die - Acoustic,6x5ZHy6uQHfFETG26gx8pu,19.67100280631262
1706220,Original Broadway Cast Orchestra,Seven-and-a-Half Cents,7s8xYz0YyjENJFgAP5SDV9,19.671032113553462
665393,Orjan Nilsen,Drowning (ASOT 825),5vzQOakBMtLny1ffjyURBn,19.671036710030652
938177,Lou Reed,Street Hassle - Live,2WbBCbq9D0c0dQk2qeaeVP,19.671072432833643
539003,The Kiboomers,Who's in the Zoo?,6wI8AieQ0NqGXoJ6tMJOKq,19.6711088067109
1174116,Pure Pleazure,My Final Goodbye,5eRGRtpQIjdRhZ28HKziEU,19.67111275458923
1778188,Omar,Vicky's Tune (feat. Ty & Robert Glasper),2FFfeWfXlSVi87XQNTnjUn,19.671121595677175
1642397,Sweet,Funny Funny,3qWdpZpPZAnrcH5gLF5W9w,19.671197853815436
392745,The Nails,Home Of The Brave,70P24rP1PqM7AUPYvBt71m,19.671202013402258
1022401,Elephant ,Oui peut-être non,5y8gH8Ua4PiEbAFAzrRlud,19.671233021489364
1042789,Dervish,Reels – Kevin Burkes,2nrjSq0OV6Nl9HsZsWnpHh,19.671473274272287
2255207,Kings of Convenience,Stay Out Of Trouble,5eswq0M0cFIbf6aICMhXOJ,19.67153780331488
2075547,John Lennon,Whatever Gets You Thru The Night - 2010 - Remaster,49nBXQzYNyjoBmUda3ezMf,19.671580478639193
194750,Jason Gray,Nothing Is Wasted - Radio Mix,2sPcEioeCiWg3rNJsEsucO,19.67162477693941
1234904,Eats Everything,Robots Are Cooool,2aNlCRZFlW9i1VNBcCCNrc,19.6716899680174
851070,Love,She Comes In Colors - Mono Version,1rldICjQZduCgxTAch7ifi,19.671794464562634
2252711,Kirk Ross,I Shall Be Released (feat. Trya Juliette),4XxbWBr9zhZLdeUQia93Bl,19.671794572845265
2250088,Joy Williams,Until the Levee,03uYJJEYs6H4GArW20eqvd,19.671821036144635
1222166,Charlie Poole,Take a Drink on Me,6rxrbo1o1QuL2SKV6M7NA1,19.671880723715255
1151223,Wilderness,Your Hands,5MZTehdD8zhFhIHNjPpLeE,19.671944405185602
1841111,Dillinger,Cup Of Tea,5DAPIBfnmmBTUB4UDcnKic,19.67198113587244
2162938,98kb,Kanuch,4CCkzMF5Cv9H00TyRgqtM5,19.67198456180666
1637264,Sun,Sun Is Here,0HVskDkLtFTHoaepRQ8fYa,19.672031248843723
877493,Autour De Lucie,Sur Tes Pas - Live,5wzaN3MpCluQHjXj65q9TJ,19.67205391057258
1262292,Benny Goodman,Avalon - Live,1NbOWgWfgHcev6jRsfWScg,19.672085489128445
243702,Dead Or Alive,Lover Come Back (To Me),4c7OWhtzGYymoYlLnjPnYn,19.6721888310933
972170,Aziz Senses,Kara Bahtım Kem Talihim,48wj4pIpkJsBT2GszpmWXh,19.672199074183627
1296188,Richie Havens,Sharing,6IHFMib1LDKuejOEJWN70w,19.672276514135078
1214567,Inti-Illimani,Tu Rebelión,3KICKtLinfFiB8DW4g1EPy,19.67233429998976
1782696,Ugly Valley Boys,Silver City,7bNzARxzfLiFN5EhMu7LBb,19.672336417318487
704603,Gretchen Parlato,On the Other Side,4hNA3cP5u0LDooJitEcx8M,19.672362763420047
180083,Abdullah Köse,Güzel Türkistan,38UlMbo9eAdReThPm8SUcQ,19.672410495106625
887064,David Olinger,Treasure,0eVyE6uvUOfSUbOHDYiKEE,19.67244415786444
1462006,Live Element,Something About You - Live Element Club Mix,0xWaP5yqnJznRQjNSuWXVp,19.672464371835698
142268,Heaven is Shining,On the Radio,4BsDsBqvClFUSLRuLHw9je,19.672485101240277
505368,Mr Del,Game Over,30vScGF5MTAwkm93nuFBmy,19.672529605337765
2107465,The Oscar Hollywood Films,Go The Distance - Hercules,3p51uwsGcBl463zVQtolXH,19.67254155719868
1766621,Luis Vinicio E La Sua Orchestra Tipica Argentina,Blue Tango,30qm44nRBI1iZP2BGH6pQ5,19.672577961483956
591558,Tim Warren of Alternate Routes,Christmas In New England,5wvzQZhKET79bImLvzukxV,19.67257949821346
75655,Lost And Found,Lions,5mUzXjaQcTRIT22GmuUL2i,19.672600919929533
1613090,Bobby Raps,Fuk My Baby Moma (feat. Tiiiiiiiiiip),6IjG6fEfMD7U796v9xfQfH,19.67267701692931
642640,Gloria Grahame,I Cain't Say No,0GT7vNjXlzqKj5YrX5Q72Z,19.672695313142604
2107875,Joe Strummer,Mango Street,2op010vCUjNpZ0DvkPe1Se,19.672718479528953
1800569,Hüsker Dü,Flexible Flyer,7bbzarwhsc6FUXmjYBLJY7,19.67275435948609
742633,DVA,Pretty Ugly feat. Cornelia),7mptI5wMvNLn1HBA9oYGLP,19.672862258280272
2237908,The Lower Lights,Little Drummer Boy,3tTz12KnT1NOjLInEQiHHV,19.672987790973487
2189904,The White Stripes,Apple Blossom - Remixed,5hLypT28HmNp6iDOrIaugY,19.67304103002462
472100,Ikon,She's in Parties (As Made Famous by Bauhaus),6xsJjEVD0bHj6snDqvHmeg,19.67304973113077
737792,Cyndi Lauper,Heartaches By The Number,6OTQI9qdw2N4oiDCRRNYG0,19.673059345151977
1351583,King Ray,Cancel Her,5VqYzR6hlRNZs0x1cnTZLG,19.67306916990196
1535886,The Cars,Leave Or Stay,6eWtbAXdQp4f4zUdlWE0U9,19.673113066941244
199045,Warren Zevon,Stand In The Fire - 2007 Remastered Version Live,4aAydW8cw4GrDumJNqUGH8,19.673155222887537
426099,Nathan Day,Montana Skies,1KlfMmXlQKbzRRe4C82PAI,19.673159829941884
1720168,Phil Tarver,Dance With Me,71e9XBxHWBpHYttyhpVYyy,19.673160331837288
1867969,Led Zeppelin,"Dazed And Confused - Live in Paris, 1969",76HR8Ox6ApIoipqrXDheZ3,19.673203618488778
362309,Kevin O'Donnell's Quality Six,Heretic Blues,4bCHN4etC1LUJeW3t7haAF,19.673228928409987
793557,Roger Alan Wade,Naturally Stoned,3xgjnPOeoZNP5xEqxb242o,19.673274752920126
63596,Bo Diddley,Roadrunner,5jx5U8Z0mRQlppWR97r9cU,19.673279480780554
316608,Paul Revere & The Raiders,I Know,65QSoeKpENc205QTq2h39y,19.67330817743443
59562,Quantum Hits,Dont Matter - A Tribute to Akon,1OMeMessnvEgiWd1hflMjY,19.67341237077411
1616425,Rewards,Asleep With the Lights On,08URwQya9IUPUubEs33vcV,19.67358592468077
608043,Max Freegrant,Every Moment - ABGT Mix Andre Sobota Remix Andre Sobota Guest Mix,3MFdNL6XZ9ik7VTTfkXkxV,19.67367016585044
1151169,Jon B.,Do It All Again,2i8nxBkO12Yf2zzY3e8mo1,19.67378335131194
1693192,Teresa Teng,甜蜜蜜,2XoUbKNeEbvoI0rP3XrHGp,19.67379490833852
1542872,Elvis Presley,Drums of the Islands,3x7xiaQpJnuiHj0nMaz17i,19.67380248161385
1329758,Great White,Face The Day - Blues Mix,0XbLKlfYkNYjvZzgu63tzl,19.673814966678286
1590171,The Lindsey Family,Jesus Hold My Hand,0yaRCpdpSxiSPFo1Vw5DG5,19.673873888950588
2043310,Cabadzi,Cent fois,0O4tuU5P1bXPy0x0ZbbWkq,19.673926658536466
1662805,Chris Tamwoy,Maulo,3gIX23d1o7G8uN2OrfvZAj,19.673970966747923
1393112,Christ For The Nations Music,You Will Be My Song,0xVnV2tBT0evW9wLVgJiaa,19.67397801120652
1057242,Angaleena Presley,Wrangled,18XeavfhTeuZfuSFOmSV08,19.67407088113421
1940790,Elvis Costello,The Other Side Of Summer,3VhR30dvSeXRljtSxQ9Av7,19.674104418025827
712094,Marisela,I Know,6bynDOKLtdS4BK1IM5DIpL,19.67416839531141
