,artist_name,track_name,id,dist
56949,Damn Kids,Fall - Original Mix,5rVAEIlNyVKF70DpyZcPNQ,26.41455778358994
1639385,El Tigrillo Palma,Manuel Gil,3ONczqG4MLKy5s1SJ5ZUAX,26.41460903122202
1254623,Yngcult,Answers (feat. Rbyn),0tt9lpDgs5Rcd2qchiQVFr,26.4146101451854
1120427,Shir Appeal (Tufts University),Le'an She'lo Telchi (Originally recorded by Shiri Maimon),5pevW62tV9xIE2Mw7BK4xc,26.414680892100073
498980,Ben Folds,Trusted - Live at Tower Records,3jtF57Ttw9O68fE654oZSO,26.414700708654152
402749,Avalanch,Lucero,6GMrLOGu0y56FFyJNYqgDA,26.414819407130473
1769767,Honor Roll Music,The U (featuring Uncle Luke),5WdicAcndf3Wv7jg0jpOKs,26.414872591409107
1195879,Piolo Pascual,Ikaw Na Nga,65DJgiTA4JMtCKuqPKAEvs,26.414885584417924
2028125,Slugabed,DO U C ME THO,7GLiiuj0JghyfVZCepNJ2K,26.414888626975987
197330,Michelle Malone,Keeping Score,5DNPJl1GfojCWTVyQRHoat,26.41491382311573
337177,Sorta,Make a Wish,3w6lBC5HJQ04AtRV8wPdKg,26.415023281772694
2019593,Harley Poe,I Once Captured an Angel,6eWCk4hM8BWRK6USOPUE7x,26.415027127445512
508519,Martina McBride,Wild Rebel Rose,6aSMHDYDqdbmrC3qlF19I8,26.41503291478754
1383323,Back of a Car,Gold Trash,3ryubR1pAnfOoVGLzKrSlH,26.415044033251217
2078223,John Townley And The Press Gang,Running Down To Cuba,7pi1k748JEf5YcbRhTrF4M,26.415097965848908
2150928,Bastille,Icarus,5Vn5rIiez31mpEnHzD9pHm,26.41520514797792
211987,The Quick And The Dead,If I Sing,3xT78CGuWl12DDofq2iagw,26.41523329481337
226916,The Greenhornes,It Returns,2ix6tJvNt1951KpmaJ8HsR,26.415271617118385
1719316,Nindy Kaur,Save the World,1ktkBWAFE6uPbtBuSsfkfX,26.415291526896436
381410,illmidus,Thazen (Algar remix),1FOaiSEUYi1an2spmNoEga,26.4153098571126
1916354,A Change of Pace,Safe and Sound in Phone Lines,1eZOCB0q55n3Fo5TvI9plD,26.41533664917028
195907,SWEET SORROW,The Story of December (12월의 이야기),4jgHGFVwWMNspxcT5yVOhn,26.41534599016356
1104607,Green River Ordinance,The Weight,5750y9qXZJJCImxoOhE7Ug,26.415377299410647
210123,The Figgs,Follow Jean Through The Sea,0aFl9EwYwzxC12ph5RFc95,26.415408747515347
691175,Owen Danoff,Hollywood,1I6ycimLVxqzBnbewWmAan,26.415414752971554
1769865,Sex Pistols,Anarchy in the U.K. - Live,6Pf27pvR17uqb0SFbsAAJj,26.415417111079925
1238215,Jay 305,Yuck It Up,14SO294Wj2lJ4hdzkOCXJj,26.415462188055177
873715,Janice Vidal,愛才,6ovqvWrZm6AMqsaBteshtB,26.415473654226183
134926,Kim Jo-Han,Want to fall in love,0JrxJyLzc4dRNHE1Kcyycm,26.415483083232722
18611,Fear of Men,Ritual Confession,4jZtWJCPWSH6SW3IauLIxx,26.41549231963183
920728,Pelican,The Cliff,0Y1ESmJkOAbXYFx1nzfwt0,26.415549789511623
1432602,Mohit Chauhan,Tu Hi Junoon,4kMRYXuWAFr8EiL2zcqmhC,26.41557344946915
1849682,Dave Thomas Junior,Run Forever,3Q1F6OnTM7mBIhahsxgBIM,26.415578257849898
868976,Saves The Day,Under the Boards,05hFKl61WSawmc3zbbuMKZ,26.415619434436213
889131,The Whispertown 2000,Livin' In A Dream,0svvztJTWsugtWgvAU4A72,26.41563908665617
1379596,Eek-A-Mouse,Wild Like A Tiger,2mlkICA7q7TRMl1zZifz0t,26.4156396681684
1882413,Uncle Lucius,Liquor Store,6UiMLrjIbEujx4DyX7u1Ut,26.415662283767603
1364556,Crocodiles,Neon Jesus,2J6VWuE2fAs6gL0jH2vMMO,26.41566356030335
111082,Parser,Process,1aCmQuIFCqzfcbpIvuFMR4,26.415675018624192
534557,Gold City,I'm Free Again,3G8Ho48RugA6hcHEPblegr,26.415720593109278
6714,King Washington,Live On,77B6aecsMCnRalepbKyfnx,26.415723145432214
1237999,Ages and Ages,I See More,1tHQzM5y3KGGjrDjKSPUIe,26.41574558369639
1915569,Armin van Buuren,Not Giving Up On Love - Dash Berlin 4 AM Mix,7J2DWb8eLsOoxDyt910AcJ,26.41576032993683
1662210,Index Case,No Good,4QjrUSP75XiYEZMmZspjuI,26.41584093140444
1254957,Brent Miller,Awesome God,3gbTsa2TrNcc36TPUmC1sk,26.415921273205118
422014,El Plan,Lo Que Yo Tengo (feat. Javier Lopez Y Sus Reyes Vallenatos),5PG3ZassoTMBrhOlu7iEL6,26.415972646088836
1483172,Den svenska björnstammen,Dansmusik,3dFCuJhGBdrHLmbBTF0gUM,26.415982509294206
1798277,Melissa Etheridge,Lover Please,0RtUMQl13lMoV3SQg5SLlr,26.415984074717777
1227277,Nana Grizol,Nightlights I,0frxPrvoyzncBhPBTFz3H5,26.41598713065742
2240382,Jake Paul,JERIKA,2eniWYYid1tEDZZEai3xZr,26.41600294013113
2230808,Bastille,Icarus,1xasoowGI2N5c4gykxKTlW,26.416027178576847
2112344,Glee Cast,The Only Exception (Glee Cast Version),7Kq09t8UXNrLBV9ix6UHv4,26.416072971551607
968775,Armada,Asal Kau Bahagia,2F4x7TRtf5K3LNSpEuKGhY,26.416086038486135
1905350,John Coltrane,Locomotion - 2003 - Remaster,43qTHtzIXt8ehFgcncwglq,26.41610057503783
1521600,Aaron & Amanda Crabb,I've Seen What He Can Do,5nOzrNObmkpxxec2WUwujN,26.416125117071584
1233663,Greeen Linez,Asa Mist,1niq9FdZXtapX9LJJzlvDc,26.416128423490896
728002,Karen Peck & New River,All for the Glory of Christ,2NfTGryPWyKcG2YDWHQBsP,26.41617802172692
260958,Jayne Mendez,Love Yourself - 135 BPM Workout Remix,6v1cyG88kfiA5j21cxPkJJ,26.416202737258992
1928439,Caillou,Caillou Theme,3wEH6ICVXNmBARGVcUh6cJ,26.41621156311827
1099518,"Covenant Worship, David & Nicole Binion",Never Going Back,1tg1qNz7oLk6RuIIm1yP4x,26.41622452997236
1597894,Archers Of Loaf,Lowest Part Is Free,0zTmPmmrIkxiExBcIe9XIr,26.416279399360537
1503403,Kids R Us Band,"I've Got a Dream (From ""Tangled"")",4FaCtkdlQriuSU4gGkqagd,26.41634206483597
1157747,Viva Suecia,Permiso o Perdón,413OmYIlBIXGXLIL8XBagK,26.416370671538846
972980,iio,At The End (Michael Woods REMASTERED Club Remix) [feat Nadia Ali],6Q0UQ0BI9jzQL1zNiTOuPE,26.41640291756089
1135929,Cory Asbury,Psalm 18,7zwAnKVb9iWKwV8qiWewKz,26.416422086524506
1328058,Robby White,They Dont Play Hank,1l9B3YXr2DzZD2Q2oFSmXk,26.416453109785714
732707,Jack the Radio,Bad Man,1aNs6kdx6MjkslXJq66Sdq,26.416481525429845
610444,Mail the Horse,"Flowers, Keys & Gasoline",7EE5Ug2scHgr02LhyDagho,26.41659497002133
835762,Bastille,Things We Lost in the Fire,1X07FR9zo4fShwdZ1T2dSx,26.41660515109466
2044098,That Dog,She Looks At Me,73VQEUhjqPBLUE0MuAttpn,26.416694719810835
1114997,楊培安,感恩的心,4BWtGHoPoZ4p9ixroOyicw,26.416700460865155
895507,Clave Cubana,Dàmelo,2RjUPeOCd7psPKKReIKmYY,26.41675123772392
1187703,Derrick Milano,A1,0JN2uzzQMCyJnrUmMkrD9g,26.416783730456764
729541,Luke Franks,Tell Me,1rTLX3OXUElgkQGDHcmgSo,26.4168012245703
1054459,Slayer,Violent Pacification,4BQHuVCtHqKWLkf18WOeje,26.41683489154287
1892739,Derek Wise,Free Up,4YgQvP5Gvl4ku8tdcLOOH9,26.41684222382475
920561,Itz Lil B Man,My Name (feat. Yella Beezy),7MFJID8xiXsofdQ0zmzIFW,26.4168771883566
895478,Vǫluspá,Strid,5fr8u34vvQkfhurjJhX4LG,26.41689109249117
1139194,Hullabahoos,I Won't Give Up,3ZdkV1HLUBqjWQXfMpUEi1,26.416901088823373
2011095,Wedding Band Tip Top,Daj mi te noc,2iIKT84Vb2IVFQXZtjUZHm,26.416916591897696
1687398,Rex Hobart and the Misery Boys,Point Of No Return,38CrWVkjzjMJVGd8eLrfud,26.41691960477928
2152067,Kolohe Kai,Start Trying,0rbkOhZv8sMtlSyjPkgBEG,26.416971267101314
1477122,The Bouncing Souls,Bullying The Jukebox,0ml8EENbogTBv1oB7RJHY2,26.41698925122343
1193255,Ednita Nazario,Atada A Tu Volcan,3FIAZ1zcHZZrMOd8R8PV4o,26.4170563898331
456916,Arkansauce,Movin on,1jCxf1OCY2BcCjZvX7Gxjb,26.417060922480005
1918767,The Protomen,No Easy Way Out,6EkBYfMO2XQ3fZZrvn72b1,26.417097708125585
158702,Jackson Taylor & the Sinners,Are the Good Times Really Over For Good,1IrIarwtLRhUTOORhpV2fl,26.417112012717848
673321,The Rock Masters,Big Gun,10s3SDa6e9SlHrs8SYfdaB,26.41718154645193
18000,Bronnie,Shout Out To My Ex (Pop Goes Punk),67GxqIGe9ZOYzwEV8PwVC1,26.417182547416097
184529,The Kiboomers,The Witch in the Dark - 2015 Version,2cjLe0ESjQj1E4XCgvhh5S,26.417239136174203
2233385,Wale,Fish N Grits (feat. Travis Scott),0NXPhjI07GdAm4mF5CSuzA,26.41724853273913
1732880,Josh Gallagher,Colder Weather - The Voice Performance,5TGr2M0tcVY47ZFjJkM2MA,26.417250255976615
626987,Polvo,Thermal Treasure,0TWrXhKqUgQnrTdOaY9vQU,26.41725720129901
1769360,Tim Halperin,We Fight Back,7uqXbl19Zf30QBMK3T5sDT,26.417263462174503
437193,Jay Ant,Cool Things (feat. Kool John),6YyTlbKbzOuIlc5IX5qWq6,26.41727228241539
1417073,Khary,Desperado,6ZJDQ7MJqEiwY9kPhKOFr7,26.41731791403629
1592790,Satyricon,The Darkness Shall Be Eternal,4pCJ6oGyz92aKPrT87WYrg,26.417338934900123
682636,Kacee,You're Still The One (Cover Version),0MKtt2hUJUCcSfEqSUa3Op,26.41739276721872
694413,The Proclaimers,You Meant It Then,3PdNq9wNP6q19xZcn0Ssa3,26.417400644691234
2132078,Hockey Dad,Jump the Gun,7gDOyKp4q5klZGZhHoHIpQ,26.417425405218246
1713296,Everyone Everywhere,The Future,7MaG19sRxew7sTWtrpPPOk,26.41743599163999
2092061,Edmonton,I'm Old,0t7RK2Els8pTw3j0swcgW3,26.41745675908512
1972526,Holmes,Caught On Fire,0koqYDz9Je7HqF0cE18411,26.417514691643042
1311833,Blood Ceremony,The Hermit,4ccLF7QViFsw41THMxowjF,26.417517415986936
130208,Bill Nelson,The October Man,1CQxqieBwetiaBmTxOVGYH,26.417619806584952
1954101,Edna Swap,Torn,3Ko0HG4tuWVE7Q9do59z4m,26.417653018017205
75607,Brian Wilson,Good Kind Of Love,2O6G2qFwYrOQ7iOYtqgYKt,26.41767297032983
532287,Esther Eden,Phoenix,201ADqlSbzAq2Gl1Bs3o8P,26.417674312336565
1160334,Miguel Gallardo,Tu Amante o Tu Enemigo,2xFcw6Oo4FsrO22fj1O8SA,26.41771620691324
349737,Use As Directed,Useless,3OAe1GKSyKDyOHaNONJYB7,26.41771750938475
1984998,Chiaki Ishikawa,Watashi No Kokoro Wa Sou Ittenai,22OAjWJQGCHmanyGPO1cxb,26.417774833161957
279029,Annihilator,Brain Dance,2RLqNq1RsYBg6EFTpVee3s,26.41778070778228
1945579,Dan Tyminski,Wheels,4wtg26MYjcu6KiK5K0u3a7,26.41785823137486
424630,Steeleye Span,Senior Service - 2010 Remastered Version,55bwvtgpLpFyNJrNc7OJTN,26.417958985564855
1898756,The Jacksons,Goin' Places,2CCv0tPO1sCZjS7d1KL48A,26.41799957064697
492335,Personal Trainer Mike,The Wedding Song Warm Up 68 BPM,3zLA8E60woU28xgdJxwx4D,26.41800482664985
1100943,Kim Janssen,Dynasty,6ddI4rXgRKD2UWLpuWqU3W,26.418067279199903
1729657,Donna Taggart,Thorn Upon the Rose,4HjtlqBQHh7eKl7BApEwfi,26.418077459063205
1345951,Sound Of The New Breed,Still,7aqRnrt1jg1BtYZZrumSCn,26.418099618073256
1465640,One Worship,Beloved (feat. Dara Maclean),5a9c7SIlCSDV5KDCyJSBj8,26.418100598290476
873919,Half Waif,Overthrown,5eMLIZm3hlM7toyPUmTVPL,26.418101514689226
1318671,Solarstone,Lovers [ASOT 641] - Pure Mix,7uoJfFsY95sasMfhpx8gH7,26.418108168547413
962177,楊培安,感恩的心 (Thankful Heart),1kfreAEQcn8ms1SAk7x6Xl,26.418163018933654
928366,Nick Heyward,Love All Day (And Night) - Edit,2rxNaXkaZUaYT1DzA72bEh,26.418170718817816
525066,Rey Casas,El Costo De La Vida,5BQtqpUWEWujNim7fS5T6h,26.41817844498099
91235,Forest Silence,Spirits Of The Winds,5CgTHIqqGthkBQmLwT9BGx,26.4181906440391
279436,Andrew Ehrenzeller,Battle Scars (feat. Will Reagan),7B8WYOhNkfU7KCNAkDx85u,26.418242240964105
1253339,Las Hermanas Melendez,No Te Olvides de Mis Lágrimas,30Msze7wJmTSMXGqnla0Qk,26.418258237821544
1631954,Herman's Hermits,A Must To Avoid,4ByWh2KoMQNzfu9s9iN3vr,26.418335805222434
1665092,Rotimi,Livin Foul,0OTfc6XXyxRwRbBBTn7wq1,26.418346201762013
1489758,Sepalcure,Fleur,2NwhINKlekF3xjTC3jxUL5,26.418388754053222
315435,Showaddywaddy,Hey Mr. Christmas,2NwyvmnVWlRhOYvLIwNQC1,26.418400026292232
1802404,Eli Young Band,Girl in Red,6KF4LJDVQ0XUXNARaAxqNf,26.418420302342167
1009341,Moira Dela Torre,If You Tell Me You Love Me,3S7jYMh9WQdBKNlTDKAQ02,26.418481820407756
793456,Streetwize,Change Me,4h7I34RST8jTiKDTvneCF1,26.41848374290857
539953,Natiruts,Mensagem de Amor - Ao Vivo,5KYzWoZTuUhs1QLYsnFitB,26.41852616178552
2056888,Charles William,Finer Things,2t9GavOFn9usDIkXG9Ne2K,26.418602556297394
1849443,Peter Bjorn and John,Dominos,7xKhTMEGbWBZu7uKx2JYJw,26.41862074910909
1779032,ทเวนตี้ ไฟร์ เอาเออะ,ยินดีที่ไม่รู้จัก (เพลงประกอบภาพยนตร์ กวน มึน โฮ),05Cvdi6AdjnENFwK8HhWta,26.41862088936863
1367527,Blue Öyster Cult,Harvester of Eyes,23L2s4V2eMDkGobcwD4RvB,26.418644509247606
948376,Mike Romero,We Are Reminded (feat. Haley Barnes),08BzKHEr8zJTnvPfFfBuKb,26.41865844879475
1519937,Barry Manilow,New York City Rhythm - Live - Single Edit,3FBNc05WRSX84ohMsVTsMm,26.418704744240195
2248552,Rush,The Spirit Of Radio,4e9hUiLsN4mx61ARosFi7p,26.41873287757508
642488,שירי מימון,לאן שלא תלכי,3QnY1Z5nffngd42TXxuDKZ,26.418750413103254
213570,Arman Bahrami,Surrounded by Voices,6pbJVjbXsaIBHNZ6DwuI18,26.418755590831076
2154051,Trippy Turtle,Trippy's Theme,3M6Ks6qh3w9LNCIqxsYtbE,26.4187778232636
1228220,Seven Nations,Fiddle Set,5JYkniGUj8BOk0rCTQXbvD,26.418785845053566
1129662,Lost Point,For You,2sFj5rY2wmzyRUottm8U0n,26.418818275667483
663555,Andy Hunter feat. Monique Thomas,Glow (Maxem remix),1wFyGK3ksKBmWaYf7uYBHF,26.41881981224794
906704,Johnny Thunders & The Heartbreakers,I Love You,6S4E55uf62rGyeKHVtfnDO,26.418841249825146
967104,Corrosion Of Conformity,Goodbye Windows,5IAeZFLRU8n9NShu1NHa9e,26.418860192890243
15364,Mikkel Christiansen,Ninjury (feat. Freddy Genius),0uy5YRxJ1sOiVHtkyMfA09,26.4188876339594
103080,Jorge Oñate,No Comprendi Tu Amor - Sinfónica Version,5EnwXw0WgKieHGvhTAoRPj,26.418930538294887
1400579,Chris Roberts,Do You Speak English?,06y2ewGKc8TiPqE0PdDQ0J,26.418941960276463
1455129,The Soundlovers,Walking - All The Dj's Mix,5oLTUliP1QgPMnE9aWrL4U,26.418967635599927
1721162,Rodolfo Abrantes,Até Que a Casa Esteja Cheia,1jjAukqEo9Q9e8MS0pj9Ru,26.418986325585944
27319,Under This,Yesterday - Original Mix,75aDVLv3gvuNOwhUbxGrQP,26.41904390286523
1246803,Tayler,Talking Body (Workout Remix),7nTSqZlzIgVdPj0V92ybOQ,26.419102624408843
654105,Delain,Sever,5Mz3EKdoO6ZqjUKsaKZdNn,26.41912975864758
1586914,Wovenhand,Sparrow Falls,1O9UddwLiGsrppBTLWWVKu,26.419138672518606
1614319,Zelooperz,Thunda Cats (feat. Danny Brown),6JTjHMq5D7wJzhvcgDAne9,26.419180524595777
1135415,The City of Prague Philharmonic Orchestra,Bonanza,6G5iX5CXwaMAWfanyAEAVd,26.419191215053992
174933,Tyrone Powell,Wrap Me In Your Arms,2OvfxezbUL0YIAhpyz4HKj,26.419230874084963
1444782,Funeral Attire,Joy,5yFlkSUj2Z8qCIuzjBLkq4,26.419254133623866
3307,Michael McDermott,Butterfly,7gYkYzgLOP7L19npiGVPxQ,26.419307097178404
351883,ArtOfficial,Low Level,54OwVLgOnA40hcM2Bl6UVp,26.41932708795303
1369707,Les Sins,Drop,3wQEw0cz16eZbgDES8rW0L,26.419399014297795
2014385,Nashville Life Music,Heaven on Earth,3S5bWM0KL93t9WhrURUoKJ,26.41940666767354
32060,Saad Ayub,Remember - Extended Mix,0Ee8iluGxtGCEGdQdfyRac,26.41943219584821
35099,Ian Anderson,Birthday Card At Christmas,0PNmDMx7R6cHu23LUsBfFD,26.419473146056667
1280739,Remy Saken,If The Tables Were Turned,5RGE14Ai6hdekqPZeICPHN,26.419489279450307
619415,Gastelo,Si tu piensas en mí,7y1K489qQl9Xq6V7DZwWwp,26.419533001831688
1784454,Vhong Navarro,Kanta Tayo,6jBYwqpoLOkg8TFSLJfEIL,26.419535974811186
1728707,Chansons d'amour,In the Name of Love,6au0i904yUtoGf2wKVRja6,26.419544413393755
307526,Matt the Electrician,College,32cuE8qEinschyyj2By5ea,26.419562994872326
1431928,Athlete,Wires - Radio Edit,3xnjYt4F6F40ZULD2IN6Wm,26.419582908655578
890625,Ramy Sabry,Masaaltnessh,2GHtmNtD7iGZ3Owid2c57O,26.419587767372583
697952,Purple Crush,"10's (feat. Ja Ja Rodeo, Miss Barbie Q and Shay Ebony)",5fwzBPLgTcDtYxvr4nswW6,26.4196698458748
1735192,Good Old War,Weak Man,5DCFw3KHpVYOMvvwJF2HqM,26.41968854989501
2120130,Infected Mushroom,Killing Time - Feat. Perry Farrell,7mc0II0U9qZ9BNTa44wmEv,26.419690349026915
1874165,Jupe,Yikes,6GYEdGmvnYnq2C4vRC3rPE,26.41969656562632
833583,Sean Grandillo,New,4ClxxVnoRmaYltYK8od1lh,26.41970030567656
2098182,Skeeter Davis,Ladder Of Success,4CQJ1GcN7jgcPTUVOejxZU,26.41970798524742
3265,East Of The Wall,Obfuscator Dye,3UwoqG64mRdmPTZGNmwmqG,26.41981309585493
1547940,Luke Lalonde,Red Wagon,4sen9wQxQjmPdtMGO9bKGN,26.419866738524927
441036,Ultimate Pop Hits!,Ray of Light (Remix),5DBaUmokBiQXsUHMulGepa,26.41986769292124
1752823,Tommee Profitt,Your Love Awakens Me,2RaHrJmS0Zk1QRCyDZsdbC,26.41991948159147
463521,Jason Cox,Silent Night (Let Us Be Silent),7xa6ciXi8Rl5QgXnOIlXXh,26.419940867780845
2202482,Midnite,Jah Feed I,5QWY3iK7LuG15LnwSXMrbn,26.419945733265838
745499,The Chop Tops,Deadly Love,2IAC0EpB8jOMVFa6LyEp1z,26.419946264684285
712412,Masi & HP,Harder Days,6CJQBiWStDkINSzcSVwn2Q,26.420022100284978
668788,Vetiver,Hook & Ladder,06q0XBycgiUSTqHxzZu4vj,26.420032748583118
999323,Enter The Worship Circle,Gloria Carol (Remastered),3F15lrQtmv7avXQnigYITO,26.42005029269144
1797406,4 Strings,Safe From Harm - Extended Mix,7dcvmf9z29tvnqYerrbPWK,26.420053658252197
1951601,Brian Littrell,In Christ Alone - Radio Mix,2udz4g3ZFAvTkjNOq03muJ,26.420091539067823
1349711,Folk Angel,Angels We Have Heard On High (feat. Citizens & Saints),1WGkKSGuDniLyjTofWagVC,26.42010293086048
1897755,Field Medic,uuu,7E7YQ5PUb30p9CdtqeLsDX,26.420103110673512
2243559,Dice Soho,Money Anthem (feat. Trill Sammy),6AQb4FGwMfLNkKoMbZW5Fs,26.420121408338293
1577568,Cirque du Soleil,Nueva Era,5SDYTTaCP9pSWeeEKls48i,26.420155326977483
258572,Atención Atención,El Twist de los Ratones,3Mc5lk9EPUILsVXsSRC4rS,26.42019481466688
1726589,Augustana,Hurricane,0WJ6d8E0LvJQl3Pr9J7U70,26.42025056299829
507030,Shogun,Lotus [Mix Cut] - Original Mix,6ntOD3Nxo9M4cciWWwTfVF,26.420259303132674
2146366,The Summer Set,You Belong With Me - Live,08RcffmcQjF4jQDu6nwA7O,26.42028972187736
2129135,Travelle,Nobody Else,0rqDUUtLNrH9YXvtXOjzzb,26.420302238247068
235718,TJ Broscoff,My Dear,6I4Ro8VdQpET5G8GjSOzXz,26.420321198664784
784613,Foe Destroyer,Hot New Shit,3LfIfElQVFq62mmS7Y0a6F,26.420343736837502
2157229,Craig Connelly,Black Hole - Radio Edit,0QzMBS8MUJMDYHayXLEM3U,26.42038355167759
375983,Camasutra,Kasa extraklasa - Radio Edit,30gxjHNNZ001wmaSDdoG7F,26.42041573127951
2063531,Lil Mouse,I'm Da Man,0ZDUUGfw8ldhsxMICa0yG4,26.420420215422034
1819626,Mohsen Chavoshi,Teryagh,3yqkrBpqkh3kcTbvsklw4z,26.420435639297494
2158190,J-Son,Mr Feelgood - Nicklas Bergwall Club Remix,6E4y72cLshjq5wzBgdsMCK,26.420444227722477
493404,Washington University Stereotypes,I Won't Give Up,3cQjq1lMU36HXqd4KFozE0,26.42055014656786
548227,Telemonster,Squinting Harder Doesn't Help It,28eBcoglM2DdUsSL93t3S0,26.42058903205075
951119,Valley Creek Worship,Higher (feat. Eric Shutt),3KB3Z9lbsRtiBkUPBoTlc9,26.42060758538227
853137,Scale The Summit,Penguins In Flight,272tbbSShMgPZa1Uo8EG03,26.42061637130295
2090938,Josh Abbott Band,This Isn't Easy,47fSEarW4Lbe4vylejHS58,26.42062635103206
1819496,Bongzilla,Prohibition (4th Amendment),6K3YMnuhKzfPJv2PLYDQX1,26.420681234441975
955589,Saturday Night Gym Club,These Infernal Machines,7zV29ZhzEOn4h6N2t8alTx,26.420721042526544
914261,Coral Unasp,Só um Pouco Mais,0vGuez59knQEXNTmtjWwfZ,26.42078713969476
1775317,Jessica Love,I Draw Near,43yjElYHgMAw0ciixkbjdU,26.42079376555234
671012,Jesse Mann,In Time,0AJWmHHeJtkAC6sRjZz979,26.420830938703176
599326,Generación 12,Es Tiempo,1VJ1vTpDlEo8bbUDBhV9IP,26.420855298394734
2228288,Judas Priest,Living After Midnight,0IXpUl1fn2QZcBavfuq0H4,26.42085575988986
1230832,Edwin Birdsong,Freaky Deaky Sities,3kdYSUvtQX0ehCWDmNlTns,26.420859702352907
1691111,The Contortionist,Reimagined,7IRcVBWInmBR7I076bXBWX,26.42091945409758
1675666,That Dog,Annie,2zJSIToBpefcDHi4yFjTOu,26.420968888309194
1604134,A-Wax,100 Round Handgun,08AsmsElnfmofbEjN8dIBj,26.421014586881007
1883753,The Rocket Summer,Movie Stars And Super Models,7pLkDeWVLSUN7bObTcRLME,26.421030808962673
1629945,Fredo Santana,Round 'Em up (feat. Chief Keef),0eiudyaZoQfCmdOWsMqSCz,26.421061072175114
173402,Le Matos,58 Minutes Pour Vivre,7c3FD2x9WiCvqsIQoTpLvp,26.421118363235916
102024,Javiera,Soy Tu Agua,6Vw3q3O9z2G6Tm7E0fGNgE,26.42112153066079
742482,Madilyn Bailey,Earned It,362jre6cwatxWaK1PqL3gl,26.421189397076215
378623,Fu Manchu,El Don,3tlbpH4GPQlYVhcQOzcbr1,26.4211915387653
291649,Crime Mob,Stilettos - Pumps DJ Pierre's Pumps & Wild Pitch Mix,0YQgAv3NlHG0WYRBAMbgLT,26.42120410594645
424924,Paul Gonzenbach,Cartoon Violence,3FdEVI60eKxBgTnF4Rhd3d,26.42122232241769
692283,Jessie Morales El Original De La Sierra,Roberto Y Arturo,5MGa2XSlKZ1qxi6Yr7MZRt,26.42122976109895
1620343,Laura Pausini,Come vivi senza me,7FAScFgB5TjBcRggBaEmFl,26.421255239019523
1290817,Carrol Thompson,Im So Sorry,45bAqGHKTrSgvvSQZ9Wdm0,26.42128872930069
1380949,Jah Cure,Soon Come,54ZRtUgV26c0YYMQxn2tEd,26.421291703860238
436211,Star & Micey,Salvation Army Clothes,7nB3ElW2IjvuMzHXYAMSTb,26.421297108559155
1271429,Martin Nievera,How Do You Keep the Music Playing,0JlB0lDKuVgyOpJFqSpgHK,26.42132790305437
672439,Kim Svärd,Manne's Song - Original Mix,3KcnGLNEAr6Rv8caSHseL0,26.421339057344642
1232863,Pharaoh,Cabernet Sauvignon,5QR9TAic3CcHqhx63n4qne,26.421366383834233
563798,Five,Shake,3xqiljmpwPhnChMPkGipGp,26.421517250523117
1794551,Spice Girls,Goodbye - Single Edit,1qMFp3CJXvY3F3VYtlruFq,26.4215205240851
1220444,Tritonal,Piercing Quiet - Album Mix,2OOBsAFfADXWmggNb5bGPK,26.421604071188916
1935018,Dueto Cantarecio,El Jacalito,5CCdKUq2wuA7Z1AdhhaudJ,26.421642991852234
1108424,Christafari,Christafari (New Version) [feat. Avion Blackman],1MUbBPhnsI1tCZ5REinkqM,26.421663180133567
1644118,Amr Diab,Omrena Ma Hanergea,1C1QcOk6beFICQwQIHu1Ge,26.421693937733636
818537,Makisi,Puppy Love,7x9MnhM7iEM9O1GuQLETsc,26.4217235194144
338303,Tunes Of I,Kiss the Sky,2uDXr9kSpR4FdCRCqL2Vyp,26.42172773857077
1428057,Face To Face,You've Got A Problem,5xn590DFrGJTVNbWgkoYAu,26.42174121862403
2152724,Craig Campbell,Tomorrow Is Gone,6ppPIsdpA9k8DJZqGxz9UF,26.421837638064233
2143146,Above & Beyond,Thing Called Love,7EUQCJB5ajbOpXHcwSXiUr,26.421861728531308
874386,CD9,Medley en Español - En Vivo,642tmSR4rRY0mUD4PuhB1K,26.42186304778091
1415283,Marriages,Less Than,4w4F5NKpJU8jOWGcenyzb5,26.42188968346435
1108068,Made In Japan,Definitive Pulse,3bpYEkDmoHp9WRWLKRVj1b,26.421892203458505
1599598,Ahmir,Climax,1TJ4auVEWbdaM7qfCzRhXj,26.421903975173205
1498920,L81Z,Brother's Keeper,6QtU9tJ5ytThVLanBN4X3o,26.421929642043057
699891,Grand Funk Railroad,Aimless Lady - 2002 Digital Remaster,0FFIleakWHp8j90BxTtF0D,26.421949733642045
855165,Eternal / Thy Grief Eternal / Lord of Putrefaction,On Blackened Wings,3JbUsVIEAnr9Oa9raYJf8R,26.421984984062597
2041392,The Weekend,Cold Feet,1sPXE9XLlQ0Z3LF7992zw8,26.421987704249517
1949835,Human Resources,Rendezvous,7z6DV15GzrVVEO4GYtUmVt,26.42200091096446
568025,Lady Saw,It's Like That,00CwdF0loRnhUFD79QJ1Me,26.422068846070836
1993515,Jess Penner,Built To Break,2u75PXArU1JYxkeA9LWOBT,26.422072444626526
1259257,For Giants,Aeriform,5MyafvrcsbMmztiWCCbsf7,26.42212218455648
48068,"Lee ""Scratch"" Perry",Fight to the Finish,47Qukz8YL9gGdkm22nrX0C,26.42216019634717
1280630,Armin van Buuren,Yet Another Day,7IV9PbOzgK6wu3eW1BjqN5,26.422241663087583
