,artist_name,track_name,id,dist
1656469,Ian Oakley,Go Tell It On The Mountain,4zrrnkEsB5tFI55vt8R7N0,25.14101164451413
1894854,Savlonic,Hi-Lights,37S07t1GFCoT4OYi1NqerT,25.141054295355254
170615,Corbu,Believe The Lie,7HVoXzug2MxXH2sdrAg7Sl,25.14112254570538
1336678,Kurt Carr & The Kurt Carr Singers,I Wanna Be True To You,0odr3EfYdUScpRk0NpiwAI,25.141185639049247
1908345,bo en,My Time,0wZUJxxybEiafs0BIg9SAP,25.141240954978166
655561,The Boy Bathing,The Questions Simple,5lytorhzr432xjpGffuJne,25.141247786311254
2243341,Vybz Kartel,So Much Woman,1JV1Nvzt8WDxScec1GB1Qv,25.141257506649985
1697775,KeKe Wyatt,Mirror (feat. Kelly Price & Tweet),0hQhFUIJDHNtriLeMhdNAu,25.141278190587517
1521279,Bitter:Sweet,Love Revolution,2ujSn2wPtUP5pBK7Q1dMIi,25.141337040537447
1856941,Breakbot,Get Lost,13J2zZqeSxOEaPhK64aVsF,25.14134575824675
2217225,Younha,HASHTAG (Prod. by TABLO),28m5huDgp53k213j2Mx3my,25.141376772989283
1508299,Coheed and Cambria,V - On The Brink,3J7ISrIl7JeOr32gLQPvaF,25.141392532387037
702072,The Knocks,HEAT (feat. Sam Nelson Harris) - Wet Remix,0KMN7IeBS6Wi00wNLgPGwI,25.141441250545423
1178637,Swollen Members,Certified Dope,7AUnILUqLWXzRICJecyJHd,25.14152252779111
800879,Mojave 3,Bill Oddity,7685ypA6Oi4Zn58xAV3stD,25.141595913341156
661615,Spose,Work In Progress (feat. Shane Reis),5QOYFrx6FS2hfvO6awdscb,25.14166387599591
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,25.14169467911291
1047673,The Cascades,Rhythm of the Rain,2Uk2WsTSn3aZRJRDLlSVaC,25.141710511244106
1399015,Counting Crows,Good Time - Live At Heineken Music Hall/2003,6su2UikgHVPPkjlBu31pLA,25.141718961047285
1120143,Broken Back,Halcyon Birds - Radio Edit,7hE4OC3welar34bHX4zwcH,25.141719413171884
314920,Betty Padgett,Sugar Daddy Part 1,0KF7CcMbUd63Yl0rKyXz5q,25.141719422372923
1502761,Karthik,Oru Naalaikkul,18ONQnZsstfBATeq0yusPN,25.141722709980968
1975827,Keller Williams,Taking a Bath,6ZPVS4hJTtyQ3NCxJ1lsPF,25.141786574675344
2249244,Easton Corbin,Roll With It,7bNX2Fgb4MjPrYbkHaCNwV,25.141883664976636
1624157,George Ogilvie,October,3JU0SDdYhoZKWHs1DSkYKo,25.141928110272424
263053,Into Airwaves,Call Me Maybe,3YCboH3XGnxE8nGXs5nj5f,25.141946262168254
1185728,Yoko-Zuna,Revival,5aLM48E389KqAEvJpq87zq,25.142001504474457
1849815,Kermit Ruffins,"Rebirth Medley: My Song, Pie Pt. 2, Mexican",3wbU7vDOFo4qPBOTOCladc,25.142004642028407
291356,Emma Prybis,Bit of Sunshine,1VYy1R9sl4FWn28q5UKrla,25.142039184671315
2065419,Lata Mangeshkar,"Saagar Kinare - From ""Saagar""",1y3XTdpRduXdtC0Dspfc0j,25.142097800406084
458541,Jonatha Brooke,New Dress (with Neil Finn),1GeGor8Q3t94ZgXKXcm3gD,25.142114985737546
314025,Caramelos De Cianuro,Electrorobotic,3hZDwGiEf2oQmblTP6C4eV,25.14213160229168
2179059,Jason Mraz,Plane,5N2WULg6bU9oDNJHVwvZS1,25.142179505850702
668330,The Stylistics,Christmas Medley: Jingle Bells / Santa Claus Is Coming to Town / Winter Wonderland,0mnk5yphcaQIwEWvIjak7x,25.142208672108595
1258040,Pet Shop Boys,In The Night,0cT3nwr3XfAkx1GMzOuj1H,25.142279796185846
144350,Vijay,"What You Say - Middletoyz, Rod B. Remix",6krwzx4bfytgEs6TaJiuiG,25.142300108852993
583425,Plej,Unbearable,0Tkz3KJIVzpzUIhMkaNMsr,25.14230367052554
2057076,Angel Olsen,Stars,3gyEQXihnX1UF6kL2mQ3ur,25.142320525477764
1555857,Glass Face,Howl Belmont,5Upc7IMsFxDRN6z5ccDiTK,25.14237038116118
136733,Mgo,Yes - Bongo Disco Mix,6R6B2icGPNcI4rJ47Fz8y0,25.142382891915595
962475,Fred Falke,It’s A Memory - FDVM Remix,3p89xOEkTfQOibqM8cGZQc,25.14240362452383
2107684,Jagged Edge,Girl It's Over,4EQIq1j1tAmK5y66a8qWtm,25.142428581704053
865241,Los Buitres De Culiacan Sinaloa,El Domingo Le Dedico a Descansar,7cewT4SrFdRlKe2zQW6Lmh,25.142439562972463
2224649,Belle & Sebastian,The Power Of Three,29nSPXE1o5jeT8HSEcBiU7,25.14247096002917
1681046,Ghana Gospel Music,Paradise,5RXKXH5DixYR7xDtOtzdyj,25.142523808270525
2033632,Tex Tex,Espíritu del Rock,5P5Xu2dJmkDhQyZa1VlnkS,25.142533846532572
1750201,Ednita Nazario,Mas Grande Que Grande,7sacyMM1wXuTXroqBGJJMG,25.14265290109957
2086207,Soumaïla Kanouté,Kanoutessala,1KnYiPU7kRO8hry9aLAZO3,25.142674798002083
410808,Cavanaugh,"Typecast (feat. P.O.S., Hemlock Ernst, & Busdriver)",6iUXDQMo2bKqEO7sl6PWKH,25.142705061594214
2192917,Nico & Vinz,Find A Way (feat. Emmanuel Jal),7nXzPQkbGBIk3kaT6BfeX1,25.142716339988098
1560355,Right the Stars,This Is Our Time (feat. Kyler England),1WE8KUhYLLnNFwwU7aRftl,25.14278183173355
146666,KGP,Black Out,4PJGSDnQlA5DPpkQpKKB6d,25.142786378405933
2187784,Jesus Culture,Power In The Cross - Live,3blTwlIOG5KrXP7UnxFTzT,25.142790643244286
154508,Cale Tyson,Gonna Love a Woman,6Haf51LKm2YGXEn9rq5YI4,25.142825367525575
2023772,Tranzas,Por Las Noches,4C3nuideUIwNfFMAjOnvMf,25.142829723702857
1154912,Tzvi Silberstein,V'yatzmach,6yb2NwnQKrKPUBzdTCsrIo,25.142850981419663
1473523,Jason Bare,Night of Wonder,2L5nFpSLcUeKtvPqRFPGID,25.14285842120751
2191522,Fred Hammond,A Song Of Strength - Live,6vvtlB8x42bUVo315ZE5cy,25.14286341693768
1340877,Justin Moore,Only You,0gzL7hmVlUwYD50G5PC1fL,25.142895466991902
1590607,Ringworm,Confessions Of A Teenage Drama Queen,6JcP6OHz8FxrcuXVcffRZR,25.142898035882574
297472,Who TF Is Justin Time?,Rockstar Redneck,0DtLoxaWvAC4Ap8pvGeCfA,25.142986870969846
882134,Fuel,Walk the Sky,2ZuxNes4KSVykTK2VrIpF7,25.143072033676724
843168,The Temptations,Angel Doll,6B1uOlaf8rkfKbN9O9eqCw,25.143130253819372
1654156,Tropicalísimo Apache,La Chiquita,6TE1y2Ppy6ZptKgzgjslKH,25.14316841315898
1708964,The Last Shadow Puppets,The Bourne Identity,51vdYtrTgyymE8trMOlvAu,25.143222767895193
313697,Hella Zealous,Beatrice,12RaHNNIxPZmnOxtsYgMY7,25.143239213803376
201650,Princess Anies,Le parcours d'une larme (Feat.Oxmo Puccino),2N4rCVLgHbuAtEYpxeiMm8,25.143276681454044
1940960,Intalekt,Young,2vj8KIp77uVlZy0WBt6iY4,25.14328168526653
1342666,George Clanton,Did I Flounder?,4JCnrb4A2LgCwFEL4O2M9D,25.14332684850325
1632841,Collective Soul,Generate,68KYlNmcg5jiMWeGmTRC4D,25.14337362304733
1610575,Batushka,Yekteniya I,1cQXDosKkPHAZVi7YWYX15,25.14338014024174
1807369,Oxford Out Of The Blue,Paradise,3YZkFWsiOL8B2iG7ylGemA,25.14341568616523
1371468,Lasko & Kestler,Cut Me Deep,4M6e3CuHsh9oaTUZGyinDl,25.143419308416725
1471137,RomiBuns,Kiss Kiss Kiss - Original Mix,6Gb5EOBaOtaNH0aLZfxzBg,25.14348518716674
171108,Human Error,Societal Paralysis,4fqvx4lVq59fODda95PqF8,25.14350659973264
535651,Andale',White Flag,3J1oevorvVd7IEpVKjD7RY,25.143533722333256
1668928,Tuff,I Hate Kissing You Goodbye Feat: Keri Kelli,7bjQg5VOV0lx9F8AcjFfW5,25.14353979848676
913245,Edward & Jane,Wildflowers (Live),0SxrOPIjD1beyQhFg8LDrs,25.143579235810893
1999898,Weezer,Can't Stop Partying - Polow Version,4gsWvET11Mfb0ojrlgIfvu,25.143658297602776
495251,DM DOKURO,"The Underground Radio (""Once Upon a Time"" From ""Undertale"")",1CcDkgzjCCMUQG9WFrX0Q2,25.143689911599914
1604263,El Movimiento Alterado,Escuadra Y Cuerno,7un0NIE2mtOpxDMXAvNB9u,25.143768803877897
1557221,Jadakiss,What You So Mad At??,6K9gJTueqGuo1GyYTjskdj,25.14382847553134
319061,Adventure,Relax The Mind,3IrCc4YwITUP4cWJh4xCvP,25.143836680997946
894577,006,Like What Me Worry,7Heg7o4Pljz6Y1nZvc1ltd,25.143951026396497
1974457,Boyce Avenue,Save Tonight,4sT6IGfUezIcJqySLqoe8u,25.143975347785396
2040569,Regina Belle,Make It Like It Was,5sUhPjE13aCyHyEn2XuzF6,25.143982508476306
1314646,Tall Black Guy,You Look Like a Tall Black Guy (Intro),3VvN4fBmvDB400NTQmnTSd,25.14398302749655
1830285,Swelo,IDGAF,2BA7RgJCmdZCXZul5vqIH5,25.144021833750337
1628828,Galaxy,Galaxy,0mYl7mcLdJfGTxzYji94QN,25.144043785678573
535198,Tony Allen,Get Together Revisited,6ERAYTb2w6FYD38kjh9oo1,25.144082057094774
1412700,Broadcast,Inside Out,2aLvIdYWLxo7HhaKdNhNQK,25.144113731151496
719695,Sorsari,Children Of Gaia,1HbFovNkmIkEtAWIjzMIHT,25.144130519511116
885472,Mike Mago,Man Hands - Kraak & Smaak Remix,1uSfu8FcT0HckjkN9IqVge,25.144150042026382
247392,Shadow Hunters,Winther,1loAdAwzpcf4xhc2m9YD1v,25.14420912761601
593969,Love Lost But Not Forgotten,Happy to Be Alive,0EcTGGLNMO3y1Nz9sLVPx1,25.144332662845322
464147,Meg & Dia,Halloween,7p0XZQJOrNiIhBFmIhNlOI,25.14441224040585
1640809,Onlychild,War & Wildflowers,6fWfBroRGlMdNTl7MFHPe2,25.144451693563894
335981,Buju Banton,Street Life,5C3UTJYzEPJ82Tg2qf2HQ8,25.14445214699435
2157108,Silverstein,Face Of The Earth,0skHUqY77qmWEZRlpuFHwQ,25.1444843720099
545698,Motörhead,"Like a Nightmare - B-Side - ""No Class"" Single",7KHPQgpxlSUhx56Gbyyt04,25.144490527080954
2219933,Jamestown Story,Barefoot and Bruised,3HN8NmS63x5CLw0Sy7JiYm,25.144495217347547
290221,Rynard Brown,Private Affair,3lB8YxmZGWBvoXYWxIWnDt,25.14450562314422
226884,Jucifer,When She Goes Out,0JTOcMRjIjoi764D2QUH0q,25.144537184899626
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,25.144554815522483
1431280,Susto,Gay In The South,3w9RIUcC2nFGWGOOVhwjEH,25.144591917712837
2071308,Moon Boots,No One - Original Mix,4I71BzykiCURVO3h5Ms9Zl,25.144643089561377
156082,Junior,Don't Listen Much - Radio Version,5MU695esa077sWKSTdwTzh,25.144703509998095
2116327,Mongo Santamaria,Watermelon Man,2PyL58MwWwSFs5f4R2QJm1,25.144868813004674
366413,Intense!,Let The Rain Come Down - Down Pour Mix,0eNl3sovj3XcBhg5QnkVnU,25.144879703433652
236025,Las Pelotas,Siempre Estará,3c8ML36o5wIUL0La0Cb2qH,25.14494036326215
1902011,Jai Uttal,Sita Ram,20UMUj8LSrM4WVbVjPr7F0,25.145020209290124
255859,Alex Bessa,Silhouette,68cbsHiwicpO5SytXrPUzw,25.145030736197985
1829842,The Vespers,Out West,1znP3fykqJ2Cwz2sr8Ce3C,25.145044317022403
961844,George Jones,Hundred Proof Memories,3ooFCCR7NaCCNmXMGfDMWy,25.14505098123725
1354680,Modern Skirts,Soft Pedals,3wlOeku5113Vb6ln9sR3NO,25.145111811340506
63943,Brava HitMakers,Mi Chica Ideal - Tribute Version,792uVamybiUYFhrtGF5gAz,25.145147602035767
2251691,Twenty One Pilots,Forest,2b9UxmjpkuYfeDeKxUH9D9,25.145203847754765
161282,Sunnery James & Ryan Marciano,Nobody Told Me,6NtiIwceH41UfdBgpS8gje,25.145356813652022
407068,Pixelh8,The Girl From The Future,7FUhnzSHwLKxKNMFf0JrIk,25.14535793081551
1654665,Keni Burke,Let Somebody Love You,32CEdd1BuqoOuHkWuyfcX7,25.14538488382508
1405175,Pnau,Super Giants,5KpT7cx1btJA8MzX2uvP6l,25.145402936306617
774616,Bme da Gang,30 Shots,6LLnFCUgW1JRpuwJV2DzjC,25.145428079865603
680252,El Columpio Asesino,The Chemical Lovers,1AjbFcIkTc5lZ8zJd6KgTs,25.145444231140324
712294,Dru Hill,Love/Hate,3suZSL4IECHxGDa0Qj6J50,25.14545114202992
2163987,Céline Dion,These Are the Special Times,2QoVcj8251g7SIFRSikpvi,25.145463228743445
1262931,Jordan Hill,Until The End Of Time,6mWwMZupYVZwVpnSYkkhS5,25.145501596033863
992497,National Youth Jazz Orchestra,Have You Seen Them Cakes,0YSCG7CenOlWgVe2Hjlsj9,25.14564697498158
2062503,Star Slinger,Copulate,0bZ5XkZnKtT9YyraQP4z9D,25.145658209081795
1922118,Andrés Cepeda,El Carpintero del Amor,7yAIyhkAG1ZGzUIk45f6YM,25.14566993316881
1931743,HEART FX,King Without a Throne - Bout Remix,5gzfNjaar28zRQ1IGtXkrK,25.14573432673676
2131957,MISSIO,Can I Exist,1PfstIZqhC77Xpctr80Urv,25.145799841189113
697255,Chico Mann,Illusión de Ti,6O4111Jq9Kzz2zxsQejkqJ,25.145802663229865
1830265,The Boxer Rebellion,Soviets,3kXbqLQOXYiTTo9CtmkqeT,25.145975891397974
1133139,Frankie Lymon & The Teenagers,Paper Castles,0If2GHN1IvwcfIfd15kQxe,25.145983069760145
1650350,Lou Van,Every Second - Kovary Remix,6NinufauyvFjKEv72yjDzo,25.145984381474474
457063,Matrimony,Different Kind of Loving,1CC7M7NYMTcHalVRWDeRlB,25.145997766541498
2112836,Glee Cast,Wrecking Ball (Glee Cast Version),5fZE0TVp6FFesXodTd8Uvx,25.14601908336813
1396565,Edouards,Invisible,5ICft8BgliKgv8gizgTqP3,25.146121439762595
1424112,Tom Ferry,Better With You - Radio Edit,3701LGGDIaPgdNSy3uUGs3,25.146129733437625
1810278,Nitemoves,Challenger,0jffhGgnXv1ctfcNgeISmb,25.146131672907064
1663005,Valery Meladze,Krasivo,3jizD0f0Jc7w15JUQpdavQ,25.14614643759133
1291551,Twista,One More Joog (feat. Don Juan),0ZYXsPEymbMptvT1Z77Kab,25.146179637381234
1487367,Jimi Jamison,I'm Always Here,6C4MEmdAhoMPOMRcuIJ4KK,25.146187033171614
436653,Mega Tributes,"One Day, Reckoning Song (Tribute to Asaf Avidan) - Wankelmut Remix",3kj545iM6OQYUkNLw7VCVA,25.146243888428312
1354583,Pablo Alborán,Miedo - en Directo,6rRmHz6l7dLpR00QFj4r7C,25.146272750036125
1727017,Nicole C. Mullen,Freedom,7dLjh8pF6ymMOU4EJGheZG,25.146294724518278
431244,The New Romantics,Moi Et Toi,1zndixNxONaBry2gqL4Z9E,25.146406125465496
76044,naBBoo,Hurt You (feat. Miceal),2Mq0nVHzomUxKPSmKLqvcy,25.146465341310993
470988,Michael Been,Us - 2006 Remastered Version,6e3IhZxyolColxbnpiQpgj,25.146472103797628
1870466,Chet Faker,1998 - Nick Murphy Remix,71dCMtVMwLE16CBWdWlyDc,25.14654901314375
141273,Herman Düne,On A Saturday,5eT1bVH2vmKRgn4APFVw7I,25.14661701552174
928359,Charlie and the Bhoys,Dirty Old Town,3q4lhnnszGE4IH5plcaxOi,25.146674846339238
1906432,option4,You're the One for Me (option4 Remix),5nm89cBJ7cWjhZBMVb4o1F,25.146714245128926
1290399,Hossam Ramzy,Brazilian Pearls,6BmR0jBAPKmsKuxQ9xKaKa,25.146741915667118
2010270,Brandon Uranowitz,Please Come To Our House / Jason’s Therapy,2ydQnPOqqJ0J1C7iyXPOIg,25.146801483231616
500051,Pet Shop Boys,It's Alright - 2001 Remastered Version,4UkRTW5ky5LLmeBInpJx5a,25.14681647031067
483547,Tensnake,Can You Feel It - Original Mix,69JCyRvu43pErF1mgQlUdF,25.146822212393737
726995,Tape Five,Bossa Reloaded,4vCMxVjDpSoHtFS5089y7g,25.146848428024366
619783,Kristin Hersh,Ruby,2y3kFqmxpa7UHriFGSQCKj,25.146917544029733
2206366,John Moreland,Avalon,11Lmljdeo2ofknJ8q3kjqa,25.146941811338255
1464590,Fred Hammond,Your Love Is,1c5nCPKi8L8yydxB6u02qs,25.14695794196239
581357,Kenichiro Nishihara,Blind Remix,4co8SVFQ2N3N6RKatPCcz9,25.147000977366623
2109941,CavemanFilms,Wrecking Mob,5TFE1XsCpzr813RNqBFbYM,25.14702005590475
428946,of Montreal,Georgie's Lament,0YZnxOz7djVlNTfnRgPJ0f,25.14704749850525
589318,Michel Sardou,Maudits Français,4YWZofv6HecLsqcJ5HP1HR,25.147065224753852
391980,D-Mac,Godfather Flow II (feat. Convertible Trick),11MRVtVyyMm4Q61JlBoc1E,25.147075457070734
893468,Sandoval,No Me Voy A Ningún Lado,62JgfkTlm4lMrJ75pcPE7W,25.1470832092381
1838835,Phil H.,Never Gonna Stop - Stage Rockers Remix,0ilzWQNan5Z6LaCtajsyMr,25.1470832520625
1048120,A.R. Kane,Haunting,4j4tSe4AJzn7AgVcdGZOoE,25.147149048389853
1440605,Rob Seals,A Few Repairs,7qqQ27l80scSuAIILiMVqV,25.14725089351053
1347254,Danny Kroha,Holy Ghost Don't Leave Me,4Oyf7w5sl9kKOCTHMRaK59,25.14730162312507
2046744,Nimsy Lopez,Siempre Creere (feat. Danny Berrios),5OMHvXenpWxR1WN2f1IgG7,25.14744175447123
1348200,Tryo,Maux de Bush - Live,6oI1ZU5m1MkvPjOpsRD48o,25.14746828596185
1804113,Maximo Norte,Mi Buen Corazon,5vWrEsevYsr0RSurqtGYun,25.147479330030333
1732534,Art of Tones,The Rainbow Song - Original Mix,2peHyznIwBlGCC96s8VqWH,25.147496317453026
1232361,DJ Chose,All Finesse,4s93O7t4H4R3hyBVHycOJ1,25.14750140003789
797902,Ha Ha Tonka,Land Beyond,2UEIUQ3vX2zjSsOEfQqGry,25.14765946839165
1557785,Alan Braxe,Most Wanted,2M19mWHjEiIEfO4xxVPsWY,25.14770082935626
1022577,Dariush Eghbali,Dobareh Misazamat Vatan,6wHiUMffBh3XU523iPlaXW,25.14770674153839
1680859,Aly & Fila,Mysteries Unfold - Chill Out Mix,1bxyi3e3gzDp3wROx5I1z7,25.147725990886336
1878674,Honom,Sebastian's Birthday,0c4X29inP5NpiMXwLfymKL,25.147733115201767
2086650,Dallas Campbell,Open the Gates Mastered - Original Mix,4ZYLsKKpi5WY4MHfzLkUJx,25.14787577710047
1346449,Joe Deegan,Great Deliverer,6Jx93MnRswbla034pstWer,25.14788873907482
1716870,Collin Raye,Winter Wonderland,3lszIsebhytqDVup5Qpbm4,25.147998244690303
1898620,Xavier Rudd,Hanalei,0WUNWb9vXtcDDfafPVpaDA,25.148142668368497
904393,Buck Owens,Waitin' In Your Welfare Line - 2006 Remastered Version,7nt0wyhJzsrlmG1KnCZgLW,25.148184055396666
398497,We Are The Grand,Se Incendió,79Lvh35ztyBmc7w4FD8ll0,25.148191789562595
1079654,Fito Olivares y Su Grupo,Charanga Y Mambo,28IrCIFIXM0rfsMm2qnfgJ,25.148205182827446
2208678,Weezer,Pork And Beans,7wclPheMJAUKn2njmO2s3A,25.148316689365792
2178815,Backstreet Boys,Never Gone,3CkLW2BsGX0FDklhs77ip4,25.148353057750548
1321798,"1,2,3","20,000 Blades...",4OsnIo9e3Anz300AxBGQmK,25.14835603525055
613456,The GiggleBellies,All the Little Raindrops,4P8JFMPTzchwe2U3QdHqfO,25.148388187142107
1290970,Panucci's Pizza,Allen Page's Midnight Ride,2EYMmP358cUvHnTUHh8dJQ,25.148448130145518
1562751,DJ Dre Killspree,Illuminati in the Everglades,27lSH0tvO1PS5yAamLrzE1,25.148521293690425
240280,Capoeira Twins,Four (4X3),5XsANUvPZOvA5fvvRxXaiN,25.148628538466756
1702103,De-Phazz,Depression Royale,4Ej6iGlyo8wdZZtIvWJPJt,25.14864351863459
1705322,Luisa Maita,Alento,3B2XVofIrJphc77SVtxh8y,25.148756661902446
326324,Two Door Cinema Club,Next Year - Jbag Remix,5effftTHzSCzOp3EpbaTZ9,25.148771477915247
1528065,Mark Lower,Like a Prayer (feat. Scarlett Quinn) - Original Mix,4Yie2KriJhaIIYFOgia97L,25.148840879396218
921246,Rico Recklezz,Daughter and Son,6vrbVEmi2I8Fxwisyw1SUF,25.148871067313273
1365780,The Deadly Snakes,Debt Collection,7AWrpKrjlBnRVTdKZKbXiB,25.148886205313353
75196,So Percussion,Treasure,3cDzgIEKjCE69znHVEWNvT,25.148912686641133
996470,Velasco,Summertime,7zhFUSzOoWmLVGPHP56sZB,25.14892245833225
1845211,T Bar M Camps,Final Score,4UC5vwr2NpnvhXVwwIubzX,25.14892893552645
1852617,Hot Chip,Let Me Be Him,3S2yXjoQE9kfI4bVbihzgV,25.149104860590732
24071,Merkules,Awake Dreaming,4imniOGoQdagtRcHybD3vZ,25.149115141777884
1034780,Pere Ubu,Free White,3cJzv6i9sloRcictvaAEd0,25.149128138490745
608285,Stefan J. Selbert,Take Control,5MFwEBauOBgXd84wqS5Pch,25.149132939200616
2144981,Coldcut,Walk A Mile In My Shoes,3OKJtCJFpyuQgfYzVVg62v,25.149321363359796
1355195,Bleu Toucan,Coco,5jQCwsjYlJH1puMqYJl7UM,25.149335579952286
1654660,Donny McCullough,From The Heart - Original Version,0ovz4cwL5ZtO9uYOrJ38dD,25.14934076814113
822134,Scale The Summit,Opal Bones,6WkDP56hDZoCrrZ2D8nekL,25.149360291193027
1399177,Televisor,The Chase,0Ob5VEvTUuGyMnYOR9q9Lo,25.149361167750182
1150460,Stephen Arnold,Big Thang,7oyWmSGMtNSPCNllV2wPwT,25.149407476979583
1128741,Wildlight,Lantern,5Y25XS4vujkjWFUCNeW90Y,25.14941800742037
2063896,Lindstrøm & Christabelle,Baby can't stop,2i2KgkefRSrNPab8jHaZSa,25.1494581116497
385525,Nimsy Lopez,"Medley Y Ministracion, Pt. 3",3GNkUugjNsMEf1OraPwHKS,25.149470235929233
986325,Eclipse 6,Haven't Met You Yet,0XNKNBZIUuf18F9cUGzTQy,25.14965740255165
1428642,Saul Viera El Gavilancillo,El Prieto Crespin,1xSv23iWQUPIGzUL6yqpTK,25.14971433190415
752044,邱勝翊,窗,6Czcxs7tOKCxz5l1aXw291,25.149725748200318
858793,Lakota De Kai,Wookie Goldberg,59xIBUqfGrnMTqNzNUYdKi,25.14974223052298
2165491,Ambrosia,Drink Of Water,3XG8UlywNf3cPPU4vdkyc4,25.149790625388555
272627,Fabio Hager Sexteto,Gallo ciego,2FkrmRHPP1O3HY9Fghnqa8,25.14979106014021
748877,J Sutta,I Say Yes,2yCyRdoMkBEfpYA1jHiowM,25.149956592172654
223976,Lacey & Sara,How You Get the Girl,4rEXFG1IRa5Ioa4WL1ykM2,25.149979832750528
1966967,KeithCharles Spacebar,About Me,2xFGdpUhMWU9EQ6a6cNQAV,25.150021687889673
726536,Daedelus,Make It So,6E0KpC3rnEuf2OKfAYUxKp,25.150132706529423
705929,Sierra Hull,Tell Me Tomorrow,2MUckYADIsutZ0qLCR3oU5,25.150152320517112
708147,Ronika,Distraction,1zfPkJuP7ZsSklf3cSL0le,25.150152872451226
724150,patten,Fire Dream,2HLwJMeZMyknGL54Sq98I3,25.15025233652873
923099,Wind In Sails,Breathe,3vpBvZTucQQqyOjiAzJKrA,25.15031393304308
119523,Powderfinger,Lost And Running,5OzoBpJCLKyuVSCFoQxUmZ,25.150410080636313
312738,Pasajero,Autoconversación,0JWhEPUyRVe9hUOxQC2rNK,25.15045428313347
86365,Lothario Lee,Trust,0nbxgLHrS8M9zzVdDfo29K,25.150498784811013
1789035,Empire of the Sun,First Crush,6Ynd7d6PSISoPagxpC8xmf,25.150507637757812
270504,Чай Вдвоем,Novogodnij potseluj (Новогодний поцелуй),06YNTJvgU8h62Sl52jInSm,25.150517725988127
537549,Holopaw,Took It For A Twinkle,61cSVdNBbMu3qJ4PZQ29yp,25.150536063798096
2018118,YACHT,Second Summer - RAC Mix,5TuUUmKQNHPmiEzN9EGY4U,25.150567248635856
1332323,Busy Signal,Sports Day - Pyrmdz Remix,6mM48Pu3zuGQLBZpxn6cD8,25.150589429397865
394456,Teddy Afro,Atse Tewodros,00T2SlsSVzJSVYMmbAiclO,25.150659978239318
686742,CVRL,Wondrous Places (feat. Juvia),70e5eHeOYkL1gU1CchJ1X2,25.15072338301983
697256,Chico Mann,Métele Mano,3va2ia7XjpQixj0c6nvTly,25.150808062474674
30249,Hubert Wu,失控,5AktuUnmma44LqnyxrdE3j,25.150809657743824
350865,Fantastic Shakers,Something Said Love,1V4BJG4WFU9D8tK5Cakjsb,25.151015657725516
106429,Ben Kweller,Wait,42HK8Qr2KhYMEHqkE74fhV,25.151031165564074
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,25.151047183969915
1800388,Markus Schulz,Love Me Like You Never Did - NERQ Remix,7feKpkFDitQuwLWJJvQmZd,25.151060387051803
186791,Twinkie Clark,Fix Me Jesus,4GNsq2kvG4pEy0ZMvr47GA,25.151062234147957
1228479,ZZ Top,Gimme All Your Lovin',0cAEKHlSurIvS3EzO70hXr,25.151178221441718
2164129,ODESZA,Corners Of The Earth (feat. RY X),2pD1x1iL0gsvg7Kbhpuf8W,25.151201308784728
2056403,Nessly,Lsdskitrip,2ZGDebQFvr0DRgIhDshSVp,25.151250319577912
49417,Melodysheep,Save the Trees,1kTz7AdyCjxCtDw4P20vOS,25.151270873265894
127768,Code 718,Equinox - Heavenly Club Mix,6dFMvbxv78Y35BD0roTi3V,25.15129187436852
399515,Agoria,Speechless (Gesaffelstein Remix) [feat. Carl Craig & La Scalars],5raf1z5fgSSfQPcYe4YjlE,25.151310811408955
695564,Lake Heartbeat,Mystery,1SGZeMSUDVFyvjdosc9USP,25.151339797002414
45977,Bye Bye Bad Man,너의 파도 Wave,1TyMONNhBWywC5Xtmc67rd,25.151385202940524
1892669,El Último Vecino,Otra Vez Asustado,6ZUKqusuMUkbv4AE3SY1RX,25.15142659527217
816343,Honeyblood,Cruel Kids,0vsGDIQnHR6OLAuZx12YMZ,25.151460260568964
821264,Toadliquor,(Opening Selections Of) Inter-stellar Space,1amXlEPNfpcxDJEBgJOskO,25.15146350637138
1371625,Gym Music,Live It Up (180 BPM),2tYpz9xCoaBrvy99m0wmRc,25.15151235824657
1041652,Like Woah!,Looking at You - Nocturnal Edition,0iz4IKVTpAd5PlJSusdHRX,25.15155439256758
192953,Roosevelt Road,Champions,7r1NSnqMXwMHp8g3O0fxEo,25.151626694982234
844872,Vincente Valenzuela,Si Yo Fuera Mujer,1d9exUPzbVcmCKiFC9DkjJ,25.151665355994563
1671566,The Silver Seas,Ms. November,5RUCLKEGO36zvO9Gb5XSqi,25.15167923938605
675750,Berry Juice,25 Miles - Original Mix,7jlDrSMp3yQsQIWtvtSz55,25.151685082234167
1848738,Kontrust,Bomba - Hardcore Polka Version,41YirYGu6gijLot4lzNQ8K,25.151713481183705
120604,Captain Darby O'bill & His Matees 3,"Bulva, The Wicked Wench",6tXbyFiqkXcr7HQXmIFs5s,25.151720611808194
1965568,Exmag,Takin' It To The Max (feat. Branx and Jesus) [Lowtemp Anthem],6o2ELqIJ2DTLyeJlkm0fiz,25.151761921422843
