,artist_name,track_name,id,dist
983894,Starflyer 59,Good Sons,7yOzjRIO7VeIwVVUfcUQnr,13.06075038263089
856894,Leahy,G Minor Medley,52Y8EG9eSyx9OQPjQ25NQn,13.06076868454484
484156,The Wonder Kids,Do Lord,6Cf5kSQzyct7s1iJk50QiU,13.060776961231136
1268165,Firewater,Bourbon And Division,54tmIOxlGLT1LMJrwP5g8g,13.060797764020085
135454,GotSome,Bassline - Main Edit,0cAlqPzibPuvxMmosUyv2b,13.060841946133328
1413923,Cee-Roo,Work Song,3EfuUmmjXSEHZzzsqMRzQz,13.060966198158678
1715860,The Latinaires,Creation,5NtU0U4WcbogIyAaGTvS46,13.06097749786348
2206159,Concrete Blonde,Bloodletting (The Vampire Song),5fFg6pNYG5EgXzuEmDSx91,13.061009508552374
1551490,Shawn Colvin,Fill Me Up,6j59MX3dLBBtmq2DS7C4op,13.061038604771884
1380834,NERVO,Reason - Ziggy Remix,3e4tl0elG0x3mjYwPw6H3V,13.061039481536847
1714581,The Stillwater Hobos,Saint Therese,3GHwYFtbjdXAiWvSvS51Jw,13.061084815983374
973648,Patrick Thomas,Paint Your Body,7k5SLD8U8AtxZ9WxqnYGxb,13.061102268459729
988513,Draconian,Heaven Laid In Tears,55L0aMAoSCRgLJYMO0FbnC,13.061111153210593
1213536,Insane Clown Posse,Dead Heather,0sMRwoQyEjAD6qnsGuTbmh,13.061118295021137
2163237,NERVO,People Grinnin' (feat. The Child Of Lov) - MOWE Remix,6C5chXTH7JgOrOBUaY30bH,13.061133911191456
1764644,Martin Solveig,+ 1 - Bart B More Remix,01mqNjCqYFpBza27cGOjLz,13.061152867956077
1040166,Icewater,Sunchasers,5bH3HKawkB385m0PrQysO5,13.061160190756635
1323602,J-Hype,Britney Spears Hold It Against Me Bruno Mars Grenade Katy Perry Firework J-Hype Everywhere,7EsuVUVTMt0oYRpOIjwDhN,13.061165651312027
1003483,John Wolf,She Says,452nOpUa9qHQmbYaXYBBgk,13.061270255987338
1870061,Dinka,Radiate - Radio Mix,4Q3exWPSgRmGfx3YGLcxuu,13.061281094227576
1720465,Pete Francis,Love Shakes You Down,2WVlqyI0Jdf3TJKc5XZkfG,13.061306017986434
1166080,Brray,La Mejor (feat. Joyce Santana),7cNqyn9jQoMhdWFLNRS7te,13.061309312492398
1562573,Fifteenth,Tomorrow,2daXrgwdG31A21HHseNN3e,13.061380699205534
861209,Ayah Marar,Go Hard,7ttNL4kuWgyohXHAGBXciS,13.06138678512608
1936319,William McDowell,Give Him Praises,1y9pwKcx7GCvLMlHYPhqNz,13.06145582515354
1161226,RokCity,Grenade,6yUJbD1sO7a2Spc0DtfGpW,13.06152009931517
1655834,AMPR,Lost With You (feat. PRXZM),0UXpRaYoH1iE2pcrA23Tjd,13.061545833946928
1414857,TINI,Se Escapa Tu Amor,2cEE8BbfoxpeVfCSeLSlB0,13.061550151999862
607939,Esteban Adame,Handed Down,2eanyJB3cfCCr17rPgWOkw,13.061585649411262
2259648,Lil Wayne,Love Me,7tGlzXJv6GD5e5qlu5YmDg,13.061585822634893
312309,Maroon 5,Misery - Bimbo Jones Club Mix,63n3dCLb4OIFB9MiwT8aND,13.061620114376472
2046306,Pet Shop Boys,The Pop Kids,6gQOclxG0m17obCWjVEom9,13.06163894801981
2019655,Laserkraft 3D,Urlaub - Radio Version,7uZwZgztYBfXGeSjCd0GQY,13.061669123656452
2191930,Glee Cast,Flashdance (What A Feeling) (Glee Cast Version),6uO683fZAAi2PuFtc8zeic,13.06168868946169
1668693,Rob Zombie,"Dragula - Si Non Oscillas, Noli Tintinnare Mix",3t0QVcanoEreRXC2BAN9JV,13.061734691806834
1297267,Random Ninjas,Black Box,7J7CmVdF4Qtkq0Iijrgv49,13.061747511361101
1518522,AL'sic,San Francisco,3fXNldlpBiDxKay8N1Z0SH,13.061763509469305
2076380,Felon,Annabel,0DSNwgUJprZGzLZ6WGXD83,13.06179242508507
1368750,Zulu Pearls,Safe Things,2LaUV5MypGTEdbD3aSZHyV,13.061842597742825
601398,Bob The Builder,Super Spud - Spud's Dub,12jfktaxKv8K0fNzYJAEbx,13.061849663112795
527318,Serebro,Song 1,3zUhg6EE0uIQyiBmp02P4Q,13.061868097342227
205520,Sharam,My Way - Radio Mix,0WaozdCiBFhaidcfWw3aQL,13.061877742817066
998668,Azzi Memo,Für die E's,06H68qOKUDEq4rfHizg3Dc,13.061904035381412
1343554,Neal McCoy,Same Boots,72XSGGJkyJwAL7EFLTCXqE,13.06192911254982
143983,Static Revenger,"Back Off, Bitch! (feat. Kay) - Dub Mix",4vrgwFiucHicz49wk5xOLk,13.061941727743582
1441813,Staylefish,No Ulterior Motives,5LoeQ1vDskOfbeD1HJE28e,13.061992886620448
270561,Mayonnaise,Pag Wala Ka,6l41DLOljAUlLnOahWCAXV,13.062023127668493
28704,Julian Jeweil,Django,6gpw7mBHmH1lWilLRswjS9,13.062028130099359
583635,Ryan Adams & The Cardinals,Sewers At The Bottom Of The Wishing Well,5iqGgLA7F2LmJRao9YsoNv,13.062094366798112
588622,Insan3lik3,Funk Trunk,5jsqCb2tez222ksoB1nMKM,13.062227540908353
1921728,Fences,Dusty Beds,5XsFqlp3NwNQxcPQbNnLEZ,13.062253134614846
851237,Entwine,Frozen By The Sun,1PPgtP36KxYwq6lR0fwefJ,13.062262659844654
256286,The Supremes,Santa Claus Is Coming To Town - Mono,1YH8mJAQONHAInZFFfPsdu,13.062357865621504
1762254,Dylan Bloom,Backroads,1WF46YIu0YU9kImmlDwb5T,13.062433523291986
589040,Daddy Ricky,Limbo,5FrmSMxZHXJTRe4L1JPuKq,13.062453974184724
1715706,Christ Fellowship Church,O God You Are My God,11Vv1d6Xdiag3rFMP7wxUF,13.062464552294728
161397,Mark Knight,Nothing Matters - Tensnake Remix,1IbHgMpB4uy1wbR5VIHLLq,13.062526883214852
1863837,Funkerman,Work Your Body,2hH0avyDuz4SV0fWTEg8jE,13.062588540784764
1133039,atlas,NEVER ENOUGH,1qptFhYDomvLWPL7vfm3sz,13.062604161780325
1490566,Damien Dempsey,The Auld Triangle,4n89IBmwTwes3HXmsP7JNg,13.062631641123886
2129485,Janet Jackson,I Get Lonely,5xLDmkobOw674TLTBBmnuN,13.06268570930084
1976837,MattyB,My Oh My,3R1AykBf40xhTKaaWF9n9l,13.062698873238318
1910666,Rahul Nambiar,Oh Baby,00Ev9o7zeSO6z87QJFcStw,13.062775872644085
82564,Zülfü Livaneli,Gün Olur,2shswAhhajgcjwILRPG2le,13.062834492641647
541374,Mira Blues,What We Do,1dWC1PZA2y0Fcxrs0VOzAA,13.06289756758304
74373,Alex Mullins,Planets to Move,4PTJJUn13Z02PYfzXPDZ3M,13.062930439088856
1481127,Genesis,Eleventh Earl of Mar - 2007 - Remaster,1Ff1Uzm2aDQrVg8QZDJSPO,13.062946322158876
1822903,Zeds Dead,This Is Me,1toCEJ3hJCIISOzYuDRtse,13.062981257448623
1782482,Sass!,Bad Influence (feat. Nadia Batson),4Da3skYFr8TZuRZccjdBc5,13.06298192160132
1069173,John Murray,I Owe You Praise,7hxvS59cQ11sGglnGS8m2E,13.06298695611342
334013,An21 & Max Vangeli,Diet,64PZjlfl9W1QG6FaeJIZna,13.06300420485708
1691112,Nadia Reid,The Arrow And The Aim,2FeUEdtJ60p27l5hxuIlsJ,13.063088529225798
476206,Housequake,Beat Your Body (Mix Cut) - Pandaboyz Remix,0Rc80OpjDsP7imdvDegyJN,13.063121841626625
594830,Natalie Grant,Waiting For a Prayer,1n2vYLySQI4IPp99LaqzT3,13.063129249095544
225367,Bona,Wait 4 U,1E4sJRL61HDTpB7zTmrV3l,13.063160198369768
299728,Magnolia,Alondra's,3C4TmZS2vydVNTwIxtIzjo,13.063269153708257
1544411,Leland,Full Time (feat. Pyramids In Paris & Nevada) - Radio Edit,4gf0RWdJYgUcFGgsNOgztc,13.063281842053627
124286,Plastik Funk,Do It Like Me - Radio Edit,7JPnteIS7uYgOMOVSUz2cM,13.063337378338261
1876554,WizKid,For You (feat. Akon),7fH3v6wSnhKXycGQaNq5y5,13.063478172578215
283894,Parokya Ni Edgar,Sing,48pNCuEr7AvTdWAoSAgMIk,13.063495812083692
2239781,Yes,Owner Of A Lonely Heart,0GTK6TesV108Jj5D3MHsYb,13.063499353230778
1250619,Soulja Boy,Covered in Gold,25N0oSG5E1iAPdSasn5lFN,13.063525071323747
87993,Ganglians,Lost Words,5rFK76gXEiMIXELMN6NfTG,13.06353914890558
1661717,Kate Earl,Not The End Of The World,6sQFGy8rpqQ1YQX9jiRNO3,13.06356838810047
1153896,Monde Yeux,Naked Girls,3hPPvnfbmcN1DytkxjpQNj,13.063573241966813
1137337,"Time, The Valuator",When I Meet Death,4mNwYn779VKEEyBdiJHawN,13.06359668360451
1319871,Barrio Kings,Cumbia Chola,0S51lUGzbI0G3p5rb1O8TT,13.063605004953871
2261724,Paulina Rubio,Me Gustas Tanto,3WsZs267p92d0U7GMTlBp7,13.06365990060569
1379257,HardNox,She'd Rather Be With The DJ - Dance Mix,0RKXk0OT6IFQtS13gorotn,13.063692184999734
921254,Beach Skulls,Dreamin' Blue,6ntS1xemE9T37LraGIkJVU,13.063697954437444
1486182,AkaPella,Yesh Tikvah,7CoBnk82NBbA6EWhIjzyPh,13.063718324393019
1975996,Chris Lake,Nothing Better,1oqniN5rzgvhAWoq4HgY2W,13.06371916272623
1316933,Lazarus,Trust in You (feat. Shalom),1DeIYPO4npHHILpcw8nzRu,13.063747395598849
2138913,Kurt Hugo Schneider,One Last Time,2JKI3FeNu1yW6u3K2bgqf0,13.063759077437236
2257258,Kings of Leon,Genius,3TuvrOtZxX3OnlZXWP9tiY,13.063771584864963
2124893,Los Halcones De San Luis,Canijas Viejas,4GbICMOnQWK6JmBmkxjzcL,13.063774373914745
1747195,Kurt Vile,Snowflakes Are Dancing,09c4A4T2QDbMLTzQy4nd8i,13.063784836723977
1221261,Texas,Halo,0lCcp5mxOoOZT5mfCWwblS,13.063824450654417
761073,Heff,In the Dark - Radio Edit,0XqRZlT8ycT4FCzkOZiAbL,13.063901652151376
78052,UMEK,Cheezin' - Radio Edit,6h9VZAORKq8x1ZkBAyBl4l,13.063926139167975
846110,Mylène Farmer,Stolen Car - BRKLYN Radio Remix,6sEa3XcjjNVwVGl31C8wWz,13.06392752675454
684837,La Mosca Tse-Tse,Todo Pasa,1WGAtDoZKc1KIlZ4ssiFHG,13.063929220378395
33699,Tommy Lee Sparta,Bad Gyal Duppy,6a9kNDb4lhLAgq4cDQTfUq,13.06395534188959
687126,Moonbootica,These Days Are Gone,1GABfc3adjNkTFGE5pzLSR,13.063991315072897
1642237,Caramelos De Cianuro,Suerte de Principiante,09L6Djjxon4xqYdzzehqll,13.063995686668216
1468180,Canteca de macao,Desnúdame,2GuelHI9QOlHZyJINo6bjx,13.064038230014
617944,L D R U,This Is Paradise (Original Mix),6KzIaAPsZKHFL8y3XA0wvc,13.064064276692429
1928449,The Holdup,Confidence,3Yi3Hh1v5cUB0rsR42y1my,13.06407306860942
1364434,Sexy Fights,Death In The Afternoon,6BBB2wHTGGM4TBw12Wj6aQ,13.064163119567382
1082151,New Order,Nineteen63 - (Arthur Baker Radio Remix) [2015 Remastered Version],35KkE4IibzJmc7kvKyJqX1,13.064175990548387
372539,Лера Туманова,Не бойся ЛЮБИ,21j2TpV9GIyNNtCEy6Oj5s,13.064218963621391
2078905,Pet Shop Boys,Always On My Mind/In My House - 2001 Remastered Version,3700ijpUcDBdQFOVReAVJM,13.064223908543074
1173314,Suki & Ding,Shabbos Medley,55veIpjEjamvvoIlHtCg03,13.064231796298255
1831136,Snowgoons,The Uncrushables,6qpzd3JmtDHc0Pq8AcxhLN,13.064276430068256
1920202,DNCE,Zoom,5VrkXlLbI73GGblc78bitq,13.064285901828123
745860,Afgan,Tanpa Bahasa,1DnsQf28qmZp1L2g78XSwn,13.064304395513343
1435739,Moustache,Nothing,33l0R3YeTbai4F5V3HzqT3,13.064304502431131
340313,The Karaoke Crew,Call the Shots,6NxY7vL5QgHJOUcbh8RNII,13.064326914670223
908132,Ashes Of Ares,The Messenger,72r12Clz19wS17ypds8QX7,13.064386273189623
1723803,Neotokio3,Eureka Seven (Eureka + Renton),4CDiLO4ZSgvNzt7Lpz2hJl,13.064423233239816
266781,Cankun,Jaguar Dance,3Ze32jOkvunapQUPCVhiMq,13.064450244162666
1804142,George Michael,Flawless (Go to the City),6HwgNXpldZ0WfY4kzJgexr,13.064540362606104
271811,The Rance Allen Group,Angel,0u6hXjtVOPOD6h9yyidlIs,13.064542727538091
1037804,Supersuckers,High & Outside,4H2JFWtgUHwC76LUXdnKL8,13.064583293972126
676788,Cloverton,You Never Leave Me,1ZaxCt4LUp33RCXeCWl83Q,13.064617410868408
41258,3 In A Room,Let's Do It - H2O Love Parade Remix,6vaoHeZskMVomiKOARvOdf,13.064632167325158
1224183,Taryn Manning,Turn It Up,3DVtHAUT4JgFrE7Sr56JfN,13.064761527140627
1775561,Michael Cassette,Memories - 90's Piano Mix,1W60qX7RsTkShNMtD7LAET,13.06479226349847
2177163,Mastodon,Jaguar God,7lGOFEVWK0jzpLMFuR4ANh,13.0648052716612
1837192,Boy Named Banjo,On the Riverside,3CKI2HFg7p6TH2aODlRT7W,13.064852459235933
666179,Science Partner,Child Stars,0SwadQnQE9boiTnSecjMQM,13.064871795756767
100645,Here Is Your Temple,Big Way,7r059P09xqQ6luSM3cwDMQ,13.064912266074884
1882896,Andy Montañez & Viento de Agua,Cortaron a Elena/Santa María,5Hfhx9o3YwXwN3KLi8UcOu,13.064915240159891
861129,Caramelos De Cianuro,Suerte De Principiante,4K3nVdGZOMZmBU2eMKQzHT,13.06492364597835
216294,Armitage,Open Up,723ZiogIl6z62MUI4jfEYk,13.06501317590563
353291,Speak One,No. 1,1vjlo8RH3dn7h3qqhLvE9T,13.065047394572634
1115746,Denise Rosenthal,Turn It Up,3WsCuKWqrddtq0MHKUmgtr,13.065114338740926
23452,Vox Audio,Grace Kelly,0eF428DuYCo7WBjrxNMUkb,13.065124347692741
1149924,Pierre Cardin,You Make Me Feel - House Remix,6bq4loBufcyFm8pvCth8Ls,13.065170843732977
709557,Strap Teezie,Came Up,0Cg2M3CaHshu2kLR2pnVGS,13.065225342481446
656915,Damien Jurado,Paperwings,1saIMDE2RLrqeMnqYv2d38,13.065230516529429
2122382,Hillsong Young & Free,Where You Are - Reimagined,3uVEf2Iz9OCpVb7YwfNDXG,13.065230774174983
1709374,NICKTHEREAL,全面失控,3kN1TAmhbwlyBXuXCDagTa,13.06523714940424
1160539,Kingsley Flood,The Fire Inside,5ugy4WMIGfWU8xxz3rXicz,13.065241931322012
1895282,Cody Johnson,Slam The Door,3rk6xgHD8mrmmPunRB122A,13.065254695251372
194857,Dead C.A.T Bounce,Movements,5k7onWnZIT3W8gLXhXg3x0,13.065283830770777
1353101,Dustycloud,Blind,42WpUMPw74gNrmtiq5kjHn,13.06528636124121
1274056,GreenOrange,Infinity - Sunset Mix,0CzGsaqmCDBbVd9cEVvrwY,13.065288976143268
466544,j.sco,Stay The Night,5s46ThmBWZNWDMAoOmlQHM,13.065302820632635
1781599,Kalin and Myles,I Don’t Really Care,5LvY3qFyBvZPms1L4VSFHJ,13.065405860424667
1862231,AJJ,Fucc the Devil,5LfEdPw4jxAOTo0KBZWYRK,13.065406426656935
104081,Blackmagic,Blackmagic 300,02hA6tRfTOWaHo5e5wyhzg,13.065421012794008
705894,Drive-By Truckers,Home Field Advantage,2fV3efm7w8E0dgsxNk1W0f,13.065428848877028
336610,Cosmo Jarvis,Blame It On Me,4AzW0JMUjhhUKoCwfXXDh2,13.06544291595112
172663,Little Willie John,My Nerves,5UramQ5R3FySSjTn9S7GeA,13.065475927558245
2156151,Lupe Fiasco,They.Resurrect.Over.New. (feat. Ab-Soul & Troi),4y2fS5zuK5DuKKuVICYKV6,13.06550943566927
488203,Icarus The Owl,Peak and Valley Lines,3hoUUOTnLqsBmLUkW3XJZX,13.065512680062586
225744,Felix Da Housecat,"Money, Success, Fame, Glamour",3bRlZnbz7nkXL98Ws7Vep4,13.065513900034006
1330776,Meen,Bkeseen,66c3NQnvoL2qaPvULd73uH,13.065544119909367
738510,Bossasonic,My Every Changing Moods,2vC0BlmFwRGLsz9Kow9ZCx,13.065545403266976
469530,SE7EN,Make Good Love,1yRyrx7B8mSWE41hs6M9lw,13.06557887114873
2238559,Atlas Genius,Stockholm,7tKnaB8gsXxyPScxEwzQ9N,13.065598951723803
1043020,Иван Дорн,Curler,3VfcwVd7baHpgKvkWIOucW,13.06563104562467
1822609,Wild Yaks,River May Come,5T9ywUnseHyNSCl0rPsadF,13.065631064720069
911836,Lexington Band,Sve je isto,34CuYGBLnKELGTc6577cY8,13.065682385792067
1154593,"Blood, Sweat & Tears",Just Want to Mention (You've Been Alone Too Long) - The Owl and the Pussycat - Closing Credits,39z2U6OAHJmCxaWhsuph0G,13.065743461610925
927560,Spangle Call Lilli Line,Nano (TK Kaleidoscope Remix),3uLyhYi7p6ni89WsO9oMo0,13.065753786479792
1294391,Myrath,Sour Sigh,5Nfxg0FTKmiohh1vPeLWRX,13.065763697465112
1816177,Nikki Lane,Send The Sun,2IUwZ8LaYyx102qKk3KQdI,13.065788505830323
1979692,Jimi Charles Moody,House Of Moody,0JJ1d9Sn02FdVKErR3OG1B,13.065828189386787
981836,Vasco Rossi,Generale - Live,77DOfGLndltSFwFFhfzeBl,13.06587824687415
559877,Sherine,ومين اختار,68OlnK2NRo0s2ZqSSRGHT9,13.065889069361143
375859,Afshin,Khoshgel,4nNX8fQ6L0SCD9PiutiNl4,13.06590177292098
899774,Bazurto All Stars,Eso Va,492jzwFaE85rEXCYSDxH2i,13.065918033442838
1483931,Dent May,It Takes A Long Time,2RiTT7lc70bDvFHt43fdUK,13.065931478049134
1218774,Sunlounger,Dancing With a Ghost - Club Mix,6X7JL1whv0WNR9JGgvct6L,13.065932203599427
779125,ATFC,No Victim Song (feat. Hannah Williams),7CASh7rYNVowXYu081As1S,13.065957130312125
909983,No Mercy,Please Don't Go (Re-Recorded / Remastered),69EZNgF8ZNoPlmWqWWLAuc,13.065986312383396
1431816,Kate Falcon,I Can,6eqrI5mnRBPpZbaYHI19rH,13.065996091281368
1364232,Jomanda,Make My Body Rock - Basic Mix,6nRycfhXPcBqDQCO6x5JUq,13.066013212325544
874122,Emma Burgess,My One Song for You,0GrPmDPgm8jd24gIzagsSe,13.066028114506087
343467,Infernal,From Paris To Berlin - Extended Version,7lSx39S6KM55oR6dyUSnBc,13.066028324884803
1550254,Fnaire,3echaqa Mellala (feat. El Gordo),2Y4of7BOrJgulnZw79xYOI,13.066033766154018
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,13.066067355041337
1935153,Moksi,Getting Higher,2rRmjuqZthTKHnCvV5muAG,13.066103772116893
71778,Junior Delgado,Love Tickles Like Magic,7LWqEQ17pDoGhm1t3qjSLl,13.066156884345506
386110,Billy Newton-Davis,Promised Land - Crazibiza Poolside Remix,6J7uh4NUv00A6zJpANn1Lo,13.066181869395313
94437,Greenhouse Worship,Forever Exalted,0L4Xvb3W5apNBpRRF07dTV,13.06620784904174
963205,Luther Vandross,Are You Using Me? - Masters at Work Radio Remix,1ZVdNDAfrwtXrXCP8Ar6i7,13.066227754790129
1468194,Mojinos Escozios,El pellejo,7yDMPusd4rTr5LZIzFAOap,13.066278669797104
809694,Trumpet Man,Trumpets - BBop & Roskteadi Edit,0GoGIPDr3sWVBYBCqoizBI,13.066297977298428
1353718,Bananarama,Look On the Floor / Hypnotic Tango (Angel City Short Mix),7AQqaw0g7uXrcjIWFI83Lj,13.066309930537766
1538121,Phantoms,Need You Closer,4ogCiDj7Np9jurdXceYg5a,13.06633579815475
105235,DJ Pebbles,To Not Love You,5JyX93SVg6kVHTwx9g50Om,13.066366596130331
1391517,Culture Kultur,Wonder,5lqAVTi21SmnaQQEYPzLEs,13.066402862494618
1606068,Tea Leaf Green,Honey Bee,1jwkJCTgsUFlyG6DSkBfQg,13.066465770275931
2149698,Demi Lovato,Heart Attack - Belanger Remix,0TpgqSqmeOtKY7udfeuvP2,13.066472588969777
718389,The Scarlet Ending,End In Disguise,3QyGcaefHj211TFaAww9so,13.06652882030519
1565506,Marcos Witt,Motivo de mi canción,1dTkzRtw7b1dFTzuI1vB4W,13.066535227063124
1371402,Alicia Black,Stronger - Miami Keys Ultimate Mix,4y8J7MeLTRcSn1RpKRoKlL,13.06657072114948
909212,Adam Pascal,Something Of Ours,1DhqKQWaorcfX1JL3mJmnl,13.066582856926853
637952,Timmy Regisford,At the Club - Rocco Radio Edit,7FnhuWrfVkP8cLieGTEkln,13.0666005897472
1367068,The Fontaines,Handstand,6nNz9b5nmYOYDBoaR7zPp7,13.06662908713867
112897,Fountains Of Wayne,The Valley Of Malls,2Z5nNQKNIWmlRFLkpNcm17,13.066635849605149
1839334,The Hold Steady,Can You Please Crawl Out Your Window?,7lwz4xjA4cjFs583Hs4jvF,13.066642644153864
2253800,Death,A Moment of Clarity - 1998 Demos,3EnHNsU5eX2KagFP7Li5PL,13.06666630755617
2259572,Slaptop,Sunrise,0n0p8VGjFfQSXnCKUMPCWU,13.066694055667522
1190401,The Hit Crew,Dance To The Music,34BOEajqdARKg3nz6uyqs3,13.066720279911285
1533377,Stefan Ponce,Lost in Translation (feat. the mind),28pioi7tp5bksfRrXgXCdA,13.066722831963792
1042036,Mike Ethan Messick,Kings of Juarez,5iY0xCGu3fhz0xPVbdhOWZ,13.066752949015887
2259154,Swedish House Mafia,Miami 2 Ibiza - (Swedish House Mafia vs. Tinie Tempah),5iY4ME9owPdS6R99Kcz5Gr,13.066776328983185
1342928,Justin Williams,Abracadabra,3e6gHDgBO4jTkLNddEea5e,13.066780022061176
1507298,Faderhead,Fistful of Fuck You,12D5M8oOhl4uEFgIvgBOdI,13.06684924346997
396552,The Pear Ratz,Sing Jolie Again,4vRdbB0XfgeIIzseTwoSsL,13.066850261114965
1001134,Jim Marlaud,I Wanna Feel - Radio Edit,1cHWxDrEnJ7xWb3agGqWW0,13.06685300461327
1827074,Speed Flash,Rock That Body,5WM8uNtkZmp1ynMTljHaQS,13.066893006007557
2087278,Aaron West & The Roaring Twenties,"Goodbye, Carolina Blues",6zkh5MYPjVxti0J1pqnCVC,13.066909946822525
242097,陳娟兒,離別的紀念 (In Memory of Leaving),4Av6PO92kTcLYmsaRNpVlJ,13.06691672196396
497814,Cole Porter Band,Little S.O.B.,58CeoTRiFrWWeNBRIAgd1e,13.06701839678944
950367,Skyharbor,Illusion: Catharsis,6XGtE0Da7ml1AukYok4mlq,13.06703499984946
1854844,Can't Stop Won't Stop,Put Yo Name On It!,2xiaQ3Yn8QH3FzWgrS3eFF,13.067053890383946
2215071,Jakob Liedholm,NEA,54sAB03p9lFOFq5fioFGD7,13.067096301935337
1662536,David Morales,Holiday,1LgsYWZdyXi5E4q9kAQr2v,13.067132334212612
1511569,Timbaland,Morning After Dark (Featuring Nelly Furtado & SoShy) - Kaskade Remix,588PHF04NmYlHijfpvhFPG,13.06717716463326
2177415,Rudimental,Powerless (feat. Becky Hill) - MK remix,4QyALKXmlNz0Op6ZfbwqtG,13.067222433312267
218252,Steven Page,Here's What It Takes,5KmgUqNAe19aK2n1LBUl1B,13.067281936740736
321315,Screen Team,Thor Fan Song (Movie Soundtrack Parody of More By Usher),4LG2k5vq4lkpPmJiX4oM6n,13.067317488760409
1995179,Adele,Cold Shoulder (Basement Jaxx Classic Remix),6iapSbBnI61mcBRn2phANJ,13.067327117804854
434325,Trevor Lanier,Palms Up (feat. Arok Hill & Lege Kale),2KQkRC1JGJjMoHeiZBBZYy,13.067341628533224
2196285,Machel Montano,Road Trip,0e9c1JKB1bW6P1w6CNOVia,13.067349995884399
2035656,Starfield,Ordinary Life - Starfield Album Version,2CLpkxzJ6FfDfefYcXDQKz,13.067356240126198
1206292,The Knocks,HEAT (feat. Sam Nelson Harris) - Pep & Rash Remix,7xVsaDHaHyRwj1oDddk2u1,13.067368480805314
482070,Howlin Rain,Dancers At The End Of Time,13sMPkJxKWOINUv56UFxR0,13.067379581959134
802510,Therion,Schwarzalbenheim,6Ih700NP6ac1fJz12Ftupb,13.067412238285689
1172187,Dan Book & Alexei Constantine Misoul,Get Ready to Go,7o1rUSSFberfL7fBCPYVd2,13.06743705553634
278176,Ted Nugent,Heart And Soul,3n90TMo1tBUVdPRjB5Hwao,13.067537218385288
2057456,Los Piratas,Maria Maria - Radio Version,2KfQpPdn9ObqxsFWlU5fX2,13.067588507740282
1818469,Hollywood Holt,Hollywood,7KMGdyifML0RKwUc2zL38f,13.067593399097268
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,13.067603813828663
557974,The Realm,Time - Frankie Feliciano Classic Vocal Mix,21jpxHyYwO81jK1XodJKab,13.067718229716556
1159865,Sammy Bananas,Move Your Body - Cassian Remix,5dQPBc0q5YtEMiGB6xNHjb,13.067774817909623
1031762,XO-IQ,My Girls - Dr. R Remix,14KPZyTEePYWhX2uynf5QO,13.067829308943061
1194685,Starfield,Over My Head,1KIhUNj7PQFsl75XH6OwXz,13.067921974519587
1142332,Joana Jiménez,Mientete,5f4bCUzee3o0wrulIWPZGd,13.067950480264589
792269,Banda Alternativa,Tu amor no lo cambio (feat. Kike Pavon),4MlHbNnXbVH1bOnCxRYTM9,13.068089068871526
993349,Djeff Afrozila,Alright (Radio Mix),4wcgu8vmITNqG0jBPeBHTk,13.068096311423428
802343,Stephanos Dimosthenous,"M'Agapas, S'Agapo",0jcrvJz8fWKN7H3jZFIDD8,13.0680984951975
1401942,L.o.c.,Ring Ding Ding,3Blkhm0TrEnHfN6Hr9OQz2,13.068108737289313
999168,Max Freegrant,You - Original Mix,4HTeIGkSZoOVgG6zmgFNJY,13.068124420178695
457279,Jorge Ferreira,Eu Voltarei,4JjHxOoi0dM4kRh5NW3jQw,13.068151697184273
1704381,Xandria,Ginger,4NP5T5r3a2GhJKH5Tbe3dg,13.068182377485948
341031,إسراء الأصيل,الحب كلو,11WimcXzQGEN7S5N9OuM5Y,13.068216199484871
353842,Emin,I'll Pray For You,7lFZ6U7UEb6hcnBfB2VpHe,13.068234091292748
1401013,Ol' Dirty Bastard,Down South,55J4BtImRZW3IzDgNXT8cE,13.0682459354641
17657,The Tah-Dahs,Temporary,0Da3Q3NgZ8fRJd5DXmtvCL,13.068276027645586
2021515,Ultra Nate,Free - Mood II Swing Radio Edit,0dc6CJ6BsiKxyPvW4yABLo,13.068296491390097
1599869,Indios,Lucidez,5DTmqSqOxT0A8CtCC8FQx0,13.068309720064445
1466271,Surfer Blood,Covered Wagons,1Yt7E5ArUcRXcGc898hTCV,13.06840932766562
656795,Nicola Fasano,How Will I Know (feat. Anni) - Extended Mix,6xXiAjfuLUOsVhUqfvOfzu,13.068416472083243
1886823,The Holdup,Don't Talk Serious,2j53MO4WNrNoOdzMiewPeT,13.068458999737269
1681211,Solardo,On The Corner,6UZpRkbkQzbpmwhUCjoMYY,13.06848369950193
46381,Hovey Benjamin,If You Kill Me,5GXsSNndLCgXFO3FLjnHPd,13.068539417328665
586149,Lissat & Voltaxx,Droid - D.O.N.S. Remix,5vN0G0xl0FyD25T4TjFfRd,13.0685756872621
232769,Mariachi Los Camperos de Nati Cano,El Framboyán – the Flamboyant Tree,3O3SDD6dTrTIzCqvvARhio,13.068588061351992
101760,Eazzy,Wengeze,5KwKV8niHzXrB5L4MnHAKV,13.068612295172372
1216761,Lakuta,So Sue Us,7faU33EF9sL9emj0n3VyWu,13.068641157413092
683248,Djedjotronic,Dirty & Hard,4vV0qjNHCOGI1LAYovTUXS,13.068733818145725
