,artist_name,track_name,id,dist
593852,Car Bomb,M^6,5mOvfPNC35ujFc4Rpfvzrn,25.917596407185577
1595598,Neil Diamond,Hark The Herald Angels Sing,1DM7l6ZPnxaJlDHfBiDy09,25.917597375395633
1062066,Housse de Racket,Champions,7dEfNpZlMZ1pjBLPglXG0J,25.917608546378084
2164690,Papa San feat. Stitchie,One Blood,59rX47yUvBaIlMrT9wwoYX,25.917613277661967
797075,Ho Viet Trung,Em La Cua Anh,1yoSxFsUbLCyzL7dH3snIG,25.917633743902265
166743,The Little Ghosts,Fuck the Times,69s5DwliyodHnvAGV85lLd,25.917655796666264
914347,Descarga Boricua,Homenaje a Cachao,5vfyZ15AYrBEgVRCQ3fe0O,25.917661310750322
424425,Citybois,Pool,5WQ8ISlwGUrkdtxTbajDJ1,25.917670359127744
1789857,The Waiting,A Thousand Years (Is Not Enough) - Wonderfully Made Album Version,17wOWrP9MGsIIZM46Jx3hA,25.917675189692897
1733784,El Mar Azul y Sus Estrellas,Telefono 2-12-24,04NJ88U2K2L6johh2IZWeM,25.917681397549835
187157,Kayjez,Lucky Stars,0TTJIUCKv7OFJTp88ocYVH,25.917695917715253
369443,The Hometown Boys,Amor Ingrato,5sLNLsbIieAgbSKZzdFc3O,25.917699262714915
235508,Salta La Banca,El Relato,43oUr0mNfbrOY5gC1fXdC1,25.917706585471393
2078597,Michal Menert,Feeling Better,6ijikBGYf0OHlVIvm8lept,25.917712055329872
660944,Brian Setzer,"Jump, Jive, An' Wail - Live",3Bkhbe64R0iR0WFBdX2JId,25.91771708901703
331176,Dueto Castillo,Una Cruz De Madera,0LSttARto9rltf8jFBxpMy,25.91776923902332
1336252,Red Velvet,Lady's Room,3CCFQtYkvN2cxj7HWuCqnJ,25.917776426002046
1733068,Crash City Saints,Broke,5PJOBOE2oemuN4Y0k9YV6s,25.91779172379045
1577013,Scuba Casa,Coolin,3wWAVb3v7YwQf52CAxlcwz,25.917799784238888
1597737,Los Jilgueros Del Arroyo,Te Quiero,3r1JacGn2Oovz5JMyE6T3h,25.91780335869398
322356,Montell Jordan,Why Can't We,2Q70aw8jCxjvUpKy2p9tsq,25.917805090152335
724087,Jonathan Butler,Sarah Sarah (Mano Mix),3EyLOY2ese6W0eSGFMYdwz,25.917808396514687
1089996,Bent Life,Cheat Death,10ckZzF2TYJ68CALw7RkU0,25.91780944172431
2119729,The Scotch of Saint James,100,77IQxqjy8Jx6R6stLdXGJA,25.917881165368335
301256,Alaska,"Enfim, Tempestade",6ZzMMYgGuavacWLixruyw2,25.917903374089086
378407,Kleber Lucas,Te Agradeço,6GaxYbJ3TTmTeKULbmLclk,25.917911755455645
1157673,Illbliss,Alhaji (Can't Hear You) [Remix] (feat. Runtown),3dc7U0sp6z5C0Gc8awTQFl,25.917953715935305
1311038,Mellow Drunk,Where The Time Goes,5TCOm0xbxDvtscAtnE7mbn,25.917969402249973
214016,La Migra,Adonde Te Hayas,0R7utvUZlkr5BKjXhLdZgl,25.91797301361786
1053956,Carolyn Dawn Johnson,One Day Closer to You,1eHDCeEAzsrbkh7ATZPtOA,25.91797425215904
2039215,Boy & Bear,End Of The Line,4K6y1N6ZlXXHQzoaQPhrQ8,25.917998493788296
2218049,Us The Duo,Before We Go,0LTCzVTGO7C3uDaLiAcHQP,25.918028893621454
2011349,Civil Twilight,Believe,4RbqmpoFaMcyDM7DOKPXq3,25.9180339543557
2260871,Hot Chocolate,You Sexy Thing,714hERk9U1W8FMYkoC83CO,25.91805049178829
758610,Diferente Nivel,Alegre Lo Han De Mirar,5EqjKp6rGLxP2QkdGAWGkT,25.918078192599847
2146467,Linda Ronstadt,I'll Be Your Baby Tonight,4WWnqGco1lT6bmhuMmjFEC,25.91817203147081
1493452,Munchi,La Brasilena Ta Montao (feat. Angel Doze),3kPV33wC8FfVG0WMP1laIb,25.91817701732636
480317,Bloodlined Calligraphy,A Variety Of Damage,4APVmGnCdfXT7cre161jiP,25.918183672888727
354097,Rusos Blancos,Baile Letal 3,6mK0rYI2vsJvuvNc34EEUl,25.91821463885242
1906004,Defeater,Nameless Streets,4DAwC8imRioyli6aWwD6sQ,25.918229481386913
1843665,Patrick Riddick,Greater Is He,4u03JC4oS5R6WLMbjpXk6M,25.918235014438046
1561047,Hanan Ben Ari,Tutim,64u9p392bP0U5l4RHq1YFa,25.91824017145736
2131442,Baltimora,Tarzan boy - Single version;2010 Digital Remaster;,6FwMGM0Dtmf0vz6BdIc8uP,25.9182703798953
272908,Ardency,Foxfire (feat. John Tabler) - Original Mix,4cH27765hvKSxeRK2DTGOL,25.918275467092656
1873634,Public Announcement,John Doe featuring MZ Lelee,2seY1Vy7jidW4bxk98n2eh,25.91827797851215
40519,Joelma,Amor Novo - Ao Vivo Em São Paulo,3OJivNRMy3RVdVYwZ1BtX4,25.918291665357657
1656628,Lotto Boyzz,No Don - Remix,4mcwRpFuSWaFbdcVMmAs2D,25.91833045779807
409467,Joss Stone,Cutting The Breeze,1bOGVUfzm018wYtRIYnTqG,25.91834444909224
204215,CoastalRise,Beach Bike Bandit,5Iau3EJgutNI45OkJoLPrr,25.91836683372595
1531361,Sicko Mobb,Zoom,7cWKlA4Y92tZDVc7ev4fZt,25.918375018594553
2000755,Crowbar,As I Heal,4vowkBIfI2DjwncEfqTIcq,25.918382864050677
1860306,Radio And Weasel,obudde,7CskTq4TVBMJtj8c8xCZNE,25.918422285840734
2142461,Ellie Goulding,Every Time You Go,23Sf3sg4zl4op3rAedJflk,25.918431840080796
377528,Gaspard Royant,Christmas Is Back in Town,0N1epzTv088kDYdH9f8Tr3,25.918449019967234
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,25.91848064991637
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,25.918509288390226
1938240,Fuse ODG,Mary Mary (feat. Big Narstie),5RSwR85azseVCfshAtCtzG,25.918513910520325
2187044,Willie Colón,Sonero Mayor,7qvSsb8zrtrFDO0S9bM4iO,25.918521967411316
1687593,Los Panchos,Vaya Con Dios,63Pw4Tx9ZJ3gKZ0S83aTuo,25.918573161077127
2136026,BIGBANG,Cafe,7Cgq7A7xaCbJr4MYvLU93U,25.918623789237927
110074,Los Originales De San Juan,Marili,1pwiuC2S0Q6PTfHOKdHWHz,25.918641300120527
359453,Los Dandys,O Tú o Yo,1AQwdCq7eaibsTmxFzGhu9,25.918684951395193
107560,Paul Wilbur,Lord God of Abraham,2lPUkevsqBHNisM2sha4Oy,25.91871321368559
915044,Culcha Candela,Cool mit mir selbst,6QUrrQY3z7YphOoFadmgqH,25.918725217813567
509942,Julian Velard,Joni,6ocRQGJxjRwJua57Wx44Z8,25.918738158431445
1412267,Chalío Ramos,El Corrido del Mustang,5gjcchpuLy2Vgd1LDHrVjH,25.918744360319078
1218366,Point Of Grace,You Are the Answer,6aLq2M4J0sKlAiMHdBF9f4,25.91875702170376
766796,Norteños de Ojinaga,El millon,1lnoQvFZ8uIZWjAndmcxlL,25.918760762412273
2210756,Julión Álvarez y su Norteño Banda,Ojos Verdes,6pmuYI346yDssfgujBlRse,25.91876673527969
1964850,James Brown,Please Please Please,7pcvZtwUb97IBprbeX2RGx,25.918778140666795
205034,Howl,With A Blade,1hVhWpYOMtlYWn8VgkwUJR,25.918803554282213
868411,The Company,The Beginning,1xPMi4aoSuTIt9e1pzaaSM,25.918812890115152
2006280,Revancha Nortena,Tu Ingratitud,3bYjjpFtb93ctH8E8BobfW,25.918838378261803
485159,محمد سالم,المريخ,4ssEkXx7YFjmr5Qp70nkFJ,25.918841527672008
1399199,ERock,The King Of Wishful Thinking Meets Metal,3pljKUlG36Q0TjOm39F7GD,25.918869033010118
692734,Kirsty MacColl,My Affair,2WiGPC0Cmm3muj6ypYhe67,25.918901403807904
743713,Dynamic Praise,Great and Mighty,5mgxOlwBzJosNJVKGtrpHK,25.918902156727643
1105563,Showboy Cj,Believing in Me ( Showboy Cj Bounce Mix),7INVTZXWD0rZAuRBuBJKx8,25.918934092405244
1661473,Lil Rob,Brought Up In A Small Neighborhood - West Coast Mix (Explicit),2n4yjzUHB6UEdTo3YTy1QV,25.918946744620165
1609865,Astro Safari USA,Double Lovin',1Ts8wPMDybuAmyfdXR6lYZ,25.91897539566728
1325654,Chase Cross,Yes I Am,0QUDBqiQW7azvwiOE2rT1q,25.918979836287825
1325653,Mavado,Tumping,7jZBzx33IAOGVUbJnrhPHv,25.918993226857715
756320,Cowboys & Aliens,Out Of Control,6OzNuGkEl8h9Udl3jn2yh0,25.919008346132536
1027294,Kes,Till The Morning,4IoS2gsAyFf6Sy9FO7JlqM,25.919027131740062
872570,Los Creadorez Del Pasito Duranguense,Cada Día Que Pasa,6x6FFIONfOqmTxBV1WXqFp,25.919059278903774
1147191,Toy Cantando & The Toy Band,Arroz Con Leche,16ll4HLmPnnZnyJhsqKlce,25.91906422074144
990638,Dave Matthews Band,You Might Die Trying - Europe 2009,3ehWqjDCEFtlSS0rvuuChk,25.919067426039526
355761,Tonny Tun Tun,Si Tú Te Vas,3YIDDeDkEy7dxcnuOW9dKf,25.919111604520076
733309,Choklate,Wide Open,6BH681yYvbhMZ20qeQb9of,25.919125369573788
1869493,Aidonia,Brace Whine,4mPnCME4r4H4qVVYMsi0Pd,25.919126730477945
433990,Simple Minds,Take A Step Back - 2002 Digital Remaster,2AILfn6GMoc6Hgk8UKAqxy,25.919131019261947
2121756,Mokita,Monopoly (Mokita X Cade) - IZII Remix,4Wy0iOKafITLlTbWXk59Uj,25.919151413446407
973913,Glee Club Singers,Smile (Charlie Chaplin Version),20jQFX2subbUxDwKqyjMnm,25.91919112717347
1624188,Manbreak,Ready Or Not,2ktKb18Jl4WWJcaxBQONC9,25.919225923493194
593587,David Thulin,Tell Me - David Thulin Remix,782smzjb2mCyg14ORQiHsw,25.91923252521383
895898,Alberto Cortez,Mi Arbol Y Yo,11BCz68XyPvGEyp74ZQENv,25.919232594311257
174881,Junta,24K Magic,48sZQq50uwVay1ENIdFAGu,25.919235509907544
1085303,Avant,You Know Better,61hWhLoMFn9H1MCE0AT3d2,25.919243624976012
346085,Pandora's Dawn,In the Face of Annihilation,1b4WfUrBYAS4jk91vAbyfc,25.919254767768116
1092164,Génération Vip,Looking'out My Back Door,5jgFRQgE6eUpTruEt9DdfI,25.919271638313244
652435,Marcos Jr.,La Bonga,3X0bOV6y5CuuTKgYuGGUoq,25.91929451232459
1885134,Josh Turner,For The Love Of God,0KjlHsHYeY7CVKrM8ZW3yZ,25.919297141082115
1110689,Auxxk,die,7nm56cRHpA3mdU0hew9pCR,25.91929835553908
2044815,Ghost Beach,Miracle (Gigamesh Remix),5DIr574cT0PB74WUC5QhQZ,25.919310571300695
1931117,Guided By Voices,"Dayton, Ohio - 19 Something and 5",4rTN9YoA7p1f6WmUQA8S5U,25.919330393432112
1801706,El Ten Eleven,Tomorrow Is An Excuse For Today,59rcqot35eyM7M4ZQDjPyN,25.919332829215968
982004,Aerial,Foreign Coast,0BpIWaIe53maXnfZRdGIfN,25.919342550054445
1552517,Andy Montañez,Quisiera Saber,32UvxXHWWOaHASmxGtMY20,25.919356090468465
1881674,Toxic Holocaust,Judgment Awaits You,7oh8UxLTBYThHknwfA4I6L,25.919420549339684
2188540,Great Peacock,Gulf Dreams,14geiiUFiUr21bfOooIitZ,25.91943210666883
793181,The A-Bones,Geraldine,3QIN5eqihQL5kJYNR5mM5S,25.91943660999197
1318360,Rocio Banquells,Cucurrucucu paloma,1CTjDCEHuVqDqN0Fw740FU,25.91945427809145
357597,Barbara Jean English,Breakin' up a Happy Home,70NCoa3GoIcrZvbspzRXT8,25.91945754739526
363339,Mukta,NGC 224,1TmUePxLSu3fKuuhi9hWYf,25.919461624845763
1959749,Sugar Candy Mountain,Knock Me Down,5syQymu6QF3AqcgxL06aYm,25.919464001511216
1330779,Dispatch,Root Down,76lUTLl8QyXZpmKnOKPvne,25.919499851789897
665701,Lisa Fischer,Medley: War / What's Going On,0qYCSQcfuS8Q3H7n50R3OW,25.91954475689203
427933,Gospel,And Redemption Fills the Emptiest of Hearts,6amciVrX2nvLSLtx4Bm56e,25.91956844945846
176132,Irene Ntale,Olindaba,0ysGHi7JkMtXeXkBAlX7U7,25.919568565983326
1504826,Willie Colón,Yo Puedo Vivir Del Amor,2sGYRe4I7vAkc0qo4UbPvC,25.919609292506287
748591,Adalberto Álvarez y su Son,A cualquiera se le olvida un amor,6zwHWAGjQhLmczWzhvD8UI,25.919653549666897
1725267,Tufts Beelzebubs,24k Magic,2gz6bvFjXsPr3SWpWStBKR,25.919670891359676
2047247,Thrice,Hurricane,3I50P6a8P4c9SxIYSeZUhS,25.919705434369178
1392662,Ice-T,Police Story,0R2CqdUdVBy8Ays6KVlKwv,25.91974449351228
423596,Los Cuates de Sinaloa,El Lider,6j5NbmvBN766mplkjSW69w,25.919752872676394
135094,Mr B & the Tribal Hoose,Let Me B Me,61bq6eZTDEj6SsbLlHwrQ0,25.919760877815655
1141203,Silk Rhodes,Intro,0Jy7JzvpsWLd9m3czMHzED,25.91977840561725
229847,Dinastia Norteña,El Cajoncito,6BwPoOIDhS02pXOTVoEoS9,25.91981387989465
534247,Los Morros Del Norte,Mayo Zambada,74s6O7CVCod00b1NtOkeLD,25.91982525907651
1942743,Dyland & Lenny,Quiere Pa' Que Te Quieran,7JXeiPr6I074dcQgTqQVXU,25.919853300147913
1546195,Uh Huh Her,Wait Another Day,7hbkmtlZ5RZ5lRXFARO98H,25.919873176957292
837363,Armcannon,Dozen Elf Death Gel : Unearthed Knife Volt,3pKAgmryaWIqnU988Kj4AH,25.919882653334447
1335522,Stephan Jacobs,Tatter - ONE4ALL Remix,1isu0t9jvJTev1A84dr2yl,25.919886512167825
265699,Broken Flesh,Once Dead,5zPtEYA4o9Hh3M3tQPuzKL,25.91988846125048
1026068,Kiosk,Afsoos,6r7te03hVWvWCNcuoZnaL4,25.919926404252635
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,25.919937184266814
1003220,Leehom Wang,放開你的心 - Live,64ktRPDQ6f8patH3o3KT5i,25.91998169600779
2204228,Kygo,Fiction,3vRvuatWmKcHhxbv6choLR,25.920001257779028
118566,Gaucho,Mariposa Waltz,0jtC5TW1n3O9NrOrxUaXiz,25.920015307096605
1556084,Story Of The Year,The Black Swan,02wNNRJBrWiZfE9J9qsXfb,25.920033169240458
1147574,Alberto Stylee,Baby Mix,2nX1yJ51Hc4XqdAdZmgwJB,25.92004612629603
585050,Shadow Shadow Shade,Say Yes,4Sb0P21oRnvJSQcHAn6tMw,25.920057329617954
1939614,Casa del Mirto,I Know,4fNMTkgaGryLx879fKwyrj,25.920093113942947
505761,Mario & Screechy Dan,Let Me Love You - Soca Remix,6FaIJnDgTzZ6nhFkJYVgeY,25.920098936848706
1044159,Igorrr,Cheval,5gXKwH68RrWzpf6DdPa3vM,25.920109352270487
1264674,Polo Urias,Mundo Chiquito,3noJtKVK8gOHeMbjXDsu7e,25.920124983960086
662416,Caroline Jones,When I Fall in Love,7egfqpQS4kd3RyU5wOYHkR,25.92013176714526
1044286,Ferraz,More Than That,36uwGZZl10vA3KD7xMrBT7,25.920176165394718
431769,Violens,So Hard To See,0MWUOroMbiDdTdnFPRxikR,25.920194534390458
1210479,Hot Rod Frankie,"God, Gasoline & Me",7Gq53pwMlJGsmzyJLDmFZR,25.92019757652497
2188478,honeyhoney,Let's Get Wrecked,7h2KnbiSW6MFNQSrP9jB4t,25.920207952198506
1040778,Go Fish,I'm A Soldier In The Army Of The Lord,7hVyVqOQ1YkuW6MxGPNKkO,25.920229936465667
1771950,Yellowcard,What Appears,0ycGkIqmm8sdfTxtIOXc93,25.920230333511512
2054525,Yitzchak Meir,Rachamana,4dblXuNybKWBWJvJB1qijc,25.92026019174431
386099,Ibiza DJ Rockerz,Apres Ski,1Nz0WmthARWkPQor14aaMz,25.920281089614242
2042871,Devin Dawson,I Don't Care Who Sees,1yCx0PKPaipGDD2zpwVqD1,25.920293636546255
2186409,courtship.,Sail Away,0HKFm9YfYZ8NyTSnTyE5wT,25.920296150059947
876189,boom boom kid,"Cariño, Rapido un Ticket Hacia Vos",4dVBUFBAFzZdLtM95HmDU4,25.920318457101892
2101165,Hunter Hunted,Lucky Day,4FmxP236eZunoF0n4NEGml,25.920321717629996
2080118,Ben's Brother,Kiss Me Again (Stuttering),5QkJVhZ8iDVF8FggodsFW7,25.920356384208777
643176,Dovetail,Julie,2aokTmNnSrl5CrxrwLHIn2,25.920375834642492
809131,Downplay,Fade Away,5nAggsqCPaKONJpB1LLdu0,25.920402923814557
451533,The Cleaners From Venus,Wivenhoe Bells (II),0ZNl1JGorleGd1yLNtjBd0,25.920416842281234
2135617,Paul Baloche,King of Heaven,7rdUOEJqhc4D7xdNjOV9CD,25.920462963977666
417356,Murcielago,El templo del placer 2.0,0j66ABwoUyOp18yhT5b5BF,25.920484880385516
1553119,Cyko,Fuck Wrong,1agwI7FM0V3FXDsAXtLsj5,25.920485126304477
290884,Claim the Throne,Darkened Seas Collide,061RYXidpfYMWcbUchAjsC,25.920488627099008
1474810,Blue October,Into The Ocean - Live & Acoustic,2DZaOEBRRzukbalPt0JiJU,25.920497789373094
2254107,Disclosure,Help Me Lose My Mind,2LTIrVBonJJLQHAjw41b28,25.920510997764335
869812,Laberinto,Venganza Divina,1SqS0dKZYMNsdGZUADQIM7,25.92052112981488
153780,Erasure,Sometimes,7JysQzjmOVGrAjhzPQfxSX,25.920521874583024
2042223,Joywave,Anemone,0geaQiAZN8AhkxLfyAiUXe,25.920529687576995
1085892,Grupo Miramar De José Barete,Si Prefieres a Él,3zRQevuQl704SdUzVUAJCj,25.920564446883475
560129,Dubble Trubble,Lean On (Dubstep Remix),6zUvHh7va47t7lfbA2fAbc,25.920578764545105
1587408,Thøger Dixgaard,Tæt på,0wV7sNaR1Gt5N2sNaX4aOJ,25.920584762774457
1998120,Fasil,Ti Pouchon,0iEGaxkbLDQKEWjWrclOAQ,25.92062283349744
2044148,Bruce Springsteen,John Henry,4mai1CggFbdIpK8MEohA0K,25.920642959996503
1769982,Sojourn,My Maker And My King,1el2XTBwoGY0asNq84UpOv,25.920647201109592
1648532,Seasick Mama,Holy Smokes,1ciRLuoTtCohfEvxQCtH8U,25.920730768551362
268294,El Tigrillo Palma Vs. Darey Castro,El Chapo,0M2AIzED519Yrv1zN3b6mX,25.92074094957747
1475092,War,This Funky Music,3g8X4Rhag7CkXqkuHDYtud,25.920740974512245
133002,Mazizo All-Starz,Ventana del Alma,35kBRHrSIebehPIEpfR7p0,25.920782399980602
288816,Tesla Boy,Nothing,08N08QkKEQ5V9izZGAQeWE,25.920795673321855
1711156,Bobby Darin,Early In The Morning,1sLcb0WkgKuxDgiIGjNVhd,25.920805759882892
945047,Voces Del Rancho,Tengo A Mi Lupe,1ZmDBYZsRORWxiX5ztwuU7,25.920806399252065
1949423,Simply Red,Enough - 2008 Remastered Version,1HVb5xAhBhkK7XdU9N79b9,25.920806726877725
1659103,Remo Drive,Heartstrings,2G5csce1O56QxGv4hAAobe,25.920854679309848
75949,The Killing Moon,Subject A,5o2NO61o7gP7DFfhDIESsS,25.92086604125469
480318,Bloodlined Calligraphy,Not Another Teen Love Song,0xUBE5X2jKJHxVyk8Bsg3X,25.920885280104123
1422677,Evynne Hollens,When Will My Life Begin,5wlmzpDaNeppfU57ZKExM5,25.92099089954637
486751,The Roys,No More Lonely,6ZTPUuUO0SCG7VrudMzSFd,25.92100780762314
1815258,Ninja Sex Party,More Than a Feeling,2GN3Rt5qC68aZvw8zmtTkC,25.921023607087438
2138333,Julión Álvarez y su Norteño Banda,Leña De Pirul,7bKnCf1A7rgWutP3e9dBkc,25.9211251202476
522957,La Septima Bohemia,Ella Me Lleva,1Wa07e9NOs98rzBuimiRf1,25.921144006142878
1220035,Banda La Costeña,La Tumba Humilde,5cgIErw8zCGk2ukkPNW1zC,25.921156293494107
1552560,Scotty Emerick,I Can't Take You Anywhere,7xeOspXk9qgSvorRl4LX5p,25.921178840470144
2254756,SPZRKT,Share The World,4iNEdsa4q1iLWG8S1bu1nI,25.9211820526753
1554390,Panama Band,Mi Primer Millón,2RF5GJcQ4s93pUf1UV8qvs,25.92120383429137
888609,Arranke,Mi Humilde Imperio,3UqxGLBlNRNaPX5zVCYyja,25.92121254908293
1567807,Lucho Macedo Y Su Sonora,Popurrí de Guarachas: Ay Cosita Linda / Ay Qué Rico Amor / Cara Sucia / Humo / Aver María Lola / Maquino Landera,7cW35kcOtaCyLEoDQ2orEe,25.92122492745502
978031,Bodyjar,Halfway Around The World,2DQayQxIB3BhU2UF0UH3ID,25.92124077549193
871994,Feist,Shameless Eyes feat. Feist,1QbOvWpZYV40V3vkUPzfZJ,25.92125170386626
432441,Soha,On ne saura jamais,1OIYprJspsfOONSNQaa7L5,25.921257645259413
1798638,Kidz Bop Kids,Just The Way You Are,1fRaO5e5pTbIk6MsTlbkuy,25.92126013997767
2202098,Bruno Mars,24K Magic - R3hab Remix,1nSzCAvAvzJj5oIt7m90G0,25.921269532324356
1997230,Lil Rue,Encore,0QF1567NOvU8MYkaCGEUpA,25.921282273875896
1760301,The Warlocks,Baby Blue,0AWphMgCIAeOlUmIcdRMJP,25.921283135629203
1000284,Lil Rob,Rough Neighborhood,7ekD6lwQ69LQt1BGsP4IMC,25.921286803035212
1115686,Nightrage,Affliction,6B80UQXMNkCPalevuXEitc,25.921310336870988
1792370,Jordan Howerton Band,River,71OT3jELxIhIu03hm1ZIaT,25.921319712924646
613881,Rollo & King,Der står et billede af dig på mit bord,0dIaYiwgjDbEagTfViXBhO,25.921327139617308
1223240,Les Blérots de R.A.V.E.L.,Les p'tits plaisirs,215xowAMaWJgaBLVWMFBUS,25.92135185433632
1329145,Jesse Larson,Sir Duke - The Voice Performance,6VBxuDjn5TDaWkwbwaYv5h,25.92142232363586
913504,K-Paz De La Sierra,Si Tú Te Fueras De Mí,43eavkw5iLISXbmSY7AvFA,25.92142756847604
187252,Dolores O'Riordan,Angel Fire,5h1HlU9hzb0WLpozgiRC5H,25.92142888860032
2258026,Beto Quintanilla,Raquenel Villanueva,5yTg2nnA3dcgeo2td6bvcd,25.921445200177242
1805989,Xandra Garsem,Me Rehúso,55QjQAxWg0Hx1uoJyUnAup,25.92144628195026
1931136,Colbie Caillat,Floodgates,3igm818A7i8i3fc11RAK2j,25.921479828342008
751503,Ramon Ayala Y Sus Bravos Del Norte,Se Fue María,3HMLZTbQPPslPjJlJRSDjx,25.921514312579752
370291,Harrington Saints,Crime Pays,6jGxkE2ApjqbYMpxYY5mu8,25.9215173669189
646079,Jerry Lambert,I Won't Have to Worry Anymore,2rwZePiUlby75sZdw4cTls,25.921548753833697
78457,Yung N.A.Z,Where I'm From,1TKKUuySemFZebe3tWT1Iq,25.9215520387773
1341190,eleventyseven,Turn Your Eyes Upon Jesus,73WT5Iis9MnKS4d51hTSXB,25.921554787500195
2031541,spencer albee,I'm Right Here (feat. Kat Wright),1SilHXM1aCBwleQFCvQT6K,25.92159117247737
748008,Mike Phillips,Uptown On a Saturday Night,19Mc3shw37UO9JquFOZOk2,25.921592907613
1429613,Three Legged Fox,Hold On,23PPnjqb21QWkaB2zAsWjC,25.921593478966788
887271,Алла Пугачева ( Alla Pugacheva ),Без меня ( Bez Menya ),6Fp4kTtp3aav9a4NFtGA6h,25.921597054291727
761060,Adam,Lsa Faker لسا فاكر ادم يغني ام كلثوم (feat. Om Kalthoum),7ABljI0ix1sx9jbmgOWBSG,25.921599471019867
1888817,B. Bravo,I'm for Real,1zsKMu3LoCslZ21g3yts0r,25.92161140902574
1430800,Phantom Sage,Pink Skies,4xkYzzKM4BQXGrVVdJp9vP,25.92161526732462
11112,Los Tigres Del Norte,Que Te Parece,1DCKskJq2EmXFaJGLDYNea,25.921618345784246
1306635,Valentín Elizalde,Vestido Rojo,4BGrH35mTvOyXeqZVLvdQE,25.921627579597704
1315929,Dinamitando La Cumbia,El Viejo del Sombreron,4Le6hBv5EwfNLaR7ey7o07,25.921644470450893
2254861,Lady Antebellum,Need You Now,11EX5yhxr9Ihl3IN1asrfK,25.9216463584562
565596,Robert Cray,Don't You Even Care - Live At The BBC,3tsIJvVTv5RK20v96OB17P,25.921662400734753
381912,James Durbin,Forget It,5eRNuULPkVpsRjNGWjHXVL,25.921665607362236
1138317,El Cartel De Nuevo Leon,Con el Cuerpo Gastado (En Vivo),3DHj01XasvgdNRz9xAZ5F3,25.921675344814098
2260681,Nick Jonas,Levels - Alex Ghenea Radio Edit,0sJWAiFDF2m2yCBVzfqLa5,25.92168469140131
2162771,little hurricane,Boiling Water,67RxV4szd6t4gIsRe4sRBW,25.921708255702633
974696,The Dartmouth Decibelles,Life Is a Highway,7zKLza3rLGNwN0vAMdbNxn,25.921721381198545
1347324,Prophets and Outlaws,We're Gunna Make It,2xmwEOEy1Y3AYS9DeB8GdZ,25.921727459876262
1828127,Trinix,Kupang,2VTdQLTgqdaRMKdAEssdwN,25.921738910682127
211335,The Canton Spirituals,Bless Me,1BeePjXJpO1razr17S0iij,25.921754467427235
824665,Love Shop,Skyggehjerte,6liW4iQCHIIlYr6jhwnRzS,25.921770172842137
1739151,NINA,We Are The Wild Ones - Original Mix,30kywEXSm6wr9zF0CI0phK,25.921781060538137
2065542,Young Franco,Drop Your Love - Swindail Remix,0aYm8Mtr5jQQLSm0roj5qf,25.921781669372024
1308201,The Nor'easters,Drumming Song,4bzG8rUr18zILaApp6lT7p,25.92181819558714
1781825,BB Brunes,Long courrier,2dmXSNxrKt1HrMCPlmUpEM,25.921818904518354
1997773,Shane & Shane,Carry Away,5OImHbQVwbk9Vlpx1t4SIU,25.921835151058616
1558536,3 Years Hollow,Skin,3shwSK4Z8ao2NYTt6VJPAj,25.921846795837336
1538526,Aleks Syntek,Tan Cerquita - Radio Single Edit,0PH5tJucDtjXAQ92hsIFDx,25.921847053779373
1044636,Joe Budden,Time for Work,7HPu8tzpLA593TIYEA4J4v,25.9218581575282
32437,Los Alegres De Teran,En Ese Calvario,5iFt9vxEmCYNES8xVvCqda,25.92188908709472
950044,Beebs and Her Money Makers,Master Plan,5xYP3PqJwBNMQ4KK2dHyeO,25.92191312702919
532914,Tony Wynn,Dim The Lights,1DvFm0YsQLBh3VOUV8SHWR,25.921915199058265
1390324,Maxine Brown,Don't Leave Me Baby,4TTScyqQiuMB4JnaOH2zOg,25.92196824294742
33618,Smiley,Insomnii,11fLb9IIbT9E4zuSnHRD1G,25.921973746116304
1399313,Carlos Vives,Bailar Contigo - Versión 2,3RDOzI9PUu4R9CxUTvoZus,25.921977821109873
1563840,Crush 40,Watch Me Fly...,2FtrtanjyDbu9oYFAZvtBH,25.92203023612526
1949749,Alexisonfire,Accidents,3PWE0ILsfYcCCoOkD2s4pG,25.92203548791833
1410016,Fort Hope,Time Is the Rope (That Binds Us Together),7E9Vyn2CH3hke1aoyMcF78,25.92204587361461
1972016,Rihanna,Let Me,3tR5kWSu8tjmzvRztXpePE,25.922050710547136
1921253,Kidz Bop Kids,Men In Black,15jsq7mRh6NeJsqLWWWxVY,25.922095743968754
1930587,The Chain Gang Of 1974,Looking For Love,3iVHJHDsVURNrZXTAT2imz,25.922100294706134
1062210,"Grover Washington, Jr.",Lock It In The Pocket,1nhZQz9fmauWbtZt08KsOC,25.922146996984036
885733,Los Alegres Del Barranco,Micho,0Yl6o61oObxeiP5qIGcfxG,25.922147547564485
2142362,MiyaGi & Эндшпиль,I Got Love,5rwsJbBNa8SfPW4oFA1GjP,25.922150082064405
1633631,Von Vargas feat. Supreme Glory,Shalom,5c1C1tK8WHuqhojeGQ2A2X,25.922166370711615
