,artist_name,track_name,id,dist
747302,Chris Duarte Group,Cleopatra,2hLzZJidmuZppiTEz7R7o2,11.611055055284549
2125717,Zaturno,Trata De Escribir,2GIvVOGLFsO4iMlU44IKdb,11.611055878559764
1066044,Tim Kasher,I'm Afraid I'm Gonna Die Here,1QCwcLYRfnE5gaIpwthF8S,11.611125134430129
2076904,Chris Bandi,Gone Girl,45yFhHhGCg5dEw0FcykwGr,11.611151453496266
2121785,Varun,Bill Murray,6ZU7tNwZkN5ofyn2ZE3mkc,11.61129223221111
658485,Mahmundi,Hit,5kKzw8tyxPyM8sC45sz0Da,11.611390552828276
1689505,Ballyhoo!,Let Her Go,3bYsH9NQbSkgGco9u6W6FR,11.611461350824147
1293542,Akwareal,Never Let Me Go,1wZy7w8pXd8lQBI1g8AJGG,11.6115011144359
2174382,Ice Cube,Bop Gun (One Nation) - Radio Edit,0oZiK5HCMPn241PbUCslkF,11.611563778474588
679386,Amar,Chup Chupke,348EYc7jWhYqWEP0Y5A5vj,11.61179690353163
199745,Smoov-E,I Funked Her First,0E3PoDIkECazpYuT5cq2mZ,11.611968144621626
784733,Shirley Murdock,The F.O.G. [Favor Of God][Remix],0rJA0K68QvdBwAcPc0tEmP,11.611994678447115
1720808,Hiro,"Ton pied, mon pied",575oKnxoSquaeDhMhO5z5I,11.612054917679153
1486939,Hembree,Subtle Step,2x76WsSttMQQ9hqz4BtdCv,11.612104494237192
2166417,Chiodos,We're Gonna Have Us A Champagne Jam,4T7pvKUMhYYbC4bkysFoM0,11.612106270201565
1397519,Dr. John,St. James Infirmary,1lJjIXZHGwhD7CwmLAZaxR,11.612135262031002
2081826,Dillon Chase,18 Summers,1itGgIUYDaJYwHKjzxdnGZ,11.612172034939793
1156487,Kid Kasino,Spooky Dooky,00ueQGOP5Tbp0sjOCtDrA8,11.612190479919764
254520,Opal,I Said It,7f3QSNPy2j6wBN4dXjJjfO,11.612212516215527
2019190,Pop Evil,Ghost of Muskegon,0u3kkZxuntFIjtA6Ir6RU2,11.61226883061411
2085756,Groovy Room,"Sunday (feat. HEIZE, Jay Park)",0JJeoiCAa1hwcBsPxBN2w4,11.612444560451369
1639380,El Tigrillo Palma,Por una Ingrata,6yI3c3btMzvxWFM12ofYqd,11.612495370347862
2121954,Stevie Nicks,Talk To Me,0lqNtjLgTJYScspOhJXxtx,11.612505838583548
1617771,Bahja Rodriguez,Jealous Type,0jBXPpT0xgTRWp8iIZDGil,11.612529481873079
2119546,Alkaline,My Side of the Story,2Swh8pyj9044neoj06Lamz,11.61267756698776
2030864,Nuke,Nuke Me Baby,3ELsodyEYZppQpT7SZXZqP,11.612735993753828
1033202,Cherryholmes,I Can Only Love You (So Much),1NDQIEUnuKNcGTMpwM8b3u,11.612802130464516
1181167,Joy Williams,Beautiful Redemption,3BlTMPq3KkK52F1qp8Lwmg,11.612820022337294
2140370,Stromae,"Meltdown - From ""The Hunger Games: Mockingjay Part 1"" Soundtrack",6GpC5gJa4LmIg007OlSFxB,11.6128512689094
109626,Heiruspecs,Towers,6xMBW5Vc0nt26GgAHkm1KM,11.613065017004052
1252324,tobyMac,J Train,1ulYjvqHNWGeyTCcfZ7wnK,11.613241048298306
2134563,Ol' Dirty Bastard,The Stomp,3IUzk2qTfnWqjKatiPiGaj,11.613246492686432
2168757,Kierra Sheard,Angels We Have Heard On High,16WDbS7dNvKGCMoS8tlZLx,11.61332666687041
410600,David Calzado y su Charanga Habanera,El Ciclon de la Habana,49ZgmB0g7lvPYd0ryTc9XD,11.613336204669194
1491408,The Love Junkies,Louise,36pZ6kr6jiC9C86YsqH03x,11.613503232126979
1653660,Raghu Dixit,Mysore Se Ayi,3oXygAEuFopjsohfGjQfv7,11.613708759401606
1334090,Bratz,We Can,3bl9Hxisc1GLrShvnor1DX,11.613718762354953
1414545,Yara,Hessak Einak,3zCUkYT0EEN0qkTpImQpoh,11.61377959022274
231791,Alex Beaupain,Prince Ali,2D4aJxwAf9GGGYEEZQs5cn,11.613915982217204
2077211,Andy Rivera,Quédate - Remix,5zke2XVsA1jZADDgXtIomh,11.613943759351475
646155,Tamela Hedström,Acércate (Feat. Son de Tikizia),4wonJ9oYAvxf8jj5JByRcW,11.613953538206804
1335310,Dreams in Static,You're on Your Own,6S7OrlmIWKfwYl8o15oi7c,11.614033135276532
2170342,Beatrice Eli,Girls,0MxBQqV3C815arNjQneuPp,11.614033681193124
1589468,Thomas Csorba,Leaving This City,6VQd5gykDinZ53Me9XbHpG,11.614070058984195
1212438,Brett Dennen,Can't Stop Thinking,24VkmH5wuRhMnw06qw8oFG,11.614077969574202
2198744,Rezonate,Rebirth (feat. Ashley Apollodor),4ZZvA8wvqeVwlDvgPfNhDg,11.61417052686944
548348,Voicemail,Bubble It,1yGFR7Wlv8vaFyyOOuF5n9,11.614309044701196
1444603,Jae Stephens,24K,7AHDZEsTkwNP2MWtMYPVVV,11.614333235194207
1764304,Sukshinder Shinda,Chakdey Boly,0sXF7xW1y5czlrtYdKtjnv,11.61436051422689
288504,MC Lyte,Oogie Boogie - Explicit LP Version,43TntAQAtCmHLwFBLzuzf9,11.614406712087574
1868896,King Los,Black Blood,7qYm3CLn92zbyqxzsTDNnC,11.614443721442997
2125845,Girl Friend,Nocturnal,0GrzKQVaRpVugCr2wE99lY,11.614667963428486
1140695,Makassy,"Doucement - Zouk Love Session, Vol. 2",1ZIcRU7Fx3Sq9UC4gMPZjA,11.614886762642696
1314060,Ben Pol,Moyo Mashine,5bd43vVgOqbRK79U49DRaf,11.614968936647276
1163030,Jassi Premi,Veer Mera Le Ayea,6zYWmR5WSr2IUD5rwkYL2B,11.614991362957742
954351,Shlohmo,Don't Say No (feat. How To Dress Well),3KFZuG0Ev0FKAzDda2p8rb,11.615005377151812
1511157,MarcosPoow,Matoma & Becky Hill (False Alarm (MarcosPoow),1Gf5Rmm7xW1sAFqW8LrZaU,11.615123816245028
689884,AdhesiveWombat,Overdrive,4OfFIVgqjtjr31AjRo2SW9,11.615224188561816
1043253,Juice Music,The Lion Sleeps Tonight,5dIIqeXNAk2XT9mIdenJHI,11.615336391913008
2000117,R. Kelly,Sufferin',65j7BKsMs2BqyuuQxjYRN7,11.615385409709432
205316,Shine,In The Midlife Zone,0BdryiSgEtxmfMXbbfM82q,11.615464417260982
2150780,Sam Sparro,In Your Heaven,3eNlMsr1UMeV1FEM0caZg2,11.615499083536513
434721,Thierry Stremler,Ma Femme Est Photographe,25Sh7GanDuXfJIc0mGn11S,11.615597155537285
1590161,Enio,Aunque ahora estés con él,0Z4GGw1q6FY59iJ9OtcWfr,11.615757941852683
1375166,Spring Break Party Hits,I Took a Pill in Ibiza,5vUL9OmEZuY3VZRyWwuPaR,11.61579610665535
622325,Wakey!Wakey!,The Oh Song,4iKgLIjGmbeDHnbXwmaOPA,11.615829780357675
702939,Macaco,Historias Tattooadas,0qcpnneBSGCDcYkHj8Fj4j,11.615937073464622
178896,CJ Emulous,Still Fired Up,7xQy9DPYQoHipAKFYTaaI2,11.615973533656916
114607,The BosTones,Déjà Vu,4XJ41eNG2wGq8mrfKNoy0o,11.616052013173217
751518,Los Yonic's,Abranme Que Vengo Herido,7rl5IoWiDSeol5vH3qCk67,11.616091456998317
1468692,José Luis Perales,Por Ti,3E0ARcAlLPTSHZgfInLiKV,11.616093595922775
269186,Proper Dos,Sexy Thing (Like You),21yjBbstG5LdkQHz28pUpa,11.616119273753815
1792391,Paul Westerberg,Fugitive Kind,4WV97ODr56E0hUToGaz56M,11.616120572640355
2093551,The Echocentrics,Staring at the Ceiling (feat. James Petralli),4G66bqfXk0rqec1OknBpuG,11.61625417804827
2000578,Nikos Vertis,Oniro Isoun,5loIKv0advjktqQH3SUJ4O,11.61628569717971
1903018,Makassy,Doucement,5bYxuqIOtzFwfT3hfQ1WHh,11.61636197138531
1433089,George Clinton,Summer Swim,3lRH2f9aTR7yw6WoeQH2wD,11.616377972169031
338816,The Omega Experiment,Stimulus,6RqvcOzGh7ler1WJTCjby4,11.616504101568733
1698009,Hare Squead,Long Way To Go,0kxKPfbZZioqYl5Dsv9iOm,11.616529705411605
956923,My Life With The Thrill Kill Kult,Foxxxy Rockit,1UykpUiSDVz5DgUgLhs2VP,11.61655479952653
1318103,Ziggy Marley,Get Out Of Town,1yjd6LdcPxz1dxjcIc67i4,11.616608922834498
1172482,Jeff Cascaro,Summerlove,2PhcKKZJ8kzhCqZi6kVyf2,11.616639360434098
2164812,Dirty Money Music Group,Freestyle,2YolZNUiiPY3X7T2NftUeg,11.616709603125361
2259401,Ciara,Goodies,3dFwpxh2yH7C7p9BGEKLVB,11.61680057716757
577638,Blutengel,Complete - Single Edit,11LhSKKmD8xzQByqxPWfDz,11.617003460295658
1414209,Artik & Asti,Ljubov' nikogda ne umret,4ln0Q9CmHfDtP1wT6upKrf,11.617196955038569
1380803,Pert Near Sandstone,Little Maggie,1UeaEF2Zzn8m8rEhnCT8as,11.61722286344913
534992,Johnnie Taylor,Whole Lotta Lovin',3McbfzG30VNSuMgmqHG6O9,11.61731826822854
359276,Viro The Virus,Passion Of The V - Snowgoons Remix,17U6BgbntkQsKHqkm6qWly,11.617321459342051
1195767,Thriving Ivory,Moonlight,5t2SFi3CJzlkGueOZ8W1Wz,11.61741070007779
1940525,Frenchy and the Punk,Dark Carnivale,7ewGK6gDmVSSVwxbNQPVQg,11.61750437783392
144171,Illijah,Dance on Me,6KkzaQNJgrlfcLGhKW212x,11.6175190934134
1606674,Peter Kolar,Healing Balm,6zMvY6bDIER2BNj5oEXnrK,11.617768151314928
275222,Cyrine Abdel Noor,Layali El Hob,6WcXtjqzYO10GQZd7UtePa,11.617900957213172
432338,Architects,Buried at Sea,3fgOCznlYtCrLIotlIxGe8,11.617909113046561
1854398,Fleetwood Mac,Rattlesnake Shake - Live,5rFVlRPHT6ShddVLTvskso,11.617921039504216
679438,Kramus,Pretty Boy (Live),0mE8ADg1G2AujfluII9KQC,11.617923641024692
507872,Gecko Turner,Un Limón en la Cabeza,3HgpufGcyMfOK0JCk1qdSc,11.618016419377108
869019,Plenealo,Yo Canto Bomba y Plena,1d51F0eyNFkNvWf7UQxZzd,11.618174980125552
1360871,Shawn Storm,Real Man,7b8Eqzjwzz2Zjz5Jx3aR5f,11.618343991145906
1985291,Justin Moore,Got It Good,54584sogfyqMS9AY9TfF2I,11.61838858970203
2036756,The Black Eyed Peas,Weekends,6T7ygx7a25oKSHEzNfx6DB,11.618407708038706
1551701,Jaime Y Los Chamacos,Sin Tu Amor,6JM4GgB80tM0hz54mNDfCS,11.618408900212248
1543213,Charlie Worsham,Take Me Drunk,2qWTthFPn1ytzreFmg5tGg,11.618491454769167
579796,Winston & George,Denham Town,1y9XRRZccFIbn8oay1A5L8,11.618624595410676
1899845,Wayne Kerr Band,Break Up Song,1zBuNIa5QfhgiIGCN6EyFE,11.618698826189295
1741724,Violet Days,Screaming Colors,7kCITemvknCOMYU1kZ53zH,11.618880605169034
563144,Adina Thembi,Makoma,6A0WcLogDB0OWpoBzu5ZWI,11.618900436189417
1041209,Oscar D'León,Sincera Confesion,2Nt7qjeFqw3XOynPANFz9Z,11.618915250741608
141917,Brandy & Ray J,Another Day In Paradise - R&B-Version,7rBzAkopTL4baeJGCFU7M4,11.618933362056458
994754,Los Flamenkitos,Aire Que Respiro,6IqNA1B2EK5qzAd6AEa0dZ,11.619299252298935
667323,Laden,Inna Life,4zHeH6KyAYTs9GqkyMCmGu,11.61934661946584
661610,Spose,I'm Starving (Alias Remix),3sMOYSzaG2xZIFax0p3548,11.619355924727572
2248849,Long Beach Dub Allstars,Rosarito,7ctpNQKu62e7ijC1Wm4cEU,11.619468191253317
487336,Cross My Heart,With Bells On,59PaUojwfB0s7NDqkcrMPQ,11.619518105007955
1908809,Mos Def,Bedstuy Parade & Funeral March,6leihHzlJvlJKJRvh9x6VV,11.619575845111493
1476978,Twisted Measure,Levels,2gGAGhDL1Z4yBtxq83YJsT,11.619595514657307
575234,Mississippi Mass Choir,Don't Take Christ Out Of Christmas,3iDle24GA7A0ARlynbraRj,11.619700816527757
1628449,Goldchain,Simple (feat. Sylo Nozra),0YE9O6mLm3kjSm26FCysf6,11.61980982035612
2241888,Traviezoz de la Zierra,A Ver Que Opinan,5WNJgfmTVfdHcN0wnjlIR7,11.619897638809839
1552678,Collective Efforts,Freezing World (feat. Dillon),2hslo8jU5HXGYaKNyB5k4n,11.61991444655231
349602,DJ Hit-Man,Ladies Night,0VVyqptTk2pWWgFsIqGV1L,11.619917104263013
671096,Amedeo Remi,Il lucchetto dell amore,2kC032TABWUCEy6LquyM78,11.620010383865827
825097,GoGirl!,Walk Like An Egyptian (Work My Workout Remix),5wpFr7X61HK997bfQjmd3U,11.62003239560524
2187270,Thieves Like Us,Shyness,1FXERQKI40Y4nQwDubt3KJ,11.620214351642613
1304443,Натали,Шахерезада,5UIpaWd5XUHaU9DIQjwG9D,11.620261505660332
1622749,Liberty X,Just A Little,2zzXeIZU8VkOfrdbO7KW2j,11.620272682362707
122874,Triptides,Phase,2yNKiMroMYaKtxjArpLFWR,11.620306546997739
178418,Selah Sue,Alone - FKJ Remix,5cGJuIleWLxMfeI3iugo4S,11.620431130559474
1198201,Ladron,Nunca Me Digas Adiós,2jl8k17STvpcJlu0FipNVV,11.620434966940186
1496964,Chino,Oil a Ride,0rIygLhzIEpZKSIlCFpfZu,11.620456565278445
1828019,Fat Larry's Band,Act Like You Know - 12 Inch Mix,2dRsSM0bKmr1t7CFoubxdG,11.620643243119613
1549506,Rx Bandits,Gun In Your Hand,03mSyC44TfWPBWYiiti9hg,11.62071615906194
1035592,Artash Asatryan,Asem Te Chasem,5ih2VSBpIpn6lrANouwSwj,11.620765075460273
1842378,Jerry Lee Lewis,Rock & Roll Time,0mZCFCZjiv1qAS0OKjzYOV,11.620857260413985
2058543,New Hope Club,Friend Of A Friend,49iCh1QMh9vMehqOmtp9JW,11.620878476855463
633596,Latin Dreams,Vuelve,41f2YVgXW3t3fZ7EoHrKGH,11.620930103572938
1034150,Robbie Nevil,C'est La Vie - Extended Version,5YRaNjZWDnl14pekQ3IV0U,11.620957033996635
1392362,Georgia Fair,Picture Frames,7knBFuX3LR675ByqoAypd6,11.62097210433193
1853351,Lords Of The Underground,Psycho,4f0TlCHam2muRhB6TYYW8l,11.621042578393688
420943,Elissa,Wahyatt El Hob - Duo with Emrah,4FiyRBCBQjaSCRhy0kFqMm,11.62118458356563
2249969,Red,Already Over,22TsEcjgI6XfLUj5OrCLkw,11.621246614682349
1638025,Monophonics,Nunu,79ihk8kGBlSRbhVYTenupb,11.621368888059894
1665820,The Polish Ambassador,You Girl,1pY44cZMQcpnAPE3YBgqj5,11.621376278525402
762099,Vertical Horizon,Heart In Hand,4n70kEc1qleTPFIL5PWQZB,11.621379619714114
1997234,The Jacka,Kush - Feat. Yukmouth & Matt Blaque,6ztayQ9v9HDgYyx6CoubgE,11.62141418426243
1851203,Rich The Kid,Splash,56suXGuLXMk9s2don3pEl0,11.621481144355586
885097,Philthy Rich,Baller Alert,4cEHcynibeZYLk4lxN5DNQ,11.621632397744998
2076731,Godsmack,Re-Align - Acoustic,6XtQLJ8pqQPn7IcFQFQCfc,11.621664925529533
1597722,Control,Mi Najayita,3sNqMJHo2RigExbTKNq8w2,11.62168155200722
2246172,Jay Park,I Got This,40ckFj7of1QzXHFz4LaShX,11.621682698191574
1902339,Gino Vannelli,Rock Me To Heaven,1v968GWcLFGJ25ay2sf1Mc,11.621706085677033
1881877,My Brothers And I,Dream,3DorpxMlT7wWfNUfrHwZj9,11.621726367874484
1800088,Pastor Lopez,El Gavilán Pollero,5ik55yOdiZx8uItG18jxjt,11.621756149371379
711201,Hyphen Hyphen,We Light The Sunshine - Trinix Remix,5X1fF9lPpzQJdSxVpqMXcz,11.621933558954417
877247,Habib Qaderi,Aftaw Baraanak,1U79e1l90FRf8dlDrl4nd1,11.621952037292028
1343379,Latin Breed,Radio Relief Medley,03KPv3K1tNrWws1dEyFAJa,11.621970330877316
1449104,Mike Gordon,Face,4BFO8DFsaHQHO9EHp9Cwad,11.622100531302355
1115821,Elvis Costello,Mystery Dance - Live,3p5YzYW3NF1GXmVYkSns3z,11.622309566541597
1406129,IAMX,Volatile Times,6PlTW2byVyT2WlXLquADiw,11.622320027139166
1364841,DJ Willi,All About You,6aHE3L84nkgLPopFv4kLbn,11.622353941292534
516506,Oliver,Electrify - Billboard Remix,5N4YaEvIIUjBcB79OcKl33,11.622390966684915
948930,Randall Bramblett,Used to Rule the World,6OiXWRS7LJfQ3s82xXUBpz,11.622410846907098
1196980,Blue Bear,Mountain River Waterfall,7HgCCQWF7zCArAPBjRdNYB,11.62244458740381
791454,Side By Side,Backfire,4Qp5yNf2tBG1NzRKxeYQIm,11.62245451452367
1074401,Willie Nelson,Whiskey River - Live,4ilCzZOVrD328EF3ADwYau,11.622500219711373
866381,Inner Wave,I'm Aware,4lNVsJKMAol0TpN541XAfU,11.622558052389188
1134536,Tropical Fantasia,Do You Hear What I Hear,0eHmdYKLVNUllMtb2RpODi,11.622637129715319
939522,Rainbow,Makin' Love,20hN2uf3Ck0oE0UA9y4VWu,11.622650391908035
2136879,The Idan Raichel Project,Refrain Thy Voice from Weeping,5oCPOZILeSxkT4IhNU5GpF,11.622716050409043
702226,Gomy Man,Del Bano a la Cocina y del Cuarto a la Sala,5xFMACOug1uOvzmAFUT12d,11.622801927810032
2211330,Justin Bieber,Heartbreaker,21pCToQdqcPi879auxjxKe,11.622809646452142
79033,Duvchi,Unfamiliar Love - Carli Remix,1B5Xq9atIukoDfR8dtxz7q,11.622875104563638
1587901,Los Dinamiteros de Colombia,El Cucu,3TgrXG26pG8ax1lLmakWTS,11.622906300091849
1995082,Justin Timberlake,(And She Said) Take Me Now,44FZ6TP6a75s7eU62nHBZ3,11.622924077107216
2059663,Los Traileros Del Norte,Mary Lee,7FGMeXrwpKVFcoCHnslE4J,11.622944031810295
102824,MrT,Nguoi La Noi Cuoi Con Duong - MrT ft LK,59DIVkjGvSG2PAEsrqGt0g,11.622948003947787
1086073,Raging Speedhorn,Thumper,5UxmJ9bBeGRFhZsItTkoTL,11.622981694880222
1854890,Mariachi El Bronx,Slave Labor,1pXtt88ewFt7k8FtCZpFlL,11.623026000046508
541336,Carpark North,More,0D7WQzDDXIi2lg8wnPB6kH,11.62307998852151
185799,Egypt Central,Different (Demo),2dTu8LW0JsdoV1exvx92ed,11.623081805079128
1002587,Charlie Mingus Trio,Hamp's Blues,5GDB67EFvYFystiCLV9VI5,11.623087616268226
393541,Cali Carranza,Como El Sol a Media Noche,5X7ZWhVEDPX850FKUQwRBx,11.62310834192794
1990655,Chase Murphy,Wine,3MZCZ0xHzBnpLYgigBuagv,11.623138118706066
1828005,Dennis Brown,Dock of the Bay,6vFPayKdjS0cQjjHiM00Hv,11.62314900530525
710255,Corey Thornton,Get My SwaG On,2zjnGXzjsfo6AjytTYM4ma,11.62326629703248
48328,Jason Forbach,People Are Talking,6bOpeMMqOFbPPXkGRxv6zM,11.623288107100459
987713,Kidda,Numer njo,4YlbBD7cHcQaqI35gtdMV8,11.623350819962017
1913905,Karthik,"Kopama Napina - From ""Varsham""",7y1OkosWNypGMSWavj7AcH,11.623406205171598
345677,Moises Angulo,Amor de Primavera,0f9gfREXtwKG3uYsiH3BfF,11.623476632648664
1736226,Marcela Morelo,Luna Bonita,5Yc1D1bZ0mLDsWMd047pwT,11.62383597302611
1071164,Omar Souleyman,Darb El Hawa,7KqbBk8n7Go09ZuNlupLul,11.623868431205814
1535761,Tigercity,Ancient Lover,2Lbud4taZcfrmyZn3eTlWN,11.623948859649332
332928,Tito Rodríguez Y Su Orquesta,Chika Ni Lambo (Vocal: Tito Rodríguez) (Mambo),6v1uSuQynRJ47fRLbVZpX4,11.623960511252115
1727035,Nicole C. Mullen,Redeemer,3a1g0oucfx7vxgT6Q8I2yS,11.623969266233154
2216785,Ty Dolla $ign,Ex (feat. YG),1Mb187X5w3OUQNH6P5M28Y,11.624054774240747
986403,Jars Of Clay,Hero,7mBI6Dt3fEm43Ye6w0b0WK,11.624059332045837
358449,Escape From The Zoo,Smoke 'Em If Ya Got 'Em,5ED40B2gnzXEZ0bRu0iBUX,11.624063276044449
296267,Eric Benét,Better And Better,0IznbrunN5QBYzkdAzPojA,11.624183075448313
1738333,Rob Curly,No Chorus,2sJXsxzvmhO72b04ASI04e,11.624202688359404
748240,Leo Dan,Hay una Chica en Mi Camino,7rvZTezR2IRs8koqQDkkuJ,11.624209917002432
506006,J. Blackfoot,Your Man Is Home Tonight,0RfRm3c755GdIzIOuUT7PO,11.624239890275684
166561,Eyal Golan,Liknot Lach Yahalom,5gt1T6CuOeqe8oJOizj8eg,11.624284044255557
2111701,Cozz,Cody Macc,0YZmB6rZSXthyec0UNre8D,11.624338686284162
1633821,Control,Amor Libre,4orUJnNY2jGGDWOlvO0y8K,11.624374042637832
1890701,Sunset Rubdown,Nightingale / December Song,1x4JN2UjpS8MedciRivkUd,11.624454843196125
196090,Rascal Flatts,See Me Through - Live,1xHccrNi0rgtyprIpUgSI5,11.624575497307195
1242704,Münchener Freiheit,Wachgeküsst,4QPl62ri6xY2RdsYPsJJkx,11.62458323666226
1105513,Ozomatli,Love And Hope,4mUhdNztJeWxiFPbCvXsH8,11.624660291644718
1077414,Los Traileros Del Norte,Noche Inolvidable,6x70RK3sxGnS3mglrKNqH6,11.624684161418257
1225582,Cliz,Clockwork,2HPzuSblgdV3356GOchEgf,11.624711157516264
2261380,alt-J,Left Hand Free - Lido Remix,0iIY7S7uiEYC9TvVaWZHV3,11.624803321591179
1593734,DJ Yoyo Sanchez,El Rey Salsaton,73bGX2vVxsi91bnUtTzEsj,11.6248064589572
566688,La Zarza Orquesta,Bajo Tu Sombra,6HAKAAkn6WspUxF10lxZtW,11.624826022126598
355127,Noiseshaper,Satellite City feat. Sherrez,5en4G9qNJNzYXeWGGS5cIq,11.624829856462
1454835,The Chariot,Mrs. Montgomery Alabama iii.,7Gl7x6Tjf6gYCwfttWFCin,11.624871462524741
2020069,AronChupa,Fired Cuz I Was Late,3HitMfRilAZPRcv6Sx7WYI,11.62491403067698
1255110,Romy,One More,73Oo1UqB9wvQTF89L8FzP4,11.624956601253988
743665,Run51,SuperBlessed,4Wpjf5Y01BLC55koZVm3Hb,11.62500776246711
81347,ABC,Confessions Of A Fool,5fNtMwumSE80vTdUMQaYDs,11.625019018824453
956221,Elai Botner,Yamim Shel Kaitz,0Ejnk9ZTmI9LChvDVuYKmg,11.625062561788768
633809,Vedo,Knockin' da Boots (Work),1A6Zx4Xp9pxDW3FOzo9F7r,11.62510154992268
1934950,Abel Lemuz y Su Grupo El Bueno,La Malena,6eyokizO1Ec7cUyoXOQCQZ,11.625129482421215
424454,Rose Royce,Magic Touch,5sc3QF8r0S0KGUX9386ove,11.625205025057216
1528983,Preme,White Leather,3JYMtJcbieHSKb6XQgwuQT,11.625268730582189
443809,Buju Banton,Hurt Us No More,62gRwKhl8hmofrBRnvlLi8,11.625483707364197
632251,Hollow Point Heroes,Red Light,0O5PKY54ohNEaVeIBTH4wp,11.625524552464656
1349715,Folk Angel,Wonderful Counselor (feat. Andi Rozier),7JbkNWxauDrSALe9kPI4xO,11.625578390529444
1461427,Los Tucanes De Tijuana,El Gaviotón,2qJkgQrNeK32UgHFeYwk3O,11.625661629722188
1658874,The Living Tombstone,Five Nights at Freddy's (Instrumental Mix),7qXAvrrxRsCKRUuKTBXqhU,11.625670646580438
1267774,Descendents,Doghouse,1ZsEhKzMBfOfsxNVTgYReF,11.625699272969184
1339096,Mighty Sideshow,Anything,65RbHnICwvPPYQFXmGQBrd,11.625727465107163
297414,Articolo 31,Voglio una lurida,61CUH9OcCwVsvXnbrvWejy,11.625899095583218
1198034,Kamini,Marly-Gomont,42SUjSOr2tsUmOIlYBX04Z,11.625914191049494
1551505,The Brian Jonestown Massacre,Fingertips,6JSRXcOTTwTGLeEhDX9OYa,11.625980234483809
982563,8Ball,Get Money,6ZQnsNuxSNIrv2AWkCEnpo,11.626031096701954
1332395,People Under The Stairs,Beer - Colt 45 Mix,20tehWDCg3hrbOZNTwyyjm,11.626104260624386
105419,Izi,Pizzicato,0W78PJRZye58bOyP78PzGW,11.626140751346878
267761,Versed In Grey,Habit,156FGlsSLO5GdOLQuG7rmk,11.626246817672577
670058,Jorge Dominguez y su Grupo Super Class,"Llorando, Llorando",43QEvHkvSze3VrT1cUw2re,11.626252349933438
1924968,Michael Jackson,I Wanna Be Where You Are - Dallas Austin Remix,0gpI9ReXu1WGrDeUaZtgoQ,11.626330865316557
11380,Clarence Wijewardene,Sandai Tharui,2FEu1irDu3IYAxbDqstvjk,11.626364130088273
2216318,City and Colour,The Death Of Me,3GbPlbakuAW6GSt4tm7XEh,11.626400926077832
1320315,Michael Constantino,One Dance Mashup,756Tq6qdPPrMzCLsfHyfuf,11.626413490013155
1272757,Jolie Chérie,Insomnie,7FK6iUgHRA2q4O8n9TwrYv,11.626432405833214
1359393,Dyllan Murray,Boom Boom (feat. Sean Kingston),7k9rXEVcSfKIRt9VacpT0O,11.626500085861919
1023268,Mindy Gledhill,You Don't Define Me,0Km4jzPE7eNfAK2Fh3d42V,11.626555989940764
1997017,Michiel Schrey,Fish in the Sea,4gofFADVe6CBXoNQHuxwiF,11.626618501258477
1913991,Mano,Chinnadamme Cheekulu,0DnSUPL7gcvQMKJxh7kBlZ,11.626635023288294
227693,Alozade,Street Thugz,6rdCpNezZqAQh5CCA5qDa3,11.62666507110685
1371940,Princess,Say I'm Your Number One,1SlaWDU54ToxvNsMeG5fsL,11.626673029585335
1884094,Leo Kottke,Ya Mar,6WHwOn4DQiNt2awl1uGAlE,11.626738012092591
841584,Ryan Cabrera,You Can Call Me Al - NapsterLive Version,0tTZqGr7wZHjGy5eE86XgK,11.626744030026465
658138,Bombastic,Vibe,68Ti2CyiT1xNC6LZK1KboF,11.626757931341636
1884361,Vonda Shepard,Silver Bells,1OwJOSwMZLRx6BQJ212eHz,11.626820684800263
700249,Pigface,Sickaspfuck (Full Gimball #1 Club Mix),0Rf0MTKq4mnNijwhXvCwET,11.62683640994671
581550,Antonio y Joel Con Labranza,Mi Canto,73TNNPwLyYcBdopacix7oM,11.62684685933679
1614735,Club Kuru,Flat Out Lie,7mOlOv8bhC6BPziY8TyxyU,11.626868686872772
1453669,Blondfire,Hide And Seek,5RGb0kQ4ogjJv3H8RJb2Lh,11.626882441292494
1928830,Zumba Fitness,Pa' que Lo Bailen Bien,2D1AnBIOKgqFAID9L5RG7d,11.626916312828993
138798,Ybs Skola,The Top,2W1IYFVkOvoB1UlysXyAUR,11.626942495850475
1541972,Anthony Watson,Kiss You Where I Miss You,4ugGqsZHi3ZTrjawhjm8AA,11.626998045646246
896626,Strung Out,Reason To Believe,0RG1KazQpKmKKdpdP47zem,11.62708985783631
1914985,נתי חסיד,כספומט,2TgxAzf8U15gBkqIQ0KqTk,11.62709965124763
454291,Samba,Canoa Rancha,2iKCEG0iHoJRaHnnBLpRml,11.627162461278779
2093303,Shane Harper,Rocketship,0pUIpt70ftFjnCoeAA1Bid,11.627180562017662
1834585,Aussenseiter,Augenbling (Deine Augen machen Bling Mix) - Single version,7yDrrIEEhmFyEYwOwjSxsY,11.627196080011258
1610007,Ralo,I Got the Juice,5B2SW2tRMyPx2PXl5coupa,11.627215942673036
615233,Sonora 5 Estrellas,Amor de Feria,3ZL1ZhqOMCm98Wu4onYhvA,11.627263492537953
2183799,Priceless Da Roc,Yiken (Certified),1C13syGLnt1lSkRbUbXQzC,11.627270913026305
1494271,Rubblebucket,Maya,5l4PRMOX93RfKjPRLu1KUU,11.627282495459756
