,artist_name,track_name,id,dist
1523532,Girl Satchmo,I'm Coming Home,6n6N1o2kQcHrwHEMoeERe7,19.155548574032267
2244333,Justin Bieber,Confident,5Isz0twJeFdduOQEFQLezv,19.155573785395394
289086,Capo,Now,3fpJM1W9C1L9Oz5Qqatn1i,19.155660455939657
1617631,Mohsen Chavoshi,Setamgar,5wis2XQoLwHIbqaclzNlJC,19.15566336024989
443993,Brandon Tory,Digital,3JgFrLubrB4PuD2ptXO3Ti,19.155677729128648
1298584,Daniel Moncion,Si Tu Te Vas - Remix 2008,4CiAtxmTdce4D3IC653vjD,19.155685223079868
407714,Ivana Wong,"Medley:""開到荼蘼 + 浮誇""",3NAxphhZFFz2wDkpFdIQtV,19.15569682239919
617050,Sergio Vargas,Siempre Que Pasa el Amor,5Wg2rwe4XcJdmcfx7X67EV,19.155769699531533
473268,Diomedes Dionisio Diaz,El Amanerado,6dghfiVwY5Uf4vtDR2MfrQ,19.155895640992984
1726205,Burna Boy,Summer Time,41UkDPxlfJKIpHUmRjERMM,19.155959828992728
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,19.1559935386297
77083,Phish,"Drowned [Live At Madison Square Garden, New Year's Eve 1995]",0YWBjwLvFcRtXRUbtPqep7,19.155997886661527
516927,Still Flyin',Good Thing It's a Ghost Town Around Here,4mSUgcNhpkVA5bZ0OH5dsL,19.156014059129575
1140395,Ligeia,Bad News,7fXgqSNzTSmZWlfU5fsux5,19.156045721598126
2109681,Woodkid,Run Boy Run - Instrumental,39Tx4qhI6JXYhn5lDs0oUl,19.15609227775075
1581746,Effect,Ona Jest Piękna,0uTD3YNPg1u0L3k5s9Z2jT,19.1561416302807
1867032,Glee Cast,Not The Boy Next Door (Glee Cast Version),34y0e7NhSgAKKNV1OyAQce,19.15614489558653
2259155,New Edition,I'm Still In Love With You - Single Version,4w4F6jHFxu901QTLUBtlOq,19.15614603391353
1112253,Yu Sung Eun,You Are Like A Flower,4Hw9C3004lIoEtKIdrRAtu,19.15618856278052
107394,Illinois,Mexican Beds,0QEvWKiyNt4yDb0UtyWnTR,19.156228452554313
1598863,Cloverton,Take Me into the Beautiful,6WdgtOMq1vFSruQK6xTSr5,19.15625325067139
1737513,Paul Baloche,Offering,1MVpUnPv83Ce1BAU1vcboh,19.15627745095042
1213414,DJ ReMix Workout,#selfie (Dance Mix),0g62igqCTsg5YDLmgq0LyX,19.156360921532734
161952,Magenta,Secret Sky,76MT1wSRG82QBzxuynHxOE,19.156365920888128
1029117,Hillary Thaddeus,Strip & Swing,50e8SRCVubQ4NTalWfhU33,19.15642042008326
13569,Benne,Planeten,61Rxmu8nVwuU5VBpdlXM1B,19.156425784623845
1850549,Ricardo Montaner,Me Va Extranar (Unchain My Heart),2BoZUcTkjPVCCE7Cm5TKZI,19.156428685572173
1656572,Francisco Canaro,La Maleva,0YBwOcoILGpUJ6gb7UmCqk,19.156449054069306
956481,Angelic,My Mom Is Dope,2zu7hTqMgvve2sFBXFH0KP,19.156473690024818
365124,Benny Friedman,L'hisaneg,5buopzXMilJizyI49wWwKy,19.156524250558427
925765,Billy Butler,Right Track - Single Version,0B9KUe1doo2XUq4GSif9kl,19.156525784846412
1172159,Gentleman,Life Takes More Than That,4PsqlyhVflkq117g2CYoZN,19.15653328639802
391148,No Warning,Answer The Call,4CzbvmVdbTxittDmSiFYCm,19.156583489882102
196941,Erick Escobar y La Decisión Vallenata,Eras Diferente,0wu1XK06SeZaW8c5mPNRTk,19.156586139213776
1494584,Ultravox,"Reap the Wild Wind - Live at the Roundhouse, 30 April 2009",77oQDwCZvjxyj1ffi6na9R,19.15659007006611
76958,Rockell,When I'm Gone - Slammin' Sam's Wild Wesside Remix-Radio Version,63VqTbMTIthbIugKSzTDoS,19.15661771926151
1456376,Modern Chart Toppers,I Don't Care (as made famous by Fall Out Boy),2mCFIz27QzPcZYgujky90H,19.156628014396652
19763,Ul'jana KarakoZ,Angely zdes' bol'she ne zhivut,3G88n4sDMK0NMMDvAoSmtm,19.156634789698067
1904094,King Diamond,The Poltergeist,1n0uvZ9XtybLr2gA8xI7VU,19.15665145426586
352272,Marcus Schössow,Hurry Up - Original Mix,2P3caExfD5ErS3EFHdcvjp,19.156651660043014
339768,Super Junior,우리들의 사랑 Our Love,1eczUy8aaWo0YVNNeaoSQ9,19.15666321629718
1774660,SKYES,Dry - Benjamin Carlisle Remix,5OHXuPMH7X56TUcAJGUfu4,19.156665061982224
1010283,Paraiso Tropical,Los Dos Amigos,1Uyuan7c4YE51Q8UHJl6i4,19.15669242237047
1950911,"DJ Icey, Music Instructor feat. Flying Steps",Supersonic - DJ Icey Remix,1qpI9zSWww1POfFMu56bxL,19.156715081873962
1370690,Kidd Blue,Rocket Roulette,2l3KJE5UCxi3Vegh3Pm318,19.156796179421782
110436,Blood On The Dance Floor,Clubbed to Death,1bgKFqWSItz8Qn8VcO0oVi,19.157160305616053
1450350,Matt Pond PA,Is It Safe,2bfh3WV2vevPrADlpEXsEp,19.157183142573672
2008784,Keith Mansfield,Humorous Jazz Theme,4hLEj5n3EYCTqTEYG2LWEw,19.1572357151513
1674975,B.o.B,Peace Piece,0eJta2m9ddNU3MQLXIPVgb,19.157285925641126
1820038,Small Forward,Mrs. Kennedy,3gADlqCaCGEow14ymHUYYh,19.157309261485082
1350055,Miley Cyrus,Slab of Butter (Scorpion),4TKLQK5O2SVYMsYCJoIMD4,19.157317595962866
300391,Maranatha! Music,Revelation Song,43QX7AWDtr07JIizMvQloo,19.15733725227755
446735,Roy and Revelation,Blest By the Best,3tpnQjrvF8j3hbMyxHLF1S,19.157343235796198
1728962,Zimmerman,Someday Maybe,7c92yaIXlkj1ousocyvyX5,19.157377188538707
1798712,Hurricane Love,Nowhere to Go,2qEVzeqkaX0jXX9oFHAZZM,19.157379609158056
53204,Chris Joss,Summer Springs,12dW1UuyqKLJABxNpJQuQb,19.157390802916176
335526,Zeki Alamo,Identidad,6PMAJqGIapkR6ZZJoG87Lp,19.157412683901036
1769814,Jordan Hull,Neon,1YmSDOD0WIR5uDlayohzrg,19.157437141354023
891445,M.Anh,My Angel - Ferry Rive Remix,4UVVJKQA9d2lIgtQz6qhpt,19.15747684793869
637000,Lazy Americanz,DTF,1JME2gscxJWoIYj69prjkg,19.15752094494562
748566,Conjunto El Poder,El Muneco de Cuerda,5lCq7n01iSaA1yxXFSw5px,19.15753736321064
1123372,Milly Quezada,Burbujas de Amor,4DEZlmWcurUHFQlflXSJjZ,19.157552492565344
292867,Barrington Levy,Looking My Love Dub,67La2r90T9NCSA0f2VOSJL,19.157553305962697
2238727,Zac Brown Band,Dress Blues,1VhvEoQZuQ1wKaLiYV0y74,19.157553494336767
999783,MxPx,Kings Of Hollywood,3p5ySMkyY1Ec7QENzg0gao,19.15755468479416
1363320,The Kinks,Starstruck - Mono Mix,6A7NSY8EM5OYXATHMH9spI,19.157620657964678
836651,Smells Like Grunge,Polly (feat. Sara Scully),6KrWWIOZJaEK64k6gnyjpE,19.157668973778055
2082852,SOYOU,I Miss You,3SfbB0Y3saMIQnNctxMVhj,19.157680180284206
2233090,Iron Butterfly,Easy Rider (Let The Wind Pay The Way),6917QTtfHqiKowUDLt5G4A,19.157690550732948
1524073,K Gum,I'm the Scatman,0SpQpMVcD19cRveIDcmSp6,19.157703832531002
1445816,William Control,I'm Only Human Sometimes,42pwBsoF5yTurnNLMcmVDu,19.15773113344234
1144538,Ferrari,"Yesterday (feat. Rocko, Chef)",1F30R8bUbeAXgBOPjhccil,19.157850099620507
659126,Keys N Krates,Love Again (feat. Ouici) - Stööki Sound Remix,1RDzle3tFBTY4NspxOFP1X,19.157886474331814
1106651,Gracias x La Música,Mucho Mejor,2QPyUU6zSlga5OwgCFPZr0,19.157919670650656
135040,The Doppelgangaz,Sh*t Rock (Instrumental),7dvCnYG0WtFA9ld8GZIo5f,19.158038565307532
703596,Shindig Society,It's Raining Men,26L3xVWtVJTuPcoVzflyKx,19.158093820470377
1478186,MOPP.,Everything,6ZwSZldSu8a0fR1PNWHoeG,19.15810202787202
1711256,Miranda Lambert,There's a Wall,73oSJqjFburySJ3Ns82Xw1,19.158110367807033
2118872,Sophia,Superhéros (feat. A-Lo),3bVoEzl7QBU3IvKjU5G3tn,19.158172633201495
1035290,Biggs,"2night (feat. Quincy Black, Jreese & Geto G)",1GyqMi8mrqgvsdOGdJGapw,19.158212733607197
789861,Poema,Get to Me,0OdK4Abezygo0DUEk8XwXM,19.15822472955487
1227734,Vinyl Williams,Allaz,3BELjil9HsCw3Ie2ykB8KK,19.158233922769153
672005,Barenaked Ladies,Angry People,6auaZCBPKscDd4fVPkDIkh,19.158253305109735
1701594,Silvestre Dangond,Los Tengo de Payasos,5aReLPCyN0HJJlmgt2eJYm,19.158260292469603
1033638,Ike,Act Like It,6V9TqbOo9GHzBcr6xYNQf5,19.15828310262077
265789,The Balconies,Skinny Dipper,3ecww6ouB35VUBvMo4f2b2,19.158283676897856
1217788,Anarbor,If You Sing,2GJuNARQFmed0swcR7kAEn,19.15829070257525
317406,Every Time I Die,I Used To Love Her,5469MkzfP103S17CeMNbtM,19.15830200612418
47644,Wild Ire,Kaleidadope,4HTR8ZZupjDdku3UEfxj9A,19.15835208009602
1458385,James Barker Band,Living The Dream,5faCKS2v8W3wQkIDk6qYKu,19.15841283154733
1794628,Dash Berlin,Disarm Yourself,6dCKpmH5DlFsc6pWsU6mkQ,19.158455216509218
321368,Sabaton,Masters Of The World,3zylJpH8eyxaZ1id5eIz7M,19.158464311267295
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,19.158475299210167
893942,The Ten Tenors,Funiculi-Funicula [Live],6LF27Ug0lqPccbbxEvbKub,19.158535152638088
61628,Jamie T,Back To Mine For A Moonshine,1KblxHX6sMIAN7gl36oa4i,19.158595952938825
436500,Black Lenses,Your Touch,0xoctTqQGIm3RoPC8cJIG0,19.158687337933465
455637,Tinsley Ellis,Highwayman,3MbNnWFYRFw4r4lSqOIPlS,19.15873338537613
1309975,Syrian,Supernova,1MUggkHZWZMBm6aRJlNuly,19.15878755620505
235871,Sharaz,I Know Why (Original Extended Mix),0cclZpnv4Zrra26AcE6K7K,19.158824715312118
140774,J Bigga,Puppies - Clean Lyrics,0fnO0ZFYIYQBdpehAHYspe,19.158840979515283
1552530,Limi-T 21,Ya Te Vi,5Mr0BKFiEJB4Lu3RmlScoE,19.158870180614365
1764468,Fredo Santana,Watch Me,50DvTUIpDaL2bhEbULnPzL,19.158930731220966
2140357,Shift K3Y,Touch,4w0mTXaAAMhNH4qF0fniCC,19.158976982273714
736643,Mister V,Thérapie,4nNqcuufJv09PS4AM5RcO4,19.159002959136522
734485,Geeta Brothers Duet Group,Chitiye [Letters to Santa Baba],6lyZoPQ7DINRZwHUcgMryW,19.159114180961346
1181343,Rahul,O Lailaa,1ugmdB1Nwhmt0gq5KdCHXJ,19.159115265655693
717721,The Saint Johns,The Way You Did,7HIntocRDaq2no84fOVPM7,19.15912314410406
978703,Salvador,Hark! the Herald Angels Sing (feat. Phil Keaggy),7b3QtS7HkYwesFXcBXFKy5,19.15912394575831
1900036,Scarlet White,Never Looking Back,67smZ9bQ6VAYLMhVeH8ZN4,19.159175100872684
1936071,IKON,Wanted,76mKHhOwX19Id6JKdvIRGr,19.15919963157197
1915885,Generationals,Victim of Trap,3UyT39Fpne0dE8tZMHENvl,19.15926273612004
594864,Banda La Tunera,El Bandolero,4S3G6XhdbkyL3xHAbEl5Lr,19.1592676339269
1640828,The Cerny Brothers,Don't Run,1nwSLoWKopXhx1IdOlIEcl,19.15933790670055
560117,The Four Lads,"Another Op'nin', Another Show (From ""Kiss Me, Kate"")",6129HjyhYelE2PpXtvoGmV,19.15933912013479
777768,Blood Raw,Straight off da Boat,06kqegiQgbocLDmumQj2hv,19.159465095741677
824389,Bayer Full,Hej bystra woda,5AsLonVt3aS5nEKC9drJYN,19.15947570008892
1305402,Wyclef Jean aka Toussaint St. Jean,We Made It,3EBLGVNCGvXOEATegNrsBv,19.159492084315346
1843585,Carlton Pearson,Is Your All On the Altar?,1zj3sJL7vXnq26YaV4kGuq,19.159492200510893
230194,Red Sparowes,"Error Has Turned Animals Into Men, and to Each the Fold Repeats",36sGk4cUCysrbOQkDITR9z,19.159505201280407
1159627,Lewis CanCut,Body Querty,2vAJRYEZTa5c2yoDU12XTF,19.159508139045666
1376460,Boomdabash,Il solito italiano,4k0W9GuND5DQUYzpg8Eyl1,19.159613618364904
1519886,3LAU,E.T. Youth Take Shots,2jfx2u4BLnUuA2BxwhVHWi,19.159628217993593
935566,Domenic M,Señora,0qFon7LQ6zon969CEOEIMm,19.159637662692653
164081,Duong Trieu Vu,Loi Yeu Thuong,5DpqWniF4GQhd5vhM8tppT,19.159660852902107
952078,Machet,Many Called,6eWAspIXOmcFiuzOCq5QUw,19.159706692608047
1081506,Peewee Longway,Trenches,3DR0SIDogF2vywz7mDFCOF,19.159741656535868
2259664,Lecrae,I'll Find You,6m60IwLIkZ2Fmz4J9FsQ1o,19.159762274437156
1403301,Bobby Quesada,Bataola Boogaloo,6ARNpaA9LFQyXX6DIhhVbS,19.15981091906131
1757257,Hello Seahorse!,La Flotadera,1N8e0FO2f0HTMq9ePW484d,19.159836510785475
90227,עמיר בניון,געגועים לדמיון,5MwRUOCR7mRaV7iyI5nFtC,19.159866548696613
221058,Eighteen Visions,I Should Tell You,22gim7XRqlshj2R0ozrbV9,19.15991968753852
2010320,Sumthin Sumthin,Buck,0KB1gaoqbF3UjLb1QeIic1,19.159984531620395
1528331,Spiritual Beggars,Sunrise to Sundown,0iR2C3blU2oLtvRKUxWZ5D,19.160029718299192
2114092,Camila,No Hay Vuelta Atrás,3n4oCdQRgjxx5HyaAkZ3kX,19.160071012093645
1973527,Ram Jam,Keep Your Hands on the Wheel,2E9z476kz9y32gf9YnkaGa,19.160096419673394
1489366,Carolina Chocolate Drops,Riro's House,2tHMU12qa11LehfMhMMGcM,19.160099824899838
106163,Dora The Explorer,Explorer Girls Anthem,5qFOSu8z7dlbh8PZBYS30v,19.160165303903053
1713851,Andrew Rayel,Rise Of The Era,61UkCZNwZGlw3sK2hXLNs5,19.160202481691176
68536,DJ Apres Ski,Heute fährt die 18 bis nach Istanbul,64tesISHAyr5DqOr0CBNUC,19.16021678361532
692117,Nadine Shah,Mother fighter,2tLjV2DigtKI3fgM3zKYzz,19.160223958626677
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,19.16022895042793
2146828,Drive-By Truckers,Carl Perkins' Cadillac,1A8siCSfFBrbzzlQe5rQ9Q,19.160276019763533
27237,Erik Rapp,Available,6CamTEibBn6SdJejKERNrM,19.16034314813849
1699066,Famous to Most,Whip,72jSQTTpT5fjL6cF9fDUQN,19.160344896991333
1933162,Mavado,Box of Money,4PXdLGwp0HTDXOf8wchbFi,19.16035607642056
303483,Jamie Alimorad,Tiffany,72qPygprgaPMhvQGSePFZq,19.16037149444394
307506,Celldweller,The Lucky One - Voicians Remix,7snPmhUlgT9qfLMV3wUNGb,19.160380323635287
133656,Sisqo,Thong Song - Artful Dodger Remix,2Ww9eYzShPGiRlqz9eTpnm,19.16047620731331
1216677,The Harmaleighs,Last One Standing,3e9RzStGdUYYfHRsk5YwXV,19.160493536121702
537019,Joha,Hotline Bling (Spanish Version),5oxscxeFlqNagWCIrMWJpN,19.160495295298965
1914404,"Phillips, Craig & Dean",Nothing To Prove,03ww5I2MLZdGgZFG4KA7VB,19.160598643127663
2028359,Chief Keef,Singing to the Cheese,0LdW0ApsQJrSUQGFftoIlv,19.160639264359276
1169340,Pastora,Me Tienes Contenta,07FdN0FDTIg3SZoEMumU5N,19.160736640282018
20615,Bruderschaft,Forever - Anthem Remix by D-Koy,1f8zog2zoo5h3A9MnjEBQL,19.1607591495529
445958,HD,Break a Bitch Down,4QfeD8p0K3cJAj8kw131N8,19.16077883931704
1984084,Gold Fields,Treehouse - Album Version/2012,3vundT1gAiQs4ppTlzdnFy,19.160821333713667
2187684,Saudin,The Road,5kpHw501enZQ71Zfa72sSe,19.160843415578256
612484,De Staat,The Fantastic Journey Of The Underground Man,5cYOMozm1dLnfov8DaLsWF,19.160870387063376
937391,Khalil Fong,詩人的情人,31Oe1fI3FV7DU47LF5L6JW,19.160908435879502
1837688,El Tri,María Sabina,2mwt41mwj7S4TIpTaDmR7B,19.16096426887881
386810,Helena Paparizou,San Ke Sena,2U8N3ny6AI9X78PpGmn6Iz,19.161022745608363
1263523,The Juliana Hatfield Three,If I Could,1qcBQ8usZUTbb3prPgs2Eu,19.16106308552421
1536684,Joon Moon,Tiger,2UUOoHrQn6sTXfVfsqpENO,19.161066447916323
1742581,Kate Nash,OMYGOD! - WFB Remix,2RzhQHL3ZZpFxnVloNOYhZ,19.161097107157975
540496,Imitator Tots,Nella the Princess Knight Theme Song,5z0e0jWvV4D6VNrl0OPZch,19.161166859780003
539768,Lower Than Atlantis,Ain't No Friend,5rM4zTge9QafpCjCAdeYCU,19.161268117884482
1202168,Jennylyn Mercado,Maybe This Time,3ToQkWZmGm2iNeien5ybPt,19.161276981152408
352586,John O'Callaghan,Big Sky - Ben Gold Festival Remix,11drACBR22GNbwyePE6cuj,19.16127922443772
446891,Robby White,A Texans Prayer,003eMuJjHL9K73HVlPPKkf,19.16129182373141
2104056,The Blackwater Fever,In Stereo,6yvk78ktCw5asX58uRnikC,19.16130783779905
1314118,The Cameron Collective,In The Name Of Love - Acoustic Version,6peFJMhlZsmPf85LJx5DBp,19.161312884360736
2098892,Mario,Braid My Hair,0F5a08I9gytg8q8aKDZKSG,19.161327197675018
998147,Angelito Rico,La Bilirrubina,2ekvXP8pGB5F2MZ4GPHrpo,19.161342127667478
1931970,Geeks,Analog (Feat. Cheska),0aSPaOg6egA0IMpPwcEdNE,19.161349353053406
455447,Workout Music Tv,Shut Up And Dance - 135 Bpm Workout Remix,0dmPXoqLl4BsmJJtIEEIzD,19.161433728355338
197537,Lords Of Acid,Lover Boy Lover Girl - 2001 Remastered Version,3YShr4DaXvcUaJTVZTDu6l,19.16145601712133
1774956,Hit The Lights,Get To You,1iKR2ZF0LHD6yzDfV2lLBM,19.161498448202234
590973,Lindsey Buckingham,Someone's Gotta Change Your Mind,2cT9e1VQg6LnA0bu7hm5XU,19.16151954038587
2200813,Ron Pope,A Drop In the Ocean,0vxlqUrmgsiyAWOHaAfnSK,19.161539694011047
747780,Jessie Frye,Power Lines,5BeyNoPML5PQLzfmOYiXZz,19.161541323306786
1970842,Brandi Carlile,Blood Muscle Skin & Bone,0xjGXurGTX5diVXI03cF9B,19.161544039909007
2052268,Marco Barrientos,Eres la Fuente,2ju7zGe0GotBVb14pHIYqu,19.161545821862198
1576602,Sleeping At Last,A Skeleton Of Something More,1KhhvwWIMfV4uBhmnTszYB,19.161590467862887
801488,Power Music,Old Time Rock and Roll - Power Remix,76tChh3iB2XP7NkzwnX1H2,19.16160951166974
1856943,Breakbot,Man Without Shadow,3f8gS0k3qVeqixDVDHIvgD,19.161652984984446
18606,Biggles Flys Again,Friends,0TEHm8P686wcXfx5CdxZ3c,19.161663819060472
418062,Melissa Molinaro,Shake the World,0qJ07P67wmAFjMpoWezMpR,19.16174931772877
1826541,Heff,Flashy (Bonus Track),2bujdtohxEcQfmbY1wk9BQ,19.161759459500082
1299675,Birds & Batteries,Lightning (UTNG Version),24dcxqKKLAj2YDhaZ6b2Fg,19.16176330243519
1909267,Sweatshop Union,Time Granted,3fMvq4oxDCrTwVlFkLapDY,19.16178599362816
224206,Bunbury,Los inmortales - Directo Madrid,4K2rnikW53HyE20GfH07EL,19.16186411086219
43791,Dani and Lizzy,Snowed In,06vshG0jd9psIM0PeCIAOz,19.1619736533435
318915,Lange,Insatiable - Sean Tyas Remix,0kf7rw9Gw6M8Zpc4xQqdXR,19.162038172652792
1625320,Peter Pach,Endlich sehe ich das Licht,1NeAiEeTxEeRg1Vn6jl9xX,19.162041180054405
1645289,A Great Big World,Life Is Good,2JLgso99OQ8W0s1BzPy3Kg,19.162044567271938
281470,The Hollies,Look Out Johnny (There's A Monkey On Your Back) - 2008 Remastered Version,1MR2UpD3JoGoOdE31UMJdD,19.162074717817784
1835457,Martin Roth,Off The World - Gareth Emery Remix,6i0sjE2JDh4xlmXGLU2P19,19.162145707533625
1524564,Psymbionic,Slither - Blood Of The Unicorn Remix,6hVuxlTIUkp7dmz1o2D1me,19.162154656015495
2068227,Team Twin,Million,4km23leKIcZ4cm86yxXgbU,19.16217238042308
2187658,Max Down,You're Not Sorry,4cbiN7EzT1oZ7AM7BaHOBi,19.16217685149282
358938,Exostate,Easily I Fell - Norin & Rad Remix,1SsKwdSOhkegbh0w24AGSH,19.16219315965836
767880,Sleepycatt,Faded,3saZf6gFhu6GhNMtAe08MP,19.16220548946526
1434798,Smooth McGroove,Super Mario World - Overworld Theme,4LKJvxEfAeJxop7abIR6kc,19.162226104391195
1089198,Nicole Cross,Hold Back The River,05206LWnIgiVnVXRF8WuTL,19.162232804535158
652912,Molly Sandén,A Little Forgiveness (feat. Christopher),2e2NvrNtESqDULdrAvNMzv,19.16223371327056
1565015,Dash Berlin,Surrender - Arctic Moon Remix,4RJ63yzTHwMJglsYZ4sHj3,19.162396142454366
1890833,Savatage,This Is The Time (1990),6QRbTnXpZV3wamOKL8lbpx,19.162498006377376
482969,Pig Destroyer,Lesser Animal,2itYAgeIb3S62D9qJvgZbx,19.162601042338057
1650725,Sister Hazel,Fall off the Map,1XSBKm5B8bI6TdcLK9k9wg,19.16263860025027
495935,Chanel West Coast,She Love It (feat. Lano),0n19OSwUuaBUMuFjvxv2cC,19.162662535960955
2236434,Woodkid,Run Boy Run,2YhapA5E1qTZ1Ykw9Y86ql,19.162681323322957
376158,Shog,Hotline Bling,1CRaNxfXBAMKh524GZrLTj,19.16268932323505
1273394,MrStinky,Can I Pull Your Hair,2z6Bcr7o1dd1nRK5M6Tbvd,19.16271716985347
51837,Abbilona,Wobatala,5gvOouFCIIKUTcATpZ0oBY,19.16278059508372
146851,Fraser Campbell,Search the Heavens (feat. Dan Bremnes),56tcd0JeFIUGbpxRHELY9U,19.162813458333712
246297,Pantelis Thalassinos,Milo Mou Kokkino,3rVauop3thJep3cPDk38cy,19.16281471373847
541724,Tha Joker,Smokin & Stuntin,1mJcgIPIpB0PPOEMRgAdle,19.162847785463274
728248,Dead Meadow,Drifting Down Streams,0AydCVAYvvISCsyU7CPOtC,19.162881109844047
2168915,PANDA$,PARI$,1Ba6X7LgOoW8hFWJ6yjWVw,19.16289170043611
1614040,Aventura,9: 15 - Live,5O1LrXgtUg9cZyw9hMdI6H,19.16312730570244
1597429,Pyramaze,Disciples of the Sun,76KGTHiM04kL0TCowKsGUU,19.163130882420123
1397571,Armin van Buuren,Love Never Came - The Blizzard Radio Edit,15T1wZ9WXn1wwzHvrg5k3r,19.163207033303557
2245660,Tauk,Mindshift,04IpcDXPleA3v8XM4oB3kR,19.163241282581623
383680,John Garcia,Saddleback,2tldcH9CaNSn3x15dkeCLw,19.163274293976137
1596648,Fox & Fowl,Jungle Punch,7mdqjqkQuxPcyV52S6Matp,19.163279871376393
349063,Betty V.,"Fame - From ""Fame""",315iuitcWc5stSzaxIVzjM,19.16331272800763
1897801,After 7,Let Me Know,54NlMJX6ksoXPtupQVKC9S,19.163313369314146
729916,Zion I,Sriracha,3C5M5BgFySdFHop1lsGpqn,19.16333518053348
1189394,Banda Sinaloense MS de Sergio Lizárraga,"Cahuates, Pistaches - Tribal Version",3wPonTSIeovCcre1ldvACe,19.163397152175044
195858,Master Series Fitness,Glad You Came (Spinning + Cycling Edm Workout),7mH53njUPPhegE2lazfzSj,19.16341697670365
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,19.16344288244327
1242002,Pirhey Jerusalem,Adon Selichot feat. Yoav Izchak (Master of Forgiveness),6azxcZv3rZeUooM1D8a91G,19.163492445346396
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,19.163525862865246
1475432,Harry Square,Red Orbit - Original Mix,7zVjGKZEHN4JdmBoqn1iLf,19.163528947286757
439589,Provision,Someone Like You,1VkU9l3QowqxS58D5VG4je,19.16353706407896
480138,Rummelsnuff,Brüder,76H476mpwfPISSFGM4dqYq,19.16354507221299
786031,The Pandoras,In And Out Of My Life (In A Day),1XqOpdcUsJEIBeotAFeA9U,19.163563242480436
153926,Entwine,Still Remains,2YTaxQTTDndT3dAfsI1JjQ,19.16360843436193
620097,ReMix Kings,Whoomp! (There It Is) [Workout 2013 Remix + 135 BPM],03LOya1ASVvf01wtTneWWJ,19.163637510306568
1795439,Workout Heroes,Whoomp! (There It Is) [135 BPM],0NQrqC29ODCMQNfTemmFvH,19.163637510306568
2123809,Shy Glizzy,Thank You,2UVa7orckuSpXM769MXbJW,19.16368898136854
1107609,The Narwhals,Growing Old,33fYvVof3LtMbcMiBXwg7n,19.16370799160665
565635,Donora,Under The Lights,7uqRbtEcGeeZ0rFO52ukp9,19.163712066430964
2119973,The Tallest Man On Earth,Bright Lanterns,2SZ6Si7BD8R5yV12EwmFRQ,19.16374142301205
1054761,Idlewild,El Capitan,00tOCEvlfzcTiNrQ3QboXE,19.163756910741107
1045586,Vanessa Hudgens,Party On The Moon,7kR17ZjbKpEFcsXIaJNosZ,19.16377155208756
564437,Israel Vibration,Take It Slow,1U78rJWDfuV0P7Mml08cRK,19.16379260195529
1797620,Cappella,U & Me,2HRGab0cQqCAr3hx6CR0uI,19.163855696472833
2162530,Mumford & Sons,Little Lion Man - Live,51Sg6U2cg2KRZA0yuxhemu,19.163869209402943
1631,Smash Fitness Music,One More Night - Running Mix 134 BPM,5aVAECelKfqTmq36Mo5c82,19.16387674856458
2162286,The Spill Canvas,Lust A Prima Vista,0jyR7nQUAo5Wfazfq57MYp,19.164010084552164
270287,Calogero,Un jour parfait,7Aql0RvHNCtxUhR3KCh9hc,19.164064984392066
1857227,Chalino Sanchez,A Todo Sinaloa,2EGDAlYJgSLsQtY7Lfdg1Y,19.16407284934378
1214959,The Elders,1849,56m5p3OHGubgGqtWqVrYK0,19.164086811162036
338777,Steve Riley and the Mamou Playboys,Grand Isle,0OlzkZRf0RVhKen3UM2bt3,19.164090957846884
1888111,Shovels & Rope,Hail Hail,3XUN049OOm6V7J4fj3ApZX,19.164124262444147
1238278,Natasha Bedingfield,Not Givin' Up,2hsDscoPrmvXzTji3EZSJK,19.16416187731837
2064369,Au5,Metronic,1RmjCsofukVz85UKWyAHOO,19.16416775860729
2155380,Tdot illdude,Why Not,39EXAm8EQjyKfL9JzeUeRi,19.16418353429789
15166,Milton Patton,Long Black Leather Coat,0WEvilknPi8PbUX2oRteji,19.16418926637798
1923347,berrygood,My First Love,16TyM75DpEmMTO5mL1ftcG,19.16420729692136
1453323,Mega Dance,W Dyskotece ( Radio Edit),28Pe1vMS1aarKxoUB2lbAH,19.16429979074355
1459249,MAJOR.,Hit the Road,59WSp1q6XZdv2TVZzreaFs,19.164301401119484
1215952,Misfits,Helena 2,6qh4s9lb2nIbr0znTOhLMD,19.164363868695336
1767080,Northern Faces,Messin' with Me,0aowIRe8cQi0Se8ZsFKuDH,19.16437983974766
2084264,Bryan Ferry,Love Is The Drug,0RBSn7U1SzAa7g0PA059Su,19.164444321153816
2117398,Thrice,Deadbolt,53wyUzJyVHXAQEgjAs8aFi,19.164505163446822
262571,Lou Reed,Satellite of Love - Live in New York - Transformer tour 1972,21lc90biDd3y5GjlswQFmp,19.164510933907017
359631,D'Mixmasters,Tonight (I'm Loving You) vs. Rolling in the Deep,4EN7szQwMDlSqrw7hXmsZO,19.164522927215252
