,artist_name,track_name,id,dist
493091,The Tontons,Vietnam,5ahYCZZfSvZc8rxNfojaHS,22.132875023449063
676048,ADIAM,Runaway,157zMkDpkdC120zLpz3W9H,22.13288356301774
2027076,Woods,Politics of Free,1rUMZ0CMfgNt0GBXFnZi3S,22.132895198503938
303652,Sandy Barber,I Think I'll Do Some Stepping (On My Own) - John Morales Alternative Mix,7HeaaLb6yo5nzKsWu6h0lE,22.132976826836053
1731140,Lydia&Sebastien,Quand T'Es Pas Là - Maywald Remix,7xb5n125UPMEv82Nixkkr4,22.13298531955144
57534,Art Of Fresh,Green Grass,06p2iYbJgRMuZeJyC9M35T,22.133020984399586
1697614,The Young Rascals,I've Been Lonely Too Long - Single Version,38XYQYKfwZNMmBEcLZ4Zvk,22.133053401917685
1567856,Otep,Atom to Adam,2PMK4yhUeQVOuTi2f5wc93,22.133181752828143
1854385,Heartless Bastards,Onions,1xQTwvklGpxcRrXVo4WgpI,22.13321065253446
329638,Fisher Stevenson,No Tomorrow Here Tonight,3ODN2ae1WcsLyay12qWvlQ,22.133219410775688
2211476,Diana Reyes,Se Fue,76n50GYS6kpbF1fmYwKRJc,22.13322209186327
2162649,Young Dolph,Bagg,0bDwLG09LMpFTMSW2TsJ6t,22.133244546102926
1121590,La Banda Tropikal de Vallenar,Saca la Manito,7KFAoAX0v2elhgHyCJY0F4,22.13325455639476
1981527,Sia,Oh Father,36oi8wCHpjvFJKePIRj9Uo,22.1332953425088
2217523,Adelitas Way,It's A New Day (The Legacy),2OpxaYcVjJNdKMOeKtZdnJ,22.13332104049706
1159256,Farzad Farzin,Tabestoone,3HRvibcCON2Hiw6Fcxlbi2,22.13336647131063
1364210,Antonello Ferrari,Watcha Gonna Do with My Lovin' - F & B Alternative Mix,2iwKekZxMI4dHrTVYRyKD9,22.133376871482575
2191807,OBB,All Eyes On You,7v5STxkJpEDyAMMqfBnRtj,22.13339589198371
645511,Mr Agarathi,Vettai Aada (feat. MC Sai),6vRqTGxe7Rp3irp0zF7Rvv,22.13345860679654
1713743,Macaco,La Llama,1s5pUWQvGfUG7vZMp3nut0,22.13348017336979
1183944,The B-52's,Hot Pants Explosion,7tP9Sy7eUpHEp0EXb5IkPQ,22.133490894701048
2117876,Incubus,"A Certain Shade of Green - Live ""Bootleg"" Version-Sydney, Australia",6NTaNWtA4PGW7m1nCMgZJ9,22.13350424438677
1989991,Reba McEntire,The Fear Of Being Alone,5NFtmubmKmQ3rSs0TWLkde,22.133511616209756
534031,Eurythmics,Revenge - Remastered Version,4J5552ivjxSeehflU0wmI8,22.13352764828783
2117716,Kevin Gates,Bet I'm On It (feat. 2 Chainz),2cxQalNob00d1cD8hxVS3r,22.13352769482506
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,22.133624679065715
2113096,The Irish Rovers,The Dublin Pub Crawl,78nceFqT22hjM0pLjQh1Lg,22.133678305734723
1665977,The Appleseed Cast,"Peril Parts 1, 2 and 3",1wFy9tw9tWqRMbuANZaGxZ,22.133678951851433
2156839,Johnnyswim,A Million Years,7saOSM2fUxclPXFAFJQACk,22.13368750470906
1993573,Yoke Lore,Safety,1Q9iKtFxd5EcUe8j2THx83,22.133714111717005
962369,Tesla Boy,Strong,73MUjIcRB7yBfVDuShpv8d,22.133746149320324
690194,Pete Yorn,In Your Head,2SRxGqDttJJujwXzps0S6U,22.133746305935063
1776467,Toby Keith,Who's That Man - Radio Edit,0CSw9yNVqg6tKcdPMHIk37,22.133750845532337
646598,The Struts,Dirty Sexy Money,2nxjDbEwdKO8onwi1djvjr,22.133786384386006
517596,Basement Jaxx,Jump N Shout - Erik Hagleton Radio Edit,35ivXRH1Aiy0I3H9Pdh3UN,22.133833669335495
421344,Hank 3's 3 Bar Ranch,Tim Dowler - Mad Cow,4uq2ylQEbajSANiUoeAv84,22.1338542448412
1848124,Bad Rabbits,Dirty,3iC6kOWCzJrtV5m51I8QTO,22.13394639434115
1997654,The Chainsmokers,Paris - Party Thieves Remix,1LrsP52ihuiVCpe3Lsxyze,22.13395526135859
1225232,of Montreal,Kid Without Claws,5uk5cjJ5gcJpEDmGpEiIvs,22.133963319112855
656535,RADWIMPS,セプテンバーさん,1hEeUXyPCifIAlrSV8mT0E,22.13396542468639
1150524,Tanner Patrick,Love Myself,0Td9IrSUMWQ19Po4V8hgvc,22.133981409581178
2202337,Vanessa Amorosi,Absolutely Everybody,283898Lgbl6LidapOraXiN,22.13409498040999
2164898,Johnossi,Hands,6kTZ2RyWlh6AzodUsYy63y,22.134100592805908
2102259,Johnny Flynn,Country Mile,65OUc4KCMGWTW2GqQz9BWB,22.134232334737646
919215,Joe Crepúsculo,Toda Esta Energía - 2017 Version Remix,4CuZoqyM02cLdOvzIKog1W,22.134289956333234
485631,Erick J,Ella Se Me Fue,0opNpqoRMj5QrZ4lDo92i2,22.134320503989507
724819,Anine Stang,Dinnertime,2CGlZYKHXiWzHTXmnDRBeo,22.134333078813988
1746384,The Morning Of,Tell Me I'm Wrong,3xueTz5r7z9i6y2H2JCaCa,22.1343455214571
861707,Science,Asteroids,1JH5TtwHx6zuBp7doOWXrC,22.134351224463547
32796,Savoir Adore,"A Midnight Meeting, a Clockwork Greeting: the Three Headed Boar",3YDzAVMp7F2170AMyfi9ud,22.134363581432854
17836,Luther Vandross,You Really Started Something,6LVzeDOd1bN9QGQWKfYZ3j,22.13436462247234
16166,Dusky,Cold Heart - Mixed,5djTtUGc4CMLlNM7GsvXGu,22.134385751027516
1219178,Jun Kamoda,Physical Graffiti,3E1xVVhiFLFnvIEKxtYLoI,22.13439987883148
2122145,Sleep For Sleepers,"A Time To Be Silent, A Time To Speak",4WWheZI2LAYzDQFMWeifaN,22.134452467603865
959573,Adam Foster,Jealous - Club Mix,6xzBiOtgwwLEuZzUZpkPep,22.134489150640878
1173907,Nancy Sinatra,Sand,1So2ghl3sFlvwTp4Ayunsd,22.134499532325126
1158568,Alvin Slaughter,He Is Lord,2IsB45hby8FaIkED02flzl,22.134519658289292
1563124,Kylie Minogue,2 Hearts - Paul Harris Remix,4GCfW1iU0fERuztotu2daB,22.134538209123615
1681842,Vivid,The Worth,4uyrjl3iRYN4X8Fub5HHf6,22.134587489019047
1490185,Gizelle D'Cole,Come Baby Come,6joue6XCZqM3lDriSGaBic,22.134657075133994
827209,Joel Alme,You Remember The Good Times But The Good Times Don't Remember You,0F3ZDeWbEZXGDlzFZvaGW0,22.134730733838015
1767241,Luke Wade,Passenger Side,0BUhFr0gXCmtN1en2Hf9vy,22.134772434049907
1573344,Francesco Rossi,Godspeed You - Charming Horses Remix,6VKU2LqQ1E4NyUEioc5mEO,22.13478370573052
370863,Canopies,Strangers Glare,4rrbjzu3jWB5fIqHPsKaZ2,22.134847920768436
232407,Kiki Lesendric,Precica za raj,3XV20YmMxxHyA6n9FxvAXJ,22.134848198049347
795801,Texas Renegade,Pay the Devil,5o7mQpm0Cfttzdg59QWSIb,22.134877686664947
1777507,Adelitas Way,Alive - Acoustic,6a3re0jqxjTzCsGuBsB1s0,22.134898739342237
1870806,Jadakiss,Realest In The Game,1iklXRwvHxcPliOWLKODth,22.134904288440392
2165217,The Colourist,When I'm Away,2o4HR5C4w4ywfPrG5rLYJy,22.13497018538233
421767,Witch,Movin' On,5DzvP0DSyrmgYxvF140lb1,22.134990227870347
20624,Pooh,Non Siamo in Pericolo - Remastered,3AkCYuiTbvJVkgJNCso0G8,22.13500724258366
446912,Aaron Benward,Let It Out - Imagine Album Version,0a7flk2jGC6gKdSyGaDuW2,22.135031341648872
125336,Bing Bong Brothers,J**z In My Pants,31PlzhhxkIgbR3iEX9SqbL,22.13506110377798
1578832,Groove Armada,Warsaw,63nOUQ2ovCAR7A28pSKSmO,22.135075390047525
156380,Country Crusaders,Upper Middle Class White Trash,2LQZOttZR0oNaQgRpX2hja,22.13513992735129
1049111,The Gutter Twins,Idle Hands,6qigvZkDjrHMZnOYePVL5y,22.13514113761976
1683397,Pimps of Joytime,Joytime Radio,1xfpYn8UsRi2kkyY7PcDxW,22.135153148276903
2021916,Sylvan LaCue,Cruel World,6PHBslfQXlvH5F5AJkTyal,22.135171875532677
1867523,B5,Teacher's Pet,4fu2VxlNOpLcaPV39LY7Li,22.135184910207823
102651,Black Jonas Point,Se Valiente,2KH7WCP4sBVbIob0QdVMzs,22.135202577761838
1669320,Foreign Affairs,Sell My Soul (I Tried),7tM0NjXxuNNyrAxTzfznOL,22.135238385240616
711307,Mother Goose Club,Rockin' Robot,379vb8JHy3uan4rI4jqLGl,22.135239648483104
1333761,KIKKR,You're Makin' Me High - Lushington Remix,0eW7vSJdOeAhLOiBdKQhvz,22.135339621946265
1384642,Alexia Coley,Drive Me Wild (Skeewiff Remix),5dJWgeHcs0Vbnlb54UWvtN,22.13534808085892
1202569,Hyland,More Than Famous,2tWofVppMhSu6tioT7XJeW,22.135432641810404
1598859,Collective Soul,Tremble For My Beloved (Reissue),1aoLOleC0Uq1MsPcPGjI6g,22.13552534105051
131518,Busty and the Bass,Dance with Someone!!!,3jXEySh68wd4QiH3lPvo3K,22.1355283231219
1511467,Âme,Mifune,65o13GNYauhNDUoA64rDsk,22.135547405812734
919101,Mark Knopfler,Red Staggerwing,41ilHBx2vl9RXuzo6Z8QA3,22.135625910484556
537702,Ryan Broshear,Let Your Redneck Out,5caGsm1vmAmG0ChikgXQje,22.135642795839576
1565276,Most Thieves,Prometheus,0xc8k8eJGWRxud2VIyNCrY,22.135660510331302
2059227,Tomas Ledin,Det ligger i luften,01AZq3193B0W3bedRLh72M,22.135661935002354
1813824,Josh Wilson,Let There Be Light,0NsMgGXrGQj0RMwuF5zczR,22.13566705044495
2088015,JYRA,Feelin' Good - Radio Edit,2fCOOBhNMRPpQ6LZb3v3n7,22.13567622584163
1939355,Denzel Curry,Equalizer,5GC39eRKcLeYTS3jMIAJOj,22.135828511825668
1817687,The Afters,With You Always,1K42pEJ9b1jw8EbqoYdZEm,22.13585126425497
40992,Jaytech,Through The Maze,1KKc6INnuo7BH53mU0N6LF,22.135860995380277
1992952,Mel & Tim,Backfield In Motion,7s1XJI7QOobDVw60lfxPO9,22.135906571116273
2222365,DJ Rell,Can't Fuck With the South,65Cxwcv8P1centcUQ44WAU,22.135914241850347
1816593,Discover,Vogue - Original Mix,7kfY4QYVkiDBvXq4uSNNfj,22.13591828464981
1646108,Franky Rizardo,Same Man (James Curd 'Work This Beat' Remix) - Mixed,0xXUa2SGzLsmHxgpHMROah,22.135959156509085
2078291,Panama,Undertow,1POxL214dxYmGM9V6ZiQ85,22.13597134352235
2108035,Matthew Sweet,Come To California,274YQy6C9pdhOTvzf2nE0C,22.135973134723194
1419438,Gucci Mane,Club Swole,4lJDm30BzfoYgk1MqWtUP5,22.136041128809456
1648000,Yoni Gelfand,There's Nothing Holdin' Me Back,3CtlcDvrbj2BtW64N5Whqa,22.13606921116942
1120296,Steve Serano,Wonderful Life - Radio Edit,2vb4MFcDS64vFrDhy58EMX,22.13611634551766
1724274,Golden Smog,Until You Came Along,2zZWOk2X14YQ5w4JV4CDxk,22.13614170795222
561283,So Many Dynamos,Let's Just See What Happens,34aH2dMVFOOoU7I97ZtMJQ,22.13619615611218
1299368,Omelly,Mexican,4YrtlQzCQNl2p3bMAcd8Q6,22.13620267470481
2071609,GoldFish,Heart Shaped Box,3xFupwimNX0b7WKDIhODfF,22.136236692715293
100423,Luis Segura,Ese Mequetrefe,3ldHKLGh8KHqrlOpKdZgQf,22.136366433923946
2260952,Chase Bryant,Little Bit of You,751wKDM4y5zurzhSxcUxqP,22.136443483075972
2077978,Red,Who We Are,3YPWVgir0F518e3d2X4E4w,22.136474021670036
705906,Shakecraft,Bad Behaviour,3QZjr0eJlmicXpipayw2j0,22.13648924170996
16171,LOthief,Deep Inside,0tyqPjuVQ9WoQRYqdyj6JA,22.136569082400616
1062028,The Rainbow Orchestra,When Johnny Comes Marhcin Home Again,1vrsjwOJ3TMpgoodSoqCRX,22.136585182726968
122724,La Maquinaria Norteña,Yo Puedo Amarte,32btqHEYBLTNJKf03p3hQW,22.136612694285954
2258945,Quiet Riot,Metal Health (Bang Your Head) (Re-Recorded / Remastered),77UqhyHQnAV1ADb8EKKuT6,22.136683716045994
2209341,R.LUM.R,Frustrated,1N5j9dRZ3foNWwU4Zp0pbq,22.136695171651958
387171,Over The Rhine,Entertaining Thoughts,00TGYfpdAty6Z1q5NW8zhu,22.136706718553057
1759656,Bon Jovi,When We Were Beautiful,3kE5ToakSPiv7BdeCuyLDc,22.13673142938085
356316,Holy Holy,Shadow,2TUSxJ0ya6aijS1kq4fAjd,22.136735376807128
449577,Finntroll,Två Ormar,0ViKktEqnXuwsALj8epXIX,22.136789997291523
937746,Bestfriends,So Far Away,6inmITNL10fosZIDTPHqHx,22.136798062142333
527234,Nicola Pigini,Milkshake,09RkdPYRHfCd4AYXT50ggA,22.13681283885432
1326001,City Boi,Never Felt This Way,2XuJDm4g2oVmoe4YhMdkmm,22.13682168154914
304939,Rich's Library Party,Hood Maniac,21yrOz7d20H2HcykUWYgEF,22.13686524023294
1921105,Dan Bull,Battlefield 1 vs. Call of Duty Infinite Warfare Rap Battle,79vItTT2kk4WLUP9y9njsY,22.136923505880173
1918747,Forever in Your Mind,Celebrate (It's Christmas),12blByfqH50AD5VZnRZukS,22.13695106152436
177568,Hollaphonic,Dangerous,6rgoRDRvUGknFmB08vkbEd,22.137035321150098
435975,Nimo,Im Park,0mTR1UM3JpysZCTzkEjtnF,22.137155602972054
510003,LoVe on the Beat,We Run,6DNQUpNzSufmfvZSqBmbal,22.137181904583535
720122,Wang Feng,你走你的路,3sK90GTpCA0WnaxozLBbG1,22.137212703284376
217444,SuidAkrA,Forth-Clyde,3IQ42ZTbNFBO932Ze3FjsL,22.13721472726335
1468251,Beast,Virus,5i7Dds9BSyQbZeLD4qJVhF,22.137265441961404
2092906,Rob $tone,Okay Okay Okay,0J9MvHY00GvoXJLNTDkxAX,22.137293961795383
604770,DJ Antoine,Ma Chérie - Clubzound Remix,4Ffxn0W8NxgPE9zWEfIWMi,22.1373164142881
1882624,Holy Ghost!,It's Not Over - Dimitri From Paris Erodiskomix,2gpSUUsNYjSWfKSdx3RlSQ,22.13731699635245
430464,No Justice,Horseshoe Lake,7z9FDvR2HWhtdLIU0z252o,22.137408666941685
273099,Pine Leaf Boys,Rêve À Moi,0nvRgzVAEYFkp5WTbTihUr,22.137412573879725
1710095,Montana of 300,You Know,3mCkK3HDOCMkT2c1mDPX1d,22.137426846308163
791236,Teamheadkick,"Dead Rising 2 Rap ""Here They Come"" Remix",2V9MeK74B8sZL4pbpgKs79,22.13743557952719
320476,Pocono,Change Is a'comin,5CuS6iHlgSCJ4rQwcUJs2w,22.13745660317668
1725891,Matt Johnson,Hold My Hand - Acoustic Version,2e7ksnQXOFKDfuX45VRHNo,22.137456983414676
62441,Lil Deuce Deuce,Slamacow's Silverfish Swing,3evzFsvrM2gxP6wPEG77Hv,22.137489442968512
458683,Suicideyear,Scarr,0Oj9m8jw96Tc31ubtbRbZk,22.137511506581955
1274369,Daryl Coley,Thank You Lord,2aogvT9P2kuDtQf6JHuoyu,22.13751949215233
201886,Mercury,Sweetness,2qiIDXG4s547xJlFiAym55,22.137532632819628
1813516,Téada,Poirt: Delia Keane's/ the Horse's Leotard/ Seán Buí/ the Dawn Chorus,6AXL9fFoqoXLkro46Asher,22.137581063799306
1528433,Saving Jane,Girl Next Door - Artist Choice Version,4u0ISD4iHo86MOJ677bo9E,22.137607071526155
1784108,Danity Kane,One Shot,0Tv9luXQVEx12rW55jqfcj,22.137630694875014
1969581,TCTS,Do It Like Me (Icy Feet),2fTDj49iRWC7RSj4zVr6yw,22.137642528033602
798248,Emily Shackelton,Second Wind,3KSDMxhsZml9ezbPhHfz7a,22.137702643572066
1866682,Band of Horses,Monsters,3HmT4DE0Kkie4Z98UrZrt5,22.137789526164916
1012629,The Wans,Hey,5Vj2NRQMa5pnakzcEQA8fn,22.137822011388046
909378,Whiskey Rodeo,Gypsy,1GxsLLsQQFVDMB52DFfcVo,22.137852008747558
458693,Secreto,Killao,7MYZ1j0HLznGQlmnhGSpHh,22.13785734062911
493134,City Boys,All Right Now - 123 BPM,7DX6Z98w2l8cGfNpJxRkOL,22.13787489789171
988710,The Swing Orchestra,Why Don't You Do Right ?,35HI1eoAgrXmHR0V9jSr2h,22.137878778713844
1498610,Albert Cummings,Blues Makes Me Feel So Good,5T1sj4W2NIUlbmZMdZmAI3,22.137959972023452
216675,Too Slim and the Taildraggers,Wash My Hands,0CCI56ZBoD5yqTXNLLLGe5,22.137964093520576
713603,L.A.X,Open and Close,1H6SprShWr9JjPGxxGCZGJ,22.137977560462808
548336,Dessa,Warsaw (Cecil Otter Remix),6i7ZrwWZp7M0wDzqDIGHSs,22.13801568634147
405204,Schaffer The Darklord,Revenge Of Attack Of The Clonef*cker,2RCLfdfYYSxcXAnj2kQ0mS,22.13804552290937
1818588,Dirty & the Dishes,Halfway Invincible,7pjq294LJz3fdcg8PM3Yiq,22.13810872651937
584528,Visage,Never Enough,6EdNUwQEgOa1B7u0LwEpXo,22.138126654470923
1617490,SYR,Albion,6QJDdur9UnwxzCBbj29zPy,22.138161807935553
1071669,Leiva,La Lluvia en los Zapatos,3tJmwP5PeFsl14K3frSgRy,22.138272489993803
1597614,Dominant Legs,Hoop Of Love,1IUS0zJTZclr6FduDDfrzP,22.138305189323482
610246,Teen Idles,Commie Song,7LBEsnmOUG9SgPnHvPfAuN,22.13833156657649
1651439,Quiet Hounds,Worn Crush Corduroy,3CKaphqj3dArtj9U5NxHEz,22.13840198812255
1168537,Coastline,Old Flames,4nb10jtFroNYRlma7zojd2,22.138415857364905
2249736,Evans Blue,Quote,2xWyR6CaxUVnTBSIW5iHrA,22.138495380127566
2141953,Heino,Hit-Medley,0kmzqUHHMrS7qDHEzB8lpl,22.13857473342558
849996,MDK,Press Start (VIP Mix),6NFIoQOuV1xmiq3qL9dF0l,22.138575045899195
601775,Caustic Christ,"Ha, Ha, Ha",2dTsur5qcl2QprcDOsCyJr,22.138589169865412
608851,Roger,Undo,2B5BWqsFixJpzOWvyBYNXE,22.13859105975922
482558,Sherlock's Daughter,Reprise,1kWmk2OwvzZsDgAUpS7i8A,22.138620432264837
213643,Wes King,River Of Life - Invention Album Version,3lx0GN0Ia708rwlC8EGhJ2,22.138670822483874
1603381,Froggy Fresh,Friday the 13th,6DHsF2pSv53dJRMzY8oMDY,22.13868515292371
2035020,Jonathan Tyler,Disappear,0tJzznLT5Z2NFMMM8R9PQN,22.13872369551089
1147502,Ramones,Questioningly - Remastered,2G6YblBF5Ow9PnfbmcJj4g,22.13873280670044
1006477,Eclypse,Wuthering heights,2Wv6Cfg5hwJcCt0sBDpHGq,22.138798540061362
1610228,Jacuzzi Boys,Born Dancer,4qH373t6QzB6jKp5aEISlM,22.13887694515507
804664,Aliyah Moulden,Hound Dog - The Voice Performance,0EkJoFH5CAaTUyeGMSrXUs,22.138888001840698
2086098,Gino Vannelli,I Just Wanna Stop,6WJbgIEr9tbQ5AkVyukHYC,22.139010556474116
656763,KVSH,Pop Dat Hood - KVSH Remix,01J2cbGukLBsPiRvQAUXyF,22.13901604242401
1289746,Smokey Robinson,Wanna Know My Mind,6tXJIRG5454m7mcPmFFIqe,22.139171753827664
439528,Tiga,Hot in Herre,0TX6PQfYBHoNVVpj5u3eEW,22.13924397821896
71863,My Digital Enemy,To Dust - Rektchordz Remix,5HPkcHdNjEDpDrVJZF3zDs,22.139255101651123
2035318,Aaron Lines,You Get The Picture,4pXrAuk05rT4EhZIdV8rZ8,22.13925844098248
1367683,Sister Sledge,We Are Family (Live),4o0FookHr2YjY1RYPk1FJ6,22.13929008630098
1003064,Willy Castro,Por Mujeres Como Tu,7BuV7bwBbPhNOcGnEN6K5I,22.139321065726854
1333597,Cody Bryan Band,I Still Sing Along,1iynnuMeIpTLl140Pqz2YU,22.139338099073807
895682,Kryoman,My Money (feat. Stix) - Original Mix,2dlah61p4nccXvhtTROJ3A,22.139414069899384
770575,Jennie Abrahamson,Bloodlines,4jxFLy3l8q3aNOIYppersu,22.13943156243476
697812,LSDXOXO,Dope Dick Dealer,1qXfYFkZ6nfBml7WWJqCwq,22.139464335379472
1863346,J.T. Machinima,Shadow of Myself,3M6AHE7RuAbpVj5dCBugCd,22.139498112972227
2085805,Passion Pit,Five Foot Ten (I),71ZFO7KPPvlzNLzrYPsTaK,22.139512942412132
1908015,Malaa,Fade,7vMOKDebaEptMNCNHWFhp9,22.139550523046463
616510,Saccao,Systematic - Original Mix,7GuWHhzIgEXeswVVaFLKgG,22.139562889517098
244483,Eli Brown,Get Down - TR384,1O8Li9JOOVhDaKiyH7sHTt,22.13960729034828
207521,The Blues And Greys,Secrets to Shadows,1YrLN9SYYT1ssEUsLvCHLL,22.1396602044431
702921,Jamelia,Something About You - Linus Loves Remix Radio Edit,50iM64VUqmmjSjW4Ayl6lT,22.139662137197444
642955,Bleeding Rainbow,Go Ahead,6IvEa0t1JFdRnzOA8zGPnx,22.139680078830587
166899,Frank Lamboy,When the Sun Is Bright,4uXH7d0uGPOiHVgGLUKzpe,22.139684107152576
2096180,Motörhead,Louie Louie,7BwYSuWTyfcG3vtp1SnP7n,22.13969377023224
1931063,Marques Houston,I LIke It,1KKXUIqE9fxIk6S1f7SjrL,22.139734572731108
2254208,Olly Murs,Wrapped Up,6nM9Sr6MPcfpqwQTD7PZGi,22.139753632230608
1881797,Jennifer Nettles,Go Tell It On The Mountain,0TdQnAsyAwSBrZ4gqIkbqx,22.13994828621696
1360961,The Downtown Fiction,Living Proof - Acoustic,5u5HxoKcmshFbP4tN8OSwm,22.139953899346164
123456,Blitzen Trapper,Dance With Me,6ytm9FG20ndz5cLWCUAU7V,22.13999306072516
2254827,Chris Brown,See You Around,0ixCM4Av1YkDSuOhtQ6LxZ,22.140004687716136
1543531,Colton Venner,Asking Anyway,29pKomtKpDdls3m1JnnkcP,22.140016034553142
1213095,Helena Paparizou,Den Allazo,01cZCVnzHabqOqfyydlaB7,22.14002608096923
1869285,River Valley Worship,Taking It Back (Bonus Track),1iAs6JQiVpkKLajOtV1MmS,22.140074592394047
1407058,The Very Best,Super Mom,17gwyPatjHb4BvCGUV67VS,22.140083801917253
1944189,GoldFish,Heart Shaped Box - Radio Edit,27GTTt6jywlZl8mJeSEvUq,22.140090431579328
1922527,Cousin Stizz,The Store,07uy6O6bTajXV9D6sbiNxe,22.14024122222909
1447960,Anthony David,Let Me In,2PSin2xyNbXo1ceFpZL0ib,22.1402537144218
816564,Niklas Ibach,Go Solo - Niklas Ibach Remix,2TCt2f8ijlTbwnIUDctYfh,22.14028400686406
360488,The Trillions,When Things Go Wrong,5Ceh6zujrsikysjeJHv0lo,22.140325403683175
1975123,OFF!,Jeffrey Lee Pierce,4LUzxwbJ7hDk1flJNfV0zm,22.140338718079
1109943,Sonny Fodera,Feeling U (feat. Yasmin) - David Morales Remix,0OKjMP0q0Q6tzxat2OLNvw,22.140465549953674
2099595,Cyril Hahn,Perfect Form,3w345bZRJ8VL6WrEig0xvA,22.140500218143487
1729576,General Johnson & The Chairmen of the Board,Rockaway Beach,4OsR9s4W1NuzzJeXSYS51q,22.140516679926726
638796,Eric Suen,真的真的,4EwKuPzKrVvgTJZ7z851i5,22.140526410824197
773126,Rose May Alaba,Love Me Right,3d4WUZAfLR5hhIa7i5RJYS,22.140572547231635
2078097,Sandy Dae,Losing Myself - Radio Edit,06B0BPiHTwkthRE7XMoGoy,22.140596635799906
1678154,Savant,Breakdown - Original Mix,5EB7H8Kmkk3RVukGZGMKe3,22.140605221270565
7330,Lightnin' Woodcock,Have A Drink,1PYDKLiYCDWQaRb1pULDvv,22.140660527311688
1364631,The Jellybeans,I Wanna Love Him So Bad,0r1G9rI62m6hGE0PfEkSt6,22.140685179225276
351776,Johnny Hallyday,J'ai oublié de vivre,62499JCXcoXfKh9p2cdfDo,22.140705535539816
950941,Further Seems Forever,Make It A Part,4lRJ6uYHAhM4PJwvEfuHtJ,22.140711133263476
868162,Train,This'll Be My Year - Live from San Francisco,5DjqvmmBXYAo5YK444prxG,22.14074197003089
2139804,Gucci Mane,Parking Lot,5GrHBrmNdXWpMnbXa1whbD,22.140783066175302
568986,Ella On The Run,Cavalry,0LSrBJF2AKim1SLdxOObu7,22.140877959236175
2229874,Ciara,Work,186zBbsWmqEyh4kyJCq85j,22.140892000867048
2203998,Matchbox Twenty,Put Your Hands Up,5CssLKLCmxLkxgmnv6rYDr,22.14091466205959
1107776,Karylle,Only Selfless Love,51jxFx3opirtcy6tdYxwlR,22.14099151858015
928431,Los Comodines De Durango,Amor a Mi Medida,1X7XIq9VdxIgOXxRKGgM0f,22.141041854228327
2215374,Caro Emerald,A Night Like This,75gJSgyAkXjzViIocoJXiY,22.141184138303736
113850,The Cranberries,Time Is Ticking Out,1MWvL0p2ubNDp57bi7vqqH,22.141198898873874
323126,Tai Tanawut,คนทั้งคน,5vmMd6BZKiVWU1pE8nEacU,22.14121453245426
2220614,Joe Nichols,Hard to Be Cool,7pEjMcUwSQ8E6dzi3AiWHu,22.141247982008448
2221688,EXO,EXO Keep On Dancing - Live,0sNETBYOOyCmJXRJuQ0bWJ,22.141256718906014
2234389,Desiigner,Tiimmy Turner - Remix,2vwvGMStv1nEuoOTd4xgMu,22.141292357724588
1311545,Ali Stone,Dark Feelings,396cyXJA1cn0ZhBG949c3J,22.141329000294228
1251832,Jacky,Revolución - Mixed,0GQ02VQFQcW1UR2fx2zyXn,22.141463463424458
93781,Rita,Mobarak Baad,1SwwOeXvQFhosJ1n5WxaED,22.141550127206223
1595945,Night Lights,Take My Hand,2TYSNyXDqAK6cFAfvmf1uo,22.1415670072204
1700573,Randy Rogers Band,Starting Over For The Last Time,5uA92flsTmViy5msM7iUVu,22.14159776120626
1535848,Beggar & Co,Time,2mL8vcC4CJtgj5f8cflGKN,22.141633834954966
683603,Superchunk,Hot Tubes,3kHghjqBVxU2zvmuPvu9lM,22.14181963872739
1710276,guest.,How Did I,6mcqE5crSv68B5kgmSN27c,22.14186001487761
520048,The Scottish Fiddle Orchestra,Fiddlers to the Fore,4lxKcWOOFIz20GAIWTOxeB,22.141875886112068
1548657,Trutopia,Say You'll Stay - Basement Dub Mix,4qMS49HPeVRBIAeDyauchy,22.14193917040663
936496,Monchy & Alexandra,El Precio De Tu Engano,4IqyIBgRBu3Uyg82mHGXJI,22.141949160585646
142690,Canibus,Poet Laureate,7GOnxpFBviwqFCMUSzB2Kx,22.14197608430151
751178,Grupo H-100,Sin Nombre (Live),49izAvRvT3uvLFhR8IK3gD,22.142004440488638
1339301,Yancy,Wherever I Go,4RCgGepg6X34kI3lNkiTeJ,22.14204201746216
936863,Social Distortion,I Want What I Want,6oW4Xi8SWMiuiXGrvfHuI9,22.142094708249846
509473,Ministry,All Day,42afroc2YMT1pjCtAAYxxO,22.142098472329913
543276,Me & My Toothbrush,What They Say - Original Mix,0gXD0MIkB3ZEyhA3GTQRMH,22.142139212578694
2217134,Wilfred Giroux,Stronger - Radio Edit,2HggxK2ACMeRcNVW0Hs6tI,22.1421406052429
1997739,Shane & Shane,My Hope Is Built (Radio Edit),7boD5AIOfgsyBWPhTrjkI9,22.14214368316315
1087446,Los Alegres Del Barranco,El R4,7lNAeKWRogvZ6ZfUVOeacf,22.1421891345375
1734871,Fear Factory,Acres Of Skin,0QTQyAi6l81wsRJM7pATmN,22.142255699703117
1926940,Marc Antoine,"À nous - extrait de ""Robin des Bois""",6eBvqbcA8d5gcgOMS5OjBx,22.14229194726201
1952373,Nitty,Nasty Girl - Main,04iCsRraf8cH2HnS26BuwY,22.142304702908636
