,artist_name,track_name,id,dist
2054682,Keen' V,Ma Vie Au Soleil,3dP5Y4bxy2OdDVQWcWpXjg,26.07219421376419
2065397,Cultura Profética,Del Tope al Fondo,7hUGYAxMtT8TtHo04r2vXx,26.072272342437344
1112973,The Acacia Strain,Stay Puft,3qTlQKcyTT6Q8vMgwqogeH,26.072277956473346
1202856,Bonfires,Colorblind,4BGnN18HVuCk6LXr5IklHH,26.072296264754204
97968,El Trono de Mexico,Vuelve Conmigo,7gzQinYEIkgS3F06hiSsVV,26.072346125462264
1738351,Matthew Young,For You - Low Life,4tSeD5ZrzgkdU9Ypg7hfwm,26.07237218788223
1900994,Melody,No Sé,6MSTLMkDR43LKvYIVsWer0,26.07238457022327
1012866,YOUNG CAPO,Came Up,3Jh9m5fzD74BPV9KzdnUiq,26.072392525264387
1508304,Coheed and Cambria,Dark Side Of Me - Einzinger And Sanchez Remix,46gwEr7l60maO7gBt7g6Fv,26.07240150544944
957220,Mr Del,2 Hard,48X0OuQkvlGkB7Uxp9rDzu,26.072435240338727
1996095,Future,Side Effects,1r1Y2hq7wMKe0CRYRkdWFw,26.07248128363338
2101280,Scooter,Bigroom Blitz - P.A.F.F. Remix (feat. Wiz Khalifa),1G8m1Mi7sV5MsC98OZOAg7,26.072482924361054
1336606,Jim Yosef,Zoom,6PH5Zx8ZUfSRZT6d5zmzSX,26.072496368121364
1921508,ERock,Deadmau5 Meets Metal,2d0S2KljhQemGXJvB5Y4gn,26.07250539892204
1635571,Aniceto Molina Y La Luz Roja De San Marcos,La Burrita,6LOfCBr8QeyaQS37TVEgNF,26.0725298361473
1588022,Minus The Bear,Thanks For The Killer Game Of Crisco Twister,3D57DpittXM4CXCgsW4Iuv,26.072583829757598
1491253,Derin Falana,Wit' It,2kI9BIqyubJfoBNxkCXssw,26.072589231460256
1891442,RuPaul,Reading Is Fundamental (feat. The Cast of RuPaul's Drag Race),3b1RJ1VRelnIsA8zkE9Zue,26.072592669978583
261267,"Football, Etc.",Flood,2BmQe93V8HmNRFxO85kXSz,26.072626335468534
696028,Imitator Tots,Little Charmers Theme Song,41v4QgimE0554QDAx8ndHU,26.072627778532336
1826473,UnoTheActivist,Look At This,6dNsC3uevU0PA1YgfjbuKL,26.07267087506109
248000,Washington,The Hardest Part,5sn1SH4D8ZoxIjKCQLUDpk,26.07267208692331
1171722,Assi El Helani,Bahebak Enta,5YZyjA4aubAKPaqiv9tpru,26.072675910722616
375423,Marcus Burch,Drown,66PvYQV9A7PTAVKa1yG8er,26.07274520920887
1271257,Weekender,Fear,6FhOWnDaEahkQdp8IQbVEa,26.07278546434723
1082426,Electrik Red,Friend Lover,0wkVHxtlldQT4UJGvkHZoX,26.072819462012852
2180120,Real Life,Send Me An Angel,3HCDGtLZabH3umLgwCBpDB,26.07283592036847
2105613,The Beat Bugs,And Your Bird Can Sing,6gUtXrX1BN0moczfKhsNRg,26.072855205523535
2132118,Rata Blanca,El Reino Olvidado,5RhexREg5PNy7BwoJnjsUt,26.07286391338518
1802611,Beyoncé,Krazy In Luv - Junior's Dance Radio Mix,6VfydFn17hf31kcl22KR7u,26.07293847353871
474603,Fatal Jamz,Rodeo,4wG25KYj01Qk6VMqotQpgB,26.072940477887396
846297,Firescape,Right From The Start,5nKQ1D0reHttA8nragVYIU,26.072942547658947
640809,Monoverse,Powerplay - Original Mix,6xximoT072bYvo4J2gyYTz,26.07310037569868
2032500,Yoandri Cabrera,Que Se Sienta el Deseo - La Banda Performance,49Xi4Lhku5ao39m8bmXrQ6,26.073137481708663
85514,K-OS,Spraying My Pen - feat. Saukrates and Shad,7HrAASW4OJj8mXnTXf6rzB,26.073149721151957
2113708,Ivy Queen,Cosas De La Vida,2BUcEs6wuGtqVoKMQEcbLn,26.073152228930525
555925,Diverse Character,A Walk,3mNDUPDX5p4i64Tvnqef5n,26.07317369515153
1313676,Erika Jayne,Pretty Mess - Dave Aude Radio Edit,5ASngoftozJl6l2Cl6GX8c,26.073220039516876
300713,Tubarão,Sai da Frente - feat. Anitta,655GeucrvGjKP3Iq4X0o9Q,26.07323607712658
1254093,Adele Taylor,Hello - Sammy Vale Radio Mix,78e4lVA2PU0N3nBtgrLl8Z,26.07324058318104
521019,Violectric,Roxanne,1xcNTMffEWYySaDxmHJEOC,26.07329692406238
967996,Marco Mengoni,Solo due satelliti,3efQmQl7VA3ukppVtbzzMI,26.07332611854283
1476478,Céline Dion,Celle qui m'a tout appris,6c7ZqnKIK3BwFgvrSFbvef,26.073330172964653
418282,Dream Theater,II. Voices [Live Version],3yK3J8956WAWkPlBqRvxyl,26.07334670576766
1364106,The Aquabats!,Playin' It Cool!,5UcZvzsw6o3bhuuJiWj4k3,26.07335532745938
1944504,The Tibbs,I Like to Move It - Movie Theme,5i5zKoqxd2b9ntWAB6cwN8,26.073360930988816
2021699,Girls Love DJs,In My Head - Radio Edit,62Z8MvMmOioIeBuuLBWRDc,26.073374573432467
1579958,Duran Duran,(Reach Up For The) Sunrise - Jason Nevins Remix,1Wsksu8HMbu18I1K7i1b5x,26.07338893779714
1214592,Entrelineas,Nadie Sabe Bailar,6wwXrf2jkkfhj6kz7kXKtU,26.07339745593918
1846771,Contiez,Trumpsta - Djuro Remix,0DlybdeqOshfhfcBiVcgQo,26.07341175821697
1692524,David Guetta,Memories,5GcMjHLU5Lin0i3wx32oZP,26.07341241794588
411781,The Chemical Sisters,Personal Jesus - Religulous Video Edit,28nE9lnEqi7WurRF9uiuxm,26.073412940642868
1310774,Sabaton,Union [Slopes Of St.Benedict],1pV9dOPTvBA72oTf5IUyVe,26.07341992121688
72524,Los Hermanos Zañartu,Soy Peruano,3mTn8yG7PKarZsggsmwzJ8,26.073441632661478
1558714,Jolin Tsai,一個人,4WNvbUdVcejeifh3161V0q,26.073475159213437
1123353,In.Deep,Girl Gone Wild (A.R. Remix),3jeuUInX4cE4BNE4cX13BO,26.073491996186647
528449,Septicflesh,Portrait of a Headless Man,39Gx9piJsL6WLDLiyCzPuB,26.07351418518104
2233374,A$AP Rocky,Long Live A$AP,60Mq4EumvcSXznNugo9Op3,26.073535812352674
1890887,As I Lay Dying,Reinvention (ReRecorded),1HYVpgjeuF4SXeJykx4xe3,26.073543414972356
1330588,Bob Sinclar,Shining From Heaven,3WY6IG2RKLpWLBX6mtgNbU,26.073550881699354
1898655,Zerbin,New Earth,1h0s7T7viIHrE5lOXAHlIn,26.073564592912668
566598,Pain of Salvation,Second Love,2SUFKaVs0YJkxUqlMZws1h,26.07356914661043
1297274,Eddie Nilsson,Rock n' Roll all night,2IGqd0GQpdkhVCHMgq5OII,26.073595054366063
1391571,Yoskar Sarante,He Tenido Que Llorar,0ni7yjDEw8xKodbGM8zzQc,26.073599220985557
1426673,Kultiration,Mamma,6a5fAIjtNiWBRcHvXsvkSN,26.073610482002987
33232,The Queers,Debbie Be True,7EE05xDNuHCjogFjf7Y58q,26.07364719869862
1706400,BT,Vervoeren,5Vl1BpJxtj8kpYwT20QG1c,26.073648387157228
22065,Nikki Reed,Fly With You,1ZH8y2BnibECQRnsm7yS7F,26.073687500864946
2060262,K-Ci & JoJo,In Love at Christmas,7be6xHWpfiVzsYcAoktSqZ,26.07377268885827
296878,Celldweller,Louder Than Words-1 - Ryle Remix,7eX0rhHTtShFdhk0YYyIS8,26.07381993195702
492857,Newsted,Skyscraper,3KWZRLjfWOZeEEqnJa69yW,26.07384238283469
640821,R.I.O.,Shine On - Spencer & Hill Radio Edit,2xOX95jeXn4xYMBO15qb9r,26.073844996966756
602108,Natasha Bedingfield,Love Like This - Johnny Vicious Vocal Club Mix,1eNc9pcCTBmg0Plp6UkkFK,26.0738667630427
228961,Princess X,Gimme All (Ring My Bell),7rIncv7pdRJEQNdOkDbzL7,26.073876533578083
1379484,Boys Night Out,Waking,0FQ6dLO17tc1zLNLYh4GMO,26.073887327442975
1229835,Randy Taylor-Weber,Can't Stop Falling (Flight Radio Mix) [feat. Maddie B.],2lceWByCBy6BT59LnOOPNP,26.073918475742676
1977072,Paps'n'Skar,Ti ricordi quella volta - Summer Radio Edit,23J17BlJW4p3orK0u142Md,26.073946274723074
1156534,Black Hippy,B Boyz,6Ius65sb8rU1FVbdSwAH1n,26.073950755868246
2185766,Gio Dee,Free Throw (feat. Madeintyo & Metro Boomin),2zhJ5ZXgU7wty91pVlNRVH,26.073957030333663
471180,Z-Ro,Hostage,16o3c6aJqb91x3vSSM6JHe,26.073961705598265
1462492,Whitney Houston,It's Not Right but It's Okay - Thunderpuss Club Mix,4xmOQP6PcnBdY77tmeWZXw,26.07398092576625
220617,PNC,Lit / Slow Down,5UeBxhTWYTatjhIV5jJJWh,26.07398412015666
584524,M.BRONX,Broke - Walden Radio Edit,3JpjkuX33XqP6YaAnXRUZh,26.073989438126564
1822104,Secrets,Fragile Figures,6452rno54p1fyJlJ0Dzvs5,26.073995130258215
967271,Japanther,Yellow Lighter,14BEUL6ZulLcALsrBsbnFK,26.0740012006683
1289517,Omarion,Ice Box - Mr. Mig Mixshow Extended Remix,7ss9Aaa0JjE4ToznzwRfAK,26.07402139674851
1639998,Basement Jaxx,Feelings Gone,19O3CoylRgLmzwx5Tn27Ma,26.074061914101726
2181595,Jantony,Demonia Baila (feat. Bad Bunny & Brytiago),25U0wXA96Ycryw4RDZqiAV,26.07408343757092
1835242,Glee Cast,Cool Kids (Glee Cast Version),4foeB15xH5n93FQJxEN06e,26.074106229380543
1141207,Silk Rhodes,Group 1987,6ChpR9Ma1o5r0LUgeuu4so,26.074160756994257
1292003,Estelle Brand,Yoga - MS Mix,1wanFD0LdAcrAdVbXuRbOM,26.07419920699915
2171902,Bronze Radio Return,Rough Town,0E4P9BcoMQQH5nBGigP6og,26.074207345448116
1007427,Beyoncé,Deja Vu - Maurice's Nusoul Mixshow Mix,0HTeshY4n11xTIOifV85V6,26.074214945474285
1049818,STS9,"Sun, Moon & Stars",0sVZhFWT6wfX9OoA0hZ0mC,26.0742581224715
186512,Tyler Bryant & the Shakedown,Good Life,4gbN22Kyyh7IswZTOjItiM,26.074266784840027
176674,DJ Nasty,Bartender,3ZWVhZ6H0QklMUNlVsjTdz,26.074296995299118
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,26.0743170909352
1025796,Sam Cooke & The Soul Stirrers,They Call the Wind Mariah,5YojrnDILIlgb6UjgHNsgn,26.074318161525593
1984404,Five For Fighting,California Justice,2Jtkcf2NtwK5IXr1Ll3uld,26.074321660484184
1983974,The Underachievers,Kiss The Sky,7nDDORzPiLnLkh6RQNAzQm,26.07433194165133
51767,Shakira,Rabiosa - The Crew Remix,1Lq8Jld3o9SVahMzOzfGoD,26.074341790491395
1870332,Shalsheles,Hiney Ma Tov (feat. Aka Pella),3cNzUKW91fUDc1tIPWCfOT,26.07437704586435
1310861,Paperplane Pursuit,Internet Celebrity,7ElUALhP9EiMBUoYndjeVU,26.074398769602322
1488304,Carrollton,What Child Is This,5LmNjSGpZwxbj1sJ5YjzcL,26.074439491981167
1315537,Britney Spears,And Then We Kiss,6Q1FAaSdIFoTlkacsgGfAM,26.07448115616351
786996,Distro,Deep Down,4Z90PHjfe0TbsPfNGOEzcg,26.074488398250384
633858,Billie Ray Martin,Your Loving Arms,4M2CfwFqOUD1KBRSoiVozZ,26.074492887344206
1823867,Ca$h Out,2Day,1joP1jDu92zOsqBTjjXdck,26.07450153246423
1971162,Paul Borgese and the Strawberry Traffic Jam,It's Halloween Time Again,2IrArC6W7iItUpOHW6k89R,26.07450436636081
2252170,Marina and the Diamonds,Guilty,7LAmyFCpDakQ3YL92EKE8t,26.074536498839233
810161,Town Criers (Weston High School),Let It Rock,30ehQqiNX3RMTZJ3ANWnq6,26.074557300426658
819528,MC Bin Laden,"Vai, Levanta a Mão e Vai Girando",2RjypgcZX8JD7wKO15jyAE,26.07456078392542
2256569,Wiz Khalifa,We Dem Boyz,1ULa3GfdMKs0MfRpm6xVlu,26.07459224376685
1567584,Priscilla G,I'm So Lucky,6YMp50vqW9j6Bs1eoFAGtk,26.074619535331244
219472,Whitney Houston,Love That Man - Peter Rauhofer Mix,2mfAdmIlZbQFAh0pn1ZJnE,26.07461954515398
1006547,Generation DJ,No Matter What You Do,5DYPD0Rxs1e5A1e857ksFB,26.07462188677406
708990,Dizzee Rascal,Flex,4pUagaPtYtZjTYIzANaaZ9,26.074658346498023
2174553,Z-Ro,H-Town Legends,77pN4lbCtxyPOWp1iUGev4,26.074662143570833
477411,HA:TFELT,Read Me,5Ypej5Pr08pcS2a4GfvmVa,26.07467050849548
2103624,Mud Digger,Let Your Country Hang Out (feat. The Lacs),0RpJTfoGuhhe585N9c7XYA,26.074682523080746
2233522,Noriel,Diablita,62NeZ2Vtrz5HgtQibleMNs,26.074740686794787
1698683,Kelis,22nd Century,7b1Q2smwUG5HNNe3L134o5,26.074766690547712
2007612,Passafire,Mr. Massive,3doohP6feibbuO5J8UseAL,26.074834710432732
297408,Death Valley Dreams,Keep Spinning,1tWIzblMc3EARVOqweNI16,26.074836122649508
2240034,Mosaic MSC,King of All - Live,1uLkdmeUfmpvBSrwTtQJkJ,26.07489538915626
854176,Message To The Masses,Open Your Eyes,2ufjwbZbs19ZQCl7NA2AND,26.074896017460752
1737932,Corey Cox,Mistakes You Don't Make,7sJ0iXbWpttAzhAceeDhni,26.07490554253726
2261863,Pleasure P,Rock with You,7GChr3qNhTYzKmoYnBpRA7,26.07491365366504
2235652,Said The Whale,Willow,1ljPtucJMn48r1nFIE9Qdg,26.07492810243192
2017766,Boosie Badazz,All I Know (feat. PJ),0kryoCes49WSdmGSrCZpc9,26.074938674699677
2159284,Kes,Body Talk (feat. Chris Hierro),7vS7knISRY4QEk6vzeOGk3,26.074957071931614
693630,Deuce,Devious,05yFZumpr6AkPSa5VfZWsO,26.07496774133789
234344,The Past Alive,Sweet Dreams,1hBim9Yfji7TtgRhvHXnD5,26.075008698755255
368910,Shawn Turner,Ur Body,0NDYgpyQuhTwrzOJ5i4Bzq,26.075136106576526
2147799,Something Corporate,Punk Rock Princess,07oVZP9Er2Fz8S59ePWLyK,26.07516474903224
1808522,Saviour,April,4GmwpSpyDsHAZYmizQJvVi,26.075212031948002
76679,The Black Seeds,Love for Property,3j538gu9l8xiuMyQmdex5M,26.075216262746164
1554377,Alvin & The Chipmunks,Mess Around,3py9RQVBxFDX1zJgvn0M6u,26.07522202933567
277138,Queensrÿche,Hundred Mile Stare,3BjHjpgU6PrzQu0ghKTAor,26.075222701391947
930438,Vader,Return to the Morbid Reich,7at4ndR9rdCpjn3jukIbDU,26.075228005959428
473661,Daylight Dies,Solitary Refinement,4hwCaUKlPr3ED6vErdLvbz,26.075249825558593
1289116,The Dangerous Summer,Where I Want To Be (Acoustic),3Aoafm1bGhd0mQ0rWS8oOd,26.075278301334755
490431,Before You Fall,Through Our Eyes,1Ymx24PdAcP39uGyM79EOQ,26.07528115582533
2132332,Prince Royce,Mi Habitación,0ATPjYkUFmhEv8es3XNFIm,26.07531280131413
404991,Armand Van Helden,NYC Beat - Radio Edit,4mRxgZv7LNzE8HIAuWqlQg,26.075312843113505
922717,Armin van Buuren,This Is What It Feels Like - Antillas & Dankann Radio Edit,369OTkFLOaFz4SJR6Xu0PF,26.075315788686673
2197029,Juan Magán,Como El Viento,2rcYa3ShNGRG5MjgsHOQKt,26.075320145544435
796712,Skillzmakekillz,Memory of a Melody,6h0vT4pvQhBrSD32GFh4ZG,26.075330283963233
1821193,R.K.M & Ken-Y,Forever,1BPM87zT0Z69WVA7TSFC3F,26.07534230052469
610771,Deicide,Misery of One,2koKl8UoUzTU7wNHjEcRCC,26.07543430031664
1954076,This Wild Life,Pull Me Out,214Cd4Yw2t1AfeTouFMUnt,26.075440867789467
1083418,Silva Hound,Chordstriker (feat. Feather),1duxWAtuCkvOPB3aACKv5v,26.07544580373687
962319,Quest Pistols,Belaya Strekoza Lyubvi,7dQuh3wgtBBU6WrZLBwgaP,26.07547664679679
1281553,Zulkifli,Pintu Taubat,3qgWq6O2LQURgCElGOuU5N,26.075477901423703
2239896,MIIA,Dynasty - Elephante Remix,4F1GNyFyinJH9W50pJO0RR,26.07549596592701
1488502,An Honest Year,Miles Away,60QWlDXupoiqDsVLxG2oaM,26.07551047134829
1480092,B.o.B,Lambo,1oF6pLhrTRmtb52op8FIkG,26.075526543517725
2064847,Lil Reese,Us,0YielfdT9A8QSDUvbYBeWh,26.075537600049337
494976,Natalia Jiménez,Mariposas,79HByRjsvQLvsZtkc2CHGa,26.0755403824213
1027297,GBM Nutron,Non Stop,443TUIBxRjoovFfGcTcdRI,26.075568117969073
137265,Sonia Leigh,Virginia (feat. Amy Ray),4ddXgCgdhuuv7L8xwDNoBq,26.07556893377564
372720,The Ambassador ,Better,149c1RiNlOyFpdMDLjCbza,26.075591647060968
1345891,Van Truong,Chan Tinh,364ywBaj5uCQf8DPdTs0Vw,26.07559176657991
1456298,Three Mile Pilot,Long Way Up,5kmODL0ZnGUedr28vBvDUV,26.075611075274793
586923,Pet Shop Boys,Legacy,43Bs4PswYShOWdzkCW1wGV,26.075612605768725
1363924,Livin' Joy,Dreamer (DJ Rad Remix),36EJZCs1Y7nvJS8tPnEDYD,26.075629628383943
2035026,Ryan Adams,All You Had To Do Was Stay,7Jw1V7CzU9xvVSEONbHOD3,26.075665592286732
1096598,Alex C.,Feed Me Diamonds - Video Mix (feat. Lisa Rowe),5gQrzBKHcncv2tqIJPHCky,26.075721167865755
503069,Workout Music Tv,Smells Like Teen Spirit - Workout Music 130 Bpm,0iQJMd2BZlY9WnUxglCYgG,26.07572831268264
1731622,Prezioso Feat. Marvin,Tell Me Why,0G3FQ2YFpxzKculEijCrka,26.075735722837457
2246918,Your Favorite Martian,Orphan Tears,7HOYkw4m0lSDxcramohtPl,26.075763114856688
1922139,Migos,YRN 2 Intro,2surFJVJh0cauXNEVQXn68,26.07577555815657
1153702,Kevin Rudolf,Don't Cry,7IQbBzOQfhSlooaHKfH0vd,26.075776471984632
1768252,Chris And Conrad,Love Revolution,56dcSRleG7TgORnqFiWaCN,26.075796215072927
611470,Kontra Marín,Anestesia,00Ck7VZRXTObd0wtAXOJi5,26.075818690665407
1489576,Ghost B.C.,Death Knell,2ZQ0wQflY9we79AEHlRZUE,26.075827017033298
1793890,Maga,Agosto Esquimal,49fk6tXRrrjRmbaXtyJ268,26.075837948380222
420974,Crys River,Rap Star - Remijay Remix,6ExVT6G9Hyy06K3nqJegUE,26.075862360610778
1670201,Mojiganga,Mojiganga,1kP1CPpWXlKIAV7Xl0dP5V,26.075869213091742
1675472,Wolfgang Gartner,Forever - Extended,635QS3ZAH5hgCeEQqUdLZK,26.075872622474474
367272,Nhato,Etude - Original Mix,0RluREx4tWYttTDAprZwmQ,26.075893136619747
289387,Canberra,UP - Mike Saint-Jules Radio Edit,52mLkdGwwqwgMxwZmVEOxX,26.075896305084864
1736771,Enrique Iglesias,Hero - MetroMix,7BzEvdXmG4Xe7oUaiWinMY,26.075897466586024
1609132,Nil Karaibrahimgil,Seviyorum Sevmiyorum,3GeiSIP7JkXIoMIGrc0hv1,26.07589951157077
671026,Big Yayo,Cowgirl (feat. J Wonn & T Baby),7ksj8E8Tn1WYGKQG4iJMzQ,26.075974492275254
679305,Hijackman,Like You - Radio Edit,14GAzVygwxkYlI60VnD9si,26.07598871732656
76806,EastNewSound,Kotonoha,1BsrhslOCXnfDbwMr9nkLt,26.076001734596012
1641916,Kinky,Tripolar,5NmgPZthxwEOe8BVcxiK6D,26.07601564412016
1312658,Rania,Pray (Female Ver.) (My Lovely Girl OST),3oELqmw3J9tk41sjzZHDFy,26.076017461052764
762610,Robert Pierre,I'm All In,40MkXawwCgxv99cZ6ytmQJ,26.076021317605534
304457,Jayko,Tonight Is the Night,3WhTi92yFoMpdghXGewbYz,26.07605224395727
261052,Yehuda Poliker,"Dime, Ninya",4IJTODBSrdfhPzAJfvKpc9,26.07607068245319
2169008,LMFAO,Best Night,67LoaIw2Z6FFO8RPK3nSIf,26.076088974894226
164646,Cary Brothers,Who You Are,6J21Ec3QeW9ibSFx2Uigwy,26.076091273968807
2135065,FMLYBND,Out of Touch,6g9nobQIBqJ42hYasrRtpE,26.076098086662007
243367,Thirsa Ramos,Your Grace y Amor,6REGB9yoKlkfIXu7sUEZ0X,26.07610033494877
930100,Scandy,Crush On A Robot,3qoa5uCjKzqu7OnAlu75QF,26.076115226939585
2165315,Lil Wayne,Outro,6xzV1SAarFrTCYMzWjxy97,26.07612805722984
988760,Robin Thicke,Vengas Conmigo,6coqP5DOifjkkdudwHBrl2,26.076132806663743
2050987,zebrahead,Playmate of the Year,1htz6JJTVMEdN1EVnUiA2I,26.07617068143808
1036133,M'Black,Crush (Extended),55wt9WmIdMk53gmEIrX1I9,26.076172781904454
2098091,She Wants Revenge,Kiss Me,1sRy8FZs2C4e68YEDNdY03,26.076186251574132
1633716,Ralph,Tease,67d8DiMwQJLwPRdKhVjmS4,26.07618790709227
231572,Evergrey,Unspeakable,3n7htOwRuDVZCAQhFfuwyN,26.07624335774375
673948,Longfingah,Spread Out,4xqaSNQkcmRgpIFbC1eOFC,26.076243915205254
216812,Brandon DaZ,Ben Frank (feat. Melodic Soul),0aDGCekmYfVEFUz3z8fa3c,26.07625205392846
795892,Britney Spears,Till The World Ends - Varsity Team Radio Remix,2olTpPhKWTQz3Cd1KIW5Vw,26.076254444305754
316658,吳建豪,想像十個你,6qsvLfIluaQtJc68lLepoU,26.07625485094717
2211760,Chromeo,Outta Sight,2TKQzDwzO9HN4WozVNbmFA,26.076263917347326
2179398,Moosh & Twist,Let Me Down,0PGgAaC469Ef252EWwmxBx,26.076264251119937
1444592,Vee Of F.L.Y,Shots,36MjpKjL1kwAf7aMLQUULq,26.07627982737199
2174728,Young Scooter,Jugg King,16sEtZx6F2InPzybZIn96X,26.07628732581918
426859,Moto Boy,The Heart Is A Rebel,5lQY2LgL6rrf4X93wkLclT,26.076298884280003
1475390,Stitches,Guns Go Off,0CIm5HR7PU00MwBQ2uPhQ1,26.076307497380053
1485148,Phil Collins,That's What You Said - 2016 Remastered,1lk69SKTCyaO4vFLDhRENF,26.076338679991228
1413534,Bronx River Parkway,El Resbalon,5M0uGFKkpcROTlrSBgpyav,26.07640638573809
1819661,The Chipmunks & The Chipettes,I Gotta Feeling [Inspired By The Film],1lD9fLXmIxXMX01gJTid3L,26.07641502589854
462543,Don Omar,Danza Kuduro - Danleik Summer Remix,1FnkPTipn9D6Up2CTBjQV0,26.076419644027187
137275,Shooter Jennings,Bad Magick,2Fm92u9gxp7jiZmmIgLG0j,26.076431677563313
7530,Vic Alexis,After Vanishing,6Kj0eD28zuK976crs2vkdH,26.07644959819213
1068670,Digitalism,Anything New,3MRRYgnAAgXVLVnA6Wp33l,26.076462612584123
178437,Power Music Workout,Shake It Off - Workout Mix,3WHapnblmhIoFcmyLR5ZJD,26.076464333450254
1109324,Paolo Meneguzzi,La vita cos'è,0VE2OEGd2nadR05nk58eFY,26.076490605303672
1347167,Destineak,Up So High - Original Mix,0jdanPmMa2b6U8oGRaBreG,26.0765278066593
1669418,Maison & Dragen,Out Of Control - Radio Edit,4cUR0dMqJcI3rpsIPKArcf,26.076533610346026
1311913,Nelly,Go - Dj Luciano Radio Remix,27HBqKs3Tk3npqLMcplacX,26.076560926769986
1600523,Hisham Abbas,Ma Tbatalish,7kFivowPzKZEGusQOc9hjH,26.07657088892168
610387,Zoume,Ember,3VOQCQVflj6IDgcUq1w8ne,26.07658573888054
673456,Courtney Act,Welcome to Disgraceland (Extended Mix),0YoqfyBP8Mthy7wZVzFPn0,26.07662628515707
1443330,Lil Yachty,Free K$upreme Freestyle,144rELiPYXIWyfMpaCxp8z,26.07665119503767
1142366,WOOT,Don't You,2YI2VhZyJBuJDBOAaykQGS,26.076670755977936
1850342,Rihanna,The Last Song,3P77MMbG90LRXpHOrPM1XW,26.07669013886299
2147237,Gunship,Revel in Your Time - Miami Nights 1984 Remix,1NEWwMsKyxs10blVIk0Bju,26.07670475677755
1935822,Isaiah,Let It Be,16H8H7XRSa8ZKgHahvqJ7m,26.07671184913844
51761,Shakira,Rabiosa - The Crew Remix,08hZuHjgIN1R3eIkZqTAJU,26.076726755783778
1583386,Beat Service,Outsider - Radio Edit,0PD0NwrnzPGUXN23Wn3X2k,26.07674697226444
1660539,Maria Jose,Y Aqui Estoy,6X4tGOab7URVot379ToAZD,26.07675371711796
563696,Joy Electric,When You Were Young,3Ii4pmkKN0TqKF4bi5ReNu,26.076754341766968
460430,Ramona Falls,A Phantom,4mOEHTbhamYf6M1lDXvhDA,26.076772025588138
1408891,Ss79,Overboard Remix,4aAc6RvlupZye66AZtkRrU,26.076824976530645
975848,Brother Grey,Break Free,5hS8TrGmUupci5gW73fobI,26.076835754925376
1854872,Tom Waits,Raised Right Men,4b7HV186C2JMd3B68rXxN4,26.07684259135872
1064362,Vladan,First Time - Original Mix,0L5xKiJsHeTfzkp3ghNGjC,26.07686268245543
1887591,Fort Lean,Sunsick,1jdazynwO7R8qZnS43xWr5,26.076882985367227
1405993,Keyshia Cole,I Should Have Cheated - Snippet,31NQps1HTmXQaveB7coFzQ,26.076887318056333
495707,Rocko,Goin' Steady,5JcEGxkxHrhbvseSB70EF3,26.0769076010172
997109,Plena Libre,Por la Ventana,0nT5Ujv9zB6FDpIwKKO9nC,26.07691274550148
696134,Have Mercy,Baby Grand,0ynf7tl4jwyjgANt6ewWsy,26.076915818318092
1234315,Kiko El Presidente,Vamos Pa la Playa,0S5e0l6A8iZhUl2WQCFecX,26.076927160886953
150334,Henry Mendez,Beautiful Girl - DJ Nest Remix,180NijP1fAf8yaVSe771bL,26.07693151434815
1365338,Ryan Riva,This Could Be Love - Original Radio Edit,1L8QPjfttagqIHq4hnbQj1,26.076935290857534
1010386,Quiet Out Loud,Dance With Me,6E2dRUczGF0qvvOtHMCD8Q,26.076953557846974
274486,Ra,Rectifier 2016,7vbBqbt886UXtSitYevUVV,26.0769575049817
2170423,Le Tigre,I'm With Her,4DttDF9emjkibDWku8HrGQ,26.076959798842132
1971274,Bloc Party,One Month Off - Filthy Dukes Remix,41LstuU6CLUvdxooEZVSYL,26.077001736978623
742044,Uberjak'd,Bump Dat - Reece Low Remix,0syA9viAdPNdLnEge8gXb4,26.07705837521875
1761233,Fiona Mellett,Brilla en Mí,3nFaAld0oNKJxsIjfbEa4H,26.07705845253497
146692,Ravenface,Divded Kingdom,48IMnVKv6Ygnomx1VxidQx,26.077068738822824
44416,MC Kekel,Pátria Amada Brasil,0Pcjk4yHNaMMqp42P47CVP,26.077101900342626
1810881,INNA,We like to Party (YA BB),0lx0KNMdOGVEbrNNykLw6u,26.07710728558062
1580843,The Honorary Title,Apologize,0MQCHJ8Pop68mZFNRjIUCH,26.07711297883413
2008879,Boyinaband,Spectrum (feat. Cryaotic & Minx),0j3ZLRvMewKbFupgldgNo3,26.077113697798787
847939,Нюша,Только (feat. Ivan KiT) [Remix],0bExq5CO3hdsRULunTnI0l,26.07712797275148
1639605,Bob Sinclar,I feel for you - Original,3zAU6cqXVFTzz1Yvnw87x1,26.077184339398876
333341,Samy y Sandra Sandoval,Yo no creo en brujerias,0wVv0Ybi46RdEOKa834y2m,26.077187172695904
1482203,Sik-K,XYZ,5xcnqV4wBBZW81ieKR04wX,26.077216345672593
1511135,Rob Zombie,Lords Of Salem - Das Kapital Remix,1mIkRg44MI3rE2vvxkY0Um,26.077234054101645
832350,Lindsay Rae Spurlock,You Have My Heart,16RhFDFEIhvlliHgQYaPw2,26.07726976025765
1225572,The Faithless,Not Going Home - Armin van Buuren Remix,4dgpVJmrOG2x4S82NBgeVf,26.077277422423833
