,artist_name,track_name,id,dist
1918176,Echo & the Bunnymen,New Horizons,0eYPKZEKfs6tpAldi38VB9,13.85931820064234
317769,D'Atra Hicks,If Only You Knew,43pChh2zhM8CRSUZCM2rNO,13.859384041906537
1522226,Banda Rancho Viejo De Julio Aramburo La Bandononona,Con Qué Derecho,1T9WHQQRa3jRCL2GbuqGCD,13.859394852655896
1813759,Elephant Man,Party Up In Here,1rsljGlkqeLbe5EevPrQGs,13.859448467238707
2236217,Wolf Parade,Valley Boy,3CnQnnzasZIRNX1bBdehBu,13.859593660429496
1902266,El Komander,Piedad Ayala,5L1HMyqBNfbm2kkppFy7oI,13.859705813843103
1075052,Jace Everett,Little Black Dress,1t73I8J2FOIdmfHDjXQ41n,13.859791905135307
2167315,Jon Pardi,Missin' You Crazy,3rYOzxOIYjq2hXPRFjCQ2v,13.859985370310403
944921,Jory Boy,Romeo y Julieta (Mambo Version) [feat. Omega],7KfggczuGDPdMkDjq9Tnrj,13.860133135473905
2225180,Kevin Gates,Sit Down,3alHbyYItxyiKQaCAmZ2tC,13.860225309863253
1515282,Silence The Foe,As The Holy Spirit Carries Me Like Angels,7cBTHPyEnPjOkEdB3B33WT,13.86030883185775
1221574,The Peacocks,After All,3K54bB9wvWF2A9fOv77U36,13.86034099182481
682536,Avail,Tuesday,7KKhuWikystn8Kgpo2ffyg,13.860606028676315
913492,Coltrane Motion,Please Call It A Comeback,5nVWWU3nGsRIpdRZmk1WsH,13.860692173940844
694658,Esthero,O.G. Bitch - Blow Up 'Psycho Bitch' Mix Edit,627JAJ8AhxPs0jCkMpKvo4,13.860750450729904
1516696,Sleepy,Body Lotion,7pmy2v0rqD0sguEJpaaqCg,13.860752811699797
1062422,Atlas Rhoads,Sound Of The Rivers,3LNRfiFFQkm1e6CUTk5CUi,13.860771317318989
653041,Nicole Atkins,Amy,4uUjX50t6QpyFQMfHEbEzo,13.86079846593077
985846,Strange Wilds,Terrible,3uoSrlOAVtm6aCOknqOe3I,13.860905976462552
589131,Bad Lucc,F*ck Mundays,5iGrsbQicReRzpVTyk0Z8W,13.860923777750198
2101396,Ryan Corn,Wonderful Things,3G16vN2JnyGii8NwcH019i,13.861149253923832
2039857,Davicito Paredes,Yo No Se Mañana,24nd2r0q5ngZi2LuUSRx92,13.861192672182918
2056535,Blondfire,Waves,5YcmTK1AHZHPse0KynVYhF,13.861235801152779
2200103,TIEKS,Sunshine - Radio Edit,51MsIjtqDtQa36mYh1VaqZ,13.861298324144869
1694133,Wolfgang Gartner,"Hurricane Slurricane (feat. Dam Funk, E-40)",5ETMhxKOQqstyM6QxSkxAn,13.86137303631194
1466490,Sirens And Sailors,Mirror For My Medusa,3c8YrCcAwTh5QPNO1GdIRD,13.861732847354151
1554917,"Evelyn ""Champagne"" King",Back to Love,6XwD0uTkex260xZaiHQfzo,13.861805353067364
598693,Rose City Kings,Baybelline,6Q7LqWO8nbLekZwDLIQF2d,13.862005413125193
345616,Cosculluela,Adem,0ES2Mz0hB1Ao7hjq6TcFty,13.862006070093884
1473966,John Brown's Body,Push Some Air,53vC7FAyVD12Sj6MbiM8ie,13.862086132585365
41209,Hemispheres,Buried Alive,6kVabkHIDNtNstJeKDBeHI,13.8623268905127
319480,Valentín Elizalde,"Capullo Soruyo - En Vivo Desde Delfos, Guadalajara/2002",3zPHuZdIvLvn7rVFHhGlZN,13.862328449880286
1384662,Maisy Stella,Riding Free (Spirit: Riding Free),5W5EUbpeHCKklSKsVgWJm0,13.862400369451342
2039170,EXO,피터팬 Peter Pan,0a6cV9YBDt2jzm0CbKe3Oa,13.862502917237956
1837074,Nevertheless,Sleeping In,7H6eeuGU8Q0qJt93ycHUwV,13.862671082431053
231381,Corona,Can't take my eyes off you,1IubYZ93BBLTguXjFcOUzo,13.862704519479337
1898561,Banda Sinaloense MS de Sergio Lizárraga,El M1,2S1uxv6f2wamgp8GT3D9Pf,13.862708517616198
1866580,Myron Butler & Levi,Revealed,2MwKSxa6uxuj9yqaYltyZS,13.863249025331836
933936,Alexandra Stan,Balans (feat. Mohombi),3huKHwIN9RIKO8Gf0wXur6,13.863280120217905
1865833,The Strike,First Love Song,3fq2WSJjFbesOXXa48xpHg,13.863547914673251
1617598,Jamie's Elsewhere,In Depth Perception (feat. Dev),6nlZ5emqdBmJSzcvyqvolT,13.863570623902495
2198037,Plumb,In My Arms - Radio Edit,1n30LsC86ZjTLXyLGMcKle,13.863581717938754
901488,Dirt Farmer,She Shakes,2uz5dO8fhPAUCY1dOfZkKj,13.863597133154736
311370,Tubes radios,Femme Like U,7poLy2V6KPgedhoL6JSUwj,13.863625794221289
2259336,INXS,New Sensation,2bxY1baYlyXNzmjOkFvqId,13.863852806245202
1113956,Thousand Below,The Wolf And The Sea,4bjtYsAN6VEnWaYCyGl7M3,13.863886900325047
285867,Tessa Ia,Búfalo,02ek3eQlPAAwlyMg3BuWU6,13.863909924450672
206014,Mama's Love,Bay City Lady,5Bv62rZvmhB0CKfxdCq6CV,13.863936910627586
1017074,Say Anything,"The Truth Is, You Should Lie With Me",7h5ilJhFDYEmMfJeZHbsTg,13.864180489857102
755908,Cumbre Norteña,Nada,45MooumjKmLgkBhBRwEAZU,13.864282410407043
1766082,Pearl Jam,Education,5ntu3UlvktfXoYHGZ029yQ,13.864321090392874
1349555,Nada Surf,The Voices,6WyivQqWQZ6Crq9pSvLtUQ,13.86455997396429
263598,Bebo Valdés,Bilongo,4D3LEDtdt5RlymZDLiQIeL,13.864606676093478
1458867,Carnifex,Die Without Hope,4jMSO35x1yYdXm8jWPcv7k,13.864637961503565
51967,Lucy Woodward,Too Hot To Last,7nknhi2YLqTGP70w7poTxv,13.865217250043278
1398704,Give Up The Ghost,The Last Supper After Party,5OrUy1V94G2qP3mVy2OQP3,13.865406233471571
1924139,Josh Grider,Summer and Sixteen,0DOiVAjHrRVblcEoTKR1dc,13.865519180672518
1462286,Better Luck Next Time,Dear Paige,1IWaCcelJ0NGypa7RTEpoG,13.865600686889735
232001,Dwight Yoakam,I Wouldn’t Put It Past Me,58UZvEMaOFvZnoNrY9nII3,13.865856773729845
938992,Jen Jis,Women - Deep Mix,76kCHuymFLHCBwV28CiITS,13.865874941600591
1425855,Loojan,Girl,1MxOL1GwQWIpY1xWQ9e5iX,13.866104113645298
70394,Maria Cecília & Rodolfo,Só De Pensar - Ao Vivo,5MFJfJrxDwF39LZpG13IUb,13.866255729846344
527592,The Pollies,Lost,25vNI1Rfo14XdCoc1geMxV,13.86631806311517
847065,Alexandra Stan,Balans - French Version,3hjjJ9sViAkVg0wHLup35S,13.866355948052533
1786409,Elliott Brood,"Oh, Alberta",6ZMdsFT7fc0WMCvveQ8BEA,13.866486988708152
1044724,Ninety Pound Wuss,Torment In Tension,6k9bV3X6fdBfWs7KdVrNOI,13.866559288266131
2189581,Bass Drum of Death,Route 69 (Yeah),2FCTnsRMXc6IlPq4tUaAiP,13.866795096773222
1817726,Angie Stone,Clothes Don't Make the Man,4vnzFLRXTvkoBYajnLoFMZ,13.867340119279486
473234,Bury Tomorrow,Bloodline,1ZM0FplJqNuqbTH0kmsrxM,13.86736999465083
736319,Cold,Shadows Of Obscurity,1chNnQ8vFvLEFg0ygtYtmA,13.867415490566907
2004401,The Neverclaim,My Soul Longs,67TX8d6H7KneNztplfJd1r,13.867625268325051
32031,NS Yoon-G,Reason to Become a Witch (Instrumental),0qalPrIQp9RNxt0tOFtpdk,13.867701148695968
797000,Basia Bulat,If Only You,1RCjp4c23YvFapJymGm4er,13.867814976137698
1808574,LOOΠΔ,Let Me In,3Ir6BUnlnAGTMZBMIHlgSu,13.868182847947022
1795213,Bryan Adams,18 Til I Die,712SJ3IIaQfhpH1pdJzb7S,13.868252761563957
2099635,The So So Glos,Lost Weekend,2rzQSDMRbe5RnCaNq410xp,13.868259421182259
92566,Saul Loya,Suertudo Cabron,0zqknJNyFLuC4XCltHsIUd,13.86836069639483
2047036,The Pains Of Being Pure At Heart,Laid,0JBhtS8zMP6QZFdSCzRjUa,13.8684038130227
2034814,Timomatic,Incredible,6pDI3J5Cyt5cCauyWYYuS6,13.868597067381108
985485,The City Harmonic,Live Love,5yCYkKbeMtCQUlE8v0Le0b,13.86860372719616
1392103,La Reunion Nortena,Y Ahora Te Vas,1HWOgDSLHxlAeKXROvPz3U,13.868807037209667
941339,Self Defense Family,Cottaging,11N63HoIHCAcCA6pkmCgOG,13.86890440536487
1421404,Aliki Vougiouklaki,To Despinaki - 2004 Digital Remaster,09u3iFDYIarJ7ETpy3OHbw,13.869122439107159
2167249,Bucky Covington,The Bible And The Belt,0tfYQT3wUaPaofQ4IxT3Gg,13.869222700509074
910121,The Milk,Chip The Kids,2sFeIG9uh53VKHgnyI5kgl,13.869272050867869
1208215,The Who,I'm Free - DJ SaeOne Remix,4cJyIS2LCoYGpI2ATK2AiL,13.86927271487787
1207935,The Sound of Sunsets,I Won't Back Down (Tom Petty Cover),394ar94hqjuv6ONn8KYdIT,13.869480972080638
653141,Knockin Bones,Motorbone,3l5uWna4UtatNgfsMOvGTr,13.869727172694805
173413,Into the Ocean,Hold On,399kRypkNc1ZVt26z7a83r,13.869750658945216
1173373,The Yeshiva Boys Choir,Malochim,0dZENz2Q7WemHrspbz6Nbf,13.869782011497339
5843,Black Dots,Ryan's a Fucking Saint,2gTCBGR3Prif2qWUlqYYCs,13.869809786615463
106874,The Crystal Method,Smoked,2bQ2u8HAy8QCdBV0JFAeMD,13.869833112296742
1781952,Umphrey's McGee,"Cocaine (12/30/12 Atlanta, Ga)",2wXpsEfTzNoOvKSehZpBS3,13.870173956009946
902860,T.S.O.L.,Superficial Love,6QVyYvR3aVprNB2AVl7nq7,13.87060146415902
1580533,Nova Mob,Admiral of the Sea,1bv8gnFP3j67CcxuYVjdq6,13.870747058808004
1841629,And Hell Followed With,One Of The Swarm,36Hc36D89tXZeShe3KQ03W,13.871040396472868
1333923,Matt Poss Band,$50 and a Flask of Crown,0gEaQNEuDJG5cyKWHiNnWx,13.87110795512451
369803,Morain,Are We Lost,6Xb1GUf8mcJmakH8sO25zS,13.871370863915075
1717542,A Loss For Words,Wrightsville Beach,6v5J0f9qpZ3ZqJph9rtvyQ,13.871569820065707
2095732,Plumb,In My Arms,50IvRbNnQHLbjNctsd3KVI,13.871861781773891
2066718,Bronco,Corazon Duro,5QcPUMFfF1046QfbocWJhp,13.872178344391589
1217637,The Vincent Black Shadow,Valentine,42jknOU1trphRRegjrxtsZ,13.872348453399065
1704496,Martin Castillo,El 21,6NY1ToyBeREWJTEQUmYCUs,13.872590990343761
1489726,Young Rising Sons,Ghost Of Me,7H8DYqwDHNc9UWKqRpNB6G,13.872805680511442
2092467,Elyar Fox,Do It All Over Again,7Df56DESoWHKQrNLXEJstk,13.872822615492334
588286,Stuck in the Sound,Criminal,038xvzzYfsTElwXGSw6Cmz,13.872901769205194
677690,Regulations,I Feel Sick,0NJJ7Kl8wvRCVDzLYcjtyj,13.872942603110625
688893,Joel Plaskett Emergency,Tough Love,6c5bzNMmKS37An4UXvXiAz,13.873230843273365
1247457,It Dies Today,One The Road (To Damnation),0MS1NrmBWaCpPLFEXV0VMZ,13.873385713868867
2041995,Thalía,Todo - Poso Se Thelo,5Beu1WSKDJrWADP826a54J,13.873441531103563
913776,Los Pescadores Del Rio Conchos,Que Más Da,3xb4SBmCfJdkIgZYuLUiYH,13.873657477535502
1400687,The Tarantulas,Mojave Sunrider,36zYshNCkDfI05BCTcTjki,13.87396495917844
1941845,Judas Priest,Cold Blooded,5TTbdL07r5qfr4rVCKPCsZ,13.874325046842264
2012435,Neil Diamond,Winter Wonderland,2cy707q3BIdlm6o0HZABo8,13.874334747233585
108703,Los Pescadores Del Rio Conchos,Seis Pies Abajo,4p7OYBrLlAULbpeW4por38,13.874619513775306
1395450,Joe Bonamassa,New Coat Of Paint,4LSZjLoXoPYvA3SDd6iYgo,13.874844832722378
99956,Demented Are Go,Heads on Poles,2qyOuu8wqetlhEzwFfDhFh,13.875109326584845
2006244,La Maquinaria Norteña,Todo Es Diferente,2N62MWTvmyePDVcEEVNXlM,13.875164367296668
1248992,Vbf Worship Band,Endlessly,2zY6GshehlEJLq0E8d82Q6,13.875201882903728
685115,Glamour Girls,Alone 나혼자,52CLaIg13NatwKPNpSZVQS,13.875306284638171
621367,Melina Leon,Ya No Quiero Nada,6jeakCSCNXBX4pV2L22Ra6,13.875476874846546
947776,Disip,Limena,54u6wi5B7KOkkMtDVQiqyP,13.875501817971283
869202,Hound of Hades,"A Blessing, A Curse",7o65tkZQOKIOITD8bMmKlj,13.875838803074197
1894847,Julión Álvarez y su Norteño Banda,Piénsalo Bien,0jnTiNDsL1u1zAv2jur6KA,13.875932312495568
1857191,Mastodon,This Mortal Soil,2dqT4WPOLNm9wIRFOAMTLl,13.876214891935396
783986,Dulce María,Girando En Un Tacón,2N8o7wXJo6JDqK1lzhXktP,13.876279703109077
1931230,"Ray Parker, Jr.",Ghostbusters,3m0y8qLoznUYi73SUBP8GI,13.876404944977239
416289,Amber Sky Records,Every Move I Make (feat. Tanya Smith-Pettigrew),2In6nLLyBDiBbq0QSTykuE,13.876495079722616
1327018,Erra,Moments of Clarity,3vitAYyZXo9MtoqBujPAIj,13.87668545109834
2160584,Pollie Pop,I'm on 2.0 - Screwed & Chopped,22Efm9tXabTy7zBcx7HPTy,13.876769443235542
1034116,Tony Allen,African Man,6sDCJ5URJEFEF4f1NaclwE,13.876770835832776
1659,The Henry Clay People,This Ain't A Scene,20WVOcPf8XiePZIH9VgWOe,13.87681044808819
527534,Black Power,Femme Like You,4atGR2UKqfvzY5nI0u7sO2,13.87690240822236
798698,Young Aviators,Forward Thinking,6ySmEgPf29fPwQssKj3jJA,13.877197958525864
641228,Chuck Prophet,Freckle,19Hp6pJzPiEK4gHz0APqyY,13.877233891993374
212493,Sweet Signatures,Sexy Back,42UFFrNTCJAzsOtLIqCAO9,13.877354004276622
2198926,Megadeth,Bullet To The Brain,25zQ3lQi8xS4NsUVi1QNrI,13.87737774227683
1991278,Vivian Girls,Dance (If You Wanna),4QGaCcMPuaQKECY9JEym6v,13.877448494200914
2122242,Wolves At The Gate,Sleepwalking,3gnuWmlAPDhKFiT4cfdu8T,13.87758515656878
1838249,Wayfarers,Kings,7DDMEQULnzc861hQGucnPl,13.877694133925909
1068501,Within The Ruins,Dark Monarch,51dyItghOL6MypiDo5bovN,13.87809709764937
1925916,Drowning Pool,Let The Sin Begin,67bOrW4iAg0WHyLse7r8Gj,13.878104078321917
2003821,Seven Day Jesus,You Are The One - Seven Day Jesus Album Version,64EyfZKRL0WG2k0PvxaScy,13.878141411603426
990410,Mike Zito,The Road Never Ends,5pBUAe4TK03e8F1IOD8MLV,13.87825442248995
1060723,Los Mayitos De Sinaloa,El Quince - En Vivo,4OyyXxVvHH2CJFSpv41yy8,13.878376159687011
1224331,Betraying The Martyrs,Dying to Live,4N9MuMtVYJJcYSPyNianWX,13.878410178802804
2058085,Behemoth,Decade of Therion,3GEn54OTwjZLkXyI7gSIzZ,13.878437417496318
283492,Hogni,Who's Gonna Save You Now,3tmAV3fudKGAKmxBXWJSYa,13.878440095525747
975373,Komando Negro,Rumbo a Canelas,6zHjMLgttWlbjdWpQeb73r,13.878456060034079
2129115,Nashville Cast,What If I Was Willing,1ko7oeDFpxBJj7jol2QAKQ,13.878552521720048
1402116,Black M,Wati by Black,3aMGWNJQbUOnnIUB0VZYha,13.87871705152445
1224613,Lindemann,Ladyboy,42DyyEfxbPexSiFVz4OnWH,13.878723215551394
1523394,ScatterTones,Move Along/It Ends Tonight,0NTG9hWCH6Kl6CaNCAir9G,13.878758293925802
1100689,Grupo Fernandez,El Pelo Chino (En Vivo),1QXvEEAEqMyEHmwdE1S6hs,13.879083022662673
331214,Will Hoge,Be The One - recall vox up NU,2dpFZ4TmBCIQlBHaKoqyte,13.879241940806617
1691612,BEGINNERS,Gangsters or Lovers,25vI0JHM3ZtuEbfIIVPOYn,13.879250385277425
2049761,Los Cantores de Bayamón,Bullanguero (feat. Tito Rojas),6Gtdfpblxp0Ez4GXd9z5tg,13.879369252382613
1820232,La Maquinaria Norteña,Vete,1OAisHYeAdRtotsTBH8d56,13.879430224941299
614251,Marilyn Manson and The Spooky Kids,Standing In Line,6cXolU1zXj4INE10NJ2Bmi,13.879895961311684
2159752,Eminem,Rhyme Or Reason,45JxylFwaThjLsRBuzcfoL,13.880166738608654
427060,Face Your Maker,Kings Amongst Thieves,4fCrmLQ9eTiY2Lk6g4eO5l,13.880496386039983
392279,The Juggernaut Jug Band,Foldin' Bed,5O2UuOF5aQstDB49Sy9VZJ,13.88057729984441
1601532,Banda Los Recoditos,La Cruda,102Ut7KzGvdYT0sbnqUTn2,13.880675605719677
892885,Los Hermanos Vega,Tino Nevares,5g3s84h0WcKX11XxXnIuQY,13.88077301829413
1832761,"You, Me, And Everyone We Know",Better Men,0W2Qe1gP3VVMgc2ZAUbJCU,13.880832613647964
1939882,YFN Lucci,Wonder Why (feat. Skooly),3crRpkLmunc7oFW2m0F04a,13.88106444769367
246884,Luis Miguel,Estrenando amor,1MK8ZJXZzQJoK0KMTpRsEj,13.881107040362002
1023838,Fabiana Cantilo,Profugos,25H78XG4Y5CP6cWT1mb3CV,13.881482959586837
1267242,Kidsongs,Jingle Bells,6Fgo0DhSmrM0F7R7pLeOeY,13.88171521757196
1555845,Ahmir,On Bended Knee,3prQrwsIf9xztbwjLjnitV,13.88188737593334
1289979,Zevi Kaufman,On My Way,6WPBrAUADGpzQfA4DVdG01,13.882188350445158
863265,"The german Airforce Band, Conducted By Captain Helmut Witten",Marsch Des Yorckschen Korps (March Of The York Army),689jL4kqmLnMVagZegy54j,13.88294706877729
1163321,Aerosmith,Theme from Spider Man,6DI4rmGzTvC19mc11pTXMz,13.88296721533844
1899770,La Maquinaria Norteña,Donde Quiera Que Te Encuentres,5q2LnKbcsJbKiSy7zYCimT,13.883431158274373
6735,Glacier Veins,Different Faces,578lGPCnrn240qj0VqMrZQ,13.883505039804954
1899789,La Maquinaria Norteña,Finjo,3McQVjoHdbV8bNtEokpJv7,13.883537627739718
1332925,The Dandy Warhols,Shakin',1rTITuOP7qm6prmLPHT5qp,13.8836922516691
2147138,Ringo Starr,Yellow Submarine,5ZS8rDF1FrYyhbZM99BPpn,13.883864393935445
2142867,Teen Top,Supa Luv,16rn4UsqU9Gwy4nYOYgJtQ,13.883958073614357
551465,The Absence,Awakening,39Z4Gzubs0ZLlUx3QYIVqH,13.88422926856067
1695657,Koffin Kats,Perfect Suicide,3SibPSkBCoOg00TG6U4ATg,13.884231541470408
6297,Mike Dignam,Relentless,23fCjSJU679Wpz9JhkGb5T,13.884272246436606
1368763,The Cure,Japanese Dream,7kUuAd2tduRws5HeqjuTAK,13.88440489462061
126605,Stemm,Bum-Rushed,0tv20NgXbatXhWCu2mmUgR,13.884432975430647
55740,Royal Hunt,Out of Reach,6moSRIzb0NDmBzwdeoMvrV,13.884483009843299
1155422,Bad Seed Rising,Hey Kid,7u57tu5WIpn9YCp6AMBzuG,13.884816499731219
1047623,Barrows,Red Giant,5JUonK2JiqVn0V1mXXMlr8,13.885028977619111
942595,Los Dandys,La Solterona,3QbEtuLTldrpfeDUBK0cZN,13.885029146157754
1929909,Mike Williams,Another Night - Acoustic Version,0fnj5rPbMyZ2OjIF3J6tEA,13.885225599188539
1808569,I.B.I,MOLAE MOLAE,2arh49ZwNDv1t9srQkjK5z,13.885247839842568
712401,Jimmy Radcliffe,Long After Tonight Is All Over,1PCjmow5Kdsvmw5NQR2eR3,13.885417290917974
1340276,De Red Boyz,Nah Goin' Home (Til' We See De Sun),5GomKOcQIqRFAJL10aZ7tH,13.885437816907901
1972613,Amos Lee,"Keep It Loose, Keep It Tight",04tuNIMzLfZPf0wdyH8mMU,13.88550906918816
2147767,Bunga,Zuka Zama,6bnoqhh0lEfF90fuD5JZEO,13.885709174120587
1804110,Luis Ruiz y la Embarcacion de la Musica Norteña,Si Quieres,7vwgomSMVQEGwYyAyAZlmN,13.885714906468227
1211109,Lacuna Coil,"Blood, Tears, Dust",6gXWMvHAZ8EPYRmcXXoNxk,13.885764675859885
1908562,Linkin Park,Until It's Gone - Instrumental,1TwRzVJbLiSpn1Zvg1qdJT,13.885890277960831
1113957,Thousand Below,Vein,1z3o2a89JlEg1EChsULzfy,13.885932886241747
2023069,Kid Cadaver,Keep Well,2gUWZv8oNCMfR59oC3JIXv,13.886301176422455
868449,Glass Ocean,Nature Of Mind,27RP48EBvTrDStD3CrEttp,13.886700920558116
266735,Technimatic,Trigger Warning,6R0jNCM2tqTIIODAckkDmy,13.887185719836433
2230845,Weathers,Happy Pills,3zjjzKg16tczCMwckGKGuH,13.887331876597898
650575,Steam Powered Giraffe,Steam Powered Giraffe,2qQsYjSrpoZgNVlFEeZSbl,13.887368841989616
1119980,The Sunday Drivers,On My Mind,7Mh5QkZU5fvfWc7MPPUuTw,13.887462711663938
755780,The Grassy Knoll,Conversations With Julian Dexter,5lRdiwASQ5aj2Iacl4cVZM,13.887470906445639
1741483,Ryan Follese,Growing Up,0pVmwfGJ4QpvVfXXkuHwBR,13.88767053586827
1221547,Martin Elías,El Chicharron,3yIn8iIn5GAkLuj7g8Ravo,13.887798641321817
1211806,Sonny J,Handsfree (If You Hold My Hand),1XweP1dXdRRELbtdY2fXld,13.887950735183859
368463,The Gits,I'm Lou,0i6KxzguuNb8nw4VDlPFny,13.887989965688519
612566,Grupo El Reto,Las Narcomañanitas,1Y8dOU6NVR4DJZO1zZsEBr,13.888241796698097
1236374,Breathe Electric,Never Gonna Give You Up,34rApL7YM3mS52EZjwxc7E,13.888687818369704
93852,Conjunto Invicto,Dame una Oportunidad,0GJMrAKIErYK0MYUHBpfmP,13.889144992474053
1197525,Lenny Lashley's Gang of One,Viva Rock-N-Roll,1nQHiaR0Lt0tQ5YDjhs5GP,13.88929142378991
1750856,Bruce Springsteen,I Wanna Be With You,7dlfYtFvKnY6NNPff1FNuq,13.889906069689644
538032,D.R.I.,Plastique,6Kg7yRJAVb9VAkeS0HSu0t,13.889916129511551
407356,Getter,Low Tide (feat. Jaden),3pQsV2zpz9FLTgQ17F6k5V,13.889944364162975
1922636,Cold War Kids,Hotel Anywhere,2lQiYJ1j0YDbI0XFCjHOqp,13.889970229919252
764659,The Suicide Machines,Goodbye For Now,1XSDKkIBvOTdEuF4wNRequ,13.889991602229781
1361078,Tungevaag & Raaban,Coming Up,2bjUaPcNAcVekh2SJ3SIR8,13.890149510104226
1397361,Planet Of Sound,Together - Radio Edit Vocal Version,4TtPH90aQm7ybSjNMxi0Ha,13.890614830361093
510340,Talento de Barrio,El pájaro vio el cielo,65Ler4rsKSpyzhO5xYlafM,13.890768936771916
1189618,Jessica,Dancing on the Moon,6C4RSKNq47EwmoIEbC08mQ,13.89093767589047
2087144,Cymbals Eat Guitars,Lifenet,0EJCzyd321UBd89fv6ILHr,13.891166720232587
873596,Los Rieleros Del Norte,Falsa Y Traicionera,2KRXUc2spnbb5nxSaEjIkf,13.891421777096411
1776296,Virlan Garcia,El 7,4wfxaLCTlRXZl6H1zs5Gnd,13.891476546563558
1445398,The Black Twig Pickers,Roll on John,6OkflyC3IbXYbM46LHXyjp,13.891577446416406
950881,Los Rieleros Del Norte,Renunciación,0bFdyjfi0gCSDXvujV7IqT,13.891684220205482
1392109,Los Pescadores Del Rio Conchos,Vuelvo a Sentir el Amor,521gIvI0wE4LvOhaMpW5YX,13.891820321198475
1505581,Talvin Singh,Ananta,2ovGaXvxqn1iMM4VeaGRKM,13.89200810474153
1628126,Ivan & Alyosha,Fathers Be Kind,7hp5Q56ogDgKjXuWqMAlI6,13.892037193343095
2137482,La Septima Banda,Bonito Y Bello,48P3T4d0O37SHyngfZJRkl,13.892248720721025
790458,Gatherers,Modern Arts of the Hospice House,0K05xiVhIgW8hOFg6a2lxs,13.892468578620761
2091251,Hinds,Walking Home,0aA4OHAbbNmbAC7wl4Czkj,13.89253931927881
452932,V.A,애교,4pw8vRUJnCGP5FExRgAU4h,13.892557475211152
746909,Darrell Mansfield,High Water,5SmgTjmsBctMXGT7Seu5Vd,13.89279763838926
1333467,Los Canelos De Durango,El Scrapy,5PlSD5jIUJ84JoT43RHNgF,13.893037519290079
528488,Vermin Womb,Gave,7hmMtdUEwiouGsb2Z9KeK3,13.893066525642732
1975407,Death Grips,Cut Throat (Instrumental),4bm0nylIhLAk16H4wOFhyM,13.893490735867601
2094494,Blindside,Sleepwalking,5VYcGJLKYHvrTD3MUzQkR6,13.89349109232615
666455,Renovado Sierreño,Cariñito De Mi Vida (En Vivo),2nuNWPHwnBler3khaV589u,13.893555815061916
1040828,Great Worship Songs Kids Praise Band,The Happy Song,55Pfdv9eS3sRKlJeJfYaev,13.893579442127542
2227269,blessthefall,To Hell And Back,6v0xtmSo0M16LsyDqUeWLh,13.893643395783352
1631119,Saul El Jaguar Alarcón,El Peor De Mis Fracasos,4EK2Jj9U45MPsUekGKv1zV,13.893666036706026
689308,KMFDM,Ultra (Album Edit),6zW6xaMpOWK9aFWPaUO8cK,13.893759246752117
2143507,Joel Plaskett,Through & Through & Through,1ncjhT85ycX0cF1wQ3ZAei,13.893783454723529
755867,Retoños Del Rio,Mire Amigo,0dWYkkzpWt2k2H2e6I6Xh0,13.893853236065713
17212,Iran Castillo,"Girando en el Tiempo (De ""Preciosa"")",3qy4OHGj7VEUOVeMMVPUKk,13.894064566662815
1638776,To the Rats and Wolves,Revolution,5Ktg24kcGeVxRLmaLwMPi0,13.894574197865964
951745,WAZ,Lights Go Down,5vIX0ZDh9Qz1PkWQamkGNw,13.894969918203078
436684,"Mario ""El Cachorro"" Delgado",El Arresto de Guzman,4oOEE4zwxsbpCVgPwACLni,13.894989335016671
2246943,Jay Park,So Good (feat. Common Ground),0qT7jBCvLZAmLoWqw6jnha,13.895189487413433
723850,Liam Finn,Helena Bonham Carter,1RrQzx06AmToYqChQ3YJtL,13.895504487392122
1404594,SHINee,Amigo - Rearranged / Studio Version,6YSicQLBTlM24wCwEEYPeC,13.895687276575128
1303031,Onili,Games Original Mix,17gEE23SQRF1BjWv8ePHpz,13.895809708824292
144203,All Torn Up,Remote Control Man,5BkDZxXlyYeLmNGy8SiLYm,13.895869773954484
736321,Cold,Demon Breed,2Ktuv1a4lRNKx9ok9kaHWU,13.895971692625569
1688467,Zoro,Achikolo,3gVXpdJX7WBxZEATO2nmbc,13.896098091508398
2221045,Krizz Kaliko,Talk Up on It,1qwmVaHmMmaBmZwT7b1d1D,13.89611610488021
582989,Extremoduro,Todos Me Dicen,6mrYieEu2glNBDY1DBoSxs,13.896140421582135
1650717,Aaron Pritchett,Boat On The Water,2cJrxMvL9uriZBKGg0EoVA,13.896252251207125
1597463,Chocolat,Black Tinkerbell,4DXPGxI5wGCmypQNcuhmwE,13.896414553391574
2147851,Anthem Lights,Lifeline,773tDzZMXJCAisnWTrw5iP,13.896797001794534
1802533,La Reunion Nortena,Perdóname,2t9ISFti8TC3Y2RiC43BHz,13.896954068693216
1433169,Mike Diaz,Snuff,5mUy2ocg9b0qz1xvNUAU6a,13.89697836117555
1430799,Eastern Midwestern,I'll Always Wonder,4bjfLcpUfXA4Wd8e5bPwMo,13.897112581147544
128733,Bronco,Si te vuelves a enamorar,0Yd1n6MGU1Uof99Pbc6c3y,13.897147913278086
1899793,La Maquinaria Norteña,Mi Rutina,3IxcrJwkeMLurqF7VRTN05,13.897486629372043
512671,Mermaidens,Cold Skin,7z8AlTbkopFBLtxhohOgfE,13.897549377754777
1697169,Paul McCartney,Friends To Go,2EKsNvVhQtCMvcs7WGHnHz,13.897571954249273
