,artist_name,track_name,id,dist
2168226,Selena Gomez & The Scene,We Own The Night - Featuring Pixie Lott,6jUROzi9AGGzoqvKzvr8ia,16.660339185200904
708854,터보(Turbo),Good bye (잘 지내) (feat. 박정현),32ApibhXOUHjsimWrNOyh5,16.660349945919428
34523,Bran Movay,Knight in Rusted Armor,6yeUcT7IymnOwFISmDbUQc,16.660364888721183
258932,Hightower,Numero Uno,2M6SHNJ50KrNFJmWCP6RFl,16.660371748205556
940552,Gers Pardoel,Als Jij Langsloopt,2tcQ37NAhpVU9adQ9ff493,16.66043097979217
625455,Discourse,Bars Surround,4afDixxdpwYowtCOBjjPH7,16.660448327766215
353628,Willie Dunn,Peruvian Dream (Part 2),4wJmsExYWKEpxOWnzx2Ocy,16.660466941903216
2121491,OFF!,Red White and Black,09J2pHMdGMC4SIy3bYx3Mc,16.660540572483388
918363,Gerardo Reyes,Lampara Sin Luz,28brySsvh8Hlp3E08GzGVh,16.660548526600945
513601,AlgoRythmik,Everybody Gets Funky,2qJWq38xQ7uq62hrNsDhU0,16.660579738014484
538485,SubRosa,"Borrowed Time, Borrowed Eyes",0L0oz4yFk5hMmo52qAUQRF,16.660604989066968
874743,Knights Of The Abyss,Dead To Reform,6PaVCyAZdVp1grfKSZ7f2O,16.6606105396452
1828127,Trinix,Kupang,2VTdQLTgqdaRMKdAEssdwN,16.660627691741734
2002494,LFO,Can't Have You,5Wrx42ixPcNL9NxH4360G6,16.660636478797993
477394,Cody Beebe and The Crooks,I'll Get Mine,2w0WjttIzT5rHdeyYrIrYy,16.66063741103313
14430,The Pop Group,Mad Truth,3PdlOAqYUopucKn7CP61Qj,16.660651502901832
1279684,Anthrax,Big Fat,2Agr2aOc82ZdT8ImCwbnJa,16.660778594881506
88595,Lost in Kostko,Somebody,5zI0JWRzzS7FfBqJPihpXt,16.660845678167075
1906445,Osvaldorio,Breaking Diamonds ft. Choice,6EN61exOImJ6vEAUXE8Q4T,16.66092700023515
2024557,The Slot,Dead Stars,51RUegwRVL8WymZj2m2xK5,16.660945798646065
814888,İrem Derici,Evlenmene Bak,3eoDRRU4jDPARJFvw8nlyk,16.661034114131375
756752,Niña Pastori,Dentro de Mi Corazón,1duxmmUVIHJXZJeryFzUs4,16.661041811352902
1462339,ill.gates,Sankar's Lake - ill.gates Remix,5gREtykwyyBt4283wFqa8y,16.661136792060066
1489494,ALMA,Chasing Highs - Roosevelt Remix,1Aj2b4B1z02y4AiMaVUNqr,16.66118453373709
1540132,Saule,Dusty Men,0usBfDxvmvDI4P7EVYqVzV,16.661220643079513
2164754,George Clinton,Atomic Dog - Original Extended Version;,5IlTkukileBOPqKHxHF8bP,16.66124778204222
1349141,Hard Working Americans,Dope Is Dope,73FCm4ffzsm3UZY6ZTzqUn,16.661270917464144
1248206,George Barnett,Cassi,3boAcb3E1e5DHsZsmkdA3y,16.661277345632193
121286,Tjuvjakt,Dela på natten,6AX7XlMPGc0ITDHEIstdTx,16.6613614306949
1738409,"Ron ""Sky"" Nesher",#Shluka,3cW5BocGIXUmvDJc2wk8mx,16.661391495459092
2071068,Carpark North,32,4dUkfvHAxZMyAie5joabac,16.661404568994534
842877,Yuko Yuko,Unpleasantly Wet,7GsZUjcoU9ws9R83KAYWyt,16.66141047719637
347046,Nicole C. Mullen,I Can / Believe,0u4HYD2dxAN2DKTs8jx7GE,16.661482486163358
1799408,Twin Peaks,Keep It Together,45nhHtUaLYW1PNzdZL3A6o,16.661574195386727
2058603,Man Overboard,Night Feelings,77AerlmvC399D6kF731DTQ,16.661598334933043
1180164,QQ,Kotch Pon di Edge,5Pqff0YJbxYfVM8e861t96,16.661631631844262
1053956,Carolyn Dawn Johnson,One Day Closer to You,1eHDCeEAzsrbkh7ATZPtOA,16.661686879052485
1626169,Sara Groves,I've Been Here Before,4JuxkbKj9tG9LROnsA7PWC,16.66174260796044
1110237,AM & Shawn Lee,All the Love,65GqoqL2egf1lmv67dO7Zw,16.661764105056974
1950191,Big Boi,Turns Me On,545tSCP7Wg3JulCa959was,16.66186344863589
1996887,Wax Tailor,I Don't Know,605RsyoNUxtZKu53wCcOI9,16.661864440641562
1426346,Reckless Love,Hysteria - Acoustic,7BE0Xnk9rIi66zjYKZPIXX,16.661918889550968
2072325,Mississippi Mass Choir,When Praises Go Up,65aPL6LRp7g1aFPgctob3N,16.66193819969807
1050679,James Brown,Sex Machine Part II,6RWsgqI55uDH8mRSOakir2,16.661939394313464
227117,Spino,Places,377j7aNVEaWlugOqqWHwAs,16.66196028534253
205034,Howl,With A Blade,1hVhWpYOMtlYWn8VgkwUJR,16.661968379148412
1155451,Dark Tranquillity,The Science of Noise,4MRJvEFvgob7I20cj5WEbE,16.66201877738805
1631045,A.R. Rahman,Sandi Kuthirai,4UcBc1ClEOHStv3wVqdv50,16.662020617188563
2209987,Tasha Page-Lockhart,Best Work,5x73TDZ9zEkKa7byfNEZAO,16.662124255637316
43435,Satin Dolls,Llevame,0zt9rywKVBPPf5Fl6vCoE8,16.662163748645355
27575,Jus,"LORD, MOST HIGH",1NxYMWHCFcWv6JF8WiBRPv,16.66217269704747
841751,Lagwagon,Heartbreaking Music,7wa86zDKKSVTpyxSIY4NFB,16.662222033114436
2228095,Diana Ross,Upside Down,57Y3UccJEJqT8w8RWkUAz0,16.662251823069926
1943015,Glass Candy,Rolling Down The Hills (Spring Demo),6FzvMKRt73bpTM7XyZtsip,16.662269041351173
1436138,Mark Ronson,The Bike Song,5vt3kZ9so8g4PGIaRvvcFa,16.662277088670514
77424,Amanda Miguel,Hagamos Un Trato,4dukiF8lSH50Eey3CayW3x,16.66229794441448
2016248,Sissy Nobby,Treat Me Like Somebody,6lJvwHv7kQcXFjRwVaicwM,16.662323766086004
1467753,Ornimental,Silent Apocalypse,5q3RR0ZB7P8TH13pzj4JEI,16.662355582096332
389136,Mirror Eyes,Let Me Go (feat. Alexa San Roman),0nLGwuwdgRgFlVTYj8IGzr,16.662524001334646
17079,Good Clean Fun,Who Shares Wins,52EKoOpSbGJ59eeK8Tjrq0,16.662803102376834
1850419,Ryan Bingham,Hey Hey Hurray,6blUIzEkrvruDiYRXCe6WT,16.662834474350397
583733,The Liberty Band,"Oldies Medley: You Send Me / Diamonds and Pearls / Tonight, Tonight / Cherrie Pie / Goodnight My Love / Puppy Love",64EmIuN7MoTdsH3tufWjV9,16.662890676168512
2225409,The Offspring,Why Don't You Get A Job,027h5P3kCyktHv9dpHUBBS,16.662926057936296
2016582,Benny Dayal,"Ponmalai Pozhudu (From ""Leelai"")",4OEBJJBwEetGzUvPCYLk7d,16.662950322463857
2202287,Mystery Skulls,Paralyzed,4inf6mZVhlOoAL3HQNZx6C,16.662974194913765
403719,PWR BTTM,Now Now,1yUxDKJx4ktHgzhPnUceSs,16.66297535513023
2044148,Bruce Springsteen,John Henry,4mai1CggFbdIpK8MEohA0K,16.66299685920127
1935693,Finding Favour,Feels Like the First Time,4BK9N8Cy0j8gmNE2YXCjC8,16.663030680132113
1022754,Bombocas,O Ginga Ginga,5cnWqmiEh66irURdt6AHAF,16.66307233307069
1550713,Los Tigres Del Norte,Sangre Caliente,0heLhEULvtqY16FYu0ej27,16.663124384828652
2007716,Chali 2na,Do This For You feat. Chali 2na - Original Mix,19fYDiooD2PYmTWVxaHUV4,16.663152191072022
18445,We Shot The Moon,My Favorite Gift,7dO41ieqiEffUnTY7zji11,16.663187857063157
1458810,Roberto Roena,Que Me Castigue Dios,6J3ZI3YyIEfrxo3eKLFIkp,16.663216363793477
1343975,Lagum,Sem Hora,5ASGb8f7O3cDVLE085PEoJ,16.663287850568086
364228,KCee,Okpekete,4kiWg3K4pJP3VneXSSZxwE,16.663297326246493
213246,Junior Klan,El Run Run,31llIjvq9qqwAUgRVH7Lf0,16.663316142845826
1518510,Abandon,Messenger,6JFXsHcYzs9uHSWikxbxu8,16.663323150953126
829702,Grupo Pegasso,Oye,0fAvXeB82wf7Cjsj2pDMM1,16.663413854502828
1113565,Orquesta el Macabeo,La noche,624PWQOFXHZSZRXE4zCL8c,16.663474261736056
473894,Dabeull,Breakaway - Extended Mix,1XhO92M3MZY59HWcTCVL6o,16.663509250488644
569076,Edwin El Futuro de la Salsa,Su Hija Me Gusta - Salsa,7vgP2uNQte8vbWZvVtRTz7,16.663537715241443
149019,The Brecker Brothers,Keep It Steady (Brecker Bump),6ru3vAQqqs7RDfEMGW9Kah,16.663553692202733
566640,That Dan Thing,She Is Everything,54aeoJnQix4TPIgfxHhPK8,16.663600632586476
363339,Mukta,NGC 224,1TmUePxLSu3fKuuhi9hWYf,16.663623646760808
1365738,Conor Oberst,Big Black Nothing,78pAoXejRaSo0n4XJp00Yi,16.663702843756923
47857,Marksman Lloyd,Gene Simmons (Feat. Anders),3PEBKYPfrrz2FoBzmJnKxq,16.663747809345075
1923113,Pedrito Otiniano,Que Te Vaya Bien,1qonyCywPmTntdyDUT1pkO,16.663790374895317
1832078,Sonata Arctica,Don't Say A Word,6qeDHg6aHmZMVcddHk0QVu,16.66384110252528
2259801,Party Pupils,Pony,6BJh4SZyRwVHgeKIPfykbQ,16.663861392750412
535585,Ben Hobbs,Take the Blame,01Ng2vysIeYBZRJpwqHF84,16.663901465874922
1226520,Scott Brothers,Let the Night Shine In,1UBQ9fnEHls5vrtHWFoVav,16.663922132826034
1000284,Lil Rob,Rough Neighborhood,7ekD6lwQ69LQt1BGsP4IMC,16.663999203166693
1189529,Notis Sfakianakis,Ki An Me Vreis,1v3gELRN3fU4ckiRqZd7tw,16.664022989181266
1458658,The Blue Van,There Goes My Love,7413GWThBwFZ98AyQdkAvf,16.66403035481687
1571525,Colton Dixon,I Would Choose You,6eFGT9yZFqxKfJgGdUwxSr,16.664066321327688
727030,Tape Five,I Like Stepping Out,0nyGAsQbo0PCOquiPenwQ2,16.66411725752642
2212945,The Never Land Pirate Band,Trick or Treasure,5cl7i8lm9vlyOKmyJZ0cV4,16.664125635134795
1010790,James Hall,He Reigns/He Reigns (Reprise),4e9wuYXg0OAq9NprKWBjm8,16.66412757269791
949809,Colin Huntley,Between the Lines,1dCszhLSBmkC48yf1Sks5w,16.664151563007987
626020,Will Simms,Chariot,3FYhHhBG5YVZeCnfLdLKCN,16.664164619258827
191334,Technicolor Fabrics,Hoy,6RUN9NQcXfePWdMyXqcW01,16.664362454877583
543858,Urban Jazz Coalition,Before I Let Go,528wn9IwThdobLHKzByXBO,16.66438464736418
589365,The McMash Clan,Birds Sing,4VTGj0mDS9uUgXkgTjrdSK,16.664407532750804
616933,Jorge Oñate,Asi Es Que Me Gusta a Mi,4WeO7jYh4u0tiVy0fYL323,16.66441177643651
2123088,Parkway Drive,Horizons,3yGhD1fyt5ZM4V6RidnlV8,16.664506445808534
809280,VIP Mass Choir,Blessing Medley,21DqxurjKGm9Wosf98xxhe,16.664569405651758
1321336,The Originalites,Vivanda,2zyH4c2JnnrfBKRaY1OIBN,16.664569698526737
1823518,Rob Drabkin,She Comes And Goes,37cnStEwckhCKCREqAw6Hr,16.664620848866562
829653,Grupo Flash,El Espejo,2pgOHLOisKClLAhfbMmpLj,16.664626506074107
1841457,In Flames,System,0kczyBkbLqIkMqp5gAFjk0,16.664678758449124
2114644,Bon Jovi,Because We Can,2ICDzsIPWJZk0YR0tPFDlQ,16.664681737386875
1543550,Ms. Yanni,Ooh Wee (feat. Bruce Billups),766b6dhRRF5yJMUf1znGZo,16.664719261982842
561348,Queensrÿche,NM 156 - Digital Remaster,2wiVxxnjeJf0q9xSYDB48h,16.664738528921298
1078968,North Side Kings,Thanks For The Memories,5RqQutvMVaASyOHKxh4p9f,16.66478868831721
2001933,Joel Cossette,Fuck You Loneliness,3sqKCphtQPKEShotgOeGZE,16.664795179648124
445417,Albert Joseph,La Tipa,027RZfg0V1UEaYjn8OhFyP,16.664811729310337
1931117,Guided By Voices,"Dayton, Ohio - 19 Something and 5",4rTN9YoA7p1f6WmUQA8S5U,16.664850022294374
513234,Solomon Da God,On da Low (feat. Wifisfuneral),7qUF039vRONPlqB8BNzDIx,16.66486505930159
1763430,Veruca Salt,The Museum Of Broken Relationships,5dkdfs7sKA5yzsLGcH3Sca,16.664918993908366
1973754,El Gran Martín Elías,La Tate Quieto,1z9T2DbFTAp24vNEMj9jSo,16.664937824233203
2009033,Falz,Soft Work,4V4iOjpWebbWHS5eycyeTn,16.664953824483852
1116248,Conjunto Primavera,Ya Lo Sé Que Tú Te Vas,7dXfktWihSi6OOrVCxqAt4,16.6649628111525
2225130,Dyland & Lenny,Caliente,6uIk27ADwVYHMSlOXtgEOv,16.664999039233106
1794123,The Cheetah Girls,Have Yourself A Merry Little Christmas,7Hh90QN4q5OMyMYOTUQZ4O,16.665019004715916
2236352,Uncle Kracker,Hot Mess,10V16DpBUaRMttCrk7Z1Az,16.665024262961424
955405,Through The Roots,Like That,6Lljurdfs14aHtYhcgPnnn,16.665040584058072
297720,J-Live,Got Me Thinking,3q5aOcF2Ejf1MwjrkoUxYG,16.665075909021883
1608320,Freshman Fifteen,Dancing Machine,01wsVW5nasWf3gJw3Ex5Hr,16.66509097553193
1844122,Sherbet,Howzat,78K0CsNamJ1LdSrWO7CxCn,16.66509421134846
2243480,Fitz and The Tantrums,HandClap - White Cliffs Remix,7xUoWMYMtQilOAibaGEZCt,16.66510697444403
1280527,Flo Mega,Sprache der Straße,4emJcEjRdNXzsPO8JjvNGw,16.665137762420766
1253656,Elli Kokkinou,De Ginetai,6uN4lxEgL5iK3q8xdxPiwI,16.665169511339183
1974591,Yo Gotti,Real Rap,5Lt5tq8UWGGlf3DbhuhC1u,16.665178852869918
921051,The Butterfly Effect,A Slow Descent,0pR3wpFOtoIRhsWyhqOdfY,16.665213880506933
181746,dEMOTIONAL,Ashes,6uXgjecALahaw61jqlwEBV,16.665242188227104
1400064,De La Soul's Plug 1 and Plug 2,"Move `Em In, Move `Em Out",4JidstVAgTApmaXaQ7n7SO,16.665269141642145
1738587,Styx,Renegade,3DfPMbfUVMUJAKTF5YjJrN,16.66528444479469
502482,Joseph Espinoza,Tengo Que Cantar,52jsE8619Hijjba4vdtXmD,16.665313811964797
1256555,La Ley De Michoacan,Los Tropiezos,7MtZwP6D4JXI2fYDuoFIxZ,16.66532836328691
1066902,Hatikva 6,Anachnu Neged Atzmenu,0Bl4LiuMFUKITV3IlILsz8,16.665372118775085
617534,Fox & Cats,Terrible Things,3NmVpd6soyCQS96NizAmGX,16.665375612796613
1991534,Bobby V.,Put It In (feat. K. Michelle),0KkgRP9xvtARHgyKJwWYe6,16.665388055127835
1674914,Wonder Girls,Irony,3rDulicS2L5iK2oEBxdevW,16.665452838593893
939038,Kero Kero Bonito,Pocket Crocodile,3f3cVyzLWdcSJZWRV54SGK,16.665494911813784
1534829,Azad,Ready (Sevnth Remix),2Tuc3OennVEU2y4Cq4Xizl,16.665531533290633
336301,TELEBIT,Somos coyotes,3nFpCmG0chDDSd215ADEFD,16.665544933964544
2175188,Rehab,Welcome Home,6LsFA20TD6VyT87KElHYvV,16.665549653717513
1835369,N.E.R.D,Breakout,7CZkErA7tWkbRhw2T51SmJ,16.66562325664278
2200960,The Source & Candi Staton,You Got The Love - New Voyager Radio Edit,4nQkNmJJWnFIRsbIMeIrlX,16.665645548383942
1390605,Trust Hoody,Smell Money,2vEXywOLlRG1YScFzMUxS1,16.6656507467531
2192859,Youngblood Hawke,Say Say,4gKB8Rib0kMYLYlLAuyNqJ,16.665656929887593
874370,Marwo,Angel - Radio Edit,5X3NPxoc04ol6E1GfRfvpY,16.665661797480848
578553,The Protest,Welcome to the Freakshow,5omukv351o1WiBp3HP9Hdw,16.665665110554972
2117370,Lexington,U srce udaraj,2GpBYNrppST4ILgaEydEGJ,16.665692569033137
2108801,Dwight Yoakam,Ain't That Lonely Yet,0Kwu1D6HJc8KCLjTGCB22w,16.665695146375793
1689534,Wilman De Jesus,Walk Like An Egyptian (Kairo Mix),74HYx3toHrMtbbSNnjtjDp,16.6657010850777
1952016,Corey Smith,I Love Everyone,3pQvghY0jncLMBd8jQqXrh,16.665776349344764
2195182,Los Hijos De Garcia,A Mis 6 Años,7fOn5jya6YoseJQZY8hPCg,16.66580043293579
2229583,Omar Ruiz,El Loco y Serio,2BmlrY7EMXpdy9zgGidgOi,16.665855503520678
649067,The Kiboomers,The Grand Old Duke of York,5dVwtiVqbAXbVk9hdMSMcn,16.665889977209506
893884,Rael,Caminho,2YfqaKefUeaOkfx2afQWGi,16.665895544828725
1690384,Jarabe De Palo,A lo loco (con Celia Cruz),4d4AAfKhz1Yw5YlLRYwi0w,16.66589684893638
651281,Lord of War,Hamunaptra,37yfKVAOcEoZJWYQMouEbc,16.665944854998635
1397751,Belphegor,"Flesh, Bones And Blood",5om6ESpSskhrBltnOvC2b5,16.665978516204298
2260840,Bruno Mars,Just the Way You Are,7BqBn9nzAq8spo5e7cZ0dJ,16.665994412847528
350119,St.Mic,Going Out,2wnrrAQvVXnr5WR6ll7tpI,16.666017796630918
649183,Max Collins,909,2WIbXBb8LDC7aumqk9F9f6,16.6660247755999
1981940,SEVENTEEN,Shining Diamond,4BHThgh4ODCszIJ6e4YGGw,16.666032809505644
1425733,Clowns,Destroy Ze Evidence,5vR35XOC2mpGp2IAkCs2NN,16.666034451590853
1873608,Fair To Midland,Kyla Cries Cologne,0dfMvFL4sQ20DZ5qA3Mznd,16.666057718234406
191126,MC YOGI,Hanuman,4jFtXZAG1SAzbNl2ByWXMS,16.666072277903456
1678586,The Raveonettes,Lust,5KtR1jAWiUQYbuatyV1vk7,16.66611069460462
1219998,Anti-Flag,Wake up (Re-Recorded),7ieP4yztP9cSIuRGFdfYyz,16.666111272206006
93510,Billy Squier,The Music's All Right,6PRQGRwOpUWI3PRly0hwSI,16.666120851025003
214351,Hugo Ruiz,Magdalena Magdalena,4knPCHCi4TfdqOmZUCQRv7,16.66618935193169
1576481,The Washers,Devils Name,5VaGLjMa7B7XS7aP9MWz56,16.666201394817357
1342147,Marty Friedman,Steroidhead,5Z40gq1u5LKX9iyXvlow4j,16.6662037928784
1772059,Ghost Beach,Been There Before,6fC94ixKT8KTnNur3zSsi1,16.666324562922412
862996,Evian Christ,Waterfall,4scBYv28jV1gRPX4zoo23j,16.666329794292388
1943783,Johnnyswim,Villains,0SmybhzsjTthEQM6aQMeni,16.666332255024436
1792399,The Magician,Tied Up - Balearic Vocal Dub,4Pfkgba2aKlT7KLy6U7p9n,16.666451296642013
730077,Nomonic,Poseidon,3TbWrfeA7biXkzOInron3W,16.66652070508502
1950864,Kirk Knight,"Dead Friends (feat. Andrea, Nonamegypsy & Thundercat)",2Luqfi5MDDR4iC7n3NzYWB,16.666541445444814
1334113,The Velvet Teen,Forfor,1D8S0cXsZKWV5wMh18WasC,16.666542750334717
122310,Steven Curtis Chapman,I Am Found In You - Greatest Hits Album Version,7zyXe42Rxg22XO2tKpuPmx,16.666546244515978
1980226,Backstreet Boys,One Phone Call,3Sy4WFsxBNeccYqvOMTBWU,16.666578690113553
1713814,Tito Nieves,Mas Que Tu Amigo,4HT15pdcmP5CkRn2JMrkZW,16.66658545206227
1991271,Paradise Fears,Who We Were With,5iKw6Pb5ihBqZnr2nqYMw0,16.666607189877965
1539361,Jonas Brothers,Summertime Anthem,1T2EYVZJKNgg4Ou0Aw3rzV,16.66661046587566
509942,Julian Velard,Joni,6ocRQGJxjRwJua57Wx44Z8,16.666615446287302
1947076,t.A.T.u.,Perfect Enemy,5j5zOHqHrYWjBdB3ODMaQ9,16.666618023657744
492533,Denetria Champ,Can't Forget,4lp0xVTdNFN5W5H91IYzco,16.66664472740373
1157673,Illbliss,Alhaji (Can't Hear You) [Remix] (feat. Runtown),3dc7U0sp6z5C0Gc8awTQFl,16.66666838587087
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,16.666759965715137
236033,Dallas Bantan,Dance for Me,5C9DkI1Ma8TNBf05f8tScC,16.666778342470117
1713789,Sik-K,#yelowsmobbin,4GI2ax1FhCuSx2norxHlAv,16.66677899781826
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,16.66680038638695
1927512,Sean Paul,Send It On,2nOX2tw7V0aPRG5oVnbzhy,16.66682149909616
2155123,Glee Cast,Valerie - Glee Cast Version,7aazto5pmbOWKN9ra7z84N,16.666826590105543
1260888,JAWS,Toucan Surf,0HYzOQf4RqtcOiBVQu9Qgv,16.66684936348166
1923041,The Latin Brothers,Sobre las Olas,6jly2CevRmnMbmU2R1cm1e,16.66691154126932
1813286,Will Champlin,Last Man Standing,0RM0WbllxukyNWzu9rzqPV,16.667049830933227
285773,Harbhajan Mann,Mukhra Chupa Lai,6RukllfMwqUXKJGxIqJmYS,16.667080628981292
412660,Lane Turner,Where’s A Sunset (When You Need One),0xRLDTNNwpiJ0BIvJn2Mi0,16.66709524618117
805904,Transit,Hoiho,4fDQK25ntPI6Y6lFqzm8La,16.667099360366016
2181771,Urban Cone,Come Back To Me - Vicetone Remix,4PvSXqDZXQYE9lKWaWz4lI,16.667135169271553
932302,Jil Caplan,La Grande Malle (L),1W1PvCGbnzWnpC1d1eoeuJ,16.667205750335604
905303,Howl,Can You Hear Me?,5Q5eMQXRg4bbIONboZPjVH,16.667216714295726
1822811,Crash Test Dummies,I Think I'll Disappear Now,60YmAZTIUX6Mj6IcuRX4VQ,16.667232155801095
997459,Fly by Midnight,BROOKLYN,0sohYxLDJ3ZLni2AQnQuBz,16.667233247485918
1678051,Smokey Joe & The Kid,Night Scene,6IPn5MrFNUuZLDBQ7k7rvv,16.667240144937203
2140316,Gabrielle Aplin,Waking Up Slow,08xUkX4c0ZbmtpQrzsIQAr,16.667268031787316
1076246,CL-10,F... You (feat. KK),3U3GpsEmQmxo2QOUMkcHIA,16.667269130126435
2049765,Los Cantores de Bayamón,Bomba Sorpresa (feat. José Raúl Marrero),5JWuO2eT9Gr3ZUalB9eruf,16.667321607564055
1919052,THEY.,Motley Crew - Gener8ion Remix,0jr6nAwQT4e6mUyav0ukXu,16.667330436717325
475756,Melendi,Perdóname ángel,4SiNKXxpfc2DQJ6Yepa6kZ,16.667332338094347
2131442,Baltimora,Tarzan boy - Single version;2010 Digital Remaster;,6FwMGM0Dtmf0vz6BdIc8uP,16.66734896966947
552617,XOV,Black Ocean,08fELiq0Tb4G2whCmUPaU6,16.66740235135999
1808164,Kaiser Chiefs,Misery Company,6GBTxN6iEMIrkyOUNFRykA,16.66742283061954
72048,Sarit Hadad,Ahava Acheret,3g5X9dEGZ8h1wIo1VnCo5o,16.667427776421817
1503612,Mohammed Rafi,Gallan Goriyan,3WgXXif5Cec1q7Ms0FkHkr,16.667428675394625
1982770,Ed Solo,We Play the Music,30s0AZw200YpxrkbLrW7UC,16.667480156144457
984189,Morcheeba,Be Yourself,1nYuroLdp35I01UFOvQABT,16.667502089390617
1593557,David Dunn,Heart Isn't Whole,1NNcPoEgA2uDwySSMYxNUn,16.667504695554097
1238119,Little Giants,"Lately (Love, Love, Love) - Monsieur Adi Remix",4mncKwFasAoi4TfDi8YxAk,16.66752113334509
323605,4Minute,Get On The Floor,2OCX5X9AAM5rj0N3OQuCDh,16.667523361845365
449999,Keule,Hasenbraten,5j5czUKWmyZMR4q35gl3pw,16.667531431191694
5986,Kid Dynamite,Macho Insecurity,2NcZAgoFMjuDf23C0Ekh4J,16.66753338259734
1617366,Glass House Point,Heaven,6mbQQWpB6EndWCHplVcVYg,16.667546561178465
629987,Johnny Roxx,Get It On - Extended Mix,5Egj4BD9VfoQyAhilOu8kA,16.667558193653242
2088228,[spunge],Ego,5vkJkwKAEBUGess9Elg26s,16.667559198239825
1981082,Dany Blair,Djobi Djoba - Gypsy Latino Version,79vamGRHesifw2O3HpeE9r,16.667566469270533
324150,LaDonnis,Eat You Alive,1b9dHM74GOzodilc6Rnb6e,16.66758819009612
2121606,Yelle,Ce jeu,2KjJhGtseXQBI5Cg6ZZdc9,16.66759466567905
2041934,John Fogerty,Who'll Stop the Rain (with Bob Seger),6YPZp2woWtk5w2opjipBcJ,16.667596179359442
107560,Paul Wilbur,Lord God of Abraham,2lPUkevsqBHNisM2sha4Oy,16.66763314939877
1572605,The Chamanas,Las Penas,4xBqQL7Cq2CvvKbS3i3CCN,16.667656797675892
1179477,Standing Egg,"그래, 너",1OXioBSE1ZnfL5Usgw25uf,16.667668605172466
1080258,Overflow Worship,Come Awake,0Qhdxgw94NmpjjvbBTBl2S,16.667742520147808
1848306,The Eagle Rock Gospel Singers,At Night,6Hf3csmUPauF9MsanSZVjk,16.66784130343832
1776785,Eisbrecher,Dornentanz,3WdcgKq124Ul5STV7ValBq,16.667884128011345
959938,Brushville,Get on Down the Road,6Hm4qgcHp1b54pkO1T9ZC1,16.667892990032765
1244282,Phantom Sage,Holystone,4snor06o1wvZGKdMj2JbZX,16.667893625249043
1519689,Danity Kane,Key To My Heart,3BN9t0TiSUeTtgYmyTiuWH,16.667900305318692
890447,Alex Goot,Just The Way You Are,0xx1iTq1YamcW8NMSDM5XL,16.667907633369403
877000,"Bad Cop, Bad Cop",Kids,3LsyH8o5RhY1hPMoVNNgNB,16.667927795538624
1693766,Ponderosa Twins Plus One,Love You While You Wait,5w5pBQPiR1fmgutQQTRs0i,16.667934776761903
810410,Cousin Fik,Brand New Bitch (feat. Problem & 1stplacemusic),6jNM1042zqFYduBYUBnNrN,16.667960515086733
206171,Krezi Mizik,Bagay yo rèd,3Nuuj5mJMpqSCd4jxCxl4a,16.668000854383934
2067695,Autolux,Sugarless,54M2XssVMTLbj1xhFiJIhj,16.668031935235852
1614462,Plies,I Remember,1Avc0D9EF0l67mW8uD35fY,16.66813618802646
348952,The Meteors,Scream of the Mutants,5epEvuVe5KUpEQMbJqkEmA,16.668158807052652
1479849,AFI,Of Greetings And Goodbyes,1PzXACkaohcYjcWTZx4lWR,16.66826733249022
1335522,Stephan Jacobs,Tatter - ONE4ALL Remix,1isu0t9jvJTev1A84dr2yl,16.668398714854085
1475092,War,This Funky Music,3g8X4Rhag7CkXqkuHDYtud,16.66841326487707
1402144,Articolo 31,Tranqi funky,2ttUbhePgGQQKAe5vxQVG4,16.66843337333524
51527,Milking the Goatmachine,Greatest Of All Times,6RaWbvsNaq1Z5MTkIHNdFd,16.668434845228184
1646188,Gwen McCrae,Early Morning Love,1eJVchiHiPUGwREp58tgEx,16.66846427177115
627051,Jeremiah Tall,Train,6VvtTYXrrXurpTB9D4dSnE,16.668496320017997
1611204,Yvan and Gabriel,How Do You Love Someone,6SGcHTjt3zJGke4cK7QRuQ,16.66853430479342
2214140,Lady Antebellum,All For Love,0yFLnhjLnGQHmZm0rUP8ko,16.668583541272703
1130364,Zave,Love,420XFpKgQyRjudpnOaTl9G,16.668590700616047
2204349,Josh Ritter,Getting Ready to Get Down,0uGybwqfLLYsT9mmukR8iZ,16.66864971361013
1892485,Los Hijos Del Pueblo,Hey Hey,1i0nEBwAzfenCPDj1UdDxR,16.66870573386733
1674760,Perttu,Stardust,1D3YbOuwQN5qaVFHwONtrL,16.66875001408747
1052630,Denise Rosenthal,Ya Es Tarde,6IH7RAl0eGnMlWj6QLICXI,16.668773279559776
166844,The HotRats,The Lovecats,2USqeZo04P0fks3DGPFEro,16.66879212239904
11601,Frankmusik,Say Goodbye,2kkP7uIhsBiSehGjpc7PEo,16.668795434038525
728046,Sol Cat,Back from the Beach,3zbAHqSZt7PP1Wcl1gToTe,16.66881804006689
179068,Slic One,Crook Dancin',5oxoP3GpkNXDtyglL4qXAt,16.66883210740668
784917,Eyal Golan,HaRikud Hu Shelach,2J6diroXUJxi3VRQvGS99j,16.66884173535001
1349101,Jason Nelson,Never Ending Worship,02onmBIuxBunBKbsrJzydm,16.66885606626928
