,artist_name,track_name,id,dist
2141860,Monali Thakur,Sawaar Loon,6dVpA6BUqS0DgqwHzboM5j,28.428530934920236
101126,4 Years Apart,Shine,06tLHerlaTYnASl37dnJjS,28.428586343825742
1346694,Iron Horse,Fire On the Mountain,5ug2EFqY1uivWl85mwynag,28.428613802235013
1052863,Native America,Rubberjuice Man,4XQKyaCQJlMPbtinrqfb0C,28.42867659217069
9683,Buddy Guy,I Didn't Know My Mother Had A Son Like Me - She Suits Me To A Tee Alternate,20kGO7dc15GSdcdg8AHmeQ,28.428709109611567
15426,John Brown's Body,Peace in the Valley,2wU4buIxrySQ3azxY3ZqRn,28.428765794996544
1914829,White Lies,Fifty On Our Foreheads,7MuM8ChFTheRVvVnyI8p4m,28.42878168600857
1903825,Moods,A Beautiful Mind,2qjkI0CNpYivr52XeEkUKL,28.428806549511467
1340441,No Regular Play,Ladyluck - Slow Hand's Remix,5zgqpMDl8Xvn6wfBGoEnvL,28.428809011548918
719994,Nelson Freitas,It's Over,4TC1kX3DUKngYjMeS91F2V,28.42892589021568
1531807,Missy Elliott,Partytime,3dmNwPAKvydfjwpY3G1DVG,28.42894504709538
213092,Víctor Manuelle,Tengo,7fNfq3wMeRDwJknI9Z2N0q,28.42895485557496
40615,Joe Derosa,The Beginning,4l9bPJIB9TipZOyZq1kuBk,28.429062511474132
926844,The Del McCoury Band,If Here Is Where You Are,5VQWOF4xQ9jXAYQ87bS2b7,28.42918604165112
1796520,Los Rieleros Del Norte,Por Que Nos Dijimos Adios,1U50yJZvm9My8sQHQBjSAd,28.42918829333783
1624258,Tan Bionica,Las Cosas Que Pasan,7igsoWlWHSmfkU8xTFj87K,28.429217011705948
1114440,The New Life Community Choir,I Shall Do,7juLfynckjV4a4mVmw6IQf,28.42923775135975
208148,Mechanical Boy,She Does,2pnI95UPxc85XnjnBoTFVc,28.42933006159611
983137,Lisa Donnelly,End Of Time,7G9TDpwVjNowaimZOwUXIX,28.429342353182825
2047537,Janet Jackson,Get It Out Me,54EL6D8ZNqs5mbAcsMb13C,28.429382513514803
922072,The Jackson 5,After You Leave Girl,3Dqei5nDnAWTfGAzFK5YRy,28.42942117868061
1519693,Danity Kane,Press Pause,76NwAY8d3GxdGkF31Pmohz,28.429427830703595
1470019,Maynard Ferguson,"Fan It, Janet",4r6Ly5GqYVrk3k5MobFkuo,28.429430090225214
698930,John Mellencamp,Summer Of Love,0lbALXNoNwNSjqkLbY6aim,28.429431864018103
1084813,Magna Cum Laude,Palinka dal,0RKDOi8hXJp2vxQMQ7GCTZ,28.429433363782344
232082,Leehom Wang,愛的鼓勵,1QORZk4WIy9JA1VWmjkVsC,28.429450155430253
743311,Bishop Neil C. Ellis,For All That You Do,5vkf93HG1o83yNNyM9XdB1,28.429496195838816
2011406,Dismantled,Whole Wide World,6BM7TDoiMvV42BFEPs3sPm,28.429527318925704
655467,Uncle Charlie,Happy & You Know It (So Happy),68Sce4yO5poJRAR4oqylqC,28.429576825483924
1792244,Akon,Pot Of Gold,0pYdWg2DWSDHjlHzSIveIE,28.429619566207066
581007,Terry Stafford,Amarillo By Morning,1NUjj38BNkbTeSskP1qDuz,28.429632966131447
1943972,Joss Stone,Governmentalist - feat. Nas,0yADnaMkrW5ozKRerO4Ooz,28.429652073904315
577242,Dâm-Funk,Attitude,4CPdl2u5FQXdO7kzmopnxW,28.42966414916855
692614,Adriana Figueroa,"Ninelie (From ""Kabaneri of the Iron Fortress"")",7MKlQh7053wGfBm2IybeDE,28.429665125165265
2035850,Cannons,Neon Light,1uFenlTl0QJRWiGmzrn4cp,28.429766330628365
2128244,Sleeping With Sirens,Don't Fall Asleep at the Helm,5R7RsmCn8QmPBnCBJ8SNJ9,28.429828402076794
1796913,Adina Howard,Tease,3rXykiQtRFbN5NG8UyK4XP,28.429832415025498
1595059,NINA,One of Us,3FjaL2C8qMRfrln8gNBX5I,28.429863966982804
944743,Juan Rivera,100% Jaliciense,1Ms7c9281JiBMCrjynh39B,28.429887128846087
1182416,Keren Peles,Rakevet Be'Europa,55QpO1HN41x8CcqE8SG2L7,28.429891968307835
2082578,Anna Clendening,The Weekend,730vI1AZgxb9b2jGqwCE7Z,28.429955509126273
2053614,Helena Paparizou,My Number One,6LkCvCc9oFoLDv4DLhzTox,28.42998161120617
1412693,DJ Day,What Planet What Station,1Fd6EAyoStnjU2E6GQddFm,28.42998681176602
1880891,Little Comets,Hunting,7ExeV4RlrLv9nAgbLJ1pnZ,28.42999658016596
2151043,Nicole Scherzinger,Don't Hold Your Breath,7pAq1IXYZpL42HchCminu6,28.430004902191456
1412002,Hardo,Mo Money,0qbEQN22oXgGE9A67FJxHn,28.43001998120294
1558656,Alex To,發燒,7CmNdGurgLxzE5AcEBAfQf,28.43002532745411
1212708,Stephy Tang,電燈膽,0pQoCSfSFg9ijDVlCQlFC9,28.430048925352885
1556077,Bunbury,Sácame de aquí - Directo Madrid,1aAwIWmPN3YRG7WdLnEv7d,28.43008249866812
1649054,Patterson Hood,Better Off Without,5IU34a7xErQvKqptxuN4qf,28.430125038793744
1571207,Sebastian Yatra,Dime (feat. Pasabordo),2s9cVVt4CAqqJ9uiOxVthU,28.430143494968434
1426437,Peggy Zina,Kormi Gia Filima,1ah41m7AvEHoNpNfOH8eLG,28.43015851104922
1491510,Tarkan,Arada Bir,7Cjx3KOXfXhE1ucwrgpNGj,28.43015879869991
1862220,Corporate Hearts,Independent Horror Film,3DnFG9thMSzkogVn5OLTHf,28.430163179752107
670393,Søs Fenger,"Den jeg elsker, elsker jeg",0SqK0ouAOyJUtINNW7pmfU,28.430256098271833
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,28.430333094403892
1423766,ISIS,Syndic Calls,5b99WUoDnob3ZDhJgrZ9Wt,28.430334548787737
1000504,The Great Luke Ski,It Takes Who,6ryQKliQkjXRKTxmWd6aqG,28.4303558966348
202415,Los Tuneaos,Fiesta,6y1FenaIi5BgmNMXgHhEns,28.430417637757596
1560441,INXS,Cut Your Roses Down,6fAlY1xoNSSgPz1tgUI8dD,28.430427368330804
1876575,Eddy Kenzo,Mariaroza,3uGLvH8E5k4lTyxQafHNEY,28.430436964573026
1558095,Broadway Calls,A Rush And A Push And The Land Is Ours,3Z8dF9wnCyRGRQwJHm9PDb,28.43063753158727
930698,Gomez,Song In My Heart,1YXxAfSyTfqEQhjf753xRK,28.430662347815876
2023210,Steel Panther,Girl From Oklahoma,0tUnt453KSxrMvlQVhQxsn,28.430689362964557
948393,Keith Sweat,Lovers and Friends,4LRzUCUuVSVnEbdUBGvSdW,28.43070271081092
1455675,Breakup Shoes,The One For Me,4IPj0amXHCMoG4Jfmvmvda,28.43071758664369
1179374,General Johnson & The Chairmen of the Board,When Can I See You Again,2H20tail7qxORAKSUZu0eA,28.430724820394705
1726804,Injury Reserve,Girl With the Gold Wrist,0WmQv2LUlJTBTjkOCoETaf,28.43085229832955
1869348,Pat Lok,My Own Throne,7qijt8Lzf9ld2ge1BN8vHH,28.43087064804692
1589165,Demarco,Fuck Yuh Wah Fuck,4vf5r5UM2onWQKWaHhbfmf,28.430872699785322
1580832,Jarrod Gorbel,Extraordinary,3DTEPoEYf3n265iGZOaSrS,28.430873614417663
1968470,Hallerin Hilton Hill,You're The One,1oRlswKqYSwHAGIORYCo2X,28.430900533778726
2006610,Josh Ritter,Rumors,5ax01UkiVGp0rV8JofEgtU,28.430982458497247
965029,El Tigrillo Palma,El Compa Abel,3OQMCs4YKZ7zIr15pLjnzc,28.430991417571914
1214287,Viento Y Sol,Tu Pasado,7AZQLm0KwnPuaAe2IGEhOb,28.43099161210939
144041,Young Thug,P*ssy Ass B*tch,1dCYK2Gyk6oug1dpCvRYVY,28.431024116782233
1608428,Thirteen Senses,Answer,5ayiuQiLh8fKbPE1bL06VG,28.431049062979575
1859609,Stephen Marley,Chase Dem - Acoustic Version,0g4yrwLxSGzb4XOT6nO8kK,28.431081075031976
35646,Leo Jaime,Conquistador Barato,2uXcgPYxbL1pQaAarEDaqp,28.431099530600125
1935445,DJ Crazy J Rodriguez,Flex,0Y5gETR0BQKCXyaRhMNnCG,28.431227969045437
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,28.431234635933993
2191897,Lady Antebellum,Singing Me Home,0abD8NjRJ2KdlSCJ2T0QJn,28.4312688169551
1674730,Rodolfo Aicardi,Feliz Nochebuena,69QnS3gtBR1IDbfx0BS98v,28.43128996631532
624169,Arielle Dombasle,Où Tu Veux - Radio Edit,19O54fuQEUydoV1kBdCpCi,28.43137907330837
1354749,Infamous Playa Family,Infamous Playa Life (feat. SPM),4ncdV5KhkECVQ0R157M0lu,28.431381714707136
1032007,Mel Waiters,Bump and Grind,2jTjvDlpCqhArNlaNnNaWt,28.431457676150018
139489,Richard Thompson,Bathsheba Smiles,2jsWXbzXbtM5pkuWs67QSv,28.43157920626232
335879,Insane Clown Posse,When I'm Clownin' (Kuma Super Remix),1pBY4UPv8ThBbhVR4mjgV6,28.43158369105214
581372,Watermelon Slim,You're the One I Need,72um1wcfnGdCTDTT5YvBga,28.431599969825207
1577505,Jupiter,Juicy Lucy (Needs a Boogieman),3nHL0pljoVDOxpHpDZYtTt,28.43164519597105
236939,Mae,The Cure,4lrOMCNz6gaYszXyF7yXMr,28.431646627488313
1800009,Drew Seeley,X-Plain It To My Heart,5CGUUU3XausaYBNDoosu3l,28.431650016056693
2031358,Home Free,Ring Of Fire,2mOn85hzl2rKJg0I53He4l,28.43165349786372
50927,Los Caminantes,Paloma Déjame Ir,6MMvRA13xMJOQJlUWPm0gd,28.431654887789485
768802,Pastor Tim Rogers,Amazing Grace,1Ezz4W7ykWFoL1FY7wYTWQ,28.431683969725526
1219704,Slim,U Got Me [Addicted],2MEspXu2PMDTx0Icy7p4NC,28.431756094535395
2213797,Narsha,I Love You,1nmDtW0WGMRE7XCF285Sk2,28.431786784440742
1633616,Rhema Soul,Giving It Up (feat. Marty Mar),5NGuMMtMfL3q4Ju93DyJbH,28.431826589742474
877249,Nigina Amonkulova,Gavharaki Man,0QQ1y6J4Nbm40vhxOoXUb7,28.431836131829478
1504290,Nelson Freitas,Rebound Chick,0JGZ98n1dXWoNjchhcI32F,28.431843440201696
1686697,The Bravery,The Spectator,29N2RShIFQoj2aDBryAmNS,28.431854313845122
1187090,Tawls,2+2,5MoV3MlZgFZ2hFttUKLz1j,28.431917294382476
1369582,Vincent Ingala,Wish I Was There,2a4oQu3kiRJ3wO3nXFabyp,28.431918489530194
2003056,Miss Tess,If You Wanna Be My Man,1hEd7byEvDkdTKjVU7jhZ2,28.431942486096062
291696,Gentleman,Weary No More,3fgisjtgMD0z0gvmmbvJID,28.43196256133286
696008,Dottie Peoples,I Want to Be Ready,2fmvxHk1bb67kv4lxaNrfW,28.431965161502813
1698293,David Wax Museum,Blood Jump,29WwBhlnJnHaaZ9z547okS,28.43197984839558
1305456,Scritti Politti,After Six,6Rv28fXnIDJdm6q1cbzY50,28.43207856377715
766076,Zynic,Mourning Light,0Hy9Kh5oJpuw4i5IqW2uq3,28.432091294141667
2141670,Edward Sharpe & The Magnetic Zeros,No Love Like Yours,1R1yheuqbn1J0u5bFRHdHU,28.432095379120778
818061,Matt the Electrician,All I Know,4PPwV01vdvBwXvEHCwEwti,28.432192660718357
1912611,Young Greatness,Million,5W6xJGftNcpvRLBR22xnJV,28.43223279572761
449555,Северные Врата,На Войну,4Dt4NVUuN2tHMJKfNhD1Ei,28.43230803153212
1923011,Valaire,Known By Sight,19AsLVbRwxOGPtnpqut1lQ,28.43238938156471
2257917,Epik High,It’s Cold,1pGQMgs6t3Bblm0ImfX4Bi,28.43240954787233
1424907,Battlecross,Get Over It,2CTLMXPCQL35bNYyqaOT25,28.432432966370488
917181,Charlie Brennan,Lemonade (feat. Sarah Blumenthal),1BQYaolZlO7lMnimfIz7U5,28.432453822844128
849389,Legado MyM,El Lobo,2j3GGQCo2aaALbmQgXMWGJ,28.432457762035433
197552,Ringo Starr,Give More Love,3TtE7fsbKD6JYnebWWuQXo,28.43248159324482
1963106,Tenacious D,They Fucked Our Asses,4PfHuTNKpHQ6hZjT5yRp3a,28.43252748280391
499843,Jim Paredes,Panalangin - Remix,606hGjK7S6858rTC1djFB8,28.432540108289082
2024189,Divya Khosla Kumar,Sanam Re,6RBy5txu9w854i5tLqe7uZ,28.432608962045514
1431645,Filmloom,Robinhood,1zj0NMPVf0K20pRoA2bWiX,28.43264139712907
454849,Indigo Velvet,Sunrise,1wVBTMRDG7ekddDG2glfse,28.432653100167506
2251348,Coldplay,Ink,6c6W25YoDGjTq3qSPOga5t,28.432659600798758
30248,Stephy Tang,愛與痛的邊緣,01qu0Rk2YUIu6Jyj1GG8wT,28.432811556406442
134577,Kraak & Smaak,Money In The Bag - Crazy P Remix,4mQ4hulAhwxluTJudHSZYN,28.43285806702545
22283,Чайф,Argentina-Jamaica 5-0 - DJ Remixed,4WLkCCSx8QXbvGat32yHI2,28.432860072289714
708831,And The Kids,Neighbors,13CGCB1DF91G9EqXGZrKwR,28.432865159427973
324437,Dario Dario,La Que Se Fue Se Fue,5VJW5ZzcOi17zdaunhSBZt,28.432874374281017
133575,Gospel Kreyol,Kwa sa a lou,0BLxsunhBhs2NGsdcIjoX5,28.43291318738155
2140354,Lionel Richie,All Night Long,2Pjzf5sRBDSO0KwHX7uRuM,28.432915744867508
1848121,Bad Rabbits,Can't Fool Me,0U8htzqfjLS0A1yqVoG99I,28.432921111776626
1967766,Packy,Groovy Chick,5RcwbN2FTTRJaXPQe6eFJZ,28.43304462862513
2072938,Chris Cagle,Country By The Grace Of God,6VwLBqr2rACOF3dhmq7bmh,28.43308494611731
193463,Jaime Jamgochian,Away in a Manger (He Made a Way),104PTeiMYUuPQ7IrGK9A1l,28.433090595964664
2208358,Los Angeles Philharmonic,West Side Story: Erster & einziger Akt - I Feel Pretty,2ck0z2jnjZTPJs6xfJMjcJ,28.433092157389517
1118636,Alex Bueno,Que Nadie Opine,2YoJkLvfZx0iYrw99f4tPa,28.433114099607444
2002819,B.B. King,Christmas Celebration,0vwBpvk5YTtsQJHorsZXrj,28.43312290285261
942126,Cheap Fantasy,Glisten,6Q7H1NlJuqqZiWSQ6YVaWo,28.433129880032897
2047752,About A Mile,Satisfied,0knUaPE92AXRhUsivjLxXa,28.433157651733353
2148503,Prince Royce,No Te Olvides,4tF8ZCDo92W00AdrEBz1KS,28.43320089365151
2252950,AWOLNATION,Jailbreak,2Ikp3ot0S2ZB0g5UJ3VYBl,28.43328068318497
1575217,Dear and the Headlights,Willetta,3KHvaeN5KtGaEYjXhVjdaC,28.43329427788698
2073568,Isaac Carree,Blessin' In Your Lesson,299NTMgeCqxRGh6mBO5kQD,28.43331909914894
1549708,Kishore Kumar,Aa Chal Ke Tujhe,7hw49sU2COuKyC3lEanygl,28.43335641869847
1203059,of Montreal,my fair lady,6tcx0Yf7NuS4IV643S2XCc,28.4333646981082
1101709,Golden Shoulders,What You're Proposing,3PgNJzOAv2VrrcxhHN9To7,28.433389294576706
283292,Yanni Voices,Vivi Il Tuo Sogno,5BK26UGMzq2uWhgGBhj2WB,28.43340777434206
855962,Behling and Simpson,Closer - Feat. Shanti Celeste,7ArLXTLvcQK6THQnqu36nd,28.433437146076187
330132,Grupo Bacanora,"El Taqui, Taqui",7yntJgdATJS6g94pje3CJC,28.433444499505804
75044,Sálin hans Jóns míns,Ábyggilega!,6HlR4K1BR3uKl9gCiyXst2,28.433504006130647
357468,Zillertaler Gipfelwind,Der Hiatabua,2eP8I3cVghCI6oIRnWRjhA,28.43350495805452
1837705,Travis Is A Tourist,FIZZ,2wdsZhLcjZDTzfbabIN5f2,28.433516950699538
134490,Barry White,"You're The First, The Last, My Everything - Ally Mc Beal",3ig4EY7SKUKSeW03D2CdEx,28.43354645383072
686235,The Blue Dawns,Hiding Place,1sKGaS4sbPqkGJD9xgtmix,28.43357449913528
1174320,Mighty Sparrow,Dragon Dance,5b8PXgI38MwRd0Ox1wEqCc,28.43362588090057
515648,Sara Pi,432,220ttTZ9nV5fpbnuk8Tajh,28.43362996235074
1369798,Mike Doughty,Fort Hood,2SSIxEfzxsY6aV4RQr3XgV,28.4337225550967
440027,Star Rock for Kids,You Make Me Feel So Young,08Jy3ESBCz1AALZA4svnz4,28.43374529910127
770946,Katie Von Schleicher,Going Down,6psgdKcjZLX11TIoDdA13T,28.433786924633505
848469,Zion I,I Need Mo,0GxvBrAOWbKPiazg6irYn7,28.433806535016128
1501212,Madonna,Nothing Fails - Nevins Mix,4r3O6Vr61vAzeaIPRCqoyJ,28.433845017718276
1140255,Conjunto Majestad,Menea Aca,18epskB4k6PwgwQIDGzymy,28.433891848142046
2176711,Finger Eleven,Thousand Mile Wish,2jnlqXJ16P0we1ShA66g3t,28.433898120388676
907874,V▲LH▲LL,Snφw ▲ngσls,35IFdLzn1z8pBHSuE49WjO,28.433926740535348
1242897,The BBC Big Band Orchestra,South Rampart Street Parade,0AHqASe8jFMFcl0ihTlRXC,28.433967359863345
1534262,Son Little,Nice Dreams,4kln6c4NbxsI5FK1nG3OZw,28.434078089753342
374696,Ella Mae Bowen,I Hate the Way I Love You (Stupid over You),1AtY7jmfa1BHdwJfvSYwb9,28.43408885153257
122965,Mulu,Pussycat,5OlB9J68LDldUufPi8rWIb,28.434090358275277
446062,Richard Smallwood,Vision,1qhCjpBcAKKzEOCNzFp7df,28.434111834249677
1888792,Rene Rene,Lo Mucho Que Te Quiero,67axT1JUxXAEGKQU9Z9QeL,28.43412081914421
1270867,Master P,"Never (feat. Magnolia Chop, Luccianos, Maserati Rome) [Bonus]",7AXx1TwTYtp6hB8i1F6zNs,28.434180747515274
1971427,Wild Party,First Two Days With You,0sidviHiKxQ5WYGDRemsm4,28.434304467732552
121074,Rahsaan Patterson,Delirium (Comes And Goes),7BUvxotj19eqO2NcMDjEs4,28.43435624460891
2034658,IDK,SOMEBODY,5l4ptek0qQoJnKNOtQcTCP,28.434365738998785
2029405,The Senate,Guilty Hands,4TJXvPL0l9pncCJlgYsJ9r,28.434429145068794
1923208,Alci Acosta,La Cárcel de Sing Sing,2LxiR0emGeNOMJrfbW5aNV,28.434465187398494
972925,Betty Wright & Peter Brown,You Should Do It,4fF7vWtlKir78LFi8txuys,28.434469563590437
1973357,M&n Pro,All Of Me,1AuCWhqJ4vPic3b59zjUpI,28.43449180206617
467584,Nappy Roots,Parking Lots,2FIqrA6nVRIEeZKVITaFz5,28.434528917220785
860534,Genitallica,Sadomasoquista,5wh7yLNT6J77lUhCowpkis,28.434587739966098
1531767,Taj Mahal,Chainey Do,1YdPogTRPK3IMihlldjImj,28.434631491668945
1015000,Koo Koo Kanga Roo,A Moose Is My Best Friend,2I3etzEToh3Zvqq5fPxU0w,28.43464426120484
489109,Barbara Carr,Bone Me Like You Own Me,0dWpvcWfIyCFVKIv9D7URc,28.4347054863649
431723,The Jive Aces,Stories from the Golden Age,54l729kGYEoPAHkIcccqVM,28.434706699381564
1810712,El Caballero Gaucho,La Ley del Talión,0JWRDXsFLv1kZIudZpb9WS,28.43471866832409
167220,The Foster Brooks,Armageddon Is Sparklers,2fZJ9DB1DBsuEDWPPXUVOj,28.434858731822153
1217171,Noizy,Big Body Benzo,2An5w6v6MVBRrjReIdlQVc,28.434879702991815
2220637,Monica,Have Yourself a Merry Little Christmas,7nWvhavXdp87bFQYrMXr9y,28.434913582985423
95177,Lynch Mob,For A Million Years,3GULx4s2JgsfrqnltEwrxr,28.43492514766117
712450,Grupo Exterminador,Vieras Cuantas Ganas Tengo,2UM3qyDy5rLbSR4dAo1kaI,28.43493541201285
1556319,Brian Kuma,When I'm Clownin' (Kumas Clownin Remix),7mBsYiEmQPeC1cvzp6vbl2,28.43499246774035
2196399,Young Thug,Dome (feat. Duke),5kBmoWvzfQgpd1pVGwFwab,28.43505943294729
614085,Cat's Eyes,Drag,1pX2Vb90B5p4aG88j5gUDV,28.435095512004317
317157,COASTCITY,Noches y Mañanas,1ImG9v8uyoH0t2loEgDn6R,28.43511543875452
982027,Ben Harper And Relentless7,Fly One Time,3aoUQuNqnEJukgmTXUZpjD,28.435130442416494
2016438,Epik High,우산 (feat. 윤하),1VnjByC7TUx5A73A4qtgoo,28.435139971471585
1227170,Morgan Heritage,U've Got Me,2LI2FuNKDn7jCZxE9Zs65J,28.43519000089257
1296874,Folk Family Revival,Fallin',0seBI54dLSEmPbLGFa9rSQ,28.4352269397099
1147134,Rev. Dr. Emory Andrews & The Oxon Hill High School Choir,The Storm Is Passing Over,3Wnbl9W83ISCrQFzGhjThs,28.435308509085083
2010333,Midland,More Than A Fever,5t6GawlTh3qmDpncM495yl,28.435320270716282
1789197,13 Block,Olaskurt,4jrgMFkcQUSotP1I6EP0qE,28.435450996978595
1827499,Noizy,Big Body Benzo,3PKfd3gO5OlfbJ6fuC2XXX,28.435495709971413
1454916,Jess Ray,There's Still Time,5Hq2DEdPp8Yx0MpkT72bnb,28.435497034748163
198073,Wah!,Radhe Bhaj Soulshine,6TaDEY6hIJxILTscRA8SRR,28.435503268948963
961834,Don Rich,Keep on Smilin',2878Kygv2cBPx9fCG3szSW,28.43556650497384
1306335,Lupillo Rivera,Tu y las Nubes,4IjlD8YWZiLrT4nZOFoLxv,28.435662696696948
584327,The W's,Moses,5dvwCVQd4q2KFIugPs1xiK,28.435676022651563
113159,Semisonic,Bed,2On0xmDctBfuLzC5BE65RF,28.43571389023564
2046448,Melanie Martinez,Too Close - The Voice Performance,37vqbjwZ6l92SDwzPlJW9m,28.43573601697029
935078,Lonesome River Band,Sweet Sally Brown,0rmTO0oVC2sS9hsLaoiYBU,28.43578981996597
1029639,Kreyol La,Viktwa,3HvcVrJ54byKbwm5OExfCr,28.43579380600729
2233656,Joseph Attieh,Ya Kel El Deni,4ZN63KZw5JsnZuxiCCzIYk,28.43579705359695
49259,Virginia Lopez,Por Equivocación,55fMIMWLlDZYqS7lkjvjVV,28.43587138129442
13800,Gucci Mane,What They Do,4VsOCZFmNhicZiItPsenQJ,28.435886686064567
748496,Banda Agave Show De Durango,La Cumbia Del Indio,2Z5gecRMeMZxxHs5hKua4h,28.43591329505598
1622302,Tommy Lee,Save Dem Soul,1omcgyFBC9gaoQcPLMIfs4,28.435923148250833
1722265,Miles Davis,Milestones - alternate take,2NmeSFSnA8rKZosqkJu3jb,28.435931757669817
2114013,Le Youth,Boomerang,6IMPbtloEuzdU5k1RA8EdM,28.43595159718335
891521,Helvetia,Pumpkin Rose,0qcqGcbStZGlTZHJaXx0O0,28.435974527741017
2213708,Charlie Winston,Truth - Embody Remix,5oMj6hRuqpCOyrCoHP3l4C,28.43598874643174
2246161,Jay Park,I Don’t Disappoint,7tWfmoStuRJCsQYZiv5Uwi,28.435995038338937
411639,Alpha-Beta,Поп корн,21iPtZc4VBFoG8QNdye7ly,28.43606433591136
1082624,Molejo,Uma Brasileira - Ao Vivo,11HpzS0v5uKLh0Nt3UUzYC,28.436071721701023
1692543,VALLEYHILL,Carou$eLL,0vB34BU7gRpqbfghZP0SLE,28.436083338110535
1963517,Britney Spears,Invitation,3JyhzOBrTyTXHSAFRu0wKV,28.43608398789226
1777845,Libido Funk Circus,Just Not the Same,0S5bG4ZkpSw8pi2YRjljFN,28.43616406993966
337970,Duberman,Warming Light Part 1,4YUKA8YYeGU6X7zDSE4bCJ,28.436195617736985
12067,Mijares,"Melchor, Gaspar y Baltazar",01YFswxo6qJMjc7eq2QtFK,28.436291877149404
2018773,Ian Dury & The Blockheads,Don’t Ask Me,6jWAW3JtSGAm2HNUez20Oz,28.436306635430164
2181640,Divisi,He Lives in You,6ZT3YUoV3yTIbm3wEpxmS3,28.43632516073589
1448050,Personal Trainer Mike,Like A Prayer (112 bpm) Cardio,4iiVHQ0uMWImKVeUKQxKBt,28.436329444598652
1698310,JONAH,Deep Deep Blue,2HwglhcgN515a1PLx3EtJY,28.43633033589017
94970,The Apples,I Got You Babe,3BPHi9qy3plPjTClFYB9B8,28.436367557780734
1401866,Ty Brasel,Gold (feat. Rev Mizz),357HpLiWe8K1tRwZkhNfKp,28.436408526428135
1654381,Anamanaguchi,Vegetable Rock,4BPRYKVu8SLQCBheoc2Zpi,28.43643836612668
981246,John Talabot,Lover's Tradition,3KnXQI7ELJHBQiL9uqCQKU,28.43651296099293
129873,Keith Armstead,Victory Shall Be Mine,3iRN7nEVaNfq5RgYWjDFdh,28.43652663610761
1973929,Charlie Wilson,Our Anniversary,6kRjN2xFkoLkdh7SlPMWZv,28.436548791928942
499084,Fair To Midland,Orphan Anthem '86 (Original Demo) - EP,123g9OAKVdRPdpnhsw9gPj,28.43665892793097
213191,El Internacional Grupo Chicapala,Movimiento Y Movimiento: La Esquina Del Movimiento,2opPWqHrJ6R0BhuQvmNENW,28.436694228010957
2077107,Broadcast,Before We Begin,0zb5S00x0wtxOnsOc7nCLU,28.43683029995534
2054359,SESH,Women No Cry (feat. Donell Lewis),5lcv6M5asxphZOGDnfelM1,28.43684072942919
2083287,Umalali,Nibari,39PhZJDCNx9cnf801T9kMY,28.436892436508543
1381113,Los Roland's,La Pacaya,6G1pfxYdisqXbXWrVcJH4y,28.436893655733986
1114536,GFriend,Intro (Snowflake),5VQIj5KivzyJPy1F1IFl82,28.436947038910848
2098883,Enchantment,Gloria,6v3Rv4R2OCseryFeLzux7C,28.436955302354182
799928,Lime Cordiale,Wanna Go Home,4CfGAb46MA5TyRSdJ9e7Nx,28.43696487949426
2179154,Vicente Fernández,Que Te Vaya Bonito,4va4REkaDpC31k6jcAbLGY,28.436981913931874
1560767,Loony Johnson,So Sensual,1rceKLVdpUWsftQBoMsjBX,28.43704029300717
1037820,Whosah,Forget About It,3OZQGRmoNUtnqcNtXm2PJU,28.43708210029923
1153313,ElysianSoul,Waiting to Be Weightless,5u38QP4a6tF2cfmTpdmCBP,28.437204859450212
663699,Elie Berberian,Kevork Chavushi Hishadagin,4yBIBZ24Lfd0x40LjAIibt,28.437229788079556
229977,ISIS,Syndic Calls - Remastered,7j8gJp2g6Tx2R3vW3PbkCz,28.4372655959284
1587772,Cro,Downtown (feat. Kidaf),2A21h265RTMcVskpA4yL2G,28.437331907871663
971172,Corrado Rossi,Puerto,0umLMVUbbCCH3GajGdUhcH,28.437338673626265
1628602,Hollerado,Good Day At The Races,5Im7tKvMKyybv639Lr6kir,28.437349660083434
615086,Jon Mullins,Moonlight,5FertPiZ1mxvU8necEwRlX,28.437389215578747
1731999,Larytta,Osama Obama,0FGg94Iwly0WfBHiKT6iw5,28.43747463073148
364684,Vicente Fernández,Pasandola A Mi Manera,0cFH21qRwvggT6m0F06M5N,28.43747544735779
1204109,The Time,Skillet,0nsj1hbmRc9Ku4uhcCXRtX,28.43747680705597
1510462,Emay,Landscaping (feat. Resolved Dissonance),3zj3tXDH7iqD3myIl7xPRU,28.43749957195193
1340333,Billo's Caracas Boys,Damele Betun,2QhFxAeNbqB4ly8f7YVgYz,28.437531369678652
1922170,Dot Dot Curve,Rocket Ship to the Moon,1Ec1PZmzPLEYkXpc2kqlpW,28.437541524937778
548223,Sykes,Caught Up,1bXPWAjTuORsQi4eeGe7x4,28.43754155435614
1683374,Lena Fayre,Do You Like That?,3xP36ECK0zVpDgLdvSjy0e,28.437566572036708
181290,Joan Osborne,Running Out Of Time,0XTYrohsavCo5toT3GK6QS,28.437624966253935
1157386,Gaither Vocal Band,I Am A Promise,2k8864OiJil4vtvogFG8qF,28.43768069193312
1152719,Helena Paparizou,Tora I Pote (Ora O Mai Piú),16qvj9hM8H9PZM7Gsc30cP,28.437698795636003
279248,The Dixie Hummingbirds,Wonderful to Be Alive,0Swzm8lySScTk6e3uvRCsL,28.43771117864646
