,artist_name,track_name,id,dist
848876,Lance B.Reed Orchestra,Pink Panther,3QYwNNq7pAQacrXpvGbpzo,29.895809976084116
1361528,Pablo Bolivar,Keep Moving,2G61CI9vDGRLs6mbLogwoY,29.895814288571813
621104,Tony Ho,Cheerleader,737n8ogv1VK7g55DTW5Q7W,29.895829589746096
329661,Fuego,Siente El Fire,4eAwqWKBdWeD3pd4I0p8OV,29.895870968808083
487198,Saxtribution,Cheerleader (Saxophone Cover),6I08vUKadAGORoMBkBqpPL,29.895925604755615
1754855,Nirinjan Kaur,Kirtan Kriya (Long Version),2MUdtyn7AOabqHx41k9rfk,29.89593341342977
1983056,Christophe Beck,Main Titles,75Uiyq9Eh4EDkCjy1hhAt6,29.895937725985714
280929,Piero Umiliani,Skypass,2GaDzyx3pAWSclA0P4H16S,29.895985852205705
83732,Zeo Munoz,La Imperfecta (versión Acústica),2syWONU15dodBXvdNfcnUo,29.896017994763106
929990,Lead Belly,"You Can't Lose Me, Cholly",274oEsu9qkjszRafDbj0bp,29.89601946171781
166648,The Hardy Boys,Dear Seamus Heaney,28qRYCVGXVsm5UfheQ2DRi,29.89602119238909
750891,STL,Ghostly Ambit,33KpwSU78CBxLYcnSoxBLz,29.896056702061593
1274307,Vampillia,死別の翌日,0IEPOh0cGPdnyEvc5pEN8C,29.89605997188331
622967,Unrest,"Angel, I’ll Walk You Home",5kX49M5GcQnvPQfMHaRXPJ,29.896085181417995
1873826,Gungor,Beat of Her Heart,58CQCPbPtr4NqzTFCi6wt4,29.8961081925052
168988,The Hit Co.,Glycerine,4hplxChkflEBIdB29BvuCK,29.896110856791758
1908468,Zerowe,Easy,7nlV2TMLYkv1x1ujW0Ocq8,29.89612523598551
1339060,Gran Slam,Black Betty,5SdBFVqQ0kU72Iiuf2FWJY,29.896167590502337
1755889,Brightness,Waltz,2veRy1d9iymKQ5pSLzHTow,29.896192917705708
1087568,Adam & The Ants,The Human Beings,1TCo0apEJt1nlzHWJ3FSLN,29.896228500954397
1870933,Neil Young,Natural Beauty,3YAjmfGS33Z0cLwwBTpoYb,29.89627420682201
1687650,Los Trios,"Adoracion, Trunfamos, Contigo",2nEHRuCeQTpqUPHswPNrCk,29.896306288743414
1879269,Lunar,The Unknown (Twh Remix),2I4xfGRysaXn0fFeWJyEnG,29.89636000761866
87922,Acyl,Creation Chapter 1: Demiurge,0RV8KXc1hVJQhJzrpZTqdJ,29.89636346149935
548415,Bonjr,Someday We'll Be Together Again,1dbIpnN3Add70817PO4ZYc,29.89640347353275
966489,Eamon O'leary,Rise Up My Darling,5h6gzXlHDjDGOQxpjGu29S,29.896409432276176
205608,Reba McEntire,Baby's Gone Blues,56rkRjVH9cQN5vefcDUCra,29.896465175451237
129422,Earl Klugh,Fall In Love,5N6lBSZZHCBvn6jXPnwJQR,29.896475622865285
26635,Татьяна Овсиенко,The Captain,31LbRLlRkoadam75G7HyNu,29.89656104760065
1631799,Jens Buchert,Sundreams,1LvajO7d3UTrzvMxm0TjV9,29.896563854025466
1959943,Jake Longsworth,Acoustic Guitar Solo No. 3,4jjFp9wuYX1egzZhD8B4Xp,29.8965711168508
1325503,Mili,Bathtub Mermaid,64UdBWOO6lIsD86qkL9euA,29.896633167431798
2202770,Lightnin' Hopkins,Till the Gin Runs Out,1qmVjkmFbRFFZytSTx3jB1,29.896672289272004
1953243,Andrew Lloyd Webber,Simon Zealote / Poor Jerusalem,1tOek7Z8jqahBB7sl5zZHg,29.896675778363676
1988325,Hank Williams,I Can't Help It (If I'm Still In Love With You) - Single Version,6vIhc1GwMnlgt1tJRxt7NY,29.896712293016833
954976,Paul Simon,"The Paul Simon ""Graceland"" Collection",6Bk9DtpYZAo1dM2B6xzUwF,29.896713212534017
1843025,Young Oceans,The Sign,1TWTu9vjkhXlG2SuVzgLwN,29.8967417026691
840687,The Landing,Strange Charm,7yZZPwxZfh9puxOMwZ7oaj,29.896753729802526
377081,Mojo Nixon,It's Christmas Time,5WW5fWCax0VAoqC6V4S2s3,29.89694752383474
1412625,Hep Stars,Cadillac,257OA7kb1yoQhpvKPDDMvM,29.896954121475652
376097,Shilelagh Law,Songs to Sing (Live),6mXssl38UJ0THkYPRM9f1A,29.896999309766073
1424105,Kele Goodwin,Kite Strings,6n5X2nvJsMcDk1j0kkpB2C,29.8970218931697
2181443,Limbo,Airplane Mode,7MaKPiTeFwA9GuB3qn8Usf,29.897024185107405
1531011,Velvet Voice,When A Child Is Born,5sop9LKlkELBJhwo7LRqTF,29.89703863658022
1983100,Jukebox The Ghost,My Heart's the Same,1EYdFzUzqjfFi0lmZxRT3j,29.897045921164754
1109362,Gilbert Bécaud,Toi - version italienne,6y43Ew10maf79P0362a5zh,29.897067862616417
1297272,Jimmy Buffett,In The Shelter,5tYiiN1HpVLZ0bDO7cHNjO,29.897098472180964
2055256,Various Artists,La Gran Aceituna,0tll8bK3dI5vXQSdIf1v8y,29.897129625780167
2212637,Lulu Santos,Adivinha o quê,4U6h0vSEniVbM4YTkt1pX1,29.897147782444232
1645209,Maplehurst,Dreams,26vtJHxlzyAtGHV7b5nUQf,29.897222496611796
1441918,The Moleni Brothers,Eagles Will Soar,7iAMFth1haIfgMcx2T3pmm,29.897267987464033
573539,Baby Rockstar,Princess Leia's Theme,5aVBQbXYVkgaeHk6w9nbfs,29.89727037960976
1647520,Renaissance,Ashes Are Burning,2Aru12lSfPt3qGePyijaRu,29.89729549697508
1718972,L'Orchestra Cinematique,"Sharks don't Sleep (From the ""Captain America: Civil War"" Movie Trailer)",6cwQORvjzirSEy6kAK3gVy,29.897308613811752
689456,Sting,Inshallah,7pXcAWIUsTmKhDhQZ4ekhj,29.897346293899393
1487519,João Gilberto,O Amor Em Paz,6PHsty5yfsQjiAXKVfX0yv,29.897351128311367
422794,Craig Chee,Midnight Dreams,7BO8UFk1G89hBzuPg3weBM,29.89741250606164
756739,Hallal Music,The Battle Belongs To The Lord,5lKc63x8PUXwTahwMryWSF,29.897416690735223
705152,Secret Circuit,Winded Up On The Floor - Original Mix,6TjHUmB9Xx27PHaSLrjM8e,29.89742024155506
948566,SAX,I Believe I Can Fly,4EEyHOhBqhrHyX9xsBrlwf,29.897427403423684
2031604,Young Marble Giants,N.I.T.A.,5K97YR5NWP2H88mQ4p8JlH,29.897508571411965
1107186,Sei A,Space In Your Mind,0nFra5V61zjyfoOXrJmzbL,29.897526731663675
1100680,Paul McCartney,Say Say Say,4kYusaQ2gb7UnEVEJDYlNc,29.89752975363468
1311710,Lucidian,Song to Herne,2gu1xLsa5ra1tqpIL2hCvF,29.897570726593365
49841,James Bernard,Frankenstein Must Be Destoyed - Opening Credits & The Death Of Anna,6mfZcBklhYs0LCAHuWp2ka,29.89757882265464
1090739,Work Drugs,Predictable Miracles,1XQK4VyNiT5eXjgUBhKb6z,29.897611858603305
1203621,Celia Cruz,Yemaya,0Hv4bmKsseF6MJmYdTSUoF,29.89762099084653
2191041,Jeremiah George,Love Like You,4mNCp9oPtcYHUtUP2WcJOh,29.89763562680576
520943,Jeanne Mas,Bulles,2xAZw1gZxv1V0j7ebILx9w,29.897648540312098
1315091,B.J. Thomas,Another Somebody Done Somebody Wrong Song,4JlKyD7poR9kPywVS4J5AR,29.897716035123477
966859,Larry Carlton,Angels We Have Heard On High,636wG9vvPAgO7pDkAPaGVY,29.897727515732605
2098249,Monty Python,Brave Sir Robin,15GUMRTPQ8uw87oM7Y9jdl,29.897754488512653
493730,Peruquois,Ayoni Doa,0RWb0vxR3CJALw1or9TWMK,29.897765985846274
1962645,David Allan Coe,Tennessee Whiskey,32AgEZ3j4LOxcAgzwDIofb,29.89776668374236
1064113,Vàli,Morgengry,4sBBAqiX3Jk1SeBiT6NRfK,29.8977892355823
1282556,Fools Garden,Spirit '91,7itDKIn0mxteXJOfB85QjE,29.897795717465755
1311506,Louis Baker,Gave It All Away,2Mo2E6Q9AMn61uMQauuGVT,29.897797259423452
1318428,Mike Oldfield,Secrets,1ygBjJ5rhIyvCH2G5udDvU,29.897908299043554
647912,VideoHelper,"Amazing Disgrace (Main) [feat. Joseph Saba, Stewart Winter & Stephen Sims]",03cv3F7jLAlqPRey21pOLG,29.897958794803706
1266424,Tom McConnell,Old Hymns/New Hearts,7CgXRyUP8hCMHvr2pVIOoT,29.897962322678744
1284563,Arovane,Deauville,4pdhI6RaBHDealxeBiTZuD,29.897972869460336
1250553,Vangelis,Titans,0VXRPy0D20PsuV35XIiJ1j,29.897996912193367
1986519,Rich Mullins,The Color Green,2w8PzkR84ZeYx4Rkk4W2D8,29.89802923996002
601485,Los Gardenias,Toda Una Vida,3ZDItthcExIYeTgiGpoxPA,29.898040187084614
1352882,Puce Mary,The Course,4AkJOxnqJinBxL38zEEwZK,29.898053259034647
1230187,Milton Rosenstock,All I Need Is the Girl,5VnyupBQxLwPaXp4PmDFTn,29.898056996639617
494937,Henry Mancini,Satin Doll,0nLKDfrWzzneI7vOlWeaAU,29.898062327879536
1969543,1-O.A.K.,In the Moment,3wOMpzLSoLKFPccK8zI9i3,29.898066444115223
335408,The Dead South,Delirium,6EgpPEsSNnADGhSWDyh6qN,29.898070577553074
1277699,The University Of Utah Singers,Jabberwocky,515mfsmI8M1N1v3leYNIZv,29.89808171336203
660790,Song Preservation Society,Just Like a Dream,4WMIV7zo02u7EamPNWOc14,29.898101169069058
1249134,Keb' Mo',I'm So Lonesome I Could Cry,5A36R75YBja5NcoZ6WfR1v,29.89814213090658
994003,Myrrh Ka Ba,Superlight,5eSZItWKlEoyIJ6s22YbZo,29.89817314839293
1687790,Derek Minor,Babel 2,0P3kIR0bEBi8m9qy2cpJck,29.898225625976075
923651,Henri Bardot,In the Roses,3CLDSSEVjBctT13Ojeq1Qi,29.898289114476107
83391,Harvest Worship Band (feat. J. Hanz Ives),We Will Be Made Alive,3TpZUZuxO9td3N2CzboSqd,29.898306616719946
1089823,OTTiLiE [B],J'arête,3hO6JHgoOrhcmBuHLTAySK,29.898382356528536
130755,The Original Soul Stirrers,City Called Heaven,0mvSp3gLtW4VdFR2BuZTUC,29.898480200305983
1478247,Dråpe,I Did What You've Done,0echqVoADR6UiYKWYwpCQu,29.898485271543837
2038189,El Perro Del Mar,L Is For Love,6bA5xKWFHR4i1JcTrizRdK,29.89855460885327
544008,Jam Allstars,Turn off The Light,2gAO0rIDJEStm8Wmge4NnJ,29.898630576386335
2202726,Lightnin' Hopkins,That Gambling Life,1Kcr3JdlBdCXiNqFPXWVEk,29.898638473577183
1949098,The Wood Brothers,Chocolate On My Tongue,7lDCYkJFf7QavdugML3h7X,29.898657539783507
1562737,Moe Bandy,When It's Springtime In The Rockies,5b2S0NDsLiTZp3qyzqEoRZ,29.898666693396983
700396,Mouloudji,Comme un p'tit coqu'licot,3v21lByhathLOHKtWyPWIP,29.89869434760263
2160903,Craig Xen,Bare Flesh,6buhJaJSOesG3y1HkxzErY,29.89872038739033
106416,Emilio Barreto,Yemaya Cantos # 1,6PDC5LG9PdxF7l7EktJU1C,29.898790913563335
1240361,Andrew Lockington,Hippocampus,7blnS5tB6nJYQRcnuBS3S9,29.898880917362522
17351,Marc Enfroy,Waiting for Sunrise,0e6O9zO6gdr9qwXF7a2Wao,29.898933765445992
2075914,Chris Tomlin,Forever - The Noise We Make Album Version,71E9ZIZYl6RKnB7MoYVFd6,29.89901414414076
1587449,Jerry Garcia,Arabia,5e7RFAti11w3utQyge8gjo,29.8990357008018
1177690,Danny Elfman,"Clown Dream - From ""Pee Wee's Big Adventure""",28zObxfYNIGCialPXX1vio,29.899046324299746
233389,TV Theme Song Maniacs,Theme From All in the Family (Those Were the Days),1gDmIkQYkhf8QVCE2NPFsR,29.899085042479225
123928,The Paul Butterfield Blues Band,Drunk Again,6dEzWGWYnqhFeXf2xam76c,29.899103524333167
2074518,Kelli O'Hara,I'm Gonna Wash That Man Right Outa My Hair,1P44A0meaaJ6zO0jatkCQn,29.89911392031188
1735880,Teresa Bright,Crushed Flowers In My Lei,1E38eM7YkmX1RPS3YLzX6c,29.899115357622566
1745380,Luca C & Brigante,Flash of Light - Solomun Mix,1ZB9LKOU8dp1os9MGz2WuZ,29.89918699892858
1732438,David Newman,Hard Times - Remastered,241sqEZOkOV5SC2MiG5Rvp,29.899213423644643
223996,George Acosta,The Way She Loves,5GBvNLe0gyu2T3Ks0dXCgu,29.899248021663954
1727695,Corrosion Of Conformity,Shelter,7KDPXEoeBk0qlWg6X5ltmr,29.899249967048586
239521,Walter Hoff,Zapateado,22kTjJxvrM85H7smMjurFJ,29.899261976316943
1182192,Jade Warrior,Windweaver,1XAriBd4TQONKTqg3kJG6F,29.89929004984794
248988,Manu Dibango,Pavane pour une melodie,19NDMLBKGDAjrXAIEzo7O5,29.8992929838463
2091517,Mr Raoul K,Sene Kela feat. Laolu - Mr Raoul K & Laolu Version,2q4Cmh6aty19e5Y2draZyj,29.899350692835878
2096555,Father,Why Don't U (feat. Abra & iLoveMakonnen),2LMbweC2G8iLeEMOd4G6Le,29.89941435930341
1472259,Signal Hill,The Edge of Forever,1dCp34RbYBhkcZuN8Ynaap,29.899429755972413
1168210,Piano Crew,Titanium - Romantic Candlelight Piano Mix,47a0SAYfvlR0XdZu3BegB9,29.899435833998485
1990719,Brandy,I Dedicate [Part III],4p1lZQdX9XXYqg0yhhhxTq,29.89944840501649
2001263,Kenny Loggins,Meet Me Half Way,5CdX4HXMRxyldTVxXDrzSA,29.89945776733781
261666,Donato Dozzy,Test 7,2AXwKQKTHFxfdrDcnpsH3T,29.899492095435534
80251,Benjamin Biolay,La toxicomanie,7aMsc7fuHgzQ1TS2J69RFm,29.89950499399465
1614392,Russell James Pyle,December Song,0Zxc7RELRmjlbJj21TYV0D,29.899550676858343
381545,Henry Mancini,"Theme from ""Hatari!""",5WoxAphJ2iwm7wxre7axZl,29.899560703922315
867410,Anathema,Destiny is Dead,43cbWm5CW42QuMSlrboGfW,29.899581433682812
1248579,Felix Mendelssohn,"Elijah, Op.70: No. 20 - Thanks be to God! (chorus)",0fAVzuGEUqYwImAQpU0SlI,29.89963812080135
1834347,Skout,Hurricane,1ATwHZPP5QyslRhLucJ9AH,29.899652768425966
948665,Glendon Smith,When I Fall in Love,0DtyPG99KvEGnsdra0AamA,29.899664915824737
1769664,St. Martins Pops Orchestra,Brokenhearted,5AaY1flyKPQiQwioYfvIRQ,29.899669186938418
641339,費玉清,網住一季秋 - Remastered,2KMrnJjJKbn0XJp4HHQ3pO,29.89974367712004
1344392,The Washington Squares,Gestures Of Passion,4iGnV4CFkmzfGrDujTNqsM,29.89975224193452
842368,Mark Magnuson,Jesus Loves The Little Children,4rJh1aHVXe3N469JRHXQYW,29.899761659567314
830130,After Hours,Waterfalls - 4 A.M. Mix,2w4JmvkzDMQykWGsYLoBKI,29.89978442871029
1013808,James Swearingen,Above and Beyond,0FLxsgwWU3Y8MlN29Nble5,29.899789733305187
937302,Armando Gomez,Comedia De Amor,1P5JqQCgnjYBG7JNrooiid,29.89979500271882
1977767,Jacob Groening,Lilac Wine,6ifgFaZ1eoWeJdkPiYqVnt,29.899827380120097
1775455,Ronnie Spector,When We Danced,773QgtkeWZpdCTUkxC8EQj,29.899828465768525
541373,Edward Lekson,Cheerleader - Remixed Sound Version,0MwtT0jHMvkQZ0xsyFQ8vC,29.899843990977946
944360,Eitan Katz,Shuvi Nafshi,3efOKkCSgVZ9gVwn9Asnza,29.89984423577718
1486318,Hank Williams,Someday You'll Call My Name - Single Version,0zN3fRDua0EUg3EAbV80BU,29.89988363040036
357366,Lead Belly,Where Did You Sleep Last Night,22GRgQfVwNgvFf9Jl60tCm,29.89989473857286
750889,STL,Amelie's Dub,5OpahSRCuR3sPgFGIJdABB,29.899930506244367
1003203,Christopher Lennertz,Snakes in the Forest,6hmDqmgQlinMQKqfJ8dDuD,29.899938831459384
57702,Leak Leisure,Money Bands,6mEd947DPtg4j0RaUwdqIk,29.899953242854526
571037,Laurel Halo,Serendip,3TmysRGTc1ozASaUgEUNz4,29.899964033103732
2004127,The American Dollar,Cambian,1I0DwrptWooOtLksBAF9XW,29.89998370009464
140810,Clay Edwards,You Give,5Vog3YuqFFRh7Wt1Xh8GHz,29.899997692019724
1382138,Chris LeDoux,God Must Be A Cowboy,3h7TwTEEVYDfMyCZJupwmT,29.900029138723504
794115,David Benoit,Sunrise On Mansion Row,2nsBdf25EK6eEpj4dLWeUz,29.900041749371603
1743038,Thomas Fehlmann,Wasser Im Fluss - Soulphiction Mix,4FxyyQ94yI5ucVaxLPgIxq,29.900062288518633
1260736,Meadowlark,Satellite - Alt. Version,0QebZgypcj6gik1pIdBVzn,29.900073851390395
205290,Vinito,Over the Rooftops,5EvdhXcheqHqqD6XZNHmpU,29.900080702867758
1027042,Deep House Club,Deep House Music,3wxz67iFTD2UZji5Xf0k83,29.90012033758248
1295956,Capercaillie,Seinneam Cliu Nam Fear Ur,3C2iS567onNYtItwC4N2T8,29.900122146877983
484225,Emmylou Harris,Wheels (with Jonathan Edwards),7nflfQN6Rz5ugb6OQy5xUc,29.900124326654076
211888,Spanish Guitar,Asturias De Albeniz,1ZdQizRNDPk7I5kWtDqdgX,29.900158724945648
1460409,16 Bit Lolitas,Not The Only One - Anjunadeep 07 Mix,35ir94Dga78yEEa2FCOEpZ,29.900164242618974
144472,Cluster,Na Ernel,4gvAsewyDKCtGVIG9NyahK,29.900166200569505
1490881,Goldfrapp,Laurel,4hLmZWEHm9VjjwxOaYVJOi,29.900173508816316
826550,Django Reinhardt,Star Dust: Stardust,71CXcxnE7vAJR7da3AMAz8,29.900178084402977
1496332,Norma Jean Bell,You Belong To Me - (I'm The Baddest Bitch remix),74jXXNa7qkXpVIFmthypZM,29.90020269407497
1562310,David Benoit,Blue Charlie Brown,1Hth4kHYXkvjASoWHOGDdO,29.900255524777908
511290,Rylee Owens,Come on Gypsy,59yv4BuCI8L0IKfKwhg6RH,29.9002901641601
977460,Various Artists,"You've Got a Friend in Me (Karaoke Version) [From ""Toy Story""]",7EXgsj3NZj8QJeRC9yxN9i,29.900315545095243
999543,Mairead Nesbitt,Buelights Within The Blue Suite,4JNXnsJM0Nl47QdTZx2ji1,29.90034871645516
1323408,Seamaisín,Merrily Kiss The Quaker,0IoxlXwv6snkIUQeZtbKhr,29.900369939340464
942508,Los Tres Reyes,Maldito Corazón,32NLMLzbwVtgUswnm1dyWP,29.900400910670804
198352,Alf Moon,Hiver - Original Mix,2FlHgYndu5wsNy0AIIaW5e,29.900402503973815
861458,Scott Alan,Take Me Away (feat. Darius De Haas),4mPmVd4Zh49I9NfC2UIsrw,29.90040501984523
895730,Mable John,I'm A Big Girl Now,6qNv8o2SI9wSCMg296YUSh,29.90041000477607
471785,Charles Mingus,Meditations,4CykTRbQ258OuOsOmRgaJa,29.90041402587256
850702,Bill Conti,Training Hard / Russian Moon,2349mnOEeyh4fvrB4cnIut,29.900454216986297
2162390,KAASI,Those Days,2CylUcZGI81nhek3kJQkJ3,29.90047493998287
545324,Times Square Church,Take Me In,5NJOBSzILGUAS4MYWpxBYh,29.900573310945823
1901521,Bill Callahan,Highs in the Mid-40's Dub,1dmWJefgTKJz7nx9LVc1d4,29.900660227287897
1253925,Mount Eerie,The Place I Live,11rpvyQNW63F56GObOUOq9,29.900674697576754
879877,Detroit Swindle,Nothing Else Matters,2xzldWW283SQAEK9K2Kc6P,29.900688337714804
1252167,Tindersticks,Le Rallye,70cpIvA2gtvzvoQjx00COM,29.900692639984676
1594612,Diversion,On Your Mind - Intro Mix,0EN30O8ayUAeJvB1s5zSps,29.900768303384307
631062,The Fall,Edinburgh Man,35RLTyXeAvKJZlJZQP6Tt7,29.900779313172773
574436,Charlie Clouser,Fix Me,6taqhGdHv3FOHa1ZYnghHE,29.90081911702427
1667671,David Housden,A Time for Change,1I4ItDA7SRsl1RlwAubbcj,29.900820668303588
318539,Rita Reys,What A Difference A Day Makes,4GoiMz4JsDW8W7kRTDnYf8,29.900824736837343
1546796,Richard Clayderman,Sometimes When We Touch - Gounod,4VM6W1u2PPICZeBArjNKNU,29.900850174371307
420526,Bernie Leadon,You're The Singer,2VXFgp2hUezFt1fuX30bQC,29.900883388915656
86496,Nuage,Overflow,3mkcYLdEsptlL2de0YJU5V,29.90089142094315
1801374,Cicada Rhythm,The Farmer,1fPyNmAE1ivYPZPVLKjNHd,29.90090792244453
2109797,Alan Menken,"Fanfare - From ""The Little Mermaid""/Score",6llaeUEQcqJgaBXp5Fpw2c,29.900937935117707
61996,Burning Fire Karaoke,Wheel,4ldaKbFjBL3qQ0Jq9iX5qp,29.900938416115174
1596211,Etta James,Sugar On The Floor,1G3Jf2uD6kxELpSG1fFFz7,29.900945325628648
1575916,Dr. Mister & Mr. Handsome,Kokaloca,2KCe2yT3U0YHMJcFRe45xb,29.90095737557821
402634,Snow Patrol,May You Never,7w8VGKiv50QbpUoRHvwvGr,29.90103157715645
10834,Rikhy Ray,Diwali Chillout - Chillout mix,1Q4EjPfz7gaNnvk5wVLtfo,29.9010718115237
1905130,James Darren,Gidget,2qCGSJ5QZhzzpMIEnijWzg,29.901123373312306
69975,Kenzie Smith Piano,"Butter-Fly (From ""Digimon"")",2gPktcaVU5ATUcsXTRqizt,29.901151710885085
722400,Zero Bedroom Apartment,Chillin (Filmmuzik 2),0DoJsw0BG3pOTR8yKp5Vi4,29.90116041301336
464809,State Of Shock,Stupid,0UwLtG59AduPdFiQuuN1Qf,29.901172451618617
721314,Spanky & Our Gang,Echoes (Everybody's Talkin'),31agkOF8oZ0s7AXeToqDZn,29.901176541277398
801101,Michael Giacchino,Dropping Into Nijmegan,5jDbjGbfYvZrN1YqVtJZae,29.9012214166682
192422,Heart,City's Burning,6Q4v3SyZoJPG0qgNGDFu7n,29.901234100903746
2032825,Adam Sandler,Somebody Kill Me,1LyW3Cwi49N1l58Pf1TNKy,29.901287444050514
626259,Buddy Rich Septet,Astronaut - Single Version,5HiwK2kZJfcjIHtWXIrPzU,29.901293634602844
274534,Woody Guthrie,Sally Don't You Grieve,6OG4Zv6MmjfznTjhbJK6LK,29.901322236209563
910708,Vessels,As You Are (feat. Isolde Freeth-Hale),6CuZ8n0DkIyadXTRh6yMIG,29.901330070120206
1668123,Emmylou Harris,Tulsa Queen - Remastered Version,7ki4WQW2R2fVlXVr3K0gKE,29.901350830156314
882574,Shy Lennox,Afterblunts,0ucRBYx6GYd8QsNib8oIJw,29.901386665013263
573519,Baby Rockstar,Spontaneous Me,5jZU6INvp1Y7Gesw57hmCQ,29.90139026891403
1121499,Re-Logic,Overworld Night,55VHbFIq12gENarPYKdxqf,29.901399762157343
580433,Philip Glass,Metamorphosis 1 (Akufen Reinterpretation),4v7awgWXlQmZ2DiR6MA2Vg,29.901439621025872
1600162,Mervyn Warren,Overture: A Partial History Of Black Music,0dG86McKfCtHI0V23pyYEy,29.901452876626422
1234529,Remember Hymn,Canaan's Land (feat. Seri Murdock),3NO4ta9ttrH0z9FAYHEtQC,29.901468224230065
468934,United States Marine Band,National Emblem,21ynjWbKcGMxLtdzzuQuDP,29.90148686513216
145104,Sound Atelier FIL,"Umino mieru Machi (From the Movie ""Kiki's Delivery Service"") ~Meditation~",3C9IcEA6pckP2dmVDHZuzp,29.901488557449238
1844620,David Arkenstone,Overture,7h56yY2jPlbK5EzKhkRRhQ,29.901507173076986
170212,The Future Sound Of London,Glass,3KGaorTLXh2At3p9NJ0V2h,29.901509875915472
304061,Between Interval,Katakomb,0AygnDRsgvVhctujZALokG,29.90151718553701
1274478,Esteble,Feathers,6Ihxf55PHWH4iz5oS7YdZg,29.90153018617267
1957353,Splash 21,Showstopper,7pn7YQ35mDlBjHG3cTDnX7,29.901571052862472
1952173,"nothing,nowhere.",Parking Lot,1I0H1iT3k1B90EXl78GDMG,29.90160468169652
1569601,Cranes,Jewel,3Mp4lDIGyCBVWDSF6ALaEd,29.90160480454055
2011555,Fourplay,Foreplay,6rK7P0b3OWsx0DBh2Mlwjo,29.901640017207807
1052015,Exiled from Light,There Is No Beauty Left Here‚Ä¶,5VKSvE7358RbcUgvOPpczX,29.901649520196322
1540257,Flatsound,Someone Who Will Talk About Anything,3mTJYIdivgooAZ5aO53PQx,29.901661628686753
1694224,Margot & The Nuclear So And So's,Lost at Sea,53Wm1fOct81paqfGf6kX21,29.901676217394844
775308,Raúl Burgos,Lo Que Quiero Es Amarte,5aADIObYcFJTKJezdyaTju,29.90167757990137
2126373,Frank Sinatra,Fly Me To The Moon,1PVTvvxpSkyJWemW1CwVVk,29.90171226437493
1046434,The Four Preps,Down By the Station,3kpuidZaDOsLP3YgFi8sxu,29.901722691370093
53829,Sin Plomo,Nature Groove,4rxjTyQkzb7B8SKih4OIGU,29.901740835190118
714896,The Children Of The World,I Heard The Bells On Christmas Day,1ENUE5VlgxSZecVeCL17Ox,29.901745335407508
595733,Geese,Andrew Parsnip,4w8lP2clcA4YlbvEhExGfp,29.901752393788662
1821206,Grace Williams,Just Breathe,2QA9ogCZQRlYk9hnmTWAga,29.901820090584625
1894750,Sam & Dave,You Don't Know Like I Know,0bWdtUzitoLGHvoRvu5ngq,29.90185810218737
806243,Ken Hung,回到最愛的那天,0NOWbBPJKCei1U3yxOOqK0,29.90186160176207
2204645,Jack Jezzro,Part Of Your World - Instrumental,0XqviKc9FiF9uUFv7aM4XF,29.90191681906395
402834,Blu Mar Ten,Special Thermometer,1CKohV6H5NJTZAe3IM0h1p,29.901951230930116
2124369,Belle Mare,Charade,3nECYQZSti8vakuOXxQKu5,29.901951665784726
1012773,Traditional,The First Noël,1nXpcCw5Bes8JsApRPVJ89,29.901960949310343
1327452,The Who,Cousin Kevin - Live U.S. Tour/1989,6QIFsbARTzkpRXdkiLj0As,29.90201266335013
55884,Grateful Dead,"The Music Never Stopped [Live at Civic Arena, Pittsburgh, PA, April 2, 1989]",1XT2l2udsAYVVdx0c0g5sT,29.902035347510928
2223440,Michael Jackson,Off the Wall,3zYpRGnnoegSpt3SguSo3W,29.902038118727177
1716566,Alison Krauss & Union Station,Love You In Vain,4Yl8mlnl1mmj2piOP5mgPL,29.902045951464522
1814255,Drew Barefoot,Sunrise Your Eyes,4x2tkhaed74kT7Y88hb0T1,29.90207750870453
880453,Pyramedia Presents,Ghaneeli,0rZcvjyqCTWW9OEiSViQXz,29.902101264882276
1066710,Random Rab,Nartha,5D1ZXopMh4l8E6nctpx6DD,29.902109889706104
854450,Jacques Higelin,Sa Dernière Cigarette,5kAXkDPm6WX8lrf2iuSzZk,29.902115116885273
1924736,Keaton Henson,Josella (feat. Ren Ford),0uiXj7ynVCVpDcqlcufQmQ,29.90214918379784
463594,Ebb & Flod,The Scent of Earth After Rain,2atEG8Q83sZ2982fGHeFCr,29.902182244040613
1174371,Duke Ellington,"Satin Doll - Live @ the Olympia Theatre, Paris",7yFykhrNi7Nh0VUipBhVGJ,29.902214854229378
2209380,Television Personalities,A Family Affair,28LkWR7gzwYF4p62L8mq3P,29.902258560399314
2002273,Grant Green,Airegin,3ccPNJ50ja94sxlEJGAU9k,29.902263918014434
2020446,Tom Waits,Let Me Down Up On It,3XJz7X7yp9ngLspsGdftma,29.902344455678353
20429,Sonny Rollins,Little Girl Blue,3GfD0doe0lF8yXRaotmegu,29.902372331423386
1000116,Tarnation,Like A Ghost,29WYYyXWOM0bLAaMDTeIk5,29.902413770725495
875724,Michael Leyde,Soaking,02cbaVUxWrzHyYprMwWfNb,29.90253520056624
87939,Bert Kaempfert,I Can't Give You Anything But Love,1LQ4GqdJ0ehqxNprvfaPQj,29.902541344304687
249461,Amber Asylum,Garden of Love,5iuaVP9PR4BsMrZNFjR5ns,29.90261480901139
70093,Awana,God Is So Good,4yO3qyxas7CtDfQsrhxjMi,29.902624318826845
