,artist_name,track_name,id,dist
505710,Carter Tanton,Poison in the Dart,0E6UKidJSzGsbV94pn35VX,25.798359422851
1314141,Marius feat.Giulia,Rain,5npJQEkLO9BFMRE1muZKv4,25.798374342140534
1819237,DMX Krew,Make Me,1yPQkNRAvHSD3XD0t1saqu,25.798385889235625
2051584,Ronan Hardiman,Strings Of Fire,7L1JkVqPNlVMoKfWIjRlGZ,25.79838785555632
715126,2Virgins,2Virgins,0iUr38kOrmd35zUpIqJsBo,25.79838878829121
2026980,The Avett Brothers,Pretty Girl From Annapolis,6ijOq8LS75DYwZHh5k1xIf,25.79842521640196
826833,Patrick Brown,Fantasy,01l7q2rPLLgQ0qCuJYICRu,25.79842911861663
2181528,Mike Towers,Inverso (feat. Messiah),6eoZrXjnNyI3uklXgBMQfr,25.798438720987935
1019804,Martin Castillo,Munequita Interesada,3hpJ1zSqg2j2n3aDSnMxR9,25.79845119847908
492299,Maria Mena,Lose Control,6h0ifTeEungqhB16DUGPAC,25.798455496118635
1780872,The Ghost of Paul Revere,San Antone,3Wzt15c1TXQXJyxBnsEf3k,25.798460869640383
2105941,Heather Headley,How Many Ways,4JW5YvNNDjC9mprzUW35Z4,25.79848619277352
601549,Octo Octa,Through The Haze,0uiuGP2746hO4VHrPARfL3,25.79849550883257
2190444,Phish,Twist,4PguPuYm2nHbkWFPGCv4Ud,25.79850311999899
1686728,Aaron Watson,Tulsa,5ILk1cusXNAqXErvKUBwab,25.798506262678806
463,Starlito,Don't Make That Right,6McH9dSF5EHT5kiClhVd6U,25.79851227951727
1439329,Novalima,Tinkalamina,4MJCGLqDtzjXuAKObWRB9l,25.79851906361555
887068,David Olinger,Let Him In,42mxsfkh172jssySFAReYb,25.798526779758994
701040,BVRGER,Tease,3VYPKxMY62LnMv4filUraI,25.798527559114767
1311421,Babak Jahanbakhsh,Madaare Bigharari,2oR4hwZMPQz3Zcu191Sa4I,25.798541316641007
263642,Goatsnake,Man of Light,08UORGFgiybDoq2UcUIZBd,25.79855667669338
218892,Monsters Of Rock,Photogragh,0UoBfpGTD5W1yOH8cx5EyM,25.798570397419944
641862,Chambao,Verde Mar,6dTcGFBf1llmyGIzCUXUqJ,25.798598345587873
687823,GKR,Morgunmatur,7cgwDhS7fmsVmgqxykhcjs,25.798649100074574
1315831,Matt Redman,Breathing The Breath - Facedown Album Version,59Jk3syEeMZt7eTWnbZHD7,25.79865320999056
1104324,Eladio y Los Seres Queridos,Niño Salvaje,5Qtd14q1jUyK73IH7jzkyV,25.79866269399642
1505318,Conor Oberst,Next Of Kin,1KadGVbHKua1vGuoyOuQtN,25.798688853508416
2216364,Bing Crosby,Jingle Bells - Single Version,7EVZELdMTMm5HMWTNYDemn,25.798716369643167
495034,Eleven Pond,Turn to Silence,6U1fOPHQZb0pjAHmTTmV0S,25.798722379757
2109944,Dab Music,Before Monsters Come (Full Song) [A Screw the Nether Minecraft Parody of Live While We're Young Revenge],6vNFchuJuLRajTbwVTrvpt,25.79872280794735
95339,Nationalteatern,"Kolla, kolla (Inspelad för SR Tonkraft 1975)",5dWaJATIoMp6DTArNUIznc,25.798724483579726
131488,Abhijeet,De De Pyar De,6aUzly1ZJQg2RnSiLlIMGD,25.79873186265406
1705043,George Wassouf,Yalle Teabna Snen Be Hawak,6Nyg2uKSM3meRvMudJoyKi,25.798751146827463
1780360,Wild Cub,Thunder Clatter - Jensen Sportag Remix,3wTgV96WjNlTXWzuvsArmG,25.798751686044472
17912,Voice Express,Grey's Anatomy,4Znc7OebxUKriQzhkclZml,25.7987615149882
121281,Ansiktet,Svarta änkan,2jxBKUvdz23O12et2fL2TQ,25.79876303290543
1578142,Juan Gabriel,"Canta, Vive Y Suena",3pVkqyGgsJQwPLqeAJvkrb,25.798782032916243
1256859,Cynthia,Thief Of Heart,1JmyO6ytOKkErqvUQbs0SI,25.798798071035343
1742983,DJ Qness,My World,1ys2XLNNRBWbhMkZNAJlMK,25.798802780949227
1518366,Van Morrison,Steal My Heart Away,3SqarSuTy3jVAo13DcUXDr,25.798803676035806
1685269,Clay Walker,Winter Wonderland,275pVxmEWo4Mcm6o96U448,25.798805017251198
1651230,Anders Osborne,Three Free Amigos,4b6l2BaoHRJvg3yHmhLJmv,25.798828717869622
2186215,The Searchers,Love Potion Number Nine - Stereo,5u6gmrJaLVWj1wjhdT2REm,25.79883632066755
1706908,Galliano,Long Time Gone And Outro - Live At The Liquid Room,61rc3srEwJTghHkmZWC4wn,25.798852791116637
1159653,Rufus,Fool's Paradise,5byLOyeQnyqjiIQOEEpLkI,25.79890252968587
165001,Babak Jahanbakhsh,Madar-e Bigharari - Original Mix,3AFrHN0197vFDlGtNn71t3,25.79890758829074
241529,Cliff Richard & The Shadows,First Lesson In Love - 1998 Remastered Version,5De5cbv7x5JumlCCNDC1Lf,25.798968187924277
2051077,Sean Bones,Turn Them (feat. Norah Jones),3HeQsdmGyyQm5KB9sCasXT,25.79898564118547
2033123,The O'Jays,You Got Your Hooks in Me,2K3YnkLy32tm3FZ2hLuJ6J,25.798997711018547
1418611,Rosemary Clooney,Winter Wonderland,3710dkcdISP0piaPKIo6vP,25.798998670126686
1065621,Seeds Family Worship,God Is Unchanging (Hebrews 13:8),2ShIo4PROK4vIl661uUfxe,25.799020601289094
185414,KIVA,Old Maui,4K0SCObWCGrxcX9TDfrrF7,25.79902517334832
1304568,The Remains,When I Want To Know,642sEfQIg8q5iJsOOX2MQ3,25.799041070644485
383571,Jesu,Carondelet,0cXlLW0Vn77yzj42DDhjt9,25.799059571999095
441194,Emmanuel,No Existe,7oOkE8OjUZTBSUxi1afXp8,25.799072484978886
643026,Endo,Si Aprieto El Boton,0BvmHGwl4jQC7XYyEi5DZh,25.799092543175647
1494392,M+A,When,5BPZtvIeDLBvFDn3yAKR8K,25.799098338384823
1385296,Hardrive,Deep Inside - Shadow Child Remix Edit,1jQcOeW5okWigW2CzW6MrM,25.799109968184997
2124283,Foxygen,Cosmic Vibrations,4kXhdguzkfJDzQLAER2w8U,25.79920458161531
941869,Michael Bernard Fitzgerald,I Love Your Soul,1DGnRp3h9gbwPuiUo6YxRk,25.799206065624787
331486,Drag The River,Here's to the Losers,2Bpph6dZKcPL10dsC8YUwJ,25.799212744647956
1719822,Howard Tate,Sweet Love Child,29QgFromvkQ5Imlo4s2HCX,25.799231503890013
375998,David Eliza,The Ride - Rare Candy Remix,5ufv5wX8fsTXKU3MYtUfCJ,25.79925571451753
1636561,Workout Remix Factory,We Speak No Americana (Remix),52PCRkhD2yrc4sfCtBkFAs,25.7992603371762
1691119,Ray Davies,Poetry,02klMhu1YbmHzrXUrqm61t,25.79926131546559
1230547,Top 40,All Around the World,3i1eWHVGWlgEZMiMUqxnAQ,25.79927300847557
1353005,Various Artists,Margaritaville,7M4aO5D5KupkY2PpoXbIcH,25.799298094932446
372823,Diplomats of Solid Sound,Let It Snow featuring The Diplomettes,1XadeafYwERIx5BQUbS8o3,25.79931990291786
1084297,Jonathan Richman,I Was Dancing In The Lesbian Bar,4nzURvsE5BKb0wAwetS3M3,25.799332800922933
293190,G.U.N.,Pull Up,03QxdTwn0BVWs8GomNZ5YU,25.799341576620087
1293743,James Brown,Bring It Up (Hipsters Avenue),4XiRlovQVlHWDPzKavRWjh,25.799346904506375
2246595,Tove Lo,Talking Body - KREAM Remix,0CyLQDWS3ZF3eX4qQYcfXN,25.79940030282964
522922,Gary Puckett & The Union Gap,Lady Willpower,0BKa5X4VfIrvXQ6roCYCyv,25.799406285770505
1020048,Peggy Lee,My Heart Belongs To Daddy,0508mNZ1l8SpElPplpzh1i,25.7994484709309
1007376,Perrosky,No miro nada más,54QqDgCd5BQsfctwJQw5wE,25.79946273003829
1525890,Gregor Salto,Mas Que Nada - Radio Edit,2ABRh9Zz1NMHtog5Hp2R0b,25.79948138962235
1070857,Dajo,Waiting For The Sun - Hi_tack Cala Jondal Mix,1V813062Xwd17YbcADvuyL,25.799509656799682
2226114,Pearl Jam,Better Man - Remastered,2B98ljvzqpCVgt5reTHq28,25.799520038636285
2181539,Pepe Quintana,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]",59osEAhiXkRXH6hZTD4VqC,25.799571209338723
2087983,LeAnn Rimes,The Rose,3x7WkZ3hChulffEgIO0Fqf,25.79959000213912
89015,Matthew Parker,Just As He Promised - Ayrun Remix,4vQcgdWeNDdKithXVgvfks,25.799600715592714
1505930,The Lebron Brothers Orchestra,Money Can't Buy Love,7ga3miIC9Hew9g4M3BsL4Y,25.799612737737732
2230998,Talking Heads,Psycho Killer - Acoustic,5cE2nMYDgYj9gqG4KLafKy,25.79962599894473
1143140,Dear Abbeys,Where The Streets Have No Name,0NXbBvE61Sxe2rQmbdja6r,25.799639778215862
2062475,Counting Crows,Holiday In Spain,4PmEcNWYoqh24mhmmBNU3A,25.799649201213942
123463,Crazy Hayes,Against the Grain,2MsaNakmBVCyP0HCFvmRk1,25.799650712770045
473639,OG Maco,RAGE!! (prod. Heroes x Villains),4eCsNuxBe28bGO752QtEMQ,25.79966628942749
2163500,Jay Chou,說了再見,2jlT98PnJTq5uwo8AdTpa7,25.799682085287298
277487,Los Cachorros de Juan Villarreal,No Le Hace Que Seas Casada,64blErJHWk2K8WOs121K5u,25.799699201914184
2111137,Sleeping With Sirens,Madness,0KQrOaBP2tjZnZAt4rlJq1,25.79971031727692
1515697,Greencastle Homer,Lover's Glance,6hRwZsf0LrdG8HkD7aHqEF,25.79971118000652
1595919,Slove,Carte Postale - Plaisir de France Edit,5CSaBfpFh7pkjWQwCDeein,25.799720442729956
1507418,Dave Wong,我會知道幾時要退,2jMPQJGWyDIv5EaMYubmiY,25.79974496666936
263492,The Karaoke Channel,Summer Nights (In the Style of Olivia Newton-John and John Travolta) [Karaoke Version],0QzX84R96HetK2VpjKBnFq,25.799757785323447
653640,Josh Noren,Waiting,4GPFRBZ3P6dfAtKxE0pdYh,25.79976721140534
117637,Josh Rouse,A Simple Thing,5OpMGuc7TC47YS5QYdOyes,25.79976762102719
1683316,Sheila E.,Santa Baby - Vocal,6Rf4dSVdXhHpoVZ4Eb8iTA,25.7997836242066
1709627,Vitamin String Quartet,Margaritaville,3ZjOgak0rzYpOjUJ0i7BwH,25.799789271489306
1275686,Sixth June,Afraid of Lies,1xVLHXa8maJXKXvHQ6vah2,25.799792790680936
1293166,CJay,Can't Stop,68JgQEgtHz2PuQ0LWfViMn,25.799807077285436
124359,Xpert,Light,4Pmc8ejZE4YM4EZIJ1EK8x,25.799833699432213
78569,The Pinker Tones,Electrotumbao,4w9uH03YfEgCX9lwCjVIeE,25.79983941615123
2227988,Justin Jay,Let Go,5wgR9JuPd1sTYAtBbGBbWZ,25.79984224237259
518448,Ellis Paul,Chasing Beauty,66rYzk3jNR8FMzqv2ZFARO,25.79984534679039
861770,Brian K. Burns,"Daddy, I Miss You",16jafT7gRVdfOM0ZEcHTj8,25.7998470035269
1108092,The Mamas & The Papas,Straighy shooter,22B4sW3DA0owBzAgjz3EZC,25.79985876430295
998874,Tellison,Gibraltar,6S3KF871YSKFKZL4L896IR,25.799860096278895
2027535,Mickey Kojak,Feel My Pain (feat. Tazzy),4zmbeHJjFxY71CcuaBpTw8,25.799887007466516
1091346,Josh Gracin,The Other Little Soldier,0K8gomEBOp4uo5QyMggfOE,25.799900339655103
1509853,Melissa Romero,Un Cuento De Navidad,0y9pSP2pvOXx5qyqIVnkrb,25.799905419038843
2180310,Frank Reyes,De Punta A Punta,57dRRw6I8k09ZFtprbetW8,25.799909397882725
409025,Shemekia Copeland,Miss Hy Ciditty,6HuaPyfzsr85ucrhCzuPC0,25.79991328665024
605794,Steinkind,Weil Wir Fressen,0cuiXFrYBy6zThSKjGjk7K,25.799939518787586
95525,Pride & Glory,The Chosen One,2HbpUDjAsGRGxhhynNrSkw,25.799950686739443
1845592,La Paquera De Jerez,Cubiletero,0G2NRZbNcqvWd5pm8KCJcw,25.799969804266926
663210,Silverstar,El Guaro (En Vivo 2012),7rpAnkXdz5dqMRg71UIFK9,25.79996988039382
834468,SamFan Thomas,African Typic Collection,3gGD5u9YMXK9wnXRAFZ7D8,25.799970763230352
241226,The Blue Vipers Of Brooklyn,Margie,38ckW8kaFkMW1CpWp0oILd,25.7999890672848
2043988,Starset,Point Of No Return - Acoustic,4zniY2D8ZLc5k9iMC93P2L,25.799999540423435
351758,The Physics,No Tellin,2CFJujGUlstFTrgomJm7k8,25.800011255711155
1877297,Frankmusik,2B,6GGhf9HRJuIvhZZVD3Junm,25.800011590656517
737060,Shadow Child,Work - Original Mix,2wkU2mHcaN8cexjIXOcOVH,25.800015647047807
1941252,Bop English,Dani's Blues (It Was Beyond Our Control),6Mv1t8EVvsFJD7jkQtInN1,25.800025165603653
1218795,Lost Frequencies,Here With You - Deluxe Intro,3s0rwBZowfZFNzRXvqUtZv,25.800037112426082
54647,Homer Banks,60 Minutes Of Your Love,5RzI9yVKYL3CIZcmYM9y4p,25.80003798833683
1505151,WITCH,No Time,4ks0mpF469yKWsjkR6oMWF,25.800041366175094
1496504,El Chapo,"Una Rosa Y Un Beso - Live At Arena Monterrey, Nuevo Leon/2010",17YgmMW5mhKR2WY2Nl0Ugk,25.800052979038885
1814307,Ray Wylie Hubbard,Tell The Devil I'm Gettin' There As Fast As I Can,41qDC2YwSVVzf5KjGqFel6,25.800076586027195
1381438,Seaweed,Let Go,0kIMlvcN613NqrC2b9jayk,25.800085291170586
2037191,John Travolta,Summer Nights - Martian Remix,4LhE8GHV0UylMkCLuTAFOJ,25.80010720656329
1060838,Chris Melin,Soul Heaven - 2012 Edit,3MEa3GvBs4nPlGuv5W4xZj,25.80012244165676
600079,Glenn Frey,Big Life,3KsX8cZkMpwffGf9oaTAde,25.800125271179308
1504069,Duncan Sheik,Selling Out,23lCXuCmfXhyUavVo1NAkN,25.80012564306465
3569,GIRLI,Neck Contour,0FwMBmAEQy7oTVKnxN5Y6m,25.80015200627246
1207842,Franc Spangler,Painted Lady,1tjZLO6CtrjQBLyjRcHvP6,25.800159121892353
2253780,Death,Satanic Jam - Joke & Jam Tracks,4loYFpiS9oNbd8gaq86iRr,25.800159639821146
788399,Asleep At The Wheel,Smoke! Smoke! Smoke! (That Cigarette) - Digitally Remastered 03,13EbHMH9vyfV9ZgAJdtX8Q,25.80017068803192
1650308,Bhaskar,This City,0hPI50BO2ExTbGCg6RhX21,25.800171572892204
790786,Pien Feith,"I Can Hustle, I Can",04Dhxps8SNbo6EAPd29Zsa,25.800182298361324
1286909,T. Rex,Explosive Mouth,5l6DJc0GUkzdzckSXcTaXq,25.800193257468912
759751,Steven Stone,Who's to Blame - Original,3xwCrsCTUpm2BXd5WP5dkM,25.80020144106647
1871744,谷微,安守本份 2017 - 劇集 “使徒行者2” 插曲,3qxQBZNWQAZ11rj2G57Vb3,25.800201591785566
962477,Morning Champagne,Wearing Scars,2dY8cEEXD9kaaJFz3E3bx6,25.800205961679772
69068,Cry Monster Cry,"Darkest Hour, Longest Day",2EJqB0Q53r1GvfwUxBTlis,25.800227991719243
2084952,Silent Sanctuary,Bumalik Ka Na Sa'kin,21gD3c0BUpor0wkpagps6R,25.80023066678471
783379,Spoon,Foundations - Original Mix,5biBl4YUNFSWoUKrpGucVm,25.80026034162599
1745409,Toby Morrell,Forever Rain,5GK6YbyFeHo3gBdUhD9qTH,25.800265155735197
290904,The Dread Crew of Oddwood,Oddwood Building Things,50DwItN7GuJNL97EoUSqIK,25.800273890961392
2113845,John Travolta,The Grease Mega-Mix,5o0pvSHR90VQOgZWuioKyx,25.80028194435686
558272,Rickie Snice,No More Show,3DKRLavHikfxxV5GHCg84y,25.800284446938754
1597232,Tony Castles,New Brain,3jRWb51PrwtT63ydSABLxM,25.800328059256646
2108519,Pacific Gold,Sweet Rivers of Redeeming Love,5zoEI1UHUwHgDYl2vHdNnl,25.800339321300875
455158,Lito Vitale,Tres Agujas,6YR6cKIRb8MgzJ0dqtnZvC,25.800359020073774
1692317,My Morning Jacket,Heartbreakin Man - Demo,2EJw4CtAIAE52ddkmrjXDX,25.800362748940284
2118428,Watermät,Portland - Radio Edit,3YdJqEEw0RvcqthLcoNjp4,25.80037561334163
1656998,Gregor Salto ft. Helena Mendes,Viajar - radio edit,6u1Y96mUeQeKDaSAwY6as6,25.800380933387498
1157933,Watermät,Spherik - Extended Mix,2JEAuHnedDbok5fa2YXSFF,25.800399538118285
478167,La Féline,La peur et le courage,5YGFpVipxpzlUn3ty7a4hA,25.800422576376082
167241,David & Valerie Carpenter,You Come,6fvgkTcj6Q222sL84ONQcO,25.80045716688003
568259,So Much Light,Artificial Sweeteners,1UUmxxBUjS6zoMbDTlGbH4,25.80046308246666
349501,Rod Stewart,The Wild Side of Life - 2009 Remastered Version,6w2ULGwj0ckNJ9NVBIOm8i,25.800464869572682
1913977,K.K.,"Inte Inthinte - From ""Balu""",1ozUTAgl16GCNvdU1FSL7k,25.800498461359258
2186032,Tapetenwechsel,Feel You - Original Mix,79u04HDt5Mx9g36jTLp3oN,25.800507048441524
1272286,Joey Allcorn,This Ain't Montgomery - Feat. Hank III,6MRmAIobYFBkgPOdPc6azB,25.800531477902986
1791174,Love and Rockets,Mirror People,0olDOwVqLu84RTMn125KXm,25.80054498873576
281539,X-Sonic,The Speed of Light,1LAX6ef0J7aejuChv3FeRm,25.80057079047931
168186,Revolverheld,Sommer in Schweden - MTV Unplugged 3. Akt,433Qbocj4LoTTQZj7PoHlm,25.800601645103235
145214,Deniz Kurtel,Yeah - Original Mix,5fEBIhXR8492fLMSbNVsMQ,25.800621030348623
30631,Jean Carlos Centeno,Mi Ahijado,7ko9lYn3WZX0NpGyDDxXHI,25.800631020676235
367639,Orquesta Tabaco Y Ron,El Son Te Llama - Guajira,6XpzlyKVu7IqAu1rt5auYS,25.800640861598886
1843976,Classixx,Into the Valley (feat.Karl Dixon) - Julio Bashmore Remix Edit,2Y2cPXCGm0QQt6iPgyp9xp,25.80074091821072
195382,Morenas,Hazme Sonar,2mOjDiomj0SX9MJvzT1Ioz,25.800746931327744
936463,Litek,Uber - Remix,1buEFXoCQ9seseBWGvLkw9,25.800755594777847
1691142,Swampcandy,Drink Whiskey With Me,4861RC4YLnT66XFVcViIRq,25.80076320152279
77974,Freddie Jackson,Love & Satisfaction,02ysR1cPrh7c7UZcjMoNOt,25.800765359035488
553961,Magnifico,Giv Mi Mani(Turbo Mix),6yLpkO3kLaYsZX4jdxTl8h,25.800767510030717
1291824,Indelible Grace Music,"O the Deep, Deep Love of Jesus",0AaechgoovnUkKpEY7wHSF,25.800767960049136
2193504,GAMPER & DADONI,Oxas,3Zg6kO3S4FQ0jMfTIgHzyl,25.800776147866138
874810,Dyme Def,NotEvenJetsCanFly (prod. BeanOne),53NwyuhWNRsZ9AhrlEiYaB,25.800789813157234
185498,Foghat,Hero To Zero,1otlMjbj1lkjmLFOvwFVW7,25.80079529010083
2027528,Wild Earth,Love First,57HXmqlcCwJ5KWmTFlNXsu,25.80079595924991
629250,Zaki Nassif,Doura Addoura,2u3uoPWo9jpAIoy51jFl2h,25.80081785470753
69938,Sam Cooke & The Soul Stirrers,Today I Sing the Blues,2xdms4MIzAmckAN506tC74,25.80084372084436
827728,Midday Swim,Back to You,3c61ky4I5gVBRhL1KXoZPO,25.80084959964147
1916452,Catey Shaw,Outerspace,7aOnv76CWVzxK3jItaNXHV,25.80085870295257
1482007,Kaleida,Tear The Roots,3XsFtOkjUOPtuq7GVFfDKn,25.80087145078507
1563379,The Outfield,Voices Of Babylon,3qBed3GRu5DCMIfSS4N2Dl,25.800876946396848
362133,The Gospel Whiskey Runners,Tennessee Farmer's Daughter,7MnDCJ8J4qFDAKF9OcHQgB,25.800917930002708
150818,Vijay Yesudas,"Taj Mahal (From ""Kalvanyn Kaadhali"")",3G6rp57RCS5h3jN3sWnLhD,25.800918835793674
283035,Camilo Sesto,Contigo Soy Capaz de Todo,5640vzWNa6fxboFLLjiR5T,25.80091892715195
1796814,Drew Kennedy,Age and Color,1iPh7uTedLhhmjVEtaHwDp,25.800922854902797
682695,Iskander,Dejaré - Versión Acústica,5X2T5VNUjzHms1dV7gwn4H,25.800925543652966
2071265,Gemini Club,Ghost - Original Mix,1arn2Smn6qEi6xrlMDx6WB,25.800946924606755
883365,Callum James,Memories,1Qk5Igd5yjeH8nNi9SiE3L,25.800973182465263
2111947,Viceroy,Next Escape - Original Mix,2V2PN8PL5ts4guvuF44EsW,25.80099320352004
1076076,Hyles-Anderson College,All Who Call Upon the Lord (feat. Sons of the Prophets),3p5HAKbQExe2MevRtN1iIt,25.801003769939296
1868401,Three 6 Mafia,Project Pat-Gel & Weave Breakdown,399MKundN0NBZZKTllIOUS,25.80102039683384
781609,Republic's of Groove,Story of My Life,4n2gFnWYb7UnvW3BdxjxU3,25.801039448446897
1280057,Diamond Rio,Rural Philharmonic,6k8nsw3sfEqnkput2tKRHc,25.801060539286834
1070556,Badfinger,Three Time Loser,7Iy5H7wbLPjqVzbAv10Wc3,25.801062897072125
440656,A Rooster for the Masses,Code Red,5mLB052G7HjGqolcnnRan4,25.80107288820205
2094831,The Power Station,Some Like It Hot - 2005 Remastered Version,5fSVerSB7TpXkUF9BxTUcP,25.801118583490318
2236855,Elliot Root,"10,000",62SmSLOHOQt9hKhwoywv6N,25.801139405536446
27948,Shocking Blue,Beggin',0Xa6p7HtRnLEgMWVc8OlZM,25.80114063912755
1379438,Los Originales De San Juan,100 Kilos De Reina,7IkdEm0dUEyguzSwAHjtXU,25.801144244059277
562280,Cortijo Y Su Combo,La Madama,6z5bczJjmnj7D5dHvJCkR0,25.801150544277988
1029458,Marvin Gaye,Since I Had You - Live At The London Palladium/1976,05KDMMCoLlUnOe0mPwVXxR,25.8011610919943
362378,Jeanne Added,Look at Them,0lVkcHdJQ29VEoz0Rs4Owr,25.801162184477647
684525,Yan Wagner,Forty Eight Hours - Rebotini modern mix,2oOaMDuXnDz7KtsWE0ipFz,25.801166909047026
1463069,FCL,It's You - Mousse T.’s Discotronic Mix,3EWd1uL3ejy9et1omZWc5Z,25.801177496640854
1804580,They Might Be Giants,The Secret Life Of Six,2pegZHpycWFNw4FWFMtYPQ,25.801177796687846
654650,Catnapp,Stop (Elephant Pixel Remix),3eZ264q2DEPLBlx351nFYS,25.80118511636629
1218339,Stained Glass Story,Great and Mighty,2DaJqpAmpTxdt5MjyTTCSf,25.80118558245176
1866026,Estrellas De San Antonio,María Caracoles,6FVPlG4gfucWTGi8yvgMfl,25.801186745488444
1243748,Peewee Longway,Mega Bus (feat. MPA Turk & Quavo),0tuGwejVX8rm3AOEAZon5r,25.801199531187912
2126171,Denzel Curry,Lord Vader Kush II,0cYXDYsQalD3SeLuI5f1J6,25.801215190241738
1230347,Attila,So - Feat. KG & Calico,14oLlNUrFoDofD7uR41m4s,25.80121531888335
1096825,Larry Carlton,Crosstown Kids,463we8igg7Z2Gnpw0TNnOp,25.801217325605716
1670773,Señor Coconut,Sophisticated Chart-Attack,2Mj0s5kMXvYu1Z4odhA4aY,25.801222716253825
1756688,Sweet Baboo,I'm a Dancer,1s4T3SfmGhC5KNjToIjakp,25.801223640240476
773261,Greg Schatz,My Baby Loves Me More Than Love Itself,3k1BMOMHuCjZShMnuduVsA,25.80122670274873
677708,Sons And Daughters,Awkward Duet,08fg8fxIdgMmsRxFShtic1,25.801228074784472
2197868,Destructo,Dare You 2 Move,5PuTQ9wlj5YtyG4xyjr5q9,25.801230114685485
1765716,Andme,Deeper,2JjkQkO6ZE7lF9DFo0rPdv,25.801233640658932
1573809,Cajmere,Say U Will,0ghk3gccJqbFWvbr1eBiH6,25.80125556107178
1096734,Atomic Rooster,Death Walks Behind You,4OQO3b7iomLil30WQtDy5O,25.801255733780778
366366,Robert Owens,Was I Here Before - Fire Island Vocal,5cuRuJi62yrvEVDpg71pnW,25.801273227973603
1358355,The Alarm Clocks,Yeah,4fhKDGayRaNSTV3h4413Ln,25.801313202321342
1478290,Groove Armada,Come On Go Out,7FK1IckLXTxEie5Hjm5Rpy,25.80132340860674
322216,Young Liars,Navigator Island,1yguUGJn6EgadlVAl359Sr,25.80132958691791
1424418,Shakira,Estoy Aquí - Extended Club Mix,5OFXf8H0bDWShkj4bbLDpZ,25.801336222029683
1824357,Ddisselblom,Nikotien en Kafeïen,5CSVNX6YQJAvXweudBCI9I,25.801342720039806
468147,Broadcast,Minim,0n9TVd0fEzFKbSRQY0v5CA,25.801343226409635
2140049,League of Legends,Piercing Light (feat. Mako),50cSs6d03KV85oKytBmin9,25.801345729885874
624187,Daniel Adams-Ray,Babbelover - Henrik Jonback Remix,4dOA6RhQepZVPDjDAnALc4,25.801346857625123
1166228,David Luning,Almost Sounds Like Laughing,4YOnzDGZkNW4zMh4ryMO2X,25.80135779008652
675633,The Oldtime Stringband,Angelina the Baker,3dqbhL8Sfz9xZX03Ogqabo,25.801367631874093
2192046,Daft Punk,One More Time - Short Radio Edit,0ijhkvBpA7OBlY4clWSUZw,25.80138125887897
273323,Sam Perez,Identify Yourself with Change,2xXImFCCeQ16X9qtANw2Nz,25.801381770001
897975,Pia Mia,Complicated,3UgNXq5XkHLj3tqt24Vycd,25.801385620753553
995722,Thomas Road Baptist Church,Break Every Chain,5vgNpAautpXkxghTlW8xQt,25.801387171933186
59633,Interpuesto,Volveré,3y7IR59ZzJn3bBLXHOMNmG,25.80139568774276
61148,Phish,When The Circus Comes,7tH3TiYfH1UIa4C3AzCgMw,25.80140409638504
1823929,The San Diego Jewish Men's Choir,Artza Alinu,5zqSj9lutAr8rtVrIasY2i,25.801405330923565
2054464,Shalsheles,Boee,0QjgFBJeKsjG0Yj1r0yQS9,25.80140637569164
812371,The Fair Sex,Sun Mistress,7cv0hx3yYyBIK0oZzocavH,25.801412741650818
1602739,Nite Jewel,Artificial Intelligence,2N4PkoKkZeewRJUlhn213X,25.801425021801965
2067155,Intocable,Fuerte No Soy - Live,1cfpjmUtTaW06jt1q0e9Hw,25.801426405595116
256443,Aiza Seguerra,"VST & Company's Hits Medley (Live): Awitin Mo, Isasayaw Ko / Rock Baby Rock / Kiss...Kiss / Magsayawan",4bptg18TSRLQvWZd2DcYkc,25.801439692622132
1293651,E-Gens,Body and Soul,6MdhJYWx260JeW6QFZYjuJ,25.80146994745713
1145714,Little Richard,Function at the Junction,26vbbWGulxHHMPn6hoaHtO,25.801479442474374
1604555,Jodeci,Body Parts,5MGgDU0i790fgBgX33a0yb,25.801481851632595
1125060,Micky & The Motorcars,Amber,4sYDgiRtI7d8ltt32BqUC4,25.801483435466178
348704,The Inbreds,Whitecaps,0dmG8yVkDLtif2Pg0pyz4j,25.801503512519652
895392,Martina McBride,Tryin' To Find A Reason,6Wy5haN058ZtuSsZODXv2M,25.801508072000466
1766993,Vexento,Operation Funk,6MsIRgErmKbzS0Pa8tqwFa,25.80152559063189
87036,"Ансамбль ""Братья Жемчужные""",Стоял я раз на стрёме,20Jm3wXLSHDBoXsG5xAUTv,25.801559676217217
563051,Creeper Lagoon,Chain Smoker,0EiEiQVruVtA2fslyPUgcc,25.80156853802979
1706189,Daft Punk,One More Time - 12 Mix,5P0cYWH6mpkdrmsgo5e1fe,25.801587405527123
1262587,DJ Ganyani,Remember - Remix,46lUkQ3aAEDd43SUqlUMBU,25.80159032264669
1278697,Rainbow Kitten Surprise,American Shoes - Audiotree Live Version,0lHxpCPZaZK3GwdlapeEsX,25.801596174875737
525771,The Mouse Folk,For All I Know (Powel & the Mouse Folk Remix),4JaOT3YivDoClfDBOvluuW,25.801626854489093
2145717,The Shouting Matches,"Mother, When?",4jPX3po01vP163vnRttIC2,25.80163071048441
