,artist_name,track_name,id,dist
848620,Kyle Hollingsworth,You've Got the World,6MGr1qqfcbubyvxJeGhHyG,35.671725097661735
131357,Iced Earth,Crucify The King,3o6b4l9dg0XfRkTCiRIsYt,35.67172792543444
1722435,Mavis Staples,Don't Cry,07Rn3fPt7clAzeSe5kyeG5,35.67174084218158
25086,Beto Quintanilla El Mero Leon Del Corrido,Pasajes Del Golfo,0rsyeR0gxsWgiDp72cwbf0,35.67184342923245
1341932,Belphegor,The Goatchrist,059HwEFVQ8excZMI4XCxOJ,35.67202684358053
988108,Banda Preciosa De Durango,Caballo de Patas Blancas,1ICLGVCar9DVKVlMi5Ard7,35.67207862172577
299740,Natalie Stovall and The Drive,Shout Shout Shout,2SPEYbqyL7aABFwHfnEKHl,35.672102852778586
1636114,Diamond Youth,Cannonball,2kXZJ9NfcbTh97ocyq6Noz,35.672134670219876
365167,Moshe Dovid Weissman,Uvnei (feat. Yitzchak Meir),2q6w9K47naRqUB6EHQ5TU5,35.672160085339605
588340,Luis,Chaparrita de Mi Amor,77pAhQ3oZK7utQ1TPWpCtz,35.67221750073232
23793,Yannick Hooper,Wine Sampling,4j4AnclSvJcY7YDqjr0w73,35.672223528092346
1398866,Converge,Trophy Scars,4E5p8zNENi6kSlitLv4idW,35.67223692567655
2029411,The Senate,Ocean Song,5jiaAAnGSg12iBrJa9ThIA,35.67228591317065
862272,Brownie Mary,Lessons,3pkah9J2Br2Tne7QcTgLlP,35.67240350915083
609038,El Tigrillo Palma,Mota Curada,63kyNL7iLsz76qoM1tHjcS,35.67241911739543
399087,Mr Gabriel,Help Me Out,7x3WbmA05N0kA6AZQUVDue,35.672428101340834
202519,Speedometer,Same Old Thing,6lCWaViJljqQugCsMXPngd,35.672471766200275
345112,Happy Mondays,Kinky Afro,63jrvRYLhT5PyxPY8Ybmqq,35.67252040854833
2150981,Pet Shop Boys,What Have I Done To Deserve This? (With Dusty Springfield) - 2001 Remastered Version,5Knl7BTPCME3Kh5WxctWLU,35.67259112685182
189923,Glenna,Sweet Little Lies,6C0PUFxckxNOOcDfzbpUfY,35.6726277493962
414935,Darling Violetta,Benediction,2ZzE7c73UMSutpRd5MCJtw,35.6727179510765
1680992,The Rural Alberta Advantage,Runners in the Night,0Bj8FUFkLsAU8ZVDs2s5XK,35.67274375214801
1347018,Wantigga,Enough - Jengi Beats Remix,7B7D4GjK8fx4XeNZRU9rDt,35.67275853350424
1078636,Elephant Man,Light Camera Action,5Hf9GC75Wcjk67XpCat9iP,35.672775299743286
1646300,Sleiman,For Evigt Ung,71QQob1CUAwvN4pfC7jkLM,35.67308207250436
1343268,Kraak & Smaak,Scorched,6Yn6MpANkYA5xAgnfZDY8i,35.673163736179575
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,35.67316920212884
1608122,Padelis Padelidis,Panselinos Ke Kati,3I5luLS5Ml013RDd39p87a,35.67318289984718
2089894,Konshens,Elevate (The Supreme Riddim),6somwT6jIqo6jsV4scOZhr,35.67325088226659
396162,The Canon Logic,Nights at Armour Mansion,7bzI8z317zin93T7rCFVuV,35.67327599906423
1654273,Tropicalísimo Lobo,Siguela,2qqAW5C0nOpiywv3mtoxHp,35.67329492604863
800749,Los Alazanes,Siempre Que Me Emborracho,3BuFtcf6BLXBeEcBj19aKi,35.67330944853562
164634,Lilli Passero,Tears Dry On Their Own - The Voice Performance,3P6l4ycd3T4nXrhzaRQ7Bh,35.67330947471468
280648,Dosseh,Là-haut,1IxRD3vXKOcdgLnH3UUYBg,35.67332827902878
2222332,Jason Reeves,Someone Somewhere.,2Zpqou2hHr258rwGXMXQeF,35.67335035612497
231166,Ivan NAVI,Край,4GxhylwxuMoNRcEXqzcmaw,35.673416178729966
1694141,Young Summer,Fallout,4TvipXuMObJO3klh3KcBmc,35.67345838237787
1991723,Mickey Singh,Hold Me,0UIVFgDEenxbfq2g9GqCXu,35.673490596100294
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,35.67373560707507
1517101,Betty Who,All of You - Shèmce Remix,6HcjxUNUvQo5Ixm92WJpJQ,35.6737502914796
1579616,ZOË,Devinez,4cKML6lfwNiHekFy6RvJeb,35.67379514220768
899939,Francesco Gabbani,Amen - Radio Edit,5wwxTp4LuwS7LfHMZvwoQn,35.67379570318309
1378976,Madagascar 5,Pokerface,5vdH73mzthQqVux5UBGXtu,35.67392670202263
728475,Bus Vipers,Fluid,3AI8O88P0W2coHvEsbhNEC,35.673985061793616
1328063,Josh Ward,No Longer Mine,3lwryOVDQoOVzjY5Q2XGYK,35.67401431220678
613203,Dulce,Castillos De Cristal,3sJ9yQowmTdnCFpffSnTdT,35.67404554086748
197481,The New Mastersounds,I Mean It So featuring Dionne Charles,6Z879Ppl0W41osHnfV3N48,35.67406162819811
406008,Jimmy Lynch,Let a Woman Be a Woman and a Man Be a Man,7wtyRMaV5eMEEBkz5mYdts,35.67407077809406
1403069,Pollie Pop,Motivation - Screwed & Chopped,01aeybDQwsVMVauMqI0TKU,35.67413317079948
434708,Malajube,La Russe,378PbtunSUakirO9jvukyp,35.67418178474726
1959242,The Asteroids Galaxy Tour,The Sun Ain't Shining No More,2mC5h2Au3SQjRLxLa6DsfM,35.67423310587959
1812410,DJ Cam,Uncomfortable - Reflex Remix,7FelcPgMf94f5VaThbtons,35.67426885654373
1637692,Ramones,Needles And Pins - Early Version,4lJP6hNRUl2lLqxmCe8m96,35.674293465788665
449191,Upon A Burning Body,Righteous Kill,1lRIWmJKhZHKRIXhcsLzNo,35.67432178103934
556315,Konshens,Natural Leader,3Lc8rzuWNXUSbUQXACuD19,35.67437902217501
1756761,Breakbot,Break Of Dawn,49vJHbrjKkRMpUeEGI1TEB,35.6744346865096
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,35.67446554178748
1773538,Kasabian,Fire - Live at King Power Stadium,0z6Z977GoogybFMD8HZUNU,35.67452303841968
1858641,Super Junior,每天 Forever with You - sung by SUPER JUNIOR-M,6X2YPF7QRf5u60oLGlisBq,35.67464373296241
624385,SAINTE,If You Ever Feel Alone,7pkK1ig1dK3nYSmS77Stes,35.674690400869615
83862,Diamonds of Neptune,It Is What It Is,4f2cIEg7kPtu41LOp5ejRP,35.67469166986889
1470025,Maynard Ferguson,Humbug,4jrSh2dBAObfoUZwbtBXcD,35.674725421636964
1419062,Justin Kintzel,Death Is Overcome,5NEaCgujcxHKOtJnO8KT00,35.67475581744268
2257818,Guster,This Could All Be Yours,12nI8GXjVPXjoqtBlALzPG,35.67479554611159
797767,Doro,Raise Your Fist in the Air,3y6mLNbSUFPPJqN4Rr6tEB,35.674882732241045
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,35.67496876680612
2203033,The Neighbourhood,24/7,4lOavMadLCGAOJEvMJ5t4t,35.67497898002046
2220742,Flor,guarded,01IWX2W6vGb1gYetSTt7sa,35.67498703115783
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,35.675052122653206
881883,Villebillies,Alive,1DBG3hSxIWiRn9SHIsz1JN,35.67512643118596
1832819,Jay Prince,Fountains/Youth,7b1cHtkQJdYDZvUszznM5H,35.67517093802021
1291954,Mlg,Dank Polka,0Ci5oYRJD42ODCu7FDRL6Q,35.67517819976995
2083938,Breathe Electric,Last One You Love (Acoustic),2NO0mfL6wUShF8Fm9cBhu6,35.675334213535216
697576,Monstercat,Monstercat Podcast EP. 050,2MxxW24D3sHXryk2qlgKZ4,35.6753433595869
132534,Las Chicas Del Can,Cuando Un Amor Se Va,41G9HJcojBsGl7J21o40e1,35.675348835591635
315339,Sarah Walk,Keep on Dreaming,4VaaD6PAPLJwAErFS0utsK,35.675361217448675
1947601,Nightwish,For the Heart I Once Had,7qH9xYFoQhBLUBLP6Q3I2U,35.67539160956035
1473622,American Scarecrows,The Peak,16zwPWxD5wE7oOckPXQVOe,35.675399813891275
833745,Raul Seixas,Moleque Maravilhoso,0c6c6PBcYlnEdEjroG50Yk,35.6754106406942
998214,Pro.Vision,Tell My Friends,43LAGnaNdfyJ2Lemw6uPMY,35.67544692827214
1771008,The Olms,Someone Else's Girl,3a6F66YlXyfhEIcOhKATmA,35.67546559774172
1076935,Incubus,When I Became A Man,4Gn1qrTcyZFYvQoajg5DKO,35.675494038065295
510684,Emmanuel LIVE,Hay un Río,2ZNV4JyiQsO8IRZkVFBoSE,35.675524169854015
1185690,Gossip,Yr Mangled Heart - Live,6jFPkuuqPzXz4vRpjXqaMW,35.67556474203686
1990920,John Butler Trio,Fire In The Sky,7HBWuEkjXkAFTBUFnZVX4Z,35.67558521540297
882001,Bushido,Anis Ferchichi,0b1gbjTYkgs2TE8xocfYjt,35.67570961215858
1340720,Jackyl,Golden Spookytooth,6nprPac6P0V3IqF2TbunTM,35.6757666272251
236207,Live,Where Do We Go From Here?,36z6H6LhEvfHf4ZMFZC2Ox,35.67590055536854
431086,Градусы,Привычка сбегать из дома (IFEYOPA pop-remix),2ObDNbUe6MvGiMOkhpZ48I,35.67595225407018
1882192,"Kk, Dominique Cerejo & Mithoon",Bas Ek Pal,1RmUloRrJTFhKdyUlNyr4l,35.67601882611613
1230970,King Dinosaur,How to Feel - Just Kiddin Remix,3hSgsGwDw1jXxveHWBwDxe,35.67608313046843
2170460,Icky Blossoms,Sex to the Devil,1GMFdhoM5ePWy9hgB8rNeK,35.67610363826044
1022347,Paul Richmond,Commitment - Radio Mix,638VB5Xli9SY4ZmtJtME89,35.676103794817365
1972958,Various Artists,I Feel The Earth Move - American Idol Performance,7lxysJMBCZ8EFcJp94dq5t,35.67611888272032
467235,Jason Holstrom,Christmastime Again,2s3C3976nHmmcnWGPLdgsB,35.67628693696771
1986973,The Presidents Of The United States Of America,Some Postman,7hpbjF2BGRPPIdyrzX5tZA,35.676373237606505
2206439,Lil Durk,Rumors,70qubqLGBkIoxpFBOjZC9b,35.67643459607586
514634,Sugar Hill,It's On You - Purple Disco Machine Radio Edit,03M3XxYsO3wpbqoPcZLQd9,35.67643937656646
1329148,Broadside,Summer Stained,0ogpUHWW9LU6stsnIyDcjZ,35.67649651591678
2240863,Tegan and Sara,Walking With a Ghost,7ImkjvM1OKWhJ5HIPOHcHE,35.67657696925913
2123832,Jennifer Hudson,I Can't Describe (The Way I Feel),4oJ6nOvBTwnyOqW25d2bXa,35.676645617849836
1095833,Ordinance,Repress,1kId8o2NIHcg8bmqmuIg1w,35.67668323036743
707775,Celebrine,Selfdestructive Boy,2dCtfgnmFr4bfXpuUaCYHM,35.67677402749577
2162100,Flim,The Flim Flam Cider Song,0odgoLuCmmPCtsG0D3sZyd,35.67683172471122
1960749,Barenaked Ladies,Be My Yoko Ono,3GOZV32PCMZBNCXqVQUKsW,35.67685777775685
904825,Adexe & Nau,Es Amor,4ugygzd3GqNVLXwAQyZH0y,35.6769446759752
2243380,Konshens,Couple Up,4sPkI6x41yM4Cl4lgKUTNY,35.67698998257292
1437879,If You Say So,Paint Me – André Laos Remix,6BUedz3auZ3Z1EpNGV6LaU,35.677073262169955
1993163,Elizabeth & the Catapult,You And Me,3TNvDKRVVzkrioYPebB1d2,35.67717277675858
1211852,The Walkmen,My Old Man,4aGfEHwYjTdpwzgQgfty1e,35.677279609965865
2250720,Sister Sledge,We Are Family,5IKLwqBQG6KU6MP2zP80Nu,35.67727992763474
358979,La Pegatina,La Ciudad de los Gatos Negros,6IvMDKlYcOELjP9pTdVEFK,35.67732350671809
6021,RIN,Error,7di0tamZYrsczzcvhKwdxN,35.67740987392188
2226566,Owl City,Hello Seattle,6kIpxmFQ35wgI3cK77LKbx,35.67743469942103
1118959,Conjunto Peña Blanca,La Perra,33uPKnTMbDxlr2NJYzemyw,35.677604446421824
930644,Ceo Entertainment,Look Good,4DHYbcR8a6mFWJB9asVnj6,35.67771033019029
848842,Alquimia La Sonora Del XXI,Obsesión,09dkXdhbc6TUgXteJqF9hF,35.67772382379592
1139085,Paul Damixie,Time (Extended Version),2fCcP6qryQNNkuVNAdohxt,35.67781089763683
369705,D.P.,Something To Say,1QEDJC1074n8k9uq4ij5ki,35.678004092618345
197592,Los Capos De Mexico,El Coco,6nosma59xNIbaSyDvhUIzG,35.67802303664519
2247552,Big Data,Snowed In (feat. Rivers Cuomo),05Oz1nvpGtWFE8lU7sVbPu,35.678205062511594
1978582,Ray J,Shake That,3woas7L7x2sw7UvNIAsG8K,35.67824842507149
2014539,Weezer,Pink Triangle,6qQGxKyy6LcyZVsWn93lyS,35.67827872516412
1520617,Tarkan,Her Nerdeysen,0j4RViMe3bybhRBcYEOWce,35.6783214352387
1655791,Trick Pony,On A Night Like This,4ukCThz76ZkKJzTlmDlKpa,35.67840460131016
2092499,Cleopold,The Space Between,38D8te04AqIprQodBAZbg8,35.67840754263336
1527546,Conjunto Primavera,Tu,7sA2lTCMLiCtlJYNvUYe4U,35.6784655076136
1567595,The Lazy Lies,Beautiful Morning,4498LHSwEwja96BGqeAOgv,35.67852575923713
2085315,Dierks Bentley,Summer On Fire,0aCODejxvTSmMF8KkeRX9l,35.67857195092507
313475,Conjunto Rio Grande,Con Tu Imagen,35efqXpsnReKKygKoazMrY,35.67863496652165
1226100,Jesús Ojeda y Sus Parientes,El R-4,5i79aX5FkX9AozDIeijCgH,35.67876923426131
1196094,Pillow Talk,Heaven Sent,05egr21Ul7xyqipP0UdU9E,35.67878149055649
1500308,Avoid the Void,Shapes,0PqnylzDDHnUddbBK4HSQC,35.6788474602628
1046929,Wasted In Paris,Drop It,5HbuVJWRXLafmRuCSppGMU,35.67891927659263
402307,The Niceguys,"Things Aint The Same Feat. Nick Grier, Steve Bigham, James Kelley",1DdbIWzvyjxcWvsQ0ZG5FN,35.67893055919599
404875,Sound Revolution,Shake It,2JcD02oaX4nNUHmjUVMuD7,35.67897612635193
1668885,Grupo Maximo Grado,El Equipo Codiciado,48YF6dbHb8RncnspPyvsxh,35.679133635175475
1589287,Canton Jones,Wishaway,6Rhd8Yzqi7RN0AQr6qNbWy,35.6791345000304
2062562,Dead Or Alive,Brand New Lover - Edit,4JO49IxCMeGdWVtBU5ESAO,35.6792796303677
2115064,Justice,D.A.N.C.E. - Live / AAA,3GU4cxkfdc3lIp9pFEMMmw,35.67936093832215
2233225,Boy & Bear,Feeding Line,3jE6CMiTt8bQ7GAMor1ZhD,35.67937119866265
703863,Louden Swain,Mrs. Vance,3o3LE7kk3IyUQzYL03ASrB,35.67949585777861
1893691,Rachel Holder,In Your Arms,5iFIVG3MfDV8KzQcFNNu3A,35.679543080075234
774661,Mark Kano,Walking on Broadway,2Br0tHYDLIhxtJrtQRgyVf,35.67959346970132
2156815,Chrisette Michele,Goodbye Game,22cWvGWuwiPA52GcownKNd,35.679604279247954
966053,The Crayon Fields,She's My Hero,5xXTo9rOxW27YXQ0Bs6csR,35.67985264916207
752372,Paul Richmond,Commitment - Original Mix,6TZKJcdd2FaoUC2sci87jw,35.67998084832511
2078699,Francesca Battistelli,Have Yourself A Merry Little Christmas - Live,1J3YkXEE0N9TApTXDgiSwg,35.680066643484906
1937102,Public Announcement,Man Ain't Supposed To Cry,7JHTRXVA4ZtaKtyArbpDlE,35.680101992263076
6747,$O$A IFGB,No Flockin - Remix,77IbsU4qsAdyKGi5iTAa2w,35.680113517244884
1325543,The Blenders,Amen!,2jrWXMrnC6dkJrNcSM3zke,35.68018170488069
483518,LIGA,Skylder Dig Ik´ Noget,6dAhNQnGNgUZLr3vf0EX7y,35.680191286124945
1567936,Covenant Worship,All Creation - Live,40tZ7g3Z8QYkyAU7oLe0oe,35.68021534835367
1961124,Steven Curtis Chapman,Land Of Opportunity - Signs Of Life Album Version,0oYbtsUJKVpiAllBpVmve9,35.68021637170337
1057430,Blake Shelton,All About Tonight - Live,2bqx5ywTyyiZMLdNG1tpJD,35.68027110167886
876405,Los Herrantes,Estrellas Y Diamantes,3zwJCkDqtO3HFADlOsT7uY,35.68034916282521
2145018,Weezer,I've Had It Up To Here,1n3z9C5QWGFcn5sueTO694,35.680439133540204
2100994,John Butler Trio,Betterman - Live,0yqGPPtqMBL7gVxuPMhxc2,35.68050864195652
1051632,Tha Don,Hell Naw,3nk6cfP8U4VbhiKLNv1WUI,35.68061515613296
1896253,Shotgun Rider,All over Me,0lwktvSHE3lBHVz6gTbDjT,35.680672355675036
1078897,Pressha,Shake It Down,7zOhRaqYE4l0hZ2Ct5MVgA,35.680716412602514
2156711,Kidz Bop Kids,"I Don’t Like It, I Love It",7nnFFjYZrU4TwbY0DBXZow,35.680830310451384
1757814,Lil Durk,Every Night,3wkXev4k8Al1f4cXJPU0de,35.68088630402194
1551970,Ernest Wilson,Sentimental Man,4L04c6lOGY1394bTcHCAvG,35.68090396150276
1666963,Death,Open Casket,4E1dHrIMIXybxs9DqguLyZ,35.68095954542079
107331,Kory Bard,NLY,3cq5E43DSUcAakAsugYzqJ,35.68120404250437
868206,Contraste Sierreño,La Emboscada,0kYMVEQbWmf6gurbjafjIg,35.681326249460916
2025616,Courtlin Jabrae,That Way,3sLrhi37416FBlEga1127x,35.68135405405408
1879101,Kidz Bop Kids,Safe And Sound,6oaqyrNgpHJmKVkISPXK3R,35.68136313465693
1873342,Pif Paf,wHATEVER wRKS - rMX,502JdvzU8hXzq2ztjB1B6K,35.68148769119796
1992572,Hotel Garuda,Fixed On You,1ZoZUQjoBlUROqNrodMpYL,35.68149825473595
850873,Osvaldo Requena,Sombras Nada Más,0Du1FVHEzqT3N8ELxhxDSr,35.68154668853792
661254,Orquesta Riverside,En Casa Del Trompo No Bailes,6GHK6dGxJw0aqQYF8R0kHc,35.68155833522631
1344666,Boxed In,Forget - Radio Edit,0Qwla7eSJKc0TWKSCaIxAy,35.681588359028424
1612924,JoJo,Note To GOD,7DHgKkwfnde95Fbe44GXE0,35.681652387735355
138575,Pincho Pepino,Das kleine Küken piept - German Version,5J5qtcAQhXLvOE4QWJRtcD,35.68171312047432
1681305,Gordon Goodwin's Big Phat Band,Attack of the Killer Tomatoes,4ofVqBhXmbgmBC3aWk9KZw,35.68184254309332
1078110,Loco,Hold Me Tight (feat.Crush),7pSfipXgxg6fA62whagUkE,35.681862594030214
150936,Blanka,Hit Me,1QAU7eLDQwNUsQQS6BIBmL,35.6819728820236
1958665,Tim Myers,Lover My Love,4uveF1mu9cgzEvl4omkkZy,35.68200214804765
1514089,Banda Alteñita de Morelia,Popurrí Cumbias: La Yaquecita / La Cumbia Bonita / El Aparatito,4Y9RNuHmJXcQhnPFt3DVcM,35.68206616694629
1604481,Tokio Hotel,The Heart Get No Sleep,7m5cKfXcP2jBo7VL3HgkUe,35.68210225930424
1784098,The Afghan Whigs,Demon in Profile,0OuS7YQ8PBWjk2bSxGhMqw,35.682243131753445
230669,CIHY,A-Town,63WSmjCpfNBJtjS5FbOw5G,35.68228148483436
1667335,Crayon,Give You Up,1XTPL5kBojsGCilCg1utSY,35.68244352302723
1179020,Tamela Mann,Guest Of Honor (Live),3PBEVlAobcKtlT5VCpW5es,35.682486806286285
1508476,Josh Kaufman,One More Try - The Voice Performance,1CYSEz7sF9wTidVzqiDPtJ,35.682494651333016
1712529,Saving Jane,Happy,4sAYFkcbgHrVEnab7EJkRK,35.682520377497355
867524,Knox Hamilton,We All Knew,73uUZojD69rLdDcX3Gq8wp,35.68252688234718
361437,ScribbleMonster & His Pals,I Want To Hold Your Ear,1QCjYEIDPUxXeRv4M3vyj2,35.68253614618632
1477198,Grupo Legitimo,Después de ti quien,1NIqdNdmse0VQPeSyPscyG,35.68269140109014
2114564,Beta Play,Heaven Is Under the Sun,52Oxv1kRmRlv7i8ynxVeqZ,35.68277737364234
1369912,Grupo Massore,El Gato Volador,6JmtnW7myNpM8qbfycy0LK,35.68286661760693
511144,The Okee Dokee Brothers,Too Much Time in Candy Land,53mA94uH1cLEAflzJp4Ito,35.68289034570629
1598522,Pistol Pete,Get It Right,28aXpI4Ww0TwP70QpKNs1n,35.68297934040612
2045199,Peaches,Talk To Me,0Bb7PJp9s4Dmx6LbLh8uKc,35.68307101853254
238792,Vasilis Karras,Fisai Monaxia,7oCJtljhqSEKtc1JdSYm1f,35.683093960841404
2203690,Brooks Jefferson,Two Pina Coladas,1l0d6figJdZJ2pJofLRMrF,35.683114434421455
1758479,Cacife Clandestino,Fuga,1w3wkv5EPlYBHi7N21XADR,35.683227220609
1638524,Inez Foxx,Mockingbird,0mG9D5Gm1O61jxrZDSKI8c,35.683244016880835
1957617,Pickin' On Series,Self Esteem,5KNZdlgdtmIkXvzt5WkS9R,35.68331247897636
996511,Mosh Ben Ari,Between The Tones,7gX8dK3cZtG9Y3zMVgxTDV,35.68332411062138
38140,Better Than Ezra,One Heart Beating,5Z197u6MLBdbi5hsYaiVcf,35.68339177717289
1108743,Quantrelle,Pure Soul,1umqFMRtKq7Mldr66A0L2e,35.683428059717265
1274367,Tonéx,Work On Me,230knu599sn5wuistbr9IT,35.68345601749023
2236354,Arcade Fire,The Suburbs,1M5a4uGEeeptMgQB639oja,35.683493374998946
591519,Mr. Oizo,Pourriture 2,3Ub2mlrEbh9z6XTSyVfhtu,35.68349522661634
1169287,Linkin Park,New Divide - Instrumental,5uJFFJM9D4ZiRNDfs8ueRG,35.68354881073675
1629805,Rixton,Me And My Broken Heart - Pnau Remix,7xG7V6IEo4BIDIjTKHNKmC,35.683569585719546
267094,Los Nuevos Cadetes,El Potro Lobo Gateado,4AOLRtxMN0po5iGeEYDtdP,35.68357530318212
1590984,Micky Medina,Pablo (Remix) [feat. Michael Pratts & Danny Ray],6FMnH1cSG8YM34SLnO80wS,35.68358387946908
996055,Gerry Read,Evidence,0cvvhOJSHUVMeE29ugcYZt,35.683699509190134
1199303,The Punkles,All You Need Is Love,3DOulSQ3HTFq0TAjaQNGU6,35.68375233815487
528325,Bury Your Dead,Lakota,4ats2pi1Dpkh2xvf5Y5sXW,35.68377404664598
1235475,Shockwave,The Ultimate Doom,0QjYWA4kXbYhxZ1ioe8Wp9,35.68380327934405
525732,Los Ramones De Nuevo Leon,Y Dicen,4S8YF8VrLoLMGRzhVWQgtL,35.68383132564648
1925238,Poison,Sexual Thing,7E7ElQB5CBoh6fPu08LuIU,35.68392759813959
1126410,Jamillions,Love you like I do,0VPNdofpe6TSHJ798VuiiP,35.68395944066718
843684,Malajube,Porté Disparu,72RiiSyWtHADkeTRiPQIop,35.68398263922004
1730710,The Wallflowers,Some Flowers Bloom Dead,1lF23N5j2qNSlgsD9jvh5I,35.68398926528211
2098406,of Montreal,Bassem Sabry,0uYNyTEk57npR8XGqOT13r,35.68401486097099
2091890,The Heavy,Girl,5ojZoX3fBZDZHDTmDgf4MW,35.68408414730855
577479,Louie Bello,At the Abby,7neieVynCrq56HNPhsCFHc,35.68412622010477
124734,PAJAM,Trading My Sorrows,4Qkpt06ZDEDVxv4pp4C1xm,35.684152021790666
1521980,The Broadcast,Always Time for Love,0c27ri6vdPo5vfWKugJvBj,35.68417654146896
1566230,La Lupe,El Cascabel,1PLuKXX5m3ZRuPpEQYw4DM,35.68418730586997
2260674,Akon,Smack That - Dirty,2kQuhkFX7uSVepCD3h29g5,35.68420010016659
296277,The Wind and The Wave,Everybody Knows,3C2msU92o0vVZKZn1XeSa4,35.68423738154476
1926018,Rocío Jurado,Porque Me Habrás Besado,03NRcuj1QaCKtQgNs4rPqH,35.68453030636923
1793314,D. Prince,Ife (feat. Tiwa Savage),79wQalWOYPbgcibC17q2hv,35.68453882885073
1034496,Blue Boys,Sherry,5GR1SbtyVQ0klsdcPPgopN,35.68455280156528
220339,Dynamite Walls,Knife,0PiM718Sagrsf72IUnfGdn,35.68456605325056
2102661,ZZ Ward,Marry Well,2758wUNcjAKwVN6vcKFOIm,35.6845927963954
361261,KEN Mode,Secret Vascectomy,4ZKrvzFP2VyZjDptL4L4wo,35.68460950241037
1199570,Coro Infantil Quita y Pon,25 de Diciembre,5Is8OvzPNUVyqH7eSC877M,35.68461109471117
1076726,Christofi,Marry You on the Dance Floor,5UXCI9vT95ovKrsjQBgdtB,35.68466183957509
1168572,General Johnson & The Chairmen of the Board,Let Me Down Easy,62V8xyR2KePwRj9cWOOebN,35.68469780178522
2190989,Nancy Ajram,Meen Elly Ma Endo,05jTsc4GpwyzljBkD0l0Pm,35.684744630866376
1315348,Nichole Nordeman,Real To Me,5tszjIpSwvZX2fs5ukYEbL,35.684747484202
1398611,So This Is Suffering,If Words Aren't Enough,5i2OD2yhwasVSqENB5Xu1X,35.68477352522657
394005,Gaye Arbuckle,Madaase,2Nr2uZZEO3I7yQ6lcdGGRb,35.684806057533144
1648227,Islands,The Arm,2tSl0F1uX4UIfixDK9cjKW,35.68480875870044
1138543,The Natural History,Broken Language,4kaoJQfSzKcf7ZZzfkdbLu,35.68488158739457
1754349,Kristin Kontrol,Drive the Night,32oBlcjOF6eJuKa6W2Argx,35.68489027142823
734031,8th Day,One of a Kind,7Dw7zdTtqzzYlMBnEaKqVm,35.684892028287976
69904,Brian Fresco,Nobody,6WKMoLKh2s154C8YmBoZiU,35.68489375268536
1853783,Gerardo Coronel,Asi Es La Vida En California,4w597GsQFCDp6WD49NoJe3,35.68494235592923
1132960,Reba McEntire,Everyday People,0cXzikVE773d7jy1i18hmH,35.685028596620825
1600453,The Presets,Steamworks,2mCgQ9YvykRGKtuLf9NnOQ,35.68511009798974
326322,The Swiss,Elouisa - Villa Remix,6Ui6jln78XfxuP1a4tJ6Sh,35.68512510955084
1316614,Carl Bean,I Was Born This Way,4VFlkTsJFHZcjrCakw8wca,35.685178757318695
1020956,Código FN,Un Soñador,7GX8XrbsswfbcikRizoxCv,35.685251515888375
2071066,Sivas,Jaja,0rskzdGXXc0YAcZKHUroG3,35.68527103789471
1752347,Shake Sofa,Haunted - Radio Edit,5C1nbySxASNO6kU0eu0NtS,35.68528826322826
231358,Marlango,Shake The Moon,7B8MlZNXuO06wBFXAPcVmP,35.685302832396495
758480,Kalimba,Amor o Love,6KclH7LZab2J7WIzCyQb4D,35.685316356791425
1402715,Reptar,Breezy,4uWFY0PPN7Z9dIwxoIuWRY,35.68537388812162
1242670,Udo Jürgens,Gestern - Heute - Morgen,5tWICCe8m1RNdDSgas6yZh,35.68542217950551
1854276,Lazy Habits,Bulletin,6jqkvwZcSfERLRHGPNhGvQ,35.68555368237455
107544,Triggerfinger,It Hasn't Gone Away - Live In Amterdam,2qPNKRpqUuR0X0DBqeRvGt,35.68557110904853
2155280,Weezer,Cleopatra,2ohs1oX1ug07cZ0VuKF7r3,35.68558805853405
1860400,The Heavy,Curse Me Good - Radio Edit,2sT1qaokn1eGBa98fbZSdd,35.68561461340458
245885,Katie Gately,Sire,68dGJCYuOXDuPw3gfcSrDh,35.68565884639641
19370,Fufanu,Will We Last,6CY0ghODNvmq2ZsCvaNX9P,35.6856814892961
1517389,Otto Serge & Rafael Ricardo,No Digas Que No Te Quiero,2QGmA7ZB7CbBmsjgZXYRvf,35.68570644369162
1875428,The Horrors,In and Out of Sight,4LypO6UK1qLuUR26fLbBfp,35.68573906375343
1408812,Inshow ha,Volcanic Surfer,2NhaTe9v0sJPl4DgAgQOXv,35.68574536758153
1433613,Two Fingers,Bad Girl,30XpnE2u3hTL5jR9TeXaau,35.68578936722084
1086322,Jim Breuer and the Loud & Rowdy,Mr. Rock n Roll,5E2lkFZlnZ3fZyjJ2IZ40R,35.685876177714405
2194754,Hip Hop Classics,Jam On It,4jlCUdSSQYHHG8MRmImgiT,35.68591376955979
1347516,Original Broadway Cast-Motown The Musical,"Happy Birthday / Signed, Sealed, Delivered I’m Yours - Motown The Musical - Original Broadway Cast Recording",01zqQyGM1lkfNgRlTao1mv,35.685931351387964
