,artist_name,track_name,id,dist
2213206,A New Liturgy,Enchanted,3URyQbuElzjnEZW4lu2ojL,34.04179657610138
110471,White Flag,You Are More,4EXrNfgXsx68EcCrIoe5L6,34.04179662732863
1194347,Hollywood Brats,Sick On You,7so7CCtTLf6hiz3aIRC3s6,34.04181592767108
595609,Caleb Klauder,Marble Street,5G1CMFL80lGkPQYiDBECUD,34.04187601556369
2125699,Bread,Down On My Knees,6E2sqOG7HYaoiEq6Fw3pdx,34.041900474394595
257982,Carter Hulsey,One That Fell,753jakB8EEYgsK4a5F4CRc,34.04190550217204
1757509,Emily Hearn,Here We Go,2vBMgglSiy9sTwkRnhkHrs,34.0419156442749
763654,The Lisps,How Much,1iYzLP7Kh6pwPfHKIVAso8,34.04197532347482
1680106,Helpless Estate,Come Thou Fount,25S7TdOWCKf4OferEkjI09,34.04201182442357
1013685,Cachao,Descarga General,2qmgG1G2RNI8oeg1RVl28G,34.04205976276723
1123670,Mohsen Yeganeh,Delakam,7GDvRL1aS4AN72BCHds0x1,34.042103571330145
483869,Skywide,When We Walk Alone,11xx5Qw6JhRAwwqsGHK566,34.04210967835821
738718,Dave Wong,是否我真的一無所有,34PMaFWx06OD8ZAB8saXGt,34.04212520034033
1739882,Donna Stuart,O Come O Come Emmanuel,67lYYfh28ZZTjDtLfYhCrf,34.04213844818139
1185277,Faith Ako,Papalina Lahilahi,3zrQAMUr8uvJOU0VHTjSnx,34.042170332722705
934749,Yawn,Summer Heat,2OYhmpntIUldpvibrX0ES8,34.04222742761993
2108675,James Morrison,Say Something Now,3qKdJiIF8ueXAVGlgs38wD,34.04223295676938
362646,Eric McFadden,Jockey Full of Bourbon,2YiqeJNk4MV2hQ75zcejTD,34.04225465225211
841624,Arthur Wachnik,Just Open Your Heart,4w9WKJw4Hdu04qAcDzdsB3,34.04225684631525
291856,Manchester Orchestra,Slow To Learn,36ENvznhMynXQBBYsBTFhK,34.042261375751266
2127417,The Swinging Blue Jeans,Hippy Hippy Shake,3EUBSasZWxneVgzMR6OLML,34.0422794050671
2253998,The Outlaws,Breaker-Breaker - Digitally Remastered 2001,2DneH1ZWt73gK7WjQD7ZcK,34.04232631127211
1939442,Hard Target,Talkin' Bout - Original Mix,4YgrwD90orxT8iI9DlmuRc,34.042335583829875
354359,Burning Spear,Follow Marcus Garvey,5u4SWlDH9fATiXfMzV8fvD,34.04234925757172
1495903,Butthole Surfers,22 Going On 23,1f4Dmoh5BbeSi3v6J6p6CE,34.042366601265975
306544,Kevin Sharp,The Strength Of Love,4JO3xGh6CtmfQNaaKMc7AW,34.04238815852567
1609274,Refugee Camp All-Stars presents Melky and Day,I Got A Love Jones For You,2GqyHiN7hW1WdjPXFcTvF7,34.04239406425033
1257152,Los Planetas,Espíritu Olímpico,3sfqLySUowgIGDwnzrpepZ,34.042407384383765
1626809,Shawn McDonald,Rise,7Au8plj6pqOv5xgl5Fjb93,34.042411933276114
567416,Mountain Faith,God Is My Refuge,4Zecf8fnzZV0EUsYzwyYCK,34.042438078145395
2209457,Hush Moss,Take Me By The Hand,4A5oIX33g72pIlLXepACbL,34.042464192675276
857358,Big Head Todd and The Monsters,Groove Thing,1THs6TbMxXVNpVpnASwxje,34.042504273969726
1657777,Nmesh,アンチ技術のマジェスティックビューティー,5KZ27CGfQgrZ3ArxAtL7mt,34.042512471326134
1889112,The Relatives,Don't Let Me Fall,69ljtIijyRZQdDtBUoc5zL,34.04253019850148
753551,The Primitives,Nothing Left,2bAeQm9tzGY2hGwp07rj4i,34.04256763639337
1974113,Bandit Heart,Don't Let Me Go,4HVmBmqmbi3IsSkJYI5Bia,34.042581298661524
2226712,JJ Heller,What Love Really Means,5quIK3oXwunG35RI8HSQDi,34.04260943850426
1245230,Prophets and Outlaws,The Call,1apNh5AfdUb1j4um57nSAZ,34.04263016619709
795393,The Uglysuit,Chicago,0QJWFxscGgLBEYnDhXQDfD,34.042654947662214
1933086,Dia De Los Muertos,Las Calaveras Del Terror,3N7zTKNNFCaw5dEJiLQBYQ,34.04268775351361
645025,Steve Lukather,Hey Jude,0I3lV8emSYCuntF4Y9lPh3,34.042713398128726
1807032,Jimmy Dean,Skip a Rope,01ebiZwevqQ2x0GPrdVQlh,34.042717810489066
1818307,MISCOMUNICADO,Kano,1V2QL7U3mg8caKFo45kzeU,34.04272429056492
2228425,Electric Light Orchestra,Across the Border,1u3hy4sFcXyAwLmD6TmEnb,34.042724778117126
1171497,The Revelations,I Forgot to Be Your Lover (feat. Tre Williams),69UCyeg1mnB9q1k2qVvrpC,34.04277252990922
1373883,ZZ Top,Move Me On Down The Line - Remastered Version,2afW0UsI1mU9mREstUTwu6,34.04281778863627
742744,Fugazi,Nightshop,2uJWXWj0uhyXOTqXpl3903,34.04281834935141
732019,Los Originales De San Juan,Del Brazo De Otro,49xUI5iQaP3lsUw0Boiwk2,34.04285494617733
1484213,Atlantic/Pacific,Patterns,0TB3vLpPNLhtqc8wAFhuMc,34.04286209890649
1066051,Davidson Baker,"Wrist in a Circle (feat. C Steezy, TrapBoy Vante, T Jones & Tig)",1M3mWvu4da1OQavlSo3aYS,34.04290549802972
120230,The Vision Show,Sha La Cherie,1wZXJjw3SKPRmA83tJSrkJ,34.042980411521576
628749,Slow Skies,Dancing,4i5lF94tMNjMM3gICZERot,34.042999156295025
1819306,Siavash Ghomayshi,Lanat,52SfGEripRfNemuV3g8QH2,34.04300985278627
1025013,Alexandre Pires,Longe De Você (Ni Un Poquito De Piedad),3vITfUIUGSYKOxeKP76lmB,34.043012147723886
1229888,Family Guy,Family Guy Main Title,39ZfJDgt1pGPim3aPXjz0G,34.04304334846621
101548,The Mayfield Four,Realign,1G95XsUS2WOWIhJgXw4ZPP,34.043086674138884
2077634,Puscifer,Oceans,5Sf0YYk2WYI6kFRZSfJUgS,34.043123996336
193978,The Choir,Cross That River,70wf3nG1xotK7veqbrbCQt,34.04314684470144
1319191,Karma Exchange,Red Planet,6OsucbywUWLC4JC9QJikOf,34.04314764167071
2065742,Jim Brickman,Love Never Fails,4XTQNNpMb3mboxbHrkj9Rp,34.04315619765494
1720249,Bing Crosby,Mandy,5v0KVXg26zzBRBmVzpjgVs,34.04324316407732
1362966,Silva,Eu Sei (Na Mira),3fdtAOoNA3ovEccuu32lK6,34.04326582638
1233840,Los Monstruos,Hey Monstruo,1Ivdn6nnJt7G4GjGANw5BG,34.043294170394844
1387654,Philco Fiction,Runimals,0xSLGwWzrD3QXBFIFmj6kk,34.043334849499956
1867396,Brett Dennen,Burning Spirit,4hfPex5mXzdlCKMvRBgpKr,34.04335416194466
1299315,Ricky Skaggs,Walls Of Time,6PRlK7TezTTl8tFZ2GPA0o,34.043396116685614
1155237,Buju Banton,Single Parent,71wBVGFmb2WcQeBvtQPrgc,34.04341614866199
2098754,Avi Buffalo,Overwhelmed with Pride,45FCyTxjrnJ5JldIHC8FAN,34.043436354152774
1105667,Mario,2 Train,5GER7MdRLsONjwA1OIqjS8,34.04348901057146
109413,Toners,T.r.o.u.b.l.e,4Yy6rm5Y2LHxkHrJmqu8uY,34.04349220915198
365503,Avsky,Vultures,4PMWkGdH1IviPqUsL3TZNt,34.04356646188231
2223474,Buju Banton,Wanna Be Loved,6SZX0yPduHGIyvLZY5p23C,34.043579454015514
1336993,Josh Wilson,Coming Home,4Bi3hUd2QWxNARk4UGOI9x,34.04358184631306
150176,Johnny Griffin,Latin Quarter - 2006 Digital Remaster,7L83qErlLHeb6n1CR9lqXk,34.043610455098616
1077477,Julia Sheer,Wide Awake,73vEIB5NwrUc2xHqLowix1,34.04364664784207
1331911,Kalai,Evry Woman,47mvvp097TfRnmcvY6p9Sy,34.0436703455626
1332044,Harbor.,Truthful Words,2hLrJFkIXVOQQiLBdeOiH0,34.04368504614346
897743,Mike Viola,Hair Of The Dog,6HVD5FEgHVtGF8yRLaVh62,34.043726426617134
79038,Dool,Words on Paper,0m0G8EGO7YhwHNDXF3PMqr,34.043808149643496
58093,Route 66,Steelers Steelers,3iCLl0KrBMDzL7mFD43xE2,34.04382638127843
1159752,Isaac Russell,House of Cards,4WEsV8FYFL01CU91DLAdHK,34.043831388742305
1891520,The Dirt Drifters,Hurt Somebody,5X3JLiwRDglhXRc7uDbB2V,34.04388146511739
180380,彭芳 (Peng Fang),彩虹 (Rainbow),59uhPQIbc448uIM9cf6eSt,34.04394124297338
801706,Husalah,Project GTA,4SxB7Lp6xwQ53wrAweOfJv,34.04395761190015
357140,Driftless Pony Club,Flip the Lever,348py9qxDYZY5eAjvGTxx5,34.04399491007065
96787,Lovelites,Betcha by Golly Wow,1PSmSeLOgeWSZxepZK5rYB,34.04402560119874
555702,Luis Vargas,Mujer Sin Alma,4wIntouC8VXmwO2f21caI3,34.04403990587832
1026837,Out of the Dawg House,Winter Wonderland,08nPW3Y1JiM3aw6D1N8mHt,34.04408051620898
2046235,Kenny Chesney,Seven Days,2K5p4Fx3cyf6YM31m89HmX,34.04409265359095
1197645,The Icarus Account,Tennessee Sky,6gGOBwc5inc027cVmUkGlR,34.04409793812598
1397788,Midday Sun,Titties and Beer,5qGTsW2UJIySWmaXVWLzyJ,34.044098922798824
100846,Matt Duke,The Bench On The Hill and Tom Ramblewood,2mC5G8Kjv8m6mR3rCEOAIj,34.044125040547435
575355,Covenant Worship,Little Drummer Boy,1T0XIJ5wczaDskqVJgh6C5,34.044153713649706
1588506,Darlene Zschech,It Is You,2FAHXFwkec6RD0STN48Ya4,34.04415681752897
1547885,Kelela,Take Me Apart,64MHnMvyOiNJU9tmUOBjeV,34.04415804389727
1837427,The Clash,Groovy Times,6nNsy1lRIgVaMKQDjm8Lnu,34.04416259034045
805124,Matt Lowery,Slow Motion,3TwzGu7aCYwLD5Lazc5pKY,34.04418297252852
1587759,Taipei Municipal Chinese Classical Orchesta,Gongs and Drums to Welcome New Year,4K6hPiPzk5x7G11y48ZoJH,34.04423212887814
1679957,3rd & Union,Learning to Live Without,0PzhFFCwmpjbHfIxaEGIZS,34.04426465103608
534455,World Class Thugs,Adobe,7moMoFLNowYAmsxP2pA8yF,34.044289497381115
418995,On My Grind,Need to See,4GmDCRU2JtKXLMfY3MQaXr,34.044297202602266
1988087,flora cash,Pharaoh (1987 Remix),3oqv32hdOM1Laz1BsUWssQ,34.04430934006453
229581,Daryle Singletary,Even The Wind,5OOAR6giokdWLWPQwNm0qk,34.04432565134644
398744,Antonio Aguilar,Que Se Me Acabe La Vida,6kOxba6ckaht5VLW5MGrh3,34.0443309172757
176697,Westmont College Worship Team,Glory Be / Agnus Dei,4kNbZS0zL49MZ9RFX78RpP,34.04439766846589
1529412,Emir Duru,Sunday,32CKvfaJ0yCKcje1tIYl4a,34.044430491993886
2146778,Janis Joplin,Get It While You Can,3dOfHE5J4Qsj1hJ35vnfn4,34.04445665730343
1894008,Christopher Vélez,Fuiste Tú - La Banda Performance,21ozYbLYyPz7xXI5rTI5CY,34.04447250724
192820,Gotthard,Heaven - Radio Version,71j8cDz3D6FMcG73Sz0wp3,34.04448305996777
879669,Steven Delopoulos,Ruin of the Beast,7ka8XtrEAKfUa7pb1lIGdR,34.04450254480609
1714675,Ayreon,Phase 3: Entanglement,28gYPqaEfbe66AJLPcHZi1,34.04450916133391
1753873,Julissa,¿De Quién Temeré? (Dios De Ejércitos),60J9n7mYcPsunOxSJGjSqW,34.04451537286927
440862,Dirty Projectors,Cool Your Heart - Raleigh Moncrief Remix,51HTByK7XVRu27mkfk585u,34.04451558934291
1548789,Run–D.M.C.,"Roots, Rap, Reggae",47uyFHVBVTN66njMFQZRka,34.0445722350563
151897,Siavash Ghomayshi,Laanat,3tOcXmVyYBoGjq1ZRqRuzx,34.044578306862554
2182731,Shawn McDonald,Here I Am,24xTDHmfRcv3VC0bI3bP2V,34.04458914903091
444547,Deck-O,Longway (Original),2vUPol3K6CAcb0Y8kndGnS,34.044605057712246
1600469,Josh Ritter,Best for the Best (Live),3W8qwiDCZcHR30qEFrFDff,34.04464332102
1460861,Goliath and the Giants,Disco,6SprCY0xYFC4aLgWSSKSIZ,34.044644662839744
1454502,Mike Pinto,Temptation,1y5Y1NGRT2WBBui1Y1EjpM,34.04465362658202
252410,Trembling Blue Stars,Say Goodbye To The Sea,0hk2nlvfF10ARL0WFMRl2S,34.04465446535121
517723,Evan Ønly,No Matter What,0pBAz9Eh8MVzguUBWvOFo4,34.044673585000275
1898039,Rooney,It's You,5Ta28FotS0KYLjaGT3FzFF,34.04469104974577
1167191,Pickin' On Series,Me and God,2HVe7mDdGvSTQo9e1SrFt8,34.04470560107986
1092621,Matisse,A Olvidarte,3wIuMAhkoQeNQeoIPtrkEp,34.044752496023165
423326,Rochesters,Way Down (Deep in My Soul),0DV7CqYzMTlokRWgX57ENP,34.044754132910285
1509772,Brooke + Boggs,All Eyes on You,65DVvWTX9HeUP4CPZMDpcI,34.044850895787036
1970330,Mix,Bottom of the River,295wSOv1jUsDP2vHVBDMZD,34.04486121620817
521152,Evan Phillips,Lonely Mountain,2KDxNNox7FOZlaZ7FJ0CfE,34.04487756399651
890061,Jennifer Knapp,Set Me Free,6mHPUxNTbjJrDEKHWIrMTW,34.04487992915202
883148,Laura Hackett,Give in to Me,4jnw35cU1JeVhfamjFQEeL,34.04488105821172
93624,Boogie and the Yo-Yoz,Christmas With You,7udEbAgozAnnUYVJdKRKFD,34.04491604314506
1619296,All We Are,Something in the Water,5bUlajQmBHiz2X8yluQrHj,34.04493305248665
852071,Bobby Stagg,Nrbq,0tGNroz8Bo0j5k1BhRl7PD,34.044934740431906
1394425,Silverchair,Untitled,2dPKS3Cegk5YgO1HB64FUr,34.04493679892194
307689,Jaill,Summer Mess,1NFyB0LRumoaKh8leT8d78,34.04494085941022
771270,Kelly Chen,Yi Sheng Yi Ai Qing,7vahMpBFhfYLeO9cLqaZ5f,34.04494425378337
1734136,Sade,In Another Time,1DKYtHoBNbqjMLqvpw7o73,34.04496454136204
1716583,Alison Krauss,Wish I Still Had You,6pjtoF9ITO9pFdLFMis3D6,34.04496743365304
2136001,Doves,The Man Who Told Everything,1f6ZLti9XIYQlMzunWXnus,34.04500652927636
578926,Elvis Costello,Radio Sweetheart - 1997/Live At The Nashville Rooms - Soundcheck,501NJvT53l96dWqNp0jN3i,34.04505575084379
699578,Alceu Valença,Tournee Nordestina (Lua do Lua),0VwTQQi8hSyL6NIXLw7IaU,34.04506155115447
1539305,Wild Nothing,Wait,6jutNeZgbOcbSLDnEemr9S,34.0450618571443
2079763,Jonwayne,Moving Pictures & Secret Walls,3GJbylf4RdZ7VJO1UXVXdP,34.04507892796518
250775,Al Jarreau,You,65aglvd1dX6vrUEQCmXtG3,34.045097436532814
919332,The Tony Rich Project,Under Her Spell,0t1gp8ELR09FPnlv5qu611,34.04512577108307
1586662,Dj Fletch,"Halle Berry Remix (Ft. Supastaar, Hurricane Chris, Tum Tum)",2nDQe7xA4JIMZtdq07M6Q4,34.04517431365885
1530398,Barão Vermelho,Por você,1QIJI0OuJS3XbSGEb6Y1ki,34.045178063475085
965305,Richard Ashcroft,Buy It In Bottles,1E8EyTt6pGVCzlD0z3JbkE,34.04524331742614
637150,Larry Sparks,He Walked All The Way Home,6vlKpzgFGh3RWXrzxYlhFb,34.04524837085787
2039969,Said The Whale,"Oh K, Okay",6RZWgwej7UgHpuIhiC8Znw,34.04527928250595
13514,Spirit,I Got A Line On You,2GbVRIYv9nYIaKyk0410uK,34.04529007987958
706056,Elvis Duarte,Wiggly,7s8fvPpz1yBzarYsbOv2dr,34.045333598262324
206763,RiFF Raff & Ghetty,LEANiNNN,7HnzGLIOG7Njo1notTUBhq,34.04534153885988
1009545,White Flag,No Fear in Love,2vz2I8NOQsqW4Hx5u4jyWB,34.04535956861362
1086628,Lewis Flinn,"Hold On (feat. Jason Tam, Patti Murin & Liz Mikel)",4JiN9h6z1npSA6867B2nwk,34.04546426702448
721888,Julie Meyer,The Little Drummer Boy (feat. Jaye Thomas & the Cry),2WhRByaEiG6tozC9Lpl9ca,34.045465885920876
515730,Natalie Charle Ellis,Rock Of Ages (Nascar Shows),39sDdvltDRJAsffyIocSoT,34.0455035649873
796352,The Heartbroken,Too Weak,3aUWEY9yGHYxSxqUIf2xYj,34.04551956041102
1343314,Nickelus F,Painkillerz,2NoJepNPvlOWuMUVU8ZUuA,34.045525811520335
952163,Dounia,Status,2oy2zRUDqO8q7hDn0WSDWI,34.045543842272096
1273762,Nikita,Seperti Yang Kau Ingini,0GTSqpAbGAnsNBZgQhaQS3,34.045573092269294
472652,Worship Tracks,Worship Tracks - We Fall Down [At The Feet Of Jesus] - as made popular by Chris Tomlin [Performance Track],3dygQtJpl2mAfTM4s2IsKw,34.04558590120699
897912,Junior Wells,I Need Me A Car,46TaPaZMv93ZoZtX5ZxL2y,34.04563655434175
1838902,Dirty Projectors,Here Til It Says I'm Not,3edofPNuUGBQAR8rMnbnSS,34.045703517503526
680053,Banda Maguey,La Mula Vieja,2CmAH2FWBKGRbcKyVn85pl,34.045705502255785
172567,Shir Levi,Sheheriot Meatzmi,5K3fJmFEJZltzsH89Ggvn9,34.04571381827357
1751901,Mag Lam,Little Something,3hh7bhxz0br6oWkvP1y9tg,34.04573403383531
1483278,Galy Galiano,Me Bebí Tu Recuerdo,4qDw65LRA3tT1ZDmghkgFA,34.04574274675124
139661,Inkieto,Necesito de Ti,4JjS3ZQz8x84Jkcv75kB8i,34.045747181178285
369794,King Jesus Youth Band,Free To Worship You,7FPEaSGje6kygwHPIWQcC0,34.045777714395506
443910,Reema Datta,Imagine,6nu45M0M8EnbndDEuipWvS,34.04578285742193
1882500,Wilfredo Vargas,El Baile Del Perrito,07Gm5cbPtcUs9Ph5EubQy9,34.04580732413321
1814802,Boosie Badazz,Thug Life - feat. Foxx [Explicit Album Version],1in2yDP8aGImvLKIG5v2IK,34.045820413927515
484570,Verb T,Control Madness,5f9XbRVJvz5iyIWvh85E79,34.04582563696369
1300033,Lloyd Charmers,Come See About Me,0kJvNq72KyiyRQBJyuzJ7g,34.0458348629587
1147675,Xuxa,Hey Mickey,7bokoUfReZCLOoCB4pXUDd,34.045841820452594
679133,2plus1,Wielki Mały Człowiek (Ojciec Kraju),3HcH68NX6pMvN818d4Zcf8,34.04585337562026
568771,Indigo Swing,Violent Love,70hN4cbrwUO2t6dLcDRiFM,34.04586160107037
2129616,Jackie Wilson,That's Why (I Love You So),3f2dCpOap3vfqebOyVPHIs,34.0458856104956
1852652,Sean Butler,Dans,2vaKFC4oo4khi932ylCnBH,34.04589931992816
605225,Gracie Schram,You Are My Sunshine,6w4uErt8LaM8d2Vlb1pacM,34.04590232469873
1912660,Trinity Grace Church,We Sing As One,13UU6MMUrdd3RrnQbAEUju,34.04590285944673
52364,Leeni,Raw Footage,7ji4G2WVJn52eDkMKBgV3h,34.045907864777924
163235,Eva Ayllón,Todos Vuelven (Live),1YFiKmqMfFNAep1Pf8pGq1,34.04595047436349
12380,Air Supply,Making Love Out Of Nothing At All - Live,2cmBxW7NUksfg8acT0m5ad,34.04596252901808
814751,Barrio Obrero de Cabimas,Asi Es Maracaibo,0Pfw8LxnmIv9UcDpeQv1R8,34.045972092665096
1933146,"Emerson, Lake & Palmer",Tarkus,1TV9JYt6WyD3m1zLDIpV0l,34.04597502505602
1032426,The Awakening,"Won't Be Shaken (feat. Mark Holcomb, Kohl Taylor & Corey Holcomb)",0LVUhXwC41bzbz1rfaIvzF,34.04597629136504
1352210,Vikkstar123,"Tribute - A Minecraft Parody of ""Rap God"" (feat. Cardiff Brothers)",3uWqgab7NBpvGlak0F5P4K,34.045983789983936
504232,North Park University,I Will Run (feat. Felicia Quinn),3hrsgbnHxhabJKLc4zu4nu,34.04598442307441
1137258,Desperation Band,Light Up the World,76dFlMPJu8lcE4q1BLQXdM,34.04600283058767
872823,J Rice,Mirrors,2MAsXoDiZgjv8YNYAP0EJL,34.046004690128605
1147971,Master P,Don't Make No Sense (feat. Chief Keef & Fat Trel),2qLiHNF7L9XwxFGuf2Wjec,34.04600764981878
676870,Thom Hell,Some Guy,4TUoLZZQW6zF9v7tStROTQ,34.0460124002353
1752067,Donald Byrd,Night Whistler,1G5ljULNGans2VoVi91EuC,34.04605715315431
1049330,Mike Doughty,Boy + Angel,03ADhFGBZwdB6XxjPNUD3N,34.04607750654327
260401,Jj Thames,Only Fool Was Me,1NlbqPDrtGqtNeDymqVdME,34.04608520518597
970051,Bo Phillips,More to Me,2G0dyK9TO1Aw8CJzsa0dgT,34.04609209087411
323353,Veena Sahasrabuddhe,Raga Chhayayyanat - Raga Chhayayyanat - Drut Teentaal,1ArIj3XY5A9LqMrCdDpLvv,34.04610305498545
60527,Johnny Horton,Young Abe Lincoln,0y9fRmvHjBgOJ4Rdlq5gr8,34.046107203033564
130345,Love Out Loud!,Welcome Home,31mqmgtOiheoL5cozixuHP,34.04617744818977
233662,Juxtaposition,Fix You,1Tw6t13RsaSkpK7MAgHc6G,34.04618211572271
2020563,Metric,Ending Start,4qYNpNZdTSQw0gjnwlTPVq,34.046226344797745
1370729,The Nadas,Hard Rain,38bfbcCXYo9FaPsVVf1M6e,34.046279724473564
25934,Martin Nievera,Give Me a Chance,57oez3NQyjjugZTpcZjodE,34.04628982737231
1258677,Run The Jewels,Twin Hype Back,6oGoJ9RJynv7gLaJB7sffR,34.04632015710432
1270835,Guadalcanal Diary,Michael Rockefeller,5ctBpmNcMFd7MVQJZ9HvYk,34.04639319414534
1191612,Rachid Taha with Jeanne Added,Now or Never,2jYIqVL0hRahyz2Z7CofI9,34.046407738825344
1334982,Johnny O'Keefe,Lets Have A Party,3hbSHyWhYOIjeDtFRVewMY,34.04644144755126
2146659,Lizzy Cameron,Even Then,0Y1JfPBaPU2WHgMad0VAui,34.04644249146982
932161,Chris Reyes,Hay Libertad en la Casa de Dios,7Hd0w2oTkZD70qghHzSMWE,34.04644768611024
1154073,Karthik,Kallalo Vunna Prema,3TzjZJoVwu0MlQiwmQ8iKz,34.046449197922534
965441,The Low Life,Snuffy,0A9YdrfbpfSpK17nJ35HvP,34.04646070951746
1809621,Shiny Penny,More,1YpDI9D3SOySZr089bAvv9,34.04647835891841
2103259,Yndio,Porque Nos Dijimos Adios,23CX1iWIP9zewVZdLxiuzp,34.0464831163643
1620983,Costumbre,Mundo perfecto,7pZZYdmlBGe5WWaYbamnm3,34.046492950018425
1311753,Dynamite,We Built This City,59Y7e14bfX2HwQyftPakWD,34.04649433758572
146248,Chris Hawkey,How to Break a Heart,3IKWBs4tb2dwZVcJ93ROTO,34.04651205695832
912535,Andreya Triana,Giants,4LOnDcXlOauRJUh81ScDqN,34.04651290797439
324761,Roberto Carlos,Ternura (Somehow It Got To Be Tomorrow),7oWYKoWBVasT1obflUMEpK,34.04654851717149
995534,Stereo Alchemy,God of Love,6QfeLvc7SJklyPSUDQxtXp,34.0465669806675
2206255,The Head and the Heart,Heaven Go Easy On Me,2JI9Ic2ZugHh8EQ2U6zV8G,34.04657942256104
1526988,Katncandix2,陪你到世界的終結,0f2IdnRd7DfEy1rAvlNYek,34.0465993812675
788202,Rick Trevino,She Can't Say I Didn't Cry,1QZrCSVNUnkUTCtvv5g3z5,34.0466072591489
1902387,Wye Oak,Sick Talk,66LznewNvSHfrcAyzTAGEl,34.04669802548857
316585,Paul Revere & The Raiders,Action,2A3UXUwDZPShKYKFyRFNH8,34.04674622050395
2241461,Pablo Alborán,La escalera - Acústico,1oWoRtBQ2cQo94BgvaksJc,34.04675587458526
508320,The Whispers,Great Day,4Xvl6n2YPFq7BKeSWOpZrG,34.046762357322876
427891,The Trishas,Moses,2Wtu6J9k7PHclpZH8c4Zwb,34.04680147592827
62119,Elna Rae,Turkish Silvers,6OKNDv8zApIPFIolOodtSu,34.04680384848607
1046423,Margie Rayburn,I'm Available,37xvOSHbFrFq4ap7XpoHd9,34.04680608202544
2136409,The Piano Guys,Berlin,155NjB8Mlcp47fM7t9el61,34.0468232933592
1597263,Top Hits Group,Got My Mind Set On You,0Fl2lT9aHDg4T1zwsTGYxE,34.04685254949455
2083615,Trampled By Turtles,Midnight on the Interstate (Live),3UtsOaYeTp7Y4GKFfUq9KV,34.046875497060554
540315,Camp Howard,Anybody,2reHrlbBmKTnLtWX81yzlg,34.04690504918217
967150,Ronda Winter,Modon,2buyesfl8AcBn4aS9Lz1IR,34.046918258920165
1090797,The Sentinals,Latin'ia,24OKJF2XBKAtSIdfYrSXJH,34.04692694812526
1751944,The Beatles,Things We Said Today - Live / Remastered,2p5a9gu6NECVSvBtGSU1vm,34.04692955543099
1770279,Dylan Holland,Nashville,5bAk2VvFmyPkjHDnhCoLZO,34.04694827798346
1259308,Banda Bostik,Viajero,4BcyzKRntkAaECtW1iZlcO,34.04696071596918
1493792,Riot,Outlaw,0pKJ5jCsTHwHb3sJb5JPHC,34.04702646916586
1265585,Mark Wills,When You Think Of Me,1ZvOVX8Cf4UWMi1Zc41yFh,34.04704318144768
259682,Alvaro Torres,Te Olvidaré,6qgyWchrgZ5WVHZXsCFWtZ,34.04705061111639
1669524,Viceroy,Back at the Start (Delusion Remix) [feat. K. Flay],4QQwRvxqWXHxWJ2nISO56T,34.0470585771042
1413120,Garfunkel and Oates,I Get to Do It With You,5QRzy8qAufz4mCOIHymHek,34.04706321041351
267218,Emily Greene,Is This What You Had In Mind,7r88kau8hMyV6StZTRbZ61,34.04709520449526
1560632,Smooth Jazz All Stars,"Hallelujah, I Love Her So",7nqBJacCRLi7MiEdGip7Fo,34.04712823352325
65727,Vivanativa,Q (Esos Son Los Momentos) [feat. Tito Auger],3DTeAvNuajrfjcPxgLRSk3,34.047183823166264
1756000,Ricky Martin,Asi Es La Vida,7fB4o5yFeZvYuXjIwnQySo,34.04719793504067
1687130,Gene Chandler,To Be a Lover,1gueg20CTtlJAEXtBXisRT,34.04721380504366
2064705,Boney James,Either Way,5Lw7xFM7WcwPtoaNK8bAus,34.04721514032816
990549,Soul Survivor,O Praise the Name (Anástasis) - Live,6WM1vsePbxi0KUeYZxUL0r,34.04722018905379
674662,Samson Kottoor,Neeyente,5Mnts8Lob4QlpajblbiLP2,34.047220196335715
2195512,Nathaniel Rateliff,Nothing to Show for,79Iq6kn5nniUKseQgc29pI,34.04725431438476
1536009,Melt,Heavy Windz,4K2mzcxMu2geWgcOlkeqcI,34.04727888872854
18162,Marcus D,"Weapon ""X""",301VQFAVSWFqmaWbbe8F9T,34.04732851151984
1501046,Jeff Franzel,Never Saw Blue - Full length Drums Mix,2IggRbe65THyHYYtz7tK0c,34.04735692820198
334833,Jesse Dee,The Game,09zf9t60P2LZV1Qdif5Vm9,34.04742317964541
1152139,"Maggi, Pierce And E.J.",Ferdinand,6GarzsTSIcf5lkQGFz1QRN,34.047433963294516
243935,Gino Paoli,Le Cose Dell'Amore,5meWgRf4Mgczly12QqvD3G,34.04750701065997
2003827,Chuck Berry,My Ding-A-Ling - Live,0Ec1tJGuYnVIKmTIEnuf2A,34.04754535095423
341154,Larome Powers,I Feel Like Cheatin',74vurmnuFFKIV04T5rLGKG,34.04754624737957
1556922,Someone Still Loves You Boris Yeltsin,We Can Win Missouri,1h5EfPEvbA9B4jvNQsZ58y,34.04757501610862
374651,Roberto Antonio,Noches de Fantasía,7bHr4PuFUG3q45HENir8nr,34.04758661607646
1452862,Left & Right,Politics,2Xb3610xsTe4oWJrRtq0Sy,34.047615895276074
754512,Electric President,Metal Fingers,2BjYqmyNdeU6c15FxpQZ8p,34.047670980465725
40728,kent,Livräddaren,3dNDs7DEEurB8zwsK0MFzF,34.047690517414836
2139266,Neil Davidge,Revival - DJ Skee & THX Remix,131lsdVV0BjYOppUXjFFdN,34.04770471741007
1345962,Marshall Hall,My Worship,4B8CrTw0sXkvqCBQVFSN4j,34.04771377613261
