,artist_name,track_name,id,dist
74680,Zigaboo Modeliste,Holiday Kiss,4aRB62xnctxRdD31TkyQwl,23.01949121953264
54896,Love is Chemicals,Furthest Star,3K7pjK6rXBXE1B6zRYzs1v,23.019602898807328
217962,Majid Akhshabi,Khaneh Bedoosh,65bEzQqtPl9Gx4U9n2a3Sl,23.01960824537542
2021241,Teen Suicide,we found two dead swans and filled their bodies with flowers,7DVtpdDjgBzrfhQgmX7Ama,23.01974112983409
760011,The Human Experience,Passion,63LCHelcLivDkuouLFhNyD,23.019802194074206
1937187,Wave Chapelle,Overtime,54RNZtC2dwR6lvOmRFxOlw,23.01982455578357
789713,Professor Elemental,Weird Weird West (feat. Steam Powered Giraffe),7LXofSCslNXsS3F8pwrEgX,23.019837746170943
1946746,Teresa Peterson,Freely Fully,5jWEU6jsyxbFi7PrlMrgx8,23.019860509659928
1663512,The Black Crowes,Soul Singing,7eP0W6JAnqv1yMRfnTqYYN,23.019887126223967
1017200,Solomon Burke,Doodle De Doo,5yGSIKiFm7FKldejRXzSAP,23.019891310826075
815539,John Mellencamp,Last Chance,2t5epeKhnBQxJ1TKWWLDUL,23.019906040570053
115247,Freddie Fox,Feelin' It,3lD4nvfJ4NiiOtxWhYS4Ux,23.019916826281236
2213145,The Cadillacs,Gloria,0cGJsfHadu2UBPDuQgVzRE,23.0200115467242
1261615,Charlie Parker,Bird Gets The Worm,7ySl2th3utLFuH3vUHxM6l,23.020016119808798
2074945,Beres Hammond,Not for Sale,6UjengrwdOsQTrQcCaxwQb,23.0200167729137
7166,El Quinteto Latino,La 2ª del Garrote,3nNPUwlDfrYEQm93w6qlE7,23.020188907625403
1142437,June Summers,Rap Music,2EaLznikJFoDRTXXxO4QQD,23.020225570329035
1988611,Kråkesølv,Husk at livet går fort,2UWdfobEyFr9lHSrmw0cWM,23.020225931932696
858288,Emel Sayin,Sorma,6TXoYBXnnqI1bzGUvO60fv,23.020327812686467
1864395,Pinback,The Yellow Ones,6rPjCHGk8k5zcEbMPX2mBU,23.020337519525523
1094830,Витя АК,Не Стал,6AbrNnivWcAAu1WFB4SzQK,23.02036957950187
536946,Trainspotters,Growin Up,0ebVRrTLQZfpJ3qmQvVQOc,23.020492079222286
647254,Gomez,Bring Your Lovin' Back Here,6F93wfFZN1H2TtDOlOlV9r,23.020493168573843
1578668,Artifakts,Every Night & Day,0Q3JanHyT5ilRnW0sPrKuX,23.020514705657256
14763,"Kerry ""2smooth"" Marshall",U2bu (feat. Thed Weller),2d7VxlYCocCAOtpw0sH2Az,23.020573666551822
1483650,Satsang,Make It Better,30lKwUKFXetC9FFVeoZQ7s,23.02060892215338
2192231,Todd Rundgren,Hello It's Me (Exclusive Version),4wYiiLBB9MIUjcympJ9ADH,23.020731023557214
2023136,Mura Masa,Know Me Better,7duGNNDQgLaT0d1kLyyD3V,23.020748668141962
2180794,Mr. Pookie,Crook Playa,4C6CuEsLd3Om5JlFdA3YbK,23.020827481001987
682586,Jour Majesty,Little Feet,5EmZUNRcTKXtn2gvOZz8R9,23.020856444061824
317403,Melissa Etheridge,Scarecrow,3A5TORBaVmSWZssFXrDkzN,23.020875387703512
1888139,The Deslondes,Simple and True,6l8djXCp1qj8fkukvMAYG2,23.020919443929444
1257567,The Arrows,Make believe,2aG5klhrIenDWclN4sLxRm,23.020948712588496
1612581,Jars Of Clay,Faith Enough,4ZHZ6FRtyDy84RtBYsa9Y4,23.02095227944696
813264,Emile Volel,Bel ti menage,2tP5S2TQSyu2R4EepcSqEn,23.020991133433782
1886212,Jose Merce,La Llave del Amor,4nCXyQiqphukEZOpMlXzfj,23.021047675077696
1227248,Billy Bragg,Waiting for the Great Leap Forwards,0of8nayuQA8ynfAbdlhIl7,23.02105761363424
2241582,Autolux,Selectallcopy,0Fh4miKUan3gp1sjhNlRez,23.021121794692718
2102597,Dave Malloy,Pierre,0myWhjQOdfZ6sOSCFmEMWC,23.021126773268556
36581,Magic Waves,Changing,7p3NqUVAMiulTjgzmGddZ3,23.02121093555322
1155830,RichPoSlim,Make You Mine,7nGrU0m3PJPICCcC6EHp6i,23.02121569521139
1234047,Wilman Peña,Pobre Maelo,4gyAan5QFwYeRMaPlc0RE3,23.021223596763967
621740,Juha Metsäperä,Pienen hetken,5Fm3ZliGfSAxoJ54iIvRnr,23.02126058112635
1668650,Shankar Mahadevan,Allah he Rehem,5A2fE4DWAKovAD0OmCyukP,23.021268839857765
2064928,DJ Quik,Thinkin' Bout U,0p582rM3oHPsfI2hnSVm8j,23.021276908003877
588601,Jake Miller,Answers - Acoustic,51hn25G84CvFaBWnUiOctZ,23.021419638537804
695307,Lata Mangeshkar,"Is Reshmi Paazeb Ki Jhankar - From ""Laila Majnu""",0EjEGppcmp7RQ3aBhx8zdQ,23.02144829236655
722472,Vitamin String Quartet,Duck and Run,2foWGKzb2Lfxn1Ctu3kz7h,23.02148714685525
1446337,Adam Watts,This Christmas,2OU18aWvTtkGM566vCFBU9,23.02151309391398
2062604,Oh No,Networth,2LaY7tGSS6cahRMDe10Q6h,23.021541417967047
612124,WHY?,500 Fingernails,5hfDahGj4HAQrJD0A9ECzy,23.021545714916403
1970192,Joe Cocker,N'oubliez Jamais,1uLBV01mO4YMeoUQ3jhyQn,23.021546178802758
961922,Dimie Cat,Sheep Attack,6MBdaoxtkV6gxuH27NFvZ7,23.02157409293658
1607706,Andrew Strong,Same Old Me,1jtCmPD8IDYu8U69hNxdNK,23.021709222303333
1944845,Yellow House,Better Views,5PE2TkQKrgcLZupVGe5Pxu,23.021709949833028
1479257,Prodigy,Trials of Love ( feat. B.K. (aka) Mz. Bars),4sj5oPjzzXg7hub26gDwP7,23.021733258974795
1643152,Fade Dogg,Soul to Squeeze,2gEYpSPhs9ThJVQYEOuDx4,23.021740737734664
222314,Roy Rivers,Rocky Mountain High,06yfTFkqPSQupB5hvFOe2m,23.021783724613854
1630835,Flor,Ocean,1ndPCrA9mF5IuXjbWzbBCf,23.021951862165515
1552534,The Autumns,Glass in Lullabies,7a13CWnNowzoKGw5hfxq8L,23.021982183658373
449170,Sound Providers,Yes Y'all,4D7xntcIx2uPBvNapmXEzd,23.0219872881276
1561832,Ke,32 Bars,0xZR1IKFHEM4b9IzAN7A8g,23.022084618636026
174966,Trio Ellas,Noche No Te Vayas,5R8R98YCnXKZ4vIy0c6mV4,23.022137068807208
988715,SingLike,Me & Mr Jones,2smAQW0dvb3eqB329dDdec,23.022140674503714
1143700,Apathy,Demigodzilla (feat. Motive & Celph Titled),3JLPQaQO5X6QlbzNJbR7tR,23.022161861569582
1437356,Rudy La Scala,Mi Vida Eres Tú,79xxMqTE68s9EfWbqZk7yE,23.022166649216704
1645516,Kansas,Curtain of Iron - Remastered,6JkQCWGv3gfKPJyKRgAC0Z,23.022198907556508
191821,Gomez,Chasing Ghosts With Alcohol,45w1hAnPSsWTxCaJMHMhgP,23.022269669933173
1795201,Bryan Adams,You've Been A Friend To Me - Live - Bare Bones,5ra8YQ1KYGkTlIWaLNls6D,23.022304390519874
1116396,Jake Hamilton,Embrace,7r2CtSuR9rqaWLaXKsWklR,23.022304827187046
1766022,Duran Duran,The Chauffeur (Blue Silver),4xSN68aINeu8d1nE99yV3j,23.02232649743324
2194044,Gloria Estefan,Hablas de Mi,3JTRIAzHfFxFxIlvNbq3vp,23.022372560072938
357550,Spekrfreks,Antikythera - Original Mix,5ilqvHfMV8LuPepaY8kvfU,23.022462564329203
531830,Before the Brave,The Wind,4HDdJLHkztgx4yiyvaVdNF,23.022471050545843
668701,The Allstonians,Clockwork Dub,1KtTNHyxlcYYLtiKcbw40r,23.022493816915922
1412205,Próxima Parada,Time in a Circle,1Ik4key3qYxeuHoyPJokbA,23.022504496792934
1496632,Ben Folds,Zak and Sara - Live in Perth,6U9WpbmPJx8qXvgS4ZRaqY,23.022678606358422
1976060,Panthurr,Summer Love,7zhTozgpBYWrGtIup9rn8q,23.022699631575684
1519290,Cass Phang,愛我別走,4yhsRYwtv3xc3pZiO0BHFy,23.02282304340411
2203077,The Ventures,Secret Agent Man,1ktbWc33IVFlkwbNOv28Sv,23.022833215585454
1853361,Black Star,Born & Raised - Live Album Version (Explicit),6QcU5ykPCnTxsqrhyvA5Fp,23.022840086349852
1181432,Alejandro Fernandez,La Historia Que No,4160iqV5R6G8dZFj1xUpU4,23.02287668606502
2154008,Lord Kitchener,Women In New York,6oy7Y1csAoE7hL40q4wPP9,23.02303570289201
1277552,Shoshana Bean,Have Yourself a Merry Little Christmas,12L6PY8oSUJxEKGeQuSIkx,23.023084192902637
1966619,T.I.,Dope Boyz,6akXD2CxJ9dugNcJ7NMCV5,23.023124933835845
615751,El Natty Combo,Tanto,2mePaMhpqzzCuJAKpsykBo,23.023129879005037
1331462,Tyrone Wells,Let It Snow! Let It Snow! Let It Snow!,4X6tqSiS32DtQT3MhT40Uw,23.023159762578278
2093524,Shankar Mahadevan,"Neneppudaina - From ""Ramayya Vasthavayya""",0xFRs0RvJ8tLfSgYXYPZ6C,23.02317265409588
13049,Prince Buster,Human,6aIt3KC4p7VCB7w0GqGnbp,23.02322208265013
2242121,Relient K,In Like A Lion (Always Winter),5Ct4HWQ2wIBU9KPKr94P55,23.023248176068567
153264,Juliette Gréco,Accordéon,69Rhe9fgXIepvg9PSXrN16,23.02326657375734
2102102,Mary J. Blige,Don't Let Me Be Misunderstood,4AQN1seOonV0hmRrK06oY2,23.02335311571516
2244770,Barbara Mason,"Yes, I'm Ready - Re-Recording",1zAF1hqRKIuEIjWJbxRych,23.023389848398395
386057,Koru,Closer,42fjum9KDhtIMPKbuxdMFG,23.023424048602408
1709775,Ginuwine,Toe 2 Toe,60PQaz52HHkJpM0WmQaJ9w,23.023498182790476
273971,George Beverly Shea,The Birthday Of A King,2onAhJ4G31PQH8aMlVNuv6,23.02349980553638
1976229,Arch Leaves,Nowhere to Go (Feat. Randy Coleman),7siznThFe8qa8KJsYo46Wk,23.023534727120968
2182806,Two-9,Used To Be Down,558rI7I1HWzW1gltE7pqfR,23.02353705133794
946717,Pino Daniele,Dubbi Non Ho,52s4vvmVVl1uZyVGDiXJMq,23.023546911232174
376952,Belle Adair,Easy Way Out,28RJJ2fq3230Tj20RECFW4,23.023564357518893
1028963,Jarod Espy,Jesus Save Us,79wZUnPcmgVhFDl2auSwtg,23.023572595896095
1971886,Jerry James,Donald Trump Walk,1UcZvXwN4j3lqGepqL0nBl,23.023575075289607
1187524,Jessica Frech,Cobalt (feat. Sarin.Us),2ZgDRUC0PXcxCRuo1mxrmR,23.023584693515094
177415,Bailiff,Helicopter,6lRpZRL7jfJz7gI7QTVjZh,23.02362645173955
507315,Ween,Buckingham Green,5y5000ffSxoGeGp5ucX3BY,23.023697179918173
1718115,Brandy Clark,Get High,6s4zZQXESbvdX2Nc5tOulD,23.023840198922827
1647407,E-Dubble,Metabars - Original,4cUSHKZvOX1f7zFIZMkYEJ,23.023883894832334
479661,Billy Goodrum,We Should Always Be Together,5XoJY7Nf78b8prACwoPMNF,23.023966038208965
1894419,Hot Chip,We're Looking For A Lot Of Love,6s2BE2wZPdKCTQJEUbUqxQ,23.023991414642154
1922495,Ryan Adams,Clown Asylum,1vp3tB13avYtuCd7pzmUCP,23.024012969726588
1246350,Daniel Jordan,She Makes Me Wanna Die,5IAEgAfURMWhiVpFYmzxgW,23.024044152288916
21541,Ferqat Al Tooras Orchestra,Ha Akbalu Boukra,05981upgvMrthAuT7Dm16a,23.024063426641753
2213154,"Earth, Wind & Fire",Fantasy,3YcusdF0VAb25wLvmvJDJ6,23.024075599479424
174501,New Basics Brass Band,Lil Liza Jane,4TxW0q7l7fxOTgPFmLTssm,23.024079609131668
1127423,Steve Earle,I'm Looking Through You,2MLOwjL95hzasAyVuXlLZN,23.024108129585215
1630222,Donald Fagen,Slinky Thing,2hL5Cif7fU0pEh3NW4ohE2,23.02413520512294
1227356,Tubelord,Bazel,60tK59ZaWnwWuTqwROChOL,23.024157486374786
977837,Luna,Voodoo Child (Slight Return),3YPEJNA0vo9cBPgTPO5AvZ,23.024188229802775
2142730,SOB X RBE,Block Boys,5vW1RK8TkUCyICZs0qfqrT,23.0241947698836
861076,IAMDDB,Ease,6d9Dkp0ZyfV3PrTa7ZkEnO,23.02423898810994
972145,Сергей Трофимов,Kem mi bili dlya otchizni,4nWC4KL1gqQxowxX57BvyM,23.024252117608974
1743838,The Flaming Lips,Listening to the Frogs with Demon Eyes,6xmD4Ohf2YjkHdmOSTNWAG,23.024262248247453
893088,Bob Hope,Road To Bali: Dance / Hoot Mon,0vGrhGP0SS1wHOuGmTrTz1,23.024270808417263
2237094,Dirty Heads,Garland,2kDlcjouMC8uoSSotXzjI9,23.024351006558874
638298,RZA,Lab Drunk,5DVKEXtwahDZTn06R0UpBa,23.02444579616631
536483,Ricky Boy,Hello Girl (Feat. Kaysha),3g6cKFglt2wIFU1kCVSnlx,23.024493076186435
461096,Kabis,Must Be Love,5MparyI9jYJr11JqXPkEd5,23.024512320137642
688661,Who's Your Daddy!,Free Fallin',7qGqFIv9EdN6PQGNs0QTQJ,23.024592402185522
1151913,Yoshihisa Hirano,Legend of the Martial Artist,7rdrEpwnH1KzCsbiBUxPYf,23.024674798813727
866802,Alcione,Capim,3DtSUPWNzG27hliyU9H1K7,23.02471136272782
113876,Luis Alberto Spinetta,Fina Ropa Blanca,46uMIpDYQBG6iSHDl5y2ft,23.02472175189222
882641,Smooth Jazz All Stars,Love Shoulda Brought You Home,3Dm7e80Kge6AXDM0ukNjHi,23.024799167336944
1914406,Ground Up,Scars,6JQVyfBbxnvagi8wM2w3Qw,23.024815249760834
1900855,Ana Carolina,Entreolhares (The Way You're Looking at Me),3GoXuabQLaRjOAetIsPsmw,23.024862171603136
692624,Juan Gabriel,¿Por Qué Fue Que Te Amé?,2TdeYIUFA2csMyxKyMFO7M,23.02488734622424
1816697,Guster,Kid Dreams,2C0GzDKThNKZr4thpolEzX,23.024907384007555
6710,BYU Synthesis,Trash Fire for JJ,0jWvCt81K0k1VRAYE8wq0A,23.024923154174413
660749,Nossa Toca,Ela é Top (Toca a Sua Gui Heleodoro),37DnG8peLlIBrFTsjF8nJe,23.024937957625706
178654,Trick Daddy,Run Ni**a (feat. Tre+6),75pU6PMtFUQgkxqgpBifhu,23.024941070620496
538140,Trio Calaveras,El Adiós Al Soldado,3AJ3pjNEPFvEL6rm69mm99,23.024978211158796
1385086,Too $hort,Sample the Funk,1Hj2K04hAm8f3ohH0Pf7db,23.025033660959615
1612729,Dan Siegel,This Time Around,1HBNkjEwlYzcscjBEoCQVA,23.02504931723208
1594431,Griff's Room Band,Could Be,5Rs82qTwFwBWykGMxJXMnA,23.025090822956404
389554,John P. Kee,The First Noel,54v0mwqUaIl6KRbrjAkP1e,23.025120909354474
2227524,Kevin Roldan,Contigo,5BKXeY3u3Hj39QleeRukax,23.025154769246456
614542,Eric Darius,Let It Flow,3fV8jbhyPEBcltw5d79W1s,23.025157396801657
767317,Spragga Benz,More Pum Pum,7xwjbQM25bCPVmKDSDvlkS,23.02515911885201
319387,Atmos T,Fireglo,6DlVkvooEyxCqAehNFDD9q,23.025200031210225
521030,Super Lamas,Pollito Con Papas,5VVg4X91q02tzRlNyzJtlt,23.025208129936527
1822517,Eduardo Dussek,Barrados No Baile,5zJheChRBUkLsT6iMt1oqK,23.025225569143352
1904570,Marvin Gaye,Memories - Album Version / Stereo,3qp2r41qgU8tX1LDlG6kxg,23.025274900031544
39223,Jason LeVasseur,Not Your Hero Anymore,45BbEIvNaKaFviJHRKZPFr,23.025284170036926
1445276,Geovanny Polanco,A Beber Con Juan,5JPJgtYNJBKiAmgbVp82dU,23.02531007731047
467998,Wilson Hensley,Summertime Refrain,4tyIuQQZXOln46kDCl0Nh5,23.025331135916936
1885686,Sonido Condor,Cumbia Magica,0KIaqkVLd7tdnQevOY0Ghk,23.025418583736023
2038002,Yuck,Stutter,3CsGWpcy0fIHOMTV8NQOAl,23.02542347516923
2074946,Tarrus Riley,Far Away,3WqBoW6x2ydrYuGdV4MmjN,23.025429797143435
1038593,Nicky Love,Daylight Tripping,7GogOKP3aVBFckmj7epvvl,23.02547473280102
899460,Emerald Rose,Irish Heartbeat,6gzBFRPW8c4TV0KLXHhtcO,23.025484406479922
1503290,Edwin Starr,Funky Music Sho Nuff Turns Me On,2RMweTvDtBiiyrG8tnwEtg,23.025512771869472
1670655,Gyvus,Koi,5zBFKRdP4VJ35jKRLYSoME,23.025588234894254
2242463,Motherlode,When I Die,1RSMzGsz5YE5U887iPXgYO,23.02559528543481
2089753,Weeping Willows,The Burden,46LJxnfgq4QspkXlJGkiO1,23.025633399925407
2063166,Franco De Vita,Contra Vientos y Mareas - Vuelve en Primera Fila - Live Version,7eJSOlNgXJ29EZyaNPGTRM,23.025636320529646
2159367,Ricky T,Freaky Girls,0zi9QRk2FavxjzY5SCdxhF,23.02564345270949
629066,Lulu & The Lampshades,Demons,1OzYPMuGTIzITPPK1dwahC,23.025682266472938
636055,JAY Z,December 4th - A Cappella (Explicit),3eRubjMMq62qvv1obPaYeG,23.025688643972195
157115,Suff Daddy,Det2bln,4oM0OMdteREPzPDtUjxbgw,23.025691360152656
1803238,Grandes Pequeninos,"Xixi, Cocô e Pum",082aX9jXVG10mkWfpWIGtz,23.025700052987283
672006,Barenaked Ladies,Everything Had Changed - Live,13lGsGAWiShjsjs0dgf7Cn,23.025701963898317
713884,Michael Corbin,More Than Ever Before (Live),4oBzrIZMYZch043HLcv01Y,23.02574388520878
1036099,Mike Peralta,I Wasn't Expecting That [Bedroom Sessions],1OZWHijvsgEcokBuT7ulxp,23.025752677454065
1646366,The Stutzman Sisters,The Son Will Rise,7LoHWHs6SPKSZuxrevvwTA,23.02575949062817
4198,Donald Hayes,Georgy Porgy,0nKjfNUqPnbK17fYesbNzk,23.02576240126424
574535,Drug Cabin,Jesus,2wlvPp9MH5gqQomHnFnJ1k,23.02581441036846
1555773,Moon Taxi,Who Do You Think UR?,1FdvnpTdLVsJXutu420Flo,23.025878555315252
1861318,White Denim,Darlene,5jOiIs9hQiID9XRcm6oFXO,23.025892774468076
557554,Highschool Sweetheart,Through the Window,5Flz0xaT7ZCGkJrPdWDGfd,23.025941438855206
1526625,Rush Sturges,A Life Worth Living (feat. Ally Lee),0DArxK7L2UiPh8QiSVOKlx,23.02594346303697
1480694,The Nashville Grass,I'm Gonna Sit Down Beside My Jesus,2aS2QTfeQPT50UzsyWkHqA,23.02594723212634
2081381,Kai Straw,Cherry Corvette,2Sn8l9fCdtM5GS66YDPK8V,23.025992751395197
1496269,Little Tybee,Baritone,6Jj0LNFxQqbr5ihgemRCjU,23.026018230962638
340099,Mister Chivo,"Súbele, súbele",73MwqEZ9WPeZ3PEzR09bm1,23.0260261784922
1230461,Grateful Dead,"Beat it on Down the Line - Olympia Theatre, Paris, France 5/3/1972",4XaooMAZAmqa3kzRtfVF4X,23.026072136818385
971629,Euge Groove,Silhouette,3ZIX5kzInAzjyZglpHj2Ar,23.026108589830052
1274787,A.R. Rahman,Parakka Seivaai,2XSbYlTReMn8uCYXRCXlUa,23.02612036298725
1247710,The Wild Family,Depths,7mqyxQUHMy0hYMNKCWVOcy,23.026133483402383
1660343,The Shangri-Las,Sophisticated Boom Boom,3FpsRUUETQ6mIHYpoNtmAU,23.02614871380007
1991068,The Irish Tenors,Danny Boy,1JssSjrnWKYEHGNUJ9YgTh,23.026152737716437
423753,Brian Hurst,Almighty God,0VvZOk9jkWsWn16Wt1ORBJ,23.026222524431905
305847,Nina Storey,Bright (feat. Jake Coco),68NEvAoVPKDV3yq3Pcoqy0,23.026235056258493
82728,Banda La Pirinola,Quererte A Ti,6C2Z5ugwOtmxKHZYV2gxPj,23.026302353933374
997230,Lone Star Ridaz,As A Youngster,5mRyIPY7prXXkfVl5N8XKZ,23.02631683026387
2216186,Sam Smith,Writing's On The Wall,4oWmroatZtMmlgc3havMrv,23.026337426560495
1180958,David Allan Coe,Love Is a Never Ending War,3BGPW7UEmpMizRdpidDxvT,23.026352074158517
731224,Jay Beckenstein,Eye Contact,37bPydtyElNj0AERSVzGMM,23.02638845790548
520651,Haideh,Sedaye Pa,6Dqfg7pS4FP115xaguoXtl,23.026393313839147
1913844,Robin Thicke,What Would I Be?,6O4RhIzOzEkCcMbsJzn9Eh,23.02661208962605
999376,Coolio,Hit 'Em,0LTG1ZAnTQk7DMUkiWoHDk,23.026617682014866
1028418,Duane Allman,Melissa - Deluxe Edition,4TA9tNNu0YL49aOumkp5IF,23.02665279689445
1485112,Tom Petty and the Heartbreakers,Hope You Never,0R1cpAAZaWuoIngSRuRWTM,23.026680082207474
883395,Tonza,Vem de Carona,2X7z6p1nf9z4r6LJnOC7A6,23.02670049460573
1187564,EXO,EXO – K-pop Daebak Takeover Intro,0oCODDANT7ddLl5TtQFyYF,23.02678562965643
1742041,Seth Sentry,Campfire,3Em1de6LZN5kaej67m2VWu,23.02687707844951
1760617,Barney Artist,I'm Going to Tell You,1mAOHPG4li3vdjE9NQQMzD,23.026970200809725
106497,Siouxsie and the Banshees,Night Shift,6ZNVZGK42WpySCp5eJqYcW,23.026972589257408
2007248,Nas,Stay,3xY4TcsCUR8q0J1NgL8QK3,23.02701167049807
1926350,Days N Daze,Goodbye Lulu,1MGIxsVtqK2npdPmI8Dj0D,23.027088687284117
324670,The Prestonwood Choir,I Know,1ALZ57BlcNhFgvQ4s9I2UM,23.027091679814397
1363504,Little Willie John,Suffering With The Blues,0LIJMJxmL3ei8y0rOlE8uP,23.027111622646643
448345,Lo Low,Loosey Hoes,3zsareE07QpnM0JIEROwuI,23.02719108246648
1759366,Hendersin,Kids,61R6IsyI7IlYc27t1DtZvB,23.027199273199894
2086950,Juris,Bibitawan Ka,1rcbCAz5H6jItadS1EukrY,23.02720350245706
482633,Brotha Lynch Hung,24Deep,1if4OT7pAOpJhFC3y1EqCZ,23.027211985529966
736154,Eurythmics,Conditioned Soul - Remastered Version,3N8XxMi3rOpH9ZCbdPOlKc,23.027220989492275
445155,Mishary Alafasy,Sourat Al Fil,10TijuM0gNJ5CmJBSjZZCx,23.02726457475155
1456700,The Beatles,Come And Get It - Anthology 3 Version,5i20MCj9bBNGeFUcN1xTk1,23.02729549287499
1636497,Guy B,Unemotional Love,3UnLR9e6sjnbbeP1j8B4WS,23.02731477884361
1247225,Chamin Correa,Yo Quiero Ser / Cruz de Olvido / De Qué Manera Te Olvido,0aOLBeGckSGecMX3YTIUbB,23.02736996493189
507217,Donny McCaslin,Underground City,0Ql7tQBNcR5tVD9MYqAxza,23.027371738951054
2033983,9th Wonder,Never Stop Loving You Ft. Terrace Martin & Talib Kweli,4ZDmwD9RakgRLiSyL6oaKa,23.027376133620294
1785685,Rob Baird,Mercy Me,6bXmc6FAbpwnFJgUloruBB,23.027463045465986
748819,Alma Cogan,Why Do Fools Fall In Love,7IdyOSeXxD8LVy3MzoWR6H,23.02750197592327
800245,D.I.,Stick To Your Guns,1kZNclIQTjqkk5OGVoagMH,23.02750866224985
569831,Hillsong London,Hosanna - Live,4qpamMRDJSLX6ZonFvtNgZ,23.02751231738234
125780,Pilskills,Hippieproll,4SDGDznZyWpTRxcZLF9JO1,23.027600999820223
293860,Tubby Love,Chant up Zion (Remix),5Bau6psPyRzPJqDcmUKovy,23.027627622274988
1625220,Jamie Cullum,Singin' In The Rain,0NPcy5oUrjozH3n9CzPfp5,23.027680480944227
1212191,Woodpile,I Want to Die,3zNMb56NTFod5r2slazw69,23.02772734106932
1338467,Big Giant Circles,8-Bit Tali (Bonus Track),6t7LnqBgNiGZSGE0of9cfz,23.027782278057778
2016636,Ilaiyaraaja,"Kaana Karunguyilae (From ""Sethu"")",3POgLXbUwFjWSNJBoX5tM0,23.027862234576727
2034014,Jeremy Passion,Well Done,38pO01bDhfc7w5oZNz8QoD,23.027867411506342
1514413,Leftover Salmon,Light Behind the Rain,2VH8hGDKqbYBBTWCCUSuAu,23.027966641945447
1491960,Galkin Evangelistic Team,Faithful God,0YcBqshtXuAlSAGnNc2RDF,23.028025764612945
919233,Vicente Fernández,De Que Me Sirve Ser Rey,4WtmzvwqNEwKrqEg8MzKfj,23.028032747780564
710431,Bent By Elephants,I'm Night,1oCbeFQM8v0rS74S0PXEyn,23.02805865278007
1638612,Miami Band,Ya Omre Ana,4fObddx7dx6N7DndlNOV2c,23.028061213021402
330403,Ray LaMontagne,Crazy,1zhnRxbShdUIxkxwrrCr38,23.028097227655113
1204012,Adam McInnis,Fall into Me,03VMHclvP0SDxPJ4Calut4,23.02813671820885
61235,The Ruby Blues,Gritty World,0eAffnyz4RerEN8E2qs7Hz,23.028182880605762
960757,Twin Within,Bernie,327dVnD9LVCL0FBGCuZguj,23.02819371342991
939544,Group Home,Serious Rap Shit,2d8OrmOhSEwS9qSn2hxwsN,23.02822292461274
392198,Sam Cintron,"Eli, Eli",35tquWCYVWSZ87fQnzRpMp,23.028288121912826
917490,Ryan Horne,Joy to the World,08hdhK4RA7cxjR7V5uq1d6,23.02831815525495
2256645,Sammy Adams,Long Way,2K9jCKZADDnjmYgdywJ6Y1,23.028379690451764
777390,Andrea Bocelli,Resta qui,6kgBMORInvPSUoaH4jPiN3,23.02842957529118
1027164,Will Downing,I'm Gonna Love You Just a Little More Baby,3eEYKIX5VQtmpeJMwMmYnb,23.028478316294006
448638,Jason Upton,Lion of Judah,7D3BiifaOTom4q6V4gK3t9,23.02849071629386
504948,Dustin Wong,Liberal Christian Youth Ministry,466d7JBfkToYRh3KDW6x6k,23.02853676623696
821917,Matt Reed,No Pressure,5zdVto1QFmkleLi67nkstG,23.028592181698002
833010,MIke Dekle,Size Matters,4xUIMiJ01v1cyAtBsUv7da,23.028613332057823
1589088,Josh Henderson,Tell Me What to Do,0SwJGysbXh7i6kE9P1Cvg2,23.028649193344727
737531,Zoom Karaoke,No Diggity (Originally By Blackstreet feat. Dr. Dre) [Karaoke Version),2WzQoV6fVP8qbcKSmMk1LH,23.028660138015603
1548070,Bob Marley & The Wailers,"Kinky Reggae - Live At The Lyceum, London/1975",2aFtkjpnGcnmNhj1i9WDJs,23.028701662902208
1518076,Cam’ron,Fuck You,00RchqMCXUqKJey01Lk0XK,23.028743148387605
1314519,Gino Latino DJ,La Vie En Rose - Kizomba Version,10vaiZmtfbi4peF33u2fmP,23.02876944673716
937149,Luiz Melodia,Diz Que Fui por Aí - Ao Vivo,0zvvzR6I8SqRsF7QCJeYuD,23.028801785145635
895953,Samiyam,Rooftop,1fyuGHakV3meQQK2itF0QO,23.028828702761842
1837877,Orchestra Of The Bolshoi Theatre Moscow,"Tosca Act I, Aria: Cavaradossi (Recondita Armonia)",5YL36kyq7hNs7bscFtClbF,23.02883605977161
795682,Loreen,Everytime,4Xa7hywJW3Y1kuvhcUI4Ur,23.028868026687192
480102,Nohidea,"dear, mariah",5ejMSupVmjvQDcFmQF26ua,23.028875561695774
1135154,Allen Hinds,Breakaway,63vRJ0W7Y6WA1QFM72fmgJ,23.028910676145408
40840,Bing Crosby,Adeste Fideles,0gAEbhUIVj82EUCdL5JJ03,23.02901545669379
43992,C-Rayz Walz,Blackout,4uvvHBGly1sPeB2FOx2tTd,23.02902531618367
731666,Music for Worship & Jennifer Welch-Babidge,Families Can Be Together Forever,4lr9ynInib25iG6YGkOOkR,23.0290331851648
752415,Udit Narayan,Silsile Mulaqaton Ke,3ZP6n45AGocLB8fkFV8S9A,23.029035244436777
748611,Adalberto Álvarez y su Son,Y que tu quieres que te den?,4zDmdRyGZTOdBl8gM54guj,23.02906070251526
1188792,Waylon Jennings,Friends In California,2DvJKiD6YmqTfUk5zt3x3M,23.029122305805224
1461468,Oasis,Married with Children - Remastered Demo,5N6INTNsgaGBmkZFnUZluV,23.029131650956582
