,artist_name,track_name,id,dist
1816964,Stevie Hoang,If I Was the One,5qoDnRS7wOPsyeD8ckmK0s,17.10394998289538
2125244,Nick Waterhouse,Raina,3Jt7nuOOPowsawXwGnze0J,17.103964208028955
1434741,Off Bloom,Falcon Eye - Kideko Remix,1hR7GCfqCpPwDsgrIkx3d5,17.10396971995734
1690991,Islands,Tender Torture,0QM22kIsJs0VIKns5IVF0U,17.103973797047548
1299752,Yolanda Be Cool,Sweat Naked - Etienne De Crecy Remix,1Mk7U17mjNDR57uhCDE6da,17.104058027940933
586051,Power Music Workout,"(Uno, Dos, Tres) Maria - Workout Mix 125 BPM",0vPabRx0iK7z1MrjT85FIL,17.104065044712677
155843,Thunderball,Electric Shaka,02n5oO7JqHmljS5VbPRLjC,17.10409070111663
7461,Willie Banks And The Messengers,If It's Alright,1lBxgTOF8n3WoPKKIc3GXe,17.104091808110944
1593421,Televisor,Alliance,5gc8jj89nC1vuQ6ZhRRsSf,17.104099852428117
1441523,The Werks,For You,1KjA8iHlYYSRJFj4C1DXwS,17.104182493772214
1888903,Nick Jonas,Teacher - Bassanova Remix Radio Edit,2oKIFqvYKBgPUfsCi2K5nP,17.104184781082402
405472,Lil Cuete,Chauffer,0COHHaDkbOLUybBCo2hKW5,17.1041983193847
656661,Pastor Lopez,El Fiestón,6FIla7CHn8ip7PFfvUwaaM,17.10423328959164
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,17.10425059299791
1679233,Los Melódicos,Guitarra Española,79JuzavzJkZPIbvUH8yCUz,17.104269464593276
517695,Big Nango,Tu Hombre Soy Yo (feat. Allan Cubas),1U2lNmoKU5hTwJXxN7pSEb,17.104275478491676
1599728,Manny Montes,Que Mi Musica No Pare,4uuJybn7TaaOcZ25KLJE7c,17.10435269404396
1257612,Benson,Hot Mess (feat. Lex Famous) [Dom Dolla Remix],5PfZppEsPTfnwSD9tSxyoE,17.104364976857642
61128,The Dumplings,Mozliwosc Wyspy,4t2KdwlL4tJOxjITAph41K,17.104403524198762
1965575,Chris Webby,Ride On (feat. Rittz),0c2ikaOX3o20IlVUY8rDeE,17.104446426990723
221811,Carlos Baute,Colgando en tus manos - Pedro del Moral & John Jacobsen Remix,435SyKiQO3M8RW4tHwa5IB,17.104469852995443
726487,Betty Carter,Naima's Love Song - DJ Spinna Remix,5A2tWrJNE4X4COIejdhlmg,17.10447431976212
381634,The Boys Of Summer,Things In Twos,4ZQagY5r2l3x5NbPMT90wV,17.10449033397135
1686619,The Amps,Tipp City,6JWa7cvPFxr3MKVoQJl9oI,17.104552886861132
779842,Yolanda Be Cool,Back to Trinidad - Ladies Mix,5alwOXExdadVJ3uNetje1J,17.104561597645137
2214906,The Color Morale,Hold On Pain Ends,0ChEnKBN5j9FFjeAvL4G1s,17.104581107959156
1830080,Airpark,Le Tigre,0PjBM20IUneQxCzQeEJWjx,17.10458115854749
1931106,Gogol Bordello,"American Wedding - Live From The Fillmore, NYC/2007",5iEkkhw00vLdcyFL6t8Mak,17.10459563054439
1369316,Martin Boom,Father,0zpiQdHoSGWCLA4dcNQySG,17.104605911995066
336610,Cosmo Jarvis,Blame It On Me,4AzW0JMUjhhUKoCwfXXDh2,17.104619545391564
1579943,Christina Aguilera,Dirrty - MaUVe Mix,1V1pSyzwClzGgDuCdAmhST,17.104723952275545
1681891,Russell Watson,"Where My Heart Will Take Me (Theme From ""Enterprise"")",1EZz9LPmu3dM1wWj17nhmJ,17.104751067911295
513470,Aphone,Nearly Dead - Original Mix,010eaLKlq8QJuyJhyREt6B,17.104772070055486
717023,Record Player,Free Your Mind,0NnskZoHyK1fgK4wy3DQ7E,17.10477998210223
1068021,Rockit Gaming,Watch Your Back (feat. Dr. G),3N94QU5Khf78kPWIt8bp6l,17.104807792615237
353842,Emin,I'll Pray For You,7lFZ6U7UEb6hcnBfB2VpHe,17.104813464848068
1878027,Ne-Yo,Good Morning,3IMp6GQD73sd9ptgt1irme,17.104816209875995
2217490,Spiderbait,Black Betty - Edit,2Q6bndA2CeuoWUnErmWmmA,17.10483523473271
259457,Ayria,Missed The Mark (Project Pitchfork mix) - Project Pitchfork mix,2RKqIRzrH3cUB1Mc2pAJb0,17.104843555138885
2036101,Islands,Back Into It,48tlLvlKEHFqGZiKpIUuG9,17.10492775603682
963102,Stereo Mutants,What Do I Do Now (One51 Remix),4Hs8wgJA1NmBFP2MVb08Kc,17.104927878315518
2181577,Ozuna,No Forcen,6b1Sbjs3b4J8UoVyzY7H39,17.104929573285816
1145813,R3HAB,Revolution - Chocolate Puma Remix,7xvj679Aovk3pCYO42lRSb,17.104978891878964
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,17.104993402085626
1678639,Margot & The Nuclear So And So's,Bookworm,3P2mmvobT1eg51yQf3PMyk,17.105023843465098
1009651,Low Steppa,Play Around - Original Mix,6xiVmvKgF5j15Tc2x1KMTR,17.10504416684795
1634761,Nick Jonas,Believe,2oFvDgXsP8yuPDC9SJTWwj,17.1050548512147
1307631,Adam Stanton,Last Friday Night (T.G.I.F.),7kym3GsYhsRvlwzI44oUVt,17.10506771994621
1029572,Da Mouth,未來派對,48l0JdqWxsSCNfVN9fGqyx,17.105074360150788
1157206,Keb' Mo',Muddy Water,53zOnJMw4x2soBzedj2UnZ,17.10508726341467
850339,Cats Hero,Discothèque,6Bh7qALZXXBidaYf13wDXO,17.10512432360975
1603647,Chris Lorenzo,Sleep Talk (feat. Alex Mills),4ZI3nNYBEgUkztkDISkaau,17.10513706971644
166921,Tensnake,See Right Through - Toyboy & Robin Remix,5RpJGfYAgYNZYgVoCc0zGf,17.10514879051122
1999453,Ken Ashcorp,20 Percent Cooler,1DFnEeH1a4zUh4pIRzopEF,17.105197741937303
814329,Lucky Mint,Cherry Coke,1OfE7GpVbm46StvY1NpI8e,17.105209005890465
1488510,Yelle,Qui est cette fille?,5YqgpvJbJv9q5QJolbwCoB,17.105268637433674
2251025,Edward Maya,You and Me,13mOnK5cGW1GWuWlcqYfiD,17.10528517206812
288012,Giraffe Aftermath,Rich Man,7B0KcPc74ITsnWcW693Ivk,17.105300293573254
1037147,Dead Prez,What If The Lights Go Out,712CQSf0plrbI5LpHzbLzA,17.105308009059225
215255,The Layabouts,Bring Me Joy - The Layabouts Vocal Mix,7FoRWJWM0ojV2QOvWQ499L,17.105312495788382
1470907,Kc Roberts & the Live Revolution,Contact,35xx3ljCP6L1Nmx1IOrwMV,17.105314365736888
1197334,Will Joseph Cook,Alive,7aehe6XJkj4vaVMlZR5M7Z,17.105346508489312
317802,Gramophonedzie,Out of My Head - Radio Edit,42cClhWkQZM5tR0Gvw5i8y,17.105356835394268
1809569,Livre',Jericho,5qqil5bIpQTj9vOWIffEoT,17.105366525056915
1430860,Client,Price Of Love,0Sdgb54M5k9XDgbWfgHxfa,17.105411036614647
1517778,T.I.,Freestyle,0JqcN4WztwV3njoB04KPCA,17.105418705089125
1358113,Worthy,So Delicious,1ItLETKL7VUvvh8TrbX8b5,17.105454224017244
991772,Modeselektor,Dancing Box,0Vg95KZwFmD8iZEo8e6xC0,17.105472130810064
586056,Power Music Workout,Bamboleo - Workout Mix 125 BPM,57HM62u2zs8UnK9y5LbO8f,17.10548786213024
1199774,Toby Keith,Get Out Of My Car - Live,2r6EeARJf9x6UH1KcBaZPV,17.105530809149172
766445,Princeton,Calypso Gold,27Gy7a3YKWTCEkp07ut4C1,17.105556018937015
832434,Northeast Party House,Empires,55pMxVFfLPtv4ZQbL8ymau,17.105561870304122
341031,إسراء الأصيل,الحب كلو,11WimcXzQGEN7S5N9OuM5Y,17.105566988468617
688278,Maltman Fair,Stand Back,3uTRslZyxlRQicIgS0atZP,17.105581252197098
396174,Jake Bullit,Pain Killer,78k3UvCzlep9h6Dnt6BNcn,17.105585598438616
487660,BYU Noteworthy,Vivir Mi Vida,1oSoTFASkYqiB7sX7zPtbf,17.105679024674163
682992,Erasure,Reason - Single Mix,0g3pVnfrqBeTYoFRzRuf2O,17.10579487380256
845499,Citizens!,Waiting for Your Lover - Kokiri Remix,4Vx0RBOtngjBWgq2TYAJFW,17.1058028390285
1722202,Esteman,Caótica Belleza,6dgXfMt7U56eJdR5iM2FSP,17.105825622207725
303757,The Greenberry Woods,Trampoline,5xfgf2eWOj1U2gypklJ9jw,17.105828711887135
849757,Hyperphlyy,Library,2IqNCCw03gXNjmWpxMDo70,17.10585428988448
165403,Cory Branan,The Highway Home,16xOioRN9hvGGYoKpmB6MG,17.105854844876397
1919917,Faith Evans,Mr. Supafly (feat. KeKe Wyatt),3V7OEMnqmQdGkwyOMeub15,17.105856351794696
880346,Kenny Wayne Shepherd,(Long) Gone,4odmFL5rtjthDy6xM7eBrr,17.105887607188343
823548,Redlight,New Flows,1VHuoKK0PcV283EDu0qut7,17.10592899962227
2261724,Paulina Rubio,Me Gustas Tanto,3WsZs267p92d0U7GMTlBp7,17.105939119115384
1186389,Miss Kittin,All You Need - Gesaffelstein Remix,1PIrX4tiwwFNbvJkdIoJtx,17.105939182666248
886229,No Dry County,Home With You,7Mu7tPXwZU8pxqgjnUaphl,17.106028445741558
209457,Olav Basoski,The Rain - Original Mix,0YOKSXpBwoYDguOVhSdySx,17.106070667461523
1569777,Tom Wax,Bring Sally Up,6AEU0doxcQbLuPY0Ic15TP,17.106108584881518
1373726,The Pb Underground,Little Man,45aaCW3zyzGdzuz7eGeM6C,17.106109386812882
232384,Idoli,Malena,4wBKOdUmCeJfzASVNYLZUE,17.10611355848099
1113711,Noize Generation,A Song For You,6TExNavJnpgrGR0inYZldc,17.106147044255657
555344,A-Listers,Right Round (as made famous by Flo Rida),0LYUXWIJnTk6AiJYXsNHJc,17.10616510870417
179865,JAYCeED,Devoted Soul,0MmlKdPYX8279YHPYJb9Ie,17.106176416315538
1240593,DJ Vadim,Pele,036HJQokHdqQm5KWhDioBL,17.10619582061511
1683034,Ben L'Oncle Soul,Barbie Girl,4t1RQmzDh0ibhAu7d8eYpw,17.106219339431142
1755981,Wamdue Project,King of My Castle 2009 - Original Version,55rIQ5GUWgHqEd0cPkw9k1,17.106241535002614
2235371,Melon Diesel,Niña Del Sur,0l6sl4vFkbHOaRKI5WBfs6,17.10624976301092
96748,Jensen Sportag,Jackie - Jensen's Arpeggio Mix,2EJllxfIZXioTvfLKDi5DL,17.106267485529237
1709785,Knedam,Anywhere (90 Miles Remix),53KL63OnzowBIcVDdIiTSq,17.106271719706385
261909,Toad The Wet Sprocket,Inside,053jEB9UD370G3QMZMSyHc,17.106271810731947
1738363,Skylar Grey,Lemonade,1h3DSAdWkh3llzW7zm2zjr,17.106298353329116
235705,M People,Angel St,4nvZxKGTi6a4s5owfU39st,17.106300904446517
1751655,Berndsen,Planet Earth,0NjZvuYUP7wUX278ZBAutw,17.106355855716572
736106,ДДТ,Погром,1N61gxjTstW85n1ufINzqa,17.106388243607
798229,Aaron Kwok,聽風的歌,0zlAP2fezsLNuL0Ibr52Hf,17.1064081601387
907565,The Sun and the Sea,Almost Home,61PKI68iOGSZj0ONvbLWg1,17.106409339066985
245799,Thea Gilmore,You Spin Me Right Round (feat. Mike Cave),3XBfILbIFu5zcfyNziI92T,17.106415130234776
348784,Black Roots,Bristol Rock,5KuhsxA55PDVw92lvZ8ovQ,17.106440806159824
1294846,Wongo,Drop (feat. Rell Rock),2uOCRKFQUo5YNyZF7Lp4aY,17.106441008349144
684537,Ivory,Gamla känslan nya soundet,20LUuhDVMrN05HIBzknmZ4,17.106460862964134
1345679,Go Go Bizkitt!,Pheeva!,7aUhDjTk0BwtnpKdXdbJAI,17.106500642937007
935027,Bassnectar,Yo - Amplive Mix Featuring Deuce Eclipse,54Qde5gIcN931sG4vL7Lhl,17.10652002038112
203650,Bassnectar,Yo feat. Kristina Maria & Deuce Eclipse - AmpLive Remix,1knWWiDi6y7OjZoR8eI6d1,17.10652002038112
446603,Sandy B,Make the World Go Round - Solsonik Re-Styling 2004 Radio Edit,15UD3NDiuEicwKWx4EL2Ju,17.106521425950213
2199968,Nimo,Idéal,00jeEssKmB0Np3aFzXBBoj,17.106529493688168
1053813,Derek Gust,Waiting for You,6SGsOGvPl0C3iL1osRNCSf,17.10654139918635
1856691,Mika Chevelle,LaLaLa,2cOas3rGI4NVC0gNclcSUy,17.10654864099318
1531446,BR549,No Train To Memphis,2brASBTTNW1tuGWePaYxjI,17.106619649793554
759804,Treasure Fingers,MYNE - Soft Glas Rework,0DxeqENr1VhMHPCraSUj1z,17.106632959387735
1139122,R.E.M.,The Wake-Up Bomb,7mW2e4iOfBTZ3LxMF7sLMY,17.106641708978724
159933,Reverchon,Victory In Jesus,5G0Vztm2aP12f2Cszk7kCP,17.106650446652488
1248312,Tuff London,2ft Higher,5mw3H2xIThG0npHNjrkTXD,17.106650992912805
2008713,PWM Pulse Workout Music,Bad Blood (Workout CoolDown Remix),2FlxDIV6SjrANryStaGXsW,17.106657897680403
152695,A Grave With No Name,Aurora,0iA9iBID4u3BzsGPkulfTo,17.106700544985987
1974745,Chad Lehr,Haunt You,3xSXb0qjC5P1mzmsPBcBrj,17.10674529792613
1302473,Lynch Mob,Through These Eyes,6T5dNVOMDeZXXyBvnT3eBC,17.106782913027764
122617,Rampue,My Name Is Ira,7ypNK5djZnsObuY8cZgPzC,17.106808758022588
196934,Chance,"I See Fire (feat. Kygo, a)",7lSyFlsev4Ztmg0JhhPtKj,17.106845332009694
1851428,Gönül Yazar,Acılar Sürekli Olamaz,2rzroTNwDu5HRixNirFaGw,17.106849582061066
85530,Tkdjs,Heartache,1y5CaZiQuNe3PBNJH3B5CM,17.10687248742827
1843855,Neil Diamond,Tennessee Moon,7dvEdEBnmRAOi2YZk7YgGp,17.106889578566687
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,17.106901555585456
508965,Modern Nomad,Show Me How,2xFWypkA1osHCDQCdvdU4s,17.106949784493928
1585102,Youth Digital Studio,Limbo,6hBXbtI2t7ZxbKGKGJmIj3,17.106958193192636
1862231,AJJ,Fucc the Devil,5LfEdPw4jxAOTo0KBZWYRK,17.106972341551305
802874,Tony Christie,I Did What I Did For Maria,3zfEO1gjdqV3ujicTxb77o,17.107115883252412
354522,Martina McBride,Keeping My Distance,5Z3xYk7eQ76bplXG15Ts74,17.10711979751328
699309,Jarekus Singleton,Suspicion,0xqkTAbg1hdAbgCpqzjj8V,17.107122900774936
1382735,Five Iron Frenzy,These Are Not My Pants (The Rock Opera) [Rock],2CIpQI9a6tVeI0cW2xMRcM,17.107142118017798
1173429,Life Lessons,Arm's Length,4ZAUpNvzmZHl7VrPGCqoo5,17.107143199235527
1971112,Cincity,I Just Wanna Dance,45Gt7ZTSbjfE2USHlidclS,17.107195025099024
1433264,Jam,Get Down On It - Tony Tonka Remix,0uBaKkm6nnsAIygUPfDtz3,17.107230161590046
1972319,STRFKR,Millions,45O4MsxCtntFCX3MLflndb,17.10723582246737
1315791,Studio Apartment,We Are Lonely - Quentin Harris Vocal Mix,16szGLC6x53e4Jsea6HDyF,17.107254219898245
2213031,Iration,Falling,04SEyXxzkU3KGa7RIjnqFa,17.107292721338773
1232189,Enki Nyxx,Fa Fa Fa Far Better - Original Mix,5ROmrxw4o7mbZgSI8HVryZ,17.10732928829183
1820727,Bad Religion,Drastic Actions,0j1WidNNhDahrk9w8xKpvz,17.10740339179647
1813693,Krill,Foot,07bV02KJo3fZHxFDzLVNxC,17.10740722756251
1353718,Bananarama,Look On the Floor / Hypnotic Tango (Angel City Short Mix),7AQqaw0g7uXrcjIWFI83Lj,17.107409038088022
918082,The Vitals 808,Natural Woman,6otZQypjOyG8ZNvTVl88Vp,17.1074508533704
1189497,Stavento,Mikre Mou Dinamiti,7KARImXrzEEP5pNTv0zTWp,17.107476057706357
2087278,Aaron West & The Roaring Twenties,"Goodbye, Carolina Blues",6zkh5MYPjVxti0J1pqnCVC,17.107476204231595
19699,Beulah,Disco: The Secretaries Blues,3gYkQgg5kr5v8GVm0oHNeY,17.107480377141275
203635,Baha Men,Kokomo,4R6AKcHrVYgTPoKWhNzI2l,17.107500717817036
1266268,Talisco,Stay (Before The Picture Fades),6mpJQF4sBFfwWow5RzU6LC,17.107508091020218
1015802,That Handsome Devil,$=♡,3idPftQBuIvi0Mbpz7UUcc,17.107553843941062
1122580,RAC,Back of the Car - Moullinex Remix,6yU6peKPDYagHi7X8xh3rY,17.107556946048987
2223763,Garbage,Push It,5qJKdOOkMzpM0s4JaTclRw,17.107560147679543
682909,Curtis Grimes,Heaven,74lYfRchqFrJdcbTi1Oa3t,17.107561858814805
1427071,Cher,When You Walk Away,4lmb9BoFcfF2ATMZhdH09r,17.107567022465155
587117,Various Artists,Abracadabra - Club Remix,6TJbgfmIlyfF0vQvbEIAOX,17.10768193091024
1548402,The High Kings,Ireland's Shore,3dTjl6rDUQsZtGfGBHQBFQ,17.10773753113266
1345070,RJ2,For a Dream,2OQ8VK2I7EzLNVz6S5E5r5,17.107776115301828
1734377,Jawbox,68,6M1pk27ptvjobNz6GIO6oU,17.107790748757857
192393,Freeland,"Borderline - Grum Remix, Feat. Brody Dalle",2alFSyQfwBatVw6DX22Rj2,17.107791103987935
2154115,Gaelic Storm,Nancy Whiskey,4CJJNcZVHpGz2RrN6egxwx,17.107797551501026
342792,Lushington,You Got Me Baby - Felon Remix,32SH6u1hPMJ6HwOKwRcKE0,17.10786415489157
1722342,Hit-Boy,Stay Up,2bjoBQpNoSHAxTQWUrJZBj,17.107897999307532
1898399,Parker McCollum,The Tune,0truUh0a6al3dkuCqDisAj,17.107928210035027
150957,Triple Norte,El Rafa Alvarado,0qtunazz2m3JKl6Gt9lTtU,17.10793074226388
1597051,Makeness,Other Life,3lp9yKW0KoSeITvl67TYOT,17.107983651029834
1705961,Big Star,In The Street,4HY0YeZIPvFMpPGXgQZQGE,17.10798835785208
458676,Homework,Rally Racquet Club - Oliver $ Remix,5LzOZClSFVfHrawXWXTuie,17.10801848559798
438770,El Pulpo Alfredo Y Sus Teclados,La Gallinita de Teresa (En Vivo),1q7byVBmUz6TKjqoUy1Vwe,17.108044379013805
1925385,Richard Grey,We Ride On - Radio Edit,6CUP3BXnYgiatOZliT9qMd,17.108049048604023
1231005,Los Rabanes,I Shot The Law,0IwRwKdwjC5ce1bu1i79ID,17.108059575800848
1967167,Niall Horan,This Town - Cheat Codes Remix,3b5DA8Ogve1Nna0NLKndFG,17.108090237130703
781270,Ray Guell,Just Another Lover,7693y9uTnYBKnRWnXAc9Ha,17.108156512227858
1557329,ATTLAS,Parallel Lines - Enzo Bennet Remix,78cUEuQ30cPT1GpXCg8EGL,17.108212787652636
482071,Howlin Rain,Calling Lightning Pt. 2,5OItNBbRquMv8v9Qw6nlg0,17.1082352023128
2193397,Thao & The Get Down Stay Down,"Beat (Health, Life, and Fire)",10ZXQ8MD1RuCHCXG6fHgv8,17.108246176526603
1097314,Mario Ochoa,In The Rain - Original Mix,15hq9Y5aCJvUTvfNkZqwGV,17.108274096067174
326272,Chris Duarte,Give It Back to Me,3oj2JJFzXKgnTgr4dM9mzD,17.10827630345199
580311,Today Junior,Out of Reach,69DE1zRX2jfLyeSdmMilCj,17.10829892778393
383463,1Soul,Stand By Me,6KGb6pUqQPhl6zN3TQvJ7n,17.108312889087003
368750,The Wanted,I'll Be Your Strength,54cP0S8kQq4kYfq6eQwmjt,17.1083140637699
1928214,Anuhea,Sunday,00qlPtYCDTDcZV5TrpbAiN,17.108318767045077
77617,Kassav',Déjame disparar - Remix Pablo Flores,4r5WjVvx4TVXD6Zc6xBnye,17.108332178837447
2156939,Goran Bregović,Presidente,0AagFZbqzmLZWDtGyF7IF0,17.108350887631367
1020218,Andrea Belli,Believe - Andrea Belli Radio Remix,0BfyNFOO8J12sNb0tuAbtt,17.108374232793373
1037385,Tigers Jaw,My Friend Morrissey,7GC6zGoYlCU05CkhgKxL19,17.108385031600083
2081438,Treasure Fingers,Cross The Dancefloor,25sDf3XS1GcKa8o8jqd7Q9,17.108408920574874
1468837,The Assemblie,How We Know,26OjBW2gmiprKnsmXTsMcL,17.108416339167338
254576,Sabri Fejzullahu,Qika e Ulpianes,1RNjFlxmQr1b08f6lT86kM,17.108428091385626
135454,GotSome,Bassline - Main Edit,0cAlqPzibPuvxMmosUyv2b,17.10842846641042
447055,Kenny Hawkes,Play The Game - Extended Mix,194IpHGAdFVG0c5ifuPAyO,17.108448532873265
1889122,Killa Kyleon,Flicka Of The Wrist,3loZHirJcfz0muDZFZLT5I,17.108479304413322
251566,9ice,3310,5q9qillmXzfU9mt0w9bEdr,17.10848446054185
888300,Mad Kingz,Wanderlust - Mann & Meer Radio Edit,4vaT8HRfbs25JCGC3jVD0H,17.108489306145273
172028,Ever so Android,Sons and Daughters,0QKMscZkeR43x1yMioQgXV,17.108491780779786
848325,David Lee Roth,Jamie's Cryin',5QOjZNsQD09UgvVAvfMrNt,17.108548135974196
393284,Rae,Deep In Your Love,5cQsdqDb8d3ipmzfF4mtcq,17.108558275378723
1771009,The Olms,Twice As Nice,7q65PwruN87dvmgMBPB8uX,17.10856765633888
46352,Wish I Was,Burn the Lights,5heirW9P3TgzBFMJeF7Gxj,17.10858966627459
941682,Claude VonStroke,Here Comes The B,2rhnQwlkrulYD68dS3n7IG,17.10859422014186
1629400,Ireland's Finest,Tell Me Ma,2a0Xxru8KQGBMH42PFAvhU,17.108600680297897
903705,Sean Finn,Cold as Ice - Marcapasos Remix,0Ooa5lLiT4Q5NWSr6hfsSz,17.10863115225285
126253,Soul Track Mind,I Get My Groove from You,6V3QLTnePi7g630k3vgKGk,17.1086402657048
364308,Calippo,Looking for a Meaning - Original Mix,43crve5eTWEKX5isZM47Pd,17.10866068358831
578464,Sidi,Trip,0n0StAoAUzh81jM3wo0XZw,17.10866136207981
111298,Siwell,Tech This Out - Original Club Mix,57jXuvsiwQULGsIjGskIRb,17.1086619663858
2042229,Powerman 5000,I Want To Kill You,6HNHYG7zbbRNNgDa0pzYnl,17.108665542381978
514353,Conjunto Alazan,Esa Mujer,5pTA62zvmDOX4kjgEyw14G,17.108667376579454
2044787,John & Jacob,Be My Girl,2gJ6xz6ayuQ1rGYysvKsbC,17.10867264244481
656915,Damien Jurado,Paperwings,1saIMDE2RLrqeMnqYv2d38,17.10871920341843
1842819,Erasure,Moon and the Sky - JC's Heaven Scent Radio Re-Work;2009 Remastered Version,3xs5TMOWR914idHuhqRGat,17.108728703383147
1691112,Nadia Reid,The Arrow And The Aim,2FeUEdtJ60p27l5hxuIlsJ,17.108762747104116
2113089,The Irish Rovers,Trust In Drink,7aQr6FmhiCIiEX2JQqRQGv,17.108762876730935
1995179,Adele,Cold Shoulder (Basement Jaxx Classic Remix),6iapSbBnI61mcBRn2phANJ,17.108782515014106
1883059,ZHU,Automatic - Frost Remix,2G4cMIDGGXAIbAU20YTw9U,17.108796106187917
2076380,Felon,Annabel,0DSNwgUJprZGzLZ6WGXD83,17.10881612702631
1393443,Accent,Starshine (feat. KXNG Crooked & King Deco),6kbf2xc6EODHMVUJCqXNMV,17.108828973812628
162565,Bulletboys,Slow & Easy - Re-Recorded,6Im7soRTrlU2Z7ZHR105bH,17.108882318950915
1279184,Jumo,Time Ain't on My Side,7H50lMHseDMj7xU9v2usrx,17.108896472763284
1494782,Franco De Vita,Desde el Principio,2zQW4cVDdtx6ILz9rNdPLD,17.108915258568977
991863,Videlina Mircheva,Beautiful Things - Mr. Moon Remix,4UkC9kblxjdoMSL8sG2k7v,17.10891634511586
179709,The Tontons,Kaleidoscope,7q84gZFeLjcTxhIco61hCL,17.108952689229227
271811,The Rance Allen Group,Angel,0u6hXjtVOPOD6h9yyidlIs,17.108999055013815
2031399,Juxtaposition,The City,3wjys4q7PzZWl9a8pG6OGb,17.109007769883497
2223055,Monali Thakur,Zara Zara Touch Me,5TUCUxivBL37zLHXhve6eY,17.109102251075825
224470,Chrissie Hynde,House Of Cards,6boFqJ8KQoZRPP5s3VbTH7,17.109110847695
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,17.109130526238793
1656270,The Real Cool,Way Back!,3uIKecddawx7YCheUG5bE2,17.109173745915207
2160783,The Big Yard Family,All We Need Is Love (Christmas In The Yard),7yNt3nVDgRi1GyybjI260U,17.109228083391237
1378999,Stephen Kellogg,We Say Goodbye (West),34wpuC9UmNEZ4lOcJ3jLLS,17.109259826569573
1419757,Alto Mando,La Punketa,3m9mCoLbogWqnzQvatdpLh,17.109282741124964
1054751,Nicky Jam,Hasta el Amanecer (Mix),3HyVCBu3vVIyNoZmdQkXBE,17.109350270709903
418500,Techy Fatule,Amor De Conuco,1BDd9u3aJTFKiMnY36FwBh,17.109410192830833
2208629,CAZZETTE,Oceans,3wbgLMlONnYx7TSLZoEyzW,17.109489713063404
668004,Sean Hill,You're the Fire,0WcgREJ6m2DjJJnvRaL7bo,17.109502474573294
1728830,The Slackers,How It Feels,611908JcgU2D9LAKkqoRc1,17.109517831605068
648308,Dead Recipe,Flowers,5AIdzlwtk6sY727gIsDCu6,17.10957878429874
1435739,Moustache,Nothing,33l0R3YeTbai4F5V3HzqT3,17.10959327981993
1274017,Lee Richardson,Born to Win,6PRepYglwH3CUJHjMmi4iU,17.109652417228787
458691,Liane V,Prove It,1LwA7JTwpHPw20XQGOJlhq,17.109676486930095
890214,Eddy Kenzo,Malembe (feat. Werrason),38wr86d5uC3ytgF03eXr3R,17.10969019264227
1123124,Espirito,Vida - Club Mix,6y9jKPUo7zhA3ati986Nl8,17.10970703563768
77693,KAPTN,Animal Style,6AQw7CiZzDZ55qKb6L8jWR,17.109715827871067
2144664,Kelly Clarkson,Dance With Me - Young Bombs Remix,2Dj3JCKouEJwxPiBf69cBR,17.1097254902594
1828901,Кай Метов,Роза чайная (feat. Маша Распутина),4pUI87sO0b77pWsxQKoyaz,17.109784036029744
38679,Taxi feat. Colin Lucas,Dollar,6FejOiGxhgxa0niWstIM0Y,17.109790902838085
340313,The Karaoke Crew,Call the Shots,6NxY7vL5QgHJOUcbh8RNII,17.109798370486306
922211,Robbing Johnny,Salamander Cool,7eVNmbrHysAnxU5uUlWWlz,17.109810810488828
1157053,River Ocean,Love & Happiness (Yemaya Y Ochùn) - Radio Edit,5J51JZixTx08GKXwufn5Cw,17.109816980205345
1983777,Seal,Weight Of My Mistakes,5uRj69iBz7aFhHLzIzf4PD,17.109852492277764
1458008,Britta Persson,Kill Hollywood Me,7kpSvJUXr2fowyqKmjfv2V,17.109868438252924
229051,Quest Pistols,Na Vostok,2zsnPJOhdDdkRy4irzwIbZ,17.109908834095624
1082745,Demuir,Aesthetics - Original Mix,2HiAtOQUtLllZwjqdl6ead,17.109958501504384
1642135,Mahmut Orhan,Save Me (feat. Eneli) - Mert Oksuz Remix,1TsUuL2SqH3BP0t7PKhkjr,17.109965085040237
1036483,Bread of Stone,Changed,0FrBYb6d6gspZqctxIz5ua,17.109966065016458
1039836,The First Station,Lunatic,2vzvuVV96m00USafNdrYuR,17.10998411110862
641820,The Rolling Stones,Anybody Seen My Baby? - Phil Jones remix,2Hv5rWhYSDOgcZPxfksQ7G,17.109987255682938
1513932,Miss Fame,Miss Fame (feat. Alaska Thunderfuck),0QC8xl6G6tiHJcS3Lg0omA,17.109994539541525
2250448,Disclosure,When A Fire Starts To Burn,6eNQBntWe7hh6N0h62tRcg,17.11001273191527
1981816,Roberto Junior Y Su Bandeño,Tamales De Chivo,43wpg08Ca4B2TxiFarUULq,17.110024434481875
1097986,Curtis Mayfield,Beautiful Brother of Mine,1U7EBRLckOTjEpzL8dHq4l,17.110043967322873
1482575,Whitney Peyton,He Likes It,0lferL3McDp3pTyCKKDwUP,17.110104674517007
