,artist_name,track_name,id,dist
2135895,T.O.K,Overdose,7wEf0q1j7Vf6GXmdBLECrX,17.312783872258443
1220161,Tony Spinner,The Answer,4gRRWu6UKWASIQzzOzkXUx,17.312816238514678
1469233,Pumpa,Cooping,31geuEG1Zq6GuTNv8hQhsk,17.312848589925796
2160643,Pesado,El Corrido de Monterrey - Bonus Track,0yPBDIqPz8zhSYHfN62Hn3,17.31289198895312
852642,Al Saxon,Evil Eye,4BWuuZ8qKknwOGrOefyDqo,17.31308157471976
1647239,Mystic Braves,Please Let Me Know,27ppgm2nexyJIJVd8xAQYD,17.313105598305487
1337952,Sandra De Sá,Negra Flor,0s9LPsbCsOnQkuvS3qulx2,17.31311823874247
165807,Sharam Jey,I'll Be There - Original Mix,7sKB0cuWY94aQxaJxfg6YN,17.31316079856652
1653880,Air,Remember,1LVCz3kmrYdOx9QS20uLsz,17.313168133227244
1811990,Disturbed,Fade To Black - Live Version,2TEZ1eW3HFYJOvt8s9vvng,17.31320212212198
702072,The Knocks,HEAT (feat. Sam Nelson Harris) - Wet Remix,0KMN7IeBS6Wi00wNLgPGwI,17.31320656730763
467391,Free & Easy,Fly Away (Featured In Just Wright),3xnsekds5pWal6J4oe8Mqm,17.313346802734472
1421673,Soul Aura,Gratitude (feat. Demrick),2NIyxLHLfub63Rtlr16t8n,17.3133507333292
1094337,Sonicflood,Open the Eyes of My Heart,4GeICogIutCtGvzYYH79Ul,17.313358670242163
1849176,Mizan K,Looking For,0fpLXHBMfLe0otGvjjNS1H,17.31338601373446
927655,Weekend Affair,"Duel, pt. 2",1fykfmE8ZJTHcf47P79PC1,17.313388384052757
923772,The fin.,Faded Light - Acoustic Version,2mHKjlcbjPPYnzShhb42AU,17.313402010308458
924880,Cali Y El Dandee,Ven a Mi,5gTqIQl88RbkJlDJ75vZya,17.313415576297643
606190,Halogen,Tonight,6MUVR8mfp97uUrHIr57ynm,17.313431499078362
1834237,Savage Garden,The Animal Song,71njVDfhJHavyvOZSYEQnW,17.313460893780835
1970491,Caitlyn Smith,All My Lovers,1DlBDtctJiiRST2skEDXsL,17.313463020450303
925433,Bright Eyes,In The Real World,7E7BCuTBOjLY7kMXyUBHzq,17.31348086938629
1131853,Peyk,You Betcha,377KmfC5KqVwAbdAVCiYyO,17.31349113520497
2244775,Change,A Lover's Holiday,2DeAEzzTCLxrcsO60WuCka,17.313491899534725
668722,Flox,The Color,2IQ4ASLbQ9Ouid9KgGrxtM,17.313496267309397
670140,Hussey,Ground Me,22f5EFhxlsWEB9F5yXpQV4,17.313535076754757
1872583,Rare Candy,Super Mario World 2: Yoshi's Island - Athletic,3v1DHOzmFKk2V9xocAfQxP,17.313560259828765
660431,Cas One,The Get Down,4yuj5QbxU06HFZdI4KFAQk,17.313606789017076
2169041,Us3,Cantaloop,3PC9yzfpXnE85zGgedXuCn,17.31365885462276
1812288,Javier Rosas Y Su Artillería Pesada,Soy El 4,1laJRgyw7ILKWDM60wcXNj,17.31373157763072
888825,Julión Álvarez y su Norteño Banda,Cumbia Del Río - En Vivo Desde Mazatlán Sinaloa México/2008,6h0TMKPbkKExrX9tnc4aJr,17.313732597004808
330432,Thriftworks,C12h17n2o4p,5uq4xi2RKm5jBlMnccTFa1,17.31375145673428
1506133,Anamanaguchi,Pop It - ABSRDST Remix,1QupLIDzi2mxPSUMa6TKgj,17.313787525717895
1408901,Olly Murs,Grow Up - TIEKS Remix,000jECJimbG2exWXeBrY3A,17.313814695304707
414470,Cue C,Ganda Mo,30iCOQtdPbUTUGl9dpVZ2J,17.313820762323292
1526290,BULLHORN,Resonate Right,2TxN3FXSwwrhdcGvvQaU8h,17.31382511214614
2202056,Jack White,Lazaretto,3T76zPJz3tWL27FrjJe2ot,17.313878043188108
1631938,Deliri0us,Crazy,2nXwMCfUMqvm2Qn4Uj00JZ,17.313978034138966
351611,Secrets In Stereo,Tonight,1LDg9QPwQxJYNQMxyR9lzi,17.314058144619736
1491928,G.U.T.S,迷途羔羊,7L4WcYnU9KhCqfzYTaKenr,17.314061252809275
1122448,Kamelot,This Pain,4vDwbDwRhCnmsK1SEsRhZy,17.314088891969632
1176899,Toy Horses,And It Was You,3ihrXbmewAWlCNNizrDbhU,17.314116665325887
1885564,The Genius Buddha Band,I Drown Myself,46YOvkIToGFhXRhfTT7UjH,17.314126927203926
1837729,Larry Young,Softly As In A Morning Sunrise - 1998 Digital Remaster,3O1aoJKgECakMKZJKMvnaN,17.31413855979627
353724,The Thens,Pescetarian,74V8HP7nDdYLOPkx234FKK,17.314154639155873
1377466,Mads Veslelia,Who I Am,69NPrRDEX32y5hqLgvcA9A,17.314205691143137
1810221,Schiller,Paradise,1bldeGQ9uFurkhfiyPgT7C,17.314260901426504
695401,Peter Schilling,Emotionen sind männlich,4CB9Pq1Q24MfEnlQ8ihokH,17.314316350244777
2006130,The Bellamy Brothers,Get Into Reggae Cowboy - 40th Anniversary Version,3jEJOyeKnxWY4mp55Daucb,17.314321193164698
1633602,V. Rose,Run That Way,6srqPS5XQ1EMsoibS1Wnu5,17.314326352039853
1944409,Contrakids,Lifetime,05UAR8btQirOBHK2sHOrYl,17.314326406307707
1807059,Phantoms,Whatcha Want Me To Do,7Cs7ARttmpEwpgFclCrDx0,17.314361611162617
69429,Alisha Powell,Bless The Lord,1lXzgrhpoGXIlIxuUwBdWK,17.314414935181663
1854505,Turnover,Change Irreversible,518UWDgoKIxL0fkemTD1yK,17.314441540388962
734507,Weezer,Pink Triangle - Live at Y100 Sonic Session/1997,4ZwZ6AzicSQRme9hqzG14N,17.31445851515003
2069758,The Cheetah Girls,I Won't Say (I'm In Love) - Pop Version,51R53VN08wODCadb3n5h5H,17.314489643026096
172190,DJ Blackskin,Best Friend (feat. Summer Davis),3UL8V4G3qoOE90Ew83QTAq,17.31452619613963
1521980,The Broadcast,Always Time for Love,0c27ri6vdPo5vfWKugJvBj,17.314533690667513
2018708,Cut Copy,Glittering Clouds,5sK6OQOckdCY2Q1tgBQz11,17.314557214156675
386153,Jutty Ranx,Work,5MlhVVhka6DyvKE1J39kWO,17.31460900771436
640269,Young Creatures,Lionheart,72CynpZCXBuGry7NmJOzyu,17.314645906978484
1284917,Big Fun,"Blame It on the Boogie - 7"" Version",01H74LA6PDGf4chiHCP1ck,17.314652413629624
1928304,Cobra Starship,Angie,31pBAK6H3ZRYscHEGy5Jle,17.31465252844905
1889519,Adriel Favela,El de los Ojos Claros,6zykBpzgJ8BlOMZYVAgjc4,17.314662260194815
616498,Purple Disco Machine,No Lips - Radio Edit,3N0Evjtas8MvDgVQFDYAvb,17.314680179467793
687549,Gigamesh,Slow Love - Alan Braxe Remix,2YAuERSRSDAWtjmIJeqfGz,17.314696143653272
873902,Olamide,Mu Emu,51Iiuky7wdn6273YdBf1cq,17.314713195776697
1540802,Tony Cook,Get to the Point,25djfsi2jgHgy4QkRMqErz,17.314775538182815
1262070,Nicola Conte,Solo,13OCAeaCQmxlulgCcDOFRz,17.31479126250192
1602972,LION BABE,Stressed OUT!,6YA4WPqNE3Cev527iNnaZ1,17.314804149618418
1840491,Zack Buchanan,Little River,6YaHFv5n6C0H72czqBP2tv,17.3148758251261
2254338,A R I Z O N A,I Was Wrong - Robin Schulz Remix,3TZ3MiMILR5wrQbbWiFUwI,17.314952645215694
2111487,Bananarama,Na Na Hey Hey (Kiss Him Goodbye),5QJRSzeYasA7ATaHkczXdy,17.314953780520604
628095,BabyFirstTV,"My Child, Me and Babyfirsttv - Karaoke Style",2taPINYFEbMFZCbtTEasws,17.315088223293337
2133625,The Union Underground,Across the Nation,6J5u0vxPw9hivRh6iIEbhi,17.315126059132105
1827731,Charlotte OC,On & On,2S5Dju14QFjv7Hq5gwe3cR,17.315178310062358
585560,Jeff Anderson,The Weight of the World,3zdw8dkI5YDOiInJGfgP5m,17.315206953126225
298734,D'Macy,Get Lucky - Club Mix Radio Edit,6rZYDjqKSQV9FC9UA7oZ9o,17.31530547072812
999051,Rick James,Fire It Up,1StivKI4dpJUdJdtsy6Wku,17.315335323299898
2205191,Exhausted Pipes,Things Are Gonna Be Different Now,7mlWwUZe4cWwQLlOC1G6Ai,17.315342430129437
1622513,Patrick Dorgan,On The Way Down,6SSytg36kAokREKkAQ8oa4,17.315342901162353
1268559,Kylie Minogue,On a Night Like This,7qXkBgwehQZkkxo0ssN51D,17.31535393944293
388188,Maximo Norte,Manana Te Acordaras,4H43jCbMUZMWJRUOGSr7nv,17.315360095323605
1323081,Minor Alps,Waiting for You,7GReWAHsPnsVeTJApPrOgm,17.315383674133194
1679385,Belinda Carlisle,California,2EXxxMcC7oBiwAsJs6OfRZ,17.315420491157667
1681814,Pipe-eye,People Move Along,6QeLDWT05l32dFRpWC26Ip,17.315480161437833
1638990,Afrolicious,Revolution,2wkxdDHaPGbpOP5c03yugy,17.315488483573336
1888239,Roch Voisine,Tout me ramène à toi - Radio Edit,5wYroCg7oGjs0igxgCccdw,17.315496637234062
432139,Young Franco feat. JOY,Close 2 U (Luke Million Remix) (Luke Million Remix),43PoGRyqpY8nmdjCOaOivs,17.315524470014903
1980080,Neon Trees,Trust,6LVUV1zASuqM1gHKgtexZ5,17.315552144576806
1119975,Ike Reilly,Upper Mississippi River Valley Girl,5xCChly7urhxBBp1EanRbD,17.315600683635456
460861,Sports Fan,Little White Lies,7cdDmjsfp43GGGHIuVb8EC,17.315608404225014
1843700,Chris Knight,The Band Is Playing Too Slow,5zVE6mUlSFFKajXcNS5IDZ,17.315630677393855
1337133,Ode To Sunshine,Treasure,0rTzSwDokyHaiABRh1AZb5,17.31566754380629
39594,The Grace Thrillers,The Name Of The Lord - N/A,4PJ5X35Ba8aCdebzvJExcn,17.315726248128122
1353343,Paris,Break The Grip Of Shame,43u6HmqyWAF2TKuUJllKTi,17.315731191921163
247885,Damien Dubrovnik,Penis Corset,386H0jDaKc2dmau2hGXWOg,17.315735262828714
2123832,Jennifer Hudson,I Can't Describe (The Way I Feel),4oJ6nOvBTwnyOqW25d2bXa,17.31573977106413
517782,Mariachi El Bronx,Norteño Lights,23IJB08eiWhT83CTFRMHoy,17.315743817325284
575646,The Juan Maclean,Dance With Me,1D7gRFIFUKfk2szWV0cHxB,17.31575207897165
1690229,Buchanan,Stop!,4RabCGT3XhFzidvZKkU4VT,17.315759120629085
75083,Gucci Mane,Fugitive ft. PeeWee Longway & Young Dolph (feat. Peewee Longway & Young Dolph),6W8cFtA9s5zCiebWcTmleT,17.3158243317254
621546,Rye Rye,Time to Get (feat. Jennifer Newberry),17N1hPYLfNfmDbceEQQa6D,17.315851078936213
852160,Дима Билан,Телепорт (Live in Crocus City Hall),40QvvVxaWW5eHHZr8YYDom,17.315869112619126
665256,Tamarron,Let's Get Out,1TFESBnwSDAGVvwza6e87h,17.315877866040903
1303746,Stone Soul,Music is the world - Club Mix,6XMzYFk1p3LUg92Gt7mzCV,17.315882986602354
1617267,KISS,Hell Or High Water,5GXcKkRWLQpQcw6Te12paZ,17.315907629927914
671230,Le Carousel,Lose Your Love (PK Mix),7nwNRDVhFHg9NMqZLVa6Yf,17.315964931923787
1058979,Raleigh Keegan,If Only,7oLlYAintoH0iO8uTJA21w,17.31596495078812
882067,A.M.7,Welcome to New York - Big Apple Version,0t33ZI10KHwTYEGQlMtbFd,17.315996103228777
1898370,Ryan Beaver,I Shoulda Kissed You,09n3COJRdCfZLHxesaGL8M,17.315997023306135
1904485,Rod Stewart,I've Got You Under My Skin,0uX23hwTV8jJYbb9Gejg9X,17.316001872153464
191916,Sakis Rouvas,An Borousa,0AxSTMLRiwQ5Ly5vDwwYCK,17.31612751810272
467947,Matt Kennon,What My Love's All About,6WKLy9NboB9RcWc7tlVH2L,17.316172482040454
2052683,Phil Wickham,Nothing But The Blood,1OiKUGNrKh3OnIyGLjM1zO,17.316179723718697
1146770,Pancho Barraza,Olvidame O Perdoname,58HFsglmTEqKq6e3u9x7Js,17.316275719046125
1731400,The Gladiolas Featuring Maurice Williams,Run Run Little Joe,3yGY1PQTUEY0Ty9pjJTHy2,17.316404263511796
1634848,Alex Goot,The Real You,5QWCLUVy1gy8MceLthR8cX,17.31640644539084
1758167,Party Buzz,Last Christmas (Swift Taylor) Comp,47fEfRsLnheibqb8aUgR1y,17.316425683528237
1785001,Matisyahu,I Will Be Light,5IlGRRy2oCcQwT62zKVQTp,17.316426951989424
1963710,Star Cast,Bad Bish - From “Star” Season 2,6IXGQsIt7dGfnQRJoPtJuH,17.316516649399908
1449307,Elio Revé Y Su Charangón,El Jonrón,2HAtpgwSpl3tNSSa6zd81N,17.31655055472219
1044045,Penguin Prison,Calling Out - Avenue Remix,6QWTJZBqBuA52Vv7zWPk1x,17.316554481967366
1826240,DiRTY RADiO,Curious,5xFl1NoxCXgQLX0O7AyPgu,17.316568749844958
664800,PrimeiraMente,Pro Que Der e Vier,5T74Rf7MDj1JXUXl8AB2L6,17.316572475134457
1633681,Sean C. Johnson,No Flex Zone (Re-Imagined),6w0qmQopTtPsYteRk4JQ0Y,17.3166362488783
805659,The Filthy Pillows,The Stick Up,0KDbG7fdxUNJp6wxf94GnQ,17.316650132180484
1914022,Deepu,"Naakosam - From ""Magadheera""",6mslfRak9L3BlRJiZ5q0Ic,17.31673490177312
329151,Boi Bean,Everything Kay,1Xd7zuboaVzXVwo9D0kfLj,17.316783802264297
2123207,11:11,My Bish,1SIOhmDPmjxfpCjcFaZD0L,17.316823307489194
2161921,Veil Of Maya,Crawl Back,2YSLCwCrfxHnnBjTVbI8Mh,17.316890470178354
845732,Nerves Junior,Nails to Sratch With,0vzBmE87QnY551DtWVVv17,17.316929711173
159771,Patsy Cline,Turn The Cards Slowly,6P8EjTvACJ3RyJsnEuu2ud,17.31693464434123
1404089,Ricky Skaggs,Sally Jo (Live),6rhVHt3ijYGXF4GVgdSr4Z,17.316935177845274
15477,Chromeo,Don't Turn The Lights On - Aeroplane Remix,5Fl73gf0zT0AtQQzVOZ1Xk,17.316947157614532
947052,The Young Evils,Twisted Heart,51GrJoNzaDCDTqRdWDGzjs,17.316948886415666
1734104,Loamlands,Another Reason,5AOECKDXBVzXwrXR2ZW55Q,17.316952485935257
535651,Andale',White Flag,3J1oevorvVd7IEpVKjD7RY,17.31698823469886
162878,Maeta Hall,Headlights,5ssuBl176ayLs0Ke3lCfFq,17.317038781144216
356713,Gentleman's Rule,Long Train Running (Live),3MCnKnUTsmq91FPfa4McRf,17.317123778709707
1852294,Callahan Divide,Think of Me,2OvzfVZZOBqNUbwELXcojy,17.31715773842153
383637,Lucky Boys Confusion,Not About Debra,5SgU8QYqaK2w0vEmGvWe1J,17.317160102247634
156083,Nate Lariviere,Twin Bed,44jqmdtAGeuPX8EY8N52iy,17.3171696170727
1315120,Willie Nelson,"Comes Love - Live (2004/Wiltern Theatre, Los Angeles)",6gxm3hAaisDRBEf5FQ4g8W,17.317177184912314
1301005,40,We Were In Love,1Ct0tWAF65qZFNupXSOENi,17.317204354665087
76106,"Buille (Niall Vallely, Paul Meehan, Caoimhin Vallely)",Grappa Groove,4lITDqxnkfb2gccGOLeduD,17.31721662806173
1313847,Chris Muglia,With All Your Strength,6KkWbURkmwECFz1XZ9vrTD,17.31723501101693
2132905,Turnpike Troubadours,Unrung,7iDweoG4OmCRy5IfNi7fI3,17.31733581030512
660671,Kenny Rogers,Winter Wonderland,4CKCQ0GacwPGpWd2qT9w7t,17.317347275126885
1988029,Smokie Norful,The Least I Can Do,3RBYX7kDDLCSj8aYQ0SGUZ,17.317373614725028
1669436,Vitamin String Quartet,Sleeping Beauty,1uAdZs05lRZiKK3XOJtH5v,17.31737961329242
1723263,Gjan,Tattoo,0HB015vFwoWlR590bvw0Mc,17.317380880565427
306293,Andrae Crouch,When I Think About You,4cZMsvY06HZsC2J2cH4Ahg,17.317386392054328
1712999,Connie,Funky Little Beat,0wMhea0LbhnlR3dAE1d2P1,17.317399915342108
320717,Fiffiboys,Boarding Completed,0bProyy1SN9RS4auuxu0uF,17.317403155339168
938901,Mestre Acordeon,Dança Guerreira,6VvVjf0xjwaKpkkq4w9ltz,17.317432649197524
453384,Randy Carlos And His Orchestra,Randy,7lKdckAT4WpUgYJu2Pejkg,17.31743574639808
1134174,The Verve Pipe,Barely (if at all),0OOAT2jIFAJhscwECHoGPz,17.31744691542273
1169927,PlentaKill,Sona Back,2Z9D14iMZtacjWtd4predk,17.31747199138083
459897,Woods,God's Children,2QsQTPiWfoh9oUsGbcVqwd,17.317472661229417
486310,The Crusaders,Rural Renewal,3smPwgvGAgdMlRyb0KQRqv,17.317476158366176
863524,Los Hermanos Flores,De La Cabecita a Los Pies,4DtmbNzGLbBQCXwnDt5lGP,17.317479286177697
2185076,Journey,Do You Recall,162drVzkAebcAEs0sTD7j7,17.317516585092832
76500,Michael Mazochi,The Best Laid Plans,5pJoJ8lAxJdaHy8XqbjtVi,17.317588832649854
2162803,Sonicflood,Open The Eyes Of My Heart,7fwxmamM3Aaogb6conzvRB,17.317707184729976
107331,Kory Bard,NLY,3cq5E43DSUcAakAsugYzqJ,17.31775411545728
1380632,The Cranberries,Tomorrow - Live,1yTxSuKU9H3wwpiaHg3PG1,17.317782284757147
1372826,Colmillo Norteño,Samuel Fuentes,5PBVweT03QoID7pQnwAwbm,17.317805312376024
1394361,Carla Morrison,Cercanía,4uQSYePFJ640K95Ri4zZvi,17.317914390765278
1858168,Last Dinosaurs,I Can't Help You,07jwMNvhcmDgexahqfZ7Xh,17.317920732422
1046929,Wasted In Paris,Drop It,5HbuVJWRXLafmRuCSppGMU,17.317981359919347
1467875,Sleaford Mods,I Can Tell,3H8ARH6fGYfdODnB3tDmcG,17.318002336560564
2161291,Dynamite,Highway to Hell,2MnFBLS8FpJi9EhLZLzEHk,17.31802193030378
1772795,Ali Love,Emperor - Original Mix,05FewFh7HliMhxrVtqrMsP,17.318048946183097
1335151,Ephrem Tamiru,Godanayie,2bCZ6UXh4EHXpmECQWbC0Z,17.31810237515811
1317023,Everclear,Every Breath You Take,2mcNH9AT7RFiYxDAQsqT2U,17.318158917672417
2046192,France Gall,Baby Pop,0oLAhm3W1RBC40fwrBcwps,17.3181642011231
91023,Television,Marquee Moon - Alternate Version,22U0siziTRGRvnM9I61t5E,17.318171793357145
2241238,High School Musical Cast,We're All In This Together,3Gf3Jsm0k6IPUkogQfKi7S,17.318204853727373
2224558,Toro y Moi,Saturday Love,1BIZXYxk5ACcNibwCH5MXw,17.318251651798917
982546,Angelique Kidjo,Djin Djin,5N1mTgADSRUVGo7CAin1qc,17.318273535236283
380634,LA TROPA ESTRELLA,Bailala Y Gozala,1Ofc8sAtILCNFKaBxNU3w8,17.318387837047194
655311,Comisario Pantera,Éramos Adolescentes,4KbRwmx5111u6DXYy9hgMa,17.318408017373777
883327,Just Nick,I Really Just Want To Sleep,00nVTJfHzGhG9cx6A0Bju3,17.31847622081915
248972,Kassav',Jénérasion,02SRZGr9jcf5F5XMMwn60y,17.318529301534006
1812328,GRRL PAL,Suggest,4s6itD7F1cwOztwJzsrF8q,17.318535244881325
1997469,Vivanativa,Me Sobra El Agua,6nBgYGF2r6kpdzNaFvu8Vi,17.318540859986634
1527576,Conjunto Primavera,Lo Vas a Negar,3VCmW0ORoTHbvDLGjHwcou,17.318549964261713
1254011,Shiga Lin,水星逆行,52uCTud2082iMRsOW1RQ41,17.318556130828533
2058693,Body Language,Well Absolutely,4qJBvHBhVUpJAyeQfCzMAd,17.318587256271396
1999661,Ponzoña Musical,Pavido Navido,62infH8MK7vHdtOSD6OPQZ,17.318600221845173
205735,of Montreal,Triumph of Disintegration (PIP version),6No4HfcfotJHDuKAOxO2q7,17.318625438878176
425193,Rockie Lynne,Will the Circle Be Unbroken / I'll Fly Away,2mLmI5OgmJ89z8ktzfgB0W,17.318698662677598
2078320,Yeek,Only in the West,4AGUH2VbL98tBZG3iOrvzg,17.31869941307186
678642,PEARS,Breakfast,0RqhycvDQopFzVOhMBLUAt,17.3187206627643
2095804,Akora,Eyes of Love - Toly Braun Remix,586wnNE1CaMcp5UrgkzXzV,17.318752936970306
570265,Killwhitneydead,It Ain't Gonna Suck Itself - Chapter 2 - Never Good Enough for You,4cHjEyMoi6UDlOSLtwVdEo,17.318753212112334
1675217,Pony Pony Run Run,Hey You (PPRR Dance Remix),31rfO8DaCHA6RNY9aA2XKa,17.318773074061376
2239220,Jukebox The Ghost,The One,6GINOAWXEdruwTzntb0Iwy,17.318800311830557
1427603,Jim Jones,We Gon' Make It Freestyle,0xAb5T6dbZDpxG1pQ7wtXR,17.31890520398219
825119,Lewis Lymon & The Teenchords,Lydia,63kc89UlTbxRezsvt4dSnu,17.318972439494708
515965,Asaf Avidan,The Jail That Sets You Free,7B4V8EMeZqfNvEPrcbCVoF,17.31899484354251
2153351,Jack Garratt,Chemical,2ShVCkzpvtWKWl6r5IVTqF,17.31903352445942
1144545,Jay Park,Up and Down (feat. Dok2),7L8TiFnGosZPQ2qnQSLhYu,17.31904008921274
978154,Тимати,Welcome To St. Tropez - Russian Version,2XgreYPC16gISgRmdL29vn,17.319042381347053
6747,$O$A IFGB,No Flockin - Remix,77IbsU4qsAdyKGi5iTAa2w,17.31907472627322
2141789,Lifted Crew,Superstar,0f1drLH4UAcaQt3jVkwT3z,17.31914143262718
1927938,Bob the Drag Queen,Bloodbath (feat. DJ Mitch Ferrino),6M2IcRtXDfOheCWaE2EVyX,17.319191863074998
304703,Teena Marie,Behind The Groove - Alternate LP Version,305gd8sbwk7pF8yT9DM9WR,17.319203957143113
1244879,Lenin Ramírez,Gente Del General Cholo Ivan (Live),7AEdD595GobUPOtOKFkOkU,17.319257396479152
276452,Marcos Llunas,"Alma, Corazón y Vida",4dcEYXp6zMHwKkzVkMakS7,17.319265574782502
1582692,Los Huracanes del Norte,El Troquero,5t7PIanP89QVjTeuamVuxA,17.319284816129095
1068913,Cimo Fränkel,Too Much In Love (ANR107) - Groozm Remix,15rqjfJ99e2AC2ydvfB0DU,17.3193006065703
2215324,OneRepublic,Lift Me Up - Michael Brun Remix,4o5zhD9pAf3MN1LRitbSiX,17.319366511881086
2077761,Kita Alexander,Damage Done,09TSAykx6dM7ml7oX5mrbn,17.319381107873262
878150,Led Zeppelin,Hot Dog (Rough Mix),0ZKMGHPVixxwN5mnh3EMUH,17.319383659422822
614827,Комбинация,Вишнёвая девятка,5Wp1L8KiHhVLeoXXDa56t3,17.319426708776074
1100414,Stranger Cole,When I Call Your Name,5ZV8SuacHJk3fR7sdbQn3Y,17.319433987077197
1987450,Nick Phoenix,Sanctuary is Lost,0W3ehEMLWroh5tK40F1rli,17.319487591324254
1985993,Au,rr vs. d,4SbwpNM7S3iCm0EoqlbSzC,17.319491461785965
2020879,Six Market Blvd.,Stand,3Yays1WHRpJKvxtt6cd6UA,17.319497140392027
172228,Thomas Azier,Ghostcity - Thomas Azier Remix,3J1Kdq3pi9lwE8S54Y8Sgk,17.319502526872803
703104,William Control,Soliloquy,0VxbcHLILuj3c5mKpGzbKm,17.319594479132597
1664806,Dale Watson,Fox on the Run,3ijhVqKqnMlHeVmuXlOVZU,17.31963525956542
2107611,Daddy Lynx,Her Love Is Perfect,1a25ermsYEna7rVgtCZ4ic,17.31966245863655
1898770,The Jackson 5,Petals,0OU35V1E1uPf3ZdnBxSpq6,17.319697685567167
1810703,Caballero Gaucho,Viejo Farol,0nxxq42199lyQTdzXUkOE7,17.319740805727378
1526037,Los Hermanos,A Outra - Ao Vivo,0e8pEB3bbByXxQlMTK0FsQ,17.319742621823895
1890594,Dave Hollister,Pleased Tonight,2mKYl12mhgZoumR8HxLSIx,17.319792377496363
1294002,Sovereign Grace Music,Spirit of God,01xpMogKmr2T7ALu80ZgeE,17.31984240672933
853224,Mitch King,Good Life,2Afy6LPHAl5Tce34mzxKHJ,17.319871600766398
773018,Ugress,Another Planet,1DTOERbapMtoLoJaZlRmEv,17.319886912784863
239777,Contraste Sierreño,El 28,3oC9MNVjsV3YfziFDEo2Yo,17.319910107113444
1621167,Céu,Retrovisor,2ZGimrZMdZRBGuVe6RU6Pc,17.31993230539431
1049223,Víctor Manuelle,Busco un Pueblo,1GT9Vh6bbPS5F16Sj6p2aM,17.319962812450044
1558220,Charlie Parker,What Is This Thing Called Love?,4xr9BGfzSdQNJjPt1HZqFw,17.320008851813252
1252364,Pat Lok,Same Hearts - Oxford Remix,06l77nzySghHdPHXeHV7Op,17.32006612590431
2001571,Babeo Baggins,Little Bit,1dKCh49TuFtcvvtfbbAMFZ,17.32010614893419
841648,Cazwell,No Selfie Control,4uNqG7evv5A6n9ReB4ItZa,17.32011543979278
468804,Deep Puddle Dynamics,"June 26th, 1999 - Purpose",31G1sRu0nqvylbtkJYmlYs,17.320139403957164
1526925,Jon Cleary,Beg Steal or Borrow,3gGy4w7fkFMjr1dBeJA9Eb,17.320233476116112
1266400,Los Panchos,"Quiza, Quiza, Quiza",2RKv80IoQCsO9NzxqdYf5J,17.320239760504535
1655005,Mackintosh Braun,The City Below,4DGzf8GAnxqJx9u9Gnt2E8,17.320249402707727
171439,Maja Francis,I'm Not A Disco,1DGcKNTc9iGFsw1WYLxnI1,17.32027297260154
2201900,Carla Morrison,Un Beso,6n4Ttmrax7ccVmyJG7Fb8T,17.320278725344927
2069634,Texas Tornados,Soy De San Luis,2FUD49bvRGzt9g6vftezJw,17.320289410629822
1557685,El Perro Del Mar,Party,6XHcrplSissmXWRB87RGe0,17.320325118084295
1902168,Studio 99,Zephyr Song,4ih3MFuXIT0SkkFskqcVFS,17.320337371694855
1989358,Mariah Carey,I Only Wanted,5INWQjz5kALapVU2PlZlv0,17.32035899913563
788879,Karnivool,The Refusal,67Xqp5bB4wfzGgoMEccFlM,17.320365079014735
1249420,Los Menudines,Best of Friends,67DhTu9gCdSYruN7CxzOcO,17.32036522731592
991345,Harts,Angels Walk Below,4aqst7zg0Zj3qzD2mbwDKr,17.320369332994883
398140,Marigold,Allt Kommer Bli Bra (Cape Lion Remix),5nHYZ9YHgR75UqUwBG7q0W,17.32040037194786
2122198,Vocal Few,One Day Soon,02QWir6uQt1861EDh71D8D,17.320426547410158
1882132,RAJAN,You,5FnMqCKPzrtEA7VcVZCgKQ,17.32043646232522
222699,The Stevens,Keep Me Occupied,7j68pOIjdLYaEs2mDskOee,17.320467275460665
1748750,The Black Dahlia Murder,Funeral Thirst,45LsxQ9wbRSrG8lfp6rlkN,17.320468112605134
545639,Jason Collett,Forever Young Is Getting Old,69EPMWvvvxHJbvbGaC9kdm,17.320506083059108
1833617,Cory Morrow,Beat Of Your Heart,2TnUgIdzWvxTmXqBVCPJBL,17.320510828705473
1799636,Jimmy Bosch,Speak No Evil,3xZisEDa7ydy9RGzI32ExC,17.320514384230684
265247,Prince Ivan,Dance Pants,0BbFijE9hf2p9XO8i8YPID,17.320571868841025
1922560,letherette,Restless,3g8jqLuKEz7uFySnsB0HFS,17.320601588006472
330754,Freddie Hubbard,Neo Terra,66iStc5R3JuozOAJ13Ugot,17.320626890112983
1169392,Grizzly Bear,gun-shy (Lindstrøm Remix),34ly8JykdtJRJIn1C2FXRe,17.320630629424162
1313783,Artenvielfalt,The Love Everywhere,10FO7T7kNSxIJCbhgkJ7Zw,17.32063622965392
733859,Sigala,Easy Love - Miguel Campell Remix,1AJc57qxoaE2tgWpZEEug8,17.320646565813313
1740818,Clockwork,All Right,2WbwDfOdS90Utve4k6gWoW,17.320683480245638
730886,Jamie Richards,With You,3x7NkUA5jNHxTu7gOchsi2,17.32075199588723
1555502,Matt Dusk,The Best Is Yet To Come,4QNQ2YPOD0XKJm1yGIviqr,17.320757437171824
1922257,John Coltrane,Witches Pit - RVG Remaster,59trQbhDe69vWDDpjtmWxi,17.320763490327977
