,artist_name,track_name,id,dist
1303454,Alejandro Santiago,Nómada,3rTN4RW5kev89vxg5fgdCK,19.803745616462315
755347,Lustral,For A Lifetime - Vox Mix,1u1Vkkz7BhAxEQ3Tn6YfNf,19.80374616163744
446038,Tiamat,Divided,5dl3vdanMj7taymRk4tiFz,19.803753916912456
2115619,The Zombies,Tell Her No,7ApPpt8V6oszKmIKzndkRU,19.80386491344544
206804,Georges Moustaki,Danse,5b5kuUAQoGqx2MaDlKB6La,19.80390709543964
1929996,Miss Fame,InstaFame,6DhFuLQXUUmN5wPpAxZyYi,19.803943924230943
22604,Al Wilson,Settle Me Down,0FG66NJ5TQGYoRuAGuXa0b,19.803956133784162
1521600,Aaron & Amanda Crabb,I've Seen What He Can Do,5nOzrNObmkpxxec2WUwujN,19.80396838184953
969024,Jenny T.,You&apos;re Still The One,6RUi3zHHKgWwAEmAd1KZYr,19.80408251202683
817530,Caitlin Hart,Part of Your World,3uCKbPDtNGz3OYWNkwOogX,19.804180983614053
67053,Lost Sons,The Weight of a Hummingbird (Acoustic),0nHAiv3FrTCtOvC4poDcwa,19.80427483256728
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,19.80427494220142
663962,Message to Venus,To Smile,0Vb34Ugv8hDKNm9AO31f9r,19.804284774283197
822367,Money Woe,Nasty Freestyle (Radio) (Radio),2UbWLS4k8nWaGZibnbx8Zv,19.804306841491844
199596,The Essex,Easier Said Than Done,1UUnEk2bjk8PapLI3zCn84,19.804343270413877
1961275,Sister Machine Gun,Desperation,1AYN7DpD0eSbxX1BkQZ7j8,19.804351574063105
110030,The Moon Loungers,Mamma Mia,01FJ3MCggDpSAwkAGR4xdT,19.804379961441924
1261701,Denison Witmer,These Days,0w0Jpx11DNzC7YgudFHWZv,19.804387037254074
1660992,Area 11,Dota 2 Beta Key,7ffCNrMEyL07mV5tiSF4P8,19.804427653382305
1645774,Seeker & Servant,Sovereign Hands,0SuSvvyBw8C0QL33XIu7Ku,19.804485217006494
1027650,C. Breezy,Fantasy,1vaLK9PBoWGyPSlFLBLFGF,19.80453081975896
7241,N'riyah,Shorty Do You Mind,7uuGLNY82cQtDetPoGikje,19.804620813938307
1752915,The Ballroom Thieves,Oars to the Sea,5B8HeQ69lWtWZMpNNSww5U,19.804742044479426
2044565,Banda El Recodo,El Sauce y la Palma,4ki3LDxDhqwTehqYLRiJKv,19.804756534463642
1263835,Sonata Arctica,Everything Fades to Gray - Full Version,5foF8UqVVNBoasPsuv3Ust,19.80476148605384
212357,Sister Hazel,"Lessons In Love, Hope, And Faith - Part 1 The Road",4sB43TwgLVD357rLIYsk0r,19.80479056890595
703555,The Gourds,Omaha,5tVHVbuHGgTSP8oI2XNy2D,19.80481694557427
729046,Faux Paz,Sun of a Gun,1Z4clWtSJu23gzRUKy7mTg,19.8049722791349
2039786,Slow Club,"It Doesn't Have To Be Beautiful, Unless It's Beautiful",40Z4vfQDvP8cNDFPidpBE9,19.804991998316396
796055,The Gun Club,Ghost On the Highway,3fL8OrXSBST7h5Ol0KQl7Y,19.805014513700712
2172647,Sammy Kershaw,Better Than I Used to Be,1aSkk2Q2Sm5jeBkun4fZk7,19.805080566165692
547017,Poison,Something To Believe In - Live,20BYkUUrsBnXH8VsO2dkn8,19.805088352522834
1754366,Gateway Devotions,Found in You,6ddNeF0l8UtRfb33nl7eTC,19.805138038799768
659629,Moussa Traore,Dansa,31m4SPRUpvw2GczCDpmFqW,19.805225219985577
673337,Audio Idols,Wild Angels,4HJdcSiRpEVJIUOlsXqK87,19.805275136161086
2231169,Housefires,Mountain to Valley,3duAkun8ggxSwGImxxPA3R,19.805301529080207
334273,Lowland Hum,Compass,6Xe4SyzXPE2mqf17rJRMEf,19.805358674244065
421815,Koi Kurama,The Grind,62gkMue6ehtABppL1HZjJV,19.80536131349263
1254100,Crooked Still,Poor Ellen Smith,5vinNwlXApX53I7RUPUqmA,19.80537331888389
61329,Chick Webb,I May be Wrong,4lx1hTsQs6kqrMvgvY9GG2,19.80544871153354
123146,Rim'K,Paire d'as,1kl2kivfby4sILtm6DPGt9,19.805487016505516
1473682,Belle Histoire,Spirits,3c4pGsgGfSuPd0TwmnUq2t,19.805491227023566
1212721,吳卓羲,別怪她,7lttCh686F98ttaklvuz4n,19.805546712195046
783626,UMass Dynamics,Fix You,1681UpLT1yTbW3GOaHa9YI,19.805553880500007
1398915,Redeemer Presbyterian Church,Remember Me (feat. Rebekah Osborn),5Hqb6lIVAa8mDTplvQ6mc3,19.80586762845153
1345050,Jack Ingram,Blaine's Ferris Wheel,0xhBBtsTLbBlvDC4E7NQUj,19.805913055088876
1638696,Sí Señor,De Que Te Vale (live),6jYuhnLmyFANZyUuYTp6Pl,19.80593956103193
1826525,Mary Wells,What's Easy For Two Is So Hard For One - Single Version,1iEDPEgbFCgTOSjmL72J6r,19.80594043927332
1680482,Karen Peck & New River,Pray Now,6ouBqhPAnUTybW52iWIynl,19.80600944701625
2128804,Banda Solida,Mi Vida Con Tu Amor,4uFOinMcKUrggu95Eg6Ody,19.806125357510727
349227,Zanders,Grown Up Posterchild,391lPpppOm4rlBSDI1ea3E,19.8061646308812
286885,French Kicks,You Could Not Decide,5VguPxZdTWvKlpGFF4PSLg,19.806169139638502
589632,Spike Jones & His City Slickers,Barstool Cowboy From Old Barstow,0oiKSCG115jCheCtMMbxC6,19.80622624800798
2253379,Laghonia,Bahia,0kcKnZE4N6qd2gvkR1l1zh,19.806250155133604
450321,Jim White,Borrowed Wings,4HEWKml4rt8joGLyhspmUZ,19.806300926886557
1483218,The Hit Crew,Tip-Toe Thru The Tulips With Me,1qVcRKsyRD6U4ovtvTewDn,19.80633099769449
1504163,Laguna Pai,Somos Pocos,6ng3RQvSCCJ41Sw62IJH1d,19.806332243734012
2029931,Jeff Chang,愛如潮水,0OOIgBn2ba6BQLInoUuZnj,19.806450608441192
668427,Juliana Hatfield,Forever Baby,2cwdtHAmIT3z7RktF6rAoG,19.806485492674174
1940990,The Meters,Down By The River,4VaU9yNVat5X3C4igPvCkQ,19.8066157326421
1262096,João Gilberto,Corcovado,7IJUsmcWHzsDyukOltkMXD,19.806621186505655
757562,Ruby the RabbitFoot,You're Still The One,1qkXvn4MGh3TDW1a5rOxIu,19.80664170812558
938504,Smooth Jazz All Stars,Ain't No Way,4lW8dddoVU3ae8CeRYEn46,19.806796546388487
608794,Oldelaf et Monsieur D.,Et si on chantait,6nhaa3k78JBfi6IKGZPupn,19.80681888275683
1105998,5 a Seco,Geografia Sentimental,6r42kiPzJdyPN9mXjNS8gk,19.806882191381423
914270,Adoradores Novo Tempo,Verei Jesus,4ab6TJlCoFyN8pPjV3KstR,19.806955511882627
974736,Derek Paul and The Handsome Devils,Wolves,69Nwbm89oDqCf2Cei8qF3v,19.806987689333585
1590856,Simply Three,Eleanor Rigby,7ArfPg2SA69JUBeGEIuif4,19.806991715648138
713467,Ivardensphere,Acheron (feat. God Module),44T0MsAIrnCDby7iIZRoUL,19.806996211960037
1064314,WorkThis!Remix,The One That Got Away (Remix),2VUOOLfT2up5WKUJUkSnPK,19.80708739210144
1539348,Dizzy Gillespie,Bang Bang,77MjJFuV7pfuTaTeuaOUQU,19.807126804509103
1382628,Calvin Love,Magic Hearts,5BN8CT6PYqlDXOA1vDnoPP,19.80713326413212
1004614,Vitamin Baroque,Closer To the Heart,2CBGr3ZALUwuIQOLdplfjU,19.807242779621568
1586699,Hank Williams,I Don't Care (If Tomorrow Never Comes) - Show 10,2MrxXl0a66eIbPDep7EkIE,19.80742833023715
189757,Las Gaticas,La Cucaracha,5Bva3N3wJwMca7f6n9qIKL,19.807493475054535
118763,Matteo Guidicelli,Annie's Song - You Fill up My Senses,0Z2CaJicPdF0ZYnquv0Gbq,19.807541689510465
1374914,Joey DeFrancesco,One,4mWNCPGoP34KQkjBsfOdP6,19.807548476210016
784300,TQ,When I Get Out (Duet With Ericka Yancey),05WTDOpcFX51ZV9Jw7zv5H,19.80762518321093
1364624,Caro Obieglo,I'll Wait For You,0gZLPJxwsRdutg0nK5nm4I,19.807647230470184
1252037,Gerald Levert,What About Me,2llTAS9rsnh55ApPus3YXd,19.807761510512826
1175896,Daniel,Inevitavelmente,5ldH3uTTBdgWcKGDDhOwG8,19.80781602287565
671104,Nino D'Angelo,Io moro pe tte,1QO392Lebt2qzUtxGUx4E6,19.807869367759032
691734,Mekons,Hello Cruel World,2BzfRJo4EWtMFah8jaWbnY,19.807910463352137
1066413,Trixie Whitley,Pieces,1Y7V7Ea1JhjV8xvJDwdJnm,19.80791167135867
1597135,Stevie Nicks,Leather And Lace (Live 1982),78AmCMFKibEtae1M7zu9s6,19.80793580269835
1634106,SWV,When This Feeling,3fh1NkKElzYxGhJYkLZWAa,19.807967540475982
735356,Efterklang,The Soft Beating,4eshDW4rYUUIPQGw6xVTt7,19.80800733319557
248118,Joe Face,Maniac - Radio Mix,03Ei2u4N4OVDNi5vC3ob3W,19.80800954080551
2188532,Corb Lund,Run This Town,2D0IYmvpKEUr30M0nN3hF1,19.808026726814926
1218912,Boby Lapointe,"Framboise - BOF ""Tirez sur le pianiste""",5pkZJqeMeCBHQnbHQAXAtY,19.80805116268614
1766807,The Seldom Scene,A Hundred And Ten In The Shade,2Y99YUOgx5epLymBUFfbmW,19.80809185936065
1596203,Mitzi,This Is Right For You,2XWqV7lTWQO26SmBvcxmKr,19.80811890641862
509795,Чиж & Co,Я нарисую чудо,1o4f1xRvQUIeX5nSdQLkEX,19.808273720003303
1682742,The Beatles,PS. I Love You,7mQvDMMbLzOhgc210p8EDm,19.808340313189287
324596,Antonis Remos,Dropi Sou,0j2VGYJ8OKhOTlu1A3LsMA,19.808344474482986
1274361,Christ For The Nations Music,Come Have Your Way (Live),2DAErf31vNAY7rWw8FekjF,19.80843301940343
758779,Frootful,Fish In The Sea - Instrumental Version,4qS4eWtkuWgfsNzZ2ElEjF,19.80845620262553
1979210,Barry Manilow,Tryin' to Get the Feeling Again,31dUwU4AkUROM1j4Rt3FdN,19.808507840097615
1120542,Snatam Kaur,Aadi Shakti,0lCHKTv7p2wPbmZi4FLW7x,19.808546066946672
1131086,Casee Allen,Promise,1HyuaES7LiSqRjU5f5bLdw,19.80855618312491
730141,Johnny Farago,Mashed Potatoes,6gSiV51doydD23FSla7pUz,19.80860893095353
2006597,Roger Waters,4:41AM (Sexual Revolution),63q7jO9YSWmClkQlX31L2q,19.808634486142104
2063784,Jennifer Ewbank,If I Die Young,26WjZ50qdjwn3dJprCZU5b,19.808696995764354
1889267,Suzy Bogguss,Aces,3UHZhKiUFraJo2O4nPtgWO,19.80870841890765
1083917,Vitamin String Quartet,Save the Last Dance,2f6hG8fMIDkd7hW1N9CBVa,19.80887702791698
782525,Esquivel & His Orchestra,Andalusian Sky,3ljNhmQ3DCsTAZI544Xu0C,19.80893127102881
1529329,Jim Croce,A Good Time Man Like Me Ain't Got No Business [Singin' The Blues],5gDLtFXdZLBYCJVpQNDXiG,19.808979523914786
1271429,Martin Nievera,How Do You Keep the Music Playing,0JlB0lDKuVgyOpJFqSpgHK,19.80903358909196
1968538,Josh Pyke,Punch In The Heart (feat. Katy Steele),72cUmR6FQM88jNZRYOs3Dw,19.809058546406895
2043025,James Vincent McMorrow,You Know - Bonus Track,4i6TyFF4xpv9anlZnbS0mP,19.809136234666518
1196378,Margot & The Nuclear So And So's,Voice or Ghost / Go To Sleep You Little Creep,0a6WRKpQedKzLGPM7cYV7R,19.809175760611424
2075259,Bob Marley & The Wailers,The Heathen,0OFvHJIDk7tzfbdRpSbBWt,19.809198491260855
743184,Whistlefritz: Jorge Anaya,"Ojos, Orejas (Eyes, Ears)",47BgTqzI6u2vRWtw48nmMN,19.809264593523626
914702,Buddy Holly,Gotta Get You Near Me Blues - Overdub Version,3SQDbBkXHh6GLiBIEMH5jB,19.809294324208356
989376,The Searchers,Where Have All the Flowers Gone - Mono,4hKw3QPW8dinz6x7t37bbm,19.809319825807187
1816137,Caroline Spence,All the Beds I've Made,1Blz2uADSvEv0EgrFnKlqY,19.80935876269053
684789,Karen Mok,看透,53wjof9LOeaQJpv3RUSLll,19.809402304399864
1107771,Migz & Maya,Ikaw,6Kyd8tKlbKD1CjHxRl8pe4,19.80940589928147
1555137,Viva La Rock,Le Brio (Branchez La Guitare),3MO5yjIan1QWxUSr21JRmJ,19.809501153523215
1485542,Milk & Honey,Halleluya,0qxtHcfJfv78of3OYLNZlY,19.80953470017375
645620,Ten Strings and a Goat Skin,The Grey Funnel Line,4qfhinTYMjOGsnffJV0mhT,19.80955885544281
2062005,Trisha Yearwood,In Another's Eyes,0KVQvSTvLAzAIQ108XzZ0m,19.809575786416133
2220228,Olivver the Kid,4 AM,1Z3tVvYtzrzxFnXf43ityG,19.80960506268739
699276,Johnny Winter,Hustled Down in Texas,4pZ2IJG4IQBUCRj45IBTXD,19.80968279787885
1793868,FERNANDO ALFARO,Teléfono de Atropellados,7eJI2ok129HXxmNvpAU8Ga,19.8097432063
175321,El Álamo,Borgoña,5tRJjshMjytZ1sxNgtm9R3,19.80974808611894
227125,Stars,Ageless Beauty,1X0rt88TVrP8FjDoODoajA,19.809781101410167
669882,Presuntos Implicados,Cada Historia,1PKG5zhkNvsVYwrfmk1lnA,19.80978458507552
923341,Haddaway,What Is Love? [ Feat. Tavian ],1zQXi3mMzJfvvUu1o8m7MR,19.809796914177713
296711,Juno Mak,吃鯨魚的人,0IfXqLn18WtSXUkR1btPz3,19.809833037671673
260986,Arthur Schwartz,The Band Wagon: Triplets,6nAsAeTdyZWI1YpCgerumN,19.809924200603128
1433678,Forty Foot Echo,Valentine,5pJB1hLEdC082fVetULp9V,19.810022364159373
12736,The Fevers,Vem Me Ajudar - Help Get Me Some Help,1ioC58eIW9u4TrhZWdUwe9,19.810065817709745
390872,Park Hyo Shin,추억은 사랑을 닮아 (Memory takes after love),35RHxfaHc68S8gRvawUTsc,19.810103649898252
1757067,Luis Fonsi,Aunque Estes Con Él - Bachata Version,3M0Q8dlHrURal22v6sEKoi,19.810140481684602
779870,Todd Rundgren,Love of the Common Man,47DnnXba2F779NSWDIDHD9,19.810189081234576
909150,cdothoncho,SKRT [Prod. By Yung Murk],7JVAo8ClIvoGD6Tc6d3GqJ,19.81019736289632
293195,Murray Gold,Robin of Sherwood,3z6m1D8eEJ3ClVvV1xcUIR,19.810219700229823
705181,Ashley Wallbridge,Melody - The Vapes Remix,2Y6tt3RqOifFvka2ejrR95,19.81025951524848
1691197,The Isaacs,Amazing Grace,7EyLH5HTbPInLPepMq0dJB,19.81026058812205
614691,Mano Solo,Je suis venu vous voir,7eBNFpX6nsvLGXx9pp2d9X,19.810290076714285
914050,Sharen Clark & The Product Of Time,I'm Not Afraid Of Love,0ssVJfb0eK8ygcPtRGeht4,19.810329713040908
1343024,Patrick James,Wait,2ZxYUejmnDBHfGjFSYC6oY,19.81035025520332
437987,The Band CAMINO,The Black and White - Audiotree Live Version,5hgoGojHsKeYwnkvLHXzxx,19.81036966606312
577698,Trick Pony,The Devil And Me,2NpFxUXlHQVJiY2S2qlztd,19.810505418916286
2004224,Jay & The Americans,Come a Little Bit Closer,6CRrlDme7WBxdbsXuzxb9n,19.81053318014067
191110,Telegram,You Said You Saw Us,0LolEzBLSuMd3YThzMDCa9,19.810571695881777
1092764,DM DOKURO,"Septisicle (""Snowy"" From ""Undertale"")",2fOUJjnQNUzE3gPuwwWuT9,19.81058683754561
208770,Mt. Carmel Worship,More Love To Thee,4GfHG7Aa76Bifqp8sEqYsG,19.810691738092096
389422,Rigmor Gustafsson,Watch What Happens,4hH52H5KG1KCyZobmSQXZM,19.810733658001062
1753355,Reo Cragun,Prom Night,7Jzfh8tRZ3VgU0GD40yHbd,19.810735154683957
571636,Better Off,Mary in Chains,5lAsGbuQRrUvHaBmLN2coS,19.81073672709265
1274985,Ariel Pink's Haunted Graffiti,Before Today / Dazed In Dreams,3oGSbbkoM63xikrdP0fmSJ,19.81075143759445
1150113,Aqua,Goodbye To The Circus,13NFjdVzrthOGbQmmQkW74,19.81075511011093
966152,Stacey Kent,The Best Is Yet to Come (Live),0ysch34Su2cKR03hpz0nfo,19.810762062806766
2211152,Legacy Five,Destination Known,6C5HF6XvDZtmEMiwvAPs41,19.810793671500722
67494,voXXclub,Oh la la,0rA0mkypC1tN6GL1ps5hUz,19.810794978030422
1501410,Jadon Lavik,Joy to the World,66gy63OwdDWYUdDO5sM6xV,19.81080988142987
263586,Guaracheros De Oriente,Los carreteros,0udpcqmRRFXkaEUgkYeNlY,19.810866535724664
167991,Paul Hardcastle,Walkin,0TbdIfU79QJ2Gq5iqyBsQD,19.810924995711485
396924,Syndicate Sound Labs,Leaf - Instrumental,0RRa8U6RfA4RhBd3QDrmYo,19.81093513509678
422709,University Of Wisconsin MadHatters,Ain't No Sunshine,6gqNco9H7H7IjRjAWwQ5Kw,19.811055872069268
472910,Big Mountain,"Baby, I Love Your Way (Acoustic Version)",3JhZ63ikIkgvmF5nYeXlYW,19.81109493551021
1206176,TQ,When I Get Out (Duet With Ericka Yancey),3osvnefVB9mobR4lbDqcS4,19.811113169460572
2150763,Brooks & Dunn,It's Getting Better All The Time,34MPtaUuAXigJPqxTQ6rzh,19.81116668390553
1732137,Bang Kieu,Trai Tim Ben Le - Original Mix,7j8LRe3A8uJvHG6LudYcSx,19.811206802823513
579192,Adolphe Adam,O Santa Notte (O Holy Night),2MRvnUg4J9D0rZE5AteBlq,19.8112248766732
2015047,Iklim,Hakikat Sebuah Cinta,7du3awgWliIZ9ZULQO1E2G,19.811267390220138
2000139,Ludo,I'll Never Be Lonely Again,6UcnW1OQlFBpHLytifjOrw,19.811303734734288
67093,Horace Andy,Problems,0Sv6JRVeMdvSOZbdcm2ZSU,19.811374310716957
1557146,Bear In Heaven,They Dream,0K8KWHzQpsw5lbPNa5ulfu,19.8114062334541
2123018,Doe B,Half Time,0SjKwjjI4HZd50iljUstLZ,19.81144484194359
603604,Alexander Acha,Te amo - Demo,6S19RPR1FncyAeuKZGHiFJ,19.811449469799655
6108,Griffin House,Lay Down In Your Fields,3MKwodHJE2VbCnk4kzyBXq,19.811504608881904
399105,Mista Mack,Trap Dab,22n9oeodwo3ojpyLrlmk4M,19.81151437561107
1589697,Fly Tye,Bag in (feat. Ripp Flamez),4FnsJpylJPafWigfl4IIqY,19.811537369576328
2159911,The Learning Station,Ten Little Turkeys,0oEBAwjyJUnIjTaW6AzFlB,19.81157378726239
1511863,Cheesa,How It Ends,2B3OMXqXFscNsua2hFbLDz,19.811661916793163
2148303,Maná,Cómo diablos,1cDJScbHkk73wfYQv4ZFY9,19.81167158038849
584398,Max Creek,Cocaine Lady,5gD52IJpzmbh7NCZgNRflG,19.81168300762659
1870071,Kim Walker-Smith,My One And Only,4ASM0SPtIBZx9Y60tlDw51,19.81168637594163
141520,Toshiyuki Honda,There'll Never Be Good-Bye - The Theme of Metropolis,5P508hJvxR6sadrh7AFTqK,19.811750488636672
801455,TOFU,Mimpi Terindah,1fLiqfFp4sUuSlIqpZitte,19.81180886612553
943310,The Versionarys,Something's Gotten Hold Of My Heart,76mMaICVjb0qxWGedGdIZz,19.81182885779645
943292,Heaven is Shining,Don't Leave Me This Way,3ifTa8KJcVop1TYDrC8ow6,19.81182885779645
293277,Pierce Pettis,God Believes in You,3KUr7UXa4gqo6x0zSRHeLq,19.81184587402998
541115,Debbie Gibson,We Could Be Together,3Xf2sQ8QKjl9b7MY2UsmvR,19.811882926818377
1214708,Tony Curtis,Body Calling,7HNGPV70FTI3IyOwGShxIq,19.81195421078694
1980026,SK8,On Fire,66X78tAmhywYZfja09rnBS,19.811982640491134
1079243,The Paper Scissors,Grammar,6D2jTd5Mt1ucO4YY0YXFad,19.811991514277157
444899,Bing Crosby,The 12 Days of Christmas Medley,32Dm86rCSgBCuczJoCo9ez,19.812009878135704
669032,Pickin' On Series,Rolling In On A Burning Tire,0OLNiCu0g0qO5iqecefuCt,19.812020219467463
1352413,Ventilader,Ecos,3ajHVaq7Q2yeHZxyrtZilm,19.812033727852416
2103113,Billy Lockett,Hands Tied,1RJ2s2PFIF23ROZLuyY9Id,19.812052151505064
2025428,Jasmine Thompson,Say Something,7mvdhntvpqCRCHTJmpBHjT,19.812052329213074
42964,Eiffel 65,Back In Time - Eiffel Superclassic Radio Mix,3a0xg3z4Okvu7uqLBmsMD1,19.81205814485825
1114363,Ross David,Don't Stop Now,2y6i481v019c7iCbm6bicV,19.81213669823456
1340663,婷婷,一人想着一個人,7jEqbQGD6lALogOks3bQgb,19.81220174125629
984940,Country Love,You're Still The One,2dTv2DPmTwN20Km1cJX7vQ,19.812261386833974
2185068,The Grass Roots,Temptation Eyes - Original,6KYEtZi2zMlIULXzca9mjp,19.812278069064384
1914987,נתי חסיד,מכתבים,3pCSvwSm1B1tkl28Rnp1WI,19.812367367661285
1672846,Young Marqus,Send Me a Picture (feat. Jacob Latimore),6y52R3glYdm8IZ9JDF2HZD,19.812456784563505
1012330,Zewditou Yohannes,Bolel,1yInD7kgqru084JKE3Bqyz,19.81246964936063
1378101,黃雨勳,愛如櫻,6HGOtaKycYxNPZdNgx0X2a,19.8124764262438
165424,Gia Lucid,Someone Like Me,5EiVmgQnLkbFHkdVfe1c1G,19.81250881609421
2176139,Q-Town,Five Hundred Miles,4dXN1oBn543ZuY421lsADu,19.81255842905322
59031,Grass It Up,Kitchen Girl,2P70E3ZNS34BktNM4e6IOW,19.81261649346838
1980952,Stan Van Samang,Junebug,6DSJ32U5mCnspY9lnVZc5E,19.812634175081737
1954074,I See Stars,Murder Mitten,0j1E4FGWRYsDIEbPxErZmf,19.812669371919924
578868,Stamos,Not the Type,0QDIDUvvPhnrohCXGm3PKd,19.812689097401208
1290561,Jesus Worship Center,Adoremos (En Vivo) [feat. Henry Crespo],2JeBkOv70LM15elIuXNYEF,19.812693182123684
365116,Beri Weber,Vesimloch,6CVd9wEGnJ3gY8fSVhLuzM,19.81270717812096
1679959,One Hundred Years,Infinity,2ovKFPahkrm168FaM8oxzd,19.81271444851111
754796,Nico Vega,So So Fresh,1PXoxNPjWxRQUos2a5EqTL,19.812765195932606
608782,The Franklin Electric,Tongue Tied,5hRi2oCkucUHGIEqW5w3XU,19.812773910592934
1381731,Bob Rivers,Homeless On The Holidays,0J4rMHRc97HVKwDHNEijTu,19.81285606234282
690424,Extremoduro,Mama,3O9xOAPwHjKKrRqL6LgTLI,19.812956500267696
261946,Paul Chambers,Locomotion ( from Blue Train),3dc4aVrMRMgtsaYsVCdlwE,19.812973072795177
1710305,Indigo Girls,Three County Highway,52ACDpsCHZA8LbWopCWS8v,19.81307577907186
1951299,Danny Janssen,Winter Wonderland,1U47vgJThfjy5Mac7pm8nR,19.81310846705483
2256357,Biffy Clyro,Re-arrange,3VAvS6hbvz0mjFT1TmLNdd,19.813162692427703
2026993,Marlon Williams,Strange Things,59QXdz1BtvJGOCWW61vuxb,19.813170679829167
566820,Bitter Ruin,Tom Thumb,15AU0acyia6nQ6ovin3tkV,19.813184492701218
1956642,Gary Taylor,Hold Me Accountable,5fXziYPifkaXTY3rp0Sn6V,19.813184959053096
1605125,Elton John,Voyeur,6Okr0ELdmB3TPmt08XOkP5,19.813208060793794
1228309,Brad Paisley,Sleepin' on the Foldout,5NKFkfXQD7WZuNx68fmlMg,19.813297969165646
1567153,John Mark McMillan,Belly of the Lion,6tfBRYhn4W8PdIW98FsK4g,19.81336680075642
1765614,Yiruma,Beloved - Original,3kzigSlkuDSSY66W5IoH5O,19.81337067345987
1282409,Alfredo Zitarrosa,Milonga del Alma (II),2BhkxmoiXIx3Z59Fh3RAKx,19.813460928443597
2015411,Peter Murphy,Cuts You Up (edit),7sG2eLNBUNy14t2tmPbuxR,19.81350884175249
2056030,The Runaways,You Drive Me Wild,4KsakXCO9XXOYKLn15rt7y,19.81352196810254
1048377,Ebi,Assal,2q6EsRc113nBcqndd7KPZb,19.813546503076616
122108,Ewan Dobson,Dancing With Her (2008),4BecT7IQuc6zm966EWjE9M,19.813551112488035
1215973,Nico Yaryan,Infinity,4XRwYruN4GSud28rQpbzjH,19.81355795627236
348661,Sloan,Penpals,4rDmdFt4z6lcqpTMMlwaxE,19.813584810437526
1974903,Shane Koyczan and the Short Story Long,Pulse,5wdJRYByyTMosomq7fekVq,19.81360054289892
1060611,Manatee Commune,Sleeping Puzzle,1m9tnGpNsTh43rYirYRIYT,19.81364027666029
856993,Giorgia,Come saprei,1mJQoOICr4UlV6nG3EI4NN,19.81365109089788
1361970,Mariza,Maria Lisboa,1q5tf7MxGEUgcgEYji09be,19.813657806839355
672741,Bill Bell,Danny's Song,68rbqg8sqVBHunGfkEmFpi,19.813704581440838
180421,孫露 (Sun Lu),香煙愛上火柴 (When Cigarette Falls in Love With the Matches),5aMdhNGCAmGYs9J86nvRrn,19.813706590049627
1342633,Lynn Anderson,Flattery Will Get You Everywhere,6bDVo8GOxhwEtRgeuJhDRy,19.81372700725405
155104,Marit Larsen,Hidden heart,1CHe8SD7HjnWaiCyS3OcOY,19.81372844453973
2160201,Margaret Glaspy,Love Like This,0haJ5btEEtbh8uFToyTyVk,19.813732084612603
1979081,Fink,Fear Is Like Fire,7B9VU6V84vhIMeDnOXnMeD,19.813832308987134
1096584,Stephen Kellogg and The Sixers,Sweet Sophia,5zHksFDkgdVGF5dObbHzkb,19.81383515299091
499984,Andrey Dobrovolskiy,Mannerheim' Street' Blues,1ZFISrFWnsbTlzxhqrNz2p,19.813854971395134
1326992,Byron Lee & The Dragonaires,Fat Back,2TQXamvjXseMNoNNRnRsqw,19.813889459296085
844868,Miguel Rios,Todo A Pulmón - Remastered,7lQuRMikRTnOoYpqFyq6iw,19.8139983935143
2007375,Wolfgang Tillmans,Device Control,3ZUD2cX0bqgZtnO38qPsYH,19.814125056056493
150828,VNV Nation,Genesis - C92 Version By Vnv Nation,6zWhpIL0kmTWA2TJjQM2UO,19.814152073664
419493,Blackthorn,500 Miles,4O5Mj1PRd5voGSbtdGLw3N,19.814225747804535
2074764,Tarkio,Keeping Me Awake,41RhmznIpLH8Hw3lZmSQ9v,19.81434333179312
495384,Elmo,Elmo Says Boo!,7FA4ORmhefFJfzVmVK9FMl,19.814351449587853
504955,Dustin Wong,Tall Call Cold Sun,5SVwM37jef66XKVB4FcAy0,19.81443542555575
1011502,Marwan Khoury,Khallina Niish,4lNo9fS2bOoAKk0AhpQeE9,19.814505812786155
663830,Dan Zanes & Friends,Grey Goose (with The Kronos Quartet),1viXWkk3dORyaEnAFtlGiM,19.814547585405947
1454922,Grace City,The Beatitudes (feat. Chase Wagner),5Zh824nQhOdnLD8PbZKP3J,19.81463712579598
552184,Craig Duncan,Roll In My Sweet Baby's Arms,6WgdxBv4PrZCbtBlPfFOFf,19.814640876150484
1784441,Freddie aguilar,Magdalena,4pn3UvFxN7fTAVC252aEYR,19.814642464682915
727882,Oscar Brand,Seniors in Town Again,4ZPSBCTb0brqjQPr2OvOUy,19.814723464073015
756303,Sweet Trip,Design: 2: 3,16XZEsFRnQrfEBQ0pMtAWJ,19.814728572387992
1055254,Ascension,For A Lifetime - Instrumental Mix,6HUIdIRIXMH5VeLZeoFygn,19.81476683403222
1676044,Fleetwood Mac,Cold Black Night,7jlsJdutXm9AAT5lKYjjdy,19.814779791261834
1029161,XTC,No Thugs In Our House - 2001 - Remaster,4yKs2Qr8LMV3bwGhK4LuFZ,19.814824709675
163949,Dennis Edwards,You're My Aphrodisiac - Remaster,1IQlkCDIFhjnaAEpyjO1P5,19.81486951172864
815003,Celia Cruz,Yerbero Moderno,2Bct3M66qakOHcPZfVfl40,19.814908695410413
268146,Allen Toussaint,We Are One,33q1KDbltUaaBgX6wmBtmE,19.814970675683856
