,artist_name,track_name,id,dist
889250,Self Defense Family,Tithe Pig,6Hb2gXSvdaorWiegXqbsIa,25.967509993503178
1202598,Стольный Град,По сути,2ZR1ijYPDtD0PsUGZj0hYc,25.967513751969978
729719,MC Frontalot,Floating Bridge,1UKLxUULTHQmk5gBP32DHn,25.967523690681702
308146,Cosmic Gate and Arnej,Sometimes They Come Back For More (Alex O’Rion Bigger Room Mix),2ws8FgtC26hVNs1a8bEeWo,25.96754154394609
1957101,Heatbeat,Rocker Monster - Radio Edit,3t85bUdxz0arkdTHmfnBjy,25.967646476134536
1685030,Pacific Soul,Jesus You Are My Lord,5HJv44slSR5u1oXqjkc9kJ,25.967656734656394
1632269,Scrilla,Wrong Agin,2gKBckv8KHjNfNf3YN7Qu5,25.967683835802735
1611077,Them Swoops,Rollerskate,5Zd9fsTMK4ahMSiJVuFm68,25.96770294256998
1177466,Hayseed Dixie,Black or White,0Pha29SAHnAg4JMKVzGsWi,25.967715073763724
808629,Daniel Ingram,Love Is in Bloom (Danielkon Remix),0HdN4H8THa8N1ajSVjCdBb,25.96776737053047
1707711,Saint Clair,Heavy on My Heart,0g6LlS1RXuD6mJHEW3rrf3,25.96778904541467
280658,Rim'K,Contrefaçon,1muQMssS01sL8fy88utc1n,25.967803136570144
2136972,Arliss Nancy,Nothing to Show,3HQiePvKLPe0TCgK4jmvlB,25.96787311864432
311714,Bruno & Marrone,Feriado Nacional,7vncghH4iG7LUIGvOgMbsm,25.967908767126545
590391,Elske DeWall,In Nije Dei,0ysOzTe10ygu9fZXxMGQ2P,25.967953425919184
2136971,Arliss Nancy,Nathaniel,3Xb1Pej6iU8RWBW5uYTZQW,25.96795821192027
1272787,VCTMS,Know & Loathe,3ocDuSbyowsPVHaotz0BUo,25.96803043023429
1663545,Beta Radio,The Song the Season Brings,1EZohHI9kVbGuXtRWYppgb,25.96806254446823
810059,Nellz Gc,Kudos (feat. Domps),5rKF49W98usJ0Nm2eKx5iJ,25.968088597907048
1937535,Craig Connelly,Light The Way (EFL115),6d8VTXU66IS7va0tSsjTrL,25.96814096890399
573335,Scrilla,Ask About Me (feat. Young Jeezy),3e15iiwgxntXkOcvFO1pte,25.968153713537202
2241560,Kid Ink,I Just Want It All,6NHWP1FmqHgbHQap4Fyp2G,25.96819428487969
1482663,Delirious?,All God's Children,0k5voCWIKjYNItbjRzn0cj,25.968256593228364
1164177,Astrid Nijgh,Ik Doe Wat Ik Doe,269H7Zgg5LLk7mwbUrn2My,25.96825817505397
1891559,Dresses,Tell A Lie,55AnKtJPTT13A83Y3nJakU,25.968268812813854
498700,Miss Kittin,L'Homme dans l'Ombre,6rD2a2x47BiNqmyXKsYf7Z,25.96828353074767
2151187,Michael Alvarado,No Matter Where You Are,50PAd8N8FuYN6XQCHBDM4A,25.96829642793325
2021954,The Underachievers,Unconscious Monsters (Evermore Outro),6YFj7znqrilGznyquVETGc,25.968389983233827
156199,The Acacia Strain,Brown Noise,6Yod9eEJQkkmWVVKOKLKyM,25.968409137687182
845187,Cham,Boom,0VlfVsg3VgUBEBUSYuRdLF,25.968415306841614
717105,Atomship,Plastic People,6jEaEGLF3C8oEcSu0rmR3H,25.96841717820514
1077351,Claudinho & Buchecha,Males,6t6GbupWOgmeMy21qu0a6c,25.968440963344648
624652,Thompson Square,Let's Chase Each Other Around The Room,6SNvVBBlzilZuv8tlkcJaH,25.96858873216121
276899,Bengü,Haberin Olsun,4eKhKtHLDQMYzFa5DyN8Yi,25.96860973326084
1831018,Britney Spears,Everytime - Valentin Remix,7rNyRiei6konJJ0l8ZMidQ,25.96865861861005
1786739,Бьянка,Eyes On You,19UWB4r5Ky92FWe5jHdiYW,25.96867893369593
393008,Michael Castro,No Control (Acoustic Version),2ZI3mIqAgqjo8DwbN3yy6Y,25.96879041469984
1741596,Rebound!,Psycho,6DgUxIYH9c1dv8yq0AnFih,25.968792566320595
1179554,Treasure Mammal,Best Friends Forever,4Xa0K3lh0vClYePp6ZcX8a,25.9687997864314
903510,Waylon Payne,Her,3MXmibL5JeTdRmIKclXRPY,25.968816051565256
982932,Jimmy Sabater,Los Tiempos Cambian,5jPSrN6NvAdOxWKuAmo7q0,25.96885874591215
230382,New Victorians,Ghosts in Machines,6VEU3MIrkOAqkJR6x90v0a,25.968861463366018
516937,Matteo,Gandesc cu voce tare,3WwNhvCM89VJahAH0UuVfd,25.96894561736307
2091007,Mark Taylor,Brass Machine,68fAxo9VFDCuhReu03Q6pp,25.968945961829217
1579438,Frank N. Stein & The Monster Mashers,The Monster Bash,5N0hOhq5YfGN4X131mxUnT,25.968951014038566
921730,Roky Erickson With Okkervil River,Sweet Honey Pie,6Fxd3Q0rjnOucHmBvWYsQ2,25.968968625955462
1892259,Gorilla Zoe,Crazy (feat. Gucci Mane),1PO0l3nwC3OhWXIXxSqMyS,25.968978673959043
1505779,Cha Cha Slide DJ's,Gangnam Style - Radio Mix,7LkYVWTUQRAQCEXlfCUrcK,25.96900948928746
1678476,Stonehoney,Two Years Down,3qKlBJxdI9MvMO9szZtKXQ,25.969041063355974
2227163,Banda Roja,El Seco Y Chitaco,62CA1kZsTLj2wQeePbgAt7,25.969062591197655
2165811,DJ Shah,Going Wrong - Acoustic Version,5FJ7HVbKG5g2Vo9plV1KyZ,25.969080427519906
635448,Fuego Indio,Son Del Cora,3ONLFsc4ySeGSOnIpXCx9Q,25.969124075770914
573801,Missed the Boat,Breathe,0QT0ZrbdZJQ30VjlfszY1m,25.969198013499415
2260999,Guns N' Roses,Knockin' On Heaven's Door,7gXdAqJLCa5aYUeLVxosOz,25.969211395069514
2115268,Casting Crowns,When the God-man Passes By,7h3MFqQ6AZRQxc0FPpLmXx,25.969255142936447
1419380,Hefner,The Hymn For The Cigarettes,7lNVen9CUqot3C0G47xKJr,25.96928356603697
840397,Realidades De Tierra Caliente,Simon Blanco,0MmFfqwRJOBJQS67N8gpXT,25.96940693928557
1872976,Angie Stone,More Than a Woman - Radio Edit,4XGgjCi3Nae2BnKdwYrcXy,25.969460169095406
105076,Gary Hughes,Hallowed Ground,6jGSUdyByNxhS7G4tWfUeb,25.969501226542235
1082400,Keane,Back In Time,06qEl8bMI8qCJiB68M0Ab6,25.969616335774685
1965431,The Goo Goo Dolls,Hate This Place,2pGhWehNgJ3BYbGBWmTV2B,25.96965691820595
1198147,DJ Suede The Remix God,Wdgaf,2LZN6KMdnsJtaSQ5juKbMB,25.969732051723337
1421242,Steve Lang,You Are My Everything,51mDF0dhCZfdAL2Laz4EnH,25.969769146778248
150716,ABSRDST,Smile Man,6znNsrxJiKTiyTsjO0hcNp,25.969833682095505
2214930,Maps & Atlases,Solid Ground,2H4kCPzfEENS9FQJRiT06c,25.96985180415833
1757651,Jean,Pero No,6msveshFX5rbIoumrALgk6,25.969943413341163
1792918,Mark Thomas,Turn Up (Feat. Chris Miles),0DC34xjGbllvnKmqMRV6w6,25.969987959579402
43791,Dani and Lizzy,Snowed In,06vshG0jd9psIM0PeCIAOz,25.970064077558426
1722222,NateWantsToBattle,Dark Pulse (Pokémon Parody),2KbKYiVfWLV317g77rWJfT,25.97011363230874
1718641,Derek Luh,Lonely Road,48caZm1i9zg4a9porgUube,25.97013814167115
437070,Trio,Da Da Da ich lieb dich nicht du liebst mich nicht Aha Aha Aha - Maxisingle Version,6XLGYUwJPc2IyL6TNnENfl,25.970229714455694
211686,Hot Buttered Rum,Summertime Gal,0UWOAL3OnjXv1o8fxwMRN4,25.970231014272162
1310207,Hombres G,Ella es (a veces) una mujer para mi - Maqueta inédita,3pAMk9y1EY7Febez3WpoyV,25.97024955442056
383305,Spiritual Beggars,Freedom Song,2LHh79lc1M8f8UVVmlWuhh,25.970251485126266
843201,Storyman,You Got Me,1WsQfAhuFPN52XAqi8fDSj,25.97028018418185
482364,Number One Gun,Fireside Wing,3qBc26BXMMq0mLnaL9z2T3,25.970291684582527
1157877,Skillet,I Trust You,5VnRp29mqRVrFv44fDxFgE,25.970316156360223
1005601,Bertie Higgins,Jamaica Me Crazy,0hqcmbo6OAQLrygHiLhsaJ,25.97044152285336
1774961,Hit The Lights,Take Control,18BgirdXID88bwtscw2Ww4,25.970473337920385
449220,White Laces,Teenage Brain,1uAf7DfOzh5rIp8QYpdMSb,25.970496132927014
1614040,Aventura,9: 15 - Live,5O1LrXgtUg9cZyw9hMdI6H,25.97049746978371
171605,Simon Patterson,The One [Mix Cut] - Original Mix,76ctK3lfiDjJvKLcD3ZxVp,25.970512306253283
1485684,ATB,My Saving Grace,5g3e1NY7OPa85Mrl4e77Bh,25.970532851931818
1923762,George Benson,Just One Of Those Things,6L1Y0Lt8pGmdZI0YiFEYMN,25.970565176112586
77083,Phish,"Drowned [Live At Madison Square Garden, New Year's Eve 1995]",0YWBjwLvFcRtXRUbtPqep7,25.970601063612566
1262008,Pancho Barraza,Te Amo Y Te Amare,1uMeJtt4Laih3kOX59Fw5S,25.970713540242873
88407,Rose Dorn,Goodboy,5DmvRwZ40gvyPW5VG4bQ03,25.970772206965755
1646771,Alban Skenderaj,Me prit atje,11D9lO1hjlgKIzvJ71vdnC,25.97080006191006
2247795,Ingrid Michaelson,Be Ok,5riOR1HUcAulEusPRtIlhe,25.97087109687077
2146828,Drive-By Truckers,Carl Perkins' Cadillac,1A8siCSfFBrbzzlQe5rQ9Q,25.970877743232542
896871,Bess Atwell,A Thousand Lovers,55oCBhoacFqsRx68CafenU,25.970916202688137
83829,Mighty Mystic,True Love,7rgJ4bwK9RmshMDy4pLXCo,25.970917125091056
896127,Future,Fall Back - Feat. Titus & Json,4pVmW6bD0Z7G2nJIVT77TU,25.970948742838196
1963220,Widowspeak,Locusts,6oGboKQsf4vVxbgXKhhip3,25.971006524164288
436307,Wayne Hancock,Working at Working,4r8Xsr4d5sWMBAilBK3jcd,25.971029671681713
1731077,The Ember Days,Cocoon,1nQjtKFbpoyHHfvqCYYbK3,25.971174877912425
919455,Viento En Contra,3 A.M.,6rTFPSgWNdnlYl8VmKQdey,25.97123507124447
1546398,Los Player's,Cariño Santo,3SPagsD6Hf45gRsl7gbtxJ,25.971277240383234
434554,The Zebras,First & Last,1Y9hY2RT7aLC6PxHQZ0GjX,25.971392670973852
222997,Armin van Buuren,Turn This Love Around [ASOT 639] - Toby Hedges Remix,0dKydvSZvsDONghSm6zZFx,25.9714106152194
150984,陳宇凡,我不是英雄,5RHQia5NQaBiROK3rRfFx0,25.971451399617422
1761622,Baked,Mick Jagger,39zXfV0wXuMMUzUh7vH9Bo,25.97146510004144
185890,Trio,Da Da Da ich lieb dich nicht du liebst mich nicht Aha Aha Aha,4U82qB2NjNHtxILXoBUOai,25.971481155324437
2199413,Kehlani,Thank You,1lgIfLiB4abFQR90h7gRcC,25.971595214482345
1095033,My Arcadia,Maybe I'll Catch Fire,473XTsfIUmi58OZO5tpooN,25.971652345078365
1541980,The Kills,Whirling Eye,2EoxR4AqzKYB8GfArWpLAj,25.971689841710173
820943,Aly & Fila,Coming Home - Eximinds Radio Mix,1FBMJMrRmopPTpQ21R31oy,25.971711961024834
1802568,Milly y Los Vecinos,La Guacherna,1xWshHl4tM8jYkqOcB2Fcy,25.97173424910438
783531,Rajesh,Nenu Puttindemo,2iKXJ2Txb1pRW6ZRbibXR2,25.971780968050314
1801126,Pile,Prom Song,230Hyo6UwjJ3aarAcG6tsg,25.971909749202304
1128929,Itchyworms,Pataasan ng Weewee,30JLXdoFez90N1RcOW6Tc3,25.971994696017248
1381287,The Kyle Bennett Band,One Light Town,2kAoOQvZVEI8VfXDQOEwlg,25.97200750986762
1412338,The New Amsterdams,Hanging On for Hope,37pKLNs5OxU3DeRvcHnmjt,25.97201453275926
2041392,The Weekend,Cold Feet,1sPXE9XLlQ0Z3LF7992zw8,25.972027718466887
317120,Luke Kelly,Schooldays Over,35Aw03N4PcGuDC9R7E40vy,25.97204063889577
1950546,Matthias,Dark Horse Parody,0AwRLphs3gZlsnI8yA4Txg,25.972107289357496
281188,Montaigne,Lie to Myself,7DKMu9370SfnST1IHQbMM3,25.972188590505738
1101410,Vanessa Vissepó,Digno Eres Señor,0vj1uHaKY6lRYNcIa82NyT,25.972241839300388
1120888,Deadsy,She Likes Big Words,2XZTNfo1rZocrepM4BhAci,25.97228770999076
1225536,Jesús Adrián Romero,Vuelve a Llorar,4q75OMM5PPyCona4NGikHO,25.972412445259987
1598514,Pistol Pete,Getting Money Money - Feat. Tony Sunshine,7zPtELImvFsUX4gKjgAJTi,25.972412703374403
314195,Winter Solstice,Following Caligula,7oNKKGsVyfeK5RvKpHmtuR,25.97244836989543
231344,Sun Lu,小情歌,2W6h1yfcGqc6w3CLoAkzd1,25.97244935961491
31574,Joe,All The Things (Your Man Won't Do) - Radio Edit,0esge6abcJ3QaNRVK3wkz7,25.972536124084478
1811676,Kenneth Cope,All the King's Men,4ggmMTKp2WU0Nuuzjvsv7X,25.97258538831096
722791,Daniel Johnston,Rock Around The Christmas Tree,5pO63A7XgcOMgabSLpJOMT,25.97275056875884
718987,The Gem Singers,I'm Gonna Be (500 Miles),33uvkDYbFwF1YrzSILwRim,25.972764409680575
1846837,Mavado,Cyaa Hold Me Again,3Tez3MOH8QMKZcqLmG76Tc,25.972798542811283
918310,AYLØ,133,4vNcw23L91mhVcoE8UkWP7,25.9729092111994
1213412,Workout Remix Factory,Human (Workout Mix + 132 BPM),4DgJ4UCj4RY4fZA03blyxS,25.972972325724186
1396294,Truth & Janey,One Down One To Go,5k5xdpU4WtcOO9OoDvCZar,25.973071011035312
960693,UNKLE,Persons & Machinery,3tvEjRnA9fXiEEwKGX8RMS,25.97307776313241
375001,Ryan Gass,Almighty Lamb,7IdSugJDHIxP9x9OJtbuD8,25.97314536776622
1798624,Kidz Bop Kids,Winter Wonderland,0RBbbzlVG5eNNv6Y5vV10R,25.97325482238991
98418,Booty Dance,Dark Horse,0U1mtGsW2UwvsFKDXaBr3k,25.97327759244133
233092,ivy,I Don't Know Why I Love You,0upo7wGdjv2Fnd8xHawZRB,25.973417969627235
1451686,Stairwell,Boxcar,0lFjbboPmDDPjFg6c6ppXP,25.973456352511572
51759,Shakira,Rabiosa - C Berg Remix,4Ux0mhQDMatqpvN7y49Xb7,25.97347259056851
1825294,Borgore,Wild Out - Ookay Remix,0s2yag67zu1bt2ag374Fap,25.973522100538258
1261940,Scars On 45,Tomorrow Won't Die Too Soon - Bonus Track,70xgbegxWKNCUrQP88yzNI,25.9735473015242
616685,Warren Suicide,Land Of The Free - Shrubbn!! Remix,0uipfVL5J2imWw1TOZiUDl,25.97361746457521
1426399,The Last Vegas,Other Side,3KcK02I0n72FdUwU6Mn2p1,25.973628002527125
1564565,Byron Juane,2 Parts,4DmXqbhU15Un8nX1QOdIED,25.97367456179353
117404,Carey Ott,I Wouldn't Do That To You,4xlkAmtPeSlxn8DbPawrqt,25.973697393944008
564437,Israel Vibration,Take It Slow,1U78rJWDfuV0P7Mml08cRK,25.973732357043353
616242,Liberator,Kingston Town,02W7nnf3Jv0rCET25OHQXX,25.973740995007994
2054514,Sarit Hadad,Kshe Halev Boche,5auG9z1FCYWXOUyiB55seh,25.973741033071992
1707779,Cidinho & Doca,Rap Das Armas - Gregor Salto & Chuckie's Dirty Bateria Remix,286dr2MepsmPMH9xaNnC7b,25.973780378858482
1909267,Sweatshop Union,Time Granted,3fMvq4oxDCrTwVlFkLapDY,25.973788206520293
2236200,Beans & Fatback,Bombshell,3xGGjfc1O4a2i8tYPd2JOb,25.97381613212727
1766774,Jason Eady,The Other Side of Abilene,7jOQW1JBmkd949yPlN96jN,25.973822414520946
972994,Xb,Lost In Love - Fabio XB & Yves De Lacroix Original Mix,1eLcUX7dmbGuRT0oyIsNTK,25.97385636678511
783098,The Rescues,Under the Weather,0eQKzCexo01TCg5pkrVgkm,25.973884077799035
216586,Mytha,Tanpa Melodi,4yDdUBCN11txzjoyvrQHc7,25.973919482867
1977535,Fat Nick,Perses (feat. Dash),7fr13BMOi2DQAWIzXlENjG,25.97395983233174
1403761,Zia,The Man,1DhXN9IKtRetcXwsYfO3bx,25.97400940485604
1146609,Jhacs,Horizon,1TXGFWtL1gJ8FAR37Nx7t5,25.97405847353274
1281003,Feel,So Lonely - Original Mix,3OphglbPMsftWgAN75R82z,25.974166943034383
1657263,The Shins,Know Your Onion - Spotify Sessions Curated by Jim Eno,2F950w5JasEsPPHfspO5yn,25.97422973460334
173244,Marc Goone,Goat,4WCyFSHK6VQE6uHxtDL6o9,25.974301205210782
1154310,Nicole Greaves & Terry S. Tony Prescott,Sugar Down Dey,0YhqdW4GAc8RangcALQOyT,25.97434809956019
1808977,Los Apson,Satisfaccion - Satisfaction -,7Fep6kou4Tmt2mM52D0ZdV,25.974393033741478
1641632,Mike Crawford and His Secret Siblings,Isaiah 40,6xh417AtHffzSs66DCYoR7,25.974440701112382
1563573,Mc Joe & The Vanillas,Party Rock Anthem,1JpXMwBfAl7YdRQDVytuCw,25.97455738615315
1950426,DJ Redbi,Believe,1gKMjaJdyQixBej7dEHVpe,25.974564374271246
623198,Elton John,Porch Swing In Tupelo,7ccxzn78XK0LGzARnuEmok,25.97457632511353
1973853,Yung Joc,1st Time (feat. Marques Houston) - Feat. Marques Houston Explicit Album Version,5ehwXxbiFNYwlmntoKom7h,25.97477356480947
1983519,Ty Segall,The Picture,2GpdnlfPrtQBWLpAjznBKA,25.974832665575825
2084289,Chon,Potion,19jDsknaPAFuPRvLJgv6cm,25.97489152455923
1187776,Merpire,Holding Breath,76e2fRhmyWyhCg5JAucy01,25.974972779041003
124200,Chase Cohl,For You Blue - Live,2EL9g6ShIPDB2EAYiRBu4u,25.974980074915425
527757,Tangle,Firebird - Original Mix,1XWSK59BT7gtDCvdIgs0JZ,25.97498586178846
1879428,Elton Castee,You Can All Touch My Beard,3OrLnS6XHfQ4r4MSatjfDV,25.975010938034636
2098258,Straight No Chaser,Take Me To Church,5mi66LX1lTTe0u6YVOdYi9,25.975015555481185
363163,Cornelius,Another View Point,6WbecX9hngoEuLyto4Qmbz,25.975024404575016
1848178,The Surfaris,I'm Leaving Town,1nHjLX9upOmwekrnBp2bBd,25.97506058180013
2187005,ATB,Justify,4vs2zEtVCv2cuUElQnQ7RR,25.975132643242212
1709471,Jia Jia,家家酒,6cqG6uyhuGDqsRyBwFrzxJ,25.975166709934122
1834827,Joe Nichols,This Side of the River,2vQs5pJGhp1bvQdJxFhDP6,25.975252175017346
1059384,TVXQ!,Begin,6OYO5QN8J4UFWxDhB4ne0M,25.97530571433047
1365746,Rodríguez,Silver Words?,0Iu612lbU1APOK9JpOuIrm,25.97530863547584
674689,Kester,Sakalarumay Varuvin,5248iXSTTaJQ9aXmlBIzNC,25.9753104032689
172358,Rotersand,A Number and a Name (Stripped Down),75jh6kCr9Dde8lEJnNORTh,25.975411545388805
83706,Danny López,El Toque de Tu Mano,4eH5C4LBmGg2WOAPYjigcn,25.975430581950025
226508,BTOB,Insane - Instrumental,2zwD2rUmeO4ss1MReU4z72,25.97554698152594
1480314,Tegan and Sara,I Won't Be Left - Live,1HhrI8Fx9q6utZJmA6YLYA,25.975635734306668
1170779,Mr. President,Give A Little Love - Radio Edit,3zHuVzJ6FGJRdZQEO6V3qN,25.975657091006816
2241072,NF,My Life,1kO0nC4VnEjMBeJZI7g2T2,25.97571109111836
2175010,Sammy Kershaw,Vidalia,4Qa6b8Od023Yhl122UdKVV,25.975771938696795
1054089,Orjan Nilsen,Burana [Mix Cut] - Original Mix,4qptOdSPxFS1z9pud3K0PZ,25.97577743367996
217889,Thalía,Olvidame,6ceskYJD1NGxtgjuc06TXv,25.975801242480628
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,25.97587139212909
1554234,RHODES,Breathe - Live for Burberry,2Zl7zC7OcIFsnOT2tpbOOz,25.975925816954533
795579,Space RockerZ,Puzzle Piece - Radio Edit,1qWAKlacBk1FNUVO0Fvz4D,25.975965268596685
1532731,New Sweden,Stand Sturdy,08DJUeMGpEluVcSdiYQ55N,25.976016898266494
1265601,Fountains Of Wayne,A Dip in the Ocean,2T8uiAvvBWk4J9eJTRlpO3,25.976031111554768
1735915,Armin van Buuren,Sunny Days (Mix Cut) - Tech Mix,2bblnB62LMR1bdIHaJ53Qm,25.976141325151985
970464,Hillsong Worship,My Redeemer Lives - Live,62zKvh4iUwqpeUqgZl4Wsq,25.976160502744495
703444,Doctor Krápula,Buscando el Amor,5s3rISxTvdOnBE5sivQ2es,25.976163603765922
1685023,Pacific Soul,Do It Do It,51JHAXTv4vFlJ3ukeG5jgr,25.97622531966772
32616,The Too's,Humidity,0QSaTpyYePpx681ZNgHAf5,25.976333314692415
2034549,Denise Belfon,Dance & Dingolay,3HPVoTmBNjDUX12Qm4SGHs,25.976342266780968
320115,Nat Stuckey,Pop A Top,6oEVgzMFWpyTiGbAWPWwve,25.97635401567627
1657246,Aventura,Angelito - Live,1uhm69R3gv2cLh6ATDUWac,25.976357073282372
503536,Palace,"Summer, Don't You Dare",2m5FO3dN5s86nBT7yrjXWm,25.976382565991372
1769814,Jordan Hull,Neon,1YmSDOD0WIR5uDlayohzrg,25.976479979789723
1276096,Black Label Society,Nothing's The Same,1jxyhtn5C4dgfVyz7K6E0S,25.97652154956583
1339618,Indelible Grace Music,More Love To Thee [Matthew Smith],4hUulIEmONBtejnMrVAY85,25.976535403673598
1425870,Hillsong Worship,Know You More - Live,5RbpOHXZ5C2TYE7h9i8QWP,25.976574637352577
1810409,Paul Baloche,Shout For Joy,1MOewIy7Iq6fch3A7u5suI,25.97668248632981
242831,Little Red Lung,I Found Me,7duUSMUuGWUzvMbTHek4Ze,25.976694848805437
1019002,Bryan Hehmann,If You Can Use a Doorknob (Victory Theme),7Ez5rFzSsR8wO7amKh4zDu,25.97669712930196
1162539,Germs,Forming,4LPHcySJozp932nPwKTNKH,25.976765914849285
525872,DJ Flavours,Your Caress - Disco Mission Remix,108EEHoWDvXDiOQM4Fu51p,25.976768151241004
26612,Фристайл,О чёрных и красных розах,4ihZIhodmMf45Qo2fYWQgd,25.97677091042316
1803004,Vedo,Let's Get Married,73280zFVJeotiaimmpMAlp,25.976831173942134
2025509,Empire Cast,Ready to Go - Pepsi Version,3V2wvlTKSGJnxSZDsRbZRB,25.97684868405903
2072955,Gary Allan,A Showman's Life,7sVH4VjpnEb8teloGhaayw,25.97687382771619
41187,Glaiza De Castro,Country Tree,4jFQacKDmVlKAbceZludqf,25.97687491063787
1576605,Sleeping At Last,Brightly,2eeSDJRe89KyMVN9CN99Iu,25.97693343089751
1101551,Los York's,Justo a Mi Gusto,1Lbuy8D8BWdR5jWQr4foJf,25.97693369859001
204385,Soulswitch,Far Away,0xqBmlsQUFRrPmwhpFI1PK,25.976941623533218
2150646,Anthony D'Amato,Hard to Say,0Ur2hs2S1XxemaZJbClK7A,25.9770481278126
2207240,Spencer Kane,Fake Love,7vBRtZzoKL79G7udllpg0m,25.97705356919854
1988686,GRRL PAL,Paradise,1JC3Dn9FZVwSrhaX1ONK3w,25.97706010191024
1054761,Idlewild,El Capitan,00tOCEvlfzcTiNrQ3QboXE,25.9770807486319
1286971,The Dear Hunter,Therma,4eJNYwOPwxEyH0qJoGWpoG,25.97717397847061
192067,Gelnn Miller,Measure For Measure,1IoF6npff5XYBJnijC4EzN,25.9771914296464
1100943,Kim Janssen,Dynasty,6ddI4rXgRKD2UWLpuWqU3W,25.97721033140752
1108987,Generation Unleashed,God's Not Dead,0JClXMkAyY83U4wo3Ph9sK,25.977225886896804
523791,Luiz Caldas,Eu Vou Já,0TG4hHcVWUlaeUjCoTwqdS,25.97724523110595
1128058,Our Lady Peace,Are You Sad,0hg7CtIqZzzhLgapCKFE67,25.977286826741654
1209651,Kim English,Higher Things - Thunderpuss Club Anthem,1gGt7VpaajYtXeFYrFzKuZ,25.97733392514005
1964224,Operation Ivy,Bad Town,0ukrbMIdueAqU6EKttnzwS,25.97737790955717
1036419,Mariah Carey,Through The Rain - Hex Hector/Mac Quayle Radio Edit,33Mspb7ZWpr8jUKlYSdQ0Y,25.977402506017757
1314585,Van Morrison,Pay the Devil,6jkoWavPCaZd8HgTLxt3ye,25.977406889345453
1491038,Evolfo,Science,199P5fxUWIyTiuQQIgw55Z,25.97740765108452
1854157,Jason Michael Carroll,Sorry Don't Matter,1oOxiZeMpO7oT5WlT9gH33,25.9774631964888
755148,Moein,Aroos Ghashange (Boyz),0UpWiUnBFlmlQ93CwLMd2s,25.977508594144545
1487052,Kansas City Bear Fighters,Hard Living,7khidMabZpCdxbNGsYMCqH,25.97753067576148
1583052,Aly & Fila,Mysteries Unfold - Digital Edit,5EtsSBn4XBIhRni8wZVTvK,25.977550155807513
519081,Jazz Defektors,Another Star,6K8VqAf98U6VYnHEg9UA3S,25.977602461330065
515978,Sub-Radio Standard,Rag Doll,6aVDAwOJUwLHAbwTcIgwAb,25.977606442728113
420569,AKDONG MUSICIAN,Crescendo,0fDSAKCYuY9qf3GBTTRUdi,25.97761757909301
1802756,The Olympians,Saturn,1vgU4yZcYrAsAeYh5FeZ74,25.977626056521324
1536684,Joon Moon,Tiger,2UUOoHrQn6sTXfVfsqpENO,25.977639038947494
517455,Lange,Immersion - ilan Bluestone Remix,3GE9jrteEhBw8d3KCP4SOb,25.97765370702216
574578,Black Lace,Agadoo,1w6R4C1WQYRHCKLq1FBuIs,25.97768635616375
357786,Pedro Infante,El Mil Amores,2Krg8pdzHmNsGsWbx9vpoU,25.97774217246925
1395234,"Héctor Acosta ""El Torito""",Me Duele el Alma,0Fw7PjDnFhaor52R9V3sWi,25.977848279424727
2124937,El Rencor del Norte,Para Jaripeos Mi Tierra,7m4BAKjjgRja3zWk8CFLZ8,25.977912975977688
205795,Chic Gamine,Motions (remaster 2013),47YfkFQjW9yGPDn6Ezjx1y,25.97791585584331
1484678,Gaelic Storm,The Plouescat Races,10BEHMLRvxl9aHpfTRiv3k,25.97800940804324
1359494,ATB,Renegade,6F20oBVT2faUB7ZQeNrVK2,25.97804059907785
1318625,Armin van Buuren,Turn This Love Around [ASOT 635] - Toby Hedges Remix,3EM6JofOL5b7fZlvDouste,25.978074767608188
1646477,Works Progress Administration,A Wedding Or A Wake,6s9GRr1MSRYu1rBRUhIiyp,25.978186125479006
131435,Sun Eats Hours,You Shook Me All Night Long,76DnLsIcdOEjHZCoabzvni,25.978213612212965
1479811,Red Sun Rising,Uninvited,735Ge0JqNmz6hKYEB1q7vZ,25.97834194377605
1800956,Indiana Bible College Choir,Risen,6WgcQYmmOkFkG8LyKlqUWv,25.97838655864704
1904439,Mars Today,So Unusual,1T8w7C0xCzE066MkX9ooHn,25.978444553767353
1039432,KISS,Mr. Speed,0zlrLevy9jYokeUmUwrvkX,25.978486642393868
1361725,Dash Berlin,Here Tonight (Mix Cut) - Club Mix,2T1eWXiCwPTqvE6Z3IDNtI,25.97852288420256
313562,Stereolab,Three Women,7te7IIES5LDY1cbMSdSn1c,25.97853058090748
182356,Musique,Love Massage - Extended Mix,5m5GGUeOz1qYmXM7OeckRG,25.97855830818541
229143,Haila,Voy a salvar mi corazón,577anY8WQnRQcuuN4IpPrM,25.978559335046263
602494,Hard Stuff,Sinister Minister,38cpc7XlLFGMae9w2hylTr,25.978561788467346
1008655,Purple Haze,Cuando Sali de Cuba,1MsaXNmUPryLOlMibe8AMc,25.97860680129843
989000,Johnny Williams,Come Live With Me,0AaYy5zMTDn2drSmUAZHl5,25.97866978878817
2204386,Rexx Life Raj,Shit n' Floss,186z5RPxJZQZUlmOZWJs15,25.97871076654038
100019,La Original Banda El Limón de Salvador Lizárraga,Paso a Paso / La Cosecha / Reproches al Viento / Guarecita / Mil Palomas - En Vivo,0QyhmY7lluGXzUR0KP1LAD,25.97871971633947
