,artist_name,track_name,id,dist
426443,Chris Jones & The Night Drivers,Last Nail,0rEgJQxNHyGDjpxnt33onA,28.379579327430054
2223070,Shankar-Ehsaan-Loy,Mitwa,4BTPzhEsyW3blWcxcuhLM0,28.379582215953157
932491,Control,Mi Matamoros Querido,3rAv8xdDCm9P5pnmeAwYDe,28.379619038591603
1758570,Gaither Vocal Band,He Touched Me,272YWNuzllErWmnuKmYQI8,28.37966382626279
931569,Sugaray Rayford,I'm Dangerous,0R0d45coVZGdNVwp2t3kvy,28.379686723153405
1877289,Alice Russell,Let Go (Breakdown),6Sl3tbMRnHcXWvDJdmXTPk,28.379707433817735
1914289,SD,Burn One,5AiR5sGjXL6vUbIIbKUiw7,28.37974142955788
1097427,Joshua James,Coyote Caller,0VfLSNN4WlqpAdWcgrhpgG,28.379764294684882
2023961,Ceazer,Forever,7kvI9RwdwsiwHHcpLdCfCZ,28.379775552714165
1423380,Rivermaya,Wag Init Ulo Baby,3qXU0OosD2q7Xe2WCcWrpz,28.37984489915213
801170,Junior Klan,Caliventura,6r3Gl9rSNdDlDqyOQ3TQxU,28.37984835706849
1059705,Ryan Adams & The Cardinals,Typecast,6IClDZngwohnKfyXf3yOXF,28.37986823751708
2045208,Crossover,Extensive Care,4A3E0nBNrqsNDu2DVeRgZ1,28.379905038253177
1966696,Pereza,El Dia Que No Pueda Mas,4NII1XwrzELW5JU6yGo6hO,28.379976577645238
1427988,Leo Dan,Celia - Remastered,76ONSeIIAlUri7fcnmyJq0,28.379997550022352
596735,Samantha James,I Found You,5sOP7166FgT4W3xBI4qjvS,28.380020167177783
561036,Lalo Rodriguez,La Rueda,0Nj7tBj9yrNdC43S749CRF,28.380071070360337
1815505,Pictureplane,Post Physical,1wnTIztsogQudNbBCwSrmz,28.38012697690373
1206527,The Mock Turtles,Can You Dig It?,4I2NKxhquiPgkqAZzknh9J,28.38018200741335
115669,Deitra Farr,Bad Company,1FOS6Ls5OaJKSC63ilZoZd,28.38020795129309
2173201,Hal Cruttenden,Sporting Failure,5CgKu4ahR2FHvHLOHkkCmG,28.38023975311438
820219,Selena,Yo Te Amo (2005 re-mastering) - Live,78kfrDtAbt6b3wTg6gKllk,28.3802699609768
194045,Spoken,(we Are) Taking Over,4M4pFqGnwhJGo30dnJnqkF,28.380375302066238
2016755,The O'My's,Honey Dip (feat. Nico Segal),6ybj7qnwlBNk8OKRXDoiHI,28.38039230051377
340493,Billo's Caracas Boys,Mambo Que Rico el Mambo,2ILgJ6u49QnLTynr4az3if,28.380413911852507
1131496,The Animals,Around And Around,0wGk66oR11lkGTn7PEZ1fJ,28.380414080101776
668522,Tierra Cali,Toque De Queda,28UBa7O1YDCazXu6Rsl86k,28.380418345688526
1003663,AWAY,Sleepwalker (feat. London Thor) [DROELOE Remix],3mtMkl4Lv6ON6yojRbH4bs,28.380423582734913
1765633,Pinegrove,Palisade,5EsPWtSe5jSdJ1xZkVad2g,28.3804254380739
513898,Dale Watson,Truckin' Queen,4aHlabcBiNT5r4OIajcJBn,28.38043888136363
1767915,Dispatch,Turn This Ship Around,6sBSxGVmB7eZE5MkNBssoI,28.380470682896533
1903657,Leo Dan,Celia,01MDfUnkUWfAFDdIIvEoyD,28.380475924248902
2115451,The Acoustic Rock Heroes,Rock Of Ages (Acoustic Version),7kFvwAeYdsKeFGOkL7QIqa,28.38047655310204
571304,Ebony Baskin,Try Him,6vg4b3gsa28QPC4zba0xaL,28.38049781593932
1657137,Country Kings,Pretty Good At Drinkin' Beer,4s12ogwmwaKHajcdD3JnEZ,28.380517848649276
2254335,Shawondasee,Gems of Pure Light,6DLqr6NH50OhDj9p0KlWea,28.380546390619088
545122,Cumbia All Stars,La Cumbia del Parisino,69LehFmZnBdCNz6ISBuelS,28.380612453211825
429155,Sur Caribe y Ricardo Leyva,Pide Pa Que Tengas,273FzcITdHF2fPlb5Mhj63,28.38064365970722
712040,The Hit Crew,The Way You Look Tonight,5XZKOYfaTt7w8tUGXqysB7,28.380751214454033
590778,Scythian,Built These Walls,0dhNSApIeGyQyhSCx1yvmL,28.380775575329626
894409,辛曉琪,莫呼洛迦,16BRuL1vooV4MdtOnZVdhu,28.3808197190626
1866391,Mr. Pimp-Lotion,Baris,2SFedo5mOBuCZRfEYjv1Gh,28.38089608777083
419320,Bonobo-trio,Ladydien,1bMMMizLOApVwvn85UnT9D,28.380907058013385
1424659,They Might Be Giants,No One Know My Plan,21lOAKGn6QXoQX0D5t31ie,28.38104285331108
1386701,Slayer,Captor Of Sin,4mIxy3V36InC40BG94R1Ul,28.38111162872666
676751,Jimmy Edward,Mala Cabeza,5MzqTLn9gLgT9dohCq5MA4,28.381141176436152
1220770,Yelle,Comme Un Enfant - Juveniles Remix,0dDloLruPNT4CbL9ZfgGVD,28.381183845511583
67473,XO,Down Low,3UULuu2pKC5jvdBfnnTeVz,28.381201433748593
112765,CoastalRise,In the Son,5wd9gymk8LbQk5z0VlB38f,28.381243034514387
962602,Super700,Under The No Sky,4KJGQYZqq5LIp0MMy60PRl,28.381262263668788
1652975,Cezinando,Fritidsaktiv,3aWsCUlIViLkcqwfi3V8wZ,28.38126627152776
619555,Hot Chocolate,Confetti Day,7KLPWLSuSFyorWyD13QSbE,28.381327708278587
1478081,Anna Of The North,Money,07HySFFyD5W4YjpXjXOKLf,28.381383118608976
186027,Trio Los Condes,Los Dos,2hqCtpU4JoCCBCQvsaSS8s,28.381428675942082
1253478,S.A.S,Rise and Fall,2mOuFRKRWHBe1qA09H9YLS,28.381431177088654
2178506,Mick Jenkins,Thc,3ZBHejllElWI91k11yVoja,28.381468972190344
1870911,Tyrone Davis,Turning Point,4k0I22DaJ8fJN783XKN0sr,28.381469721383933
1736998,Dexter Gordon,Love For Sale - 1999 Digital Remaster,31LoccJiEwfzHm72hDHLj0,28.381544209155084
697362,Craig McLachlan,Hopelessly Devoted To You,0QWT4qAc7XgjCXrKTdA5Ea,28.38162505959541
528551,Mart'nália,Volta por Cima / Saudosa Maloca - Ao Vivo,1Q8yfnL9gvZimlpQCFRfZr,28.381659452385758
1592626,Black M,Foutue mélodie,3AFyBj1ShiN7wyxSd05VE1,28.38166924132119
1850470,Everything Everything,Armourland,68pA3y3FyEU5p35ccMrMTH,28.38168179677087
1578086,Klahr,Humanize,4TRjtepSrXO5UzjRwW1zxV,28.381709019269927
1313306,Foster & Allen,The Fields Of Athenry,6yxiTyHUocLrvtZo27gkFG,28.381722726858005
175353,Deer Tick,Sun Street,7hF9cxAsDa0KjAYFgGPAhu,28.38176639510424
588256,Ohio Players,Fire,36JBb5reWwEQkSCiDdQRwz,28.381771155582914
616810,Raza Obrera,La Fe Perdida,5IQN6I2ICCwFrqYfkYLm8B,28.381801953570363
2009120,The National,The Geese of Beverly Road,2P0wcOqKqWJD27R15WbYut,28.381814731686966
1019235,ivy,Keep Moving,2pemLk7Vp7L0BRIsQczbsT,28.38181669683567
728042,Sol Cat,Sexy Tropical Mystery,1KQLSOoRBtnbhQ9BtvABpL,28.381825353405283
1120348,White Rabbits,Hold It To The Fire,4benX27LZzVlouUtFvstVf,28.38182944238531
213177,Chicapala,Bella Belluda,1OQIGKMgY5qYhN1YnbMwNO,28.38185493307223
2002109,Johnny Flynn,Raising the Dead,6uxiEgKPW2W9mi5XRLS4Xx,28.381872647989816
2099218,Cro,Du,4K9WfO5lYNlBpBugIak98k,28.38189885770101
350700,Агнесса Барокко,Гори ясно,3icPrvdOM4TSo7h1BPIt3u,28.381930393830352
732799,The J. Geils Band,Sno-Cone,0QFE5cYHHnoYqkCXbx50As,28.38194166630715
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,28.3819473449165
25769,The Belleville Outfit,Tell Her For Me,44Lz0ktf6cOFAXtKZfyrjj,28.38198894843732
652425,Los Cuñados,Brinca Y Veras,4KOVEeZTqUQFYOPKzrs0wN,28.382003123402036
111293,Los Morros Del Norte,Los Ahogados Del Rio Grande,113twrfEGXyDMRsEypqRcb,28.38203535269391
1534839,JOWST,ThatFeeling (feat. Aleksander Walmann),7dzV2cPLsWQ8BvXho1Pzn6,28.382051820621534
2236784,Fruko Y Sus Tesos,El Preso,69LfSVCs3xfpwLiS6c0q4E,28.38214082115985
1848390,Avril Lavigne,Why,2hjGZ11huyuVc6Cnb2sM5h,28.382242967269747
1979732,Júníus Meyvant,Mighty Backbone,5rF2OEqD5k88Z1kZyzy6M3,28.382341540163445
2193164,I The Mighty,The Hound and the Fox,691n7jfrp9qU7HjOELnyAT,28.3823438719004
1010470,The Cool Quest,Memory Lane,2KFBdwukMcEyp4r4VG2zEF,28.38234861271659
1809386,Chuck Brown,Block Party,1OvPC8uVZW02YoZmjuH31p,28.382356119576468
432832,Charanga Del Norte,Me Voy Pa’ Moron,4kiptMt7R8iDA8ckKB5WJD,28.38238488627216
967020,Skyharbor,Illusion: Order 66,6cE1Wf8rEzl4AOeIKbZfuL,28.3824080775886
1361180,AaRON,Onassis,6VBMdBs4SIHRLDAViTYw23,28.382410143738422
966963,Jesse Woods,Elijah,0qSRwXaPO7Hw3XAgq4m0Pw,28.382429639530937
82478,Duo Esperanza,Oye Gaviota,10VGTMIUyniPLxdvpqwwhY,28.382499384331187
1462946,Lupillo Rivera,Un Narco y Dos Federales,1LsnvBYTpu9dVojy8zVouE,28.38252794157691
1599623,Manu Crook$,Ridin',6kSzOOVZfZ3zKW0dn6pcJe,28.382613617574968
1831243,P.MO,Come Home,5hmrybqnKbmiAMMclbEqLo,28.382646401211623
746045,Simply Red,Enough - Live at Sydney Opera House,4IbINg3ISTZyLBmFfY5J0e,28.38267474246361
779769,Ms. Sancha,"Mary Jane Feat. Frost, Mr. Sancho",0ANkc8ArxBhdrMhfVKAcAX,28.38267906128599
789711,Birdeatsbaby,What the Water Gave Me,2EUZNYMKZqKM4uefDslt64,28.382707289369886
1927906,Ben Kweller,Family Tree,1NaCQD0dck4SKmZhXtsqAq,28.382746425138766
1902397,Brooke Fraser,Thunder,0q5d3oqdqLp2Za7ev4yDQX,28.382764264156567
1962041,Kevin Morby,Black Flowers,3qBTFVLS1CK4h3q1jVNXEv,28.38282060254009
2221051,Friendly Fires,Hurting,2MGjJ4UXl4xWy5hxQU6jJF,28.382830784858555
1970079,Alien Fashion Show,Detroit Swing City,0ELM10IrjGPec7SNHpXpB3,28.38287598090716
761094,Country Cowboys,Grandma Got Run over by a Reindeer,3OtcUCs24iWtGcUJwbuBkY,28.382887886275064
2054006,Eric Bellinger,Mean What You Say,7J2WCEwxOkEvnF7CsZ2642,28.382905491135745
1732405,White Zombie,El Phantasmo And The Chicken-Run Blast-O-Rama,3mrCLBzpIry4pBSsszv7Fy,28.38292400279868
1035104,The Egyptian Lover,Throw It Back,53LcbwoVpJYDztlaLC5FiO,28.382955303428126
1085919,Los Pasteles Verdes,Incertidumbre,3fWJIVCef5CG4KnQz75Fzo,28.38299802010861
782389,Electric Sunset,Soda,1HiX8MQu70Jbq6ARNoQ8Rx,28.382999225297787
1464184,Wide Eyes,Sea of Serenity,4TWW0H4Pbw7qIpRqiuCSPz,28.383022112666502
107198,Lucecita Benitez,El Lechon De Cachete,6iyt5SKxFIZXHJ6urOXFCp,28.383083659836984
2025635,Ngaiire,Fall into My Arms,4fF4gnnBdiGEV58A9SW3hp,28.38310165409685
1434330,John Hartford,Where the Old Red River Flows,1xd2PID4JqpYUjxCtxFUSu,28.383110205627055
1493054,The Bats,Free All The Monsters,05GigyESuJ4KLM5L1Vimjo,28.3831149733428
1105584,Tamer Hosny,Ya Bint El Eh,694ZBHcCFUCzW19UANRNKa,28.383283620369184
1320462,Nichole Nordeman,Wide Eyed,5jcEzhJAAophrFqCvqPaLi,28.383334931985434
1383079,Hatem Al Iraqi,Alkhayana,6U5BXMIZ30zL2QF4sbObQ7,28.38342705857425
1846220,Majozi,The Woods - Evida Remix,2lMauRU6LlOlgRF9ZLPzGP,28.38344456691605
534682,PARK WON,Together Till The End,7K3knibGs1opGvCbiN1yKu,28.383470107060493
1173909,Nancy Sinatra,My Baby Cried All Night Long,7fBtS0TuLS7YQFEK7rcLiL,28.3834762407759
1729280,"Have Gun, Will Travel",Blessing And A Curse,2mJSh9MqWPUazB2gwZ5iQF,28.38348162333831
770240,JLB y Compañia,Ahí Esta Simón,3KA7l5Qe4eDAl9Ld2nc1Ft,28.3834973322108
1574242,Cousin Stizz,Up To Something,4Fb3hy7GEemSxre6tdmsAt,28.383498307228365
1727805,Trias,Get so High,2zzYKZHko8OMklm5efCh7t,28.38353420160295
1676865,Marvelous 3,Mrs. Jackson,2PcwklOHj4zr2IifgI4F9s,28.38355086028571
1650257,Ramon Ayala Y Sus Bravos Del Norte,Mi Obsecion,43dsyNIrNoS0k9j5apzYKE,28.383559485175816
1008385,Sad Daddy,Zen Buddha,3TIC2LaGtK5c5DKqy3BQyC,28.38363269363331
1727338,R. Kelly,Trapped In the Closet Chapter 5,5KW5rF3pJndcX7VCNSu2Pz,28.383639435982936
2223778,A Perfect Circle,The Doomed,54RaEDwHbCJKMdDq68EyKE,28.38368410232664
1000524,Bad Hombre,Ponme Loco,0QkGVCWSiiSlgVlOsCVPH7,28.383703815374417
1486917,Emily Roig,River,2tGLbQqU1Xy6vvQ9yDcVVU,28.383732096291432
358993,Steve Glotzer,Toy Box,7cKc3GzuFYOXSTxpT3QvmN,28.383784297365548
1612503,The Rockets,Can't Sleep,1cuFuNmSdfknbXmOdRgp4F,28.383887081388075
868167,Los Boleros Con Los Mejores Trio,Novia Mia,0jWkWLwUnaGQY0DDh927wh,28.38391134650062
1470450,Maracaibo 15,Parranda 87,2mBBWQjy4uj7aCQht1V71r,28.38397668171485
1064861,Urban Zakapa,Just the Two of Us,3T5VfN90AWilSjAPbdohGE,28.383978667508934
1006001,Wartorn,Permanent Blackout,2hmmxZTBj8EToMLuFRybE4,28.3840409404544
1809610,Bondax,Baby I Got That,5VHDETSrZI6fCKuaa8YIZq,28.38407075852779
826125,Busy Signal,Always,3xXLXAU3ZOPdHMqwPXu1Rk,28.38416526044503
1832694,Tito Rojas,Llorare,2huFBGIglptX0ZPmAyOv6K,28.384178171893176
213268,Bertin y Su Condesa,Frapecito,5VyZoClZEBFBIOQtm5Du5x,28.384185976454727
209452,Terry Anderson and the Olympic Ass Kickin Team,Indy 500,6lEd5VnZtXIDqRg3uQr8yR,28.384206305666645
1998246,Dirty Vegas,Let The Night,62bZFqOcSVBMtVfXubjIbW,28.384223457875443
1903997,We Go Running,At My Place (Baby You Don't Have to Rush),1sblbkPNAixVhgqpxLn3Cv,28.384257715654122
889073,UGA Noteworthy,Shake It Out,0LYiaTMdT24TuQIBjuV946,28.38427175150799
931790,La Hija Del Mariachi,Si Nos Dejan,2vsRVWYJ12mGuA3O5XCrTi,28.38431324887235
195584,Kiosk,kafsh,0K3ongzsYL3YlLAQXBNdfG,28.38432086045112
125216,Aline Khalaf,Dala3 Al7abib,2m6IVZbqtBv3zdEzbF1ID4,28.384380993009813
727228,Mosh,Grand Mal,61gD7VJ8LbR3jQx1FgLB4N,28.38443981126191
1521906,Adanowsky,Historia Sin Fin,7yJXmkJwepElTw4A4iiLSX,28.384504759925413
1428434,Raul Paz,La Buena Suerte - Live,4u0XSkbw5NwI6iUkLSAAiq,28.384509716287027
1505710,Raul Morel,Tarzan Boy,5oB1MCACSlF7N51LJuDvGr,28.3845462615836
985820,Pickin' On Series,This,1tKV4G2sVsNHEYJgdF6oEj,28.384571115458677
15630,Haristone,Prométhazine,5fdkJ4dtIRGAIzOFrazW80,28.38465263861243
1997773,Shane & Shane,Carry Away,5OImHbQVwbk9Vlpx1t4SIU,28.384700933396935
10000,Anna Gué,Estou Apaixonado - Estoy Enamorado,4ee9cWcQCJpN6syDMGSwmi,28.38470374835607
322315,Diana Wang,Hey Boy,1hZMxhBiaQVa9MblMJJWXn,28.384732458063127
391730,Chocolate Mc,Mi Palon Divino 3,7hMYlnlNGN2G3Dw7aOB840,28.384763723178924
1786624,The D.O.C.,Comm. 2,0k2KAJdJqjYFWg2oSYxaoq,28.38476497690582
1421513,Counterfeit Madison,Don't Cry Wolf,2SwLGleOb2niWxz0qW512W,28.38479405695976
1426047,Los Yonic's,Petalos y Espinas,2jz535KB6xhdaU5AGBZ847,28.384816825603128
835399,MyNameIsJohnMichael,Down Near the Lost and Found,218b0es3owwayYcctFvm5W,28.38484680295529
1571043,The Isley Brothers,Move Your Body,635DIuc9lpgj2Pf5kU8gVa,28.384889516297
1558835,Ella Fitzgerald,Ella's Contribution To The Blues,5a9Sj5LuQpVEG3rdXzM6yR,28.384995632324024
125567,Moby,One Time We Lived,7vQOQSMIEA42bBPYQMIEqj,28.385004432077363
1116144,Soda Stereo,(En) El Séptimo Día - Remasterizado 2007,4xVZmLJtBTedcXbDB3qYdX,28.385122631473546
1105793,Carmen Delia Dipini,Sigue Tu Vida,0DZ3EH5pHDMbpDc12x1Y35,28.385126896810903
983874,Starflyer 59,Can You Play Drums?,7FJcs9D7U7JtuN0VeQE2pq,28.385131980365827
489928,Cult Of Luna,Adrift,79KIf6vUucu5q0yuiZRA3B,28.385167371300962
1857694,girafot,מוזס,4kQoDNreCP4bzXO3jlslW3,28.385204723027602
929471,Lime Cordiale,Underground,7x1NmpfkLESuuwbm48j51B,28.385338653625013
1751068,Frodus,The Misaligned Men of Flomation,73Ep5pXa83U46yJFtcgg90,28.3854130739188
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,28.385468157214383
810946,Love of Lesbian,Lucha De Gigantes,1ozbWlTQASs311dSO5R6vp,28.385515943794264
1157333,Skid Row,Livin' On A Chain Gang,2pkuvugTJlCBsowTQ9MrRc,28.38552470215425
1048974,FTSE,Uniform,4ITYl2kKRfdNjzI8z6kmRa,28.385536238713893
1300625,Jota Quest,Onibusfobia,5BVSJ4Atc5eXVyANsm1zUC,28.385567011840305
955525,Riverside,New Generation Slave,6XBkrLQrhRwccT9A0LYySL,28.385594708369503
625067,ConeCrewDiretoria,4h da Manhã No Recreio,0vV4pqJSdARiWKPAVi3Jhu,28.385664175659052
1318310,The Go-Go's,Tonite,6DaKFvFC18PLGrLtEYcnUY,28.385677964047762
893835,The Cross Movement,Trust In Him,1Z1nw6Ymr53lYaPvCgRgvE,28.385685130807975
760648,Nervous But Excited,You’ve Lost that Lovin' Feelin',39dxfyPbAdeHtqiAKpRq4n,28.385705604118062
1202031,El Escogido,Vamos Pa La Conquista,7JDJk83Fekdvb87qjFDfg6,28.385720940302086
2186548,Chromeo,Hard To Say No,0UmzJTfqTwF3nRSEhZVL3v,28.385736344849185
1263454,Carlos Vives,Bailar Contigo - Versión Urbana,1xRELL6z3M9oKn6L4vluWB,28.385761745816758
2066729,Kishi Bashi,Hahaha Pt. 2,534O211S3LSiQsL5fE6EIv,28.38576330593545
743858,Justin Kuritzkes,Dance You Back to Life,1nlBuAC8Hc7C7BB4L3VWVe,28.38579287067942
1345055,Aceyalone,Lost Your Mind,3d3FoGyM90WGq5lGbQFaG7,28.38586226596086
855107,Bam Bam Papi,Surf (feat. Lucci & Fano),1zJAOlm0KEuKtzkiN4Id3G,28.385885085514353
2252388,Khalid,Another Sad Love Song,52Qu0no0NBho3zyRmjlsHn,28.385889839408968
982695,James Carr,Pouring Water On a Drowning Man - Version 2,6ClmKFxCJAqwydrQooXFVd,28.385958940446
1174966,Soco,Secret Lover (feat. Christopher Blake),7jbBs9mFvGBx8vVvBWwvGX,28.38597741093286
983676,Hidden Houses,You're Not Listening,5I6axGTwUMqC1NzKSUdjRX,28.385991560652723
1483877,Vagabond Opera,Scary Tale Theater,48jrYOugoWw2MH6Z5adZDU,28.386000186180503
561354,Hanoi Rocks,Sweet Home Suburbia,5RS5v4jSYnwyFKuX8hfd6G,28.386014722057702
1235615,Zammuto,The Shape Of Things To Come,0dRI9OCwEtnrEyR187Z8YJ,28.386081017142658
1387256,Kumyoung,너 땜에 못 살아 Because of you (Originally Performed By 서인국 Seo Inguk Feat.Verbal Jint) [Karaoke Version],4YDyA4aHk6ZWlX9PZwCL5S,28.38608852748112
2110123,Wanting,Drenched,4hI3znYrF6Q6LtVQyNqTJU,28.386096838211774
1913978,Ranjith,Athimettani,091jeo8ZlalOSfGDv9PjZz,28.386105408477857
1056485,Penn Masala,Mitwa,3i0od1VcmhhCSdJulb3Lmx,28.386118090849227
148685,Asa De Águia,Não Tem Lua,0qy9bFqmnAI7PWtte5CDsP,28.386126087327977
1412312,Brett,Immaculate,3jacpNBrMzaz3rHIWpPnWl,28.386147144926618
942948,BlackHawk,It Ain't About Love Anymore,0n5y1yKvbdCL4kZDlCiQtQ,28.386173183811138
2234324,Tinashe,Player,6JdMhQybpCiM754NZDw2pm,28.386252849000517
1413563,Grupo Fantasma,Mentiras,1NfDudwQ2fdZKYWZSun9Un,28.386281969329076
9840,Sounds Of Blackness,The Harder They Are The Bigger They Fall,0KyEFMdo71Nw48XjrEMt1c,28.386381192218856
1071044,Draco Rosa,Libre Que Te Quiero Libre,119eCpKtN6KwaB69S08yqB,28.386394457569185
1294226,Bloody Tadi,Had You Fallin,1xjulW15ltziI8bFR10fIL,28.386401322916935
1160366,Ciljeta,Big Booty,5NcUEo6oIAh2O1XwIU2Du1,28.386403700894647
2125423,Los Tucanes De Tijuana,El Cambio,10xWzTY0fZsByZ5GOew8FL,28.386403752003798
1531545,Coral Católica,A Edificar la Iglesia,3yB2WBBw0krYl5eB3PRXs2,28.38645121316186
1566248,Celia Cruz,"Ritmo, Tambor y Flores",4ZkDu1aX5Qm1cW3BD6OjAn,28.38645293380865
297575,עברי לידר,ניסים - Live,0o2keNlrh1jmclXniwhETD,28.386462002601412
1138317,El Cartel De Nuevo Leon,Con el Cuerpo Gastado (En Vivo),3DHj01XasvgdNRz9xAZ5F3,28.386488668073646
1873207,Neal Roberson,How I Got Over,0a69lGOmw1LuohlVwhwLXi,28.386513604771473
2003053,Miss Tess,Don't Tell Mama,54ohWBLfue6vfGIqgIMZNe,28.386515550663894
330682,Alan Goodis,Esah Einai,208iT5L74nTJXugOTJGObg,28.386551723925322
757764,EL,Kaa Bu Ame,2yqAjVTqVoBCivnWyrfAxv,28.386551958557437
907675,T Bird and the Breaks,Baby Bottle,5sjpb19tuaRtXrhz461FJz,28.386581877529885
939873,Smokey Robinson,Tell Me Tomorrow,6sw68bjArkiGBe1OdVMrsi,28.386614012488547
459328,Rev. Gary Davis,Raise a Ruckus Tonight,1MX9fKse1bICsFGcQVahPb,28.38661459153633
1559831,Pop Evil,Dead in the Water,3FCS9shpXxlGFQWTvBFQTX,28.38662697103887
2180003,Modest Mouse,Coyotes,0Cxg39M3SbTeHKtCTWCMTg,28.386639494112234
1704730,Lee Williams & The Spiritual QC's,Another Blessing - Live,5ZQOjPpkz5yWQWdAFltJM4,28.38668299628531
537189,Blur,Stereotypes - Live At Wembley Arena,4oNlOT1BMMlrGCL7xVTONo,28.386716668600616
325429,MDK,Rainbow Road,5ort32qdr6QkIZRYq6fNzT,28.386760124675057
1087463,Escolta De Guerra,Marcas De Tortura,6a6jbH4bb7NrenvsZTT4hF,28.386782814228525
770112,Anon,Dil Lut Di,1cwKMh3rK0HgNbQkZm3zbz,28.38680768217108
1871417,Usher,Pop Ya Collar,1xrdVVEWvOFyhCqOmj9phT,28.386825252566886
206145,Enposib,Zengendeng,5PKeK7jx5KplVySmYwDPVx,28.38683007862167
1245672,Regulo Caro,Pilares de Cristal,0M7OkPpiNe4CNPaIGujCmO,28.386848716297767
1820336,The Marcus King Band,Honey,5toquFTLr2Mry6BRXcu0wF,28.386877668843255
150013,Che Sudaka,Per la Strada,47om7yqkgXZQjY7Fa7iGVC,28.38706582049344
1674930,White Fence,Real Smiles,3jJP3PxNRBRmHQjmTJFNBS,28.387093738266316
996405,The J Band,Save Our Weary Souls,78Y0ohMZQJPZb3sp2K8uiQ,28.387142874431397
143931,The Aggrolites,Camel Rock,7gZSb49OftPYN5031xZde2,28.387149100407537
865153,The Latin Brothers,El Color del Amor,1agHXWCTUukadRHUFSq8BP,28.387178691065873
809597,Fadl Shaker,Ya Habibi,3kyBzY6qvgcgBhDFuGtLzL,28.387196206594115
1062659,La Mar-K De Tierra Caliente,Total Que Mas Da,4DlzO8zadevs7fEQpXsPgj,28.387224449337026
493346,Los Huracanes del Norte,911,2lHHB6341VLNb5oPI5BlBP,28.387260205158555
1557343,Roma di Luna,Hey Lover,6grdGBPXTipkAFQQQ8XlNL,28.38727206023533
1461665,The Black Seeds,Sort it out,1wlmqzqgsEbfcoeiFHCgsv,28.387282023306557
530889,Andy Gibb,Warm Ride,2t12tXnhEImPoSbcTeenZI,28.38730387820189
2157412,ZHU,Generationwhy,31ZdIGyNncuufUjNTp5ZY3,28.38732657607389
1633690,Augustana,Youth Is Wasted On The Young,77Orh2K3vcIukK0fDTVmUJ,28.387419437485175
2146173,John Anderson,Swingin',03EqWmiVXS6zgi1eCm8JU9,28.387425144254433
2044287,The Funk Hunters,Lunar Smack - Original Mix,0zBcjvJXCy1Ilx8kRVnXcM,28.387436843565695
1883381,Barbra Streisand,Come Tomorrow - Duet With Barry Gibb (Album Version),33JRzshzHdhDwHyeqHHQ26,28.38745647898646
956042,Jake Shimabukuro,Sunday Morning,5agUtq0RtWWvX2CJXLk74O,28.387504974810792
1453510,Huey Dunbar,Spring Love - Spanish Version,0km4QrryF2MT5SemseYyT7,28.38753935844256
1639377,El Tigrillo Palma,Flor del Rio,2gjhEh3c71hkpccusDFZjl,28.38760963183811
1936079,Mansionair,Astronaut - Something About Your Love,4sG6J4S2FCuMr3oooYAwFS,28.387653543202777
2202320,R. Kelly,Trapped In the Closet Chapter 3,797A44VOZu17j9FQHIopru,28.38768812315198
1285572,Na Palapalai,Ka Ohaohala,4TerOQvOUn00DwGNKFtX7K,28.387722440743325
953034,Chopstix,Intanashona Baby,1MQ7LGYkKCpjw9ZTi7I0ji,28.387763717988285
1396089,Phoenix Juggernaut,It's Not Alright,2v6G4vOWZCyaj7EN3lXfeY,28.387777153512342
1305079,Wyclef Jean,My Girl (Drianu Remix),1UeRtHTJIe4r0BH9aUQMBH,28.387829775631822
1383407,The Navin R. Johnsons,I'm a Girl/Boy,2vchJmznbre8kuleelzS5x,28.387886998130018
537178,Lil Rue,Push It,7t8BDjWejJv7u1hf4AkpZr,28.387908762902743
753701,Pretty Pink,My Kick - Club Edit,3ek9jCexGynBPA4j1GVeNn,28.387918321569828
1081768,Marilyn Manson,15,0spbsrsjYZLymKP78ruNev,28.387936250953835
1242520,Chemlab,Chemical Halo,2u30Lyuy8J7Q6dWbVNrRBJ,28.387962752529297
478401,José José,Esa Canción de Ayer,4cia0rllXDCvHtk6ZgiCRU,28.38799194812693
2255340,PLVTINUM,While We Have the Time,5CwKI05HOhzd6MjahL36h4,28.388036656302965
1239098,Kardinal Offishall,Bring The Fire Out,4YQMtZTJ3pU9aNcJ70n1Re,28.38809517842351
1609249,"Defiance, Ohio","Hey Kathleen, Are You Hungry?",2BUNxma1BPpSwW9jThz9PY,28.388099785974628
927445,Traffik (feat. Sean Caruth),Hickey,5Dl6Kq4mWfsFXspfKqVMIo,28.38811436917583
1014998,Koo Koo Kanga Roo,Duck Duck Grey Goose,7Lbk8fvPsbl8CAepVwr0KF,28.38815695128767
2258004,Los terribles Del Norte,El Carretonero,5e1hdItRh0hVDc3VOrJ0er,28.38817581341153
848879,Joel Perez,Changing My Raincoat,5etc4Zoi1tZuEqAyoWX6ng,28.38825010490182
1137937,Phish,Cities,6f1yvBPgDHGGyA4kOXLT3K,28.388260796284662
1846831,Mavado,Money Changer,2qPjy3DFolRwrto2jltsFf,28.388265051614347
2175998,Landon Austin,"Just Hold on, Paris (Acoustic Mashup)",1qAS57526pBR7q6uiOF10s,28.388282831372532
