,artist_name,track_name,id,dist
771581,Andreas Vollenweider,Petit Smile,43AqnijTYvO6aFhLgQRnUS,22.799566163674633
1545613,Mango,Wings (with Rich James),6FvJrxRc8CLQ4qAR2brZOo,22.799633564574563
44501,Tennessee Ernie Ford,Dark as a Dungeon,0iWGVkeXu9K43bgNsgLdvW,22.799658031274816
2103188,Hüsker Dü,Something I Learned Today,523qoxtSZJE2io945dAkVk,22.799661050191744
1118916,Conjunto Renacer,Mi Princesa,1wG6JNg54PZMzHVaro8Qdu,22.799673446381217
2001734,Maranatha! Praise Band,Humble King,2QlCDxVrZRFLtsknGSGnQ6,22.799714370101285
433618,Michael Hurley,Valley of Tears,0KMidLYUof4a1mC1OHvhzE,22.79971637034491
1118489,The Doobie Brothers,Rollin' On - 2006 Remastered,48O9y2hFapONm42fhicFgG,22.799749941798503
1135081,The Woodlands,Fair and Bright,5XGAjyMg8ebHxyL0IFeGXz,22.79980552095095
1713735,Sonny Knight,Confidential,3OabVmmUfpQRqaokkhCSjG,22.79982036473168
150100,Groupo Do Brasil,Beach of Love - Lounge Cafe Del Mar Version,7gdGkKQ9Flxnasv3fcrnW0,22.799831597893018
553366,Phil Chang,囚鳥,0OjJdiopU6ImwMHDHMrgNf,22.799962891075726
1388259,Baby Genius,Camptown Races,4pJXdZODfCHnZhOP37N41H,22.80006280302038
1701249,Gilles Floro,Tan kout,3B801Hp988Mq1TflairvL0,22.80021327734361
1955303,Galt MacDermot,Where Do I Go?,27ORFZcq70fArlIQMgALiX,22.80026834245288
1864846,VideoGameRapBattles,Fallout 4 Rap Song,7If4btqq7bX52nG1MbdenV,22.800312105303526
2063732,The International Contemporary Dance Ensemble,"Cruella de Vil (From ""101 Dalmatians"") [Instrumental Version]",5HEbOpDrja9hl9kizCYPYx,22.800347178447943
136175,Natalie Cole,These Eyes,3c1ZFe6jK3LD4R3WuF9rqu,22.8005007835305
2003894,Ingrid Rosario,Donde Vayas,69atVL1Jwy4pFuRtwG3BTv,22.800520898201157
2035489,Local Natives,Cubism Dream,36JIAg4eLp7QxixQ5TzLNx,22.800534246257836
756458,Mr.B The Gentleman Rhymer,Brit School,3cNTYmj8L93JdHhlwnljXP,22.80053584877465
387092,Heather Dale,Good King Wenceslas / Flower Carol,5llAr2zVG2uXs2DRQRrYip,22.8005676142275
750164,Paul Wilbur,Baruch Haba,1ZVHuQxRrGa2JImxrZGviN,22.80066673954806
1630210,George Jones,We Didn't See a Thing,0bCRURPrXDAnWe66sTflou,22.800732389186358
61772,714,Away in a Manger,4pVXjBCYszD7hVrH8jCwdv,22.800773803398876
353875,Lack Of Afro,Nothing Personal (feat. Elliott Cole),6MV2dk78E3v2z4sNHH97qU,22.800917865166493
210935,Kidz Bop Kids,Black Horse & The Cherry Tree,1mOcyiy4K1hNQdb5pVjPMV,22.800930213072885
826368,Loreena McKennitt,"Santiago - Live At The Alhambra Palace, Granada, Spain/2006",1sK0Q0XEjxcVxFn3ALl1IQ,22.80095842782
1649487,The Chimes,Once In A While,2yDHFlo2So4ZMKP2bWGE6R,22.800980639011645
1242937,Christopher Schwarzwälder,Shurik'n,2Re0jjheYnsCUs3BSLSRqe,22.8009917133007
786642,Doc & Merle Watson,Talking to Casey,5vAw6YEJUTyY0S9U5AruWR,22.801049910181973
1234889,Paul Alexander Nolan,Charity,6i8aaEshsyCW1Bt99Ayc2t,22.801063474997573
935115,Ricky Skaggs,You Make Me Feel Like A Man,3TIMbjD86wxWup2QntiJgT,22.80107016434756
246462,Baerd,Changing Man,5YgblnBhaM8pFrqqEvUkN6,22.801153109703705
1557773,Robert Plant,I Believe,6jnTXTNOpOw8GOHsYPMUWX,22.80115786685236
1320935,Lower Spectrum,Estuary,5KHJweymzc2s98L8VbjDBn,22.801170765095662
390834,Heatbeat,Shawarma - Chill Out Mix,3TVMeBZfW1NNQoBVsk9ISi,22.801188306810253
496130,Luna Mae,Butterfly,5tYgYA0GwkiToc08KeZvss,22.80141212603613
1581810,Frank Zappa,Flakes,7yi2Vzc2Oa2Stgy9a8y51f,22.80142335671
1363817,Tosca,Lone Ranger,3zW2hZM19yoQpQ2HsqL11K,22.801509520662865
425841,Eddie Bo and Henry Butler,Check Your Bucket,6oJ5WYYHO663viYV4k3JoN,22.8015117059391
1895478,Lexx Nova,Underwater (feat. Kaya),73oYLh0WzJJGkpLf9qBhAV,22.801537055888414
377174,Kenny Holland,Demons,7sQBBdz4YnQZwXgqiTEAc1,22.80154530217237
986554,Diamond & The Psychotic Neurotics,Confused,5pASftXflAd5xTLFsKDz3C,22.80156486502255
727411,The Orioles,Waiting,1Im1tRhAjkm97uHi6cAjg4,22.801588733165126
1863613,Billy Joe Shaver,Wacko from Waco - Studio,5QvN8raqMj2UtYvHMzMv3Y,22.801608826679285
1564826,Sleepy Tea,Make Believe,3iX9f0PpJyb6soNJ6tGOEu,22.80163147300722
976595,The Karaoke Channel,Falls Apart (In the Style of Sugar Ray) [Karaoke Version],36JYG2DkqTGIdyTLxMfIRA,22.80164086146803
1878156,Vibe Street,Lost at Sea (Sæglópur Revibe),42dQZzvZNA9fMAQvTLIsSQ,22.801646186592773
2121728,Juha,Through The Fire (Aarre Remix),5tXRqBRRFyMV1orygfHFO5,22.80177370934334
1758244,The Weepies,Just Blue,2zdZqwHRT0jgg4aJMH9ywr,22.80182307769254
882148,Sasha Colette & The Magnolias,Red Bandana,0KYbmTJGfobPVMqMh8ZEkD,22.80182897601762
898218,Anita O'Day,The Walls Keep Talking,3TsiU69wd6271js0CE4uww,22.801890145867326
813950,La Tropa F,How Low Can You Go,1mP696ZmeBKAxJKFR3eQ6E,22.801902381089967
1125024,Lucha Villa,Si Nos Dejan,6X2NOmNiKvJRoISvdo0sjO,22.801908294386017
422876,Jacques Brel,Les prénoms de Paris,2hRvY2iXBPZYYzKhRwzoEk,22.801939691465755
1823692,Yellow Ostrich,Slow Paddle,29QFkS0eKmUYIM9JN6iwJi,22.801955092291294
1943657,Thievery Corporation,Revolution Solution featuring Perry Farrell,0g1jN8smgGTdlFZCXm1NKt,22.80198037861292
23967,Maria Bethânia,Apesar de Você (Ao Vivo),0xXNlKEDxLJxB5ZtjKMZZN,22.801999937890393
1625754,Mike Doughty,Brian,79MNa5H7XumdrAR2VDiSJO,22.80200280793183
1379016,Little Anthony & The Imperials,The Ten Commandments Of Love,36lRShqCywAnd6sWppukGi,22.802008450815535
421002,Joan Manuel Serrat,La Rana Y El Principe,2gEdkW7h3TWHcTuVFvbNDY,22.802041926763014
1637852,Alex Calder,Rewind My Mind,0eWbpJJhcbKfNHIjwZdBia,22.802043973170164
1325429,Julio Chaidez,Treinta Cartas - Live,5RRptn8Fik1Sdi0zU7ud7H,22.80212716548048
1790474,3-11 Porter,Surround Me With Your Love,0UmoVfU32QRQYJA1IALKgN,22.802148205363263
2101425,Hussein el Deek,Ghayrik Ma Bekhtar,4pRWh4mIWMrbWxaj69ZGrg,22.802329742548203
2197501,Roy Orbison,Blue Angel,4LRhSbyCwaaKTBfeeizCm4,22.80235333767433
638369,Fenris,Poison or Cure,6Oz4uPF4UOfc01MaVvXkOA,22.80237132250372
380616,LA TROPA ESTRELLA,Saca la Botella,6ebjfD6dLSpEDSkl1T3NAh,22.8023745701226
1007298,Los Baby's,Si Me Dejas De Amar,6gE6svxgPpdWtwnY3nEZUI,22.80244242605997
218118,Andrea Szulák,Érzés (People),2sp89T7oADahSupAyUV1vm,22.80253910374903
39086,New 101 Strings Orchestra,Nosotros,7gfielnvEF3dNzBkk3zTX9,22.802640508898662
451587,Dennis Brown,Lips of Wine,2Wv7ETWvaAmsQT2hk0Hk76,22.802754030368998
823838,Bill Jerpe,Another Day Goes Down,2DWTDCNQy5ENYhvLBfJn5u,22.802759285730453
654442,INXS,God's Top Ten,2VytMWeiONfZaTH7gTIxt6,22.802868765888867
21347,Eileen Ivers,Green Fields Of America,6qEsGsY63uH628ff8xnqNh,22.80287912134334
1908405,The Highwaymen,Big River - Live,13qfkaI9KqrnZWXlDcMTxi,22.802890945844503
1732190,Martin L. Dumas,"Attitude, Belief and Determination - Zaf LoveVinyl Slight Edit",0A70ynUwc0qY3mSh3z6XwB,22.802949201080985
379555,Thomas Mapfumo,Nyoka Musango,2gu4QSMTvguH1cHuZAHnNV,22.803007508751676
1836035,Little Willie John,Fever,1fzZE4l9GrmEQewdKaEHqj,22.803010949018976
1852489,Shannon and Heather Slaughter,Where Does the Love Go,4zfd1imNeSjfkn4uePjlPx,22.803018239904127
418316,Louis Armstrong,What A Wonderful World,6MXSPqbjlzWAB7iRkndpo7,22.80303606301332
1700583,Dooqu,How Long,0DK8BFcgCT8GcvmwINTUso,22.8030605223478
248692,A Loss For Words,Wrightsville Beach,6aJUUeHHNDXG5ztvLObiMy,22.803155300426035
87556,SFJazz Collective,This Place Hotel - Live,0WBZKuBlD84qemxi0Wjimk,22.80317697089699
1560447,Genesis,No Son Of Mine,5rVzzTwx3sT6xoUDKLK49q,22.803201302404144
497546,Estrellas De Tuzantla,Ojitos De Cristal,4faWpcJJszjIxNLitM3b0Y,22.80323297543046
19353,Lalo Schifrin,Paraphrase,2uAQg2QjYjoC5bbw1TsRtf,22.803234014173178
943966,Grateful Dead,"New Minglewood Blues [Live in Englishtown, NJ, September 3, 1977]",5qiWpkQKAUUW7zlfciswu2,22.803261501284133
851872,The Shanghai Restoration Project,MCMXXXVII,1iMbPiKVnQGItIf26UvCBs,22.803276143381154
965242,Television,The Dream's Dream - Remastered,4XxCBaFpmLEWVCd3TiKp4x,22.803313574512863
626252,Buddy Rich,Down For Double - 45 Take,4DIs5573CXe1IysjSYxmEX,22.803347093741657
1802807,Jenny Owen Youngs,Led to the Sea,3fP06kl6sHPCwLY2RQA3Yb,22.803383621144445
1262308,Greg Laswell,Watch You Burn,3SUmAyFE8FxjVEeboZIMVA,22.803449781872157
1975887,Rich Jacques,Boy's Don't Die,0vctc5lucgNKUVvBOwHe4L,22.80348868176403
881950,Michalis Hatzigiannis,To Party,5AvG6W3lXHbWhH6Vp5vsMC,22.80364264258129
2068070,Ciaran McMeeken,Hallelujah,0T41Ax80XONOJ8aKdS3Vn7,22.8036612372422
1594151,My Gay Banjo,The Garden,4e5QWqglQzjXaU1NbB5P9a,22.80369507649587
2074361,Danzig,Devil's Plaything,1rvbK93O5rC4xlWP2a8WNd,22.803765950536658
1888600,The Soul Children,Don't Take My Kindness For Weakness,7HEWThsgezAdtGHe9XHOKy,22.803797520436625
836862,Trio Irakitan,"Talvez, Talvez, Talvez",6AWayl1SyfGjgjq3jsvadS,22.803805920378398
1569769,Montimar,Procura Mujer,5FwQX61qcYrtSvJJkdpyzf,22.803833762525255
1900578,Netherfriends,"Girrrl, Don't Tweak I'm Only Dating My Fans Now",5V6YkKxGkx8L1bnkn4ZcfB,22.803881277582096
73760,Me And My Drummer,You're a Runner,0hSyO0m2e1xhS7W90ULha4,22.803941476346985
101506,Odilio Gonzalez,De Rodillas,2rIynmA3VNcHqkC5zvKnUF,22.80394976655921
543582,The Boxcars,Hurtin' Inside,65YTruXY0D4wdiTFEtQbPD,22.804058659371304
965935,Toots & The Maytals,Higher Ground,2tCwqU0ga3Rta4d0yw5gr7,22.80406747515383
44236,Pickin' On Series,Blue Sky,3MYYxq64CW2CghL3GfC87X,22.804072120569945
2187140,Dispatch,Ghost Town,5ENjrF4KkLx8N0WFogRJBJ,22.80411068021904
1941948,Sirius Blvck,"Tribe Quest (feat. Oreo Jones, DMA)",6Syuk9r3zPxZkpftxkkUQ6,22.804150563548944
1069758,Roger Waters,The Happiest Days of Our Lives - Live,22wL1Bf1H8e3efmXvWFMvq,22.80417460463935
624160,Blue Rodeo,Til I Gain Control Again,1kjLOko8XjvZ347vGhrAg2,22.804179004859556
1101992,Beth Rowley,Almost Persuaded,5VgZoXn5GnQKUM5Bd1YzAG,22.80422821655008
1001497,Tito Y Su Torbellino,Nicolas Meza (En Vivo),5XfCuaSOQTaxZN0YUnUA9t,22.804247388036014
1465275,Bryan John Appleby,The Silent Shepherd,4v2UieiEtBahTJQOsmkRVq,22.804288179661857
1479922,The Infamous Stringdusters,I Wonder,0DAz9uZJestWiwId6QkBSQ,22.804325192734733
1727748,Colin & Caroline,Crazy Love,63W7eezkQ6EQqX5bI2TaZI,22.804382904036885
303768,Grant McLennan,Simone & Perry,6d8MTSU8wkQZr1I0yMK5rY,22.804398888098554
250626,A Flawless Escape,When I Find the Ocean,1EtXu2YQhzYJpTMo1CtMCR,22.804429488858094
1091108,NOFX,Id,72w5tkTsOfrDAnkXZBX2Hu,22.80446178377048
1575756,Cindy Morgan,In the Garden,0pncOtxVHVIYLjCf5ItRdp,22.804480143533375
288974,Sugar & The Hi Lows,Folsom Prison Blues,5DwornWylT8bjmT27ZoORi,22.804558198252785
1814019,A.R. Rahman,Luka Chuppi,500H9ENeR5AYbKU1ScK6ME,22.804558906514366
2194741,Hip Hop Classics,O.P.P.,4gEsgkvHO7MKMEVnBbQudj,22.804567575280018
301553,The Kinky Coo Coo's,Turn Me On,2yUqigpcPDwfrcFFNMrjJn,22.80457419469216
419733,Fania All Stars,Sin Tu Carino,7cpWJ5cUfNCYonny9p0Lo0,22.804574437309668
1198530,Fishbelly Black,Taking it Uptown,0LakhiutwIxhZkss4J6nOl,22.80459906831022
957060,NYCYPCD,In This Godless Age,1cL4MyByFVqvr7nBoZ1LP3,22.80463133370457
155925,Mohamad skandar,Al Sayida Al Oula,1I4RbZzbgJr4BfhIiCGJXh,22.804666285523275
1303459,Cordavento,Algo de ti,2DbNnWJfzj9zrVOhygHAYH,22.804671690260488
1223455,Cro-Mags,Changes,4JWg6Us55damaNignzVGWT,22.804759948258358
347698,Enderson,Dead in My Dreams,5Upi46K1l4zojuOvEHsA8G,22.804786314908625
2050390,Mode XL,Seviyorsun Beni Böyle,23XWAUV9fzQsbi3G44EIH4,22.804788309807623
871808,The Gospel Tabernacle Choir,Better Days,5vOXRiGfPzBP6R5Sx7bk84,22.804827868733604
1076430,Sacagawea and The Hunters,She's a Flower,4obokcvTL0UqrYjj5VisnT,22.80489710152989
918074,Celia Cruz,Caramelos,6zZM7DW4BwRXPffWR3soF2,22.804958522926363
664460,Antonio Vivaldi,"12 Concertos, Op.3 - ""L'estro armonico"" / Concerto no.12 in E Major for solo violin: Allegro",469WhHoDHZkkcgt6oGFznk,22.804968583064916
1056711,Alain Morisod & Sweet People,Noël sans toi,2mds4CvkFp4SNpp7A0RzRy,22.804999076001206
113880,Nara Leão,Labareda,1CXwcHlwB77nwwBnN1hcvW,22.805012909782548
818375,Lynz Munich,Dusk At Dawn,6zYR26OnaEANkKV4EkAfCk,22.80508441635686
1771227,Don Gibson,Oh Lonesome Me - Re-Recorded In Stereo,7c2aE8odSU9mMFvNbJdobM,22.805084578248835
349180,The Five Stars,Pipa,10RacLB1cDlD0OGXDjsW9G,22.80511789697594
1261533,Charlie Parker,Moose The Mooche (Take 2),5yscrC2S1Qp5CPl0WgObc1,22.805153657954897
1256296,Silk Route,Dooba Dooba,61IEe4ujPKOU7OIyubydfz,22.805171340859776
1343095,The Bats,Diamonds,0mNFCex0W0XAKoMMwppJ3o,22.805186207374216
1224950,DJ Nelson,Remix Maicol y Manuel,6IQqNWuPKKAdf9OH2tXLN7,22.80519522583886
1664998,Tito Nieves,Tuyo,0YXYRJIb54OCn9UFlI6HQT,22.805208907517812
164529,Future R&B Hitmakers,Nasty (as made famous by Janet Jackson),2uMuOHTPAdGKj3JtMDn3Ry,22.80521103848867
1569893,Oldies In Jazz,How Deep Is Your Love,7pG5LKnNcYx2PPElujNiz8,22.805280982668243
156574,The Voices Of Triumph,I Give You Worship (feat. Anthony J Bolden),08Dz6SCA9bYvqoMms7mT48,22.805326374510788
807315,Los Tres Diamentes,Sigamos Pecando,0kilAWnsdmDA7djmivwFuZ,22.805336905207085
1584687,Chase,I'm so Sorry,2oseO86ffdwnNoNdyK9yt3,22.805387105931793
661351,Nelson Y Sus Estrellas,Payaso,3oGyPtiegQ6vDKIYcR23e6,22.80543096635507
215531,The Country Side Of Harmonica Sam,Tears Don't Stain,2MZKiH7wLjzhMYLJjTHeED,22.80543255595541
1517693,Matt Bianco,Ronnie's Samba,17iiUdP7tQq7zONZVGcIUw,22.80543300453767
975893,Pandora X,Gotitas De Miel - Live,4LCZ36QtMo23VHgd8y1mfm,22.805463693718135
301400,Сплин,Красота,01KEBdvdi92ITNtN0bWimQ,22.805469564945746
1307501,Deanie Parker & The Valadors,My Imaginary Guy,2LWfYzbfZ0TUprQZuq71du,22.805476786149462
981696,Frank Solivan and Dirty Kitchen,No Life In This Town (with John Cowan),7pNwfd41uTJ1nVzoKcX0pc,22.805495848743536
1873780,KATO,Dancing On My Own,24ww4P9yrOtyKbmeYHA0Oc,22.805574652977263
322407,Customary,Ms. Maybe (feat. Shaun B.),318j5WLdScwUI1lGAcpVWL,22.805606766609767
463815,Andy Lange,Stay,19xvSmnQcefmCZ1pzhst2g,22.805611678330823
1329001,Mikki,Itching For Love - Unreleased Segio Munzabai M+M Mix,3ieU0eerapPfkq7ICBb4fG,22.805631136791426
1801113,Crystal Skulls,Sedate & Satisfied,6534q6P8531AZmUgs2MkEq,22.80564027483045
2190157,North,Abyss of Influence,3O4pDsqsO4FttCOzYWKhHE,22.80565766066854
746609,Beto Quintanilla Y Bernabe Melendrez,Pancho La Solta,4Lc7lHPIJhP4akmzGoUPfS,22.805663282860923
1692111,Blonde Redhead,Love Or Prison,2Bf1KBhI3ldROVtV9eter6,22.805692212341377
968128,The O'Neill Brothers Group,Listen to the Music,0rdo6j60zxKauyLkQ0GBIP,22.805704098299593
548891,Karussell,Als ich fortging,1WINcEKbdMkFHF1px8uzEG,22.80573987761977
1866869,Emilio Navaira,Amorcito Corazon,6VdLjI3syJeaQmPF4zXDLg,22.805752626411827
334929,Odilio Gonzalez,El Niño en Puerto Rico,0cLhm0r8venyJgiPOKc4wv,22.805763141017458
1423235,Civil Twilight,Fire Escape - Live,3XR7orrLkswz3CQX0SSSyJ,22.805785819882992
34097,Sky,Doing It - Remixed Sound Version,0EiL5eSNc7XuhYo0WaNXij,22.805799678587253
625235,Sean McConnell,Hungover You Tonight,5oC8b27AQ4sW8KxJ4oKHGf,22.805834266276406
1733846,Beach House,Baby,06qswFmUxcZbd1o4Jsz1wm,22.805841193615834
1696599,Sonny Terry and The Buck Shot 5,Dangerous Woman (with a .45 in her hand),2t4QnjTHOvsWpVGg1nQ7fg,22.80586282857508
288931,De-Phazz,Squeeze The Trigger,7alPeGiOT7N9H8gbl1ERXO,22.80586986117861
2040373,Kraftwerk,Neon Lights - 2009 Remastered Version,1krBKWusytTAT2jNWJGA7m,22.805967832674494
2240215,The Donkeys,Kaleidoscope,54FTKmvE8WcQ0Y8NGfX30X,22.805972614617907
2114669,Luis Miguel,Suave,4p7XH4NhQ25iGYrrbg93gt,22.80598753866618
1989262,Trading Yesterday,Love Song Requiem,68Y0w7G90L5YkKe2HaIwYJ,22.80598945438104
59291,Patrick Park,Thunderbolt - Original Version,2jJV0dYmcXcujVC0VCtk1H,22.806080814206396
1663856,עברי לידר,הייתי כאן,12OMsykc9t2A2KdXG1DTRI,22.806099805999672
2229862,(Sandy) Alex G,Mary,2GZVd2EUc9vQWEvM6WIKES,22.806138019845964
2032938,Franklin D. Roosevelt,D-Day Prayer,71OofULZjVUFEWf4VZvuBb,22.806155371732892
1216808,MABOR,Falling - Original Mix,5oaGcwUg17m37kD350H7iF,22.80617416837787
195405,Koplant No,Cave Troll,58mQagOz8HnXNPOSkLHXT8,22.80618111125687
1534474,Someone Still Loves You Boris Yeltsin,Anne Elephant,2wTGygFhvZPmmAebsuQMRY,22.80618617390747
813655,Mighty Blue Kings,White Christmas,6ikYITFw2J9pFQIuONXgoO,22.806219698517626
1879296,ill.gates,Schnee,4PLEr5VoI5WQS5xvfl3OEE,22.80624519301886
1353799,"""Weird Al"" Yankovic",Taco Grande,0LSbsm8opBOqibtWof0EoN,22.80628192099209
556811,Hot Tuna,99 Year Blues - Set 1 - Live,2wtUDuySbdfFgVmhg8jMd2,22.80629037934498
505519,Don Black,"Merry Christmas, Happy Holidays",7tQ0WfN91WQK7JvFf8qKp5,22.806331813904784
947754,Mizik Mizik,Kenbem,0gyxYVv1EKp4JZwebBo0I9,22.806350428147134
438506,John Scott Young,Remember When (feat. Natasha Gentry),25rSBVneo0oVwXqu7ns2BY,22.806353459874796
12378,Hot Fox Karaoke,I Got You Babe - In The Style Of 'Sonny And Cher',6xfDZf3mRxzv3K5ZBGkRNG,22.806360191842067
846403,Level 42,Love Games - Full Length Version,5NXUFz964lhCBIeOZKNuN6,22.806385658638227
1296878,Folk Family Revival,Shade From the Storm,6cIi6Z8JmM60Rf0HDV9J12,22.80639107403642
1425297,The Collegians,Let's Go for a Ride,1RQF2eEybYl7XZEi8fr1mm,22.806415417041222
647917,Morten Abel,Voldsomt Uver,5zvgDylJShcPwzilJISbBy,22.806470536981358
65520,The Black Knights,Keys to the Chastity Belt,1I7TttbvAyBXRnxlFHp6F5,22.8064919445088
1755658,The Pains Of Being Pure At Heart,The Asp at My Chest,6hfhvvwXwbjBnhC1EpW3ak,22.806494366069625
1297675,Los Jubilados,Yo Quiero Gozar El Son,6DMn7p2qPC2ty27W2VwZPH,22.806520354201105
1526277,311,Simple True,1Sl1aytAoU2YxQ1O5lWY6I,22.80652849941267
1169673,Johnny Mathis,Life Is Just A Bowl Of Cherries,76oCHzOs3n2PNW4nIDVwiE,22.806539203258918
1990074,Aaron Watson,Angels & Outlaws,1fC0FSXhztn7FFghR9gY9b,22.806584330347576
1686332,Lena Horne,It Had Better Be Tonight - 1997 Digital Remaster,5m75L474oKQpIOmIdPDXom,22.80665758252494
500104,Bernard Lavilliers,Les mains d'or,7oWUncwEdYub2as1f8zJKS,22.806675831082906
361785,Gavin Mikhail,Pompeii,41y8bNO5hIbHKqYztlNtba,22.806688585522103
1757128,Atlas Bound,Lock,0vcnD7EIfzXMu5IjOA0uEh,22.8067492074171
70604,Crooked Fingers,Black Candles,3S2nzZMCbwzwK1ZMliWGqx,22.806822871572763
1326265,Cody Canada & The Departed,If You're Ever in Oklahoma,7C5DMTBDLZOnMwRonn6EEk,22.806827195124146
429097,Orlando Julius,Psychedelic Afro Shop,0GabfTro0Ot8BtF3r3Lur9,22.80684942194815
1394103,Miike Snow,My Trigger - Klyne Remix,6dVREj6lsl7CeS2HheOypW,22.80686355921685
1514368,DJ Nelson,DJ Nelson (The Noise 5 Remix),0bN5SQjabbRzvQVe45IgIN,22.80698031276879
1918701,Mother Mother,Dread In My Heart,1okTW8y7cGXV6u7CiUqXh9,22.80698959985509
1873793,Brooklyn Duo,Photograph,22i7gexwZTYtlpIfBgcvPN,22.807047603730222
392965,The Beach Boys,I'm So Young (Stereo),57VAcWwXI7QUiv1kNTOZu4,22.807085639547722
979451,Mike Phirman,Chicken Monkey Duck,1ACL4gDGLOjMN8XrXQvmSt,22.80728550691121
868736,Vitamin String Quartet,Crawling,7gzyGaekF6OeeU4KyApx5b,22.807334481183453
1118794,New Era,Big Bamboo,5D6SdmY6Dp0l8AWbPMdYYK,22.80738519169488
2231059,Will Reagan,Help Me Find My Own Flame (Live),02XMnHsxaYVhASTmMkIbj1,22.807397441542545
18362,Elliott Brood,Cranes,3tNfFo8CvkNrUl0oqvE620,22.807475301222844
1936159,Blood Orange,Juicy 1-4,0ToIU1A4H4QsuNEwPj1ljr,22.80754049107984
778480,Takticz,They Just Want Likes - Original Mix,4V5Cq7avduLtbbmx1qZ4L5,22.80756281339248
1904320,Julia Sheer & Tyler Ward,Sparks Fly - acoustic,20vCYGirEPkY5TTBj5hJVc,22.807573342658504
1296161,Orla Fallon,Shooting Star,5VgeKqejyy7G098sWjObIG,22.80763301744943
886492,Intocable,¿Y Todo Para Qué?,7L2k5ht9c2yM1tkX5xRIhT,22.80766807074596
2193417,Dusted,Bruises,3FM0qYjkXVGT8uBN4WN8DV,22.80772963842298
1283040,Marc-André Fortin,Rosie,2xz0tAhftuluwcdf95XkWr,22.807797496588385
938244,Derrick Morgan,Cool Off Rudie,3P3eJBvDSxvmQT9ukRiLRX,22.807805026537885
1669351,Flearoy,Witch Doctor,3N9uMOjehWCiMaPBs1z1Hm,22.807817382405062
1795200,Bryan Adams,Here I Am - Live - Bare Bones,2lEhKOG2koCURX2LTLC4v2,22.8078299818558
358528,Helen Morgan,Please Make Me Be,0owNrstZy7sTPRBWftAXJs,22.807892328219005
604205,Beto Quintanilla,Rosalinda Valero,2wckAJeO5YybSkHU2czeqJ,22.807954016354095
963724,Ana Rodríguez Y Lenin Del Río,Tan Solo Amigos,5D8txjG79xtZCsF3ZvDuIJ,22.808064757315197
740534,Los Blue Angels,Las Cosas,7j4w0h1jRuOFT9VVngVUC4,22.80808554074502
1808068,Sam Roberts Band,Metal Skin - Youth Banda Remix,5nKOfC426e5QofF4JsSn9b,22.808092282586067
749266,The Christianaires,Ain't No Way I Can Lose,4fDoS9bHRpd3pGUvXFUq2k,22.808186612807024
1729200,Ray Fields,Between Worlds,1zQObwy41qCBOxE5FEjruO,22.80827823573802
2089397,Danny Darko,Los Angeles,2xD6jE6icC0wtAaOXQh41p,22.808285908013147
2198129,Tenth Avenue North,Oh My Dear,0FNnOjgDgt1O39s5AJ1KDt,22.80839848993148
1149714,Andy Narell,De Long Time Band,3QYIWoZbAgWnWerd1tNWrW,22.808412681427004
2232654,Rex Orange County,Happiness,2rXVtoLBHuXcNB5DVfIc9p,22.808431256267095
2170286,Coolio,Fantastic Voyage,1VvsWao3Tx3QjkWgr6sTaO,22.808434147193207
2200928,Kumar Sanu,"Baazigar O Baazigar (From ""Baazigar"")",7fj90IGhFK3tpvSqJzdVqI,22.80846156643822
724737,Hanjin Tan,安眠藥,2QxXhNjqkuobehsnbAclMp,22.808495298171344
306634,M. S. Subbulakshmi,"Vishnu Sahasranamam, Pt. 2",3lymc8sx0YvG44y0IaOaO0,22.808504746137206
1715257,Sleep Party People,The Dwarf And The Horse - Trentemøller Remix,1X14tViPICttTBwYpbjHdf,22.808527568115757
1849695,Duke Ellington,Money Jungle - 2002 Digital Remaster,4p8zO20vjE54GCkIq630KD,22.80853164199997
2185648,Tolga,Sending All My Love,4c6f4O5Vw6qKE86CIuC5YT,22.80856140378771
586608,Zayda y su Sonora,Tú no me lo das,05lmJvg4moOFP18ONQdsdK,22.808568568760233
2249430,Matt Nathanson,Bottom of the Sea,6U0GNx0Mg42sfhLEf1bbYi,22.808640350690947
1596594,Hacken Lee,我不會唱歌,7fPuF6cOMQCmojnjckrohn,22.808649125551387
1495167,The Midnight Pine,Caution,2kIbAwUUXSw05jRBSKqzd5,22.808682527035508
490462,The Rarely Herd,Heartbeat,1o5BN56BU5u1Xnf7kH9dKn,22.808683066523418
2212821,Whitley,I Remember,1JncZo7a3MPo1StGyfS9oM,22.808687086386488
948607,Glendon Smith,Silhoutte,1l5TVLlutbyIkIFQ8FET67,22.808719563838856
1072688,PJ,Awake,5lUfKyFUmWfIbrGjCpiFno,22.808732970969707
821933,Monkmasters,In Walked Bud - Remix,2iFaAAl3fw8kjuPvpI6HDH,22.80873427018937
1281648,Barry Manilow,Can't Smile Without You - Unreleased alternate first take,1M9IJNLfirBmrNAzzhJN3j,22.808770589703578
101253,Wendell Holmes Jr.,Da Benediction,1qG2b4x4OhPqCbeM4uxPRh,22.808791947634877
639740,Janice Kapp Perry & Joy Saunders Lundberg,The Value of Virtue,3TmRFupP4xz55HwSRQXmNM,22.808897527511142
992630,Glinda Hudson,I'll Wait,1kTjJ0dlI3lKNZ4oTLPcPe,22.808929553790023
2116133,Radiohead,The Numbers,6f6pEjgfTtuRROmJ4a7Gf3,22.808938107329297
