,artist_name,track_name,id,dist
1434746,Lauta,Free Falling - SPK Remix,3AmhuskCxOqvHlmrgsEeRR,22.50095948629688
1087163,Epica,"Living a Lie - The Embrace That Smothers, Pt. 8",2PoyUXtocXYNdjjMxoNMzy,22.501028251627964
1263003,Dominant Legs,About My Girls,2xXdkJZPqTLMWp7I3G1HAW,22.501064131264265
322172,Michele Pinna,Creeping - Original Mix,4emHM4HdYhLr86oAM5ntqe,22.50118060377724
1384347,Lucero,Banks Of The Arkansas,0UVMY22HaWC6atQQLKnzgl,22.50125041906366
484034,Eilen Jewell,Sea Of Tears,7JNaITiQx2rspeuT1h4zBi,22.50127526852688
655713,Death At Sea,Drag,1pFbrgVPMmpPRABj1N4o5O,22.501410318139172
1431973,Dj Consequence,Blow The Whistle,6Evb18yTFTKFwFonIKLNJy,22.501435289044526
749677,Death! Death! Die!,The Murder Song,77EXMbYfdolK0wPGAJDglW,22.501473833700416
2104003,Dom Dolla,Love Like This,4K9gMjUbqqaMNkpUQY7C6t,22.50151150589428
1634168,Wolf Parade,Floating World,16VNIf5J2WSHqF9ALDkddD,22.501514537253804
324073,RZA,So Fly,4m5BszQaBRVa5bvOra9uHR,22.501529589845674
2217273,Band of Horses,Factory,3wNti9PJJPrP9nF2ccsQvw,22.501561150276277
721078,Schuhmacher,Your Body - Original Mix,2cCTcoKe6pyZ2F9CfBBCG0,22.501618261351506
132976,S.E.F.,Dance the Night Away,1gMC8aZVJUL8NM6nVwtIMx,22.501810834978627
188622,Ashley Wallbridge,Melody - Cheesecake Remix,6RiUApogihN5gKHEFHGpip,22.50189925745608
1969003,Stacy Barthe,Stingy,44qdvc0MsADFUESWtjIGjn,22.502095922996496
1847128,Erasure,Oh L'Amour,5ugSh2p5noxQzSW2yy1qJt,22.50212260934281
2211739,Ozzy Osbourne,Waiting for Darkness,7hj7j4Ym5NZxiEgSwzTSBY,22.502142214061593
2038203,Simple Minds,Blindfolded,465SPgqXq2jhT3Lr1EBsJu,22.502157673094306
686023,Amber Sky Records,Faithful (feat. Chris Cauley),2b7sYTgjpxzyk0bMEFkaim,22.502241954966667
65783,Mook Worranit,คนเจ้าชู้ (บีดับบีดู) (เพลงประกอบซีรีส์ Ugly Duckling รักนะเป็ดโง่),26RmbHgwjeFNH17fCTEhTV,22.502262867411044
1974775,Duck Sauce,Chariots Of The Gods,3YnWrFe5d2sMizZD40y6du,22.502269879446317
1446076,Steve Miller Band,Jet Airliner,5ZllV2qIVqtqQ3QPrTxxAl,22.50233401128424
1657134,El Guincho,Danza Invinto,2VRSy4XRYWvUllVVrEqF50,22.502448455902034
1581005,The Whispers,Say Yes,5ElMb8vsql1VfLXEauDJCy,22.50246726871815
1986902,Night Safari,Won't Let Me Down - Original Mix,0Q37UC0fWr7feUM1qIdcvI,22.502475677638234
1143959,Los Buchones de Culiacan,Mision 1,10DMEq4jS3B4Em3l8ZRp8i,22.502556940623524
2005658,Life in Film,Alleyway,1vqUNPwybaoogN2ixBDP4B,22.502741001438185
2176090,El Alfa,Muevete Jevi,5kPwL6WDISXxt74V7tCsOV,22.50274600819743
364450,Burton Cummings,Any Minor Miracle,7hkCV9VY3ZqLKk0bhZolvx,22.502939914379013
1380685,Shane Cao,還記得嗎,1Qi23OL0ZyTtZjlcemNe0b,22.502991234799165
1964529,Laura Corlin,Yankee Doodle,4fM6WhGhkMpH5jjFWc036d,22.50302150999931
36269,Technicolor Fabrics,Todo,22IPX4riYpFImIZwvXYSE0,22.503036440876464
2111643,Carl Carlton,Everlasting Love,5i7rT8lbGzjj1n7TTXR5U8,22.503063159268898
1887541,Anthony Keyrouz,Aestas,63U15QOxVoVDRtvYwwtc3C,22.503086483016794
367322,Honeyblood,Walking At Midnight,6ZbIoATCOi01UPg7rjs22T,22.50308649603812
1532826,Bobby Bazini,Bad Liar,5UBbXxfNs5YhEqTnTXpHnP,22.50311277636445
219521,Angela Dimitriou,Oksigono - Live,7mcVtWp02pf10r40uGdxHZ,22.503124677444283
1424683,Roisto,No Regrets,6Fp8P3BqfT4IVZ38RQJblZ,22.503210297973947
1239453,Joe Frey,The Chasing Song,3gqZ04ITPm2OGeBBZbAesY,22.50330290818961
1752956,Disco Shrine,Shy,3SaYgNUCz6GIkM6dlDkYOe,22.503337274520753
1094412,Emicii,Love Yourself,7dSucxSZkHuMSEA26NxoGV,22.503393622336365
1621757,Green Velvet,Bigger Than Prince - Hot Since 82 Radio Edit,4fKDUSxvBrn3Rj55npzr1s,22.503497498085032
193523,Secret Company,Saviour,0bRYJ9HR82lna3MPCNHCdC,22.503574613657456
1315350,Nichole Nordeman,Lay It Down,5oo7UhoFetQi0GayUGt3Ih,22.503710607073153
1975702,Sam Tsui,Worth It,3am5tdkK0GQhSLHatH6Ovj,22.50380264685971
1333167,Vanessa Hudgens,Paper Cut,6PcjadeO5gik1DlFvwZ7g5,22.50381308723079
1570415,!!!,All My Heroes Are Weirdos,2nTla8UUqmBNKfcOvKc4bN,22.503837043465644
2021526,When We Were Young,Missing,3B2Jqf334RHRTlySyuHOmG,22.503839142079833
1817494,M+A,Do the Shout,2kh0e4uhpQkQw4F9CfgQfQ,22.503888716935496
1358625,Uffie,Wordy Rappinghood - Evian Mix,3ytcAzVPHFUlPhZ6CDBpUH,22.50388989294471
1295355,Hazel,Day Glo,45J2zR6hWTw6AtU0dh5xYw,22.503977783908354
55664,Dillon Fence,Something For You,0webYUwhQmcI0BnQD0eQzY,22.504073540428717
2180225,Bachata Salvaje,"Si No Te Hubieras Ido, Bachata",6w96JBx7RxzRgZM3CdqiWu,22.504096547395182
493384,Late In The Playoffs,Everything I Know,6kntnZruJw1QCw8dWaztYI,22.504123559674802
1879713,AVAN LAVA,Last Night,6KcsSLY9BYecGhyub61NAM,22.504203021430207
1704477,Los Nuevos Rebeldes,Con Cartitas - En Vivo,6hhrSDNILWu5RwsOdy6NVj,22.50427297028146
1617282,KISS,Naked City,7kvJb1NV2DP9ERhaP1xylX,22.504300363365836
2153832,Dance With the Dead,Diabolic,68ngtC3pGiTjXcFwxYCJ7Z,22.50444814358605
268134,Household,"Distant Truth, Pt. 3",0cRtdW3jCRoOvzGBpcSGlq,22.50449176153127
1997045,Tim Be Told,Rescue Me,4FyOIAQFoiLbEET7y9TQ1q,22.50452056644003
733441,Converge,Homesong (Live),0F2vhWbOTZRhMcHy142hQk,22.50453149813324
1495199,Cloud Cult,Radio Fodder,5WTYM1MHsneoST4OT2p8z7,22.504682012095664
1931380,Dead Kennedys,Too Drunk to Fuck,5EhUsuKxCIbtGQaaDJBj2O,22.50471506882178
1906091,Woodbox Gang,God Box Wagon,3Ag0v70uq8Eg2QJx6u9KCb,22.5047307974586
920382,Billy Bragg,Ideology,0gdCuNrkmpBvMxVK3QzXQ2,22.5047433546137
1412630,The Dynamics,All She Said,6q8EfWzxAbQZMcC7kS9luc,22.504852036354173
1070607,Ludacris,Intro,453bNK3mjdmiCP1PBhH1iJ,22.50493295257163
1497335,David Walker,Beautiful Rescuer (Acoustic),1qNR2Pub0WyZq3SJvvlZ3N,22.504943213416198
515668,I RIO,Terre mosse,5BiZCPH8Hx2aiEZeeOKg4Y,22.5050161274975
1690461,Rx Bandits,"Hope Is A Butterfly, No Net Its Captor…(The Virus Of Silence)",3CGFvfUKAFv8IxQN8E9YYG,22.50503777186065
267112,KVSH,Clever Words - KVSH Remix,4ofWzrreoZN4iNHp1ObXUx,22.505086154669865
1413047,Scott Walker ,All I Do Is Dream Of You,78NxfSw1zBF7RXJ6ER6ZuA,22.505129496705596
1566016,Amon Amarth,Siegreicher Marsch ( Victorious March - Bonus Track),24NBFTkPM2oE3XvIwax2nw,22.505255676376787
1991580,Everything Everything,Regret,5DN1QdgodyvoM4efdXUR1c,22.505305770442018
171041,OVERWERK,Reign,3rgrZZEyfn05s56Rf1Yuj2,22.505328578819096
629165,Ceca,Netacan Odgovor,1okXSkUSxhI3PR1E8fm1FW,22.505358439219407
622689,Ministério Amor e Adoração,Glória a Deus nas Alturas,74TycuFcPekjVvLbZwmqy8,22.50539155507915
1779529,Pet Shop Boys,Westend Girls,0ihXd82vBOh3DD5aCgtsJB,22.505424445315256
1345151,Cyril Hahn,Same,5ZUE4QZkPQfjKfO4fNrSgM,22.50544387342226
2226241,Keyshia Cole,Last Night,3Cn1FSSTXeQ7hCfrbizrD0,22.505452245315198
1328143,Gerhard Trede,For Fun Only,2vp1RWdOkCeG6mMoTU1OQY,22.50546771901261
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,22.505468316813857
522196,Tim Gartz,Lightness - Original Mix,7t7EWc1YBM3gTmImpqXBUm,22.505468415600415
2018948,Francis,Howl,0pXhW21QP2HAZXqsfSPZdl,22.505501932172983
434717,Thierry Stremler,Les serveuses,5VkhypcyO6Ezn7mgyOhnSk,22.505653406415657
122408,Bad Influence,I Am The One And Only,1R7yEucKbzl3VOjenMx5Uf,22.50570689066625
615903,Silo Road,White Crosses,6DRPQwicihJ8Xq7WmQPt9Z,22.50577051724118
2225661,Clarence Coffee Jr.,"Run To Me - From The ""Home"" Soundtrack",6JW9VY9Tjo6kDkbQGQDFLu,22.505828606679835
800290,Raphaël,Laisse faire,6J5dnzs6HXWpBeeYVVwEhb,22.505829269533333
1208846,Eulogies,One Man,75I6afVjAXhbdFFU8jixQ5,22.50587084909042
1707678,The Aftershow,Diamonds from Dust,1SG9jSPYuaf7UitewYoAGI,22.506010233282826
1861861,James Arthur,Get Down - Acoustic,7b2boextDf0DimJSN0TcLp,22.506051929682624
1942619,Bowling For Soup,Ack!!,7u0Lg0kuUsYEHhRHwnloSh,22.506090275423816
1690338,SUGAR RAY & me,Silver Bells,3VZWVzJFIps5NZxYxNCmFr,22.506103691670067
1684236,SEGA SOUND TEAM,Stardust Speedway,5pVfpRiKthDqg6ufivgAVB,22.506143577534647
262007,Clubhouse,Deep In My Heart (Extended Mix),6lKJaCcoe1toAV60xy4eXT,22.506221248583152
1830342,The Airborne Toxic Event,True Love,5uvRbycXRmVIXnR5DKpF3a,22.506300138585004
147538,Superdrag,Mr. Underground,1qqyZbXyxGlOZeDOtkGQFO,22.506302416094773
1381283,The Kyle Bennett Band,Should've Listened,2rBdkRihH4A9lEXiwZ0YSx,22.50637229946987
639868,Bobaflex,Rescue You,3OQM2D39JNxuQ1VIkDvZ0C,22.50642631000381
471079,梁洛施,眼淚的好戲,41ajrBuFkNauOAxvKJZ6TJ,22.50650698465069
943610,Andrés Vignau,Formas Parte,24VckxjKytHYVEI1yHnrRu,22.50653610354983
920720,Peter Frampton,Invisible Man,70UhaBGuIG2E1CljojwXdX,22.50653795016178
1362234,Dance Beats,Telephone,4Emyxmwx0nCiVMnaxF89vB,22.50655531669518
1648425,Prince,BREAKDOWN,7K7YEejtHd4rK57J6QkuMr,22.506555752114615
1876596,Eddy Kenzo,So Good,3G2r3EfC7VsmQ5TVUnhyrG,22.50655802649551
2000517,RIDSA,Je m'en fous,6VSERfFBP1VhLVqQsmL4Rd,22.506619683174712
853513,Los Cachorros de Juan Villarreal,Yo Soy El Triste,1NTixOfGrqyl6dd0KOmaRF,22.506697702834586
308521,Mediate,Harder - Radio Edit,6kSDurceNJKlp9cu7p6758,22.506771801205584
941280,DJ Project,Sevraj,6homK2cZpynMuQBrb9PaR1,22.506868978450083
253158,Charlie Parker,Klact Oveeseds Tene,7KDcjhnSpoVUyBgcNcfYDt,22.506890793768413
1246949,Martina McBride,Whatcha Gonna Do,6uqNhAynOq4GzFJZObsBNy,22.50695532015038
1670262,Scott Forshaw,Too Easily,5wtMQTFpSYiEMJrojsHy3H,22.506966285572734
1717101,The Royals,Work With Me Annie (01-14-54),34Oe3oz1UUbsm63Q9HPNPq,22.507052037543968
1376172,NateWantsToBattle,Training Hard (Pokémon Parody),0v4mp2WSUMQItRbnNOwGCI,22.507115388258338
1705481,Sixteen Cities,Someone's Work Of Art,5oFWNdMBb3YbgJ0hdfEaki,22.507150056234174
1855327,Sallie Ford & The Sound Outside,Party Kids,1WnQlunfPFfJMYrHCTF4iC,22.507157367119135
1257360,D.Weave,Fuq Nigga (feat. 21 Savage),2tKajSW3BsLPOeyNVo69jU,22.507193759310418
1322236,Rob Thomas,Still Ain't Over You,08hS6wWD7yTjyG1KjwHi94,22.507311633854453
648556,Beaty Heart,Good Bunch,0QHfvhSUYiTQABGZ0deRJ0,22.507326558751355
1903678,Dom Kennedy,We Still on Top,2e7yVpr6UEXyqgGFIzJJIz,22.507375870758796
239194,Andrew Bird,Two Way Action,0S3UCUa4P3VojgvSsQwn3w,22.507404488684593
703397,Me & My Toothbrush,Sundown - Croatia Squad Radio Mix,1yMNzSetoGvXiHHPjak9Zg,22.507477484617514
1604475,Smoking Popes,Paul,2SZvttXlTgSMVQU6Qir28S,22.50754540267614
399887,Santana,I'm Feeling You - Radio Edit,2qJzHW2KvsMcEBJUzdMEmn,22.507570150697767
577077,The Press Gang,Me & My Wiener Dog,7kPSySlqu0ycsPybTe9iag,22.507605014603193
824538,Harana,Baby I Need Your Loving,0wDOW3KujYyW6hIFmhHgIF,22.50762329198775
2090049,Hamed Homayoun,Chatre Khis,27dOobJ5qgExx0AmAqzd04,22.507638480448506
2069920,Flake Music,Spanway Hits,0CVZ9rmMvVSSCu0xwXh9Fy,22.507672635251843
100571,Tata Vega,I Just Keep Thinking About You Baby,6weIAEaWVMgi1aRc6bnk7Q,22.507677846464478
927634,Tonic,Sunflower,4HOpyMbgBJ42AiAAOJgmog,22.507748864952934
1285456,Party Ghost,Breathe,5Uu5MxMmKR0BfXMjSL160l,22.507831133546503
2177343,New Hollow,She Ain't You,2Tegi5TDHuQRs39kpVwLoh,22.507834179807
931870,La Hija Del Mariachi,Que el Mundo Ruede,20A3VOI7KaoqovbBTFaba1,22.507972401857888
1565765,Avraham Fried,Playing with Fire,6UbJO4Gm5k7MIpBrHFkWlC,22.50800292304951
1508107,Whosah,Better Than Us,1vlCOfSB2w3sz47Un8oVTu,22.508065624146017
612544,Непара,Другая причина,5CvLUC1jexCEMrwre7YuJn,22.508106286066855
2012830,Hillsong Young & Free,Back To Life - Remix,0rJ86CapteI3RN4imkFqLl,22.50816537197471
1875705,Up Front,Infatuation,6fisutc3dg2qZldTHAXtzK,22.508222791023712
1733818,Sennen,Falling for You,4tl0aC4tSvKyGwx61jUzmI,22.508268958288376
2234076,Keith Urban,Kiss a Girl,305xhcwBs5dKxh8Uih0Svz,22.508286704506546
2256650,Sammy Adams,This City,6aOGsRhDIOHByCRZLS6h9n,22.50836092687731
428425,Hindsight,Disposable Paradise,0oOkf4Qcn5hnKNjaUXq4Oa,22.508526683821334
1744855,Charlie Brown Jr.,O Errado Que Deu Certo,6IyvXMlalYJ5NBXWWi3ugg,22.50858834596138
2086425,Zeds Dead,Stardust,6DxT6qWd8P7ZOP5p4urTfv,22.508611942793777
1898434,Think of One,Mon Verre,3sSiwYKqbHNQyL5OZCZu82,22.50863574280098
668418,The Juliana Hatfield Three,Feelin' Massachusetts,6gSqWkDtlbNj5xQRwE7y3V,22.508641417009734
1791580,Bryan Adams,So Far So Good - Anthology Version,1gI8bpdqFcNIwFCsG16tvb,22.508661384585487
1780561,Bridgit Mendler,"How To Believe - From ""Tinker Bell and the Great Fairy Rescue""",77B1f8OyU13fhrOBWav0Rr,22.508857812280585
2202241,Colour Castle,Walk Right In - Edit,6eGy0vxOmpYqCajvUq9Q7S,22.508918095502548
933845,Rex Smith,Ten Seconds Of Love,3s8DqAszHCfXbZIyW0JO6q,22.50896776538911
2213717,Cr3on,On My Mind,0vDr2Fz5YBtkas0d3jJRcO,22.50908637414818
2037376,Mavado,Agony - Raw,5nIMxZSGpVWsjxeyAIrYTw,22.50919065822248
1257295,Felinos,El Buey De La Barranca,0Hi6L5aWAVBIyrMbtHodfU,22.509215908622878
2177051,Circa Survive,Dyed In The Wool (Safe Camp Sessions Acoustic Version),4NMCQ4KogxRDWd1VIz5kpy,22.509227530182578
952484,Laibach,Geburt Einer Nation,57C2jKnEMlrPzvlGWhUvJa,22.509257324258375
668675,Earstrip & Torha,Crazy over You - Radio Mix,4r1HoDlcxf2nTlgtLu8fbF,22.509280744778003
336439,The Hot Damns,Explode,47LbbDt4COUBVncfrHzsJZ,22.50931522844322
646078,Jerry Lambert,I've Got so Much to Thank Him For,2uPAQC6OYfxKAR1AKgM20R,22.509370075121858
1518691,Quiet Life,Shaky Hand,5Mh62PojjXiluxlGsUSoGv,22.509401936178158
563787,Youngstown,Whenever You Need Me,4B7GSETMqIXvoevavU2xR8,22.50943448801832
1617197,Rodríguez,Rich Folks Hoax,5xuw6Wiw50f62MCDiRcOiG,22.509436227276627
1207042,La Maravillosa Orquesta del Alcohol,Miles Davis,6Al07yia8Z1lU8OqOOc2sb,22.509450362438884
1249813,Goodbye June,Out of Your Mind,4kGpJERquJuNpRTNTLfhsm,22.509480507076166
652054,Judas Priest,Bloodstone - Live,2Ed1d6MHd0MPwN5OijjZ1A,22.509485020935365
583835,Sun Cellar,Light Leaks,7wmfsmqKo0Jt7jUeSJFibf,22.509487466419206
740201,De Frank Professionals,Afe Ato Yen Bio,6IwbrqhA8HxDwcIWNbAbGV,22.509493145145964
511765,Palm,Walnut,6KeURD0Q551DM1G4hgB68b,22.509493999812825
1186692,Cast - Sofia the First,Wassailia,5LZZJzF5vLRidPSrsN27TD,22.50949497072886
522466,Vicentico,Las Hojas,31xC4VzDWk6GmcqNsr4iG4,22.509521411522034
1046873,Blonds,Run,2xPJwjjBnFevUgI9utsqpN,22.50953682714618
935602,Pete Francis,Air,0S3STDaQfuYwghYktKk86S,22.50956317754282
1811794,Vic Sage,Time (feat. K'sean),6P2DDXVEXxShYUWUTIqTEJ,22.50959953756917
1379014,Johnny Rivers,Mountain Of Love,050tH4nYX3Nto95PbUXmEQ,22.50965769931329
2184681,Strange Babes,Come Back Around,4vnoIXZvGebiJlbzE4mVf3,22.5096577213791
1830455,Lost Dog Street Band,When I Went Down to Georgia,1xqRfUNinqusubH9EnyQM8,22.509674786617953
1456907,Consumed By Fire,The Night We Broke Down,0cEaXw6YdiUKEuA33Da6Sn,22.509697705429584
469540,Lucero,Indispensable - En Concierto,7H6XhMJd0DeYSsQ4RQpnVv,22.509719907572116
1974984,Candi Staton,Young Hearts Run Free,6NAfsPPKvlf6C6ZAnAH4R2,22.509855661179103
2025181,The Wiggles,Oliver’s Tap,3mZ2h2Sg6a4FUEA6qSq5hD,22.509871031002195
52517,Busu,Party 2night,0ZfXie8uBo1GIqUI2L96fb,22.51006401098704
1764255,Baio,Endless Rhythm,6ZWK3RKHbeJRy2O2c9GeSi,22.510076941479802
1931339,ATTLAS,Red,5qe6XCT1VjhXd61mn93Crc,22.510207703617333
1740942,Los Claxons,Orden Natural,0Uphj0hF2DiPGzk4CpHIJm,22.51039269974361
1895259,RuPaul,Rock It (To the Moon) [feat. KUMMERSPECK],1M9gyRQMI9QDhP8a72Eqpb,22.510400403732014
1385941,SABELLA OFFICIAL,Separation,0ZkzfAHQ3XG2NKgB73Q8r4,22.510430905894914
1840844,Tina Sugandh,White Christmas - Original Version,782vugvMu4k59rHTBcWRYD,22.51044502011714
789145,Sweet Spirit,Outlaw,2W5m4rFtLjary0sfDRHqlZ,22.510492370267787
1993823,I Fight Dragons,The Power Of Love,7HGNSS7BfdG6Zyz0WIia8u,22.510508284863498
756340,Moi Je,Commence (Club Edit),70KrOAd4fOszKXbCCoS01n,22.510609034251804
2158864,Tokio Hotel,An deiner Seite (ich bin da),6Y7AA4YpnYacwpE4Az4pOR,22.5106979595532
654111,Lunatica,Emocean,0o3EkiYMGuJ7vGDKZOgYEw,22.510817098194686
109838,Stone,Girl I Like The Way That You Move,5vHUkYUIGCgV2BBSQNJ3cZ,22.510866491943627
478447,Martina McBride,Low All Afternoon,0i1pV67j8LoMaZCFJfn572,22.51087063706788
715670,Earstrip,Float Ya' Boat - Original Mix,6wc270cYD4iJHREPNw4y34,22.51089815624575
611807,The Junior Varsity,Saltwater Fountain,7cNyR4ZXR1aHzsZmMdXYjT,22.511096533287876
386832,Ange Boxall,Fool for Now,3z7R8cu5vwxWLAk5GQgrzl,22.511110407432557
1560171,RÆVE,The Sweetest Sin (Zwette & Alex Brandt Remix),6bfviZet2XIPIr1OZV4l9F,22.51119107953567
1220281,Neon Horse,Pretty Face Divided,0UyOdInksnNDGGlVI4k85y,22.511226688870664
651665,The Breathing Process,Hordes,2ybaHUxle2QWd4g1oqw5h5,22.511246995369028
1496372,Natural Child,Guns N' Rosebeds,2Tzg4O1hq8CjZiu62bzgUj,22.511297582609124
186390,Arjana,Xhane Xhane,5gy0LjPHWa7YwBrmxeVkv3,22.5113600211749
1830469,Humming House,Run With Me,3Ej9sSGWylmCgzS8Kxa9fL,22.511386684595585
1459288,Shannon McNally,Now That I Know,4ByJfcGGhqNVvhk8OdDKPc,22.511386982263115
665975,Beto Y Sus Canarios,Regresa Conmigo,4bH5BB58UbwMSFWFMadUzb,22.51145718232865
990737,Earstrip & Torha,Crazy over You - Original Mix,7EN1VMO5zvcEwLQOagvxkU,22.51151145994858
1703167,Lliam Taylor,Someday - Sunset Child Remix,3du2odtFuVWEmmdr5WVljt,22.511545553899634
2182991,Project 46,Stars (feat. Haley),3CBSazHvVcqFDP9EnOmk5N,22.511560589499943
1255812,Priscila Gonçalves,Girls Just Wanna Have Fun,7biuxQigMPthCxvtQuQfne,22.51167135607458
2148067,Jack's Mannequin,Television,4Oys3XeMsg99TtYJy43Bva,22.511734117271878
1762691,Phil Collins,It's In Your Eyes - 2016 Remastered,0iDMQ5epdmPFsoEUfrTkoh,22.511764317060067
336125,The Hellions,Rock´n´Roll In My Head,4IKVtYEhsIegTmihLLYBOG,22.51184774613835
383774,Making April,Brighter Bright (Light),139yO2y9CUvjryDxh2baPE,22.51196541302412
1097871,LOOΠΔ / ODD EYE CIRCLE,Starlight,7hhXSyozEb30vG4dqzqQBv,22.512063162792774
1431961,Sarkodie,Special Sumone (feat. Burna Boy n Aka),7iwOlLnaysT2Z92dx3PTio,22.512090046226948
1921785,Scissor Sisters,Somewhere,6fE8ZCIHTVc6SaTU61STeI,22.512126295034683
1633002,You Me At Six,Finders Keepers - Acoustic,3XQhsVhILA9dZAxIdPDowi,22.512164992509522
1144659,Etta Cameron,With A Little Help From My Friends,7iAYL1GWhDwpfhWtvpUhvo,22.512244434217024
797415,Dr3am Eater,Don't You Say a Word,6BQLFAhfovhgAqMzGYlDRV,22.512273176441614
117182,Dengue Fever,Laugh Track,4E08crl2uqLqViB9geMw5N,22.512277523493957
1695555,AceLine,Spring,2ZLjdRE03wjMhxAjP7mBWK,22.512314370897126
26719,Zimmer,Saturday Love - Motez Remix,3jBJGeves8Fw7H7YQmA4gP,22.512367540828876
1596632,Ønskeøen,Baby Cigarettes,0iEMaeldpqXjTuqOciq6Me,22.512534554684134
1146729,Pancho Barraza,Señora,4HIU8G0NkS8QR3LFwM0aPH,22.512586040771758
399236,How Dare You,Week Of Heart Attacks,27UhZBavb3SfPDvkJZ3yzX,22.512614090943032
1996419,Gareth Emery,Hands - Diviners Remix,6FegQo1OeEw3jbu9uQsvUW,22.5126938179802
1024993,Kazanova Baby,ATX,2vHCtcKMbH9U5ZhULpGm6c,22.51270441556944
2123936,R5,Do It Again,6vvsQktE1EqaAu8h9YT9yX,22.512705409231437
716204,Tino Venditti,V-Side - Dayne S Remix,0YIwwBuyDPLpz9RExN6pKa,22.512710944496423
823313,Monster Squad,D.F.A.,3CuQbJ7Z1FSKHWySh9Ls6d,22.512735586102384
866423,Gold Connections,Faith In Anyone,7bcAt8IdbeF989H6faDOHV,22.512796627427726
1389927,Rucka Rucka Ali,"I'm Really White, Dude",11HsTdCJTjrCSeM0d2fRQU,22.51288373574991
44191,Teddy Thompson,Don't Know What I Was Thinking,6KPFiGGZPYlf1vlHHJQNea,22.51290855760175
1249807,Black Pistol Fire,Your Turn To Cry,5XQWp2GOWr6Xwct02F9YJC,22.51304159636228
1968229,ONE OK ROCK,Last Dance,6jDpNY9UT7L4ZruWx78tAQ,22.513048601997347
65649,Titãs,Enquanto Houver Sol,10Kb68srmxmDP3e7X8Y207,22.51306555119888
982084,Alex Boyé,Oshe',4CKMCLNpDNpSoxcVFPdzGy,22.51308961521586
803180,Soledrifter,Friend and Foe,19VD6KZfszLiep9Y9ci5uN,22.513090863937453
787236,Enslaved,To the Coast,0X9t9gBVWUsBG3D7wUmkj4,22.513135451388788
109777,Непара,Drugaya prichina,6Jc6zY4slKv2VlGIWVfacO,22.513188567164384
1784921,Nochang,All Day (feat.Tablo),02cay4HFrSbKpE3iguPc8E,22.51329583141101
506292,Johnny Fastaff,Honky Tonkin Daddy,0PmpaSngZd9z0jmB1mSeNu,22.513325634908522
1173512,Los Huracanes del Norte,La Yegua De Juan Costa,18UQmBHH6gUAP2tbJK2Rto,22.513350476541227
2228271,Andrew Ripp,Falling Faster,7DtIdJ2oeqBIeX8muz8ybI,22.513419035393362
920814,Shakshaka,Ya Tayra Ya Holocopter يا طايرة يا هليكويتر شكشكة,51ZsYW3rp30QWK5DcMyILk,22.51346491463061
1695974,Tom & Collins,Obsessed - Bordertown Remix,3xf4NrdNQIxyW0UyJ7mHeg,22.513579757582356
172942,Buck-O-Nine,Dear Anna,658KLMXgDv1zlV9RsiUXWt,22.513584357347224
1922183,Paerish,Undone,5VW0SagBIrGCmwlL1j51c6,22.513639043458443
843261,The Autumn Defense,Things On My Mind,11y0D77BQT8TctyUKq2I59,22.513710674009758
1316078,Shivaree,"John, 2/14",4jbhOZFJtvO2gyHxwfhWks,22.513713727329435
1214433,Sidney Charles,Lucky - Original,5vyJVFuNDzxArKZvstjD1w,22.51376534978801
931401,Left Lane Cruiser,Heavy Honey,1Ta9Oz0EHc8AfeEOScmG5R,22.51380290675602
2229882,O.A.R.,Love and Memories,4P8R77nB50xhmP0lyQXcoJ,22.513805240502357
1517100,Jasper Forks,Paradise - Video Edit,0xKDHwzCeeZ8xpTfh2WLCv,22.51387615645995
1036964,Spada,Don't You Worry - Club Mix,0QLCQX2ifWbY3BhOy4F10U,22.513878031634246
759847,Dot Dot Curve,"#Ibf (feat. Dropping a Popped Locket, JJ Demon & Sev n@Asty)",3DqeAvXEgq2d2F2Us33E88,22.513903402199702
299097,Candy Butchers,Nice To Know You,31ObsyFX37HTqgulQ3IrrC,22.514011461703923
2052654,The Decemberists,Down By The Water,0BH8BKxsIRjWP1OUx4uKzR,22.514030777032747
56267,Conjunto Rio Grande,Popurri Norteño 1,2PrBtXRRqdCtK07TRolmIp,22.5140891298835
1102786,Shields,Miserly,3fqCKe9Wn4NFGXulzkVx8M,22.514136778213413
1170465,Silent but Deadly,Yellow,2rdeBlfobk8ZhxCApDYywW,22.514173388967908
1588617,Romanthony,Floorpiece - Kevin McKay Remix,1nLULY5GbiA2VGc4B3UR1b,22.514201353187552
2217096,Karen Harding,Say Something,7yWjiP5f3RHYEISm2Hr2dz,22.514223985127423
1857654,Django Django,Silver Rays,0ezGt9PNboZihwLTjfGf3K,22.514331270655934
528627,Attaboy,When You're Lost,4GCWQNyrPjhCGM46tCwQJE,22.51433608505591
652258,Les Thugs,This World Is Looking Great,0sMAMYG6UuKhF9TbvI1QLw,22.514378972743163
907225,Manas Itene,Natural High,2t8E7ZSyZR4ZiMWaqOq6mw,22.514390495755894
1760427,Miguel Balboa,Me Falta Corazon,4T05qvU06qJTqxrSw4drKS,22.514395305452048
890743,Miz,Heels of the Day,0iHz3Ur6dzdyMX3EDHtas8,22.514420253049146
1192481,Els Amics De Les Arts,Les Coses,7DmNfgfePSUTNbMPjZKLBW,22.514424028596913
1902555,Aneka,Japanese Boy,4VmmNHz5nigftA0B3GR0M5,22.51443914124166
