,artist_name,track_name,id,dist
1261430,Quito Rymer,Calloused Hands,4lAeg4Z8nsZlsMshwbuxlD,20.827973631783586
1624672,Flawless Real Talk,Love Me,3JR9j2RkDQlCELk4UehAVx,20.82804631788779
220257,Doug Carn,Higher Ground,5HBriXj9VmNVJLkiSI2hse,20.828087675839942
1926506,J Balvin,En Lo Oscuro,5pUCe0d9dGYqcbKIciDR4S,20.82822005670928
854643,Hermana Glenda,El salvara al pobre ( Salmo 72),25crCUFTCHxPCW63mEKbi6,20.828271302931988
98555,Bizzy Bone,Murderah,2VugHy8iLBCGvY7zZWtqZx,20.82830775473626
525021,A Plus,It Will Pay Off,1mbb23IqaOFnB22TZVDI7j,20.82834204993647
576237,De-Phazz,Slums of Monte Carlo,7L355D3Ym4i1PrwIsAcqBM,20.82837209767471
1460134,Leaf,Ride,4Yel2q0W3JyI6FOec7rG9f,20.828398971295133
246987,Floppy Circus,If You Need Me,21xWfPyLMN03ip2p71GrwN,20.828409571370138
1558844,Desmond Pringle,Be Still,6a9liSbjGyPPDWe5PNkrMr,20.828429534582046
1670711,Eddie Kendricks,[Oh I] Need Your Lovin',6TG7rKP9teBH2Ci53m07iZ,20.828433209470184
731017,Los Socios Del Ritmo,Cumbia de la Comadres,6cY2BnVZOGDd0WBFlxNB48,20.82847802713682
285643,Skaggs Family,The Christmas Guest,1P5tBltFnFb1YVC0ALk7BU,20.828494831526875
69809,The Martins,"Jesus, I Am Resting",5OxlPUtOQCPOwc8cbOVbEn,20.828498897476827
920200,Karen Mal,Wildwood Flower,3kXlGT06dQ2GO47owDHGty,20.82850980848007
1823658,Tommy Emmanuel,It's Never Too Late,1PSQ9HUdIaibw4D6AdDm0I,20.828575223789297
1670997,The Von Trapp Children,"Fum, Fum, Fum",7q83MxdHoHAywqfyBvaRwj,20.828630782170034
2153665,MC Breed,Gotta Get Mine,5oqSr3rehtGgZyDh0LCSA7,20.8286383702007
1481044,Bobby Mckay,Bossa Nova,5E9eGKtAJ317pe0UHppf1d,20.828670823290135
1874409,Jhene Aiko,Oblivion (Creation),6bPX2O1L9QAlvUaindaEFL,20.828836813291637
2192501,Opus Orange,The Next World,0JXKS3yn0oeSBeji20J523,20.828879328375187
695162,Fanga,Ni ya wouele,5sYZm4Si9DFdm5ZDeEYSnV,20.828915365665118
317817,E.P.I.C. the Band,Praise Your Name,6HGcLsmmA43UhUh00puzl6,20.82894089218835
73574,Oscar D'León,Amor No Se Llama,06X923iDUeKa1YQMIF2gsO,20.82896052580744
1451187,Kyle Olthoff,One Dance,6yGhSM1roSw0bYBDGjmKcU,20.829030455639916
1846361,Emilie-Claire Barlow,Jardin d'hiver - 2012,5rGlzR7qao7hkXbqMLB6K6,20.829048691708863
646000,Christian Bautista,The Christmas Song,6Xp0JS8CpyFVlNWNCnNiLM,20.829092324506142
1791097,Balance Problems,Neversummer,6ytlcRXEDNODcHSAR7VEHB,20.82910510717808
273013,Matthew L. Fisher,Glorious Christmas,4s1w88PKd2OxK0tIEQM2UI,20.82910543662694
1928559,Lil' Flip,Sunshine,0MoRTalVQ1zPdR5HucLJrP,20.829128979434564
1035811,Lonesome River Band,"Perfume, Powder and Lead",6k7OQfuF6IzhEzODE5Pct1,20.82918669763954
1719828,Ohio Players,Sleep Talk,1UwPVMYEJm2JYyyhveQ0xT,20.829213886160353
288505,Organized Konfusion,Questions,2FBN6Gzt96GlNrOgNTYZCx,20.82925577299349
828655,Ken Navarro,Ruby Lane,5U6zkSLs7wbQqyHUtxer5E,20.829287989081497
504168,Band of Gold,But In The Movie Baby,2YtoiX3el88QLsDXbKRR72,20.829379669112164
941888,Johnny O'Neal,Half Breed,3TuNO9NjfNtPZlwZuLJulZ,20.829481467292123
1703982,Alex Cuba,En Mi Guitarra,4W05vq5HnNsGObPIFBnOh1,20.82951003124881
611896,The Ivy,Breath,0ywFrIiBYHhRrZkDQwgFCq,20.829522160839282
1337810,Mart'nália,Súplica,0Sum08yQbsAW0EzL2MmlFK,20.82956810223829
1330630,Injury Reserve,Falling,2eADYXVbnJxnZhtSiV6Jby,20.829577156971492
205943,Lion Malaños,Moonlight,54JxDkSeI2FUatdC58EYaH,20.829673788802978
1606816,Los Bukis,Consiguete Un Nuevo Viejo,4OT7idHhgWKcR8urghDQXw,20.829686400556675
1427453,David Crosby,What's Broken,5BwetsQInTKY5SxA8bpQDk,20.82978100620127
1500941,Brazil Voices,Brazil Instrumental: Samba De Amor,3XEtVkHq8I4JytIhMxWICi,20.829800432706264
2157906,Genesis,Follow You Follow Me - 1994 Digital Remaster,0iwWlM8PNfwilQbsKUYFcS,20.82984795606449
887937,Tomas Ledin,Genom ett regnigt Europa,7twREud6QhjA9NmSvx83mG,20.829859851535538
1864024,Hammock,In the Middle of This Nowhere,6meZsKkD8ztTzFD8GmrcCd,20.829866494198278
1757327,Ismael Serrano,Todo Empieza Y Todo Acaba En Ti,6JFBbK1U6ectI9mbQo5klQ,20.829874099723394
1600298,Cocainejesus,Flesh (feat. HKE),5yKUEo2faS5WQDnQG9akjl,20.82992198365519
1534695,"George Kahumoku, Jr.",E Ho`i I Ka Pili,3G4bQxouNvRH0ViS9XQelw,20.829936280972706
1306584,Paolo Conte,Via Con Me,5w9tSWlXWntBAGe5kJd3LS,20.82997876035801
1367661,Ike & Tina Turner,Young And Dumb - 2002 Digital Remaster,6twOQnkOQk6CI45EWVNEyt,20.830041164204776
291810,John Hiatt,I Know How to Lose You,6w68676gnUZEqolnY0sLds,20.83005266616282
309677,Old Time Radio,Patti Cake Cookies,1PnUHGrNc6ScyzJYvYJ4KG,20.83007439975837
2067642,Cartright,Third Time,3hb0hMdwYkwiYrvwk2F5uE,20.83007786311252
685581,Placebo,Bosco - MTV Unplugged,5YYHWyJfuGZHQuLlUmhlXP,20.83010884402778
1829089,I Muvrini,Mondimei,2dTIG2DROV5HK2DXs5XBLi,20.830134641161184
1299745,MF Grimm,Crazy,4ah9KT4WoyR4EMr1g8zaAh,20.830184797200005
1036752,Warren G,Still Can't Fade It,3rmSDO14bAru0JHMg01w5b,20.830186080022724
224617,Marti Jones,Just A Memory,2cgYofkOlMZK5QTW9UkzD1,20.830207021572058
1682732,Organización Genesis,Qué Triste Es Perder un Amor - Remasterizado,7FwpoBN3iEHud08zS8mGS9,20.830284954094658
1282398,Alfredo Zitarrosa,Mi Tierra En Invierno,4xtAe4B3jEYXvTKvYkGLL5,20.83028551757826
388047,Duke Ellington,Mid-Riff,2ZtYp8iPXtBiX4KPAHXFqr,20.830299354411572
1769952,Jorge Drexler,Al otro lado del rio,5BudpQ0Ct9sss8c9Fqv9MJ,20.830307175549407
443098,From Indian Lakes,Feel Love,0xm7jBSLxrsNf9cVkYhAuT,20.830315902058093
928020,Maxi Priest,Some Guys Have All the Luck,3vEQs3x714FkGugUHPjhas,20.83031773578262
1433861,Joe,Christmas Time Is Here,4GARjytWqheShAAQ4KTceX,20.83033239491536
985746,Bernhoft,On Time - Live Kampen Bistro,7I9OPizKvOsP2nsF8V3hss,20.830356206925565
1847846,Carole King,One Was Johnny,0c8SIKptqeB9qNC4g9c0jj,20.83036267918289
903703,Eels,Last Stop: This Town,5Tnx9coPnLK7zD1fnERsM1,20.830405127308623
1115242,Saib,Miss me,6eJzq7UBi3zBxYtHEoWr5y,20.830450932114484
946723,Cabin,Always,40xeKvo0IAWCF1GAepImlm,20.830473585001855
783387,Lynyrd Skynyrd,I Ain't The One - 1976/Live At Knebworth Fair,14ss8DNSldg6uct50aLGut,20.83052927704632
1013128,Soft Glas,Refrain,6z6ZV2EXzuBoWNDZlWjLiV,20.830686998328
1581376,The Wild Tchoupitoulas,Hey Pocky A-Way,2Y0id7v8t5V7FXaBZboC8I,20.830826531649496
1984750,Jeff Carson,Today I Started Loving You Again,4YPp6BibhQe3QSRau1bl0E,20.83082940143235
1642459,Cru,The Ebonic Plague,1YR5QANPeJIFTu86j3RLmu,20.83084117205238
1934162,Allen Stone,The Wind,7w1KqjTMpD9IHa7OVtMNyg,20.83102629672054
1350709,The LA Love Song Studio,More Than Words,5CoQuzcSsWK5BGbTvPOaoN,20.831117739972907
1396098,Malik The Mogul,If You Don't Like,16zbVh0SUD6KEJvnGImuW1,20.83116316584016
2098866,Emma Jensen,Closer (Rytmeklubben Remix),2gQRQ1xxCbpul0rbsA7oEx,20.831190802661542
1657350,Sanna Nielsen,Koppången,21IvvnFvVvddZ9k6jvRy9c,20.83120105345844
3597,Van Morrison,The Street Only Knew Your Name,4YSLFQJsFMaV9qrkj44Nvj,20.831227489638646
1280812,Emilio Aragón,Mexicali Rose,3Rskxlenhs9zVt4B3kFJ9T,20.831276202029713
1848927,Sugar Dirt and Sand,Sugar,0dmxfP5kEpNNQBALmpLzVf,20.83128498959619
1309676,Martin Kohlstedt,GOL (FM Belfast Rework),04NKzlUEGQk4uCZQedJdBO,20.831340289022634
1776463,Mark Chesnutt,Your Love Is A Miracle,1AwROJ4qVQhTQYS9cgC8XZ,20.831347258964524
1459696,Dani Wilde,Red Blooded Woman,58Sa2SGWLh3ubBd1HGnx8F,20.831350476394178
799532,Van T,Restless Spring,4qKN5vNADj3Y347tfrATwN,20.83141728903015
309798,BR549,Brain Cloudy Blues,4D5fM3g8Vp5aUoisxZnOwl,20.831491620066075
2087891,Kenny Rogers & The First Edition,Ruben James,4eYUYfPZiaXzYhHheeRGS8,20.831506375037375
724903,Wilburn And Wilburn,A Man Like Me,245vbv1Id2Bs659USC31n2,20.831599703621812
592851,Abd El Ftah Gareny,Abu Khad Enaby,682X4FkoKQ0CwZ5DIMF8sB,20.831681491489466
1211607,Fred Mollin,You'll Be In My Heart - Instrumental,62kKo1gIWTfZEyAks2NV7F,20.831682250732843
748947,LEVELELEVEN,Half A World Away,5H4Ib11BCTeZeu9PUqUAPa,20.83173821413359
1898776,The Jackson 5,One More Chance,2nQpW4dCSpd5lraEXYfqHa,20.83177313496051
1805375,Tina Malia,Heal This Land,0sWUjX9svept1snBLZXSQf,20.831790624999158
951502,James Fortune,Can't Stop,5Vm2JVVZLYf6n6ZSNIs70s,20.83181884084527
2236301,Renegade Soul,Everybody's Free (To Wear Sunscreen),5DnflcAnOpTcW7Md6MG3XI,20.83186983506893
1347187,Nate Dogg,Warren G Interlude,31CW4DXurxjze5tOsdVzpx,20.831881330283714
68021,Brownie,The Bed Bug Song,6ZqmFtSMtejexLpSGqh1FQ,20.831884725406805
778256,Hanny Williams,"It Might Be You - Theme from ""Tootsie"" Soundtrack",1y9MJiBPXkYWXlouX1mCyT,20.8319384404452
524887,Joy Machine,X's,2LMVDGkX30zvgTg4NIXrdQ,20.83197922879581
1344923,Baby Smoove,Paul George,7nQdXfK0AWVTrk7jw9v8PC,20.832111946615544
1880574,KT Tunstall,Through The Dark,7zTTHXPFB6ED1rgVRn6s3c,20.832142041491917
755326,Heather Clark and Kim Smith,Do You Hear What I Hear,2YP6IotfeqjyrOcZ62uGHd,20.832200048112735
1090082,Mala,Como Como,6YRPudAwmc8XBNYADOIOG4,20.83220305951523
453082,Cindy Morgan,Reaching In,0tjRq8EaKQ6usQMVYDPXka,20.832222349959498
1076765,Sarah Vaughan,Ain't No Use - 2007 Remastered Version,46Il4TseTvfSC7R89AfIMg,20.832369206891553
1164429,The Riverside,Drifting Soul,56NCvWTWVc9KwjfIcxGJmc,20.832400565490623
1980810,Mason Jennings,Patti and Robert,53xWCDylxI5NaGPwoNdH6w,20.832431101253025
624524,Soul Supreme Presents,Come Get It,1w7pDPeQgue6hCvxxGVURL,20.832517203119373
1675696,Jay Dee,The Look of Love - Remix,0xsoZbJDbfhWct56LdnZat,20.832559972658252
2128145,Dolly Parton,He's Alive,4sgqesYBgO8RPskutfRU9f,20.83256286002858
906346,Meek Mill,New Hoes,13SkGHd2dJphfDbT0HXMPS,20.832600820629807
1332069,Grupo Recuerdo,Lo Dudo,4WKhoXwL1icFlsDeGWjEc6,20.832617891159895
2071148,Bombadil,Matthew,1ED6V7RtiJ7zRdudiOsNeV,20.83262612133067
903124,Negative Approach,Dead Stop - From Tied Down LP 1983,0vXoOzi7JJLMawfx55rVYN,20.832634059518178
1039066,Doyle Lawson,Just A Little Talk With Jesus,24q6Q31oSR13jHABK6warR,20.832684828151518
2113337,Sabrina Malheiros,Vibrasom,3PbUH2eTHVoqCSb5ML0V4Z,20.83268740144964
166151,Charley Pride,Whispering Hope,4Bnx8jQLIQjFDigfGJDbj0,20.83270642314186
1315029,Jona Lewie,You'll Always Find Me In the Kitchen at Parties,2awbXZO9nWGrwRgnj0vl6P,20.832754099272133
380893,Roy Rogers,My Heart Went That-A-Way,4rzh8uuIZG1IuVMH6Hqs3X,20.832771642811004
1767141,Katja Petri,Wake Me Up (Acoustic Version),0Pfpg5NRgYhvdqtrmSwVPb,20.832890121094998
1531381,People Under The Stairs,Sterns to Western,1T8j5nluMMMDid5CZPSvT9,20.832893290258017
708464,Seabound,Soul Diver,2Q49GrhmOnkbSk4mFh0tCu,20.832997829828834
1234554,Clarence Williams And His Orchestra,St. Louis Blues,7ygdXfQbZY2yhxn0BPNqnc,20.833021799305136
1158894,Justin Rock,Ain't the Same,1FXPwlIaXsdX8nVb14Qae5,20.83302737075891
2074188,Vorsa,Ghosts,0vPeWVPSL2IJH8hF91AZrA,20.833039991998167
628240,The Praise Baby Collection,Shout to The Lord,4NWK7KqLKY4ONHcli2I3pA,20.83309240287684
793000,Mum,L'energie Irradiait - Waxolutionists Remix,434CH3LPPVX3zmYTqqBeC2,20.833103036444644
1852221,Jack Ingram,"Pete, Jesus And Me",3qbSJfkreIMwEeldDdAFE1,20.83313627871845
1310918,The Partridge Family,I Really Want To Know You,2f22hPMrsCzXHZHvVC9pk6,20.83316984980312
1071450,JWB,Humming on My Marbles (feat. Mr. Mackadoshus),6WbhtreJRvPsp6pFvkLkHq,20.83323149378585
444812,Duo Hermanos Devia,Quien Como Tú,5FoNu0rJRuNfad7sYQVckp,20.833246313345548
1665278,Da Brat,Give It 2 You,7K1TyzMSR0s2iVlepOh75L,20.833317727196636
1409537,Dock Boggs,Oh Death,00LqCA5fcpiAJ0U7fNoJVu,20.833387853933534
645047,Efecto Pasillo,Hecho Con Tus Sueños - Live From Spotify Madrid,5uNt8R9HiYYHZkNdIixc5z,20.83343545062984
1411504,The Mixtures,Daddy Brings Home The Bacon,52iAqSkeyCosUp1l0Z0UOM,20.833496978513654
351377,Jethro Tull,A Song For Jeffrey - New Stereo Mix,25jiHyPnw600oMIkEJIto2,20.833501773494838
1633313,Carbon Leaf,Nowadays,2pyl7pV48pfk3IlxKNOmwE,20.833546597889523
1222678,Little Joe Blue,Little Joe Blue,6FhcgLx1ygJVs55DjV0GiZ,20.833573875739738
2023048,Frank Sinatra,Brazil - 1998 Digital Remaster,3f0pgXURtMQs2p4TzEoOZi,20.833593477132286
570070,Los Cuates de Sinaloa,Bonita Mujer,74MqZsK9pZt6UEQSX5k0wo,20.833603672413144
2009163,John Michael Montgomery,Holding An Amazing Love,6U6Gh1JDTBuvuAP2PG3pvT,20.833694955986733
2058373,Leslie Odom Jr.,The Guilty Ones,363LBt7PPC29EIuHev1W7O,20.833705503469684
2204801,Brother Mynor,LL Cool J Don't Need No Title,0sFhn6IXPTUo1PO88rUsie,20.833714816857707
495119,Sabotage Soundsystem,Respect,2IyPKjY4ib8MxY9mTqR7nY,20.83373482867562
1247185,Keith Whitley,I'm Gonna Hurt Her On the Radio,2Q1KhTW2090SfPQ2RBHYIr,20.8337562317543
548757,Stereo,Remember,5xTcKtoBXTDPefT4Hiop7m,20.833774350750062
271472,Francis Santana,Te Felicito,0uOk9kvivosbCm5AQWEOOf,20.833841058977736
1717102,Traffic,Coloured Rain,63tYrry3X6Xk3jqrEAZIGD,20.83384524375048
1948243,Dylan Shearer,Courtesies and Hindsight,5nFXbxZ3L0KaTcjitO1kqV,20.8338499614025
175651,The Revelations,It Could Of Been Me,1KaZsPwNYHarXWP5UH22CY,20.83385040414756
62346,Marv Ellis,High Def,4tTTm3NX5KOWuYXiOQXLM8,20.833884937618095
1383515,Ramon Ayala,Adios Reynosa,6seGoEXL5jPWL3OztT8Mpa,20.834024306813802
50316,St.John’s Church Singers,While Shepherds Watched Their Flocks,30kjt3Oy3Fz8Aw0uutZkz4,20.83405184185827
1430653,Ruru,Million Missing Pieces,1RfxY4fbOrjMVFG3cIFvMp,20.834073945679386
1181950,Mr. Entertainer Karaoke,Dre Day (Karaoke Version),7vFXVWm1k2uWIAW76GrVFa,20.83410784119177
1164731,Gustavo Cerati,Amo Dejarte Asi - Daniel Montenegro Remix,0ltvAPKqyeDg0JXAoHPSTa,20.834112744390875
129068,Vinnie Dewayne,Tomorrow,6h4yHjasHCc5YXnj07vMmp,20.834189130570124
2228564,Electric Light Orchestra,Mr Radio - Take 9 Recorded 18/11/70,3DkiLPxNtpaBXhnERnpYPW,20.834210841761895
1889564,DJ Clue,Primo Freestyle (Feat. The LOX),2W8PCwwvHhEYlmXN6Va6ML,20.834210850530503
1449012,Danny Barker,"Bye, Bye Blackbird",3HlCq4ubRR39RiDwTnfyPb,20.834253041159826
529026,Euroz,Note To Self (feat. Emilio Rojas),4StknOc0puTICYwyxzMXuy,20.834261491059813
1656115,Antonella Ruggiero,Per un'ora d'amore,2OEirFeiR2vK8x5vbrQ5gT,20.834414064681575
630743,Louis Prima,Side By Side,3sjVXUTrToldRABLa3PPdv,20.83444246696157
1605689,Stubborn All-Stars,Laffinatcha,7iopUrBkvrwJ9QYewjjMlJ,20.834494159262245
295972,Xiu Xiu,PJ in the Streets...,1wJEkCdkB8DG7hOJwKJpnG,20.834557914840623
118089,Cuban old music,Que me Castigue Dios,05y3DapN4Olqz2jBJdD0M5,20.834567378222857
656035,Alfredo El Pulpo,Recuerdos,6xNSR1p5TI1SvXS0fJPEup,20.834581166617358
674483,Lee Ritenour,Can You Feel It?,4GdQAGebYF48yuHpTAHnvu,20.834730485782405
19138,Jeremiah Dirt,2 Laws,4Twj7JZ3tiv2QqThpVpBF5,20.834754158270062
1933029,D.R.I.,Beneath The Wheel,3JqTeGdODAcf9mWM9mKJOO,20.835016777068002
1626383,MC Breed,Tight,4FmEYdgq2ROlJzlP5Vq8Wl,20.835091945532827
497003,La Mafia,Como Pude Estar Tan Ciego,07JFDofw2gTzeAj9cwubG3,20.835099304945842
2171394,Martina McBride,O Holy Night,0gdRdtV2CaCnDskFuxoBFw,20.835100913169608
1648553,Emily Haines & The Soft Skeleton,The Bank,40hiigicUNFQDhby5kx5GR,20.835115089469706
1136889,Leon Russell,Bluebird - 1995 Digital Remaster,5rciOyRbd7zL2z1NcjNTsB,20.83513593482686
1390400,Gipsy Moon,What Remains (feat. Sally Van Meter),4rOxnw3LQuhS6rGhOApVEM,20.835158630650607
421990,Be Bop Deluxe,Modern Music,1e76yA7eZ51gvpOyuDVBIm,20.835216064380344
353025,Mike Moreno,Another Way,021TE3kOkDnSO9x3gm4jiY,20.835280643636125
1302900,King Lil G,Sending This Message,4KA7cL9nwkURNDdqh43eKK,20.835304834303223
1285863,Cullen,Traipse,0qEuZmIo5hSdCufL2Bk7zO,20.835364448310955
171693,The Prayer Chain,Worm,6MttGODcyvAcx59s8pxFTe,20.835401114184467
1256865,Frankie Ruiz,Mujeres,6BqoamrBBA3NiXRHn1qlBr,20.83543679841761
2204824,Ol' Burger Beats,PCH,1eQPUWUaerXtCOenjwYpLg,20.835446413305803
1254036,張惠雅,心跳500天,6U6b4YLY0MgmLaABMrn9wG,20.835454496283027
1641099,Beck,Sleeping Bag,4mqQISPDOEFScGnVFhDVLv,20.835466734167618
1945915,Kevin Hart,Arguing Back Home,20kXv4p84Ecn3GTSVudFjf,20.83548156543347
1165590,Ann Richards,An Occasional Man,4YyIxWlEQaXDwwahndpAw6,20.835484436759348
1972426,YG,2015 Flow,1JpzSBrriV347aE2pfJPLA,20.835546100054483
1952364,Grateful Dead,Morning Dew,7fCTruy1ZspFeMdgAENzCe,20.835615716494935
38133,Posse,6 Plus Remix (feat. Lil Yase),4yjIhmnba52KOSqgJpjjYy,20.835629682479805
23783,Thomas Newman,Progress,5byapKcBeuU4ljfjj7HIg9,20.835654195522473
1092335,Flame,Open My Heart,22DyroA3nju6cKOc67J5UM,20.835687085404846
536867,Yaşar,Birtanem,39tzfluTFGydBGtsLf7BOC,20.83575259451505
1486816,Dota Rock,The Big Picture,5M56HzHXUfVpPSfbh2JJQo,20.83576806119284
872176,Rob Scallon,Amy's Song,1Wyc7PEzKrRjCxp7lepSd6,20.835784077670034
1896451,Cymande,Getting It Back,5psq8K0eSQGtxsEMVoTUCY,20.835789631748927
722738,Abdel Fattah El Gereny,Abu Khad Ennaby,2sj2DQDP0KJ3grDCY5VoX0,20.835859340723633
149258,PartyBoi,Classic Man (Acapella BPM 94),1vw2dAd4hb4PmYmcLUOY3C,20.83586261371326
1428974,Wah!,Har,3CrfyB2DO2fvxAONwWFU45,20.835898096801856
711771,Roosevelt,Belong - Kasper Bjørke Remix,4Is6Jiyp320EA4is17v4re,20.835908858842203
2088746,Ryan Adams,My Winding Wheel,2xogiMuoVDFDKpxgZpmPfQ,20.835939382296015
1843688,Cecilio & Kapono,Here With You,1hVFp0RznThhVeWpMic9Tg,20.83595438812649
790267,Thanasis Votas,Sti Roumeli Ke Sto Moria - At Roumeli And At Moria,5xiO905e1JNR6Dyzd2BC5X,20.835987290845207
2040312,Del The Funky Homosapien,Wack M.C.'s,3RA3JiAQ6HLkZJmhakRoyl,20.835991369586928
1407124,Ronan Hardiman,All The Way Back Home,1J2RCeqJNhlt6LkKKctwxX,20.83604398984273
943368,No Use For A Name,Sleeping Between Trucks,0OjCUIqFYKWeTReiXk1gcv,20.83605317499066
1902769,Marlena Shaw,Easy Evil,33h5LtG4BdvRaTK1xu6Jxm,20.83607926078568
731679,Jerry Lee Lewis,Great Balls of Fire,4rWYEYdroY2Rfuz0wvyVlY,20.836128862400226
1225881,Hervé Vilard,Ce N'Est Rien,0CvCMuLWwdL4SIAS5nqgvQ,20.836132813256604
60631,Patsy Cline,"A church, a courtroom, and the goodbye",50E05EvWWr0WrSRkvl2UuJ,20.836157094669584
825134,The Kodaks,Guardian Angel,1MKi3lZcf5wklzlhte8sve,20.836287924691355
18692,Melanie De Biasio,The Latest Light of Love,60RDz8uC8lBHHrIaew10UM,20.836315612914387
1408547,Antonio Aguilar,Un Siglo De Ausencia,00i4ZYYx4FFDkSDDxQ1txH,20.836336493452105
748162,Cheetah the Cheddar Getter,Kung Fu High,4zbfDzcM9CDYCxqjjhsmfF,20.836371165579948
48878,Johnny Cash,Sam Hall - Mono Version,5I2oV77qYuuuT46ewlHDfp,20.836372433402623
452619,The Getaway People,Mr. E,0harr9BZmc4ptgmffb3Wot,20.8364064455174
913348,Los Super Seven,Calle Dieciseis,5vHblx2wGaGPfZ437pB3SY,20.836449601320375
2241093,Wilder Adkins,We Are One,2c67OSeKz9f3QP3dVsH35T,20.83646468924496
724895,Michael Wayne Smith,Run to Jesus,1gyaH94gm9bYYpjwMhAPRu,20.836481615904383
676643,Lauren Cresswell,Lighthouse,5PcmEcy2XYKjZZwILujl1k,20.836486137327572
472753,The Adventures of Duane & Brando,Double Dragon,496bHzR8hDwSWBUJvOEIGK,20.836526127428236
1599954,Ancient Grease,MOTHER GREASE THE CAT,07K92Mgg4VjFFLAkAUxyle,20.836567840957542
213085,The Christmas Jug Band,These Christmas Blues,5FuoyUpUkzC57A5IUyBLmJ,20.836598563523328
289995,Demilich,The Echo (Replacement) [Demo],6L02MwVE1SLNiZD4Q3LUlo,20.83661323652246
2204408,The Decemberists,Red Right Ankle,6uiiSoSStckBZdfsg5rhMk,20.83661329848028
946124,Sonora Ponceña,Date Cuenta,5gXOY5fYL53uiChqcyq5ZH,20.836619441950408
742245,Seeds Family Worship,If God Is for Us (Romans 8:28 & 31),6yifgbR02zzH7Aha4QMK3o,20.836671599783887
1943188,The Theme Song,Fuck This Shit Im Out (feat. Youngblaze),4qUQtsemTJFpO432Qfpx1x,20.83668770276734
2077506,Harris Jayaraj,"Venpaniye (From ""KO"")",4XJ94n7J8UATS6Js7SX0hn,20.836754427123974
1773115,The Lovin' Spoonful,Only Yesterday,39D9gUDLS9zEFxtAXqSEhx,20.836771595104914
2056092,Marvin Winans,That's The Love of God,3LUx7wHTB1qeci16cjxNYM,20.836778227500204
2033858,Sleep,Nebuchadnezzar's Dream,2hcyByGPNksxMl4NE4tCs2,20.83682519802148
1316129,J. Burton Fuller & Jacky Jack White,Blue Canadian Rockies,0X9gW5ze0PWH4criTJsUYm,20.836976694595393
1603005,Steven Wilson,The Watchmaker,7tXMYAIKHQ2nQ6hrJ4OnTV,20.837034469461216
2022600,Carl Sagan,A Glorious Dawn,2aBpM2g1EsuNcSjsUqcOeH,20.837038664734308
336659,Karega Bailey,Last Kut (feat. Real T@Lk),6Eb6g0IYygjSH4awAubZwk,20.83711771439143
1303073,Mono,Playboys,2r8z1sEdbCXYwzzS2GyDth,20.837164288886107
1467499,African Children's Choir,Muije Bantuwe,3Owo4xPMEcS9BV2CQ0emIA,20.837176792906
956815,Various Artists,Ice T - Colors,4V9vmeBaI8dhz9m4XbXLcd,20.83718727292993
1309156,El Choclo,André De Sepato Novo,2XZwzDZCVmrGOFOXJIfPHL,20.83720728468169
562786,Rupa & the April Fishes,firewater,7eFSYCEPgOkGS7UFxDYk3o,20.837238090284654
2067483,Los Socios Del Ritmo,La Flor de Chapopote,1nLT8LnS4qw5nNH00gY6qr,20.837297082549746
564412,Black Uhuru,Somebody's Watching You,4ymWZoZY8UZ4TdeY0lR0Ib,20.837298113258374
1213388,Errol Dunkley,Ok Fred,2nELSWjltDSrlhVSyChZzd,20.83730012076962
940722,Chubb Rock,The Night Scene,1wr3aFB4jxzmLdUiClJB6V,20.83733201500663
599258,Ice-T,Colors,7qIwzvrtNJl2En2E3RBL8V,20.83735415641646
820050,Las Hermanas García,Que Sepan Todos,5g6Mar687Mnu6w2RQexEzB,20.837443244468204
1091028,Nursery Rhymes,Three Little Kittens,1dIpGueCMG6sRiozowbjtR,20.83751196285214
1698622,Platinum Deluxe,Ready or Not,5MxSfUfe4UHFx2A5NWPKbA,20.837613401025756
2151217,Tall Heights,The Running of the Bulls,4vSLUXMj801nUgQpV0P9Ss,20.837649849450848
1312003,DJ Perry,Old School Mix 4,0X1bRPR2Il80zV4jfbcVCe,20.83768250363774
2199671,Air,All I Need,7jOM0KIKgIppqIEvEjixaj,20.8377181654978
1341333,Morning Bear,Morning Bear,0v75mL3vayVSucUzk1bYqI,20.837739586177094
1719021,Con Vos,Coast,3kne3MmvpIN1vSGP83QeL5,20.83776059152037
452701,Richard Rodgers,I Whistle a Happy Tune - Voice,6QxfOYLHdFkWqhsiQGv2kO,20.837770514006372
666595,Steve Mann,Two Nineteen Train,7kvVuCYNmYvvTgkS7EqSoe,20.837781092961574
1871679,BTS,Outro: Circle Room Cypher,2vr3YaIhvyfEgMQrFdXxtW,20.837857563890633
1613553,FRANK T,Palke-lo Intente,5FXOuHgO21mHOeEuXGa3Wj,20.837860476268844
578982,Vitamin String Quartet,Eye,4yjngETbxYJ1tM53K8GdTQ,20.837910479827052
436676,L.M.D.,Real Talk,0pOp1zi8HmDVmZ6f6L34cZ,20.837939306999793
1586377,José Alfredo Jimenez,El Coyote,4tC9r31cWBrEAyDhC5KqdJ,20.837994920493394
572889,Chantilly Lace,Chantilly Lace,04pykJg7EhNZ9ZkJwm3ILJ,20.838042609352236
1312816,Labi Siffre,Nothing in the World Like Love,2PP9MyExHQv5GzbWJXAhaE,20.83806266184027
958195,Brothers Lazaroff,All the Things I Need,1twxLA7wkEo8DPVldbiE3a,20.838067857149376
752113,Diane Taraz,The Game of Cards,51NLGz0jKGegQF2ATUN7mx,20.83808834835579
