,artist_name,track_name,id,dist
1678442,Henrik Schwarz,I Exist Because of You - Henrik Schwarz Live Version,62YdGMStXnA2o0Rf5BEECV,23.13599855608742
2203051,Punch Brothers,I Blew It Off,3P5aoR3zhCPJima7HpbssW,23.136043598470074
1507339,Mag Lam,手下敗將,01dRFE1bjWGzrDr3Qu6c0K,23.136051257860096
149536,killedmyself,sulphur w/ OmenXIII,3N9lYdJaZPQq8H6G8CZoJc,23.13606612132286
427727,Raphael,La Canción Del Tamborilero (Carol Of The Drum),4KPfxsC60FRgxckbld6TQN,23.13609166747506
24164,Teresa Teng,女兒圈,7akP8QJ1Xb2LlbzXitgOnb,23.136129358135403
1887412,Jim White,Static on the Radio,79Sfz8AQQjmoEj4fE74A8z,23.136160406140995
1554813,Madredeus,Existimos no Céu,2HBhbGNSbiXLX3QVugwpf5,23.136180439293245
1214376,Davin McCoy,These Walls,4qEtqwEjuzONCVvYAC4l6N,23.1362069230519
1473866,Philthy Rich,Break Ya Pumps (feat. Pinky XXX) - Remix,605nknhBlGEB4CQyseetQY,23.136212446133555
2162892,Alfonso Puerta y su Conjunto,Pescadores del Mar,4BVYkunXhHYJzsyIFKp4yx,23.13624774820271
1040847,Hap Palmer,Rhythms On Parade,1DEk3azr5CHATRWITqRp5a,23.136259172312236
1055909,Bosley,Neon Magazine,18hcUkipN0XprrF1KOwZUh,23.13627517582311
221840,Mournful Congregation,The June Frost,0rxEJfT4xhAB2a4UwjEM4O,23.136347278381454
1113720,Stryper,The World Of You And I,6O6wS6X4KGzM46jfVN9QWX,23.136404410071222
1789183,Take a Mic,Ticket de caisse,6Eex2dqYlbrWx1Lx1peuLL,23.1364377935718
1994882,Jeffrey Wright,I'm A Man,1aduhdI5C1v5hnCjgkpTxh,23.13647839269719
1230986,Jarabe De Palo,Cara De Azul,6tjVd63ChuwO80A1jCj8hD,23.136633487923
1361208,Various Artists,Dimitri From Paris Mix - Mix,3JJ3iAfYlkX8LZfOt6Jlif,23.136639978010454
1347986,The Crown,Candles,4retNLZVYihJwdKmzJMCYz,23.136654353763404
1349362,Victor Grant,Unbreakable,1bdWwvd9p9k7ZNKAWlF8Q4,23.136677281575363
2210043,Billy Crystal,If I Didn't Have You,7xf3S6Bv8hDqOtevZou602,23.136826818109018
1954702,Hezekiah Walker & The Love Fellowship Crusade Choir,Finally,7inPDGwTy5MARnMBncHick,23.13683038738962
1621330,Selena,Ámame,5BiVbwRznJ3lUjAlJdBG5v,23.13683365704133
377114,Darper,Res,0m3IZDzQtnmomTX8XpMHxx,23.1368478208447
1164277,Acda en de Munnik,Niet Of Nooit Geweest,4439gDsZasiXC4mGpw6yJc,23.136863112844203
819404,Alex M (Italy),Your Name - Dry & Bolinger Remix,6OPp34X8h32ufAPkF1F2kI,23.136865383331802
1811547,Laghonia,And I Saw Her Walking,4v3xpxiSZ1ZSfLAkJ6FR8U,23.136907336876373
876440,Jess Best,"Possessions, Pt. III",0hAnPxgv4rlJurSuMOZzAR,23.137046197054232
1575222,Pavement,Fin - remastered album track,4qDhaEd7MlZKVH6RyUkPEl,23.13723710638231
316749,LaRue,I Can't Sing,4PmzVfuUJlGuzA58m6u7Y0,23.137254418627993
493397,Dateless,The Pickup Artist,44SLOWc4HRDDVr90XEqjSh,23.137277612292714
162397,Bob Sinclar,You are beautiful - Original,6WoWGaQnNMz4rkDH1llHh2,23.13728004696498
1181578,1UP,Gir1s - Original Mix,1s0AaJOmfkUuJyHGNAeUAO,23.137285367913726
1504896,Leo Dan,Susana Llámame,4Dwp9jHHBr2lvQ70gcOmS3,23.13751653962939
854095,Rozzi Crane,The Thought Of You,7wkGHvAt76CSVwPrUsqOLy,23.137545295764586
1326853,White Fence,Makers,6zzjNazGb0sBJ0VvbCnHHe,23.13765065438721
1443278,Recloose,Cardiology - Isolée Mix,3eV71m7azz8Qi7M5DpliEh,23.137656517957794
1067209,Younotus,Touch My Heart,3zvnk6DuTiSySTnZTlc4Zz,23.13767710072066
1248417,Raul Seixas,Blue Moon Of Kentucky / Incidental: Asa Branca,7JyDX4XmoFhNYxXok98VpR,23.13768570477033
1905306,Filter,Happy Together,0qhp4B7Fcjza5ic1HUP9fU,23.137698457953014
2125254,Sombear,Love You In The Dark,7qDeafHiegLRnqFDGNRxlR,23.137734096050885
25662,李崗霖,不能擁抱的天空,6B4yDzUTRrnBDRPD7uPc2x,23.137737378843518
809551,Stella Starlight Trio,Together in Electric Dreams,79Cv7OoN1xk29ZihjiiKnn,23.137770274355855
1372015,Victor Wooten,Liz & Opie,45CVKBcLhDRX4ufyCjkwfk,23.137803990204564
84427,Good Shepherd Band,"Come, Thou Long-Expected Jesus",4lgJcD06eAkPA6Vl1rkJEo,23.13789352237922
1499963,Winterbourne,Heart And Mind,6ixy9PtEv1CADCih508JMD,23.137921568533113
2232143,Lea Rue,"Sleep, For The Weak! - Lost Frequencies Remix",3YBYSBkHGOG6XADx1rUXlv,23.13794047565347
1810162,Natasha Richardson,Cabaret,7DZdbvYVYF3JSxnS81au7u,23.137947421561933
1724818,Michael Jackson,Don't Stop 'Til You Get Enough - Original Demo From 1978,5hFi7wN0OLi2JxftUQakCu,23.137995024269465
780874,The Jingle Punks Hipster Orchestra,Lithium,1NvJCXLu9HXktgBexrlBKX,23.13803153014876
326679,Vintage Culture,That Thang,0wta5ZIvje5QzkAlQ1JS3b,23.13803506056075
200746,Silvina Garre,En Blanco y Negro (Buenos Aires),2eerCJTUh8GA9DuwIOYuVH,23.138053072004023
1564060,Jaci Velasquez,Speak For Me,60piPJTaRyblUi7bRdzM2l,23.138089003356775
1012541,Les Gordon,Minimix by Les Gordon,31YEgFjd1JIS4piAHxrf2v,23.13809300408812
1117817,Las Migas,Perdóname Luna,7HTjU9JQBUSY6fHGMjQgPG,23.138129476567173
1588444,ATTAR!,The Fool - Pete Oak Remix,6bFUbTltWH8ZRO4JKTNjB0,23.138136467330238
1871705,Ginuwine,Two Sides To A Story,1MNjo35mE4XwcQwT9erfFl,23.138136821575216
1460178,The Jigsaw Seen,First Day of the New Year,4IUgIrkBlJsucliAKG3CEl,23.138248033773486
267814,Rick Derringer,Sittin' By the Pool,2WaXA50s2tVWYPCnBXQnxh,23.138281082594133
1048833,Steff Marvin,Reasons,26Bf61qdB9Cb4acPOs9qPf,23.138287447390532
1514829,Carminho,Meu Amor Marinheiro,77IID8vBtIUy8ddHOPPYZu,23.13829655485183
703399,Esphyr,Emotions - Tocadisco Remix,6QBNU2cyjZAbn9KlnvJw9n,23.138310470019086
2129544,Sonny Fodera,Over This (feat. Shannon Saunders) - Club Mix,3aWbTa6laGRRl9jfAdXabK,23.138358657777623
933819,Kwabs,Walk - Sasha Remix,14295Yi4A5KreE8We80aFA,23.13839782291398
368891,Shawn Turner,I Can Make U Famous,1U3yjHlESgjpIufsZO0kbw,23.13840700019094
872935,Bell X1,Bad Skin Day,11IBJ3VI4PVdtedzbMaZaq,23.138415132294984
1170433,Napoleon,Two Timin' My Mind,48tnNqh7RCPoOq5oNnOpNY,23.138469333303398
1084046,The Chakachas,Cha Ka Cha,505Lkypg5oktwQpVE8YlqQ,23.138469463518096
76168,Niconé,Heroiné,2LV3LH6W38i0WxW1BnsfhS,23.138474761033176
1046040,Red Mountain Music,All Things New,2l2WWse9uZwIgz7xjdM0Yb,23.138572833992487
48071,Pressure Cooker,Dragon,49MpDTvUnUuDtEgSizqaaE,23.138604827198698
603338,CASIOPEA,All the Time,2FLx5HMNy1GGKnsbzSiSLT,23.13867303079459
279196,A*Teens,Karaoke - Bouncing Off The Ceiling (Upside Down),0axx1CL1xLrcgZAp0J9WjN,23.138680370051866
2136910,Lewis Del Mar,Malt Liquor,4g5MorMCNI2aOwEBSov4RT,23.13871537344648
25517,Kimberly and Alberto Rivera,There Is No End,489lIp6WlK9Irvpf9Bm5EJ,23.138717722505124
1893953,Charlie & Jill LeBlanc,The Blood Will Never Lose Its Power,5IeVdaurniTnzTk3cTSPII,23.138781006843566
1703215,Aerosmith,Adam's Apple,346l5PxNRWzbWXnJOeEjFg,23.138807731545384
1960647,Maceo Plex,Solar Detroit,5F1832Fe7DXjtqHCHWWvtm,23.13889596671518
1933096,s. lyre,I'm Not That Man,6S8mOIqF6a5mJjANwmBGSX,23.138897589615897
1765007,Reptar,Ghost Bike,5Ys0HcPo3JGWH8aPMQCxuL,23.139042731049532
750737,Work Drugs,Payola (Numbers Game),5pRHV2kDcA7RpoCFjmCQZn,23.139045123682095
1317231,Mike Clark & the Sugar Sounds,Summer Girls,0ci01Y9PRi1hdemZ2veU4r,23.139115740844616
540587,Linda Chung,我結婚了,4fJ8ZMIj7pI4SaRaUzdGIT,23.13920868636195
1624523,Robin Schulz,Above the Clouds,6wHdTGv5xb3HU7As15DLda,23.13923381970407
2209806,Hsvn,Supreme (feat. Jarell Perry),062lI3WHgRl1ZeqSOpRD1g,23.139264485877035
283737,Al Hirt,Breeze,3G8Yia7nps2K89wZB2GuL0,23.13931590315524
736715,Rollins Band,What Do You Do,6T5c7A9TJ8MwJ8VnvpJfqo,23.139386287961297
1735646,Rob Ickes & Trey Hensley,Friend of the Devil,0AKBvH8pYrwOyexVBgYhIQ,23.139475041832377
1199367,Lost Frequencies,Selfish Love - Deluxe Mix,3wHhWHMlzTQ2lCpOdxhoLU,23.13947601738348
1751879,Fish Leong,只能抱著你,0AR20sBgtUSCmZG7W9R4RK,23.13947890538554
660080,The 13th Floor Elevators,I Had to Tell You - Stereo LP Version,4yZhN9cX8GRnVD81RBx7lp,23.13968469162314
137231,Kairoi,También somos Iglesia,6M2WYtxMGC2cA6pQctny3X,23.139779913397795
2170202,Young Thug,The Blanguage,1E6elLT25P95eXVMshcXZq,23.139838268949614
1688599,cupcakKe,Furniture,1mbljTa6as4HS26sJfND1W,23.139883640624912
1178552,Charmaine,Don't You Listen,7JSueQjnE8iAQBplXrhXTw,23.140006793540202
1655648,Supreme Beings of Leisure,Strangelove Addiction,1cdttV31ntr9bniz9AWky7,23.14002862977393
2197678,Dj Vitoto,Summer Ray's - Original Mix,7kCqsxwjh6VjrXLTaL86W4,23.140096064282318
96792,Lovelites,Certain Kind of Love,22v0xYijsvhuIW98DnyZOZ,23.14013027663765
807690,Yeah Boy,Feelings - Dilligas Remix,3I2gphNdsdNtQWfmGwhRRO,23.14013478504342
1998283,Smoke Season,Felix,6mIQVpD39twV1xjHff7hJR,23.140218803321293
1842271,Tm88,Pack In,5AKxhnybTGzjCyFDFeyG6B,23.1402246210787
1884502,Matt Franco,Fresh Eyes (Acoustic),5n2bm0hUeLgLS5CDOQZSzQ,23.140254727952186
1077697,Laissez Faire,In Paradise,10CUTlf5tHgvlPz0eLQ9GF,23.140267917346872
1221072,Rahsaan Roland Kirk,Pedal Up - Live Version,0dYqGiOTbcfOHMTlLJ5Oll,23.140364511752477
288248,Robin Luke,Susie Darlin',7FG1JZOOuClnmmxxKl8hMO,23.140414093245717
330365,Demarkus Lewis,Electric Wiggle - Original Mix,70o3jt3a2EyoDVM1ZaHbAP,23.140544428385915
73407,Johnny Van Zant,Party In The Parking Lot,5QhdEo73fM2wIFKbXvOkDd,23.140681596402793
10759,AKA AKA,Take My Time feat. Northern Lite,6UY7FSWEqNU98iRoV9jDCw,23.140718976443793
2200878,Kumar Sanu,Ladki Badi Anjani Hai,6f3C6rJo7zvmfr1h5SRvxg,23.140815682582442
583355,Samsara Brothers,Become - Original Mix,5NnjAuP6uY5V9eAY9BRV9A,23.140832906987164
1895228,The Karaoke Channel,Both Sides Now [In the Style of Judy Collins] {Karaoke Version},6qNvhAk2hGAAOEgLtlEKt5,23.140886799176116
568788,Alex Di Leo,Strange Open Land,1TLv9qc4B3T90ActSJA9MD,23.14094458038515
207764,The Kinks,Fancy - Mono Mix,3K0NB5zxDACdHvekW2SOLb,23.141011719502934
543990,Motez,Take Off,4VpnIfxF7auEkIJuby4kN4,23.14105323823175
753636,Phil Collins,Take Me With You - 2015 Remastered,03C78VFf4Z4RNY1CzzWR3L,23.141056921559855
1961535,DJ Nelson,Mi Nena,66yqvJJDoSKZS0OdIf2juk,23.14106084751589
1969993,Jhene Aiko,Psilocybin (Love In Full Effect),63OzpVdDGsUJnNqN6q5O3z,23.141064786391883
2002248,Radney Foster,Nobody Wins,2A9ERxDfT3sdShrDUtTnaS,23.141073661607855
2189250,River Tiber,West,26oTYFTOdLZxDwfoHTGvmj,23.141092929479633
1133873,Buffalo Tom,Anything That Way,4Bhy79AEmUDXT83QUdNhLh,23.141113812753538
2050042,Sean Feucht,I Got You,3C23dM7Pf8kqU3eEknE5gx,23.141141282193068
316924,Märtini Brös,Funk U Up!,0VqlksEpx1PzmQrwimHiZs,23.141145919306588
1258740,Griffin House,"Guns, Bombs, and Fortunes of Gold",7hU3gASKg6P0DqXfzScoOe,23.1411499525667
2057175,Alicia Keys,Lesson Learned,0Iv5zus2xWVY8fGbMovMGn,23.141152723992455
595557,Erasure,Elevation,0oAgy8YZsegCeOhoTAT0nl,23.141156646531318
993234,Faze,Cold Sweat,27gosIzMGCgjdPwafSXUXx,23.141191700700155
659576,Neil Sedaka,Breaking Up Is Hard to Do,2UT70EpDo0LmPjJVTDvfZb,23.14119487607025
863423,Future Disco,Future Disco - Night Moves (Continuous Mix),6HztTbCfUrQ4ArvOful3xr,23.141218718107957
1393430,Tom Rosenthal,"Reaching for the Book and Time, While Storms Form on the Left",3N3DiX9pZ9VXfr9AuxEMCp,23.141252240263
1388435,Le Couleur,Floralies,1U9n66W4jk8h3I2NF2yx8U,23.1412703623105
1892911,Elvis Costello,Our Little Angel,0e2ciQNiqciJdv5dWdpRRc,23.14133312001085
464561,Minor Characters,Berlin Wall,2QyHrbolbI02jLOCq1uBRM,23.14134042272254
1959154,Gold Celeste,Time Of Your Life,3Co3YTmgh9xp5RlCOPO5cu,23.141342558483213
815466,The Strange Boys,Saddest,6C4efDJYmYERZVo7YTR8ay,23.141471979188797
1263886,Gene Clark,So You Say You Lost Your Baby,43k9wtYdz6qmodgSMX5cIf,23.141531855481936
82718,Banda Alameda De Arturo Macias,Alguien,0lFFnfqcc3QuQqjTdIx3ER,23.14160084600858
1443275,Urulu,Reason With Me,4obdBbP0k36H2BD6hnKiCp,23.1416449242814
1943996,Kimbra,Good Intent,2dvYABYUSdiDzDCyG3lmfy,23.141654405437002
700622,Ed Motta,Daqui Pro Méier,5Na4Z1wOELt2Lxjv4UeB3B,23.14165905533948
96417,Blue Rabbit,Sleep,4KWmeXHOUTaVNnHDjpnicA,23.14168823671877
249372,Rosie Harlow & The Tall Tale Boys,The River,5GrHLCka7OGNy3hUsLqXjc,23.141694494499667
269772,Epic Score,Prepare for the End,4RyFycMewB6CsXtMPsfx87,23.14173336614953
1970017,Sonny Fodera,Roll With Me (feat. Kwame) - Extended Mix,7ICaaQEJielDFam0xUlu8O,23.14178671768405
1489239,Lucero,A Dangerous Thing,2BE5FcbKCK3s8jNMW6hSWx,23.14185596545271
243944,Fabio Concato,Legata ad uno scoglio,0sErHOVkBwPbCFNmbIDoIe,23.141856727284637
2053834,Stadio,Un Disperato Bisogno D'Amore,7n7mi2yQdnLOVBdURgeobY,23.14188411903981
2193512,Sir Felix,Safari - Radio Edit,6fCmu4rtym4rZ2tEPkM4QC,23.141929148367062
2056460,Andy Grammer,Fresh Eyes - Recorded at Spotify Studios NYC,7DVgNcx4cNA1q2Eqoo0q6O,23.141930992123278
1134497,Echo & the Bunnymen,The Killing Moon,2VI0APuJUIlzVtu3swdpaO,23.142014732454452
307978,Amampondo,I Exist Because Of You - Dixon's Stripped Down Version,6m5NNGpj5DQqRPjPnFWTze,23.142019431870562
870117,The Sugarcubes,Walkabout,0LDjFwqc4ivC62AuyP0prv,23.142043668298108
1347579,Anton Ishutin,Cold As Ice - DJ Runo Remix,0SUGJDxvh3fcLgESpxeWJd,23.142085258857456
2189854,Hey Violet,Guys My Age - Stripped,5pQeFRQaiXi82aDYjItmcK,23.142130464371903
1098754,Solomon Grey,Broken Light [ABGT210] - J_Ashworth Diffraction Remix,5dQ7FYv6XppaPS1Kx34tvd,23.142148377463815
1680583,The Mountain Goats,Oceanographer’s Choice,53HgikeNYCtqNCKC0aHsej,23.142202745505017
297468,Ray Price,My Shoes Keep Walking Back to You,4VRQ1j8EJOUs5RFqJoNI7r,23.142335208151188
569881,Röyksopp,Suite For A Robotic Girl - A Classic Re-Interpretation Of The Girl And The Robot By Davide Rossi,7i7YMBTsnvQyhbC09V0xoE,23.142335563127485
862403,Roz and The Rice Cakes,Push and Pull,251WTAkv2llImIW1F48XsE,23.14234588712488
536728,MODERNS,Unison,0rOZuAiqpbxxBOrAPZUgdb,23.142394387146535
590580,Taylor Phelan,Rather Be - The Voice Performance,71Ea9K3XIl0b2bQdUMW1Zb,23.142420400303294
2154322,Zahed Sultan,I want her but I don't want her,6HOkraOZ7y9nHgObt8NMzD,23.142430592841084
989293,Beverly,Hong Kong Hotel,5LmO8sbeB6UhhJj8uyNCzD,23.142453541778796
628521,Felipe Pirela,La pared,1PMWaBJYHPu2rSMeoUMQDP,23.14250510333638
2020016,Jimmy Buffett,Barefoot Children,15x5HkUXErws1G8FkXNf9L,23.14252637201009
21943,Max Coveri,One More Time - Original Extended Version,2TAAqUZiaMalriRHWoJ7FN,23.142554279260057
89617,Matvey Emerson,Paradise - Vicent Ballester Remix,7h8gUYEiapqFHyV6GGqRVu,23.14257415451553
1613914,Lost Lander,All That I Needed,0SWYStsbbImDI9NjBA6bzl,23.14267734959207
833011,MIke Dekle,stone cold country,68iGtXwlLNFkEL7oW7kgdS,23.142706626499375
1355156,Lewis Boardman,Work On Me,3KKvfBGmjlTV2SMcSlys4Z,23.142792369350172
1873361,Daniel Powter,Am I Still The One?,2x2wFrYrVDkzpcSolqSkYG,23.1428006650719
21999,Andy,Wake Up - Original Extended Version,7t8xI2Fx8XXFtsxwKKBNAa,23.1428716923749
132899,Royce Wood Junior,Stickin',1BCVMnaVgCkdFFx7h2P0jk,23.143008031086183
1543833,Beenie Man,Better Learn,4pSomirKZ4Rw83BGLF8F7B,23.143012127062242
1304073,Michael Schulte,We Are the World (Live),5hdJKaQpbS3gV7d6duKpfv,23.14302588620842
260095,Lorenzo De Monteclaro,Cariñoo Sin Condición,4uATA5a0FwMK5JQfokqtQC,23.143029076343844
743938,Preuteleute,Dikke vette,4iAA1UQzxAFtGQDuwipBZ9,23.143042667801097
966956,Beauty Feast,It Grows It Grows,25UHcVG7YWH6Er7yTEoNOo,23.143092659310625
95903,Habel Kifoto,Kenya Nchi Yangu,19oMggbwdkyhTw8Wc6ULvs,23.14311936683608
134465,Dick Annegarn,Saint-James Infirmary,7A3t05m3DX2soBgBHZe0b0,23.143128731766385
1928183,The Green,Stand & Rise,2YEv3WIwqjp83WnjC8uQn6,23.14314925400574
509780,Cherie Currie,"Here Today, Gone Tomorrow",3G2WF4qk92ab73QFnqkNXN,23.143166402040457
619674,Lay Phyu,Ngah Yeh Lah Minn,1TJ5M2c9iSJJNbB7EurvZb,23.143215064716784
636188,Team Me,Me and The Mountain,0HOgB8cghBNcIYUCA0nDQ4,23.143342629198106
1161468,The Dead Weather,Rough Detective,38NcPiAuZ4lCsN92t72Yqo,23.14334907021163
1236215,Sabina,Cinema,2Ji4xi34UQ5ZiZjnn4Y6tq,23.14335285688876
1646314,L.A.,Hangin' On A Wire,0Q8WipgPUsRPQ4eeCxt9kJ,23.143367332971287
1198537,Bravo,Touch Me Now - Unmixed,05OIuCGSx4APKLhi6qReOM,23.143373549958355
253261,The Freak Factory,How Do You Like - Original Mix,4sGz0xrv72QcVIsjp7Fu2m,23.143385227036767
847181,Sesame Street,I'm Talkin' Love,6oP2iOJIegp998YMDRJKt7,23.14342294583641
1197079,Limp,Ails,0nO11KIDS8MJDrKZnMiN4R,23.143459535567438
347404,Keith Lancaster,Jesus Rose With All Power,4oChuiDyEW8Sue6RCSVkvh,23.143471965716557
1458223,Shur-I-Kan,Letting You Down,4KllOSp8rnuMVDh7luKG5D,23.14350277748721
95624,Terrance Simien,You Used To Call Me,5g8eYD57W1AEyp7JPaHz8N,23.143508127040498
461953,The Good Luck Thrift Store Outfit,The Very Best,0wtKaKbinnJK8hC254zdUz,23.14353719811011
43962,Fresh Moods,Silent Me,6JNluSV2VUHV0fLwEZMWBt,23.143571694905205
1424638,The Goggle Box Band,Teletubbies,7jMLFQ7cKol3tKBQoDiS9M,23.1435810485015
830790,R.E.M.,Bang And Blame - Without Between Track Noise,738PHm6WlZoGIUIaZ5MF5k,23.14359180299603
1551808,Ed Sheeran,The A Team - Acoustic,6Qm7DBWQguBzK459j4fOBt,23.143615690812542
1963437,Sandy Barber,I Think I'll Do Some Stepping (On My Own) - Opolopo Rework,4rrJXUJIgGmrcjmSmUXOYm,23.143630066726125
990731,Tom Bull,Escape,4kG3iPdJ13SNOoCnhdlpx7,23.14364117556693
169066,ArinMaya,(I Want) To Be Beautiful(feat. Nicholas Cassarino),1MwPQyvcIcPsxLpXqAQdy2,23.143742120401868
1765580,Tony Tomas Group,Tornerò,4YIjpc4A7B1J3O32thvVc1,23.14374570567133
1152586,Sonny Fodera,Roll With Me (feat. Kwame) - Edit,7cRMcTKMHSZX0kZXWyTDna,23.14375949735451
303382,Badfinger,Give It A Try - 2010 - Remaster,4DuiTzlqRvodYtm00eqrke,23.143760469382592
1152424,Deepjack,Got to Have Your Love - Andrey Exx & Troitski Remix,5qqXempWLWo5uh4rgYOV9z,23.14377558944978
393246,Noban,Be Famous,4rAEZ5MDpNpipkAuicdRfa,23.143789504793208
1828645,Gary Jules,Dtla,3NwYD9Qib5m3s2yn7hchS8,23.143835868542872
676362,Yakki,Gang Gang,6q6lre3bgFWoPU40tpVTjj,23.14386348576499
1534773,Drop The Lime,State Trooper,5Wd9CIsZoWrBud4CSffItU,23.14388627517641
559528,Celia Cruz,Camaloe,2ItDRQadSBwj720mW3Xgjk,23.14399645131283
699859,Ronnie Butler,Peace Without Love,15h96YbKf8dVCCblXwS5bg,23.144008471864748
1461516,Depeche Mode,I Feel You - Babylon Mix,0Eo4hbdfaNy3ao9uaPW5rS,23.144012562801702
1128074,Boston Brass,God Rest Ye Merry Gentlemen,6imE9fdqpSuBcRrSQXQbEU,23.14404565019617
1864001,Renee Olstead,Is You Is Or Is You Ain't My Baby,5MC8hPGtV1WAZAocmH7L8G,23.14406551531875
29428,Vox Angeli,Il faudra leur dire,6is0D7yBoD2y9fRRSw6J8t,23.1440970264155
672294,Runrig,Protect and Survive,1s8A57kbBbWJBsEfj7rNFL,23.144120977401432
2017237,Green River Ordinance,Silent Night,5cwQBze7x1hg6WkbTdENZh,23.144171946228603
618181,Lidell Townsell,Get With U,0WyopkKhqsZBxYrzx6nIGT,23.144199899476835
197966,The Glenside Ceili Band,The Bridge Below the Town,6ljiTkvk7zvxNnnJ3zOO7A,23.144241122018634
613926,Cornelio Reyna,El Andariego,52rbKHjTn3bi9DEW1pUggv,23.144270396253866
679780,Rhett Akins,A Thousand Memories,6kfahzs0rYbJBFYt43wY0q,23.144281392075154
1968561,The Low Life,Four Walls,6uxcprpuQbVhQIA10N7hk0,23.14430181264479
228994,Gary Puckett & The Union Gap,Young Girl,2m7E1qyAPFECKeOAuGBtdC,23.14431281738287
1439821,Luther Vandross,If I Didn't Know Better,6GBxfhz2eKwlF1OaYGy7Cx,23.144332046817077
1008959,The Grisly Hand,"Get in Line, Stranger",4QzzEZ2rtJjBl11djfaruA,23.144350251189152
1583985,Merengue Latin Band,Por El Amor de Una Mujer (Merengue),6Rq5QDR8eGSQ4OlvH326aF,23.14440729441903
763559,Stephen Jerzak,Hula Dance,6Q4Vdohgonm2UHUol5Zhgd,23.14442886833771
454995,Xavier White,A Wonder,40B9F7K3nbsUrsaZDSdFsW,23.14457640508442
1809366,Olly Murs,Tomorrow,1X5cnFqhyRPmQ3xk8pwULt,23.144578277143616
1941556,Louis Armstrong & His All-Stars,"Zat You, Santa Claus",0mcFShzylfUXUQyG9iJ7rL,23.144634664952296
1913876,Duncan Sheik,Better to Be Dead,4XpmyrIVD7jiRKuOlEv22a,23.144806604094082
525032,James Maddock,When the Suns Out,7ly8Bt7czotf2BNJMAbJTg,23.14492315497879
1748347,Moon Duo,New Dawn,3rnxFet7eHPf4ZKhoghdo0,23.144936913065564
1487777,Elder Island,Key One,21WjqOXmg8eXOlcDabHRff,23.144965018565255
671784,Diamond Rio,I'll Be Home for Christmas,2CW9Isp03f1ldbFrryU3eG,23.14497354706759
1422365,Fiction Family,Never Call,2hOLRuaCoY8XHOafcTG85G,23.144975698886547
2000838,Leo Kalyan,Get Your Love - Amtrac Remix,5kCDrg8bDDjFSStSzqBgQT,23.14497807698501
1771739,Hotel Lauer,Agass,4ArJI7C2XtvmjONuAsLLc4,23.145069224991605
330663,Ken Ford,Moments In Love,6v2BTreVOQJ0rbCq5xYZZ4,23.145078940750857
766078,Elegant Machinery,Move,0ehXYDSTstsJb04mMMW8dx,23.14511151814635
306787,Ivan Neville,Mr. Stormalong,1uvx2Af2gxf8TAUBf1P3vx,23.145112386602797
1298705,Esteman,El Pimentón,4VSe14c1AZvXC8Ms2jM7gN,23.145131308255863
1160457,Gibson Brothers,Angel Dream,4lzbcO5Pq0oSiZScTUW804,23.14513971009689
1230506,LEIF,Neon Ethics,3I3gHv7KkiAqI6QWTLlrXq,23.14514593546361
2243185,Gerardo Ortiz,El Primer Ministro - NOKIA Theatre LA Live Version,6tcu2tKwNmplVggMZ1HBJg,23.145248979354438
1099583,Thee Hypnotics,Fragile,4aLTL6lOPMggB6MKCimmaF,23.145255840841795
552763,The Cat Empire,Only Light,5YuEAFx7vdV04NXn9heQAj,23.14527859534305
698578,"Ruben Gonzalez, Jr.",Para Papa,5bf7bLtoihuntSSPDOYLHk,23.145289285278785
1195915,Spred the Dub,Wicked Games,1nLGe90jNvO5nEwmfTz7FE,23.145294884414437
771967,Bad Company,Simple Man,0GnSRrH1fjl7eGkjxyRr5B,23.145307545426522
2101234,Paramore,No Friend,6RaLExL28RxCmQNUnDvUFT,23.1453287929016
884787,Tedeschi Trucks Band,It's So Heavy,0SP1euTebDxHtwByQ5tVfH,23.145361989331775
1971571,Frankie Cosmos,Dancing In The Public Eye,4X6W8HEwuiVjctcbueCUTH,23.14537113155139
968808,Laura & Greg,Someone Like Me,1gGTcl8Zz5FFMhpjJH1Wpq,23.145413119817338
2089373,Carla's Dreams,Sub Pielea Mea - Midi Culture Remix,7kO7maUlBHWwroiRRdYRNq,23.145414340281146
501098,Los Dinamicos Del Norte,Amigos Tuve una Novia,53QX0H8FCNWXjwBUwEu0jH,23.1454256668411
479038,Holly & The Italians,Just Young,24GQUXBrR1vrjTZOUfKOPh,23.145516071162582
39078,Jacques Stotzem,Come as You Are,51s93BJTcPR8w8LAaMPLtX,23.145523666707565
245956,Megama & Moshe Yess,When the Messiah Comes,1JSn2JTxY7wP8g0HInzPbT,23.145569373082687
1024940,Alta Consigna,El Famoso Chino Antrax (En Vivo),17L7ugbBDxyPkrHBJ2a5gw,23.145571031239864
2132826,Lady Leshurr,Queen's Speech 2,2PgecgcCGtl5tXIIHQkRJL,23.14564285985489
1442006,Slug † Christ,Weigh Heavy,3cHmkj3becA28d47Hi6Not,23.145673203557315
380544,Daniel Steinberg,My Feeling - Original Mix,2R8EI3zjQVJ6Vm05IWLEi6,23.14569870089274
1491129,The Cactus Cruisers,Desperado,6TZkg6TYm1BVWu1w0oNltB,23.145899565906554
1377468,"Royce Da 5'9""",Trust the Shooter,6cisOBrNHIg2rFTmNZ12J2,23.146039605362077
303997,Worship Central,Revelation Song,0HC1cpFPahdL4HiFBC2IRX,23.146063827809343
125368,Osborne,Ruling,5T0cGfzKeYmtXLttVySCE7,23.146138773592973
