,artist_name,track_name,id,dist
1328574,Top Less,Top Less Gay Love Tekno Party,22IntdZcKM2tDQX64CEfpE,3.6191719770322663
1619656,Callysta,Memories,4ZK5SQwldSg3Vj7iKlvwcP,3.6191775058175226
505394,Mydca,Everybody - The Sublovers Radio Remix,0lv5IXE9bpU7azsv1MQmEh,3.619217466964108
1536968,Bob Sinclar,The Beat Goes On,2vSMTZYCeE4VsErRudkUwF,3.6192689195971797
1744417,Marvin Sapp,Your Love Wins,1JhfDNy3ddjXSTJo5ZYbcr,3.6192815398961367
160074,Armin van Buuren,Beautiful Life - Mikkas Radio Edit,01JXrkWjlbsSL35JKrWmdA,3.619287782081636
2075758,Hardwell,Apollo - Noisecontrollers Remix,3g1yJqVEx6FKlUzy2GL6Id,3.619339975610971
2114133,Dasoul,Todas Las Promesas,0rIU4p8z6OVvruWsHrpbwU,3.6193844726150184
1178214,Vanessa Carlton,Private Radio,6d4TbmVv0dBChWG57pTgZK,3.6194963073337427
245176,Rafael Frost,New York - Edit,2PVDkju8rAA4cyNSMsKt7w,3.619534920464808
3803,Masafumi Takada,Danganronpa (2nd GIG),2HmPEFEQ5xE34CIv4urmq0,3.6196247029628763
1376444,Popeska,Liar feat. Hannah Juliano - Original Mix,0FG2SIqHC8JPYQmNc9e38t,3.6196407472284933
532717,Alpha Dream,"Please Stay (feat. Ne-Yo, Snoop Dogg) - BigBeat EDM Mix",6wdDL5xJRTYVYH4qMtRIbo,3.619712663332451
1980277,Kidneythieves,The Invisible Plan,4V0nUqab7fBaRwyWhNRY2c,3.6197944775297066
1145050,Jerry Cantrell,Mother's Spinning In Her Grave (Glass Dick Jones),7GDNFQrh70HBZHaVgjIhVj,3.6198068507272074
746186,Dirty Worx,Ipanema Girl (feat. Barbara Mendes),5BpqKHYgV2PuEsPdWA6xf4,3.6198653336697424
2195866,Henry Fong,Encore - Radio Edit,0hN2EHPECe3E8G5QlnOaVc,3.619982078555185
677229,The Heligoats,Heat Vents,2uuScGI3TmnAGG9ZvS2jDL,3.620046167265021
1006312,Paulette,Shot Me Down - Workout Mix Radio Edit,0LG3Ylw8nU6MTvgDP3QVND,3.6201180326108604
543396,ROMAX,Nasty Bitch,2LYJsIONrRG3p43Pd9nUs7,3.620284905465732
697577,Monstercat,Monstercat Podcast EP. 051,5HGd4DtqGkVoahdXDz75rr,3.6202876735415295
638121,Ashton Love,Rebound - Original Mix,74VRejgWA0ryYvvPV08ecq,3.6203131675842557
2324,MC Joe,Live My Life - Fitness Version,5ukE5QmUGsWUHkWr2th86o,3.620471319701462
2010019,The Disco Boys,Around The World - Brockman & Basti M Remix,7JWA2qQqkzFwBzpzUeH5ad,3.6204827904675283
1125783,Fainal,Drop - Louiz Muzik & Eagle Beat Remix,4FdZPqlra7oq1P6iQk8SkW,3.620561726990237
1957137,Danny Chen,Dawn,6PurpD0JqM8dn7GXeA6nEn,3.620567655608282
2198671,Hellberg,Hands of Time (feat. Jonny Rose),2WvcHkYr3NmOWi3zEXY8PG,3.6206229806511145
1968931,Peter Bjorn and John,May Seem Macabre,0BeqjOvMzCw16N0hYYgFYj,3.6206377756155335
161517,Docklands Light,Earned It - Remix,2iRwrkGGswHoTDZDjfoIW0,3.620706674032364
1904680,Rogue,Through The Dark,51qnnLqNth9wVb0O2ad1KI,3.6207350460201915
1078780,Agent Side Grinder,New Dance,6VV3NJIiAgPwolQR0QOdeT,3.6208333280000056
2184613,Codeko,Afterglow,4uXYtzIjJ2vJG8JrfWwkA1,3.620857088904171
2129656,Dada Life,Freaks Have More Fun - Radio Edit,7laiSOIuA0ltfUILwNqEpF,3.6210245601041082
2015532,Bethliza,Espiritu De Vida,4R4fAbuAcbNz4gWiPuulJ3,3.621093481759999
1602283,Stefan Dabruck,Saturn - Radio Edit,1y2m9Ymzl3jvOw143rct87,3.621232758979339
1628860,Dusky Hunters,Asteroids,5mp4SHTe5RVpohqn4w8ABZ,3.621292973804413
1689277,Joey Dale,Rogue Ones,2uKZyaObtvCxXu2W0McZuE,3.6214329475759692
298731,Db Sound,Can't Stop - Workout Mix Radio Edit,7dUny2mE6GJgtuIpjySuYN,3.621489529219725
1114825,Christian Burns,Frozen Heart - Album Mix,0vyu191DgRHOoMRtwq0Dwu,3.6215150991603813
1736883,Steerner,Sun,63uQTJ7qXKikZf5BdvzcXC,3.6216183753414968
1982248,Jason Derulo,Tattoo,1mxiMQWvsjMQKV0V7EAj3x,3.6216547203210103
1221858,Xenia Ghali,Under These Lights - Vocal Edit,7nwAOB6Qkv41ZpeXPd6s3a,3.6217566059883675
1550860,Dash Berlin,Earth Meets Water (We Are - Mini Mix),39oEoEyK4xWAIQcskDbeD0,3.6219890521917186
115267,DJ ReMix Workout Factory,What Makes You Beautiful (Dubstep Remix),3u5IOqcKAOJDqNswfrJhG8,3.622046089692484
157365,zZz,Lion - Original Mix,3QhEXjJ1RlXTXIfGmo6Yfv,3.622071110513893
1217820,Klaypex,Informative Broadcast,5SE91hryykbtyAoRUFIbqC,3.622112007524117
1656719,Rusty Munno,Don't Stop Believin' Rusty Munno Long Believing Dance Remix - RUSTY MUNNO LONG DANCE BELIEVING REMIX,0fWm95l8GXSwTwDIuWf80F,3.622250934120909
1561046,Dudu Aharon,Romanti o Simpati,4pVoajYMAsrHg9mGizKLYk,3.6222569496309456
757944,Ruben de Ronde,Save Me,0R77B2i0L1Th6UG4QNdnRw,3.6222984820207964
878663,Freak Slaughter,Terror Style - Original Mix,1Onf0n5ACqvnrrLujQQFJV,3.6223003582415125
44088,lol,perfect summer,51zitxUMbsmpAXaiVJFCVW,3.622343104719262
1197984,Karmin,Brokenhearted - Razor N Guido Radio Edit,4EGCZU56HHS1GdLjj4ZyL5,3.6223895665285317
7464,Bruno Sheeran,Got You in My Space,0IUyf3uxTdZvsPeeVfg38t,3.6224020894286406
880707,Emasound,I Can't Wait (feat. Valerie Anne),12Pfum21Fcgx5g7CZTJorQ,3.6225684686811768
536594,Glen Dale,Follow You - Original Mix,5O8WNrWi801FZGlS5BrPL1,3.6225926090460563
725447,Mike Pimenta,Festival Tsumani - Oli VazzKidd Remix,60OS2C7NdUjGEmVAYDQpa1,3.6226458769784777
430759,Little Boots,Remedy - Avicii Club Mix,1rt0oc8PRYpFVQoj8H2d6u,3.622695707499626
1562572,Tom Novy,Your Body - Andy Van Remix,6XZXJaKCywbcesk5atFEc4,3.6227538982346132
608845,Power Music Workout,Sugar - Workout Mix,7yXf39PgbCf7nAiwZmMPZo,3.6227762666239416
1326733,We Shot The Moon,A Silver Lining,4yEWOJSpduG8HwXFyfiX90,3.622866389360192
143597,Kool Skool and the Klass DJ&apos;s,Good Feeling (Dance Remix),7tdLaMKaLgxGygGwg5uVGw,3.622872815010306
1528560,Ali Zafar,Ajj Din Vehre Vich,5ye51KQ1LIWwAyLOBLIC8k,3.622929617826928
23086,Xtigma,Take Your Hand - Summer Remix,3DpHLSk15GOlpBL8yRHD5b,3.6229457080814162
41702,Pierce Fulton,Kuaga - Sevag Remix,4kJCUbMgXgvoN8oUTwvRVg,3.6229509556022856
1325667,Azuro,Toca Me - Video Edit,1mDQukJGuOFR6gNf2s2ToZ,3.62302475828592
1647495,Ryan Adams & The Cardinals,Wasteland,3b0sPHqS2LNCmYERIGCWnN,3.6230308028739926
1193125,Therese,Drop It Like It's Hot - Radio Edit,5UEwlWEXN9ME4exLrK01sS,3.6230509341009602
258946,Cherie Lily,Dripping Wet,7cgzGVDSJG2OIHjRmKMF52,3.6230577543813687
53662,Blaqk Audio,Material,2wuHPH1ZTlNz9G9p6n0yRB,3.6230984191175564
2127022,Example,Won't Go Quietly - TV Rock Remix,2zRxyK9wwLUwXm8qfS7qbg,3.6231375062615827
1176860,Vato Gonzalez,Army of Bastards - Anthem Radio Edit,153eCSlnjvI7frXWK6QNoE,3.6234089177271387
147508,Distortive,Pump This Party,5add81hucdD5sa44E1sbIg,3.6235205336585246
1597802,Alybabar,Gold Day - Extended,1CRoIjveN3sYeczjfAn5Tw,3.623642250852586
1485120,Phil Collins,Talkin About My Baby,1SrQ0xybEwiduSpCGljLZH,3.623656441645847
493300,StoneBridge & Caroline D'Amore,Music Man - Style5 Remix,3tk0PQDYv6OlCSRfFuGybK,3.623825861869272
1147250,93FEETOFSMOKE,aint talkin bout shit (prod. 93FEETOFSMOKE),2d4cWPpn2b17xsfr1zWThv,3.623844708642829
753149,Manila Luzon,This Body,26NXg4DWtYrNy43sBU7pnF,3.6238666460817144
1689284,Cristian Marchi,Check Out da Bass - Radio Edit,33MeMLZZCxaK7S2DC4kxl2,3.623930773569402
1473253,Kryder,Percolator - Original Mix,6ZT1sFwmA7Ftd8F6Y7ATEx,3.6240154894942314
2163097,Armin van Buuren,Heading up High,78Q6q18uqf3rkZqpuSJ8Ph,3.62401749259188
968006,Luca Carboni,Happy,6Zq3jj9FC8HKcAbLqXzG82,3.6240201902815743
2208651,Martin Garrix,Hold On & Believe,3tka6vtNbu9C2xsbthEkNG,3.624183437652563
549311,Kaaze,Electric Boy - Mix Cut,0lCU8ot6nzA45uQeYZLCHS,3.624330261701682
963595,The Reign of Kindo,I Hear That Music Play,0LqJJ2OeXgSGyvJKJREjoY,3.6243868300456747
2179989,Hardwell,Sally,3TiaJAogqG2of9RAuUsOik,3.6245558539559197
353147,Tosch,Somewhere Over the Rainbow 2k11 - Damon Paul Radio Mix,5m8l8gfkSefvrqXbcYYc32,3.624584177391182
443669,G&G,Icey Queen - Radio Edit,3TfigoXcctUf1JyBVvEbTi,3.624596229800207
1355496,Tegan and Sara,The Con - Demo,5VG27knA1Es1TN17TPHSJ2,3.624598729012219
600303,Porn and Chicken,All Hell Broke Loose (feat. Hype Turner),34gA5hhs888ra9Mxk7IQP4,3.6246504751103545
2243825,NERVO,Not Taking This No More - MAKJ Remix,7gZr4diIVcL7kA1eQ7kpoa,3.6247851937751734
778075,Moksi,Hold Me Down,5oxICMonXSdBz2RQlg80Er,3.6248933734194884
1877993,Infiniti,Allo - Tony Kart & Mike Prado Remix,16kR2RucgAnBkSajOHGzCh,3.624896583523281
997977,Gareth Emery,Lights & Thunder - R3hab Remix,6aY9A2ssTsr8gFrxxE07gz,3.624952629434855
2156062,Charity Long,Love More Perfect,4nfuH9QFVBfwcwxGHxH1bP,3.625020210383949
697584,Monstercat,Monstercat Podcast EP. 058,0ZYuqciDcpYmHKGzyTrYZA,3.6250231859893693
194624,Paul Gannon,Beijing - Original Mix,230T1Iuxi9tuQE2Amj9kk8,3.6251354751522817
497458,Star Guard Muffin,Nikt o Tym Nie Wie,1B5zbkxJcSOoOlCmlDH0os,3.625136059599023
2187008,CAZZETTE,Run For Cover,3ZO0g4Qma6iWglmDN8HXKj,3.6252264514340964
2098715,Tobu,Candyland,6KplFHsf2CHGvl1YVzq26S,3.6252739496310524
1115145,Kaskade,Disarm You (Isaac Berge Remix) [feat. Ilsey],0xoSt2rWPUPK4VSwEoIlFN,3.6253137551697585
791957,Sean Finn,Summertime Girl - Radio Edit,1kRjodXORoF5Tqj5BDI70F,3.6253392050330424
1139859,Lacrosse,I'm Not Afraid,0m4s3ILFODkYCkZCIqHA4F,3.6253904105983095
855611,Last November,Julie,7AJ9on5V88xc1J9R7iA4rD,3.6254264627931674
1827048,Spike,Eye of the Tiger - Power Remix,6nSXAkywV3qP1g2nX8BRRY,3.625464816303136
421922,Salvatore Vitrano,Swing Your Soul - Original Mix,2iS9ovqksUUDzwSo3BcMtl,3.625514650550772
1132374,Virtual Riot,Getting Real (Tired of Your Shit) - Original Mix,5QjnFhoJcuJeCAaDvVsPs8,3.625523987537546
2191414,Tobu,Candyland,6V7vDKrlnxOvZoIhZk9CjF,3.6256552334059493
700161,Powerwolf,Phanoton of the Funeral,5fZ4JOr2duCUrZHqnArBTV,3.625671910088601
99707,Stigmato Inc,Music´s Big Night,1kYHt59brDkxDVM9Tw0nDK,3.625890283725167
1692844,Farius,Brave One,3s44qVCCYPzZg89Tto7fVt,3.6260756141511186
1902518,The Little Ones,Lovers Who Uncover - Crystal Castles vs. The Little Ones,3YDbCeUmo9V4ZM3c8b8KF0,3.6260915528504696
6272,Turbopótamos,Ultra Beba,0y2gQ2VtIL2OW0xPWBVdXQ,3.626145259723958
1485774,NERVO,Not Taking This No More - Solis & Sean Truby Remix,2h95VsyrVdV7TTqYFB6Wgo,3.6261828319471476
110174,Michael Burian & Jean Luc,Horny Train - Radio Edit,3efrluCAsa0jbt5QRUJqUm,3.626270264419837
1074387,SlipSerum,Cloud,4rAc4gqHa7J9UkARWDTDpe,3.6262736682493255
898366,Kronic & Krunk,Hey Ho,6pojeRoEYv4Bh9uqo3JdMm,3.6263566354250587
1989344,Metro Station,Love & War,74L0L1IuQyKYYSlJf84IZj,3.6264166143414265
2105917,Bobby Rock,Make Noise,1Ore6PwSTfjoXP0ffsLWqv,3.626432101961528
1728771,Armin van Buuren,Sunny Days - Mike Hawkins Remix,5qpgQEnYuTcQqpKu1iqrpj,3.626434274054934
1444590,Glee Cast,You Spin Me Round (Like a Record) (Glee Cast Version),5Jo7TXwPHTOGJEf4B72yUN,3.62653221747503
720142,A Niu,桃花朵朵開,2zvdyUwsGXlvbQb64RMguF,3.6266934253613656
2159321,Cloud 5,No Behavior Shell Down,713bTySu02xdpMMap8UPQv,3.6267000742930677
2191147,The Americanos,BlackOut,4lfat3iasshnuohX7BWlon,3.6267599232382457
1001127,Stefano Pain,Beautiful Girl - Radio Edit,702uOcfO2O0Wc6H1zd6KET,3.6267917776024867
1358212,Dead Stars,Calm Punk,7q4xVPNhCZOnjRowTbtvqv,3.6268216769378485
1727363,K CAMP,Get Lost,5YnJewjewJsCVcDrm05sdy,3.626910937069759
1618315,Ted Nugent,A Thousand Knives,7tS8JEA6PAdlxNBSBSub9e,3.6269130280443265
1889948,Calvin Harris,Thinking About You - Manufactured Superstars Remix,7qxk7jahfUUW5pvoq4EkPm,3.6269463278358236
1889253,Francis Davila,Every Time (feat. Grant Genske),6pypXjGGJX6EbTk10ZE4W0,3.626956453016696
976268,3LOGY,The Banjo - Cruise Control,1kdLqZktvjJRFGSIJpA3UC,3.6269734974146166
1007515,Whitney Houston,I Look to You - Johnny Vicious Warehouse Club Mix,4tOzsiOddUY2NFnvu4ReCV,3.6269902076720486
1199117,Berlin,Nice to Meet You,511FmJloR386pMrOavqiMO,3.6270022789461756
379859,Hollow Sidewalks,Nothing Makes Sense,0lgnySVKtKorLklXYRuerx,3.627148549271188
1405737,7 Days,Release Me,3nj3j03uQdEZPKaHEkMuim,3.627174651643459
655485,Klaas,What Is Love 2K9 - Klaas Club Mix,3GI6MgvpNJb7Yl9NK73bi5,3.6271785940684076
695413,Matthias Reim,Halleluja (Ein Engel ist hier) - Radio Version,7fWmPAw0ZCiraggFWW36wt,3.6272064916808207
757705,Grand Ducal,Requiem - Original Mix,02w9dCwWbezLGaEBTsPp2C,3.62721836891701
453328,Andrea,Only You,4x62h9VUGzNHeXtDKlcjW6,3.6272646558666692
2185361,Xavi Shadow,Smile (feat. Zombieboy),2etWadZjaho3jTny7K4cTK,3.627299942186993
1308465,Felix Cartal and Clockwork,Tonight - Botnek Remix,2AP7yjLKpIryHzrn64upAk,3.62737094869914
1105916,Carson Lueders,Beautiful,48F5ws60F87DkJ0FtiIZ7T,3.6274077865178143
222400,Luca Cassani,Into the Light - Club Mix,315x37Wp44KNpquCwC8E1B,3.627473147173375
15,Restorations,It's Not,5d357Dvky9V1WyNDxCyceR,3.6274739098905195
752593,Broken Witt Rebels,Call Out the Sun,0D4hlp0VgG0PmGILO09Ixy,3.627558206297514
737650,Los Gatos Azules,El Amanacer (Tango),73F9cXSgDXXjj7crgfAas3,3.627582409054007
193699,Crosa Rosa,Like a Lady,7fOHyKVlMdyeZltCImpujA,3.627658586116271
1418761,Bachata Heightz Feat Matheus10,"Lo Que Pedi en Mi Carta, Pt. 1",5GcHqhzoSoNZsUuII1j6vq,3.627707442520122
2070581,Hardwell,Dare You - Tiësto vs Twoloud Remix,0PrXahqFv5l3J827g0oCUV,3.627730509853587
604036,Apster,Get Down Like That - Radio Edit,3PUG87ytyCVSPZv1wyMyPL,3.6278548974778753
744508,The Limousines,Internet Killed The Video Star (Kids At The Bar Remix),0ai4FTzsfYcKXVd6HboC3b,3.627898050236282
2007730,Off The Record,Shake It Up (made famous by Selena Gomez),1qTp2ACjIalphLp2ezsXKt,3.627962062015814
2261763,Pitbull,Shake Senora,1LomM3L6atrf79ZL7nHDp4,3.627967444452525
1634497,Ruben de Ronde,Bliss,51hjs6H2tdxqk9qbDMDEFk,3.6279930622421626
520198,Uberjak'd,Illusion,0zIdc4gTqgr8K0J2mBxfiG,3.6280027024376906
2180351,Romeo Blanco,We’ll Be United - Radio Edit,6gfWIbbvg58sGwn9xs0HW6,3.628018141412497
1795355,Sonic Syndicate,Affliction,38rTFJZyWwYDmebcIBaUzN,3.628022863282326
1845879,Calvin Harris,Blame - BURNS Remix,6B84PEKg0cg6neUZNDL8ox,3.6280233454347233
1847469,Andrés Calamaro,Corazon en venta,7CPkfENjzWcGlyUuME0Mm8,3.6280262441405426
1419912,Tommie Sunshine,Cool Without You - Radio Edit,5Tdr1U4lcwT7QhuVdPRtds,3.6281521626273388
2254651,Arno Cost,Strong - Original Mix,2Uv4A2NoFnCNv1SnRqI5d8,3.6282482118179473
1916864,KYFRA,Magic,26IjWRWCVLgjvgWfrSNSBO,3.6284041468857877
888327,Molnet,"Mothers, Babies",4VLsKCjQN0KJz6C7MZaTH4,3.628460167719491
331138,Jared Moreno,My Way,5MH3vUpaRxy0PYBt1CXPTo,3.6284939400962015
1748828,Kid Massive,Strong [Mix Cut] - Original Mix,1X51dawNhBNFTb38M1ertv,3.6286381928477254
1875619,Tommie Sunshine,Hook That Hits,2RkE1M3TDUROhYRWSWXMOP,3.6286484925749143
1503396,Gutta,League of Legends 2016,027bAiy4ToSGodCaVXGLYK,3.6286553454467154
1319913,Nhu Quynh,Vầng Trăng Khóc,4iIYO9abuX2Yrr8o2BDSA9,3.628704699531288
1742943,Five Knives,The Rising,05sfi07se3eyWnrmH6YFUX,3.628705146627433
884512,Sick Individuals,Lost & Found - Original Mix,6XkKdx87fWty9yikIwfQPK,3.6287216754326694
1834575,Erra,Skyline,10uLt6pkF4qaEmToTjnyLc,3.62877698436103
861016,The Jesus and Mary Chain,Reverberation [Single Version],4fo8n1naQ1WL3ONwmzkeZm,3.628878682792488
1170906,Darius & Finlay,Do It All Night 2K14 - Darius & Finlay Radio Mix,0cP8es32zYPbLnaiQ6YCfx,3.6288825683916395
683020,Kelly Clarkson,Invincible - Tom Swoon Remix,2XDynNtpenVo1WAmtBM2Nf,3.6289004221442718
1826874,Tilly And The Wall,Heavy Mood,13jwhZ34DAFxcLBzuRH8gj,3.6289249687336875
700190,Eric Mendosa,Mr Vain - VAVO Remix,7iWR0UJx9h2NYHLvE7Ecfe,3.6289644681191566
1366953,Steps,Chain Reaction,3eh2q7zEK9jkwK29alMOsY,3.6290074034792767
2123272,Eric Prydz,Niton (The Reason) - Club Mix,1hbDJpmIkoZXobXpG6HxP8,3.62908607544271
737414,Chaka Khan feat. LeCrae,It's Not Over - Alex Saggi Remix,6drquZ7BvBK362jTaFPxO0,3.629200485855109
2112708,Kola Loka,Un Cachito,6q5spB5Hizz1HYZT8lB7Ki,3.629446016781337
709602,Daddy's Groove,"It's Not Right, but It's Okay - Radio Edit",0x9X46lk58TavIuxCVNN59,3.6295551586967
173228,Justin Oh,Start Again (ANR122) **Label Spotlight (Armada Zouk) - New Release** - Tom Swoon Edit,3Opxtk6MBoNEbRpocKsark,3.6296021348921625
1481568,Bad Weather California,I'll Reach Out My Hand,5uAwGDlRRhbGTzDCtElOSM,3.6296398927491715
850181,Norin & Rad,Thundercat - Original Mix,7lu0i7UEfuFSpROBpBBW5s,3.6296402898300877
101454,Love Axe,Such a Waste of a Good Thing,15yv4xwXRs6uTpN1dFQ88z,3.629679651087671
397328,Che Jose & Mr Wilson,People's Riot (Krunk! Mix),2g7YldARRZznsIJbrIpxFy,3.629699400659227
1360796,Andreas Schuller,Wanderlust 2014 (feat. Mike Taylor),36l5o7g4FI7WQFsXbL0CAl,3.629709393753123
721909,Pierce Fulton,Landmines - Heatbeat Radio Edit,2K5Yz8fVDirYW22wGJCXvm,3.6297480121125645
1625068,Anders Crawn,Violence - Original Mix,2xrNL9t5e2237QeBH9L88G,3.6297518867862237
697575,Monstercat,Monstercat Podcast EP. 049,5aF6QeGaZWzPdP4e2luyCB,3.629876469117864
1488375,The Dayton Family,Quit Snitch'n,74Hg5rXt5Qo0czCjmUM0aP,3.629884365568403
962373,Mike Munich,If We Do It,1lLAINjuMIIeicAba1YnLq,3.629899173324565
793717,2 Faced Funks,Powerbass - Radio Edit,26ZPeGIdHDZaBnzB2CxifC,3.630030661582874
1827031,Workout Remix Factory,What Makes You Beautiful (Workout Mix + 128 BPM),5C7zAtme2Y27vQigzz4vpd,3.6300439121802044
178348,Dark Matters,The Quest Of A Dream - Dabruck & Klein Radio Mix,0nvPIFYNbSAUfnsUOmjaJ8,3.6300620311239356
1453345,Łobuzy & Piękny Dawid,Łobuz kocha najbardziej,71GrU4zyH5S5pegETthK0M,3.6301477648458436
1046850,FIGHT CLVB,Ape Drumz,0Nlq6lwiTtSVXlsKYmT6lg,3.6301480426919186
243532,Chamsi,Never Say Never (Mix Cut),0Z3qjcjq3vTKISiCloZN80,3.630148499173432
398754,Duncan Morley,If Time Runs Out - Paul Oakenfold Edit,3ahdG3qhEaxlCKQWrA6MCm,3.6301678348326556
1861983,DJ-Relay,Küss mich auf französisch - Chris Decay Remix,46182gBt1e69HJyGBe0EvK,3.630232731543855
54511,Meleku,What to Make of This World,16B2BwazKMad1e7rACvc6A,3.630294519841969
1827399,Afrojack,Bangduck - Original Mix,1urG7c9IICHDVlKayPapWG,3.630382370803576
886936,Bobina,El Bimbo,2bA2zpyrlhKXiI1k43LXBv,3.630476749576984
2132639,Giorgos Mazonakis,Kalos Sas Vrika,3o819YTJoOv10agbmTWKg3,3.630483992380546
1643938,BRKLYN,Your Love - Original Mix,2wsb4V7pmS9qMjvawATRpZ,3.63049362999165
1297841,Lakewood Church,Friend Of God,7zkQ4rZm5IIgV4vzb0DXLc,3.6305025262848503
1117318,Klubbheads,Klubbhopping - 2014 Radio Edit,5DYzLWaReYjgu9eHIB5AU5,3.6305552815995967
1199870,Leopard Disco,Jelly,7gIoF87Dtr1cJ1KBAFs5IR,3.6306905452287195
1392807,Dada Life,Freaks Have More Fun,7DapCtSYwMkYHj2vD5sogg,3.630721561102566
1625057,Jay Hardway & Mike Hawkins,Freedom - Original Mix,63eQVgx4eCrklZMXtJyVBK,3.630726291893714
1797643,Jerry Jay,Jam with You - David Puentez Remix,0NK7z59gqqjxjJhbCSn0oR,3.630809781013191
1732681,Givano,Timeless,0HaCh9rsYDJfkUh87WkDBS,3.6308268442847385
1235220,Shout Praises Kids,You Are Good,09LTFLyWa47Ro0eXGjeIsj,3.630836075310694
1886103,Kish,Stockholm Syndrome,5z5GjCAU1mxs2alU8pIuKi,3.6308376746292317
620791,Benny Benassi,Control - Ianizer & Lemethy Remix,5tuwusMrTfrKHVInrdHnla,3.630843779747387
2184591,Breathe Carolina,Giants,1mnyPtw8Qf0dprnDyzwrrD,3.6308855494940757
2041241,Au5,Crossroad (feat. Danyka Nadeau),164U4YhE9LmtBty5QUJ0jq,3.6310409284750627
1345036,Gina T.,Lady Saigon,5vcjiDl942x5H30DeRto6u,3.631069845408193
1703985,Brian Cross,Unbreakable - HEREN Remix,0qbcAw9pNe1DtfB0aVUAky,3.631077409175152
2069331,Francesca Maria,Zumba High - Radio Edit,4bbsKOfOgJfG9csoMApRRi,3.631158568327835
33707,Disco Fries,Exposure - Original Mix,71ubL4D2e6KtfI5QS9cews,3.6311685061422168
48126,Criminal Vibes,Easy Lover - Club Mix,1SiPFySUKVEQbTJiQHYzCl,3.6312209070907264
353261,D-Rashid,Vale la Pena 2k14 (Original Mix),0fwp8IJZVKxeWtt7J78beT,3.6312235473287657
1499972,John De Sohn,Wild Roses - Radio Edit,40wuDDTuC3yv8U8K4SaSoq,3.631293699316199
1023022,Enrique Iglesias,Still Your King,6pgIjoj3BRXRCXRCMPjwvv,3.631298447507207
1110258,Roman Messer,Unite,3sZfo9eH84VMKfwEpBFejq,3.6313201920528293
1661958,Tobu,Afraid Of Love (feat. Ranza Diven),4S8cDRT1IADcRo2ecppnVU,3.63132554861742
2127743,Galantis,In My Head - DallasK Remix,4c54fi9WgbWy354D6liQiZ,3.6313292528525642
2121205,Danny Avila,Breaking Your Fall,5A1ZswewcOBM9mVuHxrDd7,3.6313562237082713
461648,John Manz,Premonitions - Original Mix,56XiAtGcwRWc2ge3YbbxFO,3.631396790188385
690516,Taylor John Williams,Stuck In The Middle With You - The Voice Performance,2qhukTZBG53ugzUfN5OQP2,3.6316296492403692
1461110,Jordy Dazz,Jumbo - Radio Edit,5vj8FIEf87oa7WGdZf4DXH,3.631742675451534
2087623,Martin Garrix,ITSA,70JiI0UsaRZh4G5uKjJVFi,3.6317529392620704
1660111,Mike Candys,Bring Back The Love - Radio Edit,3nay4trOaT3jnPCreU5BIO,3.6317722202726737
472589,I-Exist,Before It's Over,7DskAPzpjvd15uXgKZk8dU,3.6318091676956272
170837,SNUPER,Carry,6FDT7SVrjZu6yWvR5FYrfc,3.631820402062369
2053059,Youth America,Into the Night (Live),0bgjJIr0XdpnhHM4E5u2UO,3.631844855693669
1051338,David Garrett,The 5th - Ben Preston Remix,4WvDmztkcvDfj1cfbGqM7q,3.6319952731165457
1116560,Wires In the Walls,Tin Can,1D2MiicRqxVhFbxknym8V5,3.6320901212991443
1815954,Hopsin,Skreem!,28XwGKNsjhyOtXOqWkG92J,3.632122460219539
1446751,EXO,Monster - LDN Noise Creeper Bass Remix,6fVdEXDcpqVWFII82h1e0T,3.6321415789829397
1625062,Berg,Pussy Pirates,0xadSWY2xRUcrZMxYNzkUG,3.632144016810385
1358191,Workout Buddy,My House (Workout Mix),1CMhi13CfLsfFqI13cG8T8,3.6321533960198407
169461,Tanja La Croix,It's Like That - Radio Mix,1qEE4q0x9onaM0EZoMfoge,3.6322287277997773
2107223,Projekt Black,Show Me Love - Ste Ingham Remix Edit,0iqmyqxkh5SfNy3pA3m3p9,3.632231484961885
311750,Jimmy Jones,Who Dat Girl (2011 Remix),5UymeRg4EEos7zw7n6AJho,3.632262342648749
2151567,KSHMR,Imaginate - Original Mix,1Gek9UUdHwIbeCr9ocgk5d,3.6325487977246533
1430688,Jakko,No One Else,6vmCS3fAexLSRpQ0tpQStg,3.6325815131347254
1816193,Sam Outlaw,Trouble,40tqOwZMs82OJweB6r2Zga,3.632591401793237
672549,Limbeck,Comin' From Tuscon,7DSZOAeGZhe8K7O60gie3D,3.63265294315244
1643059,TV Rock,See Me Run - Radio Edit,0UVyhgDOBn625sVk2k6C6a,3.632658722818275
1583944,Bar9,Aurora - Resistance Remix,5rRvUO5efNBBllskkigIKN,3.6326830610141747
672504,Troy Sneed,Great & Marvelous,6cXzFWW3e0OuFCUIRsYDgd,3.6326961313539217
984932,Monarken,Nu Vet Du,7AB1AjFrKgHqbBPpcuQNJh,3.6326989125551257
1302578,Mischa Daniels,Partied All Night (Extended Mix),1H77q3ffKN5opTVVRgrGtv,3.632714083549164
1051146,Sunfreakz & Jeremy Carr,The Way We Are - Extended Mix,5wigNOgn7O1dhA0uWE0ku2,3.6327991313692536
838022,Nick Tangorra Band,Save Your Love from Me (Radio Edit),2y7TlzuHADi5QXT8ivryKJ,3.6328967544981623
772315,The Knocks,The Feeling - Seamus Haji Remix Edit,6n4G187oR46WEKjRSTFcQp,3.632986189191724
