,artist_name,track_name,id,dist
921277,Royal Bliss,Walk Away,0nb8dkhrdF9mIkwB79Yjjb,34.95437042921062
415119,Clay Walker,Real,7He3MjybDX984386iGet63,34.95446826240161
1939596,Project Pat,Good Googly Moogly - Explicit Album Version,48IYhTdJLb90x6YLiyKz4k,34.95447054834703
282574,Santiago Cruz,Mi Superhéroe,5uM4teOQepGYMWblIPUanq,34.95449499612916
1307949,"Naresh Iyer , Deepam Mariyam","Then Kudicha - Language:Tamil;Film:Naan Avan Illai;Film Artiest:Jeevan, Sneha, Namitha",75gZeAeqcR5JgtBNh5Xpgb,34.954615736807774
1865838,Superjoint,The Knife Rises,4sjd7DfHjfse7FvPqdD1bD,34.954617829790756
1859292,KaelumWay,Eagles' Wings,7pfdkxWp7jaXJ17Yy8P9hl,34.95468317482068
756939,Dub Seeds,Hypnotize,618Qk6DeMozceA4sAotxtu,34.954702064834485
2142006,Taj-He-Spitz,Taj-He-Bin-Laden,2auz7KZ38g41ddvFPq7gvW,34.95480440269198
1737060,My American Heart,The Innocent Letter,4I2hSlqUAN5vtoiUWlejIs,34.95487511262929
1707684,The Goodnight,Back to Life,5gOaw7t38Wb1FUVZiEsEL1,34.95510271368042
1716661,Fother,Tamo Burlao,0c78rSainIvBR0Mt5vYbvy,34.95510487599464
2247534,Crash Kings,Mountain Man,2KdzxEjfFIA3baO9grB2eo,34.95516498046287
154868,Bugle,Bad Experience,1ca0iq42hVw1F0fblh3aLh,34.955183509550395
1569492,Colby Yates,Three Stooges On the Fourth of July,0DF2mJyrGB1UVpTULYc0cc,34.955198856828574
1678988,Aynsley Lister,All of Your Love,0uuf54EfHhUk6fnxJuQJOl,34.955199981025956
321401,The Midnight Beast,Gettin' High,3cB6YMbPiMeqNSmaTZYAHI,34.955215725157146
1994836,Foals,This Orient,5rjvJFLfW2Pt6hzL9SM2yw,34.95528067489493
1891720,Evil Needle,Down There,1yBfHPQ3EyRso0gFopg14x,34.95530458391932
1403639,Arley Perez,Tu Retrato,0qpqNcW9vSPkHaLlHi48Gi,34.95531761254674
274789,Gabriel Mintz,Castles Fall,1SK1KUQqbwv803tyXgD3XR,34.955375123235044
417716,Your Demise,No Half Measures,3EZkGpGr1c88Lv4rBnw3i6,34.955391737483566
914464,Fonseca,Lina,11FTjSsQ1miQvpJtApClNv,34.9553968179401
996006,Young Thug,Doors,3OvpPFBnvymTrQgriPfwoe,34.95544472816759
219728,Faydee,I Should've Known,56Ujs0776wh4UkJMCsLqs0,34.955537229658184
1922011,Shana Wilson,Heaven's Coming,0Nxe4TcRYiA1wcpRaIWVqc,34.955539911123694
782636,Nelly,Down In Da Water - Album Version / Explicit,7mNXCZgcBYb0fGqh9tsZ7z,34.95556859566661
1376405,The Echo-Friendly,Supplies for Arson,4JFn549TLyvUKTCT5Y6v6s,34.95560685073249
1758720,Winter Gloves,Party People,239SjhoACNUCS3yDU5cyLc,34.955645671416804
1009846,U.S. Bombs,No Company Town,0Hwhsygb572F0QhoEnSBdu,34.95575294624598
196467,New Heights,You Felt It All,0toftIEbUWEZxXOq5rSpoT,34.95577951783006
1875893,Delhi 2 Dublin,Apples,4Pv9em7xq4yOD97EEjftXk,34.955885033346505
804198,Mighty High Coup,Boss Sh*t Ft Mighty High Coup - Original Mix,7wLvk7yAYJFscf3uZWbYqa,34.95594107776761
1965351,Thousand Foot Krutch,A Different Kind of Dynamite,6j2JMgkleTGZgdH7wl42Iv,34.955942140646535
545905,Awakening Worship,Out of Control (feat. Social Club),6T15wWhsFOVqZ2mjFkuXPa,34.95594762883328
532463,The High Court,Down In Flames,33ve7YfYXRoSKKUC35Srfm,34.95606357525099
1861599,Helix,Rudolph The Red Nosed Reindeer,1XUOr0DYWotaqICASQ34yT,34.956069649477385
1213773,Ryan Shupe & The Rubberband,Don't Leave Me Lonely,2PzKG578b2ux8r0BfdugVt,34.95607633359618
1874333,The Rolling Stones,Sympathy For The Devil - The Neptunes Remix,61bgoVAAffqlkvAoIZhk1l,34.95616103156219
1227776,Deitrick Haddon's LXW (League of Xtraordinary Worshippers),Change Is Gonna Come (Introducing Ophelia Harper),3JJNPEieuJHKPHRrhjLZKA,34.95616916715967
1332344,Ten Years After,Baby Won't You Let Me Rock n' Roll You - 2004 Remaster,5qP0zsvkc4uzRPMcDqOlDu,34.95618818437905
1776531,Zak Downtown,Mine for the Night (feat. Sammy Adams),3CViGzh8lsTh1fNaUWPBvA,34.95629301391799
1872679,The Queen & King,On My Mind,0e19jJIrEwo2rzrbMgKYmJ,34.95629385737256
255663,RURUTIA,Behind the blue (midnight story remix),47tcCzbpWnUK9dArQttMzt,34.95633195246892
1455340,Los Karkik's,La Cucha,2rsV4e3Z8cMEGy4M5KC3Cr,34.95641959599154
335426,Muray,happypeople(第39〜51話ED),3Ooea17bFvIv0Yq3VJ9Bxc,34.956423286622204
706685,Ra,Taken,2NXbPuxv6yzbnTTrTFgZEM,34.95642425795222
1582300,Antibalas,Elephant,0ywsVBELYgeG6mZcgyPIcy,34.95644686050941
559076,Howie Day,Trouble in Here - Live in Boston,4PK4E7aWUY6RR5f9Vr7sGT,34.95649971095004
1451546,Ash,Meltdown,0J6AUJX684aHQYRa6n1iKM,34.95665942846324
2214149,Dan Auerbach,Shine on Me,3SFWCLORNGjFCwBfv3ysgy,34.95668955966521
788793,The Selecter,Three Minute Hero,20WGcY4IALzSDZyp2JkwiW,34.95672847442778
1667038,Colt Ford,Sip It Slow (feat. Lee Brice),2Syj6huUaAK6K0y7GBQK2z,34.9567344331795
556071,Dr Scientist,Lobotomy,2szs71MR8dPe5Mt8cbSvgi,34.956753733386165
2128761,Banda Express,Cruzando Puertas,6sOHph8NQVAUGKTVNi9It5,34.95677028036757
1587670,Odisseo,Ingenuos,06TXOloAsSasYGwaCGEOQl,34.956778905005045
314512,Lillian Hale,Don't Boom Boom,34AI2TNVpMy33oXmvUM73F,34.95694072579676
2009588,Hurt,How We End Up Alone,6XwyYIhGceYryH1uKTLZHO,34.95695287883722
842366,Maino,Hood Love (feat. Trey Songz) - Explicit Album Version,6tRpNePgbAGC5m3RY41HMn,34.95695553680817
717799,Omar Perry,I'm Rebel,1TMFCXhB2jKCDDSGeEKMf4,34.956970578908134
1727157,OK Go,Return,5duVsRNcdh1mg5QRrVpz4g,34.957009850234265
1468154,Rosendo,Un capullo dentro de un jarrón,5BG3whKSQxX4r8114M49St,34.95702396407414
33290,Ted Nugent,Stranglehold,3khyFDI54u5GdMmi6qaTxP,34.95711658674913
690387,Nanobii,Overworld,4PYW2XZTIUc3BFeCZUAtSy,34.95713745556596
894656,Will Bundy,Home to Momma,1qyWlD0HUGa3VmwikDyRUI,34.957175266530015
98829,Thee Oh Sees,Poor Queen,0vn8NFQ6MDOYGW29QP78wl,34.957180400018004
1558875,Germán Lizárraga y Su Banda Estrellas De Sinaloa,Jambalaya,5ZUWOCxFZUGoqQYV0G6p0w,34.957244160757284
85953,Saint Bell,Opinions (feat. Charm Taylor),3j9Q6o34oaeNoAkI5Y8qOS,34.957305329481294
1970409,Caviar,Tangerine Speedo,1A0ua9J7uCZU8aFHs8XFTQ,34.95730859338406
320642,West Thebarton,Misophonia,0TU2WB1bNpjiZsqf7ZjfFy,34.957340101335056
1930679,Matthew And The Atlas,On A Midnight Street,0GgKqM1XrRRzkkUKumzi6v,34.957345568292396
298899,Dexys Midnight Runners,Breaking Down the Walls of Heartache - Manchester Square Demo,7lqqzKQbWqZETdKu0cTDRo,34.95738031910838
1069353,BANDA TIERRA MOJADA,Jinetes en el Cielo,23UuWHgJ7urCr62JTqWSXv,34.95741353068052
1113385,Charles De Goal,Technicolor,6RlDhHYYSZqroajufTtrmE,34.957415779595145
1638976,The Wans,Shoot for the Thrill,1JQjLX5yVBTGOLBpISs7j4,34.95745527958851
758883,Los Rebeldes Del Bravo,Paloma,5mCMD78Kka3QtY4OePeayA,34.95749629180265
2105592,The Never Land Pirate Band,Jake and the Never Land Pirates (Main Title),6j6fuhuCNiULtPmlfYKOz2,34.95761146694235
859554,Melina Aslanidou,Na Me Dikaiologisis,27pozMMJg5IRRcBuTPrQBt,34.95781440410577
748200,Vizible,Para Estar Sin Ti,3aGpqOSa0z7sOfig9Ciqk5,34.95782378338829
1131825,The Exquisites,Make a Song,1jspzOHhQgULmm7WjjNaQs,34.957866233758054
859165,Timbiriche,El Gato Rocanrolero,6fCpXqHdSdog5jcfwsRehm,34.95789978237272
1406472,Nuevo Giro,Te Regalo (En Vivo),14GGoM1PwEs5YPEUtyFjB1,34.95798507364013
217754,Fato,Mi Credo,4qN5KmyxzspygfpU9TtZgZ,34.95802838263434
1000036,Mic Capes,One 4 O'Shea,58dLZBMV2PHNpC6WQLiGzb,34.95803931985535
828202,Fat Joe,No Drama,2QwKXvx0hoHu2692LSCGGX,34.9580583824899
1172790,Kids Christmas Party Band,Nuttin' for Christmas,5zxCC8fltSQ8qG6iTdgofV,34.95807426978615
1152768,Los Inquietos Del Norte,Los Distribuidores,2giHOn8fKvdgTi06kDDrh3,34.958098809570416
1204558,Ricardo Montaner,La Fuerza Del Corazon,2dw1crPEJlmftTCWZXNTnv,34.95811520437289
2161051,Alejandro Lira,Regalame un Besito,7a4IycVesm5njZFxD0pQQY,34.958156601859656
1952358,The Skabbs,Idle Threat,30FE4itWuIHbuztbaZDjpS,34.95824479798101
200609,Our Place of Worship is Silence,Resplendent Misery,3hUJgdX20r5p9tpZaw6DBp,34.958333475355005
2089656,Tech N9ne Collabos,Misery,6FapE05BVQJ8dVYpg6muBt,34.95833677812852
1066303,Audio Push,Bring the Noise,18iYUdxT6we1LKEw4PpVbC,34.95834988700622
1579337,Silverchair,Tomorrow (Single Version) [Remastered],1GiZpoUewBi4QIOixG6lk6,34.958423349569095
2251161,Real Estate,It's Real,1K9YlxsaqEDqTaGHOdPVRJ,34.958427144257044
616639,David Brown & The Dreadful Croakers,Sleep,4wzsYZtfUvEaXHjJgX2kR6,34.95846429487604
2097214,Los Telez,Inténtalo Tú,7tc8n0EmYbjoiouaxYTlyV,34.958507273935055
959233,Hillsong United,Hosanna,02h0Kc8i0vAmUpWsjMUIq2,34.958590069508844
997192,Woodie,There You Go (Feat. X.O.),49hJxLdHYH6QquSfFFchNE,34.9586156940414
394919,Bleach,Astronomy - Astronomy Album Version,2FSnX3ABfOs4XwQxBYuon5,34.95863295110168
1419635,STEELHEART,BLACK DOG,3qcy1Km9uBeKEn57oqPgD8,34.95875637194935
213450,Kiko Rodriguez,Mi Control,12BkGzWsf13ZiWnOp6ygsO,34.95877712675377
2243409,Mad Cobra,Flex,2TajSezbrdFdex9g5L6wo9,34.95882671706918
162466,Tha Tribe,Grass Dance,20e41aJLJKDdsW9puaK7ip,34.95884975750512
771786,Kool Savas,Mona Lisa,1ivZ4FPKCeBpOHDzyPNKNP,34.958938958330236
1962228,IMPONENTE SIERREÑo,Ya Te Perdi la Fe,7oN8fM7JisDeK7w8pQWeBC,34.95897140054018
1648635,Closure in Moscow,I'm A Ghost Of Twilight,5F24nwXaxAZO2qGFim4hpa,34.958995337128954
974973,Master P,Time To Check My Crackhouse,1uxGdkNFzbAmyAQUtr51du,34.95901385037927
538405,Off The Record,It's Working (made famous by MGMT),3IXrtWsD03Sw6dOyaUnkhD,34.95905799199603
1992997,Sepultura,Territory,3pRKjXR8GIuB9c9HelH21e,34.959095245704944
991892,Jekalyn Carr,Miracle Praise Break (feat. Stephen Brown),2cTRS8fqfTfUrnawKw05fX,34.95915951624872
220774,Warm Thoughts,Today Is the Day,64fbBjpdH6T0t56XhAYd8p,34.9592344037123
867975,Les Cowboys Fringants,La cave,47z6SPbvLWdU1BYa3BgCiE,34.9592992599519
2207330,E-Dubble,Heat (Five OHH),0T5feckrw8ZpkbeRLn00fC,34.959304924298195
1043579,Slim Thug,Before Tha Kappa ‘01 Flow,1f8UTkLkG9UtbaMfNcuStQ,34.9593232704039
814145,The Snails,Tea Leaves,2jWzyB1PogOeEvhUQ0jLAX,34.959359654669456
338933,Star Fucking Hipsters,The Path is Paved,2y3qLvt03alSxAwqoP0Spw,34.95943024381872
1065289,Matt Belsante,Sleigh Ride - White Christmas Album Version,5CnS0FCw1Xc79xyLi8UnU1,34.95943528775871
552352,Linnea Henriksson,Säga mig,7lP1Itp08ETqtjqJRTbmeh,34.95944366499357
1700686,Fakear,Darjeeling,58Q4VFrsgMDge0LocHVkuw,34.9594502195206
1236487,Gorilla Zoe,Get Off Me,6bmQ9cCfFcl9rImas4dR6B,34.959460125314166
1971350,The Wombats,Metro Song,3QkJFaxu4yRJNVB34NA60z,34.959460270682634
2075955,Anthony Evans,Take over (feat. Tamela Mann),4qtVnTIaHYvIMk0zq53PrV,34.95946927188406
1021412,Los Tucanes De Tijuana,La Venganza De Sarita,4MJ1sea83z2HwbYhZUWpS0,34.95950337456384
1901473,Nuevo Imperio MX,No Cambiaría,25psDTDWApQeyg2Ve8TW0F,34.95954639738592
2038791,Ricky Martin,Y Todo Queda en Nada,6x0Tz7QnEmjf6Zvxn4UCzS,34.959609454008366
1447732,Ramones,Substitute,5hDNtRgiWYfZciogea3ry2,34.95966240353076
736993,Samuel Rizza,"Tale as Old as Time - From ""Beauty and the Beast""",22NAK8a22pUX57djdFlrWS,34.95968598904337
1990687,The Underachievers,Cobra Clutch,6r5ZPa9SCV6d1grSN6c7Vt,34.95977209486221
651596,Stevie McCrorie,If We Wait,7yC2SxuWKcM9Is2OwTaskO,34.95978779556512
2207262,Spencer Kane,New Level,4kHl9lU1HJSnGQCKDwf5Zy,34.959892602215554
1220809,Anders Osborne,Black Tar,1vjOodRhrQfTd2XuEfqrvw,34.959957096445564
1623691,The Natatorium,To Believe,6vLybJLcnn981w6vUUhfnv,34.95996160501947
1626779,Tracy Lawrence,"Renegades, Rebels and Rogues",4VrMHSFEMZRz8x5yJ02iYu,34.9599828837413
558493,Mississippi Children's Choir,Throne Of Mercy,4uQEpsoZaQT8D6aXb6JdOx,34.96006144201567
1048584,The Cads,Club Of Rome,0uGGupHMx9gnHrZdOz1sxA,34.96008665459629
387366,Los Tucanes De Tijuana,Me Acostumbre A Tus Besos,2TAekjNfu5Au41UxdwlSLA,34.96021225748971
848392,Green River Ordinance,Endlessly,4PLgiDjCTg1wYAVZviPEuu,34.96024080407081
790727,Al And The Transamericans,Waiting For The Punchline,5ilJYj3JDzFHekfa0TVQMF,34.96025668316206
1399551,Seasons After,Cry Little Sister,6Whs7iQjY1j0rQLQXuaPZa,34.96026655313222
276056,Spencer Combs,You,4IEhnlU5h5pkU96DpZzR1S,34.96031125396538
586614,Mar Azul,La Secretaria,3QWXaZM83DKhiWVvPRa6xW,34.96036433386422
1813590,Jeremy Riddle,Call To Praise,3b31asmPWrsznd1cpz56C6,34.96040126302724
1044305,Eclipse,Hotel California,54DXeT0ut7ihbJMbaz0x6b,34.96044473429726
2164823,Dire Straits,"Sultans Of Swing - Live At Hammersmith Odeon, London/1983",0mZmDoU1EHZ3QKHggvxVzx,34.960499192987825
1906664,Apollo LTD,Run the Night,6eACN1iB1G8tUwVbA8d4Fv,34.960530671262404
380811,Young Buffalo,Baby Demons,4GKO6dBnrM8PablTNKul0W,34.96054503955896
616927,Worlds Apart,Separate Ways,76jz4AX9xV2pn5bTTUbuRv,34.96055966381632
1368572,Act Of Congress,Dance of the Sugar Plum Fairy,0fC6KjLHLLAuZTRM4F06Mm,34.9605846594644
1738875,High Level,The Vengeance,4kGzT8xrQZhSpC3DjQXaBu,34.96064425227755
819852,Victory World Church Worship,I Surrender (Live) [feat. James Goddard],2ZrK1HdTxLlgV23Q2tOyKH,34.96066138910972
163068,CCI Worship Team,Tú No Te Detendrás,3fI8tVCpBkfdfILWR1hLmU,34.96066378653793
577238,Hugh Masekela,A Cheeka Laka Laka (Feat. Baranta & Miatta Fahinbulleh),43NVtKalQZe4yYUmc9AMMo,34.96068479214405
509195,Susy Dorn,Las Herramientas,54GIsaTWbGxR8E5ZKbtJRb,34.96073165716406
944867,The End At The Beginning,"Try to Fall, Learn to Fly",5BZ3QeaLzkmi7hREpNcOds,34.96073218688352
1245930,R. P. Patnaik,Chi Chi Ante,5hfhaBCJz3fMtO2VFYV3QF,34.960849579673535
21297,Chrome Korleone,H.C.P.,3mPZ6OBrMPhGF1o7U2CftV,34.96088115439785
1517031,Giò Sada,Sex on Fire,0GIoT2x2JBCwTZ8J8SplL0,34.96089121759056
1904339,Anberlin,Naive Orleans - Blueprints For The Black Market Album Version,2IQN68pMa8oyxmg5rcUga3,34.960900145550426
317413,Vaux,14 Years,3Uviiyva5vedvRmu795VbT,34.96104186204735
941614,The Mahones,I Can Only Give You Everything,0FIwpOeRmYvgcq1AIjTztR,34.96105708714523
1217347,Seventh Day Slumber,Pieces,1ZWvi979YvZ43NVk2lYChg,34.96105917346876
179565,Prince Nico Mbarga & Rocafil Jazz International,Na My Choice,3vKtioX6332ESWdO1Xw41U,34.9611148368939
1441720,The Myriad,Get On The Plane,28BcfzgszFDARc01r29Zse,34.9611719781761
1344498,Tamborazo Jerezano,El Pato Asado (Instrumental),4o2ZX9ZECyimiK0mJfYkX7,34.961273211922034
1494417,Modern Chemistry,Part Three,0rNeeuctfOk0dpF35sz0Dg,34.96128553866301
71663,Dubstep Hitz,Teardrop (Dubstep Remix),55ph4kPrmUaIiZgxWk0W0r,34.96137738217879
1058786,Javier Colon,Raise Your Hand,3TsvddJw8omfYKncjGpJo6,34.96142141258438
977714,Finger Eleven,Costume For A Gutterball,6QLvO3rBAvJ7WLAHRMIWhb,34.96143363713129
1243234,Marcos Orozco,Pa' la Raza del Barrio,6GFf2K327YcozkDHOiUGND,34.96143375513977
647495,Erik Segerstedt,How Did We Change,0z41lILImfT7blOv5pKpxV,34.961478468139276
2023379,Peter Tosh,"Get Up, Stand Up - BBC in Concert: Live at the Dominion Theatre",3Hs4Ram6NYXU3NOeaulTth,34.961515463852905
1738965,Project Pat,Duffle Bag,4JypXqagFqx12gCTkwnB1P,34.96163877974841
1799378,Parquet Courts,Captive of the Sun,1bUdQCDuvzb1OBmBfqGqaF,34.961680354392755
1360628,Marty Heddin,Fine By Me,3ukywHrXBo1c3IgLGoEYlV,34.96171588378069
2144276,WHY?,Even the Good Wood Gone,6TC9Y9t6yucDeCI44Js2kC,34.961744822385484
2242115,Benny Friedman,Bum Bum,1ndDyNJDdKm7zGHQVwxFsd,34.96179305671095
228642,Tonegenerator,Unforseen Consequences - Original Mix,70Zw9LnBTgvrG2GdCe6fl7,34.961822856492475
780259,Iko,The Lake,4UEnhSJ28HyQoeJB5XT6Qd,34.96183749407771
2012622,Mat Kearney,Here We Go,0AWYC78DwdSnn3hxAqpZet,34.961881949722624
880030,David Cook,"Right Here, With You",0oNirCNhvtbM2XyXc6Ams6,34.96190868865881
2001332,Vendetta Red,In Lieu of Dead Brides...Claustrofuckingphobic,4pb42eU9bRTJE0FnWMXGdq,34.96191078771318
1576847,Fatty Gets A Stylist,Liberty Bell,3bDt0Ogw7flqqEPfJS4KLc,34.96194342037903
1455450,Holly,Heavyweight,6oStNpsh6f5D9u5TCtR2bd,34.961954690141326
709293,Hot Snakes,Hi-Lites,7ekZzHsE9CD5y7cKUdHajv,34.9619769979133
298008,Terry Malts,So Serious,78hhWx9jtG9GuEn60WAbte,34.96198545609955
1531899,Captiva,Brookside,3F7U0ZwjCh1pDYt8XGZExV,34.961987143351166
1843187,The All-American Rejects,Out The Door,5pkARHqqZ0yPtBRAvjLcmf,34.96206112186111
1542353,"Héctor Acosta ""El Torito""",El Mujeron (feat. Manny Manuel),2LrUUbMKPzcVzoIy1W7mpH,34.96206482829058
1868159,Reel Big Fish,Ban The Tube Top - Live,5rOxoeq0VYeGFyAgGhJodk,34.96209730496358
1659220,Taelor Gray,Hallow Man (feat. Christon Gray),2lmrKuuooq6NzqRe2TRDil,34.962111175230135
2207329,Bryce Vine,Glamorama,7mk67lmlkFsuNrrnhGZStC,34.96212718380731
768516,Matt Green,Rainbow Country,7xaS6n3TRC5tx52rze05xh,34.96218510659469
663391,Neighbourhood Youth,Feel Our Cold,07ix4oGyQr6pwwasVrHypL,34.962203023329735
862435,Little Fish,Am I Crazy,34ClYExOFwEJ8xJrSJ23O9,34.96227650240673
2194580,Big Sean,Memories (Part II),1kTfThxeMMN01vZYhQc13Q,34.96232885644656
2037608,Sky Larkin,Molten,6Trx3cBdky1elex11hFpbp,34.96246477101295
2146,Frankie & The Witch Fingers,Revival,2z3ZubFhG6NXY8pqwjzD8F,34.96253313447276
866067,Gregory Isaacs,Grieving,6p9jwzGs2GqzEzjyvcUK3R,34.96259453580904
1221821,H2O,Still Here,3zJQ6YwttoSKX3iRWj0LAo,34.96264644772289
231156,ЭММА М,Штрихкоды,6xbARtUhxNkQjok3ATFnwf,34.96265407141787
747900,The Laurie Berkner Band,Superhero,5GddeUNptX80eEcXlWoSPj,34.96267665758639
268130,Tigerwine,Spit,42QRk2FS8BMM0FezOfnWWd,34.96270841588404
1877977,Мот,Абсолютно всё,6ofZUiViaPyY57Mv9ZaXiV,34.962772129300944
2042593,Runners Guide to Fitness,Heroes (We Could Be) [Super Run Workout Mix] [160 BPM],1GKqJY4W1Z12qWBCvv7PJE,34.96286009367101
1251067,Nic Hessler,Into the Twilight,6fXX8R74QfJobSRZ0NY7oI,34.9628798487307
1916732,The Fray,Rainy Zurich,21V8IYd91nHU1dWUkeUgP4,34.96294686638146
624836,Mallory Knox,Creeper,62KNO3qsV6N7IccVqFCyYf,34.963009860598085
186988,Suz,Rubber and Glue - Luss Remix,7wM3PrFNsKql17XOJb66X4,34.96302963806198
880103,Withered Hand,Heart Heart,1alatWEo5FowtfL3WZ8yik,34.963044603580634
409454,The Gift of Ghosts,Wrestling Currents,70eJ8lzDt2hqZ4Dsxlppau,34.96309706240534
874335,Marcela Gandara,Cada Despertar,4naocAYzMQZCsKSF36dxUi,34.9631379589008
939671,Ol' Dirty Bastard,Pussy Keep Calling,56hVf0deSKyIkox9g7bzGV,34.96319818506409
1856479,Lil Wyte,We Ain't Playin',3wNs7c9WTkf53AtZILENPI,34.963203373216274
73240,Patada Y Coz,La Vaca Loca,1XWlgspRxm1DigVu4Weg39,34.96320808943435
942212,Ms. Triniti,Burnin' Burnin' (Featuring Beenie Man),2L5PHwzBaCz2Rywik2sHYU,34.963213223246996
589741,James Dupre,Till the Real Thing Comes,0C8zHtTGNZbn0mFWmM6bYl,34.96330730439203
299589,El Vega,A la Casera,7oBPEUjdwhssHp7HKjXDPT,34.96332424155379
2029812,Action Bronson,TANK (feat. Big Body Bes),5cemxRCYTnp6nZVnMdorkI,34.96334459774606
1928951,The Overtones,This Christmas,3Ze6kcKLhVwgxAvMWns3cd,34.963390258809625
313844,Niic,Never Catch Me,4U3yFTZUo5LbXKaO0BAPyk,34.963392922817526
2257299,Weezer,Memories,3SOUAgD70B82lpBVjgVGn9,34.96344606004673
1707117,The Joy Formidable,Radio Of Lips - Acoustic,5OFkjeP6ccNRpjD79m6XW3,34.96346750625255
1666876,Sugar Ray,Speed Home California,2G4ZM48Ff4VhErFcy229lG,34.96347803011741
2012098,Lambie,Made in the Shade,0V3bzD4cTSBisG3Dwro9yF,34.96351972370385
77555,Keyrei,Last Song,4JUl1hbXnDqBxtfaqYpIOO,34.96354833835568
1471997,Manolo Muñoz,La Pera Madura,1g2RsIQqEGRLBXTkXa55fD,34.963572890648564
142884,Baumer,At World's End,35y8v5LgnDtUseIl5IY8sf,34.96357351123803
2232891,DJ Lucky L,Iam da Man (feat. lud foe),0FAGMcPXIhUUWeGi7kE7m7,34.96357529013946
293251,Tomo Como Rey,Te Voy a Olvidar,2RS6poSbkgxTVwVKllf2yN,34.963584382862436
1951444,Relentless Flood,Come Home,6D4gmBlmsoJBinOqI9EYgT,34.96358874836919
1980594,Hard Target,Might Be Drunk,0sifPjXyRRPQi4VUFmVJ1q,34.96359760180228
2224500,Man Man,End Boss,1IJ7tNvxmwN8EcocY6NQq4,34.96372487951642
975170,Young Dubliners,Auld Triangle,7fvJj3JkW3KiIrbqKG84I8,34.963746293012534
1844348,Samson,I Must Be Crazy,2k8nqJpyTORrCb0kvF9b28,34.96377935859088
898138,Gogol Bordello,Letter To Castro (Costumes For Tonight),06nw9YkGLFAhiv7HDXu8Ly,34.963818259974424
2204462,NateWantsToBattle,"Still Alive (From ""Portal"")",3vKLKoFA6eqnmFGwEeK3Vw,34.963888244244124
626218,Jarod,Hendek,2XLmMv6l5095QaeTZ3v1Wf,34.96398510819993
233394,Miki Gonzalez,"Dímelo, Dímelo",77yj7GnuU7R5uokk0iNpwj,34.964069626359695
1735072,Death Grips,Government Plates,1t16kMPNLHsEAhXIRU1ifM,34.964187990983035
56307,Fmb Dz,MaMa,3aFplxrobo4SUVmDdJpzvb,34.96419500398227
1485448,Lee Roessler,Substance,1Flhtr7JireIAfS9gWuoQg,34.96422986695583
1050388,Black Eyed Vermillion,One Foot in the Grave,3MT2kO0khoNoi7zsQWBz2p,34.96425536467216
1052483,Beat Happening,Look Around,1SNcNwJtsAYB2xgrBebYo3,34.964292328675796
1729481,The Backyardigans,Tweedily Dee,1G1z2qIfZ3HjTsvLmsiuYQ,34.96440566930241
1989326,WAJU,FADed,52PnQiWz4fQnWAvyu6TzyZ,34.9644104201366
1437280,Ralphy London,Mona Lisa,58oFomsIhUci8YZnz7SnJc,34.96455524635995
1905973,La Dispute,Last Blues for Bloody Knuckles,40GHXUJDYan2bxtd3DULoL,34.964599750740945
994542,The Village Bicycle,Hot Mom,5LIITXtIk1O4zAoifk9uh5,34.964704338585946
1381441,The Bronx,Pilot Light,3ddeEhIrvVVsXKx3UUDbpu,34.96472485001448
42453,Gangsta Blac,STH. MEM.,2BekDPvuMQnAph81vWZiku,34.96474123806304
828853,R.E.M.,Pretty Persuasion - Live In Studio,54YTKVhD3Dl8kExzvPlJwM,34.96479753203717
1346400,Jason Walker,Don't Know,5bF5I3FgaxrCaOwOCCYcbF,34.96495702562784
2081664,Yuck,The Base of A Dream Is Empty,46o6ZqJY0nXj0LGJXhwDhD,34.96514381200795
1779282,Jetpack Jones,That Blow (feat. Robby Ra$hu),5eV3fwpy2RDUlcySOAluj0,34.965180913098365
639385,The Jon Spencer Blues Explosion,The World Of Sex,6vVEl13rpqazdFupFT38sW,34.96518872644771
1753397,Roscoe Dash,I Do,6HvkRX35jLar0p299Sodky,34.96537264917497
1790658,Jim Jones,Only One Way Up Feat Cam'ron & Juelz Santana,3Ja3Q4w9lardRJWwldmrDQ,34.965416327601424
1932377,The World Is A Beautiful Place & I Am No Longer Afraid To Die,The Word Lisa,5laNCkW0oBxGr8njqZ3FDO,34.96547285998824
47364,Ukrainian Hardstylerz,Let Me Feel - Radio Edit,5hTS3x912gF3jyXi8nxOlj,34.9654820857385
1107202,Bumpin Uglies,All in Stride,0KRyY55hgOLEIk9aVQHv7Y,34.96548809921897
1857829,Capture,Fork Tongued,1HUyyK3nDLYbjPQyJ2Q35Y,34.96554635012535
1753606,French Vanilla,Carrie,1IImNedsiHCmPoXJDzrNXP,34.96555244483996
73021,Electric Six,Nuclear War (On the Dance Floor),70hobuU9Aul15tnW5mzsBS,34.96558923678229
109862,The Hackensaw Boys,We Are Many,4Bq9ZTbgj9KkHPMtYnPef3,34.96559443231688
2244866,Mac Miller,I'm Not Real,7rV9dxQph8QTjjVabf5Ymc,34.96563444895282
861751,Mike Watt,Piss-Bottle Man - Live,5tbP8SuJszoX6wG07I7ebf,34.96571174824681
1611505,Violent Soho,Eightfold,4eL8BZT5HNsoljyULCMoKU,34.96584609980434
1050054,Pylon,Beep,5VFa4PSU1PVHid89Yd4yU3,34.965871476411436
968255,Clint Black,She Won't Let Go,17xiPCVvWfXMUYFtGC24MR,34.965879833306715
