,artist_name,track_name,id,dist
1010788,The Cheer Squad,Run the World (Girls),3ePUgaXZUJlpAuimO8C8VS,16.706287139666607
1914438,Vexento,Inspire,2M42sf8gWTJge30FPQcEFJ,16.706321116944203
1309918,Imperative Reaction,Giving In To The Change - Assemblage 23 Mix,1cU86WQnffWrrCYK9Un6GA,16.706333665101337
2111747,Alesso,Cool - Sonny Alven Remix,0d31JbUp8WtPQ15QPUJszx,16.70640081240481
2104917,Tape Five,Madame Coquette,2XOfBkWNixQ6unq9s12efV,16.706450340166167
1172333,The Cranberries,Copycat,1KXhAZ0w0fH3rBi57bYze6,16.70648023581746
873979,Submotion Orchestra,Hard to Stay,4My8vV76KJYVC3apdvFazJ,16.706503352875863
1189535,Marinella,Ti Ekana Gia Parti Mou,1OH86dWmBsStF0zxQOI1Fz,16.706530466532705
147066,Jo Dee Messina,Dare To Dream,5ah8vpuZttAcXrN5qIzJol,16.70658996837014
519020,Mr.Siro,Phai,4OVoPTlvj1YIzfOSfkx5Ze,16.706592241522166
1666512,Naksi,Balaton (Brunner's Sunset Mix) [feat. Myrtill] - Brunner's Sunset Mix,43pIJfeLGqSLRLQvb2hSAd,16.706608392818556
370423,Freaky Funk,Simple Things (Original Mix) - Original Mix,6tKGaNbJv1alrvM4ZdBY3t,16.70663366335525
1014628,Kosheen,Addict,7mo2ZJqHt8fGhMcyJvvCiT,16.706636634665095
1216927,Brian Finnegan,Joy,2CETiNhUK4RCXwtYUQG3iV,16.706647347628284
755353,GroupXremixers!,A Sky Full of Stars (Workout Remix),0dPW0nTVAQMI6Y1VnwCrha,16.706704464444755
455828,Michelle Weeks,"A Purpose - Spen & Hudge 12"" Vocal",3j5xLF6nQ4YvKvQ1PYpf2P,16.7067080110444
1816141,Caroline Spence,Softball,2WrVmYrrOAgVbRHzrg8Oxq,16.706715452980852
465748,Jay Ferguson,Losing Control,7keO7s2gJwl2YyqoGYHu7t,16.706716736040647
2215080,Daithí,Golden Blush,2ZUpXlSMKAyXkB24HokVY7,16.706740689390195
1366412,Jason Reeves,Hearts Are Magnets,6OBGivN2HrAw19x0i8PzHh,16.706741500059806
1194058,The Mountain Music Machine,Feeling Mighty Fine,4mDA7B1WdL2G39yPvyhcvQ,16.70675779808074
1094181,Amerie,Take Control - Karmatronic Remix,0DuJHnE61FPvjjeaE5MTMF,16.706783386998723
2045243,Architecture In Helsinki,That Beep - Kasper Vandergraff Mix,0r98mI630zfHUj81oDaMeb,16.706789991141896
1993386,The Righteous Young,Everything Burns,68LdpUsD6f4BzGqo2zfiL6,16.706846973828696
1476462,Ben Kweller,In Other Words,73Nkr6HAv3r5cOFUoBNVa8,16.70687180397762
1065396,Acres,Peninsula,3zrHbj1p3xDLqcLAExIM0Y,16.70690616972751
1424673,Foreigner,Long Long Way From Home - Unplugged,2T1VBXm14bxgpCgynR8z64,16.706911541101384
964535,WK7,Do It Yourself,64fG8SY46La9EoetKyQ3O4,16.706940546342178
1144531,Neighbourhood,The Last Dinosaurs,7pWWYZ0cGpOVMuHUdUQhiw,16.70694925559723
2178864,Demi Lovato,For You - Live from Spotify NYC,2y9uw126r36hTcjw2MCbOd,16.70697411981704
379797,Sleeping Forest,"Wake Up, Get Up, Get Out There",6HncDJWx8NdwszTuWsooYA,16.706993727138443
1400320,Joonas Hahmo,Lonkero [ABGT182],5V3TyZ5YxzrIpOnFS0gLDU,16.70701025686339
665882,24/7,Bills,1DXBoByL0MRXdtjZW3lSoD,16.70701073399531
1048458,Will Banister,I Don't Want to Loose You,5F8A59qAzhUXJwpQht3eOE,16.70701581616762
1162715,David Guetta,One Love (feat. Estelle) [Extended],38vuehygtmGMuFoLMUPojw,16.707049833217194
1948565,Brantley Gilbert,We're Gonna Ride Again,2lI54bv3cQe5RQJuqj3c2S,16.70706010626312
1447661,Woody Herman,Sidewalk Stanley - Instrumental,1ihIPyj9CByVNzL8ZnFzbz,16.70711109045863
1695168,Banda Real del Sol,Dos Mujeres Bonitas,6HS34vLL7Jw4hahgELOqby,16.707200107640574
1734488,Wild Silk,(Vision In A) Plaster Sky - 2007 Remastered Version,5KMRMrTnedmZnx2dVE5XE8,16.707292451817857
1158552,Marc MacRowland,Final Countdown - Original Mix,4O2Yc0VAe7KTFMhIg6JKXI,16.707316865884756
1975058,Verzache,Beginning,1Tvz6i6enHVwgKeiAR01Os,16.707345413844532
974156,His Majesty Andre,Sunshine,1zm4lpg9nhkCq1M7ixaLhV,16.707433855321575
741591,Manufactured Superstars,Drunk Text - Sultan & Ned Shepard Remix,6uLj9sfuSson2vXIeQHzxD,16.707435413348524
2027033,David Guetta,Love Don't Let Me Go (Walking Away),1kOsYrMBZBBHx0Dl4zs86G,16.707445406793617
249861,Patti Scialfa,"Run, Run, Run",4AJlnOMqSMORfohWYpdQ3W,16.70751583842466
2221059,Tom Vek,Aroused,3J18pdMT4i9PWuy30c80cW,16.707537193247298
600978,The Midnight,Kick Drums & Red Wine - Dezza Remix,7iMnGFbikCGi9qmbxwlAHE,16.707573720947547
624501,GoldFish,Get Busy Living (James Copeland Remix),7oC055YA1vGOdtdx0sOLea,16.707650262576664
1965805,Project Pat,Stabbers (feat. Crucial Conflict),2J62IQgXlFxeZLxqn44EDy,16.707660888604803
77543,Crucifix,San Diego,724V1giA6aojYbwKr5V9Bs,16.707671560715784
1671839,Sophia May,Another Day - Sunfreakz Remix Radio Edit,1EUdjbArEDLnwUxILSXYUd,16.707687901383864
2096176,Afrika Bambaataa,Planet Rock - Instrumental,1N2tobz8qSty08hNk88nRF,16.707688449718464
101855,Sarah W. Papsun,Whiskey Mike,4x74rShWrlhw0vq6E1iGgP,16.707726154350276
1891117,Sophie Elise,Lionheart,31MuGcl9xcXb3Py6NjQvgx,16.70774050026835
1602363,The Clay Temples,Seattle To Peru,0vUY0Wyx1gvEqc1T0Il8G8,16.70774775456762
1890142,GoldLink,Ay Ay,09Me5pTAqItH7OJK9ASsLv,16.70775246441062
262114,Lulu James,Be Safe - 3hrs Remix,3ZzVlRQ3FSE2t8D86USD7P,16.707778575005797
1919190,Shift K3Y,Misbehave - Panic City Remix,6PFNH8JMabVUgkNOwT0TJq,16.707821146966985
800249,Crazy P,Open For Service,5M2b9yw92IqRUIewvbGX5S,16.707931685264846
1924342,Crazy P,Open For Service - DJ Edit,2egxNTT49OGv33MMzwt9GU,16.707931685264846
2040919,Swim Deep,King City,62I2gpsdePiOFaeGbqsfiM,16.707966417025254
759726,Fedde Le Grand,Back & Forth,4cp0fJBsBoarh2oafd1ZrV,16.708008038421617
2019536,Bob Sinclar,Til The Sun Rise Up (feat. Akon),4eB54t0RNCDdTwN6o3mlfk,16.708029216075897
1499901,Ann Nesby,Lord How I Need You,4EBRWwqdEBg4bLqEJrcOYZ,16.70805330334534
1115006,小男孩樂團,天使也會受傷,3gLBLSmqKSMys9kYcEFDbH,16.70806652462459
457993,Joy Denalane,Be Real,2f8p7vTUS6ISeheFH2BCeJ,16.708087881894908
1991743,Dope,"Die, Bom, Bang, Burn, F***",5HspOVecLCilMEFdZZR918,16.7082105475804
742579,Junior Legh,El Tributo - Original Mix,0BiPdhwI3e4IUzuKtGbDxw,16.708236888495094
140305,The Weary Boys,Two Long Years,2mejOCXJRIBPfM5SrfVOAg,16.708257624516623
1365597,Booty Luv,Boogie 2Nite - Seamus Haji Big Love Edit,53MQXvIDigozCfGy7wHN8X,16.70826739159137
1614916,South of Roosevelt,Everybody Everybody - Original Mix,07mX2Zc0FTuAp5LCx7FlKu,16.708311036001952
2153505,Rafa Mora,Fiera de la Noche (feat. Guary),2K8ty6lIff00u0Ge9JB7eq,16.708384190364438
1985942,David Tort,Changes - NY Sexy Mix,6RLTt2rlv7UXquzzkmmnmi,16.708416877327714
189770,Las Gaticas,La Gallina Turuleca,5TFeJOj4i8ABvf3LHaCN5w,16.708467449788337
1738701,Jon B.,They Don't Know - Radio Edit,1N5ZxEYGMikulsyzD3Xe64,16.70856803946469
1861915,Young Thug,Stoner - Wax Motif Remix,1UG6Q27QHLD9767UDweccJ,16.70857202195781
942785,Arty,Distorted Love [ABGT185],5NSh2F5anEJ51Lah0aEDjT,16.70862132638073
356597,Format:B,Socks & Sandals - Necro & Reichmann Remix,2wASyz1ejupdjkZzCJCM2G,16.70865294681845
692069,Haim Israel,Al Tidag,0lzp4zs2o0eoBS7OVBySy3,16.708670861420533
713724,Los Amigos Invisibles,Gerundio,5uMMqERY8xjhGYntSCkhfY,16.708676006617274
1393860,Phish,Bathtub Gin - Live,5gcOQlB2n0cxdOOPKRQZBj,16.708692615563884
335476,Sesame Street,In The Good Ol' Summertime,0fHCJt0xAcMUIHWGNPdGVh,16.70883205460894
1693977,REIGHNBEAU,Gold Face,2PvNSXbpUNqUHOl5V1SEH5,16.70891157275684
1671791,Baroness,Cocainium,7qd6g9JCPZJdyhNCQwUslQ,16.708981638788146
291994,Big Moses,Brighter Days - Original Mix,1ugdNZqY8Z27MPvmYw59tb,16.709033837548876
730354,Matt McCoy,Alive and Free (Live),67foXFe5AjssxSDS9qWZJZ,16.709036161631566
1860120,Uplink,This Love,5JmrFCd2TMEjX6G0qFxGDY,16.70905737289072
1004664,Will K,Marsch,0JJvoCyaY3vLvfSHKgcXQm,16.7090764717019
1464038,Cantabile,Playful Planet,6aYnVIWGwoTmSPXHyJq1BK,16.70909690732219
2235306,Hannah Wants,Rhymes,1fU2DgjjYdIzI2S7bQgSKx,16.70910243524695
837411,Hard-FI,Hard To Beat - Axwell Mix,1iQdU3PO4EwMQQsoo7Y7JT,16.70911315384982
100375,Drew's Famous Party Singers,YMCA,605vp1TyMRl2tYJITibkv4,16.7091218000102
1785495,Stuck Mojo,2 Minutes of Death,0qaY0lSid3kEbGyPbwJunC,16.709127433104715
998506,Rasmus Faber,Indian Summer (feat. Frida Sundemo) - RaFa's Riviera Edit,1RfrSsfUgNLJmY5rFagU5a,16.709145214223575
2069801,Youth Lagoon,The Hunt,2Q9XJxvMULCGxSqNpehisF,16.70915586466174
1908846,KeKe Wyatt,Love Under New Management,0BORWi1wKsn7zQk8BtOFrZ,16.709156656826774
1832215,Shuicide Holla,Ms. 808,0OyDwKbTE7im7P2XXI0AEx,16.70916535948995
2061929,The Doors,Unhappy Girl,7MW3s6XnZua7CNQAfmdGe8,16.709168265785074
244075,Magos Herrera,Luna Menguanate,6IBLPhVlgqT2hxQKHbprSG,16.709195732270295
881580,Damien J. Carter,When Love's Calling You,4LporFqFok0xKN7Tl9U10N,16.709236121049486
2186967,Kaskade,Turn It Down - Extended Mix,3Jko1GSbRdWsVJkzc3o3Tq,16.70925302931795
1218528,Mustafa Sandal,Adı İntikamdı,5871eJxvLJ7RU1e4f2FhfG,16.709275046105894
1483147,Mansell,A Love Immodest,3bdsLXb6JczGEaPLOxqlKv,16.709283841557724
1355819,Gui Boratto,Xilo,3PpTyPUp431NAzsYJT9GNS,16.709298616539755
632512,Chico O'Ferrill,Descarga Nº 2,4ihSTgobsmMouneq7DAnRZ,16.70932640498801
1505013,And So I Watch You from Afar,7 Billion People all Alive at Once,3fWYyXDa7QWiXyjhjpoA9y,16.709360100991656
2081485,PARTY HITS PROJECT,No Money (PARTY HITS EDIT),0mcqSeAxU3u1SlRIeKi2Qc,16.709362620771184
1889849,Neverending White Lights,The Grace - Remastered 2015,1VUqhVud3Erlc3UrrVYqED,16.70936632077575
933358,Moko,Your Love - Mao Ra Sun Remix,4urvaFpTo230CMeBtmjkLr,16.709368907767963
784843,Freeg,The Book (Remix),2VPxytvRzkN8OiI1KOB9ez,16.709369674694866
1984181,Saint Motel,Slow Motion,4Db2yfChLn45oEI4HbXYfK,16.709396092103695
1420301,Jermaine Edwards,Beautiful Day,5xlTzhF7QwzEWiTrY7nkPM,16.70941674585938
202755,Airi L,I'm Every Woman - Cpr Remix,56los1fhUpb1Pqnj3GUg50,16.70942260720356
937978,AC Slater,Roll Up,4NJjTSLQIYfEt4WPnMfGFd,16.709453672401466
2198026,Red,As You Go,53EoKCdAVtYbAt4wDwMWUR,16.709511191106515
91191,Juan Son,Goldfish,0bGMwy4d4IWt0Y89vqNePk,16.709522254138903
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,16.709656079782047
1599770,The Twins,Not The Loving Kind,3RERvdeZRcMRoQgYhTHZhR,16.709677810595885
801359,The Swiss,Kiss to Kiss - Amtrac Remix,6jWpH3REAzlb5ztZXZ4lG6,16.709708651493507
744901,Sacha Vee,Hey Sugar,119wqnO9gvk8Shzo3r9MgM,16.709714479850312
1712004,Marcin Siegienczuk,Martini z Lodem,2fhT7tiuc4MiQWgp20AZ0t,16.70974440116137
2106150,The Men,Candy,35gZZ1xLVGD6I7DT2WLV21,16.709772825550722
2038322,Youngblaze,I Get Sex,1dWmfYTGdkeXb6zEa3W3Zi,16.709791900795178
1007574,Federico Villa,Soy De Puruandiro,0CUVyGl094jvcfIDOkUsmW,16.709795058834835
126137,The Black Mamba,I Want My Money Back,7fjzZUZqxllnOL5bXI2Ek6,16.709841751397402
1222388,Vuducru,Love Runs Out (Vuducru Remix),5X5lVSFmjmlWPhARkKGPdN,16.709897109687454
1224601,Constantines,Lizaveta,43OcT4qs5MpFrXf00dLJR2,16.709928809958036
298984,Sebastian Brieger,Translecto,2ul7N2drV7hJVEcvq7Pk1C,16.709945347151226
2142305,Donell Jones,Do U Wanna,2AWJyLujBXg9wvlVoRLdpT,16.709947755820856
933359,Anna Straker,Serious - Fono Remix,0JmVkgEYVd8J5W3XemfxBQ,16.70994897779249
270740,Oasis Worship,Joy to the World (Unspeakable Joy),0zZ1ZBDdn29WMOlaV8npEh,16.709975244992428
1903125,Interpol,Summer Well,5ClebIVhmWHCZAmrYT97Qu,16.709993347589535
1024905,Christy Azuma and Uppers International,Din Ya Sugri,3Y5anAHDu5ztB742YnUR5t,16.71002263234128
1633466,Tater Tate,Whiskey Before Breakfast,0NQMZLGi9ndIbjqLnMG8mc,16.710069370411198
2166456,Never Shout Never,Silver Ecstasy,6LUm2kl2txJDSAwU7qPv4K,16.710154979172774
439584,The Meteors,You Scare Me (Not),5p4gU4CFEwLuTv8vMiumyV,16.710184714487134
188414,Jimmy Soul,One Million Tears,7qdB16knYi4xnAAsC1c7k4,16.710211936561368
1530712,Mater Suspiria Vision,Seance Infernale - Silver Strain Remix,7KpvRk8qzaP7U03L0KAif0,16.710235860043767
1498765,Buxton,Blown a Fuse,7bUsWpqwEwjVKOHWENm9qM,16.710319885117073
523588,K.Safo,Feels Like Fire,2uGdtDzS96U2BRKr9LHjwt,16.710348396156085
2239307,112,Anywhere,0Zze3tFRSNwL6KllmYjLgZ,16.7103540201583
860356,The Disco Biscuits,Crystal Ball,1KcP28Ufms2egJjdkc7oOs,16.7103593046724
821594,Antonio Aguilar,Lamento Borincano,6G38o6l33GxuYAqchj3vec,16.710373302759486
1914893,Frank Ski,Hoes In The House,5RjIPaW8W7XWqM81bNNWxb,16.710390673236425
1755192,Kayper,Past Memories,3zJ71Ja4INeG1bTaygs4Bb,16.710403081900473
291981,Johnny Dangerous,Beat That Bitch - Mr. V Vibal Dub,2t3AejnIwHaA0nsWBA1Zw8,16.71046111182468
2181054,Small Black,Boys Life,2S01104ghxxnoSCzGXCPdZ,16.710468750881144
1423653,Joann Rosario,God,1SMhYzuz0B0VSgzht3bzL6,16.710527631414266
1949839,Yøuth,Hey Carolina,5O46BpWmJNF6HL3sowDLuj,16.710546753918173
1574802,Die Heuwels Fantasties,Modus Operandi,5ykwXRLe0ZLxwivfZZVpiJ,16.71056633456627
1599394,Hannah Trigwell,Another Beautiful Mistake - Captive Remix,2YgHRwS65FHfc0Nzg7maxI,16.71057616064534
2034727,Gilbert Bécaud,Et maintenant,7ljux6L94K33WbEM8mKGrf,16.710638419373204
525695,Soulfire Revolution,Glorioso,4Rr8fO8iaeowUAFUbPo5vo,16.710645536104842
294898,Brian Moss,This Is All My Joy (Psalm 16),5C7cAvkrntX0TaVjuequpc,16.710648086854498
1292588,Tom Waits,Everything You Can Think,34xEPYFuiAKdvDzswnIHPn,16.710666743205827
239945,Jonathan Meyer,Breathe - Main Mix,3g3yR9VqFkTCJGbv7SAmNq,16.71066908923631
2074547,Benny Andersson,"S.O.S. - 1999 / Musical ""Mamma Mia""",4XUjBWIcnAYiz2YheaAsiY,16.710683908707857
1760691,Bibi Tanga & The Selenites,Be Africa,36uAnrbrv6L9IFxCxuF1Xb,16.710756898101508
1076340,Elliphant,Hit And Run,0IKevUAQivyaR0wArZgRuj,16.710757523570837
1230618,Blake Lewis,"Till We See The Sun - Jeziel Quintela, Jquintel & Manufactured Superstars Remix",0HIIhV1MCNjl0VpeHqxqmR,16.71076108685591
98203,De Martijn,It’s A Fine Day - Get Far Extended Remix,6BeS4RaoccKGPJFm1kDbHH,16.710779297259705
1675024,Gregory Isaacs,Have You Seen My Man,0hcR4kgc3MgDeo2dO7B5pu,16.71083970785889
1687193,Depeche Mode,Precious - Sasha's Spooky Mix Short Edit,4O3CrS2r4TuPgf0k4Dvmxs,16.71086732323102
1473562,Plastik Funk,Shake - Club Edit,2j3jlpZdhvQ5fGBRaf3ifi,16.710867729212453
135518,Chew Lips,Salt Air - Two Door Cinema Club DUI Remix,2EWcyNlZKq7D4Hx3dY0rtK,16.710874676084465
1330200,Camilo Séptimo,Maya,0VvhNOhGLXgohl0ubXj4GO,16.710931460782696
1900853,Ana Carolina,Rosas,7LRIFDoKVHTUDKpgZXoEMd,16.710977629525352
906630,K CAMP,True to Myself,315YmwqBXpSEQM3PV1snmK,16.711015895289897
2116272,Jack Beats,Formula 3000,0PbAHXYUn4fJIWudlsMl50,16.711017323894694
1402142,Giuni Russo,Un estate al mare - Club Mix,42kp5MiNNI4b6aylVMP4xZ,16.711066230618748
1569428,Calvin Harris,I'm Not Alone - deadmau5 Mix,1KRyJK4mk2brIIT9x7yJaF,16.71107636005252
1285870,Matt Fax,Circles (WYM148) - Radio Mix,5F4sU4xEMKlXeBJVEtobTX,16.711078575953472
2200087,Usher,Euphoria - Swedish House Mafia Extended Dub,7klYpjkdIjxqk2SMQSTsNr,16.71109784749536
447330,Heyrocco,Mom Jeans - Audiotree Live Version,0suZUKpYLbZQmHFpk10rK0,16.71111641807886
1760456,Fey,Lentamente,5rEvplUsFNAw9L4y0wcJda,16.71115971674839
1470005,Ultimate,Situation - Anjuna Club Edit,0aCPRb88JCCmzCbCqCgDdt,16.711167949040448
1818994,Trampled By Turtles,Stranger,7moypX2eHrkxm4pKwhKShF,16.711243470366462
306036,Clint Brown,I'm Forgiven,0GbpwvLMk8qKTWRJmLpb1T,16.71124850872771
1207159,Diego Torres,En Un Segundo,3kP03ftFBSlG0UsfrE3KqV,16.711259870958447
2100702,Jeffree Star,Prom Night,69hzDQEftzR2f95dzRb6ON,16.711323917745197
577895,Bueno,I Got Your Back,6rNU96SzeVXU6Z0UEXB1Vb,16.711340659605856
425756,Ananda Project,Shouldn't Have Left Me - Nightrhymes Remix,3yyqw7hFkxk81RgKrTlCe0,16.71134186595818
1473092,Ashit Desai,Partah Smaran,5L73UZd7KEwBw0dkl2wZ4C,16.71139118620267
1969112,Sin Bandera,Será,6j1seodox3Susex6pJbDqt,16.711392246858786
1343941,Los Dareyes De La Sierra,Chuparrosa,4ApYhQzACEkRM76AWEKcAc,16.711398144105065
1722664,Freestyle,The Party's Just Begun,3pfs3EZLOqnGYHFvp8aUGi,16.711416746178905
19895,The Minders,"Same Time, Same Place",3b4dAOoIZtj3GUuepPbA61,16.711424449983063
36312,Flanders,Behind - Deflect Original Radio,3z5WH99KQqpIrtWgW76U5s,16.711433104191624
1141657,Luca Mele,Lit (feat. Merkules),71umxIX7pltfCEn6oEjt1c,16.71147883903595
711104,Kai & Kyle,Home - Kai & Kyle Main Mix,7n1fNeqEO6n5UPVJww2RyF,16.711496708141404
1976657,Craig David,2 Steps Back,4nvhutyXHvt96jqwHwIgR7,16.71150037946196
1933215,D'african,Life's Not Fair,1FiI1wFHaJRc6IR9zxYf5o,16.71152958291902
1673614,The Smashing Pumpkins,Wildflower,05GONCZDXBJmBqXl4MNkLm,16.71159355787529
2011073,DJ Ganyani,Be There,7as6uTWzayNXHnJ1wHjLko,16.711596209645087
341959,Waxdolls,Favorite Girl,6J4mOKCT9Z9wnpnX0ILso4,16.711605946694267
1028004,Callenish Circle,What Could Have Been...,7eCBqMzQOJr6v25K7AR694,16.711624383458417
2086672,Joy Williams,Here With Us - digital single,7v3aWV2OCW6B8D69Lw1bTF,16.711690591392408
2148233,Dr. Dog,The Beach,2YNdNuqv01lZUITrfJZsPK,16.711708638943314
280091,Tujamo,Auf Gehts - Radio Mix,2ZEox4b4nV7IETySlXx9UF,16.71179707600807
1571487,Bobina,Miami Echoes,5WdA3VYKhU1iCz6Y4ti444,16.711805447756266
2167703,Kid Ink,Nasty,0sGMca10ft9Yskpzgemb1m,16.711815194861657
745875,Soulfire Revolution,Glorious,0b7z6a6aFzfZYLWbA9o3oF,16.711825163300055
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,16.71184930222054
1449099,Blaze,Most Precious Love (feat. Barbara Tucker) - DF's Future 3000 Club Mix,6FziJnbRxW1g90eU4QV99x,16.711897642115005
1499589,Ilan Bluestone,SOS,3H3lIjF8MX1TJZmAw8QeK7,16.711955148749084
96406,Der Effekt,Calabria,5bD7BZRbzBrgyfNLtWlTlc,16.712018529190438
294528,Magic Bronson,Werewolf,5ZbktH6297bVLRkackWhoT,16.71210275578502
822017,Hardwell,Run Wild - Kaaze's Swede Remix Edit,3zT33yqRv8QAkb8TmJ2OPJ,16.71214184139665
38779,Zero 7,Distractions - Bugz In The Attic Remix,2lfZdIEVilRHZygEU9mQbx,16.712146297114703
1307109,Rich Homie Quan,15 Shots,1LDGZ9588SD3q8tT4nXOcu,16.712174317240237
573673,Nhat Kim Anh,Gap Anh O Day,2KWgLCsgDGDRmgOio7kgzJ,16.71217721108918
618814,The DuPont Brothers,Colder,19B9GRqL0zNSpWeXFvrDaL,16.71220746031306
1961746,Snoop Dogg,DP Gangsta,4S7ky0LdCacrY4sqZbzXBE,16.712280690403976
2130687,Lou Barlow,Mary,0xLiDvQYVGJ8KSSdZCT1fd,16.712296918072287
1215366,Evil Nine,Ultimo,64SbU9G0MMfNBifOMwOpCW,16.71229745232478
691113,Brownstone,Baby Love,6nnSNM8AD9AMMv6hEEIce6,16.712319071917417
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,16.712326907290336
715229,Veersus,Dreamer - Avicii Dream On Mix,4AVfK8cKNIjRgnVXlKdUMO,16.71243437665194
1577362,Danny G,Morenita,4fCpuTFfQjP5mHfqFB6I40,16.712438505232985
1490136,Tom Wax,Are You into My Groove?,583vjqSCmRFhc16mIzyWt7,16.712449903708023
546708,Los Tucanes De Tijuana,Lindas Mujeres,7wQm9xfKktxkX7PVpJ7mUW,16.712469267315296
1718795,Take Me Home,My Home Away from Home,6VAI5bC5bp09UTW4euvUEm,16.712486389299745
651762,Mistrix & Maretto,Without You (Original Mix),6FnE1ylkCU9tIPw9uYjcPm,16.71248758488751
460970,The Exies,Calm & Collapsed,6KDUqVdtjSYpoPQd5VrePc,16.712509257702344
2005892,Dirty South,Just Dream (feat. Rudy),7cakSyQJf4SAjyqdSUO9p1,16.71252781063529
1304161,Adriana Lua,Sem Você,1TOIl0R5cQHoyGxRapcD1n,16.712528960848438
294974,Tanja Thomas,Ring My Bell,76dslsEH3CBbws6otm3hKf,16.712543921777623
1458736,The Shapeshifters,She Freaks - Original Mix,0F9gE0pwjJTkVttRUPgAm5,16.71256887351721
534698,Tinashe,Superlove - Cutmore Remix,0fD0VxNF3tpJOTflGrSVZj,16.712578627440287
1737269,Harry James,I've Heard That Song Before,5aHRQniLRQenhHlRzjPKRU,16.7125786476541
1724034,Pashalis Terzis,Ladadika - Live,1TF8ZHfu0olys7pV1EYdSG,16.712589352488152
393665,Benny Mardones,All for a Reason,1ElSb2ZlbBKLi4JTYoLwWS,16.71259832474562
255488,Mustafa Ceceli,Limon Çiçekleri - Tribal Club Mix,372eu1OdzOClYvJeM1ziZ8,16.7126456177945
1575569,Friends,Home,1BIXr1CV6dEj6dx72mqHOy,16.71265009920102
40264,Christian Workout Hits,God Is on the Move (Workout Mix 126 BPM),0MyWpOYnLjntMZxgEtHDeK,16.712655986008922
1857979,MNNR,Bad Mnnrs,1iTSZLwQJikwSzzRckQfQs,16.712784124877402
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,16.71283908245769
605886,Cheikh Ahmed Al Ajmi,"Al Baqara, Pt. 1",5zxCVJ6wUotWwAagTacPCp,16.712839452989595
2078815,Magic Juan,La Ultima Vez,1SUxJZSudxSyzbRvCWKkrp,16.712846591813197
1079159,Fort Knox Five,Learning It the Hard Way (Kraak & Smaak Remix),7w27yueYj1XAe8v4bzlnQV,16.712934299676824
904637,Brandon Solano,La Desvelada,15RyCatMS3Nf5BTEIyenb2,16.712938058048174
622637,Kumar Sanu,"Teri Mohabbat Ne Dil (From ""Rang"")",6pj0iPo6waZELQtFMTwV8D,16.712943363619157
2073508,Deftones,Rosemary,4FEr6dIdH6EqLKR0jB560J,16.71297040845164
1266241,Ukendt Kunstner,28 / 46,6NrFKdRVTSIdiBqWlYpR7K,16.71301720943128
768987,Deperados,Doolin Dalton,0D2cNfoHnrjUyTTtKfKGoK,16.713021578293397
2245335,Kanye West,FML,30Zcjs7pgEkmJA1lEbGSWT,16.71302320880203
311980,Coyu,Nit Magica - Original Mix,3RgVmY1GsAZ7zAqXKORzwL,16.713026145157272
885675,System Of Survival,Kutting,7kCguMpnrxZbtfNr8d39qa,16.71303974726686
284047,CSS,Teenage Tiger Cat,4Qkd7x9EScaPxzuFRL2vn8,16.71305837208946
1886368,Whitney Houston,I'm Your Baby Tonight - Dronez Mix/Remastered: 2000,5QF7IWvfETTNGJnQHunZoK,16.71308737891771
1671500,Kap Slap,Kaskade Found Love,6NFCDIDucolqCsNtiRmHXz,16.713090712240625
207074,Heather Myles,Walk On By,2LevWqqS0ZIIR6CiZZUeha,16.713156972773707
1394370,Rico Bernasconi vs. Ace Of Base,Cruel Summer - Tom Pulse Sunshine Club Mix,2HK0vcvptTdjxjucoci4RS,16.713167975149723
1139358,Paki,It's a Fine Day - Radio Edit,7CdP7cacFlD3lCcLeiPe5L,16.713196527708373
1561253,Ledward Kaapana,Wai O ke aniani,7gFEc2ZvqypEy4tvCQS2pI,16.71322838160923
569299,Fenton Gee,Make a Move On Me - Original Mix,6JJlLKgBxTahuQxWXwOtfW,16.713233898370046
808564,Donna Summer,Fame (The Game) Dave Aude Club,1elFSsEFLh9XyHJJOzLZjn,16.713241777047646
1554937,Cerrone,Give me Love,2Ipr1VGdvbVxAjN1dJ1KTw,16.71325955359535
1604392,Dead Confederate,Golden Gifts,3MQgutMEjfdipi5hMYZeeG,16.713263229344896
957246,Pyrexx,Let Em Know (feat. Laryss),07SoSJ245nhCy5zMQNoxzk,16.713296091604892
546005,The Katinas,Trading My Sorrows (Live),27mMRIl4DZ63OZOZGgtnUR,16.713343621324476
622472,Los Alegres Del Barranco,Quiero Ver Tus Ojos,37XYeaAeObLqzxNOH0WGYq,16.713374208500127
949421,Ambré Perkins,Str8 Up (Bonus Track),7bbbiAEMJpHjTUOHlqKYRb,16.713377839371823
1928453,Wheatus,Lemonade,6Q6h8KPk7qPdAmioxClmVr,16.713391292232373
383303,Spiritual Beggars,Road to Madness,3XqVfNoTzeTh4GoUA1gBi7,16.713423765684965
1309638,Tom Franke,Marie - Gestört aber GeiL Remix,389krqfJPZdG7u3a6B87vz,16.713429609536593
918015,Los Corceles de Linares,La Chica 240,2X4iJ7FXBlpB3u37Mra2Pg,16.713469142333047
