,artist_name,track_name,id,dist
298737,Db Sound,Ain't a Party - Clean Workout Mix,3sfSgwM2qvboVN6oFE79Wq,33.98243215846395
2246974,BTS,Intro: Boy Meets Evil,62c60jSWnJWI4EImxeNeSW,33.982440743640765
1805216,Orange Caramel,Funny Hunny - Origin,0BPImVWnFjCOg2hczuFJ00,33.982442810728244
1572969,Dvicio,Electricidad,6WP3yx11M2mV5PIqnWSNz7,33.9824436885821
884261,Arkansas Gospel Mass Choir,Wonderful,7gtO3wZQ1jAAlxPsYjDzHk,33.98245686336361
1262842,JAGGS,BleepDiFreak [Mix Cut] - Original Mix,6ZOBvKTEmmMNtBOu1KVwaD,33.98246536068436
752447,Mykel Mars,Sleepless - Original,4arpjfyzNEERa8PXHtcotm,33.98249162925371
1225074,Amanda Miguel,Así No Te Amará Jamás,7M3U4xsAJVvCRQfSk3SMAf,33.982492685192895
2039798,Desiree Estrada,I'd Like to Be (Spanglish) - Bachata,685bFoWfsQ7qteD0anqJWs,33.9825019859572
2231906,BOGA,Nowhere to Run,4MjsKVBmujqDYRjzZczEjG,33.98250357640204
2148559,MOTi,Lion (In My Head) - Original mix,21AdWM5ynn4KbyqJwglPTa,33.98251394574645
1288159,Kept On Hold,Promises,5fVBs13IT0hAvuBWuqlwjP,33.9825306369144
1610439,NAWAS,So Low,70Qi5RkbA4dxqDYpjUll3h,33.982542917998366
1886103,Kish,Stockholm Syndrome,5z5GjCAU1mxs2alU8pIuKi,33.98254989398354
962373,Mike Munich,If We Do It,1lLAINjuMIIeicAba1YnLq,33.982565650092994
633306,At Dawn We Rage,Break Those Breaks,7pF1RKwcoSOCnHVXWMHcze,33.98256583356648
324091,Oranges,Pt 2: Glem Lerner,2GYNK9XbWzbSyj8U78P5Qa,33.98256956664974
1265919,Reflex,"Не гони меня, ветер - Version 2014",5ENtLwPpfueNgKZhHXvza5,33.98257115757251
2100170,4Minute,You Know,00I5OwBO92C1IAWv3lET5n,33.98257757473624
1658527,Switchfoot,Golden,5bpcPf1wV1o6qPXtWI37H4,33.98258984151237
537492,Kissy Sell Out,Rikkalicious,2sT9rC2SHTfzHdDZIAMCxX,33.9825934515032
2167298,John Legend,Humanity (Love the Way It Should Be),6eXNZLPoIikMlKuo1lKBAa,33.98259567396344
510055,Jeffree Star,Prom Night (Dave Audé Radio Edit),503jZLkEo9cX31z7LIbbPd,33.98260921560843
2134646,Witt Lowry,My Mistake (feat. Trippz Michaud),66IUwGyMUbK0OH1XFvSrCh,33.982611286050485
1503686,Glass Cloud,Falling In Style,7kEzWQ2wyAU6d5m0Ej6QTn,33.982660637097965
2123946,Hey Violet,Sparks Fly,2W3a7W7wFmB0MY2osB91C2,33.98266243172411
699912,BakuBoy,Axiom - Mix Cut,7tIA6zJO5PDMkzEHA6Xh56,33.98269290879723
195787,Destra,Breaking Away,2IaSJTGYIXoUkaKkgghVPD,33.98269361746109
604320,Todd Terry,Keep on Jumpin' - Andrea Raffa Remix,1jkQVZfnijL2mXZx7JhdJ2,33.982698085514826
499030,Sea Of Treachery,Purging Of The Wicked,562c2Uq1RGLApoC0xkJ1Qc,33.98270444362862
30590,Lapiz Conciente,Tu No Eres De Na 3,0nHMLEf4Z0jkHC8pHbwel4,33.98271205861853
98976,Rival Schools,The Switch,3j3yMQQWSkFUGtx7I8UFcL,33.98272100902553
602832,Bombus,Repeat Until Death,63yLDLZ0BHyuBqSRnUj2gq,33.982742444760554
749567,Ghosts of You,My Life Is Gone,3oZ0nIYDX53S4iJbIoBAJj,33.982745637482836
2030672,LMFAO,Party Rock Anthem - Radio Edit,4VRJAdc1iahH6rMCzL1tDN,33.982753222147004
1990917,Silversun Pickups,Common Reactor,1z6HKnELOo0wp1020hO799,33.98276660903729
490400,Death From Above 1979,Romantic Rights - The Phone Lovers Remix,2f37anungdI7ByrarJgG1s,33.982779815226095
1189389,Banda Sinaloense MS de Sergio Lizárraga,El Mechón - Tribal Version,4N5VDDOqq0akIfIpDbkG74,33.98279406176468
1837308,Ralvero,Mad - Radio Edit,64NPhHYgj7O8eeUFylIbSi,33.982811417512394
1292294,Chiara Grispo,Come on,6NAt5saEWE3hwxPXu5Vv4K,33.982821191087126
683031,B.A.P,I Guess I Need U,5fkpZLNNfXTEdMpzJPnVew,33.982831558114704
1533499,The Dangerous Summer,Symmetry,1IueRE8xKGM0kKo1rKMaBD,33.98284847794473
627267,Mandisa,Joy To The World,2UXqDN98jdpXE4xChMu9VK,33.98285554974752
1397565,Armin van Buuren,Turn This Love Around - Toby Hedges Radio Edit,362r6R8vaRfxijHaKcoWd7,33.98289006600703
219862,Razihel,Falcon Punch,5PDkiAe8QX93SmplpV7jEX,33.98289836714699
1122868,Locos Por Juana,Se Fue la Luz,5fCYtj4FkwlorzU1uhCE0T,33.98290856134817
917108,Flying Penguin,Pumped Up Kicks - All tha Other Kids With the Mix,2hiL9SJ6HwE47usOrpGgPP,33.98290902609665
2040167,98º,The Way You Want Me To,6l3dZlbEmXJsxE4nWY2zKs,33.982921990136695
303295,Tommy Castro,Bad Case of Love,7jZROcK281cthNOxetfMEa,33.98294108771411
2155882,Rogue,Adventure Time,254Yk2B3nXgSFZxmrOrqrz,33.98294515243031
1874599,Gemini,Freedom,5muOv2n6s3Sf1ydewmtzas,33.98294764185163
1332234,coldrain,VENA,45iCADiv0CNboXtfGw26fR,33.98298061839488
1770692,Thomas Gold,Can't Stop This Feeling,4DZqR3GXtEgTuyBmtjV9wH,33.98298599851724
162873,Paul Baloche,All the Earth Will Sing Your Praises - Radio Mix,3UdBmeh3WgommbtG03B9rm,33.98299218123428
552106,Eight Beat Measure,Party Rock Anthem,6MQoKavnCacJMZ5Z12orC2,33.98301195439636
1920590,Hedley,Don't Talk To Strangers,7nPyDJaWI6QYRlCQ02nG08,33.98302158913748
1120579,Monday Kiz,흩어져,10QVjibjK2bhisfn0pPYMB,33.98302241054579
1775979,Radio Killer,You and Me - Radio Edit,5wWOQxaLANBDEJHt2xjHJr,33.98302525391167
987203,Autour De Lucie,Personne N'Est Comme Toi,6OpjfbSBTYskRYzpspbvON,33.98302601507903
633320,Dry County,Drinkin Till She's Pretty,3Gh1IWnvZBFDEAVXcZh9RZ,33.98302803745729
1588224,Guru Josh Project,Infinity - Klaas Vocal Mix,5BpBssHKb7sTc6kbpOt6te,33.98303073259531
721472,Living Scars,Change,5za9L6q7dM00jKS19VPIKc,33.98304296301959
1761943,Play & Win,Summertime,611mSHfdGSJCt2mpUWzPrz,33.983072578249136
480120,Rummelsnuff,Rummelkäpt'n,4muFp4hG19i91CalyCKk77,33.98308018551742
1665494,Munhoz & Mariano,Eu Vou Pegar Você e Tãe - Ao Vivo,1EaEf0em2yH1fqYSaFAMJ4,33.983097420635936
387352,Rico Bernasconi,Party All the Time - Radio Mix,1x8U2PVkSA3CrNTTk24JH7,33.983109877132186
1266693,Rick Da Ruler,Us,3BVNI9uFeLp5l3ZpJHEzbB,33.9831186018125
1583575,Alexandra Stan,Cliche (Hush Hush),3sWxSw3ItXRsXzf25KCOaO,33.98313823833534
497150,These Arms Are Snakes,Child Chicken Play,0huQmOxKiT2cZHBdFijeEM,33.9831426612058
958134,Alvin Stardust,My Coo Ca Choo,4LDjgf7egcQGxeGRjEfrSk,33.983150073002484
1625731,Murat Boz,Vazgeçmem,2ByG7WId6VoVi0HRbkba1R,33.98315721983077
743158,INNI,Edm Romanian,6qJqMn7KhSAIGSAAja0Py0,33.98316746226049
1066509,Memory of a Melody,Reach,5YZ1ggST8pTKLzBUWSIlCP,33.98316862646523
1698586,Jolin Tsai,倒帶,4XipvtwRgtUrGb2j2l0wNG,33.983169119657155
501174,Dart Rayne,Human Weapon - Original Mix,17Rh6OG1Qz4ukW91obj1Xt,33.98317244821519
1690712,D-Boy Fresh,Takeover,6H5V0OEx7ms6d9J4p29ErA,33.983182402955585
1453236,Beth Hart,Stay,5OM8naDQEnakwZfIdQ25AT,33.98319315415931
2198585,Melanie Martinez,Cough Syrup - The Voice Performance,06JUqqRrQZuOW93fNvJrRV,33.983194633598096
956763,Monstercat,Monstercat Podcast EP. 031,1HqYDdhdrJxD7O8NlJiVPN,33.9831992809374
1795355,Sonic Syndicate,Affliction,38rTFJZyWwYDmebcIBaUzN,33.98320314875046
378473,Arando Marquez,Need Ya,770QfmXblayrEGUiUCkL4m,33.983213816739884
1751546,Steph Lecor,I Know You Ain't,69nuMeY088Cn6YLA9R6ipy,33.983248377341425
263365,The 1st Line,Ol Tex Johnson,6yRtWzIva7op1EQ9Nh33I9,33.98326217703554
1836957,Julian Calor,One Shot (Typhoon) - Album Edit,6Wj6eczo74JtYFh17YKUb7,33.98326557902586
87726,Ekow,Closer,4DqQz6rhe2YlYxVi14g5u0,33.98326666936866
319285,Howard Jones,Revolution Of The Heart,1yoLzv1Q29B9qW15Demqgo,33.98326755434469
2106710,Felix Cartal,New Scene (feat. Ofelia) - Deorro Remix,0NYGrXfAaHFEAZVgkgiqie,33.98328156143661
2181696,Demi Lovato,Wildfire,7Av1FZIoT4N1okN5nuk12u,33.983287012892156
2182387,Chris Brown,Beautiful People - Cosmic Dawn Club Remix,358r1NB4aBZJp96PsyxBCu,33.98331286560998
812961,Canseco,Me Enseñaste Mal,0TlPB4MLYVjkh4f8FUWvS4,33.983327207035394
1178600,Byron,I Just Want You (For My Own),5UOE45DRsfBA6pX70gnUhX,33.98335241690679
2191457,Fred Hammond,I Am Not Alone,0JZZU0YC2TmnJacIKgOMk4,33.983375300668605
1366117,Powerwolf,Son of a Wolf,69A78zQYA5z0mqmkNZd7rz,33.983384967790485
928597,BoA,I Did It For Love,54re5ILm2O1QAut2C7PHPh,33.98342022982979
671485,Butcher Babies,Blood Soaked Hero,4sRiqr1ZnTuflQ6MluDmHh,33.983420343323836
1385412,Addison Road,Always Love,4Gi5TMA8SHJ02OINB68OVh,33.983421856924224
1957195,W&W,Ghost Town - Radio Edit,1L2XUjRZNSzVipUlVE7mIf,33.98342600448479
1038748,Manic Street Preachers,Postcards from a Young Man,0JisHMNfNNcrbDyjGHU92l,33.983427500693686
2134071,Ashbury Heights,I Can Kill You So Easily,7GeYTtjypz4TXexAoGgRaP,33.983430406397474
1027875,Hammerfall,Evil Incarnate,50FEIR7YRWQ1qz5egYqvZc,33.983453155659724
654669,Tarja,Demons In You,4lwimjrlMi81HW2feOouGJ,33.9834663758143
1827048,Spike,Eye of the Tiger - Power Remix,6nSXAkywV3qP1g2nX8BRRY,33.983476405216074
2070380,Elena,Mamma Mia (He's Italiano) - Bodybangers Edit,7ufX2F65nS85mqobkJ6edW,33.9834845279742
186097,Stereo Nation,Nachangeh Saari Raath (Desi-Tronix Mix),09vllUqCxKRzZ7TehDQEiP,33.98352104275059
116989,Utada,Come Back To Me - Tony Moran & Warren Rigg Dub,4ERQhfdYkOICPTr6dFUSuh,33.98352240526232
1090259,American Head Charge,Seamless,6aMf7zellt7UckaMMjFSOk,33.98354294971564
2077704,Berlin,No More Words,0PJHmzxHNDCU4vh0W4aHYT,33.98358019771771
706282,C-Struggs,Work,5LYdnwAbnFwEVV1Yufsuo2,33.983582209061275
471576,Sem Vox,Waiting For You (DLDK Amsterdam 2017 Anthem),7oI3WafUKwn8SNHmJInaCZ,33.98359390409424
946588,Estiva,Reach For The Sky - Radio Edit,2vAStXmv1uLbJl2GtYTJzX,33.983608972304424
2055550,Aural Vampire,Matsugo No Body Checkmate,2xPwa96L5P7mvKaWcaWHXv,33.98361138699932
273870,Klaas,I Don't Care - Original Mix,2LVPzLXqLrMleoCpjvDsod,33.98362942739982
2171915,Saint Jude,Soul On Fire,2w7Lhu2qyIcqkBveFELEOT,33.98367244447636
492797,DJ Matrix,Voglio tornare negli anni '90 - Radio Edit,1v8VEHwRoEDy0NLhVmp6JQ,33.98367535692641
253119,Comis,Chica Chula - Radio Edit,6n8c8qxFkpz2Qr5Q6Xr3OZ,33.98368177897619
544920,Michael Mind Project,Hook Her Up - Radio Edit,1ntURVfbfoFHxhAFEyCmTC,33.98368826710128
1845300,Leo,The Power of Love - Metal Cover,5pHL2MKCOPuMxhdtb0SwJr,33.98369012522399
2243287,The Monkees,(I'm Not Your) Steppin' Stone - 2006 Remastered,7dvtNWoHd3ioEBmIl0s3In,33.983710785693155
1139333,Fozzy,Drinkin with Jesus,7eMqINAxX5tLvJvAfICIJa,33.98371672493618
1595952,House Rockerz,Ich will mit dir - Extended Mix,4c5F4Un9BEhZZnCZaWhY7N,33.98372768642561
2109583,The Thrills,Big Sur,0KvkwCMLLqTGOZwsygJx5T,33.98373441186663
534951,Jesus Sanchez,Una y Otra Vez,6LKoMQPjY3htxtXPHmQFUi,33.9837508198912
1208754,Eskimo Callboy,5$ Bitchcore,12WmLSd3A2nC6QkRoNIZVk,33.983757446773154
694824,Zorro Viejo,Y Te Encontré,4cD80YbjqH6QgdDXXgZFHu,33.98376386312333
2153539,The Sword,Barael’s Blade,03QTeHbncjEAJ62ZNeSiMt,33.98377173365052
697575,Monstercat,Monstercat Podcast EP. 049,5aF6QeGaZWzPdP4e2luyCB,33.98377585425378
99707,Stigmato Inc,Music´s Big Night,1kYHt59brDkxDVM9Tw0nDK,33.98379371467687
1335326,Example,Midnight Run - Wideboys Remix,7K5tJPap26U7F3IZD8bHJm,33.98381256701476
950031,Beebs and Her Money Makers,You Don't Owe,541Iw9lctD53HE99ZUxW9q,33.98385544440506
1091634,Monstercat,Monstercat Podcast EP. 004,7IaVwu2wGI21A1mqMA55pV,33.983881273342384
123649,Dimension Zero,Stayin,4CMUAscvj8JjOvsn77qYXd,33.983937351221996
162115,Passenger 10,Ragga Weed - Radio Edit,6JCQjXNakV4tVuag8is3Q3,33.98397787939879
715351,deadmau5,Slip (Original Mix),6VXaBha4cKUOe9J1t2HFMI,33.9840031824476
1454772,Secret & Whisper,Warrior (Southern Arrowwood),6FVmKJEgsDEsSKoemCQVuE,33.98400627999283
1815574,Old 97's,Jagged,4852QBP13qcS9Cm2ItLu2h,33.98402300663908
1957133,Jo Cartwright,Embrace You - Orbion Radio Edit,4tcWT9KsfcIxWSD4rKdpm9,33.9840364388335
2116114,David Bowie,'Tis a Pity She Was a Whore,0v60rM2HLSatgUyVZDrLwm,33.98403704083687
972949,Nikki Williams,Glowing - Danny Verde Club,3hr05ZPYgsssWCJvk97KJE,33.98404759787277
227791,Swingset Committee,Smell of Soil,785gOsDYtZHAmQhJDwqnsw,33.984063477402465
1437287,Party Rockerz,Let's Get Ridiculous - Homeless John Edit,37Gky7FC4aRZ3pycRWd2LR,33.98407115452876
497458,Star Guard Muffin,Nikt o Tym Nie Wie,1B5zbkxJcSOoOlCmlDH0os,33.98409416531564
1699778,D'banj,Ntswempu,37L9rDD7vtoMSrOpD3U76Q,33.984095163151906
682659,Dudu Aharon,Laila Mesubach,0FJA0vGtNMkic8ChJdmqRS,33.98410106997569
1584974,Look Right Penny,Believe,7vEmJFls4tc5qB1nXpiXrD,33.9841102569618
494563,VAMPS,Memories,35DbOfJVJSX1jCVVmMdI7U,33.984119457483956
1376444,Popeska,Liar feat. Hannah Juliano - Original Mix,0FG2SIqHC8JPYQmNc9e38t,33.98415186378885
2154971,Jennifer Lopez,We Gotta Talk,3F5H4MTCu5B0RQt7i4TtOg,33.984175126154526
378792,Sunlounger,Glitter And Gold - Roger Shah Rework Radio Edit,1aTO2FbGFG8SFhr0w0IqMn,33.984180214597565
530523,Reverend Beat-Man,Another Day Another Live (Studio),4p5SpUNIu4sCb96erxuNGj,33.98419347708113
1661345,Black Label Society,Godspeed Hell Bound,2MKxH4OCxlpDyvQSgcXGZo,33.98421093531311
1843716,Deorro,Dechorro - Uberjak'd Remix,69FP8lPVVwQfjWcYBllImE,33.98422764061118
2149092,Chuckie,Who Is Ready To Jump,7hqX7t5WRmCqb2L7PDDUka,33.984228045358584
974089,Maldita Nerea,Bailarina,1OpqdXV4GPhsSkV5i9njeZ,33.98424550436896
1705280,Leventina,Spellbound - Original Mix,32Lk8g95K42I5gKyskpJZV,33.984251051068696
160104,Lead Hands,Holding On,2kIwYjNMofJO8vjNJOQDLV,33.98426233700941
1280634,Armin van Buuren,Belter,638wQYGBrM2XB19AFrFE96,33.984282513767866
480310,Jeremy Camp,Burden Me,0PWbz69GMijn6QfOkuOXH8,33.984286397966095
2061800,Vida,Hologram,35Eugq2XHx5BOSv3jdUr7y,33.9843185729659
1862372,Jim Yosef,Carry On,7yL8ewcPWsrL4RCEVh6VjN,33.98432902171507
1651488,Slayer,Blood Red,6arwi3zmmfqvzHZoMSe8dw,33.98434107968589
2245896,Tom Fall,One For Love - Tom Fall Remode Radio Edit,21utBskQxKzBCuYE2Qm7vf,33.98435713076757
1778838,Fallbrooke,Losin' It,4cMUo8V0yAKFQsFOAWr6ML,33.98438089393807
91268,Abysmal Dawn,The Inevitable Return to Darkness,7spgX7JwUjzitAf6u15PLj,33.98438559952796
157659,DJ Crazy J Rodriguez,There and Back Again,3Jl5LPcFBYRoC31CDBXCqj,33.98438600234219
2261786,Don Omar,Pura Vida,0wsNs9SklQsrdepDTYYMom,33.98439339111458
2202094,Jonathan Peters,All This Time - Radio Edit,2u3wqxm49tXVNj8AFEnRtG,33.98439408171137
143711,Dr. Living Dead,Hiding Inside of Me,2VpUOYvMi0CiuL9BSOlAsG,33.984420747251534
1931313,RATKING,So It Goes,56mJVMlMF0aNK6j4IkfwDt,33.98442108349162
4817,Dj Aks,24K Magic (Remix),3M5ji2PUvD9E0aNxpWsfbO,33.98444439533341
2069336,Gloria Estefan,90 Millas,31zQBuDUchzQ6DUO6XmRqa,33.98444555957096
579064,Laidback Luke,Promiscuous (ANR120),01ge0xHQ4EgY0Ud7sSMeOF,33.984463832572295
1649224,Deborah Cox,Mr. Lonely,0AbFDqFlaQRjwMp0RRnc3m,33.984468785308124
1712828,Empire of the Sun,Delta Bay,23z4bRTC9pYE6fvZJlUopq,33.98447644108634
181218,MRVLZ,Never,278i0xfLcJTqjg5ybnHZ8V,33.98451964141286
2261983,Jesus Culture,Happy Day - Live,15CTEO3L1CyZ0IVvsuodKC,33.984572971446056
1701929,Madness,Misery,5seIiBOgVTPc7y4ANO7bPo,33.98457524711323
532717,Alpha Dream,"Please Stay (feat. Ne-Yo, Snoop Dogg) - BigBeat EDM Mix",6wdDL5xJRTYVYH4qMtRIbo,33.98457985302291
119457,Speedy Ortiz,Oxygal,1qOiqgXTaRaK84azrvV7C2,33.98458806176326
2183603,Meek Mill,$lay (feat. A$AP Ferg),70MZYU36nsZaiJtzoMjmLm,33.98460930536181
1501495,Ferno,The Captain,481gK0m2SwwlwqVKnEXPfS,33.984612510813236
1227769,Itzik Orlev,עם ישראל חי,2tNJqax5xl9OuCuz2cowEd,33.98462178907463
2018815,Counting Crows,Sundays,5f0uZvIkrgpwHP6dRCyKZC,33.98463044537712
1860125,Mr. Black,Get It On - Extended,1LdBNoQ56cH3wYBx2w6LEp,33.98466779873304
2210258,The Front Bottoms,Father,7pYLgBJdgMCNClmzUecbWC,33.984675091917865
1373397,Bush,All My Life,1YGo4HHHGTcR2e3LyU2XeA,33.984704347942674
1447344,EME-15,Solamente tú,52paAk9BUiD8IrkYIbDUEy,33.98471405463536
1467269,Gareth Emery,Dynamite - MaRLo Remix,2v5XC5XsFuJfBKQcFj4Ss2,33.984758429791306
1679889,Lady Sovereign,Tango,2o2QVHfEPyOeyngnUKNEWc,33.984759706398094
1366356,Dave Till,HIYA - Radio Edit,0LnhnmgfI1xQd1cniumF1i,33.984767109472294
1307082,The Presets,Goodbye Future,4tzAbCRDH7g93hrr6NQT5m,33.98477536405591
1650877,La Lupe,Oriente,53vuy32slAh0Mq2hrtgJTW,33.98478788914245
2118838,Wisin & Yandel,No Dejemos Que Se Apague,1cBZAfwWZTiQyOAbmsvZst,33.98479648535819
1365313,Britney Spears,3 - Manhattan Clique Remix Club,0S2yXbHxgNr8nrMTJOk7gK,33.98480071447045
1758929,Propagandhi,Victory Lap,1p40MAvOzGAO07icf3MuAl,33.98481166412185
2129707,Ashes Remain,End Of Me,4rBJhbvK48X8aoQbgOD71Y,33.98482315829207
1249241,Palm Honey,Bewitched,5IekhdY34CpwFxzQC5dy6B,33.98482448184184
1135685,Wes Edmonson,Deck the Halls,2OQOAh4GiEPjT55FvXilF3,33.98482465006185
1933116,Katy B,Lights On - Single Mix,7FNcb05eBgScWaEEvJRKiw,33.98483589776496
391291,Steam Powered Giraffe,Hatch Fever,6nLjwxgIaoBo3ARHn5rhF5,33.98484257797968
1307684,Krewella,Can't Control Myself (Candyland Remix),7EOQY8AuL6wVIEU46Zkba6,33.98485162653045
1877993,Infiniti,Allo - Tony Kart & Mike Prado Remix,16kR2RucgAnBkSajOHGzCh,33.9848552283362
1104440,Kenny Neal,Te-Ni-Ne-Ni-Nu,7yd86RUhCAqhUD8tVYmaJC,33.98485807004222
1453842,Press Play,NY2LA - David Thulin Remix,1NY0lobMSB5k35qfZt5A4O,33.984865893045466
1032300,D. Prince,Take Banana (Remix),2bAJf5QxeNj4KtEiGt866W,33.984878775435085
1900722,Less Than Jake,Magnetic North,47oBwiuJaztnlUCzBWLeUx,33.98489707715551
732119,I Love You! Project,Reason (From Gundam Seed Destiny) - Japanese Vocal Version,3naMyrUjRDjL2s8fAWn8tu,33.984899360733586
1813283,Will Champlin,Borrowing Trouble,4XbJnVhVMCUe6t2pGTcgmq,33.98492101742371
1462647,Shatterproof,Lykos,41C2Tm4zxwNTe75YIpu9aq,33.98493548969799
1209690,Miss Melodee,Star Tonight,3vHMA5Ay87ZCc2LkldOWRC,33.98496675638893
285171,D.J. Kideazy,Dance Like (feat. Dre Beeze Da Godson),4VqOxnL5mvrNacVA2c1DQA,33.984980123911875
1603356,Mägo de Oz,La costa del Silencio 2.0,1iMM5KP5SlFJ1HE1lF8e64,33.98498041801089
1732777,Allen Stone,Symmetrical,6zEuSHBqlyqhtLsqNn3zf5,33.985006392893354
2131127,Shelow Shaq,Eh Que Toy Borracho,4ZH4kRibAk24zpXpBQ25UJ,33.985006526662474
1551235,Alcoa,Lucky Me,5KHl7iQhfFtUdviBUCwF3b,33.985012495132914
2206454,Lil Durk,Oh My God,5VSO9ZuH4dyNHsvgDPp1Du,33.98502642760094
723820,Casara,Elystar - Radio Edit,3aUBeZKWOCAScieWNgx6XO,33.98503456411315
358241,Manny,Can't Do This Alone,0VHZGKPwgMGtncGB5ThJXf,33.98506348860967
34705,Hawkeye,Creatures (Of the Night),3ZeKdDOqF7fGHp9ygWc4Hu,33.98508639487551
1512476,Antillas,Evolution,11xISu7vQracvqPHcKPEuY,33.985089983262135
439249,Texas Hippie Coalition,Riverbottom,3h4VBjsZgimtEd1nK9W4IX,33.98510555989667
1494603,Spice 1,Spiceberg Slim,5UVJN4lsSmmBCZS3akxZfT,33.98510939268312
642167,Shakira,Las De La Intuicion - Jim 'Shaft' Ryan Zoned Out Radio Spanish,7KijrGPlkwKbQt1kqAExtO,33.985111867364566
1491311,AmaLee,Life Will Change (Persona 5),3JGQ8LZqQusCMpDluqqKhc,33.98511730401778
115155,Don Winsley,You Move Me,2hatXsVbFydXP3AX9xxTyr,33.98512195829328
1798406,De Luna,Party Rock Anthem (Party Rock Is in the House Tonight),30xMhw52W67zYkBTUakYAu,33.985127522159424
2108793,Hideki Naganuma,Like It Like This Like That,3HcfDJ43wJvx9soXenX4xY,33.98512792143269
311220,Ludmilla,Te Ensinei Certin - Participação Especial de Claudia Leitte,2IRay6GKql9YtF8Z8waZxz,33.98513969886611
1235416,Christina Perri,human - EDX's FE5TIVAL REMIX,0kP4X4D8Zqe1jvMQ0QXrxh,33.98515674979043
1263649,Slim Dunkin & Waka Flocka,100s,77J9DPOmtSuecD0CsgXqJB,33.985160377903064
2208820,Ingrid Michaelson,Blood Brothers,1H8X8rXrxqXH2MNASGu4oT,33.9851779599348
1080323,Semi Precious Weapons,Drink,73UFWOuktbbH9wgikp0JFM,33.985182352989696
2073341,KDrew,Come Alive,6IUJYbuDsX363MtZUSXmF0,33.985189001122905
160074,Armin van Buuren,Beautiful Life - Mikkas Radio Edit,01JXrkWjlbsSL35JKrWmdA,33.98519593026304
1992134,TakeponG,恋時間,7c7eew7jGO7rQoVICrJyJc,33.98520410496133
1282003,Andrew X,Stranger,33jzzhtydNsu80Y4HWgoiO,33.98520914535685
1107461,DJ Rebel,U Got 2 Know - Radio Edit,3CPr4iYVX9i3fnGZXnJEOi,33.985217667464454
2098550,Ellie Goulding,Starry Eyed - Penguin Prison Remix,6KD3gMHChz0muJnPRb9Xfj,33.98522252875601
276297,Pollyn,More Wanting,1OVDLmdnuLuXJxPMPLmdex,33.98522364855746
2063397,B5,Say Yes,58q3Dc7woYS7myaYOgAsl5,33.985227950583464
1670456,Suburban Scum,Dead End Path,0z32DIjqPK56AXBA6au55c,33.9852303102047
1540192,JES,Heaven - Lime Remix,33uD23GET52I374oGBByol,33.985256700324896
1474003,Jaycen A'mour,Kill My Speakers,0Z9kMEjaSLRAmD71urySNI,33.98526693982722
348029,Nikos Kourkoulis,Ti Allo Theleis,3ugRofwaAHWekdimqtdDY9,33.98529061588281
1655777,FadeX,Truecolor Alchemist,5tLDyfKdJZNuyobYcQQEWJ,33.985291917054994
1117318,Klubbheads,Klubbhopping - 2014 Radio Edit,5DYzLWaReYjgu9eHIB5AU5,33.985302940431396
1882928,Leikeli47,Girl Gang,1a2Cu5apduD8mjOa7CV4fy,33.98534566021529
1634627,Luke Anders,Dreamweaver (feat. Ellen Shieh),1yb3ScNsJ8MHcBeumnZm1D,33.985363351405105
378637,Kyng,Song For A Broken Masque,0ONCsiQg1pCR3zQqeR6ERe,33.9853732814247
2101836,PeaceTreaty,In Time (feat. Anabel Englund),7JYJiNGejPLvDB9Avsibxz,33.985380711301055
1469508,Less Than Jake,Magnetic North,5m4gd1pSh55EZgFsvUq43A,33.985395271230985
1693588,Workout Music Tv,Body Moves - Workout Remix 128 Bpm,7AdMAaNebd8OBokYlMjHTn,33.98540383607216
1911713,Switchfoot,Poparazzi,3qit9IYvOniYXWkik698bf,33.98540731634981
2096254,Rufio,Like A Prayer,2jbupzHNwz0VgORg1uJb3D,33.985418604463455
1501466,Danny Avila,BOOM! - Original Mix,0kAMyP7QHY9HfPWpPjTVpL,33.98542669440127
141370,Luara Melody,Escape,6DfLC5y4z0cJHfWj77Tk1W,33.98544773565629
715580,G-Senz,Raveiators 2012 (feat. Monique),0wqSDFdnaVxEHOEC2ra3iv,33.98546513015263
2198759,Zedd,Ignite - 2016 League Of Legends World Championship,0h1UKhueXm1YFLpQjzwv0E,33.985478052000076
1602963,Faruk Sabanci,:),1vq7EfxVXmCoFevCG0D4Pu,33.98549575617322
177989,Papayo,Vamo' Amanecer,4xJ2g8o2hXDzWkJggWXblr,33.98549620069598
55991,David Gravell,I Follow - Radio Edit,2ie7rE3baEPbgNkMHPzcfw,33.98551320741101
84651,Nevel,Victory - Radio Edit,3zHOuDpv8sztmqmAeOmHXS,33.985535605472386
2025010,Blasterjaxx,Heart Starts to Beat,02fbPCPI1RZ6J58ZexOV1f,33.98555018924693
144689,Muttonheads,Stronger Than Ever,6XIdLOIGvEEuwpCNT4gNvQ,33.985608068180866
1337967,Виа Гра,Перемирие,2izTm9T1lmkc0gnywI6W6C,33.98562735668531
591593,Meiway,Bami Power,6ANZlfgrZCOtV33GG1rIyw,33.98562822318816
2013850,Dada Life,Tonight We're Kids Again,4HXpbW003oFumts7AoFjuf,33.9856429856628
1662894,Millionaires,Kitty Go Hello,2MuZ7HIFJqywc4I6Tx1eRf,33.985652158343775
1984788,Chris Lake,Helium,7cQ9UyklNioz7Ft7Wg3FDA,33.985663214578736
44051,Da-iCE,Up to the Stars,5n6NjnoWBtQ8A8SOLU550r,33.98566477969427
