,artist_name,track_name,id,dist
1450125,Six Market Blvd.,That's the Way Love Goes,3CdfBYnWQg9pbr7Galergc,27.439684469308624
926954,Fugazi,Polish,0r6tXobNp0br0VxAGqJJFc,27.439701113177485
704091,Michigan Rattlers,Strain of Cancer,1inafBUARe46JvqXSNrcS2,27.439704203815488
1324127,The Fall of Troy,The Hol[ ]y Tape,4D03ngthkTTmPKCZD9vNbb,27.43970533425361
1409340,Soul Majestic,Right Now,6uFrMDO3x5OuGFm5sqESCA,27.43971004914672
2209437,The Big Moon,Nothing Without You,00WuTggJt7O5DfvVFq2ubk,27.439718609764338
357063,Joel Alme,The Clouds,5ySbQiaKCPe8bYaLAXIFF0,27.439736571466646
1905021,Charlie Daniels,God Bless the Mother,5tzKAKltEpGrl2gDmaHHIs,27.439737150800106
2224487,Reik,Sabes,37miw1ff4zH0LDuFrBvZ4i,27.439740053616312
724828,Javen,You Are My God,5e956qTcqTl9KVluWjupdC,27.439743042976016
1378682,Kendall Young,My Great Admirer,3iFxZxjZBA0jn6t505OIa2,27.439759962742073
79199,Tory Lanez,I'll Be There,3yauyAVPxzSAUVwmybDGZD,27.439774531914793
1203044,Chamberlain,Crush You,5SgpXrb6ltffTWJl8udLHG,27.439781928195806
829526,Dolphin Smiling,Raining Tacos,6g05oOX9zWxzq6y0IQIQPp,27.43983214502258
1159356,Tourniquet,Acidhead,7i7sF3wPv5Jz6xf8SMqb2j,27.43983420947354
623816,The Fallaways,I Got You,1C8yqdVqj1dhEtqDKskk3I,27.439852811123586
1583668,By2,愛的雙重 魔力,0yYmS4k3R0TTdDhvOBxRVp,27.439897269219006
2224749,What So Not,Montreal (feat. Kimbra),1txqhm4pOH9tmO7OpUmY7m,27.439904079905556
1639955,Insane Clown Posse,Kept Grindin',0h0iH99Q2NsymH0MpXkZF0,27.439909235444542
411096,Stephen Kellogg and The Sixers,Cabin In the Woods,5u0tumw7knruoSxpauF5DY,27.43990926344667
1530637,Akon,Blowing,6QIzsz8kjqoinUWStnZKwx,27.439944031560533
571987,Yung Koconut X Hdthe1,Beach House Party,0LaSmUhqG3483yeOJCrd5r,27.439950098515272
772277,Mordechai Ben David,Menucho Vsimcho,4XyQpbksrPnckKcEPjLSkZ,27.439953255589433
688205,Tobias Rosa,Libertad,6oO0iwnCeOYrWEPsWujVL6,27.43996439340617
2095482,The Features,The Beginning,156B2sFbcc8wymuJmQU2WH,27.439971863007067
1660317,Céu,Varanda Suspensa,1GpCZ2VpFKuuVGIZq12dum,27.439974749639266
1746043,Willie Colón,Te Están Buscando,5ik6tW6XLudS7b33nuBUwU,27.43998143511074
1542448,Chasing Kings,Maybe It's The Distance,0WAhTWfMaN9Apg819Z0b7m,27.439988807448167
1374009,Suicidal Tendencies,Where's The Truth,7blhM3Pl345YROPZ0RUZIC,27.439995000392635
1798778,Nashville Cast,Gonna Get Even,36G63Nr2knbClmTtqvLbj3,27.440001037644386
1737524,Awakening Worship,No Other Name (Live),6PwBPyh1mYj5XvFSabUj2Y,27.44000384934028
1311836,Blood Ceremony,Oliver Haddo,2pMp2j1pk3RwIVJBiajCAq,27.440012967126126
947849,DJ Rad Feat. Zoe,Come Home (Club Mix),7EmE9BADcMsfb8mD83t519,27.44001624371641
1616652,Cousins,Singing,0eY3IhSOnXB1kadLhsnxf4,27.440043861453354
3993,Rupert Angeleyes,The King of Dentistry,1pjZNfyCa885PKwWUF1sjX,27.44005492060283
443758,Paw,Hope I Die Tonight,2IicjwM91ljVggSA5OEC0T,27.440066081331565
1567387,Themadfanatic,"Calm, Cool, Collected (Trevor Siemian Song)",4wj1ct5rIjRLYLcs8Af77l,27.44006736884644
243479,Trevor Gray,The Machine In The Ghost - Instrumental Version,5C8OsWNSUh2ZAhtYGzVjIv,27.440067532715272
561026,Blaggards,Rocky Road to Dublin,0oEj6otuZywXZ3HNNyzINB,27.440069562159795
2090505,Draper,Illusion,1W2jaeA9tBGLoZHJn14GIj,27.440072308509333
1273710,Chuck Ragan,Come Around,4v1cmEjnuF5gjacD7s8czE,27.44008257652564
1234341,Lupillo Rivera,El Pavido Navido,6bavJA8ZDQf2KOyEN70MBx,27.44008433967851
1222841,Skazi,My Way - Original Mix,3yCp0XghVVMBdNikLkb7Eq,27.44009867592525
2084828,Cascada,Sk8er Boi,6arepuS2kOXXrmXIYIdhab,27.4401141191264
1931668,Pomplamoose,Beat It,0p4t9kMsoYkauqqbLC5ny5,27.440115074653562
920327,Tai Orathai,นอนฟังเสียงฝน,5nJz4rqdA08dRTNUFZsIeW,27.440131349472853
1673846,SPZRKT,Insecure,5mYec4VE1i1pHIJng2b9q2,27.44013909539483
1854526,Belle & Sebastian,Dirty Dream 2,4VV9uXXB1VaURj3nkXlJA6,27.440140140124594
1640515,Rocky Roberts,Stasera mi butto,7uZF6CYmfNQ2lqRYqDhSdc,27.440149614616352
1412318,Boyce Avenue,Fix You (Live),6Wi3OQZPdf3Qc8V1MMBQGS,27.440157086486572
1635912,J Beatz,Shotta Krew,1T2OH7FNZ8zwe7C3IF8zl8,27.440164394107747
1275192,Kidd Upstairs,Ashin In My Cup,2OT1fxAn2krPpMgnP2qriH,27.44016633239488
1406570,Smokey Robinson,The Hurt's On You,5p3fhXBFgonUWpJw6xFT4M,27.44016988985293
16723,Good Little Giants,Olly Olly Oxen Free,0uD9Ag61d3c8dBABJiyTyV,27.440176240321943
1695027,Yo Gotti,One on One,4z4aIN7Pmo3rpumYH0krXf,27.440193516074213
461283,Earth & Stone,Jah Will Cut You Down,28Rr6XmKUGlM2QGxprKa4B,27.440195687707227
1218520,Bengü,Hilal,5TAfFfFrNsoUQSS68rngLU,27.440198663285383
891912,Yahir,"Tributo a Roberto Carlos (La Distancia / Un gato en la oscuridad / Amada,amante / ¿Qué será de ti? / Amigo) - En Vivo",36V3JhRKpNSjjhp7h4IxJR,27.44020077504585
634001,Sovereign Grace Music,Where It All Begins,3vLq5g6dF4ZvIhwO9qronM,27.44021363183237
340648,Vybz Kartel,Inna Sky,3RKCR3T71rHdrzC9eI9XUa,27.440219635639245
2065586,Leona Lewis,The Best And The Worst,3l0WtiGG5ZAFDw2ZjRp6nG,27.440245001288623
438084,DJ Haterjuice,Anywhere for You - Workout Mix 142 BPM,4w6Gbu6dUc0vpniFqhw2gZ,27.44024536397451
2004099,Gringo Star,Come Alive,6NMdzoMkH7VhAXrqiIyCno,27.44024571951109
713613,Audiodub,The Spotlight,1dQ0HcS5XgVLiou9PCOvG0,27.440252837575308
1359707,Romey Gill,Tuttge Gaye Yaarane,7jexlPzBoJAxYfFXmJGPLS,27.44026384041505
2248779,Basshunter,All I Ever Wanted - Radio Edit,0lhlNZ2Oe3LQHVuuR2W7k3,27.440265694457583
394026,Audiovent,Underwater Silence,7izzR6ov1uXZDFHuv6qbcx,27.440274988936174
723829,Karim Mohsen,Leya Kelma,6Qju6XqS6Zj9XolvFinTVI,27.440290138980963
406336,Sebadoh,Stored Up Wonder (Supernatural Force),1V0DmzvMSvDSACw2nuqeVh,27.44029566062552
2058863,August Alsina,Job,2nEjqeaV7igKODJhVo0nkw,27.44030972997852
1429611,Three Legged Fox,When the Colors Come Back,2M0wFUHNRH3gZH1DvvTYii,27.44032356117109
1258537,Days Of The New,Solitude,1rj8kLlsJrxS9CrgsDjYbG,27.44033539556694
1360040,Chris Ardoin,Savage for That Money,7FWZKwyiCY0EFZQqg4k4cF,27.440339849501118
1909955,The Prestonwood Choir,Defender,6WAleLj9AbyUfhvM4SEcYL,27.440382614839525
1136509,Arkasia,Fire on Ice - Original Mix,0OYuzRmRJkcscAvhb9aJYL,27.440384115663488
463570,Nano machado y los keridos,Ya no sera en tu boca (Bass),2wUPvWMyMjn1cicoRMPWXJ,27.440392176990372
2024207,Hip Hop's Fav's,Can't Hold Us,0DiVYlA5A0lyEWE4ahdej5,27.440402355534342
775127,Lems,Sakura Waltz (Otokaze Remix),6K1oqa34JZFHBY4dKqyLaX,27.440404766518377
2206031,Jenn Champion,No One,2CFJgalH2WGNwmGaiiLy3h,27.440409082724777
1668112,Emmylou Harris,Home Sweet Home,1p5aA0Q8IJ9LJhigXKgpY6,27.440412283981438
2147013,ScHoolboy Q,Tookie Knows,5AbJ6SuJq27PKbceqBiVgQ,27.440427063347585
1533139,The Narrative,End All,6U5WqUGcJJFKOxyq8N1n0X,27.44042804097652
1713988,The Starlite Singers,Castanet's & Bouzukis,60qX0B9If1ciZ8PcVuDBkm,27.440449419395907
2110484,Donna Missal,Transformer,6xBEnkHz1WW105PYNbkP3R,27.44046779518564
939398,Crystal Lewis,Sleigh Ride,6EEkeBje7QPdHXc1jKfoBQ,27.44047261981648
483470,Philthy Rich,Don't Get Offended (feat. Iamsu & Josh K),0XWjRBkxyX87EEkTnzZ0kO,27.44047325682289
563322,The Luka State,Bring This All Together,2QoXKmKMUHOniKD1TE2Tew,27.440473612236378
1110177,Malmonde,Behind Me,6jLFuZbBnuYSd6ua6QsV8S,27.440493865533476
529076,Richard Cheese,Feeling This,1QZBIXnI4Bsr8OdBAwNmhu,27.440498953364123
1414519,Amr Diab,يا حب دوبنا,6w1ydqTHL0t1KOQlT19yj2,27.440517160879676
1638596,Amr Diab,Ya Hob Dawebna,2KKQpRSJT5mhx0ey5Pxdpj,27.440517160879676
27083,Broken Witt Rebels,Suzie,3FWjU5X5StdgfUGCHLlsh3,27.440531920867222
1195535,Cody Joe Hodges,Give Me Two Steps,7D9WWppnDpttHf8ajjkbuI,27.440558014408367
1617536,Serena Ryder,Killing Time,3Y60vuhcSvMmHJoT2fSXGi,27.440565645799655
105565,Octopus Jones,Worf,40jIIVWrTtlIISjtoe3Rm2,27.44057235031388
856921,Brendan Benson,Pleasure Seeker,0cGcZ9N64v1CkeLy3w73B5,27.440573034608388
1424220,Los Angeles Negros,Debut Y Despedida,0K0SYMURd83QnPJ3jMYeEw,27.440592074495477
294730,The Party Band,Sean Todos Bienvenidos,0a1YHQED3GNiwHSNIzcMTb,27.440592120234346
1184408,Emily Reo,Peach,4CcjH4fC6HwODGEt1NaT1P,27.440593694606424
38488,DJ Serafin,Power 106 Jump Off 2012 - Power Mix Part 1,4t1HakbgC9Lq1PhdYla6Ld,27.44059752464593
947259,Syndicate Sound Labs,Cabin Fever - Instrumental,1iKVR5pkI14M7vQvCvuDZh,27.44060488078149
54350,Boys,Hej Sokoły,2cSE4pGW7ue9LBTskikUH8,27.440641683405943
2184328,ESPRIT 空想,Summer Night,44XeYxpuVV2inD0gt3ljf3,27.440643112599748
1704005,Rubén Blades,Te Estan Buscando,7lTzY6mbh29zX2Lujb5MEh,27.440657174721515
1215546,Stephen Malkmus & The Jicks,Chartjunk,435nhAU6oWMb4SbM8Wbrwq,27.44067705403076
414262,Pato Banton,Destination Paradise,3kYS8POkFgIBErePTButRS,27.44068417116273
33258,The White Wires,All Night Long,3cmIxd17byNcfWWMGVE1zG,27.440709416614396
2061218,Barak,Sin Ti No Sé Vivir (En Vivo) - En Vivo,2ATt8zTGCp7tVEW5HVMjXA,27.440710005340172
432638,David Bisbal,Stop Loving You - Original Version,6EMV3kcMhfHvgyzNEFPmsL,27.44071722974484
2152492,Banda El Recodo,Camaron Pelao,3n6Ne0aeUxttPF4S4y2vuy,27.440717536318164
847714,Spank the Monkey,Sleepless,076rRHMKbXP53Wf6MlKe5D,27.440736677617384
866494,Massimo Ranieri,Perdere l'amore - con Silvia mezzanotte - Sanremo 1988,4u9j6B37fJNh7RIvZBU1tN,27.440745469871803
635799,PXNDX,"Tripulación, Armar Toboganes",5MOA3STvGl9oFr3GbnttPX,27.440746200294143
1531798,Save Ferris,Lies,4VuusTrK31cO8XSTSAMs7c,27.440751169203715
953956,mor ve ötesi,Tamiri Mümkün Kalbinin,3FGPbCoilL7FCsfzMDWMoh,27.440769385653944
1393708,Orgy,Platinum,4Zx5V4MMHEVQOKcMVF0jRh,27.440797191380614
207396,John Wetton,Bohemian Rhapsody,31zZYKBi4qgkAqNeLuNemu,27.440801050950718
1287678,Fireflight,Safety (feat. Stephen Christian),7v5AHOobVyhFZ8gKwpHbWv,27.440808736086904
420033,Emilio Navaira,Si Vas a Irte,5divUsZZsefdFQH27kpiYY,27.440822464880466
275449,Alex Carpenter,Asylum of the Daleks,6pAT9uTuUtQgeM3bZMccl3,27.44084152678634
1186077,Duke Special,Last Night I Nearly Died (But I Woke Up Just In Time),1cfOUGftqqHL7mTQy2oAKT,27.440849846923374
815375,Kissing The Pink,Watching Their Eyes,2avm9jfOa7CG4bdhx4B1MP,27.44085930200872
1719927,Ronnie Wood,Sure The One You Need,3c6JMc4XR8TTmtoXLTOHcC,27.440869111264373
939506,Judas Priest,Here Come the Tears,7ceSYXIn7l4RDrVPFalYgv,27.44088459059579
224564,The Olés,Hazy,5Va4Qab8QxxVxA4Q3jFTvI,27.44088620255341
572895,Brenton Brown,Higher (Empires Fall),70EYkYXzSXcmTyMUrrOQ7X,27.440893550424413
1939651,Pablo Alborán,La escalera,56DHGWA8E2uVjCRtmGWirz,27.440893880270416
275452,Alex Carpenter,The Pandorica Opens,4XmC661KcXMPza3uUwOoZ3,27.440896640744235
624423,Andre Hazes,Als Je Alles Weet,5kp7N9D8kbw3ig9jvp5oe7,27.440907612196867
1957954,Los Karkik's,El Taca Taca,2nVuo2uK6ZiTVIOI9pi1BH,27.44091608312869
418348,Teacher Preacher,Taking Backroads (feat. Black Betties),4FiRgJe27PeKZloGeXu7jN,27.44093945050638
1493537,Soul Asylum,Summer of Drugs,4aWAoA7qotNIGFeci1GK5r,27.440940570407754
1819623,Ridvan,For You (feat. Rachel Costanzo),5umGOIsGXRakIsFAO1yKZw,27.440948545226405
795807,Texas Renegade,Still in Love,2ytgysYPyhAXuoKU0qW1AJ,27.440958603803175
2016825,Glee Cast,Don't Stand So Close To Me / Young Girl (Glee Cast Version),4M44ezhmtmWq97SZATK9eD,27.440964824449498
182816,Kay Kay and His Weathered Underground,You Motherfuckers,6gAIEHpFsCEhHzKWd9sOtC,27.44097148478171
481533,Impacto De Montemorelos,Hablemos,7vwYuQZcGyvwQf0yB2PthI,27.440973715623862
84997,Fattaru,Första Femman,14TdDUZ9nnNVhy1ftzQE7S,27.440980976283505
1027642,Twista,The Come Up - Explicit Album Version,0XismpYdm5tdeyZytgGPY4,27.440992918545525
1208411,Michael A Grammar,All Night Afloat,2SY0QyMWqW8fohQ1fw7wKo,27.441004866703633
122229,Thomas Bronzwaer,Constellation,5wdHthm3DsBXtytvjM6MOA,27.44101080870891
899980,Depriving the Masses,Truth,4eAnmQmafmBDosIbsDV4aO,27.441014821344663
840865,Yellowman,Bunn The Kootchie,2KZM3oC2B7UuYilT5LP5pg,27.441021927222437
343077,Elia,Hasta el Final,4rEinqvTh03F9G8y04ZCRV,27.44103560525184
1849493,My Morning Jacket w/ Merrill Garbus + Brittany Howard,Trouble Sleep Yanga Wake Am,5DHV4EeqkTKOzXla4wpnSJ,27.44103906033056
190593,The Swearengens,Bloody Gloves,5KLAFcDh42qPP9VkaZWgI5,27.441047652793458
478303,Emanuel,O meu coração fez bum bum,0uDYI4OdGDh4ZsjwBWjzSv,27.441054602189013
126537,Oliver Wilde,Stomach Full of Cats,07wS3qAUIHIRX0yA1YWajI,27.441061740585848
1321763,The Republic of Wolves,Stable [Bonus Track],3T3U4Hlj7T4TBGSftRvzrE,27.44110376970449
2240202,Hacienda,Let Me Go,4m7IZq2y4CXbMr1RX1d0eE,27.441114777403442
1963879,Jasmine Thompson,Run,1VszOI7jDhSbY9ieM9vleE,27.441122475400125
701306,Gay,Robert Smith,2rEjrvdoX9qvv9EHPjMXUC,27.44112396251382
1344692,JP Harris and the Tough Choices,A Breaking Heart,1TO3dvMo6Uky0ZNyH7prK7,27.441131034198083
2077120,Theory of a Deadman,The One,1wqh24mMWaqfQn6GJUpViJ,27.441149172830325
141777,Lifegate Worship,Behold the Lamb of God,17DscYWSGjtQN9D99C6ynw,27.441152643952016
1478897,Los Fabulosos Cadillacs,Queen From The Ghetto - Remasterizado 2008,00hqu1IVmrwrnRsYoX742M,27.441157653047505
1994290,South Park Mexican,Medicine,2Z73VizdkHMc4OH7xs44Cr,27.44116085406973
2041578,Fox Academy,Molly,0pVxX6eMB98DRurRYQ3hXs,27.441162432351668
39637,Shlomi Shabat,Mishmeret Layla - Live,4xsHccI2OoKJxndTPmXaYY,27.441208772744698
1826245,Speaker Knockerz,Night Like That (feat. Sisi Dior),1yxHS1eex0nkmGDrr7rFfY,27.441211619447518
999589,Adam Abrams,Ive Been Quiet For Too Long,2UCyF1yl8j8PiUUEMwJaBO,27.441218839275685
494110,Francko,I Found Peace In Your Violence,3vcbqW4FsBd3yz7rhWWIPg,27.441218839275685
619163,Reparta & The Delrons,Panic,5fRx5chV2ofSXxxiMFY70H,27.441236003663334
1096376,French Style Furs,(World in My) Bloodstream,6fVaCvW9tpkWQ3foS1NwNp,27.441240284942932
1321947,Trae Tha Truth,Gotta Be A G,1dH2rwnjo79H4G09apm737,27.441269250691654
1404208,Sibel Tüzün,Kaçın Kurası,4YGGHIpv2aqHB66dLs1rYi,27.441280553526276
427530,July For Kings,Float Away,532rMgrUthGNzbl828exAe,27.44128226295941
2137312,VeggieTales,I Can Be Your Friend,7LEMarOitZtIskRnm4CRRB,27.441296088712125
587125,Kumar Sanu,"Dil Chura Le (From ""Dil Ka Rishta"")",0cuE4vNXBpLSDvRO1DCsLX,27.441302446261812
1287605,Soft Swells,Say it Like You Mean It,2FuZdEPlby8CPv48k3xqST,27.441325901052853
440757,Hammerfall,Destined For Glory,6XwY97oYufWo9tHYLtUakA,27.44132652753147
749353,Book Group,Late Show,510YfidacrvE7SyVB91mBX,27.441343453465585
2181548,Almighty,Putas y Blones,47tZxsrt3Wt2vgb6YX8Zvo,27.44135243794218
416468,Los Rayantes Del Valle,El Narison,1ynwHogxtyJWwO86vH61Cy,27.44139045719325
359431,Los Angeles Negros,Soy Prohibido,3wsB7fsefVxY2xER6rEdpq,27.441403271864516
2168518,Rachel Platten,Superman,4rTSPf9iTKfI1Vhzpz7CXb,27.441414592531054
1253324,Mashly Sanz,Volver a Creer (feat. Kerwin Marquez),2zUeMI553CXMM9lQWAIJiR,27.441446898339144
268482,W.A.S.P.,Hallowed Ground,6892jaGWq4JjbHvJFzEcYU,27.441449152479652
169015,Signum,Any Given Moment - Manuel Le Saux Remix,0n0uOCkP78d83jjNoZfB4y,27.44149376873795
2085856,Les Nubians,Sourire,47ILU60rCrmwVLqHWFndpg,27.441508079593984
2009536,Todd Dulaney,Victory Belongs To Jesus,1Ewkl1ys052xqnnCGPssbv,27.441521226662804
1246735,Chicago,More Today Than Yesterday,6WXEITfrkPWsIrbf79Jrkj,27.441525225709746
451367,Palais Schaumburg,Hat Leben noch Sinn?,4TLNmvIpCDbIuy7eSkTuqh,27.441532614793992
1042438,Ana Gabriel,No Sabes - Altos De Chavón Live Version,1zQcyanrCfk3xGBlL09c55,27.44153269399335
96486,The Southern Gothic,Only Need You,2Pm8LJmTVZ1nYdkpnvdJAj,27.44154121732697
685991,Amber Sky Records,No Matter What (feat. Jenna Kuykendall),4k5TxYKYwmwJuA9FjAlmIY,27.44154447766752
1749858,Disco Polo,Cyganeczka Janeczka,5IB0OnMHRCXUYLafeWvoDu,27.441544492424846
2106272,Miguel Mateos - Zas,Cuando Seas Grande,25NeGSHqObqSJg79oir7pB,27.44156984420227
270506,Чай Вдвоем,Pismo (Письмо),2ySHJ2ObvGrYmO90i5RUFp,27.441585218412904
168143,Pablo Montero,¿Quién Será ?,5KvEVIrhMEu1Ku9utGTbg2,27.441587157987414
985766,Maria Mena,Boytoy Baby,6l2ipDnyQ2YRAqFQ2u0EdK,27.4415989151661
1492400,Hamish Anderson,Trouble,0dCyFoxkOIv7yIEOKTjgSY,27.441601933425044
1137877,Assembly of Dust,Long Dead,6E5dRlkHSWSMLig5b9cffP,27.441611539876483
879287,Spylacopa,Handmade Flaws,7uQ99IVLhiqEIDxp91x2vR,27.44161583771326
1786842,Babylon System,Big Up,77q5wU80JzrYM8BcfySuKb,27.441616004853643
1792695,Robert Francis,Playground,0RnSffUetPw0PfUKkXt1yF,27.441617895454367
666471,Dobner Illés,Itt a Szívem (feat. Dobner Évi),1FBvWFPA4SxkImItXytvk7,27.441639725916623
2120929,SEU Worship,The Comforter Has Come (Live),1c806VlNZKG01QZduhISb0,27.44164644106513
952382,Split Lip Rayfield,Drink Lotsa Whiskey,12D7SxojAeEBF1Neor4p7b,27.441658445223492
1112280,DJ Wag,Darkness - Busho Remix 2010,2xwwJs3xJnmksiXYzygUw8,27.44167296791968
1472654,Julio Melgar,Vengo a Adorate,7CGvRA47dm5evqdGbaZhc1,27.44167404164686
1568544,Theo Lawrence & The Hearts,Sticky Icky,2RUvz4aDVp9zNua4v3dIjy,27.441679941378766
1790661,Freekey Zekey,Daddy Back (feat. Cam'ron & Juelz Santana),79aDLYFGkwWeJkOuTAi5bP,27.44169118940895
301814,Community Theatre,What Did You Come Back For?,7A2CO422uH84yoMdTjdsOR,27.441710416526956
318518,Rosi Golan,Underneath A Beating Heart,5Xo5V6e9S1vqRUp4dnvuOB,27.441728135559437
1462869,Newsboys,No Grave,6HdX2zG7XiVgzcvHXf9LHI,27.44172998608891
1001560,Byron Lee & The Dragonaires,Jump & Drunk,3k6ex0ZAcAXGt3rT8Gts0t,27.441744168390585
2226425,Lettuce,Move on Up,17EstPHlkjKJYF00jbOe5h,27.441744762767115
1408768,Max Jury,Standing on My Own,587yq18vutCekC0dlBvvtm,27.44175555302005
1267102,Lost Cousins,Feel an Emotion,2qSxvTaR7lw2BYGcmnYAGz,27.441766268047445
2122484,The Dirty Guv'nahs,Where We Stand,1Vfk3v4TAyKtffrxMfVinI,27.441768540139368
1384175,Idlewild,Nothing I Can Do About It,7KQkE7o4fqlewCvbmI4x6U,27.441781746076355
1768550,Cascada,Hold On,4KPlXRC6ZPGxi3Yin2ekJI,27.441787163897175
726098,Tayza Ceo,Life Is to Short,66LNP5Xnodbm0AlGrUTO9m,27.441794682823456
1868599,Chris Knight,House And 90 Acres,7Mj9rpOkKVAi7EnTIdiYJE,27.44179793082784
1896790,Tormenta,Adolescente Tierno,5f7zRJN3DftQixkmTgXEjY,27.44180225175171
611265,Michael McMillan,The City Mission,1cMQ4pqz0wMA1LBY91SoQH,27.441822024581047
1095213,Off The Beat,Crow and the Butterfly,5llV6uZGSoWX2MDT3Ble84,27.441823261591338
1465338,Promise Keepers,Today (As For Me and My House),7qJmvYpiNvkch3ZeSGokIL,27.441833807591784
657289,Humble Tone,Faneto (Remix),4t5Q2mNY4A1ymLTCBo1p2z,27.44184457133926
1035197,Coffin Break,Just Say No,7iFppwghD3IKyQXFzOCoZb,27.441856194886647
1486008,Abraham Velazquez,Perdóname,24ivq4BKmoK5oCOu6gifGS,27.44186023037265
1978519,Pinegrove,Visiting,1JVTSumOlXMRNQNua0zeAL,27.44190330810688
216069,Fastball,She Comes 'Round,68ON2dJvd8h2rn7kMPz14F,27.44190440940212
876902,Toto,One Road,4xUWXd89ILbGfPpdwSM5JR,27.441944659568225
133326,Lavish Green,Get It,5xfyzJKFPQaXN3m8ImbtGy,27.441946304380387
1881360,HotSpanish,Haters (feat. El Oaxaca),5a9EjE5zdsjptDQCu9mF6h,27.441958544471998
1789445,For All Seasons,This I Believe (The Creed) [Live],5t22UOrHx5DlVWeCactATZ,27.44198564853347
1641753,Malú,Vuelvo a Verte,4SIEs2WaSF0D1UH3b5WJBa,27.441986535990317
425789,Flamin' Groovies,Please Please Me,2s3lrS1x45jKVT7IIJsGzv,27.441992953770146
1577063,Katy Perry,Thinking Of You - Acoustic Version,6Xrw10Wcr1PmLXHvJkTxFO,27.4419938211596
2157484,Etta James,Girl Of My Dreams - Single Version,2Had2U2M1G08cBqNiv292o,27.442006400181818
86227,Michalis Hatzigiannis,I Titli Tou Telous - Cinemascope Mix,3FoGKyFgIokwn5mkWM1cAr,27.442015728960467
1478880,Reykjavíkurdætur,Hæpið,2G67WWDk3xFggtlvkhEDhb,27.442024693176297
1703021,Murder By Death,"Until Morale Improves, the Beatings Will Continue",3SYbdU7v1hYdL3nzVSdqsj,27.44203584976132
836412,Now It's Overhead,Wonderful Scar,3gULTiEgS85H85JkFcsBqi,27.442051621165415
1742265,Nicole C. Mullen,Kingdom Come - feat. Michael O'Brien,5xfPQZ9jzU64R0IlQ9eSHL,27.442054210404514
1081457,Clay Walker,Could I Ask You Not To Dance,5z0vgmL62ayTTshGMx2teY,27.442057648259123
1448878,Heartless Bastards,Wide Awake,41FTUwpRBPlMD2YrojAllR,27.44207242651664
270529,Peptalk Motivation,All About You,44u9GhoJoTdnR3yYpcKzKL,27.44207501423282
1137868,Fellowship Creative,Rocking Around The Christmas Tree,7wh6V9Bpw1ErrI8AjSTiMb,27.442085187315996
2009230,Mike Park,On That Stage,7E9TdBVFUycxzMIWsgWqLv,27.442097090364673
1572716,Said The Whale,Emerald Lake. AB,4Tx1rfLJoBuVznMjDd4tPX,27.442097266044186
1001269,The Kingdom,Alive,2SBgwnmOvJibPkTOQ0xcJK,27.442100458100356
410691,You Love Her Coz She's Dead,Eternity,6WLBwcVhYYOk32TeSZcqpc,27.442111763432514
110598,Jan Wayne,Here I Am (Send Me An Angel) (Radio Edit),2iDRmV0e7b3kq8houckuWA,27.44212314854952
969400,Los Palominos,Mi Vida,51u0wd28Jwhje68YWkl6fL,27.442123486328217
419789,Hossam Habib,Addeiha,5TSKIdTQcQzPNhZMkEsPYi,27.44212709650035
1988307,Jimmy T Thurston,I'm Gonna Cry Me a Heartache Tonite,36cOE7hbhkOA1KRZzAc8Qj,27.442128577928315
1685011,Jamoa Jam,Moe Ile Po Masina,34r7utZLDO7EkefrKeQYzW,27.442143766741538
1971883,The Red Army Choir,Red Army Dance (St Petersbourg Club Mix),54PJTsMeBt0tNcWOLSRNlu,27.44215516288325
1779037,Zaza,เลือกได้ไหม,4R7BwGTLCOAry5J00lQawl,27.442157969629022
906988,Dillon Chase,Wow,3ZTWldfTVNJS7eeltZwYnG,27.442164160860056
1150876,The Mother Hips,Tired Wings,3t4JRcFnkyaID7rWE1dSDi,27.442180108757675
1456801,Workout Remix Factory,We Belong (Remix),0CcWFx3OYqakuSD76EtnFd,27.442185730605768
2878,Iron Chic,Timecop,1pDXTZGU3k7pSbey0yqjrP,27.44218593236003
1270969,Ismael Serrano,Fragilidad,5Hi4aPvFOYfUTr0m8H4WIM,27.44219605471424
120713,Sattar,Sedaye Baroun,6BqJ4XfoZFka3hRd8XocNk,27.442209559139684
1740706,Blended Babies,DragonFly (feat. Coyle Girelli),49iNmEho4raSFPfEh1vSax,27.442225454585536
2226634,B.o.B,Have Nots,5CuOL0ThWAr7bmKLN6Fikt,27.44222762192309
1695635,Los Difuntos,Shining,5aGEcnHROuUtn5g75L5JvJ,27.442237902120475
860116,Trademark Da Skydiver,Fly & Talkn Shyt,0qHmoepb4YiEmcDCQSqoJO,27.44224534731644
1605171,DeStorm,Summer Everyday,6ssjaK4QPzqkz98HHBHL05,27.44226017531301
304980,Bhupinder Chawla,Jogiya Khalli Balli,23NlEN33qdkxCGB2RnZbLC,27.442273631481477
1813703,Julia Brown,I Wanna Be a Witch,171xMgFu7zPbxXLNQi62gZ,27.442289078777986
1209660,Future,Shopping Spree,5p6JYlxYUkr265C236XiFa,27.442290133849276
535403,Everyone Everywhere,Fld Ovr,2S56y4823aCZz2HUNh40Y5,27.442292827835768
587811,Flawless Real Talk,Cant Do This (feat. Ashleigh Munn),1SAdMHQ08MgQef5ELfC1DR,27.442294421662723
1029708,B. Cooper,"Wake (feat. Deraj, Derek Minor & Jacque Jordan)",7JrWCSYPedOazNkf5KXqWM,27.442295494992596
