,artist_name,track_name,id,dist
599654,"Harry Connick, Jr.",Nobody Like You To Me,3p7CBPt0adkTXY1hlho9W6,23.43719447760356
871337,Steep Canyon Rangers,Ain't No Way Of Knowin',7uSYQJb34jzRkQkoHhX8fo,23.437203334441747
1205028,Lex Express,I'll Be Your Hero,4ZlyekmP5szGl5bJDJBZEP,23.43721942486919
1924349,Late Nite Tuff Guy,Nobody,4tRIJAkzJEJYHA8Nhq0fba,23.437350420790715
1979649,Wild Stylerz,All Summer Long,5mDOJMRZ0qqvYppcO8tVsl,23.437355723236713
1353453,Asha Bhosle,O Saath Re,5DdmxFOvEZJ7DFGALwAyne,23.43736998976265
1378250,Kishore Kumar,"Pal Bhar Ke Liye - From ""Johny Mera Naam""",4MaMPYBVO0zYtXuUiYqNLf,23.437374027132126
517880,Lil Rue,Im Dope,46B0FscZKc4f8Ye59m8e5o,23.43739404004552
1330410,Esham,oooooooooooohhhhhwwwwwwweeeeeeeeeee!!!,0hhTpBKLmTdOCwSwqFRUzt,23.437416889597
2073302,Dave Stringer,Shivaya Namah Om,5wqRXmanwGyAkfQ37AZu5H,23.437429159763504
900154,Lymbyc Systym,Differential,6uUJFBKPOEnVmzuqE2j7ZV,23.437431086420055
439069,Desmond Jones,Gone,0hNYEX50P5xxERULQqQ6iF,23.43744824180842
991651,Alice Russell,A Fly In The Hand (Dj Vadim Mix),4Y5NC1zNEiCH7O4mOOq8mF,23.437463127374407
1851622,A Hawk And A Hacksaw,In The River,29bqjKGGrb07eYh5dgrlfx,23.43753477047505
277477,Los Cachorros de Juan Villarreal,Pedro Garcias,6QdnCThjrBR7JDDCFLQuPy,23.437538041614218
995801,Taylor Davis,The Summit,7w5A9xGmZPEX2Otqjr6tRl,23.437544339408454
913407,JoSH,Mausam,0WdKRv6PSPZmT5iftXT6eZ,23.437547310597665
1085500,Pato Banton,New Day,0shuit3ABR8bwaO1Oam6V0,23.4375487005589
223550,Kyle Andrews,Crystal Ball,5e5QuN9tO06wiFndxMg2bE,23.43759661768212
764526,Hiro,Aveuglé - Mowlo Remix,1BzdyNNMOTSO5lDAI0mgWl,23.437648866862244
1199375,Wynonna,Heaven Help My Heart,7fnEWJIKW5g6j901CXuKdl,23.437669263316486
101861,Marvin Jouno,L'avalanche,6Y14kJ3pSNjqyf03YPTqdp,23.437696414606457
910528,Elvy,Gone,7j4A9QPBG29IPeR36hVw29,23.437700470299422
622442,Kurupt,Scrape,33QvqE48bGTPiUzfH1Etur,23.437704188183076
1337259,Smut Peddlers,Nod - DEMOS,0Q3NOOLikS3S9GwkCAoNPi,23.437714559463366
1652351,Lifting Higher,Take Your Love and Play (528 Hz),7AILGxMRcg5gV4b4xrvnjI,23.437732382557122
1265242,A Banda Mais Bonita da Cidade,Uma Atriz,3IzSlMbIUEaLqaHTjqey5F,23.43776488883319
1603728,Come Wind,Car Crash,0Qp9QuhOUbFzwsNyfZdBGa,23.437766702599973
969386,David Lee Garza,Ya Veras,1yhNh5SzJnkeWAWpIoSHyT,23.43779382408838
438038,Bishop G.E. Patterson,All Right Now,2LpXHNglD8TpET7NEfoOXM,23.43779905519287
250370,Daniel Romano,Poor Girls Of Ontario,3edRYVyvYwRhKLWlTvMK2k,23.437820285509286
887644,Kevin McCall,Dance for Me,2cx8KGuS46BN8j1lYt3zEd,23.437821422777212
2123349,Popcaan,We Never Fear Dem,01qWIJbLGv11mXe1lKvlxO,23.43784613708761
2096614,Enrique Iglesias,On Top Of You,7DVVmUyBzoO0tBSfgfjHCe,23.437894267327273
1675556,Monika,Lonely World,5T9yuMdGsz32bLBA2FnnKl,23.437982956774256
2206322,Girl Talk,Like This,2d5NS2muVoJ3vFClNn2XFR,23.437985434017854
1607805,Sri Parthasarathi,Masthura Masthura,58cGYiST6RgRUdFEfdaz4p,23.437993106481326
1701238,Kwak,Kompa rezon,08fDMk7SIZUb3mpKSXO2rS,23.437997091990912
495493,Fatback Band,She's My Shining Star,0L5ScbzZ6n6GHvwW9BxxDm,23.43800087441012
2242554,Jeremy Jordan,Moving Too Fast,5IjnkmG1DO1l7YZI8dReYJ,23.438001933697457
166551,Will Robert,Best Laid Plans,6j6ajxAnraPU8TP3dZHofa,23.438038736675907
1560371,Courrier,Inch of Rope (Acoustic Version),07BaFfXTL2KgMG1jiTfzCV,23.43806440428593
1238102,Gloria Estefan,Light Of Love,7wPnnnFmCW7KgrQgVpl8mX,23.43806760904231
1313832,Jonathan Noël,You Are Holy (Prince of Peace),3cRUvaURbZDuFWKFsQXnu9,23.438078750410046
82383,Thierry Cham,Mémoire de femme,07TzyoDxGTlGSmiJLMsccC,23.438097143801333
2032631,Keane,Your Love,1EAoq7c9LRsJIo2bAt4Lxr,23.438098670195334
186858,Umbra et Imago,Mea Culpa,4ztH0Re7RgQ7PGEQfKKDBF,23.438098861124182
233637,Ogden Payne,All Night,6QWpN3BoNUrwCOyZpv7Nfd,23.43818371128615
1826071,Alfredo del Penho,"Baranga das Dez, Broto das Duas",2tmXEhaP7BGXqVzT6kR1yK,23.4382027001221
1711132,Far,Nestle,0mDLq2lVwijmMRk30Q0N4P,23.438206054827038
241081,CLC,Jesus You're Everything,35pPAhDf2TOUWAkcJB07c4,23.438243903934367
722955,Conjunto Primavera,Enamorado de Ti,3AkqiUDSfJM49ifBYVVgX5,23.438277832752156
1934514,The Low Anthem,[Don't] Tremble,7surQ22ixTOFRbMWm35vQJ,23.438295053749865
482664,Jupiter,Hula Hoop,1Iu4lwyqTQVtp2Wtv1hXze,23.438303639575942
639195,Eddie Peregrina,Don't say goodbye,6Jxea32BzUOiEVYYKeVEmP,23.438317537190407
2024303,Tyrone Wells,Wrap Her up for Me,1S3Lpg26QENSePDCOxOQSp,23.438337472836146
1641792,The Grouch,Bad Lands,2Lmt1LZNVt1tdZQ7mBLO5t,23.438347786583314
1993393,Ibeyi,I Wanna Be Like You,4dv9r8oaPtgW7bhEuhFvNr,23.43836667704236
565414,Sandwich,Humanda Ka,3OEpGdF5RXHlmlwSTkobp1,23.438373806741403
280978,Romeo,Coming Home,3F5aooCMveFOGQamHvgNYy,23.438384603159278
1103775,Moonface,"Quickfire, I Tried",2Jkma0PAuALoLinpEvySeM,23.438400135527925
332980,Los Guaracheros De Oriente,Compay Gato,2Bbnq2PXlhdXYartfws4vX,23.43843560381267
97767,The Emotions,The Movie,76RqpNk88PYIjvBnwVXluT,23.43843963588462
2245448,Soundgarden,Black Hole Sun,7fURZRPkB2S70sYR1naKTK,23.438455465106454
847259,Carlos Vives,Agua,4EuS76wwu3TAQNnRPWxjtT,23.43848653451986
1267967,Jesse Scott III,Could You (Question Mark),3lDa4JmjZyKve8vgP8w8D9,23.43849423900415
2089988,Manic Focus,One More Whiskey,6Jrr8bzdpv1DaUDAGTUqp9,23.43849781944528
1842459,Regulo Caro,Las Tres Ramitas,14tDuNMXjd5nbRPSoJnHcQ,23.43850253502815
2190749,The Revivalists,Common Cents,1a8JgZcxNMKr2uYzYJUFy8,23.438512781420023
2015519,Danny Berrios,Dios Cuida De Mi,25PkECeJDYH8IUpNKTb9X1,23.43851300985178
1448962,Danny Berrios,Alegria Del Senor,6C1kdmM1e2mpevmGswAwXV,23.43851300985178
715925,Bryce Merritt,Forever By My Side,5pLHlANhdD6kszgGJQw0Sn,23.438513237550435
577574,Asha Bhosle,"Ghar Jayegi Tar Jayegi - From ""Khushboo""",3W54I71mZHfQF9TUC0iMhJ,23.438580525321605
1464708,Swing Out Sister,Better Make It Better,2FoUXTU6eYxBH8n3nBwdta,23.438605763044283
1466327,Marito Rivera Y Su Grupo Bravo,El Delincuente,6WYAt4Xe3BO2TiuGiUONVP,23.438635632134396
505240,The Juju Orchestra,What Is Hip? feat. Carolyn Leonhart & Terry Callier - Mo'Horizons Hipstyle,6FC6G1uxQE1MpjCHIxyEDC,23.438641632281335
443502,Linda Ronstadt,I Think It's Gonna Work Out Fine [with James Taylor],2cz5aUnfZpxK7Pp9D9vuew,23.438659905669617
376257,Marwan Khoury,Tawa'ad Alaik,6zNwMv3lXLmfzOlGrtIpA0,23.43867889716156
2010561,Chrissie Hynde,In A Miracle,2PwqKbozExdPfBzTQZYA7B,23.438683451007375
2119484,Alex Winston,Careless,4LSHMt2QBv0gX9u6amnYjT,23.4386894785738
1088759,V-Tek,Spotlight,1GjFg2twCmp763aFia6Tbt,23.438690634519613
1421806,Brad Paisley,Flowers,0dri4FvNsQF9KOxWLcKsof,23.438700267505386
1173824,2Glory,U Saved Me,2szY4q8s0un37yXbWrdh9H,23.438733750906525
286431,Radial,Into The Darkness,0alXkc1i8tNWkxBe4y75XD,23.438734283618523
2155317,Amy Winehouse,Fuck Me Pumps,5NF8UyuJuF3dZr7jjps08I,23.438795704484843
1005050,Little Ditto,Bubble Guppies Theme Song,2KSvKoX6May5iRMvnV1H2R,23.438808739544566
1448717,Gerald Levert & Eddie Levert,Wind Beneath My Wings,4E9awdxeVjBchmUAw7mrgo,23.438826444136275
730754,New Sweden,Candle's Wick,5bbRwhCi0qcZtFE6tu13CA,23.438830532487355
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,23.438840625998733
1258379,The New Life Community Choir,I'll Be Your Everything - Live,3ouSnshNAAYqtJW3kAz5Vf,23.438843674718832
567404,The Inspirations,The More I Think About Heaven,1C1FZuB3d7UZr0UJTfxDci,23.43884607826337
32348,Alex Young,Mind and Molecule,55NwoPgyq1Hb8emRLW64Q5,23.438902434065625
988549,Mohamed Fouad,Lawyasaleh,6NdUeGKlQ3LMT5lr5Jfjfh,23.43891065578738
192502,Marco Antonio Muñiz,La Corriente,1AesidZWqeSW5Kz3NeRVzQ,23.438913169181728
1156880,Spookey Ruben,These Days Are Old,5H9nVSGSHUBQxVIIxwzXg5,23.438931036685954
377596,M People,Kiss It Better,2jlKGQIeQBHZqYS0mCGmag,23.438948349404686
1675317,The Werks,For Today,22NOwBMsn0M9SORnQQpAis,23.438957330587264
104930,Los Tres Tristes Tigres,Matrimonio,05QOlIXTA5Jsaq6C4t1AYH,23.438959764543934
1719507,The Pharcyde,I'm That Type Of Nigga,4YbCZSeX3QhpEyQE5KAtio,23.438989372758908
83066,Stereowave,Red,4eG0quf3YGSSnDdoH5SE7B,23.439006713968553
2032796,Simple Minds,All The Things She Said,5yO1Parq71bgJVRjwaoYSP,23.439027676445285
204308,Fey,Desmargaritando El Corazon,2vHGQrzq05KRFeSpgbhBaK,23.439029816574795
1388017,The Marshall Tucker Band,Fly Like an Eagle,5C1kiyf19ASRaACu8ZSKvO,23.439047845435255
1161924,C-Block,The Future Is so Bright - Extended Mix,4NJh118KMSooCenZ7XOxwN,23.4390588148648
1330452,The Black Eyed Peas,Love Won't Wait,01lpNViaDPgSotiOFWpXeE,23.43909799273645
1252367,The Stepkids,Moving Pictures,53T8sFrC1r3B2ojl0MsJGF,23.439105612340636
1794961,Bette Midler,Hey There,5lgHi33JfNFbsZURsvnE1a,23.43911562572719
1789298,Player,This Time I'm In It For Love,5FAVxC38zkQI0hHt98dvRj,23.439129434015022
505073,Funky DL,Action Replay (239),09IxYpqw6XrIYFoh1ydYg8,23.439143521386413
418005,Sean David Grant,Good Enough,5b1IigFtdT8feh0uESjwvD,23.43914503782306
421823,Ramon Ayala,Puerta Quemada,2nXAsRjc27s3F8td4EsD2O,23.43914656192614
1440603,Rob Seals,In Our Time,3guKVCwGVrgHNoQpZRep7i,23.439150520404716
753706,LAYNE,Twuh,4Bc7uRAcSbPkk70GjRZxiO,23.439158913943842
65790,sqweez animal,เริ่มใหม่,7a53b1GezfVeB1Jj6j4Pa6,23.439171278687912
914893,The Polish Ambassador,Gathering of the Tribes - saQi Remix,06jpgYStZYRaHyiaSqeMno,23.43917226572342
133020,Mixed Blood Majority,Ritual (feat. Kristoff Krane),2S0twuRg0zfSkHuloVlyX7,23.4391803140913
954683,Balayeurs Du Désert,Eléphant Walk,09AhfSZhqCrDwDCPstk2MH,23.439182439858673
1435231,Kriss Kross,Jump,2SK1yR6cj5nslyxMt2X0VY,23.439194744648816
62754,Chakri,Pichi Prema,1VygrIWdClz12mfQfQGTAC,23.439220261552496
1014194,BANDITS,Kill Tonight,3dNZkLdv2AcUD78cvXRV3c,23.439259220658116
1106530,Sandy,Talagh,1j1cE0ELS12hOsdPd7gd05,23.439266443522758
1555334,Marc Broussard,Eye On The Prize,1mAr97AJkkM9MxF0WsNXIc,23.439283191930564
695234,La Fine Equipe,Bouballe,6zEi3u9X3Sw3uHtbcX1OJE,23.43930567309264
2134587,Ellie Holcomb,Love Broke Through,71Q50L3z3d1WxXfv0CCIOn,23.439311857732033
1769098,Brian McKnight,Kiss Your Love Goodbye,7M0ezAlZtRVcjIokH7PFCd,23.439345418034982
1542760,Edgar Sandoval Jr,Hollow,0Asae4aZi5SXrlUhPNePse,23.43935595956686
1008617,Bryan Olivas,La Mucura,1HiaYaAbKb2hkajuKZkPoU,23.439400921516985
2130549,Take That,Pray,6qUQnQi1QcHgnoj6BKbxae,23.439401366299077
437993,Chris Pontius,Karazy,71lb8hhaFUkQZcb7144cxg,23.439412852726747
1317872,Branden Mann and the Reprimand,Get Down to Business,2PKnnUP27wkZFACK9oJ3m0,23.43942532197502
615505,Los Acosta,Iria,24BwYOrrT6gXUMvSor3Gi2,23.43944917614726
1716938,That's Nice,Holiday (Keljet Remix),0MbNeGOgBQCfbIaFakXfhh,23.43948805959884
1378194,Simple Minds,Someone Somewhere (In Summertime) - Live,3ZdYtiegIev60Qkfoc5iwL,23.43949398837186
1962381,Cody Johnson,Gotta Be Me,14rcf17sA24uS8UHAieCpg,23.439512400631447
529795,Melvin Williams,Peace In My Heart,4H0TKZr8BdXoPdqADCzv0R,23.43955124129931
1694088,Marques Houston,Make It Last Forever,1GY9qe4zGkKaByi6swTdKy,23.439562869499238
1786660,Frontier Ruckus,Ontario,37YNWagAG4v3UjyauDVodE,23.439584262799045
73223,El General,Move It Up,3XJSP3Zax6uARPN43FRLTh,23.43959264035399
1329131,Toby Keith,Runnin' Block,0kjxW9zBTPH0tqHEynG4RW,23.439599611156222
882115,Eddie Gonzalez,Enséñame Tu Amor,7fokF2kzh79mUPfGzKUnm5,23.439599741927587
2203082,The Hollies,Witchy Woman - 2007 Remastered Version,3KqjTpNnszgSnjBE1sP60M,23.439636173071698
1855194,Lil Wayne,Post Bail Ballin,4dNFhobHwxBk1JnqOXUnMm,23.439683734741582
876279,Shemekia Copeland,Turn The Heat Up,1MtVGdqhKvXv25nCBqG61Q,23.439683756409266
37847,True Faith,Ika'y Mamahalin,60WqP3o7XTlrBati1cOcbd,23.439698299637318
1120738,Solo,A Change Is Gonna Come,3NaMj1i0WqBFHbuvLcWqKA,23.439718527102265
2140382,Fiction,News & Weather,0GxGBZv4KmBrnWDWvFuRId,23.43973188618716
406772,Los Secretos,Cambio De Planes,1WdsCWzSVu6KdNQi1CV3OK,23.439735335244837
1106456,Verskotzi,Mayday,3BYSxMqfeUNw0B6iHuViSe,23.439745281914476
443208,Hannah Georgas,Loveseat,13oF48s7pMfpREgle5lSif,23.43976132892162
786008,Marion Meadows,Dressed To Chill,5UlwVWioN2Ydhzmm05tRhm,23.439764027551323
2017675,Los Auténticos Decadentes,Besándote,4OZDQWP8vOUtwunv0yKHZm,23.43977127559204
1572074,Bruce Dickinson,1000 Points of Light - 2001 Remastered Version,1zbJ7REBxrpapamoL9KLbA,23.43978179344305
618818,The DuPont Brothers,Narrow Bridge,1JPIHEAQBb8IJ2c8BWrlCK,23.439800430151617
1794184,Mart'nália,Pra Que Chorar - Ao Vivo,4JfUmOwIYZXPhiBcLkamKr,23.439814330864557
1539234,The Daysleepers,Loved by the Sun,5sbSgPAis8yXvfNOtg7pxS,23.43983089766959
1069508,Gerardo y Su Cuarta Dimensión,No Te Apartes de Mi,1THEI4NQRRdQIKb0KAngyV,23.439844903953453
394349,Lamb,That Thing (Open Up),5DvR9z39exmNzbTshqhV77,23.439845292528616
2060689,O'Brother,Bloodlines,39qul1fcAuOSaWyJ3aaEiD,23.439851501072393
558507,James Bignon,He's My Friend,5AY1uGjONVIPgWIkBCzzb1,23.439880075419843
601613,Carolyn Rodriguez,GANGSTA GIRL (feat. ZIG ZAG),3FUf7qie6v7dGvS106ryey,23.439883400557928
817268,Barbara Randolph,You Got Me Hurtin' All Over - Single Version,1vOLb5A6eO9kCwot0M2XJG,23.439890793392994
542341,"Sasha, Benny y Erik",Cómo Hemos Cambiado - En Vivo Entre Amigos,2Xu2dyxJwACZS3P589s3iR,23.43989521351566
169594,Toby Gale,Cool Car,58NQvuzqktO4DynvzDUp2Q,23.439915520399985
503663,Michael Whitis,We're Together,2sOStcRkdjy3smLkDdAiOX,23.43991787627683
2000609,Sniggy,Lifeline,24TmWQrpAIFAdq4OuJHduG,23.439924802708823
735231,My Dear,Perfect Connection,3Pgt7oafwN9jKG189BOPzh,23.439942193240746
1318115,Brea Miles,Stay True (feat. MC Jin),5HEU7IX15Zwe2UhKonA5Lx,23.43999762151205
787164,K.K.,"Pandaga Chesko - From ""Ramayya Vasthavayya""",5EXJrUpVHH4Y4gYU6FspHy,23.44001162112388
1737193,Savant,Fire - Original Mix,2D0HQtwHOYYaAnjEe9H6Gt,23.440032415073343
400589,Marcus James,Ibiza - The Sound Of Renaissance - Volume 3 - Part 1 (Beach) - Continuous DJ Mix,1rBiWagHQd8ft78meHzpcE,23.440032814230776
1896706,I Dream In Colour,London,5rJLlkowCDqcwozZOjJ94h,23.44003595347768
1853800,Los Relampagos Del Norte,Con La Tinta De Mi Sangre,7ySstm0DMqIbnVRzqbJTVm,23.44005705043513
2207879,The Wood Brothers,Shoofly Pie,4gqveTJr2uZNRCCrlzbCss,23.4400754761189
2224057,Hey Marseilles,Rainfall,4qCCM5OCjZirXnfzbYApWy,23.440100192037406
1533298,Jack & The Bear,Back to Despair,6XvPjLRvvekOp4D6NwsWmR,23.440100552730875
497014,Tejano Mixmasters,Corazon Ya No Llores,77LqB2iTEiN82By4If0k2i,23.440116154996154
1514140,Selena,God's Child (Baila Conmigo),6y75sFXhHlZJ2N5UVaUBN9,23.440123654034174
293121,Newsboys,Gonna Be Alright - Go Remix Album Version,4YmEYvZGoMtonwknxL4MUw,23.440149164818944
235140,Jackson McLaren,A Whole Day Nearer,7FURIbeHTrtkSCMXDW1Fia,23.44016724412376
1512560,Ernie Halter,Something Beautiful,3Ssmof41nypcx0xJQgJ6Uh,23.440209003768352
1289349,Queen Latifah,Turn You On,7DZ8OKbdZefZrwD7G4bh0Q,23.440234116175283
1549094,"Landau Eugene Murphy, Jr.",Something Stupid,1wzxT3B5oGotXp6VjzcyZT,23.440236783639833
399660,Sofi Hellborg,Cannot Stop To Play,6wm1mw7rZ0jGaPLbLtkbzT,23.44023785984782
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,23.440255939968
1646872,Lil Rob,Jump in the Ride,3jAZz1CA47TXeLEUP3sYWO,23.440283123105342
779564,Barefoot Truth,Reeln',4Z4bekpqOahuL6dxY8w9pH,23.440288476694214
1110631,Everyday Sunday,Don't Leave,1EGDnBDjENMyOnr7sGccVK,23.44030176248863
1031241,Shinyribs,Limpia Hotel (Chihuahua Desert),1F9f8b9aSxaPxXZ9RWRrzS,23.440306181465502
697783,Beck,Leave Me on the Moon,1IVy8rLdm6KO49ySU7O5Pb,23.44031085479405
1127770,The Hit Crew,Are You Gonna Be My Girl,57VyeQsmUEo9QDd73Tba2J,23.440320736055106
967899,Klaus Johann Grobe,Wo sind,3xNuNSUJFkgTOGs0Y0Icgn,23.440324551411813
1710766,O.C. Smith,"You're the First, My Last, My Everything",0i6rY9vkjpMiOSPqOy3z59,23.44032859925543
1135201,Deap Vally,Six Feet Under,62UcNJSgS7PlpPtJdtIlmX,23.440354152565767
1968669,Kjartan Lauritzen,Havanna,2wlFzHNNwMiz0O0OEB86SY,23.440359692706274
1889071,The Arcadian Wild,Leila,75euYFP848Nru1i25Npyut,23.44040113715392
719551,Lawall,Años 90,6MKSH8seO0gU84l2pRfeSu,23.44040601249699
1552521,Orquesta La Palabra,De Corazon,3x3CQJ9VtlB2Ggf9CULqbi,23.440415330040242
1608096,Joris,Bis ans Ende der Welt,4PGI9SfCxVBkEDS7iP3je4,23.440421535442162
762853,DiscoTech,Strategy - Original Mix,3MXqeubz0I9TzD9KOkBzM7,23.44045959236176
2161827,Marcellus Juvann,Holy Grail (Prod By Yung Ladd),6GhgnNlg8cIleqOQD7vn1a,23.440470812712487
1684286,Deva Premal,Shante Prashante,6WXakT7hQ0dlrztl2yXAJd,23.44050919094422
391080,Dominique A,Celle qui ne me quittera jamais,4J0N3yQKcI5Jv5ZI1HGZcE,23.440511005471855
523776,Lulu Santos,Condição,27d1O00BPlvrIiiaJRPacl,23.440586083862698
1157089,Cory Morrow,This Little Light Of Mine,54q4mrYC85jWkPmdypQBgB,23.440611643195687
2135101,"Howlin' Wolf with Steve Winwood: Piano & Organ, Bill Wyman: Bass Guitar, Shaker & Cowbell, Charlie Watts: Drums, Conga & Assorted Percussion",Poor Boy - Alternate Lyrics/Mix,32AIXNS6FmnqzO3Tgc1FWT,23.44062517454929
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,23.440688411195477
1944153,Sufjan Stevens,The Henney Buggy Band,0b8nVJDWvfDdCFrJhr5B9x,23.440712570020644
804833,Tapones de Punta,Getting Uptown (To Get Down),6dTBWHRdJsRoNUXBQ3dHpl,23.440716679984483
664773,Palmbomen,Love Me/Chronicle,0BG32omEi4yh30HO3Awzpv,23.440767698436492
899260,Jorge Luis Chacin,Canta,7rcRN78BJz1IdllKJP1oB8,23.440772455984288
742141,Take Notice,Northward Winds Were Bound To Happen,6uujbIVhd2RWg0iYkPs8T7,23.4407853394873
1675688,Dwele,I Wanna (feat. DJ Quik),1bv63s5HhplEuiXYQRHECi,23.44079239100758
1866950,David Lee Garza,Dos Corazones,6qBCri44rBv7BRYSx125h5,23.440805638474103
567972,Everlast,Speak No Evil,0311gXvtPOhQAYPqB6u6Mx,23.440805768033833
813947,La Onda,El Hombre Casado Sabe Mas Bueno,4kNwWTVFYzzwd4KT1aj1L2,23.440816913762816
857317,David Ruffin,Until We Said Goodbye,7DTdNssyiQcc3XUQdZ6Q42,23.44082298107658
1033805,Maria Minerva,Runaway,7ahztJT7bkytGQgfjJpAPv,23.440847480929772
829292,Mickey Gilley,Farther Along,6GH3sRhi8anQly8SzPYbN0,23.440868282853437
50142,90s Maniacs,Let's Talk About Sex,4MjbN53T7HydsSjvl8SqRc,23.440879064172282
1860873,Glee Cast,What It Feels Like For A Girl (Glee Cast Version),4l4CvYni8ms6jxSmrnALiM,23.440909606269067
1750759,"10,000 Maniacs",Gold Rush Brides,4sov9O7yC0WMdrh9Tj2Rfc,23.44091640142608
434721,Thierry Stremler,Ma Femme Est Photographe,25Sh7GanDuXfJIc0mGn11S,23.440988255445482
314759,Kas,Fi Mi Le - Instrumental,1LKXEZLidzyJcBA0WG9ZHj,23.440994162061653
1225118,Loretta Lynn,This Haunted House - Single Version,5qWNeqmfL7p1ZZtCqkzBab,23.440996751300446
1343172,Grupo Miramar,Que Nos Entierren Juntos,2Rne3xEL7EVlq1A7goNJEt,23.44100620974436
1923170,Julio Jaramillo,Yo Vivo Mi Vida,0uPFe1q9MpTu8lnI3KX6Sw,23.441013675801337
1847493,Nacho Vegas,Va A Empezar A Llover,4hIGjqKQeCKrRpxw0aOjRc,23.44104901452265
633878,The Eurosingers,Tu Te Reconnaîtras,1NXEIW5vEBm3MmGb3pFa1N,23.441049576465375
232390,Haustor,Ena,652hEfddR4uLaBIab5pp2B,23.441056295351704
676746,David Lee Garza,Hombre Enamorado,3Vbm6u6YepUNLmXaMsAmdb,23.441091350650535
1995617,Tape Five,Pantaloons,7heufJQR2yXPu8ySVIRl7n,23.441097318086747
1525928,Atlantic Starr,Love Me Down - Single Version,0w30Tq9LjjNAH9VgC5Hi83,23.44111446590392
2067675,The Cramps,The Mad Daddy - 1989 Digital Remaster,6eq2rNsDq6w80Ale0Rlt1v,23.44113519748397
2240545,George Baker Selection,Little Green Bag,7pLPpTvMosiIheeOOr13TZ,23.441180906983348
2086677,Rick Elias,My Deliverer,6BQl3vtc82ZM3aLonLsVd3,23.441189002907144
1518896,Tyler Cole,Pray for Me (feat. Willow),7iT2FeIS7vdHer8osznhwj,23.441191170321595
525563,Salsa Clave,Mix Sonora De Margarita,4U2OMBfyeEAO0tge1swk9A,23.44120176421528
1873517,Julio Elias,mi promesa,7nAbUH2Lz5OBnHe6TE78ic,23.441203575634628
85699,Spoonbill,The Regal Red Carpet,1eq5yhqkqdPHtW34gw6gM0,23.441212241377013
1011578,Control,La Orgullosa,4uRjpkxmliSzFgwEAKIr8H,23.441227190169084
1487007,Making Movies,Cuna De Vida,11JxGAzIYw0dWkEcPy0eK1,23.44124233556793
1392193,Galt MacDermot,Good Morning Starshine,1xpmcc5Xdx1yK8XZ0XDlkm,23.4412461156401
502880,Future Fambo,Happy Daze,1HxRpCjr4TLlykFeX1GEnE,23.441249475898935
2160521,Propaganda,How Did We Get Here,2NefTweCGpGQ8WsLQwLpFw,23.4412574262453
1617082,Mike Porcaro,Let's Stay Together,7L3z92Uvo49X3NEKK5NNRg,23.44126612492759
822511,Kim Richey,Get Together,2YZonuBkPQ62gSyWvZTp4L,23.441282302501836
2112799,ProTracks (Karaoke),Missing You 2007 - In the Style of Allison Krauss and John Waite (Karaoke Version Teaching Vocal),4bxmw4wFMwcNFmMVPrE0Gq,23.441305733538957
473797,The Waiting,I Want You Back,2sIj6fNAR8z5FM6yl7XsEv,23.44131725767004
204391,Corey Smith,Arc of a Rainbow,083D9TpUGUIJ4pEisvvxBT,23.44132023745143
1884222,Pesado,Cielo Nublado Aka Cielo Nevado - Live At Nuevo León México/2009,1y4h8u7FJdByH32PCVvXiZ,23.44132638841608
653005,WizKid,Sexy,7KP43bdMn2KDAchHph8rNP,23.441337170403152
1067502,Mild,ฉันหรือเธอ (ที่เปลี่ยนไป) (Feat.Polycat),0LWnZFjQnFGBm0FOST0Vsf,23.441343105505883
1203422,Vybz Kartel,Rep,7gfzLE1l9q5iR5MbHgMWPm,23.44136474643315
1362559,Jonti,Lovers Stone (Alternate Passaros),2P49CCjqDE37PhqS8hEXrx,23.44136904252477
1452292,Michael Smith,Missing Person,3XuW4slqwqnooqr2ahqu96,23.44137696730717
187789,Shatterproof,Curiosity Killed the Cat,7KqgCpVQFRyHUwj1S2izeW,23.441380169840265
1827504,Rasta,U krug,4CkUttMcnNGNtoK7gFqJWT,23.441385456393206
1383075,Hatem Al Iraqi,Yaforhah Matamat,15e0UNIcLQUmTXzgoz13lO,23.441409365327367
2095331,WDL,Cashmere - Moods Remix,69WxXPk2uht0SrcpJzRfKI,23.44141251709672
1355915,Los Player's,La Entrega,2C3OYesRnn0sINzkKZRl9Z,23.441462819998147
1414475,Assi El Helani,El Sata,068u5olSgc7VOfqtjEoMVK,23.441513430719603
388432,Kevin Pabst,Kommet Ihr Hirten,1L6r5mpYpd81iqrF8te0t6,23.44151377892834
388396,Kevin Pabst,La Campanella,1d5gHhy1Y8Z8voGAKSj2Vn,23.44151377892834
918659,Ya Boy,Fly As This,0jckhJA5v0sTSWH26xydv5,23.4415208177254
792003,Bunbury,Mi Sueño Prohibido,1j48UNF9NOgs17oBoVFcrK,23.441533907771635
1830151,Little Texas,Loud And Proud,3o9EQL0vfMXbc6tMvVuG8q,23.441558136420955
1950140,OutKast,BuggFace - Main Version - Explicit,0QeiAR5awSroueLZrcWTaO,23.44155849059255
1054564,Jacob Thomas Jr.,Whiskey Rollercoaster,0jEQAvA4kRX19aNWmJ8ZKy,23.441558754879527
