,artist_name,track_name,id,dist
1688269,Matt Redman,Making Melody,4W7ognA2BSXITA4yIYjyaf,22.188872770625437
1272359,Disciples,Night - Extended Mix,2Qs6v6fDhQWlu0ImKYPIMJ,22.18890813387459
1596197,Spada,You & I - Radio Edit,7krVVoOE56j44dCQxhIsoI,22.188910464177816
1812166,Hardwell,Creatures Of The Night - Sebastien Remix,5iWv8JjPgLcVHPvE85vuRN,22.188926358390496
939157,Eleventh Dream Day,Sweet Smell,3OQjl7mMff6x4VoA7hsEfB,22.18893963250546
498174,Tanya Markova,Linda Blair,1JvUJsEgmULPbvQqYrZAgc,22.188958478708614
2261630,AJR,Weak,3E2Zh20GDCR9B1EYjfXWyv,22.18897123139612
1823475,The Brand New Heavies,Dream Come True,0O9PxcgvimH5RswMrNywNq,22.18904191089883
756972,Joss Stone,First Taste Of Hurt,2xfX00iEzNssPmwVOGY7QX,22.189060073505193
847927,Нюша,Безответная,1EMLsiBoyWesMU0Y9A6tbA,22.189090690624045
2060347,Our Lady Peace,Tomorrow Never Knows,3sXlAoFwsDFT589ecKjPAv,22.189138668388825
2061559,Óscar Medina,Señor Te Doy Gracias,59OEV9aMsBl4vG9aggEViw,22.189141066175292
1779236,Atreyu,Moments Before Dawn,268X4GeTQTU7r8pxHyKeYe,22.18919936332643
1798633,Cooltime Kids,Jingle Bell Rock,0mq1NZV0LNCDRdhh6d0l1w,22.189208629564884
62955,Roomie,So Long,7n7UjcezAwBwxfViC3j5az,22.189276499541755
1574950,Marvin Sapp,Joseph's Song,1tUztbwTSnD424wNevMyux,22.189454930454083
744672,Malacates Trebol Shop,Pa'que Te Acuerdes De Mí,4Rx5EqdfVuHLuPM9FLCkif,22.18953934500114
1460130,Portastatic,I Wanna Know Girls,6GaMUjgZwbPB5KGZWXM9ux,22.189560305857473
2178538,Staind,Everything Changes,41nZapWA83isqNHXgiRDVT,22.18956569194553
2143248,BROHUG,Knuckles,1Aygbc1SNRdhrUiLQk51vy,22.189616283616743
201035,Household,828,6UUwwFIP2vNEx5rWjyj9zL,22.1896306103753
1108764,Dave Elwert,Big City,6E19bH3ZcAMHs06rAFqYuJ,22.189652491993755
2133494,Macklemore,Willy Wonka (feat. Offset),7uKSil5r7uHexnM9lukPTc,22.189661593399798
1112926,Volumes,Two-One,3oCX7EtEwmRdC7oXwAQaDz,22.189677670118567
2248691,KINGDM,Say It Again,6nzhcAiVgdCnQSeIQTXXOh,22.18977408870391
1683466,Art vs Science,Hollywood,5Y3n4jTRhJT5JzIh6crJx9,22.189777257927254
88009,The Flower Kings,The Flower King,0BU6dFQPZ0kgfJgkXo27Yv,22.18982887444385
151388,Quest Of Aidance,Spawnlayer,2hpY4ZPOFHxRvbYNdNUjYb,22.189897915310528
725964,Leash of Foxes,It Sounds Like This,3NKkF7cHO5LOwLJqVoCw3s,22.189904796594842
2222623,Kelis,4th Of July (Fireworks),5BjJyZgjkzZodsQJu54WHS,22.18992480931524
1404621,Gummibär,Ghostbusters,7tT5BhAG1PgRSN4i9sBvOG,22.18993090892902
1890473,Desert Sessions,Powdered Wig Machine,35hVe4O1sLBPUu6kXw2iWm,22.189937899186553
2071974,AJR,Weak - DJ Mike D Remix,570fbploAaqARgAwWYH7bf,22.190016670007676
552328,Chloé Gisele,Whine Up - Wideboys House Remix Radio Edit,2vJIZvvRx1G8RISDkf0wtL,22.19023201119671
915438,Let The Machines Do The Work,Let Me Be the One - Radio Edit,5vP2jtYKYhgB5QAkzoftji,22.19026146798536
1787172,Longsy D,This Is Ska - Humphries Rydem Wiv Acid Mix,56kiyQScfZ4LW2Ltp3l16G,22.190331708373968
1834236,Dolly Parton,Together You and I,1Haf4ibxzH5iaAejgOiioU,22.19034505232606
57,Cineplexx,Dando Amor,7GBvTJCL0VJrKGtWsGUGmQ,22.190381424829766
1668192,Kelis,4th Of July (Burns Remix),6WkNCnNzKCgLHEXocBb6oJ,22.190388174270105
1843128,Ocean Alley,Glitter,3ZZUWrHoD76llNoI15qdET,22.190463192680237
1756653,Aaron Watson,Heyday Tonight,7zq1M6TvWwUTkxsPCIfmuw,22.19048794747642
645866,Zen,Aún Me Tienes,6WbKFMIyxjHisuow0kVh4y,22.190577196049112
1953128,Kudai,Morir De Amor,6Z8r2U1eB4EUiSv7zdCxst,22.19069445800249
1725867,Franz Ferdinand,Stand On The Horizon - Tom Furse Extrapolation,2ec4WUzBMOPTVYaWv64SCG,22.190753708742854
861071,2Black,Paradise - Mattara Extended Remix,2T2opGRr7wSRim9SvmJhWJ,22.1907568365366
1233022,Whitewater Ramble,Pulled Pork (feat. Steve Molitz & Pete Wall),13YjcIcU4nGahlUmGsw2uP,22.190760977076284
334780,Klangkuenstler,Satisfaction,02TpkdnapcAog3rhCHo2JZ,22.190879375926638
695577,Nordpolen,En Meter Under Marken,6uLCEEfB2bVGMKjZ1ZRV1z,22.19091076631666
2198667,Dillon Francis,Anywhere - Felix Cartal Remix,5AfJ6qaVuq0NpwPgn0JvLD,22.191074899191648
1792264,Akon,Time or Money,7eOwtcy747jUE8LKEEKTvu,22.19108335707063
1558997,Grupo H-100,Nada Que Hacer (Live) [feat. Banda Renovación],6gteXNI4K6xnfykGL1FW8A,22.191123146427053
1357918,Clivilles & Cole,A Deeper Love - A Deeper Love Mix,6X6S3mU2PhjmWljCJqxXfk,22.19117313599264
2102443,Etham,Better Now - Acoustic,6tW5WOtpdqrv2Tm2gvDTBU,22.191184457405562
528595,Toby Green,Control,4vbUuEpY4Uxi1gA8WpEHr5,22.19119956058417
378553,Sahg,Mortify,7v8199qUQPymBVuNIVTIbN,22.191255772247416
809557,Taryn Southern,Take Me Home Tonight,5sZFWloxkVKCPVCwAyWUbm,22.191460192354178
1999425,Throwdown,"The Blinding Light - under license from E1 Entertainment U.S., LP, New York, USA",6iA9JS94lawsgMGGQrZHX5,22.19158249982841
1187490,The Collective Worship,Up on the Mountain,1s22Ot4OUHOzHFGUU0V0ir,22.19158781783498
1976718,Anya Marina,You Are Invisible,2rwxl8QTG96r417YxdsAP3,22.191673600871145
1115144,Kelly Willis & Bruce Robison,Motor City Man,68psP6OKoMvMJYxXXKlBxI,22.191709549486564
1188477,Prospa Ochimana,The Great I Am,1pJXZBHvQsUBaiZeowH98t,22.191724498867497
383436,The Electric Pop Group,Believers,6xBBv1oRXChwo2dNxkG0ej,22.19173010204393
614630,JJC,We Are Africans Naija Remix,3Ig5T5ZVmQzWoLpgReAUkf,22.191791365204033
2206955,Party Machine,One Direction - What Makes You Beautiful (Tribute),1Uu3O1sGSw7AXCNRXyxU4x,22.191844629518215
2002625,Songs To Wear Pants To,Rhitzy Rhitz,5FkoYjO2FyPwVDzn6PVtwQ,22.19199543486178
297317,Surroundings,Dreamscape,2h0iEK5wHrEv9TMG8nUYdh,22.192046070935277
1865701,The Supremes,Nothing But Heartaches - Single Version (Mono),4ttDIEOJZqanTbueaG2HdK,22.19205435970163
1869310,Swearin',Movie Star,4BaATxTIuYGSsxTWsrIMw2,22.192170118775373
2064966,The XCERTS,Shaking In The Water,2qp2GvKSEXc97ckv0zrmuX,22.192199449430518
600542,Vishal-Shekhar,Break Ke Baad,070SyVcOlzRLf47QC1RksM,22.192221457835164
1746118,Jamie Cullum,Edge Of Something,5E23CR5AtodVytt5su9rOb,22.192243662518855
1854482,Havana Brown,No Ordinary Love - Zwette Radio Edit,1WnGk84Zt4LDVOf2zO7UwB,22.192340261835927
1263468,Dylan Scott,Twanging On My Heartstrings,2BdJ2nEgNpIJpmjsVt1wOa,22.19239732237537
783110,Lo Air,City Lights - Original Mix,2aLzeqakiQcziu9B56iVxP,22.192506769353443
1993496,Mariah McManus,Anyway,7jcdedDXmKNjVGWFX7KVLM,22.192512733530876
175345,Ty Andelman,Midnight Mind,0kJjajJ1zO31EYogUXoRHg,22.19263655383129
2112070,ZZ Top,She's Just Killing Me,0ih7vuNB91mvoJ7D6raq0q,22.192732013078967
2196119,Proyecto Uno,25 Horas,5fq4jxlqyjAVFLOB0lZIdT,22.19276389586323
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,22.19277818962427
952033,Blue Sky Riders,You Took The Words (Right Outta My Mouth),0ApLREg1mGu1zLf33GTTQ7,22.192822374617325
817975,Dirty Sweet,An Empty Road,1XJKvF9S0cJLoWN28jXTT7,22.192825425599715
2021817,Calvin Harris,How Deep Is Your Love - Disciples & Unorthodox Remix,4VX4Ydw5dcSwcYwHjUqNOR,22.192882361962482
1958609,FLiP,GIRL,4jyoY8Xs7KxRIWobO4iRSC,22.192929492427904
543285,To Every Enemy,Glass Cities,1i9HdHdS3S9PtKtuHTefDi,22.192941733439913
1775758,mewithoutYou,Messes of Men,3NMFdFi82kdYIAuM7RoLNA,22.19299949575082
2035664,Starfield,Great Is The Lord - Beauty In The Broken Album Version,0DD2LHjLoR0PSnrhcZSAz5,22.19304624725089
1886369,Whitney Houston,So Emotional - David Morales Mix,7p6zg8fQfEjN1eOPgPvTGk,22.19306328181622
1276421,Dyscordia,Bail Me Out,1J0KpCaxLFITqMImsrU6wT,22.19315404858898
676810,Nevertheless,Losing Innocence,4atEwSkybir7XudyfZnCrl,22.19317183385988
232116,Flow Tribe,Gossando,56Ew12T0o5CVHBd6UfCPJg,22.193247489130915
8852,Moi Caprice,To The Lighthouse,111JlrUpCe6ifJ6F8RPUQ8,22.193257956309125
1647645,Madi Rindge,Summertime,6pVhVNiTVMuLuFp5GV1RuB,22.193334881143475
1419704,Ty Mayfield,19 to 2,5ytMqQM4PRNRuZaEM3d4Qq,22.19337660194368
1293997,Kuba Oms,Electrolove,7jINaB9KAmReS7HbMoWTXf,22.193408040750263
1899337,Brandon Rhyder,Between Here and The Front Door,7HwUtVu8L9A8Ugq1JY94vy,22.193414562391492
426671,Madi Diaz,I Know,5UIO0SnLWEvugAXWcKTWEE,22.193422691563352
1774528,Jillian Jacqueline,Keep This Safe,4eBf9xWmNbEyshyxapqIgo,22.193499847056348
614962,Chamos,Sera Porque Te Amo,7tyKi3XjUb9PJkAObsPS6p,22.193510040519463
1068565,2 Bit Pie,Fly,552feExnhdfRNJ6xfa7aH1,22.19359372414139
1002879,DJ Chipman,Woo Tang Wit It,2kICV0UlUnHbOUtJrnPG0L,22.19360555178489
2149161,(Sandy) Alex G,Sarah,0w6RPuUOLWbtQH2dp56V3r,22.193686603067672
1426594,Liza + Willie,Perdón,6R1NcehFrZc1HxL2ZKh19L,22.19377400347019
1569376,Dear Landlord,High Fives,2acLSFOh6f6EqY9WBQQkBF,22.19384504213458
896191,Charlo,Anybody Out There,77Te13sezVDDdQkvHx6WJx,22.19384887030003
325850,Christian Liebeskind,Sentido - Radio Edit,4HL81mxuFzNYnUTimLh7m8,22.193862212861475
80486,Nikki Sudden,Big Store - Original,46nKm6Fw7EdUVAOabJdotF,22.19386822542434
50909,Go Betty Go,Ticking Bombs,2sGRjS4Ig3s7LdLLNvWMoR,22.193875465219893
1317525,The Chemical Brothers,A Modern Midnight Conversation,752FalUAToR71GKRsdQFlI,22.19395905664362
144525,The Bunny The Bear,Curtain Call,0fknQP4MXEPn39I7fl8iet,22.193966625071376
1532634,The White Panda,Pull Over Mellencamp,7Bmk26ZMjurAnCwB9BXkiU,22.19398938030306
1661191,Novembre,Nothijngrad,49LEQkgsiKqrz5l2vpLPa9,22.19406097984575
121764,Lastwatch,The Countdown,0PrzuEM36LLKNt5HPScWcy,22.19410145941362
1073104,Kent Y Tony,"Tu Tienes un No Se Que (Remix) [feat. Lenny Tavarez, Gustavo Elis, Dyland & Sixto Rein]",1DKN6FtezeNTgvqEGfASM6,22.194117534654943
498625,Silvstre Montez y sus Guantanameros,El avispón,45i3TqRVZudExMi3uJfb8B,22.19416512637016
100061,Big Deal,Locked Up,5T79UXqYro3i8LzgWqW0Ec,22.194340902853543
2069920,Flake Music,Spanway Hits,0CVZ9rmMvVSSCu0xwXh9Fy,22.19436429323403
799119,Louie Austen,Hoping (Naughty's Radio Couture),0Y8IUL6wQ6MoBhuAaKECm6,22.194529079318166
761302,Father White,Reality - Bachata Remix,2SMhi7JdmzLUQFoooynKeM,22.194595791457385
2187329,Yuksek,Always On The Run,3McVJ4pdwNMP4RJtsJAogG,22.194710935003027
1147842,The Shortwave Set,Yesterdays To Come,7eNiOHOScHpnPQNTVHuzjF,22.194817344514714
1423254,Marjorie Fair,Waves,5dKpH1f2rwVDjXhbK57nhD,22.19481840874587
1457250,Brad Paisley,Officially Alive,2VDkcDVx9P9DY4wHp42Auc,22.194832669484985
294797,Generation 90,La Différence,6kJ7hMFYzaWc3elxTReYy0,22.194840774045154
1415842,Hours Eastly,Eloise,4HYt6NQstfAc76dYdYKNhk,22.19500385114564
1112737,Marc Talein,Leave Me - Ganzfeld Effect Remix,5ZDncCP3pB9LgDnn1PWXoQ,22.195016565518024
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,22.195070586578243
1262684,Evile,Infected Nation,43w4V7aGV1mZwkST94juUI,22.195079959990313
625893,Joan Sanchez & Rio Poderoso,Por Siempre,3xslbnf2zF8XKWNpocLMwW,22.195093221164008
1243417,Graveyard Club,Ouija,5ZrVyGxTekwq1dnYBoUlns,22.195219700822072
812058,Death Valley Girls,Shadow,2wPoGPWA5gnZi52XpZLWFh,22.19528882932211
1047015,Zeri,Eramos Jovenes,7dv7hmcVRyFfERXaqv44mn,22.195301028456576
1769398,Seal,The Right Life - Radio Edit,2CIuJRofQ7dg4AvFFc23AP,22.195316159273084
409067,Dj Sava,I Loved You - Denis First Remix Radio Edit,7C4dDcZRrANQbA6x1HpOdW,22.19545381577865
1128720,Fancy,Flames Of Love,1Lh1os3zbRizXEIahxnrcE,22.195499968682363
1180846,Disciples,Night - Radio Edit,4VsJXbPj4l92lVdU721w6T,22.195522719904954
1617334,Moonshine Man,Trouble,3EmhHJcIW3QDwjcx4KwvNL,22.1956312118674
2072678,Matt Redman,The Glory Of Our King,3Fc9rJiiOMfaGY2I2BBuSv,22.195657350604353
807555,Altars,Sent to Destroy,4PTKQhk94XI8g3hn6mfqTN,22.195661234619944
1156015,Georgio,Héros,51kGx4cF2sirhPNQtIHufP,22.19569539883539
830705,Go Fish,Jump (feat. DJ Pray Z),2NjHyikGVmDcpxPJR4ThlO,22.195706281847947
1568066,Pepe Aguilar,Razones De Mas,3z6VkvVCs0UhEcm52GRhKL,22.195747008698582
2253210,"Héctor Acosta ""El Torito""",O Te Vas o Me Voy,3H9p474BuEi0thiA6XzLR8,22.195763930941514
1721193,Kim Sozzi,Secret Love - Josh Harris Radio Edit without Intro,1Cgfptq7taLT8KIqzcSni1,22.195777653107974
431045,Young Guns,I Want Out - Single Version,521yZiHfqy2m6ew9HSJ692,22.195894014289202
1984342,Mark Redito,Lovers,1qKrsHiSTbFRQZsxtgPYiW,22.19591414564009
775182,Rayner,Falling With Style,4n92EhipEN6RHsj0ZsmKII,22.19594139868029
1342953,Bit Pythagoras,Catamaran,3AK5UMVgyhxHIl1WRGlq8G,22.195989671886508
145918,A Legacy Unwritten,Six,7gj5RY5V03o4NDFRDyGxZL,22.19599757381184
2201859,One Direction,Wolves,4hJfmMjy3wFIOknfYwhouY,22.196020930297045
87517,Deco*27,"Ai Think So,",2F7f4BBKIV2caD3hGMCX59,22.19609993245027
88826,Rauxa,Hay que venir al sur,6WoJx13AJ2YfMihYvwcOBH,22.196143935069255
2076738,Kap Slap,Guetta's Calling Solveig Up,6Cw0XeYl7emNWTuK1jNrLg,22.196214125255104
249031,The Company,If All We're Gonna Do Is Dance,3bdCIpltI25WQNuIFwOV0Q,22.196251772691802
1488243,Kurt Hugo Schneider,I Love Pokémon,0nBCjIm38UKEcaFLjC7xLi,22.19628109575492
1384160,Draper,Kids,04mIb6GkGXaefBHMqhHyZX,22.196309302132885
112629,The Soundtrack Tribute Band,Livin' On A Prayer,4O1TN5AofH6wFilJWCQCkx,22.196358688130356
1961734,Air Traffic Controller,What You Do to My Soul,09qyIW5B7MuNUxQnDIZfVG,22.19640685571678
1879096,Kidz Bop Kids,Wake Me Up,43qWxff70ucKHDcaLEGpJp,22.196520479147704
2228326,Jack & Jack,Groove,05Sr3aEq5SEbhfrUIPGgMv,22.19654140318464
2087961,Planetshakers,This Is the Day,6cMhWrHWqQorgLCgYlIGZ5,22.19654625578528
22392,Fred Everything,Soulmates,7vJKkd37zUoR0ypXRm3NCQ,22.196583865703477
1179236,Crunkasaurus Rex,Winterlude,27FMGlRhnf0fAwYSylI0Ph,22.196608766043642
1292012,Ryn Weaver,Promises - Norman Doray Remix,53tdVYnqtrzhBpFTODcS4r,22.196627545919434
1875630,Tedeschi Trucks Band,Tell Mama – Live at Spotify NYC,2MCMWuprZDfQdITz9Px51q,22.19664066977631
1238733,The Slackers,I WANT TO BE YOUR GIRL,3U4YGyDErZb1VWOqjqnxlg,22.196715714389654
570221,Lauren Carnahan,Unbreakable,7HOn9IK8ZPsE97FklOW6bO,22.196769563200732
1205694,Breathe Electric,One In a Million (Acoustic),7ypSiyGbECWjtGKavB2B1j,22.196787226590267
1321875,The Warriors,War Is Hell,73EYzs9ScKEQzNW8MlvaWI,22.196843922106112
1237395,Talk In Tongues,After Tonight,2YofgQlyNLS3KCzjmLrVsJ,22.19685420273219
1827114,Don Omar,Feeling Hot - Club Version Remix,0qsBQ2bUZWYXzufq0QC13H,22.196881596833478
978322,George Gershwin,I Got Rhythm (from An American in Paris),4rscUu7eXGvsXjLyNqiGgD,22.19709195414277
705713,Jeremi Sikorski,Nie uciekam - Radio Edit,2fPoFYBZEEnEfzBLf0IooF,22.197181775472522
649217,Def Level Five,Promises,17RcOUORXlxgwPgA6DsUjm,22.19720962429167
1517546,Nekrogoblikon,Mood Swing,6p0ZWhgCvpr9r3cVNtFboc,22.19744980481666
1922244,Todd Rundgren,Couldn't I Just Tell You,02jZSvPG0SNsBwj6g9yRCo,22.197486755535532
1765382,Optimo,Mírenla,1ixy3YAPC7AFGZfrfxpTH0,22.19751562678996
1576201,Little Marbles,Make It Rain,2kxaDL0n7NFdhnk9N6RmTm,22.197523731196785
2104607,Vicetone,Don't You Run,1yfuvUK2HaMcXbRajVHB3R,22.197609954829467
2132904,Turnpike Troubadours,The Winding Stair Mountain Blues,1TLyTo60LIUWQ85XN0nJys,22.19776216306124
1674780,"Héctor Acosta ""El Torito""",Perdóname la Vida,38PFBTyngfbQF5TMhgLNsK,22.197834214891884
910636,Ruben Ramos,Esa Cancion,6sMLD7Vofz6jhacKFpdYAR,22.197867029153027
1940426,Echosmith,Up To You - Bonus Track,7k7bW4fnNn6LO15vDg1ini,22.197983999865006
297474,Kevin Seconds,Ugly Mouth,2pgZHxq7dqaq4fiELEzAcD,22.198034612339963
260876,MCC [Magna Carta Cartel],Deriving A Distance,4ZagODET7VPhxJnIcmrjgQ,22.198082304859344
1589346,B21,Agg Paaniya Nu,74QxsVJCPTA5iAxwIVvAUU,22.19818276955791
1747615,Just Juice,Fame (feat. Della Kinetic),7cllaKqa1LJpNHuSSL1ODO,22.198200722668602
345936,After Edmund,Space Cadet,6qVe9hzn9BwrPHbwOfi42D,22.19820429629413
1398996,Tutankamon,Have You Ever Been In Love,3rGTf4fAbaBZsN738zN63P,22.198247462424995
503884,金莎,被風吹過的夏天,6ZBXaW9fy6oDc0b0yDtH7u,22.198279161559498
1725848,SAARA,California,5WobnVVrJXimq8eegw7xSL,22.19840202117222
1454151,The Bohicas,I Do It For Your Love,4bdtMTAO8JpUizgqWhCm1L,22.198404891697088
1641694,Wali,Baik Baik Sayang,23Kv9sNtXPtcxJOgw1IfB7,22.1984139003722
2087939,Sylosis,Casting Shadows,009hIkNuRplW9tW7a368oT,22.198586335028427
1331468,Ricky Dillon,Lottery,1r5VKFiU0qSSVrB8LjrekZ,22.198610363787072
293040,Sol Gems,The Crystal Kids,3D5BSJeEvrnrtVRznJp5X4,22.1986331311387
1995693,Diskord,Last Time,5KYl0poXDZkNU9066UIwLS,22.198909287724813
527441,Will Hoge,Favorite Waste of Time,6EWjObs7oaHjv0iIObLkj9,22.19895857617699
1751105,Tyler Rogers Band,Higher Than Willie,1oAN8HzFPRu1PcoQc3KZap,22.198970133605762
799887,Fransis Derelle,Benji Lewis - Why (Fransis Derelle Remix),31cnu0f2sSOJ439mLgaKVh,22.198975575824978
123540,Bernie Taupin,Where To Now St. Peter?,1OE4iz3kLGJIxIIG0wcgiH,22.199048219444546
803889,Banda Pelillos,De Mi Lado Izquierdo,0rg0GIx7GC0gVsxDtEVJgL,22.1991316937968
427633,Fourth & Coast,We Were in Love,4OVAIwyNJeCj6CttWiH4qt,22.199193268351383
1961960,Kero Kero Bonito,Lipslap,23feZqFJUJyeLEKgUJ9DtV,22.1992649213968
618752,Chester French,C'mon (On My Own),4MLmm33tTmWCqjrx8qSeLm,22.199299959466043
901190,Ayah Marar,Mind Controller,2qemCDGVfkgTYfHHWiJbQd,22.199303514663672
1221466,Grupo Kvrass,La Espelucá,1OQmcbga9jvdw38GKwaxJY,22.19930760562823
241635,Sovereign Grace Music,Your Redeeming Love,03LIlGjoZoUxgLoYn5hXZF,22.199365896386578
371969,Kyle Watson,Weaker (feat. Dena Amy) - Hood Rich Remix,3qnvqlkQmmm5XA1iSdjs5a,22.199401291463225
1577425,Sister Hazel,Take It With Me - Live,1R2cyoWoq7NL5GTPuSNxYO,22.199407065472865
1470423,Maracaibo 15,Aguinaldo Criollo,6mMWlJiYmj0HolJ6G3TnmJ,22.19953041770542
700871,W.C.D.A.,Feel Like Dance - radio Version,4InKGNGxzzZ5KvVB7rwxa2,22.19955813721529
2159319,Skinny Fabulous,Sober is Over-Rated,5serGp4k2MktWmCvlRcvnk,22.199562581259034
936764,El Bebo Yau,Quitate la Ropa,0cDOlNEqMhfo7NOAnpTvVa,22.1995883865436
1042524,Saied Shahrouz,Divouneh Ba'zi,2tmvrqUcsjax99sBdZKJxf,22.19960613326048
901821,Amely,Sing To You,2aqNrYjO4jRJ3bcEBVHBoB,22.199612186460662
2174281,Black Sabbath,Lady Evil (Remastered Version),1pWlqIZeL0iTzp87nW29U9,22.199641462398052
17198,Freejak,Closer Than Close (feat. BB Diamond),6KhNyeZ585MBlmJu2OmLgm,22.199649513052485
1286389,Franz Ferdinand,Stand On The Horizon - Todd Terje Extended Mix,3aYD1u3KFgI6BlV0Ke0JMq,22.199688291796125
164956,Różni Wykonawcy,Jej czarne oczy,0ncg5lcjD2Rp6EUh5kVbJb,22.199697237755977
1569454,Austin Wahlert,Coward Never Wins,4hkHnSL9Ml5CJCa9VZRTC2,22.19974896483856
545707,Girlschool,Emergency (feat. Motörhead),0Ke1NNmVd4Tr1G8nxOXTn4,22.19982754737976
1548803,Rasmus Walter,Himlen Falder,3t6BJ2TwiZTygo3lPusebv,22.19985231300736
645588,Levina,Perfect Life,04yr4MXjMrQZlZlcdqFtgN,22.19985887295982
1476464,Me & My Toothbrush,Come On,3X3rz8K3MfVzQR8B8P1hKr,22.199865526050264
1113507,Mia.,Was es ist MIX,4p5IIDG2GqAgqXEfSrrVg8,22.199946189764564
1035192,Steve Earle,Amerika V. 6.0 (The Best We Can Do),2i1LC47XMiwatkC7kYzDl8,22.199975844332094
1013426,Titeknots,Sparks and Smoke,13mcYjTq2LeqErpas3VQfh,22.20011848643623
1805928,"Hank Williams, Jr.",It's About Time,4SjG81j00wSshqGavn0OzL,22.200165456108586
1212096,Road Rovers,Disco Inferno,3izJhjPDqifkM6h4SxOTiT,22.200195488036137
1121425,Ak9,Blue Sky,2y6VC4ZapXszr4JAc1OrJj,22.200227496442057
1233906,Miracle Of Sound,Rampage,5LRrmvYn1I1ztFcKkBUoQR,22.200315228728453
800778,Osiah,Son of Perdition,0FbhO0yJnzUHpHt3zhImyj,22.20035855112409
2217925,One Direction,Where Do Broken Hearts Go,6HFywc5eQYRRYHYTatCb5Y,22.20042972314406
357161,Der Blutharsch,Iron Rain,1N6ckyLyaCxPNgGr87qeBM,22.200435944337848
440548,Electric Six,Night Vision,1PIq3nHA1X27zpiHHYs1Q2,22.200438602802414
920382,Billy Bragg,Ideology,0gdCuNrkmpBvMxVK3QzXQ2,22.20045834988548
447480,Dirt Farmer,New Mexico,6A52ycPpiuCnrS51mIg4hW,22.20049576681483
1020999,James Madison University Overtones,Love Today,5PjoulAVoc2lZAeDuDAvYs,22.200531231553963
399246,Cody Simpson,On My Mind - Karsten Delgado & Mani Myles Mix,6W7OtzFKOaTzsAR1u6IpS6,22.20053240547959
1741470,Los Cachorros de Juan Villarreal,Yo Soy El Triste,1ChLaVNUd1Ieb0QK5sYJzW,22.200614841727862
1581266,Murderdolls,Welcome To The Strange,3CFv27ZngSANj7s9BcuEUz,22.200652002984565
337699,Luca Debonaire,Kinda Hectic,4gf2zvVCmMqrI6Hql4WDwT,22.200658572984104
1506222,Matt Pryor,"Still, There's a Light",3ZSHoEB83vqZ6XHhiXnkuu,22.200760591593642
1522529,Turbonegro,Sell Your Body (To The Night),2baBFUf7OjCQYpiMwQj9aS,22.200794676530812
1980972,Megadeth,Family Tree - 2004 Digital Remaster,7FriPHzt3ALYFQhJdca1UL,22.200816521064674
1121704,September,White Flag,7hCkCFBK4KytpFwkr9YfzA,22.200839549791215
2196715,Melanie Martinez,Play Date,4DpNNXFMMxQEKl7r0ykkWA,22.200929957098104
1185279,Green Day,Last Of The American Girls - Live In Japan,6lJMn7ntRxretsgRiWvXpt,22.200984440598692
1879997,Simioli,Calling You - Original Mix,08T4sLZkUOpxy3UMiMeCEP,22.20098664422159
2075879,Glasperlenspiel,Risiko,2IQHOWmsd62o2ADoAzXoZM,22.201030293389497
2123859,Espinoza Paz,Ya No Lo Vamos a Hacer,0L1y6YDQXXLije6hks0Lq9,22.201141849632126
1330895,MxPx,Destroyed By You - Life In General Album Version,7669b3k3Ztyr9xDH3msQIb,22.20114530439073
1632266,E-40,Tryna Get It - feat. Twista & T-Pain,23WJbfyHRBvIJQAimoZReU,22.20114735337609
365748,Maze & Masters,Joan Rivers - Dayne Harper Remix,0mkVqyErv5e9Bw5pRgaSKQ,22.201345743851288
449119,Through The Eyes of the Dead,Defaced Reality,56VpxhtHU22YH7bo5qDoUU,22.20135055159837
1313641,Erdem Kınay,Şahane,5lokDLCbVYenP7Gc6FAYTv,22.201371973103754
1448438,A Wilhelm Scream,"Pardon Me, Thanks A Lot",44Q9PwAfGmz4SR9jiiQnPG,22.20154228487855
2172919,KVSH,Potter,1QVQtAunEBeFkfKmTH2qkF,22.20155190092364
438415,Mashina,At Lo Kmo Kulam - Live,3TddbVwZHGQF27IlWs7SdD,22.201581473362847
550689,The Drab Doo-Riffs,Do The Cat,5bMWsuvjoB92sGSMuGOtvJ,22.20161858693519
1532054,Gates,Born Dead,3Nmxk2r3Yufnt9p5yHFKat,22.20167115421811
1763719,KOOL A.D.,Prove It,5PqVfnLTxGuqsLNxteeWRs,22.201704008057792
874502,Grupo Marca Registrada,El Hit,0SAzH9iZ4T0Zy5j00bFABA,22.201775274104385
584293,Kingdom Of Sorrow,The Death We Owe,7dyLTPS4VXSOXYE7DlJcFX,22.201840085092847
1910847,Max Manie,Dance - Radio Edit,1rSvlJ7qFB4MBMSdMFvTDu,22.20184629977023
744951,Jello Biafra,Lessons in What Not to Become,3bJniknB6lhjLyAypiUaf1,22.201868039096173
1922080,Peter Matthew Bauer,Scientology Airplane Conversations,2v3NDy1xNqEknl9DhVLC9m,22.201917407377817
357067,Crocodiles,My Surfing Lucifer,1mFeK86m9TTh02aXXWmiQW,22.201944231212657
1423316,Jason Born,It Girl - Bbop & Roksteadi Edit,3D98JrOPYMDOjgkTeWnx7H,22.201952784374757
414143,Roxette,Dangerous - Live from Santiago 2012,0svomZgyiBW8OqXsOuo1kP,22.201986351978835
