,artist_name,track_name,id,dist
265060,Arieand,Everybody's Hero,6N6MwOWwoU4EFwRPRlUqwi,19.37556714365937
1603736,Robert Randolph & The Family Band,Going In The Right Direction,12MO5ZQTMnMso1J8Joq4zk,19.375568569963406
1571649,Ryan Oakes,Energy,0S9Oev5fYT9PSYNZuXKbbR,19.37561328761349
503180,Mistura,Smile - Joey Negro Club Mix,2cooYuESz9zhFhqNseqxFh,19.375621935935293
2042959,Eclipse,Which Witch Is Which,432bdEEiuuiHoAqOAzBDXY,19.375658028330797
1332030,Audience Of One,The Icarus Ambition,0cNIQnJY2lSJ6P0CSg2Uy8,19.37569752971212
693035,Kristian Walker Band,I Need You More,2esYcjU87Ss3jFuq6LtPLG,19.37572900377161
2100990,Grey Glass,Make Me Yours,2DJVxpdV7KIlS2bD0jDQwt,19.375736800568347
1944653,The Isley Brothers,What Would You Do?,7tVibpFBMdBkbMoGj8Icmp,19.37593348972322
2250434,Feist,My Moon My Man,5FFQbvn7055P1DvgJDdCBP,19.37602179459712
819368,Doc Martin,Monday at Old Miami feat. Lillia - Mikey Lion & Lee Reynolds' Still Trippin' Remix,56l1N8JcjVu9GKwSehe8Jz,19.376045224156094
431164,Another Level,Bomb Diggy - Frankie's Summillenium Club Mix,3X2Pbjrn4jJy9nLfuigTjQ,19.37615140716502
1438038,Nytrix,When Will I See You Again? (feat. Neon Hitch),2jjNiGxjkmlPkiHcuehXeC,19.376192103322065
2040736,Lenka,Lucky,1oY0twLHoqUlxIOqa9CReU,19.376331876839124
501831,The Bishops,I'm So Glad I Found Jesus,77fYMpnmc0k95VEdxJrICA,19.37633190606294
1519449,BAYNK,Someone,0FfUWM7Cb8FMunPFhLYw56,19.376359361730067
128533,Thelma Houston,Don't Leave Me This Way - Rerecorded,7LPgJqnhEFDID4Avw58woq,19.376366649107226
1977231,Above & Beyond,We're All We Need - Spada Remix,3AlNTejbT9X4BRR0q42wgW,19.376489981249215
474532,The Common Linnets,When Love Was King,4suDYVjtS56sCgAkWAJlmk,19.376515981904276
393793,Moonstar88,I'm Sorry,5kjSmV28B8MsEBPIcExybE,19.37656889510415
1742709,8Ball,Paid Dues,712jeLmkHcf7Ruow0g0V6W,19.376616214711042
751061,Tiga,100 - Original Mix,1gdpIxlUweipBB3L7WQtNz,19.376666752501166
1820988,Blood Red Shoes,When We Wake,1b2SohHHGgnsxweeLwkYzI,19.376697213553033
862577,Lionlimb,Bored Today,5Uo8j6Pua4sXr666NrJOhi,19.376724185552284
2246603,Gorgon City,Saving My Life,41ZXQFAywncRjnDvtTMYPw,19.37681865614382
2182966,Louie Austen,Hoping (Herbert's High Dub),5S6XqiyVSF0OU96LOw9UXP,19.37682819396387
1819112,Falqo,Across the Sea (Radio Edit),12EZ8YLLqV7luJ15UITo85,19.376893169456164
1010098,Air Miami,Airplane Rider,0utiGqPkLRWIKLdllrHkDH,19.376904119065056
1640841,Wagon Cookin',I'm Gonna Make You Dance - Original Single Version,6KfbzdEYaO9cm33zqhGHH2,19.376964077405614
508395,Andrea Jung und die Hasenkinder,Fröhliche Weihnacht überall,2T8DUrYIEH13r6ZivxANf9,19.376999860444705
1259968,Isaiah53,Blow It Down,4pynGTAUNiUP0idpWa0PTx,19.377106029684086
1098720,Timmy Brabston,On It,5UT5bXIEiNHvlwQ4krucUu,19.377122938197875
1557814,Octubre Doce,Culpable Tu,5lcBWdygcY1dYkBUbpVCDI,19.377185403222647
2073652,Michael Aasen,Be Together - Michael Aasen Remix,6Ye4gT48X0v7pPFfoK3ffj,19.377211407705794
1264995,The Kiboomers,I've Been Working on the Railroad,5fvGd8APWboOL9Dmcjv8Qm,19.37721787221472
796984,The Magnetic Fields,I Can't Touch You Anymore,0zTbuD6GDYrOAEye1QZHsR,19.377237543376975
1877360,Tim McMorris,Coming Home,5PoByrBe8UkMlSCLLPrM0r,19.377347119356394
1365874,Banda Cana Verde,Niña Bonita,7lbRzjT9qggXhtG9I6flHN,19.37736581032619
1310282,Lucky Sunrize,What Is Love (Don't Hurt Me No More),7k24RTzGDyZeajkcRqSBcj,19.37745237490125
1706501,Fila Fresh Crew,Drink It Up - Feat. The D.O.C.,1OGeohw7AmZDTQ6yInadUg,19.37745718120334
1999070,The Aerobic Power Group,Living on a prayer,02QYALAHC3Tg65hwLPSFJV,19.377466898990125
58837,Al B. Sure!,Only You,6YQO44HHdQpBIZNi2f0ciP,19.37767828874212
1781290,Little Texas,Kiss The Girl,0zCM5y6lKAHvemMZ2v3ygA,19.377684094026257
1559480,Jim Lauderdale,I'm Still Living for You,2MUhPIH8C7WWaDW9gJipZQ,19.377780912257045
1452547,Cuca,Alcohol y Roca n'Roll - En Vivo,79E0B1Fw6S9lbFnzpHiUnn,19.377829296021122
1242776,Peter Maffay,Sonne in der Nacht,7qadBb2iWe5Ozx95w37wbM,19.37783289043929
410659,Maymay Entrata,Toinks,2Lkmc4vyXGuMAtLDeoV1Z7,19.37786058405705
168654,Charles Aznavour,Aime-moi,1M3HhZvYUAmvqIjoOCYna7,19.378008282676646
1072718,Calvary Chapel Merritt Island Worship,Pour Out My Heart,08K8JoFEebc5h9Xj35ldOa,19.378090654319443
292266,Manuelito,Nancita,7LFwq3tnWbrddrgxM2DuHi,19.378166965943812
688965,Motorboater,Lessons,2d536oindsvhsAF1DTAV0k,19.37817320824779
1343747,KRISTINE,Summer Long Gone,4RSYLi1GuEFsMQ955f9Mlv,19.378187178012745
554418,Charlie Fink,I Was Born to Be a Cowboy,1QuxHhwLdWfCRW8sHmfXDq,19.37821276872458
2224766,Buddy Miller,Chalk,7BYUjgdUMwuplO2zr2FAuX,19.378251133771677
1115173,Hernán Carchak Band,Lamento Boliviano,3cG1uAFTJODgiamHuPZU1N,19.378274723841493
1959527,Miracle Of Sound,Shadows in the Moonlight,6wlVge3D62bci2xO5SKyyv,19.37830704989814
406340,The Grenadines,Colourblind,6nyRP3kV3uVrVjSPouoQgZ,19.37837567728457
255290,Els Amics De Les Arts,Jean-Luc,3FANMZk8Q7sqkvrN5neUyG,19.378395628919915
1170183,Terrell Carter,No Drugs,3bdEnpgTcx05bOw5DXSIOz,19.378402990033166
207205,NRBQ,Hey Punkin Head,4BrzPgO9nNmtX3ivUHC4e1,19.37846248562358
877549,Bella Figura,Better Man,7uNgTlX2ObvtKDjaQVDi60,19.378513091066996
57891,Carter Sampson,Wilder Side,773RhJXQlMldvAtMqRxe9k,19.378553954849348
463425,Audacity,Hole In The Sky,0lRS7Ifmh7P0YlC2cFG5nD,19.378606751420996
2159870,Alan Jackson,Hard Hat And A Hammer,4wLe9IeNMUovE9UWg9fiSB,19.378625423432865
1003577,Ruslan Cross,Mosquito - Tonny San & Guti Legatto Remix,082oHtAuo7N1xbiP8Xq9g1,19.378656228741754
1154537,Barbara Tucker,Stay Together - Soulful Mix,2dWqj4ec0y4pcJqvlScCj5,19.378741312784026
8228,Tom Zé,Todos os olhos,1AdQb9fA2OYw9XOCALvZOs,19.3787457093832
295959,Victor Drija,Quiero Ser Yo,0tIZ9Uqoxzk0b4xdVQgvll,19.37877444302089
723588,The One Up Downstairs,Franco the Bull,6hePcoPgnxrVD4H5QIvGfa,19.3789092404052
2132181,Josh Abbott Band,Here I Stand,2IUbWOhHz3PR7WxRQg4GQQ,19.379046790375703
1678031,Max Pashm,Kikilaki,2OVjFzeOuo30KT6iNJ2TlW,19.379069497879637
1303565,Julien Doré,Kiss Me Forever,0BMkFc9BBU42ezpr9GLMNn,19.379088994047617
147082,Grupo Revelação,Vai À Luta - Live,573O48Bxsn5I85GxHOYzHv,19.379139628140994
1967456,Jai Uttal,Adonai,7wyGTs3aip8PXoUvMQWBbb,19.3791671210204
1640344,Kate Mann,Robert Johnson Knew,5L9olVwa3WwyshNcsjP5Bi,19.37918884372685
2094934,The Key of Awesome,California Gurls (They're Unreliable),3lXfW35E3JhaRvkN9Ec2zD,19.379221970593225
987586,Seelenluft,Horse with No Name,1LQN4iAX7bGVWha1eCYj7P,19.379227858119805
405356,Tim Deluxe,Feelings - Ice Cream Dub,5LwqBfcCA8fUgBQwhAL9Bl,19.37927121082102
1118837,Astral Project,Spherical,2hq2hrCZagcfFaOHJAilRu,19.379275630826548
490660,Marcos Llunas,Querer y Perder,66diFaCEGja6m1zdK3M3KB,19.379327906102425
2037271,Wifisfuneral,It Don't Matter,44X2fcZQhyywsHTmvbS5zY,19.379341287356326
135635,Muddy Waters,Tiger In Your Tank - Live At Newport Jazz Festival/1960,27xhrQkADdeAEUITTgYgh7,19.379416203393937
1670762,Loleatta Holloway,Just Be True,5d2gOyg1nwATYd9HTAIl9M,19.379416850932046
1106302,Hot Natured,Reverse Skydiving - feat. Anabel Englund [Deetron Remix],0lUrTgIW1scYDoa8x8fe89,19.37944631708583
1665410,Chasen,Drown,7sQLZa1uh9pXUqWzimvt13,19.379454923593322
447764,Conjunto Bernal (Paulino Bernal),Dios De Mi Vida,6uZk3tiXYXMIHbdPTznLRe,19.379480927081637
604206,Beto Quintanilla,22 Kilos Llevaba Herminia,5AtjCXyEAupND66u0uNq7t,19.379568640295638
1333148,Ian Hunter,"Once Bitten, Twice Shy",2WLMYUPfzpfZu3lnnUzEXH,19.37957248847243
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,19.379573153443925
119656,DJ Moruti,Milandu Bhe,7evei0SZrYK4pS524HNNAp,19.379641494782476
1826868,The Spring Standards,Crushing Pennies,7g2ZTrdeP5crSBbhVIN7ll,19.379693328074037
1686352,Ripe,Makin' Ice,6ADZf1NQv9tjRBygZxRQkF,19.37978751098255
644644,Jackson Monsour,Jager Bombs,73imk2ZNbsXWuTPlcPoaWZ,19.379802009284894
2258765,The Chainsmokers,Roses - King Arthur Remix,0847zzvgxj84ExNmjO3MuA,19.37983627046515
774577,Tetas Lazzer,EL,0TmNL4oYM8ZCCjHD2YmZjG,19.37985280566251
1750727,Indigo Girls,Strange Fire,3W10ed5Et9J8ID25nHiVoL,19.379926094160535
680639,Jason Boland & The Stragglers,If It Were up to Me,3txJfOYfdI1GY8q75a8J8t,19.37992784583701
1707851,We Have Band,Honeytrap,7Kk26qeHRBeIxgbjIKRtHG,19.38000888269576
625852,Brent Walsh,Default World,2yx7gF5JNCqsDKWPbXLdEb,19.38010459663243
2003934,Avery*Sunshine,Call My Name,4kQsWjiFnd3JPscJ3u4bV4,19.38010746426851
1758046,Jim Croce,The Hard Way Every Time,3LPMYlsP130LOsmD1adPsY,19.380174617740057
70814,Rina Sawayama,Cyber Stockholm Syndrome - Nite Jewel Remix,1dWH7pBoBvDfRFBIp8BuDm,19.380191537001625
1185329,Zumpano,The Only Reason Under The Sun,2rKfc3sITrWAO6Lqb1QnfP,19.38027004773098
1799046,David Francey,Torn Screen Door,2DKOdsWtctCsEMX1exIxfh,19.38031222140026
1300364,Skeme,Ain't Bout That Life (feat. Jay 305),1eiaJPlg2rD0lLE0529EMo,19.380425710782006
1260224,The Vaccines,Small Blue House - The Vaccines,5IvRM3a1cBfKagkFIthBr8,19.38043043886819
986439,Prince,Rock and Roll Love Affair - Original Extended Mix,3viI0cmEpHVa0p5Y3tjrjK,19.38045429156667
937943,Hester V75,Gåte,492Dzok6h5anGvysGBGmYD,19.38049957318361
1873631,Luther Vandross,Wait for Love - Single Version,3zFsL0kYAGufZ7ZXeTJWQJ,19.38054098883669
2077725,Jackie Wilson,Soulville,53sl9JV4P7NijjY90QLYKU,19.38059862646137
1953086,Snake! Snake! Snakes!,City On Fire,5buzhSGgl4HFUJEKzkChu2,19.38067819265966
226684,Jesusdapnk,Empty Your Mind,6ykzNOAPovcZw7MjDPb0Zn,19.380714693566574
676940,Bell X1,A Thousand Little Downers,6QkSmrBp8vwNprIxkli003,19.380844986265295
1293180,Voces Blancas,Arre Burro Arre,1OROVVzx3f8ldh7dw4phEu,19.38091899541495
996325,Young Thug,Dont Tell Her Nothing,3UMsBmzyBpOTOyFyg97qQq,19.38096413892295
893363,Ryno Velvet,Ai My Lam,5cACe7pdVnAECTAACuwDQh,19.38098500072719
1072101,Les Supporters,La Marseillaise,5iqq2Zbeo6qkDRwHBqyyB7,19.381041638999015
1976701,Joyce Jonathan,Les filles d'aujourd'hui,0ndln0GEXxhuwj3sVzFqXO,19.381050569796674
222267,T. P. Orchestre Poly-Rythmo,Gbetche Non De A Ho O,64pBj8Va0SkB5dry1f1f70,19.381064564114375
1431859,Los Alegres De Teran,Con La Tinta De Mi Sangre,5uZP317NS8gzaIoBd22VML,19.381109817418054
864717,Hëctor Montemayor,Chaparrita De Mi Vida,0VfQgR1xDpHh1OJPrMin2J,19.381168455358168
2222204,Hillsong United,Say The Word,3wsSJzxoAQYvMW891948TB,19.381230950279637
418716,Yeasayer,O.N.E. - (Demo Version),1KFQp8vPgkAw30C5pwN4Up,19.381285950721722
1572483,Jesse Raub Jr.,She's Baby,2xsgzFTcOfQ7oX3OeVY6gV,19.38133260956318
800224,Naps,Vroum vroum,65mBlk8cyhVpe1OUhLShhp,19.381348544302433
2248575,The Supremes,Back In My Arms Again - Mono Single Version,7vRGSGa0fmOUbSRaxPARVD,19.381353038982287
2010292,'Falsettos' 2016 Broadway Company,Jason's Bar Mitzvah,1sTI99wS2GNhpR3iCQyBSM,19.381386949730906
951637,Monkey Safari,Walls - Guy Gerber's Office Sex Remix,5TZPyBDaIUsCghGWvwekCH,19.381429024220463
10643,Witch,Conviction,4dfWLVjghmkonRnFnwxdiW,19.381454016990336
953318,Clyde McPhatter and the Drifters,Money Honey,1gEXaBtHQuaGA3wXpKj7V5,19.381460445490085
1186608,Monogold,Traps / Offerings,5hDZ7iqHYGrJudRb256pQm,19.381474376775593
939449,Nengo Vieira,É́ Tão Bom,7osBXmF4QDIejqrf1u4euZ,19.381493920955748
1858358,Andreas Moe,Free Fall,5KGcboi7I5HLJbhBWMVUBc,19.381499153755577
217175,Beth Carvalho,Disfarce,3areR7NHUa1yMwgZFMysFy,19.381508171088292
187630,Mato Seco,Raiz Forte,3Ds15AP5kUdAhm78IQfIw5,19.381665751825032
498125,Nicole C. Mullen,Heaven,3W2awjWMhCpTMFqtLSknRS,19.381878803322323
3118,1860,Go Forth,5WsTwGw9xHFO4F9R168h0Y,19.38195303380574
1286805,Spec,"[Late Check In] Buckingham Palace (feat. KJ-52, Je'kob, Beleaf of Dream Junkies)",53kCHPFD4hAr0FYAJskuMX,19.3820766082018
1684983,Fiji,One Word,3y5lFo0gM7dDIwLsMn2U2k,19.38208136762387
1386458,Alexz Johnson,Skin,0O8bZGNIy8mXPhQTsLGmgz,19.38216285715645
1553350,Tomorrow People,Irie Music,6xQA3Y1kCctIABTiJO2VYD,19.382178035094334
446571,Deluxe Vagabonds,Love Song,0IpwHftOlMIENQqGwVYq39,19.382193746558443
1348636,Dave Days,I Swear I'm over You,60fuzSdqrYxoKL6ic8WQD6,19.382264440091447
684525,Yan Wagner,Forty Eight Hours - Rebotini modern mix,2oOaMDuXnDz7KtsWE0ipFz,19.38229220536489
1478843,B.E. Taylor,God Rest Ye Merry Gentlemen,6hFApIIhXwrXARFdObeCiN,19.382300899362683
653262,Vic and Gab,Keep Walking,4wsPEGw8nBOJGDuYzM4jzV,19.382489488796345
1014687,B-Will,Ignate,1UdFIyoBxVsVkTEnwORKem,19.38252374783404
706570,Norman Connors,"Take It to the Limit - 12""",2BdH4CCFsrYuS0HSwRT16d,19.382556408888778
439631,Romeo Void,Undercover Kept,4qeMwXTaMc3vlIN4SQQmQe,19.382604005281117
70822,Josh Pyke,Forever Song,1ljacxm73xXeVsW9GyrlcZ,19.382620099363916
1983910,Tex Williams,Smoke! Smoke! Smoke! (That Cigarette),7nskxCYXAwoKiJkZzUMcJo,19.382685248758314
1765778,Viadrina,Pictures - Original Mix,6vBFQW6c9DXXm6KewUhrQ2,19.382696763924688
1973406,Alan Jackson,Walk On The Rocks,6yZpxpps446G3tPDJ23T1U,19.382698772544604
1350534,treyhill.band,Overwhelmed,2UMWz53t9XD1VFrQ3BigWN,19.382859991125137
1808061,The Naked And Famous,A Source Of Light,3ysDw59fuqoJZQbKcqFANa,19.382899400599314
1232846,Button Eyes,A Fever,5a2F4ZfwQECatbbT20wTFc,19.38294107796735
1343188,OR2 Workout,One Nation Under a Groove,5CzIR0uAN0PFU8ZHxppwdT,19.382945218268738
1385092,Herbert Pagani,Cin Cin Con Gli Occhiali,7uWZH3rGOIhmMmdUFDUC5a,19.383064242462616
1272520,The Burgeoning,Lighthouse,46QcAMi6RfQaXZMFesqqUQ,19.383087774398483
1125144,Mono,My Hand In Yours,3afkogDc1OmXOWzAd2M7eV,19.383114561324543
1095669,Riley & the Roxies,Closer,0Nla3Vn4N2ILtU0SpstByM,19.383129824828277
1444913,Holy Water Buffalo,I'm Alright (It's Heavy),4SdtRs5RJIG4leyiSEnDAj,19.383135065209125
1085405,Vision Juvenil,Al Estar Frente a Ti (En Vivo),0rreFIrFlWnPhNmJe9xAS7,19.38318669899592
498837,Double K,Main Reprise,1tcfqSYOGl5OAMfj68jsbW,19.38322230934032
1589516,Toad The Wet Sprocket,All I Want - Remix,7shaolgiyR1VQn2UOf1v3m,19.38327126264271
693666,Party Blast,Come Join the Murder (From Sons of Anarchy) [Full Vocal Version],6L9Ll6KHpYHZvgW45qYCPd,19.38334035296408
1924292,IN GOLDEN TEARS,Underneath The Balance - Wankelmut Remix,1UQBCEG7QE3PVMnwtAnDns,19.38336648884968
535969,Phil Upchurch,Pogo,0vPHF3xfKHQgfSNKslgxeE,19.383384964746057
896746,Gentle Giant,The Power and the Glory,3LqkeO0lhW7nG9FAscdAEp,19.383395536812195
25684,Mario Biondi,This is What you Are - Dim's Hipster Jazz Version by Dimitri from Paris,3zN9jbtz4TM56ZNxMkDqRm,19.383452892410588
2031305,SayWeCanFly,I've Lost the Moon,6Iojjy63Q5HZyCiLEqrerj,19.38356141744213
1161282,8Ball,Paid Dues,5Y0AtUFHHjdB3bMxMHAxJH,19.383573950474418
296263,Blackheart,GOODBYE EVERYTHING,3Mma6C0TZpxQanlumKl93h,19.383690477920126
475393,Mac Reese,Fairfield to East Oakland,63y9ixkoGgotZ14dQxA5FP,19.383698546631386
1860046,Session Americana,Dark Clouds,2AEo6X3mrMoDWAkowxQwkn,19.383747301330644
1411591,Reyli Barba,Tonto Enamorao,5FBy67A6meZZPHZQ1pxsKb,19.383752451662087
2187229,"Nas & Damian ""Jr. Gong"" Marley",Patience,22rKL7QSNs9dnkErc6Jb5y,19.383832115075474
658693,Umami,Sunny,7Bl7TEXLnf2jSdGCXL8VJD,19.383899075290167
1674960,Underscore,Lost In Space,4jCS4fkFxTEFqMBN41rdCF,19.384043594208492
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,19.38406097200989
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,19.38414532577547
626025,Bob Seger,East Side Story,7h2HdcDoz4XNdCVvxwkr4I,19.384202583939505
1596791,Jack Ingram,Talk About,67hwCBw1Agk5nJTf11Fz1J,19.384216715060212
131005,Two Gallants,Lady,29gsMLQ9NXhAObLmVh0fSP,19.384228487038914
574789,60's 70's 80's 90's Hits,Do Wah Diddy Diddy,5LkZjvHoO7VORiv15qFaex,19.38425065245263
1392544,Juris Fernandez,Hey It's Me - Ballad Version,6jB7iKpj1mx2tlupnzG6mI,19.384284163536282
560024,James Apollo,Good Grief,7GU7mtyqkqM1esuuIJl4AX,19.384306616352564
701411,Cosmic Gate,Someday - Album Mix,3NJ4TTja1Gbh5at77JlBFh,19.384327487300993
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,19.38442592074236
1373281,Journey,Don't Stop Believin' - Live Version,7LPOuXrEmopus1xZDfGljy,19.3844795402796
30631,Jean Carlos Centeno,Mi Ahijado,7ko9lYn3WZX0NpGyDDxXHI,19.384489212022007
311787,The Corsairs,Smoky Places,2PnFmcVVVA7OvWg6AOP0wl,19.38452465895917
1685269,Clay Walker,Winter Wonderland,275pVxmEWo4Mcm6o96U448,19.384538691392066
57748,Maria Conchita Alonso,Me Vuelve Loca Tu Amor,3BHHJAzPZ9lR5HpK0Hzc6P,19.384617725972753
1576032,Count Basie,I Got Rhythm - Live,5f0tr0ClwzNBrUtKzZcMTc,19.38461793041954
1716819,Lonestar,All My Love for Christmas,7jToQwhL7D7WXVnTMTTTqt,19.384620658294622
1151444,Sweet Baboo,Chubby Cheeks,1WGdO87QMv5b6rhxpYq9k9,19.384621778979742
1832002,Mike G,Playboy II (Hey Now),5ayHXuXsYJgzGa4NXLmy0p,19.384710639113912
474353,The Olympic Tickets,Go for the Gold,3Tbrx2mEoMbN7VrLKxbSdP,19.384738916051454
1639059,Dennis Cruz,See Line - Wade Remix,2nx2ry2ESLhDSeRaWMojaz,19.38480612495118
915408,Vered,Good Morning My Love,6PcssMDqohqqLzccov0day,19.38482966442867
1987088,Kuinka,Porcelain Frame,09afjpHENnLXEdeu8yncNz,19.384878049857157
164400,Mike J. Wallace,"Everybody's Talkin' (From ""Midnight Cowboy De Medianoche"")",5tH6jPJ8fopJ7WS3Kv6GB8,19.384898715649616
1642073,The Infamous Stringdusters,I Run To You,33OpXAkovTwuZfUkWgrQy9,19.38494595578188
736936,Stingray Music (Karaoke),Faith Of The Heart - With Lead Vocal - In The Style Of Rod Stewart,2j0imZnWIMpx2nOurn8vnq,19.385127516890833
1432623,The Franklin Electric,17,2emIEfSdKzCkHLNbY7iJzx,19.38513123033075
901957,Laid Back,People - Radio Edit,3e7dGmug8rTYk1bpJ3idgZ,19.38537925758688
1661618,Young Lyre,Make Light,1O3nVPggpGyDgC0Bf7ba55,19.385475783123905
1073260,Tanz Orchester Klaus Hallen,Ghostbusters - (Cha Cha Cha / 31 BPM) [from 'Ghostbusters'],5lJ3Iqq7Vn6dh6mGuE6UXV,19.385484579426343
1466219,Antonio Paul,West Coast Kids,05Pe4ZpLBf9PH9sQZfY0Zd,19.385504629278667
2259436,Manfred Mann,Do Wah Diddy Diddy,7gEpTMp9MQc1uJwivtL37R,19.38551702382899
1587810,Cadillac,Past Midnight,3IbEc0bLi0KrnIyc3uBzj9,19.385606727991956
1433407,Dennis Ferrer,How Do I Let Go - DJ Able & Matt Bandy Remix,3TCoqpC2C83gau0XuVVFMu,19.385630639875025
320838,Slim Cessna's Auto Club,Viceroy Filter King,1ni7EV1t27AJtrOmQivX1D,19.38569628411159
1582114,Ray Okpara,Alibi - Radio Edit,4tDfgQHH9QbWfzkA5wjNGF,19.385748711605903
977496,Hit The Button Karaoke,Heaven Is a Place on Earth (Originally Performed by Belinda Carlisle) - Karaoke Version,1WKij9H2TGSeNG49j20gf6,19.385782587788345
1571149,LEGO Friends,The Power Of Friendship,2Gi7yTQRqlKGWMyohIARLf,19.385783425559495
1449981,The Charles River Valley Boys,I Saw Her Standing There,2zQxPduqaNJLaNA6T7uz9w,19.385794017274495
1388376,The Band Of Heathens,Shake the Foundation,3Fya3UHfJ5uGRHDORpBvWC,19.385964966936957
419992,Karin Ström,Betydelsen Av Rum - Otur Remix,13LuF4aXQ0Cn6przLNKzJF,19.38604935941292
1253532,Sundy Best,Piece Of Work,1y35UGYBlI8Ig3dbEv1rnK,19.386144166209263
1501413,Jadon Lavik,Winter Wonderland,3kWBFwNx2fjgeeXW7F7STE,19.3861639188106
888610,Martin Castillo,El Muchacho,79MKSv9OI9FYzJSwRzmfWm,19.38617428331056
1745071,Huey Lewis & The News,Winter Wonderland,1xTtWHT9aHMKHjdovmdpbn,19.386189566126404
1896724,Crybaby,When The Lights Go Out,6y61YovzikvhXhj4U4dxXO,19.38624450198452
443218,Will Butler,Encore – Friday Night,0j01TzPGLjZQkXeJYvV9hZ,19.38625635919302
1553657,Azumi Inoue,Itsumo Nandodemo,2PPGEMVS1m9hjrn25LMNzp,19.386276121310754
681855,Giordano,Bailando Tan Cerca,0rVzUJsho8LEjDyplq7JRt,19.386282888946816
1488717,Love Actually,Your Love,7nwzxTv2xep92VcXZixDEx,19.38636619606695
786733,Fun Fun,Color My Love,3LTqW00rGBttcXpMHjCv4D,19.386379535283805
1759629,King Raam,The Hunter (Shekarchi) (feat. Esfand & Shara),6noNjkbOStDEEY1xi5NnGa,19.386483091023393
1291273,Zepfire,Better Places (feat. Tatiana),7xnxz9OGtZh6hSOJBTWZQI,19.38650473807265
907875,Electric Fitness,Our Falling Snow - Electric Fitness Remix,1flpEwEtVFFryMDzUzsCL2,19.38650681804701
1265913,The Volebeats,With You,5AqpxIRjfypBFkbdBTY3yj,19.386507497422276
1222940,Fountains Of Wayne,Firelight Waltz,0KqQh8JxOtWKntZzWvK0be,19.38655500992736
1942401,Ryan Montbleau,Loving You,1KwFiebg5k09xWWkmdazqU,19.386573457017725
1537535,VINNE,Steady As She Goes - Dub Mix,6FyxVDDgVj9oufpLttNLP3,19.386651871772322
800664,The Isley Brothers,Take Some Time Out For Love,5e5vU8SzgEWmRsEaQWD3c3,19.38673415436941
1405580,Yonder Mountain String Band,Didn't Go Wrong,7ceV7yvr1oy7gqFnFgCdEg,19.3867917095837
1286096,Aaron Tippin,It's A Good Thing Santa Ain't Single,2VVUnkNR7kJBPX6xlspmoE,19.386797114345217
962375,LSG,All I Know,54QlDvGaXe8qqESFH7tFOa,19.386945028630162
1866736,Zach Heckendorf,Two Weeks,08UZineUkSaklXfoRMsCwo,19.386997489027802
938318,José Luis Rodríguez,Baila Mi Rumba,4h8OJg6rZNYSwJh4j5ysd1,19.38700185228139
1219946,New Jersey Mass Choir,Yes There Is an Answer v1.1,6x05wnnNO4VMyCrJtj5T52,19.387055712166507
1093681,Bruce Springsteen,Johnny Bye-Bye,5Kr2IGsX7DkBo7ITwJnorE,19.387148278100053
1191282,José Luis Rodríguez,Baila Mi Rumba - Edited Version,6QNudo8TUPWzX0ihY3XfvH,19.387164303716634
1537519,Monster High,Love Is Like a Storm Tonight (feat. Catty Noir),4a2nQJ310PfYiirjPM1p98,19.387176317443924
1281757,Swingin' Utters,Fruitless Fortunes,0bTXMrgb6zsWyQU08m5Oux,19.3872045311693
1411775,Mario y sus Diamantes,El Cable,3QwrlXr3N7FWhQwZEAR8q8,19.387255592715196
495765,I'll be an Indian,Nowhere,0t19gNAAxll2UZUf0LslPp,19.38729592573756
795782,Caleb Klauder,Joking Henry,7Ivd4ua8VaONQ8ar3WOROt,19.3873035834548
54587,Cudo,Easier,0rzSVE2RBkQXnoc0ekPwW8,19.387319156350976
357095,Funeral Suits,Kicks,19LBIJ0kO3fT3IcajbVmdH,19.38734452503714
870857,Johnny Hickman,Little Queen Bee,5kKDBtF4Alv6x4ZG6CwrUt,19.38735906366312
618743,Alle Farben,Please Tell Rosie - YOUNOTUS & Alle Farben Remix,4m4VF5LFGl9q1Bjn7fF7Ll,19.387387048911094
782352,Nation of Ulysses,Love Is a Bull Market,3O0HZYlFpnUrMuoiaBi5qY,19.387411370948612
1329715,Lee Ann Womack,The Bees,5Ykv2U52DX1KlBqoBKUaTE,19.38750744925439
85527,Leahy & Mack,Love,2MLt8aKDCA1Vf8XwmuAv9M,19.38750817619979
1988669,Alex Metric,Elev8 (feat. AMTRAC),74eABZUuV7eMHCTxSfoAug,19.38754152517151
990713,Billy Kenny,Baby We - Original Mix,1sSbn37eGd1xjWN8AVauCV,19.38760021501997
97849,Docteur Nico,Sasonando,2TdMizHdrlPOdSKOjtgypm,19.3876880426488
699585,Alceu Valença,Quiabo Sedutor,5Z7ZOw9v0HJiyKCiXDZh9a,19.387727214282492
1914114,USAF Heritage of American Band,The US Air Force Song - Vocal,1565mXxrtGReC53S4UiNw7,19.38778052505294
885290,Captain Bogg & Salty,Part Of Your World,1Vvgj2I1zkrdpHiXQ834tV,19.387825430261163
