,artist_name,track_name,id,dist
1678505,Joe York,Bella Notte - Karaoke Vocal,49p8Y26OMWiPP8QK2Xw7U5,12.39809253772247
375920,Souls Of Mischief,K-NOW Interlude #1,7ze2psmluR3Yye4NdArXNJ,12.39820524957516
1232161,Kailash Kher,Mumma,4E0kHJnyDZx5JsKyeau5fE,12.39839416559595
1403175,Celso Piña y su Ronda Bogotá,Cumbia de la Campana,5y7GqblidrA2DjiFe1KhaX,12.398443821845763
1967528,Sands,Tigi,0gxNPg4uBARxKhogXvm4EG,12.398457191075384
1114065,Cab Calloway & His Orchestra,Blues in the Night (My Mama Done Tol' Me),627OVJ8y0VgvRfVxVJJDMA,12.398552441691836
1329379,Benjamin J. Everson,Satisfied,4I3EwqHvasUg6zlN1FZA7C,12.398559248393553
1307500,The Canes,Why Should I Suffer With The Blues,5ScGy1crYxEf6QePXvzW2r,12.398626275907063
1209658,Radiohead,Just - BBC Radio 1 Evening Session,5K3eBwmjFjdzOPTOIh6aYx,12.398713118653381
1322507,Anna Nalick,These Old Wings,2nHqLLhy5ZXg28ZSpWm1Vn,12.398741047415841
1413145,The Louvin Brothers,O Little Town Of Bethlehem,6Aou1RgzgAvHIDsDJsYc7x,12.398751565956337
1465329,Selah,Sweet Jesus,3G1h7Y0aBvnPYt2IqlCyXq,12.398820630758252
439028,Shane Koyczan,A Letter to Remind Myself Who I Am,14O9fy4YmFitUWakRnGwIg,12.398846590265293
203805,Haunt the House,Jealous Vow,6S3RhindBHe4e8vd9RywKI,12.398867572500416
1809393,Salt-N-Pepa,My Mic Sounds Nice,1qYv1yXz6UJudLwtjJT0S5,12.39889722050523
1199941,Mecca:83,Untitled Instrumental,0mALfC3fzsaQaqj7zhaWWA,12.39892804818312
2129359,War,The World Is A Ghetto,1wQdQe0ClJuo7YLabseXB3,12.399047546545207
1346889,Verhoog,Feelin',0Niw0d3F29PNTd4bDXWzAf,12.399088954024888
715556,Drowsy,Harmless,29Z78RrVgQcXatAQXztNWV,12.399162446397478
98366,The Daydream Club,A Picture Of You,1a1AiCZ6qVAzBBGIWXVb98,12.399228722321942
759230,Lafayette Afro Rock Band,Scorpion Flower - Remastered,1QBB5PmhX1RZYtw6gEVPiR,12.399307023572971
1732173,Patrick Jackson,Is Not Unusual,0PNRjyrxD1uarWSisLUxxu,12.39937611837467
514926,dvsn,Too Deep (DJ CV Mix),0TKjRwoARt22wJgym1Fxjb,12.39946056567182
1815284,Austin Mahone,Wait Around,1jM6wKWMBa6s7102mQQ9Ls,12.399952400614662
883941,Miguel Y Miguel,Mientras Viva,6TkGTkfYg3Rl80m37puqbF,12.40027093602157
994092,Boy In A Movie,Knowledge & Wisdom,6XuBEowu62F2gAyQAf3Nut,12.400408269803002
955736,Natalie Choquette,Notre Père,0Egr3NTZ86aylHnWETWhop,12.400429610948457
2056691,Geto Boys,Gangsta of Love,0OM2vfnhP9f1b2Gf1anlwm,12.400432715153915
356109,Sitcom,Window View,2XdZ7NwRU8RgjH0ErXH9Z8,12.400524319794346
662154,Richie Stephens,Bull In A Pen,77rXq2th0FlaN6Y2RhdXIr,12.400584585318438
1717251,Cate le Bon,It's Not The End,6K4MfBKLqXe1O2PDY5FpIz,12.40062477278117
324758,Roberto Carlos,Como Es Grande Mi Amor,4Q4zInTioeofIAeAQHpOJt,12.400663715932644
827196,L.U:N.A,EG ER LEI,6VOGBVBWR7zEq83vJtQBXO,12.400702824794774
2113337,Sabrina Malheiros,Vibrasom,3PbUH2eTHVoqCSb5ML0V4Z,12.40075390459722
2146815,Steve Earle,Ben McCulloch,5Bf4ySoEZ499XOPjDw0lIz,12.400853598305037
1844640,Sam Amidon,Wedding Dress,2CIw22Df5BVSGc4TnjB4yS,12.400944846109443
2075226,Bob Marley & The Wailers,Kinky Reggae - Live At Leeds 1973,0wQ9vA9JenRwK4IJ8Tg7K4,12.400991410210006
580104,Bruce Cockburn,Nicaragua,1FsWTp1loe7IQzEjVYMpji,12.401013632219748
986526,Champion Jack Dupree,Drinkin' Wine Spodie-Odie,7LFd9yw8zIduwfDY8dn6l8,12.401026893682749
1974654,Gucci Mane,Get Low (Like A Lambo),5cEsYQ12IJy6yjCiAdfEPq,12.401169387527109
2010002,Timbaland & Magoo,All Y´All,0KXSTayvkdBYK9ws4wLIAp,12.401193433698447
117566,Nei Zigma,Caminho do Vento,0YdpaU2euiwO6RkZ4e1xqi,12.401259623652544
923583,Idris Elba,Paradise Circus,6KCJwvxCR8mC554nrAmAzQ,12.401334760950835
915817,Andrew Lloyd Webber,Requiem For Evita - Edit,3orOXFHduG5xnlS2u6pr13,12.401358871915637
450191,Michigan & Smiley,Stress,3xRw33uQBgDpqrKUMVMj89,12.401370305094343
528879,Omara Portuondo,Ponerse A Pensar,1adqkcuGRGmS98ltB4Jvvc,12.401380071421555
2097136,George Bruns,What's All The Hurry/A Perfect Situation/Stir Things Up,2PkMRtZ717iuBTiFRbZUi0,12.401423468520665
1127196,Duke Ellington,The Volga Vouty (Russian Dance),50qg0e5b1WVNCt3MrIWpje,12.401425661117832
2061502,Marino,Porque Te Alejas de Dios,6QH9rNKCthow9j0NCshSPe,12.401483908087721
1498061,Jo Dee Messina,Silver Bells,2ZycoStrAlFdnMoojIJHR9,12.401600252600222
25271,Heidi Butkus,"The ""not"" Song",6FG63lrfW9DsvIzVmVwpOJ,12.40167520043572
2166150,The 1975,Haunt // Bed,078y8ygOFesjpWf3Pp5yNv,12.401802962232997
1847085,Mary Isis,Cosmic Mind,0yWHD4PgETjLnDNNqbnCM9,12.401889526550324
2201326,The Clash,Straight to Hell,2ax1vei61BzRGsEn6ckEdL,12.401920670089236
1134570,Carnie And Wendy Wilson,Silver Bells,4t2uuCs4ZvwfBSPKcUUHIT,12.401930665524345
1383294,Cidade Negra,Onde Você Mora? (Acústico),7FpQLWSBgpNMcYrYpa8gwQ,12.40195765530903
1951844,Tuomo & Markus,Burn Your Castle,1puGbhi9pdoeh0AVwLwDhR,12.401995776493127
1175182,Don Q,U want some?,65Ipe2m0FaaGPsBY6j7T4d,12.402056226681928
1337581,Hitesh Sonik,Moh,1jSfEqrssxiO34EqGbs5ql,12.40210458553328
1768430,Kenny Burrell,Saturday Night Blues,6jgdW3TwSpuA33eMexUM7k,12.402168606160231
357598,Clear,Equal Love Opportunity - Re-edit,1QjJ7qRszbJQiH9ODvRYgg,12.402258515864784
1435059,Simon Joyner,One For The Catholic Girls,1BEGUFKyhfLGQJCa37LXc0,12.402374648894584
471003,Bishop Larry Trotter,What's to Come is better Than What's Been,2oz5hbM333Avga8MGcDDaE,12.402400715097075
1773486,Fairport Convention,The Deserter,0Y7GAieyJOuoAnevvx5XOg,12.402401220530074
1310732,Mask,Under the Bridges of Paris - Shall We Dance,76jHhN5hvtKcRxr1A02tXu,12.402422718605974
457239,Jorge Ferreira,Mundo Louco,6DrYBABye9NsPYFVECikpk,12.402449819891128
622485,Sergio Vega Y Sus Shakas Del Norte,Locura,0nYW1D9mAi10Jce1JL04zo,12.402490344332591
1129998,Carole King,No Easy Way Down - Live,1pSBAz4Nm5Mp4wkeN3WTRW,12.402519198541116
1836025,Lil Snupe,Ketchup Freestyle,6EXo3PyEJ3rVALT8aDVY3a,12.402649514428164
1970233,Backyard Tire Fire,Once Upon a Time,0e2VpQRyX68058xVyMnFRU,12.402703406244125
1952727,DJ Jazzy Jeff & The Fresh Prince,Just One Of Those Days,3vSRRV19D6Hj0uEd9T3pwh,12.402728981723465
561385,Allen Iverson,La Familia,0DB842OSY6t0kWxJCq71Wp,12.402762360542043
1651865,Sevin,Let'z Take A Ryde (feat. K-t & Ambassador),3Sp2M1pzILj3JYoqqMhpeC,12.402800628677117
1111291,Pearce-Pickering Barrelhouse Jazz Band,Sweet Ginger Green,17Q78TBqiimDJ4sMTyjNDN,12.402804307070769
812512,Michael Hurley,Eyes Eyes,3wQuceVB0eXIDGglij42b2,12.40280788034719
1109102,Kira Willey,Flower Breath,0B7SEHNzGaCKNC0WPlDia6,12.402824855162054
693796,Chilling Out,Party Time Miami 2011,25NlW0XRoIQniLOszCuk4Z,12.402888632508688
1201339,Brighten,Single Millionaires,3PqwXudGWJPzfMr0XreawL,12.40289416363997
1126125,Dave Patten,The Problem,3B7o0W2ZUjd6O2IfJ5x5tS,12.40301133164564
665686,Norman Brown,Facts Of Love,65b1jW0O526Qnslepz7wJS,12.40316839491982
1193494,Dr. John,I'm Just A Lucky So And So,7DH0ALpiqTqmWgmueqWCjL,12.403190449899604
1491962,The Wilds,Sing the Greatness of Our God,7aklEgJTrzRw4GvXcGzCEr,12.40321445471455
541281,Delafaye,Thinkin of You - Acoustic,00zHtFdw67fPIi4PhdPsEX,12.403246447907769
435706,SoulChef,Grown (Feat. Hydroponikz),6i4ZgjM0MnqE9iYPOMx2CU,12.403581680020983
1292652,Ghada Ghanem,Come Ready and See Me,6qM0uvlyQdACItiAQ0eztp,12.403615944163523
1712043,TaylorKeith,Role Model,66lc99oBGzVxpDBY8xR9HT,12.403636903234602
103238,Koes Plus,Kembali Ke Jakarta,4e8hUfPzJ1KvnnNjTTwsak,12.40363709732554
1241330,Ana Belén,Qué Será (O Qué Será),0KI0i6AxeBt2T9sh2qog6v,12.403678327774145
954594,Little Jimmy Scott,If You Are But a Dream,0wGXXvmWXS4uRJeBsErjZX,12.403771730874245
646339,"Hank Williams, Jr.",Shadow Face,4PxeK2LYiEdDbU5Q9FZDvF,12.403814035993838
985411,Hins Cheung,春秋 (Hins Live in Passion 張敬軒演唱會 2014),7GJ5ji40MWaG4RE2tBA0kW,12.403892221455996
1933786,Cantoma,Essarai,4gIXu2ppAUqg6pOnHcHb3O,12.403952845437214
1587916,Grupo Lider,Sueño de Amor,2jZrRYx1VmmXhOCEOdSLos,12.403995885351515
1695708,Jill Scott,A Long Walk - The Jazzy Jeff Redux,6s8Zrt4rfxT9iFxLzlsyH4,12.404178914753818
968580,Moka Only,Forward and Back,0nIXJgBn1lVjjqyHqYWQNE,12.404211660695086
1443385,Los Temerarios,Derrotado y Sin Cariño,5quv33wPCoNB0FlDZQy3gj,12.404249435150035
434744,Bertrand Belin,Vertige Horizontal,4DEieO14wiL2S5QpscjfCb,12.40427816514824
1536762,Leonell Cassio,20 Weeks,6Zx9MAMFPksjglpxoxmMYt,12.404336982314495
1181461,Anoice,self-portrait,1nMN7nkXl3DpX1Z9tgLHyd,12.404350623862305
590981,Ezequiel Pina,Bad Bitches And Cold Drinks (Featuring S-GOD),2pUL5RJLjfbpPNDNjBGVME,12.404374399693902
1366242,Mark Kozelek,O Come All Ye Faithful,2whlRQIh2Y4h3vLeok57Js,12.404488508186905
2253556,Barry Louis Polisar,All I Want Is You,2t0Ci12vaJaYzEmsJL2S1X,12.404577391715687
1158516,Raman Mahadevan,Tu Hi Re - The Unwind Mix,6EdphmkLO3aMo9W4HAhx3H,12.404634983212258
100848,Matt Duke,"The Father, The Son And The Harlots Ghost - [Acoustic Version]",3l6uJREEWDQhUtB5eMvexr,12.404795787170162
352018,Geof Bradfield,Central Avenue,5xzR3hWGNpMJVLSHHpEUJe,12.40480070649184
611502,Leroy,Arracatorque,3az6RhW0YirToF73iJ4MvI,12.404845394682807
1123274,Ferlin Husky,Draggin' The River,0tAJEhJSQSbbWOmWTPy3z3,12.404984398931099
889520,Louis Armstrong,I'll Walk Alone,32GnjC8TVXcCBtBtYcjRIy,12.405063297472982
1930122,Cumbia Nena,Amor Clasificado - Bonus Track: Acústico,766jMtzTEYoapkRaK0vR8n,12.405161445990371
1299608,Tony Bennett,If I Ruled the World,7LImTa7vwDT3dDFBzq5wfw,12.405280808323145
1584099,Lindi Ortega,High,7iwfHAegAOfHmljEBULkq5,12.405291654806877
2009348,Willie Nelson,We Don't Run - Live,4n4RWkSCLHsVaWFI2cP4Z1,12.405416380397558
120769,Leonard Cohen,Heart with No Companion - Live,1wLXWL3z2mUYv6xVI8YswB,12.405433558346662
1075511,Johnny Flynn,"Brown Trout Blues - Live in Washington DC, Solo",0k4ydJ8ZSUUH5aagC3TMtU,12.40543984026598
2251223,Little Brother,I See Now,7xafU298DuB9pUcNnwUrrx,12.405555467932139
101600,Mountains,Backwards Crossover,5MhMjW2qeLp5yuZJhMQgAc,12.405587559705406
283002,Morphine,"Saddest Song [Live at WMBR-FM, MIT Campus, Cambridge, MA, 1992]",5tF0TmhbnZ2e2Wn1SQY2xj,12.405596343151158
1787525,Mat McHugh,Under the Dancehall Lights,6ScP3CJ8U2WaTbugly3HNJ,12.405648118690884
582353,Sgt Dunson,Civilian Life,567bakwY1aCeuCdl7dWzvf,12.405791054719783
726497,Buddy Rich,Winning The West - 2001 Digital Remaster,0OY9w4V8AXWTRg0aaO7xns,12.405811844011327
1052751,That Kid Raja,Posse on Broadway,7lJENEWPHkX6AcdRfH3Aod,12.405972389626841
2252351,Daft Punk,Touch,7oaEjLP2dTJLJsITbAxTOz,12.40607782684317
398611,Artifakts,No Hope,6ZY3p9yd1Xhk9vbOjSDcT7,12.406089863599473
2207928,Wi-Fi,Prologue,5rgITz4RcEBPWGL9BVirEn,12.406190110915466
501920,Boris Vian,J'suis snob,54bJaIpKjv5CUm2qx8OLSE,12.406195756310494
1878342,Sean Schafianski,Locke,37LovxuUBHfYWpijhgy6d7,12.406226978161111
1922218,Eurythmics,Aqua - Remastered Version,5rKuVxf1v6uEsxfCvWQQRi,12.406299761625538
1455190,The Supervillains,Ex-Girlfriend,4YH9gOlAYkRW09FcbmzPJC,12.406305211050881
2184683,Joomanji,Somethin Out of Nothin' (feat. Saara Maria),1PXpZXOGJMtx1u4F9t0xQy,12.406325241128018
1664803,Imelda May,Falling In Love With You Again,5zj0FCnEIkQ5633qo0eo5B,12.40635493687887
2022765,REO Speedwagon,157 Riverside Avenue - Live,5Dt1x3dp1QGHbo0hnkHwXh,12.406365591739823
869265,Nicholas Payton,Jazz is a Four-Letter Word,50WTTq8GPdR3IEtrfyxSbE,12.406370021686985
1943648,Matt Duncan,I Want the Night to Stay,1SpJusI8TUxRQboKRdi16s,12.406549574125057
2082505,Stevie Wonder,Heaven Is 10 Zillion Light Years Away,2jEikvInB6SoZtJe13QdtN,12.406673435918302
803099,Gustav & The Seasick Sailors,Slightly Different,61FqWd7MIf32l5bw5Vugj4,12.406717451029749
1995078,Zo!,Make Luv 2 Me,6wSS1PXZcHbjIKHwQK6g1v,12.406787430484044
469322,Spice 1,Lowridin',3p5IdlwAW1hhAkcubLUgiO,12.406850837047594
669054,The Precious Lo's,More Than Friends,5XSe5zZArhGyhzO6iQTRaM,12.406862647549438
1778720,Vitamin String Quartet,Good Life,28Ahj4Z12MiyUb8Q2pZwnP,12.406880965237493
765938,Vic Dana,Little Altar Boy,0xDBb1glVyuw0fn0VLsKrM,12.406901396678958
2182221,Jyotirindra Moitra,Title Music from Merchant Ivory's film THE HOUSEHOLDER,02QZEPotfp5wz5cMPTWHY7,12.40696475050185
1328093,The Monkees,Nine Times Blue,3J2o94SUck1Bpq3EAhNBEi,12.407003641472315
10617,Fighting Gravity,Mission Bells,4qjvy2DkJzhOwvCcQQu2Cn,12.407033473084988
610547,Kortatu,El Ultimo Ska,23JXViTiO23ROcKfJVhFhT,12.40705324995931
496101,Sexual Democracia,Condon Nacional,0lbIwYtlabSZqq3QJyERNL,12.407143992854289
1213497,Allyse Smith Taylor,If I Listen with My Heart,7mfy895eimr0UlD65mnCxq,12.407236499816012
589253,Michel Sardou,Petit,5CekCIv3JtT3tGEcDNgfCN,12.407375867217812
2155321,Melody Gardot,It Gonna Come,5m4mINcgJp3OzTJ0SUI9F4,12.407576055777035
1706745,Gato Pérez,La Balsa,0WCAvbFZE9NQKtvSPOZeXV,12.407585071002028
1213522,Pixies,Greens and Blues - Live at Water Music,02Fzvw3YS9yG0GJwIjQm8a,12.407632944554777
712353,George Jones,We Must Have Been Out Of Our Minds (Duet),3Y9jHwLqDBEdunQXkRu2t8,12.407633960537034
1001230,Spirit Of The Living God Performers,Lord I Lift Your Name On High,6iDRENmjizBT1JhFn1ktPN,12.407637156068345
1903632,Los Caminantes,Amame Tiernamente,4CN510iknQEEoHfzMd7IEH,12.407834350747361
2157152,Ingrid Michaelson,Over You,1aQjpy1uVpOJOKH47y0j0G,12.407880134422074
729905,Daniel Lemma,My Version,53jhGldFSwpkeKTFPx7a77,12.407886936738324
964759,Dylan Brady,Piano Prelude,2CtePztrB4X0fctOFRTmks,12.40791081836172
394555,Childsplay,Ronald Reagan,5751Gkh9Khj9H8hoEDbLXy,12.40792465579771
1647746,Tim Janis,The First Noel,5xXh6JsWOIDiS6Q790Vm8H,12.40793101938257
10088,Bloodstone,Never Let You Go,29lLT9i8Ns0iNWhS7TS6i1,12.407974547083521
1059208,Ted Hawkins,Don't Lose Your Cool,2GTM0jD9PjiXAUPa4OHkne,12.408015984082345
1656115,Antonella Ruggiero,Per un'ora d'amore,2OEirFeiR2vK8x5vbrQ5gT,12.408046880124653
1137856,Piet-R Hogenbirk,Oh Bubblegum (feat. Wendel Rebel),6U40NQ9uk6oQd0RFZwVX0G,12.408048123953886
1481429,Justin Gordon,Goin To Town (See My Baby),2htmSWARjf8FhWOYFMTHKT,12.408054531352693
1049122,Tsu Surf,Flying High,4hhs0r0NPGm5eCUtvTxOso,12.408221021083582
2191279,Noah Gundersen,The First Song,13SRyg92Oy2mbKBRcmq1nX,12.4082234831928
1838727,8Ball & MJG,Armed Robbery,3hFUm642RKc84AhOz4GKwW,12.408280765873627
1464851,Little Feat,Crazy Captain Gunboat Willie,3Jg1yRjd7jUih6M6iIro9U,12.408328230490644
2246841,Andrea McArdle,Tomorrow,5Xu5MIEWiwziRty63yLIee,12.408338833914625
204591,Elmo & Patsy,Señor Santa Claus,3QQ2Deb0XV7G5lPXUe7IpT,12.408674942228787
2082871,Scrop,Diosa de Mí,2oSkI543L8drXgEOnx9ECu,12.408792973973416
325443,Cab Calloway & His Orchestra,St. Louis Blues,53OVLAj8uvaiQHE9Clc7om,12.408851394047312
919286,Eddie Noack,When Bright Lights Grow Dim,6Th6rrOapXxeDuedPjoCiG,12.40886411485783
247950,Esquivel,Yeyo,0nAOmNWlJMj4pmUaVKkQWw,12.408876573921884
991173,Grand Puba,Alamo,3ioEgdOcoPk6ZKJ5e1ocRV,12.408900081940136
1540247,Los Cafres,Hormiga,3fbAxq4hxphyKOLSDc3aP3,12.408926736318355
659402,Kevin Ayers,The Story of My Heart,74jEvqrAiO740E0Hm1zodP,12.408939751119638
1691536,Kera & the Lesbians,I'm Late (feat. the Wild Reeds),0gtxxjjkDtFPqrGlUEY7cS,12.408967554884033
2059840,Rod Stewart,White Christmas,0gcGCkW61W3okrBQWKKpTe,12.408971981631435
463091,America,Muskrat Love - Live Version,3xZZZwTtM5OAP2bvE8JLAp,12.409137391235149
318705,Julia Kent,Acquario,4oBGLRbJY5aZsqp7UlSlBR,12.409163081507238
1411456,Tim Arnold,Shakespeare's Bacon,2ZKCoZNi0ad0LZoyDNEzEs,12.409255876046586
996053,Youssou N'Dour,Bamako,15BHL1HvW5AuhdGw7Ubd4t,12.409346004538303
2035444,Eraserheads,Ang Huling El Bimbo,135ggzbjOogZ75IQ0LQi8r,12.409379705727446
1562743,Gary Morris,The Wind Beneath My Wings,42reAVnw5XcT6DIuWopJ5H,12.409476248487799
518942,Sanam Marvi,Pritam,5UCgxHhw5HdEvHcYsv7jaY,12.40952466299282
1513207,Los Tigrillos,Las chiquillas,19mgmBnYKaYDQBbQZStPuq,12.40977414379582
1038137,G. Love & Special Sauce,Walk To Slide,7un8YU7wbjARwbK7Hd4GPY,12.409944673842219
1094110,Say Zuzu,Still,3RbzQ7kbwcmQYM8Czsbwz0,12.410020514402
1919056,Marco Antonio Solís,Para Que Seas Feliz,67v0HTNTkJmbhxOipBunXe,12.410098963985842
8108,Kaiak,Waterfalls - Acoustic,2T7KiuRb6g8ei2HLBoBOBv,12.410115267178643
1772770,Problem,Make Me Say (Ay Yi Yi),7hmN6F2Gjzvwb8XX0Pf5hw,12.410121723970578
28787,Lisa Gerrard,The Rite,7pE2Nq5eFe8icMACN6rjlN,12.410220617744027
1556487,Mississippi Sheiks,The World Is Going Wrong,0CczVH2H6ivFqqvdhhdLSy,12.410292778390483
306215,Hawaiian Style Band,What's Going On,1iiHnzeRm021buQw1TVBbq,12.410353136418504
1456962,Juicy,Sugar Free - Deo / Radio Remix,3g2Kbn4WsCU0iNAnQ4rHbx,12.410388181244368
752776,Wayne Snow,Rosie - Hurbert Daviz Remix,30eDKQ9WtghLT2hKFZHVYX,12.410434610748013
1479298,Tony Evans and His Orchestra,Three Times a Lady - Waltz,10FZwKkowImCeXHW8CxCTw,12.410470290386481
334555,Howlin' Wolf,Forty Four,4H7ZlVhZfVoSJhs1lIuQdb,12.410514368816578
1618721,Hit Crew Masters,Ready or Not,6Ix1DCHPsfa9rhBms2EwiM,12.41051961365212
659645,Ghana M'Baye,Bakk,6iw0xDxgG4J404tiMUT2Op,12.410627919081973
171134,The Rambos,Tears Will Never Stain the Streets of That City,4qMIzSLeabiDYk39hYjd8w,12.410636145538893
802455,The Spirit of the Beehive,ricky (caught me tryin'),1X5ruG35wUtB01Pwc3z69u,12.41072826061082
2036664,Night Lovell,Fraud,5CCVDlnxml2XgmEaMmQpoN,12.410748310667943
840213,Rose,De Ma Fenêtre,239v1X7IoElWJoIB0HLUNI,12.410798353741818
107772,The Deep Woods Sacred Singers,"Glory, Glory! Hallelujah!",2gGLgyadv5cK5QGb7GpIhd,12.410817079801724
1823944,Son Of Dave,Devil Take My Soul,1hoLeQq9laz0ZfEVf0Jyhp,12.41088971164324
216593,South Central Cartel,It's A S.C.C. Thang,7rgnxVxXRb3kVg4URXJDiJ,12.410914274764561
1520944,biosphere,dreaming of blueberry pancakes,2u38ZVpIgUpGg5qARIfRTc,12.410953042532366
1807334,The Manhattan Transfer,Zindy Lou,1ftrp6jgOT5bntf5n25hN4,12.410973167306949
1037012,Lindell Cooley,More of Your Glory,7jM1kvPjLFU0uAHBVskwnW,12.411048651105576
351512,UB40,Oracabessa Moonshine,3BvjEy4ArU7Jn1GDzHJZXF,12.411102553115795
256519,Lisa Vroman,Think Of Me - Broadway,1XmQwjrWO8vkrkiulQyeGm,12.411136967092341
1599923,Sylvie Vartan,M'amuser,3mTRtluPmzEjVOt37KDzOY,12.411177318445151
1059001,Wun Two,Pool Dice Medallion,6bqNyELv8m3R8hI53Wrw99,12.411195044521643
1056118,David Ruffin,Feeling Alright,2R4Rbe3HNn1VO6pHC62sbz,12.411216563218028
891944,Jun Miyake,Exibida,4N8gdFtGgXDSvzuF8m7KEr,12.411236533285233
120954,Ronnie Milsap,How Do I Turn You On,73kAtIHi81MeC0etGX8yQh,12.411293786922394
780351,Roscoe Holcomb,Knife Guitar,7zirr0Qd0okiPvTyskJDqO,12.411380272134481
819204,Marión Moreno Con Estilo Norteño,Por Que Sin Ti,2ZtVkx33UKrBTVRDuw4ipA,12.411449563789171
2150268,Guy Lombardo and His Orchestra,Auld Lang Syne,0B7A3bJamAyfGZ1BQVR0L5,12.411459283864373
663332,The Jane Austen Argument,The Debt Collectors,2kkuWm9dO3gmzMTrS7bZz9,12.411482048193045
60278,Brian Posehn,Quitting Pot,02SZYVsiVmoIZCR2t5D1bH,12.411526128799403
1799322,Soundtrack/Cast Album,Entr'acte- State Fair,3aeMr8dKmpPxPjMzc8piUl,12.411563093089477
307285,The Chariot,"The Bullet Never Lies, And Time Will Prove All Things (An allegory of unfaithful jerusalem)",0kkPrj0IGKS4yB5PtIwPSL,12.411651647976926
1040917,Atlanta,Atlanta Burned Again Last Night,0tyX7YhcMQxxuCwdeD7RSJ,12.41169299051597
1372493,Sherilyn,Aiming at Your Heart,4DCyMAtugSYJd3rwkM4fHt,12.411739151164571
1294372,Ernie Halter,Gone,6ALdUzUyhwQDL9APFvpcFg,12.411798267412127
976616,The Karaoke Channel,Run to the Water (In the Style of Live) [Karaoke Version],2XQXMiWsDLsJC8AcEJ0w8j,12.411803069566739
427352,Roberto Carlos,De Corazón a Corazón (De Coração Pra Coração),0J2d80q97dJo67rIASt3Dw,12.411809671212868
284896,Bryce MacEvoy,Butterflies,7JQhOvad20AXVvDSnSRgvv,12.411888394621169
496004,Franz Lehár,"The Merry Widow, Act I: ""Oh Kommt Doch, Oh Kommt Ihr Ballsirenen""",2U8aVNDYT2xm7IIBFRsWfU,12.411960248283211
1385103,Peppino Gagliardi,Occhi Di Mare,7ddVSFkjuAO4obChB8pADY,12.412123290946303
327312,Jens Buchert,Planetary Station,40Mm0aLs9tpwjVwyDBqcuw,12.412140439036117
1897284,Dixie Dregs,Attila The Hun,2o7W8UFhXUrhHjOsBATdXM,12.41214839834826
1198475,Bea Alonzo,I'll Always Love You,4mnuYDA9zUKsaBZodlpWEo,12.412428930720818
1071708,Quique Gonzalez,Las Chicas Son Magníficas,1orOMTlfPp4eGTW5OUqRLr,12.41248646064304
543430,Dua Empat,For a Moment,46sXzG0C9TCXct2EaQlWk4,12.41255476575384
1658762,Malick Pathé Sow,Bilbasi,2L2FcACtoownKFhkwXRkPK,12.412570242938667
206158,Shedly Abraham,"Teenage Music (feat. Junior Laporte ,Rutza Jean Baptiste,Natalie Jourdan , Jhony B , Kenny Desmangles)",7uw98fzPlRcH1ZsyYlRf6O,12.412617608529622
489571,Billy Paul Williams feat. Brooke,Santa Baby,3o1r5UuFI4NW75FweEMWPq,12.412759965011912
5052,Blue Dogs,World Turns A Revolution,2mEYQOZQhRChwqfKZiDEp0,12.412766471653464
635215,Helene Fischer,O Du fröhliche,0uRPyrWAm95uPUnyMyADlL,12.4128255810552
271285,Brady Earnhart,Whitman In 1863,2iQh7LUXjV3FPIz7qnCn3G,12.412976298909744
307396,Masterminds,"Seven (feat. El-P, J-Live, J-Treds, Shabaam Sahdeeq, Mr Complex & Masterminds)",683TPwAYUKmqOaIgRiQMkR,12.413298629397367
350583,James Melton,Where Am I (Am I In Heaven)?,5YLOoJmwc4G4wNbD9PoChV,12.413403872068574
1273829,Marco Barrientos,Intro,1svlaUq9MZz6QevjC7pe1C,12.413412356091085
1940727,Martina Topley-Bird,Anything,2rgknuThUsbMVyTOcqNev0,12.413440778378373
425566,Max & Ruby,Robot Greeter,5pCrKY24a6IHJyoBvAOEkz,12.413761380239091
486357,Stuff,Love Of Mine,3ZT2uvPtG0089rmTZq5pHq,12.413845443332065
1104564,Liquid Stranger,Zero Gravity,5DLRFgcvXqfemieNvDT6RR,12.413859486677401
48392,Shawn Colvin,Have Yourself A Merry Little Christmas,0ruHGhvwbtHkzyAc0tfa6N,12.413893172775667
968214,Rod Stewart,I Got Mine,2pSN0imCclHsSInvogDKMn,12.413928338675216
844287,Pablo Skywalkin,Time,7KNlgl1cXZOtQdywWd5Eac,12.413969228446446
774435,Joaquín Sabina,Como un Explorador,2YRsFTXtr9OmaowXDKSoip,12.414097068573959
1964633,Sara Groves,Peace Peace,0cWFSD8h21WApjMmdCoNSe,12.414098191063648
295183,OPM,Leave 'em for Dead,7qoLdp8t2w9LNnYujNK7tN,12.414193674730928
1652338,Juneya Feat. 40 Oz.,Can't Nobody Hold Me Down,6Gdf58i5ZmbQrNmH0PxMtr,12.414251526540108
1479939,Judy Garland,Life Is Just A Bowl Of Cherries,7hRfiX2tnDnMfBp7xggFEP,12.414256418037496
993693,Chris Viola,Supermarket Flowers,6FOzyMtJb3hzaytDeffIAn,12.414302022958237
671781,The Oak Ridge Boys,Blue Christmas,0ZChx277XDVs6T8H57iWr7,12.414315696820221
379906,Hank Crawford,I've Just Seen a Face,1o6shBW6XrGS7xcuPVENSl,12.414317177273364
189494,Gazpacho,Golem,4RnBuoqGThbhdgPulU2arB,12.414447462864953
