,artist_name,track_name,id,dist
1769193,Kaminanda,Moonlight Tango,07RlYR9Bg0puuzUjFYmFW2,18.974696349115057
2199425,Justin Bieber,Fall - Live,35wOifvruCwCJaYblqIflV,18.974711916268568
230830,Republic's of Groove,"Hold on, We're Going Home",2aqu5aYNsRnRVzQnDsWS4m,18.974725283805824
1261238,Sauvage,Glory,2z9BD556Nqpzo1pBt5LEPi,18.974797975680115
1784975,Anomalie,Métropole,0CBCfeVshii6gGh9Qnl9TQ,18.974880096187793
424759,CELINA Y RUTILIO,Flores para Tu Altar,0GdXH0dDlnqEcN008mzhLJ,18.974882801120806
1521488,Yogy,Pull Up,5exw84dhmSYe6jwj31H6ST,18.974900499971763
656201,Bob One feat. Bas Tajpan,Daj z siebie wszystko,3NASQmtMWPd3XLs3BFIq5k,18.974909024217222
1856965,M+A,Ninja (feat. Spank Rock),08PSEkjbsHEf8F4CT3D3PY,18.974911771082525
13209,Amel Bent,J'Ai Changé D'Avis,4XDEk6EJ6HIQS2saoPQAvI,18.974922844962588
802166,Love You Long Time,Party Like I Used To,4vGTqepNd0MXjGWrJP7p3O,18.974933758737954
395360,The Kilkennys,Galway Girl,60eG5uxQr167MMrQVIcQxp,18.975027168754245
2072336,Mississippi Mass Choir,He Didn't Have To Do It,78qrs0P8o0u1MketFZ6YsV,18.975043059808797
1785094,The O'Neill Brothers Group,Love Will Keep Us Alive,3UXmCcHmbVCraeu0zhlwqS,18.975166976090424
861160,Jeb Gipson,Too Young for a Beer,3CaMXm9s7tz51S9hkEld1y,18.975306779411035
438146,Derek Ryan,You Belong To Me,4twMjDzW5pTMm1c3TJaaM9,18.97531134200809
654701,Sakis Arseniou,Ola gia ola,15pkEe5rfwBb9kV6IcHVKT,18.975378318697135
2207758,Trey Songz,Loving You (feat. Ty Dolla $ign),6cdMGLGp5unTMOf0l5AZxr,18.97543926454885
1289984,Gad Elbaz,Give Ya Me Thanks,3piJc50djqal6feUTf8Fo3,18.975647517332295
1268679,Kida,O'najr,4BsnCfQDHvxApL8CoIOR3D,18.97566251882716
2046428,Matt McAndrew,Make It Rain - The Voice Performance,62OElEtQe1qyPIq21QwR0T,18.975666096932763
790911,Grant & Duval,Dino Nuggets - Original Mix,2XEb78CKJRYFq96WtqyKuP,18.97573030389267
1432575,Shafqat Amanat Ali Khan,Dildaaraa,1aYnZafGQon2DPwoB8ZOPO,18.975912259339417
1152738,Folk Family Revival,If It Don't Kill You,1p2yszWVo7y9dUCbSS0AT0,18.976084537399345
2255126,Solarsuit,Just for the Thrill,3v33FeShMXXziwfjqXFqfu,18.976105947142376
1651069,Stevie Wonder,Positivity,3tJ9632oAP6tkh0rPzL2NI,18.976116776231784
1710107,Clark Beckham,Make It Rain,0IWDXBafkFtQsX2SABDPWB,18.976185037037922
1273913,Everette Harp,God Is Love,2F32TMIakY92I30Alj6ysb,18.976237954878464
521080,Mental Health,Runescape Raps,26ucAgpNrqkd6KG2YpNuwz,18.976252993099806
1820823,Vinyl Thief,Smooth,4eH8KJtImGHLmXJ4nbCoJn,18.976269637578415
1575669,Humming House,Hitch Hike,23aZCGaEtcwxG1Acb9xJEe,18.97640310487151
1110630,Everyday Sunday,This Time,181JiHTlkrdKtBUb1TzRjJ,18.976446769560336
899891,Chef'Special,Intellectuals,4xZy6oOIFxEjncDiMBGzU2,18.97645678829462
572323,Prawn,Slopes,0w6MMHqWRZrlwkYM9EJRWE,18.97646780261295
2128023,Eric Clapton,I've Got A Rock 'N' Roll Heart,0pEu81PfEP0L9u4iTY5zvI,18.976480659486604
971287,Ilimitados,Un Poco Más,5kNzgZVo7XFRtjqjlCuRyC,18.976525354071196
1380667,Baby,Say It Isn't So,38jSL6W8JiDiYbaIp7Robw,18.976574929620277
1074480,Lung,Bottom of the Barrel,2cdlZ3nUkBYQzUEd3JjDjI,18.976583789362163
2245332,Twenty One Pilots,The Pantaloon,6QOZWUCG5vq4xtU3mW2ZA2,18.976848822797475
1978571,"Tito ""El Bambino""",Barquito,4qXVfHEWlq675jmhUJKlK5,18.976849834666357
1879555,B.o.B,Vultures,7hsoPHAKaHzstyW5cb5dNh,18.97698362562925
1847958,Kranium,Stamina (feat. K Camp) - Remix,0Txr5c99q60GlhE85hgh2P,18.977011712695
651884,In The Pines,Mirror of Evolution,2YQ2JLYF6g5wvEgMH2oadu,18.97705912134495
374498,Ages and Ages,So Hazy,519ONoeQt63p8EaOfNkuLn,18.977071551123625
1983809,Seven Lions,She Was,1X1KOTZ4mClfwbHjZ5VaUj,18.977243588716227
1712461,Ina Wroldsen,Lay It On Me,4S7IW3QMRTfoPsuW0bsMyl,18.977244729383266
1552511,Víctor Manuelle,Lejos,3eCSLVAV5moEPEUwxnDc23,18.977341213905028
2130397,India.Arie,I Am Not My Hair - Yoruba Soul Remix,039T5vsz5AIhmKtGK8DD4z,18.97737303511692
1917905,Katy McAllister,Amazing for a Minute,0gLEqF4hksYmmzVGuoSflx,18.977400248955114
1970999,UNO Stereo,KEEP UP,1UpiL4L0WEasQOuNTJO71I,18.977416784079185
896861,M.I.C.,I'm Back,7EGfkvp1XM66C7Enb0pKdF,18.977531003378175
560170,Cacao,Ya No Puedo,6lkf4BzBD99nl7aoLm4D7g,18.977685614549962
86792,Double Or Nothing,Believe Me,2LTsIhn7XdEwuM5peKWeq9,18.977772011873626
831654,Haley Vassar,Alright,3kmcdwev8NHZALyypyA1Ue,18.977806357992804
939878,Gunning For Tamar,Chocolate Hooves,2jwBbDBqQNqqzvj07bm1rN,18.977853282155884
1566632,Ben Whiting,Dirty Hands,2S0rWf1ryV9bzKQTAzESiv,18.97789186526186
2209570,Dylan Gardner,Let's Get Started,0mGeaxNzBIm0vMNjxKX5Xs,18.977945089609864
1780809,Page,I'm Still Fly,1RAwuiOcGl3rmbN0on2Iit,18.978016710828847
1498284,Ramon Ayala Y Sus Bravos Del Norte,Se Canso De Mi Pobresa,1VvIlRlcSjALUte5KgvBGS,18.97820520767853
1827792,Gary Rea,This Is a Good Day,6F1DkqEHEORy10XGjLaItd,18.978218273878603
1804092,Luis Sanchez y su Corazon Norteño,Me Muero,5kt8OpbZjtHlpk2tP3ghz6,18.978222656453912
709652,Cold Kingdom,Surrender,5u7nNbcBm6Pzz3ngcvGMWg,18.978292546282663
1153889,Big B,"Brand New Day - feat, Daddy X",4f7yqcQwgJbf1HPA5FcIVR,18.978509756200403
1389360,Govinda,Myself,52PXe3GCz99uKDeE0e80zh,18.978548418840383
874965,DJ Godfather,Headband - Twerk Mix,0CfnfMuy8hxMzvsSK4LHiz,18.97863485568012
1364813,Gloriana,Wanna Get To Know You,5oNcuVow2kuTGTiyy6UOuc,18.9786809206187
1433398,Chris Rea,The Road Ahead,16OwpmJf9oEJPWryYhPPDz,18.978711101615577
871285,Blueground Undergrass,Clock Goes On,3WywUWCK57SZjKMJ5Y5FV6,18.978845724587206
414881,Soulful Corp,Ketika Kau Menyapa,7aMhcHBpnfT2AsgE8MNaCr,18.97885760075699
607704,Mames Babegenush,Kojak,6rcUR1QgMvttpbIIFnJe9N,18.97888310284346
797153,Dmac,Yankin,5vE8Kp6us1IHnJDCMeEHRg,18.97894270458821
738172,Jeff Morales,El Dibujo,3QCYScW3EdjKLYqZ1j3NAN,18.97907900624917
2095737,R. Kelly,Slow Wind - Remix featuring Sean Paul and Akon,4f1er3ZuMpVuFKwAseQ1E9,18.979118158085576
2008360,edIT,If You Crump Stand Up,2q59P6IDg8vDVcfOoehkMd,18.979224370328915
582750,Barbie's Cradle,All I Need,3NIfQxF3R6GrrebRYSzYHI,18.979263814871228
2196049,The Dodos,Fools,6YvAO2lwuLVmSKRXV98b9M,18.97927582294626
1894578,Ice Billion Berg,Dam I'm So Turnt,4CUI3GCa16GbSQ0iwg5SQM,18.979363739962576
1228052,Nik & Jay,Bravehearts,4Y0X344Z0DycsEXqvr8nNS,18.979406175304874
1363638,The Silos,She Lives Up the Street,3Ln9b35PIDd8ZbCSgpBlv2,18.97947104328086
1403718,Twelve'len,Girl from Nowhere / Carol's City,3yQj3LVdLYUo0PdEpyonNS,18.979597850065907
302717,Polo,A Paris,6hVvocrw4bz6nTUBseFuYi,18.979705524966864
879808,Chrisye,Bur - Kat,4e7FCYbyVrEQGEwqdwED70,18.979782692155318
460375,Simian Ghost,Bicycle Theme,461Hx66JMqCyblfWAmsm3o,18.979917480672228
1500664,Sisqo,Find Out,5mwPawMO3Ed9g0CBSnK8h1,18.98005954899651
840226,Benoit Marechal,Le temps des sorcières,6Osvj3KyIVI1em1nsx262H,18.98008952737331
1405470,Willet,You Are Not Just Holy,60XyMsqimsVWQAmU2igfJb,18.980181462979807
334432,Lucky Sunrize,Hey There Pretty Brown Eyes,373XJZesbcx7WA8uif3q2u,18.98022081003061
2143242,Flosstradamus,How You Gon' Do That (feat. Cara),0lmAiCUP6BPmf3H5eGd1Zs,18.980223566309213
1994377,Dom Kennedy,O.P.M.,3maCaMZq3nwyP15JvMLMhq,18.980241974648443
1446595,North Mississippi Allstars,Boogie,79e7dw9vmr7rdjkCZtXP6V,18.980331700194778
1617307,Ace Frehley,I'm In Need Of Love,0x1whDUPmmT4xtfWsD0JIP,18.980387762585003
1966952,Gypsy & The Cat,The Piper's Song,7HKNWy2yA75PmJ2pFQpU7k,18.98048845574016
319463,CHRIS GREGORY,Ride This Wave,21jtvN1xxoqGNw5fdQFzhL,18.98052536683081
1982293,Olga Tanon,Cuando tu no estas - reggaton version,1DecJviXbSmYZid4pqJDTj,18.980549193787645
1510140,Gilberto Gil,Ensaio Geral,0G45kFjl9aeralJamE6mCd,18.980642686975735
608713,The Penske File,Battered Boat,2sM4hn9yHWyAzwGLsYEv9F,18.980689868631156
2172157,Avril Lavigne,Mobile,71fR9SX82RUc77ZLlfimp9,18.9807662495801
380594,Tropical Del Bravo,Popotitos,4RuzQNzi8qh4Dv7eTYBM0M,18.98079498484903
2154533,Prince,7,04MjaNej8XUHI8jbz2THez,18.980923557049085
162897,Siggno,Ojitos Verdes,2ur2TyDtS8h38UtVxaPbLG,18.981054521840882
1642523,Stalking Gia,Siren,6VLTel8dIRU2Jr5qat1TJG,18.98112236114101
80324,Chi-Li (Чи-Ли),Prestuplenie (Преступление),5XDNYHdb6UPUP9mB23cLYA,18.981315603360684
752613,Franco Battiato,E Piu' Ti Amo (Plus Je T'Entend),5MLSAUyOhYlKW1FoxHTMbO,18.981356128609555
1301118,Boban i Marko Markovic Orkestar,Khelipe E Cheasa,3gFEcj0smQtMGUr61THlRo,18.981369083165767
6917,Cousin Fik,F.O.T.P.,1q1UX6iaomFxitqYrXHLcL,18.981538144171445
2202563,Kehlani,Be Alright,1B3jkf6CyuiF8CQcKlUx9y,18.981681398702772
1381973,Gerardo Coronel,El Jr.,1b0vM7b8XPJedckhPbJRUv,18.98190863685722
1036592,Los KDTS De Homero Guerrero Jr.,El Corrido De Los Zetas (Escolta Suicida),2R38aaRExyy8Qf5NFc2R1G,18.982001486685398
1968318,Los Pescadores Del Rio Conchos,Voy a Conquistarte,4wR1PmSCcxNMjP9koGWWd8,18.982035487308536
1770728,Prince,7 - Album Edit,2TTM0qjboqWG2FqR9F7kNi,18.98204472962822
1663049,Vox Eagle,No Sleep,6gZqn3emPQYmxFMezmgpAH,18.98204530964827
1818383,Los Originales De San Juan,Miguel Fuentes,3V22ztaJsk1GIJ3InBlLI3,18.982111690206672
2063392,Rekstizzy,Ugly but Kawaii (feat. Awkwafina),2arBYaaqjc4DsUAr7ZSeZW,18.982131703986088
1994695,Babu Haabi,Da Da Dasse,51uxkmy3x2UwyEAk5jkRb3,18.98221431709566
190513,Matthias Reim,Du bist mein Glück - Albumversion,0ah1YhGWx747zr8PVMPjrL,18.982250369739326
234664,Alanis Morissette,"All I Really Want - Live at Subterranea, London 09/28/95",7st5luTjfVtU7W45DyJ3Sz,18.9822963243114
2138833,911,All I Want Is You - Radio Edit,2QCaLwycVaxm4XIWrruLHb,18.982316094670377
940336,cupcakKe,Jesus,6qc9l9mlIHafCDmq6ipjfv,18.98241413354959
526477,Secret Agent 23 Skidoo,You’re It,6NJE6RXJrAI6AqThyrNSul,18.982447114854946
1201436,Dir En Grey,Spilled Milk,1zD5vasKFUtjQBPn4Wm2PU,18.982465449662342
1520679,Yasin Keleş,Sen,4teOuLfbXiqnLMaZgshGYK,18.982496373540197
2155748,Chris Tomlin,God Almighty,522fuGFx41qRYJEWFDfpCK,18.982533409185937
1046705,Gusi & Beto,Dime,0Q6arLjLTi0TmikECUEsNY,18.982557558107324
1702978,Trevor Jackson,All Day (feat. Mystikal),6KJ9rvJPkydr9gkflNuFzo,18.98269168628753
394087,Yasin Nizar,Pranande Naalangal,6a1mBQHf6yyOce2M2C9ZOC,18.982725296954293
477207,Stevie Joe,Right Back Lit,1s7eLSA4ChXLRFqHjazSq5,18.982829686941972
1168546,Coastline,Rainy Season,4HzHJYgs9M3lAjFBoyR4ke,18.98288032729974
70208,The Pietasters,Fat Sack,3OMmiPJcxuGzKkJAL08Zv4,18.982902851553867
2165168,Chris Tomlin,King Of Glory,3eFB2OltEtXITnGU7A5UWv,18.98290320754416
1309989,Colony 5,The Bottle,2MizdUKYZRXVClYopxKx2S,18.98297910383929
1158070,Living Legends,Whatizit?,2YIhQB61ZAwDtA5QpXu4mL,18.982997523406674
1808588,Super Junior,Happy Together,1bmv03eeKkKsa2dcqM6Lvh,18.98304085253752
1127888,Birds Of Tokyo,Wild At Heart,4YTL3n9Ve19arkW5G5EBo6,18.983107081141604
950018,MU330,My Gun Is Broken,5mKKUSBhXcjXqCKNvM076W,18.983133818744655
1157075,The Knux,Shine Again,7q77fSC0GpTqhwako3P5Yg,18.983160963930395
1347810,Juan Miguel,Como Tu,4KriTaA7PAkD60EAHc1prC,18.98317253916398
434810,Alpha Rev,White Fences,7eMeNYrNYccmXOyREeL9sr,18.983215375343626
1053217,Los Muppets,The Muppet Show Theme Los Muppets,1hmCmbKsOWE30RYL6IxFeq,18.98331408543897
1572345,James Morrison,Right Here,0hVHgxrImwEExEUUCrb4v1,18.983321387373675
518998,Khanh Phuong,Bong Dung Yeu Em,6dh2Y9imFaqjK3MKLzHVIw,18.983433024772683
545502,Leon & Mary Russell,Love's Supposed To Be That Way,2QTDqgwktImnHMattgp5cI,18.983462185837148
1207040,Sol Pereyra,Loca,5Z3FO5zJTpezqsCogjCzUB,18.98346481884308
109936,Leonardo Paniagua,El O Yo,7pHsMcBwEgYfp4cPQntEOY,18.983535672816878
1751618,Moullinex,Lies - Pt. 2,0GffvPX6Qt0jn5gmjfnax6,18.983684691168612
1894996,Donell Jones,Gotta Get Her (Outta My Head),0eGKd4Vw6vHPx1w6NokaBU,18.983731275032316
885876,Alice Russell,Mirror Mirror On The Wolf 'tell The Story Right' (Bonobo Mix),69UOnrkf5bglfyyqgyYXpI,18.983742148874107
800658,Mark de Groot,"Peace Sign [From ""My Hero Academia""]",5jR2si6sd1irrN9mrmurZ9,18.9837777197451
2155801,Miley Cyrus,BB Talk,2Zyl5qoictRPon7YmT4Cg0,18.983858246135554
1243207,Shari Sloane,Bippity Boppity Boo,5UA1UkOerBzMA2Kz4uSUIw,18.98389786759706
4318,BadBoe,In A Hurry (Instrumental),2NhJFaQqquIVaynij6Fxrq,18.98392071468519
2114780,Dan Deacon,Meme Generator,1GetkdG8LZUGN2rhilRicF,18.984020611503606
1838677,Austin Mahone,On Your Way (feat. KYLE),7LtLQECnnjCUkTCf1gOwo9,18.98408126132007
1091988,The Greater Allen Cathedral,Psalm 63,1AWGfRjm5bTUxBSEfQq0Ku,18.984108528957524
1481056,Betinho do Vibraphone,Pandeiro Triste,667FaBwlpFFAHGZpYAGkhH,18.984110426761685
2202526,Anthony B,Time For The Love,61IEgT8GYTB1Jk23XwTE19,18.98416496895767
1337001,TV On The Radio,Make Love All Night Long,3nfmvCKOvqMGqn1oKYQXer,18.98425234483999
1880137,CERO39,Bye Bye,4CNzMvaOtOTLBP1D9iEsiQ,18.984283018068403
81982,RAINBOW,Eye Contact,0G5qHd5bzWiV4zDMU9RnVo,18.984299209710127
1294246,Ahlai,Mundo Nuevo,7qV8YImTedmxQvvnfwI3dh,18.984348578289758
139222,Dmac,Lodi Dodi,4HYlgweiuYrSRWgBP77V6O,18.98441862659714
708251,El As De La Sierra,Ha Muerto Chalino Sanchez,1RxREA9HjAc0ZrSYleKBVa,18.98445771815407
106155,Winger,Can't Get Enough,3r9tK37qhSB7iC1rUxVrjH,18.984487641048386
354869,GHOST DATA,Cranberry Cake,5RkPX8DF8j3U0ZVV39W8En,18.984525321327645
227006,Platinum Prince,Ndirikufunga,0I1O0XEml4yC3Gen3wnqKr,18.984578350952212
1652039,David Starfire,Shiva Lives,7i0CywQvwRLovdjXZuDKiB,18.98459648296491
626959,Próxima Parada,Makes You Wanna,0ZBTNdgLlgcQB14Shme60L,18.984698578952063
993461,Mantua,Void,6xLp71QUsFL31ZuMNMHjeW,18.984713951363418
1406776,Scars of Life,Unraveled,4s1AY7YjyfY4Gv15RT0Ggs,18.98473496388269
1442991,Gregory Porter,Fan The Flames,1wCeWldMAXF43bCp9rQIed,18.98476553518925
2261275,Maroon 5,Don't Wanna Know (feat. Kendrick Lamar),2QbFClFyhMMtiurUjuQlAe,18.984782143494975
1363004,Dr. Srimix,Bollywood America Official Mixtape,5apgKCxF157xOl35IncRDH,18.984784397357664
98075,Justus Arison,Overproof Riddim Instrumental,1lLAhwPGbn1Qsa8mhymVok,18.98496746702191
536857,Antonio Orozco,Déjame,1DsxJLHOyi2dtO44LDik0Q,18.9849984690928
1049544,Robert Bradley,Down On Me,6e6IDIFz72ySP7i7kE31Il,18.985034609961453
1592157,Nick Santino,Back to Where I'm From,1YGYw4WA96JjhOMTnc6upD,18.985048339058235
1192119,Patent Pending,We're Freakin' Out (Map To Tahiti),6CMkcJUWikww8Dg0Yh1eg0,18.985084803783554
1628807,Big D and the Kids Table,"Stop, Look & Listen (Shake Life Up)",7eQ6nLWnbJq2mgPt9Rvmot,18.985127594722925
1847031,Raphael Saadiq,Just Don't,7tcemdYNtDXXIExML8sEu0,18.98514126386331
2066989,The Remnant,Summer Dog Days,0Mmlklb96WMwmuf1osQnok,18.985228894978945
2009046,Ajebutter22,Bad Gang,6QKbxZtRQIE3X6Mhn09eGa,18.985270474158526
568690,The Hometown Boys,Quisiera Ser,4MUBdgZ1IANalIGdl2T3Rn,18.98528381039481
1987665,Caskey,Thought U Lost It,3SWiCVs8rbknm7yzLEa2fI,18.985391824311385
8356,Surjit Khan,Jatta De Putt,5ZsJ6qTtjPxixKFRlTbcZ3,18.985453141379836
1263974,Crusades,The Incantations,26NydtPddkMNbGQU8rg2W1,18.985504324725273
937025,Lágrimas De Sangre,La Gente - Radio Edit,6Qj3oSRuFa6rmFQLRwac1W,18.985549063774634
2110277,Kaysha,Bounce Baby - Feat. Mike Organiz',0k1xbV3FKMfPTYtYfFqhDG,18.985606472937086
1122630,Dperd,Piango,5A2MJqjUBAcQYcMiDsBGho,18.985712966711393
2058098,Mayhem,Slaughter of Dreams,48Gls3B1EEkmvXLLhqqXDI,18.985774767160954
1073791,Lila McCann,Saddle My Dreams,5QJ0brJpDjImeC5hL1Q6lF,18.98578074513238
337563,Ohemaa Mercy,Mengye Nto Mu,0k0akShsbQn8XJnPAJEnTz,18.98595342476976
1645825,Jimmy Needham,Mr. Nice Guy (feat. Kb),6bXV83J7jjezaNItPnPQF0,18.985970700405527
102608,Mac Dre,Al Boo Boo,7fCoc9ZxDV0sIMwCxd8AjU,18.986005249182544
282783,Lily Allen,LDN (Crack Whore Riddim),326NbwHnnBtQ32HRVrQRvZ,18.986007049396104
2011263,Baron Zen,Electronic - Koushik Remix,5aDyriL0FEZ9cda3Qo7pmW,18.986083991131018
670018,Djeli Moussa Diawara,Yékéké,2PNZT4EaAJAo9jyIPBFbbC,18.986257240082633
940422,Delain,Are You Done With Me,7u1S2Xbcr07yk2sCFY5mNr,18.98627366206689
1923840,E-17,Each Time,5s4cCIwJHPDUHV4l8I0LCI,18.986294304261683
1945021,Meghan & Lucas,Make Believe,2xl5YNaBtPSnvdM8jYqtia,18.986302930598892
1164734,Gustavo Cerati,I'm Loosing You,6eRFAudgoYynYCvN3Wy6xD,18.9863101309232
224992,The Dirty Panties,I Am A Robot,0ZZ8gXX2LXiXf143TyaQiB,18.986454789859486
1171633,Booba,Bakel City Gang,2XH5QiHd2iludhJGULcpMd,18.986457637153016
661568,Allison Park Worship,O Come All Ye Faithful,6NKbM4slgrBEgjOnzjBIH5,18.98653866302074
448389,Johnny Winter,It's My Own Fault - Digitally Remastered 04,6YRUo4pE5DrTjLe3LiehH4,18.986576323323668
3378,Wade Imre Morissette,Wicked Are Good,7xpn13YkAgZKLRxe8Mriw8,18.98658822075072
1605738,Ghislain Poirier,No More Blood - Megasoid Remix,5EVlXh0mGfkIceLUaUacb0,18.986607474749402
2090653,Collarbones,Soldier,1RF09x8UCLROjS7XTXzx1t,18.986632269139083
2059853,Elvis Presley,Merry Christmas Baby,0p3p5e25EnS45FH4fN9DPJ,18.986715582862146
1069378,Banda Zirahuen,La Cervesita,7EcsgpLzFAsPjiqzoEPKm5,18.986715602651035
1278963,Jannabi,Beautiful,7qrqoBknHFcnGxASxfAVCA,18.986798545090217
1464832,Los Dinamicos Del Norte,El Corrido de los Perez,2krVxZAV5EcYHyANmXmaXk,18.986807052476276
25618,The British Blues,2001,323LvJcU1iQO4GzbO02lqB,18.986851494716035
1522997,The Reptilian,Sam Haircut,7zb8qHzIIUQQK8dNa1Gcjg,18.986933870508846
1501460,The Finn Brothers,Won't Give In,6ksqEG3AT4aNBKFA97lbfX,18.98707498060602
775576,Placebo,Post Blue - MTV Unplugged,15ogaZhwfbUPUAArXm1IpH,18.98710740962293
1381236,Rogelio Martinez,Esclavo De Amores,3SLAWdDToIUlPSMokG9tTU,18.987116292426414
1495422,DJ Harry,Other Side of You,22kfUK0fp0Zc9bmuybLVol,18.987152833870066
414054,玖壹壹,嘻哈庄腳情 (Feat. LuLu) - Remix Version,5Rln1lmgiHB1BCMTTEpvqx,18.987179338019793
1383567,Ramon Ayala,Te Traigo Estas Flores,4RYZteooFiWGBpYE0Mngzw,18.987213929231228
1200302,Rioux,Find the Reason (feat. Thurmon Green),0PNvHPtG7PAsMb367g5V26,18.987300710991555
1712516,Sonnie Badu,Ese Oluwa / Papa,2Y8y0Za20GYoclNgWwzsPg,18.98733451037939
924974,Gabriel Brown,Play,12SNG4EdnzA21CuNZ1l37m,18.98737133493311
2236067,Baauer,One Touch VIP (feat. AlunaGeorge),4eVXis1qWamKTWgd81MAcn,18.98741317086705
2174670,Capybara,Late Night Bikes,1pFB6DiekKAOpG480YnG0K,18.98741631391243
1235196,2Pac,Hate It Or Love It,6ANnmPiXivFrgwWyNpXMMm,18.98744482485388
1319682,The Hit Crew Kids,Eency Weency Spider,6Mkgf70PkVMys8AkTBXRp7,18.987474950167744
631853,Herbie Mann / Tom Shuman / Jeff Mironov,Mr. Magic,5vtCPzXR1P4fnGoRtpQ4xd,18.987512402192802
2190597,Roy English,No Time Valentine,3THJa9aJT4zi2tcYqh5rM7,18.98760969155679
1335454,See-I,Blow Up - Knight Riderz Remix,2QPMMwM7HH4QLAF1sgyJUe,18.98762769380823
785308,Los Brios,Yo Se Que Te Acordaras,5M8bRrybsdmbq3Oupxiw8q,18.987631411166568
1680355,Dan Nichols,Sweet as Honey (Summer Remix),2qzqoyK91VZ4LtjdSfsu2x,18.987652905865183
1536358,Leftside,Walk Like A Model,5meeVKBmpVRTm0QSsvS4Q1,18.98770695895519
1678023,Yüksek Sadakat,Kafile,6uTuM8rNN1rNrUXtgKxoo3,18.987745855957563
1285275,Karol G,La Dama,18Lf9mbzkZnQDjksUhpIqY,18.987783628915047
1454230,Good Samaritans,Chaka,57eDsTVUrX5uQ0AWb20fNg,18.98782727006803
1548618,True,Holiday Tickets - Radio Version,7rxWJUgf19OSJo5OJAfP07,18.98785736227771
1947704,The Game,On One (feat. Ty Dolla Sign & King Marie),7q8BqNoUGE6SiNZagvRQM9,18.987867321655454
2078287,Bonzai,I Feel Alright,0uIBHtYDehJwG78e0yYjXd,18.987871928716604
691356,The LeFevre Quartet,The Wedding Song,5K550bsgOAKJee0q2eYooI,18.987947209842787
1420116,Rosswell,Stole the show (Rosswell mix),4utqVeXfm2kvHOZimAXYt0,18.988053574972643
1594672,Sonia Stein,Baggage,6t8S1MCNEuxbPiu5ES1MwD,18.98805823234548
98431,Cort Carpenter,Sand Bar,2rTZkI448fVwtuSuYGEFgd,18.988164621615667
1093320,G. Mayes & NE,#TheBloodStillFoundMe,05uEsD5qa0raqNhthjDw7p,18.98820787071083
1765994,We Are The Union,"Mtv Is Over, If You Want It",0V7f4aeM17j8Dr80g6DdyR,18.98824524375536
1535933,Los Rakas,Hot,0ii6ubsX8VFm5FrXKuhHGX,18.988273809682163
1360226,Conor Oberst and the Mystic Valley Band,Phil's Song (Learn to Stop Time),4wYtqyReFCdZ2Ci9bHJ2x6,18.988287260902673
2194466,Demi Lovato,Daddy Issues,0Eo4zOJR1KBAUpDsBwad09,18.988300325214826
617570,KAREN LUNA,Estoy Con El,1RxSFx2bPs4Tpai6Drh4VE,18.988398700120438
1440681,UFO,I'm a Loser - 2007 Remaster,4tEpDAmPMGBnXmdpTeYeyH,18.98840485269933
2020290,blink-182,Snake Charmer,5v3v2oMZ3dhMyARTG9eGTi,18.988425401129327
410605,Issac Delgado,Yo Te Queria Maria,4TtXat9ALv3fRYcNYudCri,18.988663731373762
98787,Lagwagon,Stokin' the Neighbors - Demo,3P8ICxNSjtZklLojJCEuax,18.98872954212751
1710834,Whitebear,Pulling Teeth,0eF2th2K61zarQW875oiqr,18.988761598915413
249291,Murat Boz,Direniyorsun,0fGXyjDupTHrDWNbwWEihk,18.9888298244147
286054,D.P.,Hey Girl,4YOQg9MAWJXVuob0ctZizZ,18.988863801272466
735605,Quaker City Night Hawks,Don't Tell Em I'm Coming Home,4EtKsyqiWeHmxgLoPFvYTx,18.988909914524342
1924405,Blue October,Balance Beam,74EtPQfOVqeIiScuryxyqs,18.988920428172683
2106348,E-40,That's Right,4omGtKICvZ5ZiUSawMzhA9,18.988949040851356
1358579,Ethan Parker,Be Still,19Svbb9VL1lWkOJqDAIBje,18.988971548331712
2101402,Rammstein,Stripped,2pXfshsyUXsaSojDLqTcsS,18.9890070608433
162594,Michael Salgado,Corazon Tatuado,3vhJBIxgSuGzaivrLGoL96,18.989053759491334
506199,The Soul Rebels,I'm So Confused,3RsCDR2uPCrXa2J6UaJdDr,18.989093903836256
1513704,The Butterfly Effect,Aisles of White,6ZhrlOeR6qjoa8QcccGuAT,18.98919594578331
219597,"Héctor Acosta ""El Torito""",Paz en la Tormenta,2Ix21symJ5jmj3gAaIkyLf,18.989210113412188
1550656,Hogg Booma,Had Too,55f6s1hUXAQoenwLKqWF5K,18.98928912450826
913373,Los Cadetes De Linares,Orgullo de Monarca,5kXVMsWzkUw5hTB8SqdgRI,18.989291133943745
66666,Timberhawk,Supermoon,5TbMndW2ln1IgnLCYdynSi,18.989325765372193
400101,Kigity K,Touchin Lovin,3Akl3wkT1s297k3bnnw1vb,18.989343645784764
1080971,El Nikko DJ,Mueva Lo Que Trajo,7qreHfNA5k8sCmS3Lo16uq,18.989351495062937
1393781,Doc Heller,McFreezy Does the Bump,6yqX1532ZLWicNi4vgweLU,18.989443736247175
660277,Susie Tallman,Four Jolly Pink Pigs,1rnUPGEQkJPjEXynaGsbhs,18.989541965231297
1419386,The Brian Jonestown Massacre,Revolution Number Zero,0ogqKHnMYuKQIqzbuxnF59,18.98956734031284
1547598,PJ Simas,Live Life Away,2Q3aDFNOFaP6Fwx8U43tlw,18.989655305812107
