,artist_name,track_name,id,dist
385513,Fabricio,Nada Es Imposible,2l60LJbkOsx6RNA1T2AvvK,23.18002234833686
1280150,A.R. Rahman,Maaloom,3SFgcnHOlo1Mtdmo6xjcjK,23.180128621536728
1879883,Brandy,Piano Man,4xnXUpLndUdHwpj3lmSQBU,23.180133792043726
1779037,Zaza,เลือกได้ไหม,4R7BwGTLCOAry5J00lQawl,23.18023546227298
1905166,Richard Thompson,Dad's Gonna Kill Me,1ZDuIGomNjb4LdFb6brtMM,23.18023828944255
1346020,The Museum,Allelujah,0JyS0D8p6oSVoP5uqslowY,23.18024656524944
41330,Sergio Dalma,Un preso en tus labios,6Dw8tj4vpF8aLbyEmTvFDL,23.180320417229453
1429611,Three Legged Fox,When the Colors Come Back,2M0wFUHNRH3gZH1DvvTYii,23.180368794440422
1305789,Traviezoz de la Zierra,Los Días de Ayer,5dFYs7ewnAVsm7Na6dbePM,23.180373436533884
1813997,Sheryl Crow,Woman In The White House,0P631T4XSLQgMHYVqKvbAB,23.18038628809285
2010805,Hollis Brown,Oh Sweet Nuthin',0ADv31kSJhI1VSCQqBbXUU,23.18044044077879
1279777,The Northwest Sons,By The Sea,7fh3IlFy7TpZ7vBCuq31NQ,23.180543773925343
1272099,The Roosters,One of These Days,3r4HMAOXzCalYQLWZY9Ri5,23.180813244720852
1667070,60's 70's 80's 90's Hits,It's Still Rock and Roll to Me,4PIfbQXQmTkakOioUY60Su,23.18086774370544
2195524,Velour,The Way She Said,67lNFKw4lxOCGrfIm0FOaH,23.181014662712204
1497615,Rusty Anderson Afternoon,I'm Not in Love,6QHE5myZ8CKr6s89mUTPvA,23.181062972460193
2206031,Jenn Champion,No One,2CFJgalH2WGNwmGaiiLy3h,23.181098769317153
1040757,Shaman's Harvest,The Devil in Our Wake,1Dbgsey4XrYqrnMbMsTbvv,23.18127693781082
720613,Otis Redding,"Mr. Pitiful - Live / Set 1 / Saturday, April 9, 1966",4DCdBndq5YswaDHwbQCuNw,23.181378083144015
1917818,Minnesota,Siberia,4EqMKcH71T8kNpqTe4AJJA,23.181441868635204
265840,Desmond Dekker,09. Time so Hard [Version1]-DDekker-Vocal&Eletcric,0Ok59h3bYGmv9H1iWnORps,23.181472014306415
528657,Mosquitos,Xixizinho No Oceano,0qRSVzPDIlzsaG228L0nXc,23.18159299967275
2186148,ZZ Ward,Criminal (feat. Freddie Gibbs),1q3ApfbdsQAJutFxtfyfHd,23.18176532276116
200034,Peculiar Patriots,Smoke Like a Chimney Fish,3Hrf6g6MlxLNuGEkRrdaIA,23.181786122608937
1516333,Mosquitos,Shooting Stars,4iVV9ms7ysAUR55FYA4ehx,23.181887791422515
828908,Take 6,5 Minutes With God,48auyRpwWoLEm92zQaM0xu,23.18190194477365
1602524,Glen Kaiser,Since I Laid My Burdens Down,6LAS1bFXaQbvqnaGCjRDnM,23.181988365071923
836412,Now It's Overhead,Wonderful Scar,3gULTiEgS85H85JkFcsBqi,23.182047142932515
799061,Avalon,Real Deal - Original Mix,0raEEbJnnCpCPUY5sg1m6Z,23.182128936082805
213425,The Memories,High You Can't Buy,7xskIPmTw8YNWcLlvkjm5V,23.18216953853234
802449,Kal Marks,All I Want In Life Is A Solid Porch,00aRIPel2XVkco6iV2Iit0,23.182194010856154
1458710,Mark Leach,Pretty Girl,1ZN1InakuelcPGKnZ26tWG,23.182261863782234
1975862,Girls,Substance,0Kl9Y26Ymg9eqbh5TF2Vqy,23.182291620116565
726098,Tayza Ceo,Life Is to Short,66LNP5Xnodbm0AlGrUTO9m,23.182396408051545
1650523,La Sonora De Tommy Rey,Daniela,1StCvxN2VXi4tkOjhDdfwj,23.182435284044743
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,23.18250641890648
1624068,"Lil Wayne, Nicki Minaj, Rick Ross & Game",Gangsta Party,0hy3pQMjzwwlrzZlBpuVGC,23.18255205351408
585623,The Drifters,Dance With Me,1qb1ZEJxzvhJo7gktpJIxq,23.182691984377538
768851,Jamie Slocum,Dependence,0WM1UsvaVfIfVq9jheCClF,23.18273277199673
389403,Sovereign Grace Music,As Long As I Have Breath,4tqnvM2cK4YEqOUlheXX1O,23.18278047055218
1271722,Gucci Mane,MVP (Feat. Jagged Edge),0tcPU11JRoHyMKqZrMtI5n,23.182791610795284
1533921,DJ Krush,What About Tomorrow,6RZSSlTR32mljTXnKwjbSE,23.182987332686753
2202103,Ben Pearce,What I Might Do - Kilter Remix,6codEgrEs41B6j01nkSIqe,23.183038777495135
619163,Reparta & The Delrons,Panic,5fRx5chV2ofSXxxiMFY70H,23.18306165604159
1588450,Hank Shocklee,Checkin' Up On My Baby,13BF5g6Vn7Tqkm3TZi5Mrj,23.183074201876103
1072689,KIRBY,Masterpiece,0D9UXoUon3bBNTf1FLr3yW,23.183133352719203
1032032,Pokey,I Can't Spoil You,6A8kZ0wfiovYIDCjwPWgQC,23.183158844940074
1351219,Wanting,Love Ocean,59ibmsdjPiv8Jf2Cr2muVf,23.18317579137345
1183054,Lata Mangeshkar,"Do Hanson Ka Joda (From ""Gunga Jumna"")",30V6jNPkrzZECGTSaFQo2o,23.18317722009032
1880746,MADA,Lights Off,7ejCQ5RAQZvWlDS3GgD2uH,23.183245387608103
2058195,The Refreshments,Girly,7I3knvqo7RzPUfS0FZGhiN,23.18325507064347
1022435,Little Person,Sommeria,22WVQDyZAGbHaZdsnHAVwa,23.18342580656708
48953,The Explosion,Out Tonight,414F1aQ4xEbT5xk0kI45cq,23.18344683418163
219293,Helalyn Flowers,No Limits - 2 Unlimited Cover,7aLFAW2uvALOURRbeuvHTD,23.18346405476366
2227054,Seventh Day Slumber,Every Saturday,36sdQcU972verfQhvLpdP9,23.183525422534313
1989174,Born Ruffians,In A Mirror,1pScGIn9eu5sRnBguZAPAx,23.183593598195966
155397,Upgrade,7 Skies - Original Mix,1230mxgpnQfDYbby6opATi,23.183676222460427
2239061,L.A Band,"We Built This City (From ""The Muppets"")",7C6nHvvPHCKBPdBLjMIKfG,23.183702938289606
1217727,Amy Grant,Old Man's Rubble,5lcRWCsTLJJ3PKlcAHI6BE,23.183846756968226
2133905,Basement,Bad Apple,0MzjFudbnUC3P3pneZ9oIb,23.184028005367985
945215,Diana Ross & The Supremes,Mother Dear,6mQyyWrjlXVwWXIxgFxK4y,23.184045953805278
2032412,Joe Lynn Turner,Nothing Else Matters,0I7AJ8jnAlI4UgxdAaoy1x,23.18411489391975
163145,Frontier Ruckus,The Splendid World,4HNLaRgRV4uUzgjMSJNBQE,23.18413031812856
1420694,Dexter Gordon,Three O'Clock In The Morning - 1999 Digital Remaster,1kZ5KjLRzgcbx8v5zP6Iyt,23.184147491748565
2020516,Death From Above 1979,Blood On Our Hands,1SFkuNI82DpYQQSBxdEYZu,23.18430817673086
1782127,"Paul Mccandless with Glen Moore, Oregon, Ralph Towner, Mark Walker",Julian,3gdQ10NPnOubDZ1xOeFOtR,23.18431110634604
615305,Starkey,11th Hour,5sbgy1TVni8NLl10dDWMVh,23.184357169112367
15480,Leaves' Eyes,Saint Cecelia,0rZF0uugWBwECqxCRkrXZt,23.184379362569892
325158,Anthony Burger,More Than Wonderful,7ritQ7X9iEacbbFj21Ez61,23.184483431842047
171797,Focused,My Blood,5qM2snLaR8YrJ1IGPmlyx9,23.184607046901913
952425,Nic Hessler,"Hearts, Repeating",5E2nQclsRlTL5YVyddp5xk,23.184609697917136
539217,George Duke,Kinda Low,5esMFY7X1coCP4Uuht443x,23.18464967767032
1054460,Slayer,Richard Hung Himself,78Cm2LoBTnUKv8RU72sSG8,23.184664533905874
367675,Vanessa Paradis,Chet Baker,58WJ5kSTVY89r2Htp23OSj,23.184686186603845
1222126,Pérez Prado,Mambo No. 8,7gvrntH4fFWZWKwpPLWjgw,23.184706965447766
454904,Pop Goes the Evil,Eat Your Heart Out,5RavzhLPNcS33Rsl9LX6F0,23.184828093032984
1927847,Hillsong Worship,Emmanuel - Live,1i41WgB362uHlme8YgG6dd,23.184849350099576
189191,95 South,Wet-N-Wild,25urUpd7VCn6OBcsli2gdL,23.18487569238767
263397,Charlie Green feat. Danna Paola,It's Impossible/Somos Novios,0d3uARkqTl7DVZ9IONId4y,23.184902866518748
723218,Of Good Nature,Nomad,6TzP6o2Ry568Td9TVGv6zX,23.1850979437133
42219,Rude Kid,Voices,5PNTUPObKfXzIYeKqBprxA,23.185179768604794
383283,Horisont,Backstreet,4B12QxmYCVoIVM3EokjQTO,23.185195584485662
1150876,The Mother Hips,Tired Wings,3t4JRcFnkyaID7rWE1dSDi,23.185203215084933
1085601,Dio,Electra,27i1QeQoDmt3fjmChrK38H,23.185220119866294
1484515,Shiny Toy Guns,Mercy,4SK0uHg7NjQBEqC1sPL6sH,23.185271617311027
2246781,Flobots,Handlebars,6JH9yWhgbm0y9iAJhCslNc,23.185339650552343
1266626,Slowcoaching,Pillars Of Salt,2I3N4AbU2YPoS87FG7dSRY,23.185345685184153
1324127,The Fall of Troy,The Hol[ ]y Tape,4D03ngthkTTmPKCZD9vNbb,23.18537045065946
1536118,The Tradewinds,New York's A Lonely Town,5EgRpTw0TovW9cMksh6Hlc,23.185444331765268
1773029,Tamba Trio,Nós E O Mar,2eQ4dWVat9RxpuNJ11q191,23.185489671617937
2150757,Civil Parish,In Christ Alone (Live),3H8xUjD68HHUpvzWMOjAt3,23.18555159886979
341313,Haystak,R.I.P. (feat. Lee Lee),1ZTk2QakhDL3YOY9CkNJVB,23.185613899818456
1998016,Driicky Graham,We Robbed Gucci (Getting Fresh Is Nothing) [feat. Gucci Mane and Kazzie Populr],6geu2r5stmnPrqRMkz2HaQ,23.185678328645373
797069,ISLE,Instincts,2y8T07ndEJS8uhnMmJyach,23.18598292457042
208311,Agape*,Car Crash,28z9yi6lJX8UnryxqcRE9O,23.186020476465938
1837679,El Tri,Perro negro - En vivo,0V6dt13dwkUccFlajeOSEV,23.186091698066697
1618356,Al Bairre,Bungalow,0jGPY6UbAjiusM42zXhxfq,23.186145772115918
2223235,Oumou Sangaré,Sukunyali,35FpWXDihy9nyFrYhRfUSt,23.186212241290185
935181,Tony Savarino,Blues For Bb,1SMZ8tLhn5HTUs2SfRLTG7,23.186296917944873
1535803,Mutemath,The Nerve - Live,6TJtRekF4PkaSiel9fKlkt,23.186297329230605
585765,Wyldlife,The First Time I Killed Someone,7HxkI5g6hs62EbvV5M8wJq,23.186313606680084
2254890,Future,Blow a Bag,6ycYqFnXnjMOwMvEMbEpUk,23.186322757964103
1604267,Los Morros Del Norte,El Armadillo,2TrEefR76wClL3YWVrI8pC,23.186368633863122
2067268,DOWN,Bury Me In Smoke,6raRCdd8RoWvtBpzhJ1CJb,23.186382143924305
1513684,The Clarks,Chasin' Girls,15pjaYDuL39EgmeoFdEQ3e,23.1863918058538
833409,Pedro Infante,Puro Amor (Huapango),1ZCuu0PtrlCVAkqAjrzqRM,23.186433001090375
790880,Green Jelly,Electric Harley House (Of Love),24Q7yvvFXsVCCPwEK6JzM3,23.186452880385374
2168809,Joan Sebastian,Vendere La Marranita,583DsNxXxpgkeC4RHwGKCE,23.186586298740504
104913,Shankar Mahadevan,Unnale,3AfDNOMZPaiUhLBivFS6l4,23.186623571182075
286571,The Cramps,"Bend over, I'll Drive",7LNWVfWHoHzzg6xLY0G5D5,23.18666340251628
232,Super Junior,사랑이 떠나다 She's Gone,6JWM9ZNXioaPHgZw5BnJLF,23.186671408908914
1847659,EL VY,Silent Ivy Hotel,6d5io6y8XyrMujLzcM4FaL,23.186696040468
2126481,Ripsy May,Black Wine,3lY7RnKYmpHTNRSy3Rogkm,23.186706852398082
319186,Joke,Max B,2lzaASXkdcFcn4FDMeV0Zp,23.186765995089885
2194974,Justin Timberlake,Tunnel Vision,79MOydAvZYm8nyyzd6fiVi,23.186906821638345
754866,Conkarah,Jacket and Tie,4iNUylclR7uFDSKFB6LSG3,23.18691398333008
831713,Autolux,Kissproof - Bobby Evans Remix,0BOF1P8CrtV9hbrQjDw5Gi,23.187287153279645
2217181,SEUNGRI,Love Box,50nBitLCnKR0IVjtPwKbSD,23.187330263187384
447084,James Bond Concert Show,James Bond Theme,3t9eOx3rZ7Gpfh8GZBlEwB,23.187347614654563
1383915,Carlos Rivera,Serás,7jzbSfnyLitN6qQofvolDL,23.187400687180734
1487066,Kansas City Bear Fighters,Space Age Days,5rim13rUX4ryIueZld26Q8,23.187445749107543
1239468,Lila Downs,Válgame Dios,27KuVjOseOeIFFObuzUgtT,23.187686154788867
125830,Undead Anna,Money Bought,1DoWqjnMGKLOGy6wKHaUuE,23.18781659631132
2020710,Cosculluela,Desamor,0ld3AfsuN71Aty5LqbcVEb,23.187845426662797
2030541,Lewis Del Mar,14 Faces,28nC2aXXUqvQCT3XeJs5Yd,23.1878747212023
1377637,Close Talker,For the Sun,323vx2loX6l7g5wwWzlU1m,23.187897998946248
936083,Mohamed El Helw,"Amar Ya Eskendereya - From ""Zezenya""",3UXcAtcHb2a0sNdhL1D5Yp,23.187933120976084
1693688,AFX,serge fenix Rendered 2,3jn4xEOGStZB1o5tYHs2HS,23.187942447040694
598168,Ashtray Boy,Block Bag,0VtMNr9rWICZ9UAnv6x08I,23.18797398684032
1710610,L.A. Guns,Never Enough (Live),1rPtnswxorDCfwWqM72s0C,23.187998659197117
1630489,Anantha Sriram,Eviti Hadavidi (feat. Deepu & Shivani V),4jHJWYPcO2tA4TLikGeF4o,23.188089725871823
1551341,Tuomas Holopainen,A Lifetime of Adventure - Single Version,3WTv1uLyJ8c8vRsXyXlKZK,23.18811407175469
1626518,Tbam,Get the Mail,32OTEU8jPHSM92im5AoYG4,23.1881552507038
39637,Shlomi Shabat,Mishmeret Layla - Live,4xsHccI2OoKJxndTPmXaYY,23.18819524070159
710248,Mystery Twins,Someone Else,3EyKcr44b83ElO0K2DPeYD,23.188258583405023
1917147,Yung Pinch,714Ever,4v9H1pRhO52MweMwyeIuVX,23.188288293076802
1408768,Max Jury,Standing on My Own,587yq18vutCekC0dlBvvtm,23.18833063157499
2043376,The Front Bottoms,Hooped Earings,7ro2ZsaUjbcFenVtYPDrHg,23.188384656200395
770273,Tracy Byrd,Somewhere I Wanna Go,6c4NujSZy1XHzb90edqf6t,23.188394229417877
1403655,Scientists,We Had Love,5mv1RIVcYp9XmD5WiWBb8w,23.188398343437598
1352298,Gaza,Carnivore,3497QF4onbprufQKDBcAb9,23.18864612189489
1129954,Every Time I Die,In the Event That Everything Should Go Terribly Wrong,0K6qj18qyJWgfwEqaK4b6N,23.18877426310257
839658,Los Player's,Me Hace Falta Tu Amor,4hRzX6ZmthQq9j23OZV7Jw,23.188778576731703
1965034,Duwell,Got Beats,2XJj3K9pZyoiHA1WgsBtVO,23.18889782449933
2101276,Garmiani,Behind You - Bais Haus & Dynamik Remix,7vy3gSDmz1qnV0jzvFIsEx,23.188947314766374
178413,Ekzoid,Angry Cry,7KNP0OK544V8nrX43IBTgn,23.188970186665443
2185715,Big Sean,Switch Up,37QI1IlyU8UktPxyXv7Pms,23.18898782869196
1168622,Don Carlos,Natty Dread Have Credentials,2HLY3zWE75GoyjJeW060qO,23.189005570232002
1466534,Washington University Stereotypes,Locked out of Heaven,7IkrRoILnZzmXhWFHHk2ne,23.189025024348336
436847,Monobloco,Exaltação À Mangueira / Tem Capoeira - Ao Vivo,6V9obMNwHj1my0wsUbmdDe,23.189044786594543
1085187,Ride,Moonlight Medicine,4ZrmlFgAVy1iaBH0VyJH9l,23.189076315619594
903995,Los Cuates de Sinaloa,El Narcoenamorado,06I7y2WupGlhkDg6Dy7Oh8,23.189201390731817
2201668,Coldplay,42,2i2Lz3FDIqYdsJZEWkEaTC,23.189223777668957
185706,Teena Marie,High Yellow Girl,3WyVWquhoaT6FoawslcRLm,23.189239520697267
1368925,Bedouin Soundclash,Shelter,31ceWaMnHJMti8n3vEKcU7,23.18924900624942
43745,Indigo la End,She,5y1AYIPuU4vZ1VlAu8PiSL,23.189256027760564
1078593,Butch Walker,Ships in a Bottle,7dlrniNdunh9Did8KVKTzp,23.189416507837354
46551,Zane Williams,Live to Love Again,7COH0SQySc9Wyn5CTm7wOr,23.189525140709332
2234157,Beach House,Walk In The Park,2lAHU6vTwS0sjWvxuzMiOS,23.189533509195506
1200863,DTF,Cosmonaute,6geTr4FBRZoVi3sPp3bSaQ,23.18955370213314
2015079,Scott Bakula,Pig Island,2mU9ryfJyLBAHit2gztMgI,23.189556802221887
972178,Billy Ogan,เกิดมาไม่แพ้,5UNT02DpYloQbvNduATXpd,23.189557306107428
959554,Wild Light,My Father Was A Horse,0v9GbebAgRNG19rhfR1k1m,23.189625117936256
1125129,Fuera de Liga,Me La Pusieron Difícil,23iu7BKfFtbQCN7SbSImou,23.18963668734734
926954,Fugazi,Polish,0r6tXobNp0br0VxAGqJJFc,23.189654601775693
1748229,Graham Parker,Don't Kid Yourself,615UoyXKrXebOfdCrZ2jiK,23.1896952523253
1635912,J Beatz,Shotta Krew,1T2OH7FNZ8zwe7C3IF8zl8,23.18970030398737
760968,David Guetta,Love Dont Let Me Go(Cover) - Cosmic Tone Cover,4PrTgdDk4cQUCUECXYJIC0,23.189745557937307
1083744,Lil Mase & Su Na,Lust X Oleander,2iJcs8zDZO3gw6p2LJ69cB,23.189774648127873
1882684,The Swinging Suits,Greenback Boogie - Suits Theme Song,7dQ2lz4Bltpn5lkqghcODN,23.189776127633664
939506,Judas Priest,Here Come the Tears,7ceSYXIn7l4RDrVPFalYgv,23.189823842698345
1175433,DJ Serafin,Serafin Presents E.T.M. Vol 2 - DJ Mix 12,4uYUwuS6XuST2y5oU5CzCl,23.18986978338247
1463763,Skip Marley,Calm Down - Acoustic,6Af24CMmPr2LsXPF36Ar38,23.190098356968146
1901659,Kari Jobe,Come Alive,0v6uIoV4VA0Hz8X83dIBjC,23.190119907440046
335910,Violent Mae,Murdered Bird,7I0K4i3kGMz19wgW1dMgSd,23.19020409730626
928010,The Cat Empire,The Chariot - Live at The Metro Theatre,7BBar9taq3KE6wgIWBsLsv,23.190221966832844
1099104,Rod Stewart,All in the Name of Rock 'n' Roll - 2008 Remastered Version,4quTXcttTVqa4FJMWLlwp0,23.190286577235177
684483,Black Salt Tone,Vulture,52Dgaez7PvAoE0E5QBGqYS,23.1903043244435
2232639,Iration,Electricity,5UOOrcCcs5vX8ZVYqAIxh0,23.19039146901191
2156252,Kstylis,Daisy Dukes Back (feat. Drone Boyz),3yqRaAqCwpQUxJtxBpsSKH,23.190404962769257
889827,Tim Reimherr,I'm In Love,7q9F7yyRCQNHWnq5bFZQU3,23.19040625920316
1493537,Soul Asylum,Summer of Drugs,4aWAoA7qotNIGFeci1GK5r,23.190410955514043
2076932,Liam Gallagher,Paper Crown,7mar4DMFlVi5DwbarqP38M,23.19052606375967
2086071,Curtis Grimes,Our Side of the Fence,6lAdV7Btii1FmVOjtvSUxt,23.19055155345329
1644327,Means End,Magnanimous,5JrN3M3WFGeLqLMbpvlFt5,23.19055682567749
2145616,The Cleaners From Venus,A Man For Our Time,3Prk8y1ed4EswZNvliCmTt,23.19055836267723
1984806,Chris Cornell,When I'm Down,54YhPhJvoqEYnEj7oX9e2Q,23.19056886421735
1878839,Portugal. The Man,Main Man,6e6I6ANBIQkzmtNZoMMDks,23.190695556035656
2237170,Stick Figure,So Good,5nQSg6EQO1ncmFnYLsKq8X,23.190723959824957
458750,16BIT,Adsl,33x3A8qJp1R4eyvxSLu7Tl,23.190807247357128
936954,Rio,Todo Estaba Bien,3QllaEz0445ZrDTrr915ra,23.190826704032656
1964765,Hillsong Worship,Our Father - Live,3rsxW1yVxRcCY3tF40doUB,23.190835724309142
1298548,Martin Lopez,Desahogo,5BUF5KacLOf2zkcoFp0yym,23.190874230403047
108065,Los Nietos,La Chica Del Bikini Azul,62GOkcDNf50YcEljxwrTDY,23.19090721989189
497137,Lil Cuete,Not Even Close,7qJ08NMmUe3f24mXF3YGuT,23.19100047543069
1386677,The Millenium,Interstates,1FSvk6VpyJqeocEZMNchfI,23.191166942049506
1390329,Betty Harris,Trouble With My Lover,4TF4Hq2McqXq4E8wtLnN1T,23.19117964104523
213284,Mister Cobra,Cumbia Mister Cobra,0XCvwidDlHHeKKIYsUMFLb,23.191277857316017
1740941,Los Claxons,Acuérdate de Mi,7JEu3ptDpQxtT8qlMPxUlJ,23.191362688677376
933239,Miriam Yeung,男女關係科 (楊千嬅演唱會開年大典 Vol. 3),2h1CPXpjaliu8LEswaovxW,23.19138607800447
1931787,GMS,Psychedelic Adventure,6xCbjqssE1x2bAPur1pIWS,23.191419315255484
2024689,Zach Williams,James,78Z24PpscvjMq1uhIlYUKn,23.191548923595075
92227,The Klezmatics,Elijah Rock,3Lugn7PJKF9h2cqSUlK3fz,23.191563515930206
1622407,Big Cynthia,Eating Still Ain't Cheating,31hoNYVKPJ5pivokFtCDy7,23.191584013735472
1689173,Ty Wills,I Don't Like The Look Of It,3hqzxdWt4cGQR4BpFWWEFt,23.19164135650697
1811257,Sigur Rós,Hún Jörð…,08z8nk5RKmpbhCMEdPmsHL,23.191686800904716
698884,The Hillbilly Moon Explosion,Jackson,5SzQMMYf1QPRc0LkFiuw9v,23.191822559638585
436011,Soufian,An alle Dealer,2Tk1Gb1bCurLp79do6yg8q,23.192007581166283
1680764,The Ballantynes,PMA,1kSu0fK7CTEf1Eb3Lqt0n8,23.19203395432215
16819,Nina Gordon,Hate Your Way,24IJDnPvGiL053yrvBNW2v,23.192044359657665
1384112,Rabbit!,Great Is Better,4u87ZLezi1BhRLomqvKCXn,23.19205823037729
1113683,Don Carlos,Natty Dread Have Him Credential - Original,5K9MttFFMCbf6PT9LH2F8X,23.19216238301093
267920,Lil Nathan,Truth,0qXoftRiXsQsIT7gcjStdu,23.19217328348764
335389,Don Moen,This I Believe (The Creed),1AI83oQBEFNl77dQ2puIWj,23.192183999209043
56194,38 Special,Fade To Blue,1rqfFOaaiNU30qVzC1S7so,23.192191824051235
164398,The Future Kings of Nowhere,Paper Napkins,1SctirglBT3s1reXgcsnPj,23.192256518331007
1660937,"1,2,3",Confetti,0LLADMSzqfGT7uWg7x5t2A,23.192266326846486
734440,"Chris ""Big Dog"" Davis",Neither One Of Us,7JPY6NPYJLghOU135KmPww,23.192275228610452
1258868,Scientists,We Had Love,0Ve7cozepM8Yo4sb1ETU69,23.192275989204283
2199016,The Avett Brothers,Morning Song,5BM4OgN8Giv7Wi5K8TN02M,23.192287793604255
1789486,Joss Stone,I Don't Want To Be With Nobody But You,0uLQIEZxxMRihVZ7Eudewx,23.192408966086997
919311,The Weary Boys,Can't Finger Me,2SR1O8aDq34FSjUcowOTLF,23.192420889343538
1050255,HD,Drunkin Love (Sippin Allnite) [feat. Lil Rod],474LB40kJSq5N7jUztFW7U,23.1924349334251
1556339,Garnett Silk,Lionheart,2SKMUYYKS8tBrFBsbxhs92,23.19244980578034
843440,Notis Sfakianakis,Kale Mou Aggele,6UqBcxuBmyftOBE4dCzzMb,23.19245619562053
1989602,L.A WOMEN,Hurricane Love,56WVi2cTmU5BwHEzOjYpGk,23.192701707481557
1811698,Look Homeward,Way Back Home,6xpBuu389iAmp34nLd1LKu,23.192762134673888
92055,Generation X,This Heat - 2002 Remaster,5MkkozBdlZHWJOVnKP5mOm,23.192929595726987
1839653,Dara Maclean,I Am Blessed,1BQVO2gmlYMH2slnpuCb3x,23.19301241569095
2170359,Fischerspooner,Mega C.,0JFthKbU8DwiGgIGjsCruU,23.193152279371162
2166944,Hey Rosetta!,Young Glass,1gBeWnVGikI8irAh7Dyxqt,23.19320124396752
1063856,Brian Davis,Lights of My Hometown,187bZNXcgxAspWump2McTZ,23.193214683082147
878569,Bodayga Drizz,Keep Me Alive (feat. Trippz Michaud),2UYBc8LuLgCg0xSJzkft69,23.1932356343811
350904,王艷薇,框不住的愛(《紅色氣球》插曲),5w3JjfTkj8UCQS56Vrvl9G,23.193416198546025
222280,T. P. Orchestre Poly-Rythmo,Ma Dou Sou Nou Mio,4ZUsGgGPwdm4Qeo4C10hLD,23.193440240254038
1279445,Marlena,Devil's Gaze,6YPfSA0gcYciBCHm7GGo9v,23.19352858120157
289882,Pestilence,Multiple Beings,7MthppDpu4t18QbDBV1Jxe,23.19354162200892
864111,Warrior King,Freedom,27oReqaVkVKXn11EcRrOJU,23.19354913846818
774315,Beneath The Sky,The Belle of the Ball,3eEtcNLv2erQihyCqnb0TU,23.193619489289006
897193,DJ Drez,Soul Fever,2jJxrINvV2YT0M6tTYnq7T,23.193665766909923
1694410,Chubby Carrier,Squeeze Box,2kJsymurYpYXvZuGTeTaRq,23.193708559938816
647700,Salvatore Ida',U' Mastru Custureri,14EKNgXuzyHM5X8yOKvm9N,23.19384336374415
672838,El As De La Sierra,La Muerte Del Ligero,7mNkoHXitXwJ9IIXeejAtw,23.193854892432118
467246,Scooter,I'm Lonely,6x1Y0wfkZyVy5V6VAtTj0T,23.193969070185897
673601,One Unique Signal,One Three Five,6psXytM9mWaQpybldeR4Mn,23.1939718959224
290490,Nowadays,Cold and New,3JjDwwEkZtsethfME6Np1m,23.194096683572276
1226961,"Performed by Maxi Anderson,",I'm Lookin' For Something,1gzm9M7qK9t72pRjDBgcps,23.194307656108556
1502242,Falls County,Until the End,7sv3q8Ru6ujKYOWLdsG3W2,23.19433457010242
258842,King Dude,Desolate Hour,3JyXWLIf6h1LZxUADSD5WR,23.19434642010691
1143894,G.K. Project,Cold As Ice 2010 - Monday 2 Friday Radio Edit,0Cbal0AIjAcETe59UGtlk5,23.19436245372994
435012,Queensrÿche,No Sanctuary - Digital Remaster,6kBimNaoQNxnv85yNgeUDp,23.194479056982093
552700,Smiley Smith,Voodoo Woman,2N8DpUs42pd0Rf66wKTC5E,23.194480790362586
1151385,The Veils,The Wild Son,6PH7vgTYChoDanIlb4Ubeh,23.194490467967466
1927169,Have Mercy,The Gates,6Aw9J3PCPgvsik4y0jNhQD,23.194521793043187
848384,2=3,Let's go to Lavender Town - Original Mix,45ufwxmjKjVmvIq75MK9rs,23.194594001495524
2088657,Requake,Waterdrops VIP VIP,1XkgjqojVz6XzaJUR9WATH,23.19462083194252
876902,Toto,One Road,4xUWXd89ILbGfPpdwSM5JR,23.194643454840435
1106776,Руки Вверх,Забери ключи,7qkIpF4D1L6QWG8d1RaWKi,23.19471142037263
144863,Van Mozart,Dame Una Esperanza,3V0XavD5W7zCAQbUff4iAw,23.194782884822267
1547712,Carlos Rivera,Que Lo Nuestro Se Quede Nuestro - Versión Acústica,0tMKKY4S356JcJ2gaDI5kV,23.194791506554537
1114276,The Upsetter Revue,Closer Together,1YJzZzGmKSd2lsEmZ2kk6v,23.19484585985011
923417,Laharl Square,"Kaze no Uta (From ""Tales of Zestiria The X"")",5GFTmB1XHfTMVSpQVDXfqG,23.195052396866462
1563640,Belle & Sebastian,Come On Sister,1TNC15XwjeYdKNynuwcmjK,23.195066261590412
198961,Chin Up Chin Up,Pillage The Village,0clsu3m2t7uMNAtDjFzJn4,23.19506763160467
1402911,Blood On The Dance Floor,Worlds Away,4OOhPduPuJeVIBZvyj3taG,23.19510895059347
2255660,Rikarena,Cuando el Amor se Daña,4uq7AHJBZbXE6jqIVqQD5A,23.195129540834483
1221870,Shafeq Kabaha and Tamim Asadi,Hlali Ya Mali,5FY34WjKiy6NYefSUIR2GY,23.195130212200496
335962,Benash,Jus de bagarre,6jsOaE211NX6iDsH3Sm3pd,23.195132744340906
68756,Sex Pistols,New York,5tO7ZFkph9mdrSUvKbLHiU,23.19517212534719
1834145,Rush,The Anarchist - Live R40 Tour,2LM14igUVmI9SV0w0ikOOI,23.19525274298388
1337904,Ricardo Arjona,Te Conozco - En Vivo,7thp5PzLg8aRvgOMswfu6l,23.195315688364794
