,artist_name,track_name,id,dist
1737319,Marcus Viana,Maktub II,2PO7AcYJcrpbs7HxNsRNdn,27.675681283203062
355802,Afgo,Lost Without You (Radio Edit),2juBLkHM1uuJRkUzDlA7xq,27.675690423350016
507544,Seven Mary Three,Over Your Shoulder,63B7DtU1WzvurRAJNy4UeH,27.675694857846263
1070197,2016 Dynamo Hitz,While My Guitar Gently Weeps - Originally performed by Prince Jeff Lynne and Tom Petty,24s4gcxV9sr1Ph1R29nYyq,27.6757049490265
600214,Pedro y Manuel,Cuanto Me Gusta Este Rancho,55bOmXdJ9Z4w8BkkYQs2s2,27.675727894884012
1039836,The First Station,Lunatic,2vzvuVV96m00USafNdrYuR,27.675757455562017
1397855,Expire,3:56,1LUR92B6O1MRdSWss7iDqM,27.675772873555854
1931106,Gogol Bordello,"American Wedding - Live From The Fillmore, NYC/2007",5iEkkhw00vLdcyFL6t8Mak,27.675780861308585
2247523,Lil Pump,What U Sayin' (feat. Smokepurpp),4at9j7aC7FvDlsllpOvsAC,27.67580002858661
1087602,The Bostonians,Band Of Gold,2vs62ysq0cSAxO4ykkSC3B,27.67583551281147
287356,Free Blood,Royal Family - Acth Remix,2C9UMgOxNro5N97v2ytzZu,27.67584299934337
580396,Iced Earth,Electric Funeral,7AhGTIbaBvwswnHplvuXHZ,27.675846362903968
644311,Lil C,Wreckin Sh*t (feat. Archie Lee & Papa Smurf),4gYOSQE30EEUnHPFlQu7Nb,27.675851089303656
1633418,Kuinka,Howl,6yas2zvuP4S2j5MKKA8P9P,27.675879786936132
1552133,Pat Green,Me and Billy the Kid,6TfEyLPoEQpJ84h5vgNKzj,27.675881353674498
292959,Forfun,O Baile Não Vai Morrer,5r3PUti7qmBE68KT0NUjxZ,27.675887828507804
1118676,Jonny Lang,Louise,0mIsSgE4246BL24clLfTrV,27.675905141347876
448884,Screaming Females,Sour Grapes,5IUCsJsp22cGMLWI5cZctr,27.675907047783653
2035663,Starfield,Captivate - Beauty In The Broken Album Version,0WKBqj42WkrKhOkqKY0Shv,27.675913523063212
1871997,Jazzanova,I Can See feat. Ben Westbeech - Filippo Moscatello Remix,56ZE1psL7yFIg0j2pAkSSJ,27.675914805166144
1020709,Bruce Springsteen,This Hard Land,4Pz3HryyRQSDFehEya6eSf,27.675947224951766
735627,The Hanna Barbarians,Midnight,17kX8fRqwoILBzD0OtxLib,27.675968956225027
1819077,Blake Whiteley,Cruisin',6vcfKdmLODYVmITwcJPLCE,27.675969440153107
322267,Cece DeVille,Fight Song - Workout Mix,3mr1NMnayigYOQhGUyL4QX,27.675974098836633
827593,Juan Luis Rovira,Mor'Du,3K51oii1LLIcXHZbItVbja,27.675974774497785
1411312,Chayanne,Indispensable,5BT7KDQVc1d0Ds6CsU2bhO,27.67598175963264
607290,Smalltown DJs,Sandia,4wzGjfcfxN2opZqojDvTFA,27.675987707343513
13418,Fenwyck,Mindrocker,6L7OysW4Sx7VOKoy7qPx7l,27.675995070074453
2250490,Shakira,She Wolf,4cS2HQ6jK80vqdY9ofpztx,27.67600115701408
28525,Jay Robinson,SWYMGY,3p59gy5qsOtSBxTVHUxfFS,27.676001626653385
629405,Diane Birch,Choo Choo,5xnWQwp4Dfqf5xP9Q7Jsez,27.676005114931048
47897,Boot Action,Gorgan,1Nf5bbPiCgi8iR5c0EsnYD,27.676005745812045
1827833,Emma Ruth Rundle,Arms I Know So Well,5Ker2Js6GzencccOSg1ta8,27.67601755173415
304619,Karma Man Kaya,I Need You Reggae,4LFkOuGCGAEt6MsnEmmxjY,27.676021285317727
1232137,Ray Scott,Keep on Keepin' on,46ncqYUJzRBps4krcgEFjn,27.676026310512402
1075495,Kahoots,You Already Died,6dsjHDCWqBFzpGDNO0bqeg,27.676041227898917
822409,Big D and the Kids Table,Chin Up Boy - Dub,37CSzXr1s7pu4ej3Bf6zQP,27.67605009325348
561882,Daywind,Until Then,3pMH3TPxa5KM7Wv975KjmP,27.676052996750276
1547466,Tahiti 80,Coldest Summer,6kswDtA7bYC9SYq7TuqVHc,27.676077157221606
1766320,FRAO,Gift (feat. Don Jazzy & Iyanya),2Dw6BgBG0MHaL5WCtK0P6P,27.676087309449237
1181776,Neal Schon,Wasting Time,2c8sLxsv1CC0aPgUQTzG6g,27.676091530497082
347980,#1 Hits Now,Dirty Bass,0ZVE1glgLJxgMHZbhB5FoU,27.67610899681777
2161918,Darkest Hour,These Fevered Times,4Tc2xWBegBtodrwoJACRmY,27.676119780852424
1217200,Tortured Soul,Home To You,1LbTm1qIP27fpHfErjKipE,27.67612187565595
1370887,Iyanya,Awade,4rd1HDGvh1N2UpkLei49rM,27.67612967587819
2088482,MIYAVI,SILENT ANGER,0ohw3EpzYTKzO2KAs45uuN,27.676135434840443
425207,Glossary,Headstones and Dead Leaves,1xeKHfXDOEgStmHcNymMSn,27.676146268174023
1347328,Troy Cartwright,Never Coming Back,5ChmtdHWBfVtDU6XrgmGHI,27.676158201232305
466080,Circo,La Copa,5slhWOfMiUriuWe6Hbster,27.676165798046174
814282,Jeff Crosby,I Should Be Happy,3rmhzf9bSkeyXYRGpsQsGx,27.676196010759345
347351,Willy Chirino,I've Just Seen a Face,1vNU2LiSQrE54fACRoQLaF,27.67620830708546
372283,Enrico Tomat,Moving Colors,3I9ea0GHhMEVMaXpjL3Bwu,27.676214492843506
1297914,Harrison Hudson,Cherish The One You Got,4wSiWN7IC6bu80CaBWcrRd,27.676220590736612
666196,The Falcon,R.L. Burnouts Inc.,6wdpFHZSXpRNTC3FQRwv2I,27.67622091472888
1470044,Chris Ballew,2001,35TzuHNS4imR1IyFpZTmXC,27.676244190977144
1218280,David Bowie,"Memory Of A Free Festival - Part 2, 2015 Remastered Version",5X20Xf7ViUNe20ZevgfHGF,27.67624813428767
795400,The Tossers,Chicago,6jEuk6mxe4qxEvcs88nU3h,27.676260577134457
907212,Ryan Innes,Gravity - The Voice Performance,7uGpHro7hAUrz538SkTbH4,27.67627320892593
621434,Vensaire,See I'm You,7y4BMxirSmJGcOELJUya9G,27.67628537312397
706858,Jay Star,Gyal Gimme That (feat. Sho Shallow),7aHINV2lFgu4n6j2QhhT9A,27.67629219858859
324483,Telefunka,Hemisferio,5gBcMtVDYE5dqZT7DG3XFm,27.676292531126272
512258,Pete Grace,Deep In My Mind - Twins of Sound Remix,2HQ4DtjQLUwfrSplzDv5Yb,27.67630392326696
1485757,Los De Adentro,Tal Vez,4hvruJ0DenS94VRp0brqGL,27.676328173858774
717562,Walter Aziz,Lorque,0f1oZOGglnhcXJ4lb6C6bU,27.67633168711449
1863733,Allan Scott,Grace on Top of Grace,0S6pLRKDqaFAk4WrCfTeyT,27.676332691099446
1281374,Grossstadtgeflüster,Weisse Kaninchen,3YT2J0QXgxhUvzYrT4WMRF,27.676365342027726
299298,Erdmöbel,Kung Fu Fighting,1kFPc2yoig8ytKBlikdHl3,27.676365591960966
1831506,Foo Foo Click,Put That On Everythang,1empiarRffTc6QXCTUjuKK,27.676384950398898
1580331,Whitehorse,Oh Dolores,5S4cnrtiuleGVxHsifgLC7,27.67639360039947
281868,Skarra Mucci,Show Time,4SGpxUv1Ts1kY1Pj5Wnzng,27.676397117037293
1896438,Wookiefoot,Ready or Not,6TDh8Fv2Axnd93xOK0pSzo,27.676408974648346
33376,C.V. Jørgensen,Sikken Voldsom Trængsel Og Alarm,1jrMaXgxjC1cOlzb6MudDC,27.676415276314025
1362763,DVN,Oblivion - Nicolas Haelg Radio Edit,020EKPHI4H4Mk9z8ingojU,27.67642179175171
1733863,DENM,The Feeling,1Wnfn0lQOgmu1pF7Z8Ir9z,27.676422400028923
1819001,Mipso Trio,Home Again,74OZyCCBEpGmSL1jnsMeJR,27.676429302853556
1446664,Neil Young,Psychedelic Pill,0wndIDBfuQICShSQSnmYD7,27.676435042671994
557614,Agapornis,Once Y Seis,54jlMiJVHPYxT6OLW7DyRr,27.676435692734763
1016863,Soupir,Larmes de Métal,5UrXbe7aavHFWwfRHejw2z,27.676449017354024
2026232,Wye Oak,Family Glue,1ZeplyUnzkW9AninuIw2IN,27.67648000263123
809633,Kaskade,Steppin' Out - Chillout Mix,3bWWgxZX08yGUL6Jzj5Rq1,27.676493566673848
923699,Roger And Over,Volvo B18 - 210,2PhTldkj5waICDbbpMlU10,27.67649448094831
13150,Ramiro Lopez,Hell Yeah,3sQkHw3rc30bgtMSI8qA6Q,27.676498588375324
713963,The Undertones,I Know a Girl,6704lqciX2TxS1TgEXkcPY,27.67649914356182
1504148,William Bell,Easy Comin' Out (Hard Goin' In),7722mhQugA11XqR3u6BglY,27.676508566193426
1154688,Kid Wolf,Crown,6ZAs4Op1VCQnFD85FZuFKF,27.676515343333495
2224921,Old Crow Medicine Show,Firewater,0UM7x4HES53l0cqUplut91,27.67652581203434
1751041,Sunset Child,Silence - GT & Wildfire Remix,3n4DyJy8WmGmXAOCxpUFhs,27.676585671370372
889026,Concrete Blonde,Bloodletting (The Vampire Song) - 2010 Digital Remaster,6U7G9YBSq3K38b2Q0boaSw,27.6765888259605
1200759,AaRON,Tomorrow Morning (bonus track),1vawNT1AFXH52GctnG3cRZ,27.676591474828875
864802,Rush,Virtuality,5dwN7eJ9KQFOx0qzPM8C7O,27.67659437097139
1766791,Mike Farris,Real Fine Day,30DCwv5wgm5I0eG2lFKR2Y,27.67659528911542
545091,Freemasons,Tears - Pegasus 6AM Mix,301zJfgDqtrtl1NzlWNMe2,27.676611376926907
59040,Earl Scruggs,Blue Ridge Mountain Blues,7GnXTs84PzSky4wtT2fjZe,27.676616023060046
1612932,Valerie Weeks,I Held On,1r7njHerQ3Vwt49JRgIvkG,27.676626115689384
2258582,Nirvana,Lithium,2YodwKJnbPyNKe8XXSE9V7,27.676633738334935
2048715,Pedro The Lion,A Simple Plan,4abKOaPIshRowby23TxdRW,27.67666026172833
1274955,Stephen Murphy,Pray Fi We Generation,1CY2yETDRkuoBkoX7G9BT9,27.67667437709627
896510,Chris Shiflett,Room 102,49DpHZjSVAnK9NdYCoQtf4,27.67669217270233
1617819,Okkervil River,Black Nemo,2TT1vx9wfaul1hVIwBasK9,27.67669829390868
1218279,David Bowie,"Conversation Piece - Mono Version, 2015 Remastered Version",6Jm1OuOAWfUEk1ntKM41lV,27.676706567169685
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,27.676717435279897
517684,Napoleon,Big Bam Boom,5kPZ4ekdf5vpkZNbQYsIoL,27.6767175333758
705219,The Moody Blues,Foolish Love,6gnu0sSkLIy6Y93jOO9VwY,27.67671862136072
888939,Groove Armada,House That (Re-Housed),6vpCs6moiU259CtmywEzCH,27.676728754624783
1154765,Coldfrunt,War,48EiphQRl7qbJ8uKn7z2Q5,27.676733186156117
9421,Ocean Wisdom,Imaginary?,0NEgfnxAliJBsE7gYSPIwR,27.67673336450927
1100686,Los Del Arroyo,Corrido a un Amigo (En Vivo),4hSjm7If0m2v8EiPTTbXQY,27.676734685910134
763074,Salvage Town,Follow You Down,15KTnEKHlHkZYt8TFbCxlu,27.676735658891676
1139524,Nii Okai,Moko Be,1oDgQga3Ub55gQesFOXJbW,27.676737963819374
18540,Kreator,Carrion,09UiGAB2QAAlneHdI6GuI6,27.676748649930175
1101633,Marc Ford,A Change Of Mind,1K5DpZrWdd1j68WTMWQ1OO,27.67674896144527
465945,Okey Dokey,Hurts to Be You,021lkwJRic0Qh41ebhL8Qq,27.676755539434225
81992,Los Morros Del Norte,La Celda De Lujo,5KogaauUzHTH15SwS8ljHq,27.676757364776886
935813,Wolf + Lamb,Missing You,6wle7xK3GRYRATNZ5JZ3jV,27.676763524913316
208088,Trackheadz,Feel (feat. Zaki Ibrahim) - Original,5TACsdGUvS9A9qAhRLPwjg,27.67676985314854
184616,Russoul,We Are One,5jtyFcoEsTTMo8QmXZEeXz,27.676776542911675
1287035,Simion,Warning - Original Mix,78Iww85SFiZAPqVN8LqBw3,27.676785301516453
1153393,Rocco DeLuca and The Burden,Favor,1vR52CvUW9re9XfrFEBF0U,27.67678820030917
1187019,Bigby,The Scene,4bRjJu9vkYLO9zZtSXI7lC,27.676788265497777
1904213,Elvis Crespo,Suavemente,4IhQesK0sjyaqaCHBlhDFd,27.676795295932664
810493,Steve Green,Doxology,4lUU2nalQxtyl67SUqOmbK,27.676797822826455
1889522,Traviezoz de la Zierra,El Corrido de Luisito,368wFZLVi05Y3yEB45fnLV,27.676803191129228
189596,Liima,Roger Waters,6N3GV4ErUCOayFWBijMgNT,27.676805880217906
803373,The Goon Sax,Up to Anything,56dRJWbmZLU8agCnCGXTfy,27.676827920828337
1838987,Eduardo Ríos,Nada Imposible,5p8D6FORRKglYh2ywiWORS,27.6768449819201
870504,Demun Jones,I'm a Man (Remix),22q24C6KBmyhsjVVl7O2M9,27.676848487078253
2066693,Erasure,Under The Wave,6XiIrI6EseLiVTKfD1rPtO,27.67686034603334
85283,Juan Fernando Velasco,Tanto Amor,5nJFrTB6NrUkanRUMKlV9r,27.676871063005912
1019221,George Jones,Night Train To Memphis,2wK2Fw1MkUQIXZTBJZLVF8,27.676871168626104
1098141,Lupe Fiasco,Get Throwed,5jjlXjaAgPPy4KQhVBu7r1,27.67687232274802
186895,Power Fitness Pro,Really Dont Care,1tkZ54ozo1yD7s19kGdRpL,27.676873591989665
629634,The Candle Thieves,Sharks And Bears,3lyvsrWKgjMPRlMUdBDsvQ,27.676877130771423
1336652,She Wants Revenge,Monologue,65zy86coCzP7aU3V1InAFX,27.676900277390757
633318,Mocean Worker,"Julius, Irving, Berlin",6F9vnLbKela7YtGt6F3RtN,27.67690738356091
2052937,Carlos Y Jose,Flor de Capomo,3UZFQjCuKw83A3d2IkxK0o,27.676915971846245
684834,Los Auténticos Decadentes,Tanta Soledad,3yKmw9SbEsGikFO0jz69xK,27.676945099235496
2207523,Lee Brice,What Keeps You Up At Night,3aGlJ4JlZQHbCsKLVmlPC4,27.67696249050487
852794,Feared,Huldra,32wj09ttCQ2J0JsQw0D4s5,27.676999883625484
919310,The Weary Boys,Walkin Boss,3TKC8WKd00ehtvg3agwiBO,27.67700362331531
19699,Beulah,Disco: The Secretaries Blues,3gYkQgg5kr5v8GVm0oHNeY,27.677005371090825
1327187,Matthew Heyer,Fire - Radio Edit,0Fd2CNsBTBbNVglT0MDECJ,27.6770111900445
1762776,Earl Scruggs,Nashville Skyline Rag,7KCABmUueZLuTQE2GUhRlc,27.677051009001467
757278,Alex Nevsky,Les Pas De La Danse,43f8AgTsQqPdpp1LY4ukL1,27.677057147955793
183230,Erik Estrada,Sangre Nueva,1rECCZcRsjugqAOXQyXpb3,27.677058896293953
2056968,Villagers,That Day,27FoOCF3URoKtQrMcCNFKy,27.677060715150947
736810,Bettie Serveert,Under The Surface,2EKW4WWIOMgFCWRVyT4F2R,27.67706322101042
1025373,Klischée,Tique Tac,7BxsjqIO4BnUsII4cF7yDS,27.67706985292015
1014108,Rose Nascimento,Só Jesus Faz,5FIGhCf2rMQzZ9s9tqLK0Y,27.677085465177914
1434741,Off Bloom,Falcon Eye - Kideko Remix,1hR7GCfqCpPwDsgrIkx3d5,27.67710210903735
2185687,BadBoyJoe,Legends of Freestyle Megamix - Mash Up,64xQbHibMPx5pkQIadFRn1,27.677113308701887
853356,Urinals,Scholastic Aptitude,0L6u3Zwla6EHWuR0RFUBlS,27.677117305161868
1764108,Aidonia,Ryder,5Hmk46jFRxQsMz9Zt4fTf8,27.677123365636458
1767121,Gucci Mane,Stoner 2 Times,5lUDSqu7SHwZSMQiLMXyi0,27.67713321897356
1298718,Charlie Rodd,Historia,79nk9httYoYsrmcTHbrOb9,27.67713846507552
1078805,X Marks The Pedwalk,Amplified Dichotomy,3Ey5FTROQZm0Ep9R2VKS36,27.677143986472043
203635,Baha Men,Kokomo,4R6AKcHrVYgTPoKWhNzI2l,27.67715879754124
39573,George Banton,What a Glory That Will Be,7wPELpqTWoeWLyFSJZ1rUC,27.677161507204364
192734,Assassin,Run Di Place,3O6c2isCFaYQKtXDQ5G3hG,27.677165666098283
22169,Anabel Englund,London Headache - Franky Rizardo Remix,6xP0Jj0ZavgaZHt3UL2JYO,27.677166482752405
1798415,Aby,You’ll Never Find (Another Love),3JYXVhONoIToAicVIZ4wgd,27.67716838744235
216108,Charlie Frometa Y Su Orquesta,"Poupurri Navideño - Canta Mi Pueblo, Parranda de Los Antillanos, Llegó la Navidad, Hermoso Bouquet, Si No Me Dan de Beber, Llevamos Flores a Mama",4fBnf1ql3Ny0AJx4CM9iiO,27.677187641861615
179865,JAYCeED,Devoted Soul,0MmlKdPYX8279YHPYJb9Ie,27.677207884314065
720267,Twin Peaks,Keep It Together - Live,3QrqCNJqRX8qN5DoTAAWDF,27.677214721216963
2224734,Lykke Li,"Dance, Dance, Dance",62iqSNq1pRhVd0MQir3idT,27.677216058232908
1134468,ATB,Remember When,33MMI7bd0IFQU5xmY3LyKh,27.677230059027544
1642123,Ben DJ,Thinkin' Bout You - Vijay & Sofia Remix,5bcXChqK8gM2KxJSpFqczp,27.67724329937956
1485569,K-OS,black Ice - Hymn for Disco,4WPdVSdluwVKErF6TWUdEv,27.677244934643134
1050619,Alba,So Easily,5ibHq0QBGY9N9Oljw0AeGp,27.677248663529923
784941,CDOASS,Tivoli,7w7t4EnAJyds0085CuFOBO,27.677273258120863
97362,Fran Busso,Mirar al Sol,51aMl9OJF4S2v8Zswuwi2h,27.67727973636846
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,27.677287214760106
1124849,Jeezy,I'm a G Too,3HNYj8GUviBlQ6W4FDcglO,27.677291194284226
1298738,Sherwin Gardner,Fall On Me,0y8CWlSiHgEBVoZrH9ai0s,27.67731055164908
1732607,Yeng Constantino,Pag-Ibig,5L9KPp0f6pbrN3QTcvNiff,27.677317512551674
1191327,Samantha Perrie,Call Me Maybe,1FYDe5D8Es6DMm2emyb2kG,27.677329103153653
1933520,RÜFÜS,Take Me (Adapt or Die Remix),6gAlaT9XTfEJHuoogo8NOm,27.677341895472267
1366075,Germany Germany,With You ft. Kotomi,5IKv4XMcpgPfHLfr8UZxO2,27.67734580012505
811255,Michèle Torr,Quand Le Rideau Est Fermé,7L3UcpT3H8G1uBWi5bi6C2,27.677350281246767
1729292,Fred De Palma,Il cielo guarda te,7gIio639yXV6PGxK89de5F,27.677354785013243
382994,Dj Ellman,Flo Rida - Whistle (Dj Ellman Remix),0LjgmoTPyQ2ukkqMPs9uib,27.677356415337055
463043,Vusi Mahlasela,Ntombi Mbali,2tk6YdHvldBs6ghKrjzlhR,27.67735689494462
2107128,Moby,Lift Me Up,1mBmd558ZnPKZx7Xk51oEa,27.6773620765132
711616,Edberg,Avenyn,1qd8JLDSqBU3PrEylRGwUk,27.677372384698618
1825476,Gipsy Kings,Bamboleo / Volare / Djobi Djoba / Pida Me La / Baila Me,78tGOM99ULzYz7NvtjSUbZ,27.677376537551567
1269935,The Sun Parade,Leaving The Nation,4SwENIr9etWgX1dxcUwNew,27.67739699103986
280766,Mister Chivo,La pachanga,0tERXlnRmxqieDA0hizbPk,27.6774099426136
2229661,Los Tijuana Five,Mi Auto Puedes Manejar,3gPoVLSzzz862crmtQOQQC,27.67741026578141
1281699,Eric Clapton,Badge - Live,72SdPTQETjbyjUzDXFuJ9S,27.677410829555292
2021235,Sigala,Say You Do - Tom Zanetti & K.O Kane Remix,02P1gDrGh8uOssr8HL2iD2,27.67741738806037
329284,Zoom Karaoke,Call Me Maybe (In the Style of Carly Rae Jepsen) [Karaoke Version],7o2RoJA1UB7nM2TOkAlb3d,27.677417721716733
952150,Ghetts,Know My Ting - Gorgon City Remix,2yWji991uwFMs4WROm34mV,27.677425011536712
198263,Bon Jovi,Nobody's Hero / Livin' On A Prayer - Demo,3S7pjsbbLR7HB6PU2SnG89,27.67742541462558
1825883,Sugarland,Maybe Baby (New Year's Day),3QPL0X7o3m4ickEoqxuBfe,27.677433176990792
1870253,inc. no world,Living,0SmKSBhJNPkzZSpBEr29ub,27.677436430586596
710956,Old Bear Mountain,Soil and Pine,1PSCobMnOjP97vbVVaLzw5,27.67743925702539
337533,Fat Sushi,My Place - Original Mix,2sUSUmlfS4SQeQbA4Klf1s,27.67744613329873
1453695,Satchel,Walk In Freedom,2Ju8VaBiO23l2VX8pLqJhw,27.67746047666795
1859523,Nacional Electrónica,100%,2BT2inmFdWrV0HH4Be0lyF,27.6774675532016
343620,Apache Dropout,Sam Phillips Rising,3u6WB2z5F7zN7BpRPhAVIN,27.677467830649714
2033432,Call Me Karizma,U Suck,6OFUyRe0LJrp5Jn8TGzxwC,27.677469251849015
821133,Harris Jayaraj,Oke Kaavyam,6kzJlzRrW36ZvCDHgt3snQ,27.67747952644428
712791,The Boston Boys,Amelia,0len2QpwcNbIvX3Yl0siKp,27.677483238125507
1482713,Rui,Million Times,4Wt24HtbvQ58egWib1syCW,27.67748732495732
2171234,Alex Goot,Catch My Breath,65DkSJpZsPwADtd4ksSRxR,27.677489453048555
786183,Thunderheist,Sweet 16,0woau8bp1oIw43NCvu5ldK,27.67749827917833
622876,Michael McArthur,She's Got It All,44gtA3J9pv0QWWhjokdtMm,27.677504371111855
1977742,RÜFÜS,Tell Me,38PDA4zEjGnHEI4Eu3sD8d,27.67751326689471
1705120,Patrick Baker,Gone - Original Version,0d4XNSFrXYWgaw6MZicqUw,27.67752312216665
514353,Conjunto Alazan,Esa Mujer,5pTA62zvmDOX4kjgEyw14G,27.677527809806225
1354531,Public Access T.V.,Tracy,0XuYBmBCO9lw76nPaaxen5,27.67753187407023
556781,Keywest,Jack & Jill,2IrqU5fj8ONVMf4ZWK9kmj,27.677538410533508
2175172,Civil Twilight,"When, When",3kZxOWdThxyMFM6MP66k7Y,27.677547324016853
938450,Maysa,Happy Feelings,0mGAPeR45Hq75kQgVY9LsF,27.677564572695427
711112,Bad Company,Evil Wind - Remastered Version,3blJeTyKbTHGATyyvN4ScK,27.677618415867407
1397913,The Spills,Hidden Blood,4bKvyxxFJR5RB9ZAqrkSOt,27.677632688298054
595885,IDK,High Horse,4oSabnvniKASF6PHyVKFe1,27.67763698234013
1193557,Michael Sweet,Surrender,0MMBKH4AkpTxqSWzwtrLg6,27.677641471759774
853913,El Mato A Un Policia Motorizado,Destruccion,7mM6BIdq101IEn4hxAVqo2,27.67764431716467
316689,The Marvelettes,I Need Someone,5wfQP3xPwhyipuaWWT1GnL,27.67765779909886
1761866,Will Courtney,I Got Your Back,1106rZRgJaom014Sti3nSY,27.677659397001104
1354115,Miami Beach Force,Hard to Catch,4Rtl7cIzwc5eQQVd45Yv5K,27.67766017411107
1169356,Tam Tam Go!,El movil de Lucifer,7a3wQ6vjQIBctSiFCGRE7P,27.677684010465107
1322633,Ray Alonso,Quiero Más,1HvbQ4iSnodmAhHmiMpkBX,27.67768552086339
2167990,Frightened Rabbit,The Twist,1u8Dsi5W9BzPQsvHmFLxss,27.677686295942472
751921,Moonpools & Caterpillars,Trampling Rose,2nRQMpVgfsQPuQfj98A2f4,27.677709116103898
1633635,Crystal Lewis,Not the Same,1cfXNIgIWPKnOit46pDNyI,27.677720505637343
2125756,Heart,Lost Angel,236oVufBncy6OVWCBPRWI9,27.677727540782115
2014065,Kid Cudi,Insides Out,6B5FtEVP5zKxgznl4nLfyJ,27.677733726744293
1554295,Paul Simon,In A Parade,2Tasm40gQ8G42dfdgZIxwZ,27.677734939272142
1401615,The Tramps,Love Epidemic,2JQN21FQW14H4hbgFusjIX,27.677745370135188
2221828,Young Lyre,Ski Mantra,4Ft5chQk5JM9dvxGD3cJVh,27.67775061633987
1659314,C-Note,Stoner2Times,0ftkjEf8FuMxGamDIiJyrA,27.677752433565892
932174,Leon Timbo,Reach For Your Destiny,3sf8s3vnWJWTHU5XPVCUCy,27.677761589836102
1883647,Keane,Broken Toy,4JeoUzGGp4JI3mHRU1J1Ba,27.677767702908444
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,27.677783542980173
857292,Groove Armada,Love Sweet Sound - Kölsch Remix,4p7qc8JRch37AfyuGJLyEX,27.67779737578103
1358081,Ezra Furman,Been So Strange,0VN0kXO6AgWD5hLc6g7rHD,27.677802406661396
2052507,The Musicmakers,Because - Originally Released by Dave Clark Five,1dd9iqRXvxHLcDwHQcYZzj,27.677802623144736
1285759,Spoonbill,Tropical Space Race,7qfTfQf9U9CTMZAs5w59Gu,27.67782075240563
1656966,Clark Terry,Spanish Rice,56NzWjVrBucaK1uw7z6BPM,27.677831507642473
192393,Freeland,"Borderline - Grum Remix, Feat. Brody Dalle",2alFSyQfwBatVw6DX22Rj2,27.677834354605643
2032113,The Modern Post,Angels We Have Heard on High,421EJK81tMvamNz4tmRhQu,27.67784825765716
1440176,John Mark McMillan,Alive,1xdeQJvQ4i0Pi65mzKNzZy,27.677866937438516
1639434,Los Inquietos Del Norte,Los Dos Maleantes,2Dm5ImmFX463NL4Jjqoxam,27.67787155560405
16754,Mario Guerrero,Fueron Tus Besos,3tnAbD3FfmNdpm2XCCmSR3,27.67787376928477
1659965,NorthStar Worship,Revelation Song,2jHuvk160bjSgIAe4LLPv1,27.67789777362655
991404,Kyle Andrews,Great Big Life (Acoustic),4IcyLZQvMUFMDUILj04UjT,27.677905317882306
1613464,emmet swimming,Jump In The Water,4oThaLneg7eiw3gyA5DtuR,27.677917918043526
1877584,T. Rex,Rock On,4mTTEbBeYx2iJGinL3SisU,27.67792481328511
779017,Leona Naess,Panic-Stricken,7kpMNdzzdPg8DKtKkM7K2L,27.677950939405843
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,27.67795903718121
2112806,Morningsiders,25,0zLolJgztJZ73WGIEFYcXe,27.677959946140106
419507,Blackthorn,The Drummer's Gotta Go,3nzCLKi8eNEmsAAJBaUvhe,27.677964500874786
1524992,Brenda Lee,Jambalaya,3WY9lmVigQkM2RcMuGQ6dG,27.67796745639914
361562,The Cribs,Pink Snow,1Vq7wBzCstpvvnoUAOJWmI,27.67799136562204
676828,Jolie Holland,Your Big Hands,2WkqSauWo47VRF5MAvmQTy,27.678003073241342
300342,Psalty,God Says (Jeremiah 29:11),1UIqMVpUESM2HoMMva4XZa,27.67800367567161
1376739,Lilly Hiatt,Jesus Would’ve Let Me Pick the Restaurant,60htD4jLUz5dmwHmnTomY1,27.678005707961244
45448,Ester Drang,Valencia's Dying Dream,3ZNpyChsVhgkfQrnEVSCei,27.67802003784497
153798,Kaiski,Heartbreak - Wallie Remix,6t5ekSuvIWYigmSkTUkMIP,27.678025691122023
102995,Charlie Finch,Stay the Winter,3tbJoFjD9ea2TRMsbf0z0H,27.678030044618744
763779,Elton Saldanha,Bailanta Do Tio Flor - Live,2YFOxZ7bwIGa2nUBf9yV6Z,27.678034863162328
1103001,Kida Kudz,Sarewa,1wTKEjD8neeLh7R7h8ONMt,27.678039991577407
336306,Pavel Stratan,Tango,0JKUUAmXOwtOeiCDKFJo0N,27.678043165987123
1531678,Stereo Express,Freedom feat. Shimmy Timmy,2yon6yqkl4iMILMzw7A5OI,27.67805781062242
2238174,Montgomery Gentry,Daddy Won't Sell the Farm,2Wt173KM9i97KSB52qCuqj,27.678062398101712
1335903,London Chirstmas Band,Wrapped in Red,7vIAQqGLRXp4V6N7cbmvjF,27.67806389140763
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,27.67806863078718
478996,Tyler Wood,Home,4FNckI62ZNwt1Iqv2SgI72,27.678071462891648
1807564,Odd Us,Home,7jBg33xziKZbCY5LpSsTvU,27.678079327379017
1140005,Desiguales,Lloré,6Fcnz3FnLtanmFmiQy1HEA,27.678087390136415
2121279,Kidz Bop Kids,Call Me Maybe,2yXMhVeUz0z2qzdknRpsh8,27.678093900389094
