,artist_name,track_name,id,dist
541511,Felipe Garrido,Juventud Levanta el Vuelo,4kdpEtVK0nwkdS9wK2UjqL,10.085889547192046
201175,Estilo Libre,Sale El Sol,1FwMKDmqDVyv0EgbHWZLlN,10.085906470255726
46798,Vasuki Vaibhav,Kaagadada Doniyalli,5CR0wsdb64LimwxRcrxtsG,10.086145905453117
1954183,Sonny & The Sunsets,Dark Corners,7c6PLCdoCU2PkwqPpNXMBk,10.086314186409256
2016985,Cheerleader,On Your Side - EP Version,63J4da39z9C57AtXBX5I2r,10.08641913071488
615425,Cody Chesnutt,When I Find Time,7bOJSrA0N42ox1rimYIafF,10.086441911407398
1749698,Faith Evans,No Way,2KS2JScZTFw4LYbTIi9Rdw,10.086459379530123
1816326,OH MY GIRL,Knock Knock,3TflJKL8YpeoRvTiiVtFhB,10.086552368374415
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,10.086655094403797
1683961,Anthony Santos,Vete Y Aléjate De Mí,1uDBAmQziJZi8U5KTW31RW,10.086751366730956
1379446,Various Artists,Los Morros Del Norte,30GK4bHxPyVtFakizktLdI,10.086857154694687
553078,NERO,Two Minds - Nero '92 Minds Remix,2xAY65IGpkLar4w7skopF3,10.086920100959542
2130539,Get Scared,Keep Myself Alive,6bzgDw3ywnsScqlmn4q4l8,10.087039116776214
1512993,Static Love,I'm Here,4PD8ja0Kkz5KNNli4yQ1Gy,10.087242599187189
1854481,Luca Debonaire,Go Deeper - Luca Debonaire Club Mix,4W79GlMGboD82hktiUQ9QS,10.087269697888564
479635,Killavesi,tired of waitin',59W1oiFrtFFRdQAWkrV5cZ,10.087303721477822
1740107,The Main Ingredient,Rolling Down a Mountainside,3fGNEVwPUykuWKsFFx2xAX,10.087552238052677
2014374,Mary J. Blige,Right Now - Basement Jaxx Mix,5FJqqkrwXhKWYoivVx4ZK7,10.08757620032014
687565,Gold Fields,Hold Me,6djTpoaKm8yenT3DIQVNs0,10.087712349044022
95181,Jarren Benton,Mental Issues,3OdJ04qMIpG6T1xQlb2c32,10.087799013428615
985736,West Water Outlaws,Goodbye Song,2wlLdetBcKqDj0HnBu4Jxj,10.0879685724525
1310891,Olga,Play Another Song For Me,6tMGwo18OqmDprNUgaRE2U,10.088330437365393
1469620,Patrice Roberts,Permission Granted,2iiPUyz2xcIMgyHMdn1RG7,10.088376739816997
764640,Iyanya,I Love You,0YJdvYVFtc2B7BAaJXECKG,10.088473476442585
1109185,Brian Free,Preaching To The Choir,3BuWUCoRYFBHCXr8GrxGuY,10.08852178700744
1875952,U137,Sliding Doors,4JYY3tTlonkEYqsZEmThGw,10.088661833876996
1389742,Generik,Be There,2DwD6M5aE4lFiPRygI7Ho7,10.088726439470651
2170225,Bob & Fred,I'll Be on My Way,0WsgzYj2tUth7BNMxvlv9X,10.088854499387754
2140091,Ed Sheeran,Sing - Live and in Session,5r6UJphd3l3sVEfeZpEZHy,10.08897903321223
129294,Pam & Dodi,It's Over Now,2aJysKW0xRHHXZgWqFQtuT,10.089072523297576
663173,Life After Death,Eye of the Beholder,1wZKTQXrRWKbOBQ6QNTIUa,10.089150323609465
2240533,The Rolling Stones,Undercover (Of The Night) - Remastered,6DgqroIXRnsTa5Y3Gj0iMI,10.089284464622024
1648501,AmaLee,For My Beloved / Itooshii Hito no Tame ni (Fushigi Yuugi),1WB3g8JLr1TbtN9QOELaEM,10.089507807403693
1819855,Pulse Ultra,Look Closer,4p8mRPUputWX4RLgbVqB2y,10.089666853966582
793014,Paradise,Forever - Paradise Remix,061VUQSwPpUbBlryRPDuoc,10.089776642173304
2144856,WHY?,Song of the Sad Assassin,1W8goupeWSAg5jMW2Hy1aR,10.089808995364747
1362165,People the Kangaroo,The Death of You,2N0cIpeMn4H16jnaFNCbgu,10.08992513680711
519304,The Yardbirds,Drinking Muddy Water - Original Mono,63ygAnO87Gqb0wm3S8pj7R,10.08996974695999
610376,Zoume,Heaven,2cHfaMClLdNF7Bytll8KTo,10.0900276304668
2232416,G-DRAGON,Missing You feat. Kim Yu Na of Jaurim,4mmXeKNpOL83fu8pgAPC6s,10.090222538157507
1946775,Jerrod Niemann,Out Of My Heart,6rXWlYRjoFgHDp1qWH4MIR,10.09025895071553
1847596,The StandStills,Rise Of The Fall,3U3Y68iPDHjavJVAqy4aKj,10.090335096285406
575330,The Prestonwood Choir,Joy To the World,6C9AG8WvxZpXAgb1phwzCX,10.090493989967491
1398694,Miguel Bosé,Nena - MTV Unplugged [Live],7hmhrfNTAiBzep9Bxpuccj,10.090522433919691
213810,Ace Frehley,Parasite (feat. John 5),5LxYkrKTbSXALDfbwVm9wU,10.090590842782612
1351285,Horse Thief,Devil,0uTR0R2U2889VPAKJrjOET,10.0906661432519
1767282,Valentín Elizalde,Dale Un Beso A Mi Amigo (Intro) Pa' Otro Rumbo,0mJT9KEdDgIZniSgrGnMl6,10.09068113175869
1956026,Benny Benassi,Dance the Pain Away - (Eelke Kleijn Remix) [Radio Edit],0RsTlxTNIjD5YjSgZIG33e,10.090689274406145
557383,Claas,Last of a Dying Breed,2odaBQGFBxD4KmS6bgf37Y,10.090931059337054
2070312,Glee Cast,Love Song (Glee Cast Version),2JMn8khlzTaqMHzs5R8XpF,10.090945796253296
343141,Chris Watts,I Know What It Means,5nUxK24BXeFkR09TjLZ0sy,10.091173533043825
1008276,Delorean,Inspire,5XjFdPfY9dh9jso5hcs9rv,10.091463809853849
157227,Gabriel Antonio,I Wanna Be the One,0gFutwY4uJZ7dgttBMNAaJ,10.091542815341503
2191320,Sharon Van Etten,Serpents,4e9AcZ1xRXAvq8risDao2g,10.091587163671543
368969,Iker Azcué,Hear Your Love - Original Mix,2k1lEk7GGvu27aLLQkORWc,10.091606904489282
2134049,Rascal Flatts,DJ Tonight,7MfjEJUoVDLgFTHFBvxjOI,10.091700796775871
753315,Alquimia La Sonora Del XXI,Lamento Borincano,6YwDFsjGP1NLErWyMHOXU6,10.091711084283306
932234,The Chemical Brothers,Giant,2LGTwPVLZww52sCZzrAbFV,10.091773834124671
1385556,Stu G,Party People - Radio Mix,7eZLz6c98RKQ6S27FirbSj,10.091828904861432
726798,The Dirty Dozen Brass Band,Don't Stop The Music,05QNT32Y6jMWOTSxtcoBNl,10.091865339895215
1119974,Ike Reilly,Let's Live Like We're Dyin',7gcDoaySDld7VaRlueViLx,10.092136474569518
931401,Left Lane Cruiser,Heavy Honey,1Ta9Oz0EHc8AfeEOScmG5R,10.092146446363753
1498681,Caleb Hawley,Would You Even Try?,3gjNAvdgmTDAuMHaa69xfZ,10.092196275145396
1940405,Alice In Chains,A Looking In View,4NrSECImxo220MHMY1pOTb,10.092436113278293
1262518,Tal,Rien n'est parfait (feat. Dry) - Urban Mix,5KwEwXXsaDwgTmi4th0d9s,10.092454094502516
1454389,Oliver Nelson,Rhubarb,4PpFBN8H2jxJwhxqPN7r4U,10.092510592621554
357472,Z3 - Die Drei Zillertaler,Tuxer Graller,6XRCBNzRktoIeTfXSKvgDZ,10.092539858865665
228591,NAATIONS,Want Me More,5PRpR66hRw4kzQxsOlXtYT,10.092798475836581
772831,Mr. Oizo,Pourriture 7,4sGO2x7haznoCzkn4cMUII,10.09281646613929
1404325,Osaka,Weights,3JZW0lM259nmWWFlHVvftC,10.092880555454908
2185601,TKA,Louder Than Love,1OrU1iTOywBcffeT3ScfH5,10.09289160449234
846520,The Butchies,Tell the Others,0nfvOlTlqTY2qH6rOSJZvS,10.09290488011105
1560492,Devilskin,In Black,5UUHVXv2RoKKXhFmIkaQiY,10.09290850183937
1538230,Raheem DeVaughn,Bedroom,6OVDMQuTiYAMeIGLMgQo4d,10.092980932529292
552354,The Money War,Recall,0khM4TmFjseEGrm37zpkDH,10.093033301472966
507336,Gone for Days,Colorado High,1NhGaAtTf9FrF7OUQ94Wf5,10.093135543890755
1083205,Arlo,Stab The Unstoppable Hero,3DWE6YDoVHTgLpKHDkOTjT,10.093173237306939
1032203,Johnny Ramos,Dam - Baby C Remix,5oSMFly43YUudvz8ReEzry,10.093236942075967
1082231,Daryle Singletary,The Only Hell My Mama Ever Raised (Bonus Track) [with Johnny Paycheck],0y0LkBza3ZpP2EoNkSbfg2,10.09331343268291
1984985,Akiko Shikata,Kaze Ha Harukana Asu Wo Shiru,2OScmqx2kkHb8ardNH459U,10.093385643644492
1465076,Villa,Mint - Punks Jump Up Remix,3TIovXib694fDmjmnomig2,10.093393550570932
1881379,Destiny Rogers,I Never Thought,39EepbG8SMoXd018g7iuaW,10.093443664321011
523482,Los Invasores De Nuevo León,Prieta Linda,3AVQ6OJRlWtgHuhOk06gur,10.093452242779787
31398,Locos Por Juana,"Mueve, Mueve",05kXLmGiFGbM61lRaFIIm1,10.09363931746662
2024944,James Hype,More Than Friends,53SnCRcGrB2UCqNGyYZhJD,10.093709732208636
1873352,Au,Get Alive,5rrUgQ9TQnw7PWqQGlxLDu,10.093833313054535
12450,Vaudou Game,Happiness,7elQZ8CSHJ9RJUidnk8T4c,10.093902633950995
2218225,Astrid S,Think Before I Talk,0Clb9aiXWa0dvVff5aN4VN,10.094380557292258
1931906,Swings,Your Soul,6MmwIZma3xJwDb6JxPo17W,10.09453021049849
2202096,Martin Solveig,Places - Icarus Remix,7jhuAeSiRNTqYW33y7bqU2,10.094624689316783
1449797,Sleep Of Monsters,Golden Bough,1iQYwHVOtcO3oBoTG5q8Bt,10.094660301714274
358640,GOLEC UORKIESTRA,Gdy Się Chrystus Rodzi,1CkNfVCmCid3i4EcvnC4JY,10.094760203333305
255689,Park Kim ( 박김),Huh,576uiRJUGLlH91f2eiprFT,10.09476073939335
2191361,Robin Schulz,Sugar (feat. Francesco Yates) - EDX's Ibiza Sunrise Remix,3ImDU8TdDKkEl1Kg1DfEU3,10.094814845579245
1825437,Jukebox The Ghost,Keys in the Car,0rvdd0Gz2q2sizKntPRRkp,10.09487929571226
218811,Soopasoul,Summer Sun (feat. John Turrell),4Iqgo3AwdpGe5oDtB3vOHe,10.095285685975519
2259666,Axwell /\ Ingrosso,More Than You Know,3PEgB3fkiojxms35ntsTgs,10.095290470685658
1674961,Diamond Rings,Stand My Ground,4HKrsXq6XgpGnfDx4Hbncf,10.095366019184427
1333836,Calippo,Need a Friend - Original Mix,1rBTtZ0C4PDbOyxooboXL0,10.095366250549922
624408,Andre Hazes,Ik Ben Een Gokker,6fKWUkLghSooxSKhk1KMi2,10.095527591322035
854061,Funeral For A Friend,Drive,1plnp6vafVCUjIeBJ94VCa,10.09554757254755
600086,Insane Clown Posse,State of Shock,18gJLl1sOx8JXTAbGsDRIZ,10.095609931734035
1820468,DJ Burlak,Hello (Remix) [feat. Jack Hawitt],3epVoeowuNzv9RKJcxvSsD,10.095965856519737
45637,Bentley Jones,I Have Loved,741noc9qXm4EBXw4g7pGSi,10.096003306518046
1018291,The Revelers,Kidnapper,0jFklost8TBfF8C5hrtcoY,10.096025271600398
2066682,Disturbed,Conflict,1Ie6sb9ETpiNdNiyvx7IJJ,10.096167591372566
2260663,Robin Schulz,Sugar (feat. Francesco Yates),5tf1VVWniHgryyumXyJM7w,10.096464411864124
1917903,Keith Urban,Standing Right In Front Of You,7KvPwqi9ZOicvM7dp7jobZ,10.09649140909797
1161918,Blackbird Blackbird,Give You Everything,0E8TLu7ILmzFCfZj4K2IqX,10.096601285751909
1439036,Vuducru,Cheap Thrills - Vuducru Remix,2RzROfRAgR8uajA4sJAbXM,10.096633421510472
1340817,King Trap,Dry Snitch (feat. Maxo Kream),35Zd6fNT6dy27AYsd7H0Ir,10.096673897068651
1993957,Bobby V.,Wreck,1NRlGS8qD7auJNuUMLM4gU,10.096698422352109
1835743,Britt Nicole,Gold - Wideboys Remix,3aNjHZ7KPnvARPnxZfHJV2,10.096768710984144
635080,Bs (A. Whiteman),"Drill, Baby, Drill (Parody of ""Telephone"" By Lady Gaga & Beyonce )",4iW7yH0sNM8VispF3kqzQ7,10.096772895262944
163743,Barry Conrad,Anywhere We Go,6IDGMkOX47JfHRyGb7aNEk,10.096802120509018
1102786,Shields,Miserly,3fqCKe9Wn4NFGXulzkVx8M,10.096981893674306
806707,The Magnetic Fields,'92: Weird Diseases,2qxD2LY2VCHyCTVtCNZzgE,10.097000435070553
905598,6 Voltios,Lejos,5m9oUTPYgbxmNRY5n13Daq,10.097109704784247
1737892,Limitless,Take Me Back (feat. Rora),5Kkhj0XwCAm2ZAYic3MIRf,10.09721982550592
1462980,Robert Burian,Free,1dO6Va6lhbu2FT8HkzL6Q7,10.097293908637749
1887624,Trails and Ways,Nunca (Ghost Beach Remix),7EIQgQYjRcjzNaOJH5DJGk,10.097405523291709
592966,Imad Royal,Bad 4 U - Wild Culture Remix,6jLm0kn4HVGJMRSG8jAXBZ,10.09760780453928
1963584,Michael Jackson,Wanna Be Startin' Somethin' - Immortal Version,5Ew9ExyjF7dWDMchPI1a1N,10.09785178348064
797102,Colon 264,Fuego En El 23,4F7q3Qfvg4anua7XFZ6A4r,10.097892633621441
1483376,Alka Yagnik,Zindagi Ko Bina Pyaar (Female),5aWQ0y300VHh28582JQeBu,10.097991901438371
2261140,Foster The People,SHC,1vcAHEXL5Cl9TUk0ESvWnN,10.098018793563929
365176,Tzvi Silberstein,Lo Ira,6HiCuhOMT1Z4HAWfpu64kR,10.09811217205669
1459781,Sue Foley,In the Basement,6gNhcxtOJVBko1xZZIwskO,10.098230324330416
1454254,Luis Miguel,Abrazame,2XZxK7IzFaS0BZMpSP8whW,10.09823507847172
1046072,Afecto Norteño,Quiero Que Vuelvas,0FhnprWa70L1TBeBct7WmG,10.098364429283365
350730,Натали,Для прощания,0dbREhECoseueUGk9BeP32,10.098420176711256
1705353,Embody,Call My Name,1BCBOpCzTjDKMLG6XJJwtQ,10.098468452592241
1812173,Calippo,Mr. Love You - Radio Mix,4sAU84cuAOrDg6mMMigsXv,10.09862067290996
1757695,Twista,Still Feels So Good (feat. Jazze Pha),66Ejr8hUlkfSUjDJEmV45n,10.098641788354666
1102838,Alee,Fall Too Fast,4WqaZJ0PrKP6lnYnF92HNr,10.098844301470526
2262142,Julión Álvarez y su Norteño Banda,Eso Si Me Dolió,3WMYZuHiVSJkP6NpcDhYrL,10.098857287571288
1958913,Aaron Lewis,Country Boy (Radio Edit),39wBwRPOitLzi01PXzpioC,10.09895379052148
920921,Janosch Moldau,Done Wrong,0estbNyCVF6oAZJufWxQxx,10.098958928300066
474348,Jamie O'Neal,The Only Thing Wrong,0LLixxwDT7bZPImLJTdx21,10.099042270357796
1447339,Los Latinos Románticos,Flores Amarillas,6ZWfvJwFHhYU75hUfJnSkQ,10.099080730179217
413372,Sargis Avetisyan,Du Imn Es,5CBSR7cpTwu8rVxU1s2QH1,10.099087900963955
1520744,Código FN,El Compa Lu,12d1OwhDjS5fEc3tZGZa8t,10.099401643374344
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,10.09961264777365
1745341,Yemi Alade,Taking over Me (feat. Phyno),6bOUlguudT2ypzq7C0EdkB,10.099678727633236
839040,Eugene Wilde,First Love Never Dies,0cIIfS4OgaXHJvg39V8o24,10.099699750911483
2246824,Rose,Rose's Turn,5g7Cop4WmcSpKN2Sadq3qv,10.099798025020307
56267,Conjunto Rio Grande,Popurri Norteño 1,2PrBtXRRqdCtK07TRolmIp,10.099882227912277
986931,WWE,Magic Carpet Ride (Ariya Daivari),0EguwC8L2V9oPQBGEv2xvC,10.099962097128161
2219590,Going Deeper,First Glimpse,3kkJxk6Bs8A5XR95VYY89d,10.099966008760589
1453197,Croatia Squad,Touch Me - Original Mix,79FdLibBTcFCxORdjO93KU,10.100146752624234
1667342,INNA,Sun Goes Up,2j3cAD0fhBakZyRXsw8viX,10.100169383878647
131777,Owen Westlake,So Much Love - Radio Edit,5SDbXwhQCrDTRmgZPg9Iwk,10.100293348060058
809334,Marcelo,My Mind (prod. GHXST),3Zlf3MtyygFXaEiBuzVEzL,10.1002956465609
1483373,Kumar Sanu,"Zindagi Ko Bina Pyaar (From ""Haan... Maine Bhi Pyaar Kiya"")",7cOoUYFyOJHnNwvvzqtqc7,10.100555498377357
47097,Critical Bill,My Suicide,6q78vBYuiyGmU5rRbfVARM,10.100582323576996
1037046,Salvador,Alegria,0rcgySBDiuXpewgPZz00eU,10.100745446884059
647592,Almost People,Talking in Circles,1QpWAOt430GLyU0yAzkVEx,10.100776981547977
596315,Disciple,I Feel You,4IUUey9xStPQYimOzQLkY3,10.100852203815794
1613000,Gods Property,It's Rainin',4VsRRDLVPHPh4ff41DrdBg,10.100901172005766
1869344,Dua Lipa,Hotter Than Hell - Vimalavong Remix,6xoH4FUzTqhTWdjOfPeBYn,10.100950404229774
916367,REYNA,Matinee (Ben Hobbs Remix),2IlXrmg1SDscz93AWCbQmF,10.100967989073748
2034931,Yung Lean,Crystal City,6Yqzw3U3RYFtIu9YnI1Ugj,10.101389012863493
1664128,Krosfyah,Good Time,5ihhdRC8xwoEco0FUJ7Gxe,10.101531571313533
368217,Макс Барских,Мёртвая любовь,7aRXoQyIPV8vXF0MqxzHOB,10.101537562606099
2258991,The Rolling Stones,Start Me Up - Remastered,6ml6iL8HUdQKgtMaehAZc8,10.101569490568115
31284,Olga,"Play Another Song, Another Song",23eQfzOZq31q31Ky7pQC7w,10.101697858188839
1585695,Olly Murs,What a Buzz,4DoACa4cVlarbVmJGEL07X,10.101717690798441
2219141,Lady Gaga,Venus,0mby3QJBZ5k4XDuds8dDyE,10.101947758188894
1485582,Royal Pirates,Love Toxic,5Wwz3fqIOWW6ejztJpvURZ,10.102016378360958
1875618,Boot Action,Liquid (feat. Jimi Crisp),0P7CDtVEeyNYb41X1RRR0V,10.102100509493152
818141,Prototyperaptor,Sunshower,2A8T3YsRLwWlzhyan3lq1s,10.102266516397219
2200951,AlunaGeorge,You Know You Like It - Tchami Remix,6aQNsGH7p7VCFJ4zgO0MeY,10.102282993257237
2161042,Blake Shelton,Every Time I Look At You,1VQGhzMulHmfOIWso3jJsV,10.102323621090369
1776784,Eisbrecher,Taub-stumm-blind,3ds15A017O5armfcX18sUc,10.10258373358569
664696,Grupo Escolta,El Peque - En Vivo,7d6Gitn0wJv15yd3QZIJM3,10.102674357542483
667612,It Dies Today,"Through Leaves, Over Bridges",7uaMF9ANX8g3faNh9Eb7mC,10.102795724516751
437031,Balene,Pull the Fire Out,78mhA7TWPDC9eDlAjuGZG5,10.102797305834923
2037698,Trick Pony,Just What I Do,6V74QVbPlMcCPwgCsgEOHo,10.102900791540598
551467,Ex Deo,The Tiberius Cliff (Exile To Capri),4Yuoe9JhMUmprpHbBabfiA,10.102908791761942
1595493,Pablo Moses,Come Mek We Run,2x8QLgcWm5WNmuNOTIrvz4,10.103043503670435
1154994,Smokie Norful,Celebrate - Reprise,3fbhoiaMT2Go2c67RFYDR8,10.103066031651775
644090,Trick Daddy,Count My Money,1PF6piZkyyKegAEKAPhwYB,10.103230179814918
1629809,Roger Wolfe Kahn,Brazil,4WmrPEd8CXuFy1zvUK1ZqN,10.103230743547957
1655819,Calippo,All Day - Radio Mix,5Ks5aMz59HPO0kBkYXrKR6,10.10328479318484
2183481,Alex Kunnari,Wake Me Up,2J4cUzoUK5B3noFuYN2btd,10.10329058676013
1172528,Sander W.,Broken Hearted,4vkApvRvebKSMhyypYRBcq,10.103431324090709
1760984,Mew,Apocalypso,4qxtrnO2qSOGa4sz8JEuzO,10.103466911168042
1186164,Joe Jackson,How Long Must I Wait For You,6vTh9Ie0Q6NBjIzuXzZLN4,10.103804101104776
2100963,Los Morros Del Norte,El Ultimo Billete,3GDuUE4akp2XivZop7OXc0,10.10385986217571
1107931,Saxity,In the Name of Love (feat. Just Flynn),6GrWBLgBRZ6iHM9nvEY4Um,10.104078056491923
993546,The Dirty Nil,Wrestle Yü To Hüsker Dü,0QePc7PRAE8ClqWRT9UuvN,10.104109129081191
478028,Levy Falkowitz,Kol Dodi,7kA13Of50G400mcLRShioe,10.104150144206747
1310895,The Voice In Fashion,Give Me Your Love,5SUfZBDkQosxyvC8OBX7Hr,10.104198635118497
1170114,Ivory Hours,Warpaint (Acoustic),6VR6MNM5hBwG2viGkijaAU,10.104487738278632
2074727,Backstreet Boys,Treat Me Right,1joHnOma0HtGmLMMeFVzNC,10.104590541609426
936902,D-Block,Thrilla,1HL2Klhw4CpffdePkK8L08,10.104760511138387
709825,Valdi Sabev,Loving Life,371N0DXoehezgAwraLeSVn,10.104951998542287
1239339,Linnea Henriksson,Jag är inte kär,2kGnsOyqJlBpouiRKLKrtk,10.105027298700604
1638233,Slaves,Winter Everywhere (feat. Tilian),7yf0U6xm6GpsFGa2t9cXEW,10.105037436986178
1889928,Dark Tranquillity,Her Silent Language,3qlM6T8HX4BnA4lmtmXohj,10.105064206249086
810471,Натали и Николай Басков,Николай,79VGY5OfCIg0regccMth73,10.105173995620898
895613,Tropics Steel Drum Band,Hot Hot Hot,5uwxwgIkecwNYy299v8hZB,10.105250484558702
1407554,El Alfa,No Te Panike,5Ko37MYG8cRZc9fycfZbNx,10.10540045509428
2094841,Four Tops,Are You Man Enough?,5mvWyFyGaOkHYVGAS6YKko,10.105401824945165
1374734,Tube & Berger,We Are All Stars,7fnPaUiw9wpYKJfdGDNCUo,10.10540641709025
139797,Rotties,Doin' Drugs,0rJ6f3N18gbCERl66VMTIY,10.10548500839418
127400,SAINTS OF VALORY,Sweetest Sin,72I4zzAjCwV4necKDNYUNV,10.105535872185389
1517099,Flo Rida,Dirty Mind (feat. Sam Martin) - eSQUIRE Remix,2U30OnaTuNW6XpvfU0yqay,10.10565866781314
568464,Charles Wilson,Why Should I Get Married When My Neighbor's Got a Wife,658Um9pUnqctVcLZCQ4XcG,10.105716423721976
1644447,Dorothy,Woman,2rM0fvLBxBsXVeNifwAePp,10.105718667753482
585389,John Sherrill,You Are,5fROGgYjWTdeu4WsS1IMDW,10.105906228992094
1497301,LES ANTICIPATEURS,MaryJane,4giMnzH7IeapiKwsn6eWK7,10.105974124704463
785831,Vijay Yesudas,"Kettille Kettille (From ""Pokkiriraja"")",543Yv4mJQBJH7wcMLi69Y9,10.10601592007523
929823,The Hoosiers,Somewhere In The Distance,4WAG0haxWbCdlQ1E2Xfxnt,10.106059588688787
769078,Yat-Kha,Khandagaity,3yAjD8FRP0XEi981Bu1nzm,10.106268953456034
1758854,Swell,City,3l6p2iZRe6DrsERGisjy5s,10.10655357541052
1895290,Duffy,Keeping My Baby,4d5NuGOGsZE8BQfBcizlcN,10.106622227803431
878114,Dråpe,Round and Round,5UwwM5pkLhsSen0BVllSRH,10.106627628229358
1688101,DSK,What Would You Do - Hurley's Extended Mix,31hxWqCeIC1EylVGwHkWeA,10.106628611189034
74939,Ryan Paris,Dolce Vita - Megamix/ReMaster,51uhlPRPvEsQQMNJEBj2xI,10.10688519820434
2058915,Nora En Pure,On the Beach - Original Mix,5q2PRY3rS2Y2TNmjIOJnto,10.107016816162897
161264,Verse Simmonds,Ass Everywhere,0OxXEltdSk9gB95a9ghdNT,10.107136511505052
1554547,New Years Day,The Joker,0BwtJ3AxYt3cL30bdLxaAL,10.107152548242249
791732,Free Chapel,Is to Come,2tjvcarJMsU4hlPbSw41XM,10.107260599476046
150567,Nail Ya Dry,Ego,7IkePmh3yaxHTqiX7zivBp,10.107279782424126
1654653,Terry Gengis,Gonna Be There,5bpsYih54xqpqIuoAgdnjx,10.107460049008498
561143,Mossberg Pump,Love Juice - Vocal Mix,1JeVkpdQK6b2O8LCvCbxBU,10.107465972309054
1574173,Tony Colangelo,Undaground,4qUhtfY06bOmQPiNvxMbOX,10.107475916074867
783555,S. P. Balasubrahmanyam,"Manasu Palike - From ""Swathi Muthyam""",50r0zflHUdmtH7rg4rRbVr,10.107504957017724
2189544,Primus,Jerry Was A Racecar Driver - 2013 Mix,5zRVlDZFz8kQ2F02y0byAn,10.107596790960214
2120186,Ben Folds Five,Kate,5IyE1u0YZOHHkLaVRV7eGy,10.10765583237934
338921,Mocedades,Dónde Estás Corazón - En Directo,2opeGgFmP1QNcnvLF3iE65,10.107769350905631
1843914,LEE MOON SE,Whistle,26rXcBBTxRltXrazDgEQhY,10.107821128728549
737412,Chaka Khan feat. LeCrae,It's Not Over - Joe Smooth Radio Edit,4uKACvchUu6pmq04hlRjva,10.108156280123854
2253897,Cameran Nelson,The Little That We're Livin On,4IOjBn13RsjSeU4vFNJ6Y0,10.108239989985167
1834374,Kenny Dope,Queen - O'gutta Mix,2Wq1TkSPWEWPZBWNzWVKpH,10.108270132315974
1471457,Los Alegres de la Sierra,La Puerta Negra,2UhzO4plR8W82qH2fPHa40,10.108357949682517
570437,Haystak,The Bottom,3CLD0xpUDC2UxhHcfuDSF1,10.108711254234056
1047171,The Collective,I Will Survive,2HHtwVxIujo2OqBGg86J85,10.108724730781352
887594,Shoshana Bean,Runnin' Out of Days,3qhlNYhaIA50N9gHw8H6Fn,10.108846522216867
426885,Оксана Фёдорова,На шаг один,0clTaH6hjXkTrD9mhlQrOF,10.10887786367494
2208928,Nora En Pure,On The Beach - Short Edit,3kqIv4hmWgYQzAMVU2OHu4,10.108990564469323
1636133,Phish,Halley's Comet,6fJpPQG5cwdysyWveTLlCQ,10.109044392239383
1520127,DREAMS COME TRUE,大っきらい でもありがと,1c2hsyWLR6YZuC5cb9iSNH,10.109519651146005
2250848,Montell Jordan,Let's Ride,2TyW8iS8LHTKurcqQy3J2L,10.109529964409544
1845489,King Gizzard & The Lizard Wizard,Vegemite,3wYxYOgZwl4sTKO6Z2bNcc,10.109633878006981
1219332,Landspeedrecord!,How I Ruined My Life,28expEWIwvpJg96LlrjISz,10.10968821981396
1727410,Porter Robinson,Lionhearted - The Alexanders Remix,6Icknjy75UMZdwYmbiN85E,10.109981368355584
1492976,Chaka Khan with LeCrae,It's Not Over,5GCBv5JgNFV7uittz0ERxr,10.11005971184711
1523695,Donny Caballero,Bonita Si E´ (Version para DJs) [feat. Chelito de Castro],47pCNNrl83AcxpIe4JQVOM,10.110173855091292
851784,Feder,Blind (feat. Emmi) - Filatov & Karas Remix ; Radio Edit,4BwrjNoAe0cUcWxhxNRoOM,10.110491784330714
1546605,Los Lonely Boys,Rudolph The Red-Nosed Reindeer,2FyzP5BhNT4tLqp5OLjHJd,10.11063108128411
1150942,3rd & Union,Some Days,4LIJ3cOdaVfLBMzmxMkNua,10.110656548246146
1746584,INNA,Bamboreea,7iagnZUuLrj8YYyWBvKa7l,10.110823084856076
483654,The Young,Ramona Cruz,3wGIauES513nVRAqTAdu8k,10.110831341201784
641822,The Rolling Stones,Saint Of Me - Todd Terry Extended Remix,5rh1N30notRPESC0LVK93j,10.111005771870946
1228420,Luke Larrell,FBG$,0iwiRkzFHwfkuO88fRup47,10.111052008361934
1266998,Patchi,Weekend Girl,6vu33Leh7qPUx510jZjAuo,10.111079598339803
894768,Loftland,Let's Make It Loud,0AfipJ6w57FCIcxCRFNqK5,10.111224462350082
1191991,Office,Dominoes,6qt8Edr4tRayh9m7SDbJzP,10.111377092810772
1598902,Juvelen,Hanna,00LHRygzQGGrtB72BwbMLm,10.111415321473785
2075383,Jacob Latimore,Nothing On Me,0awJlhJvc2sRjbjEvWq605,10.111512579020182
1566203,Christian Scott aTunde Adjuah,Of a New Cool,7CXoOC1AG4Q8htKWXQ7lLN,10.111518259046832
1501884,Sneaky Sound System,16 (Flight Facilities Remix) - Flight Facilities Remix,6BbTPOmzWfTGwBRYz1cndb,10.111559101120633
65228,John Belk,Love Stimulation - Boehm Remix,4ZdDjOTPu61x2R2cut8rvt,10.111744585631943
289010,El Oficio,El Oficio,1FoFs3yBu5XAQGe1Jk2DbO,10.111841521499688
446599,Micky More,Soul Heaven (Alright) - Right to Life Mix,2uLB35HAbpkjqEKBxjHHwp,10.111897763887447
