,artist_name,track_name,id,dist
1558687,Cindy Yen,為愛戰鬥,6idSOHx3hyTJLgmelqzf4Q,20.564302157460947
1315117,Willie Nelson,"Pancho And Lefty - Live (2004/Wiltern Theatre, Los Angeles)",7b1Ta7Fupg8ZeYIX2czr4Y,20.564338486822432
1850513,Río Roma,Hoy Es un Buen Día,5UnFF8BFETkYauRl4s81oA,20.564370455962496
2012667,Zoé,Nada,0nHZaFH16gzcPCa2Q9xtn4,20.564388636934744
1088536,The Irish Rovers,Jigs: Willie Hunter's Jig / The Maid on the Green / The Boys of Tandragee / Denis Murphy's Polka,6MBqhP8guf1FikyulYQKYO,20.564397409606
1674159,Slapshock,Queen Paranoia,5Y87mkHbk6nyBjSuM4kWJi,20.564502694663766
1972307,Nengo Flow,Los Intocables,2cUGbioZA5sPZ0KlZwpzYj,20.5645313795125
458463,Screwston,Follow My Lead,0oyCcGSAkijEY3k75WAbZW,20.56453171018239
1727497,Mighty Clouds Of Joy,If Jesus Can't Fix It,4Utcv1nSerutnbkRhaahZp,20.564585859883213
743328,The Hunna,Still Got Blood - Acoustic,58UdniVx7IP4M8d0RRLhZq,20.56466885852793
2136175,Walking Papers,The Whole World's Watching,2zeoobSjKm9CsiOErZhsEJ,20.564669129552165
1590077,Drive-By Truckers,Birthday Boy,5iSXvsL0kK5JmDGf7vapZd,20.564914412102787
1953515,Kutless,Believer,6zlvytIWyugdcVgtJ1XIxR,20.564973917411994
2042975,Kasabian,Where Did All the Love Go?,2mqB7fvAVhz2aFB0c5ra2S,20.565170386039306
1850520,Ricardo Montaner,Cuando A Mi Lado Estas,7pWTRw4SbB60sQhWmimhCX,20.56519123762462
516722,Gadget,This Year // Last Year,5PTSbA57a0h3wishB1ttso,20.56522027504706
46991,Bliss n Eso,Evening Breeze,0hWCPlDv3UDOD2UJ3yfe7S,20.565268218221185
783758,LCBC Worship,No One Like You God (Live),2F9KqeDlpqwUg507v8dw40,20.565425072798607
1428114,The Marked Men,I Don't Want It,1QgiWFR5JhNvWBFe87gkEI,20.565438010546348
2076586,John Farnham,"Thunder in Your Heart (from the Movie ""Rad"")",5UrEFaQrC8FHYfmAt1grCd,20.56544366112641
110037,The Moon Loungers,Uptown Girl,4vyIG2GCCpuhJPAibfSd8Z,20.5654479099155
254640,8Ball,"Stickin2MyFingaz (Feat. MJG, Al Kapone & Sir Vince)",1X5ehV1QkLTtTWv3yjXL28,20.565474246873706
574127,Vybz Kartel,Call Me,0ElTAjdVSlfEHqiNHQc9Wp,20.565511078323286
30573,Rev. James Moore,I'm Delivered,6oANbM8RcHzSZBGxyEJalP,20.5655160608061
568999,The Chemical Brothers,It Began In Afrika,6qIpAqsZSKls4mhctMP8Uu,20.565733256538444
2020818,DJ Squeeky,"F--k a Hoe (feat. Tom Skeemask, Criminal Manne, DJ Zirk & Kilo G)",0CaSw0iWr7MlQJ8nvArUfi,20.565899633214553
669131,Silvestre Dangond,La Varita de San José - En Vivo,3ZKTlmAT02birCHvc36WQl,20.56592615565494
483139,Doe B,Know Da Plug,3kdQi4b1Ge3fCPNLWTrGUT,20.56595108362123
1550129,Scary Kids Scaring Kids,Just A Taste,3B6nB5uhDtYoYqS90q0mCv,20.566076606346563
1494788,Franco De Vita,Esperando El Sol - Live Version,2fyfsJHZwYHDr1SAKk6h0Z,20.566098958835504
2127454,The Underachievers,Super Potent,5NSmGCBqoJLPAXzMfK6kwX,20.566115694007163
44575,Kerispatih,Tapi Bukan Aku - New Version,1tsw0rAJqEcWkJNPsoSEO7,20.566128393770708
1679979,Thee Merry Widows,The Bride,6ESpeFWrefoYdWDXxmUwk3,20.56617215688213
2177173,Smoke Or Fire,Neon Light,1ptp2EM4nYv1DQGqVIQiCV,20.566197535704465
1397448,Jonathan Coulton,Kenesaw Mountain Landis,0wUX3VjIh5MDjjpwGNJff9,20.56622335049277
1693905,William McDowell,The Sound,4gGIVwSu1mJuUUdtYVgjjd,20.566338416834096
193651,Jimmy Wayne,Just A Dream,4F3TG7zh3igb5I4QbXdBV6,20.56649201493021
702645,Mavado,Lost Them,3VPY3AFr9EFzMnwMteg8Pn,20.56652688950668
1325882,Broken Vessels,I Believe,2LHLWZAIkDOVCNFc3XNTl9,20.566552209687565
2104175,Lil Wayne,Lay It Down,70vyPOk2VdMN53oOsLtPYJ,20.566579724826674
683104,The Flirtations,Stronger Than Her Love,5iGqw48NxKRXZRefsaImis,20.566600836067437
1319502,Abdul Majeed Abdullah,Ahebak Lyh Ana Madri,6HKsVZUoBwGC8lGWSkmZdO,20.566612381854863
1585469,My Brother's Keeper,Oh Lazarus,1WuAzpxhhkOpaMtJz0hafo,20.566630752153948
1304390,"Sergio Vega ""El Shaka""",Tú - Balada Version,2WLBbZNzqxxga0ZRhUX7w0,20.566695581476274
394563,Barbie,What's Gonna Happen - Reprise,5xQqnpW01006V1F9jj9OiZ,20.56671603427866
342333,Iida,Hands,3xPUY3MgEZfDWr9hS4vIVQ,20.566785954414602
615761,Indoor Garden Party,Fight Another Day,7hJTd0X86J04AwpjeLXOU8,20.56697111343343
1643089,The Dead Weather,Mile Markers,27hlPrb9kQ08zYZBXZlDOl,20.566998654778292
1564124,Red Velvet,7월 7일 One Of These Nights - De-Capo Version,3QJosfWzqekRkUGGs2gj0a,20.567031576925597
683063,200 West,Cut Loose,3w4wxkyOkpqNUJncsfy0jC,20.567105698621873
640167,Darkapathy,Contamination,08dYq77eLubvRAO07Xytqv,20.567133133937965
1007745,Mickie Krause,Nichts Reimt Sich Auf Uschi! (Das Halbfertige Lied),7g4fl8z0cI0BBC7qUFqW9I,20.56720501314319
2020740,Mike Towers,Déjate Ver,2r3280hVm0SvmBylLEkC69,20.567424634611374
98065,Exit Ten,Lion,2Xh6u1m8sxnBYnorWGTBpk,20.567535665291345
2127931,Benny Friedman,Mi Shemaamin,1ioBpqErkVyMu7wXGOBYvm,20.567582885483255
710990,Toploader,A Balance To All Things,6oC7cIHGhSyaOJFYGBiBlb,20.567695850421746
648728,Combo Latin,Obsesión,47dxSJYKBCajpasCr2RynG,20.567751043735587
650438,Sheila Majid,Sinaran - Rakaman Terbaru Di Jepun,3ROLD5ePHQll3hgbRFHirf,20.567793178314126
456690,Eisenfunk,Egoshooter,1Z0fHemojhc0gxAJPCzvdv,20.567804260329396
1481177,Triumph,Somebody's out There,0e12l9ENxNWHMbBxPNjIwC,20.567960414256063
1780026,Bassboy,Definitely,0doKbCuRGL85LzRIzU8pPM,20.567966240718256
2039816,Thalía,Sólo Parecía Amor - Bachata Remix,6D0RLMaf2DKmp2E4CYEVUe,20.56798451839888
2166228,Chris Isaak,Let's Have A Party,0bc5fjbFHY91GLGJIUV7bO,20.568009482217384
1176883,Hans Rotenberry and Brad Jones,It Would Not Be Uncool,54lmrHgZIDBVZMqydVYSEF,20.568025447451568
15778,Armin van Buuren,Caught In The Slipstream (Mix Cut) - KhoMha Remix,78a4A431g6i7iO56cD8r8g,20.568043303448153
1646522,Luis Miguel,Pensar En Ti,1Un83XSiTaFLlH43QWT0Vy,20.568059710507733
1066893,Gilad Segev,עכשיו טוב,1wUysC0GtK3GF79kKBwmVO,20.56814276837229
1420774,Ben Harper,"Burn To Shine - Live in Angers, France",1f0Lofo1P6PHHIksvQFq9q,20.568165324000848
1718378,Jesse Larson,I Was Wrong - The Voice Performance,2mR0vtVsTl84L1kJATzZmv,20.568173766913894
1555177,Jamie T,Mary Lee,0qNnvsKS2W91qwyyjshWsj,20.568249711611262
1830239,Sixx:A.M.,Let's Go,5jXvYuDg9I8UlunZf5L0C2,20.5683050125813
1764457,TrapMoneyBenny,Plottin',6kjJpeAKB2eECM5Y6m9qdo,20.56831460191536
92940,Weezy,Rich as Fuk,1bP35GZcSiYPH1zc9jQa5h,20.56840423884291
1699836,Rick Pino,I Can Hear the Sound,4d4dYJ3BaZB3PeyrHsLGBT,20.56844425475064
1108934,Chicago,Explain It To My Heart - Remastered Version,6wpw0KbDjLRjAG0Gp0AGxX,20.568471277653227
1079033,Youngs Teflon,South London Press,3w0ShT2kDyp3L4wda9XP3I,20.568507836914858
2216751,Bobby Pulido,Atrevete A Olvidarme,22HfGDgdV6EjthbXKpxcT4,20.56853003613367
1513179,Simon Curtis,Flesh (Future Freestyle Remix),4D5046mvr0B4JXanQOVmEl,20.56854002122993
1062813,Bao Thy,Cang Kho Cang Yeu,46iyftBtRonaXCwAaMnZfU,20.568579825150852
2241007,NF,Hands Up,2lrvQCsMALjGeuyUkuzIxA,20.56861888827369
1344799,Eve & The Exiles,(I Could) Blow Your Mind,7JU4JLvw4nc0iR6hSjkfhn,20.568804402188874
1693904,William McDowell,As We Worship,3H2hXLAKhnlxzXNniGj32Y,20.56880483067081
622267,Ryan Adams,Luminol,6bBDJiu7IvD8DDWzYDM2cu,20.56880669846012
349115,K.Will,"Hello, Autumn",73iq7nADTNvOCeCvUMBpEW,20.56881635333373
32373,David Bisbal,24 Horas - Versión Balada,0AmI2BwaIIh4cOurbv91tp,20.568842242798585
1254689,The Monks,There She Walks,1Dd456TuLfK3GVmojBmN2o,20.568863246625508
1768595,Foxy,Hot Number,0T0LcqyE5Dlb1vTuEC6CNA,20.56888711743799
547626,Zé Ramalho,Kriptônia,2teFx8CdXjRXLZbwokhDfe,20.568963631116112
1373196,El Gran Martín Elías,El Jamaqueo,0dmVBccWID3XpBsmJMJgVo,20.56900036127396
2109618,Casey Breves,I Touched the Fire,5i4r8FwoyAaZVviSh7tS6Z,20.56910157728668
1514709,Elevation,City Of Angels - Radio Edit,1qKpwrWOBzkG753CqafiBg,20.569155561030378
846118,Nadia,"Medley México (México Lindo y Querido / Qué Bonita Es Mi Tierra, México En La Piel / El Viajero)",3jvT1JEL5WyACAVXyv7t1P,20.569178442392932
1169413,Ezra Furman & The Harpoons,Weak Knees,1bdUBCef2c78Zihnl3qh7U,20.569186446843794
54599,Lucas Conslie,Eres Santo (En Vivo) [feat. Marcos Brunet],74eOfoHQcFfJue2Xy8HXpH,20.569343631730142
1574601,Z-Ro,I Found Me - Slowed,0mpFRKLZF0RVtednNw1e3q,20.569372130179964
724908,Adam Crabb,Sometimes He Whispers,742Hlx2xdKpdPTZIjSyAg8,20.569464151646585
603684,T'nez,Ex-Girlfriend,6GfimAv0gNhzQwgd4OGAyz,20.56961420888425
902657,Frayser Boy,She Swallowed It,1DJVVUK2vXq1XTPrrQ859m,20.569684742468215
936522,Goatsnake,What Love Remains,1sHrMolWjEIvGceiSdyfxI,20.56969015422167
2230886,Iron Maiden,Aces High - 1998 Remastered Version,5lSbdSQAWAMjAcJDJPFGQr,20.5696914103355
424162,The Klezmer Company Orchestra,Miami Beach Rumba,5OMBpq46dbcbybx7sV5Ae0,20.56969326509774
2176922,Tech N9ne Collabos,"Strangeulation Vol. II Cypher IV (feat. Krizz Kaliko, Rittz, Prozak)",6HnZDnFCPLOOTjrmezef7X,20.5697599075146
1817863,Luna Aura,Too Young to Die,4nv7GpZOb6IUpEVa4M2iTk,20.56993418915329
1591189,El Gato Y Su Banda,A.D.O.,4g8X8A4EBWqKWVK3XxsEyn,20.57005332858979
1214964,The Elders,Devil's Tongue,2yRVCgFz6oMHRDtx0KHxw0,20.570409711606708
1552048,Koffi Olomide,Sans anesthésie,3nb34rQ7ShArJZrFiVvzTT,20.570477867736404
1238069,Gloria Estefan,Real Woman,5rDUwHWf6bYQ14hHU2dGgT,20.57047798513365
47827,Onze:20,Sei Que É Você,2taj2EL9pQ7DeguakmFefM,20.57058923343674
1352295,Gaza,He Is Never Coming Back,1RyI8zeDL2BHTqRqcZ0HxI,20.57059484462845
1366954,Abbacadabra,S.O.S. (Almighty Club Class Filtered Mix),4dTeOAnnY4bLh4MeyNz6rK,20.5706555816392
41590,The Cold and Lovely,Oh My Love,02O7cXiSrIkavazYleMLBQ,20.570672712654904
856017,Paul Wall,"Work Dat Wheel, Cup Don't Spill",1S7z45eOmSB21OZfqc3Jca,20.57068517698034
64198,Banner Pilot,Starting at an Ending,5OW2W8vsanekKVkIdgtBLW,20.570703404672507
1970600,The White Tie Affair,Price Of Company,4VSihCtWXxX5dbDDOk5AiD,20.570803326260947
250030,Dub FX,Road to Babylon,1ybOw97yK7GQtvAxksxQ8w,20.570807388091435
666495,Tricky,When We Die - Reworked by Breanna Barbara,48EwUw7YrgLiaVPDzq0PJm,20.5708828151682
1986244,DJ Wayne,Intro,4uBti9nChw74RJ6KvNqzY7,20.570985701707162
888920,Paws,Get Bent,3SyAgfl7NBdvtDkfs0yl7H,20.57100199140405
1828303,Natalia Kills,Stop Me,4kXqeOk08T02KMZDWKlDOF,20.571015544349393
217303,Amicus,We Are the Truth,3oPCkOe7X5gejwFqLtRw0N,20.571133930341098
272719,Solo Tango Orquesta,El Puntazo,0JrqA2vMS5IK2TixvzXvNI,20.571229220303373
1850460,The Skullduggers,A Rovin',5aDx7XAqdcoVZSidYM1Rqt,20.571239108761652
722108,Letters to Lions,I'm Still Young,0SDaddp8SCgCreSmQuzBAN,20.571341878526034
578422,The Phuss,Aint What It Was,27axXREsm7BI03rtUBPNHP,20.571370319684064
687958,Toots & The Maytals,Squeezbox,1qcHYCJmoLamZAJh7wLziC,20.571392664337207
391136,Cross Me,Paid In Full,5IuIeOGPforak8KakgzVz5,20.571458531935374
297961,Tiësto,The Tube - Raneem Remix,6IbHx2GQ2ykoU6GAc5F4Ui,20.571560074853867
907323,King Louie,Rozay Flow 3,7lnZ31gyzhXjnVUQDC3G8C,20.571560979723778
700262,Aesthetic Perfection,Coward,1W4PeOMMKO8dBamvJRyh7b,20.57159156066422
1994382,Thee Oh Sees,Hang A Picture,3z1PjTVmpyIWynwbl4PRBq,20.57159799798089
1777481,Ricochet,Daddy's Money,77BsARlNydEJAo91RTvcjf,20.57190240874142
1335009,I-Octane,Lost Our Way,0pdH0sCWdN3IofgTGBkiLA,20.57195053521769
324210,The Smart,Midnight Goodnight,6fXXEZP0uzSp45rPNuQIvz,20.571962190136546
263342,Down To Earth Approach,Living Rooms,5sbKZPfGONhsUVOxlaabAf,20.572008353817928
1360148,The Breton Sound,Illuminate,4Mk1uuAs9mJz3Kpb3XP18z,20.572260220544546
1805503,Alex Goot,Castle on the Hill,5Nxv85lcl5HLCAQs244Klg,20.57232803944623
205536,Juliana,Estupido,00An1NgQ9O5KUmbvlBfj59,20.572402553128562
75896,Myolie Wu,靈魂伴侶,6zM7T9m4E5KvoWEY9Bw93e,20.572444611221968
600291,At All Cost,Death To Distraction,1LQVPYsDnbg9mlfiLkuJAv,20.572506293314255
1087930,Humood Alkhudher,Ha Anatha,5MuMN3fAIM0n6N280rVKlP,20.572582871144288
1066979,Jay Chou,陽光宅男,1lRH0NdToJuws1PGRDbetd,20.572619173434887
712969,Alan Morris,Blind - Original Mix,4T5cfZJNTpx3TuAZBlBlpI,20.572852649032292
1209644,Cher,Strong Enough - Club 69 Future Anthem Short Mix Edit,4YTC2l35j54Jl4qHflq0kF,20.572910347019356
11501,ApologetiX,"Tip from an Angel (Parody of ""Lips of an Angel"")",3qHItxtoRZbnQqAosJt75R,20.57291145187951
1155220,Darnell Davis & The Remnant,Change Your Situation,5WTdgckDfALRXyiNEo4fEX,20.57293324726935
1588195,A Great Big Pile of Leaves,Learning Curves (Bonus Track),1T2asnfFTKOsdzvT3rLIo3,20.572979882251243
924706,Gucci Mane,Standing on the Couch,1yJIrE2ifo17wNlP0vD7JW,20.5729846837064
831513,Tristan Clopet,Rumor Has It,3bioGRw62huGhJIJBoGFm2,20.57301574379253
1518280,After Forever,Monolith of Doubt,38WyGUmdqtoBo9zLy40lcm,20.573028130890687
1892328,IU,Dear Name,1DP0uwV6tMlCEfR61Mh7ki,20.57307525410728
560358,Ofei,London,0JY9QX1OpeKgdCwpOnrhNf,20.573119028633112
1799226,Adam Faucett,Edgar Cayce,7MzWwIEA6Dy22lGcg7AKXV,20.57342883329526
2207660,Vic Mensa,There's Alot Going On,5XSQ9gBCM5iableEqmzUIC,20.573563778855107
1312661,Junggigo,Reminds Me Of,5x93Zvjdy9cLW3mVGk7zje,20.57357268078171
831343,Lustral,Everytime - Red Jerry Edit,2EuGJxxdvQEl86hWHdYkNx,20.57361913221714
576451,Zach Seabaugh,Brand New Girlfriend - The Voice Performance,1Vlg87MdsIAvLTLL7m1vHe,20.573734760271634
734000,Filo & Peri,Ordinary Moment - Main Mix,6K9JdiBVvtc9A7atYw2Bux,20.573785505981512
271349,Nada Surf,Hollywood,121q8jKrIWA135KrNQwmCq,20.57382546584376
661724,JX,There's Nothing I Won't Do,5nBvb2tTnLqSNES4g8j1zK,20.5738330966563
652496,Leo Ku,勁歌金曲,26tG0756gVJgvJVRmZXjoA,20.573853769904613
2035375,Pupil,Nasaan Ka?,04k8msdaFjYXfehLG8w77A,20.57385530521101
2239416,21 Savage,Picky,5BH86QTag2wQ95HSrEGqQX,20.573882844618623
1438326,Banda Los Recoditos,Tres Recuerdos,2dgwZntNk1YJO9SiFyydHb,20.573985318159625
1089059,Voz De Mando,Física y Química,0qqOxntrXOt85Vso5N02j9,20.574002564025456
673704,Mar Azul,Papel Quemado,04T5PD5GgQfT1NZlpog0Z7,20.574005614994036
1707191,Foreign Beggars,Crep Hype - Original Mix,0LCGmLLPfDJM3uV79ldh52,20.574037884202735
1200713,Todd Snider,Alcohol And Pills,7HLITqtaLyAX69yLkoInaf,20.574065891163677
174451,Comrade Question,Ah Ah Ah,1RAjJmYkW5iU7RNqPH26PA,20.574112845141915
2259339,Billy Joel,Movin' Out (Anthony's Song),16GUMo6u3D2qo9a19AkYct,20.574226820948464
1251328,Inept,Finding Reasons,4PDBvOsTntbyP1HUy5tn7d,20.574238518216177
2222098,Avicii,Without You (feat. Sandro Cavazza),6WbADFqMvR8N5u0BvtsWQE,20.574271289276023
434950,The Clef Hangers,Crazy Train,59jx4AGDJwlwkE5ZkJN9sP,20.57429400579084
1155397,Cash Out,White,0EwGdgDcNXObDScR0Pmkde,20.574339095331602
509231,Midnight Youth,Dead Flowers,7MmTdu9UBxfnmZ19osqOHK,20.57450965612775
1449123,Zulu 9.30,María,5QXVRJWtcZo5qaDpU7BN4C,20.574539223817883
1473582,Tommy Tee,Headbanger Boogie,1eW5xT5xUTxn6EEY27EJmP,20.574667386950086
920842,Khaliji,Abass Ibrahim Aametaha عباس ابراهيم اعميتها,21LEssfliloRv4rUBX1Cg4,20.57468757092368
786317,John O'Callaghan,Boban [ASOT Podcast 223] - Original Mix,50hTifNOpGYTzUDGMbx60A,20.57484739751721
328714,Mistabishi,Greed,5VVYjrg1zZi8I3mVSoI0Ex,20.57489075352445
571193,Jason Owen,Run,1MrxY77qB3JGc1h4CVFZKE,20.574931565412868
1338262,The Tragically Hip,Courage (For Hugh MacLennan) - Remix,03HcniC2bLsKWWl1C9Ocp1,20.574937876409177
1699623,one vo1ce,Always On My Mind,28m6MjBq0EAAuBkZcUouQu,20.57510874671348
1530118,The Who,Pinball Wizard - Live In Swansea 1976,7fs8FQR94AihcmvPC1n0pY,20.575269392307398
1776658,The Northern,Solifer,5YnaP08eCs2MUsjF9Vm0Uo,20.575319032000795
1481737,Cuff the Duke,Take My Money And Run,6idiGqIowzWuJVGkAswvz1,20.575403985582287
90017,Samiam,Here Comes Your Man,4bB9oCMojBOfxur44nWwCk,20.575421732487904
1589121,Ava Luna,Judy,0WfHZaCYV9jybRFYiLVQT8,20.575485814021732
324490,Sussie 4,Can U Feel Me?,3tArBIGOkkeJWRGCV6uaYk,20.57556758143522
712581,John Linnell,Maine,0tgnECXxVa3zB2eVwpJBAD,20.575577080488912
1984715,Megaloh,Anorak,6ctg8K1wONFIYzbcfvyHC0,20.5757079919356
981595,Alex Bueno,Gotas De Pena - Mega MixHits,4KRUU3aEUkdwMTtNhnkXc6,20.575718201519543
1082981,Alejandro Fuentes,Sail Away,5gJXf7TJeLhYiZUqZBpAzN,20.575720120121783
1459946,Gaz Coombes,Detroit,2ZdicG3A17dv1jEMBC1ia7,20.5757917811883
1187028,Nadia Ali,Point The Finger,7x5BZUS1iudxvXEOTfArDl,20.575801080013584
713227,Lifehouse,Anchor,1tSWh6iTFObmVoDsug0ljg,20.575830133528
166020,The Green Pajamas,In This Castle,5VaQfGrVRxjhuCgTElepw0,20.575870048874624
1415826,Rob Curly,Blindfold (feat. Sam Brave),4e1gD6I0sGKHWvOjgCaI97,20.575879735952658
1188425,Ricky Young,The Deed,2Q2xJtSWWzUM4itCB3fCTf,20.575894901296856
1426870,Mc Kresha,Fit - Skit,30w4FuyoSBJWku844gaWmL,20.57596135660474
1773144,The Who,Substitute - Remixed Live At Leeds Version,13FK5IYNL7wt0KLVf7MEV0,20.575983887876525
1878151,Fedel,No Ceiling (feat. Kb),4PZvPcgI5RvFMubWOd55jt,20.575984700283847
2216057,Nick Phoenix,Juggernaut,3o8ZC9TMvyA8W2aST5Jo9n,20.576006863177525
691127,Good Tiger,'67 Pontiac Firebird,29S6GMjluRLpCPNnAMT23k,20.576137613678974
1428717,Sonnus,Dueño,4u9mV2b7aqXZWeuuFaUMTS,20.576165579321163
1963089,Motörhead,Order / Fade To Black,6VEqfdGFcIsoOlXSPiLXFi,20.576424762265283
1602252,Alana Davis,The Reaper,179p1557QDgYVlUliyColF,20.576483825416787
336862,They Might Be Giants,Bangs,7e9cWmwRwDFg40pOv5d4c0,20.576490829985026
1910421,Heavenly,Carpe Diem,2qWHmjMvWSHDkw6Yv0TmCo,20.57649148838489
1086305,Joan As Police Woman,Overloaded,69OFFrfxMgg290BxFbPbD8,20.57654721769655
1243533,Brother Blake,Watch Me Change,1zFMqXcrhXXvZI45pn5ksG,20.57657075780403
1405200,Young Dolph,Forever,01XX3PStRoG06BwLyTdXN4,20.576594012381054
1669559,Randy Rogers Band,You Could've Left Me,0lfTfm3moLIR1RFyg2UIlw,20.57664315843291
2241661,Dub-O,Reppin Dat (feat. Machine Gun Kelly),6bpEDMcNXQsOok6RPHq0cv,20.57666128256378
1123267,Chris Isaak,Crazy Arms,6CKJVa1FmL11kGxogbydg0,20.576666387114393
1426925,Patterns,Induction,4t46pXSg6e55E4bwvBJYSM,20.57668103602459
1601850,Wild Sweet Orange,House Of Regret,2hnxrLkQjOqGXRoeAPxFsk,20.576688366339784
660600,Tree63,The Storm,02qDLuTUQGHXP1YiOqnBMr,20.57674294502029
1666400,Blue System,Laila - Airplay-Mix,0i5CxDyfrsgk5FSBvLTmou,20.576765782651172
1192846,Colombo,Trippin Up - Original Mix,0gFhLmi4H5LSSFp5OGmfNl,20.576941526348552
1416631,Hugh Mundell,Red Gold And Green,54uBk5xgbX3IHXnEXpWEhD,20.576948039676275
2085133,American Country Hits,Put You In A Song (As Made Famous By Keith Urban),1CVI0j6PhQoUFJ1TBvIIW8,20.57696662348431
27012,Matthew Sweet & Susanna Hoffs,Beware Of Darkness,76I4cOAOBUNj5R1T8GuCp1,20.57706275122425
1235821,Generation Unleashed,I Will Praise You,1YVphIuE0bPvW9PM9AIlwx,20.577081692869626
1110783,Showa Shins,Feel Alright,4Xp4jQcfAfB3UGzMserCRP,20.577143387904194
1074871,YoungY904,No Problems,4AlJhJspQbcbyKXUuLFPpY,20.577148567527555
547045,Ceres,"91, Your House",5byu2MXywWKekqVXoMS4Ui,20.57723748207777
281439,Kanka,A Ticket To Die !,5zGmZnozhUs3ho8KGJhMRi,20.577244026415425
923203,Trace Adkins,I'd Sure Hate To Break Down Here,1MtGUgdvYp9KPqiYD7LRAJ,20.577252660277725
1655942,J Money,Peso Lingo,1KLb0TxhIf4vDUQBMbzYr7,20.57735235030146
1553127,Way2gutta,Name One,6WlvBVN799vcv4cEh5w3Oy,20.577388803354665
822104,Circa,Cut the Ties,74JdqC3zU5ylrwmW5zGWQq,20.57746909122531
2103970,Highlands Worship,Alive in Me,4e7r02y3sBUfkulMyOI3e4,20.57748983569313
1712871,The Who,The Kids Are Alright - Shel Talmy Stereo Version,6P2MHJUm3Xc1CyZ1fFqOcD,20.57753870594572
1855708,Jon Thurlow,Fully in Love,6Wk31qi9MCwNiaI9DSPUA5,20.577608816455143
418353,Teacher Preacher,Get from Off Around Me,6ROgMNHZYpa9i5dy25R9Zw,20.577661843407775
1688786,Marko Penn,Favors,3g9toYBRsrVhGah0e0ebR5,20.577662920613072
2041228,Nathan Angelo,Any Day Now,37aL3Avy7rG4Kr16Hdo9Pz,20.577677646136067
953367,Echo & the Bunnymen,Lost And Found,3mCYYhjhOtqZjza03hDV4p,20.577694540140747
1850562,Los Vasquez,Olvídalo,5H62vjVJH5ZLailzu9rlvP,20.577759086883614
913178,MyKey,Higher,0DxcemhPf0i5Lpmz2jnelF,20.577907864631594
595322,Tom Richman,92 Hardcore,6tWbVwyTYCDWycJ72Bl5XM,20.577990439528172
1418347,El Chaval De La Peca,A-Ba-Ni-Bi,5p6XlfhEp2EyjRkwSca8MK,20.57810584015174
523995,Animal Noise,Baddow,3D0bBgyUZZS0DfGTLP9VZj,20.57811623789965
1202648,Eli Jas,Tu Me Haces Volar,7z5nKhxMN17ZwXFU0DZslO,20.57817623849988
635393,Loquat,Seeds,7BLbloEhplGShfpbaBmbZf,20.578181662789767
1440218,Your Brand New Obsession,Adventure Time,1yJHzEKpmIVQXO5ADvcXi9,20.578186396352148
788023,Curtis Eller's American Circus,Old Time Religion,0Ns6HaMihl3TxKFU2Rv9Mi,20.578224044109298
2148037,Alberta Cross,Taking Control,2OacJdOgspk53QpDFadOzA,20.578241532072855
1091168,Jurassic 5,Rubber Tires,3M7pifrVcDGZZz7kMtvKH6,20.578266330603913
1741965,MoStack,Liar Liar,09xfX1ythe7aA0QAgaDpXf,20.578289105412214
1579658,Vianney,Tout seul,6m9c3pGMNQ0LJiVMPSoctB,20.578328454003668
224366,These Fine Gentlemen,Sweeter Times,7x1gzqcRxrFEDNHNphHJsW,20.57845296066801
344088,The Relatives,With Or Without You,54qd6ng4gkbNBv8Q63e2dy,20.578456651055387
108351,Phish,Down With Disease,0av2bh385lqMYHLkf43moh,20.57846388780174
1405221,Moneybagg Yo,Afta While,4ja2xNzWHbdGe51e2Loaum,20.578501278839504
2005739,Reyli,Al Fin Me Armé De Valor,2bpGY6GN8n5SBdkyMhqEqX,20.57851863016454
1106493,Z-Ro,Type of Nigga I Am,1Z3sqZeviLnDkmZCDQybkr,20.578632926573903
1408510,Antonio Aguilar,Alta y Delgadita,5LWNICNdDGIscoiDQwmoi0,20.578665769972652
1485629,Land Of Talk,Sixteen Asterisk,0MOdyVRqih7qFgdCFzyhER,20.578693443319267
978508,Sarah Harmer,The Hideout,6ZpZq49RIzYMliORbPqhoa,20.578738727900664
684260,Bosley,Love Shuga,6JAQ4jK0V2AfGQEUKO9f8c,20.578740134439947
2041835,Sounds Like Harmony,Wonderland,6yhbb3lXkf9kUHARsnOsst,20.578747130798163
771173,Nina Sims,Only You,6aN0qVQ4OLr5QlOm6pBfbp,20.578800960413417
1045785,Matthew Reed,Come and Drink,1FOaegJWs21cOXxBO7SlGB,20.57891322498984
1999245,The Babies,On My Team,3ZluZvHRcOcYDprSJ0IIhq,20.578932641401224
1007557,Whitney Houston,It's Not Right but It's Okay - Johnny Vicious Radio Mix,611f3fOhsIZGA6MqFk1ExZ,20.57901036250867
1437544,Do Ré Music,Maldon,290xQ6VYjfg9lkdgiNG4g8,20.579010658415548
474435,Bad Company,Good Lovin' Gone Bad - Live Version,7FUy1QclSMKb6sRY7IUQ0G,20.579059528963658
70983,Винтаж,Кризис,1wtM0uXyd2rbr54KJ1NsNO,20.57907685202975
1111678,Plastilina Mosh,Purrum Pum Pum,6yx0soXVRddOxMIjgt1PRv,20.579139163359073
59578,Jorge Celedón,Por Estar Adorandote,6B3O4QGm4Nh4Ur1mCg9rvD,20.57914107822855
