,artist_name,track_name,id,dist
489791,Drew's Famous Party Singers,Mony Mony,4aHc9YjhdUFnLTwvJZE01u,26.651774805784374
1459700,Son Seals,Going Home,0mQw3bsydkX0ewEessUjv3,26.65183332783103
2149401,La Sera,High Notes,55hktXG5yRfqld1Rme7Ae2,26.651834391959618
957508,Hank Williams III,If The Shoe Fits - Shuffle Mix,1RPnwikLqtxi7e5UXWry2H,26.65186246870109
1296871,Midnight River Choir,Run Away from Me,3LoH5fSmQEJ6yGPf6zBlob,26.651863897477362
1500905,Adeaze,Change Your Ways,3KVv41hNd5w24QV0RA2V19,26.651902677698484
1319999,DJ Crazy J Rodriguez,Big Booty Bitches In Miami,5of79wr7NSjwl4KR2PkviQ,26.651904111408772
393603,Brent Miller,Indescribable,3yDfIf3g31h9S6IPEepzT2,26.651911608185134
37453,Gramercy,Changes - Extended Mix,3tebo3aHXgBEHLcZFOA2k6,26.651915378145333
2100627,Matthew West,Amen,2MbfzEvbrZDQlNPr5C7s6W,26.651915659085272
213414,The White Panda,Picture The Donque,1iWRkXnLEo8V5AFNBKvdPX,26.65195557378745
1334665,Too2Dirty,JK's Back - Dougi Wacky Jacker Remix,5fKnXfKav6iXhv7dRwZvoy,26.651969558624312
348215,Abel Zavala,Al Creer En Ti,5ux51uaETd1vIpIrUS49kv,26.651976875510382
203037,Plexiphones,To Be Wanted,6zt4NjMM9TnsahrvKQ0wf0,26.65199909854605
694461,MYNC,A Miracle In Melbourne - Original Mix,5aBFXDQdQ6ytI3ygOK8AdG,26.65201813379183
1383160,Sneaky Sound System,Pictures - Tonite Only Remix,4uri0bCRIGmlCVz3aWIQd7,26.65204229516297
2183190,Kaskade,Only You,4BYVpyCJSetJ9YmMPNg5X4,26.652051066709596
1220783,Make The Girl Dance,Glocken,2LCPLI5iNz7i7LOiWqsZFk,26.652062744217137
1336441,En Espíritu Y En Verdad,Espontáneo,5bgiel6DoyApQZppVWMl5I,26.652086818050872
394418,Robert Owens,Deep Down - Sean McCabe Main Mix,1ERzHjWMH824A3l07oifl8,26.652091840835322
744658,Sanalejo,Baila Baila,1VlJUXBcxbXj0InneYYOIp,26.652127718863206
671783,Diamond Rio,Walking In a Winter Wonderland,6nmyBYdRlOVODo1VPy3sFR,26.652152905563714
415345,Richard Bass,Flowing Waters,4sWU9sFxpHEhsz2lTKEGwv,26.65215411192825
1547196,Jmo Let Em Know,Get My Money Up,4HSSwoFS6lwtDsUrLHVx15,26.652159514301225
1596550,Alex Preston (AUS),Come On! - Alex Preston (AUS) Remix,77A9yIPkvjJlqnF7ulPpjm,26.65217793654663
104303,Martha,Move To Durham and Never Leave,1tAaanZAQhu2bZ1ugjXnZt,26.652187901049427
1949708,Nazareth,Hair of the Dog - Edit,28Wn3KiKWEeLglqX8kRRCT,26.652278575354558
325958,The Stranglers,Uptown,6LTFzLy0uxNC0tSN7eIeBC,26.652311927206263
1823605,Banda Montreal,Tan profundo,7ozThc6xO6d8IHvC5WkhkH,26.652330654142975
1105208,Jean-Jacques Goldman,Au bout de mes rêves,6QSwxzWUeF0w4N7qRxonbb,26.6523565671332
2224658,FKA twigs,In Time,4R33D1MJAnb07J1x3AQgDG,26.652384809323202
958633,Sabina,Won't Let You Break Me,3tUbE7OO1RrAfXzo6bofk9,26.65244318436347
1101092,Grupo Rebeldia,La Ultima Batalla,07BofqPq4AF3xjiswYqTei,26.65249697679324
1498543,Paxel,Langa (feat. SDY),10bOy5RH28W1gHcF5u3am8,26.65250090096786
2237386,Arcangel,El Sol & La Playa - Official Remix,2VEBFzVrKauTVxgRmZVp9U,26.65251177703767
808463,Stephan Grondin,Levitate,003FAkG4LMyjIUla93giby,26.652515743649737
1208686,Don Rimini,The Future Is Ours - Original,0fpGV3WBzQYqLzKoSOCySY,26.652543859594243
642868,Abidaz,Råknas,6AlXfS7NwqztuDXIC7uzjF,26.652589537551783
518380,Kostas Martakis,I Agkalia Mou,3gZFgpnM1fzSJYcIXle7we,26.652612949198982
1022506,Nova & the Experience,The Island,1jdCG7h9Jex6KeJQPkPIFY,26.652670436124634
494748,Étienne Daho,Le premier jour du reste de ta vie,6u13048Ep9hGjxsdjHWJou,26.652673412999366
1915982,Armin van Buuren,Youtopia - Michael Woods Remix,4jP7Pb07SZdEDmca99XwaZ,26.652697694940333
2078418,Zach Farlow,Naughty Girl,7A5WMefrzy1LeJpL6kOyaG,26.652705728028074
2038586,DJ Internacional Presents,El Sol y La Playa (Monkey Black),2DUEMSCAYrrY1DC0nJqNxA,26.652719508938116
2140315,Kyd the Band,American Dreamer,0UfYmrq68ojmGGhBdLMG4M,26.65272853727717
40352,Reckless Kelly,Walk Out Now,5WgKxJE8Z9ZNZcM7uMpmGr,26.652740723607025
1588724,Phillip Paris,What A Day That Will Be,5HzYQuq62tMHFZBP5mNpVc,26.6527719134814
1881761,RuPaul,Superstar - Hollywood Royalty Remix,2zm27z1eFucs55wY2fa7SM,26.652784801444433
557316,Sugar Minott,I'm Not For Sale,1gT9Em3zvQN5tq0l5zDHhH,26.65279584113454
722037,Dubstep,Earth,0Z8kirWBo0IWBRd4mOoEZr,26.652807211500896
783332,Ice Prince,Day 1,52GWJGBJLzMRWKNQwk7p8x,26.652813176040723
1982373,The Ruminaters,Mr Bubbles,5HXlNsuU61xdGKUuWl3MIX,26.65281567710117
1849266,Attalus,The Finest Hour,5cIwfpBCuZUjpov5eoNeZJ,26.652826423957464
688983,Kid Massive,Strong - Radio Edit,06gZTzwZDl4BUDnjNp6s1j,26.65283210215724
1698692,Tom Hangs & Shermanology,Blessed Avicii - Original Mix,27Aaj2wzCod19dAh0tlUim,26.652873604968015
831517,Martin Mull,Santafly (feat. The Sondra Baskin Glee Club),7ysb8Y3dpUIjw7NzGw4mcc,26.652878914976373
656410,Adolphson & Falk,Bärande våg,3vFwDc42WgSzc0ZjQRHPwe,26.652884288528504
921905,De Vet Du,Kär I En Kändis,5FPvqee5OhTpeqTA4S4qZw,26.652887054850577
327002,Lutan Fyah,One Pants Bwoy,6GOSRO0WBUSUHfDZJUivgR,26.652902377394973
1207726,The Family Crest,Got Soul,1mEiUARwIIX1Bv4AZOgCzr,26.652990495095203
1938762,Judas Priest,Devil's Child,45oZ8f61XQ9W83B7jWxvp9,26.652996518795128
204042,Carlos Russo,Massive Joy - Thomas Gold Remix,7je8ZECyetNnL87CLoxgLA,26.653008042143107
1804572,They Might Be Giants,The Ballad of Davy Crockett (in Outer Space),55EQ8G6yRRK23iPHRL6g7A,26.653015770058317
1378484,Cynic,I'm But A Wave To ...,2uzcdNgLTVU4nKgGWkV8Iq,26.653018261730267
1080281,Mark Knight,Put Your Hands Up - Mark Knight Remix,0NOF4Re2y5Vxlx2cLDhbDo,26.65303159129657
2200656,Magic City Hippies,Hush,2hup7lQB1vMfVTemkfljLR,26.65305292358637
1939278,Chayanne,Baila Baila - Meme's Boriqua Radio Edit,3XnzgERoQSbifUuIAom5n8,26.653070503426342
913183,Cedric Gervais,Even Though,2DW4vT7gJdY357cJvjfM0q,26.65309558604448
806921,Keith Frank & The Soileau Zydeco Band,Aunte' A Dell,0i9PuwrEgqoa2X5VPOqwPp,26.65312160152119
1412496,Ruffneck,Everybody Be Somebody - Mousse T's Back In The Days Remix,4aLxJrmJRvYmpQ1k7IIaD0,26.6531313932444
1593505,Loreen,Paper Light (Higher),6PZYMXl5HM2giJVi3wA77b,26.653145953159587
651078,Leprous,From the Flame,1tBxs9BqNlBXbIxVaCBrv5,26.653184212017994
140188,Chocolate Puma,Touch Me - Bart B More Remix,4K6h8BqnuUDYsOLN0aRe7u,26.653210097178366
361499,Myon,Albion - Mitiska Remix,0TuNnrTjkZlXw2zqpAxeNj,26.65324524332768
556586,Ragani,Sri Krishna,56AFJOqomwof9z4H8I7qAR,26.65325530171277
1243112,Nora En Pure,Feel the Force - Original Club Mix,265mshCb4kyqjWv8fTanYl,26.653270137200376
588273,Kurt Hugo Schneider,Dangerous Woman,7I43Kx7rkODbMcoY17nLwv,26.65327684290844
431124,Сергей Жуков,Я не люблю,3epiwrkIb992lLIIathiTl,26.65332832935433
1727460,KISS,Baby Driver,7tvWtSSbWagZevTXylW9DX,26.65334584651253
1940446,Григорий Лепс,Вечерняя застольная,7ijv5oiMcSPDhGXqHvLtew,26.653355688883046
1016420,João Bosco & Vinicius,Magia e Mistério,2QlwHi6WLs0qK62ZHicd4W,26.653374877292794
1109429,Feldberg,Dreamin (Jungle Fiction Remix),6W6Dpj8ueHac13P3Wkpudb,26.65339153736325
2068008,NewSpring Worship,Love Me Like That,535KwEp1y5vmQ8Aflbt8zq,26.653393365840817
1732364,Jesus Loves Electro,Our God,4b62NUvmuTjO1hujkTAuMG,26.653402007300638
1506332,Chris Allen Band,Thank You Lord,7mJ8AZghyc7PpnMtC7JVy7,26.653413323575496
2010104,RedMoon,Only Us,7xbRG0t8IRqz7NbdpTfhc7,26.65342499064304
2252199,Pvris,My House,0H7uRp4w4GP9fhAvh9Jih0,26.653489078789825
513706,Charlotte OC,Stolen Car,3VCGlrriSCQIAM9sXOIJOD,26.653519518007215
1655891,Dirty Looks,Too Bad,3bRsESHk5eWM044JETxbsp,26.653542370900283
2050531,The Voyagers,Crossover - Original Mix,5bNXSezzCkAhDaygFDO3xM,26.65354882906392
1444597,Patrick Sweany,Shoestring,1oKjzp3rhF4A4iCky9mWci,26.65355090026727
971672,Anna Puu,C'est la vie,4cdp9tQaBs3WIYrZWSNMak,26.653575609454037
1229062,Stryv,Daybreak,2N7FgBiunxODhf4XNcJStF,26.653577561593227
527244,Maxwell Deus,Takata,4ECoApavrSRdsqcVDUETxD,26.65358425671774
494203,The New Musical Cast,Voulez Vous (as made famous by ABBA),2FdsmzlCyCs2v56eonNjWj,26.653603820176517
86182,Red Seas Fire,Compass,5dRsmWiZ0tdiNlBYbkMhma,26.65360432339685
39326,DJ Navigare,Space Suit - Original Mix,6pIAEM2bCltjYR2IsJwH54,26.65362969471917
2102961,The Rocket Summer,Get over It,4QbAgp9Er3tj9oPzbRfunR,26.653637264360594
1204603,The Subdudes,Fair weather Friend (Living Room Session),3S94GuOvrRUHrTPfoKWRmZ,26.653683676134058
185943,Reel People,The Rain feat. Sharlene Hector,6k06YjhJ9fwSSESiDp83GB,26.65370841231117
2001682,Dj Mam's,Zumba He Zumba Ha (feat. Soldat Jahman & Luis Guisao),00PhRxMpNWMaIgGLrYeSEB,26.6537144875084
244522,Jean Elan,Freak Out - Original Mix,4IvBfS2m5zoHUZVt56nvnY,26.65371473129749
749515,OV7,La Vida Que Va - En Vivo,0LAq9Xv9DwPzcDvMJTdgjn,26.653751369797085
1218495,The Monkees,Sometime In The Morning - 2006 Remastered,29MWHZL3EnA792mpBpabvU,26.653781043628054
1380503,Noemí Luz,La Gloria De Dios,1oHcpgePyVxVXJ8PXj8zCG,26.653789035121065
350751,Сестры Марцинкевич,Сердце,3eUccWCSxN3YYvzLbuL6f3,26.653803606870724
262790,Sam Padrul,All I Do,7mTUgwLdAPCDFkQUvXrUFr,26.653810844091037
2223594,Nan Quan Ma Ma,下雨天,63Qpnrn403cKcE8Y1N0nx0,26.653814100620956
1414613,Tamer Hosny,Meen Momken,5hc5jOdVPohoY4GD5Rv5VP,26.653823501710576
1734578,Kit & The Outlaws,Don't Tread On Me,6NtntPHSRo2mxRexadeRou,26.65382843733598
1300619,Jota Quest,Tudo Está Parado - Radio Mix,67woTn5DcwTsJ7ArsonpNa,26.653835668260264
1364749,Jordan F,Last Night,7fqvzAObiXQDTCGTuw07xl,26.653858867309747
1751990,John Baumann,One Night in Marfa,1sF4WWVAllvQeVHesRmNkE,26.653867989812635
1037237,Power Music Workout,Rock You Like a Hurricane,7I4cUwYAkP7f0DkPOs5hVA,26.653873357281082
2195472,Reuben And The Dark,Rolling Stone,5mdEgwhziXcN2eEdqWNx3Y,26.653899167000237
2091201,Los Fabulosos Cadillacs,"Muy, Muy Temprano",2h3oAuZ47ykzHkserYbFdn,26.653922341655875
378324,Los Fatales,Bien de Bien,7f1jLxf3aGNouhI32oUPgF,26.65400026189485
243529,Thomas Newson,Back Again,19XhIoeIZvD4IZmCirtt0t,26.65403510765585
487589,Spirit Vine,Crest,0AWrAGoFeWCQx6IiZDt1Sa,26.654054430474325
1386592,Steam Phunk,Easy,7DCd9LZmKmj04Im4ZpE8up,26.654069994727184
2028011,Glee Cast,Take Me to Church (Glee Cast Version),2MLPCjSRpBVLoX6y2P6vJ9,26.65407238489617
1160139,Winger,Madalaine,0Us8xKjqOF0h4AKnfuvksF,26.65408279236926
736468,Martin Weleno,Force - Tom Terence Remix,4YOSgiPNmA7wQZAyT7q8as,26.654108004906096
495514,Vada,Neon Lights - Kryder Remix,6dC4oNCDcZbuwgU58NrHGu,26.654146327163602
2086000,Hadron,Freedom Within,54gx3wmcqJNY6HenH8jH84,26.654150694335005
1804773,Tyler Ward,Dirt Road Anthem (originally by Jason Aldean),2obG6E7gUJ6YudTLz10qm0,26.654177518421175
732870,Oh Honey,Be Okay - Massolit Remix,1LbFkmjBnKb20bE0zE3k6q,26.654180379189636
1380983,Yuri Shatunov,The gray-haired night,2t4YNwfqWZIoVr26aE6gfR,26.654206778347508
526491,The Okee Dokee Brothers,Tiny Little Life,1bSrPLIw9PXfWJgljcxFAn,26.6542097979624
1570411,Roky Erickson,Two-Headed Dog,2MucdfCKqU5Nde15gILUUA,26.65426338753508
1811505,!!!,I Feel So Free (Citation Needed),7oVf0Jk063TnJEbGm1QXWG,26.654274410802163
566995,Have Fun Teaching,Alphabet Song,6dF2UuoSx6YfYpzJCl7dlB,26.65427923287057
2203204,Phil Wickham,Starmaker (High Above the Earth),6GFkgUE5woCqZRlax7VcG6,26.654295936454503
1601002,Pica-Pica,La Taza,5GHIaUuIoLImuuy9aTy45H,26.654296428596332
2056351,The Stone Roses,I Am the Resurrection - Remastered,5ikdUUm6JbnEVnp35c7dvy,26.65432487179449
91925,Meresha,new revolution,2DOduqzdVINIvbUcrlKZvw,26.654330071138027
786161,Sıla,Engerek - Beduk Remix,6Di6pMcAaI0Q5KyGfGUjju,26.654363818088093
474864,Vitamin String Quartet,Boys and Girls,3qzWm97q3jcOrZbl0sWJmb,26.654381243981227
305527,French Fuse,Intrusion Fuse,4TD3KI3lcXGalcw0jXJvqn,26.65438746126393
1506721,Estelle,American Boy - Soul Seekerz Club Mix,1DrtOTeU9VwWJAyeQ0mj81,26.654398850204927
2120285,Zeds Dead,Lost You - Kove Remix,3J2aWa4goc8kRxWfOmbp0h,26.654401960679042
2146392,Tag Team,Whoomp! (There It Is),0Ey10PbKKb60MoVlKWnpd7,26.654425297331745
10174,Patti Smith,The Boy in the Bubble,2jaGBhiiQ0xKzdtdNmPnVW,26.654455525145103
13621,Ahmir,Closer,0bur9uRfiqYeFdOT43XeRW,26.654511885402236
1943701,Thievery Corporation,Revolution Solution - TC Remix,1KuugnyEHaKRJoNiGLx7Gr,26.65451683281548
1998609,Fences,Girls With Accents,13RQa1XAhd0mfnfGc5Tn8N,26.654542812658708
1528166,Carbon Leaf,X-Ray,6EyCHbRHwJGq2038EVjO7p,26.654552357548603
1571158,Xtreme Team Fitness,Cheerleader (Workout Mix 128),5vf9IG178CFgWnj6ZyX6Vt,26.654557607835596
885707,Ginuwine,Mistletoe,7owuFVlGUFKkpX5oMDfVS9,26.654592579987945
1151441,Sweet Baboo,Let's Go Swimming Wild,6rqfP2wXZcMz5WnRfRjVDI,26.654602236278116
1070999,David Vendetta,Stella,2wcRmLC925BLmJP03VD6GL,26.654634680847217
613622,Stevie Wonder,Sunny - Live/1970,64EcdEmuHMvJ8xOsdtLfNY,26.65463477280996
770508,Shocking Blue,Gonna Sing My Song,0SC3ar69Jqi7VVZkA25WMI,26.654640613971175
2015795,K Theory,Night Lights - Borgeous Remix,1uvpBYqVWRYcVD4jWkFrp6,26.654642932797582
1993457,Richard Vission & Static Revenger Starring Luciana,I Like That,4t1mBrcg673UWwxTCMXTyH,26.654643364116446
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,26.654681573901378
1215577,Moving Units,House of Dolls,3YlZSbRzpkcRqRFDzeh6bY,26.65468321363024
1697556,Auvic,Won't Even Matter - Original Mix,65XmhTuzYypDkpUh96VETu,26.654693681595262
500610,Dovid Pearlman,Shabbos at the Kosel,0sL7v9IUkiW9oedDxIacDt,26.65469534548958
489678,Banana Slug String Band,Ants,0F8OuurSchbKRBiz1EJOed,26.65469890166579
233414,伍家輝,雖然我願意,0w6Nn6YXP03IaeKfeHxbSt,26.654705419929847
1944804,Wayko,Cancion del Mariachi - Radio Mix,5EUdwjuXp8iQmk0vDpFXQs,26.654711794356917
377821,Danny Romero,Agáchate (Megamix Version),5q9PkwCM9pxdWJ7LBd1SOW,26.65473659022938
1321017,Young Guns,Echoes,278mEgnDV8rMkAKH0UtHft,26.654757019812813
1397490,Luca Lento,The Cat Came Back - Vincenzo Callea Remix Edit,3W3AsONoA5KR6irWYlq8Vu,26.654761713330867
1848575,Contiez,Trumpsta - Dirty Palm Remix,4yNc16nmuhrleHWu1zio0a,26.65478358758663
2056048,Billy Currington,She's Got A Way With Me,4DBwLx1McUjQzkp4cSXXFu,26.654784293731502
1289368,Ben Harper,Needed You Tonight,27IC0WeecD8eJhhiMMtQOB,26.65482796869989
1169042,Martha,Bubble in My Bloodstream,7ukWDNDGL2dFjeHBoXKGbJ,26.654832469381102
2010465,Letters To Cleo,Awake,3tcnMlMoipbsAv52IXWWsV,26.654861887918326
962096,Ministerio de Alabanza Horeb,Lléname de tu presencia,2guA1Eb3DbCOXQwpS7IqQD,26.654862687454
2252830,KISS,I Was Made For Lovin' You,2ZSCy3P1QzpJySCWA6NRIU,26.654888643342304
656760,Chris Leão,On and On,55OmcwcXOXjRrc4HMgymWM,26.654948120555748
2155698,Leeland,I Can See Your Love,2mciIUCp4Kj1ynyvrLrm0c,26.654952836230574
2056518,Y&T,Summertime Girls,5sOvkXrDfuxHMIH8QL8so4,26.65495295718759
500062,Oldelaf et Monsieur D.,Raoul mon pitbull,1omxVQDdVWYYaqwvurHvq5,26.65495622206351
1951186,The Bees,Hourglass,7LVJGFNQKIRCb5gLTsKqs7,26.654967474054622
1344833,Fletcher C Johnson,Wasted Boys,2kr31G9CHfz4s6RqomhdG1,26.654991264731585
187513,Beulah,Gravity's Bringing Us Down,2451OyBD99BpHIiHCQRiLu,26.654996209071744
1378405,King Diamond,Lucy Forever,77RqlVuoBlECsxterSxYcd,26.6550185294259
1513211,Aki,Heroin,1uQyK8KIYijIqNQBvMKFe3,26.655031955507486
347953,Mr. Saik,Canta y No Llores,7BigGM3gDQTWgrmxzP3MVS,26.65504272708406
213703,Алла Пугачёва,The starry summer - DJ Tass Remix,0DNMH7CoMH5h3Jph1OHkHu,26.655049336368357
956150,Celestial Shore,Gloria,7FrKgBmxGILtIddbNwHwGt,26.6550542321233
2239909,The Chainsmokers,New York City,3r7BL2MBMeE62aWj7TOh2a,26.655068735597943
1641919,Moby,Wait for Me - Laidback Luke Remix,57IaijDuTF2nnlPrYtQiA9,26.655099757498704
1074957,Dulce y Agraz,El Peso de Mi Pedal,3FqB8z4qefIXdmYpDLdehq,26.655111828315217
262027,Frande,多想將一切做得完美 (電視劇《他們在畢業的前一天爆炸 二部曲》插曲),5XTePlyEtcOY5oRdJHNagB,26.65518298652366
2203762,Yeasayer,Sunrise,3M5RtAgwNqvcvOE3JiDd1R,26.65519143462918
117443,King Britt,Our Time - Atjazz Remix,7s4hCD9QHnLH27zlvcNf8f,26.655203674067366
1526119,Within Temptation,Edge of the World,1YiP55ZIKG70i1xmAMOsqu,26.65520684115909
229691,Cosmic Gate,The Deep End - Extended Mix,4FnNu8FIzzrz8SaooqEnfF,26.655218553312817
1525510,Mirrors,Into the Heart,7DOHqh6hsSE5InqS0y2dvf,26.655223859262907
697546,Raider,Vanguard,1ru8xOJRCUxoVIlrCXPOss,26.655232357106495
1191039,Destroyer,El rito,2lTmjeKA1yYZCaonm5ajg7,26.655256578646696
822547,Crystal Fighters,Plage - Alvaro Remix,3AbuBuKWtKOSoRPS2RsDQO,26.655317299381345
1174896,Kwesta,Afro Trap,06XsfAXOv0TNGH3Imz1kqc,26.65531808128434
1585075,Little Daylight,Runaround,1vivT5JnFAt1fJ3Ps20LPQ,26.65531881448207
1975344,Doomtree,Gimme The Go,1kW02xIJ10y5zoXiSyH2Lm,26.65532233328691
1512509,Anson Carter,Six String,2aIVEkeV2ukKqGN3X9k7Wf,26.655327212527432
1636499,Hussy Cowboy,She Doesn't Know (Her Husband Is Gay) Remix,4Lj4ZUZCbtRh9eqIp4UqT3,26.655335141633223
2181619,DNA & Yanzee,Yo Se Que Tu,6uHbV25lB2gKGZ5rNdKehe,26.655341994326545
1152538,Unwritten Law,Geronimo,4Hu9ngcXcDNdu4v4aHRzAE,26.65536487776327
54118,Droix feat. Veela,Dare,0zobmTAvPkLuKUFRXmvi1y,26.6553713232204
1494738,Spydah,Titanium (feat. Togun),1rWdQuSLyGoj4pOvT8Ht51,26.65539173925199
1225885,Enrico Macias,Le Mendiant De L'Amour,1csVI72hfHUMOuSQUmVSLt,26.655414823618695
214099,Ferd,Useless - Original Mix,4BVSeAEHGueSh7MKsC2B9I,26.65542800099534
1205288,Duman,Yürek,1H7ozYuW7d17dqSzcvezJ6,26.655428833619094
1567893,Jessie J,Burnin' Up - Don Diablo Remix,7jz3vak0fP1vPtYyTO0Gio,26.65543070876192
1797991,Havana Brown,You’ll Be Mine,5aqqxocHtFRmTBk8LlmLRN,26.655488078032942
568335,4Count,Time in the Day,0rmmFzTc0W6r56SdsSZJ75,26.655499748414407
753029,Texas Tornados,Did I Tell You,5bIwH8fyeCgubSYmijgf3L,26.655508263890574
994636,Sweet,Blockbuster (Rare Studio Track),6bLq9ZupAATRyHDEGZ2gZM,26.655569594347355
1601787,Westlife,Written in the Stars,4aSNaXrciGl84oqbvrz3sc,26.655572683063916
1137267,Yves Larock,Rise Up - Club Mix,1AiLXgU103nOchhlQ4HXFU,26.655573882549838
80292,Nada Surf,Out Of The Dark - Live,0rvsSDHNDtvedZLCuGEYkg,26.655595599213502
1166150,Bacanos,Traicionera,2pcqrhM1x2N1NcmgX0ZtKO,26.655602789633992
150069,The 8th Note,4 the People - Original Mix,5LBJFUpkeQWFdKD8asJt9U,26.655606299687
559101,Tenfold Pigeons,Still As A Statue,3DO17XQ58l1fQlAkF4vJvm,26.655694003041084
429624,The Selectrics,Just Stay Gone,73CQaZA2HrvezktVItBfsp,26.655735724390592
1001734,Lowell Oakley,Don’t Get Around Much Anymore - The Voice Performance,5dsdOh2ELm0W6pZeA7AeyM,26.655775564422164
1622147,JIGS,Charge It,0wyYxTUeycDuvcG8wW8Ip2,26.6558049146283
614650,The Hold Steady,Easy - Spotify Sessions Curated by Jim Eno,653V9ICX38p4uHZJxoEHJK,26.6558139011429
324046,Toby Keith,She's Gonna Get It,5IOsT08Hqiao8n60uEusW5,26.655820696734118
1789820,Harriet,Ten Steps,08ao41QveXAvFVYMN4kbVM,26.655835330413275
1425940,American Princes,Auditorium,2aMIJWdbPuZ1vWfQVT5GFa,26.655851077988
1759091,Ahxello,Takeoff,3H82xZ7ezEBoailtyQcBrF,26.65586529076746
1298247,Rivermaya,Never The Bright Lights,4ZfdnRjebB3Dw16Dw8TI2I,26.65586685808835
1404189,Gala,Let a Boy Cry,7ybprTSdhXFzGWdtUEyfjG,26.655882669514916
1224975,Armin van Buuren,Heading Up High [ANR095] **#1 - Armada Stream 40**,4BwUiXAgPSDgT6M1H2mFta,26.65591650566663
794287,SirensCeol,Symphonie - Original Mix,1vlQQL18VkyRAloij0Told,26.6559739674452
481200,Sander van Doorn,Who's Wearing The Cap,3k9Y7kLOFDM5UC8mGxmR4i,26.65597863028802
606720,South City Revival,Lazarus of Beverly,1exmnNJoPa5C7wZi7EFzCh,26.655988171406328
411680,Обе две,Моряки,3UZ5wKppAJQLUcyPJiueTl,26.65601864337495
1396495,Go Radio,The Ending,0mrAFYfCsy2oND4ClCfx3t,26.65607381074555
293242,La Renga,Veneno,3qSsdVel7dNcpW4khZejHa,26.656088397094567
82997,Doro,Babe I'm Gonna Leave You,1jK6JfAi08nmSPIMKDknpN,26.656098733815252
1830147,Chris Cagle,When I Get There,2IqAfYuvkwE3ZAJvQKKSjh,26.656112550335603
1387390,Francesco Renga,Spiccare il volo,1DzdwW0EqIh6s9XifeW2uc,26.656143659700792
790435,Pickin' On Series,Only God Knows Why,0lPdW7mixRnfqBEvIpTYDH,26.6561471207422
1493468,Snatch + DJ Panko,Quero Buçeta feat. Duda Siri,1dFiNyuNsp02ZghaWUHBxb,26.656148353949767
941581,Matt Fax,Lift,3zAXUOgXWwYZ3CWrVHkO8V,26.656190231381174
912093,Der Noir,Private Ceremony,55xFHWkUW1HpHbH9QNm3Z8,26.656196130300053
309092,Collin Raye,I Love You This Much,2w2W3iLCogz2hl8ymYEc3H,26.656206744821816
729561,The Federalists,City Girl,3AzaBMZ4CAncSKwNnRN2Xs,26.656229676796038
773002,Sinectra,Svep den,1SxOhs4wYvFQBxAWzjwC9M,26.656241491908702
2232706,Sparks,Tryouts For The Human Race,2d7R8lUFB3kOl5cJVdIEka,26.65626347710773
194622,Paul Gannon,Elementia - Original Mix,2NrWsqaonFJTPUX80JTNZG,26.65627007487172
970621,Céline Dion,Sorry for Love - 2003 Version,6WXn0qgEP4L0keuO9f5bJW,26.65628314896851
776343,The Catching,Worldwide Girl,3n2S2crIoU44eLlqn0Jpm5,26.656284115556595
1095539,Monstercat,Monstercat 005 Album Mix Pt. 2,49JPyoJrszBCssylMe67gS,26.65628541806593
3896,José Reza,Negro Destino,0e9pScXAApRhz3WXYG6IC2,26.656293089737055
1175206,Miri Mesika,Mami (Babe),0ydKjct3684bKPRUNhcpkN,26.65631025178884
2077624,The Who,Pictures Of Lily,5VTYJIkUXHn1jqgCbWLMEd,26.6563158968911
1155494,CHAPPO,Bodies Coasting,3F78EsQDOkBcS2EUdSclNV,26.65634428183837
1303377,Bole 2 Harlem,Ensaralen Gojo,1ZWIlnt7VR83ATMbysz651,26.65635312733115
1240738,Animal Island,Tonight,1UgLEJq3vdu2NJnN8vtuNY,26.656376407473186
1948273,Pnau,With You Forever - Dirty South Remix,5WsA69tnVsSR9XE9zw5jtB,26.656416323764393
1275785,Leftover Salmon,Down In The Hollow,2IcBbNOcZzN0ka2VGRbfiA,26.656417534963502
1194492,Hoja,500 Miles,5VM22wfj03CCsSkxjnjihQ,26.656449798477645
677958,Judas Priest,Private Property - Live,5HMKlvmRKNn7wdnidphk5Z,26.65645807931105
1460131,The Lonely Forest,Pull The Pin And Forget,2EYMtRhfuOKPIQfb8VzaTk,26.656486457855046
1672293,Brian Doerksen,You Shine,6Lj996Qq2kAKPJNa3i8bsV,26.656490270143745
1583429,Tiny Victories,Life Is Boring,3nWuNXHIfElC7JdsLe98CT,26.656491737940087
1227988,Joey Moe,Cand. Mag. Fugl Fønix (fra Toppen Af Poppen),5ozEvTYUmWre0rpoDU4lzQ,26.656509796983592
1267843,Vitodito,If You - Original Mix,4USlSge0pqWDjnH9Mcs1q6,26.656518485072745
1648319,C.N.N.,Anything Goes - Radio Edit,4nr4p6Yn8EJKGN4qah9Iwd,26.656531271174494
2146500,Saxon Shore,This Shameless Moment,1FyvRclK2YL3Ph7SE1XmUb,26.656531715048555
1638600,Amr Diab,Shoft El Ayam,3G4eOUJ9CdbRGp6scP0FnP,26.65656517195469
2110852,Alpo Tai,10/10,1ualcQQpJH1468ZGcbxJl2,26.65657131546913
1518379,Van Morrison,(Straight To Your Heart) Like A Cannonball - 2007 Remastered,25W9Ud0qNkmUncv2A8LQ2P,26.656572348066913
