,artist_name,track_name,id,dist
620089,Journey,Escape - Live Version,3ByfKd8XEx6bAJC8H6SSDN,22.140219944819563
1509354,The Smiths,Jeane - 2008 Remastered Version,3WJYkVfO0VqfuRG7nAgKA5,22.140221349871208
2133274,Submersed,Unconcerned,77Dd9se75WM80cePg2aqxn,22.140240562154645
972363,The Sing-Off Contestants,Beautiful Day - Studio Version,3d1FoX19I142uHVLoPXQcq,22.140494051575697
1729580,My Favorite Highway,Getaway Car,7bnDCe4AN4l9jgxTUwzJ8u,22.140506701265338
687786,Yuuyu,深海少女 -初音ミク「マジカルミライ 2014」Live-,5FtPiazzV8mUmndWIzIdpz,22.140540678344713
1393622,Stellar Kart,Let It Go,1Ug95kzSGgrfJftXK0AEXw,22.140597632707816
2233461,Dierks Bentley,Tip It On Back,2G634xynj7ev8r5c0sAL3T,22.140654962342452
138070,Lights,Where The Fence Is Low,30a0zyjR3jBSur2Dsfplw4,22.140674382589218
2089758,Austin Moon,A Billion Hits,4UFxT3SIb314tvoAv8WPTi,22.14072871227466
1473689,Queens Club,Danger Kids,0Tqx6COVhngW0Ea4lYnKBG,22.140824319712667
790519,Vendetta Red,Close to Me,0zDJBkojk1ns7MYOvUgoag,22.140863634475497
726763,Josh Gracin,Let Me Fall,4bK0Fo7rz1JGbiuFdNJnmB,22.14088983380998
1523476,Jimi Hendrix,Here He Comes (Lover Man) - previously unreleased recording,308JgvB0DlNFZy7g1F1vgA,22.14090117792167
1691036,Little Daylight,Restart,76hnFAp9QxgwWGpjQFswrw,22.141042353109057
1273541,Vincent Steele,Rise Up,5VMcffMYY4F8xVU4DUKVs5,22.141054493055186
1824347,Glaskas,Meneer,23G69nfYrPdYA8bRqz5Ayn,22.141075846086842
1927125,Cruel Hand,House Arrest,6AApWeHJYfuEVmm1U9IkSi,22.141123785446712
489522,Aslyn,Gotta Get Over You,3dBfe2WcNSt3IeJLolbhhm,22.141152855545744
700719,Chris Sernel,"Bang, Bang, Bristol Baby!",7gG6zyKw76g2PxizC8Ij45,22.141165043063072
179612,Wussy,Maglite,7E2zsjZWCQFJ49X8vgP8bg,22.141186511878338
1523005,Boy Parts,Live a Long Time and Take Care of Yourself,08Lkp8thZzHzrQMokLMhzM,22.141215396159197
1811711,Slice 9,Another One,2tm41qIMSRnJkTomEnlRxe,22.141235244352718
1602803,Ryan Adams,Gimme A Sign,2eBA1i5exNbUcoqViZhYle,22.14142540878208
1112427,Coal Chamber,Light In The Shadows,6p5TM8uzCkSXJK7R6P4F9S,22.14151571786829
1528093,Rah Rah,Art & A Wife,6BSbW8OYtmxkNkpsVqW3bJ,22.141608781617965
1909370,La Habitación Roja,Mi Habitación,5B08sYfzfL5tCv2XQQZQEi,22.14163786258201
1500391,Rage Against The Machine,Township Rebellion - Demo,1a6RsQnWn0qwezlw4sXjZ5,22.14179276797584
616267,Silverbird,Running,16siEGi9EeukNGJFiW3Rjw,22.141805399406458
2131925,Adult Mom,Full Screen,4wd0YcVyojNb7yESA3XAl3,22.141931269482864
1712027,Knocked Loose,The Rain,1nMFOrsyrb7eu4Pm4y8cpd,22.14195249495281
1858596,Judas,Ceasefire,3Te0NUMofZVs1KHQgrqXVe,22.141983141329284
362486,Dananananaykroyd,America Runs On Duncan,5oOEqZPVLNvOQZghtljWgY,22.141984285791345
1291493,Sweet Valley,Hurricane,7bK9yLyskPNwL2lHpS7QBD,22.14198438012867
1081348,Stolas,Allomaternal,065qdwuGGGEBpxN1i0CZYB,22.142078401910283
1853916,Chad Sullins,Couple 1000 Miles,6mRzWsHkpe21jg9BnUWiir,22.142127980480986
67058,Triumph,Killing Time,2Uqk2UW19uQmQjrQVmCcet,22.142128702204026
1018446,The Game Music Committee,Bad Apple!! (from Touhou) [Symphonic Karaoke Version] - Originally Performed By Nomico,5PWTCwHbb7ly1TwEdT7cZw,22.142159096606882
554935,Make Up,They Live By Night,2kVzFvzBVoddvBSoozy44L,22.142163646017934
972176,Billy Ogan,สำคัญรู้มั้ย,6PYWdmS9u2r74jBbw3N9vO,22.142197191412645
2153554,Doomriders,The Equalizer,1yZzKQiBLqPURsG74Rw4yO,22.142231020372538
1025412,KangNam,What is it you really wan,6LODBCvSyVTsu36vUuR0q7,22.142250099605278
125155,Mo Robson Band,Jim Beam Whiskey,4bu7NtAtl4d6reK1tj6RZR,22.142459868877303
828186,Marcos Yaroide,Ese Era Yo,5ErV6gqmQpkRbM9ta24o2i,22.14248323588767
68,Zagga,Dutty Heart,4DL187oqoU28WGWeOLZzV9,22.1425281947868
972740,Hollerado,Too Much To Handle,6aC9VkXbn1NeHcR3YY2B7A,22.142546734081716
2005236,Skank,Vou Deixar - Ao Vivo,5rkL1P094YbPxfJAdiGH4x,22.14256395886459
1307246,We Shot The Moon,LTFP,6vXjrwN2YsMDniThqS05uh,22.142766904429525
1005414,Polar Bear Club,Take Me,6JBZGHGUbbPz7UB7WATfvx,22.142835855114974
1057250,Secret Someones,Headfirst,5iukD6FGpAXMpXPLZrdDcd,22.142844804746574
306037,Eddie Coronado,Libre,7xJZhgOaarh22hbWBw9kV3,22.14302744130793
1191119,Coti,Volando - Live,4wgeLwAFXH4cB5ocIHjBim,22.143113546267255
747553,Manny Manuel,En Las Nubes,7ygXuOqTEy3SZ1furznMZc,22.143120325208198
1001769,Las Rosas,Mexi,6I9htfqGwesnBlOIn2TRdt,22.143126438948993
1582485,Christy Nockels,Into the Glorious,1tkXLWoz4MI34OpXvnOBnq,22.14318750700835
1777436,Counting Crows,Return Of The Grievous Angel,6H1UEPfplvTIeLxZssw3Gp,22.14328853089747
1844108,Erreway,Que,5Z9CGmgUq8gZsJhbcXy39n,22.14332285969555
103904,The Grizzled Mighty,Mona Lisa,66lj1a654mYgU55nj0iPp7,22.14335338118948
210569,Steve Allen,Horus,4LhqUKAyUIsHZfdnNfYWSd,22.14345409453332
1688686,FTISLAND,Because I Don't Know How to Love,2dgyudnDbktbGdL0G5F8ec,22.143489322349104
1804775,Tyler Ward,Forget You,24vhqQ5njOXLXiY6SOcC06,22.14354147743439
277290,Alan Morris,Made of Light - Radio Edit,5oIb8EfMkgeW0ChONFAG4u,22.14354264185867
1385842,Sabaton,The Ballad of Bull,5PXoJQVNOGKSJQ2aU2QYGl,22.14355877654417
1094925,Los Dos Grande De La Sierra,Chatita Linda,1Dm1yucAQy9EUR0g8GkOea,22.143625349448204
1830977,'Come From Away' Company,In The Bar / Heave Away,3lFdzrvXYSx0xHRdc92SU8,22.143801951136435
908045,Gusttavo Lima,Fui Fiel,2ggHAG2fGYCslrsW0L7kAz,22.143849657111062
1835493,Alex Bueno,Como Te Extraño Mi Amor,4oSI0AAcCt4YlLnAwGkuEt,22.1438758736423
638737,Kevin Kiner,Jedi Don't Run!,3RzI3OGsO0KMoFUE9zM1gr,22.143888363451474
1190203,Josh Gracin,Peace Of Mind,0QC2F5021ytp3NvpGCSAuW,22.143926108846088
27664,Markers,주님의 사랑 Love of God,1PoUP9TKG9EIgYWsLKZuAf,22.1439672901788
1031668,CrossFit Junkies,The Show Goes On (Pulse Workout Mix),0fbazWDoi5eMVTs3QDCibg,22.143979047415616
837478,Rush,The Spirit Of Radio - Live R40 Tour,0byXuuWqANcCoQgJjGKUCg,22.143981378722025
1686707,The Bravery,Rites Of Spring,6mYtvdaPMg3NFiGGypNnvw,22.144018319189136
136323,Coalesce,The Blind Eye,4A2WDeiFZw73nBu9meRShT,22.14407151911585
1754173,Toner,Peasant Dreams,4c8TTiqPImBKukJyrNUWKE,22.1441048341238
838036,Melody Club,Electric,2AvS4Rk5G6jPAhZwytyF20,22.144117380024976
2156043,Saint Motel,Dear Dictator,0lkMZa3Fwt1KWRHRUnPqbx,22.144118167129257
708542,VIII Days Clean,Parasite,0zVQKSDTGSGNAdsniQ3p2H,22.14412894410626
280600,The Limiñanas,Christmas,1uVAUY0eAMVVGw3UKgYarv,22.14432553202105
1564673,Sunflower Dead,You're Dead to Me,3uKYMjsmbNg5sHyyvG4887,22.144368723402643
1205478,Cory Morrow,Dance by the Rio Grande,0jViuuqF5bBj9zL3EGyl92,22.144382153282372
1508092,Banda El Recodo,No Se La Van Acabar,2axPsgKQouhRvodneN6K3Z,22.14445025138661
1867853,Celldweller,Earth Scraper,1h4SZfJ5o0LnzKLFSLXdIW,22.14453348738378
656883,Marching Band,Aggravate,47FranQNY5tsg36GtDN1l4,22.144548144219875
1949337,Jypsi,Kandi Kitchen,7kDN5xjXV1N3u6rBANnnyZ,22.144616801395767
332510,Thalía,"Manías - ""Viva Tour"" (En Vivo)",4FqV7OLR6GcM0e53p7T6vK,22.144630836702568
9313,Tommy Shane Steiner,What We're Gonna Do About It,2NN0g1nCiD41OlDJpYELXQ,22.1446763565206
2104364,Aníbal de Gracia y Sus Invitados,Yo Me Tomo el Ron,13DaAjW7ANZbwaKdF2eu2Z,22.144788641787787
1383378,Guided By Voices,Your Name Is Wild,5R4dgsMT6KSErGVvHUMhTN,22.144838221180542
1215282,Blood On The Wall,Junkeee...Julieee...,6dzs5ltlzGD15VapPa4uDi,22.144840062163635
1164102,Archimède,A L'Heure H,1Ir55ZHB16y0ncM9y2rVBi,22.144981375709015
859985,Fiel A La Vega,Maniqueísmo - En Vivo,3b9dm0qRR8j2lmZMdARXLN,22.145000703774752
632095,Rosemary Clooney,In A Little Spanish Town,0hmfK9HqeJGr3ykqi4pqwJ,22.145086779558156
2013767,Reckless Kelly,Love In Her Eyes,6Zzl833Vt17wxkMrQXXXp0,22.145190514029178
1544007,Amarionette,My Body Says,3lgjugDmravyAUpgKYeluS,22.145215086288758
445151,Sheikh Mishary Rashid Alfasay,Surah Al-Qaria,6SLeFZizlpmudNclhKjM1T,22.145306514246943
1676040,Jorge & Mateus,Seu Astral,1doCiY8luSwq6NoZlgsBaW,22.14532689008133
280584,The Limiñanas,Tigre du Bengale,0D6kASThgznivbBtgWL5Rx,22.14544047395985
317831,Nito Martinez,Ya Lo Superé,4XwJrql4sxSU3Dayr30Tun,22.14557749133136
150634,Los inquietos,Te Daré Mi Vida,5v0HGdEhW8806x0kbIrjtf,22.145626444047586
1444058,Gunfngr,Never Stops,2wkfVoCb9XgnXYMS0xLlel,22.14565975218352
813975,Jonezetta,Imagination,0PogZzvV3H0AVlEOBdmmhn,22.145663225030344
1924369,DJ Drama,"I'ma Hata (feat. Waka Flocka, Tyler The Creator & Debo)",3ADiWhu3fgBY0wIU265Sqr,22.14568532361833
44348,Ethos Worship,By Your Grace,6g5tH6mxUYFMGShFcd8gpl,22.14578987940704
1198822,The American Tragedy,Imposter,2VaQWAZvtGzTApWBzkQfxm,22.14580268772534
1408830,Jordan Suckley,Surveillance,1qU6NzI9H1s0HVZ7VI9Yw3,22.145815626094198
625998,Rock Star Supernova,Underdog,1UajEsfdeYZ8FQ9zrppRFa,22.14600087570616
2035338,Itchyworms,Penge Naman Ako N'yan,6ND4moqxMDIu8kHBvBJT2H,22.146010510488747
1667408,Stargazers,I Remember You - Radio Edit,2H0TiarTlbDuz6ykNsPuWw,22.1461145033155
1970045,The-Dream,Real,6TsnGNY2Hdh58fzo0c1D3Y,22.14612740084407
2056953,The Summer Set,When We Were Young,0uH17g4P72SfhjTZh6ooCX,22.146150874586077
51621,Ace of Base,Cecilia,054wNqXwPrwX7HNgXGiQ1N,22.14618343547598
2183492,Lady Antebellum,One Day You Will,0O0OVo6uKwixHbQigTpxYa,22.14619661021639
1206878,Billy Ocean,L.O.D. (Love on Delivery),5N0ScrGOxzww5ldTadnWiJ,22.146199241293925
1933590,Marina City,I Can't Love You,7J8YLxEMNu6c5v6Q6loEAh,22.146209754835443
1260367,Paxton,Which Way Do You Go?,5yqfMWYQuZFKuTNxbKAWaK,22.146256824674275
1926326,Transit,Saturday Sunday,1PeGLg3dkXpprFjAse4km0,22.146364812436495
1256514,The Rolling Stones,Live With Me - Live At University Of Leeds / 1971,0StZ2SRaDYABRTEYXjddga,22.14648405664364
1082294,Sweet,Teenage Rampage,489vXJgtEuuTWTiG6c4iav,22.14649302838812
1787856,TV On The Radio,Ride,77Pp81J3YRhr6nTu3KF4CD,22.146582776724124
529926,Hurricane Season,Midnight Caller,1VNbb0kxw8zh8tvfV9gwCL,22.146621247401956
2109490,Cristian Castro,La Malquerida,5Ufz5dUvW8aZ5AdVYRGmsx,22.1466915053824
527443,Jaron Boyle,I Will,46Gm7YBi9FmdbuhmpXNSpN,22.146797365838843
1387217,Los Enanitos Verdes,Esta Mañana,018RJd8PO0BFRoiohhPKy7,22.146816643042584
266309,Scooter Lee,(I Never Promised You A) Rose Garden,6otYyWCXG9K2Eq8BZkUnjk,22.14687450661897
1917055,Godsmack,Faceless,4zRq3UU4LLxa6EP3rFii1e,22.146984856795022
1885960,Placebo,20th Century Boy,2fEEWFSczDEkevfOr5VeTB,22.147058071064954
1379645,40 Below Summer,Rain,29UcysiroKPYtkG3S5Z6Pr,22.14721693228519
1680475,Joseph Habedank,Never No Never,20zW7O7ToBzf9SxCZlw6l0,22.147352566092323
464895,The Black Crowes,Sometimes Salvation - Live,1p7eaVrtF8lZY0nZnlUrky,22.147531881123236
668580,Young Dolph,Hypnotized,3mPtzrpUySsfidYXJUeb6i,22.14754494904073
1643462,Underoath,It's Dangerous Business Walking Out Your Front Door - Live,4sZWbtRlv69KhwSgwdSBzZ,22.147575438883592
2232346,Rilo Kiley,Portions For Foxes,4yY8JqTOQyi7K4O1QcQtBG,22.147780004086364
634770,Bosley,Ballad for a Dirty Dog,6V4i6Kdy71yft8NWrUdcHN,22.14782824358241
951392,4 Skins,Evil,4rCP0El9Qq3g1nt37pxfSJ,22.14790606462476
914375,The Bontrager Family Singers,All I Need,5HxsPY9S1zaf87JGTaPBXM,22.147937926701722
2161458,Jack Novak,If It Kills Me (feat. Blackbear) (DM Galaxy Remix),73gGZaAsiYnV0W8jPazlCj,22.147953340445373
539880,The Partisans,Police Story,2J4cQCTHI6pxx9TmCpdNwi,22.14795347548553
1832632,Roger Clyne & The Peacemakers,Beautiful Disaster,5KgDihzPQdb7rc0yogoo4L,22.14803434802999
1921746,Hannah Georgas,Robotic,6S3cCgcePjIurF8pT2XWPP,22.14804715029487
217785,Frustration,Faster,1a8G75rNBDVZa54uvhXKjy,22.148117165101144
1185653,Fred & Gustavo,Então valeu - Ao Vivo,3mmk8Y3n3djZ2SQnrM3jzB,22.14812890615767
1187705,Troops Of Tomorrow,North American Scum,4A5XW7E3B0xeh15lclgfYM,22.14813682262281
1157678,Races,The Knife,3j8tSIVTGsq32D63z7DjzS,22.148226474517365
395048,Catch the Beat,It's a Long Way to the Top (If You Wanna Rock 'N' Roll),3Iazc8hasbOLfRtI9B8Bx7,22.14832197208893
1992646,The Maze,On Your Own,2zzAZD3oDdCUohwLIIkBEr,22.1484003778735
2236151,Maroon 5,Wipe Your Eyes,1c2MXiju7DNPSfsKoVbHlg,22.148488595095717
1439393,Forever The Sickest Kids,Summer Song,63o9jEKXdB3cjI76p9vlbq,22.14853256845187
2091908,Talking Heads,Wild Wild Life - Remastered Extended Mix,6kyXzmj8GaKZfZIsTRmEEn,22.1486529025953
144487,Wilson Phillips,Warm Lovin' Christmastime,6tzNpNuihETRUeHZst2xoX,22.148667456705663
98039,New Hope Oahu,Greater Together,7zkPbSl4RPv39wG3KS4Jnc,22.148685001829776
2228311,The Afters,We Won't Give Up,066GCzDJPSsX8DtpxKhb4w,22.148742475413467
1109237,The Funshiners,Letting Go,2KyWwtW8L7G8pCe9skGz9M,22.14878982541994
494132,Tender Trap,MBV,3P8lujHCy6UMV9stJHECEq,22.148827696038854
191494,Ricardo Sanchez,"Your Kingdom - From ""Four Blood Moons"" Soundtrack",2UyCTquNqyaHhhQA1DNOxQ,22.148925286629158
488884,Obsession Goes To Vegas,Suspicious Minds,2RysKfXJHGYE0U0uUcXisT,22.148958424704183
261008,Stick Together,Take The Pain,5mHKP0b08F4azkt9mvVItQ,22.149177686241213
2114210,Moon Duo,Sleepwalker,7sDx8IXQswhk0j51mQsnLz,22.149295195197602
988673,Distant Cousins,Burnin' Up,7izPunqV3k5PSz8cMe2tkf,22.149320759355128
1721049,The Thrills,Whatever Happened To Corey Haim?,6hYHoeKbZua7YCycxzrjDq,22.149345185520737
1150499,S.H.E,Yes I Love You,2gZdejAzIn3B2br8LVCi10,22.149397092765764
356792,Radiodriveby,Maliciously Bittersweet,1XR7gplA0nW7k2QAt15BlO,22.149481834488004
2184139,My Chemical Romance,"Save Yourself, I'll Hold Them Back",3CX5UKLQ9zqorQDx00Sbgt,22.14975411843476
1527053,SFDK,Mision Buscar y Destruir,1iF0aLacXXhZrzddyI0Quq,22.149862698087333
2240617,One Direction,Does He Know?,3aGJClg6klBoSa0UZnXeMM,22.149914002012725
1574631,Giuseppe Ottaviani,Home - OnAir Mix,2sAruC5qKBG5ZZb0Xo5cmp,22.14992980716122
1551421,Celtic Thunder,Ireland's Call,4vLmmRDoxgbUItcnWxEkFk,22.14993882256047
1742003,The Irish Rovers,Must Be Santa,5OiTiNpWb3OdwcWCJ6XCyW,22.15005840371799
2850,Gilberto Santa Rosa,Medley De Plenas - En Vivo Desde El Carnegie Hall Version,0K83KT6YkARTBNUUA3Ejdk,22.150101399416997
1049832,Anastacia,You'll Never Be Alone,4h2PfksEGrVEVQPDZ8ClTo,22.150118604629267
1584232,Mason Jennings,Arma,5AWhEkI16p2zZxfXkmFcYG,22.150189946579104
2092051,A Great Big Pile of Leaves,We Don't Need Our Heads,3L7Dv2T8DwO0E1kuFbJygq,22.150261513662695
1840436,Prophets Of Rage,Who Owns Who,1cV8mdGrqMSue3cl3BxjHQ,22.150279345983726
1408837,Craig Connelly,Light The Way - Craig's Higher Forces Mix,38fULsMrBZ14hDcW8uTXJy,22.1502935494634
237112,Melodime,The Chase,7KG63qmcwgyye5mMGLBicV,22.150349071156505
1273018,Senses Fail,Institutionalized,7onCRN2Y3up2FNeGUnEoDd,22.150388267801997
216036,Anti-Clone,Deracinated,24m51ESnWpn7ZHFEcbZvmP,22.150398720442517
2115687,Roxy Music,Do The Strand,0shPL30nWzEkJzPZ2Anb2m,22.15042496658229
340901,Parachute Band,Fill Me Psalm 119,2NX06phi6LSGtPj9HhgLEb,22.1505215657556
293011,The Underline,Subtlety,1rAMkrIE3yqObg0pmckHC3,22.15055609558917
1817035,Fatme Serhan,Ala Warag Il Foull (Balady),3VRhtdmHgmrvXpZ2RN5fNG,22.150589834085746
692548,Extol,Jesus Kom Til Jorden for Å Dø,2Am1d4QD5Y9cRP0t3aKzvZ,22.150613962367068
216343,Pipi Lewis,Kuitata,0nZGeXSHUgy25sjsTRLdh4,22.150634756763267
1339492,Sneaker Pimps,Kiro TV,33qDhdQwlDdkYMqGB4ftt5,22.150698793844764
1712873,Sammy Kershaw,Cadillac Style,1NRF6vYwl6Jzfb4fwdOxOO,22.15082081088446
2065818,Boris The Blade,Malevolent,6hyXQKqXfNTpvvnNqr6xEm,22.15095389125016
1330590,Camila Moreno,Cae Y Calla,4K1Eq8LFXLyMYPR9i5Aozb,22.150988617707856
782022,Monos Sudados,Ouroboros,6BE5flRVTqzqWb8Eg22jqy,22.151003928815804
2057274,Dropkick Murphys,You'll Never Walk Alone,4DSNKOpbGJ891TB2sEIKH4,22.15101372451128
2236729,AC/DC,It's a Long Way to the Top (If You Wanna Rock 'N' Roll),7nemcVsXVFZF01iqpIIo2Y,22.15101425597034
1803413,Megadeth,My Last Words - 2011 - Remastered,2x90KgJooOCuHD8Llz2WS9,22.15103407931194
312807,ZZ Top,Que Lastima,0N9LZ523NV45d0m73NdSGB,22.151034090687915
1001288,Anouk,Girl,5zhee6Apgg8QqeJObO4k1d,22.151088187211407
1936761,John Mellencamp,Get A Leg Up,68cNgDnLSjxWeXtXo5QdvL,22.15113946689224
1985192,Glee Cast,Mamma Mia (Glee Cast Version),07YdlRy1GxHXYYPdy6FMfW,22.15116819964659
1965876,Lovedrug,Pink Champagne,3uvUHPNpyMnoyn9ecypEo6,22.151185751741366
2253908,Josh Abbott Band,Front Row Seat,3TLWrUQMenFV93CcGL390i,22.151202231101063
1526282,The Bots,War,1JtfyLgGROOHg6Jx6YUBKO,22.151210568010583
289620,The Mighty Mighty Bosstones,All Things Considered,3t02GlPMJI4BB9LsQAsKH1,22.151217143628493
574547,Teodoro Reyes,La Cabrita - A Cabritinha,0PhsN1oVvevkKKKnotmAF6,22.15126374725383
170458,Adam K,The Only One,5LzF7VOMv9jQlGQBeMbOEB,22.151321885966947
1986473,Kobra And The Lotus,Black Velvet,2O81hBBbKyXJqKtSMo5shT,22.15149166782859
1637571,El Tri,Cuando tú no estás,6LyQF5YnvdmJBAY1OWA9RF,22.151492608552868
1878802,The Vines,Green Utopia,4VYc3oR2FH4ea4HYn07fBF,22.15159959558911
2211313,Kingdom Heirs,Just Another Mile,5APwoDmwalOhOqmNDCmJTZ,22.151650755225738
106119,José Madero,Una Nueva Identidad,4htAu0e1hpSEG0sYw1bkVP,22.151693040759515
1239042,Jah9,Taken,7tnnTb5cbQTk6VZxc60H1c,22.1517766997373
968355,E.S.G.,Smoke On - Chopped & Screwed,4ZiYaoDa0qYoUDrdxxPk4t,22.151886194944232
1960422,The Avett Brothers,May It Last,1knajY3pmDF9hDtkXQpnAk,22.15191386916045
1820499,Big Something,Passenger,4VQBLa49nofboKf6ySMVqa,22.15196112997335
785537,Los Caminantes,El Negro No Puede,31L2I45yfvv3RtoPmBBEQ9,22.151964640729485
292799,Invader,We Nuh Want It,4JoVFBGCXx83saOmwJAbtK,22.152001497638004
1496955,I-Octane,Lock Di Whole Place,2YjYfVvZ5lB7iNolfkCPsO,22.15201419908749
32388,Muse,New Born - Paul Oakenfold Mix,0pK6jBIxsCeBt4BHqtFMQ0,22.15226682995612
1580491,Frank Black,Threshold Apprehension,1E1Tss29vRiY4XTXCrX4zH,22.15234530603467
1043739,Rush,Time Stand Still - Live In Cleveland,17hEInF7YeiwSeCv8j1AOK,22.152433731327257
865473,Shout Out Louds,Streams Of Whisky,2dJLCzpuWdHloOkxuyjBSB,22.152436347579606
1162496,Glee Cast,Shout It Out Loud (Glee Cast Version),6jkpgG6GTsg5XvXpvrUrzy,22.152590340036113
635882,Crofters Revenge,Mari-Mac,1UPfTqxlSsk2MXvNF5oCPI,22.152636941862
1260304,Eric Berman,Hagshama Atzmit,3Iv8sgtmK6u0SezlUcIQ36,22.152669710073337
1811637,Plain White T's,Sunlight,2LZFGKdwUivLOhebqY3iUc,22.15267097381997
1793460,Less Than Jake,9th at Pine - Live,1GUnWrAoekfWiHPq7mGZYh,22.15267295470997
1974323,Mad Caddies,Leavin,1jNvIBfh0Lcng917WGBWMC,22.152688578060598
941636,Fiddler's Green,Captain Song,1PYtTFB0kOyTnFp6TCzplk,22.152716738605058
608712,Red City Radio,50th And Western,7F9OVUEibWgkBna7fmYmII,22.152727087667593
1169924,Aurelio Voltaire,The U.S.S. Make Shit Up (Bitrektual Version),6luelG7rHo9Jpiw88mLTCg,22.152752983203456
1227311,Emily Osment,Get Yer Yah-Yah's Out,3fF7U6F5JKRkekE8WRxVix,22.152777951433894
1787647,Mac Dre,Freaky Shit,4Mf3UCcTbWvAQngmJ6xf5K,22.15284613808755
1082590,Soweto,Tudo Fica Blue,5tZ7cshgStBh6v8GIi66UL,22.152865166476182
954388,R.E.M.,All The Best,0DtD8Y4yVWRd8awoS9TeuK,22.152891024784907
256013,Mouth Of The Architect,Quietly,4sezu527d3JtAmQhzsLkRB,22.152898616532013
1006552,Generation DJ,I'v Got The Music,2BjglaKs00apqeHBWff7Nk,22.152927853584366
2106268,Los Enanitos Verdes,Te Ví en un Tren,2vR0SW93BdIciNlqeJVSch,22.153034079950352
1594371,The Dells,Give Your Baby A Standing Ovation - Single Version,468bO2Lgk55gUGKZb143ks,22.153129402682577
1656306,Al Bairre,Over and Over,4yztoxf1skhjPJizmfxQc0,22.15321739299311
1840876,Bambi,Reap from the Dying Love,6fDMD8ynzPZ1YldlXPlnA1,22.153220566966986
869231,Paul Cook and The Chronicles,Big Star,1fMUkDwPkBzH437hJSv2SN,22.15335539636755
428649,Anchor + Bell,First,07z7fLRgdnX46kiMISPjFo,22.15341137213642
1479566,Young Guns,Bones (Acoustic),1YmWON0sjQ5KTlmVGLOERy,22.15377382295492
2100430,"Joe ""Bean"" Esposito",Thunder in Your Heart - Karate Kid (Original Version),0cIpjmWy1W4iog4EeMe5WD,22.153877094678922
1906779,Trick Daddy,Thug For Life (feat. Kase And Mystic Of The Lost Tribe),2fonoB6s310QpDkRjQy95M,22.15397061158979
1757569,Tanto Blacks,Stinking Rich,2nszs64Odx7LFoqB7f7arz,22.154118170608626
1972667,AC/DC,It's A Long Way to the Top (If You Wanna Rock 'N' Roll),3EQjW604d5Cfbn8FnZmqyF,22.154123191000405
869093,Bushy Mr Oak Cliff,Kill My Vibe - Mix,4TsTSjJMSCmOmcBQtXDzct,22.154174337004832
1313504,Jake Worthington,Big Time Lonesome,2P4diYWE19p8Uo7ORDGGl7,22.154203529218403
114595,"Pitch, Please!",Howl,4wOvxvEe2kj10Vn5PGs8nE,22.15424801813724
1942652,Bowling For Soup,Hooray For Beer,2rmWUKu3C3YBlzMxBYk6xU,22.154329365730838
1428040,Squirtgun,Normal Girl,5nCw3AiDE0aNYGcRSf5mMW,22.154434537511033
1913105,Justin Quiles,Ella Baila - Remix,72UCt5Xb7iwroejoGFrtkF,22.15450264874532
297251,The Capsules,With Signs Repeating,454YumGSfoA10Rr76Niy7i,22.15452181887189
1886500,Kvelertak,Sultans of Satan,7pEydEIV5hBGTgSIP2kJnx,22.154563278207963
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,22.1545724633584
2133483,Carlos Baute,Amarte bien,1Q5Jdr87WZ8ZgamWGGujQ8,22.15457912241784
116131,Hulyo,Ikaw,7nqkzZAg8rrpe23AjyvFqH,22.15463245906912
1868390,La Adictiva Banda San José de Mesillas,Si Ya Lo Sabe Dios,73c5TQJFaPjvG3I48OSHys,22.154702316184753
2119035,Tchakabum,Explosao,17B4tKWsuhw6mjiqY4rEdG,22.154828487475324
1537253,Nek,No Preguntes Por Qué,4ZfWXiOG7Y4SFfBoNXb6kP,22.154848162082498
1547610,MIYAVI,Raise Me Up,471cEAMZ0WTlsKDbYEBMFn,22.154914870658367
1725183,Rolf Sanchez,Por Si No Te Vuelvo a Ver - Bachata Version,0Mx0BwvkyAHYdUHX3Lab5N,22.154946633065464
455976,Sway,Baby Father,54XeVqYVsIYgQp8ThZXgo4,22.154952437990282
1991281,Black Francis,Threshold Apprehension,1Ak4bqI3w1RKCDR47hz2KK,22.15496804557933
1978403,Radkey,Love Spills,6PgYxALBTd2JmgsU8neAUz,22.155006847108275
2058395,Zero Boys,I'm Bored,0OetMGobvjINoZ2Q4bQcsQ,22.15500701838777
548942,Die Atzen & DJ Reckless,Bitte hier nicht Tanzen,7kmSlta64hqmhwFKaBVhBs,22.15504408720286
1669548,Eli Young Band,Throw And Go,7moeOVVjgg5uurkDp1spB4,22.155069763086836
1546411,Los Player's,Alta Y Delgadita,5qYyP9Gnd10Q7qyD2HVza6,22.155082009789933
1207581,MC Joe,Mr. Vain - R.P. Remix,1N7mFGFT6o9ErsMNET41Rd,22.15509343360194
2115530,Rush Of Fools,Wonder Of The World,4VzxHtywGMN7DTN0LLFlXF,22.155095153915926
2247638,Biting Elbows,Hype Waltz,0TCmv1WjKmZdYqyFH1fSIU,22.155254993962814
598446,Harry and the Potters,The Fourth Triwizard Champion,21fIW3fhNFWQ437px8GXQK,22.155290508822173
2248447,Jason Aldean,Big Green Tractor,1jvUrVUMm1U2XfXX534fRP,22.15538186607072
1272313,Gusttavo Lima,Jejum de Amor,5xqIgcyKUoBdSwqFcHVpD3,22.15549099755254
