,artist_name,track_name,id,dist
2056410,William Singe,Say My Name,3AuYB9Qqissw1vZCEkNXhn,25.076422484511333
1362083,Mariachi Anahuac,La Bamba,51Z0J3KPIYT5AuRpDmGIEJ,25.07643106504638
2218794,Phora,Run To,3xSJ1r1sf4Iw3EueaLVHdY,25.076435426827178
2158968,Noah Gundersen,Dying Now,5NOYTp6rWSoJt5nlJbXA5j,25.076440755988436
625075,CortesiaDaCasa,Mais Alem,5fVr2JC8t5BHlUWZvxYouS,25.076442965736227
1360494,Roy Hall and His Blue Ridge Entertainers,Wabash Cannonball,65OEmM02o7EgGLalaygqAS,25.07644483209498
801304,Crazy Clock MC,It's Friday Night,6H2NEgbP9y1QHAz6EYCOuL,25.076467078880817
1641439,The Dawn,Candida,1QdrUOQkbXJbpNqOKgJpq5,25.07654452090791
20625,Pupo,Sempre Tu,1yheSFPWg5cvg0DeLBDnNh,25.076559483214975
906317,Teki,Gotta Tell You,4LA6EozBplrlKbw0dCheYs,25.076567385636547
1309577,Alvaro Diaz,6 AM,7F84LmfgwwY6J8vX5o42Mm,25.076577367822885
2039426,LianeV,No Cuffs,26BmPxs5oGB3r7SXiUuXzZ,25.076638393283844
620323,Stan Getz,Ice Freezes Red,0r2CBW3ol8wFwPidbbyxKl,25.076670188583655
1536536,Ramblin' Jack Elliott,Soul Of A Man,1DZFdOaZiYOVZvDaN9ZJaE,25.07667266441844
2139343,deadmau5,Bad Selection,0uyDGyDGjAeiBzd7fHnIOB,25.076675757945175
1481245,Tyken,Every Word - Dave Spoon Remix,3KfKr2y87khUTMEOxD7MiE,25.07674531796387
591422,Cutmaster,famous freestyle cuts,3a7foFywDiQIJS2sYQAe1I,25.076760994646662
2248226,The Clovers,Love Potion No. 9,2ZnxCJLX9mLRzqNGZBglfV,25.07677010733283
1652021,Hip Hop Classics,Going Back To Cali,1wF28O56bCvoHesZgPEHvk,25.076783504791315
1062691,Elton John,Weight Of The World,40teeSRZRDN4hlywEuQ3U6,25.076801529186216
1329502,Ron Hamilton,O Magnify the Lord,1Q4UcDHoBYJvy77V81pr0U,25.076815283963207
232725,Grupo Lluvia,Te He Prometido,60q1V45e9nhtidg0wR5eg3,25.07690183733623
1764577,Hot Appendix,Take Me to Church,5FfXcmNNqntSVTg3GYqcAp,25.076908117907617
242127,Jerry Douglas,She Makes Me Want To Sing (feat. Derek Trucks),3RLqnp3ndXNBp4Z9WWZxa5,25.07695151661124
1881886,Evan Craft,Vives En Mi (feat. Nicole Garcia),3hLuIyMP1kkWxMjTfjarkk,25.076993142743294
382229,Nick Rosen,#41,7calN4y4dD3dIP6fwK2fhC,25.077048445324802
1932649,Tsu Surf,Flash Baccs of the LICC,73U5sBz2v27LqgXbICu4Jt,25.077095104661893
1978478,Pilocka Krach,Gitarre Spielen - Original Mix,5FARtNfsLENVSZnJAa4v62,25.07713851957056
406399,Deep,Tron,5B0ClFWSPOegRh0FXvLhlA,25.077144244436756
78331,Black Heat,Questions And Conclusions,3keqvEnmiZfDZoeTa6EWAd,25.07717874328285
828509,Party All Night,Baby,459ZfFRowPMmpN3A03LTf1,25.077181679003253
1599444,Thor Braarvig,Auf uns,1tdhI7BsbCCJaP8h0HKGYF,25.07722948016853
1341178,Eli,Tired Shoes - Things I Prayed For Album Version,2why4es0mIHQwlOj0xrzOM,25.07732252676344
865104,Vanity Theft,Missing Teeth,0KZdqKEPacHMPTxEQTEzVS,25.077369972119296
1255319,Jenny Lea,Chasing the Sun,276tQHo3YTCCqqqMCI45lg,25.07737338782721
2108084,Cat Power,Living Proof,4lyV7BUIrW5XAP5rX0v3LQ,25.077381300809428
578351,Badanamu,Happy Happy Birthday,2fmuPNZXptAmdMzwcrfBvy,25.077387793784485
1391875,Andy Taylor,Abandoned in Bandon,3g5RemUwx9y4CjIcNIs2pp,25.077391407922686
757532,El Haragán y Compañía,Una Canción de Paz,4704BE5LyrvnjY1uDmxTub,25.07741635393952
999725,Sonnie Badu,Halleluyah I Long To Worship,3fgzhpN5DFlvyHpcxMnIVR,25.07745993182936
1891358,Stars,The North,74KzrZfYPEa65GJQSOf7LU,25.07747147740107
356600,Mujeres,Right On,6MPuE9gC5MTgDa12cXqN1l,25.07749357090055
1210616,Sea Of Bees,Leaving,33e5azptkQRRe3dAzCAZsk,25.0775955533728
1372450,Solarstone,Release [ABGT217] - Sunny Lax Remix,6s5Ur5lDycE6eY9ziy4Qrq,25.07765400490907
2015177,Dj Aqeel,Disco 82 - Remix,1gI3RVp15UeRk1zaL0PJ0K,25.077704244145327
377006,Elvis Crespo,Suavemente - Hot Head Mix,7frZBjVKNZjvPIDc2U0DmX,25.077736049126745
128959,Cosmic Gate,Exploration Of Space (Mix Cut) - Mark Sixma Remix,07NJc2alLwwN9pcoZgFS6p,25.077740633914445
148736,Pavel,Samo Se Dobri Dani Broje,6y3CNq4KDZPFOsjsdwOhpr,25.077810740095014
23457,Hoja,Sweet Dreams,7hJjSDBrvluLZD2SOQqeFd,25.077824481464155
1630651,Barbra Streisand,One God,04SozO71EKuNSpkk9WMiHz,25.077859730020155
2261874,Alicia Keys,Diary,5dxHF4lrDimKqnI3GaZUmC,25.077925247366508
226293,Ramon Marquez,Rico Vacilon,16lcOV2KCZbbtGtyNm0TmF,25.077965305165847
1930178,4rce field,"Eat, Sleep, Rave, Repeat",7Ih9scu7vw6lPdgJrQh9DV,25.077972696059746
697939,Princess Xtravaganza,Battlecat (Johnny Dynell Warpath Mix),1CBcwfQ5kZdKhcWaSGdGkk,25.077983813426993
1856925,Brooklyn Duo,White Christmas,19CK7W3yHq6SAiunrwapuO,25.077987202317676
1804478,Moby,Sleep So Very Long - feat. Chrissi Poland,2DxaF1B4tRjeH9Jto6Burj,25.0780146752956
2260548,The Lumineers,Flowers In Your Hair,5WObuDOxPHlQaoYUf2W4lh,25.07803114116076
1535912,The Autumn Film,The Giving Tree,46l1AQCmOCL6VXknzDylrT,25.078086692618648
163691,Radha & The Kiwi Kids,Pretty Little Ponies,67Pd4QpBLg4dVFmVLZvzv6,25.07808739275044
776928,Chant,Mystic Garden,4uTrN2j8ehx7qeoVw2bZ2v,25.078088411202152
118320,2 LIVE CREW,Mamolapenga,4dMIhkwQODooQpRC0Qc6p8,25.078231699603197
773021,Fake Blood,Deep Red,42tsUBnUMPUjhuB9Okuwbc,25.078282936667428
819041,Kushingham,Pretty Little Lady,4uDJKVEGTuwXj5HiLb2NrS,25.078310198516846
86166,Cornelio Reyna,Botella Envenenada,58EBx1GAAe1R0DRjTwWie5,25.07833019280185
1456371,Hit Singles Incorporated,Just Can't Get Enough (as made famous by The Saturdays),40RKpSEXJWsxdvOLQA7cUs,25.07835002467901
305852,Trap Migos,Too Turnt Up,6eIIUKntCl3Rk6oa7iXmwv,25.07835829393239
2045089,Ghost,Boo's a Ghost,0quZPcKfUKUDx5KVe2Dl5B,25.07836141966711
2163325,Stephanie D'Abruzzo,"There's a Fine, Fine Line",26hYupXLFEGsPTDjuhR5ck,25.078399164704596
266875,Mc Diamante,Bunda de Tanajura,5i5VUmUWCjJC9W5EIH02Ko,25.07840371711523
349029,N.Y.City Beats,The n.y.city freestyle megamix,2CfggB2mHXLKzG7VMhChqn,25.0784483567444
904041,Plump DJs,Creepshow,09OqxH0sT1jUoHw7cYOxMC,25.07852329502378
787015,The Rustics,In the Boxcar,0zAjFM6EgGodGD1ZFHt8mx,25.078548983814464
258535,Danu,Around the House,6zZ9NiD4nvgnSGuZMYqWl3,25.078576637906007
1006794,Animal Fiction,Sun's Comin' up,1sT7maxw5DcbapOI0T593S,25.078579354576583
231481,Hair of the Dog,I'll Tell Me Ma,4UChQ8M1HAJRHQoy2HIOsG,25.078611857724443
1641220,Stevie Ray Vaughan,"Pride and Joy - Live at Montreux, 1982",6NK5FLHiKuc68YsOYaLtyE,25.078664532415985
790442,Electric Light Orchestra,Mister Kingdom,1JAKCVQB569wkkGrTLBj7H,25.07875234111503
609999,Headstrong,Angel Blue Eyes (ASOT 775) - Aurosonic Progressive Mix,3Jp10tZQwE4qBq6PGSnJ0D,25.07877865798929
2078108,Nils Hoffmann,Balloons - Radio Edit,4zW4auESxpe4D2RsDQfx4d,25.078788283982973
1580182,Silver Apples,Program,4aciazWcvOhWVkWsPYeTno,25.078835311996055
706154,JD Eicher,Man of Faith,0UYoAxJqBx3BW4qviCRILp,25.07884493202228
620735,The Werewolves Of London,Howlin' At The Moon,0sgbkKcYJnbwcUd9PHT19f,25.078881006600074
31678,Jerry Miller,What A Little Moonlight Can Do,2yLoUgBswffvJVMA2Kc0tx,25.0788810449414
82068,Patrick Miller,Who's Gonna Know - Ebbyman Remix Radio Edit,6jyXaD7VQhzTBuZ8AeCKM8,25.07890955390832
1597259,Josh Milan,Game Over,7EqJ2cPpbLEZrajPhlsXBW,25.07892176251462
948609,Glendon Smith,Home,74giTQtarxRTR0WWl15fpY,25.078986471738727
1863775,Sage Armstrong,Turn You On,6cYZr0AiUwK7YG7buBZKrJ,25.079008565052966
625049,Luccas Carlos,Noite Inteira - Pt. 2,7igQZQZLmeCKIQKW8AsVy9,25.079027496843008
646674,Jaime Wyatt,T-Shirt Song,1nzwVzIdD0m0FADcgreFMn,25.079064621470923
839844,Stereoact,Die immer lacht (feat. Kerstin Ott) - Radio Edit,2j4NeXdF84J8xW2BR90Sc7,25.07911059727717
520749,Norig,Abeav / Baro te keras,4chD4kqZnRI3YRBAT028On,25.07911528935765
1075733,Imua,Everyday,39GmUaL7PjPrs6mBLrIFod,25.079152293375902
839252,Dim3nsion,Verano,4lTjPxuTuWsfri7Vg5eeKY,25.079187561221527
311322,Lustral,Still Loving You,54HzmUluLPNk644yaPTIUS,25.079207363926475
1066377,Christafari,Pure Meditations,4p9SqEg8g6yfF0uwyY3pgS,25.079230635714286
325623,Halcyon,The Story,3oxKgimToa3PJJX8BZN0tz,25.079252656017516
1845921,Steve Wariner,I'm Already Taken,2UiLR0Qwg4UABC4eHYHxH7,25.079256145249428
836867,Walter Etc.,Gloom Cruise,429gwPEzLXKY6vyf5V2nmy,25.079298610647843
691252,Heaven 17,Play To Win - 2006 Digital Remaster,58nTd9ZnGjtpCwrVsenLSJ,25.079374890947467
876348,Sunny & The Sunglows,Not Even Judgement Day,5cXFM6ivZD2C7ZkTTouBWH,25.07938981535113
1108262,Guelo Deluxe,Lo Cambiaste Todo,5yasajgMj3Fyk4Et3qLSJ6,25.079441663657573
715743,The Skateboard Losers,Swing Swing,6hsRNVb406yCwQtUZZyjCd,25.07946492553189
128539,Ninni Poijärvi & Mika Kuokkanen,I Got the Same Old Blues,1JYcYLZtvOSyxN7OOAQPtc,25.079620309340974
517965,Cornmeal,Onward,5mKz4XDUzYZdmDZtib65hB,25.079649216787082
443958,Rad Cat,Hypr,3DAVbM78ODDf9KRmEtbOjQ,25.079725611022074
378998,Smooth Jazz All Stars,Reflection,4i6o1zTcC2O0NSmYvk0NPE,25.079746912105108
958757,The 13th Floor Elevators,Slide Machine - Mono LP Version,6N9jgwdwNr0nEHL3UsfeNp,25.079764894418112
134640,Najee,Not A Day Goes By,4uJ2Nvy9lN1nf2V83FRH8V,25.079770868971927
1839396,Damn Yankees,Firefly,6JNSK1SkqUCTgSgTvNaUmL,25.07986562346402
901741,2010s Karaoke Band,I Gotta Feeling (In the style of Black Eyed Peas),012GSEcJBA7jOhs9GdXoOR,25.07988686038848
1817603,The Black Eyed Peas,I Gotta Feeling - FMIF Remix; Edit; Continuous Mix Version,6baoRjMbVwuvOoSG0zAzOA,25.079960039722586
1730874,Ronnie Milsap,Nobody Likes Sad Songs,4foG4rR3KeKJAzvLDM07I5,25.07996025383145
251446,Off The Beat,I'll Stand by You,4TL6Q4RhtB5elcuPYn6ENm,25.079964731822876
310872,Boogie Trouble,Diskósnjór,2h6UMFq1WohIR97o7UdosJ,25.079969522130206
616050,Steve Poltz,Silver Lining,193cmQUKe8L5sKAm7v8Fps,25.079999657297222
70287,Ronni Garner,Wicked Game (Chriz Remix),7lzRXVBlDwNHMF7cHnN9oF,25.080036408530027
276566,Sylford Walker,White Collar Criminals,2wWY1V2XrhSOL5UDJl7ica,25.080040127944535
326469,John Odino,Take You Home,7bfJjYMgRB01iLYhuUSAFY,25.080131090526837
1834483,Pandora,Me Cuesta Tanto Olvidarte,0Bsd1ljlbTTacundZ3kSYz,25.08016893865376
95886,Eric Wainaina,Sawa Sawa,4MmA2uGQAfCgt3ETnP2R4J,25.080170330888603
218217,Original Dixieland Jazz Band,Tiger Rag,6JfN3TtCMwtVz5iV4X6UF0,25.08024134323551
484873,J-Dawg,Smile,2rxPfjxSF1TfGHvRrYvBSw,25.080287782819134
1931310,Jewel,Hands ( Christmas Version ),0cpzzGxSlZzjfPhsmxK6On,25.080300913716126
1234719,Castle Island Hymns,Gloria,5L3HqDQmWzmxROnjwVsECE,25.080316504182395
1299714,DJ HAT,Changed On Me,04RW8S7qp76NLFEkLXXaJk,25.080325938983453
1736368,Dry Branch Fire Squad,Over in the Glory Land,0yBpcsWOFWjW8jB7v1NsG4,25.080375880816067
2143380,Lady Leshurr,Queen's Speech 3,7C3jz2dmops7HmgB53xYTE,25.080385341126767
1608004,The Band Of Heathens,Willin',7HgirPNxULM3xzxdXGNZ5W,25.080411540656147
1590458,Pirates Of Liloa,Roger That,4TTWjag6hVmutfN3qeIP9y,25.080441239718937
1563789,Pure Pleazure,When Will You Come Back To Me - Street Mix,6o2zAYSiV9cFZC8l8EqK6B,25.080481492827634
1156080,Tacacho,Take It Back (feat. David Julien),4zwEpqtAFsgviFROYSGAlJ,25.08051888047087
1175169,Gretchen Wilson,Grandma,2hV5aBQFiSHqOwO8SDeBnU,25.080547423516308
1668055,Los Hermanos Rosario,El Lapiz,0EMagXNeh6grgZZRpWwDtO,25.08055661369074
1548305,Jake Chudnow,Shona,0dHTulr6JLqScsNIsAgGn3,25.08056407755014
2226862,Rancid,Radio,6tlRgNME7ULlY5OcvRdgYn,25.08056596735686
252440,The Supremes,Thou Swell,5aSY1LkKWockG60LR9KYTV,25.0805737472836
1480638,Mythos,Mystique,4nUzOp7O8f8bzdwjYeSV7M,25.08057388970777
1202437,Hair of the Dog,Reilly's Daughter,2Hxl1yawhnZRIMWt5RiwGO,25.080575393424965
1442813,Muddy Magnolias,I Need a Man,134WezBWQ0XhwMFn7RiZ5J,25.080575647842743
616696,Fischerspooner,Infidels of the World Unite - LA Riots Remix,7oFuAYuhdyrAZeNGZfkulW,25.080622818754907
2079681,Billy Joel,C'etait toi (You Were the One),21ODSs6db3t3dewEYfDRFe,25.080654592931307
1962512,The Notations,I'm Still Here,5eag3gGY6pVeShDLj23WLy,25.08065580412063
783695,The Beach Boys,I Should Have Known Better - Party! Sessions Mix/Take 3/Session #2,6EIt9pbssMH2E4Yg1PEF92,25.080667510332393
2178571,Alma Cogan,Never Do a Tango With An Eskimo,7JXjtgYNxYh4XnKx7C0eb7,25.080696367624988
2219410,The Doors,Light My Fire - Mono [Single Version],7aghcqWLL9hGMIb0VFdbyD,25.08069713969209
37782,Mariachi Sol De Mexico,Es Muy Tu Vida,30e6x2t3Nji44dye0kZ8N1,25.08070719228217
818252,Sizzla,Black Woman & Child,3JcnQpkesrziRAlLkT4ifV,25.0807269044032
436176,"Bobby ""Blue"" Bland",Heart Open Up Again,7Ldij28pEtqiEuuH7uZoMS,25.080754727584683
1044632,The Gladiators,Mister Baldwin,1JsScc9V9PXsqWOuG63M0h,25.08075557234318
883188,The Kingsmen,Killer Joe,2pIhOwhpKagalKdP89hMEo,25.08076623919539
2085726,How To Dress Well,What You Wanted,3SRYWZrY6hVzUG4l1qJAs5,25.080775428032943
1718524,Nino Rota,Amarcord,4jyGWHjP5OO91Wjk4qqwZP,25.080795898205384
2018461,Los Buitres De Culiacan Sinaloa,Corazon De Pollito,71g4dktRsmJR4QbZLidKVu,25.08081486731871
943583,Gabriel Kahane,Musso and Frank (6667 Hollywood Blvd),0hxNihKZTFXGgqseAWhiJ7,25.080827010981245
1933260,Madilyn Bailey,Who You Are,6bPzB2rrTtMp2bLDRK9siQ,25.080828991594743
2047698,We Came As Romans,The King of Silence,0g4DCTmga5JqatoqjbQnCQ,25.080845957802435
1578412,Cory Branan,Muhammad Ali,0qhLLSc9YQEyQM5pMfpO0p,25.080859504326952
2051855,David Guetta,Memories - feat. Kid Cudi;F*** Me I'm Famous ! Remix,5iiIAzBt9tEpX5nwsCSqqm,25.080882951661486
721835,Jenny,Que' Hiciste - Espi Rmx,2gHTkh8QyJpkJtlhmVtEFG,25.08093078873634
1700457,Gabriel Royal,Past the Flowers,3Zh5V0iAuIoxSWvt8Bsj2R,25.08096414070119
16067,Atomic Kitten,The Locomotion,7tM25Ox9hPozRyEr0LqaZf,25.081040230681104
1125810,Buckwheat Zydeco,Walking The Dog,3C3HTxXAfKpaaOENG2dtz4,25.08106497945452
1911176,Glassworks,1989 Blended,3egLDTexs9E5c0lJh31INA,25.081066628082034
173978,Hal9000,My Computer Eats An Acid Trip - Tomas Andersson Remix,6kXcJ8rJoIXvYtQ2CaBjkl,25.08107686694598
2068005,Stichting Opwekking,Our God Is an Awesome God (35),3M1FgnF3DrvajNkdP2aCZ1,25.081078510296166
1042016,Ivy Sole,Stay,3D7fJuXAHqLue7hUhFY8iA,25.081133886538872
1220262,"Louis Prima with Gia Maione, Sam Butera & The Witnesses",Just A Gigolo/I Ain't Got Nobody,5weG3uoTAYgJ0BYue4Mku8,25.081171339262383
1712275,Widowspeak,Coke Bottle Green,0KWSx8DKZUJS5H6LN7I0Vh,25.08117703135352
1823824,Placebo,Something Rotten,6whhbMBMMsCmbZoyHeBlXu,25.081217607930103
102475,Kelsey Grammer,Cocktail Counterpoint,556a4eJs1fzfPhEGIrdn1Q,25.081219389289878
391069,Tété,Ad libitum,6jhOgN0rEfrB1oqnXpDD5t,25.081240004204815
2010893,Martin Solveig,Hello - Dada Life Remix,5ROMldaCgItQoRUr1pjS6U,25.081242324614152
1908436,Wylie & The Wild West,The Grand Roundup,1L4Db6UPwpoiJqeMTaeF2r,25.081260023668523
1771346,Frank Martiniq,Dark Star - Original Mix,4jtx0eZNd19DHYypsVwQd8,25.0812710022146
468413,Dino,When We All Get to Heaven,20es90ZWXU4Xtja0nhrOa9,25.08128683810581
2014573,Part Time,Hey Karen,0PEUXKRP8MgCPHA0SJ5yyy,25.08141295323963
545609,Ton!c,Almost There - SCNDL (AUS) Remix,5XTSM64tVZzCeAKgSBokz0,25.081457027508502
1940701,Portishead,Half Day Closing,3utdoz7tnSsfdmkOIOVKrf,25.081470008746177
1545315,Skeme,Dirty,3JzQ0nMoThK9v5K2IYaq7U,25.08149927058359
1222249,Swing Republic,I Dream of You,6DOjDMf5HL4R0rngOatw0y,25.08151159505372
2047272,The Salsoul Orchestra,Christmas Time,4KmiNc0tA8bwQIwNNl7gsf,25.081523863434754
2141947,Juliane Werding,"Am Tag, als Conny Kramer starb",5xWGpcvb1q6N1IIJwtDNRF,25.081528742745814
930364,The Desperates,My Girl Josephine,5pK5wrydCT2XSU78fscyM8,25.08153151455332
1407760,Revenge,Pineapple Face,32Lhsqn1UfD2qeooWzGFYY,25.081588627068104
1086108,Nubreed,One Day - Original Instrumental,2tzqmHy5Ec29O2sgCCZD6A,25.081592919517277
1823565,Sound of Dubstep,Don't Worry Child,4DhXDF5VxKSmfevZLYbORU,25.08163167992212
883185,Herman's Hermits Starring Peter Noone,Leaning on a Lamppost,5pVrSgpC93TGtHHJDnRatd,25.081637037889855
2050332,Sir Mix-A-Lot,Lockjaw,6QQqK81mywgoXeIZrrlGvC,25.08166706058121
143335,Jeffrey Hidalgo,Can This Be Love?,4HbIW2pqkJLq87SwQFQ2V5,25.0816711165329
2017447,Chief Keef,Rider (feat. Wiz Khalifa),2xo1sVL5g1qPFvdirfIEWw,25.08167450549538
470538,Bill & Gloria Gaither,Away In A Manger - Live,7zZms6hOoyxXH1KsenMRIC,25.08168333755412
105675,Giovanca,On My Way,525quKjX8KEnj2fmKdZy3z,25.08168478975418
1694669,Sunloverz,Shine On (Reloaded Radio Edit),6ZH4pwC5t4ySepdYJWQuCg,25.081775661833014
2143954,The Rolling Stones,Live With Me,0Z7CezkdxWVKLFO4mLYcs3,25.081800039284932
763832,Wilson Paim,Casinha Branca,2kI5FBJuRvHg69PLrRmdev,25.081805581646197
237441,Nadia Ali,Fantasy - Starkillers Extended Mix,5Sgn82z0xikeDOvnKNVrhM,25.081812564497685
423304,Hermana Inés de Jesús,Algo en Mí,4HYZA90Q2BXLBs2Ksp9E1A,25.081830715013403
1377797,Pedro The Lion,Promise,3u5PDxc3EydeopAI4s6cfW,25.081874111307446
1934444,U.S. Girls,Red Comes In Many Shades,0kF0NQ7NpvAM2GvyLGSz7B,25.08191740732878
187168,The Ember Days,Refuge,6OkIklkx7RS3Bmr4KXCISB,25.081920018825514
1811622,Jericho Rosales,Pusong Ligaw,14pj36HKHd6c72njvGVPWU,25.081984942643796
126299,Pablo Gad,Natty Loving,0EpI84ZFqXJyGP8Nr1TdI3,25.08198739365914
1303501,Alvaro Abita,Caudal,0mjQusKFY4zNICzS0KYywQ,25.08204377516995
351356,Owen Bradley,Chicksville,6GsZymGtth3FxbGQV4EiV2,25.082051138788763
1029189,Joshua Fletcher,To Find My Name,4yQO4Sf6PqcyU8aMkwa48a,25.082060418655324
255841,Andain,Promises - Kris O'Neil Remix,0gpc9tv9HpANdPiP8FpeiL,25.082121195513906
2180155,Mass Production,Firecracker,6nJh9dyel0o2jmlZzYGh3h,25.082159794705998
310802,Queen Alaska,Under My Skin,0gyRTFsDzmx4FtVUuuZhwz,25.082164490429296
117941,Jupiter Coyote,Flight Of The Lorax,4dpqvDNmyLhNDTdJrrQBKZ,25.082237607088786
2244025,RAIGN,Knocking on Heavens Door,20jZ7lf5eqDUQQruuMSKVE,25.082261646334484
1110234,ONE-Ministry,O Sol Brilha Mais Forte Agora - Ao Vivo,4ifqkcgM9StbIBTHuAL2bQ,25.082295447268475
110489,Joe Jackson,The Uptown Train,1PF2QBDgo78JYkfAMMWfsF,25.082343951345756
697438,Despina Vandi,Gia - Level K Remix,3dDUnigez9DfQ4OLguFYjd,25.082353184112613
501198,Redeemer Round Rock,Doxology,028WzMV099B7O5kU5vAmUP,25.082377105278177
1878576,Banchee,The Night Is Calling,5a6ysd9X1Ui8rgqC8Rc1ki,25.082411551660208
1556961,Saint Claire,Arson,0AeSgPw79WGl6JLcoNWUt0,25.082421921612788
567382,Balsam Range,The Touch,4ajw5DoFdU4TyzQOcyjxAx,25.082427227306432
687766,Neil Diamond,"Red Red Wine - Live At The Greek Theatre, Los Angeles/1972",2ljhsCscPaLGlIVImS8dMV,25.082429698456526
1629170,Nico & Vinz,[Intro],6gEXqDFhEAFTOmweQMX0Vv,25.082472893812273
1398679,Coti,Andar Conmigo,7GPoCKCH9qto0JhsOSyO34,25.08247584356497
1423010,Pantano,Noche de Ronda,1UO31KRAs70pq1OYQwcYnE,25.082505679731753
1935178,John Butler Trio,Only One - Acoustic,5FVs4grViTFZgcHsCn5JIV,25.08250568474692
2222372,Jennifer Lopez,Come Over,4S5XcQscbLURa2jaVZqcLX,25.08253870929979
104782,Scarface,Problems,32dSbpvFNKR8bv0JbvjfZ1,25.082607495430516
846441,Adam K,Wake Up - Club Mix,0uF5yEQrHm0ZSWsmJ74DKo,25.082824838611394
461654,Yasuha.,Eventide - Original Mix,5r5t5Wyl4Y3560408K2GHR,25.0828407067693
1571717,The Blue Van,Desperado,3r47jEszq1iC88c9fYV89p,25.0828824198836
577390,Yung Simmie,Big Smokey,6K6vu4RVkdTQlXNkdE4brc,25.082914301541372
1131346,Pole,Winkelstreben,0pGu3wkDP0ppH7PW1aYq7r,25.082917892379083
344979,Home Free,Haven't Met You Yet,3yvjQNdmS98gFw66cutba8,25.082920068942844
1616143,Ikonika,Position VIP,7DnVbnOl8QzCuxVnvhSDNn,25.082938397203957
962015,Golden Oldies,Sunny,3FhVbx9bGgtoXkFTl1P28Y,25.082943796082347
930147,JMR,Bound,1cuHK6SkvSDZYnPHTNHuT4,25.08294561018821
1102568,Ben Cantelon,Love Divine,3x5QLOg096gxyz0Uqzc4jW,25.082949193400122
1121608,Los Halcones Negros,De Puntitas,0Uko24HoTlafWyoKUBK7Lp,25.082975129260287
781679,Michelle Limanni,Alix's Song,4mWBvP6cR0OG6nsZ9tJgik,25.082988204438873
1223385,Nice Dog,Waves,7khE6UAB4Bs8LCfXKMxr13,25.08299170582421
1591353,The Embassy,C'est la vie,24ecMTK7UUW7UcaoZnjOdS,25.083004684908577
854144,Suzanne Vega,Zephyr & I,4KE14VEkuYAQqUvsL4W0Ij,25.083047956375836
2181931,Out Here Brothers,Boom Boom Boom,4wq5U3FXRwSy9ZHiEWjZfj,25.083113730583676
585483,Mitch Miller,Mary Had a Baby (Amen) feat. The Norman Luboff Choir,68q1edl2gGoKesMmjyHqly,25.083145405194085
1195809,Del Castillo,Mi Carino,5zSOWh8adV9VhuAVX5SdDE,25.08317292609666
1557735,4n1 LZT Got Talent,Pide Más,7qUGtWgfNdVlgI1bCLdd3T,25.083175869624025
2251494,Josh Garrels,Home At Last,6E0g3ecj2tzfgSIBayq8TS,25.08320617931583
117198,Pedro Abiú,Tengo Sed,2UZqN5GlYPlnNvFj5a7Bos,25.08320980719973
138532,The Supremes,Jonny Und Joe (Come See About Me) - German Version,5rEwLKbYWNaxUiSD86tgTq,25.083250084113963
66602,Pascale Machaalani,Ah Ya Layali,44VyBI7MTRW22aGzSH8P0Y,25.083251541543113
505484,Leaf Hound,With a Minute to Go,53hAsH7BTtIFzUQJjJKQck,25.083287689225845
1938284,Cultura Profética,La Otra Galaxia,2H9pyXGyao0hLo16cwlOPI,25.08329638466183
1488411,The Dangerous Summer,Where I Want To Be,4UASrLsRHwJlZkahoOK5uJ,25.08337633402472
999890,John Prine,Fifteen Years Ago,3upAQwoSOdMUz0IFWC8xLL,25.083381904277754
1888861,The Pretty Things,S.F. Sorrow Is Born,4N6K9UtHimQKvGx6kOFkrR,25.08340166142782
313416,Kaskade,Steppin' Out - Monkey Bars Mix,4kwtdoqcFL7zcuPt07VQBL,25.083416261181334
1657199,"""Weird Al"" Yankovic",Melanie,7LLNDQrwTKCfWZfI2IiaZp,25.083429265414427
2120540,James Droll,Wall,28tAIjfl3TaiXpRRMA2ekK,25.083430475205343
1318699,Markus Schulz,Unsaid,6c5nBfkgFNAE8zUvNydhA9,25.083436900180015
602223,Melissa Otto,I Know What Love Is,72i86z7jR2VNLt2GHvdJDN,25.083474393896363
1674146,"""Lil Jay""",Super Torpe (feat. Jhack),6pUVGb7uMWbZApYzgYhQvy,25.08349452781106
1651544,Luis Miguel,Pensar En Ti,4tDY2UqYP370iZLJGYDvvz,25.08351291682491
477813,Mikel Erentxun,Vístete,1trX4mNnOnHNKbFSrARW82,25.08354709330559
652534,Platinum Weird,Will You Be Around - '74 Recording,3hiRX5TwHOWU7Y02gxSkdF,25.08363194868769
592835,Black Theama,Zahmet El Metro,08aEw900lGoRsoW4iCxmvD,25.083691692394865
1830549,Kari Jobe,Alabaster Jar (Worthy Refrain),0ITkdR7Xt7CiAhAF7kCYXn,25.08370602802639
473807,Kelli Reisen,When You Haven't Got a Prayer,2v4cKrywGfREVaTPrUF2hb,25.083709365267236
1781309,Suspect 44,Here Right Now (ASOT 722) - Original Mix,4pfitVaSO3cP1OH27B6ESZ,25.083751335649865
955195,Flipsyde,Enter The Darkness,1YWzDqy8AiB8VKPtn1g1JI,25.083783735144287
214710,Scythian,Dionne Reel,2AjfGf0swUMdcqM2bpmeqx,25.08382311952591
1081611,Queen,It's A Beautiful Day - B-Side Version / Remastered 2011,69g0C5ACrnyrdETPGT0N2C,25.083824633288266
